
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.94716,,Surface,4,Image 1,1,1592,
4.24894,,Surface,4,Image 1,1,1593,
3.62395,,Surface,4,Image 1,1,1594,
2.69,,Surface,4,Image 1,1,1595,
2.3471,,Surface,4,Image 1,1,1596,
1.0802,,Surface,4,Image 1,1,1597,
8.04864,,Surface,4,Image 1,1,1598,
8.96816,,Surface,4,Image 1,1,1599,
1.04387,,Surface,4,Image 1,1,1600,
11.4874,,Surface,4,Image 1,1,1601,
0.645405,,Surface,4,Image 1,1,1602,
2.40769,,Surface,4,Image 1,1,1603,
2.44191,,Surface,4,Image 1,1,1604,
0.235021,,Surface,4,Image 1,1,1605,
9.49474,,Surface,4,Image 1,1,1606,
6.30909,,Surface,4,Image 1,1,1607,
0.544504,,Surface,4,Image 1,1,1608,
3.84812,,Surface,4,Image 1,1,1609,
4.20712,,Surface,4,Image 1,1,1610,
5.03179,,Surface,4,Image 1,1,1612,
0.802521,,Surface,4,Image 1,1,1613,
0.811406,,Surface,4,Image 1,1,1614,
5.72996,,Surface,4,Image 1,1,1615,
2.62024,,Surface,4,Image 1,1,1616,
3.31668,,Surface,4,Image 1,1,1617,
3.76839,,Surface,4,Image 1,1,1618,
4.28722,,Surface,4,Image 1,1,1619,
7.74221,,Surface,4,Image 1,1,1620,
0.332666,,Surface,4,Image 1,1,1621,
13.0067,,Surface,4,Image 1,1,1622,
3.13406,,Surface,4,Image 1,1,1623,
6.09825,,Surface,4,Image 1,1,1624,
0.205811,,Surface,4,Image 1,1,1625,
2.44885,,Surface,4,Image 1,1,1626,
1.84314,,Surface,4,Image 1,1,1628,
3.57395,,Surface,4,Image 1,1,1629,
49.16,,Surface,4,Image 1,1,1630,
3.69523,,Surface,4,Image 1,1,1631,
3.30287,,Surface,4,Image 1,1,1632,
3.22973,,Surface,4,Image 1,1,1633,
1.33317,,Surface,4,Image 1,1,1634,
2.17074,,Surface,4,Image 1,1,1635,
0.152275,,Surface,4,Image 1,1,1636,
0.929015,,Surface,4,Image 1,1,1637,
12.0018,,Surface,4,Image 1,1,1638,
4.38196,,Surface,4,Image 1,1,1639,
4.53122,,Surface,4,Image 1,1,1640,
1.38223,,Surface,4,Image 1,1,1641,
1.764,,Surface,4,Image 1,1,1642,
2.20663,,Surface,4,Image 1,1,1643,
2.09445,,Surface,4,Image 1,1,1644,
24.6017,,Surface,4,Image 1,1,1645,
13.7144,,Surface,4,Image 1,1,1646,
1.99015,,Surface,4,Image 1,1,1647,
2.34377,,Surface,4,Image 1,1,1648,
2.12756,,Surface,4,Image 1,1,1649,
8.47549,,Surface,4,Image 1,1,1650,
0.368984,,Surface,4,Image 1,1,1651,
2.18598,,Surface,4,Image 1,1,1652,
4.27308,,Surface,4,Image 1,1,1653,
2.12976,,Surface,4,Image 1,1,1654,
6.49839,,Surface,4,Image 1,1,1655,
10.659,,Surface,4,Image 1,1,1656,
6.53463,,Surface,4,Image 1,1,1657,
0.641822,,Surface,4,Image 1,1,1658,
6.37195,,Surface,4,Image 1,1,1659,
24.6508,,Surface,4,Image 1,1,1660,
4.31608,,Surface,4,Image 1,1,1661,
7.50021,,Surface,4,Image 1,1,1662,
4.00457,,Surface,4,Image 1,1,1663,
7.53584,,Surface,4,Image 1,1,1664,
2.4274,,Surface,4,Image 1,1,1665,
0.403213,,Surface,4,Image 1,1,1666,
2.40539,,Surface,4,Image 1,1,1667,
5.10911,,Surface,4,Image 1,1,1668,
15.7041,,Surface,4,Image 1,1,1669,
1.44884,,Surface,4,Image 1,1,1670,
6.09391,,Surface,4,Image 1,1,1671,
2.29236,,Surface,4,Image 1,1,1673,
39.7206,,Surface,4,Image 1,1,1674,
1.68537,,Surface,4,Image 1,1,1675,
23.0972,,Surface,4,Image 1,1,1676,
15.1524,,Surface,4,Image 1,1,1678,
0.769134,,Surface,4,Image 1,1,1679,
7.08608,,Surface,4,Image 1,1,1680,
0.992365,,Surface,4,Image 1,1,1681,
0.953814,,Surface,4,Image 1,1,1682,
4.82104,,Surface,4,Image 1,1,1683,
4.32987,,Surface,4,Image 1,1,1684,
3.7213,,Surface,4,Image 1,1,1686,
1.39724,,Surface,4,Image 1,1,1687,
2.79157,,Surface,4,Image 1,1,1688,
1.62363,,Surface,4,Image 1,1,1689,
9.60378,,Surface,4,Image 1,1,1690,
0.827845,,Surface,4,Image 1,1,1691,
1.35909,,Surface,4,Image 1,1,1692,
4.59134,,Surface,4,Image 1,1,1693,
5.10884,,Surface,4,Image 1,1,1694,
4.60878,,Surface,4,Image 1,1,1696,
6.69103,,Surface,4,Image 1,1,1697,
3.21579,,Surface,4,Image 1,1,1698,
2.21264,,Surface,4,Image 1,1,1699,
1.09021,,Surface,4,Image 1,1,1700,
9.43034,,Surface,4,Image 1,1,1701,
9.10507,,Surface,4,Image 1,1,1702,
2.03316,,Surface,4,Image 1,1,1703,
0.291022,,Surface,4,Image 1,1,1704,
33.1441,,Surface,4,Image 1,1,1706,
7.54244,,Surface,4,Image 1,1,1707,
6.48937,,Surface,4,Image 1,1,1708,
2.25888,,Surface,4,Image 1,1,1709,
4.46906,,Surface,4,Image 1,1,1710,
5.11623,,Surface,4,Image 1,1,1711,
6.56982,,Surface,4,Image 1,1,1712,
2.19688,,Surface,4,Image 1,1,1713,
1.78571,,Surface,4,Image 1,1,1714,
2.2423,,Surface,4,Image 1,1,1715,
0.537957,,Surface,4,Image 1,1,1716,
2.57469,,Surface,4,Image 1,1,1717,
0.89535,,Surface,4,Image 1,1,1718,
15.1259,,Surface,4,Image 1,1,1719,
4.51965,,Surface,4,Image 1,1,1720,
2.28177,,Surface,4,Image 1,1,1721,
1.59165,,Surface,4,Image 1,1,1722,
1.94455,,Surface,4,Image 1,1,1723,
1.72811,,Surface,4,Image 1,1,1724,
5.88048,,Surface,4,Image 1,1,1725,
4.02917,,Surface,4,Image 1,1,1726,
1.04962,,Surface,4,Image 1,1,1727,
0.936123,,Surface,4,Image 1,1,1728,
18.9164,,Surface,4,Image 1,1,1729,
7.77677,,Surface,4,Image 1,1,1730,
5.32539,,Surface,4,Image 1,1,1731,
1.45992,,Surface,4,Image 1,1,1732,
0.966545,,Surface,4,Image 1,1,1733,
0.357981,,Surface,4,Image 1,1,1734,
11.9349,,Surface,4,Image 1,1,1735,
14.5066,,Surface,4,Image 1,1,1736,
0.743975,,Surface,4,Image 1,1,1737,
3.65055,,Surface,4,Image 1,1,1738,
1.45933,,Surface,4,Image 1,1,1739,
16.6291,,Surface,4,Image 1,1,1740,
4.88023,,Surface,4,Image 1,1,1741,
1.39852,,Surface,4,Image 1,1,1742,
4.8694,,Surface,4,Image 1,1,1743,
1.41558,,Surface,4,Image 1,1,1744,
2.34807,,Surface,4,Image 1,1,1745,
8.44197,,Surface,4,Image 1,1,1746,
5.17321,,Surface,4,Image 1,1,1747,
1.20736,,Surface,4,Image 1,1,1748,
0.573587,,Surface,4,Image 1,1,1749,
3.73546,,Surface,4,Image 1,1,1750,
0.450571,,Surface,4,Image 1,1,1751,
2.27906,,Surface,4,Image 1,1,1753,
8.85118,,Surface,4,Image 1,1,1755,
0.256913,,Surface,4,Image 1,1,1756,
4.40155,,Surface,4,Image 1,1,1757,
5.12402,,Surface,4,Image 1,1,1758,
2.17103,,Surface,4,Image 1,1,1759,
1.80471,,Surface,4,Image 1,1,1760,
5.32113,,Surface,4,Image 1,1,1761,
7.6485,,Surface,4,Image 1,1,1762,
5.4354,,Surface,4,Image 1,1,1763,
0.116554,,Surface,4,Image 1,1,1764,
2.62275,,Surface,4,Image 1,1,1765,
0.648166,,Surface,4,Image 1,1,1766,
1.19674,,Surface,4,Image 1,1,1767,
1.71116,,Surface,4,Image 1,1,1768,
9.88165,,Surface,4,Image 1,1,1769,
0.622486,,Surface,4,Image 1,1,1770,
3.98161,,Surface,4,Image 1,1,1771,
1.36332,,Surface,4,Image 1,1,1772,
2.30512,,Surface,4,Image 1,1,1773,
6.76866,,Surface,4,Image 1,1,1774,
5.45944,,Surface,4,Image 1,1,1775,
2.41399,,Surface,4,Image 1,1,1776,
7.65903,,Surface,4,Image 1,1,1777,
0.752446,,Surface,4,Image 1,1,1778,
1.89938,,Surface,4,Image 1,1,1779,
0.754885,,Surface,4,Image 1,1,1781,
1.53537,,Surface,4,Image 1,1,1782,
2.4708,,Surface,4,Image 1,1,1783,
0.649059,,Surface,4,Image 1,1,1784,
6.77829,,Surface,4,Image 1,1,1786,
1.08305,,Surface,4,Image 1,1,1787,
2.75511,,Surface,4,Image 1,1,1788,
3.55882,,Surface,4,Image 1,1,1789,
2.07705,,Surface,4,Image 1,1,1790,
1.33601,,Surface,4,Image 1,1,1791,
0.62716,,Surface,4,Image 1,1,1792,
0.715698,,Surface,4,Image 1,1,1793,
0.429354,,Surface,4,Image 1,1,1794,
3.69692,,Surface,4,Image 1,1,1795,
3.41797,,Surface,4,Image 1,1,1796,
69.1056,,Surface,4,Image 1,1,1797,
11.5682,,Surface,4,Image 1,1,1798,
10.3148,,Surface,4,Image 1,1,1799,
2.03305,,Surface,4,Image 1,1,1800,
5.52419,,Surface,4,Image 1,1,1801,
1.59684,,Surface,4,Image 1,1,1802,
1.03203,,Surface,4,Image 1,1,1803,
5.04743,,Surface,4,Image 1,1,1804,
0.773182,,Surface,4,Image 1,1,1805,
3.13291,,Surface,4,Image 1,1,1806,
3.48084,,Surface,4,Image 1,1,1807,
0.323858,,Surface,4,Image 1,1,1808,
1.10617,,Surface,4,Image 1,1,1809,
12.3045,,Surface,4,Image 1,1,1810,
2.51162,,Surface,4,Image 1,1,1811,
2.13827,,Surface,4,Image 1,1,1812,
5.81518,,Surface,4,Image 1,1,1813,
1.33943,,Surface,4,Image 1,1,1814,
7.15385,,Surface,4,Image 1,1,1815,
1.03935,,Surface,4,Image 1,1,1816,
1.20658,,Surface,4,Image 1,1,1817,
1.41487,,Surface,4,Image 1,1,1818,
3.87379,,Surface,4,Image 1,1,1819,
3.67995,,Surface,4,Image 1,1,1820,
2.23039,,Surface,4,Image 1,1,1821,
10.1193,,Surface,4,Image 1,1,1822,
1.50112,,Surface,4,Image 1,1,1823,
0.391112,,Surface,4,Image 1,1,1825,
0.889196,,Surface,4,Image 1,1,1826,
79.1839,,Surface,4,Image 1,1,1827,
8.39485,,Surface,4,Image 1,1,1828,
1.00194,,Surface,4,Image 1,1,1829,
3.79321,,Surface,4,Image 1,1,1830,
0.522493,,Surface,4,Image 1,1,1831,
29.2731,,Surface,4,Image 1,1,1833,
1.03516,,Surface,4,Image 1,1,1834,
25.0602,,Surface,4,Image 1,1,1835,
0.747515,,Surface,4,Image 1,1,1836,
14.8363,,Surface,4,Image 1,1,1837,
0.268509,,Surface,4,Image 1,1,1838,
45.105,,Surface,4,Image 1,1,1839,
2.65115,,Surface,4,Image 1,1,1840,
1.92278,,Surface,4,Image 1,1,1841,
3.45635,,Surface,4,Image 1,1,1842,
0.627422,,Surface,4,Image 1,1,1843,
14.5539,,Surface,4,Image 1,1,1844,
7.16157,,Surface,4,Image 1,1,1845,
0.58477,,Surface,4,Image 1,1,1846,
1.39282,,Surface,4,Image 1,1,1847,
7.69849,,Surface,4,Image 1,1,1848,
2.12997,,Surface,4,Image 1,1,1849,
4.23006,,Surface,4,Image 1,1,1850,
20.0998,,Surface,4,Image 1,1,1851,
7.50727,,Surface,4,Image 1,1,1852,
7.37003,,Surface,4,Image 1,1,1853,
0.099245,,Surface,4,Image 1,1,1854,
4.16694,,Surface,4,Image 1,1,1855,
2.88575,,Surface,4,Image 1,1,1856,
5.94926,,Surface,4,Image 1,1,1857,
1.48034,,Surface,4,Image 1,1,1858,
0.84799,,Surface,4,Image 1,1,1859,
6.79588,,Surface,4,Image 1,1,1860,
43.6012,,Surface,4,Image 1,1,1862,
3.96338,,Surface,4,Image 1,1,1863,
3.23797,,Surface,4,Image 1,1,1864,
2.7503,,Surface,4,Image 1,1,1865,
0.536493,,Surface,4,Image 1,1,1866,
0.738084,,Surface,4,Image 1,1,1867,
0.913334,,Surface,4,Image 1,1,1868,
1.18148,,Surface,4,Image 1,1,1869,
1.10113,,Surface,4,Image 1,1,1870,
2.20734,,Surface,4,Image 1,1,1871,
3.10507,,Surface,4,Image 1,1,1872,
8.67175,,Surface,4,Image 1,1,1873,
4.08977,,Surface,4,Image 1,1,1874,
1.07084,,Surface,4,Image 1,1,1876,
3.64006,,Surface,4,Image 1,1,1877,
1.35097,,Surface,4,Image 1,1,1879,
3.28822,,Surface,4,Image 1,1,1880,
2.29524,,Surface,4,Image 1,1,1881,
0.726359,,Surface,4,Image 1,1,1882,
0.590711,,Surface,4,Image 1,1,1883,
0.58231,,Surface,4,Image 1,1,1884,
4.75853,,Surface,4,Image 1,1,1885,
0.862725,,Surface,4,Image 1,1,1886,
2.45611,,Surface,4,Image 1,1,1887,
2.97527,,Surface,4,Image 1,1,1888,
0.228178,,Surface,4,Image 1,1,1890,
21.8808,,Surface,4,Image 1,1,1891,
5.12826,,Surface,4,Image 1,1,1893,
9.86899,,Surface,4,Image 1,1,1894,
1.83389,,Surface,4,Image 1,1,1895,
0.620802,,Surface,4,Image 1,1,1896,
2.80371,,Surface,4,Image 1,1,1897,
2.34656,,Surface,4,Image 1,1,1898,
1.23357,,Surface,4,Image 1,1,1899,
0.368109,,Surface,4,Image 1,1,1900,
1.88808,,Surface,4,Image 1,1,1901,
22.1909,,Surface,4,Image 1,1,1902,
3.36437,,Surface,4,Image 1,1,1903,
2.95677,,Surface,4,Image 1,1,1904,
3.98083,,Surface,4,Image 1,1,1905,
4.94667,,Surface,4,Image 1,1,1906,
2.18324,,Surface,4,Image 1,1,1907,
1.04018,,Surface,4,Image 1,1,1908,
3.8287,,Surface,4,Image 1,1,1909,
3.67508,,Surface,4,Image 1,1,1910,
3.01924,,Surface,4,Image 1,1,1911,
0.0811053,,Surface,4,Image 1,1,1912,
2.13425,,Surface,4,Image 1,1,1913,
1.11788,,Surface,4,Image 1,1,1914,
0.224499,,Surface,4,Image 1,1,1915,
0.317899,,Surface,4,Image 1,1,1916,
26.4555,,Surface,4,Image 1,1,1917,
0.518219,,Surface,4,Image 1,1,1918,
0.697076,,Surface,4,Image 1,1,1919,
1.83412,,Surface,4,Image 1,1,1920,
1.39392,,Surface,4,Image 1,1,1921,
3.25518,,Surface,4,Image 1,1,1922,
2.26687,,Surface,4,Image 1,1,1924,
1.2534,,Surface,4,Image 1,1,1926,
3.14532,,Surface,4,Image 1,1,1927,
0.906105,,Surface,4,Image 1,1,1928,
12.4771,,Surface,4,Image 1,1,1929,
8.78186,,Surface,4,Image 1,1,1930,
3.35008,,Surface,4,Image 1,1,1931,
0.631529,,Surface,4,Image 1,1,1932,
2.14513,,Surface,4,Image 1,1,1933,
1.28039,,Surface,4,Image 1,1,1934,
15.8476,,Surface,4,Image 1,1,1935,
13.0925,,Surface,4,Image 1,1,1936,
8.01935,,Surface,4,Image 1,1,1937,
7.4783,,Surface,4,Image 1,1,1938,
2.02071,,Surface,4,Image 1,1,1939,
2.16032,,Surface,4,Image 1,1,1940,
2.17419,,Surface,4,Image 1,1,1941,
12.2979,,Surface,4,Image 1,1,1942,
1.22022,,Surface,4,Image 1,1,1944,
3.82851,,Surface,4,Image 1,1,1945,
4.72581,,Surface,4,Image 1,1,1946,
1.70599,,Surface,4,Image 1,1,1947,
0.744625,,Surface,4,Image 1,1,1948,
2.04514,,Surface,4,Image 1,1,1949,
18.0579,,Surface,4,Image 1,1,1950,
3.60705,,Surface,4,Image 1,1,1951,
3.96786,,Surface,4,Image 1,1,1952,
1.0125,,Surface,4,Image 1,1,1953,
0.405809,,Surface,4,Image 1,1,1954,
2.00324,,Surface,4,Image 1,1,1955,
2.67692,,Surface,4,Image 1,1,1956,
1.02217,,Surface,4,Image 1,1,1957,
28.2458,,Surface,4,Image 1,1,1958,
2.04178,,Surface,4,Image 1,1,1959,
38.9144,,Surface,4,Image 1,1,1960,
0.446213,,Surface,4,Image 1,1,1961,
0.314074,,Surface,4,Image 1,1,1962,
4.60439,,Surface,4,Image 1,1,1963,
6.27529,,Surface,4,Image 1,1,1964,
0.939219,,Surface,4,Image 1,1,1965,
3.22714,,Surface,4,Image 1,1,1966,
5.93058,,Surface,4,Image 1,1,1968,
51.0143,,Surface,4,Image 1,1,1969,
0.968464,,Surface,4,Image 1,1,1970,
0.392937,,Surface,4,Image 1,1,1972,
2.22719,,Surface,4,Image 1,1,1973,
0.18721,,Surface,4,Image 1,1,1974,
0.696503,,Surface,4,Image 1,1,1975,
12.5362,,Surface,4,Image 1,1,1976,
51.9029,,Surface,4,Image 1,1,1977,
6.71731,,Surface,4,Image 1,1,1978,
2.29584,,Surface,4,Image 1,1,1979,
0.855675,,Surface,4,Image 1,1,1980,
7.24249,,Surface,4,Image 1,1,1981,
14.4445,,Surface,4,Image 1,1,1982,
4.8939,,Surface,4,Image 1,1,1983,
7.53011,,Surface,4,Image 1,1,1984,
2.92335,,Surface,4,Image 1,1,1985,
0.463725,,Surface,4,Image 1,1,1986,
3.25325,,Surface,4,Image 1,1,1987,
41.3918,,Surface,4,Image 1,1,1988,
0.442823,,Surface,4,Image 1,1,1989,
2.84375,,Surface,4,Image 1,1,1991,
2.90897,,Surface,4,Image 1,1,1992,
3.29838,,Surface,4,Image 1,1,1993,
2.36665,,Surface,4,Image 1,1,1995,
0.916477,,Surface,4,Image 1,1,1996,
11.8084,,Surface,4,Image 1,1,1997,
5.14284,,Surface,4,Image 1,1,1998,
1.18046,,Surface,4,Image 1,1,1999,
0.535309,,Surface,4,Image 1,1,2000,
1.39428,,Surface,4,Image 1,1,2001,
8.23444,,Surface,4,Image 1,1,2002,
1.78249,,Surface,4,Image 1,1,2003,
11.287,,Surface,4,Image 1,1,2004,
0.423801,,Surface,4,Image 1,1,2005,
21.3968,,Surface,4,Image 1,1,2006,
34.5057,,Surface,4,Image 1,1,2007,
0.289393,,Surface,4,Image 1,1,2008,
18.1479,,Surface,4,Image 1,1,2009,
14.1166,,Surface,4,Image 1,1,2010,
6.5267,,Surface,4,Image 1,1,2011,
4.70449,,Surface,4,Image 1,1,2012,
8.09494,,Surface,4,Image 1,1,2013,
2.08871,,Surface,4,Image 1,1,2014,
0.454684,,Surface,4,Image 1,1,2015,
14.8893,,Surface,4,Image 1,1,2016,
2.5253,,Surface,4,Image 1,1,2017,
1.22377,,Surface,4,Image 1,1,2018,
30.3086,,Surface,4,Image 1,1,2019,
18.621,,Surface,4,Image 1,1,2020,
2.8845,,Surface,4,Image 1,1,2021,
2.93038,,Surface,4,Image 1,1,2022,
0.74901,,Surface,4,Image 1,1,2023,
7.77511,,Surface,4,Image 1,1,2024,
3.60392,,Surface,4,Image 1,1,2025,
2.8266,,Surface,4,Image 1,1,2026,
2.55813,,Surface,4,Image 1,1,2027,
3.34496,,Surface,4,Image 1,1,2028,
2.66215,,Surface,4,Image 1,1,2029,
12.5057,,Surface,4,Image 1,1,2030,
0.880808,,Surface,4,Image 1,1,2031,
1.12717,,Surface,4,Image 1,1,2032,
8.69993,,Surface,4,Image 1,1,2033,
0.507452,,Surface,4,Image 1,1,2034,
32.1313,,Surface,4,Image 1,1,2035,
5.96004,,Surface,4,Image 1,1,2036,
30.4705,,Surface,4,Image 1,1,2037,
63.4973,,Surface,4,Image 1,1,2038,
11.2048,,Surface,4,Image 1,1,2039,
8.96162,,Surface,4,Image 1,1,2040,
0.774508,,Surface,4,Image 1,1,2041,
0.862285,,Surface,4,Image 1,1,2042,
5.74831,,Surface,4,Image 1,1,2043,
30.6866,,Surface,4,Image 1,1,2044,
1.58295,,Surface,4,Image 1,1,2045,
5.68125,,Surface,4,Image 1,1,2046,
5.63511,,Surface,4,Image 1,1,2047,
2.08762,,Surface,4,Image 1,1,2048,
3.1452,,Surface,4,Image 1,1,2049,
2.78093,,Surface,4,Image 1,1,2050,
11.8425,,Surface,4,Image 1,1,2051,
0.676065,,Surface,4,Image 1,1,2052,
2.35668,,Surface,4,Image 1,1,2053,
0.749815,,Surface,4,Image 1,1,2054,
0.215749,,Surface,4,Image 1,1,2055,
0.858871,,Surface,4,Image 1,1,2056,
13.4783,,Surface,4,Image 1,1,2057,
0.819607,,Surface,4,Image 1,1,2058,
17.4487,,Surface,4,Image 1,1,2059,
0.767336,,Surface,4,Image 1,1,2060,
0.837201,,Surface,4,Image 1,1,2061,
0.539282,,Surface,4,Image 1,1,2062,
1.87418,,Surface,4,Image 1,1,2063,
11.4994,,Surface,4,Image 1,1,2064,
1.87317,,Surface,4,Image 1,1,2065,
0.88567,,Surface,4,Image 1,1,2066,
9.65873,,Surface,4,Image 1,1,2067,
1.68198,,Surface,4,Image 1,1,2068,
1.33121,,Surface,4,Image 1,1,2069,
14.8402,,Surface,4,Image 1,1,2070,
0.471306,,Surface,4,Image 1,1,2071,
11.4473,,Surface,4,Image 1,1,2072,
7.73311,,Surface,4,Image 1,1,2073,
0.756158,,Surface,4,Image 1,1,2074,
1.89094,,Surface,4,Image 1,1,2075,
0.558912,,Surface,4,Image 1,1,2076,
1.79487,,Surface,4,Image 1,1,2077,
2.15489,,Surface,4,Image 1,1,2078,
0.535108,,Surface,4,Image 1,1,2079,
1.7654,,Surface,4,Image 1,1,2080,
7.00599,,Surface,4,Image 1,1,2081,
0.945286,,Surface,4,Image 1,1,2082,
0.10911,,Surface,4,Image 1,1,2083,
0.642246,,Surface,4,Image 1,1,2084,
0.922249,,Surface,4,Image 1,1,2085,
2.21521,,Surface,4,Image 1,1,2086,
0.426364,,Surface,4,Image 1,1,2087,
4.12507,,Surface,4,Image 1,1,2088,
11.3624,,Surface,4,Image 1,1,2089,
2.98146,,Surface,4,Image 1,1,2090,
1.87017,,Surface,4,Image 1,1,2091,
4.87083,,Surface,4,Image 1,1,2092,
1.10194,,Surface,4,Image 1,1,2093,
6.97817,,Surface,4,Image 1,1,2094,
0.957372,,Surface,4,Image 1,1,2095,
6.46567,,Surface,4,Image 1,1,2096,
30.4203,,Surface,4,Image 1,1,2097,
2.26518,,Surface,4,Image 1,1,2098,
0.744582,,Surface,4,Image 1,1,2099,
2.41016,,Surface,4,Image 1,1,2100,
0.49403,,Surface,4,Image 1,1,2101,
2.07237,,Surface,4,Image 1,1,2102,
22.664,,Surface,4,Image 1,1,2103,
28.5968,,Surface,4,Image 1,1,2105,
4.46686,,Surface,4,Image 1,1,2106,
2.09955,,Surface,4,Image 1,1,2107,
0.566032,,Surface,4,Image 1,1,2108,
1.4795,,Surface,4,Image 1,1,2110,
8.31014,,Surface,4,Image 1,1,2111,
3.11507,,Surface,4,Image 1,1,2112,
17.8552,,Surface,4,Image 1,1,2113,
5.19229,,Surface,4,Image 1,1,2114,
2.67639,,Surface,4,Image 1,1,2115,
1.72068,,Surface,4,Image 1,1,2116,
2.05364,,Surface,4,Image 1,1,2117,
4.57758,,Surface,4,Image 1,1,2118,
11.4317,,Surface,4,Image 1,1,2119,
11.3138,,Surface,4,Image 1,1,2121,
4.8119,,Surface,4,Image 1,1,2122,
2.42146,,Surface,4,Image 1,1,2124,
0.0770046,,Surface,4,Image 1,1,2125,
2.18271,,Surface,4,Image 1,1,2126,
2.86128,,Surface,4,Image 1,1,2127,
1.30989,,Surface,4,Image 1,1,2128,
2.59247,,Surface,4,Image 1,1,2129,
1.48057,,Surface,4,Image 1,1,2130,
0.890576,,Surface,4,Image 1,1,2131,
6.57944,,Surface,4,Image 1,1,2132,
19.6308,,Surface,4,Image 1,1,2134,
2.36546,,Surface,4,Image 1,1,2135,
1.58011,,Surface,4,Image 1,1,2136,
1.35154,,Surface,4,Image 1,1,2137,
18.7237,,Surface,4,Image 1,1,2138,
0.478333,,Surface,4,Image 1,1,2139,
4.05535,,Surface,4,Image 1,1,2140,
4.24073,,Surface,4,Image 1,1,2141,
8.74668,,Surface,4,Image 1,1,2142,
0.257568,,Surface,4,Image 1,1,2143,
3.85019,,Surface,4,Image 1,1,2144,
3.97825,,Surface,4,Image 1,1,2145,
5.86065,,Surface,4,Image 1,1,2146,
2.05515,,Surface,4,Image 1,1,2147,
1.66558,,Surface,4,Image 1,1,2148,
5.53631,,Surface,4,Image 1,1,2149,
3.44302,,Surface,4,Image 1,1,2150,
0.696701,,Surface,4,Image 1,1,2151,
0.234718,,Surface,4,Image 1,1,2152,
3.99781,,Surface,4,Image 1,1,2153,
33.2328,,Surface,4,Image 1,1,2154,
1.50738,,Surface,4,Image 1,1,2155,
1.69581,,Surface,4,Image 1,1,2156,
3.94711,,Surface,4,Image 1,1,2157,
5.96526,,Surface,4,Image 1,1,2158,
6.67243,,Surface,4,Image 1,1,2159,
0.392955,,Surface,4,Image 1,1,2160,
3.8485,,Surface,4,Image 1,1,2161,
0.644585,,Surface,4,Image 1,1,2162,
5.55132,,Surface,4,Image 1,1,2163,
0.687583,,Surface,4,Image 1,1,2164,
1.39017,,Surface,4,Image 1,1,2165,
21.4325,,Surface,4,Image 1,1,2166,
24.4477,,Surface,4,Image 1,1,2167,
3.15868,,Surface,4,Image 1,1,2168,
6.40153,,Surface,4,Image 1,1,2169,
5.32885,,Surface,4,Image 1,1,2170,
0.958524,,Surface,4,Image 1,1,2171,
2.65193,,Surface,4,Image 1,1,2172,
3.07241,,Surface,4,Image 1,1,2173,
6.21384,,Surface,4,Image 1,1,2174,
9.26589,,Surface,4,Image 1,1,2175,
7.41655,,Surface,4,Image 1,1,2176,
1.4174,,Surface,4,Image 1,1,2177,
1.70622,,Surface,4,Image 1,1,2178,
0.698705,,Surface,4,Image 1,1,2179,
1.72686,,Surface,4,Image 1,1,2180,
0.681883,,Surface,4,Image 1,1,2181,
2.76242,,Surface,4,Image 1,1,2182,
2.62621,,Surface,4,Image 1,1,2183,
0.788587,,Surface,4,Image 1,1,2184,
3.18389,,Surface,4,Image 1,1,2185,
0.189126,,Surface,4,Image 1,1,2186,
2.69316,,Surface,4,Image 1,1,2187,
14.5362,,Surface,4,Image 1,1,2188,
3.76701,,Surface,4,Image 1,1,2189,
2.40999,,Surface,4,Image 1,1,2190,
2.69298,,Surface,4,Image 1,1,2191,
0.483904,,Surface,4,Image 1,1,2192,
1.13654,,Surface,4,Image 1,1,2193,
3.41626,,Surface,4,Image 1,1,2194,
0.588257,,Surface,4,Image 1,1,2195,
1.89064,,Surface,4,Image 1,1,2196,
8.82285,,Surface,4,Image 1,1,2197,
1.24869,,Surface,4,Image 1,1,2198,
0.52397,,Surface,4,Image 1,1,2199,
0.984495,,Surface,4,Image 1,1,2202,
3.50816,,Surface,4,Image 1,1,2203,
2.47654,,Surface,4,Image 1,1,2204,
3.5427,,Surface,4,Image 1,1,2205,
3.90796,,Surface,4,Image 1,1,2206,
13.6786,,Surface,4,Image 1,1,2207,
0.515088,,Surface,4,Image 1,1,2208,
5.09999,,Surface,4,Image 1,1,2209,
1.0218,,Surface,4,Image 1,1,2210,
2.43146,,Surface,4,Image 1,1,2211,
0.671323,,Surface,4,Image 1,1,2212,
4.92068,,Surface,4,Image 1,1,2213,
3.25811,,Surface,4,Image 1,1,2214,
1.92578,,Surface,4,Image 1,1,2215,
1.63146,,Surface,4,Image 1,1,2216,
3.2042,,Surface,4,Image 1,1,2217,
0.281639,,Surface,4,Image 1,1,2218,
4.73039,,Surface,4,Image 1,1,2219,
0.424772,,Surface,4,Image 1,1,2220,
1.40823,,Surface,4,Image 1,1,2221,
12.8473,,Surface,4,Image 1,1,2222,
3.51867,,Surface,4,Image 1,1,2223,
1.21827,,Surface,4,Image 1,1,2224,
5.27128,,Surface,4,Image 1,1,2225,
1.38924,,Surface,4,Image 1,1,2226,
4.59769,,Surface,4,Image 1,1,2227,
8.43398,,Surface,4,Image 1,1,2228,
1.89394,,Surface,4,Image 1,1,2229,
