
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
198656,,Surface,3,Image 1,1,1633,
118403,,Surface,3,Image 1,1,1634,
113507,,Surface,3,Image 1,1,1635,
61396.5,,Surface,3,Image 1,1,1636,
41312.1,,Surface,3,Image 1,1,1637,
265571,,Surface,3,Image 1,1,1638,
495206,,Surface,3,Image 1,1,1639,
143774,,Surface,3,Image 1,1,1640,
13135.5,,Surface,3,Image 1,1,1641,
119100,,Surface,3,Image 1,1,1642,
42469.6,,Surface,3,Image 1,1,1643,
106938,,Surface,3,Image 1,1,1644,
26000.1,,Surface,3,Image 1,1,1645,
389858,,Surface,3,Image 1,1,1646,
288674,,Surface,3,Image 1,1,1647,
754291,,Surface,3,Image 1,1,1648,
629274,,Surface,3,Image 1,1,1649,
120071,,Surface,3,Image 1,1,1650,
39501.8,,Surface,3,Image 1,1,1651,
41739.7,,Surface,3,Image 1,1,1652,
141529,,Surface,3,Image 1,1,1653,
11766.4,,Surface,3,Image 1,1,1654,
704130,,Surface,3,Image 1,1,1655,
76107.9,,Surface,3,Image 1,1,1656,
542074,,Surface,3,Image 1,1,1657,
50056.2,,Surface,3,Image 1,1,1658,
378043,,Surface,3,Image 1,1,1659,
99692.8,,Surface,3,Image 1,1,1660,
285647,,Surface,3,Image 1,1,1661,
719572,,Surface,3,Image 1,1,1662,
209658,,Surface,3,Image 1,1,1663,
240768,,Surface,3,Image 1,1,1664,
472998,,Surface,3,Image 1,1,1665,
7750.47,,Surface,3,Image 1,1,1666,
128011,,Surface,3,Image 1,1,1667,
268529,,Surface,3,Image 1,1,1668,
52422,,Surface,3,Image 1,1,1669,
151160,,Surface,3,Image 1,1,1670,
182197,,Surface,3,Image 1,1,1671,
48626.9,,Surface,3,Image 1,1,1673,
93187.8,,Surface,3,Image 1,1,1674,
31121.9,,Surface,3,Image 1,1,1675,
71007.7,,Surface,3,Image 1,1,1676,
27472.9,,Surface,3,Image 1,1,1678,
14913,,Surface,3,Image 1,1,1679,
210826,,Surface,3,Image 1,1,1680,
442832,,Surface,3,Image 1,1,1681,
98993.8,,Surface,3,Image 1,1,1682,
596094,,Surface,3,Image 1,1,1683,
260324,,Surface,3,Image 1,1,1684,
665039,,Surface,3,Image 1,1,1686,
459641,,Surface,3,Image 1,1,1687,
26120.8,,Surface,3,Image 1,1,1688,
93453.2,,Surface,3,Image 1,1,1689,
761356,,Surface,3,Image 1,1,1690,
15851.5,,Surface,3,Image 1,1,1691,
14448.5,,Surface,3,Image 1,1,1692,
604119,,Surface,3,Image 1,1,1693,
209637,,Surface,3,Image 1,1,1694,
28944.8,,Surface,3,Image 1,1,1696,
25758.3,,Surface,3,Image 1,1,1697,
62290.1,,Surface,3,Image 1,1,1698,
35187.7,,Surface,3,Image 1,1,1699,
14593.7,,Surface,3,Image 1,1,1700,
244812,,Surface,3,Image 1,1,1701,
118039,,Surface,3,Image 1,1,1702,
152211,,Surface,3,Image 1,1,1703,
25627.2,,Surface,3,Image 1,1,1704,
16388.5,,Surface,3,Image 1,1,1706,
606447,,Surface,3,Image 1,1,1707,
692618,,Surface,3,Image 1,1,1708,
40128.9,,Surface,3,Image 1,1,1709,
27050.2,,Surface,3,Image 1,1,1710,
47951.1,,Surface,3,Image 1,1,1711,
162217,,Surface,3,Image 1,1,1712,
274927,,Surface,3,Image 1,1,1713,
21916.9,,Surface,3,Image 1,1,1714,
389853,,Surface,3,Image 1,1,1715,
10396.5,,Surface,3,Image 1,1,1716,
123832,,Surface,3,Image 1,1,1717,
433301,,Surface,3,Image 1,1,1718,
181205,,Surface,3,Image 1,1,1719,
67785.4,,Surface,3,Image 1,1,1720,
1.58849e+06,,Surface,3,Image 1,1,1721,
50308.3,,Surface,3,Image 1,1,1722,
207275,,Surface,3,Image 1,1,1723,
137407,,Surface,3,Image 1,1,1724,
235114,,Surface,3,Image 1,1,1725,
155045,,Surface,3,Image 1,1,1726,
39797.4,,Surface,3,Image 1,1,1727,
114193,,Surface,3,Image 1,1,1728,
83295.6,,Surface,3,Image 1,1,1729,
439344,,Surface,3,Image 1,1,1730,
358546,,Surface,3,Image 1,1,1731,
194525,,Surface,3,Image 1,1,1732,
90916,,Surface,3,Image 1,1,1733,
41586.4,,Surface,3,Image 1,1,1734,
413739,,Surface,3,Image 1,1,1735,
191652,,Surface,3,Image 1,1,1736,
24252.6,,Surface,3,Image 1,1,1737,
643069,,Surface,3,Image 1,1,1738,
71156.9,,Surface,3,Image 1,1,1739,
183561,,Surface,3,Image 1,1,1740,
226975,,Surface,3,Image 1,1,1741,
7940.37,,Surface,3,Image 1,1,1742,
39201,,Surface,3,Image 1,1,1743,
292574,,Surface,3,Image 1,1,1744,
141404,,Surface,3,Image 1,1,1745,
41853.1,,Surface,3,Image 1,1,1746,
283954,,Surface,3,Image 1,1,1747,
609442,,Surface,3,Image 1,1,1748,
16065.1,,Surface,3,Image 1,1,1749,
166417,,Surface,3,Image 1,1,1750,
83324,,Surface,3,Image 1,1,1751,
124418,,Surface,3,Image 1,1,1753,
358956,,Surface,3,Image 1,1,1755,
13292.4,,Surface,3,Image 1,1,1756,
52319.3,,Surface,3,Image 1,1,1757,
70654.6,,Surface,3,Image 1,1,1758,
66389.4,,Surface,3,Image 1,1,1759,
181069,,Surface,3,Image 1,1,1760,
1.28867e+06,,Surface,3,Image 1,1,1761,
12485.1,,Surface,3,Image 1,1,1762,
267636,,Surface,3,Image 1,1,1763,
44441.8,,Surface,3,Image 1,1,1764,
43274.7,,Surface,3,Image 1,1,1765,
46906,,Surface,3,Image 1,1,1766,
142759,,Surface,3,Image 1,1,1767,
13057.8,,Surface,3,Image 1,1,1768,
239187,,Surface,3,Image 1,1,1769,
37629.1,,Surface,3,Image 1,1,1770,
30480.4,,Surface,3,Image 1,1,1771,
845153,,Surface,3,Image 1,1,1772,
64802.1,,Surface,3,Image 1,1,1773,
106017,,Surface,3,Image 1,1,1774,
245586,,Surface,3,Image 1,1,1775,
214226,,Surface,3,Image 1,1,1776,
258367,,Surface,3,Image 1,1,1777,
60914.9,,Surface,3,Image 1,1,1778,
602199,,Surface,3,Image 1,1,1779,
31557.4,,Surface,3,Image 1,1,1781,
103392,,Surface,3,Image 1,1,1782,
271131,,Surface,3,Image 1,1,1783,
204276,,Surface,3,Image 1,1,1784,
12157,,Surface,3,Image 1,1,1786,
118748,,Surface,3,Image 1,1,1787,
173939,,Surface,3,Image 1,1,1788,
53554.8,,Surface,3,Image 1,1,1789,
106702,,Surface,3,Image 1,1,1790,
24438.5,,Surface,3,Image 1,1,1791,
15660.5,,Surface,3,Image 1,1,1792,
36420.8,,Surface,3,Image 1,1,1793,
44845.5,,Surface,3,Image 1,1,1794,
35829.1,,Surface,3,Image 1,1,1795,
463463,,Surface,3,Image 1,1,1796,
246480,,Surface,3,Image 1,1,1797,
327167,,Surface,3,Image 1,1,1798,
73780.4,,Surface,3,Image 1,1,1799,
626589,,Surface,3,Image 1,1,1800,
40012.5,,Surface,3,Image 1,1,1801,
25212.2,,Surface,3,Image 1,1,1802,
76668.2,,Surface,3,Image 1,1,1803,
204726,,Surface,3,Image 1,1,1804,
141216,,Surface,3,Image 1,1,1805,
279768,,Surface,3,Image 1,1,1806,
24979.7,,Surface,3,Image 1,1,1807,
15169.6,,Surface,3,Image 1,1,1808,
59530.1,,Surface,3,Image 1,1,1809,
105511,,Surface,3,Image 1,1,1810,
326302,,Surface,3,Image 1,1,1811,
150340,,Surface,3,Image 1,1,1812,
584012,,Surface,3,Image 1,1,1813,
330996,,Surface,3,Image 1,1,1814,
153177,,Surface,3,Image 1,1,1815,
84651.6,,Surface,3,Image 1,1,1816,
173819,,Surface,3,Image 1,1,1817,
109202,,Surface,3,Image 1,1,1818,
184759,,Surface,3,Image 1,1,1819,
567554,,Surface,3,Image 1,1,1820,
188540,,Surface,3,Image 1,1,1821,
291586,,Surface,3,Image 1,1,1822,
152312,,Surface,3,Image 1,1,1823,
60133.1,,Surface,3,Image 1,1,1825,
153244,,Surface,3,Image 1,1,1826,
191819,,Surface,3,Image 1,1,1827,
271558,,Surface,3,Image 1,1,1828,
28414.2,,Surface,3,Image 1,1,1829,
267019,,Surface,3,Image 1,1,1830,
44822.9,,Surface,3,Image 1,1,1831,
235150,,Surface,3,Image 1,1,1833,
239792,,Surface,3,Image 1,1,1834,
227285,,Surface,3,Image 1,1,1835,
167678,,Surface,3,Image 1,1,1836,
132086,,Surface,3,Image 1,1,1837,
27010.8,,Surface,3,Image 1,1,1838,
935431,,Surface,3,Image 1,1,1839,
271834,,Surface,3,Image 1,1,1840,
318713,,Surface,3,Image 1,1,1841,
122223,,Surface,3,Image 1,1,1842,
69175.9,,Surface,3,Image 1,1,1843,
434161,,Surface,3,Image 1,1,1844,
125094,,Surface,3,Image 1,1,1845,
13347.5,,Surface,3,Image 1,1,1846,
705161,,Surface,3,Image 1,1,1847,
684361,,Surface,3,Image 1,1,1848,
113850,,Surface,3,Image 1,1,1849,
215770,,Surface,3,Image 1,1,1850,
51695.2,,Surface,3,Image 1,1,1851,
41965.6,,Surface,3,Image 1,1,1852,
74610,,Surface,3,Image 1,1,1853,
9243.47,,Surface,3,Image 1,1,1854,
103419,,Surface,3,Image 1,1,1855,
664022,,Surface,3,Image 1,1,1856,
503814,,Surface,3,Image 1,1,1857,
141716,,Surface,3,Image 1,1,1858,
71205.1,,Surface,3,Image 1,1,1859,
421562,,Surface,3,Image 1,1,1860,
733937,,Surface,3,Image 1,1,1862,
151520,,Surface,3,Image 1,1,1863,
41420.5,,Surface,3,Image 1,1,1864,
37314.8,,Surface,3,Image 1,1,1865,
65790.4,,Surface,3,Image 1,1,1866,
6484.52,,Surface,3,Image 1,1,1867,
37799.4,,Surface,3,Image 1,1,1868,
12560,,Surface,3,Image 1,1,1869,
77755.7,,Surface,3,Image 1,1,1870,
32976.2,,Surface,3,Image 1,1,1871,
14826.4,,Surface,3,Image 1,1,1872,
188582,,Surface,3,Image 1,1,1873,
360437,,Surface,3,Image 1,1,1874,
95271.2,,Surface,3,Image 1,1,1876,
717236,,Surface,3,Image 1,1,1877,
50324.6,,Surface,3,Image 1,1,1879,
321697,,Surface,3,Image 1,1,1880,
54537.5,,Surface,3,Image 1,1,1881,
53399.8,,Surface,3,Image 1,1,1882,
10945.9,,Surface,3,Image 1,1,1883,
25990.6,,Surface,3,Image 1,1,1884,
366434,,Surface,3,Image 1,1,1885,
16383.2,,Surface,3,Image 1,1,1886,
20527.4,,Surface,3,Image 1,1,1887,
1.27173e+06,,Surface,3,Image 1,1,1888,
11210.2,,Surface,3,Image 1,1,1890,
58454.2,,Surface,3,Image 1,1,1891,
67179.2,,Surface,3,Image 1,1,1893,
157162,,Surface,3,Image 1,1,1894,
297872,,Surface,3,Image 1,1,1895,
17402.7,,Surface,3,Image 1,1,1896,
20560.2,,Surface,3,Image 1,1,1897,
104052,,Surface,3,Image 1,1,1898,
74118.3,,Surface,3,Image 1,1,1899,
13535.8,,Surface,3,Image 1,1,1900,
348168,,Surface,3,Image 1,1,1901,
74582.9,,Surface,3,Image 1,1,1902,
29108.9,,Surface,3,Image 1,1,1903,
11781.1,,Surface,3,Image 1,1,1904,
31004.3,,Surface,3,Image 1,1,1905,
6217.8,,Surface,3,Image 1,1,1906,
139151,,Surface,3,Image 1,1,1907,
51570.6,,Surface,3,Image 1,1,1908,
776117,,Surface,3,Image 1,1,1909,
72546.6,,Surface,3,Image 1,1,1910,
211184,,Surface,3,Image 1,1,1911,
7114.48,,Surface,3,Image 1,1,1912,
75934.3,,Surface,3,Image 1,1,1913,
146096,,Surface,3,Image 1,1,1914,
57922.6,,Surface,3,Image 1,1,1915,
7854.81,,Surface,3,Image 1,1,1916,
206321,,Surface,3,Image 1,1,1917,
14812.4,,Surface,3,Image 1,1,1918,
33534.3,,Surface,3,Image 1,1,1919,
57003.9,,Surface,3,Image 1,1,1920,
341644,,Surface,3,Image 1,1,1921,
208796,,Surface,3,Image 1,1,1922,
26811.4,,Surface,3,Image 1,1,1924,
58596.2,,Surface,3,Image 1,1,1926,
32258.9,,Surface,3,Image 1,1,1927,
36953,,Surface,3,Image 1,1,1928,
194222,,Surface,3,Image 1,1,1929,
17196,,Surface,3,Image 1,1,1930,
45820.7,,Surface,3,Image 1,1,1931,
58916.8,,Surface,3,Image 1,1,1932,
710923,,Surface,3,Image 1,1,1933,
65972,,Surface,3,Image 1,1,1934,
240093,,Surface,3,Image 1,1,1935,
42514.4,,Surface,3,Image 1,1,1936,
46105.6,,Surface,3,Image 1,1,1937,
256700,,Surface,3,Image 1,1,1938,
57181.1,,Surface,3,Image 1,1,1939,
42962.8,,Surface,3,Image 1,1,1940,
47560.2,,Surface,3,Image 1,1,1941,
11161.1,,Surface,3,Image 1,1,1942,
162261,,Surface,3,Image 1,1,1944,
79098,,Surface,3,Image 1,1,1945,
376100,,Surface,3,Image 1,1,1946,
1.38972e+06,,Surface,3,Image 1,1,1947,
13487.7,,Surface,3,Image 1,1,1948,
8664.96,,Surface,3,Image 1,1,1949,
9376.93,,Surface,3,Image 1,1,1950,
13106.8,,Surface,3,Image 1,1,1951,
66325.5,,Surface,3,Image 1,1,1952,
15149.2,,Surface,3,Image 1,1,1953,
20688.5,,Surface,3,Image 1,1,1954,
40046,,Surface,3,Image 1,1,1955,
151062,,Surface,3,Image 1,1,1956,
55979.9,,Surface,3,Image 1,1,1957,
35690,,Surface,3,Image 1,1,1958,
3.37607e+06,,Surface,3,Image 1,1,1959,
63774.1,,Surface,3,Image 1,1,1960,
22016.9,,Surface,3,Image 1,1,1961,
8342.29,,Surface,3,Image 1,1,1962,
19819.8,,Surface,3,Image 1,1,1963,
95874.2,,Surface,3,Image 1,1,1964,
85158.8,,Surface,3,Image 1,1,1965,
545369,,Surface,3,Image 1,1,1966,
93838,,Surface,3,Image 1,1,1968,
1.84088e+06,,Surface,3,Image 1,1,1969,
22631.1,,Surface,3,Image 1,1,1970,
17127.1,,Surface,3,Image 1,1,1972,
48420.7,,Surface,3,Image 1,1,1973,
10502.6,,Surface,3,Image 1,1,1974,
10264.9,,Surface,3,Image 1,1,1975,
167434,,Surface,3,Image 1,1,1976,
822429,,Surface,3,Image 1,1,1977,
90794.8,,Surface,3,Image 1,1,1978,
222675,,Surface,3,Image 1,1,1979,
163917,,Surface,3,Image 1,1,1980,
152430,,Surface,3,Image 1,1,1981,
94072.5,,Surface,3,Image 1,1,1982,
523206,,Surface,3,Image 1,1,1983,
60302.7,,Surface,3,Image 1,1,1984,
2.73347e+06,,Surface,3,Image 1,1,1985,
13102.5,,Surface,3,Image 1,1,1986,
367020,,Surface,3,Image 1,1,1987,
289315,,Surface,3,Image 1,1,1988,
21555,,Surface,3,Image 1,1,1989,
1.04701e+06,,Surface,3,Image 1,1,1991,
37037,,Surface,3,Image 1,1,1992,
371824,,Surface,3,Image 1,1,1993,
131284,,Surface,3,Image 1,1,1995,
138654,,Surface,3,Image 1,1,1996,
221731,,Surface,3,Image 1,1,1997,
197304,,Surface,3,Image 1,1,1998,
499520,,Surface,3,Image 1,1,1999,
21648.2,,Surface,3,Image 1,1,2000,
29491.2,,Surface,3,Image 1,1,2001,
142088,,Surface,3,Image 1,1,2002,
1.03719e+06,,Surface,3,Image 1,1,2003,
50550,,Surface,3,Image 1,1,2004,
7947.18,,Surface,3,Image 1,1,2005,
144638,,Surface,3,Image 1,1,2006,
236006,,Surface,3,Image 1,1,2007,
11714.8,,Surface,3,Image 1,1,2008,
55312.9,,Surface,3,Image 1,1,2009,
157002,,Surface,3,Image 1,1,2010,
564328,,Surface,3,Image 1,1,2011,
145686,,Surface,3,Image 1,1,2012,
387742,,Surface,3,Image 1,1,2013,
1.09025e+06,,Surface,3,Image 1,1,2014,
8777.88,,Surface,3,Image 1,1,2015,
104072,,Surface,3,Image 1,1,2016,
213003,,Surface,3,Image 1,1,2017,
70196.6,,Surface,3,Image 1,1,2018,
80148,,Surface,3,Image 1,1,2019,
95421.1,,Surface,3,Image 1,1,2020,
63715.1,,Surface,3,Image 1,1,2021,
236942,,Surface,3,Image 1,1,2022,
25229.4,,Surface,3,Image 1,1,2023,
101632,,Surface,3,Image 1,1,2024,
83938.8,,Surface,3,Image 1,1,2025,
47888.2,,Surface,3,Image 1,1,2026,
56650.9,,Surface,3,Image 1,1,2027,
159051,,Surface,3,Image 1,1,2028,
210760,,Surface,3,Image 1,1,2029,
131844,,Surface,3,Image 1,1,2030,
21520.6,,Surface,3,Image 1,1,2031,
126794,,Surface,3,Image 1,1,2032,
168990,,Surface,3,Image 1,1,2033,
55439.7,,Surface,3,Image 1,1,2034,
112809,,Surface,3,Image 1,1,2035,
267146,,Surface,3,Image 1,1,2036,
360510,,Surface,3,Image 1,1,2037,
178555,,Surface,3,Image 1,1,2038,
32753.9,,Surface,3,Image 1,1,2039,
163007,,Surface,3,Image 1,1,2040,
111393,,Surface,3,Image 1,1,2041,
45144,,Surface,3,Image 1,1,2042,
89949.3,,Surface,3,Image 1,1,2043,
362605,,Surface,3,Image 1,1,2044,
29742.7,,Surface,3,Image 1,1,2045,
749945,,Surface,3,Image 1,1,2046,
465361,,Surface,3,Image 1,1,2047,
31197.7,,Surface,3,Image 1,1,2048,
524924,,Surface,3,Image 1,1,2049,
14840.2,,Surface,3,Image 1,1,2050,
424204,,Surface,3,Image 1,1,2051,
116905,,Surface,3,Image 1,1,2052,
1.06308e+06,,Surface,3,Image 1,1,2053,
38474,,Surface,3,Image 1,1,2054,
7207.11,,Surface,3,Image 1,1,2055,
64143.2,,Surface,3,Image 1,1,2056,
1.87769e+07,,Surface,3,Image 1,1,2057,
28376.7,,Surface,3,Image 1,1,2058,
90035.5,,Surface,3,Image 1,1,2059,
97791.8,,Surface,3,Image 1,1,2060,
72903.6,,Surface,3,Image 1,1,2061,
16194.4,,Surface,3,Image 1,1,2062,
42468.6,,Surface,3,Image 1,1,2063,
166697,,Surface,3,Image 1,1,2064,
261253,,Surface,3,Image 1,1,2065,
84509.9,,Surface,3,Image 1,1,2066,
76460.4,,Surface,3,Image 1,1,2067,
108966,,Surface,3,Image 1,1,2068,
20909.3,,Surface,3,Image 1,1,2069,
737674,,Surface,3,Image 1,1,2070,
8338.89,,Surface,3,Image 1,1,2071,
90551,,Surface,3,Image 1,1,2072,
341793,,Surface,3,Image 1,1,2073,
63497.8,,Surface,3,Image 1,1,2074,
59145,,Surface,3,Image 1,1,2075,
16608.3,,Surface,3,Image 1,1,2076,
8785.63,,Surface,3,Image 1,1,2077,
88079.5,,Surface,3,Image 1,1,2078,
4674.02,,Surface,3,Image 1,1,2079,
134646,,Surface,3,Image 1,1,2080,
92027.2,,Surface,3,Image 1,1,2081,
17621.8,,Surface,3,Image 1,1,2082,
18902.1,,Surface,3,Image 1,1,2083,
29947.2,,Surface,3,Image 1,1,2084,
23000.1,,Surface,3,Image 1,1,2085,
25947.6,,Surface,3,Image 1,1,2086,
19002.3,,Surface,3,Image 1,1,2087,
55450.5,,Surface,3,Image 1,1,2088,
73060.2,,Surface,3,Image 1,1,2089,
44062.8,,Surface,3,Image 1,1,2090,
36636.3,,Surface,3,Image 1,1,2091,
8581.84,,Surface,3,Image 1,1,2092,
34039.9,,Surface,3,Image 1,1,2093,
127554,,Surface,3,Image 1,1,2094,
36885.6,,Surface,3,Image 1,1,2095,
476970,,Surface,3,Image 1,1,2096,
342798,,Surface,3,Image 1,1,2097,
166959,,Surface,3,Image 1,1,2098,
31022.7,,Surface,3,Image 1,1,2099,
781581,,Surface,3,Image 1,1,2100,
13023.4,,Surface,3,Image 1,1,2101,
126683,,Surface,3,Image 1,1,2102,
265066,,Surface,3,Image 1,1,2103,
318159,,Surface,3,Image 1,1,2105,
42493.5,,Surface,3,Image 1,1,2106,
21091.8,,Surface,3,Image 1,1,2107,
57485.6,,Surface,3,Image 1,1,2108,
252919,,Surface,3,Image 1,1,2110,
580471,,Surface,3,Image 1,1,2111,
469445,,Surface,3,Image 1,1,2112,
228807,,Surface,3,Image 1,1,2113,
1.02885e+06,,Surface,3,Image 1,1,2114,
88663.8,,Surface,3,Image 1,1,2115,
206393,,Surface,3,Image 1,1,2116,
297493,,Surface,3,Image 1,1,2117,
323840,,Surface,3,Image 1,1,2118,
264722,,Surface,3,Image 1,1,2119,
87566.3,,Surface,3,Image 1,1,2121,
68247.8,,Surface,3,Image 1,1,2122,
266724,,Surface,3,Image 1,1,2124,
6472.99,,Surface,3,Image 1,1,2125,
200520,,Surface,3,Image 1,1,2126,
271543,,Surface,3,Image 1,1,2127,
15523.6,,Surface,3,Image 1,1,2128,
18067.2,,Surface,3,Image 1,1,2129,
25141.4,,Surface,3,Image 1,1,2130,
42865.6,,Surface,3,Image 1,1,2131,
631625,,Surface,3,Image 1,1,2132,
2.32484e+06,,Surface,3,Image 1,1,2134,
55281.1,,Surface,3,Image 1,1,2135,
147790,,Surface,3,Image 1,1,2136,
24344.8,,Surface,3,Image 1,1,2137,
31772.4,,Surface,3,Image 1,1,2138,
10617.9,,Surface,3,Image 1,1,2139,
315002,,Surface,3,Image 1,1,2140,
123240,,Surface,3,Image 1,1,2141,
85490.7,,Surface,3,Image 1,1,2142,
6911.64,,Surface,3,Image 1,1,2143,
201126,,Surface,3,Image 1,1,2144,
457566,,Surface,3,Image 1,1,2145,
66851.8,,Surface,3,Image 1,1,2146,
30367.7,,Surface,3,Image 1,1,2147,
65883.8,,Surface,3,Image 1,1,2148,
464921,,Surface,3,Image 1,1,2149,
56545.3,,Surface,3,Image 1,1,2150,
136977,,Surface,3,Image 1,1,2151,
53155.9,,Surface,3,Image 1,1,2152,
20344.2,,Surface,3,Image 1,1,2153,
769547,,Surface,3,Image 1,1,2154,
239697,,Surface,3,Image 1,1,2155,
39712.4,,Surface,3,Image 1,1,2156,
193462,,Surface,3,Image 1,1,2157,
148512,,Surface,3,Image 1,1,2158,
109822,,Surface,3,Image 1,1,2159,
11278.4,,Surface,3,Image 1,1,2160,
75438.8,,Surface,3,Image 1,1,2161,
221611,,Surface,3,Image 1,1,2162,
48940.2,,Surface,3,Image 1,1,2163,
52188.7,,Surface,3,Image 1,1,2164,
27382.6,,Surface,3,Image 1,1,2165,
12024.5,,Surface,3,Image 1,1,2166,
339202,,Surface,3,Image 1,1,2167,
320577,,Surface,3,Image 1,1,2168,
39663.6,,Surface,3,Image 1,1,2169,
24439.2,,Surface,3,Image 1,1,2170,
45059.8,,Surface,3,Image 1,1,2171,
17134.3,,Surface,3,Image 1,1,2172,
214138,,Surface,3,Image 1,1,2173,
206013,,Surface,3,Image 1,1,2174,
182811,,Surface,3,Image 1,1,2175,
263210,,Surface,3,Image 1,1,2176,
38357.2,,Surface,3,Image 1,1,2177,
512819,,Surface,3,Image 1,1,2178,
112203,,Surface,3,Image 1,1,2179,
5215.75,,Surface,3,Image 1,1,2180,
81926.6,,Surface,3,Image 1,1,2181,
169960,,Surface,3,Image 1,1,2182,
525656,,Surface,3,Image 1,1,2183,
56216.3,,Surface,3,Image 1,1,2184,
87797.1,,Surface,3,Image 1,1,2185,
28668.8,,Surface,3,Image 1,1,2186,
57200.7,,Surface,3,Image 1,1,2187,
575592,,Surface,3,Image 1,1,2188,
30506.1,,Surface,3,Image 1,1,2189,
52463,,Surface,3,Image 1,1,2190,
77349.2,,Surface,3,Image 1,1,2191,
114911,,Surface,3,Image 1,1,2192,
26904.7,,Surface,3,Image 1,1,2193,
241266,,Surface,3,Image 1,1,2194,
15934.3,,Surface,3,Image 1,1,2195,
81809.6,,Surface,3,Image 1,1,2196,
124324,,Surface,3,Image 1,1,2197,
64021.3,,Surface,3,Image 1,1,2198,
88030.6,,Surface,3,Image 1,1,2199,
16701,,Surface,3,Image 1,1,2202,
1.53642e+06,,Surface,3,Image 1,1,2203,
100394,,Surface,3,Image 1,1,2204,
71095.7,,Surface,3,Image 1,1,2205,
591111,,Surface,3,Image 1,1,2206,
882661,,Surface,3,Image 1,1,2207,
46856.3,,Surface,3,Image 1,1,2208,
72370,,Surface,3,Image 1,1,2209,
15793.7,,Surface,3,Image 1,1,2210,
57132.5,,Surface,3,Image 1,1,2211,
118211,,Surface,3,Image 1,1,2212,
34208.1,,Surface,3,Image 1,1,2213,
649287,,Surface,3,Image 1,1,2214,
431671,,Surface,3,Image 1,1,2215,
328321,,Surface,3,Image 1,1,2216,
131856,,Surface,3,Image 1,1,2217,
3716.56,,Surface,3,Image 1,1,2218,
97306.1,,Surface,3,Image 1,1,2219,
51490.9,,Surface,3,Image 1,1,2220,
340757,,Surface,3,Image 1,1,2221,
818889,,Surface,3,Image 1,1,2222,
452936,,Surface,3,Image 1,1,2223,
954775,,Surface,3,Image 1,1,2224,
71766.4,,Surface,3,Image 1,1,2225,
40231.1,,Surface,3,Image 1,1,2226,
146978,,Surface,3,Image 1,1,2227,
74643.4,,Surface,3,Image 1,1,2228,
72613.6,,Surface,3,Image 1,1,2229,
10776.7,,Surface,3,Image 1,1,2230,
6309.8,,Surface,3,Image 1,1,2231,
43272.4,,Surface,3,Image 1,1,2232,
33488.2,,Surface,3,Image 1,1,2233,
15429.5,,Surface,3,Image 1,1,2234,
56154.8,,Surface,3,Image 1,1,2235,
54653.5,,Surface,3,Image 1,1,2236,
34329.6,,Surface,3,Image 1,1,2237,
478515,,Surface,3,Image 1,1,2238,
657779,,Surface,3,Image 1,1,2239,
275749,,Surface,3,Image 1,1,2240,
15615.5,,Surface,3,Image 1,1,2241,
154324,,Surface,3,Image 1,1,2242,
27513.2,,Surface,3,Image 1,1,2243,
59336.1,,Surface,3,Image 1,1,2244,
221830,,Surface,3,Image 1,1,2246,
54126.3,,Surface,3,Image 1,1,2247,
355153,,Surface,3,Image 1,1,2248,
343934,,Surface,3,Image 1,1,2249,
817839,,Surface,3,Image 1,1,2250,
8507.31,,Surface,3,Image 1,1,2251,
65863.5,,Surface,3,Image 1,1,2252,
407655,,Surface,3,Image 1,1,2253,
309723,,Surface,3,Image 1,1,2254,
15065.4,,Surface,3,Image 1,1,2255,
125594,,Surface,3,Image 1,1,2256,
118462,,Surface,3,Image 1,1,2257,
28722.1,,Surface,3,Image 1,1,2258,
64645.6,,Surface,3,Image 1,1,2259,
35810.3,,Surface,3,Image 1,1,2260,
275942,,Surface,3,Image 1,1,2261,
346934,,Surface,3,Image 1,1,2262,
302170,,Surface,3,Image 1,1,2263,
110142,,Surface,3,Image 1,1,2264,
274245,,Surface,3,Image 1,1,2265,
483285,,Surface,3,Image 1,1,2266,
207198,,Surface,3,Image 1,1,2267,
265269,,Surface,3,Image 1,1,2268,
28397.4,,Surface,3,Image 1,1,2269,
90672.2,,Surface,3,Image 1,1,2270,
304439,,Surface,3,Image 1,1,2271,
74600,,Surface,3,Image 1,1,2272,
89764.2,,Surface,3,Image 1,1,2273,
39417.9,,Surface,3,Image 1,1,2274,
133883,,Surface,3,Image 1,1,2275,
75246.2,,Surface,3,Image 1,1,2276,
1.01035e+06,,Surface,3,Image 1,1,2277,
50822.1,,Surface,3,Image 1,1,2278,
285450,,Surface,3,Image 1,1,2279,
9037.33,,Surface,3,Image 1,1,2280,
176172,,Surface,3,Image 1,1,2281,
29991.8,,Surface,3,Image 1,1,2282,
41393.1,,Surface,3,Image 1,1,2283,
33302,,Surface,3,Image 1,1,2284,
107182,,Surface,3,Image 1,1,2285,
157286,,Surface,3,Image 1,1,2287,
27670.6,,Surface,3,Image 1,1,2288,
22663.8,,Surface,3,Image 1,1,2289,
37639.9,,Surface,3,Image 1,1,2290,
30107.3,,Surface,3,Image 1,1,2291,
8276.38,,Surface,3,Image 1,1,2292,
411773,,Surface,3,Image 1,1,2293,
14497.2,,Surface,3,Image 1,1,2294,
248634,,Surface,3,Image 1,1,2295,
