
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
16905,,Surface,7,Image 1,1,1731,
6560,,Surface,7,Image 1,1,1732,
2994,,Surface,7,Image 1,1,1733,
2292,,Surface,7,Image 1,1,1734,
22876,,Surface,7,Image 1,1,1735,
14489,,Surface,7,Image 1,1,1736,
3134,,Surface,7,Image 1,1,1737,
24547,,Surface,7,Image 1,1,1738,
6298,,Surface,7,Image 1,1,1739,
22887,,Surface,7,Image 1,1,1740,
15622,,Surface,7,Image 1,1,1741,
1143,,Surface,7,Image 1,1,1742,
2391,,Surface,7,Image 1,1,1743,
11107,,Surface,7,Image 1,1,1744,
7409,,Surface,7,Image 1,1,1745,
14763,,Surface,7,Image 1,1,1746,
12877,,Surface,7,Image 1,1,1747,
13737,,Surface,7,Image 1,1,1748,
1707,,Surface,7,Image 1,1,1749,
10728,,Surface,7,Image 1,1,1750,
2731,,Surface,7,Image 1,1,1751,
5759,,Surface,7,Image 1,1,1753,
22735,,Surface,7,Image 1,1,1755,
747,,Surface,7,Image 1,1,1756,
3481,,Surface,7,Image 1,1,1757,
2649,,Surface,7,Image 1,1,1758,
3952,,Surface,7,Image 1,1,1759,
12928,,Surface,7,Image 1,1,1760,
40981,,Surface,7,Image 1,1,1761,
951,,Surface,7,Image 1,1,1762,
28701,,Surface,7,Image 1,1,1763,
1357,,Surface,7,Image 1,1,1764,
4582,,Surface,7,Image 1,1,1765,
1021,,Surface,7,Image 1,1,1766,
4553,,Surface,7,Image 1,1,1767,
1159,,Surface,7,Image 1,1,1768,
16456,,Surface,7,Image 1,1,1769,
1608,,Surface,7,Image 1,1,1770,
4801,,Surface,7,Image 1,1,1771,
11969,,Surface,7,Image 1,1,1772,
5708,,Surface,7,Image 1,1,1773,
3694,,Surface,7,Image 1,1,1774,
7293,,Surface,7,Image 1,1,1775,
15358,,Surface,7,Image 1,1,1776,
16268,,Surface,7,Image 1,1,1777,
3142,,Surface,7,Image 1,1,1778,
17054,,Surface,7,Image 1,1,1779,
1119,,Surface,7,Image 1,1,1781,
9149,,Surface,7,Image 1,1,1782,
11847,,Surface,7,Image 1,1,1783,
6361,,Surface,7,Image 1,1,1784,
1412,,Surface,7,Image 1,1,1786,
3764,,Surface,7,Image 1,1,1787,
7241,,Surface,7,Image 1,1,1788,
3971,,Surface,7,Image 1,1,1789,
4731,,Surface,7,Image 1,1,1790,
1324,,Surface,7,Image 1,1,1791,
1864,,Surface,7,Image 1,1,1792,
2062,,Surface,7,Image 1,1,1793,
2129,,Surface,7,Image 1,1,1794,
3326,,Surface,7,Image 1,1,1795,
17040,,Surface,7,Image 1,1,1796,
36279,,Surface,7,Image 1,1,1797,
17782,,Surface,7,Image 1,1,1798,
7248,,Surface,7,Image 1,1,1799,
15444,,Surface,7,Image 1,1,1800,
3716,,Surface,7,Image 1,1,1801,
2238,,Surface,7,Image 1,1,1802,
2602,,Surface,7,Image 1,1,1803,
20006,,Surface,7,Image 1,1,1804,
5994,,Surface,7,Image 1,1,1805,
16654,,Surface,7,Image 1,1,1806,
2032,,Surface,7,Image 1,1,1807,
714,,Surface,7,Image 1,1,1808,
2096,,Surface,7,Image 1,1,1809,
8790,,Surface,7,Image 1,1,1810,
13654,,Surface,7,Image 1,1,1811,
6959,,Surface,7,Image 1,1,1812,
26834,,Surface,7,Image 1,1,1813,
13178,,Surface,7,Image 1,1,1814,
20195,,Surface,7,Image 1,1,1815,
4772,,Surface,7,Image 1,1,1816,
10480,,Surface,7,Image 1,1,1817,
7863,,Surface,7,Image 1,1,1818,
12643,,Surface,7,Image 1,1,1819,
17348,,Surface,7,Image 1,1,1820,
7402,,Surface,7,Image 1,1,1821,
22706,,Surface,7,Image 1,1,1822,
5385,,Surface,7,Image 1,1,1823,
2633,,Surface,7,Image 1,1,1825,
8165,,Surface,7,Image 1,1,1826,
13608,,Surface,7,Image 1,1,1827,
17632,,Surface,7,Image 1,1,1828,
2005,,Surface,7,Image 1,1,1829,
16069,,Surface,7,Image 1,1,1830,
2238,,Surface,7,Image 1,1,1831,
21034,,Surface,7,Image 1,1,1833,
6255,,Surface,7,Image 1,1,1834,
23780,,Surface,7,Image 1,1,1835,
9667,,Surface,7,Image 1,1,1836,
8092,,Surface,7,Image 1,1,1837,
1402,,Surface,7,Image 1,1,1838,
53462,,Surface,7,Image 1,1,1839,
15367,,Surface,7,Image 1,1,1840,
17176,,Surface,7,Image 1,1,1841,
5536,,Surface,7,Image 1,1,1842,
2417,,Surface,7,Image 1,1,1843,
22831,,Surface,7,Image 1,1,1844,
12331,,Surface,7,Image 1,1,1845,
449,,Surface,7,Image 1,1,1846,
10710,,Surface,7,Image 1,1,1847,
27286,,Surface,7,Image 1,1,1848,
8964,,Surface,7,Image 1,1,1849,
6713,,Surface,7,Image 1,1,1850,
8170,,Surface,7,Image 1,1,1851,
3799,,Surface,7,Image 1,1,1852,
7489,,Surface,7,Image 1,1,1853,
260,,Surface,7,Image 1,1,1854,
9264,,Surface,7,Image 1,1,1855,
21298,,Surface,7,Image 1,1,1856,
53765,,Surface,7,Image 1,1,1857,
4217,,Surface,7,Image 1,1,1858,
3944,,Surface,7,Image 1,1,1859,
19556,,Surface,7,Image 1,1,1860,
33283,,Surface,7,Image 1,1,1862,
5495,,Surface,7,Image 1,1,1863,
1978,,Surface,7,Image 1,1,1864,
3609,,Surface,7,Image 1,1,1865,
1444,,Surface,7,Image 1,1,1866,
379,,Surface,7,Image 1,1,1867,
1979,,Surface,7,Image 1,1,1868,
1269,,Surface,7,Image 1,1,1869,
2524,,Surface,7,Image 1,1,1870,
2561,,Surface,7,Image 1,1,1871,
1579,,Surface,7,Image 1,1,1872,
10101,,Surface,7,Image 1,1,1873,
11694,,Surface,7,Image 1,1,1874,
6721,,Surface,7,Image 1,1,1876,
32366,,Surface,7,Image 1,1,1877,
2620,,Surface,7,Image 1,1,1879,
16780,,Surface,7,Image 1,1,1880,
2857,,Surface,7,Image 1,1,1881,
1483,,Surface,7,Image 1,1,1882,
403,,Surface,7,Image 1,1,1883,
867,,Surface,7,Image 1,1,1884,
37007,,Surface,7,Image 1,1,1885,
862,,Surface,7,Image 1,1,1886,
1261,,Surface,7,Image 1,1,1887,
28487,,Surface,7,Image 1,1,1888,
342,,Surface,7,Image 1,1,1890,
8242,,Surface,7,Image 1,1,1891,
3705,,Surface,7,Image 1,1,1893,
16634,,Surface,7,Image 1,1,1894,
11354,,Surface,7,Image 1,1,1895,
802,,Surface,7,Image 1,1,1896,
4834,,Surface,7,Image 1,1,1897,
4226,,Surface,7,Image 1,1,1898,
5385,,Surface,7,Image 1,1,1899,
854,,Surface,7,Image 1,1,1900,
12474,,Surface,7,Image 1,1,1901,
7764,,Surface,7,Image 1,1,1902,
2348,,Surface,7,Image 1,1,1903,
2412,,Surface,7,Image 1,1,1904,
6529,,Surface,7,Image 1,1,1905,
407,,Surface,7,Image 1,1,1906,
7637,,Surface,7,Image 1,1,1907,
7599,,Surface,7,Image 1,1,1908,
33861,,Surface,7,Image 1,1,1909,
5551,,Surface,7,Image 1,1,1910,
8635,,Surface,7,Image 1,1,1911,
459,,Surface,7,Image 1,1,1912,
7980,,Surface,7,Image 1,1,1913,
23525,,Surface,7,Image 1,1,1914,
2127,,Surface,7,Image 1,1,1915,
532,,Surface,7,Image 1,1,1916,
32297,,Surface,7,Image 1,1,1917,
462,,Surface,7,Image 1,1,1918,
5228,,Surface,7,Image 1,1,1919,
2748,,Surface,7,Image 1,1,1920,
24674,,Surface,7,Image 1,1,1921,
6809,,Surface,7,Image 1,1,1922,
774,,Surface,7,Image 1,1,1924,
1280,,Surface,7,Image 1,1,1926,
6446,,Surface,7,Image 1,1,1927,
1512,,Surface,7,Image 1,1,1928,
26989,,Surface,7,Image 1,1,1929,
1190,,Surface,7,Image 1,1,1930,
3321,,Surface,7,Image 1,1,1931,
2610,,Surface,7,Image 1,1,1932,
20825,,Surface,7,Image 1,1,1933,
4960,,Surface,7,Image 1,1,1934,
23972,,Surface,7,Image 1,1,1935,
3151,,Surface,7,Image 1,1,1936,
2207,,Surface,7,Image 1,1,1937,
8952,,Surface,7,Image 1,1,1938,
3896,,Surface,7,Image 1,1,1939,
2019,,Surface,7,Image 1,1,1940,
2322,,Surface,7,Image 1,1,1941,
2447,,Surface,7,Image 1,1,1942,
13946,,Surface,7,Image 1,1,1944,
5730,,Surface,7,Image 1,1,1945,
18383,,Surface,7,Image 1,1,1946,
37059,,Surface,7,Image 1,1,1947,
423,,Surface,7,Image 1,1,1948,
713,,Surface,7,Image 1,1,1949,
657,,Surface,7,Image 1,1,1950,
841,,Surface,7,Image 1,1,1951,
8470,,Surface,7,Image 1,1,1952,
264,,Surface,7,Image 1,1,1953,
1128,,Surface,7,Image 1,1,1954,
1605,,Surface,7,Image 1,1,1955,
8565,,Surface,7,Image 1,1,1956,
1710,,Surface,7,Image 1,1,1957,
6093,,Surface,7,Image 1,1,1958,
56099,,Surface,7,Image 1,1,1959,
10756,,Surface,7,Image 1,1,1960,
1029,,Surface,7,Image 1,1,1961,
360,,Surface,7,Image 1,1,1962,
2399,,Surface,7,Image 1,1,1963,
5250,,Surface,7,Image 1,1,1964,
13927,,Surface,7,Image 1,1,1965,
21881,,Surface,7,Image 1,1,1966,
6892,,Surface,7,Image 1,1,1968,
163361,,Surface,7,Image 1,1,1969,
1069,,Surface,7,Image 1,1,1970,
1359,,Surface,7,Image 1,1,1972,
1781,,Surface,7,Image 1,1,1973,
406,,Surface,7,Image 1,1,1974,
605,,Surface,7,Image 1,1,1975,
22378,,Surface,7,Image 1,1,1976,
144428,,Surface,7,Image 1,1,1977,
4288,,Surface,7,Image 1,1,1978,
7441,,Surface,7,Image 1,1,1979,
6472,,Surface,7,Image 1,1,1980,
13399,,Surface,7,Image 1,1,1981,
9434,,Surface,7,Image 1,1,1982,
16165,,Surface,7,Image 1,1,1983,
7339,,Surface,7,Image 1,1,1984,
30668,,Surface,7,Image 1,1,1985,
495,,Surface,7,Image 1,1,1986,
15248,,Surface,7,Image 1,1,1987,
29583,,Surface,7,Image 1,1,1988,
794,,Surface,7,Image 1,1,1989,
18246,,Surface,7,Image 1,1,1991,
3371,,Surface,7,Image 1,1,1992,
16487,,Surface,7,Image 1,1,1993,
7229,,Surface,7,Image 1,1,1995,
16757,,Surface,7,Image 1,1,1996,
20322,,Surface,7,Image 1,1,1997,
11757,,Surface,7,Image 1,1,1998,
6478,,Surface,7,Image 1,1,1999,
674,,Surface,7,Image 1,1,2000,
2350,,Surface,7,Image 1,1,2001,
9733,,Surface,7,Image 1,1,2002,
29864,,Surface,7,Image 1,1,2003,
4694,,Surface,7,Image 1,1,2004,
398,,Surface,7,Image 1,1,2005,
14544,,Surface,7,Image 1,1,2006,
13614,,Surface,7,Image 1,1,2007,
534,,Surface,7,Image 1,1,2008,
5455,,Surface,7,Image 1,1,2009,
19900,,Surface,7,Image 1,1,2010,
32122,,Surface,7,Image 1,1,2011,
9641,,Surface,7,Image 1,1,2012,
18575,,Surface,7,Image 1,1,2013,
32902,,Surface,7,Image 1,1,2014,
633,,Surface,7,Image 1,1,2015,
15714,,Surface,7,Image 1,1,2016,
8945,,Surface,7,Image 1,1,2017,
2805,,Surface,7,Image 1,1,2018,
8027,,Surface,7,Image 1,1,2019,
10209,,Surface,7,Image 1,1,2020,
3639,,Surface,7,Image 1,1,2021,
13743,,Surface,7,Image 1,1,2022,
846,,Surface,7,Image 1,1,2023,
11189,,Surface,7,Image 1,1,2024,
2518,,Surface,7,Image 1,1,2025,
3906,,Surface,7,Image 1,1,2026,
1960,,Surface,7,Image 1,1,2027,
8313,,Surface,7,Image 1,1,2028,
12842,,Surface,7,Image 1,1,2029,
11720,,Surface,7,Image 1,1,2030,
1513,,Surface,7,Image 1,1,2031,
5458,,Surface,7,Image 1,1,2032,
10464,,Surface,7,Image 1,1,2033,
1470,,Surface,7,Image 1,1,2034,
21904,,Surface,7,Image 1,1,2035,
15125,,Surface,7,Image 1,1,2036,
28781,,Surface,7,Image 1,1,2037,
32077,,Surface,7,Image 1,1,2038,
2773,,Surface,7,Image 1,1,2039,
6185,,Surface,7,Image 1,1,2040,
4054,,Surface,7,Image 1,1,2041,
2311,,Surface,7,Image 1,1,2042,
7441,,Surface,7,Image 1,1,2043,
47152,,Surface,7,Image 1,1,2044,
4074,,Surface,7,Image 1,1,2045,
50559,,Surface,7,Image 1,1,2046,
28197,,Surface,7,Image 1,1,2047,
1698,,Surface,7,Image 1,1,2048,
13421,,Surface,7,Image 1,1,2049,
6309,,Surface,7,Image 1,1,2050,
25630,,Surface,7,Image 1,1,2051,
7263,,Surface,7,Image 1,1,2052,
32479,,Surface,7,Image 1,1,2053,
1894,,Surface,7,Image 1,1,2054,
274,,Surface,7,Image 1,1,2055,
4937,,Surface,7,Image 1,1,2056,
200906,,Surface,7,Image 1,1,2057,
2025,,Surface,7,Image 1,1,2058,
3894,,Surface,7,Image 1,1,2059,
4270,,Surface,7,Image 1,1,2060,
4077,,Surface,7,Image 1,1,2061,
837,,Surface,7,Image 1,1,2062,
1863,,Surface,7,Image 1,1,2063,
14103,,Surface,7,Image 1,1,2064,
5563,,Surface,7,Image 1,1,2065,
4736,,Surface,7,Image 1,1,2066,
3889,,Surface,7,Image 1,1,2067,
5157,,Surface,7,Image 1,1,2068,
1228,,Surface,7,Image 1,1,2069,
33298,,Surface,7,Image 1,1,2070,
534,,Surface,7,Image 1,1,2071,
7150,,Surface,7,Image 1,1,2072,
15167,,Surface,7,Image 1,1,2073,
2322,,Surface,7,Image 1,1,2074,
1961,,Surface,7,Image 1,1,2075,
394,,Surface,7,Image 1,1,2076,
526,,Surface,7,Image 1,1,2077,
5422,,Surface,7,Image 1,1,2078,
295,,Surface,7,Image 1,1,2079,
5060,,Surface,7,Image 1,1,2080,
9993,,Surface,7,Image 1,1,2081,
1189,,Surface,7,Image 1,1,2082,
1013,,Surface,7,Image 1,1,2083,
1519,,Surface,7,Image 1,1,2084,
1845,,Surface,7,Image 1,1,2085,
2040,,Surface,7,Image 1,1,2086,
2096,,Surface,7,Image 1,1,2087,
5222,,Surface,7,Image 1,1,2088,
7399,,Surface,7,Image 1,1,2089,
4763,,Surface,7,Image 1,1,2090,
4859,,Surface,7,Image 1,1,2091,
1059,,Surface,7,Image 1,1,2092,
1320,,Surface,7,Image 1,1,2093,
13351,,Surface,7,Image 1,1,2094,
2779,,Surface,7,Image 1,1,2095,
18096,,Surface,7,Image 1,1,2096,
23323,,Surface,7,Image 1,1,2097,
4975,,Surface,7,Image 1,1,2098,
977,,Surface,7,Image 1,1,2099,
25075,,Surface,7,Image 1,1,2100,
856,,Surface,7,Image 1,1,2101,
5740,,Surface,7,Image 1,1,2102,
18930,,Surface,7,Image 1,1,2103,
28178,,Surface,7,Image 1,1,2105,
3898,,Surface,7,Image 1,1,2106,
1552,,Surface,7,Image 1,1,2107,
3443,,Surface,7,Image 1,1,2108,
15855,,Surface,7,Image 1,1,2110,
34917,,Surface,7,Image 1,1,2111,
5000,,Surface,7,Image 1,1,2112,
20483,,Surface,7,Image 1,1,2113,
64765,,Surface,7,Image 1,1,2114,
6230,,Surface,7,Image 1,1,2115,
9989,,Surface,7,Image 1,1,2116,
15360,,Surface,7,Image 1,1,2117,
17108,,Surface,7,Image 1,1,2118,
9885,,Surface,7,Image 1,1,2119,
13089,,Surface,7,Image 1,1,2121,
4922,,Surface,7,Image 1,1,2122,
14331,,Surface,7,Image 1,1,2124,
350,,Surface,7,Image 1,1,2125,
24260,,Surface,7,Image 1,1,2126,
9817,,Surface,7,Image 1,1,2127,
892,,Surface,7,Image 1,1,2128,
3468,,Surface,7,Image 1,1,2129,
1689,,Surface,7,Image 1,1,2130,
2290,,Surface,7,Image 1,1,2131,
28992,,Surface,7,Image 1,1,2132,
71398,,Surface,7,Image 1,1,2134,
8754,,Surface,7,Image 1,1,2135,
5857,,Surface,7,Image 1,1,2136,
1007,,Surface,7,Image 1,1,2137,
3052,,Surface,7,Image 1,1,2138,
496,,Surface,7,Image 1,1,2139,
10423,,Surface,7,Image 1,1,2140,
14348,,Surface,7,Image 1,1,2141,
10918,,Surface,7,Image 1,1,2142,
232,,Surface,7,Image 1,1,2143,
12210,,Surface,7,Image 1,1,2144,
20068,,Surface,7,Image 1,1,2145,
16065,,Surface,7,Image 1,1,2146,
1619,,Surface,7,Image 1,1,2147,
3260,,Surface,7,Image 1,1,2148,
48325,,Surface,7,Image 1,1,2149,
4607,,Surface,7,Image 1,1,2150,
6097,,Surface,7,Image 1,1,2151,
1932,,Surface,7,Image 1,1,2152,
1454,,Surface,7,Image 1,1,2153,
46890,,Surface,7,Image 1,1,2154,
10373,,Surface,7,Image 1,1,2155,
3220,,Surface,7,Image 1,1,2156,
7624,,Surface,7,Image 1,1,2157,
13202,,Surface,7,Image 1,1,2158,
9885,,Surface,7,Image 1,1,2159,
1226,,Surface,7,Image 1,1,2160,
5613,,Surface,7,Image 1,1,2161,
7958,,Surface,7,Image 1,1,2162,
1403,,Surface,7,Image 1,1,2163,
2571,,Surface,7,Image 1,1,2164,
3583,,Surface,7,Image 1,1,2165,
1013,,Surface,7,Image 1,1,2166,
59502,,Surface,7,Image 1,1,2167,
22787,,Surface,7,Image 1,1,2168,
2100,,Surface,7,Image 1,1,2169,
3167,,Surface,7,Image 1,1,2170,
4045,,Surface,7,Image 1,1,2171,
1060,,Surface,7,Image 1,1,2172,
20410,,Surface,7,Image 1,1,2173,
21837,,Surface,7,Image 1,1,2174,
22195,,Surface,7,Image 1,1,2175,
17504,,Surface,7,Image 1,1,2176,
1102,,Surface,7,Image 1,1,2177,
17262,,Surface,7,Image 1,1,2178,
3142,,Surface,7,Image 1,1,2179,
272,,Surface,7,Image 1,1,2180,
4827,,Surface,7,Image 1,1,2181,
6123,,Surface,7,Image 1,1,2182,
12772,,Surface,7,Image 1,1,2183,
2415,,Surface,7,Image 1,1,2184,
7325,,Surface,7,Image 1,1,2185,
1332,,Surface,7,Image 1,1,2186,
3349,,Surface,7,Image 1,1,2187,
36409,,Surface,7,Image 1,1,2188,
2289,,Surface,7,Image 1,1,2189,
2645,,Surface,7,Image 1,1,2190,
3404,,Surface,7,Image 1,1,2191,
4233,,Surface,7,Image 1,1,2192,
1153,,Surface,7,Image 1,1,2193,
23848,,Surface,7,Image 1,1,2194,
633,,Surface,7,Image 1,1,2195,
5554,,Surface,7,Image 1,1,2196,
13182,,Surface,7,Image 1,1,2197,
3221,,Surface,7,Image 1,1,2198,
3531,,Surface,7,Image 1,1,2199,
979,,Surface,7,Image 1,1,2202,
35638,,Surface,7,Image 1,1,2203,
5564,,Surface,7,Image 1,1,2204,
2669,,Surface,7,Image 1,1,2205,
43278,,Surface,7,Image 1,1,2206,
36663,,Surface,7,Image 1,1,2207,
4102,,Surface,7,Image 1,1,2208,
4200,,Surface,7,Image 1,1,2209,
1328,,Surface,7,Image 1,1,2210,
2261,,Surface,7,Image 1,1,2211,
4039,,Surface,7,Image 1,1,2212,
3753,,Surface,7,Image 1,1,2213,
28016,,Surface,7,Image 1,1,2214,
12828,,Surface,7,Image 1,1,2215,
13342,,Surface,7,Image 1,1,2216,
5298,,Surface,7,Image 1,1,2217,
224,,Surface,7,Image 1,1,2218,
8663,,Surface,7,Image 1,1,2219,
2148,,Surface,7,Image 1,1,2220,
9666,,Surface,7,Image 1,1,2221,
45617,,Surface,7,Image 1,1,2222,
27252,,Surface,7,Image 1,1,2223,
28251,,Surface,7,Image 1,1,2224,
7347,,Surface,7,Image 1,1,2225,
1951,,Surface,7,Image 1,1,2226,
4330,,Surface,7,Image 1,1,2227,
5778,,Surface,7,Image 1,1,2228,
5007,,Surface,7,Image 1,1,2229,
721,,Surface,7,Image 1,1,2230,
182,,Surface,7,Image 1,1,2231,
6465,,Surface,7,Image 1,1,2232,
3131,,Surface,7,Image 1,1,2233,
2066,,Surface,7,Image 1,1,2234,
2754,,Surface,7,Image 1,1,2235,
5444,,Surface,7,Image 1,1,2236,
2721,,Surface,7,Image 1,1,2237,
22448,,Surface,7,Image 1,1,2238,
27208,,Surface,7,Image 1,1,2239,
14234,,Surface,7,Image 1,1,2240,
981,,Surface,7,Image 1,1,2241,
4963,,Surface,7,Image 1,1,2242,
1332,,Surface,7,Image 1,1,2243,
5044,,Surface,7,Image 1,1,2244,
9134,,Surface,7,Image 1,1,2246,
3877,,Surface,7,Image 1,1,2247,
26498,,Surface,7,Image 1,1,2248,
19992,,Surface,7,Image 1,1,2249,
36969,,Surface,7,Image 1,1,2250,
363,,Surface,7,Image 1,1,2251,
2858,,Surface,7,Image 1,1,2252,
18153,,Surface,7,Image 1,1,2253,
11931,,Surface,7,Image 1,1,2254,
976,,Surface,7,Image 1,1,2255,
4664,,Surface,7,Image 1,1,2256,
18041,,Surface,7,Image 1,1,2257,
735,,Surface,7,Image 1,1,2258,
10206,,Surface,7,Image 1,1,2259,
2790,,Surface,7,Image 1,1,2260,
9487,,Surface,7,Image 1,1,2261,
13346,,Surface,7,Image 1,1,2262,
28276,,Surface,7,Image 1,1,2263,
4043,,Surface,7,Image 1,1,2264,
13940,,Surface,7,Image 1,1,2265,
14922,,Surface,7,Image 1,1,2266,
7300,,Surface,7,Image 1,1,2267,
11912,,Surface,7,Image 1,1,2268,
3197,,Surface,7,Image 1,1,2269,
8850,,Surface,7,Image 1,1,2270,
17307,,Surface,7,Image 1,1,2271,
6772,,Surface,7,Image 1,1,2272,
4780,,Surface,7,Image 1,1,2273,
2740,,Surface,7,Image 1,1,2274,
6236,,Surface,7,Image 1,1,2275,
5524,,Surface,7,Image 1,1,2276,
32569,,Surface,7,Image 1,1,2277,
4748,,Surface,7,Image 1,1,2278,
11052,,Surface,7,Image 1,1,2279,
365,,Surface,7,Image 1,1,2280,
23202,,Surface,7,Image 1,1,2281,
1586,,Surface,7,Image 1,1,2282,
3626,,Surface,7,Image 1,1,2283,
1631,,Surface,7,Image 1,1,2284,
5915,,Surface,7,Image 1,1,2285,
5626,,Surface,7,Image 1,1,2287,
5103,,Surface,7,Image 1,1,2288,
1150,,Surface,7,Image 1,1,2289,
3197,,Surface,7,Image 1,1,2290,
2502,,Surface,7,Image 1,1,2291,
630,,Surface,7,Image 1,1,2292,
8171,,Surface,7,Image 1,1,2293,
1390,,Surface,7,Image 1,1,2294,
6309,,Surface,7,Image 1,1,2295,
3581,,Surface,7,Image 1,1,2296,
2274,,Surface,7,Image 1,1,2297,
5165,,Surface,7,Image 1,1,2298,
1870,,Surface,7,Image 1,1,2299,
1821,,Surface,7,Image 1,1,2300,
1741,,Surface,7,Image 1,1,2301,
8381,,Surface,7,Image 1,1,2302,
24369,,Surface,7,Image 1,1,2303,
3932,,Surface,7,Image 1,1,2304,
64142,,Surface,7,Image 1,1,2305,
11952,,Surface,7,Image 1,1,2306,
15842,,Surface,7,Image 1,1,2307,
20534,,Surface,7,Image 1,1,2308,
21350,,Surface,7,Image 1,1,2309,
884,,Surface,7,Image 1,1,2310,
1611,,Surface,7,Image 1,1,2311,
61404,,Surface,7,Image 1,1,2312,
13451,,Surface,7,Image 1,1,2313,
5310,,Surface,7,Image 1,1,2314,
5165,,Surface,7,Image 1,1,2315,
2637,,Surface,7,Image 1,1,2316,
28617,,Surface,7,Image 1,1,2317,
18224,,Surface,7,Image 1,1,2318,
3389,,Surface,7,Image 1,1,2319,
33301,,Surface,7,Image 1,1,2320,
4382,,Surface,7,Image 1,1,2321,
711,,Surface,7,Image 1,1,2322,
29792,,Surface,7,Image 1,1,2323,
4710,,Surface,7,Image 1,1,2324,
1823,,Surface,7,Image 1,1,2325,
11310,,Surface,7,Image 1,1,2326,
10795,,Surface,7,Image 1,1,2327,
9319,,Surface,7,Image 1,1,2328,
4108,,Surface,7,Image 1,1,2329,
7337,,Surface,7,Image 1,1,2330,
6164,,Surface,7,Image 1,1,2331,
9726,,Surface,7,Image 1,1,2332,
2302,,Surface,7,Image 1,1,2333,
2283,,Surface,7,Image 1,1,2334,
24978,,Surface,7,Image 1,1,2335,
389,,Surface,7,Image 1,1,2336,
2163,,Surface,7,Image 1,1,2337,
13359,,Surface,7,Image 1,1,2338,
6392,,Surface,7,Image 1,1,2339,
3124,,Surface,7,Image 1,1,2340,
9156,,Surface,7,Image 1,1,2341,
19023,,Surface,7,Image 1,1,2342,
27740,,Surface,7,Image 1,1,2343,
841,,Surface,7,Image 1,1,2344,
4754,,Surface,7,Image 1,1,2345,
813,,Surface,7,Image 1,1,2346,
12692,,Surface,7,Image 1,1,2347,
9102,,Surface,7,Image 1,1,2348,
7838,,Surface,7,Image 1,1,2350,
4239,,Surface,7,Image 1,1,2351,
4669,,Surface,7,Image 1,1,2352,
39164,,Surface,7,Image 1,1,2353,
1421,,Surface,7,Image 1,1,2354,
15064,,Surface,7,Image 1,1,2355,
9595,,Surface,7,Image 1,1,2356,
5458,,Surface,7,Image 1,1,2357,
2577,,Surface,7,Image 1,1,2358,
7917,,Surface,7,Image 1,1,2359,
2438,,Surface,7,Image 1,1,2360,
28808,,Surface,7,Image 1,1,2361,
3314,,Surface,7,Image 1,1,2362,
3030,,Surface,7,Image 1,1,2363,
411,,Surface,7,Image 1,1,2364,
3199,,Surface,7,Image 1,1,2365,
17575,,Surface,7,Image 1,1,2366,
37370,,Surface,7,Image 1,1,2367,
4991,,Surface,7,Image 1,1,2368,
24553,,Surface,7,Image 1,1,2369,
8413,,Surface,7,Image 1,1,2370,
9364,,Surface,7,Image 1,1,2371,
6253,,Surface,7,Image 1,1,2372,
9286,,Surface,7,Image 1,1,2373,
813,,Surface,7,Image 1,1,2374,
8775,,Surface,7,Image 1,1,2376,
1641,,Surface,7,Image 1,1,2377,
2189,,Surface,7,Image 1,1,2378,
9302,,Surface,7,Image 1,1,2379,
781,,Surface,7,Image 1,1,2380,
4087,,Surface,7,Image 1,1,2381,
8493,,Surface,7,Image 1,1,2382,
14368,,Surface,7,Image 1,1,2383,
5600,,Surface,7,Image 1,1,2384,
27273,,Surface,7,Image 1,1,2385,
10847,,Surface,7,Image 1,1,2386,
17345,,Surface,7,Image 1,1,2387,
17225,,Surface,7,Image 1,1,2388,
488,,Surface,7,Image 1,1,2389,
1744,,Surface,7,Image 1,1,2390,
8017,,Surface,7,Image 1,1,2391,
2166,,Surface,7,Image 1,1,2392,
26646,,Surface,7,Image 1,1,2393,
4918,,Surface,7,Image 1,1,2394,
8105,,Surface,7,Image 1,1,2395,
5773,,Surface,7,Image 1,1,2396,
6057,,Surface,7,Image 1,1,2397,
2895,,Surface,7,Image 1,1,2398,
84049,,Surface,7,Image 1,1,2399,
9217,,Surface,7,Image 1,1,2400,
16070,,Surface,7,Image 1,1,2401,
4060,,Surface,7,Image 1,1,2402,
3627,,Surface,7,Image 1,1,2403,
75003,,Surface,7,Image 1,1,2404,
4365,,Surface,7,Image 1,1,2405,
4557,,Surface,7,Image 1,1,2406,
110059,,Surface,7,Image 1,1,2407,
21072,,Surface,7,Image 1,1,2408,
5931,,Surface,7,Image 1,1,2409,
6201,,Surface,7,Image 1,1,2410,
875,,Surface,7,Image 1,1,2411,
2101,,Surface,7,Image 1,1,2412,
4363,,Surface,7,Image 1,1,2413,
7220,,Surface,7,Image 1,1,2414,
287,,Surface,7,Image 1,1,2415,
9709,,Surface,7,Image 1,1,2416,
3156,,Surface,7,Image 1,1,2417,
22671,,Surface,7,Image 1,1,2418,
4483,,Surface,7,Image 1,1,2419,
558,,Surface,7,Image 1,1,2420,
24280,,Surface,7,Image 1,1,2421,
29773,,Surface,7,Image 1,1,2422,
13376,,Surface,7,Image 1,1,2423,
25825,,Surface,7,Image 1,1,2424,
246,,Surface,7,Image 1,1,2425,
2085,,Surface,7,Image 1,1,2426,
