
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.099,,Surface,3,Image 1,1,1598,
22.9638,,Surface,3,Image 1,1,1599,
22.9991,,Surface,3,Image 1,1,1600,
23.2866,,Surface,3,Image 1,1,1601,
23.094,,Surface,3,Image 1,1,1602,
22.9511,,Surface,3,Image 1,1,1603,
22.9485,,Surface,3,Image 1,1,1604,
25.2128,,Surface,3,Image 1,1,1605,
23.1901,,Surface,3,Image 1,1,1606,
23.2154,,Surface,3,Image 1,1,1607,
24.2434,,Surface,3,Image 1,1,1608,
23.078,,Surface,3,Image 1,1,1609,
23.0231,,Surface,3,Image 1,1,1610,
23.6405,,Surface,3,Image 1,1,1612,
23.1552,,Surface,3,Image 1,1,1613,
23.1035,,Surface,3,Image 1,1,1614,
23.0914,,Surface,3,Image 1,1,1615,
23.364,,Surface,3,Image 1,1,1616,
22.9926,,Surface,3,Image 1,1,1617,
23.0133,,Surface,3,Image 1,1,1618,
22.9725,,Surface,3,Image 1,1,1619,
23.1696,,Surface,3,Image 1,1,1620,
23.6097,,Surface,3,Image 1,1,1621,
23.0738,,Surface,3,Image 1,1,1622,
23.373,,Surface,3,Image 1,1,1623,
23.0244,,Surface,3,Image 1,1,1624,
23.0893,,Surface,3,Image 1,1,1625,
23.1849,,Surface,3,Image 1,1,1626,
23.3206,,Surface,3,Image 1,1,1628,
22.9858,,Surface,3,Image 1,1,1629,
23.0866,,Surface,3,Image 1,1,1630,
23.0033,,Surface,3,Image 1,1,1631,
23.1885,,Surface,3,Image 1,1,1632,
22.9641,,Surface,3,Image 1,1,1633,
23.186,,Surface,3,Image 1,1,1634,
23.5319,,Surface,3,Image 1,1,1635,
23.0514,,Surface,3,Image 1,1,1636,
23.301,,Surface,3,Image 1,1,1637,
23.1101,,Surface,3,Image 1,1,1638,
23.0685,,Surface,3,Image 1,1,1639,
22.9606,,Surface,3,Image 1,1,1640,
24.3518,,Surface,3,Image 1,1,1641,
23.0172,,Surface,3,Image 1,1,1642,
23.0834,,Surface,3,Image 1,1,1643,
23.3814,,Surface,3,Image 1,1,1644,
23.7699,,Surface,3,Image 1,1,1645,
22.9772,,Surface,3,Image 1,1,1646,
23.0182,,Surface,3,Image 1,1,1647,
23.0441,,Surface,3,Image 1,1,1648,
22.985,,Surface,3,Image 1,1,1649,
23.3226,,Surface,3,Image 1,1,1650,
23.3817,,Surface,3,Image 1,1,1651,
23.4779,,Surface,3,Image 1,1,1652,
23.155,,Surface,3,Image 1,1,1653,
23.3922,,Surface,3,Image 1,1,1654,
23.1361,,Surface,3,Image 1,1,1655,
23.0137,,Surface,3,Image 1,1,1656,
23.0244,,Surface,3,Image 1,1,1657,
23.704,,Surface,3,Image 1,1,1658,
23.0712,,Surface,3,Image 1,1,1659,
23.2957,,Surface,3,Image 1,1,1660,
23.1361,,Surface,3,Image 1,1,1661,
22.9616,,Surface,3,Image 1,1,1662,
23.0599,,Surface,3,Image 1,1,1663,
23.0383,,Surface,3,Image 1,1,1664,
22.9542,,Surface,3,Image 1,1,1665,
24.9842,,Surface,3,Image 1,1,1666,
22.9811,,Surface,3,Image 1,1,1667,
23.1178,,Surface,3,Image 1,1,1668,
23.9975,,Surface,3,Image 1,1,1669,
23.6926,,Surface,3,Image 1,1,1670,
23.3062,,Surface,3,Image 1,1,1671,
23.0835,,Surface,3,Image 1,1,1673,
23.6868,,Surface,3,Image 1,1,1674,
23.1797,,Surface,3,Image 1,1,1675,
22.9578,,Surface,3,Image 1,1,1676,
24.1032,,Surface,3,Image 1,1,1678,
24.2061,,Surface,3,Image 1,1,1679,
23.0162,,Surface,3,Image 1,1,1680,
23.017,,Surface,3,Image 1,1,1681,
23.3191,,Surface,3,Image 1,1,1682,
22.9495,,Surface,3,Image 1,1,1683,
23.0776,,Surface,3,Image 1,1,1684,
22.9971,,Surface,3,Image 1,1,1686,
24.0644,,Surface,3,Image 1,1,1687,
22.9551,,Surface,3,Image 1,1,1688,
22.9762,,Surface,3,Image 1,1,1689,
23.0579,,Surface,3,Image 1,1,1690,
23.8716,,Surface,3,Image 1,1,1691,
22.9545,,Surface,3,Image 1,1,1692,
23.0438,,Surface,3,Image 1,1,1693,
22.9871,,Surface,3,Image 1,1,1694,
23.1454,,Surface,3,Image 1,1,1696,
23.038,,Surface,3,Image 1,1,1697,
23.1425,,Surface,3,Image 1,1,1698,
23.0794,,Surface,3,Image 1,1,1699,
26.3221,,Surface,3,Image 1,1,1700,
23.0914,,Surface,3,Image 1,1,1701,
23.2993,,Surface,3,Image 1,1,1702,
23.2324,,Surface,3,Image 1,1,1703,
23.2081,,Surface,3,Image 1,1,1704,
23.2274,,Surface,3,Image 1,1,1706,
23.0348,,Surface,3,Image 1,1,1707,
23.1042,,Surface,3,Image 1,1,1708,
22.9638,,Surface,3,Image 1,1,1709,
23.1931,,Surface,3,Image 1,1,1710,
23.0718,,Surface,3,Image 1,1,1711,
23.0036,,Surface,3,Image 1,1,1712,
23.1016,,Surface,3,Image 1,1,1713,
23.0512,,Surface,3,Image 1,1,1714,
23.0618,,Surface,3,Image 1,1,1715,
23.1569,,Surface,3,Image 1,1,1716,
23.5428,,Surface,3,Image 1,1,1717,
23.033,,Surface,3,Image 1,1,1718,
22.9565,,Surface,3,Image 1,1,1719,
23.1618,,Surface,3,Image 1,1,1720,
23.1605,,Surface,3,Image 1,1,1721,
23.3036,,Surface,3,Image 1,1,1722,
22.984,,Surface,3,Image 1,1,1723,
23.1792,,Surface,3,Image 1,1,1724,
23.15,,Surface,3,Image 1,1,1725,
22.9856,,Surface,3,Image 1,1,1726,
23.1656,,Surface,3,Image 1,1,1727,
23.0684,,Surface,3,Image 1,1,1728,
23.0087,,Surface,3,Image 1,1,1729,
22.9803,,Surface,3,Image 1,1,1730,
23.0899,,Surface,3,Image 1,1,1731,
23.9939,,Surface,3,Image 1,1,1732,
23.148,,Surface,3,Image 1,1,1733,
23.8248,,Surface,3,Image 1,1,1734,
23.0834,,Surface,3,Image 1,1,1735,
23.0623,,Surface,3,Image 1,1,1736,
24.4703,,Surface,3,Image 1,1,1737,
23.0515,,Surface,3,Image 1,1,1738,
22.9846,,Surface,3,Image 1,1,1739,
22.99,,Surface,3,Image 1,1,1740,
23.0147,,Surface,3,Image 1,1,1741,
22.9627,,Surface,3,Image 1,1,1742,
23.0442,,Surface,3,Image 1,1,1743,
23.083,,Surface,3,Image 1,1,1744,
23.2109,,Surface,3,Image 1,1,1745,
23.0492,,Surface,3,Image 1,1,1746,
23.7255,,Surface,3,Image 1,1,1747,
23.0991,,Surface,3,Image 1,1,1748,
23.1254,,Surface,3,Image 1,1,1749,
23.0875,,Surface,3,Image 1,1,1750,
23.2972,,Surface,3,Image 1,1,1751,
23.3857,,Surface,3,Image 1,1,1753,
23.0085,,Surface,3,Image 1,1,1755,
23.7861,,Surface,3,Image 1,1,1756,
24.4464,,Surface,3,Image 1,1,1757,
23.6445,,Surface,3,Image 1,1,1758,
23.1013,,Surface,3,Image 1,1,1759,
22.9535,,Surface,3,Image 1,1,1760,
23.0076,,Surface,3,Image 1,1,1761,
23.0972,,Surface,3,Image 1,1,1762,
23.115,,Surface,3,Image 1,1,1763,
23.4261,,Surface,3,Image 1,1,1764,
22.9751,,Surface,3,Image 1,1,1765,
24.547,,Surface,3,Image 1,1,1766,
23.02,,Surface,3,Image 1,1,1767,
24.7069,,Surface,3,Image 1,1,1768,
23.2658,,Surface,3,Image 1,1,1769,
23.2533,,Surface,3,Image 1,1,1770,
23.1381,,Surface,3,Image 1,1,1771,
22.9715,,Surface,3,Image 1,1,1772,
23.3237,,Surface,3,Image 1,1,1773,
23.1899,,Surface,3,Image 1,1,1774,
23.1931,,Surface,3,Image 1,1,1775,
23.3418,,Surface,3,Image 1,1,1776,
23.0157,,Surface,3,Image 1,1,1777,
23.0236,,Surface,3,Image 1,1,1778,
23.086,,Surface,3,Image 1,1,1779,
23.1096,,Surface,3,Image 1,1,1781,
23.1159,,Surface,3,Image 1,1,1782,
23.2409,,Surface,3,Image 1,1,1783,
23.1703,,Surface,3,Image 1,1,1784,
23.4341,,Surface,3,Image 1,1,1786,
23.145,,Surface,3,Image 1,1,1787,
23.1581,,Surface,3,Image 1,1,1788,
23.2866,,Surface,3,Image 1,1,1789,
23.7801,,Surface,3,Image 1,1,1790,
22.9667,,Surface,3,Image 1,1,1791,
23.1577,,Surface,3,Image 1,1,1792,
23.1607,,Surface,3,Image 1,1,1793,
23.4492,,Surface,3,Image 1,1,1794,
23.3972,,Surface,3,Image 1,1,1795,
23.1951,,Surface,3,Image 1,1,1796,
22.9848,,Surface,3,Image 1,1,1797,
23.1272,,Surface,3,Image 1,1,1798,
22.9594,,Surface,3,Image 1,1,1799,
23.0059,,Surface,3,Image 1,1,1800,
22.9513,,Surface,3,Image 1,1,1801,
23.296,,Surface,3,Image 1,1,1802,
23.3146,,Surface,3,Image 1,1,1803,
23.0952,,Surface,3,Image 1,1,1804,
22.9974,,Surface,3,Image 1,1,1805,
23.4043,,Surface,3,Image 1,1,1806,
23.0816,,Surface,3,Image 1,1,1807,
23.2465,,Surface,3,Image 1,1,1808,
22.9539,,Surface,3,Image 1,1,1809,
23.5651,,Surface,3,Image 1,1,1810,
22.9726,,Surface,3,Image 1,1,1811,
23.1946,,Surface,3,Image 1,1,1812,
22.9677,,Surface,3,Image 1,1,1813,
22.9977,,Surface,3,Image 1,1,1814,
22.9504,,Surface,3,Image 1,1,1815,
23.049,,Surface,3,Image 1,1,1816,
22.9858,,Surface,3,Image 1,1,1817,
23.0495,,Surface,3,Image 1,1,1818,
23.0549,,Surface,3,Image 1,1,1819,
22.9672,,Surface,3,Image 1,1,1820,
23.0899,,Surface,3,Image 1,1,1821,
23.2842,,Surface,3,Image 1,1,1822,
22.9936,,Surface,3,Image 1,1,1823,
23.4388,,Surface,3,Image 1,1,1825,
22.9764,,Surface,3,Image 1,1,1826,
23.313,,Surface,3,Image 1,1,1827,
22.9648,,Surface,3,Image 1,1,1828,
22.9537,,Surface,3,Image 1,1,1829,
22.9723,,Surface,3,Image 1,1,1830,
23.2594,,Surface,3,Image 1,1,1831,
23.0079,,Surface,3,Image 1,1,1833,
23.1,,Surface,3,Image 1,1,1834,
23.0512,,Surface,3,Image 1,1,1835,
23.3089,,Surface,3,Image 1,1,1836,
23.4154,,Surface,3,Image 1,1,1837,
23.5383,,Surface,3,Image 1,1,1838,
22.9844,,Surface,3,Image 1,1,1839,
23.1437,,Surface,3,Image 1,1,1840,
22.9755,,Surface,3,Image 1,1,1841,
23.0861,,Surface,3,Image 1,1,1842,
23.3773,,Surface,3,Image 1,1,1843,
22.9964,,Surface,3,Image 1,1,1844,
23.1128,,Surface,3,Image 1,1,1845,
23.1827,,Surface,3,Image 1,1,1846,
23.0222,,Surface,3,Image 1,1,1847,
23.1142,,Surface,3,Image 1,1,1848,
23.2981,,Surface,3,Image 1,1,1849,
23.0305,,Surface,3,Image 1,1,1850,
23.0797,,Surface,3,Image 1,1,1851,
23.1758,,Surface,3,Image 1,1,1852,
23.3416,,Surface,3,Image 1,1,1853,
25.8168,,Surface,3,Image 1,1,1854,
23.0304,,Surface,3,Image 1,1,1855,
23.1055,,Surface,3,Image 1,1,1856,
23.0033,,Surface,3,Image 1,1,1857,
23.0457,,Surface,3,Image 1,1,1858,
23.0372,,Surface,3,Image 1,1,1859,
23.0252,,Surface,3,Image 1,1,1860,
23.075,,Surface,3,Image 1,1,1862,
23.031,,Surface,3,Image 1,1,1863,
23.2624,,Surface,3,Image 1,1,1864,
23.0158,,Surface,3,Image 1,1,1865,
23.3079,,Surface,3,Image 1,1,1866,
28.5774,,Surface,3,Image 1,1,1867,
23.2392,,Surface,3,Image 1,1,1868,
23.5338,,Surface,3,Image 1,1,1869,
23.1036,,Surface,3,Image 1,1,1870,
23.4027,,Surface,3,Image 1,1,1871,
23.5728,,Surface,3,Image 1,1,1872,
22.9781,,Surface,3,Image 1,1,1873,
23.0135,,Surface,3,Image 1,1,1874,
23.0962,,Surface,3,Image 1,1,1876,
22.9581,,Surface,3,Image 1,1,1877,
23.3442,,Surface,3,Image 1,1,1879,
23.0016,,Surface,3,Image 1,1,1880,
23.7553,,Surface,3,Image 1,1,1881,
23.8299,,Surface,3,Image 1,1,1882,
23.4457,,Surface,3,Image 1,1,1883,
23.6298,,Surface,3,Image 1,1,1884,
23.0313,,Surface,3,Image 1,1,1885,
24.2914,,Surface,3,Image 1,1,1886,
22.982,,Surface,3,Image 1,1,1887,
23.0127,,Surface,3,Image 1,1,1888,
23.4525,,Surface,3,Image 1,1,1890,
23.4722,,Surface,3,Image 1,1,1891,
23.5172,,Surface,3,Image 1,1,1893,
22.9721,,Surface,3,Image 1,1,1894,
23.2639,,Surface,3,Image 1,1,1895,
23.0129,,Surface,3,Image 1,1,1896,
23.7234,,Surface,3,Image 1,1,1897,
23.5816,,Surface,3,Image 1,1,1898,
23.3921,,Surface,3,Image 1,1,1899,
23.2936,,Surface,3,Image 1,1,1900,
23.2393,,Surface,3,Image 1,1,1901,
23.7826,,Surface,3,Image 1,1,1902,
23.7393,,Surface,3,Image 1,1,1903,
23.3143,,Surface,3,Image 1,1,1904,
23.3236,,Surface,3,Image 1,1,1905,
23.3122,,Surface,3,Image 1,1,1906,
23.5106,,Surface,3,Image 1,1,1907,
22.9802,,Surface,3,Image 1,1,1908,
22.95,,Surface,3,Image 1,1,1909,
23.0444,,Surface,3,Image 1,1,1910,
22.9992,,Surface,3,Image 1,1,1911,
24.905,,Surface,3,Image 1,1,1912,
23.0376,,Surface,3,Image 1,1,1913,
23.0061,,Surface,3,Image 1,1,1914,
23.1921,,Surface,3,Image 1,1,1915,
23.6266,,Surface,3,Image 1,1,1916,
23.2824,,Surface,3,Image 1,1,1917,
25.5979,,Surface,3,Image 1,1,1918,
23.3555,,Surface,3,Image 1,1,1919,
23.1251,,Surface,3,Image 1,1,1920,
23.1457,,Surface,3,Image 1,1,1921,
23.005,,Surface,3,Image 1,1,1922,
23.0481,,Surface,3,Image 1,1,1924,
24.3117,,Surface,3,Image 1,1,1926,
23.0171,,Surface,3,Image 1,1,1927,
23.1958,,Surface,3,Image 1,1,1928,
22.9619,,Surface,3,Image 1,1,1929,
23.0765,,Surface,3,Image 1,1,1930,
23.2704,,Surface,3,Image 1,1,1931,
23.2842,,Surface,3,Image 1,1,1932,
22.9713,,Surface,3,Image 1,1,1933,
23.4724,,Surface,3,Image 1,1,1934,
23.1615,,Surface,3,Image 1,1,1935,
23.1958,,Surface,3,Image 1,1,1936,
23.5264,,Surface,3,Image 1,1,1937,
23.2905,,Surface,3,Image 1,1,1938,
22.966,,Surface,3,Image 1,1,1939,
23.4191,,Surface,3,Image 1,1,1940,
23.2892,,Surface,3,Image 1,1,1941,
23.8044,,Surface,3,Image 1,1,1942,
23.0881,,Surface,3,Image 1,1,1944,
23.0172,,Surface,3,Image 1,1,1945,
23.0333,,Surface,3,Image 1,1,1946,
22.9946,,Surface,3,Image 1,1,1947,
23.3427,,Surface,3,Image 1,1,1948,
24.0399,,Surface,3,Image 1,1,1949,
24.3835,,Surface,3,Image 1,1,1950,
23.1709,,Surface,3,Image 1,1,1951,
23.1214,,Surface,3,Image 1,1,1952,
24.9032,,Surface,3,Image 1,1,1953,
23.5214,,Surface,3,Image 1,1,1954,
23.4333,,Surface,3,Image 1,1,1955,
23.0669,,Surface,3,Image 1,1,1956,
24.5696,,Surface,3,Image 1,1,1957,
23.7175,,Surface,3,Image 1,1,1958,
22.972,,Surface,3,Image 1,1,1959,
23.4446,,Surface,3,Image 1,1,1960,
25.1724,,Surface,3,Image 1,1,1961,
23.8414,,Surface,3,Image 1,1,1962,
23.4559,,Surface,3,Image 1,1,1963,
23.1685,,Surface,3,Image 1,1,1964,
23.2388,,Surface,3,Image 1,1,1965,
23.2,,Surface,3,Image 1,1,1966,
23.2868,,Surface,3,Image 1,1,1968,
22.9504,,Surface,3,Image 1,1,1969,
25.6561,,Surface,3,Image 1,1,1970,
23.314,,Surface,3,Image 1,1,1972,
23.1481,,Surface,3,Image 1,1,1973,
23.6467,,Surface,3,Image 1,1,1974,
23.5093,,Surface,3,Image 1,1,1975,
23.1561,,Surface,3,Image 1,1,1976,
23.036,,Surface,3,Image 1,1,1977,
23.0582,,Surface,3,Image 1,1,1978,
23.3138,,Surface,3,Image 1,1,1979,
23.037,,Surface,3,Image 1,1,1980,
23.2017,,Surface,3,Image 1,1,1981,
23.358,,Surface,3,Image 1,1,1982,
23.046,,Surface,3,Image 1,1,1983,
23.0844,,Surface,3,Image 1,1,1984,
22.9807,,Surface,3,Image 1,1,1985,
23.3704,,Surface,3,Image 1,1,1986,
23.6274,,Surface,3,Image 1,1,1987,
22.979,,Surface,3,Image 1,1,1988,
23.0717,,Surface,3,Image 1,1,1989,
23.1468,,Surface,3,Image 1,1,1991,
23.0325,,Surface,3,Image 1,1,1992,
23.1096,,Surface,3,Image 1,1,1993,
23.5386,,Surface,3,Image 1,1,1995,
23.0022,,Surface,3,Image 1,1,1996,
23.1337,,Surface,3,Image 1,1,1997,
23.2821,,Surface,3,Image 1,1,1998,
22.9657,,Surface,3,Image 1,1,1999,
22.9546,,Surface,3,Image 1,1,2000,
23.1333,,Surface,3,Image 1,1,2001,
23.2194,,Surface,3,Image 1,1,2002,
23.0923,,Surface,3,Image 1,1,2003,
24.1198,,Surface,3,Image 1,1,2004,
23.6735,,Surface,3,Image 1,1,2005,
23.1264,,Surface,3,Image 1,1,2006,
23.008,,Surface,3,Image 1,1,2007,
24.9267,,Surface,3,Image 1,1,2008,
24.0413,,Surface,3,Image 1,1,2009,
23.3296,,Surface,3,Image 1,1,2010,
23.217,,Surface,3,Image 1,1,2011,
23.0246,,Surface,3,Image 1,1,2012,
22.9752,,Surface,3,Image 1,1,2013,
22.9828,,Surface,3,Image 1,1,2014,
24.3076,,Surface,3,Image 1,1,2015,
23.0183,,Surface,3,Image 1,1,2016,
23.1804,,Surface,3,Image 1,1,2017,
23.661,,Surface,3,Image 1,1,2018,
23.1199,,Surface,3,Image 1,1,2019,
22.9855,,Surface,3,Image 1,1,2020,
23.0342,,Surface,3,Image 1,1,2021,
23.1186,,Surface,3,Image 1,1,2022,
23.244,,Surface,3,Image 1,1,2023,
23.0242,,Surface,3,Image 1,1,2024,
23.2745,,Surface,3,Image 1,1,2025,
22.9539,,Surface,3,Image 1,1,2026,
23.8764,,Surface,3,Image 1,1,2027,
23.2982,,Surface,3,Image 1,1,2028,
23.1269,,Surface,3,Image 1,1,2029,
23.6852,,Surface,3,Image 1,1,2030,
23.0966,,Surface,3,Image 1,1,2031,
23.2425,,Surface,3,Image 1,1,2032,
23.3527,,Surface,3,Image 1,1,2033,
26.3132,,Surface,3,Image 1,1,2034,
22.9634,,Surface,3,Image 1,1,2035,
23.0653,,Surface,3,Image 1,1,2036,
23.1402,,Surface,3,Image 1,1,2037,
22.9487,,Surface,3,Image 1,1,2038,
23.0602,,Surface,3,Image 1,1,2039,
23.1051,,Surface,3,Image 1,1,2040,
23.2271,,Surface,3,Image 1,1,2041,
22.9857,,Surface,3,Image 1,1,2042,
23.0727,,Surface,3,Image 1,1,2043,
22.9572,,Surface,3,Image 1,1,2044,
23.6564,,Surface,3,Image 1,1,2045,
22.9761,,Surface,3,Image 1,1,2046,
23.4123,,Surface,3,Image 1,1,2047,
23.1396,,Surface,3,Image 1,1,2048,
23.3023,,Surface,3,Image 1,1,2049,
22.9587,,Surface,3,Image 1,1,2050,
22.9922,,Surface,3,Image 1,1,2051,
22.9665,,Surface,3,Image 1,1,2052,
23.3831,,Surface,3,Image 1,1,2053,
23.0008,,Surface,3,Image 1,1,2054,
29.1179,,Surface,3,Image 1,1,2055,
23.0905,,Surface,3,Image 1,1,2056,
22.9617,,Surface,3,Image 1,1,2057,
23.1234,,Surface,3,Image 1,1,2058,
23.2702,,Surface,3,Image 1,1,2059,
23.7968,,Surface,3,Image 1,1,2060,
23.2171,,Surface,3,Image 1,1,2061,
23.1053,,Surface,3,Image 1,1,2062,
23.9806,,Surface,3,Image 1,1,2063,
22.9841,,Surface,3,Image 1,1,2064,
22.9964,,Surface,3,Image 1,1,2065,
23.1472,,Surface,3,Image 1,1,2066,
23.1526,,Surface,3,Image 1,1,2067,
23.0642,,Surface,3,Image 1,1,2068,
23.9052,,Surface,3,Image 1,1,2069,
23.0816,,Surface,3,Image 1,1,2070,
24.2613,,Surface,3,Image 1,1,2071,
23.0839,,Surface,3,Image 1,1,2072,
23.0106,,Surface,3,Image 1,1,2073,
23.9573,,Surface,3,Image 1,1,2074,
23.0471,,Surface,3,Image 1,1,2075,
23.7253,,Surface,3,Image 1,1,2076,
24.5242,,Surface,3,Image 1,1,2077,
23.5611,,Surface,3,Image 1,1,2078,
24.3183,,Surface,3,Image 1,1,2079,
22.9969,,Surface,3,Image 1,1,2080,
23.0142,,Surface,3,Image 1,1,2081,
23.4538,,Surface,3,Image 1,1,2082,
23.0167,,Surface,3,Image 1,1,2083,
23.6827,,Surface,3,Image 1,1,2084,
24.3937,,Surface,3,Image 1,1,2085,
24.371,,Surface,3,Image 1,1,2086,
23.6526,,Surface,3,Image 1,1,2087,
22.9523,,Surface,3,Image 1,1,2088,
23.056,,Surface,3,Image 1,1,2089,
23.0066,,Surface,3,Image 1,1,2090,
23.9128,,Surface,3,Image 1,1,2091,
23.2629,,Surface,3,Image 1,1,2092,
23.3752,,Surface,3,Image 1,1,2093,
23.0224,,Surface,3,Image 1,1,2094,
22.9687,,Surface,3,Image 1,1,2095,
23.0837,,Surface,3,Image 1,1,2096,
22.9816,,Surface,3,Image 1,1,2097,
23.9968,,Surface,3,Image 1,1,2098,
23.7126,,Surface,3,Image 1,1,2099,
23.0023,,Surface,3,Image 1,1,2100,
23.3747,,Surface,3,Image 1,1,2101,
23.1231,,Surface,3,Image 1,1,2102,
22.9688,,Surface,3,Image 1,1,2103,
23.0116,,Surface,3,Image 1,1,2105,
23.2406,,Surface,3,Image 1,1,2106,
23.4553,,Surface,3,Image 1,1,2107,
23.0886,,Surface,3,Image 1,1,2108,
22.997,,Surface,3,Image 1,1,2110,
22.9817,,Surface,3,Image 1,1,2111,
23.8078,,Surface,3,Image 1,1,2112,
23.0671,,Surface,3,Image 1,1,2113,
23.0145,,Surface,3,Image 1,1,2114,
22.9687,,Surface,3,Image 1,1,2115,
23.0496,,Surface,3,Image 1,1,2116,
23.0861,,Surface,3,Image 1,1,2117,
22.9549,,Surface,3,Image 1,1,2118,
23.0838,,Surface,3,Image 1,1,2119,
22.9801,,Surface,3,Image 1,1,2121,
23.2149,,Surface,3,Image 1,1,2122,
23.2109,,Surface,3,Image 1,1,2124,
23.0941,,Surface,3,Image 1,1,2125,
23.0214,,Surface,3,Image 1,1,2126,
23.1085,,Surface,3,Image 1,1,2127,
23.0963,,Surface,3,Image 1,1,2128,
23.3454,,Surface,3,Image 1,1,2129,
23.1012,,Surface,3,Image 1,1,2130,
23.631,,Surface,3,Image 1,1,2131,
23.0823,,Surface,3,Image 1,1,2132,
22.9939,,Surface,3,Image 1,1,2134,
22.9582,,Surface,3,Image 1,1,2135,
22.9677,,Surface,3,Image 1,1,2136,
23.0668,,Surface,3,Image 1,1,2137,
23.0881,,Surface,3,Image 1,1,2138,
25.5805,,Surface,3,Image 1,1,2139,
22.9983,,Surface,3,Image 1,1,2140,
22.9887,,Surface,3,Image 1,1,2141,
22.9814,,Surface,3,Image 1,1,2142,
23.1651,,Surface,3,Image 1,1,2143,
23.8338,,Surface,3,Image 1,1,2144,
23.0031,,Surface,3,Image 1,1,2145,
23.0619,,Surface,3,Image 1,1,2146,
23.5246,,Surface,3,Image 1,1,2147,
23.4014,,Surface,3,Image 1,1,2148,
23.0472,,Surface,3,Image 1,1,2149,
23.1529,,Surface,3,Image 1,1,2150,
23.104,,Surface,3,Image 1,1,2151,
23.0077,,Surface,3,Image 1,1,2152,
23.045,,Surface,3,Image 1,1,2153,
22.9711,,Surface,3,Image 1,1,2154,
23.0173,,Surface,3,Image 1,1,2155,
23.3258,,Surface,3,Image 1,1,2156,
23.2935,,Surface,3,Image 1,1,2157,
22.9572,,Surface,3,Image 1,1,2158,
23.0808,,Surface,3,Image 1,1,2159,
23.1615,,Surface,3,Image 1,1,2160,
23.0185,,Surface,3,Image 1,1,2161,
23.2575,,Surface,3,Image 1,1,2162,
22.9504,,Surface,3,Image 1,1,2163,
23.358,,Surface,3,Image 1,1,2164,
23.0223,,Surface,3,Image 1,1,2165,
23.4443,,Surface,3,Image 1,1,2166,
22.9563,,Surface,3,Image 1,1,2167,
22.9566,,Surface,3,Image 1,1,2168,
22.9512,,Surface,3,Image 1,1,2169,
23.0396,,Surface,3,Image 1,1,2170,
22.9556,,Surface,3,Image 1,1,2171,
23.3509,,Surface,3,Image 1,1,2172,
23.3877,,Surface,3,Image 1,1,2173,
23.0557,,Surface,3,Image 1,1,2174,
23.0346,,Surface,3,Image 1,1,2175,
22.996,,Surface,3,Image 1,1,2176,
24.0083,,Surface,3,Image 1,1,2177,
23.0579,,Surface,3,Image 1,1,2178,
23.0286,,Surface,3,Image 1,1,2179,
23.035,,Surface,3,Image 1,1,2180,
23.1426,,Surface,3,Image 1,1,2181,
23.0436,,Surface,3,Image 1,1,2182,
23.2368,,Surface,3,Image 1,1,2183,
23.2722,,Surface,3,Image 1,1,2184,
23.3279,,Surface,3,Image 1,1,2185,
24.6891,,Surface,3,Image 1,1,2186,
22.9731,,Surface,3,Image 1,1,2187,
22.9658,,Surface,3,Image 1,1,2188,
23.2434,,Surface,3,Image 1,1,2189,
23.0133,,Surface,3,Image 1,1,2190,
23.0871,,Surface,3,Image 1,1,2191,
23.2658,,Surface,3,Image 1,1,2192,
24.0261,,Surface,3,Image 1,1,2193,
23.1368,,Surface,3,Image 1,1,2194,
24.6227,,Surface,3,Image 1,1,2195,
23.197,,Surface,3,Image 1,1,2196,
23.0331,,Surface,3,Image 1,1,2197,
23.2121,,Surface,3,Image 1,1,2198,
23.2679,,Surface,3,Image 1,1,2199,
22.9894,,Surface,3,Image 1,1,2202,
22.9739,,Surface,3,Image 1,1,2203,
23.0395,,Surface,3,Image 1,1,2204,
23.9944,,Surface,3,Image 1,1,2205,
22.9839,,Surface,3,Image 1,1,2206,
23.0826,,Surface,3,Image 1,1,2207,
23.797,,Surface,3,Image 1,1,2208,
22.9728,,Surface,3,Image 1,1,2209,
22.9977,,Surface,3,Image 1,1,2210,
24.1326,,Surface,3,Image 1,1,2211,
23.0243,,Surface,3,Image 1,1,2212,
23.3735,,Surface,3,Image 1,1,2213,
22.9717,,Surface,3,Image 1,1,2214,
23.0025,,Surface,3,Image 1,1,2215,
22.9619,,Surface,3,Image 1,1,2216,
23.3092,,Surface,3,Image 1,1,2217,
23.3556,,Surface,3,Image 1,1,2218,
23.2822,,Surface,3,Image 1,1,2219,
23.208,,Surface,3,Image 1,1,2220,
22.9755,,Surface,3,Image 1,1,2221,
23.0491,,Surface,3,Image 1,1,2222,
23.2575,,Surface,3,Image 1,1,2223,
22.9873,,Surface,3,Image 1,1,2224,
23.03,,Surface,3,Image 1,1,2225,
23.0694,,Surface,3,Image 1,1,2226,
24.2574,,Surface,3,Image 1,1,2227,
23.0706,,Surface,3,Image 1,1,2228,
23.1552,,Surface,3,Image 1,1,2229,
23.2285,,Surface,3,Image 1,1,2230,
24.8969,,Surface,3,Image 1,1,2231,
23.2055,,Surface,3,Image 1,1,2232,
24.3652,,Surface,3,Image 1,1,2233,
23.9926,,Surface,3,Image 1,1,2234,
23.7359,,Surface,3,Image 1,1,2235,
23.2196,,Surface,3,Image 1,1,2236,
23.3486,,Surface,3,Image 1,1,2237,
22.997,,Surface,3,Image 1,1,2238,
