
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.26472,,Surface,4,Image 1,1,1597,
35.6751,,Surface,4,Image 1,1,1598,
42.593,,Surface,4,Image 1,1,1599,
4.97343,,Surface,4,Image 1,1,1600,
43.7294,,Surface,4,Image 1,1,1601,
2.63761,,Surface,4,Image 1,1,1602,
10.2056,,Surface,4,Image 1,1,1603,
11.6292,,Surface,4,Image 1,1,1604,
1.49564,,Surface,4,Image 1,1,1605,
48.0074,,Surface,4,Image 1,1,1606,
28.5744,,Surface,4,Image 1,1,1607,
2.95114,,Surface,4,Image 1,1,1608,
27.114,,Surface,4,Image 1,1,1609,
20.6456,,Surface,4,Image 1,1,1610,
23.2183,,Surface,4,Image 1,1,1612,
2.82244,,Surface,4,Image 1,1,1613,
4.40036,,Surface,4,Image 1,1,1614,
26.6475,,Surface,4,Image 1,1,1615,
14.5968,,Surface,4,Image 1,1,1616,
26.463,,Surface,4,Image 1,1,1617,
19.5397,,Surface,4,Image 1,1,1618,
20.3607,,Surface,4,Image 1,1,1619,
32.9367,,Surface,4,Image 1,1,1620,
1.51116,,Surface,4,Image 1,1,1621,
58.3846,,Surface,4,Image 1,1,1622,
13.1094,,Surface,4,Image 1,1,1623,
39.2457,,Surface,4,Image 1,1,1624,
0.613912,,Surface,4,Image 1,1,1625,
14.2019,,Surface,4,Image 1,1,1626,
9.74041,,Surface,4,Image 1,1,1628,
13.5343,,Surface,4,Image 1,1,1629,
270.735,,Surface,4,Image 1,1,1630,
19.6408,,Surface,4,Image 1,1,1631,
13.716,,Surface,4,Image 1,1,1632,
18.2718,,Surface,4,Image 1,1,1633,
5.32427,,Surface,4,Image 1,1,1634,
12.3018,,Surface,4,Image 1,1,1635,
1.05313,,Surface,4,Image 1,1,1636,
3.23461,,Surface,4,Image 1,1,1637,
63.9867,,Surface,4,Image 1,1,1638,
25.7683,,Surface,4,Image 1,1,1639,
22.4614,,Surface,4,Image 1,1,1640,
5.42883,,Surface,4,Image 1,1,1641,
7.4988,,Surface,4,Image 1,1,1642,
9.35172,,Surface,4,Image 1,1,1643,
9.62444,,Surface,4,Image 1,1,1644,
94.2895,,Surface,4,Image 1,1,1645,
77.3988,,Surface,4,Image 1,1,1646,
10.7061,,Surface,4,Image 1,1,1647,
13.4405,,Surface,4,Image 1,1,1648,
10.5905,,Surface,4,Image 1,1,1649,
43.7745,,Surface,4,Image 1,1,1650,
1.81513,,Surface,4,Image 1,1,1651,
11.601,,Surface,4,Image 1,1,1652,
20.046,,Surface,4,Image 1,1,1653,
8.96374,,Surface,4,Image 1,1,1654,
32.7719,,Surface,4,Image 1,1,1655,
54.3684,,Surface,4,Image 1,1,1656,
36.2111,,Surface,4,Image 1,1,1657,
2.69189,,Surface,4,Image 1,1,1658,
33.6304,,Surface,4,Image 1,1,1659,
106.917,,Surface,4,Image 1,1,1660,
23.4443,,Surface,4,Image 1,1,1661,
45.5664,,Surface,4,Image 1,1,1662,
18.1191,,Surface,4,Image 1,1,1663,
45.4956,,Surface,4,Image 1,1,1664,
14.1408,,Surface,4,Image 1,1,1665,
2.68509,,Surface,4,Image 1,1,1666,
11.1824,,Surface,4,Image 1,1,1667,
24.0083,,Surface,4,Image 1,1,1668,
78.0175,,Surface,4,Image 1,1,1669,
7.08702,,Surface,4,Image 1,1,1670,
33.8054,,Surface,4,Image 1,1,1671,
10.1205,,Surface,4,Image 1,1,1673,
223.843,,Surface,4,Image 1,1,1674,
7.95789,,Surface,4,Image 1,1,1675,
155.624,,Surface,4,Image 1,1,1676,
87.7887,,Surface,4,Image 1,1,1678,
4.48468,,Surface,4,Image 1,1,1679,
30.2683,,Surface,4,Image 1,1,1680,
4.69729,,Surface,4,Image 1,1,1681,
4.6743,,Surface,4,Image 1,1,1682,
32.6831,,Surface,4,Image 1,1,1683,
16.7675,,Surface,4,Image 1,1,1684,
20.7656,,Surface,4,Image 1,1,1686,
9.73249,,Surface,4,Image 1,1,1687,
12.3743,,Surface,4,Image 1,1,1688,
8.39101,,Surface,4,Image 1,1,1689,
51.779,,Surface,4,Image 1,1,1690,
6.88266,,Surface,4,Image 1,1,1691,
5.39352,,Surface,4,Image 1,1,1692,
19.9814,,Surface,4,Image 1,1,1693,
22.7188,,Surface,4,Image 1,1,1694,
26.5741,,Surface,4,Image 1,1,1696,
27.7021,,Surface,4,Image 1,1,1697,
13.5019,,Surface,4,Image 1,1,1698,
8.80457,,Surface,4,Image 1,1,1699,
4.84123,,Surface,4,Image 1,1,1700,
49.4994,,Surface,4,Image 1,1,1701,
49.6799,,Surface,4,Image 1,1,1702,
11.2821,,Surface,4,Image 1,1,1703,
2.3397,,Surface,4,Image 1,1,1704,
241.061,,Surface,4,Image 1,1,1706,
45.6053,,Surface,4,Image 1,1,1707,
31.176,,Surface,4,Image 1,1,1708,
10.1498,,Surface,4,Image 1,1,1709,
16.3372,,Surface,4,Image 1,1,1710,
22.9583,,Surface,4,Image 1,1,1711,
42.654,,Surface,4,Image 1,1,1712,
10.1013,,Surface,4,Image 1,1,1713,
7.56949,,Surface,4,Image 1,1,1714,
10.6062,,Surface,4,Image 1,1,1715,
2.08124,,Surface,4,Image 1,1,1716,
11.6503,,Surface,4,Image 1,1,1717,
4.21987,,Surface,4,Image 1,1,1718,
68.7732,,Surface,4,Image 1,1,1719,
20.6079,,Surface,4,Image 1,1,1720,
15.446,,Surface,4,Image 1,1,1721,
6.08007,,Surface,4,Image 1,1,1722,
14.2267,,Surface,4,Image 1,1,1723,
7.14231,,Surface,4,Image 1,1,1724,
27.6484,,Surface,4,Image 1,1,1725,
24.7223,,Surface,4,Image 1,1,1726,
4.69571,,Surface,4,Image 1,1,1727,
5.50087,,Surface,4,Image 1,1,1728,
89.5228,,Surface,4,Image 1,1,1729,
61.8743,,Surface,4,Image 1,1,1730,
27.6994,,Surface,4,Image 1,1,1731,
6.74404,,Surface,4,Image 1,1,1732,
4.69632,,Surface,4,Image 1,1,1733,
2.24603,,Surface,4,Image 1,1,1734,
50.9194,,Surface,4,Image 1,1,1735,
63.412,,Surface,4,Image 1,1,1736,
3.26533,,Surface,4,Image 1,1,1737,
21.7046,,Surface,4,Image 1,1,1738,
7.33158,,Surface,4,Image 1,1,1739,
101.87,,Surface,4,Image 1,1,1740,
23.3972,,Surface,4,Image 1,1,1741,
6.70382,,Surface,4,Image 1,1,1742,
21.93,,Surface,4,Image 1,1,1743,
7.65639,,Surface,4,Image 1,1,1744,
10.526,,Surface,4,Image 1,1,1745,
30.3837,,Surface,4,Image 1,1,1746,
21.3471,,Surface,4,Image 1,1,1747,
6.36467,,Surface,4,Image 1,1,1748,
3.82955,,Surface,4,Image 1,1,1749,
21.5804,,Surface,4,Image 1,1,1750,
3.07957,,Surface,4,Image 1,1,1751,
13.7202,,Surface,4,Image 1,1,1753,
47.9537,,Surface,4,Image 1,1,1755,
1.88211,,Surface,4,Image 1,1,1756,
20.5022,,Surface,4,Image 1,1,1757,
22.4212,,Surface,4,Image 1,1,1758,
12.6343,,Surface,4,Image 1,1,1759,
9.80328,,Surface,4,Image 1,1,1760,
32.5908,,Surface,4,Image 1,1,1761,
27.6301,,Surface,4,Image 1,1,1762,
33.965,,Surface,4,Image 1,1,1763,
0.564882,,Surface,4,Image 1,1,1764,
12.2871,,Surface,4,Image 1,1,1765,
2.91613,,Surface,4,Image 1,1,1766,
6.78128,,Surface,4,Image 1,1,1767,
7.99894,,Surface,4,Image 1,1,1768,
50.7067,,Surface,4,Image 1,1,1769,
2.28433,,Surface,4,Image 1,1,1770,
23.3444,,Surface,4,Image 1,1,1771,
7.1564,,Surface,4,Image 1,1,1772,
12.0394,,Surface,4,Image 1,1,1773,
33.8402,,Surface,4,Image 1,1,1774,
22.7944,,Surface,4,Image 1,1,1775,
12.8065,,Surface,4,Image 1,1,1776,
34.3063,,Surface,4,Image 1,1,1777,
3.25914,,Surface,4,Image 1,1,1778,
9.67133,,Surface,4,Image 1,1,1779,
2.82174,,Surface,4,Image 1,1,1781,
8.15803,,Surface,4,Image 1,1,1782,
11.1007,,Surface,4,Image 1,1,1783,
3.50073,,Surface,4,Image 1,1,1784,
38.6787,,Surface,4,Image 1,1,1786,
4.9923,,Surface,4,Image 1,1,1787,
13.0916,,Surface,4,Image 1,1,1788,
20.7094,,Surface,4,Image 1,1,1789,
9.21967,,Surface,4,Image 1,1,1790,
5.20852,,Surface,4,Image 1,1,1791,
3.76698,,Surface,4,Image 1,1,1792,
3.47157,,Surface,4,Image 1,1,1793,
2.51046,,Surface,4,Image 1,1,1794,
15.1041,,Surface,4,Image 1,1,1795,
18.9526,,Surface,4,Image 1,1,1796,
258.101,,Surface,4,Image 1,1,1797,
61.7489,,Surface,4,Image 1,1,1798,
41.0441,,Surface,4,Image 1,1,1799,
10.4696,,Surface,4,Image 1,1,1800,
29.9852,,Surface,4,Image 1,1,1801,
10.1312,,Surface,4,Image 1,1,1802,
4.55992,,Surface,4,Image 1,1,1803,
22.1676,,Surface,4,Image 1,1,1804,
3.74803,,Surface,4,Image 1,1,1805,
15.8195,,Surface,4,Image 1,1,1806,
15.7015,,Surface,4,Image 1,1,1807,
1.91555,,Surface,4,Image 1,1,1808,
5.36457,,Surface,4,Image 1,1,1809,
76.7876,,Surface,4,Image 1,1,1810,
12.4986,,Surface,4,Image 1,1,1811,
9.96321,,Surface,4,Image 1,1,1812,
36.9516,,Surface,4,Image 1,1,1813,
6.1788,,Surface,4,Image 1,1,1814,
30.8565,,Surface,4,Image 1,1,1815,
5.18525,,Surface,4,Image 1,1,1816,
5.70668,,Surface,4,Image 1,1,1817,
6.04997,,Surface,4,Image 1,1,1818,
14.7431,,Surface,4,Image 1,1,1819,
15.5184,,Surface,4,Image 1,1,1820,
13.9419,,Surface,4,Image 1,1,1821,
42.1065,,Surface,4,Image 1,1,1822,
7.16008,,Surface,4,Image 1,1,1823,
1.86469,,Surface,4,Image 1,1,1825,
5.5464,,Surface,4,Image 1,1,1826,
398.694,,Surface,4,Image 1,1,1827,
39.6208,,Surface,4,Image 1,1,1828,
5.21602,,Surface,4,Image 1,1,1829,
21.3464,,Surface,4,Image 1,1,1830,
2.67863,,Surface,4,Image 1,1,1831,
135.412,,Surface,4,Image 1,1,1833,
5.25335,,Surface,4,Image 1,1,1834,
118.323,,Surface,4,Image 1,1,1835,
5.8931,,Surface,4,Image 1,1,1836,
65.61,,Surface,4,Image 1,1,1837,
1.72794,,Surface,4,Image 1,1,1838,
212.856,,Surface,4,Image 1,1,1839,
15.1452,,Surface,4,Image 1,1,1840,
12.2036,,Surface,4,Image 1,1,1841,
15.9213,,Surface,4,Image 1,1,1842,
2.80308,,Surface,4,Image 1,1,1843,
65.0054,,Surface,4,Image 1,1,1844,
39.7683,,Surface,4,Image 1,1,1845,
2.64898,,Surface,4,Image 1,1,1846,
6.60235,,Surface,4,Image 1,1,1847,
39.5242,,Surface,4,Image 1,1,1848,
10.8487,,Surface,4,Image 1,1,1849,
21.1473,,Surface,4,Image 1,1,1850,
80.3677,,Surface,4,Image 1,1,1851,
43.6894,,Surface,4,Image 1,1,1852,
30.1114,,Surface,4,Image 1,1,1853,
1.12812,,Surface,4,Image 1,1,1854,
17.7969,,Surface,4,Image 1,1,1855,
18.4917,,Surface,4,Image 1,1,1856,
33.0676,,Surface,4,Image 1,1,1857,
5.41218,,Surface,4,Image 1,1,1858,
4.54157,,Surface,4,Image 1,1,1859,
31.0426,,Surface,4,Image 1,1,1860,
194.91,,Surface,4,Image 1,1,1862,
17.6684,,Surface,4,Image 1,1,1863,
14.1244,,Surface,4,Image 1,1,1864,
13.9854,,Surface,4,Image 1,1,1865,
2.72586,,Surface,4,Image 1,1,1866,
5.75657,,Surface,4,Image 1,1,1867,
3.68755,,Surface,4,Image 1,1,1868,
6.32225,,Surface,4,Image 1,1,1869,
5.29833,,Surface,4,Image 1,1,1870,
11.8678,,Surface,4,Image 1,1,1871,
12.7882,,Surface,4,Image 1,1,1872,
40.9031,,Surface,4,Image 1,1,1873,
24.9744,,Surface,4,Image 1,1,1874,
4.23252,,Surface,4,Image 1,1,1876,
20.7927,,Surface,4,Image 1,1,1877,
5.73879,,Surface,4,Image 1,1,1879,
16.0781,,Surface,4,Image 1,1,1880,
9.64834,,Surface,4,Image 1,1,1881,
3.77415,,Surface,4,Image 1,1,1882,
2.95539,,Surface,4,Image 1,1,1883,
2.38408,,Surface,4,Image 1,1,1884,
29.2241,,Surface,4,Image 1,1,1885,
4.01097,,Surface,4,Image 1,1,1886,
17.3782,,Surface,4,Image 1,1,1887,
14.7979,,Surface,4,Image 1,1,1888,
0.976851,,Surface,4,Image 1,1,1890,
104.752,,Surface,4,Image 1,1,1891,
25.284,,Surface,4,Image 1,1,1893,
66.0016,,Surface,4,Image 1,1,1894,
11.701,,Surface,4,Image 1,1,1895,
2.84925,,Surface,4,Image 1,1,1896,
12.8475,,Surface,4,Image 1,1,1897,
13.2821,,Surface,4,Image 1,1,1898,
5.50397,,Surface,4,Image 1,1,1899,
2.32809,,Surface,4,Image 1,1,1900,
9.08776,,Surface,4,Image 1,1,1901,
106.044,,Surface,4,Image 1,1,1902,
23.3589,,Surface,4,Image 1,1,1903,
17.8854,,Surface,4,Image 1,1,1904,
19.3483,,Surface,4,Image 1,1,1905,
22.7881,,Surface,4,Image 1,1,1906,
10.8689,,Surface,4,Image 1,1,1907,
4.98884,,Surface,4,Image 1,1,1908,
26.7797,,Surface,4,Image 1,1,1909,
17.018,,Surface,4,Image 1,1,1910,
12.4166,,Surface,4,Image 1,1,1911,
0.388747,,Surface,4,Image 1,1,1912,
11.1781,,Surface,4,Image 1,1,1913,
6.13284,,Surface,4,Image 1,1,1914,
1.58932,,Surface,4,Image 1,1,1915,
2.1078,,Surface,4,Image 1,1,1916,
110.222,,Surface,4,Image 1,1,1917,
2.34654,,Surface,4,Image 1,1,1918,
4.01538,,Surface,4,Image 1,1,1919,
8.10434,,Surface,4,Image 1,1,1920,
8.18833,,Surface,4,Image 1,1,1921,
16.1846,,Surface,4,Image 1,1,1922,
10.3821,,Surface,4,Image 1,1,1924,
5.32182,,Surface,4,Image 1,1,1926,
16.1325,,Surface,4,Image 1,1,1927,
6.62845,,Surface,4,Image 1,1,1928,
53.6782,,Surface,4,Image 1,1,1929,
35.5265,,Surface,4,Image 1,1,1930,
16.6437,,Surface,4,Image 1,1,1931,
2.41782,,Surface,4,Image 1,1,1932,
12.1199,,Surface,4,Image 1,1,1933,
7.97284,,Surface,4,Image 1,1,1934,
79.7548,,Surface,4,Image 1,1,1935,
56.5261,,Surface,4,Image 1,1,1936,
27.8695,,Surface,4,Image 1,1,1937,
34.6514,,Surface,4,Image 1,1,1938,
10.0779,,Surface,4,Image 1,1,1939,
10.5651,,Surface,4,Image 1,1,1940,
9.73216,,Surface,4,Image 1,1,1941,
46.5537,,Surface,4,Image 1,1,1942,
6.28603,,Surface,4,Image 1,1,1944,
17.7817,,Surface,4,Image 1,1,1945,
30.993,,Surface,4,Image 1,1,1946,
8.51598,,Surface,4,Image 1,1,1947,
3.03475,,Surface,4,Image 1,1,1948,
10.6888,,Surface,4,Image 1,1,1949,
63.2597,,Surface,4,Image 1,1,1950,
13.3253,,Surface,4,Image 1,1,1951,
17.9614,,Surface,4,Image 1,1,1952,
4.16256,,Surface,4,Image 1,1,1953,
1.83188,,Surface,4,Image 1,1,1954,
7.66247,,Surface,4,Image 1,1,1955,
11.6578,,Surface,4,Image 1,1,1956,
4.66411,,Surface,4,Image 1,1,1957,
138.424,,Surface,4,Image 1,1,1958,
11.372,,Surface,4,Image 1,1,1959,
178.68,,Surface,4,Image 1,1,1960,
2.45521,,Surface,4,Image 1,1,1961,
1.5059,,Surface,4,Image 1,1,1962,
18.8991,,Surface,4,Image 1,1,1963,
40.059,,Surface,4,Image 1,1,1964,
5.44995,,Surface,4,Image 1,1,1965,
18.6084,,Surface,4,Image 1,1,1966,
41.2345,,Surface,4,Image 1,1,1968,
327.05,,Surface,4,Image 1,1,1969,
4.26019,,Surface,4,Image 1,1,1970,
3.33751,,Surface,4,Image 1,1,1972,
9.87375,,Surface,4,Image 1,1,1973,
1.04733,,Surface,4,Image 1,1,1974,
4.49997,,Surface,4,Image 1,1,1975,
64.4408,,Surface,4,Image 1,1,1976,
358.785,,Surface,4,Image 1,1,1977,
32.7283,,Surface,4,Image 1,1,1978,
15.1958,,Surface,4,Image 1,1,1979,
5.32243,,Surface,4,Image 1,1,1980,
57.4576,,Surface,4,Image 1,1,1981,
83.1562,,Surface,4,Image 1,1,1982,
22.4261,,Surface,4,Image 1,1,1983,
27.1616,,Surface,4,Image 1,1,1984,
17.0171,,Surface,4,Image 1,1,1985,
1.86674,,Surface,4,Image 1,1,1986,
13.2248,,Surface,4,Image 1,1,1987,
178.89,,Surface,4,Image 1,1,1988,
3.15958,,Surface,4,Image 1,1,1989,
11.6257,,Surface,4,Image 1,1,1991,
13.327,,Surface,4,Image 1,1,1992,
16.0073,,Surface,4,Image 1,1,1993,
13.0851,,Surface,4,Image 1,1,1995,
4.80321,,Surface,4,Image 1,1,1996,
58.2231,,Surface,4,Image 1,1,1997,
33.0234,,Surface,4,Image 1,1,1998,
5.37194,,Surface,4,Image 1,1,1999,
2.38323,,Surface,4,Image 1,1,2000,
8.50115,,Surface,4,Image 1,1,2001,
40.4695,,Surface,4,Image 1,1,2002,
10.8002,,Surface,4,Image 1,1,2003,
52.7372,,Surface,4,Image 1,1,2004,
3.40705,,Surface,4,Image 1,1,2005,
105.588,,Surface,4,Image 1,1,2006,
190.072,,Surface,4,Image 1,1,2007,
0.802462,,Surface,4,Image 1,1,2008,
80.204,,Surface,4,Image 1,1,2009,
64.1244,,Surface,4,Image 1,1,2010,
32.6275,,Surface,4,Image 1,1,2011,
20.7316,,Surface,4,Image 1,1,2012,
52.8329,,Surface,4,Image 1,1,2013,
10.3113,,Surface,4,Image 1,1,2014,
1.64154,,Surface,4,Image 1,1,2015,
68.798,,Surface,4,Image 1,1,2016,
11.4911,,Surface,4,Image 1,1,2017,
5.97433,,Surface,4,Image 1,1,2018,
124.557,,Surface,4,Image 1,1,2019,
88.4072,,Surface,4,Image 1,1,2020,
12.9468,,Surface,4,Image 1,1,2021,
23.1937,,Surface,4,Image 1,1,2022,
2.94736,,Surface,4,Image 1,1,2023,
39.8595,,Surface,4,Image 1,1,2024,
15.272,,Surface,4,Image 1,1,2025,
13.461,,Surface,4,Image 1,1,2026,
13.9416,,Surface,4,Image 1,1,2027,
15.9374,,Surface,4,Image 1,1,2028,
16.7363,,Surface,4,Image 1,1,2029,
54.7873,,Surface,4,Image 1,1,2030,
5.42349,,Surface,4,Image 1,1,2031,
8.32505,,Surface,4,Image 1,1,2032,
54.9364,,Surface,4,Image 1,1,2033,
1.90401,,Surface,4,Image 1,1,2034,
222.739,,Surface,4,Image 1,1,2035,
27.6239,,Surface,4,Image 1,1,2036,
138.638,,Surface,4,Image 1,1,2037,
233.177,,Surface,4,Image 1,1,2038,
53.2125,,Surface,4,Image 1,1,2039,
49.8604,,Surface,4,Image 1,1,2040,
2.97304,,Surface,4,Image 1,1,2041,
3.58462,,Surface,4,Image 1,1,2042,
26.2492,,Surface,4,Image 1,1,2043,
132.381,,Surface,4,Image 1,1,2044,
13.9328,,Surface,4,Image 1,1,2045,
33.9253,,Surface,4,Image 1,1,2046,
36.3766,,Surface,4,Image 1,1,2047,
8.07095,,Surface,4,Image 1,1,2048,
18.6229,,Surface,4,Image 1,1,2049,
15.1179,,Surface,4,Image 1,1,2050,
66.9873,,Surface,4,Image 1,1,2051,
3.68837,,Surface,4,Image 1,1,2052,
14.079,,Surface,4,Image 1,1,2053,
6.47378,,Surface,4,Image 1,1,2054,
0.729939,,Surface,4,Image 1,1,2055,
4.31162,,Surface,4,Image 1,1,2056,
113.672,,Surface,4,Image 1,1,2057,
4.03557,,Surface,4,Image 1,1,2058,
75.3536,,Surface,4,Image 1,1,2059,
3.5882,,Surface,4,Image 1,1,2060,
4.47404,,Surface,4,Image 1,1,2061,
2.40529,,Surface,4,Image 1,1,2062,
9.08878,,Surface,4,Image 1,1,2063,
59.0712,,Surface,4,Image 1,1,2064,
14.1041,,Surface,4,Image 1,1,2065,
4.9894,,Surface,4,Image 1,1,2066,
38.471,,Surface,4,Image 1,1,2067,
6.86099,,Surface,4,Image 1,1,2068,
6.59658,,Surface,4,Image 1,1,2069,
77.6764,,Surface,4,Image 1,1,2070,
3.41546,,Surface,4,Image 1,1,2071,
52.7693,,Surface,4,Image 1,1,2072,
48.6453,,Surface,4,Image 1,1,2073,
3.06805,,Surface,4,Image 1,1,2074,
6.77619,,Surface,4,Image 1,1,2075,
2.41279,,Surface,4,Image 1,1,2076,
6.89541,,Surface,4,Image 1,1,2077,
10.1225,,Surface,4,Image 1,1,2078,
3.15385,,Surface,4,Image 1,1,2079,
9.66178,,Surface,4,Image 1,1,2080,
27.0346,,Surface,4,Image 1,1,2081,
4.08517,,Surface,4,Image 1,1,2082,
1.19539,,Surface,4,Image 1,1,2083,
4.74574,,Surface,4,Image 1,1,2084,
3.913,,Surface,4,Image 1,1,2085,
10.2454,,Surface,4,Image 1,1,2086,
3.50191,,Surface,4,Image 1,1,2087,
25.4812,,Surface,4,Image 1,1,2088,
46.1849,,Surface,4,Image 1,1,2089,
14.9156,,Surface,4,Image 1,1,2090,
7.82596,,Surface,4,Image 1,1,2091,
25.1167,,Surface,4,Image 1,1,2092,
5.02738,,Surface,4,Image 1,1,2093,
38.8837,,Surface,4,Image 1,1,2094,
4.64835,,Surface,4,Image 1,1,2095,
34.4766,,Surface,4,Image 1,1,2096,
150.584,,Surface,4,Image 1,1,2097,
11.0089,,Surface,4,Image 1,1,2098,
3.78009,,Surface,4,Image 1,1,2099,
10.9589,,Surface,4,Image 1,1,2100,
3.26804,,Surface,4,Image 1,1,2101,
10.8411,,Surface,4,Image 1,1,2102,
139.593,,Surface,4,Image 1,1,2103,
154.149,,Surface,4,Image 1,1,2105,
20.2948,,Surface,4,Image 1,1,2106,
7.07371,,Surface,4,Image 1,1,2107,
2.80458,,Surface,4,Image 1,1,2108,
9.48434,,Surface,4,Image 1,1,2110,
50.5412,,Surface,4,Image 1,1,2111,
11.6368,,Surface,4,Image 1,1,2112,
86.8941,,Surface,4,Image 1,1,2113,
39.2635,,Surface,4,Image 1,1,2114,
14.1177,,Surface,4,Image 1,1,2115,
8.37814,,Surface,4,Image 1,1,2116,
11.2227,,Surface,4,Image 1,1,2117,
30.2215,,Surface,4,Image 1,1,2118,
55.4355,,Surface,4,Image 1,1,2119,
49.9331,,Surface,4,Image 1,1,2121,
23.749,,Surface,4,Image 1,1,2122,
11.5892,,Surface,4,Image 1,1,2124,
1.09447,,Surface,4,Image 1,1,2125,
11.0052,,Surface,4,Image 1,1,2126,
12.2654,,Surface,4,Image 1,1,2127,
3.60017,,Surface,4,Image 1,1,2128,
13.9813,,Surface,4,Image 1,1,2129,
6.03582,,Surface,4,Image 1,1,2130,
3.55212,,Surface,4,Image 1,1,2131,
28.835,,Surface,4,Image 1,1,2132,
94.9257,,Surface,4,Image 1,1,2134,
10.9697,,Surface,4,Image 1,1,2135,
7.58366,,Surface,4,Image 1,1,2136,
5.77441,,Surface,4,Image 1,1,2137,
70.354,,Surface,4,Image 1,1,2138,
2.02624,,Surface,4,Image 1,1,2139,
16.4429,,Surface,4,Image 1,1,2140,
19.0499,,Surface,4,Image 1,1,2141,
41.4514,,Surface,4,Image 1,1,2142,
1.20341,,Surface,4,Image 1,1,2143,
15.5929,,Surface,4,Image 1,1,2144,
18.4993,,Surface,4,Image 1,1,2145,
31.578,,Surface,4,Image 1,1,2146,
10.0147,,Surface,4,Image 1,1,2147,
9.91331,,Surface,4,Image 1,1,2148,
35.0679,,Surface,4,Image 1,1,2149,
12.744,,Surface,4,Image 1,1,2150,
4.50305,,Surface,4,Image 1,1,2151,
0.966187,,Surface,4,Image 1,1,2152,
14.2958,,Surface,4,Image 1,1,2153,
178.271,,Surface,4,Image 1,1,2154,
7.20564,,Surface,4,Image 1,1,2155,
9.66874,,Surface,4,Image 1,1,2156,
21.3258,,Surface,4,Image 1,1,2157,
31.7903,,Surface,4,Image 1,1,2158,
26.2163,,Surface,4,Image 1,1,2159,
3.33098,,Surface,4,Image 1,1,2160,
20.1863,,Surface,4,Image 1,1,2161,
2.505,,Surface,4,Image 1,1,2162,
18.328,,Surface,4,Image 1,1,2163,
3.40151,,Surface,4,Image 1,1,2164,
6.06372,,Surface,4,Image 1,1,2165,
59.0417,,Surface,4,Image 1,1,2166,
135.569,,Surface,4,Image 1,1,2167,
15.2004,,Surface,4,Image 1,1,2168,
29.748,,Surface,4,Image 1,1,2169,
25.2932,,Surface,4,Image 1,1,2170,
5.83988,,Surface,4,Image 1,1,2171,
9.7776,,Surface,4,Image 1,1,2172,
17.0588,,Surface,4,Image 1,1,2173,
26.3549,,Surface,4,Image 1,1,2174,
39.0483,,Surface,4,Image 1,1,2175,
37.6435,,Surface,4,Image 1,1,2176,
4.80104,,Surface,4,Image 1,1,2177,
8.43785,,Surface,4,Image 1,1,2178,
2.60379,,Surface,4,Image 1,1,2179,
7.08737,,Surface,4,Image 1,1,2180,
4.16608,,Surface,4,Image 1,1,2181,
12.1059,,Surface,4,Image 1,1,2182,
12.7229,,Surface,4,Image 1,1,2183,
4.54999,,Surface,4,Image 1,1,2184,
15.1284,,Surface,4,Image 1,1,2185,
0.812733,,Surface,4,Image 1,1,2186,
12.4669,,Surface,4,Image 1,1,2187,
75.7583,,Surface,4,Image 1,1,2188,
18.41,,Surface,4,Image 1,1,2189,
9.89383,,Surface,4,Image 1,1,2190,
10.9407,,Surface,4,Image 1,1,2191,
2.52491,,Surface,4,Image 1,1,2192,
4.8215,,Surface,4,Image 1,1,2193,
18.9296,,Surface,4,Image 1,1,2194,
3.16708,,Surface,4,Image 1,1,2195,
8.17912,,Surface,4,Image 1,1,2196,
60.4494,,Surface,4,Image 1,1,2197,
4.35807,,Surface,4,Image 1,1,2198,
2.56726,,Surface,4,Image 1,1,2199,
5.87476,,Surface,4,Image 1,1,2202,
25.2122,,Surface,4,Image 1,1,2203,
12.6309,,Surface,4,Image 1,1,2204,
16.3909,,Surface,4,Image 1,1,2205,
19.9201,,Surface,4,Image 1,1,2206,
89.6871,,Surface,4,Image 1,1,2207,
2.81702,,Surface,4,Image 1,1,2208,
21.2569,,Surface,4,Image 1,1,2209,
5.34113,,Surface,4,Image 1,1,2210,
10.2186,,Surface,4,Image 1,1,2211,
3.50578,,Surface,4,Image 1,1,2212,
22.3835,,Surface,4,Image 1,1,2213,
14.0399,,Surface,4,Image 1,1,2214,
10.4108,,Surface,4,Image 1,1,2215,
8.75124,,Surface,4,Image 1,1,2216,
14.2363,,Surface,4,Image 1,1,2217,
1.02236,,Surface,4,Image 1,1,2218,
19.7909,,Surface,4,Image 1,1,2219,
2.48726,,Surface,4,Image 1,1,2220,
7.32418,,Surface,4,Image 1,1,2221,
81.9485,,Surface,4,Image 1,1,2222,
21.493,,Surface,4,Image 1,1,2223,
6.66174,,Surface,4,Image 1,1,2224,
20.6432,,Surface,4,Image 1,1,2225,
6.00152,,Surface,4,Image 1,1,2226,
18.6972,,Surface,4,Image 1,1,2227,
37.3263,,Surface,4,Image 1,1,2228,
11.6627,,Surface,4,Image 1,1,2229,
1.1333,,Surface,4,Image 1,1,2230,
1.05923,,Surface,4,Image 1,1,2231,
74.8792,,Surface,4,Image 1,1,2232,
17.7198,,Surface,4,Image 1,1,2233,
6.25541,,Surface,4,Image 1,1,2234,
8.78553,,Surface,4,Image 1,1,2235,
9.57287,,Surface,4,Image 1,1,2236,
18.8309,,Surface,4,Image 1,1,2237,
