
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.959935,,Surface,Ly,1,1887,
0.23585,,Surface,Ly,1,1888,
0,,Surface,Ly,1,1890,
0.959919,,Surface,Ly,1,1891,
0.160034,,Surface,Ly,1,1893,
0.855044,,Surface,Ly,1,1894,
0.0215632,,Surface,Ly,1,1895,
0,,Surface,Ly,1,1896,
0.300608,,Surface,Ly,1,1897,
0.0285855,,Surface,Ly,1,1898,
0,,Surface,Ly,1,1899,
0,,Surface,Ly,1,1900,
0.0118598,,Surface,Ly,1,1901,
0.982403,,Surface,Ly,1,1902,
0.875124,,Surface,Ly,1,1903,
0.494891,,Surface,Ly,1,1904,
0.269165,,Surface,Ly,1,1905,
0.825647,,Surface,Ly,1,1906,
0.032683,,Surface,Ly,1,1907,
0,,Surface,Ly,1,1908,
0.0947122,,Surface,Ly,1,1909,
0.143783,,Surface,Ly,1,1910,
0.448613,,Surface,Ly,1,1911,
0,,Surface,Ly,1,1912,
0.0314127,,Surface,Ly,1,1913,
0,,Surface,Ly,1,1914,
0,,Surface,Ly,1,1915,
0,,Surface,Ly,1,1916,
0.888308,,Surface,Ly,1,1917,
0,,Surface,Ly,1,1918,
0,,Surface,Ly,1,1919,
0,,Surface,Ly,1,1920,
0.00887816,,Surface,Ly,1,1921,
0.0864854,,Surface,Ly,1,1922,
0.0535336,,Surface,Ly,1,1924,
0,,Surface,Ly,1,1926,
0.200888,,Surface,Ly,1,1927,
0,,Surface,Ly,1,1928,
0.898441,,Surface,Ly,1,1929,
0.959122,,Surface,Ly,1,1930,
0.148519,,Surface,Ly,1,1931,
0,,Surface,Ly,1,1932,
0.0423319,,Surface,Ly,1,1933,
0.00957007,,Surface,Ly,1,1934,
0.962152,,Surface,Ly,1,1935,
0.462157,,Surface,Ly,1,1936,
0.622988,,Surface,Ly,1,1937,
0.58533,,Surface,Ly,1,1938,
0.0279392,,Surface,Ly,1,1939,
0.0585546,,Surface,Ly,1,1940,
0.0177029,,Surface,Ly,1,1941,
0.748675,,Surface,Ly,1,1942,
0,,Surface,Ly,1,1944,
0.159026,,Surface,Ly,1,1945,
0.236146,,Surface,Ly,1,1946,
0,,Surface,Ly,1,1947,
0,,Surface,Ly,1,1948,
0.388781,,Surface,Ly,1,1949,
0.946684,,Surface,Ly,1,1950,
0.187895,,Surface,Ly,1,1951,
0.296944,,Surface,Ly,1,1952,
0,,Surface,Ly,1,1953,
0,,Surface,Ly,1,1954,
0,,Surface,Ly,1,1955,
0.0625551,,Surface,Ly,1,1956,
0,,Surface,Ly,1,1957,
0.950921,,Surface,Ly,1,1958,
0.0205863,,Surface,Ly,1,1959,
0.929629,,Surface,Ly,1,1960,
0,,Surface,Ly,1,1961,
0,,Surface,Ly,1,1962,
0.353972,,Surface,Ly,1,1963,
0.472488,,Surface,Ly,1,1964,
0,,Surface,Ly,1,1965,
0.168912,,Surface,Ly,1,1966,
0.956054,,Surface,Ly,1,1968,
0.94736,,Surface,Ly,1,1969,
0,,Surface,Ly,1,1970,
0,,Surface,Ly,1,1972,
0.0105951,,Surface,Ly,1,1973,
0,,Surface,Ly,1,1974,
0,,Surface,Ly,1,1975,
0.687958,,Surface,Ly,1,1976,
0.962807,,Surface,Ly,1,1977,
0.552491,,Surface,Ly,1,1978,
0.0871676,,Surface,Ly,1,1979,
0,,Surface,Ly,1,1980,
0.908376,,Surface,Ly,1,1981,
0.90429,,Surface,Ly,1,1982,
0.340728,,Surface,Ly,1,1983,
0.745941,,Surface,Ly,1,1984,
0.0740963,,Surface,Ly,1,1985,
0,,Surface,Ly,1,1986,
0.157275,,Surface,Ly,1,1987,
0.967739,,Surface,Ly,1,1988,
0,,Surface,Ly,1,1989,
0.122996,,Surface,Ly,1,1991,
0.0436412,,Surface,Ly,1,1992,
0.0800751,,Surface,Ly,1,1993,
0.0592023,,Surface,Ly,1,1995,
0,,Surface,Ly,1,1996,
0.949844,,Surface,Ly,1,1997,
0.293323,,Surface,Ly,1,1998,
0,,Surface,Ly,1,1999,
0,,Surface,Ly,1,2000,
0.0603393,,Surface,Ly,1,2001,
0.695882,,Surface,Ly,1,2002,
0.0191778,,Surface,Ly,1,2003,
0.695498,,Surface,Ly,1,2004,
0,,Surface,Ly,1,2005,
0.981137,,Surface,Ly,1,2006,
0.760457,,Surface,Ly,1,2007,
0,,Surface,Ly,1,2008,
0.603614,,Surface,Ly,1,2009,
0.723058,,Surface,Ly,1,2010,
0.569533,,Surface,Ly,1,2011,
0.213682,,Surface,Ly,1,2012,
0.206904,,Surface,Ly,1,2013,
0.0206108,,Surface,Ly,1,2014,
0,,Surface,Ly,1,2015,
0.852519,,Surface,Ly,1,2016,
0,,Surface,Ly,1,2017,
0,,Surface,Ly,1,2018,
0.953589,,Surface,Ly,1,2019,
0.946258,,Surface,Ly,1,2020,
0.08529,,Surface,Ly,1,2021,
0.75384,,Surface,Ly,1,2022,
0,,Surface,Ly,1,2023,
0.809863,,Surface,Ly,1,2024,
0.429031,,Surface,Ly,1,2025,
0.0777406,,Surface,Ly,1,2026,
0.0260762,,Surface,Ly,1,2027,
0.157799,,Surface,Ly,1,2028,
0.0706085,,Surface,Ly,1,2029,
0.655553,,Surface,Ly,1,2030,
0,,Surface,Ly,1,2031,
0.000446575,,Surface,Ly,1,2032,
0.560851,,Surface,Ly,1,2033,
0,,Surface,Ly,1,2034,
0.959406,,Surface,Ly,1,2035,
0.543603,,Surface,Ly,1,2036,
0.964366,,Surface,Ly,1,2037,
0.94773,,Surface,Ly,1,2038,
0.623367,,Surface,Ly,1,2039,
0.22393,,Surface,Ly,1,2040,
0,,Surface,Ly,1,2041,
0,,Surface,Ly,1,2042,
0.191533,,Surface,Ly,1,2043,
0.926829,,Surface,Ly,1,2044,
0.786276,,Surface,Ly,1,2045,
0.317818,,Surface,Ly,1,2046,
0.468914,,Surface,Ly,1,2047,
0,,Surface,Ly,1,2048,
0.101936,,Surface,Ly,1,2049,
0.513398,,Surface,Ly,1,2050,
0.960591,,Surface,Ly,1,2051,
0,,Surface,Ly,1,2052,
0.0445487,,Surface,Ly,1,2053,
0,,Surface,Ly,1,2054,
0,,Surface,Ly,1,2055,
0,,Surface,Ly,1,2056,
0.480805,,Surface,Ly,1,2057,
0,,Surface,Ly,1,2058,
0.487763,,Surface,Ly,1,2059,
0,,Surface,Ly,1,2060,
0,,Surface,Ly,1,2061,
0,,Surface,Ly,1,2062,
0.0170044,,Surface,Ly,1,2063,
0.478277,,Surface,Ly,1,2064,
0.0152501,,Surface,Ly,1,2065,
0,,Surface,Ly,1,2066,
0.307813,,Surface,Ly,1,2067,
0,,Surface,Ly,1,2068,
0,,Surface,Ly,1,2069,
0.762725,,Surface,Ly,1,2070,
0,,Surface,Ly,1,2071,
0.271148,,Surface,Ly,1,2072,
0.578873,,Surface,Ly,1,2073,
0,,Surface,Ly,1,2074,
0,,Surface,Ly,1,2075,
0,,Surface,Ly,1,2076,
0,,Surface,Ly,1,2077,
0.0284372,,Surface,Ly,1,2078,
0,,Surface,Ly,1,2079,
0.0140529,,Surface,Ly,1,2080,
0.617374,,Surface,Ly,1,2081,
0,,Surface,Ly,1,2082,
0,,Surface,Ly,1,2083,
0,,Surface,Ly,1,2084,
0,,Surface,Ly,1,2085,
0.079423,,Surface,Ly,1,2086,
0,,Surface,Ly,1,2087,
0.799129,,Surface,Ly,1,2088,
0.537221,,Surface,Ly,1,2089,
0.115427,,Surface,Ly,1,2090,
0.0577651,,Surface,Ly,1,2091,
0.988944,,Surface,Ly,1,2092,
0,,Surface,Ly,1,2093,
0.616251,,Surface,Ly,1,2094,
0,,Surface,Ly,1,2095,
0.316961,,Surface,Ly,1,2096,
0.827395,,Surface,Ly,1,2097,
0.0367052,,Surface,Ly,1,2098,
0,,Surface,Ly,1,2099,
0.0466095,,Surface,Ly,1,2100,
0,,Surface,Ly,1,2101,
0.0087772,,Surface,Ly,1,2102,
0.891611,,Surface,Ly,1,2103,
0.906269,,Surface,Ly,1,2105,
0.674811,,Surface,Ly,1,2106,
0,,Surface,Ly,1,2107,
0,,Surface,Ly,1,2108,
0,,Surface,Ly,1,2110,
0.817867,,Surface,Ly,1,2111,
0.0864391,,Surface,Ly,1,2112,
0.959884,,Surface,Ly,1,2113,
0.371743,,Surface,Ly,1,2114,
0.305023,,Surface,Ly,1,2115,
0,,Surface,Ly,1,2116,
0.0161505,,Surface,Ly,1,2117,
0.108904,,Surface,Ly,1,2118,
0.561599,,Surface,Ly,1,2119,
0.821672,,Surface,Ly,1,2121,
0.143634,,Surface,Ly,1,2122,
0.101989,,Surface,Ly,1,2124,
0,,Surface,Ly,1,2125,
0.000924176,,Surface,Ly,1,2126,
0.10029,,Surface,Ly,1,2127,
0,,Surface,Ly,1,2128,
0.725061,,Surface,Ly,1,2129,
0.00122739,,Surface,Ly,1,2130,
0,,Surface,Ly,1,2131,
0.364965,,Surface,Ly,1,2132,
0.790015,,Surface,Ly,1,2134,
0.103254,,Surface,Ly,1,2135,
0.0089062,,Surface,Ly,1,2136,
0,,Surface,Ly,1,2137,
0.799611,,Surface,Ly,1,2138,
0,,Surface,Ly,1,2139,
0.269722,,Surface,Ly,1,2140,
0.303895,,Surface,Ly,1,2141,
0.853859,,Surface,Ly,1,2142,
0,,Surface,Ly,1,2143,
0.226808,,Surface,Ly,1,2144,
0.293691,,Surface,Ly,1,2145,
0.770274,,Surface,Ly,1,2146,
0.0230052,,Surface,Ly,1,2147,
0.0110617,,Surface,Ly,1,2148,
0.691652,,Surface,Ly,1,2149,
0.113049,,Surface,Ly,1,2150,
0,,Surface,Ly,1,2151,
0,,Surface,Ly,1,2152,
0.201899,,Surface,Ly,1,2153,
0.87485,,Surface,Ly,1,2154,
0,,Surface,Ly,1,2155,
0.0436938,,Surface,Ly,1,2156,
0.248663,,Surface,Ly,1,2157,
0.704416,,Surface,Ly,1,2158,
0.576265,,Surface,Ly,1,2159,
0,,Surface,Ly,1,2160,
0.584893,,Surface,Ly,1,2161,
0,,Surface,Ly,1,2162,
0.110446,,Surface,Ly,1,2163,
0,,Surface,Ly,1,2164,
0,,Surface,Ly,1,2165,
0.462511,,Surface,Ly,1,2166,
0.976475,,Surface,Ly,1,2167,
0.159299,,Surface,Ly,1,2168,
0.768015,,Surface,Ly,1,2169,
0.839279,,Surface,Ly,1,2170,
0,,Surface,Ly,1,2171,
0.0292216,,Surface,Ly,1,2172,
0.15722,,Surface,Ly,1,2173,
0.619696,,Surface,Ly,1,2174,
0.713932,,Surface,Ly,1,2175,
0.651725,,Surface,Ly,1,2176,
0,,Surface,Ly,1,2177,
0,,Surface,Ly,1,2178,
0,,Surface,Ly,1,2179,
0,,Surface,Ly,1,2180,
0,,Surface,Ly,1,2181,
0.0640636,,Surface,Ly,1,2182,
0.0574982,,Surface,Ly,1,2183,
0,,Surface,Ly,1,2184,
0.237323,,Surface,Ly,1,2185,
0,,Surface,Ly,1,2186,
0.128855,,Surface,Ly,1,2187,
0.836616,,Surface,Ly,1,2188,
0.41423,,Surface,Ly,1,2189,
0.0279789,,Surface,Ly,1,2190,
0.0804724,,Surface,Ly,1,2191,
0,,Surface,Ly,1,2192,
0,,Surface,Ly,1,2193,
0.295963,,Surface,Ly,1,2194,
0,,Surface,Ly,1,2195,
0.0213926,,Surface,Ly,1,2196,
0.949371,,Surface,Ly,1,2197,
0,,Surface,Ly,1,2198,
0,,Surface,Ly,1,2199,
0,,Surface,Ly,1,2202,
0.0559212,,Surface,Ly,1,2203,
0.0422184,,Surface,Ly,1,2204,
0.118087,,Surface,Ly,1,2205,
0.429183,,Surface,Ly,1,2206,
0.451549,,Surface,Ly,1,2207,
0,,Surface,Ly,1,2208,
0.503861,,Surface,Ly,1,2209,
0.00386189,,Surface,Ly,1,2210,
0,,Surface,Ly,1,2211,
0,,Surface,Ly,1,2212,
0.526305,,Surface,Ly,1,2213,
0.189066,,Surface,Ly,1,2214,
0.0130149,,Surface,Ly,1,2215,
0.0122173,,Surface,Ly,1,2216,
0.329595,,Surface,Ly,1,2217,
0,,Surface,Ly,1,2218,
0.346271,,Surface,Ly,1,2219,
0,,Surface,Ly,1,2220,
0,,Surface,Ly,1,2221,
0.686424,,Surface,Ly,1,2222,
0.158994,,Surface,Ly,1,2223,
0,,Surface,Ly,1,2224,
0.44628,,Surface,Ly,1,2225,
0,,Surface,Ly,1,2226,
0.182937,,Surface,Ly,1,2227,
0.471243,,Surface,Ly,1,2228,
0.0450801,,Surface,Ly,1,2229,
0,,Surface,Ly,1,2230,
0,,Surface,Ly,1,2231,
0.958729,,Surface,Ly,1,2232,
0.264876,,Surface,Ly,1,2233,
0,,Surface,Ly,1,2234,
0,,Surface,Ly,1,2235,
0.029343,,Surface,Ly,1,2236,
0.18065,,Surface,Ly,1,2237,
0.00245355,,Surface,Ly,1,2238,
0.32338,,Surface,Ly,1,2239,
0.226617,,Surface,Ly,1,2240,
0.232991,,Surface,Ly,1,2241,
0.010141,,Surface,Ly,1,2242,
0,,Surface,Ly,1,2243,
0.256416,,Surface,Ly,1,2244,
0,,Surface,Ly,1,2246,
0.772419,,Surface,Ly,1,2247,
0.629083,,Surface,Ly,1,2248,
0.227369,,Surface,Ly,1,2249,
0.710804,,Surface,Ly,1,2250,
0,,Surface,Ly,1,2251,
0,,Surface,Ly,1,2252,
0,,Surface,Ly,1,2253,
0.476151,,Surface,Ly,1,2254,
0.0378252,,Surface,Ly,1,2255,
0,,Surface,Ly,1,2256,
0.899437,,Surface,Ly,1,2257,
0,,Surface,Ly,1,2258,
0.417763,,Surface,Ly,1,2259,
0.00284832,,Surface,Ly,1,2260,
0.0112202,,Surface,Ly,1,2261,
0,,Surface,Ly,1,2262,
0.84288,,Surface,Ly,1,2263,
0,,Surface,Ly,1,2264,
0.00697423,,Surface,Ly,1,2265,
0.0383241,,Surface,Ly,1,2266,
0,,Surface,Ly,1,2267,
0.0303077,,Surface,Ly,1,2268,
0.144726,,Surface,Ly,1,2269,
0.168995,,Surface,Ly,1,2270,
0,,Surface,Ly,1,2271,
0.141338,,Surface,Ly,1,2272,
0,,Surface,Ly,1,2273,
0,,Surface,Ly,1,2274,
0.0845894,,Surface,Ly,1,2275,
0.178072,,Surface,Ly,1,2276,
0.363344,,Surface,Ly,1,2277,
0.115433,,Surface,Ly,1,2278,
0,,Surface,Ly,1,2279,
0,,Surface,Ly,1,2280,
0.792688,,Surface,Ly,1,2281,
0,,Surface,Ly,1,2282,
0.000478769,,Surface,Ly,1,2283,
0.00453229,,Surface,Ly,1,2284,
0,,Surface,Ly,1,2285,
0.795874,,Surface,Ly,1,2287,
0.252987,,Surface,Ly,1,2288,
0,,Surface,Ly,1,2289,
0.941686,,Surface,Ly,1,2290,
0.772818,,Surface,Ly,1,2291,
0,,Surface,Ly,1,2292,
0.161176,,Surface,Ly,1,2293,
0.944743,,Surface,Ly,1,2294,
0,,Surface,Ly,1,2295,
0,,Surface,Ly,1,2296,
0,,Surface,Ly,1,2297,
0.149123,,Surface,Ly,1,2298,
0,,Surface,Ly,1,2299,
0,,Surface,Ly,1,2300,
0,,Surface,Ly,1,2301,
0.860687,,Surface,Ly,1,2302,
0.112298,,Surface,Ly,1,2303,
0.0295418,,Surface,Ly,1,2304,
0.439677,,Surface,Ly,1,2305,
0.302027,,Surface,Ly,1,2306,
0,,Surface,Ly,1,2307,
0,,Surface,Ly,1,2308,
0.50971,,Surface,Ly,1,2309,
0,,Surface,Ly,1,2310,
0.173171,,Surface,Ly,1,2311,
0.597103,,Surface,Ly,1,2312,
0.429457,,Surface,Ly,1,2313,
0.966158,,Surface,Ly,1,2314,
0.017837,,Surface,Ly,1,2315,
0,,Surface,Ly,1,2316,
0.124266,,Surface,Ly,1,2317,
0.0524619,,Surface,Ly,1,2318,
0.245262,,Surface,Ly,1,2319,
0.0011493,,Surface,Ly,1,2320,
0,,Surface,Ly,1,2321,
0,,Surface,Ly,1,2322,
0.438037,,Surface,Ly,1,2323,
0,,Surface,Ly,1,2324,
0.249672,,Surface,Ly,1,2325,
0.161392,,Surface,Ly,1,2326,
0.441738,,Surface,Ly,1,2327,
0.302687,,Surface,Ly,1,2328,
0,,Surface,Ly,1,2329,
0,,Surface,Ly,1,2330,
0.813278,,Surface,Ly,1,2331,
0.331674,,Surface,Ly,1,2332,
0.57139,,Surface,Ly,1,2333,
0,,Surface,Ly,1,2334,
0.88147,,Surface,Ly,1,2335,
0,,Surface,Ly,1,2336,
0,,Surface,Ly,1,2337,
0,,Surface,Ly,1,2338,
0.000924452,,Surface,Ly,1,2339,
0,,Surface,Ly,1,2340,
0.867869,,Surface,Ly,1,2341,
0.276432,,Surface,Ly,1,2342,
0.375986,,Surface,Ly,1,2343,
0.522084,,Surface,Ly,1,2344,
0,,Surface,Ly,1,2345,
0,,Surface,Ly,1,2346,
0.764592,,Surface,Ly,1,2347,
0.0846887,,Surface,Ly,1,2348,
0.00419018,,Surface,Ly,1,2350,
0.340056,,Surface,Ly,1,2351,
0,,Surface,Ly,1,2352,
0.673266,,Surface,Ly,1,2353,
0,,Surface,Ly,1,2354,
0.0349094,,Surface,Ly,1,2355,
0,,Surface,Ly,1,2356,
0.498735,,Surface,Ly,1,2357,
0.258611,,Surface,Ly,1,2358,
0.0649105,,Surface,Ly,1,2359,
0,,Surface,Ly,1,2360,
0.22525,,Surface,Ly,1,2361,
0.484823,,Surface,Ly,1,2362,
0.0205202,,Surface,Ly,1,2363,
0,,Surface,Ly,1,2364,
0,,Surface,Ly,1,2365,
0.099254,,Surface,Ly,1,2366,
0.567433,,Surface,Ly,1,2367,
0.00190818,,Surface,Ly,1,2368,
0.406536,,Surface,Ly,1,2369,
0.541626,,Surface,Ly,1,2370,
0.375519,,Surface,Ly,1,2371,
0.0742247,,Surface,Ly,1,2372,
0.0221925,,Surface,Ly,1,2373,
0,,Surface,Ly,1,2374,
0.547344,,Surface,Ly,1,2376,
1,,Surface,Ly,1,2377,
0,,Surface,Ly,1,2378,
0.594875,,Surface,Ly,1,2379,
0,,Surface,Ly,1,2380,
0,,Surface,Ly,1,2381,
0.00342844,,Surface,Ly,1,2382,
0,,Surface,Ly,1,2383,
0.0740312,,Surface,Ly,1,2384,
0.0152018,,Surface,Ly,1,2385,
0.362561,,Surface,Ly,1,2386,
0.146083,,Surface,Ly,1,2387,
0.255572,,Surface,Ly,1,2388,
0,,Surface,Ly,1,2389,
0,,Surface,Ly,1,2390,
0.169822,,Surface,Ly,1,2391,
0,,Surface,Ly,1,2392,
0.0742897,,Surface,Ly,1,2393,
0.190096,,Surface,Ly,1,2394,
0,,Surface,Ly,1,2395,
0,,Surface,Ly,1,2396,
0,,Surface,Ly,1,2397,
0.00220445,,Surface,Ly,1,2398,
0.0872853,,Surface,Ly,1,2399,
0,,Surface,Ly,1,2400,
0.00736924,,Surface,Ly,1,2401,
0,,Surface,Ly,1,2402,
0.000496217,,Surface,Ly,1,2403,
0.930135,,Surface,Ly,1,2404,
0,,Surface,Ly,1,2405,
0.585086,,Surface,Ly,1,2406,
0.936377,,Surface,Ly,1,2407,
0.337938,,Surface,Ly,1,2408,
0.132394,,Surface,Ly,1,2409,
0.146453,,Surface,Ly,1,2410,
0,,Surface,Ly,1,2411,
0.955313,,Surface,Ly,1,2412,
0.000584792,,Surface,Ly,1,2413,
0.137188,,Surface,Ly,1,2414,
0,,Surface,Ly,1,2415,
0.40637,,Surface,Ly,1,2416,
0.0932511,,Surface,Ly,1,2417,
0.810549,,Surface,Ly,1,2418,
0,,Surface,Ly,1,2419,
0,,Surface,Ly,1,2420,
0.0226697,,Surface,Ly,1,2421,
0.565558,,Surface,Ly,1,2422,
0.0803147,,Surface,Ly,1,2423,
0.451517,,Surface,Ly,1,2424,
0,,Surface,Ly,1,2425,
0.389561,,Surface,Ly,1,2426,
0,,Surface,Ly,1,2427,
0,,Surface,Ly,1,2428,
0.19186,,Surface,Ly,1,2429,
0,,Surface,Ly,1,2430,
0.888939,,Surface,Ly,1,2431,
0,,Surface,Ly,1,2432,
0,,Surface,Ly,1,2433,
0,,Surface,Ly,1,2434,
0,,Surface,Ly,1,2435,
0,,Surface,Ly,1,2436,
0,,Surface,Ly,1,2437,
0.0582217,,Surface,Ly,1,2438,
0.783958,,Surface,Ly,1,2439,
0.555138,,Surface,Ly,1,2440,
0.157303,,Surface,Ly,1,2441,
0.00044773,,Surface,Ly,1,2442,
0.806109,,Surface,Ly,1,2443,
0.448486,,Surface,Ly,1,2445,
0.0618582,,Surface,Ly,1,2447,
0.672317,,Surface,Ly,1,2448,
0.813246,,Surface,Ly,1,2449,
0,,Surface,Ly,1,2450,
0.0115803,,Surface,Ly,1,2451,
0.0963178,,Surface,Ly,1,2452,
0.592829,,Surface,Ly,1,2453,
0.358336,,Surface,Ly,1,2454,
0.00103693,,Surface,Ly,1,2455,
0.0081167,,Surface,Ly,1,2456,
0.377546,,Surface,Ly,1,2457,
0.867629,,Surface,Ly,1,2458,
0,,Surface,Ly,1,2459,
0.925298,,Surface,Ly,1,2461,
0.786666,,Surface,Ly,1,2462,
0,,Surface,Ly,1,2463,
0,,Surface,Ly,1,2464,
0,,Surface,Ly,1,2465,
0,,Surface,Ly,1,2466,
0.910016,,Surface,Ly,1,2467,
0.592082,,Surface,Ly,1,2468,
0,,Surface,Ly,1,2469,
0,,Surface,Ly,1,2471,
0,,Surface,Ly,1,2472,
0.267613,,Surface,Ly,1,2473,
0.0109877,,Surface,Ly,1,2474,
0.00658973,,Surface,Ly,1,2475,
0.967182,,Surface,Ly,1,2476,
0.782025,,Surface,Ly,1,2477,
0.031775,,Surface,Ly,1,2478,
0.878666,,Surface,Ly,1,2479,
0.529864,,Surface,Ly,1,2480,
0,,Surface,Ly,1,2481,
0,,Surface,Ly,1,2482,
0.404246,,Surface,Ly,1,2483,
0.00457253,,Surface,Ly,1,2484,
0,,Surface,Ly,1,2485,
0.663394,,Surface,Ly,1,2486,
0.798077,,Surface,Ly,1,2487,
0,,Surface,Ly,1,2488,
0.0100355,,Surface,Ly,1,2489,
0.495403,,Surface,Ly,1,2490,
0,,Surface,Ly,1,2491,
0.11715,,Surface,Ly,1,2492,
0.0113971,,Surface,Ly,1,2493,
0,,Surface,Ly,1,2494,
0.303649,,Surface,Ly,1,2495,
0.243276,,Surface,Ly,1,2496,
0.97462,,Surface,Ly,1,2497,
0.000301887,,Surface,Ly,1,2499,
0,,Surface,Ly,1,2500,
0,,Surface,Ly,1,2501,
0.86819,,Surface,Ly,1,2502,
0.58327,,Surface,Ly,1,2503,
0,,Surface,Ly,1,2504,
0.537716,,Surface,Ly,1,2505,
0.808446,,Surface,Ly,1,2506,
0.637002,,Surface,Ly,1,2507,
0,,Surface,Ly,1,2509,
0.000504907,,Surface,Ly,1,2510,
0,,Surface,Ly,1,2512,
0,,Surface,Ly,1,2513,
0.743332,,Surface,Ly,1,2514,
0,,Surface,Ly,1,2516,
0.946277,,Surface,Ly,1,2517,
0.741389,,Surface,Ly,1,2518,
0.0209066,,Surface,Ly,1,2519,
0.394377,,Surface,Ly,1,2520,
0,,Surface,Ly,1,2521,
0,,Surface,Ly,1,2522,
0.236226,,Surface,Ly,1,2523,
0.351987,,Surface,Ly,1,2524,
0.328645,,Surface,Ly,1,2525,
0.0991863,,Surface,Ly,1,2526,
0.897626,,Surface,Ly,1,2527,
0.27407,,Surface,Ly,1,2528,
0,,Surface,Ly,1,2529,
1,,Surface,Ly,1,2530,
0,,Surface,Ly,1,2531,
0.565993,,Surface,Ly,1,2533,
0,,Surface,Ly,1,2534,
0.118191,,Surface,Ly,1,2535,
0,,Surface,Ly,1,2537,
0.0562521,,Surface,Ly,1,2538,
0,,Surface,Ly,1,2539,
0,,Surface,Ly,1,2541,
0.539229,,Surface,Ly,1,2542,
0,,Surface,Ly,1,2543,
0.143908,,Surface,Ly,1,2544,
0.124384,,Surface,Ly,1,2545,
0.19548,,Surface,Ly,1,2546,
0.42897,,Surface,Ly,1,2547,
0.494067,,Surface,Ly,1,2549,
0.321809,,Surface,Ly,1,2550,
0.42284,,Surface,Ly,1,2551,
0.940142,,Surface,Ly,1,2552,
0,,Surface,Ly,1,2553,
0.148469,,Surface,Ly,1,2554,
0.00996592,,Surface,Ly,1,2555,
0.718336,,Surface,Ly,1,2556,
0.255379,,Surface,Ly,1,2558,
0,,Surface,Ly,1,2559,
0.00105714,,Surface,Ly,1,2560,
0,,Surface,Ly,1,2561,
0.00125252,,Surface,Ly,1,2562,
0.466204,,Surface,Ly,1,2563,
0,,Surface,Ly,1,2564,
0.0163551,,Surface,Ly,1,2565,
0,,Surface,Ly,1,2566,
0.007937,,Surface,Ly,1,2567,
0.37392,,Surface,Ly,1,2568,
0.0255622,,Surface,Ly,1,2569,
0.935188,,Surface,Ly,1,2570,
0.054112,,Surface,Ly,1,2571,
0.459148,,Surface,Ly,1,2572,
0.410411,,Surface,Ly,1,2573,
0,,Surface,Ly,1,2574,
0.601011,,Surface,Ly,1,2575,
0.0603002,,Surface,Ly,1,2576,
0.198194,,Surface,Ly,1,2578,
0,,Surface,Ly,1,2579,
0.898766,,Surface,Ly,1,2581,
0.445708,,Surface,Ly,1,2582,
0.015089,,Surface,Ly,1,2583,
0.0664244,,Surface,Ly,1,2584,
0,,Surface,Ly,1,2585,
0.0318579,,Surface,Ly,1,2586,
0,,Surface,Ly,1,2587,
0,,Surface,Ly,1,2588,
0.63772,,Surface,Ly,1,2589,
0.210846,,Surface,Ly,1,2590,
0.951461,,Surface,Ly,1,2592,
0.111558,,Surface,Ly,1,2593,
0.154893,,Surface,Ly,1,2594,
0.0271931,,Surface,Ly,1,2595,
0.33086,,Surface,Ly,1,2596,
0.161672,,Surface,Ly,1,2597,
0.726972,,Surface,Ly,1,2598,
0.119315,,Surface,Ly,1,2599,
0.0637522,,Surface,Ly,1,2600,
0.000236078,,Surface,Ly,1,2601,
0.514535,,Surface,Ly,1,2602,
0.124583,,Surface,Ly,1,2603,
0.376659,,Surface,Ly,1,2604,
0,,Surface,Ly,1,2605,
0,,Surface,Ly,1,2606,
0,,Surface,Ly,1,2607,
0,,Surface,Ly,1,2608,
0,,Surface,Ly,1,2609,
0.497204,,Surface,Ly,1,2610,
0.626345,,Surface,Ly,1,2611,
0.725846,,Surface,Ly,1,2612,
0.0431123,,Surface,Ly,1,2613,
0,,Surface,Ly,1,2614,
0,,Surface,Ly,1,2615,
0,,Surface,Ly,1,2617,
0,,Surface,Ly,1,2619,
0.257878,,Surface,Ly,1,2620,
0,,Surface,Ly,1,2621,
0.445854,,Surface,Ly,1,2622,
0,,Surface,Ly,1,2623,
0,,Surface,Ly,1,2625,
0,,Surface,Ly,1,2626,
0,,Surface,Ly,1,2627,
0.568048,,Surface,Ly,1,2628,
0.916727,,Surface,Ly,1,2629,
0.193006,,Surface,Ly,1,2630,
0,,Surface,Ly,1,2631,
0.0194027,,Surface,Ly,1,2632,
0.849287,,Surface,Ly,1,2633,
0.567624,,Surface,Ly,1,2634,
0.0577786,,Surface,Ly,1,2635,
0,,Surface,Ly,1,2636,
0.200464,,Surface,Ly,1,2637,
0.550905,,Surface,Ly,1,2638,
0.0182993,,Surface,Ly,1,2639,
0,,Surface,Ly,1,2640,
0.243068,,Surface,Ly,1,2641,
0,,Surface,Ly,1,2642,
0.403912,,Surface,Ly,1,2643,
0,,Surface,Ly,1,2644,
0.178893,,Surface,Ly,1,2645,
1,,Surface,Ly,1,2646,
0,,Surface,Ly,1,2647,
0,,Surface,Ly,1,2648,
0,,Surface,Ly,1,2649,
0,,Surface,Ly,1,2650,
0,,Surface,Ly,1,2651,
0,,Surface,Ly,1,2652,
0,,Surface,Ly,1,2653,
0.97696,,Surface,Ly,1,2656,
