
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.56276,,Surface,1,Image 1,1,1576,
4.77539,,Surface,1,Image 1,1,1577,
0.0420454,,Surface,1,Image 1,1,1578,
4.76947,,Surface,1,Image 1,1,1579,
33.1747,,Surface,1,Image 1,1,1580,
2.53834,,Surface,1,Image 1,1,1581,
3.76751,,Surface,1,Image 1,1,1582,
3.32723,,Surface,1,Image 1,1,1583,
1.944,,Surface,1,Image 1,1,1584,
1.50244,,Surface,1,Image 1,1,1585,
50.5381,,Surface,1,Image 1,1,1586,
322.017,,Surface,1,Image 1,1,1587,
3.93915,,Surface,1,Image 1,1,1588,
0.703343,,Surface,1,Image 1,1,1589,
1.06164,,Surface,1,Image 1,1,1590,
9.80038,,Surface,1,Image 1,1,1592,
3.95392,,Surface,1,Image 1,1,1593,
8.39179,,Surface,1,Image 1,1,1594,
17.1066,,Surface,1,Image 1,1,1595,
11.1043,,Surface,1,Image 1,1,1596,
64.5907,,Surface,1,Image 1,1,1597,
2.61344,,Surface,1,Image 1,1,1598,
377.51,,Surface,1,Image 1,1,1599,
6.25478,,Surface,1,Image 1,1,1600,
1.09389,,Surface,1,Image 1,1,1601,
0.00440165,,Surface,1,Image 1,1,1602,
37.4216,,Surface,1,Image 1,1,1603,
27.3325,,Surface,1,Image 1,1,1604,
0.0425105,,Surface,1,Image 1,1,1605,
8.03414,,Surface,1,Image 1,1,1606,
35.1187,,Surface,1,Image 1,1,1607,
1.43352,,Surface,1,Image 1,1,1608,
29.5601,,Surface,1,Image 1,1,1609,
4.00542,,Surface,1,Image 1,1,1610,
1.75251,,Surface,1,Image 1,1,1612,
0.51913,,Surface,1,Image 1,1,1613,
29.4105,,Surface,1,Image 1,1,1614,
0.170215,,Surface,1,Image 1,1,1615,
0.0032561,,Surface,1,Image 1,1,1616,
33.8651,,Surface,1,Image 1,1,1617,
10.6657,,Surface,1,Image 1,1,1618,
1.67614,,Surface,1,Image 1,1,1619,
1.07395,,Surface,1,Image 1,1,1620,
0.00340522,,Surface,1,Image 1,1,1621,
3.68927,,Surface,1,Image 1,1,1622,
1.92832,,Surface,1,Image 1,1,1623,
3.94902,,Surface,1,Image 1,1,1624,
0.00277227,,Surface,1,Image 1,1,1625,
4.77549,,Surface,1,Image 1,1,1626,
86.7216,,Surface,1,Image 1,1,1628,
1.97899,,Surface,1,Image 1,1,1629,
1.2389,,Surface,1,Image 1,1,1630,
149.506,,Surface,1,Image 1,1,1631,
35.9478,,Surface,1,Image 1,1,1632,
4.18945,,Surface,1,Image 1,1,1633,
0.419348,,Surface,1,Image 1,1,1634,
40.7374,,Surface,1,Image 1,1,1635,
4.82557,,Surface,1,Image 1,1,1636,
3.16475,,Surface,1,Image 1,1,1637,
6.97489,,Surface,1,Image 1,1,1638,
28.0713,,Surface,1,Image 1,1,1639,
0.382038,,Surface,1,Image 1,1,1640,
1.53466,,Surface,1,Image 1,1,1641,
23.4932,,Surface,1,Image 1,1,1642,
1.42712,,Surface,1,Image 1,1,1643,
52.3643,,Surface,1,Image 1,1,1644,
76.0338,,Surface,1,Image 1,1,1645,
25.0808,,Surface,1,Image 1,1,1646,
4.37163,,Surface,1,Image 1,1,1647,
335.456,,Surface,1,Image 1,1,1648,
13.7486,,Surface,1,Image 1,1,1649,
0.806282,,Surface,1,Image 1,1,1650,
0.147841,,Surface,1,Image 1,1,1651,
0.565249,,Surface,1,Image 1,1,1652,
0.205535,,Surface,1,Image 1,1,1653,
0.503815,,Surface,1,Image 1,1,1654,
10.6281,,Surface,1,Image 1,1,1655,
0.51511,,Surface,1,Image 1,1,1656,
219.635,,Surface,1,Image 1,1,1657,
1.73064,,Surface,1,Image 1,1,1658,
137.315,,Surface,1,Image 1,1,1659,
8.72176,,Surface,1,Image 1,1,1660,
0.082726,,Surface,1,Image 1,1,1661,
11.5827,,Surface,1,Image 1,1,1662,
84.9643,,Surface,1,Image 1,1,1663,
6.30015,,Surface,1,Image 1,1,1664,
3.48824,,Surface,1,Image 1,1,1665,
1.79661e-05,,Surface,1,Image 1,1,1666,
13.3075,,Surface,1,Image 1,1,1667,
1.01487,,Surface,1,Image 1,1,1668,
7.8518,,Surface,1,Image 1,1,1669,
0.0279384,,Surface,1,Image 1,1,1670,
3.68076,,Surface,1,Image 1,1,1671,
6.27991,,Surface,1,Image 1,1,1673,
5.4081,,Surface,1,Image 1,1,1674,
0.0219829,,Surface,1,Image 1,1,1675,
27.1517,,Surface,1,Image 1,1,1676,
1.4972,,Surface,1,Image 1,1,1678,
21.3015,,Surface,1,Image 1,1,1679,
12.1796,,Surface,1,Image 1,1,1680,
20.8783,,Surface,1,Image 1,1,1681,
1.45119,,Surface,1,Image 1,1,1682,
20.862,,Surface,1,Image 1,1,1683,
11.0938,,Surface,1,Image 1,1,1684,
7.96998,,Surface,1,Image 1,1,1686,
8.28671,,Surface,1,Image 1,1,1687,
0.889585,,Surface,1,Image 1,1,1688,
31.1117,,Surface,1,Image 1,1,1689,
1.68158,,Surface,1,Image 1,1,1690,
12.8814,,Surface,1,Image 1,1,1691,
7.55708,,Surface,1,Image 1,1,1692,
43.0297,,Surface,1,Image 1,1,1693,
9.0234,,Surface,1,Image 1,1,1694,
42.9621,,Surface,1,Image 1,1,1696,
15.2978,,Surface,1,Image 1,1,1697,
1.43286,,Surface,1,Image 1,1,1698,
2.86832,,Surface,1,Image 1,1,1699,
0.0317498,,Surface,1,Image 1,1,1700,
1.74848,,Surface,1,Image 1,1,1701,
13.4589,,Surface,1,Image 1,1,1702,
2.01791,,Surface,1,Image 1,1,1703,
0.979064,,Surface,1,Image 1,1,1704,
1.04463,,Surface,1,Image 1,1,1706,
6.79832,,Surface,1,Image 1,1,1707,
360.584,,Surface,1,Image 1,1,1708,
1.31989,,Surface,1,Image 1,1,1709,
9.19163e-05,,Surface,1,Image 1,1,1710,
16.9368,,Surface,1,Image 1,1,1711,
0.8692,,Surface,1,Image 1,1,1712,
24.9333,,Surface,1,Image 1,1,1713,
0.0214356,,Surface,1,Image 1,1,1714,
23.6653,,Surface,1,Image 1,1,1715,
1.04214,,Surface,1,Image 1,1,1716,
2.96687,,Surface,1,Image 1,1,1717,
1.37371,,Surface,1,Image 1,1,1718,
0.15527,,Surface,1,Image 1,1,1719,
0.706732,,Surface,1,Image 1,1,1720,
26.1949,,Surface,1,Image 1,1,1721,
0.045662,,Surface,1,Image 1,1,1722,
4.16975,,Surface,1,Image 1,1,1723,
6.60356,,Surface,1,Image 1,1,1724,
5.25625,,Surface,1,Image 1,1,1725,
3.09419,,Surface,1,Image 1,1,1726,
1.62499,,Surface,1,Image 1,1,1727,
3.74489,,Surface,1,Image 1,1,1728,
83.0361,,Surface,1,Image 1,1,1729,
1.83396,,Surface,1,Image 1,1,1730,
6.95149,,Surface,1,Image 1,1,1731,
0.00605353,,Surface,1,Image 1,1,1732,
2.36132,,Surface,1,Image 1,1,1733,
3.9214,,Surface,1,Image 1,1,1734,
5.65848,,Surface,1,Image 1,1,1735,
0.337447,,Surface,1,Image 1,1,1736,
23.7175,,Surface,1,Image 1,1,1737,
24.656,,Surface,1,Image 1,1,1738,
17.4289,,Surface,1,Image 1,1,1739,
19.735,,Surface,1,Image 1,1,1740,
26.2856,,Surface,1,Image 1,1,1741,
1.50114,,Surface,1,Image 1,1,1742,
1.02742,,Surface,1,Image 1,1,1743,
8.53166,,Surface,1,Image 1,1,1744,
0.65939,,Surface,1,Image 1,1,1745,
21.6202,,Surface,1,Image 1,1,1746,
26.3242,,Surface,1,Image 1,1,1747,
102.756,,Surface,1,Image 1,1,1748,
11.1019,,Surface,1,Image 1,1,1749,
11.0019,,Surface,1,Image 1,1,1750,
1.79115,,Surface,1,Image 1,1,1751,
1.3791,,Surface,1,Image 1,1,1753,
1.60669,,Surface,1,Image 1,1,1755,
0.165966,,Surface,1,Image 1,1,1756,
1.62652,,Surface,1,Image 1,1,1757,
9.37075,,Surface,1,Image 1,1,1758,
82.9583,,Surface,1,Image 1,1,1759,
18.852,,Surface,1,Image 1,1,1760,
2.19316,,Surface,1,Image 1,1,1761,
19.0563,,Surface,1,Image 1,1,1762,
5.74436,,Surface,1,Image 1,1,1763,
1.13598,,Surface,1,Image 1,1,1764,
19.6224,,Surface,1,Image 1,1,1765,
0.202251,,Surface,1,Image 1,1,1766,
0.302459,,Surface,1,Image 1,1,1767,
1.7539,,Surface,1,Image 1,1,1768,
11.5903,,Surface,1,Image 1,1,1769,
2.81645,,Surface,1,Image 1,1,1770,
2.99091,,Surface,1,Image 1,1,1771,
0.415124,,Surface,1,Image 1,1,1772,
3.91826,,Surface,1,Image 1,1,1773,
18.8948,,Surface,1,Image 1,1,1774,
1.60304,,Surface,1,Image 1,1,1775,
27.3156,,Surface,1,Image 1,1,1776,
117.377,,Surface,1,Image 1,1,1777,
1.79181,,Surface,1,Image 1,1,1778,
8.84069,,Surface,1,Image 1,1,1779,
0.0382844,,Surface,1,Image 1,1,1781,
7.36557,,Surface,1,Image 1,1,1782,
20.83,,Surface,1,Image 1,1,1783,
26.6376,,Surface,1,Image 1,1,1784,
1.76031,,Surface,1,Image 1,1,1786,
0.043996,,Surface,1,Image 1,1,1787,
23.8232,,Surface,1,Image 1,1,1788,
12.6115,,Surface,1,Image 1,1,1789,
0.0169242,,Surface,1,Image 1,1,1790,
0.271432,,Surface,1,Image 1,1,1791,
80.2971,,Surface,1,Image 1,1,1792,
0.571472,,Surface,1,Image 1,1,1793,
0.755722,,Surface,1,Image 1,1,1794,
17.0431,,Surface,1,Image 1,1,1795,
163.588,,Surface,1,Image 1,1,1796,
6.2221,,Surface,1,Image 1,1,1797,
16.1778,,Surface,1,Image 1,1,1798,
12.8806,,Surface,1,Image 1,1,1799,
0.644266,,Surface,1,Image 1,1,1800,
0.695938,,Surface,1,Image 1,1,1801,
1.58947,,Surface,1,Image 1,1,1802,
3.91818,,Surface,1,Image 1,1,1803,
94.2457,,Surface,1,Image 1,1,1804,
27.5025,,Surface,1,Image 1,1,1805,
0.299166,,Surface,1,Image 1,1,1806,
10.5252,,Surface,1,Image 1,1,1807,
0.057115,,Surface,1,Image 1,1,1808,
1.07112,,Surface,1,Image 1,1,1809,
3.3899,,Surface,1,Image 1,1,1810,
1.41442,,Surface,1,Image 1,1,1811,
12.7534,,Surface,1,Image 1,1,1812,
24.1898,,Surface,1,Image 1,1,1813,
16.4888,,Surface,1,Image 1,1,1814,
21.5235,,Surface,1,Image 1,1,1815,
3.06123,,Surface,1,Image 1,1,1816,
2.98818,,Surface,1,Image 1,1,1817,
29.6616,,Surface,1,Image 1,1,1818,
6.38173,,Surface,1,Image 1,1,1819,
15.9621,,Surface,1,Image 1,1,1820,
3.59665,,Surface,1,Image 1,1,1821,
47.4891,,Surface,1,Image 1,1,1822,
3.47185,,Surface,1,Image 1,1,1823,
0.000724128,,Surface,1,Image 1,1,1825,
19.3517,,Surface,1,Image 1,1,1826,
11.9297,,Surface,1,Image 1,1,1827,
14.6694,,Surface,1,Image 1,1,1828,
2.57084,,Surface,1,Image 1,1,1829,
5.87351,,Surface,1,Image 1,1,1830,
3.83914,,Surface,1,Image 1,1,1831,
7.50776,,Surface,1,Image 1,1,1833,
18.3882,,Surface,1,Image 1,1,1834,
87.6319,,Surface,1,Image 1,1,1835,
3.76865,,Surface,1,Image 1,1,1836,
10.2357,,Surface,1,Image 1,1,1837,
0.00306707,,Surface,1,Image 1,1,1838,
0.436906,,Surface,1,Image 1,1,1839,
24.4512,,Surface,1,Image 1,1,1840,
27.36,,Surface,1,Image 1,1,1841,
1.85309,,Surface,1,Image 1,1,1842,
0.428078,,Surface,1,Image 1,1,1843,
2.21908,,Surface,1,Image 1,1,1844,
166.439,,Surface,1,Image 1,1,1845,
0.0537742,,Surface,1,Image 1,1,1846,
2.45017,,Surface,1,Image 1,1,1847,
38.6169,,Surface,1,Image 1,1,1848,
60.0468,,Surface,1,Image 1,1,1849,
16.2702,,Surface,1,Image 1,1,1850,
119.502,,Surface,1,Image 1,1,1851,
2.97407,,Surface,1,Image 1,1,1852,
59.904,,Surface,1,Image 1,1,1853,
0.0934549,,Surface,1,Image 1,1,1854,
5.70994,,Surface,1,Image 1,1,1855,
42.3363,,Surface,1,Image 1,1,1856,
4.11968,,Surface,1,Image 1,1,1857,
3.15936,,Surface,1,Image 1,1,1858,
9.5188,,Surface,1,Image 1,1,1859,
43.5747,,Surface,1,Image 1,1,1860,
0.153148,,Surface,1,Image 1,1,1862,
0.390989,,Surface,1,Image 1,1,1863,
8.3275,,Surface,1,Image 1,1,1864,
0.151248,,Surface,1,Image 1,1,1865,
1.69449,,Surface,1,Image 1,1,1866,
1.79661e-05,,Surface,1,Image 1,1,1867,
2.72295,,Surface,1,Image 1,1,1868,
0.000416067,,Surface,1,Image 1,1,1869,
0.276925,,Surface,1,Image 1,1,1870,
20.0038,,Surface,1,Image 1,1,1871,
14.2978,,Surface,1,Image 1,1,1872,
113.942,,Surface,1,Image 1,1,1873,
1.14998,,Surface,1,Image 1,1,1874,
22.4528,,Surface,1,Image 1,1,1876,
13.8724,,Surface,1,Image 1,1,1877,
1.46969,,Surface,1,Image 1,1,1879,
9.34614,,Surface,1,Image 1,1,1880,
23.6686,,Surface,1,Image 1,1,1881,
0.359774,,Surface,1,Image 1,1,1882,
0.103213,,Surface,1,Image 1,1,1883,
1.72712,,Surface,1,Image 1,1,1884,
10.2128,,Surface,1,Image 1,1,1885,
2.19493,,Surface,1,Image 1,1,1886,
2.59556,,Surface,1,Image 1,1,1887,
18.2285,,Surface,1,Image 1,1,1888,
0.121016,,Surface,1,Image 1,1,1890,
0.0467409,,Surface,1,Image 1,1,1891,
5.86766,,Surface,1,Image 1,1,1893,
7.94139,,Surface,1,Image 1,1,1894,
18.0824,,Surface,1,Image 1,1,1895,
1.04776,,Surface,1,Image 1,1,1896,
1.66238,,Surface,1,Image 1,1,1897,
19.8305,,Surface,1,Image 1,1,1898,
18.5838,,Surface,1,Image 1,1,1899,
2.1165,,Surface,1,Image 1,1,1900,
15.2511,,Surface,1,Image 1,1,1901,
1.31284,,Surface,1,Image 1,1,1902,
0.146694,,Surface,1,Image 1,1,1903,
11.7362,,Surface,1,Image 1,1,1904,
190.232,,Surface,1,Image 1,1,1905,
0.0316664,,Surface,1,Image 1,1,1906,
16.5665,,Surface,1,Image 1,1,1907,
46.771,,Surface,1,Image 1,1,1908,
30.7314,,Surface,1,Image 1,1,1909,
18.1173,,Surface,1,Image 1,1,1910,
4.83354,,Surface,1,Image 1,1,1911,
1.79661e-05,,Surface,1,Image 1,1,1912,
32.2756,,Surface,1,Image 1,1,1913,
9.47124,,Surface,1,Image 1,1,1914,
2.60235,,Surface,1,Image 1,1,1915,
2.79203,,Surface,1,Image 1,1,1916,
28.9475,,Surface,1,Image 1,1,1917,
0.00612254,,Surface,1,Image 1,1,1918,
34.6158,,Surface,1,Image 1,1,1919,
46.3979,,Surface,1,Image 1,1,1920,
41.9628,,Surface,1,Image 1,1,1921,
2.58202,,Surface,1,Image 1,1,1922,
0.0892983,,Surface,1,Image 1,1,1924,
0.0203039,,Surface,1,Image 1,1,1926,
30.5036,,Surface,1,Image 1,1,1927,
0.030719,,Surface,1,Image 1,1,1928,
255.355,,Surface,1,Image 1,1,1929,
3.28156,,Surface,1,Image 1,1,1930,
2.87545,,Surface,1,Image 1,1,1931,
0.168343,,Surface,1,Image 1,1,1932,
14.0919,,Surface,1,Image 1,1,1933,
43.808,,Surface,1,Image 1,1,1934,
2.91636,,Surface,1,Image 1,1,1935,
25.7749,,Surface,1,Image 1,1,1936,
3.12588,,Surface,1,Image 1,1,1937,
6.19398,,Surface,1,Image 1,1,1938,
2.64598,,Surface,1,Image 1,1,1939,
0.129818,,Surface,1,Image 1,1,1940,
0.0193133,,Surface,1,Image 1,1,1941,
3.52915,,Surface,1,Image 1,1,1942,
32.9113,,Surface,1,Image 1,1,1944,
2.37659,,Surface,1,Image 1,1,1945,
54.4613,,Surface,1,Image 1,1,1946,
38.4318,,Surface,1,Image 1,1,1947,
0.00719947,,Surface,1,Image 1,1,1948,
2.08906,,Surface,1,Image 1,1,1949,
1.79661e-05,,Surface,1,Image 1,1,1950,
0.446201,,Surface,1,Image 1,1,1951,
3.12569,,Surface,1,Image 1,1,1952,
1.9602e-05,,Surface,1,Image 1,1,1953,
0.483359,,Surface,1,Image 1,1,1954,
0.0937821,,Surface,1,Image 1,1,1955,
18.0034,,Surface,1,Image 1,1,1956,
2.37125,,Surface,1,Image 1,1,1957,
3.45726,,Surface,1,Image 1,1,1958,
24.3992,,Surface,1,Image 1,1,1959,
2.83124,,Surface,1,Image 1,1,1960,
0.0129721,,Surface,1,Image 1,1,1961,
0.0739207,,Surface,1,Image 1,1,1962,
0.0133084,,Surface,1,Image 1,1,1963,
0.60521,,Surface,1,Image 1,1,1964,
15.2327,,Surface,1,Image 1,1,1965,
36.4788,,Surface,1,Image 1,1,1966,
1.59184,,Surface,1,Image 1,1,1968,
0.401541,,Surface,1,Image 1,1,1969,
0.453997,,Surface,1,Image 1,1,1970,
8.224,,Surface,1,Image 1,1,1972,
0.616764,,Surface,1,Image 1,1,1973,
0.235449,,Surface,1,Image 1,1,1974,
1.10789,,Surface,1,Image 1,1,1975,
49.5329,,Surface,1,Image 1,1,1976,
153.812,,Surface,1,Image 1,1,1977,
0.479735,,Surface,1,Image 1,1,1978,
4.0823,,Surface,1,Image 1,1,1979,
0.0179716,,Surface,1,Image 1,1,1980,
32.2165,,Surface,1,Image 1,1,1981,
12.2286,,Surface,1,Image 1,1,1982,
9.48424,,Surface,1,Image 1,1,1983,
85.4331,,Surface,1,Image 1,1,1984,
2.76445,,Surface,1,Image 1,1,1985,
0.102917,,Surface,1,Image 1,1,1986,
13.3779,,Surface,1,Image 1,1,1987,
5.30252,,Surface,1,Image 1,1,1988,
2.93947,,Surface,1,Image 1,1,1989,
16.1249,,Surface,1,Image 1,1,1991,
27.111,,Surface,1,Image 1,1,1992,
26.2184,,Surface,1,Image 1,1,1993,
1.13665,,Surface,1,Image 1,1,1995,
2.70878,,Surface,1,Image 1,1,1996,
53.4812,,Surface,1,Image 1,1,1997,
32.8714,,Surface,1,Image 1,1,1998,
6.36264,,Surface,1,Image 1,1,1999,
1.79661e-05,,Surface,1,Image 1,1,2000,
5.99875,,Surface,1,Image 1,1,2001,
6.98699,,Surface,1,Image 1,1,2002,
18.6582,,Surface,1,Image 1,1,2003,
0.00372724,,Surface,1,Image 1,1,2004,
1.55524,,Surface,1,Image 1,1,2005,
1.30369,,Surface,1,Image 1,1,2006,
12.1604,,Surface,1,Image 1,1,2007,
0.097552,,Surface,1,Image 1,1,2008,
23.9741,,Surface,1,Image 1,1,2009,
16.9235,,Surface,1,Image 1,1,2010,
4.98345,,Surface,1,Image 1,1,2011,
12.4322,,Surface,1,Image 1,1,2012,
6.41108,,Surface,1,Image 1,1,2013,
22.4008,,Surface,1,Image 1,1,2014,
1.77734,,Surface,1,Image 1,1,2015,
84.7488,,Surface,1,Image 1,1,2016,
7.35576,,Surface,1,Image 1,1,2017,
5.96175,,Surface,1,Image 1,1,2018,
24.9423,,Surface,1,Image 1,1,2019,
2.37929,,Surface,1,Image 1,1,2020,
10.5824,,Surface,1,Image 1,1,2021,
0.78991,,Surface,1,Image 1,1,2022,
1.74567,,Surface,1,Image 1,1,2023,
13.5228,,Surface,1,Image 1,1,2024,
0.505924,,Surface,1,Image 1,1,2025,
20.1143,,Surface,1,Image 1,1,2026,
2.82638,,Surface,1,Image 1,1,2027,
18.5298,,Surface,1,Image 1,1,2028,
78.0326,,Surface,1,Image 1,1,2029,
93.9514,,Surface,1,Image 1,1,2030,
6.23375,,Surface,1,Image 1,1,2031,
2.5992,,Surface,1,Image 1,1,2032,
25.7615,,Surface,1,Image 1,1,2033,
0.00653076,,Surface,1,Image 1,1,2034,
4.28042,,Surface,1,Image 1,1,2035,
0.650635,,Surface,1,Image 1,1,2036,
3.06281,,Surface,1,Image 1,1,2037,
31.8582,,Surface,1,Image 1,1,2038,
1.18226,,Surface,1,Image 1,1,2039,
13.8953,,Surface,1,Image 1,1,2040,
0.145046,,Surface,1,Image 1,1,2041,
2.76735,,Surface,1,Image 1,1,2042,
22.8743,,Surface,1,Image 1,1,2043,
6.48678,,Surface,1,Image 1,1,2044,
0.709353,,Surface,1,Image 1,1,2045,
3.53283,,Surface,1,Image 1,1,2046,
1.8635,,Surface,1,Image 1,1,2047,
0.296795,,Surface,1,Image 1,1,2048,
32.5772,,Surface,1,Image 1,1,2049,
247.595,,Surface,1,Image 1,1,2050,
2.98564,,Surface,1,Image 1,1,2051,
35.1502,,Surface,1,Image 1,1,2052,
17.5478,,Surface,1,Image 1,1,2053,
0.755202,,Surface,1,Image 1,1,2054,
1.79661e-05,,Surface,1,Image 1,1,2055,
5.32935,,Surface,1,Image 1,1,2056,
98.3121,,Surface,1,Image 1,1,2057,
0.108355,,Surface,1,Image 1,1,2058,
0.591975,,Surface,1,Image 1,1,2059,
1.79868,,Surface,1,Image 1,1,2060,
17.7455,,Surface,1,Image 1,1,2061,
1.79661e-05,,Surface,1,Image 1,1,2062,
0.735545,,Surface,1,Image 1,1,2063,
2.35544,,Surface,1,Image 1,1,2064,
1.8603,,Surface,1,Image 1,1,2065,
4.25856,,Surface,1,Image 1,1,2066,
0.330706,,Surface,1,Image 1,1,2067,
1.02819,,Surface,1,Image 1,1,2068,
0.753435,,Surface,1,Image 1,1,2069,
43.3255,,Surface,1,Image 1,1,2070,
4.91856,,Surface,1,Image 1,1,2071,
0.0952308,,Surface,1,Image 1,1,2072,
21.6535,,Surface,1,Image 1,1,2073,
5.89485,,Surface,1,Image 1,1,2074,
0.086863,,Surface,1,Image 1,1,2075,
1.69976,,Surface,1,Image 1,1,2076,
0.731833,,Surface,1,Image 1,1,2077,
0.321035,,Surface,1,Image 1,1,2078,
0.00526859,,Surface,1,Image 1,1,2079,
3.93957,,Surface,1,Image 1,1,2080,
14.2312,,Surface,1,Image 1,1,2081,
10.6036,,Surface,1,Image 1,1,2082,
1.06824,,Surface,1,Image 1,1,2083,
1.22131,,Surface,1,Image 1,1,2084,
26.0062,,Surface,1,Image 1,1,2085,
14.9314,,Surface,1,Image 1,1,2086,
12.1894,,Surface,1,Image 1,1,2087,
7.11127,,Surface,1,Image 1,1,2088,
4.31692,,Surface,1,Image 1,1,2089,
2.38141,,Surface,1,Image 1,1,2090,
5.07636,,Surface,1,Image 1,1,2091,
1.15354,,Surface,1,Image 1,1,2092,
0.101012,,Surface,1,Image 1,1,2093,
13.0239,,Surface,1,Image 1,1,2094,
19.2192,,Surface,1,Image 1,1,2095,
10.5934,,Surface,1,Image 1,1,2096,
14.2373,,Surface,1,Image 1,1,2097,
0.124444,,Surface,1,Image 1,1,2098,
0.0566186,,Surface,1,Image 1,1,2099,
18.1644,,Surface,1,Image 1,1,2100,
33.146,,Surface,1,Image 1,1,2101,
0.882117,,Surface,1,Image 1,1,2102,
4.39965,,Surface,1,Image 1,1,2103,
5.9182,,Surface,1,Image 1,1,2105,
26.6467,,Surface,1,Image 1,1,2106,
1.54413,,Surface,1,Image 1,1,2107,
4.83401,,Surface,1,Image 1,1,2108,
28.2504,,Surface,1,Image 1,1,2110,
202.651,,Surface,1,Image 1,1,2111,
0.466363,,Surface,1,Image 1,1,2112,
4.19379,,Surface,1,Image 1,1,2113,
20.363,,Surface,1,Image 1,1,2114,
17.7502,,Surface,1,Image 1,1,2115,
26.8865,,Surface,1,Image 1,1,2116,
20.7837,,Surface,1,Image 1,1,2117,
23.9648,,Surface,1,Image 1,1,2118,
11.5952,,Surface,1,Image 1,1,2119,
0.124676,,Surface,1,Image 1,1,2121,
1.6985,,Surface,1,Image 1,1,2122,
2.30831,,Surface,1,Image 1,1,2124,
0.447378,,Surface,1,Image 1,1,2125,
5.69865,,Surface,1,Image 1,1,2126,
16.0886,,Surface,1,Image 1,1,2127,
1.39194,,Surface,1,Image 1,1,2128,
0.378159,,Surface,1,Image 1,1,2129,
3.48743,,Surface,1,Image 1,1,2130,
0.00566195,,Surface,1,Image 1,1,2131,
36.7364,,Surface,1,Image 1,1,2132,
18.3073,,Surface,1,Image 1,1,2134,
5.22497,,Surface,1,Image 1,1,2135,
12.1552,,Surface,1,Image 1,1,2136,
0.00703921,,Surface,1,Image 1,1,2137,
1.72179,,Surface,1,Image 1,1,2138,
1.79661e-05,,Surface,1,Image 1,1,2139,
3.75809,,Surface,1,Image 1,1,2140,
0.159303,,Surface,1,Image 1,1,2141,
1.36884,,Surface,1,Image 1,1,2142,
0.017802,,Surface,1,Image 1,1,2143,
0.0663248,,Surface,1,Image 1,1,2144,
19.7468,,Surface,1,Image 1,1,2145,
269.685,,Surface,1,Image 1,1,2146,
5.5788,,Surface,1,Image 1,1,2147,
0.0109675,,Surface,1,Image 1,1,2148,
3.37248,,Surface,1,Image 1,1,2149,
2.80982,,Surface,1,Image 1,1,2150,
4.50895,,Surface,1,Image 1,1,2151,
0.519992,,Surface,1,Image 1,1,2152,
14.9022,,Surface,1,Image 1,1,2153,
2.53474,,Surface,1,Image 1,1,2154,
20.0648,,Surface,1,Image 1,1,2155,
4.13969,,Surface,1,Image 1,1,2156,
6.01238,,Surface,1,Image 1,1,2157,
5.65608,,Surface,1,Image 1,1,2158,
0.336875,,Surface,1,Image 1,1,2159,
9.16794,,Surface,1,Image 1,1,2160,
5.05074,,Surface,1,Image 1,1,2161,
1.69912,,Surface,1,Image 1,1,2162,
0.81684,,Surface,1,Image 1,1,2163,
4.39478,,Surface,1,Image 1,1,2164,
4.40874,,Surface,1,Image 1,1,2165,
1.16705,,Surface,1,Image 1,1,2166,
42.2262,,Surface,1,Image 1,1,2167,
50.6491,,Surface,1,Image 1,1,2168,
6.85746,,Surface,1,Image 1,1,2169,
25.1513,,Surface,1,Image 1,1,2170,
2.89957,,Surface,1,Image 1,1,2171,
3.75128,,Surface,1,Image 1,1,2172,
222.107,,Surface,1,Image 1,1,2173,
19.8211,,Surface,1,Image 1,1,2174,
65.7137,,Surface,1,Image 1,1,2175,
17.9823,,Surface,1,Image 1,1,2176,
0.0148678,,Surface,1,Image 1,1,2177,
17.9554,,Surface,1,Image 1,1,2178,
0.833497,,Surface,1,Image 1,1,2179,
2.8251,,Surface,1,Image 1,1,2180,
5.07574,,Surface,1,Image 1,1,2181,
14.7697,,Surface,1,Image 1,1,2182,
33.1965,,Surface,1,Image 1,1,2183,
1.05888,,Surface,1,Image 1,1,2184,
10.0386,,Surface,1,Image 1,1,2185,
0.0212758,,Surface,1,Image 1,1,2186,
12.3803,,Surface,1,Image 1,1,2187,
22.8833,,Surface,1,Image 1,1,2188,
4.34861,,Surface,1,Image 1,1,2189,
4.40139,,Surface,1,Image 1,1,2190,
1.12428,,Surface,1,Image 1,1,2191,
0.141371,,Surface,1,Image 1,1,2192,
1.74957,,Surface,1,Image 1,1,2193,
28.4945,,Surface,1,Image 1,1,2194,
0.00210731,,Surface,1,Image 1,1,2195,
38.4817,,Surface,1,Image 1,1,2196,
1.68207,,Surface,1,Image 1,1,2197,
17.5161,,Surface,1,Image 1,1,2198,
0.617339,,Surface,1,Image 1,1,2199,
14.4002,,Surface,1,Image 1,1,2202,
23.6357,,Surface,1,Image 1,1,2203,
5.08778,,Surface,1,Image 1,1,2204,
0.752859,,Surface,1,Image 1,1,2205,
12.0244,,Surface,1,Image 1,1,2206,
31.3954,,Surface,1,Image 1,1,2207,
18.3442,,Surface,1,Image 1,1,2208,
5.32691,,Surface,1,Image 1,1,2209,
66.6052,,Surface,1,Image 1,1,2210,
4.32923,,Surface,1,Image 1,1,2211,
0.392343,,Surface,1,Image 1,1,2212,
