
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.22696,,Surface,5,Image 1,1,1593,
5.6358,,Surface,5,Image 1,1,1594,
3.45766,,Surface,5,Image 1,1,1595,
3.11526,,Surface,5,Image 1,1,1596,
6.38004,,Surface,5,Image 1,1,1597,
1.18296,,Surface,5,Image 1,1,1598,
6.20241,,Surface,5,Image 1,1,1599,
5.08565,,Surface,5,Image 1,1,1600,
9.95314,,Surface,5,Image 1,1,1601,
5.85019,,Surface,5,Image 1,1,1602,
3.44632,,Surface,5,Image 1,1,1603,
21.4787,,Surface,5,Image 1,1,1604,
2.13192,,Surface,5,Image 1,1,1605,
3.69462,,Surface,5,Image 1,1,1606,
84.9836,,Surface,5,Image 1,1,1607,
0.741149,,Surface,5,Image 1,1,1608,
5.13191,,Surface,5,Image 1,1,1609,
2.90856,,Surface,5,Image 1,1,1610,
84.8111,,Surface,5,Image 1,1,1612,
0.255059,,Surface,5,Image 1,1,1613,
3.38085,,Surface,5,Image 1,1,1614,
1.1388,,Surface,5,Image 1,1,1615,
2.69687,,Surface,5,Image 1,1,1616,
1.68077,,Surface,5,Image 1,1,1617,
6.82524,,Surface,5,Image 1,1,1618,
25.9053,,Surface,5,Image 1,1,1619,
32.2534,,Surface,5,Image 1,1,1620,
2.91616,,Surface,5,Image 1,1,1621,
2.18186,,Surface,5,Image 1,1,1622,
3.57983,,Surface,5,Image 1,1,1623,
130.944,,Surface,5,Image 1,1,1624,
0.0250769,,Surface,5,Image 1,1,1625,
28.905,,Surface,5,Image 1,1,1626,
20.8755,,Surface,5,Image 1,1,1628,
2.8264,,Surface,5,Image 1,1,1629,
3.79156,,Surface,5,Image 1,1,1630,
26.1888,,Surface,5,Image 1,1,1631,
11.9173,,Surface,5,Image 1,1,1632,
5.98369,,Surface,5,Image 1,1,1633,
1.21796,,Surface,5,Image 1,1,1634,
42.8718,,Surface,5,Image 1,1,1635,
1.66275,,Surface,5,Image 1,1,1636,
1.86238,,Surface,5,Image 1,1,1637,
20.7643,,Surface,5,Image 1,1,1638,
6.24456,,Surface,5,Image 1,1,1639,
20.2102,,Surface,5,Image 1,1,1640,
1.28522,,Surface,5,Image 1,1,1641,
2.82109,,Surface,5,Image 1,1,1642,
33.4433,,Surface,5,Image 1,1,1643,
0.201304,,Surface,5,Image 1,1,1644,
8.44769,,Surface,5,Image 1,1,1645,
4.56621,,Surface,5,Image 1,1,1646,
34.7036,,Surface,5,Image 1,1,1647,
67.6011,,Surface,5,Image 1,1,1648,
1.53218,,Surface,5,Image 1,1,1649,
1.24346,,Surface,5,Image 1,1,1650,
1.33929,,Surface,5,Image 1,1,1651,
6.33648,,Surface,5,Image 1,1,1652,
51.2237,,Surface,5,Image 1,1,1653,
28.5725,,Surface,5,Image 1,1,1654,
2.89764,,Surface,5,Image 1,1,1655,
114.786,,Surface,5,Image 1,1,1656,
93.9819,,Surface,5,Image 1,1,1657,
0.79927,,Surface,5,Image 1,1,1658,
98.3742,,Surface,5,Image 1,1,1659,
2.09797,,Surface,5,Image 1,1,1660,
54.46,,Surface,5,Image 1,1,1661,
5.57444,,Surface,5,Image 1,1,1662,
36.0633,,Surface,5,Image 1,1,1663,
4.19403,,Surface,5,Image 1,1,1664,
6.00473,,Surface,5,Image 1,1,1665,
1.77891,,Surface,5,Image 1,1,1666,
44.1527,,Surface,5,Image 1,1,1667,
65.4036,,Surface,5,Image 1,1,1668,
2.6731,,Surface,5,Image 1,1,1669,
7.66982,,Surface,5,Image 1,1,1670,
3.38182,,Surface,5,Image 1,1,1671,
5.05998,,Surface,5,Image 1,1,1673,
9.01641,,Surface,5,Image 1,1,1674,
0.690845,,Surface,5,Image 1,1,1675,
5.08411,,Surface,5,Image 1,1,1676,
6.10361,,Surface,5,Image 1,1,1678,
3.62691,,Surface,5,Image 1,1,1679,
8.71687,,Surface,5,Image 1,1,1680,
1.72392,,Surface,5,Image 1,1,1681,
1.56948,,Surface,5,Image 1,1,1682,
5.53729,,Surface,5,Image 1,1,1683,
58.7008,,Surface,5,Image 1,1,1684,
28.4817,,Surface,5,Image 1,1,1686,
17.1745,,Surface,5,Image 1,1,1687,
4.47928,,Surface,5,Image 1,1,1688,
12.9419,,Surface,5,Image 1,1,1689,
2.79219,,Surface,5,Image 1,1,1690,
1.75159,,Surface,5,Image 1,1,1691,
7.15866,,Surface,5,Image 1,1,1692,
5.67927,,Surface,5,Image 1,1,1693,
43.0325,,Surface,5,Image 1,1,1694,
2.02886,,Surface,5,Image 1,1,1696,
2.14151,,Surface,5,Image 1,1,1697,
3.57324,,Surface,5,Image 1,1,1698,
7.29929,,Surface,5,Image 1,1,1699,
21.5674,,Surface,5,Image 1,1,1700,
19.8572,,Surface,5,Image 1,1,1701,
29.0214,,Surface,5,Image 1,1,1702,
26.3981,,Surface,5,Image 1,1,1703,
1.71431,,Surface,5,Image 1,1,1704,
13.8394,,Surface,5,Image 1,1,1706,
42.4663,,Surface,5,Image 1,1,1707,
4.54411,,Surface,5,Image 1,1,1708,
2.12092,,Surface,5,Image 1,1,1709,
1.77795,,Surface,5,Image 1,1,1710,
4.16741,,Surface,5,Image 1,1,1711,
6.1431,,Surface,5,Image 1,1,1712,
6.04826,,Surface,5,Image 1,1,1713,
12.1624,,Surface,5,Image 1,1,1714,
6.10737,,Surface,5,Image 1,1,1715,
0.0262782,,Surface,5,Image 1,1,1716,
0.889299,,Surface,5,Image 1,1,1717,
0.729199,,Surface,5,Image 1,1,1718,
1.96208,,Surface,5,Image 1,1,1719,
52.6891,,Surface,5,Image 1,1,1720,
8.14229,,Surface,5,Image 1,1,1721,
0.526119,,Surface,5,Image 1,1,1722,
3.77226,,Surface,5,Image 1,1,1723,
1.49973,,Surface,5,Image 1,1,1724,
2.13673,,Surface,5,Image 1,1,1725,
53.2667,,Surface,5,Image 1,1,1726,
2.14294,,Surface,5,Image 1,1,1727,
5.10167,,Surface,5,Image 1,1,1728,
4.39163,,Surface,5,Image 1,1,1729,
25.3362,,Surface,5,Image 1,1,1730,
2.39098,,Surface,5,Image 1,1,1731,
3.19502,,Surface,5,Image 1,1,1732,
1.38675,,Surface,5,Image 1,1,1733,
1.21411,,Surface,5,Image 1,1,1734,
17.6728,,Surface,5,Image 1,1,1735,
106.305,,Surface,5,Image 1,1,1736,
2.35207,,Surface,5,Image 1,1,1737,
6.18832,,Surface,5,Image 1,1,1738,
18.0423,,Surface,5,Image 1,1,1739,
34.1997,,Surface,5,Image 1,1,1740,
34.3271,,Surface,5,Image 1,1,1741,
15.7356,,Surface,5,Image 1,1,1742,
2.64918,,Surface,5,Image 1,1,1743,
2.80316,,Surface,5,Image 1,1,1744,
34.3657,,Surface,5,Image 1,1,1745,
177.365,,Surface,5,Image 1,1,1746,
5.67084,,Surface,5,Image 1,1,1747,
0.677291,,Surface,5,Image 1,1,1748,
19.3037,,Surface,5,Image 1,1,1749,
5.36202,,Surface,5,Image 1,1,1750,
0.788492,,Surface,5,Image 1,1,1751,
4.92578,,Surface,5,Image 1,1,1753,
21.761,,Surface,5,Image 1,1,1755,
2.26064,,Surface,5,Image 1,1,1756,
7.51148,,Surface,5,Image 1,1,1757,
1.09024,,Surface,5,Image 1,1,1758,
2.31012,,Surface,5,Image 1,1,1759,
5.76088,,Surface,5,Image 1,1,1760,
45.64,,Surface,5,Image 1,1,1761,
4.9222,,Surface,5,Image 1,1,1762,
102.123,,Surface,5,Image 1,1,1763,
0.211424,,Surface,5,Image 1,1,1764,
6.62158,,Surface,5,Image 1,1,1765,
0.515304,,Surface,5,Image 1,1,1766,
1.47133,,Surface,5,Image 1,1,1767,
3.84869,,Surface,5,Image 1,1,1768,
7.61293,,Surface,5,Image 1,1,1769,
1.61028,,Surface,5,Image 1,1,1770,
76.3228,,Surface,5,Image 1,1,1771,
1.89297,,Surface,5,Image 1,1,1772,
3.30292,,Surface,5,Image 1,1,1773,
4.44968,,Surface,5,Image 1,1,1774,
3.43022,,Surface,5,Image 1,1,1775,
5.10016,,Surface,5,Image 1,1,1776,
9.86899,,Surface,5,Image 1,1,1777,
1.91592,,Surface,5,Image 1,1,1778,
2.86783,,Surface,5,Image 1,1,1779,
0.0869975,,Surface,5,Image 1,1,1781,
3.93399,,Surface,5,Image 1,1,1782,
2.86862,,Surface,5,Image 1,1,1783,
0.774837,,Surface,5,Image 1,1,1784,
1.96501,,Surface,5,Image 1,1,1786,
1.2378,,Surface,5,Image 1,1,1787,
4.32701,,Surface,5,Image 1,1,1788,
14.502,,Surface,5,Image 1,1,1789,
1.64199,,Surface,5,Image 1,1,1790,
1.02921,,Surface,5,Image 1,1,1791,
4.1254,,Surface,5,Image 1,1,1792,
1.62509,,Surface,5,Image 1,1,1793,
0.370361,,Surface,5,Image 1,1,1794,
10.2266,,Surface,5,Image 1,1,1795,
2.42693,,Surface,5,Image 1,1,1796,
8.53903,,Surface,5,Image 1,1,1797,
16.107,,Surface,5,Image 1,1,1798,
5.04089,,Surface,5,Image 1,1,1799,
17.712,,Surface,5,Image 1,1,1800,
4.08909,,Surface,5,Image 1,1,1801,
10.2169,,Surface,5,Image 1,1,1802,
1.40589,,Surface,5,Image 1,1,1803,
22.9029,,Surface,5,Image 1,1,1804,
0.324269,,Surface,5,Image 1,1,1805,
42.984,,Surface,5,Image 1,1,1806,
10.8903,,Surface,5,Image 1,1,1807,
0.409725,,Surface,5,Image 1,1,1808,
0.449865,,Surface,5,Image 1,1,1809,
5.75004,,Surface,5,Image 1,1,1810,
54.8997,,Surface,5,Image 1,1,1811,
39.7585,,Surface,5,Image 1,1,1812,
10.3315,,Surface,5,Image 1,1,1813,
4.31383,,Surface,5,Image 1,1,1814,
8.70517,,Surface,5,Image 1,1,1815,
0.615886,,Surface,5,Image 1,1,1816,
3.34517,,Surface,5,Image 1,1,1817,
4.23444,,Surface,5,Image 1,1,1818,
7.4671,,Surface,5,Image 1,1,1819,
21.6085,,Surface,5,Image 1,1,1820,
1.08404,,Surface,5,Image 1,1,1821,
42.3163,,Surface,5,Image 1,1,1822,
1.88439,,Surface,5,Image 1,1,1823,
0.523675,,Surface,5,Image 1,1,1825,
1.59984,,Surface,5,Image 1,1,1826,
1.93357,,Surface,5,Image 1,1,1827,
5.19869,,Surface,5,Image 1,1,1828,
0.958298,,Surface,5,Image 1,1,1829,
20.8975,,Surface,5,Image 1,1,1830,
0.911922,,Surface,5,Image 1,1,1831,
6.28665,,Surface,5,Image 1,1,1833,
1.27114,,Surface,5,Image 1,1,1834,
8.418,,Surface,5,Image 1,1,1835,
2.57533,,Surface,5,Image 1,1,1836,
3.52928,,Surface,5,Image 1,1,1837,
1.72888,,Surface,5,Image 1,1,1838,
9.52118,,Surface,5,Image 1,1,1839,
14.6031,,Surface,5,Image 1,1,1840,
7.67279,,Surface,5,Image 1,1,1841,
2.22025,,Surface,5,Image 1,1,1842,
0.466825,,Surface,5,Image 1,1,1843,
19.931,,Surface,5,Image 1,1,1844,
6.52545,,Surface,5,Image 1,1,1845,
1.54146,,Surface,5,Image 1,1,1846,
2.02622,,Surface,5,Image 1,1,1847,
7.82802,,Surface,5,Image 1,1,1848,
4.15969,,Surface,5,Image 1,1,1849,
4.06915,,Surface,5,Image 1,1,1850,
26.9559,,Surface,5,Image 1,1,1851,
4.48604,,Surface,5,Image 1,1,1852,
3.06482,,Surface,5,Image 1,1,1853,
0.167083,,Surface,5,Image 1,1,1854,
4.82153,,Surface,5,Image 1,1,1855,
12.0137,,Surface,5,Image 1,1,1856,
58.5042,,Surface,5,Image 1,1,1857,
2.61979,,Surface,5,Image 1,1,1858,
1.27842,,Surface,5,Image 1,1,1859,
2.82752,,Surface,5,Image 1,1,1860,
5.64267,,Surface,5,Image 1,1,1862,
1.88815,,Surface,5,Image 1,1,1863,
6.01691,,Surface,5,Image 1,1,1864,
45.2274,,Surface,5,Image 1,1,1865,
0.888602,,Surface,5,Image 1,1,1866,
0.228421,,Surface,5,Image 1,1,1867,
0.374463,,Surface,5,Image 1,1,1868,
22.7162,,Surface,5,Image 1,1,1869,
0.872006,,Surface,5,Image 1,1,1870,
1.54265,,Surface,5,Image 1,1,1871,
1.68939,,Surface,5,Image 1,1,1872,
3.80508,,Surface,5,Image 1,1,1873,
1.60741,,Surface,5,Image 1,1,1874,
4.72529,,Surface,5,Image 1,1,1876,
4.46829,,Surface,5,Image 1,1,1877,
2.27649,,Surface,5,Image 1,1,1879,
3.55069,,Surface,5,Image 1,1,1880,
1.73025,,Surface,5,Image 1,1,1881,
0.338514,,Surface,5,Image 1,1,1882,
0.13505,,Surface,5,Image 1,1,1883,
1.02668,,Surface,5,Image 1,1,1884,
43.4788,,Surface,5,Image 1,1,1885,
0.443742,,Surface,5,Image 1,1,1886,
3.32291,,Surface,5,Image 1,1,1887,
35.127,,Surface,5,Image 1,1,1888,
0.307121,,Surface,5,Image 1,1,1890,
5.35367,,Surface,5,Image 1,1,1891,
4.85043,,Surface,5,Image 1,1,1893,
49.047,,Surface,5,Image 1,1,1894,
7.28175,,Surface,5,Image 1,1,1895,
0.558368,,Surface,5,Image 1,1,1896,
107.796,,Surface,5,Image 1,1,1897,
1.5825,,Surface,5,Image 1,1,1898,
6.21151,,Surface,5,Image 1,1,1899,
2.47382,,Surface,5,Image 1,1,1900,
4.14619,,Surface,5,Image 1,1,1901,
6.99333,,Surface,5,Image 1,1,1902,
8.72458,,Surface,5,Image 1,1,1903,
58.7285,,Surface,5,Image 1,1,1904,
7.84233,,Surface,5,Image 1,1,1905,
1.09373,,Surface,5,Image 1,1,1906,
5.93548,,Surface,5,Image 1,1,1907,
8.52978,,Surface,5,Image 1,1,1908,
3.43515,,Surface,5,Image 1,1,1909,
2.21193,,Surface,5,Image 1,1,1910,
38.8004,,Surface,5,Image 1,1,1911,
0.0187309,,Surface,5,Image 1,1,1912,
7.12565,,Surface,5,Image 1,1,1913,
1.56045,,Surface,5,Image 1,1,1914,
1.11694,,Surface,5,Image 1,1,1915,
5.15006,,Surface,5,Image 1,1,1916,
80.4751,,Surface,5,Image 1,1,1917,
6.73271,,Surface,5,Image 1,1,1918,
2.81429,,Surface,5,Image 1,1,1919,
3.35669,,Surface,5,Image 1,1,1920,
6.43142,,Surface,5,Image 1,1,1921,
2.11123,,Surface,5,Image 1,1,1922,
2.28433,,Surface,5,Image 1,1,1924,
2.50241,,Surface,5,Image 1,1,1926,
6.01379,,Surface,5,Image 1,1,1927,
2.91394,,Surface,5,Image 1,1,1928,
30.0969,,Surface,5,Image 1,1,1929,
1.18816,,Surface,5,Image 1,1,1930,
2.69681,,Surface,5,Image 1,1,1931,
0.4303,,Surface,5,Image 1,1,1932,
5.55285,,Surface,5,Image 1,1,1933,
8.28382,,Surface,5,Image 1,1,1934,
37.543,,Surface,5,Image 1,1,1935,
3.02556,,Surface,5,Image 1,1,1936,
13.1055,,Surface,5,Image 1,1,1937,
4.07162,,Surface,5,Image 1,1,1938,
3.43786,,Surface,5,Image 1,1,1939,
2.14352,,Surface,5,Image 1,1,1940,
0.932785,,Surface,5,Image 1,1,1941,
7.4836,,Surface,5,Image 1,1,1942,
2.28178,,Surface,5,Image 1,1,1944,
1.05435,,Surface,5,Image 1,1,1945,
6.01846,,Surface,5,Image 1,1,1946,
5.12474,,Surface,5,Image 1,1,1947,
0.505479,,Surface,5,Image 1,1,1948,
2.47139,,Surface,5,Image 1,1,1949,
10.5194,,Surface,5,Image 1,1,1950,
5.91636,,Surface,5,Image 1,1,1951,
46.1323,,Surface,5,Image 1,1,1952,
2.19381,,Surface,5,Image 1,1,1953,
0.025995,,Surface,5,Image 1,1,1954,
0.457299,,Surface,5,Image 1,1,1955,
2.46054,,Surface,5,Image 1,1,1956,
3.42573,,Surface,5,Image 1,1,1957,
14.9431,,Surface,5,Image 1,1,1958,
6.15579,,Surface,5,Image 1,1,1959,
5.1695,,Surface,5,Image 1,1,1960,
0.766539,,Surface,5,Image 1,1,1961,
0.549333,,Surface,5,Image 1,1,1962,
50.1684,,Surface,5,Image 1,1,1963,
10.2945,,Surface,5,Image 1,1,1964,
4.31989,,Surface,5,Image 1,1,1965,
17.3213,,Surface,5,Image 1,1,1966,
2.39281,,Surface,5,Image 1,1,1968,
8.81389,,Surface,5,Image 1,1,1969,
6.67218,,Surface,5,Image 1,1,1970,
2.63352,,Surface,5,Image 1,1,1972,
3.61064,,Surface,5,Image 1,1,1973,
2.1411,,Surface,5,Image 1,1,1974,
0.409243,,Surface,5,Image 1,1,1975,
67.9844,,Surface,5,Image 1,1,1976,
7.47915,,Surface,5,Image 1,1,1977,
3.58933,,Surface,5,Image 1,1,1978,
7.54148,,Surface,5,Image 1,1,1979,
6.12792,,Surface,5,Image 1,1,1980,
3.04421,,Surface,5,Image 1,1,1981,
6.55029,,Surface,5,Image 1,1,1982,
6.73151,,Surface,5,Image 1,1,1983,
21.6144,,Surface,5,Image 1,1,1984,
3.22145,,Surface,5,Image 1,1,1985,
0.542073,,Surface,5,Image 1,1,1986,
17.1748,,Surface,5,Image 1,1,1987,
17.4917,,Surface,5,Image 1,1,1988,
2.50257,,Surface,5,Image 1,1,1989,
8.55947,,Surface,5,Image 1,1,1991,
7.37474,,Surface,5,Image 1,1,1992,
3.59729,,Surface,5,Image 1,1,1993,
17.9844,,Surface,5,Image 1,1,1995,
1.66993,,Surface,5,Image 1,1,1996,
38.4912,,Surface,5,Image 1,1,1997,
7.87542,,Surface,5,Image 1,1,1998,
2.0261,,Surface,5,Image 1,1,1999,
1.54535,,Surface,5,Image 1,1,2000,
5.01187,,Surface,5,Image 1,1,2001,
19.416,,Surface,5,Image 1,1,2002,
7.38325,,Surface,5,Image 1,1,2003,
64.3745,,Surface,5,Image 1,1,2004,
0.952249,,Surface,5,Image 1,1,2005,
7.24269,,Surface,5,Image 1,1,2006,
6.66788,,Surface,5,Image 1,1,2007,
0.644106,,Surface,5,Image 1,1,2008,
15.9393,,Surface,5,Image 1,1,2009,
19.4449,,Surface,5,Image 1,1,2010,
39.0986,,Surface,5,Image 1,1,2011,
9.60869,,Surface,5,Image 1,1,2012,
20.753,,Surface,5,Image 1,1,2013,
8.75267,,Surface,5,Image 1,1,2014,
0.624615,,Surface,5,Image 1,1,2015,
44.0714,,Surface,5,Image 1,1,2016,
5.44787,,Surface,5,Image 1,1,2017,
1.34263,,Surface,5,Image 1,1,2018,
2.34169,,Surface,5,Image 1,1,2019,
4.3996,,Surface,5,Image 1,1,2020,
2.79343,,Surface,5,Image 1,1,2021,
52.6906,,Surface,5,Image 1,1,2022,
2.12298,,Surface,5,Image 1,1,2023,
9.86613,,Surface,5,Image 1,1,2024,
2.17422,,Surface,5,Image 1,1,2025,
1.92378,,Surface,5,Image 1,1,2026,
1.17354,,Surface,5,Image 1,1,2027,
5.66919,,Surface,5,Image 1,1,2028,
2.75375,,Surface,5,Image 1,1,2029,
5.6817,,Surface,5,Image 1,1,2030,
9.46626,,Surface,5,Image 1,1,2031,
7.2307,,Surface,5,Image 1,1,2032,
15.6055,,Surface,5,Image 1,1,2033,
0.161652,,Surface,5,Image 1,1,2034,
3.56413,,Surface,5,Image 1,1,2035,
14.8316,,Surface,5,Image 1,1,2036,
7.4873,,Surface,5,Image 1,1,2037,
3.08023,,Surface,5,Image 1,1,2038,
19.4778,,Surface,5,Image 1,1,2039,
3.9448,,Surface,5,Image 1,1,2040,
0.969403,,Surface,5,Image 1,1,2041,
0.0845146,,Surface,5,Image 1,1,2042,
1.76105,,Surface,5,Image 1,1,2043,
25.4947,,Surface,5,Image 1,1,2044,
78.2523,,Surface,5,Image 1,1,2045,
46.4472,,Surface,5,Image 1,1,2046,
37.9753,,Surface,5,Image 1,1,2047,
0.671897,,Surface,5,Image 1,1,2048,
10.8813,,Surface,5,Image 1,1,2049,
10.9784,,Surface,5,Image 1,1,2050,
38.0958,,Surface,5,Image 1,1,2051,
7.46358,,Surface,5,Image 1,1,2052,
9.41206,,Surface,5,Image 1,1,2053,
22.3864,,Surface,5,Image 1,1,2054,
0.000110156,,Surface,5,Image 1,1,2055,
2.41342,,Surface,5,Image 1,1,2056,
14.209,,Surface,5,Image 1,1,2057,
10.4629,,Surface,5,Image 1,1,2058,
2.52196,,Surface,5,Image 1,1,2059,
1.28843,,Surface,5,Image 1,1,2060,
1.1621,,Surface,5,Image 1,1,2061,
0.0896576,,Surface,5,Image 1,1,2062,
1.779,,Surface,5,Image 1,1,2063,
39.7907,,Surface,5,Image 1,1,2064,
1.11245,,Surface,5,Image 1,1,2065,
2.57534,,Surface,5,Image 1,1,2066,
20.0171,,Surface,5,Image 1,1,2067,
1.3221,,Surface,5,Image 1,1,2068,
2.08528,,Surface,5,Image 1,1,2069,
13.2713,,Surface,5,Image 1,1,2070,
7.81696,,Surface,5,Image 1,1,2071,
27.4458,,Surface,5,Image 1,1,2072,
14.162,,Surface,5,Image 1,1,2073,
0.0645757,,Surface,5,Image 1,1,2074,
2.32308,,Surface,5,Image 1,1,2075,
0.213108,,Surface,5,Image 1,1,2076,
0.387128,,Surface,5,Image 1,1,2077,
25.8294,,Surface,5,Image 1,1,2078,
1.47537,,Surface,5,Image 1,1,2079,
1.07539,,Surface,5,Image 1,1,2080,
49.8863,,Surface,5,Image 1,1,2081,
1.55179,,Surface,5,Image 1,1,2082,
1.32829,,Surface,5,Image 1,1,2083,
5.99731,,Surface,5,Image 1,1,2084,
7.49041,,Surface,5,Image 1,1,2085,
4.40305,,Surface,5,Image 1,1,2086,
12.066,,Surface,5,Image 1,1,2087,
3.3793,,Surface,5,Image 1,1,2088,
35.177,,Surface,5,Image 1,1,2089,
2.44698,,Surface,5,Image 1,1,2090,
35.4278,,Surface,5,Image 1,1,2091,
5.36535,,Surface,5,Image 1,1,2092,
2.25243,,Surface,5,Image 1,1,2093,
27.6709,,Surface,5,Image 1,1,2094,
2.86034,,Surface,5,Image 1,1,2095,
39.1368,,Surface,5,Image 1,1,2096,
15.6233,,Surface,5,Image 1,1,2097,
7.8873,,Surface,5,Image 1,1,2098,
1.73054,,Surface,5,Image 1,1,2099,
5.99608,,Surface,5,Image 1,1,2100,
3.23619,,Surface,5,Image 1,1,2101,
1.24325,,Surface,5,Image 1,1,2102,
8.45693,,Surface,5,Image 1,1,2103,
4.6564,,Surface,5,Image 1,1,2105,
14.3255,,Surface,5,Image 1,1,2106,
12.2811,,Surface,5,Image 1,1,2107,
0.990444,,Surface,5,Image 1,1,2108,
6.51782,,Surface,5,Image 1,1,2110,
9.4694,,Surface,5,Image 1,1,2111,
2.63018,,Surface,5,Image 1,1,2112,
11.5414,,Surface,5,Image 1,1,2113,
25.5003,,Surface,5,Image 1,1,2114,
8.23295,,Surface,5,Image 1,1,2115,
2.70907,,Surface,5,Image 1,1,2116,
7.25971,,Surface,5,Image 1,1,2117,
7.43284,,Surface,5,Image 1,1,2118,
38.2403,,Surface,5,Image 1,1,2119,
76.8817,,Surface,5,Image 1,1,2121,
8.53048,,Surface,5,Image 1,1,2122,
22.7999,,Surface,5,Image 1,1,2124,
6.46264,,Surface,5,Image 1,1,2125,
3.78094,,Surface,5,Image 1,1,2126,
2.18666,,Surface,5,Image 1,1,2127,
0.182706,,Surface,5,Image 1,1,2128,
116.675,,Surface,5,Image 1,1,2129,
4.68489,,Surface,5,Image 1,1,2130,
1.07148,,Surface,5,Image 1,1,2131,
14.1529,,Surface,5,Image 1,1,2132,
18.9413,,Surface,5,Image 1,1,2134,
92.1917,,Surface,5,Image 1,1,2135,
22.0439,,Surface,5,Image 1,1,2136,
1.4915,,Surface,5,Image 1,1,2137,
6.54849,,Surface,5,Image 1,1,2138,
0.220554,,Surface,5,Image 1,1,2139,
42.7676,,Surface,5,Image 1,1,2140,
85.5469,,Surface,5,Image 1,1,2141,
60.8609,,Surface,5,Image 1,1,2142,
7.10311,,Surface,5,Image 1,1,2143,
10.1387,,Surface,5,Image 1,1,2144,
7.22401,,Surface,5,Image 1,1,2145,
102.341,,Surface,5,Image 1,1,2146,
3.27379,,Surface,5,Image 1,1,2147,
3.13837,,Surface,5,Image 1,1,2148,
77.8097,,Surface,5,Image 1,1,2149,
2.88318,,Surface,5,Image 1,1,2150,
1.63889,,Surface,5,Image 1,1,2151,
0.402295,,Surface,5,Image 1,1,2152,
3.71045,,Surface,5,Image 1,1,2153,
14.4571,,Surface,5,Image 1,1,2154,
9.58464,,Surface,5,Image 1,1,2155,
17.2668,,Surface,5,Image 1,1,2156,
5.12708,,Surface,5,Image 1,1,2157,
5.90133,,Surface,5,Image 1,1,2158,
58.4448,,Surface,5,Image 1,1,2159,
9.72281,,Surface,5,Image 1,1,2160,
5.75716,,Surface,5,Image 1,1,2161,
0.886579,,Surface,5,Image 1,1,2162,
2.3538,,Surface,5,Image 1,1,2163,
1.28886,,Surface,5,Image 1,1,2164,
41.5996,,Surface,5,Image 1,1,2165,
2.2858,,Surface,5,Image 1,1,2166,
214.534,,Surface,5,Image 1,1,2167,
31.4693,,Surface,5,Image 1,1,2168,
4.97536,,Surface,5,Image 1,1,2169,
37.9549,,Surface,5,Image 1,1,2170,
15.8279,,Surface,5,Image 1,1,2171,
1.92934,,Surface,5,Image 1,1,2172,
7.11741,,Surface,5,Image 1,1,2173,
43.4963,,Surface,5,Image 1,1,2174,
33.9906,,Surface,5,Image 1,1,2175,
22.7297,,Surface,5,Image 1,1,2176,
2.38895,,Surface,5,Image 1,1,2177,
9.12397,,Surface,5,Image 1,1,2178,
0.384293,,Surface,5,Image 1,1,2179,
1.78756,,Surface,5,Image 1,1,2180,
3.12095,,Surface,5,Image 1,1,2181,
2.32092,,Surface,5,Image 1,1,2182,
3.09419,,Surface,5,Image 1,1,2183,
1.19947,,Surface,5,Image 1,1,2184,
10.1249,,Surface,5,Image 1,1,2185,
0.561564,,Surface,5,Image 1,1,2186,
8.6807,,Surface,5,Image 1,1,2187,
41.9611,,Surface,5,Image 1,1,2188,
8.46731,,Surface,5,Image 1,1,2189,
1.4173,,Surface,5,Image 1,1,2190,
3.02031,,Surface,5,Image 1,1,2191,
1.32995,,Surface,5,Image 1,1,2192,
2.236,,Surface,5,Image 1,1,2193,
43.348,,Surface,5,Image 1,1,2194,
0.109042,,Surface,5,Image 1,1,2195,
4.79098,,Surface,5,Image 1,1,2196,
32.089,,Surface,5,Image 1,1,2197,
2.56179,,Surface,5,Image 1,1,2198,
1.14502,,Surface,5,Image 1,1,2199,
6.48469,,Surface,5,Image 1,1,2202,
4.35554,,Surface,5,Image 1,1,2203,
4.77532,,Surface,5,Image 1,1,2204,
3.11826,,Surface,5,Image 1,1,2205,
43.5918,,Surface,5,Image 1,1,2206,
9.4306,,Surface,5,Image 1,1,2207,
14.2726,,Surface,5,Image 1,1,2208,
28.373,,Surface,5,Image 1,1,2209,
18.0594,,Surface,5,Image 1,1,2210,
1.1678,,Surface,5,Image 1,1,2211,
1.28365,,Surface,5,Image 1,1,2212,
16.1892,,Surface,5,Image 1,1,2213,
27.4979,,Surface,5,Image 1,1,2214,
1.1891,,Surface,5,Image 1,1,2215,
3.7562,,Surface,5,Image 1,1,2216,
21.6722,,Surface,5,Image 1,1,2217,
0.0554256,,Surface,5,Image 1,1,2218,
13.2072,,Surface,5,Image 1,1,2219,
1.59183,,Surface,5,Image 1,1,2220,
13.5913,,Surface,5,Image 1,1,2221,
30.5849,,Surface,5,Image 1,1,2222,
28.9731,,Surface,5,Image 1,1,2223,
3.92479,,Surface,5,Image 1,1,2224,
5.23318,,Surface,5,Image 1,1,2225,
4.67339,,Surface,5,Image 1,1,2226,
2.6454,,Surface,5,Image 1,1,2227,
8.46418,,Surface,5,Image 1,1,2228,
7.15136,,Surface,5,Image 1,1,2229,
0.0895462,,Surface,5,Image 1,1,2230,
0.000110978,,Surface,5,Image 1,1,2231,
