
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.18262,,Surface,6,Image 1,1,1585,
0.954102,,Surface,6,Image 1,1,1586,
0.671875,,Surface,6,Image 1,1,1587,
1.55811,,Surface,6,Image 1,1,1588,
0.176331,,Surface,6,Image 1,1,1589,
0.541016,,Surface,6,Image 1,1,1590,
1.79541,,Surface,6,Image 1,1,1592,
0.421997,,Surface,6,Image 1,1,1593,
0.770508,,Surface,6,Image 1,1,1594,
0.586426,,Surface,6,Image 1,1,1595,
0.368896,,Surface,6,Image 1,1,1596,
0.254883,,Surface,6,Image 1,1,1597,
0.312744,,Surface,6,Image 1,1,1598,
0.319336,,Surface,6,Image 1,1,1599,
0.585327,,Surface,6,Image 1,1,1600,
1.12305,,Surface,6,Image 1,1,1601,
0.441772,,Surface,6,Image 1,1,1602,
0.635498,,Surface,6,Image 1,1,1603,
0.583496,,Surface,6,Image 1,1,1604,
0.37146,,Surface,6,Image 1,1,1605,
0.716797,,Surface,6,Image 1,1,1606,
2.22852,,Surface,6,Image 1,1,1607,
0.0908203,,Surface,6,Image 1,1,1608,
0.549316,,Surface,6,Image 1,1,1609,
0.304199,,Surface,6,Image 1,1,1610,
1.19336,,Surface,6,Image 1,1,1612,
0.0764465,,Surface,6,Image 1,1,1613,
0.346436,,Surface,6,Image 1,1,1614,
0.141479,,Surface,6,Image 1,1,1615,
0.469238,,Surface,6,Image 1,1,1616,
0.340332,,Surface,6,Image 1,1,1617,
0.622559,,Surface,6,Image 1,1,1618,
0.926758,,Surface,6,Image 1,1,1619,
0.925781,,Surface,6,Image 1,1,1620,
0.360352,,Surface,6,Image 1,1,1621,
0.324707,,Surface,6,Image 1,1,1622,
0.349609,,Surface,6,Image 1,1,1623,
2.96289,,Surface,6,Image 1,1,1624,
0.0461731,,Surface,6,Image 1,1,1625,
0.828125,,Surface,6,Image 1,1,1626,
0.466064,,Surface,6,Image 1,1,1628,
1.2832,,Surface,6,Image 1,1,1629,
1.00391,,Surface,6,Image 1,1,1630,
2.10352,,Surface,6,Image 1,1,1631,
1.53516,,Surface,6,Image 1,1,1632,
0.430664,,Surface,6,Image 1,1,1633,
0.225098,,Surface,6,Image 1,1,1634,
2.15332,,Surface,6,Image 1,1,1635,
0.112915,,Surface,6,Image 1,1,1636,
0.227539,,Surface,6,Image 1,1,1637,
1.87598,,Surface,6,Image 1,1,1638,
0.664062,,Surface,6,Image 1,1,1639,
0.561279,,Surface,6,Image 1,1,1640,
1.28516,,Surface,6,Image 1,1,1641,
0.283691,,Surface,6,Image 1,1,1642,
1.22852,,Surface,6,Image 1,1,1643,
0.0914307,,Surface,6,Image 1,1,1644,
0.674072,,Surface,6,Image 1,1,1645,
0.883301,,Surface,6,Image 1,1,1646,
0.835938,,Surface,6,Image 1,1,1647,
1.26855,,Surface,6,Image 1,1,1648,
0.824219,,Surface,6,Image 1,1,1649,
0.10083,,Surface,6,Image 1,1,1650,
0.0692749,,Surface,6,Image 1,1,1651,
0.593994,,Surface,6,Image 1,1,1652,
1.5127,,Surface,6,Image 1,1,1653,
0.722656,,Surface,6,Image 1,1,1654,
0.484375,,Surface,6,Image 1,1,1655,
3.64648,,Surface,6,Image 1,1,1656,
1.88672,,Surface,6,Image 1,1,1657,
0.0405579,,Surface,6,Image 1,1,1658,
2.01367,,Surface,6,Image 1,1,1659,
0.540527,,Surface,6,Image 1,1,1660,
2.22852,,Surface,6,Image 1,1,1661,
0.802246,,Surface,6,Image 1,1,1662,
0.62207,,Surface,6,Image 1,1,1663,
0.699219,,Surface,6,Image 1,1,1664,
0.614258,,Surface,6,Image 1,1,1665,
0.354614,,Surface,6,Image 1,1,1666,
2.03418,,Surface,6,Image 1,1,1667,
1.77539,,Surface,6,Image 1,1,1668,
0.17688,,Surface,6,Image 1,1,1669,
0.296387,,Surface,6,Image 1,1,1670,
0.918945,,Surface,6,Image 1,1,1671,
0.771973,,Surface,6,Image 1,1,1673,
1.76855,,Surface,6,Image 1,1,1674,
0.363525,,Surface,6,Image 1,1,1675,
2.44727,,Surface,6,Image 1,1,1676,
0.161011,,Surface,6,Image 1,1,1678,
0.515869,,Surface,6,Image 1,1,1679,
0.99707,,Surface,6,Image 1,1,1680,
0.283447,,Surface,6,Image 1,1,1681,
0.150879,,Surface,6,Image 1,1,1682,
0.654785,,Surface,6,Image 1,1,1683,
0.761719,,Surface,6,Image 1,1,1684,
0.758789,,Surface,6,Image 1,1,1686,
0.650879,,Surface,6,Image 1,1,1687,
0.498779,,Surface,6,Image 1,1,1688,
0.643066,,Surface,6,Image 1,1,1689,
0.928711,,Surface,6,Image 1,1,1690,
0.389038,,Surface,6,Image 1,1,1691,
0.454834,,Surface,6,Image 1,1,1692,
0.709961,,Surface,6,Image 1,1,1693,
1.11133,,Surface,6,Image 1,1,1694,
1.20605,,Surface,6,Image 1,1,1696,
0.486572,,Surface,6,Image 1,1,1697,
0.54248,,Surface,6,Image 1,1,1698,
1.16992,,Surface,6,Image 1,1,1699,
0.372314,,Surface,6,Image 1,1,1700,
1.06543,,Surface,6,Image 1,1,1701,
1.76953,,Surface,6,Image 1,1,1702,
0.973633,,Surface,6,Image 1,1,1703,
0.276978,,Surface,6,Image 1,1,1704,
2.11035,,Surface,6,Image 1,1,1706,
1.02441,,Surface,6,Image 1,1,1707,
0.192871,,Surface,6,Image 1,1,1708,
0.883789,,Surface,6,Image 1,1,1709,
0.0344238,,Surface,6,Image 1,1,1710,
0.311646,,Surface,6,Image 1,1,1711,
0.351074,,Surface,6,Image 1,1,1712,
0.433105,,Surface,6,Image 1,1,1713,
0.38501,,Surface,6,Image 1,1,1714,
0.647461,,Surface,6,Image 1,1,1715,
0.291382,,Surface,6,Image 1,1,1716,
0.165527,,Surface,6,Image 1,1,1717,
0.125,,Surface,6,Image 1,1,1718,
0.106567,,Surface,6,Image 1,1,1719,
1.34668,,Surface,6,Image 1,1,1720,
0.491699,,Surface,6,Image 1,1,1721,
0.477905,,Surface,6,Image 1,1,1722,
1.14062,,Surface,6,Image 1,1,1723,
0.405029,,Surface,6,Image 1,1,1724,
0.490967,,Surface,6,Image 1,1,1725,
1.36426,,Surface,6,Image 1,1,1726,
2.13574,,Surface,6,Image 1,1,1727,
0.405762,,Surface,6,Image 1,1,1728,
1.12158,,Surface,6,Image 1,1,1729,
0.946289,,Surface,6,Image 1,1,1730,
0.398926,,Surface,6,Image 1,1,1731,
0.201904,,Surface,6,Image 1,1,1732,
0.167847,,Surface,6,Image 1,1,1733,
1.53516,,Surface,6,Image 1,1,1734,
1.27148,,Surface,6,Image 1,1,1735,
2.92969,,Surface,6,Image 1,1,1736,
9.90234,,Surface,6,Image 1,1,1737,
0.791992,,Surface,6,Image 1,1,1738,
1.10693,,Surface,6,Image 1,1,1739,
1.8125,,Surface,6,Image 1,1,1740,
0.670898,,Surface,6,Image 1,1,1741,
0.849121,,Surface,6,Image 1,1,1742,
0.515137,,Surface,6,Image 1,1,1743,
0.375244,,Surface,6,Image 1,1,1744,
1.29346,,Surface,6,Image 1,1,1745,
4.4502,,Surface,6,Image 1,1,1746,
0.650391,,Surface,6,Image 1,1,1747,
0.584961,,Surface,6,Image 1,1,1748,
0.459473,,Surface,6,Image 1,1,1749,
0.54541,,Surface,6,Image 1,1,1750,
0.170166,,Surface,6,Image 1,1,1751,
0.464355,,Surface,6,Image 1,1,1753,
1.33789,,Surface,6,Image 1,1,1755,
0.12352,,Surface,6,Image 1,1,1756,
2.54883,,Surface,6,Image 1,1,1757,
0.307861,,Surface,6,Image 1,1,1758,
0.338989,,Surface,6,Image 1,1,1759,
0.354004,,Surface,6,Image 1,1,1760,
1.53809,,Surface,6,Image 1,1,1761,
0.383301,,Surface,6,Image 1,1,1762,
3.23242,,Surface,6,Image 1,1,1763,
0.180359,,Surface,6,Image 1,1,1764,
1.14893,,Surface,6,Image 1,1,1765,
0.0778503,,Surface,6,Image 1,1,1766,
0.340332,,Surface,6,Image 1,1,1767,
0.598877,,Surface,6,Image 1,1,1768,
2.87891,,Surface,6,Image 1,1,1769,
0.21582,,Surface,6,Image 1,1,1770,
3.95898,,Surface,6,Image 1,1,1771,
0.275146,,Surface,6,Image 1,1,1772,
0.585449,,Surface,6,Image 1,1,1773,
0.366699,,Surface,6,Image 1,1,1774,
0.565918,,Surface,6,Image 1,1,1775,
0.700684,,Surface,6,Image 1,1,1776,
0.850586,,Surface,6,Image 1,1,1777,
0.217285,,Surface,6,Image 1,1,1778,
0.476074,,Surface,6,Image 1,1,1779,
0.0366211,,Surface,6,Image 1,1,1781,
0.453125,,Surface,6,Image 1,1,1782,
0.41748,,Surface,6,Image 1,1,1783,
0.255127,,Surface,6,Image 1,1,1784,
0.538086,,Surface,6,Image 1,1,1786,
0.136841,,Surface,6,Image 1,1,1787,
0.134888,,Surface,6,Image 1,1,1788,
1.86914,,Surface,6,Image 1,1,1789,
0.240723,,Surface,6,Image 1,1,1790,
0.140503,,Surface,6,Image 1,1,1791,
6.25,,Surface,6,Image 1,1,1792,
0.219849,,Surface,6,Image 1,1,1793,
0.143677,,Surface,6,Image 1,1,1794,
0.841797,,Surface,6,Image 1,1,1795,
0.139893,,Surface,6,Image 1,1,1796,
1.26758,,Surface,6,Image 1,1,1797,
1.43115,,Surface,6,Image 1,1,1798,
0.469482,,Surface,6,Image 1,1,1799,
0.694336,,Surface,6,Image 1,1,1800,
0.189331,,Surface,6,Image 1,1,1801,
0.991211,,Surface,6,Image 1,1,1802,
0.0922852,,Surface,6,Image 1,1,1803,
0.896484,,Surface,6,Image 1,1,1804,
0.249268,,Surface,6,Image 1,1,1805,
0.853516,,Surface,6,Image 1,1,1806,
1.30322,,Surface,6,Image 1,1,1807,
0.241577,,Surface,6,Image 1,1,1808,
0.0576782,,Surface,6,Image 1,1,1809,
0.903809,,Surface,6,Image 1,1,1810,
1.29883,,Surface,6,Image 1,1,1811,
1.7207,,Surface,6,Image 1,1,1812,
0.610352,,Surface,6,Image 1,1,1813,
0.349121,,Surface,6,Image 1,1,1814,
10.7344,,Surface,6,Image 1,1,1815,
0.264893,,Surface,6,Image 1,1,1816,
0.27002,,Surface,6,Image 1,1,1817,
0.405029,,Surface,6,Image 1,1,1818,
0.597656,,Surface,6,Image 1,1,1819,
0.645996,,Surface,6,Image 1,1,1820,
0.31958,,Surface,6,Image 1,1,1821,
1.37207,,Surface,6,Image 1,1,1822,
0.365234,,Surface,6,Image 1,1,1823,
0.18457,,Surface,6,Image 1,1,1825,
0.162354,,Surface,6,Image 1,1,1826,
0.510742,,Surface,6,Image 1,1,1827,
10.1133,,Surface,6,Image 1,1,1828,
0.731934,,Surface,6,Image 1,1,1829,
1.0752,,Surface,6,Image 1,1,1830,
0.124756,,Surface,6,Image 1,1,1831,
1.53662,,Surface,6,Image 1,1,1833,
0.20105,,Surface,6,Image 1,1,1834,
1.46582,,Surface,6,Image 1,1,1835,
0.32666,,Surface,6,Image 1,1,1836,
0.423584,,Surface,6,Image 1,1,1837,
0.447632,,Surface,6,Image 1,1,1838,
0.880859,,Surface,6,Image 1,1,1839,
0.785645,,Surface,6,Image 1,1,1840,
0.459717,,Surface,6,Image 1,1,1841,
0.287964,,Surface,6,Image 1,1,1842,
0.226562,,Surface,6,Image 1,1,1843,
0.619141,,Surface,6,Image 1,1,1844,
0.680664,,Surface,6,Image 1,1,1845,
0.191223,,Surface,6,Image 1,1,1846,
0.259521,,Surface,6,Image 1,1,1847,
0.658691,,Surface,6,Image 1,1,1848,
0.584717,,Surface,6,Image 1,1,1849,
0.261719,,Surface,6,Image 1,1,1850,
1.83691,,Surface,6,Image 1,1,1851,
1.9834,,Surface,6,Image 1,1,1852,
0.400635,,Surface,6,Image 1,1,1853,
0.0786285,,Surface,6,Image 1,1,1854,
3.99023,,Surface,6,Image 1,1,1855,
0.731445,,Surface,6,Image 1,1,1856,
1.43164,,Surface,6,Image 1,1,1857,
0.461426,,Surface,6,Image 1,1,1858,
0.17981,,Surface,6,Image 1,1,1859,
0.430176,,Surface,6,Image 1,1,1860,
0.467773,,Surface,6,Image 1,1,1862,
0.259033,,Surface,6,Image 1,1,1863,
0.525635,,Surface,6,Image 1,1,1864,
1.3335,,Surface,6,Image 1,1,1865,
0.140869,,Surface,6,Image 1,1,1866,
0.075386,,Surface,6,Image 1,1,1867,
0.0761108,,Surface,6,Image 1,1,1868,
1.45911,,Surface,6,Image 1,1,1869,
0.460693,,Surface,6,Image 1,1,1870,
1.34619,,Surface,6,Image 1,1,1871,
5.16699,,Surface,6,Image 1,1,1872,
0.228516,,Surface,6,Image 1,1,1873,
0.383301,,Surface,6,Image 1,1,1874,
0.281738,,Surface,6,Image 1,1,1876,
0.485352,,Surface,6,Image 1,1,1877,
0.239624,,Surface,6,Image 1,1,1879,
3.35938,,Surface,6,Image 1,1,1880,
0.119263,,Surface,6,Image 1,1,1881,
0.450195,,Surface,6,Image 1,1,1882,
0.0511169,,Surface,6,Image 1,1,1883,
0.373779,,Surface,6,Image 1,1,1884,
2.80078,,Surface,6,Image 1,1,1885,
0.233765,,Surface,6,Image 1,1,1886,
0.398193,,Surface,6,Image 1,1,1887,
0.936523,,Surface,6,Image 1,1,1888,
0.0990601,,Surface,6,Image 1,1,1890,
1.55273,,Surface,6,Image 1,1,1891,
0.240967,,Surface,6,Image 1,1,1893,
1.60938,,Surface,6,Image 1,1,1894,
0.593018,,Surface,6,Image 1,1,1895,
0.0640869,,Surface,6,Image 1,1,1896,
1.34863,,Surface,6,Image 1,1,1897,
0.983398,,Surface,6,Image 1,1,1898,
0.63916,,Surface,6,Image 1,1,1899,
1.84326,,Surface,6,Image 1,1,1900,
0.256348,,Surface,6,Image 1,1,1901,
0.85791,,Surface,6,Image 1,1,1902,
0.79541,,Surface,6,Image 1,1,1903,
2.18799,,Surface,6,Image 1,1,1904,
0.871094,,Surface,6,Image 1,1,1905,
0.271179,,Surface,6,Image 1,1,1906,
0.527344,,Surface,6,Image 1,1,1907,
0.762207,,Surface,6,Image 1,1,1908,
0.410645,,Surface,6,Image 1,1,1909,
0.720215,,Surface,6,Image 1,1,1910,
1.05176,,Surface,6,Image 1,1,1911,
0.185791,,Surface,6,Image 1,1,1912,
0.802246,,Surface,6,Image 1,1,1913,
2.33984,,Surface,6,Image 1,1,1914,
2.42773,,Surface,6,Image 1,1,1915,
0.193329,,Surface,6,Image 1,1,1916,
1.09863,,Surface,6,Image 1,1,1917,
0.247681,,Surface,6,Image 1,1,1918,
8.67578,,Surface,6,Image 1,1,1919,
0.240845,,Surface,6,Image 1,1,1920,
0.741211,,Surface,6,Image 1,1,1921,
0.305176,,Surface,6,Image 1,1,1922,
0.312378,,Surface,6,Image 1,1,1924,
0.181763,,Surface,6,Image 1,1,1926,
8.53516,,Surface,6,Image 1,1,1927,
0.461304,,Surface,6,Image 1,1,1928,
1.36133,,Surface,6,Image 1,1,1929,
0.712158,,Surface,6,Image 1,1,1930,
0.2052,,Surface,6,Image 1,1,1931,
0.108765,,Surface,6,Image 1,1,1932,
0.549561,,Surface,6,Image 1,1,1933,
1.02881,,Surface,6,Image 1,1,1934,
1.80859,,Surface,6,Image 1,1,1935,
0.754395,,Surface,6,Image 1,1,1936,
0.811035,,Surface,6,Image 1,1,1937,
0.425781,,Surface,6,Image 1,1,1938,
0.335449,,Surface,6,Image 1,1,1939,
0.0277405,,Surface,6,Image 1,1,1940,
0.308594,,Surface,6,Image 1,1,1941,
14.3418,,Surface,6,Image 1,1,1942,
0.452881,,Surface,6,Image 1,1,1944,
0.24585,,Surface,6,Image 1,1,1945,
0.427734,,Surface,6,Image 1,1,1946,
0.713867,,Surface,6,Image 1,1,1947,
0.180908,,Surface,6,Image 1,1,1948,
6.06836,,Surface,6,Image 1,1,1949,
0.782959,,Surface,6,Image 1,1,1950,
0.727295,,Surface,6,Image 1,1,1951,
3.2832,,Surface,6,Image 1,1,1952,
0.330933,,Surface,6,Image 1,1,1953,
0.0209198,,Surface,6,Image 1,1,1954,
0.106323,,Surface,6,Image 1,1,1955,
0.377197,,Surface,6,Image 1,1,1956,
0.360229,,Surface,6,Image 1,1,1957,
2.70703,,Surface,6,Image 1,1,1958,
0.571289,,Surface,6,Image 1,1,1959,
1.67676,,Surface,6,Image 1,1,1960,
1.68848,,Surface,6,Image 1,1,1961,
0.061676,,Surface,6,Image 1,1,1962,
1.62305,,Surface,6,Image 1,1,1963,
1.21289,,Surface,6,Image 1,1,1964,
3.44727,,Surface,6,Image 1,1,1965,
0.708496,,Surface,6,Image 1,1,1966,
1.81641,,Surface,6,Image 1,1,1968,
1.05859,,Surface,6,Image 1,1,1969,
0.430054,,Surface,6,Image 1,1,1970,
0.347778,,Surface,6,Image 1,1,1972,
0.486328,,Surface,6,Image 1,1,1973,
0.146362,,Surface,6,Image 1,1,1974,
1.78027,,Surface,6,Image 1,1,1975,
2.22168,,Surface,6,Image 1,1,1976,
1.5752,,Surface,6,Image 1,1,1977,
0.328491,,Surface,6,Image 1,1,1978,
0.732178,,Surface,6,Image 1,1,1979,
0.491699,,Surface,6,Image 1,1,1980,
0.603027,,Surface,6,Image 1,1,1981,
1.18945,,Surface,6,Image 1,1,1982,
1.16602,,Surface,6,Image 1,1,1983,
1.05371,,Surface,6,Image 1,1,1984,
0.631836,,Surface,6,Image 1,1,1985,
0.355164,,Surface,6,Image 1,1,1986,
0.609863,,Surface,6,Image 1,1,1987,
1.5957,,Surface,6,Image 1,1,1988,
0.35376,,Surface,6,Image 1,1,1989,
0.57959,,Surface,6,Image 1,1,1991,
0.599121,,Surface,6,Image 1,1,1992,
0.313477,,Surface,6,Image 1,1,1993,
0.605957,,Surface,6,Image 1,1,1995,
1,,Surface,6,Image 1,1,1996,
2.05322,,Surface,6,Image 1,1,1997,
0.498779,,Surface,6,Image 1,1,1998,
0.402344,,Surface,6,Image 1,1,1999,
0.338013,,Surface,6,Image 1,1,2000,
1.28027,,Surface,6,Image 1,1,2001,
0.960449,,Surface,6,Image 1,1,2002,
0.904785,,Surface,6,Image 1,1,2003,
1.4873,,Surface,6,Image 1,1,2004,
0.386047,,Surface,6,Image 1,1,2005,
1.06738,,Surface,6,Image 1,1,2006,
1.0708,,Surface,6,Image 1,1,2007,
0.071228,,Surface,6,Image 1,1,2008,
0.874756,,Surface,6,Image 1,1,2009,
1.11328,,Surface,6,Image 1,1,2010,
1.71387,,Surface,6,Image 1,1,2011,
0.456055,,Surface,6,Image 1,1,2012,
1.11426,,Surface,6,Image 1,1,2013,
0.633789,,Surface,6,Image 1,1,2014,
0.808472,,Surface,6,Image 1,1,2015,
1.0293,,Surface,6,Image 1,1,2016,
0.53125,,Surface,6,Image 1,1,2017,
0.474365,,Surface,6,Image 1,1,2018,
0.476074,,Surface,6,Image 1,1,2019,
0.916992,,Surface,6,Image 1,1,2020,
0.32373,,Surface,6,Image 1,1,2021,
1.91504,,Surface,6,Image 1,1,2022,
0.18689,,Surface,6,Image 1,1,2023,
1.61133,,Surface,6,Image 1,1,2024,
0.366455,,Surface,6,Image 1,1,2025,
0.233154,,Surface,6,Image 1,1,2026,
0.446899,,Surface,6,Image 1,1,2027,
0.496826,,Surface,6,Image 1,1,2028,
0.423828,,Surface,6,Image 1,1,2029,
0.506348,,Surface,6,Image 1,1,2030,
2.61621,,Surface,6,Image 1,1,2031,
1.21826,,Surface,6,Image 1,1,2032,
0.656494,,Surface,6,Image 1,1,2033,
0.114868,,Surface,6,Image 1,1,2034,
0.933594,,Surface,6,Image 1,1,2035,
1.44922,,Surface,6,Image 1,1,2036,
1.33984,,Surface,6,Image 1,1,2037,
1.16797,,Surface,6,Image 1,1,2038,
1.3208,,Surface,6,Image 1,1,2039,
0.296631,,Surface,6,Image 1,1,2040,
0.114624,,Surface,6,Image 1,1,2041,
0.117126,,Surface,6,Image 1,1,2042,
0.509277,,Surface,6,Image 1,1,2043,
1.37891,,Surface,6,Image 1,1,2044,
1.62695,,Surface,6,Image 1,1,2045,
1.14453,,Surface,6,Image 1,1,2046,
1.36523,,Surface,6,Image 1,1,2047,
0.429321,,Surface,6,Image 1,1,2048,
0.51416,,Surface,6,Image 1,1,2049,
0.20874,,Surface,6,Image 1,1,2050,
1.24414,,Surface,6,Image 1,1,2051,
0.661377,,Surface,6,Image 1,1,2052,
0.727539,,Surface,6,Image 1,1,2053,
0.987549,,Surface,6,Image 1,1,2054,
0.134354,,Surface,6,Image 1,1,2055,
0.477539,,Surface,6,Image 1,1,2056,
0.978516,,Surface,6,Image 1,1,2057,
0.417725,,Surface,6,Image 1,1,2058,
0.236816,,Surface,6,Image 1,1,2059,
0.342041,,Surface,6,Image 1,1,2060,
0.54541,,Surface,6,Image 1,1,2061,
0.00441742,,Surface,6,Image 1,1,2062,
0.308472,,Surface,6,Image 1,1,2063,
1.69531,,Surface,6,Image 1,1,2064,
0.104248,,Surface,6,Image 1,1,2065,
0.306274,,Surface,6,Image 1,1,2066,
1.06885,,Surface,6,Image 1,1,2067,
0.314453,,Surface,6,Image 1,1,2068,
0.130188,,Surface,6,Image 1,1,2069,
1.32227,,Surface,6,Image 1,1,2070,
0.380737,,Surface,6,Image 1,1,2071,
0.876953,,Surface,6,Image 1,1,2072,
0.603027,,Surface,6,Image 1,1,2073,
0.0543823,,Surface,6,Image 1,1,2074,
0.198975,,Surface,6,Image 1,1,2075,
0.067131,,Surface,6,Image 1,1,2076,
0.2509,,Surface,6,Image 1,1,2077,
0.632324,,Surface,6,Image 1,1,2078,
0.0171661,,Surface,6,Image 1,1,2079,
0.388428,,Surface,6,Image 1,1,2080,
1.5332,,Surface,6,Image 1,1,2081,
0.151154,,Surface,6,Image 1,1,2082,
0.196289,,Surface,6,Image 1,1,2083,
0.788574,,Surface,6,Image 1,1,2084,
0.419556,,Surface,6,Image 1,1,2085,
0.946777,,Surface,6,Image 1,1,2086,
1.01538,,Surface,6,Image 1,1,2087,
0.352295,,Surface,6,Image 1,1,2088,
1.17334,,Surface,6,Image 1,1,2089,
1.10449,,Surface,6,Image 1,1,2090,
2.21289,,Surface,6,Image 1,1,2091,
1.46411,,Surface,6,Image 1,1,2092,
0.113403,,Surface,6,Image 1,1,2093,
0.930664,,Surface,6,Image 1,1,2094,
0.490967,,Surface,6,Image 1,1,2095,
1.33301,,Surface,6,Image 1,1,2096,
0.740234,,Surface,6,Image 1,1,2097,
0.385254,,Surface,6,Image 1,1,2098,
0.106445,,Surface,6,Image 1,1,2099,
0.557129,,Surface,6,Image 1,1,2100,
0.539307,,Surface,6,Image 1,1,2101,
0.508301,,Surface,6,Image 1,1,2102,
0.799316,,Surface,6,Image 1,1,2103,
0.57373,,Surface,6,Image 1,1,2105,
0.748047,,Surface,6,Image 1,1,2106,
0.625488,,Surface,6,Image 1,1,2107,
0.402832,,Surface,6,Image 1,1,2108,
0.519043,,Surface,6,Image 1,1,2110,
1.04785,,Surface,6,Image 1,1,2111,
0.334473,,Surface,6,Image 1,1,2112,
1.13965,,Surface,6,Image 1,1,2113,
1.33789,,Surface,6,Image 1,1,2114,
0.537354,,Surface,6,Image 1,1,2115,
0.344971,,Surface,6,Image 1,1,2116,
0.648926,,Surface,6,Image 1,1,2117,
0.500244,,Surface,6,Image 1,1,2118,
1.12158,,Surface,6,Image 1,1,2119,
1.46582,,Surface,6,Image 1,1,2121,
0.868164,,Surface,6,Image 1,1,2122,
1.03564,,Surface,6,Image 1,1,2124,
0.482239,,Surface,6,Image 1,1,2125,
0.68457,,Surface,6,Image 1,1,2126,
0.661377,,Surface,6,Image 1,1,2127,
0.159668,,Surface,6,Image 1,1,2128,
2.14844,,Surface,6,Image 1,1,2129,
0.499268,,Surface,6,Image 1,1,2130,
0.178467,,Surface,6,Image 1,1,2131,
1.06348,,Surface,6,Image 1,1,2132,
1.70703,,Surface,6,Image 1,1,2134,
1.85254,,Surface,6,Image 1,1,2135,
1.12354,,Surface,6,Image 1,1,2136,
0.369019,,Surface,6,Image 1,1,2137,
0.649414,,Surface,6,Image 1,1,2138,
0.128296,,Surface,6,Image 1,1,2139,
0.957031,,Surface,6,Image 1,1,2140,
1.07227,,Surface,6,Image 1,1,2141,
2.00684,,Surface,6,Image 1,1,2142,
0.361206,,Surface,6,Image 1,1,2143,
0.73584,,Surface,6,Image 1,1,2144,
0.521973,,Surface,6,Image 1,1,2145,
1.97754,,Surface,6,Image 1,1,2146,
0.249268,,Surface,6,Image 1,1,2147,
0.19751,,Surface,6,Image 1,1,2148,
2.56836,,Surface,6,Image 1,1,2149,
0.30481,,Surface,6,Image 1,1,2150,
0.267822,,Surface,6,Image 1,1,2151,
0.34021,,Surface,6,Image 1,1,2152,
0.16748,,Surface,6,Image 1,1,2153,
0.758789,,Surface,6,Image 1,1,2154,
0.593262,,Surface,6,Image 1,1,2155,
1.12598,,Surface,6,Image 1,1,2156,
0.850098,,Surface,6,Image 1,1,2157,
0.568359,,Surface,6,Image 1,1,2158,
1.1377,,Surface,6,Image 1,1,2159,
0.59375,,Surface,6,Image 1,1,2160,
0.524902,,Surface,6,Image 1,1,2161,
0.291016,,Surface,6,Image 1,1,2162,
0.254395,,Surface,6,Image 1,1,2163,
0.160156,,Surface,6,Image 1,1,2164,
2.06445,,Surface,6,Image 1,1,2165,
0.363159,,Surface,6,Image 1,1,2166,
4.55078,,Surface,6,Image 1,1,2167,
1.27246,,Surface,6,Image 1,1,2168,
0.2948,,Surface,6,Image 1,1,2169,
0.53418,,Surface,6,Image 1,1,2170,
0.376465,,Surface,6,Image 1,1,2171,
0.149475,,Surface,6,Image 1,1,2172,
0.909668,,Surface,6,Image 1,1,2173,
1.37598,,Surface,6,Image 1,1,2174,
1.62109,,Surface,6,Image 1,1,2175,
1.08887,,Surface,6,Image 1,1,2176,
0.281494,,Surface,6,Image 1,1,2177,
0.76709,,Surface,6,Image 1,1,2178,
0.168213,,Surface,6,Image 1,1,2179,
0.287048,,Surface,6,Image 1,1,2180,
0.524902,,Surface,6,Image 1,1,2181,
0.29541,,Surface,6,Image 1,1,2182,
0.48877,,Surface,6,Image 1,1,2183,
0.0606689,,Surface,6,Image 1,1,2184,
1.26074,,Surface,6,Image 1,1,2185,
0.108826,,Surface,6,Image 1,1,2186,
0.866699,,Surface,6,Image 1,1,2187,
2.87891,,Surface,6,Image 1,1,2188,
1.02295,,Surface,6,Image 1,1,2189,
0.311523,,Surface,6,Image 1,1,2190,
0.44873,,Surface,6,Image 1,1,2191,
0.15271,,Surface,6,Image 1,1,2192,
0.273499,,Surface,6,Image 1,1,2193,
1.45117,,Surface,6,Image 1,1,2194,
0.0135498,,Surface,6,Image 1,1,2195,
0.226318,,Surface,6,Image 1,1,2196,
1.53223,,Surface,6,Image 1,1,2197,
0.400879,,Surface,6,Image 1,1,2198,
0.186279,,Surface,6,Image 1,1,2199,
0.395508,,Surface,6,Image 1,1,2202,
0.455566,,Surface,6,Image 1,1,2203,
0.354248,,Surface,6,Image 1,1,2204,
0.648926,,Surface,6,Image 1,1,2205,
1.7041,,Surface,6,Image 1,1,2206,
0.487305,,Surface,6,Image 1,1,2207,
0.6521,,Surface,6,Image 1,1,2208,
1.37012,,Surface,6,Image 1,1,2209,
0.838867,,Surface,6,Image 1,1,2210,
0.355713,,Surface,6,Image 1,1,2211,
0.109741,,Surface,6,Image 1,1,2212,
0.851562,,Surface,6,Image 1,1,2213,
1.74316,,Surface,6,Image 1,1,2214,
0.202148,,Surface,6,Image 1,1,2215,
0.472412,,Surface,6,Image 1,1,2216,
0.710938,,Surface,6,Image 1,1,2217,
0.00160313,,Surface,6,Image 1,1,2218,
1.08008,,Surface,6,Image 1,1,2219,
0.360352,,Surface,6,Image 1,1,2220,
0.963379,,Surface,6,Image 1,1,2221,
1.77246,,Surface,6,Image 1,1,2222,
