
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
42.1019,,Surface,5,Image 1,1,1592,
5.7035,,Surface,5,Image 1,1,1593,
2.32543,,Surface,5,Image 1,1,1594,
2.41536,,Surface,5,Image 1,1,1595,
1.55914,,Surface,5,Image 1,1,1596,
4.84807,,Surface,5,Image 1,1,1597,
1.51442,,Surface,5,Image 1,1,1598,
4.40171,,Surface,5,Image 1,1,1599,
2.90151,,Surface,5,Image 1,1,1600,
4.2931,,Surface,5,Image 1,1,1601,
0.986713,,Surface,5,Image 1,1,1602,
4.51111,,Surface,5,Image 1,1,1603,
19.3474,,Surface,5,Image 1,1,1604,
0.250156,,Surface,5,Image 1,1,1605,
2.52479,,Surface,5,Image 1,1,1606,
62.4424,,Surface,5,Image 1,1,1607,
0.129612,,Surface,5,Image 1,1,1608,
3.41284,,Surface,5,Image 1,1,1609,
1.8783,,Surface,5,Image 1,1,1610,
55.9453,,Surface,5,Image 1,1,1612,
0.12272,,Surface,5,Image 1,1,1613,
2.44316,,Surface,5,Image 1,1,1614,
0.632074,,Surface,5,Image 1,1,1615,
3.82234,,Surface,5,Image 1,1,1616,
1.00187,,Surface,5,Image 1,1,1617,
3.80502,,Surface,5,Image 1,1,1618,
17.3895,,Surface,5,Image 1,1,1619,
22.3604,,Surface,5,Image 1,1,1620,
0.712433,,Surface,5,Image 1,1,1621,
1.57922,,Surface,5,Image 1,1,1622,
2.93847,,Surface,5,Image 1,1,1623,
35.3941,,Surface,5,Image 1,1,1624,
0.0209705,,Surface,5,Image 1,1,1625,
25.0378,,Surface,5,Image 1,1,1626,
12.2485,,Surface,5,Image 1,1,1628,
1.63197,,Surface,5,Image 1,1,1629,
1.93461,,Surface,5,Image 1,1,1630,
18.0097,,Surface,5,Image 1,1,1631,
8.08695,,Surface,5,Image 1,1,1632,
3.73874,,Surface,5,Image 1,1,1633,
0.950057,,Surface,5,Image 1,1,1634,
18.8114,,Surface,5,Image 1,1,1635,
0.635204,,Surface,5,Image 1,1,1636,
1.00245,,Surface,5,Image 1,1,1637,
27.2963,,Surface,5,Image 1,1,1638,
3.64393,,Surface,5,Image 1,1,1639,
15.2019,,Surface,5,Image 1,1,1640,
0.598329,,Surface,5,Image 1,1,1641,
3.62933,,Surface,5,Image 1,1,1642,
36.0839,,Surface,5,Image 1,1,1643,
0.184082,,Surface,5,Image 1,1,1644,
5.07436,,Surface,5,Image 1,1,1645,
3.21124,,Surface,5,Image 1,1,1646,
32.08,,Surface,5,Image 1,1,1647,
41.6312,,Surface,5,Image 1,1,1648,
0.992036,,Surface,5,Image 1,1,1649,
1.31569,,Surface,5,Image 1,1,1650,
0.70647,,Surface,5,Image 1,1,1651,
4.24436,,Surface,5,Image 1,1,1652,
19.9834,,Surface,5,Image 1,1,1653,
14.6368,,Surface,5,Image 1,1,1654,
1.40476,,Surface,5,Image 1,1,1655,
65.6323,,Surface,5,Image 1,1,1656,
46.8541,,Surface,5,Image 1,1,1657,
0.632369,,Surface,5,Image 1,1,1658,
72.868,,Surface,5,Image 1,1,1659,
1.46493,,Surface,5,Image 1,1,1660,
25.2723,,Surface,5,Image 1,1,1661,
2.9628,,Surface,5,Image 1,1,1662,
15.4199,,Surface,5,Image 1,1,1663,
2.36292,,Surface,5,Image 1,1,1664,
4.76847,,Surface,5,Image 1,1,1665,
0.763211,,Surface,5,Image 1,1,1666,
41.5406,,Surface,5,Image 1,1,1667,
40.5154,,Surface,5,Image 1,1,1668,
2.10412,,Surface,5,Image 1,1,1669,
13.336,,Surface,5,Image 1,1,1670,
2.19644,,Surface,5,Image 1,1,1671,
3.67499,,Surface,5,Image 1,1,1673,
5.09999,,Surface,5,Image 1,1,1674,
0.512859,,Surface,5,Image 1,1,1675,
2.62536,,Surface,5,Image 1,1,1676,
3.1373,,Surface,5,Image 1,1,1678,
1.5138,,Surface,5,Image 1,1,1679,
9.50439,,Surface,5,Image 1,1,1680,
1.13315,,Surface,5,Image 1,1,1681,
1.96568,,Surface,5,Image 1,1,1682,
3.92165,,Surface,5,Image 1,1,1683,
63.4101,,Surface,5,Image 1,1,1684,
42.4293,,Surface,5,Image 1,1,1686,
26.2066,,Surface,5,Image 1,1,1687,
2.57735,,Surface,5,Image 1,1,1688,
5.42745,,Surface,5,Image 1,1,1689,
1.9247,,Surface,5,Image 1,1,1690,
0.542807,,Surface,5,Image 1,1,1691,
4.19074,,Surface,5,Image 1,1,1692,
4.10472,,Surface,5,Image 1,1,1693,
28.5266,,Surface,5,Image 1,1,1694,
0.982588,,Surface,5,Image 1,1,1696,
1.42362,,Surface,5,Image 1,1,1697,
2.67638,,Surface,5,Image 1,1,1698,
3.5482,,Surface,5,Image 1,1,1699,
16.6154,,Surface,5,Image 1,1,1700,
27.5812,,Surface,5,Image 1,1,1701,
26.2445,,Surface,5,Image 1,1,1702,
40.3479,,Surface,5,Image 1,1,1703,
1.16182,,Surface,5,Image 1,1,1704,
5.78405,,Surface,5,Image 1,1,1706,
31.5518,,Surface,5,Image 1,1,1707,
3.33485,,Surface,5,Image 1,1,1708,
0.760674,,Surface,5,Image 1,1,1709,
1.09991,,Surface,5,Image 1,1,1710,
1.14404,,Surface,5,Image 1,1,1711,
9.90505,,Surface,5,Image 1,1,1712,
3.7689,,Surface,5,Image 1,1,1713,
9.14683,,Surface,5,Image 1,1,1714,
3.47107,,Surface,5,Image 1,1,1715,
0.0320832,,Surface,5,Image 1,1,1716,
0.64324,,Surface,5,Image 1,1,1717,
0.712368,,Surface,5,Image 1,1,1718,
1.40366,,Surface,5,Image 1,1,1719,
32.4498,,Surface,5,Image 1,1,1720,
6.37248,,Surface,5,Image 1,1,1721,
0.439328,,Surface,5,Image 1,1,1722,
5.46529,,Surface,5,Image 1,1,1723,
0.966566,,Surface,5,Image 1,1,1724,
0.602705,,Surface,5,Image 1,1,1725,
28.4449,,Surface,5,Image 1,1,1726,
1.33767,,Surface,5,Image 1,1,1727,
6.68521,,Surface,5,Image 1,1,1728,
1.33175,,Surface,5,Image 1,1,1729,
31.267,,Surface,5,Image 1,1,1730,
1.66601,,Surface,5,Image 1,1,1731,
3.14253,,Surface,5,Image 1,1,1732,
1.23356,,Surface,5,Image 1,1,1733,
0.746908,,Surface,5,Image 1,1,1734,
17.3113,,Surface,5,Image 1,1,1735,
64.4307,,Surface,5,Image 1,1,1736,
1.12815,,Surface,5,Image 1,1,1737,
3.45704,,Surface,5,Image 1,1,1738,
8.20969,,Surface,5,Image 1,1,1739,
35.6671,,Surface,5,Image 1,1,1740,
34.0882,,Surface,5,Image 1,1,1741,
6.34279,,Surface,5,Image 1,1,1742,
0.76597,,Surface,5,Image 1,1,1743,
1.67955,,Surface,5,Image 1,1,1744,
16.3509,,Surface,5,Image 1,1,1745,
112.217,,Surface,5,Image 1,1,1746,
3.13614,,Surface,5,Image 1,1,1747,
0.66523,,Surface,5,Image 1,1,1748,
13.1734,,Surface,5,Image 1,1,1749,
4.09274,,Surface,5,Image 1,1,1750,
0.569332,,Surface,5,Image 1,1,1751,
4.47567,,Surface,5,Image 1,1,1753,
25.9253,,Surface,5,Image 1,1,1755,
1.35592,,Surface,5,Image 1,1,1756,
2.20832,,Surface,5,Image 1,1,1757,
1.21812,,Surface,5,Image 1,1,1758,
1.36586,,Surface,5,Image 1,1,1759,
2.15398,,Surface,5,Image 1,1,1760,
29.0493,,Surface,5,Image 1,1,1761,
1.75548,,Surface,5,Image 1,1,1762,
35.4445,,Surface,5,Image 1,1,1763,
0.110652,,Surface,5,Image 1,1,1764,
1.26538,,Surface,5,Image 1,1,1765,
0.370377,,Surface,5,Image 1,1,1766,
1.67629,,Surface,5,Image 1,1,1767,
1.3606,,Surface,5,Image 1,1,1768,
4.98335,,Surface,5,Image 1,1,1769,
0.964882,,Surface,5,Image 1,1,1770,
32.0976,,Surface,5,Image 1,1,1771,
0.954404,,Surface,5,Image 1,1,1772,
2.53872,,Surface,5,Image 1,1,1773,
1.83826,,Surface,5,Image 1,1,1774,
1.6519,,Surface,5,Image 1,1,1775,
2.49442,,Surface,5,Image 1,1,1776,
8.03398,,Surface,5,Image 1,1,1777,
1.5319,,Surface,5,Image 1,1,1778,
3.03618,,Surface,5,Image 1,1,1779,
0.0847774,,Surface,5,Image 1,1,1781,
4.3111,,Surface,5,Image 1,1,1782,
1.52781,,Surface,5,Image 1,1,1783,
0.96577,,Surface,5,Image 1,1,1784,
1.41632,,Surface,5,Image 1,1,1786,
0.91096,,Surface,5,Image 1,1,1787,
3.6822,,Surface,5,Image 1,1,1788,
8.10571,,Surface,5,Image 1,1,1789,
1.50537,,Surface,5,Image 1,1,1790,
0.634612,,Surface,5,Image 1,1,1791,
1.80822,,Surface,5,Image 1,1,1792,
0.61022,,Surface,5,Image 1,1,1793,
0.316272,,Surface,5,Image 1,1,1794,
6.73901,,Surface,5,Image 1,1,1795,
4.06827,,Surface,5,Image 1,1,1796,
6.44019,,Surface,5,Image 1,1,1797,
18.175,,Surface,5,Image 1,1,1798,
3.46625,,Surface,5,Image 1,1,1799,
33.0231,,Surface,5,Image 1,1,1800,
1.4754,,Surface,5,Image 1,1,1801,
11.8414,,Surface,5,Image 1,1,1802,
0.956577,,Surface,5,Image 1,1,1803,
17.9622,,Surface,5,Image 1,1,1804,
0.315554,,Surface,5,Image 1,1,1805,
58.7426,,Surface,5,Image 1,1,1806,
3.35281,,Surface,5,Image 1,1,1807,
0.218503,,Surface,5,Image 1,1,1808,
0.397913,,Surface,5,Image 1,1,1809,
2.24457,,Surface,5,Image 1,1,1810,
37.509,,Surface,5,Image 1,1,1811,
20.3912,,Surface,5,Image 1,1,1812,
8.28061,,Surface,5,Image 1,1,1813,
3.07559,,Surface,5,Image 1,1,1814,
3.76012,,Surface,5,Image 1,1,1815,
0.495248,,Surface,5,Image 1,1,1816,
1.64017,,Surface,5,Image 1,1,1817,
1.76182,,Surface,5,Image 1,1,1818,
6.46883,,Surface,5,Image 1,1,1819,
20.3155,,Surface,5,Image 1,1,1820,
0.628574,,Surface,5,Image 1,1,1821,
33.7749,,Surface,5,Image 1,1,1822,
1.23235,,Surface,5,Image 1,1,1823,
0.409223,,Surface,5,Image 1,1,1825,
1.20932,,Surface,5,Image 1,1,1826,
1.28254,,Surface,5,Image 1,1,1827,
2.45585,,Surface,5,Image 1,1,1828,
0.344149,,Surface,5,Image 1,1,1829,
17.8649,,Surface,5,Image 1,1,1830,
0.684396,,Surface,5,Image 1,1,1831,
3.7242,,Surface,5,Image 1,1,1833,
0.680278,,Surface,5,Image 1,1,1834,
6.95003,,Surface,5,Image 1,1,1835,
1.13009,,Surface,5,Image 1,1,1836,
1.54634,,Surface,5,Image 1,1,1837,
0.458899,,Surface,5,Image 1,1,1838,
15.2461,,Surface,5,Image 1,1,1839,
11.9086,,Surface,5,Image 1,1,1840,
4.87645,,Surface,5,Image 1,1,1841,
1.24262,,Surface,5,Image 1,1,1842,
0.395793,,Surface,5,Image 1,1,1843,
21.1076,,Surface,5,Image 1,1,1844,
7.55308,,Surface,5,Image 1,1,1845,
0.556398,,Surface,5,Image 1,1,1846,
0.878412,,Surface,5,Image 1,1,1847,
4.05597,,Surface,5,Image 1,1,1848,
1.63639,,Surface,5,Image 1,1,1849,
4.22297,,Surface,5,Image 1,1,1850,
20.8661,,Surface,5,Image 1,1,1851,
2.48071,,Surface,5,Image 1,1,1852,
1.335,,Surface,5,Image 1,1,1853,
0.127211,,Surface,5,Image 1,1,1854,
1.86492,,Surface,5,Image 1,1,1855,
8.24406,,Surface,5,Image 1,1,1856,
56.8644,,Surface,5,Image 1,1,1857,
2.52844,,Surface,5,Image 1,1,1858,
0.799646,,Surface,5,Image 1,1,1859,
2.38359,,Surface,5,Image 1,1,1860,
5.07618,,Surface,5,Image 1,1,1862,
0.875088,,Surface,5,Image 1,1,1863,
4.18985,,Surface,5,Image 1,1,1864,
22.7045,,Surface,5,Image 1,1,1865,
1.03986,,Surface,5,Image 1,1,1866,
0.10778,,Surface,5,Image 1,1,1867,
0.309909,,Surface,5,Image 1,1,1868,
13.2719,,Surface,5,Image 1,1,1869,
0.640723,,Surface,5,Image 1,1,1870,
0.518894,,Surface,5,Image 1,1,1871,
0.398623,,Surface,5,Image 1,1,1872,
1.64689,,Surface,5,Image 1,1,1873,
1.13121,,Surface,5,Image 1,1,1874,
4.41776,,Surface,5,Image 1,1,1876,
2.90543,,Surface,5,Image 1,1,1877,
2.07394,,Surface,5,Image 1,1,1879,
2.60195,,Surface,5,Image 1,1,1880,
0.942723,,Surface,5,Image 1,1,1881,
0.339086,,Surface,5,Image 1,1,1882,
0.0879617,,Surface,5,Image 1,1,1883,
1.31634,,Surface,5,Image 1,1,1884,
30.4666,,Surface,5,Image 1,1,1885,
0.210901,,Surface,5,Image 1,1,1886,
0.823535,,Surface,5,Image 1,1,1887,
24.2164,,Surface,5,Image 1,1,1888,
0.261085,,Surface,5,Image 1,1,1890,
1.92832,,Surface,5,Image 1,1,1891,
2.66417,,Surface,5,Image 1,1,1893,
35.5264,,Surface,5,Image 1,1,1894,
3.90196,,Surface,5,Image 1,1,1895,
0.392944,,Surface,5,Image 1,1,1896,
68.4478,,Surface,5,Image 1,1,1897,
1.0585,,Surface,5,Image 1,1,1898,
3.36129,,Surface,5,Image 1,1,1899,
0.966071,,Surface,5,Image 1,1,1900,
3.11059,,Surface,5,Image 1,1,1901,
2.81654,,Surface,5,Image 1,1,1902,
1.42313,,Surface,5,Image 1,1,1903,
15.5436,,Surface,5,Image 1,1,1904,
4.66284,,Surface,5,Image 1,1,1905,
0.729506,,Surface,5,Image 1,1,1906,
3.35375,,Surface,5,Image 1,1,1907,
7.45988,,Surface,5,Image 1,1,1908,
2.58347,,Surface,5,Image 1,1,1909,
1.27006,,Surface,5,Image 1,1,1910,
33.5738,,Surface,5,Image 1,1,1911,
0.00506265,,Surface,5,Image 1,1,1912,
5.15383,,Surface,5,Image 1,1,1913,
1.55151,,Surface,5,Image 1,1,1914,
0.548617,,Surface,5,Image 1,1,1915,
1.35884,,Surface,5,Image 1,1,1916,
61.3009,,Surface,5,Image 1,1,1917,
2.10133,,Surface,5,Image 1,1,1918,
1.94519,,Surface,5,Image 1,1,1919,
1.95823,,Surface,5,Image 1,1,1920,
3.11349,,Surface,5,Image 1,1,1921,
1.78054,,Surface,5,Image 1,1,1922,
0.896636,,Surface,5,Image 1,1,1924,
1.45505,,Surface,5,Image 1,1,1926,
3.53414,,Surface,5,Image 1,1,1927,
0.844405,,Surface,5,Image 1,1,1928,
20.7406,,Surface,5,Image 1,1,1929,
1.2108,,Surface,5,Image 1,1,1930,
1.66052,,Surface,5,Image 1,1,1931,
0.58092,,Surface,5,Image 1,1,1932,
4.13378,,Surface,5,Image 1,1,1933,
3.7771,,Surface,5,Image 1,1,1934,
38.6416,,Surface,5,Image 1,1,1935,
1.45863,,Surface,5,Image 1,1,1936,
15.5923,,Surface,5,Image 1,1,1937,
1.35825,,Surface,5,Image 1,1,1938,
0.681693,,Surface,5,Image 1,1,1939,
2.08026,,Surface,5,Image 1,1,1940,
0.575633,,Surface,5,Image 1,1,1941,
4.01018,,Surface,5,Image 1,1,1942,
1.64205,,Surface,5,Image 1,1,1944,
0.626567,,Surface,5,Image 1,1,1945,
4.75,,Surface,5,Image 1,1,1946,
3.70203,,Surface,5,Image 1,1,1947,
0.360514,,Surface,5,Image 1,1,1948,
1.03903,,Surface,5,Image 1,1,1949,
5.94365,,Surface,5,Image 1,1,1950,
2.86524,,Surface,5,Image 1,1,1951,
21.6356,,Surface,5,Image 1,1,1952,
0.916263,,Surface,5,Image 1,1,1953,
0.0255133,,Surface,5,Image 1,1,1954,
0.443086,,Surface,5,Image 1,1,1955,
1.07799,,Surface,5,Image 1,1,1956,
0.923153,,Surface,5,Image 1,1,1957,
11.2419,,Surface,5,Image 1,1,1958,
3.02256,,Surface,5,Image 1,1,1959,
6.13161,,Surface,5,Image 1,1,1960,
0.552215,,Surface,5,Image 1,1,1961,
0.218098,,Surface,5,Image 1,1,1962,
17.341,,Surface,5,Image 1,1,1963,
9.64864,,Surface,5,Image 1,1,1964,
3.33239,,Surface,5,Image 1,1,1965,
14.5478,,Surface,5,Image 1,1,1966,
1.62823,,Surface,5,Image 1,1,1968,
10.358,,Surface,5,Image 1,1,1969,
0.769925,,Surface,5,Image 1,1,1970,
0.395359,,Surface,5,Image 1,1,1972,
2.64357,,Surface,5,Image 1,1,1973,
0.894596,,Surface,5,Image 1,1,1974,
0.245194,,Surface,5,Image 1,1,1975,
66.8375,,Surface,5,Image 1,1,1976,
6.8904,,Surface,5,Image 1,1,1977,
2.17508,,Surface,5,Image 1,1,1978,
5.16589,,Surface,5,Image 1,1,1979,
8.26354,,Surface,5,Image 1,1,1980,
1.49436,,Surface,5,Image 1,1,1981,
3.3984,,Surface,5,Image 1,1,1982,
3.19747,,Surface,5,Image 1,1,1983,
10.7023,,Surface,5,Image 1,1,1984,
4.69753,,Surface,5,Image 1,1,1985,
0.175292,,Surface,5,Image 1,1,1986,
5.94237,,Surface,5,Image 1,1,1987,
18.3292,,Surface,5,Image 1,1,1988,
1.73207,,Surface,5,Image 1,1,1989,
4.1839,,Surface,5,Image 1,1,1991,
1.6641,,Surface,5,Image 1,1,1992,
3.77946,,Surface,5,Image 1,1,1993,
25.4987,,Surface,5,Image 1,1,1995,
1.0479,,Surface,5,Image 1,1,1996,
35.4837,,Surface,5,Image 1,1,1997,
4.32365,,Surface,5,Image 1,1,1998,
1.32101,,Surface,5,Image 1,1,1999,
0.567763,,Surface,5,Image 1,1,2000,
2.65147,,Surface,5,Image 1,1,2001,
13.356,,Surface,5,Image 1,1,2002,
4.3749,,Surface,5,Image 1,1,2003,
24.4338,,Surface,5,Image 1,1,2004,
0.284273,,Surface,5,Image 1,1,2005,
4.65528,,Surface,5,Image 1,1,2006,
3.66785,,Surface,5,Image 1,1,2007,
0.405342,,Surface,5,Image 1,1,2008,
8.63363,,Surface,5,Image 1,1,2009,
15.6314,,Surface,5,Image 1,1,2010,
32.279,,Surface,5,Image 1,1,2011,
7.41351,,Surface,5,Image 1,1,2012,
21.1849,,Surface,5,Image 1,1,2013,
6.02005,,Surface,5,Image 1,1,2014,
0.127725,,Surface,5,Image 1,1,2015,
22.3727,,Surface,5,Image 1,1,2016,
3.68223,,Surface,5,Image 1,1,2017,
0.792507,,Surface,5,Image 1,1,2018,
1.28843,,Surface,5,Image 1,1,2019,
1.69801,,Surface,5,Image 1,1,2020,
1.5557,,Surface,5,Image 1,1,2021,
22.0562,,Surface,5,Image 1,1,2022,
1.58888,,Surface,5,Image 1,1,2023,
5.01834,,Surface,5,Image 1,1,2024,
1.75009,,Surface,5,Image 1,1,2025,
0.724545,,Surface,5,Image 1,1,2026,
0.794108,,Surface,5,Image 1,1,2027,
2.68139,,Surface,5,Image 1,1,2028,
1.37092,,Surface,5,Image 1,1,2029,
3.15013,,Surface,5,Image 1,1,2030,
6.32103,,Surface,5,Image 1,1,2031,
6.15537,,Surface,5,Image 1,1,2032,
6.83238,,Surface,5,Image 1,1,2033,
0.153569,,Surface,5,Image 1,1,2034,
2.9138,,Surface,5,Image 1,1,2035,
31.2849,,Surface,5,Image 1,1,2036,
6.04001,,Surface,5,Image 1,1,2037,
2.36322,,Surface,5,Image 1,1,2038,
13.8592,,Surface,5,Image 1,1,2039,
3.20521,,Surface,5,Image 1,1,2040,
1.11446,,Surface,5,Image 1,1,2041,
0.0718177,,Surface,5,Image 1,1,2042,
1.92615,,Surface,5,Image 1,1,2043,
20.4643,,Surface,5,Image 1,1,2044,
69.5297,,Surface,5,Image 1,1,2045,
29.3087,,Surface,5,Image 1,1,2046,
30.9539,,Surface,5,Image 1,1,2047,
0.395804,,Surface,5,Image 1,1,2048,
6.2243,,Surface,5,Image 1,1,2049,
4.03561,,Surface,5,Image 1,1,2050,
25.2258,,Surface,5,Image 1,1,2051,
2.1259,,Surface,5,Image 1,1,2052,
6.84713,,Surface,5,Image 1,1,2053,
13.2905,,Surface,5,Image 1,1,2054,
7.89333e-05,,Surface,5,Image 1,1,2055,
1.61785,,Surface,5,Image 1,1,2056,
16.1902,,Surface,5,Image 1,1,2057,
7.86064,,Surface,5,Image 1,1,2058,
1.46609,,Surface,5,Image 1,1,2059,
1.13987,,Surface,5,Image 1,1,2060,
0.78594,,Surface,5,Image 1,1,2061,
0.133904,,Surface,5,Image 1,1,2062,
1.05309,,Surface,5,Image 1,1,2063,
29.0042,,Surface,5,Image 1,1,2064,
1.10629,,Surface,5,Image 1,1,2065,
1.14491,,Surface,5,Image 1,1,2066,
17.6225,,Surface,5,Image 1,1,2067,
1.47683,,Surface,5,Image 1,1,2068,
0.810547,,Surface,5,Image 1,1,2069,
16.3496,,Surface,5,Image 1,1,2070,
4.5286,,Surface,5,Image 1,1,2071,
43.7974,,Surface,5,Image 1,1,2072,
13.1024,,Surface,5,Image 1,1,2073,
0.101642,,Surface,5,Image 1,1,2074,
1.24903,,Surface,5,Image 1,1,2075,
0.115947,,Surface,5,Image 1,1,2076,
0.217461,,Surface,5,Image 1,1,2077,
13.9965,,Surface,5,Image 1,1,2078,
0.455314,,Surface,5,Image 1,1,2079,
0.918369,,Surface,5,Image 1,1,2080,
29.6119,,Surface,5,Image 1,1,2081,
0.778861,,Surface,5,Image 1,1,2082,
0.814083,,Surface,5,Image 1,1,2083,
1.59648,,Surface,5,Image 1,1,2084,
4.85091,,Surface,5,Image 1,1,2085,
2.28566,,Surface,5,Image 1,1,2086,
2.47732,,Surface,5,Image 1,1,2087,
3.02954,,Surface,5,Image 1,1,2088,
23.5658,,Surface,5,Image 1,1,2089,
1.42636,,Surface,5,Image 1,1,2090,
34.0457,,Surface,5,Image 1,1,2091,
3.59166,,Surface,5,Image 1,1,2092,
2.08001,,Surface,5,Image 1,1,2093,
26.6737,,Surface,5,Image 1,1,2094,
2.44699,,Surface,5,Image 1,1,2095,
31.0141,,Surface,5,Image 1,1,2096,
11.8152,,Surface,5,Image 1,1,2097,
7.88269,,Surface,5,Image 1,1,2098,
1.189,,Surface,5,Image 1,1,2099,
3.34991,,Surface,5,Image 1,1,2100,
0.604898,,Surface,5,Image 1,1,2101,
0.606037,,Surface,5,Image 1,1,2102,
7.96672,,Surface,5,Image 1,1,2103,
2.17164,,Surface,5,Image 1,1,2105,
6.19465,,Surface,5,Image 1,1,2106,
9.13276,,Surface,5,Image 1,1,2107,
0.72083,,Surface,5,Image 1,1,2108,
6.57135,,Surface,5,Image 1,1,2110,
6.86281,,Surface,5,Image 1,1,2111,
1.92203,,Surface,5,Image 1,1,2112,
8.3729,,Surface,5,Image 1,1,2113,
26.1944,,Surface,5,Image 1,1,2114,
2.88333,,Surface,5,Image 1,1,2115,
1.5207,,Surface,5,Image 1,1,2116,
3.57362,,Surface,5,Image 1,1,2117,
5.25643,,Surface,5,Image 1,1,2118,
23.7654,,Surface,5,Image 1,1,2119,
63.2064,,Surface,5,Image 1,1,2121,
11.21,,Surface,5,Image 1,1,2122,
14.0981,,Surface,5,Image 1,1,2124,
0.475086,,Surface,5,Image 1,1,2125,
2.21323,,Surface,5,Image 1,1,2126,
1.83117,,Surface,5,Image 1,1,2127,
0.155661,,Surface,5,Image 1,1,2128,
54.0899,,Surface,5,Image 1,1,2129,
1.20324,,Surface,5,Image 1,1,2130,
0.551033,,Surface,5,Image 1,1,2131,
16.4811,,Surface,5,Image 1,1,2132,
11.714,,Surface,5,Image 1,1,2134,
54.8577,,Surface,5,Image 1,1,2135,
21.811,,Surface,5,Image 1,1,2136,
0.788518,,Surface,5,Image 1,1,2137,
2.28594,,Surface,5,Image 1,1,2138,
0.205841,,Surface,5,Image 1,1,2139,
38.3936,,Surface,5,Image 1,1,2140,
38.6018,,Surface,5,Image 1,1,2141,
22.9958,,Surface,5,Image 1,1,2142,
2.00773,,Surface,5,Image 1,1,2143,
7.74412,,Surface,5,Image 1,1,2144,
4.60049,,Surface,5,Image 1,1,2145,
46.4946,,Surface,5,Image 1,1,2146,
1.48591,,Surface,5,Image 1,1,2147,
2.36767,,Surface,5,Image 1,1,2148,
29.241,,Surface,5,Image 1,1,2149,
1.08928,,Surface,5,Image 1,1,2150,
1.5832,,Surface,5,Image 1,1,2151,
0.215496,,Surface,5,Image 1,1,2152,
1.46442,,Surface,5,Image 1,1,2153,
24.8177,,Surface,5,Image 1,1,2154,
4.7326,,Surface,5,Image 1,1,2155,
6.11585,,Surface,5,Image 1,1,2156,
3.43365,,Surface,5,Image 1,1,2157,
3.65903,,Surface,5,Image 1,1,2158,
31.2196,,Surface,5,Image 1,1,2159,
3.99141,,Surface,5,Image 1,1,2160,
2.77376,,Surface,5,Image 1,1,2161,
0.527665,,Surface,5,Image 1,1,2162,
0.782771,,Surface,5,Image 1,1,2163,
0.788435,,Surface,5,Image 1,1,2164,
8.1593,,Surface,5,Image 1,1,2165,
0.924629,,Surface,5,Image 1,1,2166,
126.227,,Surface,5,Image 1,1,2167,
23.4842,,Surface,5,Image 1,1,2168,
3.5546,,Surface,5,Image 1,1,2169,
28.5391,,Surface,5,Image 1,1,2170,
21.8704,,Surface,5,Image 1,1,2171,
0.850609,,Surface,5,Image 1,1,2172,
5.12304,,Surface,5,Image 1,1,2173,
33.6641,,Surface,5,Image 1,1,2174,
33.0603,,Surface,5,Image 1,1,2175,
15.4501,,Surface,5,Image 1,1,2176,
1.1218,,Surface,5,Image 1,1,2177,
6.7174,,Surface,5,Image 1,1,2178,
0.479202,,Surface,5,Image 1,1,2179,
0.936542,,Surface,5,Image 1,1,2180,
1.05813,,Surface,5,Image 1,1,2181,
1.66587,,Surface,5,Image 1,1,2182,
2.38787,,Surface,5,Image 1,1,2183,
0.943936,,Surface,5,Image 1,1,2184,
10.4899,,Surface,5,Image 1,1,2185,
0.468711,,Surface,5,Image 1,1,2186,
6.59028,,Surface,5,Image 1,1,2187,
29.1298,,Surface,5,Image 1,1,2188,
4.75043,,Surface,5,Image 1,1,2189,
1.1425,,Surface,5,Image 1,1,2190,
2.06391,,Surface,5,Image 1,1,2191,
1.12122,,Surface,5,Image 1,1,2192,
0.556149,,Surface,5,Image 1,1,2193,
63.0075,,Surface,5,Image 1,1,2194,
0.132852,,Surface,5,Image 1,1,2195,
2.37801,,Surface,5,Image 1,1,2196,
12.2372,,Surface,5,Image 1,1,2197,
1.29449,,Surface,5,Image 1,1,2198,
1.11117,,Surface,5,Image 1,1,2199,
3.55852,,Surface,5,Image 1,1,2202,
4.37085,,Surface,5,Image 1,1,2203,
3.00539,,Surface,5,Image 1,1,2204,
1.4853,,Surface,5,Image 1,1,2205,
26.9403,,Surface,5,Image 1,1,2206,
10.1879,,Surface,5,Image 1,1,2207,
6.14769,,Surface,5,Image 1,1,2208,
6.20921,,Surface,5,Image 1,1,2209,
7.08992,,Surface,5,Image 1,1,2210,
0.644324,,Surface,5,Image 1,1,2211,
0.534693,,Surface,5,Image 1,1,2212,
17.1695,,Surface,5,Image 1,1,2213,
17.7112,,Surface,5,Image 1,1,2214,
0.902838,,Surface,5,Image 1,1,2215,
2.75963,,Surface,5,Image 1,1,2216,
13.8079,,Surface,5,Image 1,1,2217,
0.032375,,Surface,5,Image 1,1,2218,
16.2612,,Surface,5,Image 1,1,2219,
1.39331,,Surface,5,Image 1,1,2220,
9.72542,,Surface,5,Image 1,1,2221,
26.3301,,Surface,5,Image 1,1,2222,
23.2125,,Surface,5,Image 1,1,2223,
3.25589,,Surface,5,Image 1,1,2224,
3.33877,,Surface,5,Image 1,1,2225,
2.8295,,Surface,5,Image 1,1,2226,
3.0761,,Surface,5,Image 1,1,2227,
4.16344,,Surface,5,Image 1,1,2228,
3.32076,,Surface,5,Image 1,1,2229,
