
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1229.97,,Surface,2,Image 1,1,1626,
212.434,,Surface,2,Image 1,1,1628,
937.052,,Surface,2,Image 1,1,1629,
477.044,,Surface,2,Image 1,1,1630,
253.882,,Surface,2,Image 1,1,1631,
32.4907,,Surface,2,Image 1,1,1632,
373.606,,Surface,2,Image 1,1,1633,
220.566,,Surface,2,Image 1,1,1634,
537.002,,Surface,2,Image 1,1,1635,
202.72,,Surface,2,Image 1,1,1636,
87.3486,,Surface,2,Image 1,1,1637,
1094.45,,Surface,2,Image 1,1,1638,
1094.67,,Surface,2,Image 1,1,1639,
408.724,,Surface,2,Image 1,1,1640,
92.8123,,Surface,2,Image 1,1,1641,
344.629,,Surface,2,Image 1,1,1642,
176.07,,Surface,2,Image 1,1,1643,
135.852,,Surface,2,Image 1,1,1644,
83.5544,,Surface,2,Image 1,1,1645,
1123.64,,Surface,2,Image 1,1,1646,
633.631,,Surface,2,Image 1,1,1647,
443.791,,Surface,2,Image 1,1,1648,
12732.6,,Surface,2,Image 1,1,1649,
390.943,,Surface,2,Image 1,1,1650,
122.416,,Surface,2,Image 1,1,1651,
148.315,,Surface,2,Image 1,1,1652,
427.132,,Surface,2,Image 1,1,1653,
244.226,,Surface,2,Image 1,1,1654,
1946.98,,Surface,2,Image 1,1,1655,
264.309,,Surface,2,Image 1,1,1656,
858.763,,Surface,2,Image 1,1,1657,
52.6226,,Surface,2,Image 1,1,1658,
5470.44,,Surface,2,Image 1,1,1659,
591.986,,Surface,2,Image 1,1,1660,
1223.69,,Surface,2,Image 1,1,1661,
1344.45,,Surface,2,Image 1,1,1662,
392.681,,Surface,2,Image 1,1,1663,
760.997,,Surface,2,Image 1,1,1664,
1945.96,,Surface,2,Image 1,1,1665,
37.9072,,Surface,2,Image 1,1,1666,
623.156,,Surface,2,Image 1,1,1667,
409.788,,Surface,2,Image 1,1,1668,
62.0524,,Surface,2,Image 1,1,1669,
324.566,,Surface,2,Image 1,1,1670,
845.722,,Surface,2,Image 1,1,1671,
187.509,,Surface,2,Image 1,1,1673,
410.652,,Surface,2,Image 1,1,1674,
124.805,,Surface,2,Image 1,1,1675,
378.993,,Surface,2,Image 1,1,1676,
95.3228,,Surface,2,Image 1,1,1678,
85.7501,,Surface,2,Image 1,1,1679,
895.135,,Surface,2,Image 1,1,1680,
938.819,,Surface,2,Image 1,1,1681,
331.586,,Surface,2,Image 1,1,1682,
1250,,Surface,2,Image 1,1,1683,
645.656,,Surface,2,Image 1,1,1684,
422.005,,Surface,2,Image 1,1,1686,
607.885,,Surface,2,Image 1,1,1687,
140.166,,Surface,2,Image 1,1,1688,
293.427,,Surface,2,Image 1,1,1689,
2135.85,,Surface,2,Image 1,1,1690,
53.1218,,Surface,2,Image 1,1,1691,
96.1935,,Surface,2,Image 1,1,1692,
928.1,,Surface,2,Image 1,1,1693,
277.601,,Surface,2,Image 1,1,1694,
115.873,,Surface,2,Image 1,1,1696,
75.857,,Surface,2,Image 1,1,1697,
342.008,,Surface,2,Image 1,1,1698,
127.343,,Surface,2,Image 1,1,1699,
52.3097,,Surface,2,Image 1,1,1700,
758.263,,Surface,2,Image 1,1,1701,
1071.3,,Surface,2,Image 1,1,1702,
213.853,,Surface,2,Image 1,1,1703,
136.374,,Surface,2,Image 1,1,1704,
90.0235,,Surface,2,Image 1,1,1706,
2032.7,,Surface,2,Image 1,1,1707,
904.097,,Surface,2,Image 1,1,1708,
223.374,,Surface,2,Image 1,1,1709,
56.1703,,Surface,2,Image 1,1,1710,
185.373,,Surface,2,Image 1,1,1711,
452.44,,Surface,2,Image 1,1,1712,
679.432,,Surface,2,Image 1,1,1713,
62.6723,,Surface,2,Image 1,1,1714,
988.63,,Surface,2,Image 1,1,1715,
22.2383,,Surface,2,Image 1,1,1716,
428.067,,Surface,2,Image 1,1,1717,
292.518,,Surface,2,Image 1,1,1718,
439.139,,Surface,2,Image 1,1,1719,
180.236,,Surface,2,Image 1,1,1720,
968.097,,Surface,2,Image 1,1,1721,
127.639,,Surface,2,Image 1,1,1722,
690.497,,Surface,2,Image 1,1,1723,
595.966,,Surface,2,Image 1,1,1724,
332.882,,Surface,2,Image 1,1,1725,
420.438,,Surface,2,Image 1,1,1726,
257.563,,Surface,2,Image 1,1,1727,
555.098,,Surface,2,Image 1,1,1728,
613.401,,Surface,2,Image 1,1,1729,
1417.99,,Surface,2,Image 1,1,1730,
1166.77,,Surface,2,Image 1,1,1731,
370.021,,Surface,2,Image 1,1,1732,
165.261,,Surface,2,Image 1,1,1733,
182.165,,Surface,2,Image 1,1,1734,
1321.42,,Surface,2,Image 1,1,1735,
241.628,,Surface,2,Image 1,1,1736,
1098.73,,Surface,2,Image 1,1,1737,
1359.84,,Surface,2,Image 1,1,1738,
294.548,,Surface,2,Image 1,1,1739,
840.345,,Surface,2,Image 1,1,1740,
510.659,,Surface,2,Image 1,1,1741,
49.5409,,Surface,2,Image 1,1,1742,
175.945,,Surface,2,Image 1,1,1743,
455.244,,Surface,2,Image 1,1,1744,
402.938,,Surface,2,Image 1,1,1745,
33.5135,,Surface,2,Image 1,1,1746,
575.939,,Surface,2,Image 1,1,1747,
1839.54,,Surface,2,Image 1,1,1748,
176.673,,Surface,2,Image 1,1,1749,
477.714,,Surface,2,Image 1,1,1750,
157.892,,Surface,2,Image 1,1,1751,
280.675,,Surface,2,Image 1,1,1753,
1108.94,,Surface,2,Image 1,1,1755,
36.7121,,Surface,2,Image 1,1,1756,
327.693,,Surface,2,Image 1,1,1757,
165.171,,Surface,2,Image 1,1,1758,
251.766,,Surface,2,Image 1,1,1759,
789.496,,Surface,2,Image 1,1,1760,
775.694,,Surface,2,Image 1,1,1761,
39.5891,,Surface,2,Image 1,1,1762,
988.138,,Surface,2,Image 1,1,1763,
121.95,,Surface,2,Image 1,1,1764,
290.033,,Surface,2,Image 1,1,1765,
73.8852,,Surface,2,Image 1,1,1766,
497.153,,Surface,2,Image 1,1,1767,
79.3681,,Surface,2,Image 1,1,1768,
2032.26,,Surface,2,Image 1,1,1769,
90.7802,,Surface,2,Image 1,1,1770,
853.37,,Surface,2,Image 1,1,1771,
425.782,,Surface,2,Image 1,1,1772,
262.215,,Surface,2,Image 1,1,1773,
194.715,,Surface,2,Image 1,1,1774,
356.823,,Surface,2,Image 1,1,1775,
765.639,,Surface,2,Image 1,1,1776,
536.638,,Surface,2,Image 1,1,1777,
356.387,,Surface,2,Image 1,1,1778,
933.973,,Surface,2,Image 1,1,1779,
112.694,,Surface,2,Image 1,1,1781,
934.086,,Surface,2,Image 1,1,1782,
467.254,,Surface,2,Image 1,1,1783,
457.975,,Surface,2,Image 1,1,1784,
30.3918,,Surface,2,Image 1,1,1786,
293.696,,Surface,2,Image 1,1,1787,
369.472,,Surface,2,Image 1,1,1788,
352.441,,Surface,2,Image 1,1,1789,
237.824,,Surface,2,Image 1,1,1790,
113.357,,Surface,2,Image 1,1,1791,
161.948,,Surface,2,Image 1,1,1792,
269.892,,Surface,2,Image 1,1,1793,
111.113,,Surface,2,Image 1,1,1794,
193.178,,Surface,2,Image 1,1,1795,
165.06,,Surface,2,Image 1,1,1796,
860.285,,Surface,2,Image 1,1,1797,
788.731,,Surface,2,Image 1,1,1798,
338.276,,Surface,2,Image 1,1,1799,
589.812,,Surface,2,Image 1,1,1800,
218.832,,Surface,2,Image 1,1,1801,
143.361,,Surface,2,Image 1,1,1802,
263.656,,Surface,2,Image 1,1,1803,
640.088,,Surface,2,Image 1,1,1804,
308.883,,Surface,2,Image 1,1,1805,
446.427,,Surface,2,Image 1,1,1806,
151.075,,Surface,2,Image 1,1,1807,
77.3251,,Surface,2,Image 1,1,1808,
139.923,,Surface,2,Image 1,1,1809,
486.001,,Surface,2,Image 1,1,1810,
533.918,,Surface,2,Image 1,1,1811,
146.756,,Surface,2,Image 1,1,1812,
952.641,,Surface,2,Image 1,1,1813,
618.244,,Surface,2,Image 1,1,1814,
7241.62,,Surface,2,Image 1,1,1815,
299.024,,Surface,2,Image 1,1,1816,
499.426,,Surface,2,Image 1,1,1817,
301.967,,Surface,2,Image 1,1,1818,
791.835,,Surface,2,Image 1,1,1819,
445.549,,Surface,2,Image 1,1,1820,
461.376,,Surface,2,Image 1,1,1821,
558.361,,Surface,2,Image 1,1,1822,
481.402,,Surface,2,Image 1,1,1823,
187.846,,Surface,2,Image 1,1,1825,
437.402,,Surface,2,Image 1,1,1826,
227.332,,Surface,2,Image 1,1,1827,
3633.54,,Surface,2,Image 1,1,1828,
107.685,,Surface,2,Image 1,1,1829,
770.569,,Surface,2,Image 1,1,1830,
202.973,,Surface,2,Image 1,1,1831,
1046.83,,Surface,2,Image 1,1,1833,
266.805,,Surface,2,Image 1,1,1834,
880.998,,Surface,2,Image 1,1,1835,
430.324,,Surface,2,Image 1,1,1836,
273.588,,Surface,2,Image 1,1,1837,
108.721,,Surface,2,Image 1,1,1838,
1224.98,,Surface,2,Image 1,1,1839,
700.607,,Surface,2,Image 1,1,1840,
779.965,,Surface,2,Image 1,1,1841,
451.465,,Surface,2,Image 1,1,1842,
142.614,,Surface,2,Image 1,1,1843,
971.027,,Surface,2,Image 1,1,1844,
496.587,,Surface,2,Image 1,1,1845,
30.7082,,Surface,2,Image 1,1,1846,
396.689,,Surface,2,Image 1,1,1847,
1117.4,,Surface,2,Image 1,1,1848,
358.521,,Surface,2,Image 1,1,1849,
305.277,,Surface,2,Image 1,1,1850,
76.3187,,Surface,2,Image 1,1,1851,
165.732,,Surface,2,Image 1,1,1852,
248.766,,Surface,2,Image 1,1,1853,
25.5999,,Surface,2,Image 1,1,1854,
2618.73,,Surface,2,Image 1,1,1855,
638.579,,Surface,2,Image 1,1,1856,
1907.13,,Surface,2,Image 1,1,1857,
488.954,,Surface,2,Image 1,1,1858,
347.334,,Surface,2,Image 1,1,1859,
839.83,,Surface,2,Image 1,1,1860,
430.825,,Surface,2,Image 1,1,1862,
700.606,,Surface,2,Image 1,1,1863,
156.269,,Surface,2,Image 1,1,1864,
239.326,,Surface,2,Image 1,1,1865,
125.546,,Surface,2,Image 1,1,1866,
23.4375,,Surface,2,Image 1,1,1867,
137.337,,Surface,2,Image 1,1,1868,
81.095,,Surface,2,Image 1,1,1869,
100.44,,Surface,2,Image 1,1,1870,
218.844,,Surface,2,Image 1,1,1871,
180.656,,Surface,2,Image 1,1,1872,
338.783,,Surface,2,Image 1,1,1873,
1007.89,,Surface,2,Image 1,1,1874,
309.531,,Surface,2,Image 1,1,1876,
1417.92,,Surface,2,Image 1,1,1877,
138.956,,Surface,2,Image 1,1,1879,
2571.9,,Surface,2,Image 1,1,1880,
131.111,,Surface,2,Image 1,1,1881,
49.9489,,Surface,2,Image 1,1,1882,
47.9941,,Surface,2,Image 1,1,1883,
63.2715,,Surface,2,Image 1,1,1884,
3848.94,,Surface,2,Image 1,1,1885,
30.1401,,Surface,2,Image 1,1,1886,
65.5354,,Surface,2,Image 1,1,1887,
885.816,,Surface,2,Image 1,1,1888,
31.8891,,Surface,2,Image 1,1,1890,
287.999,,Surface,2,Image 1,1,1891,
322.771,,Surface,2,Image 1,1,1893,
282.784,,Surface,2,Image 1,1,1894,
356.213,,Surface,2,Image 1,1,1895,
42.926,,Surface,2,Image 1,1,1896,
68.6009,,Surface,2,Image 1,1,1897,
321.168,,Surface,2,Image 1,1,1898,
127.406,,Surface,2,Image 1,1,1899,
70.6399,,Surface,2,Image 1,1,1900,
469.64,,Surface,2,Image 1,1,1901,
194.421,,Surface,2,Image 1,1,1902,
120.103,,Surface,2,Image 1,1,1903,
46.6944,,Surface,2,Image 1,1,1904,
34.0495,,Surface,2,Image 1,1,1905,
17.2826,,Surface,2,Image 1,1,1906,
369.755,,Surface,2,Image 1,1,1907,
242.204,,Surface,2,Image 1,1,1908,
1163.88,,Surface,2,Image 1,1,1909,
205.897,,Surface,2,Image 1,1,1910,
247.216,,Surface,2,Image 1,1,1911,
38.7082,,Surface,2,Image 1,1,1912,
281.372,,Surface,2,Image 1,1,1913,
9294.94,,Surface,2,Image 1,1,1914,
295.541,,Surface,2,Image 1,1,1915,
20.6403,,Surface,2,Image 1,1,1916,
449.753,,Surface,2,Image 1,1,1917,
46.3107,,Surface,2,Image 1,1,1918,
755.845,,Surface,2,Image 1,1,1919,
176.855,,Surface,2,Image 1,1,1920,
1479.83,,Surface,2,Image 1,1,1921,
474.045,,Surface,2,Image 1,1,1922,
127.885,,Surface,2,Image 1,1,1924,
86.4535,,Surface,2,Image 1,1,1926,
2128.15,,Surface,2,Image 1,1,1927,
105.517,,Surface,2,Image 1,1,1928,
391.675,,Surface,2,Image 1,1,1929,
147.68,,Surface,2,Image 1,1,1930,
231.282,,Surface,2,Image 1,1,1931,
206.907,,Surface,2,Image 1,1,1932,
1260.12,,Surface,2,Image 1,1,1933,
169.454,,Surface,2,Image 1,1,1934,
1024.8,,Surface,2,Image 1,1,1935,
136.643,,Surface,2,Image 1,1,1936,
168.235,,Surface,2,Image 1,1,1937,
347.52,,Surface,2,Image 1,1,1938,
236.059,,Surface,2,Image 1,1,1939,
119.919,,Surface,2,Image 1,1,1940,
234.266,,Surface,2,Image 1,1,1941,
787.93,,Surface,2,Image 1,1,1942,
606.004,,Surface,2,Image 1,1,1944,
517.549,,Surface,2,Image 1,1,1945,
684.612,,Surface,2,Image 1,1,1946,
1283.03,,Surface,2,Image 1,1,1947,
54.1993,,Surface,2,Image 1,1,1948,
69.8589,,Surface,2,Image 1,1,1949,
21.3625,,Surface,2,Image 1,1,1950,
23.5967,,Surface,2,Image 1,1,1951,
461.3,,Surface,2,Image 1,1,1952,
24.4049,,Surface,2,Image 1,1,1953,
38.0876,,Surface,2,Image 1,1,1954,
146.245,,Surface,2,Image 1,1,1955,
405.456,,Surface,2,Image 1,1,1956,
180.123,,Surface,2,Image 1,1,1957,
35.5179,,Surface,2,Image 1,1,1958,
1739.13,,Surface,2,Image 1,1,1959,
351.574,,Surface,2,Image 1,1,1960,
87.3714,,Surface,2,Image 1,1,1961,
46.5939,,Surface,2,Image 1,1,1962,
138.221,,Surface,2,Image 1,1,1963,
383.162,,Surface,2,Image 1,1,1964,
5194.15,,Surface,2,Image 1,1,1965,
672.957,,Surface,2,Image 1,1,1966,
342.991,,Surface,2,Image 1,1,1968,
2076.03,,Surface,2,Image 1,1,1969,
92.016,,Surface,2,Image 1,1,1970,
173.976,,Surface,2,Image 1,1,1972,
194.596,,Surface,2,Image 1,1,1973,
30.0507,,Surface,2,Image 1,1,1974,
79.3034,,Surface,2,Image 1,1,1975,
917.392,,Surface,2,Image 1,1,1976,
771.928,,Surface,2,Image 1,1,1977,
208.978,,Surface,2,Image 1,1,1978,
337.339,,Surface,2,Image 1,1,1979,
326.144,,Surface,2,Image 1,1,1980,
490.247,,Surface,2,Image 1,1,1981,
298.035,,Surface,2,Image 1,1,1982,
760.592,,Surface,2,Image 1,1,1983,
161.787,,Surface,2,Image 1,1,1984,
1139.7,,Surface,2,Image 1,1,1985,
45.6308,,Surface,2,Image 1,1,1986,
617.812,,Surface,2,Image 1,1,1987,
701.403,,Surface,2,Image 1,1,1988,
64.1396,,Surface,2,Image 1,1,1989,
753.608,,Surface,2,Image 1,1,1991,
260.167,,Surface,2,Image 1,1,1992,
663.87,,Surface,2,Image 1,1,1993,
394.572,,Surface,2,Image 1,1,1995,
5735.12,,Surface,2,Image 1,1,1996,
659.139,,Surface,2,Image 1,1,1997,
526.594,,Surface,2,Image 1,1,1998,
225.019,,Surface,2,Image 1,1,1999,
84.697,,Surface,2,Image 1,1,2000,
235.64,,Surface,2,Image 1,1,2001,
325.355,,Surface,2,Image 1,1,2002,
1432.28,,Surface,2,Image 1,1,2003,
39.4562,,Surface,2,Image 1,1,2004,
55.7744,,Surface,2,Image 1,1,2005,
360.209,,Surface,2,Image 1,1,2006,
715.698,,Surface,2,Image 1,1,2007,
13.0452,,Surface,2,Image 1,1,2008,
353.58,,Surface,2,Image 1,1,2009,
1440.61,,Surface,2,Image 1,1,2010,
1232.86,,Surface,2,Image 1,1,2011,
547.881,,Surface,2,Image 1,1,2012,
1066.74,,Surface,2,Image 1,1,2013,
1103.92,,Surface,2,Image 1,1,2014,
45.012,,Surface,2,Image 1,1,2015,
500.479,,Surface,2,Image 1,1,2016,
653.261,,Surface,2,Image 1,1,2017,
159.146,,Surface,2,Image 1,1,2018,
232.753,,Surface,2,Image 1,1,2019,
547.657,,Surface,2,Image 1,1,2020,
387.111,,Surface,2,Image 1,1,2021,
690.937,,Surface,2,Image 1,1,2022,
43.1716,,Surface,2,Image 1,1,2023,
857.818,,Surface,2,Image 1,1,2024,
276.762,,Surface,2,Image 1,1,2025,
207.171,,Surface,2,Image 1,1,2026,
148.454,,Surface,2,Image 1,1,2027,
367.763,,Surface,2,Image 1,1,2028,
676.266,,Surface,2,Image 1,1,2029,
349.898,,Surface,2,Image 1,1,2030,
141.167,,Surface,2,Image 1,1,2031,
168.543,,Surface,2,Image 1,1,2032,
377.266,,Surface,2,Image 1,1,2033,
46.0166,,Surface,2,Image 1,1,2034,
335.944,,Surface,2,Image 1,1,2035,
799.496,,Surface,2,Image 1,1,2036,
633.011,,Surface,2,Image 1,1,2037,
803.78,,Surface,2,Image 1,1,2038,
150.795,,Surface,2,Image 1,1,2039,
399.091,,Surface,2,Image 1,1,2040,
154.949,,Surface,2,Image 1,1,2041,
199.803,,Surface,2,Image 1,1,2042,
474.28,,Surface,2,Image 1,1,2043,
2150.21,,Surface,2,Image 1,1,2044,
112.829,,Surface,2,Image 1,1,2045,
2027.44,,Surface,2,Image 1,1,2046,
1514.69,,Surface,2,Image 1,1,2047,
160.84,,Surface,2,Image 1,1,2048,
404.554,,Surface,2,Image 1,1,2049,
21.5547,,Surface,2,Image 1,1,2050,
1181.06,,Surface,2,Image 1,1,2051,
238.154,,Surface,2,Image 1,1,2052,
1442.64,,Surface,2,Image 1,1,2053,
84.7414,,Surface,2,Image 1,1,2054,
29,,Surface,2,Image 1,1,2055,
1144.42,,Surface,2,Image 1,1,2056,
6505.95,,Surface,2,Image 1,1,2057,
107.863,,Surface,2,Image 1,1,2058,
229.973,,Surface,2,Image 1,1,2059,
401.587,,Surface,2,Image 1,1,2060,
174.237,,Surface,2,Image 1,1,2061,
63.6438,,Surface,2,Image 1,1,2062,
166.694,,Surface,2,Image 1,1,2063,
323.754,,Surface,2,Image 1,1,2064,
309.423,,Surface,2,Image 1,1,2065,
222.313,,Surface,2,Image 1,1,2066,
61.7972,,Surface,2,Image 1,1,2067,
407.571,,Surface,2,Image 1,1,2068,
36.5135,,Surface,2,Image 1,1,2069,
969.53,,Surface,2,Image 1,1,2070,
33.6784,,Surface,2,Image 1,1,2071,
384.733,,Surface,2,Image 1,1,2072,
557.371,,Surface,2,Image 1,1,2073,
158.997,,Surface,2,Image 1,1,2074,
145.278,,Surface,2,Image 1,1,2075,
46.2817,,Surface,2,Image 1,1,2076,
23.5032,,Surface,2,Image 1,1,2077,
303.285,,Surface,2,Image 1,1,2078,
19.6984,,Surface,2,Image 1,1,2079,
386.11,,Surface,2,Image 1,1,2080,
546.706,,Surface,2,Image 1,1,2081,
107.221,,Surface,2,Image 1,1,2082,
71.9817,,Surface,2,Image 1,1,2083,
141.222,,Surface,2,Image 1,1,2084,
86.4255,,Surface,2,Image 1,1,2085,
162.545,,Surface,2,Image 1,1,2086,
161.91,,Surface,2,Image 1,1,2087,
300.489,,Surface,2,Image 1,1,2088,
339.313,,Surface,2,Image 1,1,2089,
1314.43,,Surface,2,Image 1,1,2090,
191.142,,Surface,2,Image 1,1,2091,
166.575,,Surface,2,Image 1,1,2092,
106.661,,Surface,2,Image 1,1,2093,
527.618,,Surface,2,Image 1,1,2094,
103.022,,Surface,2,Image 1,1,2095,
313.553,,Surface,2,Image 1,1,2096,
1250.85,,Surface,2,Image 1,1,2097,
325.699,,Surface,2,Image 1,1,2098,
73.214,,Surface,2,Image 1,1,2099,
1106.09,,Surface,2,Image 1,1,2100,
28.3302,,Surface,2,Image 1,1,2101,
240.501,,Surface,2,Image 1,1,2102,
751.398,,Surface,2,Image 1,1,2103,
1225.11,,Surface,2,Image 1,1,2105,
318.766,,Surface,2,Image 1,1,2106,
57.3562,,Surface,2,Image 1,1,2107,
196.51,,Surface,2,Image 1,1,2108,
812.06,,Surface,2,Image 1,1,2110,
1461.06,,Surface,2,Image 1,1,2111,
243.015,,Surface,2,Image 1,1,2112,
678.381,,Surface,2,Image 1,1,2113,
3051.5,,Surface,2,Image 1,1,2114,
352.493,,Surface,2,Image 1,1,2115,
476.817,,Surface,2,Image 1,1,2116,
919.984,,Surface,2,Image 1,1,2117,
570.701,,Surface,2,Image 1,1,2118,
407.876,,Surface,2,Image 1,1,2119,
183.651,,Surface,2,Image 1,1,2121,
180.049,,Surface,2,Image 1,1,2122,
707.463,,Surface,2,Image 1,1,2124,
19.805,,Surface,2,Image 1,1,2125,
9852.29,,Surface,2,Image 1,1,2126,
336.873,,Surface,2,Image 1,1,2127,
80.3514,,Surface,2,Image 1,1,2128,
43.887,,Surface,2,Image 1,1,2129,
59.0783,,Surface,2,Image 1,1,2130,
145.22,,Surface,2,Image 1,1,2131,
1617.35,,Surface,2,Image 1,1,2132,
2472.66,,Surface,2,Image 1,1,2134,
269.667,,Surface,2,Image 1,1,2135,
120.062,,Surface,2,Image 1,1,2136,
139.373,,Surface,2,Image 1,1,2137,
177.438,,Surface,2,Image 1,1,2138,
21.9727,,Surface,2,Image 1,1,2139,
661.753,,Surface,2,Image 1,1,2140,
339.093,,Surface,2,Image 1,1,2141,
609.694,,Surface,2,Image 1,1,2142,
30.7016,,Surface,2,Image 1,1,2143,
665.26,,Surface,2,Image 1,1,2144,
1044.12,,Surface,2,Image 1,1,2145,
257.689,,Surface,2,Image 1,1,2146,
98.1014,,Surface,2,Image 1,1,2147,
161.659,,Surface,2,Image 1,1,2148,
1482.06,,Surface,2,Image 1,1,2149,
268.949,,Surface,2,Image 1,1,2150,
347.056,,Surface,2,Image 1,1,2151,
134.33,,Surface,2,Image 1,1,2152,
68.0918,,Surface,2,Image 1,1,2153,
1760.39,,Surface,2,Image 1,1,2154,
475.158,,Surface,2,Image 1,1,2155,
193.108,,Surface,2,Image 1,1,2156,
558.816,,Surface,2,Image 1,1,2157,
549.649,,Surface,2,Image 1,1,2158,
197.658,,Surface,2,Image 1,1,2159,
110.504,,Surface,2,Image 1,1,2160,
410.199,,Surface,2,Image 1,1,2161,
593.102,,Surface,2,Image 1,1,2162,
154.828,,Surface,2,Image 1,1,2163,
234.283,,Surface,2,Image 1,1,2164,
34.0726,,Surface,2,Image 1,1,2165,
66.0215,,Surface,2,Image 1,1,2166,
2887.44,,Surface,2,Image 1,1,2167,
671.628,,Surface,2,Image 1,1,2168,
71.6427,,Surface,2,Image 1,1,2169,
184.116,,Surface,2,Image 1,1,2170,
191.283,,Surface,2,Image 1,1,2171,
107.396,,Surface,2,Image 1,1,2172,
1083.28,,Surface,2,Image 1,1,2173,
1122.47,,Surface,2,Image 1,1,2174,
1119.56,,Surface,2,Image 1,1,2175,
687.971,,Surface,2,Image 1,1,2176,
77.4772,,Surface,2,Image 1,1,2177,
720.294,,Surface,2,Image 1,1,2178,
221.25,,Surface,2,Image 1,1,2179,
23.3312,,Surface,2,Image 1,1,2180,
243.009,,Surface,2,Image 1,1,2181,
381.68,,Surface,2,Image 1,1,2182,
501.425,,Surface,2,Image 1,1,2183,
118.598,,Surface,2,Image 1,1,2184,
529.199,,Surface,2,Image 1,1,2185,
208.339,,Surface,2,Image 1,1,2186,
250.042,,Surface,2,Image 1,1,2187,
1644.4,,Surface,2,Image 1,1,2188,
137.929,,Surface,2,Image 1,1,2189,
312.827,,Surface,2,Image 1,1,2190,
323.388,,Surface,2,Image 1,1,2191,
260.729,,Surface,2,Image 1,1,2192,
98.699,,Surface,2,Image 1,1,2193,
2700.48,,Surface,2,Image 1,1,2194,
32.5322,,Surface,2,Image 1,1,2195,
334.255,,Surface,2,Image 1,1,2196,
523.339,,Surface,2,Image 1,1,2197,
123.112,,Surface,2,Image 1,1,2198,
248.1,,Surface,2,Image 1,1,2199,
106.04,,Surface,2,Image 1,1,2202,
1675.72,,Surface,2,Image 1,1,2203,
239.131,,Surface,2,Image 1,1,2204,
173.33,,Surface,2,Image 1,1,2205,
1436.02,,Surface,2,Image 1,1,2206,
1489.38,,Surface,2,Image 1,1,2207,
221.958,,Surface,2,Image 1,1,2208,
204.379,,Surface,2,Image 1,1,2209,
76.7756,,Surface,2,Image 1,1,2210,
157.948,,Surface,2,Image 1,1,2211,
164.011,,Surface,2,Image 1,1,2212,
203.46,,Surface,2,Image 1,1,2213,
872.843,,Surface,2,Image 1,1,2214,
610.508,,Surface,2,Image 1,1,2215,
825,,Surface,2,Image 1,1,2216,
175.623,,Surface,2,Image 1,1,2217,
7.11839,,Surface,2,Image 1,1,2218,
369.168,,Surface,2,Image 1,1,2219,
153.649,,Surface,2,Image 1,1,2220,
531.775,,Surface,2,Image 1,1,2221,
1974.22,,Surface,2,Image 1,1,2222,
900.069,,Surface,2,Image 1,1,2223,
1321.31,,Surface,2,Image 1,1,2224,
188.134,,Surface,2,Image 1,1,2225,
173.33,,Surface,2,Image 1,1,2226,
435.324,,Surface,2,Image 1,1,2227,
279.63,,Surface,2,Image 1,1,2228,
162.154,,Surface,2,Image 1,1,2229,
26.4095,,Surface,2,Image 1,1,2230,
19.4788,,Surface,2,Image 1,1,2231,
183.002,,Surface,2,Image 1,1,2232,
1159.34,,Surface,2,Image 1,1,2233,
52.6883,,Surface,2,Image 1,1,2234,
426.65,,Surface,2,Image 1,1,2235,
318.796,,Surface,2,Image 1,1,2236,
179.926,,Surface,2,Image 1,1,2237,
1122.68,,Surface,2,Image 1,1,2238,
1184.77,,Surface,2,Image 1,1,2239,
983.967,,Surface,2,Image 1,1,2240,
72.7866,,Surface,2,Image 1,1,2241,
539.61,,Surface,2,Image 1,1,2242,
76.0625,,Surface,2,Image 1,1,2243,
148.742,,Surface,2,Image 1,1,2244,
556.917,,Surface,2,Image 1,1,2246,
314.347,,Surface,2,Image 1,1,2247,
986.971,,Surface,2,Image 1,1,2248,
590.717,,Surface,2,Image 1,1,2249,
892.464,,Surface,2,Image 1,1,2250,
19.7051,,Surface,2,Image 1,1,2251,
203.375,,Surface,2,Image 1,1,2252,
732.833,,Surface,2,Image 1,1,2253,
293.247,,Surface,2,Image 1,1,2254,
65.6364,,Surface,2,Image 1,1,2255,
312.562,,Surface,2,Image 1,1,2256,
520.305,,Surface,2,Image 1,1,2257,
64.9919,,Surface,2,Image 1,1,2258,
243.082,,Surface,2,Image 1,1,2259,
253.189,,Surface,2,Image 1,1,2260,
445.916,,Surface,2,Image 1,1,2261,
736.474,,Surface,2,Image 1,1,2262,
891.506,,Surface,2,Image 1,1,2263,
219.79,,Surface,2,Image 1,1,2264,
547.061,,Surface,2,Image 1,1,2265,
885.232,,Surface,2,Image 1,1,2266,
469.362,,Surface,2,Image 1,1,2267,
531.144,,Surface,2,Image 1,1,2268,
114.108,,Surface,2,Image 1,1,2269,
295.914,,Surface,2,Image 1,1,2270,
863.136,,Surface,2,Image 1,1,2271,
337.121,,Surface,2,Image 1,1,2272,
344.359,,Surface,2,Image 1,1,2273,
117.114,,Surface,2,Image 1,1,2274,
373.887,,Surface,2,Image 1,1,2275,
272.161,,Surface,2,Image 1,1,2276,
1124.63,,Surface,2,Image 1,1,2277,
315.893,,Surface,2,Image 1,1,2278,
800.238,,Surface,2,Image 1,1,2279,
34.0479,,Surface,2,Image 1,1,2280,
1153.97,,Surface,2,Image 1,1,2281,
88.468,,Surface,2,Image 1,1,2282,
