
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2644.67,,Surface,5,Image 1,1,1614,
161.156,,Surface,5,Image 1,1,1615,
897.218,,Surface,5,Image 1,1,1616,
513.05,,Surface,5,Image 1,1,1617,
8304.44,,Surface,5,Image 1,1,1618,
40886.2,,Surface,5,Image 1,1,1619,
129383,,Surface,5,Image 1,1,1620,
108.139,,Surface,5,Image 1,1,1621,
797.989,,Surface,5,Image 1,1,1622,
772.191,,Surface,5,Image 1,1,1623,
1.9871e+06,,Surface,5,Image 1,1,1624,
0.0117547,,Surface,5,Image 1,1,1625,
292478,,Surface,5,Image 1,1,1626,
19331.8,,Surface,5,Image 1,1,1628,
756.282,,Surface,5,Image 1,1,1629,
2319.19,,Surface,5,Image 1,1,1630,
62632.4,,Surface,5,Image 1,1,1631,
2489.06,,Surface,5,Image 1,1,1632,
4380.88,,Surface,5,Image 1,1,1633,
145.548,,Surface,5,Image 1,1,1634,
177540,,Surface,5,Image 1,1,1635,
107.719,,Surface,5,Image 1,1,1636,
107.361,,Surface,5,Image 1,1,1637,
188199,,Surface,5,Image 1,1,1638,
13172.8,,Surface,5,Image 1,1,1639,
51163.8,,Surface,5,Image 1,1,1640,
28.1371,,Surface,5,Image 1,1,1641,
1605.93,,Surface,5,Image 1,1,1642,
94399.8,,Surface,5,Image 1,1,1643,
2.82755,,Surface,5,Image 1,1,1644,
2330.7,,Surface,5,Image 1,1,1645,
6668.74,,Surface,5,Image 1,1,1646,
201012,,Surface,5,Image 1,1,1647,
976975,,Surface,5,Image 1,1,1648,
729.642,,Surface,5,Image 1,1,1649,
255.625,,Surface,5,Image 1,1,1650,
61.9059,,Surface,5,Image 1,1,1651,
1919.46,,Surface,5,Image 1,1,1652,
269065,,Surface,5,Image 1,1,1653,
14428.8,,Surface,5,Image 1,1,1654,
2820.55,,Surface,5,Image 1,1,1655,
1.06649e+06,,Surface,5,Image 1,1,1656,
2.58053e+06,,Surface,5,Image 1,1,1657,
25.9681,,Surface,5,Image 1,1,1658,
3.37212e+06,,Surface,5,Image 1,1,1659,
622.014,,Surface,5,Image 1,1,1660,
547896,,Surface,5,Image 1,1,1661,
9843.59,,Surface,5,Image 1,1,1662,
158448,,Surface,5,Image 1,1,1663,
2919.84,,Surface,5,Image 1,1,1664,
14757.6,,Surface,5,Image 1,1,1665,
29.9761,,Surface,5,Image 1,1,1666,
319732,,Surface,5,Image 1,1,1667,
775405,,Surface,5,Image 1,1,1668,
381.902,,Surface,5,Image 1,1,1669,
16803.8,,Surface,5,Image 1,1,1670,
1626.11,,Surface,5,Image 1,1,1671,
1720.79,,Surface,5,Image 1,1,1673,
8477.14,,Surface,5,Image 1,1,1674,
19.9879,,Surface,5,Image 1,1,1675,
2029.92,,Surface,5,Image 1,1,1676,
1271.61,,Surface,5,Image 1,1,1678,
231.692,,Surface,5,Image 1,1,1679,
27109.7,,Surface,5,Image 1,1,1680,
749.042,,Surface,5,Image 1,1,1681,
404.938,,Surface,5,Image 1,1,1682,
11648.4,,Surface,5,Image 1,1,1683,
746663,,Surface,5,Image 1,1,1684,
355158,,Surface,5,Image 1,1,1686,
125664,,Surface,5,Image 1,1,1687,
694.373,,Surface,5,Image 1,1,1688,
12801.8,,Surface,5,Image 1,1,1689,
2990.22,,Surface,5,Image 1,1,1690,
60.5289,,Surface,5,Image 1,1,1691,
1032.13,,Surface,5,Image 1,1,1692,
9476.83,,Surface,5,Image 1,1,1693,
367848,,Surface,5,Image 1,1,1694,
116.881,,Surface,5,Image 1,1,1696,
165.319,,Surface,5,Image 1,1,1697,
1255.66,,Surface,5,Image 1,1,1698,
2041.95,,Surface,5,Image 1,1,1699,
7412.24,,Surface,5,Image 1,1,1700,
188270,,Surface,5,Image 1,1,1701,
122481,,Surface,5,Image 1,1,1702,
195284,,Surface,5,Image 1,1,1703,
102.929,,Surface,5,Image 1,1,1704,
3824.74,,Surface,5,Image 1,1,1706,
985214,,Surface,5,Image 1,1,1707,
7847.23,,Surface,5,Image 1,1,1708,
142.154,,Surface,5,Image 1,1,1709,
122.385,,Surface,5,Image 1,1,1710,
597.636,,Surface,5,Image 1,1,1711,
13313.1,,Surface,5,Image 1,1,1712,
7211.62,,Surface,5,Image 1,1,1713,
4168.59,,Surface,5,Image 1,1,1714,
8093.13,,Surface,5,Image 1,1,1715,
0.0189187,,Surface,5,Image 1,1,1716,
107.21,,Surface,5,Image 1,1,1717,
93.5279,,Surface,5,Image 1,1,1718,
459.781,,Surface,5,Image 1,1,1719,
222089,,Surface,5,Image 1,1,1720,
19563.7,,Surface,5,Image 1,1,1721,
16.9132,,Surface,5,Image 1,1,1722,
6879.49,,Surface,5,Image 1,1,1723,
296.06,,Surface,5,Image 1,1,1724,
354.879,,Surface,5,Image 1,1,1725,
474039,,Surface,5,Image 1,1,1726,
261.644,,Surface,5,Image 1,1,1727,
6152.56,,Surface,5,Image 1,1,1728,
1705.86,,Surface,5,Image 1,1,1729,
403268,,Surface,5,Image 1,1,1730,
1893.79,,Surface,5,Image 1,1,1731,
1566.52,,Surface,5,Image 1,1,1732,
155.013,,Surface,5,Image 1,1,1733,
65.0219,,Surface,5,Image 1,1,1734,
92413.3,,Surface,5,Image 1,1,1735,
1.11255e+06,,Surface,5,Image 1,1,1736,
156.513,,Surface,5,Image 1,1,1737,
9747.8,,Surface,5,Image 1,1,1738,
21610.7,,Surface,5,Image 1,1,1739,
371148,,Surface,5,Image 1,1,1740,
292545,,Surface,5,Image 1,1,1741,
2878.41,,Surface,5,Image 1,1,1742,
296.589,,Surface,5,Image 1,1,1743,
1313.47,,Surface,5,Image 1,1,1744,
97039.6,,Surface,5,Image 1,1,1745,
2.11445e+06,,Surface,5,Image 1,1,1746,
4787.29,,Surface,5,Image 1,1,1747,
92.8293,,Surface,5,Image 1,1,1748,
9284.92,,Surface,5,Image 1,1,1749,
5050.69,,Surface,5,Image 1,1,1750,
40.6719,,Surface,5,Image 1,1,1751,
3455,,Surface,5,Image 1,1,1753,
216530,,Surface,5,Image 1,1,1755,
83.3881,,Surface,5,Image 1,1,1756,
1961.57,,Surface,5,Image 1,1,1757,
82.8459,,Surface,5,Image 1,1,1758,
331.301,,Surface,5,Image 1,1,1759,
4841.9,,Surface,5,Image 1,1,1760,
708302,,Surface,5,Image 1,1,1761,
327.717,,Surface,5,Image 1,1,1762,
1.6009e+06,,Surface,5,Image 1,1,1763,
1.65138,,Surface,5,Image 1,1,1764,
2135.99,,Surface,5,Image 1,1,1765,
12.4842,,Surface,5,Image 1,1,1766,
323.358,,Surface,5,Image 1,1,1767,
266.618,,Surface,5,Image 1,1,1768,
11176.7,,Surface,5,Image 1,1,1769,
105.72,,Surface,5,Image 1,1,1770,
205663,,Surface,5,Image 1,1,1771,
575.261,,Surface,5,Image 1,1,1772,
885.074,,Surface,5,Image 1,1,1773,
1182.12,,Surface,5,Image 1,1,1774,
1435.03,,Surface,5,Image 1,1,1775,
4029.22,,Surface,5,Image 1,1,1776,
25910.7,,Surface,5,Image 1,1,1777,
318.927,,Surface,5,Image 1,1,1778,
3122.27,,Surface,5,Image 1,1,1779,
0.354138,,Surface,5,Image 1,1,1781,
3269.93,,Surface,5,Image 1,1,1782,
1383.78,,Surface,5,Image 1,1,1783,
111.915,,Surface,5,Image 1,1,1784,
70.407,,Surface,5,Image 1,1,1786,
160.615,,Surface,5,Image 1,1,1787,
2195.15,,Surface,5,Image 1,1,1788,
12144.5,,Surface,5,Image 1,1,1789,
337.433,,Surface,5,Image 1,1,1790,
42.3984,,Surface,5,Image 1,1,1791,
324.617,,Surface,5,Image 1,1,1792,
117.518,,Surface,5,Image 1,1,1793,
7.11586,,Surface,5,Image 1,1,1794,
5699.92,,Surface,5,Image 1,1,1795,
1974.8,,Surface,5,Image 1,1,1796,
16701.1,,Surface,5,Image 1,1,1797,
69002.7,,Surface,5,Image 1,1,1798,
3068.89,,Surface,5,Image 1,1,1799,
217658,,Surface,5,Image 1,1,1800,
774.796,,Surface,5,Image 1,1,1801,
6359.67,,Surface,5,Image 1,1,1802,
138.795,,Surface,5,Image 1,1,1803,
125383,,Surface,5,Image 1,1,1804,
14.5355,,Surface,5,Image 1,1,1805,
619903,,Surface,5,Image 1,1,1806,
3245.98,,Surface,5,Image 1,1,1807,
3.88112,,Surface,5,Image 1,1,1808,
15.1499,,Surface,5,Image 1,1,1809,
3009.98,,Surface,5,Image 1,1,1810,
459774,,Surface,5,Image 1,1,1811,
139758,,Surface,5,Image 1,1,1812,
35587.8,,Surface,5,Image 1,1,1813,
3789.23,,Surface,5,Image 1,1,1814,
7732.99,,Surface,5,Image 1,1,1815,
44.9702,,Surface,5,Image 1,1,1816,
1776.68,,Surface,5,Image 1,1,1817,
1388.27,,Surface,5,Image 1,1,1818,
14445.3,,Surface,5,Image 1,1,1819,
109956,,Surface,5,Image 1,1,1820,
177.438,,Surface,5,Image 1,1,1821,
351770,,Surface,5,Image 1,1,1822,
405.569,,Surface,5,Image 1,1,1823,
23.8517,,Surface,5,Image 1,1,1825,
382.085,,Surface,5,Image 1,1,1826,
419.92,,Surface,5,Image 1,1,1827,
3801.63,,Surface,5,Image 1,1,1828,
29.0296,,Surface,5,Image 1,1,1829,
102041,,Surface,5,Image 1,1,1830,
49.4,,Surface,5,Image 1,1,1831,
6673.95,,Surface,5,Image 1,1,1833,
149.657,,Surface,5,Image 1,1,1834,
18470.7,,Surface,5,Image 1,1,1835,
933.314,,Surface,5,Image 1,1,1836,
1187.76,,Surface,5,Image 1,1,1837,
67.1921,,Surface,5,Image 1,1,1838,
92405.9,,Surface,5,Image 1,1,1839,
39412.1,,Surface,5,Image 1,1,1840,
12645.7,,Surface,5,Image 1,1,1841,
491.994,,Surface,5,Image 1,1,1842,
15.7323,,Surface,5,Image 1,1,1843,
147486,,Surface,5,Image 1,1,1844,
9265.64,,Surface,5,Image 1,1,1845,
26.8568,,Surface,5,Image 1,1,1846,
512.105,,Surface,5,Image 1,1,1847,
16867.1,,Surface,5,Image 1,1,1848,
1438.61,,Surface,5,Image 1,1,1849,
2682.53,,Surface,5,Image 1,1,1850,
38346.6,,Surface,5,Image 1,1,1851,
919.749,,Surface,5,Image 1,1,1852,
737.573,,Surface,5,Image 1,1,1853,
0.396894,,Surface,5,Image 1,1,1854,
2405.26,,Surface,5,Image 1,1,1855,
36089.9,,Surface,5,Image 1,1,1856,
2.21655e+06,,Surface,5,Image 1,1,1857,
874.915,,Surface,5,Image 1,1,1858,
181.904,,Surface,5,Image 1,1,1859,
2338.66,,Surface,5,Image 1,1,1860,
7892.2,,Surface,5,Image 1,1,1862,
350.803,,Surface,5,Image 1,1,1863,
1505.23,,Surface,5,Image 1,1,1864,
94757.5,,Surface,5,Image 1,1,1865,
52.3858,,Surface,5,Image 1,1,1866,
0.382757,,Surface,5,Image 1,1,1867,
7.32426,,Surface,5,Image 1,1,1868,
8998.24,,Surface,5,Image 1,1,1869,
55.0333,,Surface,5,Image 1,1,1870,
92.716,,Surface,5,Image 1,1,1871,
42.1811,,Surface,5,Image 1,1,1872,
1409.65,,Surface,5,Image 1,1,1873,
537.012,,Surface,5,Image 1,1,1874,
2510.69,,Surface,5,Image 1,1,1876,
9289.14,,Surface,5,Image 1,1,1877,
322.444,,Surface,5,Image 1,1,1879,
2480.33,,Surface,5,Image 1,1,1880,
139.77,,Surface,5,Image 1,1,1881,
6.42799,,Surface,5,Image 1,1,1882,
0.285735,,Surface,5,Image 1,1,1883,
50.1626,,Surface,5,Image 1,1,1884,
693381,,Surface,5,Image 1,1,1885,
3.86218,,Surface,5,Image 1,1,1886,
257.838,,Surface,5,Image 1,1,1887,
336763,,Surface,5,Image 1,1,1888,
1.94987,,Surface,5,Image 1,1,1890,
1489.49,,Surface,5,Image 1,1,1891,
1653.72,,Surface,5,Image 1,1,1893,
352102,,Surface,5,Image 1,1,1894,
7439.16,,Surface,5,Image 1,1,1895,
8.39123,,Surface,5,Image 1,1,1896,
342405,,Surface,5,Image 1,1,1897,
202.984,,Surface,5,Image 1,1,1898,
2194.77,,Surface,5,Image 1,1,1899,
105.796,,Surface,5,Image 1,1,1900,
3035.94,,Surface,5,Image 1,1,1901,
2614.62,,Surface,5,Image 1,1,1902,
1953.59,,Surface,5,Image 1,1,1903,
55359.6,,Surface,5,Image 1,1,1904,
2497.33,,Surface,5,Image 1,1,1905,
12.0989,,Surface,5,Image 1,1,1906,
3904.11,,Surface,5,Image 1,1,1907,
6933.97,,Surface,5,Image 1,1,1908,
5819.48,,Surface,5,Image 1,1,1909,
416.363,,Surface,5,Image 1,1,1910,
165858,,Surface,5,Image 1,1,1911,
0.00301181,,Surface,5,Image 1,1,1912,
5026.9,,Surface,5,Image 1,1,1913,
406.743,,Surface,5,Image 1,1,1914,
40.262,,Surface,5,Image 1,1,1915,
255.326,,Surface,5,Image 1,1,1916,
1.34066e+06,,Surface,5,Image 1,1,1917,
547.195,,Surface,5,Image 1,1,1918,
444.751,,Surface,5,Image 1,1,1919,
588.978,,Surface,5,Image 1,1,1920,
10824.1,,Surface,5,Image 1,1,1921,
884.803,,Surface,5,Image 1,1,1922,
126.465,,Surface,5,Image 1,1,1924,
226.239,,Surface,5,Image 1,1,1926,
1654.3,,Surface,5,Image 1,1,1927,
257.713,,Surface,5,Image 1,1,1928,
130928,,Surface,5,Image 1,1,1929,
57.5554,,Surface,5,Image 1,1,1930,
431.296,,Surface,5,Image 1,1,1931,
22.4729,,Surface,5,Image 1,1,1932,
9009.39,,Surface,5,Image 1,1,1933,
3895.75,,Surface,5,Image 1,1,1934,
383149,,Surface,5,Image 1,1,1935,
349.731,,Surface,5,Image 1,1,1936,
11616.5,,Surface,5,Image 1,1,1937,
1621.22,,Surface,5,Image 1,1,1938,
663.315,,Surface,5,Image 1,1,1939,
303.353,,Surface,5,Image 1,1,1940,
43.2519,,Surface,5,Image 1,1,1941,
937.115,,Surface,5,Image 1,1,1942,
908.83,,Surface,5,Image 1,1,1944,
127.86,,Surface,5,Image 1,1,1945,
8700.08,,Surface,5,Image 1,1,1946,
11310.9,,Surface,5,Image 1,1,1947,
6.16767,,Surface,5,Image 1,1,1948,
71.8736,,Surface,5,Image 1,1,1949,
1313.85,,Surface,5,Image 1,1,1950,
561.769,,Surface,5,Image 1,1,1951,
142796,,Surface,5,Image 1,1,1952,
62.1759,,Surface,5,Image 1,1,1953,
0.0252067,,Surface,5,Image 1,1,1954,
10.5416,,Surface,5,Image 1,1,1955,
779.363,,Surface,5,Image 1,1,1956,
390.222,,Surface,5,Image 1,1,1957,
9790.94,,Surface,5,Image 1,1,1958,
16930.7,,Surface,5,Image 1,1,1959,
3344.66,,Surface,5,Image 1,1,1960,
14.2804,,Surface,5,Image 1,1,1961,
3.49334,,Surface,5,Image 1,1,1962,
50716.4,,Surface,5,Image 1,1,1963,
12939.7,,Surface,5,Image 1,1,1964,
2024.11,,Surface,5,Image 1,1,1965,
73168.2,,Surface,5,Image 1,1,1966,
619.872,,Surface,5,Image 1,1,1968,
85827.8,,Surface,5,Image 1,1,1969,
766.883,,Surface,5,Image 1,1,1970,
134.743,,Surface,5,Image 1,1,1972,
640.807,,Surface,5,Image 1,1,1973,
59.2309,,Surface,5,Image 1,1,1974,
2.5036,,Surface,5,Image 1,1,1975,
1.12705e+06,,Surface,5,Image 1,1,1976,
34023.6,,Surface,5,Image 1,1,1977,
1303.46,,Surface,5,Image 1,1,1978,
7269.75,,Surface,5,Image 1,1,1979,
9419.55,,Surface,5,Image 1,1,1980,
1219.04,,Surface,5,Image 1,1,1981,
3049.51,,Surface,5,Image 1,1,1982,
7997.33,,Surface,5,Image 1,1,1983,
32576.4,,Surface,5,Image 1,1,1984,
7364.91,,Surface,5,Image 1,1,1985,
4.21942,,Surface,5,Image 1,1,1986,
37652.5,,Surface,5,Image 1,1,1987,
86659.1,,Surface,5,Image 1,1,1988,
185.258,,Surface,5,Image 1,1,1989,
12253.9,,Surface,5,Image 1,1,1991,
2400.55,,Surface,5,Image 1,1,1992,
4954.92,,Surface,5,Image 1,1,1993,
70101,,Surface,5,Image 1,1,1995,
334.263,,Surface,5,Image 1,1,1996,
315177,,Surface,5,Image 1,1,1997,
7910.19,,Surface,5,Image 1,1,1998,
386.109,,Surface,5,Image 1,1,1999,
46.078,,Surface,5,Image 1,1,2000,
900.177,,Surface,5,Image 1,1,2001,
42207.5,,Surface,5,Image 1,1,2002,
19738.8,,Surface,5,Image 1,1,2003,
170679,,Surface,5,Image 1,1,2004,
9.8759,,Surface,5,Image 1,1,2005,
6152.63,,Surface,5,Image 1,1,2006,
6312.59,,Surface,5,Image 1,1,2007,
4.6334,,Surface,5,Image 1,1,2008,
12815.5,,Surface,5,Image 1,1,2009,
85897.5,,Surface,5,Image 1,1,2010,
537262,,Surface,5,Image 1,1,2011,
16790.7,,Surface,5,Image 1,1,2012,
125767,,Surface,5,Image 1,1,2013,
27535.4,,Surface,5,Image 1,1,2014,
3.65812,,Surface,5,Image 1,1,2015,
229626,,Surface,5,Image 1,1,2016,
4842.66,,Surface,5,Image 1,1,2017,
87.506,,Surface,5,Image 1,1,2018,
321.461,,Surface,5,Image 1,1,2019,
1801.42,,Surface,5,Image 1,1,2020,
490.725,,Surface,5,Image 1,1,2021,
277336,,Surface,5,Image 1,1,2022,
154.695,,Surface,5,Image 1,1,2023,
11394.8,,Surface,5,Image 1,1,2024,
366.133,,Surface,5,Image 1,1,2025,
177.487,,Surface,5,Image 1,1,2026,
70.2728,,Surface,5,Image 1,1,2027,
3185.7,,Surface,5,Image 1,1,2028,
1324.76,,Surface,5,Image 1,1,2029,
3460.81,,Surface,5,Image 1,1,2030,
2980.01,,Surface,5,Image 1,1,2031,
6312.01,,Surface,5,Image 1,1,2032,
25248.5,,Surface,5,Image 1,1,2033,
0.795437,,Surface,5,Image 1,1,2034,
1610.69,,Surface,5,Image 1,1,2035,
181007,,Surface,5,Image 1,1,2036,
15361.9,,Surface,5,Image 1,1,2037,
2411.62,,Surface,5,Image 1,1,2038,
15429.5,,Surface,5,Image 1,1,2039,
1575.92,,Surface,5,Image 1,1,2040,
89.4527,,Surface,5,Image 1,1,2041,
0.50432,,Surface,5,Image 1,1,2042,
681.136,,Surface,5,Image 1,1,2043,
269329,,Surface,5,Image 1,1,2044,
306818,,Surface,5,Image 1,1,2045,
1.00746e+06,,Surface,5,Image 1,1,2046,
420047,,Surface,5,Image 1,1,2047,
16.4189,,Surface,5,Image 1,1,2048,
19643.2,,Surface,5,Image 1,1,2049,
2325.79,,Surface,5,Image 1,1,2050,
361160,,Surface,5,Image 1,1,2051,
3914.59,,Surface,5,Image 1,1,2052,
35086.7,,Surface,5,Image 1,1,2053,
18300.3,,Surface,5,Image 1,1,2054,
1.1019e-07,,Surface,5,Image 1,1,2055,
379.892,,Surface,5,Image 1,1,2056,
394879,,Surface,5,Image 1,1,2057,
3767.75,,Surface,5,Image 1,1,2058,
425.485,,Surface,5,Image 1,1,2059,
210.114,,Surface,5,Image 1,1,2060,
92.5046,,Surface,5,Image 1,1,2061,
0.363564,,Surface,5,Image 1,1,2062,
115.394,,Surface,5,Image 1,1,2063,
266700,,Surface,5,Image 1,1,2064,
216.605,,Surface,5,Image 1,1,2065,
436.876,,Surface,5,Image 1,1,2066,
28449.4,,Surface,5,Image 1,1,2067,
369.322,,Surface,5,Image 1,1,2068,
95.1025,,Surface,5,Image 1,1,2069,
103321,,Surface,5,Image 1,1,2070,
734.518,,Surface,5,Image 1,1,2071,
213719,,Surface,5,Image 1,1,2072,
41318.3,,Surface,5,Image 1,1,2073,
0.551041,,Surface,5,Image 1,1,2074,
243.487,,Surface,5,Image 1,1,2075,
0.706306,,Surface,5,Image 1,1,2076,
2.16873,,Surface,5,Image 1,1,2077,
38837.6,,Surface,5,Image 1,1,2078,
11.9202,,Surface,5,Image 1,1,2079,
177.988,,Surface,5,Image 1,1,2080,
292799,,Surface,5,Image 1,1,2081,
45.22,,Surface,5,Image 1,1,2082,
48.5415,,Surface,5,Image 1,1,2083,
1116.98,,Surface,5,Image 1,1,2084,
1672.39,,Surface,5,Image 1,1,2085,
615.278,,Surface,5,Image 1,1,2086,
2731.08,,Surface,5,Image 1,1,2087,
1153.48,,Surface,5,Image 1,1,2088,
107566,,Surface,5,Image 1,1,2089,
312.866,,Surface,5,Image 1,1,2090,
74841.3,,Surface,5,Image 1,1,2091,
458.557,,Surface,5,Image 1,1,2092,
253.796,,Surface,5,Image 1,1,2093,
178737,,Surface,5,Image 1,1,2094,
566.772,,Surface,5,Image 1,1,2095,
351592,,Surface,5,Image 1,1,2096,
57169.3,,Surface,5,Image 1,1,2097,
8331.2,,Surface,5,Image 1,1,2098,
70.5359,,Surface,5,Image 1,1,2099,
11793.7,,Surface,5,Image 1,1,2100,
173.422,,Surface,5,Image 1,1,2101,
131.993,,Surface,5,Image 1,1,2102,
19708.3,,Surface,5,Image 1,1,2103,
5411.6,,Surface,5,Image 1,1,2105,
10718.1,,Surface,5,Image 1,1,2106,
4918.91,,Surface,5,Image 1,1,2107,
67.5259,,Surface,5,Image 1,1,2108,
11907.4,,Surface,5,Image 1,1,2110,
30362.4,,Surface,5,Image 1,1,2111,
615.499,,Surface,5,Image 1,1,2112,
26226.9,,Surface,5,Image 1,1,2113,
694936,,Surface,5,Image 1,1,2114,
4641.8,,Surface,5,Image 1,1,2115,
1032.72,,Surface,5,Image 1,1,2116,
9559.24,,Surface,5,Image 1,1,2117,
11354.2,,Surface,5,Image 1,1,2118,
168251,,Surface,5,Image 1,1,2119,
742938,,Surface,5,Image 1,1,2121,
12104.5,,Surface,5,Image 1,1,2122,
98447.1,,Surface,5,Image 1,1,2124,
335.931,,Surface,5,Image 1,1,2125,
2917.47,,Surface,5,Image 1,1,2126,
797.197,,Surface,5,Image 1,1,2127,
1.03701,,Surface,5,Image 1,1,2128,
264620,,Surface,5,Image 1,1,2129,
514.711,,Surface,5,Image 1,1,2130,
46.4545,,Surface,5,Image 1,1,2131,
115623,,Surface,5,Image 1,1,2132,
209308,,Surface,5,Image 1,1,2134,
540908,,Surface,5,Image 1,1,2135,
49044.2,,Surface,5,Image 1,1,2136,
59.7727,,Surface,5,Image 1,1,2137,
1539.47,,Surface,5,Image 1,1,2138,
0.819132,,Surface,5,Image 1,1,2139,
231219,,Surface,5,Image 1,1,2140,
643011,,Surface,5,Image 1,1,2141,
296300,,Surface,5,Image 1,1,2142,
435.881,,Surface,5,Image 1,1,2143,
16764.8,,Surface,5,Image 1,1,2144,
13863.3,,Surface,5,Image 1,1,2145,
745485,,Surface,5,Image 1,1,2146,
310.216,,Surface,5,Image 1,1,2147,
865.491,,Surface,5,Image 1,1,2148,
1.58916e+06,,Surface,5,Image 1,1,2149,
503.459,,Surface,5,Image 1,1,2150,
441.362,,Surface,5,Image 1,1,2151,
7.08151,,Surface,5,Image 1,1,2152,
318.239,,Surface,5,Image 1,1,2153,
249953,,Surface,5,Image 1,1,2154,
11540.5,,Surface,5,Image 1,1,2155,
12750.8,,Surface,5,Image 1,1,2156,
2931.93,,Surface,5,Image 1,1,2157,
6171.41,,Surface,5,Image 1,1,2158,
285380,,Surface,5,Image 1,1,2159,
1546.5,,Surface,5,Image 1,1,2160,
3062.9,,Surface,5,Image 1,1,2161,
108.574,,Surface,5,Image 1,1,2162,
196.9,,Surface,5,Image 1,1,2163,
109.574,,Surface,5,Image 1,1,2164,
50318.8,,Surface,5,Image 1,1,2165,
85.1175,,Surface,5,Image 1,1,2166,
8.7361e+06,,Surface,5,Image 1,1,2167,
288321,,Surface,5,Image 1,1,2168,
1084.29,,Surface,5,Image 1,1,2169,
58631.5,,Surface,5,Image 1,1,2170,
41543.7,,Surface,5,Image 1,1,2171,
84.4719,,Surface,5,Image 1,1,2172,
6306.05,,Surface,5,Image 1,1,2173,
432603,,Surface,5,Image 1,1,2174,
341748,,Surface,5,Image 1,1,2175,
103482,,Surface,5,Image 1,1,2176,
195.035,,Surface,5,Image 1,1,2177,
20924.4,,Surface,5,Image 1,1,2178,
19.6204,,Surface,5,Image 1,1,2179,
28.5073,,Surface,5,Image 1,1,2180,
629.877,,Surface,5,Image 1,1,2181,
718.241,,Surface,5,Image 1,1,2182,
1710.91,,Surface,5,Image 1,1,2183,
83.8707,,Surface,5,Image 1,1,2184,
15516.3,,Surface,5,Image 1,1,2185,
13.9112,,Surface,5,Image 1,1,2186,
3919.95,,Surface,5,Image 1,1,2187,
553168,,Surface,5,Image 1,1,2188,
3016.38,,Surface,5,Image 1,1,2189,
198.842,,Surface,5,Image 1,1,2190,
682.481,,Surface,5,Image 1,1,2191,
178.527,,Surface,5,Image 1,1,2192,
122.107,,Surface,5,Image 1,1,2193,
953385,,Surface,5,Image 1,1,2194,
0.413558,,Surface,5,Image 1,1,2195,
1916.76,,Surface,5,Image 1,1,2196,
95535.6,,Surface,5,Image 1,1,2197,
304.823,,Surface,5,Image 1,1,2198,
142.563,,Surface,5,Image 1,1,2199,
875.428,,Surface,5,Image 1,1,2202,
11308.3,,Surface,5,Image 1,1,2203,
2483.21,,Surface,5,Image 1,1,2204,
477.186,,Surface,5,Image 1,1,2205,
690643,,Surface,5,Image 1,1,2206,
52808,,Surface,5,Image 1,1,2207,
10143,,Surface,5,Image 1,1,2208,
37117.6,,Surface,5,Image 1,1,2209,
6775.36,,Surface,5,Image 1,1,2210,
56.925,,Surface,5,Image 1,1,2211,
110.218,,Surface,5,Image 1,1,2212,
22275.3,,Surface,5,Image 1,1,2213,
215035,,Surface,5,Image 1,1,2214,
365.568,,Surface,5,Image 1,1,2215,
3801.8,,Surface,5,Image 1,1,2216,
31696.4,,Surface,5,Image 1,1,2217,
0.0206007,,Surface,5,Image 1,1,2218,
30720.1,,Surface,5,Image 1,1,2219,
152.158,,Surface,5,Image 1,1,2220,
27651.3,,Surface,5,Image 1,1,2221,
480469,,Surface,5,Image 1,1,2222,
261869,,Surface,5,Image 1,1,2223,
6215.14,,Surface,5,Image 1,1,2224,
1695.47,,Surface,5,Image 1,1,2225,
955.093,,Surface,5,Image 1,1,2226,
1267.46,,Surface,5,Image 1,1,2227,
4804.73,,Surface,5,Image 1,1,2228,
3108.47,,Surface,5,Image 1,1,2229,
0.132871,,Surface,5,Image 1,1,2230,
1.52044e-07,,Surface,5,Image 1,1,2231,
158428,,Surface,5,Image 1,1,2232,
1391.66,,Surface,5,Image 1,1,2233,
25216.1,,Surface,5,Image 1,1,2234,
136.134,,Surface,5,Image 1,1,2235,
37079.8,,Surface,5,Image 1,1,2236,
8525.46,,Surface,5,Image 1,1,2237,
21796.8,,Surface,5,Image 1,1,2238,
260276,,Surface,5,Image 1,1,2239,
424774,,Surface,5,Image 1,1,2240,
327.669,,Surface,5,Image 1,1,2241,
737.151,,Surface,5,Image 1,1,2242,
59.2012,,Surface,5,Image 1,1,2243,
81.6239,,Surface,5,Image 1,1,2244,
1094.31,,Surface,5,Image 1,1,2246,
7031.62,,Surface,5,Image 1,1,2247,
364474,,Surface,5,Image 1,1,2248,
135824,,Surface,5,Image 1,1,2249,
753479,,Surface,5,Image 1,1,2250,
0.000358232,,Surface,5,Image 1,1,2251,
317.962,,Surface,5,Image 1,1,2252,
26548.6,,Surface,5,Image 1,1,2253,
2693.45,,Surface,5,Image 1,1,2254,
146.746,,Surface,5,Image 1,1,2255,
212.454,,Surface,5,Image 1,1,2256,
535323,,Surface,5,Image 1,1,2257,
41.5953,,Surface,5,Image 1,1,2258,
31093.4,,Surface,5,Image 1,1,2259,
88.8725,,Surface,5,Image 1,1,2260,
11225.8,,Surface,5,Image 1,1,2261,
1632.98,,Surface,5,Image 1,1,2262,
1.33998e+06,,Surface,5,Image 1,1,2263,
506.39,,Surface,5,Image 1,1,2264,
