
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.0514,,Surface,6,Image 1,1,1585,
1.03802,,Surface,6,Image 1,1,1586,
1.02837,,Surface,6,Image 1,1,1587,
1.48889,,Surface,6,Image 1,1,1588,
0.177521,,Surface,6,Image 1,1,1589,
0.55509,,Surface,6,Image 1,1,1590,
1.8269,,Surface,6,Image 1,1,1592,
0.42255,,Surface,6,Image 1,1,1593,
0.887753,,Surface,6,Image 1,1,1594,
0.663226,,Surface,6,Image 1,1,1595,
0.451291,,Surface,6,Image 1,1,1596,
0.418023,,Surface,6,Image 1,1,1597,
0.323598,,Surface,6,Image 1,1,1598,
0.405095,,Surface,6,Image 1,1,1599,
0.572613,,Surface,6,Image 1,1,1600,
1.24541,,Surface,6,Image 1,1,1601,
0.449908,,Surface,6,Image 1,1,1602,
0.662807,,Surface,6,Image 1,1,1603,
0.609612,,Surface,6,Image 1,1,1604,
0.365465,,Surface,6,Image 1,1,1605,
0.705674,,Surface,6,Image 1,1,1606,
2.30244,,Surface,6,Image 1,1,1607,
0.137085,,Surface,6,Image 1,1,1608,
0.603921,,Surface,6,Image 1,1,1609,
0.346346,,Surface,6,Image 1,1,1610,
1.25877,,Surface,6,Image 1,1,1612,
0.0863776,,Surface,6,Image 1,1,1613,
0.391297,,Surface,6,Image 1,1,1614,
0.156074,,Surface,6,Image 1,1,1615,
0.633919,,Surface,6,Image 1,1,1616,
0.369094,,Surface,6,Image 1,1,1617,
0.647082,,Surface,6,Image 1,1,1618,
1.03666,,Surface,6,Image 1,1,1619,
0.936629,,Surface,6,Image 1,1,1620,
0.373185,,Surface,6,Image 1,1,1621,
0.373559,,Surface,6,Image 1,1,1622,
0.421637,,Surface,6,Image 1,1,1623,
3.03819,,Surface,6,Image 1,1,1624,
0.0528217,,Surface,6,Image 1,1,1625,
1.07583,,Surface,6,Image 1,1,1626,
0.467678,,Surface,6,Image 1,1,1628,
1.64506,,Surface,6,Image 1,1,1629,
1.33509,,Surface,6,Image 1,1,1630,
2.08837,,Surface,6,Image 1,1,1631,
1.58643,,Surface,6,Image 1,1,1632,
0.657746,,Surface,6,Image 1,1,1633,
0.405341,,Surface,6,Image 1,1,1634,
2.02284,,Surface,6,Image 1,1,1635,
0.12748,,Surface,6,Image 1,1,1636,
0.285071,,Surface,6,Image 1,1,1637,
1.77902,,Surface,6,Image 1,1,1638,
0.787674,,Surface,6,Image 1,1,1639,
0.556988,,Surface,6,Image 1,1,1640,
1.53661,,Surface,6,Image 1,1,1641,
0.369421,,Surface,6,Image 1,1,1642,
1.53528,,Surface,6,Image 1,1,1643,
0.110151,,Surface,6,Image 1,1,1644,
0.684472,,Surface,6,Image 1,1,1645,
0.884878,,Surface,6,Image 1,1,1646,
0.90702,,Surface,6,Image 1,1,1647,
1.37869,,Surface,6,Image 1,1,1648,
1.59085,,Surface,6,Image 1,1,1649,
0.135937,,Surface,6,Image 1,1,1650,
0.0796247,,Surface,6,Image 1,1,1651,
0.64071,,Surface,6,Image 1,1,1652,
1.56175,,Surface,6,Image 1,1,1653,
0.785451,,Surface,6,Image 1,1,1654,
0.595605,,Surface,6,Image 1,1,1655,
3.53681,,Surface,6,Image 1,1,1656,
2.09524,,Surface,6,Image 1,1,1657,
0.0473076,,Surface,6,Image 1,1,1658,
2.51119,,Surface,6,Image 1,1,1659,
0.616929,,Surface,6,Image 1,1,1660,
2.32397,,Surface,6,Image 1,1,1661,
0.818071,,Surface,6,Image 1,1,1662,
0.737896,,Surface,6,Image 1,1,1663,
0.866244,,Surface,6,Image 1,1,1664,
0.706593,,Surface,6,Image 1,1,1665,
0.362912,,Surface,6,Image 1,1,1666,
2.14289,,Surface,6,Image 1,1,1667,
2.15184,,Surface,6,Image 1,1,1668,
0.196754,,Surface,6,Image 1,1,1669,
0.370921,,Surface,6,Image 1,1,1670,
1.12483,,Surface,6,Image 1,1,1671,
0.854777,,Surface,6,Image 1,1,1673,
1.76633,,Surface,6,Image 1,1,1674,
0.421997,,Surface,6,Image 1,1,1675,
2.76029,,Surface,6,Image 1,1,1676,
0.177344,,Surface,6,Image 1,1,1678,
0.537706,,Surface,6,Image 1,1,1679,
1.10006,,Surface,6,Image 1,1,1680,
0.30702,,Surface,6,Image 1,1,1681,
0.190984,,Surface,6,Image 1,1,1682,
0.671183,,Surface,6,Image 1,1,1683,
1.31013,,Surface,6,Image 1,1,1684,
0.931758,,Surface,6,Image 1,1,1686,
0.762233,,Surface,6,Image 1,1,1687,
0.520043,,Surface,6,Image 1,1,1688,
0.664458,,Surface,6,Image 1,1,1689,
0.995575,,Surface,6,Image 1,1,1690,
0.410841,,Surface,6,Image 1,1,1691,
0.508117,,Surface,6,Image 1,1,1692,
0.844508,,Surface,6,Image 1,1,1693,
1.32514,,Surface,6,Image 1,1,1694,
1.2333,,Surface,6,Image 1,1,1696,
0.512815,,Surface,6,Image 1,1,1697,
0.545532,,Surface,6,Image 1,1,1698,
1.70819,,Surface,6,Image 1,1,1699,
0.440341,,Surface,6,Image 1,1,1700,
1.27398,,Surface,6,Image 1,1,1701,
2.24067,,Surface,6,Image 1,1,1702,
1.1765,,Surface,6,Image 1,1,1703,
0.32433,,Surface,6,Image 1,1,1704,
2.23962,,Surface,6,Image 1,1,1706,
1.28081,,Surface,6,Image 1,1,1707,
0.269017,,Surface,6,Image 1,1,1708,
1.01217,,Surface,6,Image 1,1,1709,
0.0391275,,Surface,6,Image 1,1,1710,
0.351883,,Surface,6,Image 1,1,1711,
0.426136,,Surface,6,Image 1,1,1712,
0.471083,,Surface,6,Image 1,1,1713,
0.43899,,Surface,6,Image 1,1,1714,
0.678282,,Surface,6,Image 1,1,1715,
0.352794,,Surface,6,Image 1,1,1716,
0.228626,,Surface,6,Image 1,1,1717,
0.220551,,Surface,6,Image 1,1,1718,
0.151996,,Surface,6,Image 1,1,1719,
1.43419,,Surface,6,Image 1,1,1720,
0.50615,,Surface,6,Image 1,1,1721,
0.3973,,Surface,6,Image 1,1,1722,
1.69189,,Surface,6,Image 1,1,1723,
0.467299,,Surface,6,Image 1,1,1724,
0.528948,,Surface,6,Image 1,1,1725,
1.48793,,Surface,6,Image 1,1,1726,
2.27692,,Surface,6,Image 1,1,1727,
0.474355,,Surface,6,Image 1,1,1728,
1.1091,,Surface,6,Image 1,1,1729,
1.07241,,Surface,6,Image 1,1,1730,
0.44493,,Surface,6,Image 1,1,1731,
0.224188,,Surface,6,Image 1,1,1732,
0.192206,,Surface,6,Image 1,1,1733,
1.49102,,Surface,6,Image 1,1,1734,
1.5446,,Surface,6,Image 1,1,1735,
3.3661,,Surface,6,Image 1,1,1736,
10.7199,,Surface,6,Image 1,1,1737,
0.886507,,Surface,6,Image 1,1,1738,
1.15414,,Surface,6,Image 1,1,1739,
1.83401,,Surface,6,Image 1,1,1740,
0.948686,,Surface,6,Image 1,1,1741,
0.916206,,Surface,6,Image 1,1,1742,
0.58993,,Surface,6,Image 1,1,1743,
0.426659,,Surface,6,Image 1,1,1744,
1.28442,,Surface,6,Image 1,1,1745,
4.48234,,Surface,6,Image 1,1,1746,
0.659962,,Surface,6,Image 1,1,1747,
0.726981,,Surface,6,Image 1,1,1748,
0.547122,,Surface,6,Image 1,1,1749,
0.638783,,Surface,6,Image 1,1,1750,
0.185613,,Surface,6,Image 1,1,1751,
0.486633,,Surface,6,Image 1,1,1753,
1.69117,,Surface,6,Image 1,1,1755,
0.122959,,Surface,6,Image 1,1,1756,
2.54612,,Surface,6,Image 1,1,1757,
0.336681,,Surface,6,Image 1,1,1758,
0.35914,,Surface,6,Image 1,1,1759,
0.391932,,Surface,6,Image 1,1,1760,
1.49561,,Surface,6,Image 1,1,1761,
0.395796,,Surface,6,Image 1,1,1762,
3.29324,,Surface,6,Image 1,1,1763,
0.185489,,Surface,6,Image 1,1,1764,
1.23527,,Surface,6,Image 1,1,1765,
0.0827209,,Surface,6,Image 1,1,1766,
0.411468,,Surface,6,Image 1,1,1767,
0.626249,,Surface,6,Image 1,1,1768,
4.0631,,Surface,6,Image 1,1,1769,
0.260533,,Surface,6,Image 1,1,1770,
3.8514,,Surface,6,Image 1,1,1771,
0.305789,,Surface,6,Image 1,1,1772,
0.673378,,Surface,6,Image 1,1,1773,
0.492432,,Surface,6,Image 1,1,1774,
0.562674,,Surface,6,Image 1,1,1775,
0.730095,,Surface,6,Image 1,1,1776,
0.927631,,Surface,6,Image 1,1,1777,
0.311172,,Surface,6,Image 1,1,1778,
0.501018,,Surface,6,Image 1,1,1779,
0.0457163,,Surface,6,Image 1,1,1781,
0.548595,,Surface,6,Image 1,1,1782,
0.523579,,Surface,6,Image 1,1,1783,
0.32667,,Surface,6,Image 1,1,1784,
0.599585,,Surface,6,Image 1,1,1786,
0.152975,,Surface,6,Image 1,1,1787,
0.167855,,Surface,6,Image 1,1,1788,
2.14987,,Surface,6,Image 1,1,1789,
0.250896,,Surface,6,Image 1,1,1790,
0.153054,,Surface,6,Image 1,1,1791,
6.56112,,Surface,6,Image 1,1,1792,
0.238066,,Surface,6,Image 1,1,1793,
0.169801,,Surface,6,Image 1,1,1794,
1.0162,,Surface,6,Image 1,1,1795,
0.181357,,Surface,6,Image 1,1,1796,
1.27695,,Surface,6,Image 1,1,1797,
1.47265,,Surface,6,Image 1,1,1798,
0.491094,,Surface,6,Image 1,1,1799,
0.894329,,Surface,6,Image 1,1,1800,
0.222418,,Surface,6,Image 1,1,1801,
1.12373,,Surface,6,Image 1,1,1802,
0.104733,,Surface,6,Image 1,1,1803,
1.13415,,Surface,6,Image 1,1,1804,
0.289824,,Surface,6,Image 1,1,1805,
1.28561,,Surface,6,Image 1,1,1806,
1.34377,,Surface,6,Image 1,1,1807,
0.220763,,Surface,6,Image 1,1,1808,
0.0802054,,Surface,6,Image 1,1,1809,
0.960845,,Surface,6,Image 1,1,1810,
1.53879,,Surface,6,Image 1,1,1811,
1.83342,,Surface,6,Image 1,1,1812,
0.784776,,Surface,6,Image 1,1,1813,
0.42492,,Surface,6,Image 1,1,1814,
10.7574,,Surface,6,Image 1,1,1815,
0.307477,,Surface,6,Image 1,1,1816,
0.354658,,Surface,6,Image 1,1,1817,
0.431757,,Surface,6,Image 1,1,1818,
0.801812,,Surface,6,Image 1,1,1819,
0.762612,,Surface,6,Image 1,1,1820,
0.33828,,Surface,6,Image 1,1,1821,
1.41756,,Surface,6,Image 1,1,1822,
0.38751,,Surface,6,Image 1,1,1823,
0.22575,,Surface,6,Image 1,1,1825,
0.213993,,Surface,6,Image 1,1,1826,
0.601114,,Surface,6,Image 1,1,1827,
10.1211,,Surface,6,Image 1,1,1828,
0.716326,,Surface,6,Image 1,1,1829,
1.2582,,Surface,6,Image 1,1,1830,
0.167637,,Surface,6,Image 1,1,1831,
1.50254,,Surface,6,Image 1,1,1833,
0.211974,,Surface,6,Image 1,1,1834,
1.4885,,Surface,6,Image 1,1,1835,
0.379704,,Surface,6,Image 1,1,1836,
0.456016,,Surface,6,Image 1,1,1837,
0.46234,,Surface,6,Image 1,1,1838,
0.939018,,Surface,6,Image 1,1,1839,
0.863222,,Surface,6,Image 1,1,1840,
0.455913,,Surface,6,Image 1,1,1841,
0.275999,,Surface,6,Image 1,1,1842,
0.56219,,Surface,6,Image 1,1,1843,
1.07643,,Surface,6,Image 1,1,1844,
0.90366,,Surface,6,Image 1,1,1845,
0.186213,,Surface,6,Image 1,1,1846,
0.27517,,Surface,6,Image 1,1,1847,
0.744508,,Surface,6,Image 1,1,1848,
0.591717,,Surface,6,Image 1,1,1849,
0.313476,,Surface,6,Image 1,1,1850,
2.03751,,Surface,6,Image 1,1,1851,
2.02238,,Surface,6,Image 1,1,1852,
0.45162,,Surface,6,Image 1,1,1853,
0.0781392,,Surface,6,Image 1,1,1854,
4.06899,,Surface,6,Image 1,1,1855,
0.755085,,Surface,6,Image 1,1,1856,
1.69478,,Surface,6,Image 1,1,1857,
0.553862,,Surface,6,Image 1,1,1858,
0.198252,,Surface,6,Image 1,1,1859,
0.505596,,Surface,6,Image 1,1,1860,
0.600907,,Surface,6,Image 1,1,1862,
0.271099,,Surface,6,Image 1,1,1863,
0.531828,,Surface,6,Image 1,1,1864,
1.28777,,Surface,6,Image 1,1,1865,
0.147988,,Surface,6,Image 1,1,1866,
0.0735914,,Surface,6,Image 1,1,1867,
0.0869798,,Surface,6,Image 1,1,1868,
1.43927,,Surface,6,Image 1,1,1869,
0.496448,,Surface,6,Image 1,1,1870,
1.31774,,Surface,6,Image 1,1,1871,
5.34337,,Surface,6,Image 1,1,1872,
0.260722,,Surface,6,Image 1,1,1873,
0.41511,,Surface,6,Image 1,1,1874,
0.329035,,Surface,6,Image 1,1,1876,
0.580592,,Surface,6,Image 1,1,1877,
0.263313,,Surface,6,Image 1,1,1879,
4.41589,,Surface,6,Image 1,1,1880,
0.133005,,Surface,6,Image 1,1,1881,
0.463587,,Surface,6,Image 1,1,1882,
0.0577862,,Surface,6,Image 1,1,1883,
0.369902,,Surface,6,Image 1,1,1884,
3.14873,,Surface,6,Image 1,1,1885,
0.266397,,Surface,6,Image 1,1,1886,
0.416653,,Surface,6,Image 1,1,1887,
1.12583,,Surface,6,Image 1,1,1888,
0.111165,,Surface,6,Image 1,1,1890,
1.7352,,Surface,6,Image 1,1,1891,
0.332799,,Surface,6,Image 1,1,1893,
1.69852,,Surface,6,Image 1,1,1894,
0.63505,,Surface,6,Image 1,1,1895,
0.0724072,,Surface,6,Image 1,1,1896,
1.44882,,Surface,6,Image 1,1,1897,
1.03368,,Surface,6,Image 1,1,1898,
0.703438,,Surface,6,Image 1,1,1899,
1.86353,,Surface,6,Image 1,1,1900,
0.352761,,Surface,6,Image 1,1,1901,
0.934668,,Surface,6,Image 1,1,1902,
0.774036,,Surface,6,Image 1,1,1903,
2.24977,,Surface,6,Image 1,1,1904,
0.914231,,Surface,6,Image 1,1,1905,
0.264756,,Surface,6,Image 1,1,1906,
0.56854,,Surface,6,Image 1,1,1907,
0.757843,,Surface,6,Image 1,1,1908,
0.498902,,Surface,6,Image 1,1,1909,
0.702107,,Surface,6,Image 1,1,1910,
1.29435,,Surface,6,Image 1,1,1911,
0.186495,,Surface,6,Image 1,1,1912,
0.926863,,Surface,6,Image 1,1,1913,
3.57802,,Surface,6,Image 1,1,1914,
2.36681,,Surface,6,Image 1,1,1915,
0.203283,,Surface,6,Image 1,1,1916,
1.35845,,Surface,6,Image 1,1,1917,
0.269152,,Surface,6,Image 1,1,1918,
8.95352,,Surface,6,Image 1,1,1919,
0.239287,,Surface,6,Image 1,1,1920,
1.00234,,Surface,6,Image 1,1,1921,
0.35816,,Surface,6,Image 1,1,1922,
0.313976,,Surface,6,Image 1,1,1924,
0.205447,,Surface,6,Image 1,1,1926,
8.78522,,Surface,6,Image 1,1,1927,
0.480134,,Surface,6,Image 1,1,1928,
1.74968,,Surface,6,Image 1,1,1929,
0.717786,,Surface,6,Image 1,1,1930,
0.234766,,Surface,6,Image 1,1,1931,
0.145616,,Surface,6,Image 1,1,1932,
0.543546,,Surface,6,Image 1,1,1933,
1.05226,,Surface,6,Image 1,1,1934,
1.99527,,Surface,6,Image 1,1,1935,
0.762384,,Surface,6,Image 1,1,1936,
0.9261,,Surface,6,Image 1,1,1937,
0.441672,,Surface,6,Image 1,1,1938,
0.391261,,Surface,6,Image 1,1,1939,
0.0350439,,Surface,6,Image 1,1,1940,
0.439376,,Surface,6,Image 1,1,1941,
14.2688,,Surface,6,Image 1,1,1942,
0.445142,,Surface,6,Image 1,1,1944,
0.271166,,Surface,6,Image 1,1,1945,
0.506002,,Surface,6,Image 1,1,1946,
0.845464,,Surface,6,Image 1,1,1947,
0.207536,,Surface,6,Image 1,1,1948,
6.40281,,Surface,6,Image 1,1,1949,
0.801595,,Surface,6,Image 1,1,1950,
0.801279,,Surface,6,Image 1,1,1951,
3.30544,,Surface,6,Image 1,1,1952,
0.303721,,Surface,6,Image 1,1,1953,
0.0210162,,Surface,6,Image 1,1,1954,
0.121012,,Surface,6,Image 1,1,1955,
0.423542,,Surface,6,Image 1,1,1956,
0.369457,,Surface,6,Image 1,1,1957,
2.87295,,Surface,6,Image 1,1,1958,
0.6002,,Surface,6,Image 1,1,1959,
1.78398,,Surface,6,Image 1,1,1960,
1.87747,,Surface,6,Image 1,1,1961,
0.0563014,,Surface,6,Image 1,1,1962,
2.11042,,Surface,6,Image 1,1,1963,
1.57903,,Surface,6,Image 1,1,1964,
3.59398,,Surface,6,Image 1,1,1965,
0.74841,,Surface,6,Image 1,1,1966,
2.11924,,Surface,6,Image 1,1,1968,
1.23196,,Surface,6,Image 1,1,1969,
0.39759,,Surface,6,Image 1,1,1970,
0.352457,,Surface,6,Image 1,1,1972,
0.594489,,Surface,6,Image 1,1,1973,
0.156743,,Surface,6,Image 1,1,1974,
2.07938,,Surface,6,Image 1,1,1975,
2.27287,,Surface,6,Image 1,1,1976,
1.63455,,Surface,6,Image 1,1,1977,
0.344693,,Surface,6,Image 1,1,1978,
0.765433,,Surface,6,Image 1,1,1979,
0.529863,,Surface,6,Image 1,1,1980,
0.633876,,Surface,6,Image 1,1,1981,
1.33747,,Surface,6,Image 1,1,1982,
1.40048,,Surface,6,Image 1,1,1983,
1.14096,,Surface,6,Image 1,1,1984,
0.784297,,Surface,6,Image 1,1,1985,
0.365177,,Surface,6,Image 1,1,1986,
0.645625,,Surface,6,Image 1,1,1987,
1.78644,,Surface,6,Image 1,1,1988,
0.358615,,Surface,6,Image 1,1,1989,
0.688705,,Surface,6,Image 1,1,1991,
0.64874,,Surface,6,Image 1,1,1992,
0.440159,,Surface,6,Image 1,1,1993,
0.659311,,Surface,6,Image 1,1,1995,
1.29891,,Surface,6,Image 1,1,1996,
1.94178,,Surface,6,Image 1,1,1997,
0.55181,,Surface,6,Image 1,1,1998,
0.44581,,Surface,6,Image 1,1,1999,
0.350614,,Surface,6,Image 1,1,2000,
1.2568,,Surface,6,Image 1,1,2001,
1.02288,,Surface,6,Image 1,1,2002,
0.943577,,Surface,6,Image 1,1,2003,
1.68318,,Surface,6,Image 1,1,2004,
0.38195,,Surface,6,Image 1,1,2005,
1.394,,Surface,6,Image 1,1,2006,
1.07664,,Surface,6,Image 1,1,2007,
0.0730745,,Surface,6,Image 1,1,2008,
0.864217,,Surface,6,Image 1,1,2009,
1.21404,,Surface,6,Image 1,1,2010,
1.68524,,Surface,6,Image 1,1,2011,
0.658459,,Surface,6,Image 1,1,2012,
1.25668,,Surface,6,Image 1,1,2013,
0.649708,,Surface,6,Image 1,1,2014,
0.782763,,Surface,6,Image 1,1,2015,
0.996741,,Surface,6,Image 1,1,2016,
0.730408,,Surface,6,Image 1,1,2017,
0.513974,,Surface,6,Image 1,1,2018,
0.513311,,Surface,6,Image 1,1,2019,
1.14441,,Surface,6,Image 1,1,2020,
0.450025,,Surface,6,Image 1,1,2021,
2.0706,,Surface,6,Image 1,1,2022,
0.189424,,Surface,6,Image 1,1,2023,
1.85,,Surface,6,Image 1,1,2024,
0.446159,,Surface,6,Image 1,1,2025,
0.297997,,Surface,6,Image 1,1,2026,
0.425107,,Surface,6,Image 1,1,2027,
0.519525,,Surface,6,Image 1,1,2028,
0.590557,,Surface,6,Image 1,1,2029,
0.530774,,Surface,6,Image 1,1,2030,
2.60798,,Surface,6,Image 1,1,2031,
1.26306,,Surface,6,Image 1,1,2032,
0.663008,,Surface,6,Image 1,1,2033,
0.109978,,Surface,6,Image 1,1,2034,
1.08801,,Surface,6,Image 1,1,2035,
1.9333,,Surface,6,Image 1,1,2036,
1.57659,,Surface,6,Image 1,1,2037,
1.49458,,Surface,6,Image 1,1,2038,
1.22904,,Surface,6,Image 1,1,2039,
0.359958,,Surface,6,Image 1,1,2040,
0.141697,,Surface,6,Image 1,1,2041,
0.124983,,Surface,6,Image 1,1,2042,
0.550555,,Surface,6,Image 1,1,2043,
2.00712,,Surface,6,Image 1,1,2044,
2.10108,,Surface,6,Image 1,1,2045,
1.30963,,Surface,6,Image 1,1,2046,
1.64046,,Surface,6,Image 1,1,2047,
0.439217,,Surface,6,Image 1,1,2048,
0.557489,,Surface,6,Image 1,1,2049,
0.24886,,Surface,6,Image 1,1,2050,
1.4456,,Surface,6,Image 1,1,2051,
0.691093,,Surface,6,Image 1,1,2052,
0.793829,,Surface,6,Image 1,1,2053,
0.990547,,Surface,6,Image 1,1,2054,
0.132486,,Surface,6,Image 1,1,2055,
0.683432,,Surface,6,Image 1,1,2056,
1.10284,,Surface,6,Image 1,1,2057,
0.45097,,Surface,6,Image 1,1,2058,
0.304698,,Surface,6,Image 1,1,2059,
0.372458,,Surface,6,Image 1,1,2060,
0.6053,,Surface,6,Image 1,1,2061,
0.00808096,,Surface,6,Image 1,1,2062,
0.293842,,Surface,6,Image 1,1,2063,
1.69312,,Surface,6,Image 1,1,2064,
0.117828,,Surface,6,Image 1,1,2065,
0.314843,,Surface,6,Image 1,1,2066,
1.08214,,Surface,6,Image 1,1,2067,
0.445083,,Surface,6,Image 1,1,2068,
0.126579,,Surface,6,Image 1,1,2069,
1.55408,,Surface,6,Image 1,1,2070,
0.411757,,Surface,6,Image 1,1,2071,
1.10146,,Surface,6,Image 1,1,2072,
0.761682,,Surface,6,Image 1,1,2073,
0.0710401,,Surface,6,Image 1,1,2074,
0.207489,,Surface,6,Image 1,1,2075,
0.0665543,,Surface,6,Image 1,1,2076,
0.248539,,Surface,6,Image 1,1,2077,
0.722335,,Surface,6,Image 1,1,2078,
0.0279816,,Surface,6,Image 1,1,2079,
0.39613,,Surface,6,Image 1,1,2080,
1.81421,,Surface,6,Image 1,1,2081,
0.15585,,Surface,6,Image 1,1,2082,
0.350965,,Surface,6,Image 1,1,2083,
0.845979,,Surface,6,Image 1,1,2084,
0.404194,,Surface,6,Image 1,1,2085,
0.99316,,Surface,6,Image 1,1,2086,
1.0352,,Surface,6,Image 1,1,2087,
0.386671,,Surface,6,Image 1,1,2088,
1.24081,,Surface,6,Image 1,1,2089,
1.33483,,Surface,6,Image 1,1,2090,
2.47346,,Surface,6,Image 1,1,2091,
1.55706,,Surface,6,Image 1,1,2092,
0.138064,,Surface,6,Image 1,1,2093,
1.13075,,Surface,6,Image 1,1,2094,
0.496931,,Surface,6,Image 1,1,2095,
1.34066,,Surface,6,Image 1,1,2096,
1.10431,,Surface,6,Image 1,1,2097,
0.431775,,Surface,6,Image 1,1,2098,
0.108215,,Surface,6,Image 1,1,2099,
0.591701,,Surface,6,Image 1,1,2100,
0.574816,,Surface,6,Image 1,1,2101,
0.506952,,Surface,6,Image 1,1,2102,
0.800199,,Surface,6,Image 1,1,2103,
0.655524,,Surface,6,Image 1,1,2105,
0.81597,,Surface,6,Image 1,1,2106,
0.812135,,Surface,6,Image 1,1,2107,
0.463989,,Surface,6,Image 1,1,2108,
0.564017,,Surface,6,Image 1,1,2110,
1.19705,,Surface,6,Image 1,1,2111,
0.319973,,Surface,6,Image 1,1,2112,
1.18852,,Surface,6,Image 1,1,2113,
1.56019,,Surface,6,Image 1,1,2114,
0.582624,,Surface,6,Image 1,1,2115,
0.388957,,Surface,6,Image 1,1,2116,
0.666637,,Surface,6,Image 1,1,2117,
0.496151,,Surface,6,Image 1,1,2118,
1.17269,,Surface,6,Image 1,1,2119,
1.61429,,Surface,6,Image 1,1,2121,
0.93195,,Surface,6,Image 1,1,2122,
1.02192,,Surface,6,Image 1,1,2124,
0.488772,,Surface,6,Image 1,1,2125,
1.14652,,Surface,6,Image 1,1,2126,
0.712862,,Surface,6,Image 1,1,2127,
0.165109,,Surface,6,Image 1,1,2128,
2.06261,,Surface,6,Image 1,1,2129,
0.555139,,Surface,6,Image 1,1,2130,
0.18071,,Surface,6,Image 1,1,2131,
1.32473,,Surface,6,Image 1,1,2132,
1.75289,,Surface,6,Image 1,1,2134,
2.01719,,Surface,6,Image 1,1,2135,
1.09892,,Surface,6,Image 1,1,2136,
0.38873,,Surface,6,Image 1,1,2137,
0.684628,,Surface,6,Image 1,1,2138,
0.145374,,Surface,6,Image 1,1,2139,
1.25317,,Surface,6,Image 1,1,2140,
1.3895,,Surface,6,Image 1,1,2141,
2.1878,,Surface,6,Image 1,1,2142,
0.394603,,Surface,6,Image 1,1,2143,
0.762672,,Surface,6,Image 1,1,2144,
0.557684,,Surface,6,Image 1,1,2145,
2.14754,,Surface,6,Image 1,1,2146,
0.261495,,Surface,6,Image 1,1,2147,
0.339137,,Surface,6,Image 1,1,2148,
2.87559,,Surface,6,Image 1,1,2149,
0.305041,,Surface,6,Image 1,1,2150,
0.289063,,Surface,6,Image 1,1,2151,
0.319889,,Surface,6,Image 1,1,2152,
0.168496,,Surface,6,Image 1,1,2153,
0.870556,,Surface,6,Image 1,1,2154,
0.654679,,Surface,6,Image 1,1,2155,
1.30621,,Surface,6,Image 1,1,2156,
0.893354,,Surface,6,Image 1,1,2157,
0.547399,,Surface,6,Image 1,1,2158,
1.39545,,Surface,6,Image 1,1,2159,
0.653539,,Surface,6,Image 1,1,2160,
0.567122,,Surface,6,Image 1,1,2161,
0.374494,,Surface,6,Image 1,1,2162,
0.294164,,Surface,6,Image 1,1,2163,
0.201089,,Surface,6,Image 1,1,2164,
2.11617,,Surface,6,Image 1,1,2165,
0.414798,,Surface,6,Image 1,1,2166,
4.68744,,Surface,6,Image 1,1,2167,
1.30316,,Surface,6,Image 1,1,2168,
0.319211,,Surface,6,Image 1,1,2169,
0.755996,,Surface,6,Image 1,1,2170,
0.568964,,Surface,6,Image 1,1,2171,
0.154263,,Surface,6,Image 1,1,2172,
0.981688,,Surface,6,Image 1,1,2173,
1.52681,,Surface,6,Image 1,1,2174,
1.76675,,Surface,6,Image 1,1,2175,
1.29822,,Surface,6,Image 1,1,2176,
0.306514,,Surface,6,Image 1,1,2177,
0.823671,,Surface,6,Image 1,1,2178,
0.244938,,Surface,6,Image 1,1,2179,
0.311321,,Surface,6,Image 1,1,2180,
0.525622,,Surface,6,Image 1,1,2181,
0.27367,,Surface,6,Image 1,1,2182,
0.569813,,Surface,6,Image 1,1,2183,
0.070557,,Surface,6,Image 1,1,2184,
1.33882,,Surface,6,Image 1,1,2185,
0.109166,,Surface,6,Image 1,1,2186,
0.870788,,Surface,6,Image 1,1,2187,
3.14994,,Surface,6,Image 1,1,2188,
1.07415,,Surface,6,Image 1,1,2189,
0.351696,,Surface,6,Image 1,1,2190,
0.727719,,Surface,6,Image 1,1,2191,
0.179119,,Surface,6,Image 1,1,2192,
0.26915,,Surface,6,Image 1,1,2193,
1.67384,,Surface,6,Image 1,1,2194,
0.023274,,Surface,6,Image 1,1,2195,
0.24663,,Surface,6,Image 1,1,2196,
1.58012,,Surface,6,Image 1,1,2197,
0.493552,,Surface,6,Image 1,1,2198,
0.228357,,Surface,6,Image 1,1,2199,
0.513208,,Surface,6,Image 1,1,2202,
0.483653,,Surface,6,Image 1,1,2203,
0.404082,,Surface,6,Image 1,1,2204,
0.662213,,Surface,6,Image 1,1,2205,
1.68238,,Surface,6,Image 1,1,2206,
0.530123,,Surface,6,Image 1,1,2207,
0.689268,,Surface,6,Image 1,1,2208,
1.46302,,Surface,6,Image 1,1,2209,
0.950069,,Surface,6,Image 1,1,2210,
0.37295,,Surface,6,Image 1,1,2211,
0.138962,,Surface,6,Image 1,1,2212,
0.898101,,Surface,6,Image 1,1,2213,
1.82866,,Surface,6,Image 1,1,2214,
0.267628,,Surface,6,Image 1,1,2215,
0.516933,,Surface,6,Image 1,1,2216,
0.85618,,Surface,6,Image 1,1,2217,
0.00162977,,Surface,6,Image 1,1,2218,
1.40051,,Surface,6,Image 1,1,2219,
0.359471,,Surface,6,Image 1,1,2220,
0.982249,,Surface,6,Image 1,1,2221,
1.74148,,Surface,6,Image 1,1,2222,
