
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.70442,,Surface,7,Image 1,1,1593,
2.93798,,Surface,7,Image 1,1,1594,
2.64256,,Surface,7,Image 1,1,1595,
2.13531,,Surface,7,Image 1,1,1596,
3.95806,,Surface,7,Image 1,1,1597,
3.61658,,Surface,7,Image 1,1,1598,
10.9298,,Surface,7,Image 1,1,1599,
2.8942,,Surface,7,Image 1,1,1600,
2.46779,,Surface,7,Image 1,1,1601,
2.37052,,Surface,7,Image 1,1,1602,
3.26265,,Surface,7,Image 1,1,1603,
3.72765,,Surface,7,Image 1,1,1604,
1.46969,,Surface,7,Image 1,1,1605,
2.47869,,Surface,7,Image 1,1,1606,
4.63218,,Surface,7,Image 1,1,1607,
3.11161,,Surface,7,Image 1,1,1608,
3.27096,,Surface,7,Image 1,1,1609,
3.53087,,Surface,7,Image 1,1,1610,
4.54444,,Surface,7,Image 1,1,1612,
2.74241,,Surface,7,Image 1,1,1613,
2.98999,,Surface,7,Image 1,1,1614,
2.33651,,Surface,7,Image 1,1,1615,
2.1684,,Surface,7,Image 1,1,1616,
4.096,,Surface,7,Image 1,1,1617,
3.02813,,Surface,7,Image 1,1,1618,
2.88017,,Surface,7,Image 1,1,1619,
4.08574,,Surface,7,Image 1,1,1620,
2.07498,,Surface,7,Image 1,1,1621,
3.11675,,Surface,7,Image 1,1,1622,
3.09856,,Surface,7,Image 1,1,1623,
5.50393,,Surface,7,Image 1,1,1624,
2.12424,,Surface,7,Image 1,1,1625,
3.66197,,Surface,7,Image 1,1,1626,
2.91035,,Surface,7,Image 1,1,1628,
3.99514,,Surface,7,Image 1,1,1629,
4.34908,,Surface,7,Image 1,1,1630,
4.65883,,Surface,7,Image 1,1,1631,
3.25214,,Surface,7,Image 1,1,1632,
3.37682,,Surface,7,Image 1,1,1633,
2.28687,,Surface,7,Image 1,1,1634,
3.9574,,Surface,7,Image 1,1,1635,
2.82858,,Surface,7,Image 1,1,1636,
2.62467,,Surface,7,Image 1,1,1637,
3.87334,,Surface,7,Image 1,1,1638,
3.12038,,Surface,7,Image 1,1,1639,
3.15397,,Surface,7,Image 1,1,1640,
1.71577,,Surface,7,Image 1,1,1641,
2.91358,,Surface,7,Image 1,1,1642,
3.6504,,Surface,7,Image 1,1,1643,
2.92437,,Surface,7,Image 1,1,1644,
4.20792,,Surface,7,Image 1,1,1645,
3.42804,,Surface,7,Image 1,1,1646,
3.5309,,Surface,7,Image 1,1,1647,
5.75561,,Surface,7,Image 1,1,1648,
5.51268,,Surface,7,Image 1,1,1649,
2.85089,,Surface,7,Image 1,1,1650,
1.76694,,Surface,7,Image 1,1,1651,
2.44536,,Surface,7,Image 1,1,1652,
3.14867,,Surface,7,Image 1,1,1653,
3.59989,,Surface,7,Image 1,1,1654,
3.16363,,Surface,7,Image 1,1,1655,
5.91433,,Surface,7,Image 1,1,1656,
4.70569,,Surface,7,Image 1,1,1657,
2.9681,,Surface,7,Image 1,1,1658,
5.12086,,Surface,7,Image 1,1,1659,
3.20346,,Surface,7,Image 1,1,1660,
4.75084,,Surface,7,Image 1,1,1661,
3.37932,,Surface,7,Image 1,1,1662,
3.79543,,Surface,7,Image 1,1,1663,
3.55378,,Surface,7,Image 1,1,1664,
3.08852,,Surface,7,Image 1,1,1665,
2.26039,,Surface,7,Image 1,1,1666,
3.35864,,Surface,7,Image 1,1,1667,
4.45058,,Surface,7,Image 1,1,1668,
3.57447,,Surface,7,Image 1,1,1669,
2.89545,,Surface,7,Image 1,1,1670,
3.27675,,Surface,7,Image 1,1,1671,
2.67478,,Surface,7,Image 1,1,1673,
5.14992,,Surface,7,Image 1,1,1674,
2.63458,,Surface,7,Image 1,1,1675,
4.16082,,Surface,7,Image 1,1,1676,
3.59011,,Surface,7,Image 1,1,1678,
2.24697,,Surface,7,Image 1,1,1679,
3.51806,,Surface,7,Image 1,1,1680,
3.24128,,Surface,7,Image 1,1,1681,
2.56612,,Surface,7,Image 1,1,1682,
3.60445,,Surface,7,Image 1,1,1683,
5.26308,,Surface,7,Image 1,1,1684,
3.79001,,Surface,7,Image 1,1,1686,
3.13837,,Surface,7,Image 1,1,1687,
2.7467,,Surface,7,Image 1,1,1688,
3.43094,,Surface,7,Image 1,1,1689,
3.64838,,Surface,7,Image 1,1,1690,
2.28522,,Surface,7,Image 1,1,1691,
1.78885,,Surface,7,Image 1,1,1692,
3.73746,,Surface,7,Image 1,1,1693,
3.93341,,Surface,7,Image 1,1,1694,
1.63261,,Surface,7,Image 1,1,1696,
2.06843,,Surface,7,Image 1,1,1697,
2.8812,,Surface,7,Image 1,1,1698,
2.81626,,Surface,7,Image 1,1,1699,
3.46987,,Surface,7,Image 1,1,1700,
3.67642,,Surface,7,Image 1,1,1701,
4.52486,,Surface,7,Image 1,1,1702,
3.73688,,Surface,7,Image 1,1,1703,
1.93649,,Surface,7,Image 1,1,1704,
7.56151,,Surface,7,Image 1,1,1706,
4.69606,,Surface,7,Image 1,1,1707,
9.5144,,Surface,7,Image 1,1,1708,
3.20077,,Surface,7,Image 1,1,1709,
1.43747,,Surface,7,Image 1,1,1710,
2.78791,,Surface,7,Image 1,1,1711,
3.6424,,Surface,7,Image 1,1,1712,
3.25175,,Surface,7,Image 1,1,1713,
3.32035,,Surface,7,Image 1,1,1714,
3.41177,,Surface,7,Image 1,1,1715,
1.55346,,Surface,7,Image 1,1,1716,
2.81631,,Surface,7,Image 1,1,1717,
3.78196,,Surface,7,Image 1,1,1718,
2.71778,,Surface,7,Image 1,1,1719,
3.88651,,Surface,7,Image 1,1,1720,
4.42079,,Surface,7,Image 1,1,1721,
3.16557,,Surface,7,Image 1,1,1722,
2.82641,,Surface,7,Image 1,1,1723,
3.093,,Surface,7,Image 1,1,1724,
2.97352,,Surface,7,Image 1,1,1725,
4.16074,,Surface,7,Image 1,1,1726,
2.22099,,Surface,7,Image 1,1,1727,
2.87627,,Surface,7,Image 1,1,1728,
4.37824,,Surface,7,Image 1,1,1729,
3.83644,,Surface,7,Image 1,1,1730,
3.02075,,Surface,7,Image 1,1,1731,
3.47424,,Surface,7,Image 1,1,1732,
2.72293,,Surface,7,Image 1,1,1733,
2.36841,,Surface,7,Image 1,1,1734,
4.25463,,Surface,7,Image 1,1,1735,
4.64776,,Surface,7,Image 1,1,1736,
4.02685,,Surface,7,Image 1,1,1737,
3.5142,,Surface,7,Image 1,1,1738,
2.93365,,Surface,7,Image 1,1,1739,
3.84957,,Surface,7,Image 1,1,1740,
3.80445,,Surface,7,Image 1,1,1741,
4.03609,,Surface,7,Image 1,1,1742,
1.82033,,Surface,7,Image 1,1,1743,
3.4096,,Surface,7,Image 1,1,1744,
3.29854,,Surface,7,Image 1,1,1745,
5.3935,,Surface,7,Image 1,1,1746,
3.4752,,Surface,7,Image 1,1,1747,
4.9437,,Surface,7,Image 1,1,1748,
2.91162,,Surface,7,Image 1,1,1749,
3.3483,,Surface,7,Image 1,1,1750,
2.66216,,Surface,7,Image 1,1,1751,
2.89644,,Surface,7,Image 1,1,1753,
3.61599,,Surface,7,Image 1,1,1755,
2.69129,,Surface,7,Image 1,1,1756,
3.26304,,Surface,7,Image 1,1,1757,
3.35701,,Surface,7,Image 1,1,1758,
3.08879,,Surface,7,Image 1,1,1759,
3.0917,,Surface,7,Image 1,1,1760,
4.49897,,Surface,7,Image 1,1,1761,
2.36144,,Surface,7,Image 1,1,1762,
4.71022,,Surface,7,Image 1,1,1763,
1.84797,,Surface,7,Image 1,1,1764,
2.41224,,Surface,7,Image 1,1,1765,
1.5836,,Surface,7,Image 1,1,1766,
3.33332,,Surface,7,Image 1,1,1767,
3.07142,,Surface,7,Image 1,1,1768,
3.21249,,Surface,7,Image 1,1,1769,
2.14476,,Surface,7,Image 1,1,1770,
4.10271,,Surface,7,Image 1,1,1771,
3.63448,,Surface,7,Image 1,1,1772,
3.45276,,Surface,7,Image 1,1,1773,
1.99094,,Surface,7,Image 1,1,1774,
2.68691,,Surface,7,Image 1,1,1775,
3.26704,,Surface,7,Image 1,1,1776,
3.64897,,Surface,7,Image 1,1,1777,
2.70819,,Surface,7,Image 1,1,1778,
3.60017,,Surface,7,Image 1,1,1779,
2.21696,,Surface,7,Image 1,1,1781,
3.08978,,Surface,7,Image 1,1,1782,
2.93404,,Surface,7,Image 1,1,1783,
2.75857,,Surface,7,Image 1,1,1784,
3.29983,,Surface,7,Image 1,1,1786,
2.5205,,Surface,7,Image 1,1,1787,
3.11359,,Surface,7,Image 1,1,1788,
2.68172,,Surface,7,Image 1,1,1789,
3.084,,Surface,7,Image 1,1,1790,
1.6523,,Surface,7,Image 1,1,1791,
3.38194,,Surface,7,Image 1,1,1792,
3.128,,Surface,7,Image 1,1,1793,
3.83623,,Surface,7,Image 1,1,1794,
2.7333,,Surface,7,Image 1,1,1795,
5.25148,,Surface,7,Image 1,1,1796,
5.88607,,Surface,7,Image 1,1,1797,
3.47221,,Surface,7,Image 1,1,1798,
2.87505,,Surface,7,Image 1,1,1799,
3.61783,,Surface,7,Image 1,1,1800,
3.56064,,Surface,7,Image 1,1,1801,
4.13027,,Surface,7,Image 1,1,1802,
2.74115,,Surface,7,Image 1,1,1803,
4.17419,,Surface,7,Image 1,1,1804,
2.85794,,Surface,7,Image 1,1,1805,
4.4746,,Surface,7,Image 1,1,1806,
1.95959,,Surface,7,Image 1,1,1807,
1.91485,,Surface,7,Image 1,1,1808,
2.33673,,Surface,7,Image 1,1,1809,
3.64429,,Surface,7,Image 1,1,1810,
4.01734,,Surface,7,Image 1,1,1811,
2.84171,,Surface,7,Image 1,1,1812,
3.69689,,Surface,7,Image 1,1,1813,
3.01919,,Surface,7,Image 1,1,1814,
5.65055,,Surface,7,Image 1,1,1815,
3.03173,,Surface,7,Image 1,1,1816,
2.97085,,Surface,7,Image 1,1,1817,
3.28439,,Surface,7,Image 1,1,1818,
3.13149,,Surface,7,Image 1,1,1819,
4.11125,,Surface,7,Image 1,1,1820,
3.39904,,Surface,7,Image 1,1,1821,
4.24771,,Surface,7,Image 1,1,1822,
2.79819,,Surface,7,Image 1,1,1823,
2.13574,,Surface,7,Image 1,1,1825,
3.07098,,Surface,7,Image 1,1,1826,
5.29051,,Surface,7,Image 1,1,1827,
3.72511,,Surface,7,Image 1,1,1828,
2.42516,,Surface,7,Image 1,1,1829,
3.5437,,Surface,7,Image 1,1,1830,
2.9,,Surface,7,Image 1,1,1831,
4.20357,,Surface,7,Image 1,1,1833,
3.09542,,Surface,7,Image 1,1,1834,
4.2379,,Surface,7,Image 1,1,1835,
2.91832,,Surface,7,Image 1,1,1836,
3.30151,,Surface,7,Image 1,1,1837,
2.40276,,Surface,7,Image 1,1,1838,
5.27088,,Surface,7,Image 1,1,1839,
3.43922,,Surface,7,Image 1,1,1840,
3.06022,,Surface,7,Image 1,1,1841,
3.04343,,Surface,7,Image 1,1,1842,
2.74636,,Surface,7,Image 1,1,1843,
3.53004,,Surface,7,Image 1,1,1844,
4.61768,,Surface,7,Image 1,1,1845,
1.62788,,Surface,7,Image 1,1,1846,
3.99403,,Surface,7,Image 1,1,1847,
3.68738,,Surface,7,Image 1,1,1848,
3.77492,,Surface,7,Image 1,1,1849,
3.40855,,Surface,7,Image 1,1,1850,
5.2056,,Surface,7,Image 1,1,1851,
3.20153,,Surface,7,Image 1,1,1852,
3.5438,,Surface,7,Image 1,1,1853,
1.66296,,Surface,7,Image 1,1,1854,
3.14929,,Surface,7,Image 1,1,1855,
3.86119,,Surface,7,Image 1,1,1856,
4.64061,,Surface,7,Image 1,1,1857,
2.68113,,Surface,7,Image 1,1,1858,
2.17816,,Surface,7,Image 1,1,1859,
3.69589,,Surface,7,Image 1,1,1860,
5.81844,,Surface,7,Image 1,1,1862,
2.88133,,Surface,7,Image 1,1,1863,
2.34412,,Surface,7,Image 1,1,1864,
3.25538,,Surface,7,Image 1,1,1865,
2.35064,,Surface,7,Image 1,1,1866,
2.62996,,Surface,7,Image 1,1,1867,
2.52439,,Surface,7,Image 1,1,1868,
2.27151,,Surface,7,Image 1,1,1869,
2.36467,,Surface,7,Image 1,1,1870,
2.62017,,Surface,7,Image 1,1,1871,
3.76951,,Surface,7,Image 1,1,1872,
3.80318,,Surface,7,Image 1,1,1873,
3.25417,,Surface,7,Image 1,1,1874,
3.60752,,Surface,7,Image 1,1,1876,
3.44492,,Surface,7,Image 1,1,1877,
3.6137,,Surface,7,Image 1,1,1879,
3.81067,,Surface,7,Image 1,1,1880,
2.38485,,Surface,7,Image 1,1,1881,
2.72062,,Surface,7,Image 1,1,1882,
1.31111,,Surface,7,Image 1,1,1883,
2.43242,,Surface,7,Image 1,1,1884,
3.77213,,Surface,7,Image 1,1,1885,
1.76334,,Surface,7,Image 1,1,1886,
2.25493,,Surface,7,Image 1,1,1887,
4.44969,,Surface,7,Image 1,1,1888,
1.34371,,Surface,7,Image 1,1,1890,
4.24197,,Surface,7,Image 1,1,1891,
2.07713,,Surface,7,Image 1,1,1893,
4.65545,,Surface,7,Image 1,1,1894,
3.09741,,Surface,7,Image 1,1,1895,
1.25708,,Surface,7,Image 1,1,1896,
4.54207,,Surface,7,Image 1,1,1897,
2.49361,,Surface,7,Image 1,1,1898,
4.16219,,Surface,7,Image 1,1,1899,
1.77639,,Surface,7,Image 1,1,1900,
3.48589,,Surface,7,Image 1,1,1901,
3.61602,,Surface,7,Image 1,1,1902,
3.49262,,Surface,7,Image 1,1,1903,
3.68541,,Surface,7,Image 1,1,1904,
5.79473,,Surface,7,Image 1,1,1905,
2.24972,,Surface,7,Image 1,1,1906,
2.89995,,Surface,7,Image 1,1,1907,
3.05331,,Surface,7,Image 1,1,1908,
3.21434,,Surface,7,Image 1,1,1909,
3.31512,,Surface,7,Image 1,1,1910,
3.54207,,Surface,7,Image 1,1,1911,
3.17952,,Surface,7,Image 1,1,1912,
3.46902,,Surface,7,Image 1,1,1913,
7.3961,,Surface,7,Image 1,1,1914,
3.09155,,Surface,7,Image 1,1,1915,
2.3094,,Surface,7,Image 1,1,1916,
5.80848,,Surface,7,Image 1,1,1917,
1.94554,,Surface,7,Image 1,1,1918,
3.61667,,Surface,7,Image 1,1,1919,
2.69804,,Surface,7,Image 1,1,1920,
3.46411,,Surface,7,Image 1,1,1921,
2.80557,,Surface,7,Image 1,1,1922,
1.411,,Surface,7,Image 1,1,1924,
2.61262,,Surface,7,Image 1,1,1926,
3.58534,,Surface,7,Image 1,1,1927,
1.99872,,Surface,7,Image 1,1,1928,
6.08623,,Surface,7,Image 1,1,1929,
1.80278,,Surface,7,Image 1,1,1930,
2.88166,,Surface,7,Image 1,1,1931,
3.27354,,Surface,7,Image 1,1,1932,
3.96343,,Surface,7,Image 1,1,1933,
3.49636,,Surface,7,Image 1,1,1934,
4.3417,,Surface,7,Image 1,1,1935,
3.13949,,Surface,7,Image 1,1,1936,
2.89506,,Surface,7,Image 1,1,1937,
3.25754,,Surface,7,Image 1,1,1938,
3.14858,,Surface,7,Image 1,1,1939,
2.39755,,Surface,7,Image 1,1,1940,
2.87228,,Surface,7,Image 1,1,1941,
3.89963,,Surface,7,Image 1,1,1942,
3.36055,,Surface,7,Image 1,1,1944,
2.45355,,Surface,7,Image 1,1,1945,
3.52039,,Surface,7,Image 1,1,1946,
3.99226,,Surface,7,Image 1,1,1947,
1.43478,,Surface,7,Image 1,1,1948,
2.98161,,Surface,7,Image 1,1,1949,
3.28107,,Surface,7,Image 1,1,1950,
2.58809,,Surface,7,Image 1,1,1951,
3.55053,,Surface,7,Image 1,1,1952,
1.28565,,Surface,7,Image 1,1,1953,
2.85184,,Surface,7,Image 1,1,1954,
2.98145,,Surface,7,Image 1,1,1955,
2.56565,,Surface,7,Image 1,1,1956,
2.38928,,Surface,7,Image 1,1,1957,
5.52303,,Surface,7,Image 1,1,1958,
4.64678,,Surface,7,Image 1,1,1959,
4.02415,,Surface,7,Image 1,1,1960,
3.79916,,Surface,7,Image 1,1,1961,
1.53623,,Surface,7,Image 1,1,1962,
2.92973,,Surface,7,Image 1,1,1963,
2.75698,,Surface,7,Image 1,1,1964,
5.26156,,Surface,7,Image 1,1,1965,
3.72021,,Surface,7,Image 1,1,1966,
2.86295,,Surface,7,Image 1,1,1968,
6.61673,,Surface,7,Image 1,1,1969,
2.65945,,Surface,7,Image 1,1,1970,
2.23049,,Surface,7,Image 1,1,1972,
2.30975,,Surface,7,Image 1,1,1973,
2.67526,,Surface,7,Image 1,1,1974,
2.44949,,Surface,7,Image 1,1,1975,
4.44418,,Surface,7,Image 1,1,1976,
7.02698,,Surface,7,Image 1,1,1977,
2.57864,,Surface,7,Image 1,1,1978,
2.93493,,Surface,7,Image 1,1,1979,
3.07184,,Surface,7,Image 1,1,1980,
4.06836,,Surface,7,Image 1,1,1981,
3.49489,,Surface,7,Image 1,1,1982,
3.40019,,Surface,7,Image 1,1,1983,
3.88675,,Surface,7,Image 1,1,1984,
4.56996,,Surface,7,Image 1,1,1985,
2.18927,,Surface,7,Image 1,1,1986,
3.51683,,Surface,7,Image 1,1,1987,
5.20137,,Surface,7,Image 1,1,1988,
2.21133,,Surface,7,Image 1,1,1989,
3.9107,,Surface,7,Image 1,1,1991,
2.17659,,Surface,7,Image 1,1,1992,
3.634,,Surface,7,Image 1,1,1993,
3.68113,,Surface,7,Image 1,1,1995,
5.66904,,Surface,7,Image 1,1,1996,
4.10555,,Surface,7,Image 1,1,1997,
3.56356,,Surface,7,Image 1,1,1998,
3.56779,,Surface,7,Image 1,1,1999,
1.49045,,Surface,7,Image 1,1,2000,
2.82662,,Surface,7,Image 1,1,2001,
3.69217,,Surface,7,Image 1,1,2002,
3.48966,,Surface,7,Image 1,1,2003,
3.92719,,Surface,7,Image 1,1,2004,
1.94936,,Surface,7,Image 1,1,2005,
4.97968,,Surface,7,Image 1,1,2006,
3.29548,,Surface,7,Image 1,1,2007,
2.58602,,Surface,7,Image 1,1,2008,
3.11092,,Surface,7,Image 1,1,2009,
4.09171,,Surface,7,Image 1,1,2010,
4.08967,,Surface,7,Image 1,1,2011,
2.84331,,Surface,7,Image 1,1,2012,
3.83023,,Surface,7,Image 1,1,2013,
4.06621,,Surface,7,Image 1,1,2014,
2.84583,,Surface,7,Image 1,1,2015,
3.99156,,Surface,7,Image 1,1,2016,
2.78707,,Surface,7,Image 1,1,2017,
3.41689,,Surface,7,Image 1,1,2018,
3.73743,,Surface,7,Image 1,1,2019,
3.95694,,Surface,7,Image 1,1,2020,
2.5913,,Surface,7,Image 1,1,2021,
4.30444,,Surface,7,Image 1,1,2022,
1.88074,,Surface,7,Image 1,1,2023,
3.29405,,Surface,7,Image 1,1,2024,
2.06788,,Surface,7,Image 1,1,2025,
2.76724,,Surface,7,Image 1,1,2026,
2.9966,,Surface,7,Image 1,1,2027,
3.46806,,Surface,7,Image 1,1,2028,
2.9864,,Surface,7,Image 1,1,2029,
3.78127,,Surface,7,Image 1,1,2030,
2.28333,,Surface,7,Image 1,1,2031,
2.72239,,Surface,7,Image 1,1,2032,
3.76955,,Surface,7,Image 1,1,2033,
3.62069,,Surface,7,Image 1,1,2034,
5.44775,,Surface,7,Image 1,1,2035,
3.61879,,Surface,7,Image 1,1,2036,
4.41926,,Surface,7,Image 1,1,2037,
5.56717,,Surface,7,Image 1,1,2038,
2.5245,,Surface,7,Image 1,1,2039,
4.31431,,Surface,7,Image 1,1,2040,
3.95829,,Surface,7,Image 1,1,2041,
2.71401,,Surface,7,Image 1,1,2042,
2.64687,,Surface,7,Image 1,1,2043,
4.71306,,Surface,7,Image 1,1,2044,
3.64005,,Surface,7,Image 1,1,2045,
3.95711,,Surface,7,Image 1,1,2046,
4.02046,,Surface,7,Image 1,1,2047,
2.83182,,Surface,7,Image 1,1,2048,
3.22256,,Surface,7,Image 1,1,2049,
8.83764,,Surface,7,Image 1,1,2050,
3.6646,,Surface,7,Image 1,1,2051,
2.53758,,Surface,7,Image 1,1,2052,
3.7489,,Surface,7,Image 1,1,2053,
3.10714,,Surface,7,Image 1,1,2054,
2.35702,,Surface,7,Image 1,1,2055,
3.92498,,Surface,7,Image 1,1,2056,
7.56693,,Surface,7,Image 1,1,2057,
2.62734,,Surface,7,Image 1,1,2058,
3.05313,,Surface,7,Image 1,1,2059,
2.62917,,Surface,7,Image 1,1,2060,
2.69617,,Surface,7,Image 1,1,2061,
3.43229,,Surface,7,Image 1,1,2062,
2.60104,,Surface,7,Image 1,1,2063,
4.23782,,Surface,7,Image 1,1,2064,
2.97074,,Surface,7,Image 1,1,2065,
3.15338,,Surface,7,Image 1,1,2066,
3.34655,,Surface,7,Image 1,1,2067,
2.19399,,Surface,7,Image 1,1,2068,
2.96237,,Surface,7,Image 1,1,2069,
4.42016,,Surface,7,Image 1,1,2070,
1.49897,,Surface,7,Image 1,1,2071,
3.69932,,Surface,7,Image 1,1,2072,
3.35261,,Surface,7,Image 1,1,2073,
2.60991,,Surface,7,Image 1,1,2074,
2.79737,,Surface,7,Image 1,1,2075,
1.60728,,Surface,7,Image 1,1,2076,
2.23052,,Surface,7,Image 1,1,2077,
3.99938,,Surface,7,Image 1,1,2078,
3.16228,,Surface,7,Image 1,1,2079,
2.33794,,Surface,7,Image 1,1,2080,
3.44256,,Surface,7,Image 1,1,2081,
2.30362,,Surface,7,Image 1,1,2082,
2.53525,,Surface,7,Image 1,1,2083,
1.83829,,Surface,7,Image 1,1,2084,
2.61861,,Surface,7,Image 1,1,2085,
2.88555,,Surface,7,Image 1,1,2086,
3.45697,,Surface,7,Image 1,1,2087,
3.5,,Surface,7,Image 1,1,2088,
3.93739,,Surface,7,Image 1,1,2089,
3.32702,,Surface,7,Image 1,1,2090,
4.0727,,Surface,7,Image 1,1,2091,
2.93173,,Surface,7,Image 1,1,2092,
2.32951,,Surface,7,Image 1,1,2093,
3.75558,,Surface,7,Image 1,1,2094,
2.73119,,Surface,7,Image 1,1,2095,
3.61173,,Surface,7,Image 1,1,2096,
4.14288,,Surface,7,Image 1,1,2097,
2.57323,,Surface,7,Image 1,1,2098,
2.3971,,Surface,7,Image 1,1,2099,
3.2645,,Surface,7,Image 1,1,2100,
2.12132,,Surface,7,Image 1,1,2101,
3.9274,,Surface,7,Image 1,1,2102,
3.86051,,Surface,7,Image 1,1,2103,
3.90772,,Surface,7,Image 1,1,2105,
2.75516,,Surface,7,Image 1,1,2106,
2.61168,,Surface,7,Image 1,1,2107,
2.92237,,Surface,7,Image 1,1,2108,
3.18467,,Surface,7,Image 1,1,2110,
5.06504,,Surface,7,Image 1,1,2111,
3.44828,,Surface,7,Image 1,1,2112,
4.52688,,Surface,7,Image 1,1,2113,
3.74369,,Surface,7,Image 1,1,2114,
3.60111,,Surface,7,Image 1,1,2115,
3.41773,,Surface,7,Image 1,1,2116,
3.00072,,Surface,7,Image 1,1,2117,
3.36239,,Surface,7,Image 1,1,2118,
3.31459,,Surface,7,Image 1,1,2119,
4.37061,,Surface,7,Image 1,1,2121,
3.02218,,Surface,7,Image 1,1,2122,
3.32675,,Surface,7,Image 1,1,2124,
2.16506,,Surface,7,Image 1,1,2125,
5.69649,,Surface,7,Image 1,1,2126,
3.38642,,Surface,7,Image 1,1,2127,
2.26078,,Surface,7,Image 1,1,2128,
4.92284,,Surface,7,Image 1,1,2129,
3.25151,,Surface,7,Image 1,1,2130,
3.0898,,Surface,7,Image 1,1,2131,
3.58809,,Surface,7,Image 1,1,2132,
4.27599,,Surface,7,Image 1,1,2134,
4.47325,,Surface,7,Image 1,1,2135,
3.35896,,Surface,7,Image 1,1,2136,
2.03484,,Surface,7,Image 1,1,2137,
3.31132,,Surface,7,Image 1,1,2138,
2.13148,,Surface,7,Image 1,1,2139,
4.08044,,Surface,7,Image 1,1,2140,
5.07567,,Surface,7,Image 1,1,2141,
4.17192,,Surface,7,Image 1,1,2142,
1.19896,,Surface,7,Image 1,1,2143,
3.49765,,Surface,7,Image 1,1,2144,
3.02008,,Surface,7,Image 1,1,2145,
5.63696,,Surface,7,Image 1,1,2146,
2.59774,,Surface,7,Image 1,1,2147,
2.26554,,Surface,7,Image 1,1,2148,
5.27813,,Surface,7,Image 1,1,2149,
3.80973,,Surface,7,Image 1,1,2150,
2.74609,,Surface,7,Image 1,1,2151,
2.6451,,Surface,7,Image 1,1,2152,
2.33666,,Surface,7,Image 1,1,2153,
4.30864,,Surface,7,Image 1,1,2154,
3.26451,,Surface,7,Image 1,1,2155,
2.16366,,Surface,7,Image 1,1,2156,
3.10235,,Surface,7,Image 1,1,2157,
3.59035,,Surface,7,Image 1,1,2158,
3.87387,,Surface,7,Image 1,1,2159,
1.99489,,Surface,7,Image 1,1,2160,
2.75681,,Surface,7,Image 1,1,2161,
3.38898,,Surface,7,Image 1,1,2162,
1.89752,,Surface,7,Image 1,1,2163,
2.45153,,Surface,7,Image 1,1,2164,
3.05122,,Surface,7,Image 1,1,2165,
2.68499,,Surface,7,Image 1,1,2166,
6.9046,,Surface,7,Image 1,1,2167,
3.78679,,Surface,7,Image 1,1,2168,
2.48754,,Surface,7,Image 1,1,2169,
2.58037,,Surface,7,Image 1,1,2170,
3.33259,,Surface,7,Image 1,1,2171,
2.74291,,Surface,7,Image 1,1,2172,
6.41255,,Surface,7,Image 1,1,2173,
3.85346,,Surface,7,Image 1,1,2174,
3.85056,,Surface,7,Image 1,1,2175,
3.55459,,Surface,7,Image 1,1,2176,
2.05163,,Surface,7,Image 1,1,2177,
3.01108,,Surface,7,Image 1,1,2178,
2.75343,,Surface,7,Image 1,1,2179,
1.69031,,Surface,7,Image 1,1,2180,
3.13001,,Surface,7,Image 1,1,2181,
2.61648,,Surface,7,Image 1,1,2182,
2.99553,,Surface,7,Image 1,1,2183,
3.09457,,Surface,7,Image 1,1,2184,
3.19727,,Surface,7,Image 1,1,2185,
2.08829,,Surface,7,Image 1,1,2186,
2.83556,,Surface,7,Image 1,1,2187,
4.12551,,Surface,7,Image 1,1,2188,
3.00374,,Surface,7,Image 1,1,2189,
1.82658,,Surface,7,Image 1,1,2190,
2.76881,,Surface,7,Image 1,1,2191,
3.71902,,Surface,7,Image 1,1,2192,
1.88015,,Surface,7,Image 1,1,2193,
3.83288,,Surface,7,Image 1,1,2194,
1.72171,,Surface,7,Image 1,1,2195,
3.16383,,Surface,7,Image 1,1,2196,
4.3969,,Surface,7,Image 1,1,2197,
2.82636,,Surface,7,Image 1,1,2198,
2.85217,,Surface,7,Image 1,1,2199,
1.99902,,Surface,7,Image 1,1,2202,
3.70162,,Surface,7,Image 1,1,2203,
2.20185,,Surface,7,Image 1,1,2204,
2.65507,,Surface,7,Image 1,1,2205,
4.08619,,Surface,7,Image 1,1,2206,
4.02921,,Surface,7,Image 1,1,2207,
2.80508,,Surface,7,Image 1,1,2208,
2.46295,,Surface,7,Image 1,1,2209,
2.08167,,Surface,7,Image 1,1,2210,
2.67493,,Surface,7,Image 1,1,2211,
3.39744,,Surface,7,Image 1,1,2212,
2.62095,,Surface,7,Image 1,1,2213,
3.95364,,Surface,7,Image 1,1,2214,
3.44335,,Surface,7,Image 1,1,2215,
2.38328,,Surface,7,Image 1,1,2216,
3.46911,,Surface,7,Image 1,1,2217,
1.95959,,Surface,7,Image 1,1,2218,
4.06039,,Surface,7,Image 1,1,2219,
2.87093,,Surface,7,Image 1,1,2220,
2.43746,,Surface,7,Image 1,1,2221,
4.06345,,Surface,7,Image 1,1,2222,
3.76704,,Surface,7,Image 1,1,2223,
3.43953,,Surface,7,Image 1,1,2224,
5.06869,,Surface,7,Image 1,1,2225,
2.06132,,Surface,7,Image 1,1,2226,
2.43983,,Surface,7,Image 1,1,2227,
3.15294,,Surface,7,Image 1,1,2228,
2.89199,,Surface,7,Image 1,1,2229,
2.74241,,Surface,7,Image 1,1,2230,
