
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
30.6719,,Surface,3,Image 1,1,1600,
28.9453,,Surface,3,Image 1,1,1601,
37.4531,,Surface,3,Image 1,1,1602,
36.4688,,Surface,3,Image 1,1,1603,
33.6406,,Surface,3,Image 1,1,1604,
31.1172,,Surface,3,Image 1,1,1605,
36.0312,,Surface,3,Image 1,1,1606,
31.3594,,Surface,3,Image 1,1,1607,
36.6875,,Surface,3,Image 1,1,1608,
33.7812,,Surface,3,Image 1,1,1609,
38.375,,Surface,3,Image 1,1,1610,
29.8906,,Surface,3,Image 1,1,1612,
29.0469,,Surface,3,Image 1,1,1613,
37.625,,Surface,3,Image 1,1,1614,
33.7656,,Surface,3,Image 1,1,1615,
34.0938,,Surface,3,Image 1,1,1616,
38.875,,Surface,3,Image 1,1,1617,
34.1875,,Surface,3,Image 1,1,1618,
34.5781,,Surface,3,Image 1,1,1619,
36.7812,,Surface,3,Image 1,1,1620,
27.6133,,Surface,3,Image 1,1,1621,
32.6094,,Surface,3,Image 1,1,1622,
28.7891,,Surface,3,Image 1,1,1623,
37.1875,,Surface,3,Image 1,1,1624,
26.4609,,Surface,3,Image 1,1,1625,
36.1875,,Surface,3,Image 1,1,1626,
28.7344,,Surface,3,Image 1,1,1628,
38.3125,,Surface,3,Image 1,1,1629,
30.5625,,Surface,3,Image 1,1,1630,
31.6875,,Surface,3,Image 1,1,1631,
28.1875,,Surface,3,Image 1,1,1632,
36.125,,Surface,3,Image 1,1,1633,
34.6562,,Surface,3,Image 1,1,1634,
32.2656,,Surface,3,Image 1,1,1635,
32.3125,,Surface,3,Image 1,1,1636,
36.9688,,Surface,3,Image 1,1,1637,
34.2812,,Surface,3,Image 1,1,1638,
33.3438,,Surface,3,Image 1,1,1639,
31.625,,Surface,3,Image 1,1,1640,
29.8555,,Surface,3,Image 1,1,1641,
32.5312,,Surface,3,Image 1,1,1642,
30.5547,,Surface,3,Image 1,1,1643,
42.2188,,Surface,3,Image 1,1,1644,
30.0234,,Surface,3,Image 1,1,1645,
34.6562,,Surface,3,Image 1,1,1646,
40.75,,Surface,3,Image 1,1,1647,
45.8125,,Surface,3,Image 1,1,1648,
37.4375,,Surface,3,Image 1,1,1649,
33.0781,,Surface,3,Image 1,1,1650,
29.9531,,Surface,3,Image 1,1,1651,
32.7344,,Surface,3,Image 1,1,1652,
33.4531,,Surface,3,Image 1,1,1653,
29.3789,,Surface,3,Image 1,1,1654,
37.8125,,Surface,3,Image 1,1,1655,
31.4219,,Surface,3,Image 1,1,1656,
36.4062,,Surface,3,Image 1,1,1657,
35.5156,,Surface,3,Image 1,1,1658,
32.9062,,Surface,3,Image 1,1,1659,
30.0234,,Surface,3,Image 1,1,1660,
36.9062,,Surface,3,Image 1,1,1661,
38.0625,,Surface,3,Image 1,1,1662,
32.9062,,Surface,3,Image 1,1,1663,
36.5938,,Surface,3,Image 1,1,1664,
35.8438,,Surface,3,Image 1,1,1665,
28.8164,,Surface,3,Image 1,1,1666,
31.6719,,Surface,3,Image 1,1,1667,
35.5938,,Surface,3,Image 1,1,1668,
32.9844,,Surface,3,Image 1,1,1669,
35.8438,,Surface,3,Image 1,1,1670,
35.625,,Surface,3,Image 1,1,1671,
30.9531,,Surface,3,Image 1,1,1673,
29.4531,,Surface,3,Image 1,1,1674,
30.4219,,Surface,3,Image 1,1,1675,
30.8438,,Surface,3,Image 1,1,1676,
30.1328,,Surface,3,Image 1,1,1678,
29.1641,,Surface,3,Image 1,1,1679,
31.7031,,Surface,3,Image 1,1,1680,
36.5625,,Surface,3,Image 1,1,1681,
33.3125,,Surface,3,Image 1,1,1682,
39.1562,,Surface,3,Image 1,1,1683,
36,,Surface,3,Image 1,1,1684,
40.75,,Surface,3,Image 1,1,1686,
39.5625,,Surface,3,Image 1,1,1687,
30.8672,,Surface,3,Image 1,1,1688,
33.6719,,Surface,3,Image 1,1,1689,
38.5625,,Surface,3,Image 1,1,1690,
29.8633,,Surface,3,Image 1,1,1691,
28.7891,,Surface,3,Image 1,1,1692,
41.1875,,Surface,3,Image 1,1,1693,
33.5781,,Surface,3,Image 1,1,1694,
29.1406,,Surface,3,Image 1,1,1696,
30.8672,,Surface,3,Image 1,1,1697,
29.6172,,Surface,3,Image 1,1,1698,
28.7344,,Surface,3,Image 1,1,1699,
36.1406,,Surface,3,Image 1,1,1700,
32.6094,,Surface,3,Image 1,1,1701,
33.625,,Surface,3,Image 1,1,1702,
37.4219,,Surface,3,Image 1,1,1703,
28.0938,,Surface,3,Image 1,1,1704,
30.1016,,Surface,3,Image 1,1,1706,
37.6875,,Surface,3,Image 1,1,1707,
34.1875,,Surface,3,Image 1,1,1708,
31.5156,,Surface,3,Image 1,1,1709,
28.5625,,Surface,3,Image 1,1,1710,
35.0312,,Surface,3,Image 1,1,1711,
32.1406,,Surface,3,Image 1,1,1712,
36.7188,,Surface,3,Image 1,1,1713,
30.7109,,Surface,3,Image 1,1,1714,
35.75,,Surface,3,Image 1,1,1715,
29.5078,,Surface,3,Image 1,1,1716,
32.4844,,Surface,3,Image 1,1,1717,
38.4375,,Surface,3,Image 1,1,1718,
37.9688,,Surface,3,Image 1,1,1719,
29.0156,,Surface,3,Image 1,1,1720,
45.625,,Surface,3,Image 1,1,1721,
32.2812,,Surface,3,Image 1,1,1722,
31.8281,,Surface,3,Image 1,1,1723,
33.1406,,Surface,3,Image 1,1,1724,
37.0625,,Surface,3,Image 1,1,1725,
30.375,,Surface,3,Image 1,1,1726,
27.7734,,Surface,3,Image 1,1,1727,
31.0781,,Surface,3,Image 1,1,1728,
29.6484,,Surface,3,Image 1,1,1729,
33.5312,,Surface,3,Image 1,1,1730,
33.1719,,Surface,3,Image 1,1,1731,
41.1562,,Surface,3,Image 1,1,1732,
39.9844,,Surface,3,Image 1,1,1733,
32.7578,,Surface,3,Image 1,1,1734,
37.8125,,Surface,3,Image 1,1,1735,
40.4688,,Surface,3,Image 1,1,1736,
29.2422,,Surface,3,Image 1,1,1737,
41.6875,,Surface,3,Image 1,1,1738,
31.1719,,Surface,3,Image 1,1,1739,
30.2969,,Surface,3,Image 1,1,1740,
34.0312,,Surface,3,Image 1,1,1741,
26.8516,,Surface,3,Image 1,1,1742,
29.3828,,Surface,3,Image 1,1,1743,
38.4688,,Surface,3,Image 1,1,1744,
35.4062,,Surface,3,Image 1,1,1745,
26.5625,,Surface,3,Image 1,1,1746,
43.875,,Surface,3,Image 1,1,1747,
35.875,,Surface,3,Image 1,1,1748,
29.5547,,Surface,3,Image 1,1,1749,
33.5781,,Surface,3,Image 1,1,1750,
39.1719,,Surface,3,Image 1,1,1751,
31.1562,,Surface,3,Image 1,1,1753,
30.5938,,Surface,3,Image 1,1,1755,
32.5078,,Surface,3,Image 1,1,1756,
31.9688,,Surface,3,Image 1,1,1757,
41.2031,,Surface,3,Image 1,1,1758,
31.6406,,Surface,3,Image 1,1,1759,
32.5156,,Surface,3,Image 1,1,1760,
38.125,,Surface,3,Image 1,1,1761,
29.1328,,Surface,3,Image 1,1,1762,
36.5156,,Surface,3,Image 1,1,1763,
35.7344,,Surface,3,Image 1,1,1764,
27.6641,,Surface,3,Image 1,1,1765,
30.8906,,Surface,3,Image 1,1,1766,
38.2188,,Surface,3,Image 1,1,1767,
28.0898,,Surface,3,Image 1,1,1768,
36.0938,,Surface,3,Image 1,1,1769,
31.8438,,Surface,3,Image 1,1,1770,
27.125,,Surface,3,Image 1,1,1771,
41.375,,Surface,3,Image 1,1,1772,
32.7422,,Surface,3,Image 1,1,1773,
36.0312,,Surface,3,Image 1,1,1774,
36.5938,,Surface,3,Image 1,1,1775,
36.8281,,Surface,3,Image 1,1,1776,
33.3281,,Surface,3,Image 1,1,1777,
30.8281,,Surface,3,Image 1,1,1778,
37.1875,,Surface,3,Image 1,1,1779,
31.0938,,Surface,3,Image 1,1,1781,
29.4062,,Surface,3,Image 1,1,1782,
39.0938,,Surface,3,Image 1,1,1783,
38.5312,,Surface,3,Image 1,1,1784,
30.4297,,Surface,3,Image 1,1,1786,
34.1719,,Surface,3,Image 1,1,1787,
37.9062,,Surface,3,Image 1,1,1788,
32.2188,,Surface,3,Image 1,1,1789,
33.5938,,Surface,3,Image 1,1,1790,
27.2422,,Surface,3,Image 1,1,1791,
26.7891,,Surface,3,Image 1,1,1792,
28.5703,,Surface,3,Image 1,1,1793,
34.1562,,Surface,3,Image 1,1,1794,
29.5234,,Surface,3,Image 1,1,1795,
39.5,,Surface,3,Image 1,1,1796,
35.3438,,Surface,3,Image 1,1,1797,
41.0938,,Surface,3,Image 1,1,1798,
28.8281,,Surface,3,Image 1,1,1799,
39.1875,,Surface,3,Image 1,1,1800,
27.2578,,Surface,3,Image 1,1,1801,
27.8984,,Surface,3,Image 1,1,1802,
32.0156,,Surface,3,Image 1,1,1803,
31.2812,,Surface,3,Image 1,1,1804,
34.6094,,Surface,3,Image 1,1,1805,
31.4375,,Surface,3,Image 1,1,1806,
30.3047,,Surface,3,Image 1,1,1807,
27.0156,,Surface,3,Image 1,1,1808,
33.7812,,Surface,3,Image 1,1,1809,
32.9844,,Surface,3,Image 1,1,1810,
40.3125,,Surface,3,Image 1,1,1811,
36.7188,,Surface,3,Image 1,1,1812,
40.3438,,Surface,3,Image 1,1,1813,
39.9062,,Surface,3,Image 1,1,1814,
34.3906,,Surface,3,Image 1,1,1815,
31.9453,,Surface,3,Image 1,1,1816,
28.7031,,Surface,3,Image 1,1,1817,
30.9375,,Surface,3,Image 1,1,1818,
32.2812,,Surface,3,Image 1,1,1819,
36.875,,Surface,3,Image 1,1,1820,
31.0938,,Surface,3,Image 1,1,1821,
40.625,,Surface,3,Image 1,1,1822,
34.8125,,Surface,3,Image 1,1,1823,
29.1719,,Surface,3,Image 1,1,1825,
31.2812,,Surface,3,Image 1,1,1826,
42.125,,Surface,3,Image 1,1,1827,
32.1562,,Surface,3,Image 1,1,1828,
30.125,,Surface,3,Image 1,1,1829,
35.4688,,Surface,3,Image 1,1,1830,
30.375,,Surface,3,Image 1,1,1831,
34.2812,,Surface,3,Image 1,1,1833,
32.875,,Surface,3,Image 1,1,1834,
31.2656,,Surface,3,Image 1,1,1835,
34.6094,,Surface,3,Image 1,1,1836,
32.1875,,Surface,3,Image 1,1,1837,
32.8281,,Surface,3,Image 1,1,1838,
37.0625,,Surface,3,Image 1,1,1839,
37.0312,,Surface,3,Image 1,1,1840,
39.0938,,Surface,3,Image 1,1,1841,
32.9375,,Surface,3,Image 1,1,1842,
35.9844,,Surface,3,Image 1,1,1843,
35.7812,,Surface,3,Image 1,1,1844,
30.9844,,Surface,3,Image 1,1,1845,
34,,Surface,3,Image 1,1,1846,
40.375,,Surface,3,Image 1,1,1847,
35.5625,,Surface,3,Image 1,1,1848,
34.4062,,Surface,3,Image 1,1,1849,
41.5625,,Surface,3,Image 1,1,1850,
35.6094,,Surface,3,Image 1,1,1851,
29.7656,,Surface,3,Image 1,1,1852,
29.0469,,Surface,3,Image 1,1,1853,
32.1172,,Surface,3,Image 1,1,1854,
30.4531,,Surface,3,Image 1,1,1855,
37.625,,Surface,3,Image 1,1,1856,
32.8438,,Surface,3,Image 1,1,1857,
33.375,,Surface,3,Image 1,1,1858,
27.5,,Surface,3,Image 1,1,1859,
35.9375,,Surface,3,Image 1,1,1860,
39.125,,Surface,3,Image 1,1,1862,
37.9844,,Surface,3,Image 1,1,1863,
30.9688,,Surface,3,Image 1,1,1864,
28.6328,,Surface,3,Image 1,1,1865,
37.1875,,Surface,3,Image 1,1,1866,
31.6992,,Surface,3,Image 1,1,1867,
32.4844,,Surface,3,Image 1,1,1868,
28.5078,,Surface,3,Image 1,1,1869,
34.2969,,Surface,3,Image 1,1,1870,
29.3359,,Surface,3,Image 1,1,1871,
30.3906,,Surface,3,Image 1,1,1872,
36.125,,Surface,3,Image 1,1,1873,
36.0625,,Surface,3,Image 1,1,1874,
33.75,,Surface,3,Image 1,1,1876,
34.9688,,Surface,3,Image 1,1,1877,
34.375,,Surface,3,Image 1,1,1879,
37.5,,Surface,3,Image 1,1,1880,
34.0312,,Surface,3,Image 1,1,1881,
32.9062,,Surface,3,Image 1,1,1882,
29.7734,,Surface,3,Image 1,1,1883,
30.4375,,Surface,3,Image 1,1,1884,
33.1875,,Surface,3,Image 1,1,1885,
31.1797,,Surface,3,Image 1,1,1886,
30.2422,,Surface,3,Image 1,1,1887,
37.625,,Surface,3,Image 1,1,1888,
27.2109,,Surface,3,Image 1,1,1890,
31.9531,,Surface,3,Image 1,1,1891,
29.6562,,Surface,3,Image 1,1,1893,
34.9844,,Surface,3,Image 1,1,1894,
38.4062,,Surface,3,Image 1,1,1895,
30.9688,,Surface,3,Image 1,1,1896,
29.9141,,Surface,3,Image 1,1,1897,
35.4375,,Surface,3,Image 1,1,1898,
37,,Surface,3,Image 1,1,1899,
27.9727,,Surface,3,Image 1,1,1900,
41.9375,,Surface,3,Image 1,1,1901,
32.9375,,Surface,3,Image 1,1,1902,
29.6797,,Surface,3,Image 1,1,1903,
26.7227,,Surface,3,Image 1,1,1904,
30.4297,,Surface,3,Image 1,1,1905,
28.043,,Surface,3,Image 1,1,1906,
33.4844,,Surface,3,Image 1,1,1907,
27.5547,,Surface,3,Image 1,1,1908,
34.9375,,Surface,3,Image 1,1,1909,
28.9609,,Surface,3,Image 1,1,1910,
34.1562,,Surface,3,Image 1,1,1911,
27.7969,,Surface,3,Image 1,1,1912,
30.0703,,Surface,3,Image 1,1,1913,
31.875,,Surface,3,Image 1,1,1914,
37.8438,,Surface,3,Image 1,1,1915,
29.832,,Surface,3,Image 1,1,1916,
34.5156,,Surface,3,Image 1,1,1917,
33.4141,,Surface,3,Image 1,1,1918,
28.2266,,Surface,3,Image 1,1,1919,
31.1406,,Surface,3,Image 1,1,1920,
33.2812,,Surface,3,Image 1,1,1921,
34.8125,,Surface,3,Image 1,1,1922,
27.3281,,Surface,3,Image 1,1,1924,
40.5781,,Surface,3,Image 1,1,1926,
27.5781,,Surface,3,Image 1,1,1927,
33.4531,,Surface,3,Image 1,1,1928,
36.4062,,Surface,3,Image 1,1,1929,
25.4141,,Surface,3,Image 1,1,1930,
29.2031,,Surface,3,Image 1,1,1931,
33.4531,,Surface,3,Image 1,1,1932,
38.5625,,Surface,3,Image 1,1,1933,
33.0156,,Surface,3,Image 1,1,1934,
35.9375,,Surface,3,Image 1,1,1935,
33.1094,,Surface,3,Image 1,1,1936,
30.9062,,Surface,3,Image 1,1,1937,
39.8125,,Surface,3,Image 1,1,1938,
30.5469,,Surface,3,Image 1,1,1939,
30.9375,,Surface,3,Image 1,1,1940,
33.0312,,Surface,3,Image 1,1,1941,
27.7148,,Surface,3,Image 1,1,1942,
33.8281,,Surface,3,Image 1,1,1944,
29.2891,,Surface,3,Image 1,1,1945,
36.125,,Surface,3,Image 1,1,1946,
40.0625,,Surface,3,Image 1,1,1947,
29.332,,Surface,3,Image 1,1,1948,
27.8516,,Surface,3,Image 1,1,1949,
31.8203,,Surface,3,Image 1,1,1950,
30.7734,,Surface,3,Image 1,1,1951,
29.8594,,Surface,3,Image 1,1,1952,
33.9141,,Surface,3,Image 1,1,1953,
31.2891,,Surface,3,Image 1,1,1954,
32.75,,Surface,3,Image 1,1,1955,
30.2344,,Surface,3,Image 1,1,1956,
33.0781,,Surface,3,Image 1,1,1957,
33.0625,,Surface,3,Image 1,1,1958,
49.75,,Surface,3,Image 1,1,1959,
32.0156,,Surface,3,Image 1,1,1960,
34.4688,,Surface,3,Image 1,1,1961,
26.7578,,Surface,3,Image 1,1,1962,
29.0703,,Surface,3,Image 1,1,1963,
34.3906,,Surface,3,Image 1,1,1964,
30.0469,,Surface,3,Image 1,1,1965,
37.875,,Surface,3,Image 1,1,1966,
32.5156,,Surface,3,Image 1,1,1968,
40.625,,Surface,3,Image 1,1,1969,
33.6328,,Surface,3,Image 1,1,1970,
26.7266,,Surface,3,Image 1,1,1972,
30.625,,Surface,3,Image 1,1,1973,
28.6953,,Surface,3,Image 1,1,1974,
28.7891,,Surface,3,Image 1,1,1975,
30.9844,,Surface,3,Image 1,1,1976,
34.4375,,Surface,3,Image 1,1,1977,
30.6719,,Surface,3,Image 1,1,1978,
40.9062,,Surface,3,Image 1,1,1979,
34.3438,,Surface,3,Image 1,1,1980,
33.9062,,Surface,3,Image 1,1,1981,
35.5781,,Surface,3,Image 1,1,1982,
43.0625,,Surface,3,Image 1,1,1983,
29.1484,,Surface,3,Image 1,1,1984,
43.375,,Surface,3,Image 1,1,1985,
29.0547,,Surface,3,Image 1,1,1986,
49.125,,Surface,3,Image 1,1,1987,
34.4688,,Surface,3,Image 1,1,1988,
29.8672,,Surface,3,Image 1,1,1989,
52.375,,Surface,3,Image 1,1,1991,
28.1328,,Surface,3,Image 1,1,1992,
36.9688,,Surface,3,Image 1,1,1993,
35.9375,,Surface,3,Image 1,1,1995,
33.2188,,Surface,3,Image 1,1,1996,
33.7344,,Surface,3,Image 1,1,1997,
38.2188,,Surface,3,Image 1,1,1998,
47.375,,Surface,3,Image 1,1,1999,
28.8281,,Surface,3,Image 1,1,2000,
29.3359,,Surface,3,Image 1,1,2001,
35.9688,,Surface,3,Image 1,1,2002,
44.1875,,Surface,3,Image 1,1,2003,
33.25,,Surface,3,Image 1,1,2004,
27.6367,,Surface,3,Image 1,1,2005,
35.4062,,Surface,3,Image 1,1,2006,
34.2812,,Surface,3,Image 1,1,2007,
36.1094,,Surface,3,Image 1,1,2008,
33.0469,,Surface,3,Image 1,1,2009,
29.0156,,Surface,3,Image 1,1,2010,
40.4688,,Surface,3,Image 1,1,2011,
32.0469,,Surface,3,Image 1,1,2012,
39.4062,,Surface,3,Image 1,1,2013,
42.625,,Surface,3,Image 1,1,2014,
28.7695,,Surface,3,Image 1,1,2015,
30.7109,,Surface,3,Image 1,1,2016,
34.25,,Surface,3,Image 1,1,2017,
34.0625,,Surface,3,Image 1,1,2018,
38.9531,,Surface,3,Image 1,1,2019,
32.2031,,Surface,3,Image 1,1,2020,
31.4844,,Surface,3,Image 1,1,2021,
40.5312,,Surface,3,Image 1,1,2022,
32.3125,,Surface,3,Image 1,1,2023,
29.7969,,Surface,3,Image 1,1,2024,
32.6562,,Surface,3,Image 1,1,2025,
30.7188,,Surface,3,Image 1,1,2026,
35.3906,,Surface,3,Image 1,1,2027,
38.3438,,Surface,3,Image 1,1,2028,
34.1719,,Surface,3,Image 1,1,2029,
33.0156,,Surface,3,Image 1,1,2030,
29.3984,,Surface,3,Image 1,1,2031,
38.2969,,Surface,3,Image 1,1,2032,
34.0938,,Surface,3,Image 1,1,2033,
47.75,,Surface,3,Image 1,1,2034,
30.875,,Surface,3,Image 1,1,2035,
34.3594,,Surface,3,Image 1,1,2036,
35.1562,,Surface,3,Image 1,1,2037,
29.7188,,Surface,3,Image 1,1,2038,
30.1719,,Surface,3,Image 1,1,2039,
37.9688,,Surface,3,Image 1,1,2040,
39.0312,,Surface,3,Image 1,1,2041,
30.2266,,Surface,3,Image 1,1,2042,
28.6641,,Surface,3,Image 1,1,2043,
31.7656,,Surface,3,Image 1,1,2044,
31.7891,,Surface,3,Image 1,1,2045,
34.9062,,Surface,3,Image 1,1,2046,
39.7812,,Surface,3,Image 1,1,2047,
31.7578,,Surface,3,Image 1,1,2048,
38.1875,,Surface,3,Image 1,1,2049,
29.6914,,Surface,3,Image 1,1,2050,
36.4375,,Surface,3,Image 1,1,2051,
32.9062,,Surface,3,Image 1,1,2052,
43.4375,,Surface,3,Image 1,1,2053,
31.3281,,Surface,3,Image 1,1,2054,
33.957,,Surface,3,Image 1,1,2055,
36.3594,,Surface,3,Image 1,1,2056,
43.75,,Surface,3,Image 1,1,2057,
34.9844,,Surface,3,Image 1,1,2058,
36.3594,,Surface,3,Image 1,1,2059,
32.0156,,Surface,3,Image 1,1,2060,
35.0781,,Surface,3,Image 1,1,2061,
34.8125,,Surface,3,Image 1,1,2062,
34.2656,,Surface,3,Image 1,1,2063,
33.125,,Surface,3,Image 1,1,2064,
33.5,,Surface,3,Image 1,1,2065,
35.2344,,Surface,3,Image 1,1,2066,
37.8125,,Surface,3,Image 1,1,2067,
30.5156,,Surface,3,Image 1,1,2068,
30.0859,,Surface,3,Image 1,1,2069,
39.0625,,Surface,3,Image 1,1,2070,
29.5195,,Surface,3,Image 1,1,2071,
29.1875,,Surface,3,Image 1,1,2072,
49.2188,,Surface,3,Image 1,1,2073,
35.2812,,Surface,3,Image 1,1,2074,
34.9844,,Surface,3,Image 1,1,2075,
34.0625,,Surface,3,Image 1,1,2076,
25.918,,Surface,3,Image 1,1,2077,
39.6719,,Surface,3,Image 1,1,2078,
29.6211,,Surface,3,Image 1,1,2079,
34.0156,,Surface,3,Image 1,1,2080,
29.4219,,Surface,3,Image 1,1,2081,
30.4141,,Surface,3,Image 1,1,2082,
30.1719,,Surface,3,Image 1,1,2083,
32.7578,,Surface,3,Image 1,1,2084,
31.9922,,Surface,3,Image 1,1,2085,
31.7109,,Surface,3,Image 1,1,2086,
31.625,,Surface,3,Image 1,1,2087,
29.375,,Surface,3,Image 1,1,2088,
34.8281,,Surface,3,Image 1,1,2089,
30.5078,,Surface,3,Image 1,1,2090,
31.0234,,Surface,3,Image 1,1,2091,
25.832,,Surface,3,Image 1,1,2092,
32.8281,,Surface,3,Image 1,1,2093,
29.2344,,Surface,3,Image 1,1,2094,
29.8672,,Surface,3,Image 1,1,2095,
39.8125,,Surface,3,Image 1,1,2096,
38.7812,,Surface,3,Image 1,1,2097,
38.3438,,Surface,3,Image 1,1,2098,
40.7344,,Surface,3,Image 1,1,2099,
39.3125,,Surface,3,Image 1,1,2100,
27.1797,,Surface,3,Image 1,1,2101,
36.3438,,Surface,3,Image 1,1,2102,
34.5312,,Surface,3,Image 1,1,2103,
33.5781,,Surface,3,Image 1,1,2105,
28.9609,,Surface,3,Image 1,1,2106,
29.3203,,Surface,3,Image 1,1,2107,
31.8281,,Surface,3,Image 1,1,2108,
37.9531,,Surface,3,Image 1,1,2110,
36,,Surface,3,Image 1,1,2111,
45.875,,Surface,3,Image 1,1,2112,
36.0156,,Surface,3,Image 1,1,2113,
38,,Surface,3,Image 1,1,2114,
33.0156,,Surface,3,Image 1,1,2115,
34.2188,,Surface,3,Image 1,1,2116,
39.5,,Surface,3,Image 1,1,2117,
40.3438,,Surface,3,Image 1,1,2118,
37.4375,,Surface,3,Image 1,1,2119,
31.3594,,Surface,3,Image 1,1,2121,
31.5078,,Surface,3,Image 1,1,2122,
34.5938,,Surface,3,Image 1,1,2124,
27.2695,,Surface,3,Image 1,1,2125,
31.7031,,Surface,3,Image 1,1,2126,
38,,Surface,3,Image 1,1,2127,
27.8359,,Surface,3,Image 1,1,2128,
32.5391,,Surface,3,Image 1,1,2129,
31.0938,,Surface,3,Image 1,1,2130,
32.9219,,Surface,3,Image 1,1,2131,
37.5312,,Surface,3,Image 1,1,2132,
42.375,,Surface,3,Image 1,1,2134,
30.5156,,Surface,3,Image 1,1,2135,
38.9375,,Surface,3,Image 1,1,2136,
32.1016,,Surface,3,Image 1,1,2137,
29.0234,,Surface,3,Image 1,1,2138,
29.5078,,Surface,3,Image 1,1,2139,
41.5625,,Surface,3,Image 1,1,2140,
33.3594,,Surface,3,Image 1,1,2141,
32.4062,,Surface,3,Image 1,1,2142,
27.2344,,Surface,3,Image 1,1,2143,
36.3438,,Surface,3,Image 1,1,2144,
31.8125,,Surface,3,Image 1,1,2145,
32.1094,,Surface,3,Image 1,1,2146,
32.0469,,Surface,3,Image 1,1,2147,
32.6484,,Surface,3,Image 1,1,2148,
34.625,,Surface,3,Image 1,1,2149,
30.7266,,Surface,3,Image 1,1,2150,
33.3594,,Surface,3,Image 1,1,2151,
31.0625,,Surface,3,Image 1,1,2152,
29.2031,,Surface,3,Image 1,1,2153,
34.6875,,Surface,3,Image 1,1,2154,
35.0312,,Surface,3,Image 1,1,2155,
30.0234,,Surface,3,Image 1,1,2156,
37.0312,,Surface,3,Image 1,1,2157,
30.625,,Surface,3,Image 1,1,2158,
31.4688,,Surface,3,Image 1,1,2159,
27.582,,Surface,3,Image 1,1,2160,
28.9922,,Surface,3,Image 1,1,2161,
36.5625,,Surface,3,Image 1,1,2162,
31.3281,,Surface,3,Image 1,1,2163,
29.7812,,Surface,3,Image 1,1,2164,
30.5,,Surface,3,Image 1,1,2165,
27.3281,,Surface,3,Image 1,1,2166,
33.9062,,Surface,3,Image 1,1,2167,
34.5938,,Surface,3,Image 1,1,2168,
28.1094,,Surface,3,Image 1,1,2169,
27.8828,,Surface,3,Image 1,1,2170,
27.1016,,Surface,3,Image 1,1,2171,
29.8203,,Surface,3,Image 1,1,2172,
40.125,,Surface,3,Image 1,1,2173,
30.7812,,Surface,3,Image 1,1,2174,
30.5938,,Surface,3,Image 1,1,2175,
37.9531,,Surface,3,Image 1,1,2176,
32.0156,,Surface,3,Image 1,1,2177,
33.5625,,Surface,3,Image 1,1,2178,
34.5,,Surface,3,Image 1,1,2179,
25.9336,,Surface,3,Image 1,1,2180,
32.2344,,Surface,3,Image 1,1,2181,
32.2812,,Surface,3,Image 1,1,2182,
44.5625,,Surface,3,Image 1,1,2183,
30.6562,,Surface,3,Image 1,1,2184,
31.2031,,Surface,3,Image 1,1,2185,
31.2109,,Surface,3,Image 1,1,2186,
33.8906,,Surface,3,Image 1,1,2187,
38.2188,,Surface,3,Image 1,1,2188,
29.3672,,Surface,3,Image 1,1,2189,
27.4375,,Surface,3,Image 1,1,2190,
33.9531,,Surface,3,Image 1,1,2191,
38.2188,,Surface,3,Image 1,1,2192,
34.3203,,Surface,3,Image 1,1,2193,
34.0781,,Surface,3,Image 1,1,2194,
31.3438,,Surface,3,Image 1,1,2195,
28.2344,,Surface,3,Image 1,1,2196,
34.6406,,Surface,3,Image 1,1,2197,
33.5469,,Surface,3,Image 1,1,2198,
32.3438,,Surface,3,Image 1,1,2199,
31.7188,,Surface,3,Image 1,1,2202,
39.625,,Surface,3,Image 1,1,2203,
30.9531,,Surface,3,Image 1,1,2204,
36.6562,,Surface,3,Image 1,1,2205,
39.5312,,Surface,3,Image 1,1,2206,
40.25,,Surface,3,Image 1,1,2207,
29.6094,,Surface,3,Image 1,1,2208,
35.2188,,Surface,3,Image 1,1,2209,
27.2031,,Surface,3,Image 1,1,2210,
36.4375,,Surface,3,Image 1,1,2211,
39.1562,,Surface,3,Image 1,1,2212,
26.8672,,Surface,3,Image 1,1,2213,
41.4688,,Surface,3,Image 1,1,2214,
39.3125,,Surface,3,Image 1,1,2215,
35.0938,,Surface,3,Image 1,1,2216,
39.1875,,Surface,3,Image 1,1,2217,
27.2852,,Surface,3,Image 1,1,2218,
33.7656,,Surface,3,Image 1,1,2219,
34.1719,,Surface,3,Image 1,1,2220,
32.6875,,Surface,3,Image 1,1,2221,
36.7812,,Surface,3,Image 1,1,2222,
40.6562,,Surface,3,Image 1,1,2223,
36.4375,,Surface,3,Image 1,1,2224,
32.9688,,Surface,3,Image 1,1,2225,
33.2344,,Surface,3,Image 1,1,2226,
34.9062,,Surface,3,Image 1,1,2227,
33.7969,,Surface,3,Image 1,1,2228,
35.0781,,Surface,3,Image 1,1,2229,
29.1797,,Surface,3,Image 1,1,2230,
29.0352,,Surface,3,Image 1,1,2231,
30.7109,,Surface,3,Image 1,1,2232,
30.0859,,Surface,3,Image 1,1,2233,
30.3047,,Surface,3,Image 1,1,2234,
35.3281,,Surface,3,Image 1,1,2235,
29.2422,,Surface,3,Image 1,1,2236,
31.4531,,Surface,3,Image 1,1,2237,
36.6875,,Surface,3,Image 1,1,2238,
42.3125,,Surface,3,Image 1,1,2239,
39.9062,,Surface,3,Image 1,1,2240,
30.7422,,Surface,3,Image 1,1,2241,
