
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0616799,µm,Surface,N2,1,1796,
0,µm,Surface,N2,1,1797,
0,µm,Surface,N2,1,1798,
0.330007,µm,Surface,N2,1,1799,
0,µm,Surface,N2,1,1800,
0.106339,µm,Surface,N2,1,1801,
0,µm,Surface,N2,1,1802,
0.806698,µm,Surface,N2,1,1803,
0,µm,Surface,N2,1,1804,
0.275394,µm,Surface,N2,1,1805,
0,µm,Surface,N2,1,1806,
0,µm,Surface,N2,1,1807,
0.503302,µm,Surface,N2,1,1808,
1.2503,µm,Surface,N2,1,1809,
0,µm,Surface,N2,1,1810,
0,µm,Surface,N2,1,1811,
0,µm,Surface,N2,1,1812,
0,µm,Surface,N2,1,1813,
0.534859,µm,Surface,N2,1,1814,
-0.0390724,µm,Surface,N2,1,1815,
0.258424,µm,Surface,N2,1,1816,
0.13169,µm,Surface,N2,1,1817,
0.396277,µm,Surface,N2,1,1818,
0,µm,Surface,N2,1,1819,
0,µm,Surface,N2,1,1820,
1.63863,µm,Surface,N2,1,1821,
0,µm,Surface,N2,1,1822,
2.09578,µm,Surface,N2,1,1823,
0.877116,µm,Surface,N2,1,1825,
0.0370077,µm,Surface,N2,1,1826,
0.20187,µm,Surface,N2,1,1827,
0,µm,Surface,N2,1,1828,
0.00928116,µm,Surface,N2,1,1829,
0,µm,Surface,N2,1,1830,
0.262751,µm,Surface,N2,1,1831,
0,µm,Surface,N2,1,1833,
0.114363,µm,Surface,N2,1,1834,
0,µm,Surface,N2,1,1835,
0.102393,µm,Surface,N2,1,1836,
0.217775,µm,Surface,N2,1,1837,
0.606651,µm,Surface,N2,1,1838,
0,µm,Surface,N2,1,1839,
0,µm,Surface,N2,1,1840,
0.0680386,µm,Surface,N2,1,1841,
0.530963,µm,Surface,N2,1,1842,
0.370028,µm,Surface,N2,1,1843,
0,µm,Surface,N2,1,1844,
0,µm,Surface,N2,1,1845,
3.40227,µm,Surface,N2,1,1846,
0.442786,µm,Surface,N2,1,1847,
0,µm,Surface,N2,1,1848,
0.50492,µm,Surface,N2,1,1849,
0.40254,µm,Surface,N2,1,1850,
0,µm,Surface,N2,1,1851,
0,µm,Surface,N2,1,1852,
0.473481,µm,Surface,N2,1,1853,
0.278124,µm,Surface,N2,1,1854,
0,µm,Surface,N2,1,1855,
0,µm,Surface,N2,1,1856,
0,µm,Surface,N2,1,1857,
0.208031,µm,Surface,N2,1,1858,
0.395793,µm,Surface,N2,1,1859,
0,µm,Surface,N2,1,1860,
0,µm,Surface,N2,1,1862,
0.697152,µm,Surface,N2,1,1863,
0,µm,Surface,N2,1,1864,
0,µm,Surface,N2,1,1865,
2.71542,µm,Surface,N2,1,1866,
1.29531,µm,Surface,N2,1,1867,
1.46417,µm,Surface,N2,1,1868,
0,µm,Surface,N2,1,1869,
0.242306,µm,Surface,N2,1,1870,
0,µm,Surface,N2,1,1871,
0,µm,Surface,N2,1,1872,
0.253398,µm,Surface,N2,1,1873,
0.51755,µm,Surface,N2,1,1874,
0.545838,µm,Surface,N2,1,1876,
0,µm,Surface,N2,1,1877,
3.24501,µm,Surface,N2,1,1879,
0,µm,Surface,N2,1,1880,
0.231528,µm,Surface,N2,1,1881,
0.830174,µm,Surface,N2,1,1882,
0.347621,µm,Surface,N2,1,1883,
0.760103,µm,Surface,N2,1,1884,
0,µm,Surface,N2,1,1885,
0.526807,µm,Surface,N2,1,1886,
0.213809,µm,Surface,N2,1,1887,
0,µm,Surface,N2,1,1888,
3.28623,µm,Surface,N2,1,1890,
0,µm,Surface,N2,1,1891,
0.275491,µm,Surface,N2,1,1893,
0,µm,Surface,N2,1,1894,
0.309497,µm,Surface,N2,1,1895,
1.03349,µm,Surface,N2,1,1896,
0,µm,Surface,N2,1,1897,
0,µm,Surface,N2,1,1898,
0.288005,µm,Surface,N2,1,1899,
0,µm,Surface,N2,1,1900,
0,µm,Surface,N2,1,1901,
0,µm,Surface,N2,1,1902,
0,µm,Surface,N2,1,1903,
0,µm,Surface,N2,1,1904,
0,µm,Surface,N2,1,1905,
1.21682,µm,Surface,N2,1,1906,
0.568087,µm,Surface,N2,1,1907,
0.532003,µm,Surface,N2,1,1908,
0.206514,µm,Surface,N2,1,1909,
0,µm,Surface,N2,1,1910,
0,µm,Surface,N2,1,1911,
1.50732,µm,Surface,N2,1,1912,
0.184151,µm,Surface,N2,1,1913,
0,µm,Surface,N2,1,1914,
0,µm,Surface,N2,1,1915,
0.0882527,µm,Surface,N2,1,1916,
0,µm,Surface,N2,1,1917,
0.591365,µm,Surface,N2,1,1918,
0,µm,Surface,N2,1,1919,
2.91339,µm,Surface,N2,1,1920,
0,µm,Surface,N2,1,1921,
0.574656,µm,Surface,N2,1,1922,
1.96832,µm,Surface,N2,1,1924,
0.755863,µm,Surface,N2,1,1926,
-0.0637352,µm,Surface,N2,1,1927,
0.363188,µm,Surface,N2,1,1928,
0,µm,Surface,N2,1,1929,
0.051634,µm,Surface,N2,1,1930,
0.213271,µm,Surface,N2,1,1931,
1.94926,µm,Surface,N2,1,1932,
0.236205,µm,Surface,N2,1,1933,
0,µm,Surface,N2,1,1934,
0,µm,Surface,N2,1,1935,
0.150335,µm,Surface,N2,1,1936,
0,µm,Surface,N2,1,1937,
0.186086,µm,Surface,N2,1,1938,
0.293019,µm,Surface,N2,1,1939,
0.227707,µm,Surface,N2,1,1940,
0,µm,Surface,N2,1,1941,
0,µm,Surface,N2,1,1942,
0.0333542,µm,Surface,N2,1,1944,
0.185824,µm,Surface,N2,1,1945,
0,µm,Surface,N2,1,1946,
0.154828,µm,Surface,N2,1,1947,
3.66828,µm,Surface,N2,1,1948,
-0.0432791,µm,Surface,N2,1,1949,
0.476148,µm,Surface,N2,1,1950,
0.00570228,µm,Surface,N2,1,1951,
0,µm,Surface,N2,1,1952,
0.543315,µm,Surface,N2,1,1953,
0.319721,µm,Surface,N2,1,1954,
1.12878,µm,Surface,N2,1,1955,
0.416592,µm,Surface,N2,1,1956,
0.124467,µm,Surface,N2,1,1957,
0,µm,Surface,N2,1,1958,
0,µm,Surface,N2,1,1959,
0,µm,Surface,N2,1,1960,
0,µm,Surface,N2,1,1961,
0.516398,µm,Surface,N2,1,1962,
0,µm,Surface,N2,1,1963,
0,µm,Surface,N2,1,1964,
0,µm,Surface,N2,1,1965,
0,µm,Surface,N2,1,1966,
0,µm,Surface,N2,1,1968,
0,µm,Surface,N2,1,1969,
0.264492,µm,Surface,N2,1,1970,
0.716679,µm,Surface,N2,1,1972,
0,µm,Surface,N2,1,1973,
0.715672,µm,Surface,N2,1,1974,
0,µm,Surface,N2,1,1975,
0,µm,Surface,N2,1,1976,
0,µm,Surface,N2,1,1977,
1.45873,µm,Surface,N2,1,1978,
0.0619177,µm,Surface,N2,1,1979,
2.33636,µm,Surface,N2,1,1980,
0,µm,Surface,N2,1,1981,
0,µm,Surface,N2,1,1982,
0,µm,Surface,N2,1,1983,
0,µm,Surface,N2,1,1984,
0,µm,Surface,N2,1,1985,
1.53377,µm,Surface,N2,1,1986,
0,µm,Surface,N2,1,1987,
0,µm,Surface,N2,1,1988,
1.12124,µm,Surface,N2,1,1989,
0.0667022,µm,Surface,N2,1,1991,
0.0726891,µm,Surface,N2,1,1992,
0.237104,µm,Surface,N2,1,1993,
0,µm,Surface,N2,1,1995,
0,µm,Surface,N2,1,1996,
0,µm,Surface,N2,1,1997,
0.00342563,µm,Surface,N2,1,1998,
0.33616,µm,Surface,N2,1,1999,
0.505811,µm,Surface,N2,1,2000,
0,µm,Surface,N2,1,2001,
0,µm,Surface,N2,1,2002,
0,µm,Surface,N2,1,2003,
0,µm,Surface,N2,1,2004,
1.01728,µm,Surface,N2,1,2005,
0,µm,Surface,N2,1,2006,
0,µm,Surface,N2,1,2007,
0.819949,µm,Surface,N2,1,2008,
0.326571,µm,Surface,N2,1,2009,
0,µm,Surface,N2,1,2010,
0,µm,Surface,N2,1,2011,
0,µm,Surface,N2,1,2012,
0,µm,Surface,N2,1,2013,
0.173032,µm,Surface,N2,1,2014,
0.672005,µm,Surface,N2,1,2015,
0,µm,Surface,N2,1,2016,
0.57907,µm,Surface,N2,1,2017,
0.0556722,µm,Surface,N2,1,2018,
0.185859,µm,Surface,N2,1,2019,
0,µm,Surface,N2,1,2020,
0.243818,µm,Surface,N2,1,2021,
0,µm,Surface,N2,1,2022,
0.89205,µm,Surface,N2,1,2023,
0,µm,Surface,N2,1,2024,
0.184525,µm,Surface,N2,1,2025,
0.233317,µm,Surface,N2,1,2026,
0.634728,µm,Surface,N2,1,2027,
0.205529,µm,Surface,N2,1,2028,
0,µm,Surface,N2,1,2029,
0.307175,µm,Surface,N2,1,2030,
0,µm,Surface,N2,1,2031,
0.188709,µm,Surface,N2,1,2032,
0.246019,µm,Surface,N2,1,2033,
3.28767,µm,Surface,N2,1,2034,
0,µm,Surface,N2,1,2035,
0,µm,Surface,N2,1,2036,
0,µm,Surface,N2,1,2037,
0,µm,Surface,N2,1,2038,
0,µm,Surface,N2,1,2039,
0.687397,µm,Surface,N2,1,2040,
1.28004,µm,Surface,N2,1,2041,
2.68951,µm,Surface,N2,1,2042,
0,µm,Surface,N2,1,2043,
0,µm,Surface,N2,1,2044,
0,µm,Surface,N2,1,2045,
0,µm,Surface,N2,1,2046,
0,µm,Surface,N2,1,2047,
1.87793,µm,Surface,N2,1,2048,
0.242697,µm,Surface,N2,1,2049,
0.0230671,µm,Surface,N2,1,2050,
0,µm,Surface,N2,1,2051,
0.444386,µm,Surface,N2,1,2052,
0,µm,Surface,N2,1,2053,
0.0046356,µm,Surface,N2,1,2054,
2.25421,µm,Surface,N2,1,2055,
0,µm,Surface,N2,1,2056,
0,µm,Surface,N2,1,2057,
0.00904281,µm,Surface,N2,1,2058,
0,µm,Surface,N2,1,2059,
0.733928,µm,Surface,N2,1,2060,
0.244482,µm,Surface,N2,1,2061,
1.14029,µm,Surface,N2,1,2062,
1.67434,µm,Surface,N2,1,2063,
0,µm,Surface,N2,1,2064,
3.15843,µm,Surface,N2,1,2065,
0.568261,µm,Surface,N2,1,2066,
0,µm,Surface,N2,1,2067,
0,µm,Surface,N2,1,2068,
1.25992,µm,Surface,N2,1,2069,
0,µm,Surface,N2,1,2070,
0.67926,µm,Surface,N2,1,2071,
0,µm,Surface,N2,1,2072,
0,µm,Surface,N2,1,2073,
0.309462,µm,Surface,N2,1,2074,
1.54121,µm,Surface,N2,1,2075,
0.446595,µm,Surface,N2,1,2076,
1.28144,µm,Surface,N2,1,2077,
0,µm,Surface,N2,1,2078,
2.05293,µm,Surface,N2,1,2079,
0.600737,µm,Surface,N2,1,2080,
0,µm,Surface,N2,1,2081,
0.259745,µm,Surface,N2,1,2082,
0,µm,Surface,N2,1,2083,
1.0686,µm,Surface,N2,1,2084,
0.753527,µm,Surface,N2,1,2085,
0,µm,Surface,N2,1,2086,
0.568169,µm,Surface,N2,1,2087,
0.131413,µm,Surface,N2,1,2088,
0,µm,Surface,N2,1,2089,
0,µm,Surface,N2,1,2090,
0,µm,Surface,N2,1,2091,
0,µm,Surface,N2,1,2092,
0.187155,µm,Surface,N2,1,2093,
0,µm,Surface,N2,1,2094,
0.582107,µm,Surface,N2,1,2095,
0,µm,Surface,N2,1,2096,
0,µm,Surface,N2,1,2097,
0.0752617,µm,Surface,N2,1,2098,
1.15404,µm,Surface,N2,1,2099,
0.203644,µm,Surface,N2,1,2100,
0.0765321,µm,Surface,N2,1,2101,
1.40847,µm,Surface,N2,1,2102,
0,µm,Surface,N2,1,2103,
0,µm,Surface,N2,1,2105,
0,µm,Surface,N2,1,2106,
0,µm,Surface,N2,1,2107,
0,µm,Surface,N2,1,2108,
0.379743,µm,Surface,N2,1,2110,
0,µm,Surface,N2,1,2111,
0.42355,µm,Surface,N2,1,2112,
0,µm,Surface,N2,1,2113,
0,µm,Surface,N2,1,2114,
0.39036,µm,Surface,N2,1,2115,
0.334058,µm,Surface,N2,1,2116,
0.216994,µm,Surface,N2,1,2117,
0.23308,µm,Surface,N2,1,2118,
0.0427603,µm,Surface,N2,1,2119,
0,µm,Surface,N2,1,2121,
0,µm,Surface,N2,1,2122,
0,µm,Surface,N2,1,2124,
0.385435,µm,Surface,N2,1,2125,
0,µm,Surface,N2,1,2126,
0.077125,µm,Surface,N2,1,2127,
1.55413,µm,Surface,N2,1,2128,
0,µm,Surface,N2,1,2129,
0.901471,µm,Surface,N2,1,2130,
1.28914,µm,Surface,N2,1,2131,
0,µm,Surface,N2,1,2132,
0,µm,Surface,N2,1,2134,
0,µm,Surface,N2,1,2135,
0.553686,µm,Surface,N2,1,2136,
0.234034,µm,Surface,N2,1,2137,
0,µm,Surface,N2,1,2138,
2.01106,µm,Surface,N2,1,2139,
0,µm,Surface,N2,1,2140,
0,µm,Surface,N2,1,2141,
0,µm,Surface,N2,1,2142,
0.398347,µm,Surface,N2,1,2143,
0,µm,Surface,N2,1,2144,
0.245385,µm,Surface,N2,1,2145,
0,µm,Surface,N2,1,2146,
0.279787,µm,Surface,N2,1,2147,
2.14512,µm,Surface,N2,1,2148,
0,µm,Surface,N2,1,2149,
0.975282,µm,Surface,N2,1,2150,
0.440693,µm,Surface,N2,1,2151,
0.622538,µm,Surface,N2,1,2152,
0.753908,µm,Surface,N2,1,2153,
0,µm,Surface,N2,1,2154,
0.425881,µm,Surface,N2,1,2155,
0,µm,Surface,N2,1,2156,
0,µm,Surface,N2,1,2157,
0.292797,µm,Surface,N2,1,2158,
0,µm,Surface,N2,1,2159,
0.709451,µm,Surface,N2,1,2160,
0.107409,µm,Surface,N2,1,2161,
0.756825,µm,Surface,N2,1,2162,
0.453552,µm,Surface,N2,1,2163,
1.15433,µm,Surface,N2,1,2164,
0,µm,Surface,N2,1,2165,
0.889029,µm,Surface,N2,1,2166,
0,µm,Surface,N2,1,2167,
0,µm,Surface,N2,1,2168,
0.482319,µm,Surface,N2,1,2169,
0,µm,Surface,N2,1,2170,
0.213152,µm,Surface,N2,1,2171,
1.09213,µm,Surface,N2,1,2172,
0,µm,Surface,N2,1,2173,
0,µm,Surface,N2,1,2174,
0,µm,Surface,N2,1,2175,
0,µm,Surface,N2,1,2176,
2.15633,µm,Surface,N2,1,2177,
0.425692,µm,Surface,N2,1,2178,
0.944277,µm,Surface,N2,1,2179,
1.20193,µm,Surface,N2,1,2180,
0.349076,µm,Surface,N2,1,2181,
1.94982,µm,Surface,N2,1,2182,
0.620149,µm,Surface,N2,1,2183,
1.24993,µm,Surface,N2,1,2184,
0,µm,Surface,N2,1,2185,
1.15358,µm,Surface,N2,1,2186,
0,µm,Surface,N2,1,2187,
0,µm,Surface,N2,1,2188,
0.127675,µm,Surface,N2,1,2189,
0.747907,µm,Surface,N2,1,2190,
0.751042,µm,Surface,N2,1,2191,
2.87486,µm,Surface,N2,1,2192,
1.89764,µm,Surface,N2,1,2193,
0,µm,Surface,N2,1,2194,
3.63611,µm,Surface,N2,1,2195,
0.606016,µm,Surface,N2,1,2196,
0,µm,Surface,N2,1,2197,
0.424775,µm,Surface,N2,1,2198,
0.747058,µm,Surface,N2,1,2199,
1.06995,µm,Surface,N2,1,2202,
0.149584,µm,Surface,N2,1,2203,
0.292003,µm,Surface,N2,1,2204,
1.96578,µm,Surface,N2,1,2205,
0,µm,Surface,N2,1,2206,
0,µm,Surface,N2,1,2207,
0.625584,µm,Surface,N2,1,2208,
0,µm,Surface,N2,1,2209,
0,µm,Surface,N2,1,2210,
1.56441,µm,Surface,N2,1,2211,
1.62471,µm,Surface,N2,1,2212,
0,µm,Surface,N2,1,2213,
0,µm,Surface,N2,1,2214,
1.38818,µm,Surface,N2,1,2215,
0.548019,µm,Surface,N2,1,2216,
0,µm,Surface,N2,1,2217,
1.94552,µm,Surface,N2,1,2218,
0,µm,Surface,N2,1,2219,
0.633871,µm,Surface,N2,1,2220,
0.384223,µm,Surface,N2,1,2221,
0,µm,Surface,N2,1,2222,
0,µm,Surface,N2,1,2223,
0.662593,µm,Surface,N2,1,2224,
0.660752,µm,Surface,N2,1,2225,
2.41389,µm,Surface,N2,1,2226,
2.42322,µm,Surface,N2,1,2227,
0.112462,µm,Surface,N2,1,2228,
0.517669,µm,Surface,N2,1,2229,
1.19245,µm,Surface,N2,1,2230,
1.86507,µm,Surface,N2,1,2231,
0,µm,Surface,N2,1,2232,
0.578802,µm,Surface,N2,1,2233,
0,µm,Surface,N2,1,2234,
0.35619,µm,Surface,N2,1,2235,
0.010808,µm,Surface,N2,1,2236,
0,µm,Surface,N2,1,2237,
0,µm,Surface,N2,1,2238,
0,µm,Surface,N2,1,2239,
0,µm,Surface,N2,1,2240,
0.755839,µm,Surface,N2,1,2241,
0,µm,Surface,N2,1,2242,
0.828208,µm,Surface,N2,1,2243,
0,µm,Surface,N2,1,2244,
1.23693,µm,Surface,N2,1,2246,
0,µm,Surface,N2,1,2247,
0,µm,Surface,N2,1,2248,
0,µm,Surface,N2,1,2249,
0,µm,Surface,N2,1,2250,
2.81314,µm,Surface,N2,1,2251,
2.90303,µm,Surface,N2,1,2252,
0.44401,µm,Surface,N2,1,2253,
0.802037,µm,Surface,N2,1,2254,
2.27707,µm,Surface,N2,1,2255,
1.54998,µm,Surface,N2,1,2256,
0,µm,Surface,N2,1,2257,
0.394121,µm,Surface,N2,1,2258,
0,µm,Surface,N2,1,2259,
1.65203,µm,Surface,N2,1,2260,
0.0673142,µm,Surface,N2,1,2261,
1.20769,µm,Surface,N2,1,2262,
0,µm,Surface,N2,1,2263,
0.114949,µm,Surface,N2,1,2264,
0,µm,Surface,N2,1,2265,
2.08816,µm,Surface,N2,1,2266,
2.40583,µm,Surface,N2,1,2267,
0.105032,µm,Surface,N2,1,2268,
0.319122,µm,Surface,N2,1,2269,
0,µm,Surface,N2,1,2270,
0,µm,Surface,N2,1,2271,
0,µm,Surface,N2,1,2272,
0,µm,Surface,N2,1,2273,
1.05065,µm,Surface,N2,1,2274,
0,µm,Surface,N2,1,2275,
1.24979,µm,Surface,N2,1,2276,
0,µm,Surface,N2,1,2277,
0,µm,Surface,N2,1,2278,
0.766485,µm,Surface,N2,1,2279,
2.29433,µm,Surface,N2,1,2280,
0,µm,Surface,N2,1,2281,
0,µm,Surface,N2,1,2282,
0,µm,Surface,N2,1,2283,
0.172962,µm,Surface,N2,1,2284,
1.0659,µm,Surface,N2,1,2285,
0.678917,µm,Surface,N2,1,2287,
0,µm,Surface,N2,1,2288,
1.86084,µm,Surface,N2,1,2289,
0,µm,Surface,N2,1,2290,
0,µm,Surface,N2,1,2291,
2.31732,µm,Surface,N2,1,2292,
0.469609,µm,Surface,N2,1,2293,
0.44329,µm,Surface,N2,1,2294,
0.89183,µm,Surface,N2,1,2295,
0.431675,µm,Surface,N2,1,2296,
0.874692,µm,Surface,N2,1,2297,
0.0681446,µm,Surface,N2,1,2298,
0.382626,µm,Surface,N2,1,2299,
0.946714,µm,Surface,N2,1,2300,
2.42547,µm,Surface,N2,1,2301,
0,µm,Surface,N2,1,2302,
0.998587,µm,Surface,N2,1,2303,
1.19855,µm,Surface,N2,1,2304,
0,µm,Surface,N2,1,2305,
0,µm,Surface,N2,1,2306,
0.69949,µm,Surface,N2,1,2307,
0.738907,µm,Surface,N2,1,2308,
0,µm,Surface,N2,1,2309,
0.958425,µm,Surface,N2,1,2310,
0,µm,Surface,N2,1,2311,
0,µm,Surface,N2,1,2312,
0,µm,Surface,N2,1,2313,
0.169507,µm,Surface,N2,1,2314,
0.876652,µm,Surface,N2,1,2315,
0.023846,µm,Surface,N2,1,2316,
0.140341,µm,Surface,N2,1,2317,
0,µm,Surface,N2,1,2318,
0.264839,µm,Surface,N2,1,2319,
0.318342,µm,Surface,N2,1,2320,
0,µm,Surface,N2,1,2321,
2.68802,µm,Surface,N2,1,2322,
0,µm,Surface,N2,1,2323,
0.469247,µm,Surface,N2,1,2324,
0.128033,µm,Surface,N2,1,2325,
0,µm,Surface,N2,1,2326,
0,µm,Surface,N2,1,2327,
0.215506,µm,Surface,N2,1,2328,
1.48946,µm,Surface,N2,1,2329,
0.650092,µm,Surface,N2,1,2330,
0,µm,Surface,N2,1,2331,
0.0232104,µm,Surface,N2,1,2332,
0.554422,µm,Surface,N2,1,2333,
2.49956,µm,Surface,N2,1,2334,
0,µm,Surface,N2,1,2335,
1.0228,µm,Surface,N2,1,2336,
0.75138,µm,Surface,N2,1,2337,
0.401526,µm,Surface,N2,1,2338,
0,µm,Surface,N2,1,2339,
0.46787,µm,Surface,N2,1,2340,
0,µm,Surface,N2,1,2341,
0.0944933,µm,Surface,N2,1,2342,
0.554092,µm,Surface,N2,1,2343,
1.73265,µm,Surface,N2,1,2344,
1.44275,µm,Surface,N2,1,2345,
0.982653,µm,Surface,N2,1,2346,
0,µm,Surface,N2,1,2347,
1.10425,µm,Surface,N2,1,2348,
0.229935,µm,Surface,N2,1,2350,
0.0226155,µm,Surface,N2,1,2351,
0.137283,µm,Surface,N2,1,2352,
0,µm,Surface,N2,1,2353,
0.293078,µm,Surface,N2,1,2354,
1.03051,µm,Surface,N2,1,2355,
0.606005,µm,Surface,N2,1,2356,
0.671828,µm,Surface,N2,1,2357,
0.0240723,µm,Surface,N2,1,2358,
0,µm,Surface,N2,1,2359,
0.468258,µm,Surface,N2,1,2360,
0,µm,Surface,N2,1,2361,
0,µm,Surface,N2,1,2362,
0.0170156,µm,Surface,N2,1,2363,
2.78649,µm,Surface,N2,1,2364,
1.10471,µm,Surface,N2,1,2365,
0.712825,µm,Surface,N2,1,2366,
0,µm,Surface,N2,1,2367,
0.997686,µm,Surface,N2,1,2368,
0,µm,Surface,N2,1,2369,
0,µm,Surface,N2,1,2370,
0,µm,Surface,N2,1,2371,
1.02481,µm,Surface,N2,1,2372,
1.13079,µm,Surface,N2,1,2373,
2.43231,µm,Surface,N2,1,2374,
0,µm,Surface,N2,1,2376,
0.520644,µm,Surface,N2,1,2377,
1.58858,µm,Surface,N2,1,2378,
0,µm,Surface,N2,1,2379,
1.13112,µm,Surface,N2,1,2380,
0.789036,µm,Surface,N2,1,2381,
0.275166,µm,Surface,N2,1,2382,
1.03103,µm,Surface,N2,1,2383,
0,µm,Surface,N2,1,2384,
0.540162,µm,Surface,N2,1,2385,
0,µm,Surface,N2,1,2386,
0,µm,Surface,N2,1,2387,
0.021185,µm,Surface,N2,1,2388,
2.10341,µm,Surface,N2,1,2389,
0.17377,µm,Surface,N2,1,2390,
0.166803,µm,Surface,N2,1,2391,
0,µm,Surface,N2,1,2392,
0.44252,µm,Surface,N2,1,2393,
0.400632,µm,Surface,N2,1,2394,
1.06265,µm,Surface,N2,1,2395,
0.0570142,µm,Surface,N2,1,2396,
0.65302,µm,Surface,N2,1,2397,
0,µm,Surface,N2,1,2398,
0.532335,µm,Surface,N2,1,2399,
0.941759,µm,Surface,N2,1,2400,
0.645915,µm,Surface,N2,1,2401,
0.525444,µm,Surface,N2,1,2402,
0.00946676,µm,Surface,N2,1,2403,
0,µm,Surface,N2,1,2404,
0,µm,Surface,N2,1,2405,
0.125339,µm,Surface,N2,1,2406,
0,µm,Surface,N2,1,2407,
0,µm,Surface,N2,1,2408,
0,µm,Surface,N2,1,2409,
0,µm,Surface,N2,1,2410,
0.683489,µm,Surface,N2,1,2411,
0,µm,Surface,N2,1,2412,
0.01909,µm,Surface,N2,1,2413,
1.10031,µm,Surface,N2,1,2414,
0.302476,µm,Surface,N2,1,2415,
0.32311,µm,Surface,N2,1,2416,
0.213618,µm,Surface,N2,1,2417,
0.46033,µm,Surface,N2,1,2418,
1.32036,µm,Surface,N2,1,2419,
1.02439,µm,Surface,N2,1,2420,
0.309823,µm,Surface,N2,1,2421,
0,µm,Surface,N2,1,2422,
0,µm,Surface,N2,1,2423,
0,µm,Surface,N2,1,2424,
1.52258,µm,Surface,N2,1,2425,
1.07367,µm,Surface,N2,1,2426,
0,µm,Surface,N2,1,2427,
0.157212,µm,Surface,N2,1,2428,
0,µm,Surface,N2,1,2429,
1.75426,µm,Surface,N2,1,2430,
0,µm,Surface,N2,1,2431,
0.167414,µm,Surface,N2,1,2432,
2.00764,µm,Surface,N2,1,2433,
1.25916,µm,Surface,N2,1,2434,
1.82569,µm,Surface,N2,1,2435,
0.615574,µm,Surface,N2,1,2436,
0.177118,µm,Surface,N2,1,2437,
0.229489,µm,Surface,N2,1,2438,
0,µm,Surface,N2,1,2439,
0,µm,Surface,N2,1,2440,
0,µm,Surface,N2,1,2441,
0.356462,µm,Surface,N2,1,2442,
0,µm,Surface,N2,1,2443,
0,µm,Surface,N2,1,2445,
0.125943,µm,Surface,N2,1,2447,
0.107798,µm,Surface,N2,1,2448,
0,µm,Surface,N2,1,2449,
2.26809,µm,Surface,N2,1,2450,
1.57437,µm,Surface,N2,1,2451,
0.275132,µm,Surface,N2,1,2452,
0,µm,Surface,N2,1,2453,
0,µm,Surface,N2,1,2454,
0.916195,µm,Surface,N2,1,2455,
0,µm,Surface,N2,1,2456,
0.900401,µm,Surface,N2,1,2457,
0,µm,Surface,N2,1,2458,
1.22375,µm,Surface,N2,1,2459,
0,µm,Surface,N2,1,2461,
0,µm,Surface,N2,1,2462,
0.174287,µm,Surface,N2,1,2463,
1.77,µm,Surface,N2,1,2464,
1.65693,µm,Surface,N2,1,2465,
0.0459847,µm,Surface,N2,1,2466,
1.06818,µm,Surface,N2,1,2467,
0.96414,µm,Surface,N2,1,2468,
2.44773,µm,Surface,N2,1,2469,
0.69066,µm,Surface,N2,1,2471,
0.758579,µm,Surface,N2,1,2472,
0,µm,Surface,N2,1,2473,
0.125327,µm,Surface,N2,1,2474,
0.783781,µm,Surface,N2,1,2475,
0,µm,Surface,N2,1,2476,
0,µm,Surface,N2,1,2477,
1.84754,µm,Surface,N2,1,2478,
0,µm,Surface,N2,1,2479,
0,µm,Surface,N2,1,2480,
0.376438,µm,Surface,N2,1,2481,
0.265044,µm,Surface,N2,1,2482,
0,µm,Surface,N2,1,2483,
1.2795,µm,Surface,N2,1,2484,
0.0484797,µm,Surface,N2,1,2485,
0,µm,Surface,N2,1,2486,
-0.000812927,µm,Surface,N2,1,2487,
1.09341,µm,Surface,N2,1,2488,
0.790769,µm,Surface,N2,1,2489,
0.124537,µm,Surface,N2,1,2490,
1.49779,µm,Surface,N2,1,2491,
1.12268,µm,Surface,N2,1,2492,
0.381831,µm,Surface,N2,1,2493,
0.27471,µm,Surface,N2,1,2494,
0,µm,Surface,N2,1,2495,
0.369207,µm,Surface,N2,1,2496,
0,µm,Surface,N2,1,2497,
2.11793,µm,Surface,N2,1,2499,
0.643312,µm,Surface,N2,1,2500,
0.38268,µm,Surface,N2,1,2501,
1.18548,µm,Surface,N2,1,2502,
0.0334518,µm,Surface,N2,1,2503,
1.27432,µm,Surface,N2,1,2504,
0,µm,Surface,N2,1,2505,
0.210276,µm,Surface,N2,1,2506,
0,µm,Surface,N2,1,2507,
2.15298,µm,Surface,N2,1,2509,
0,µm,Surface,N2,1,2510,
0.437416,µm,Surface,N2,1,2512,
2.94251,µm,Surface,N2,1,2513,
0,µm,Surface,N2,1,2514,
0,µm,Surface,N2,1,2516,
1.55922,µm,Surface,N2,1,2517,
0,µm,Surface,N2,1,2518,
0.268007,µm,Surface,N2,1,2519,
1.0818,µm,Surface,N2,1,2520,
0.850451,µm,Surface,N2,1,2521,
0.519597,µm,Surface,N2,1,2522,
0,µm,Surface,N2,1,2523,
0,µm,Surface,N2,1,2524,
1.28864,µm,Surface,N2,1,2525,
0,µm,Surface,N2,1,2526,
0,µm,Surface,N2,1,2527,
0,µm,Surface,N2,1,2528,
0.187912,µm,Surface,N2,1,2529,
0.0666919,µm,Surface,N2,1,2530,
1.08094,µm,Surface,N2,1,2531,
