
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0116522,,Surface,1,Image 1,1,1578,
0.782225,,Surface,1,Image 1,1,1579,
5.31446,,Surface,1,Image 1,1,1580,
0.484738,,Surface,1,Image 1,1,1581,
0.579644,,Surface,1,Image 1,1,1582,
0.769199,,Surface,1,Image 1,1,1583,
0.521571,,Surface,1,Image 1,1,1584,
0.21677,,Surface,1,Image 1,1,1585,
7.81463,,Surface,1,Image 1,1,1586,
43.4825,,Surface,1,Image 1,1,1587,
0.972843,,Surface,1,Image 1,1,1588,
0.232104,,Surface,1,Image 1,1,1589,
0.170273,,Surface,1,Image 1,1,1590,
2.48351,,Surface,1,Image 1,1,1592,
0.750486,,Surface,1,Image 1,1,1593,
1.79011,,Surface,1,Image 1,1,1594,
2.96962,,Surface,1,Image 1,1,1595,
2.52139,,Surface,1,Image 1,1,1596,
14.0505,,Surface,1,Image 1,1,1597,
0.731369,,Surface,1,Image 1,1,1598,
80.067,,Surface,1,Image 1,1,1599,
1.0684,,Surface,1,Image 1,1,1600,
0.301603,,Surface,1,Image 1,1,1601,
0.00121926,,Surface,1,Image 1,1,1602,
6.93545,,Surface,1,Image 1,1,1603,
6.97915,,Surface,1,Image 1,1,1604,
0.0106929,,Surface,1,Image 1,1,1605,
1.88437,,Surface,1,Image 1,1,1606,
6.35909,,Surface,1,Image 1,1,1607,
0.391401,,Surface,1,Image 1,1,1608,
4.89015,,Surface,1,Image 1,1,1609,
0.638484,,Surface,1,Image 1,1,1610,
0.36993,,Surface,1,Image 1,1,1612,
0.162959,,Surface,1,Image 1,1,1613,
5.01026,,Surface,1,Image 1,1,1614,
0.0190197,,Surface,1,Image 1,1,1615,
0.000660113,,Surface,1,Image 1,1,1616,
8.81549,,Surface,1,Image 1,1,1617,
2.68559,,Surface,1,Image 1,1,1618,
0.438117,,Surface,1,Image 1,1,1619,
0.20321,,Surface,1,Image 1,1,1620,
0.000970221,,Surface,1,Image 1,1,1621,
0.506206,,Surface,1,Image 1,1,1622,
0.363701,,Surface,1,Image 1,1,1623,
0.710087,,Surface,1,Image 1,1,1624,
0.000934211,,Surface,1,Image 1,1,1625,
0.758373,,Surface,1,Image 1,1,1626,
17.7515,,Surface,1,Image 1,1,1628,
0.321041,,Surface,1,Image 1,1,1629,
0.193967,,Surface,1,Image 1,1,1630,
25.0926,,Surface,1,Image 1,1,1631,
9.87892,,Surface,1,Image 1,1,1632,
0.629893,,Surface,1,Image 1,1,1633,
0.102876,,Surface,1,Image 1,1,1634,
9.05647,,Surface,1,Image 1,1,1635,
1.11679,,Surface,1,Image 1,1,1636,
0.775178,,Surface,1,Image 1,1,1637,
1.17754,,Surface,1,Image 1,1,1638,
4.84603,,Surface,1,Image 1,1,1639,
0.0662042,,Surface,1,Image 1,1,1640,
0.247579,,Surface,1,Image 1,1,1641,
5.82606,,Surface,1,Image 1,1,1642,
0.301895,,Surface,1,Image 1,1,1643,
10.7742,,Surface,1,Image 1,1,1644,
19.4075,,Surface,1,Image 1,1,1645,
4.21551,,Surface,1,Image 1,1,1646,
0.970864,,Surface,1,Image 1,1,1647,
57.2387,,Surface,1,Image 1,1,1648,
1.90834,,Surface,1,Image 1,1,1649,
0.155539,,Surface,1,Image 1,1,1650,
0.0403645,,Surface,1,Image 1,1,1651,
0.144799,,Surface,1,Image 1,1,1652,
0.0306534,,Surface,1,Image 1,1,1653,
0.141277,,Surface,1,Image 1,1,1654,
2.23602,,Surface,1,Image 1,1,1655,
0.0797741,,Surface,1,Image 1,1,1656,
28.4209,,Surface,1,Image 1,1,1657,
0.310794,,Surface,1,Image 1,1,1658,
16.494,,Surface,1,Image 1,1,1659,
1.49877,,Surface,1,Image 1,1,1660,
0.00787991,,Surface,1,Image 1,1,1661,
1.99912,,Surface,1,Image 1,1,1662,
16.1848,,Surface,1,Image 1,1,1663,
0.945727,,Surface,1,Image 1,1,1664,
0.468272,,Surface,1,Image 1,1,1665,
0,,Surface,1,Image 1,1,1666,
2.44503,,Surface,1,Image 1,1,1667,
0.156118,,Surface,1,Image 1,1,1668,
1.96263,,Surface,1,Image 1,1,1669,
0.00358887,,Surface,1,Image 1,1,1670,
0.79001,,Surface,1,Image 1,1,1671,
1.0178,,Surface,1,Image 1,1,1673,
1.00991,,Surface,1,Image 1,1,1674,
0.00611361,,Surface,1,Image 1,1,1675,
5.551,,Surface,1,Image 1,1,1676,
0.356175,,Surface,1,Image 1,1,1678,
3.16484,,Surface,1,Image 1,1,1679,
2.76133,,Surface,1,Image 1,1,1680,
3.89787,,Surface,1,Image 1,1,1681,
0.338279,,Surface,1,Image 1,1,1682,
4.88254,,Surface,1,Image 1,1,1683,
2.90113,,Surface,1,Image 1,1,1684,
1.30224,,Surface,1,Image 1,1,1686,
1.73533,,Surface,1,Image 1,1,1687,
0.23031,,Surface,1,Image 1,1,1688,
6.92642,,Surface,1,Image 1,1,1689,
0.269078,,Surface,1,Image 1,1,1690,
2.80808,,Surface,1,Image 1,1,1691,
1.97855,,Surface,1,Image 1,1,1692,
8.00198,,Surface,1,Image 1,1,1693,
1.81755,,Surface,1,Image 1,1,1694,
9.28509,,Surface,1,Image 1,1,1696,
2.79555,,Surface,1,Image 1,1,1697,
0.342288,,Surface,1,Image 1,1,1698,
0.428206,,Surface,1,Image 1,1,1699,
0.00929226,,Surface,1,Image 1,1,1700,
0.314597,,Surface,1,Image 1,1,1701,
3.11714,,Surface,1,Image 1,1,1702,
0.3627,,Surface,1,Image 1,1,1703,
0.290462,,Surface,1,Image 1,1,1704,
0.300114,,Surface,1,Image 1,1,1706,
1.28349,,Surface,1,Image 1,1,1707,
82.1844,,Surface,1,Image 1,1,1708,
0.334473,,Surface,1,Image 1,1,1709,
1.62226e-05,,Surface,1,Image 1,1,1710,
2.88479,,Surface,1,Image 1,1,1711,
0.0979431,,Surface,1,Image 1,1,1712,
5.05145,,Surface,1,Image 1,1,1713,
0.00572168,,Surface,1,Image 1,1,1714,
4.97859,,Surface,1,Image 1,1,1715,
0.323801,,Surface,1,Image 1,1,1716,
0.566545,,Surface,1,Image 1,1,1717,
0.196155,,Surface,1,Image 1,1,1718,
0.0356307,,Surface,1,Image 1,1,1719,
0.132208,,Surface,1,Image 1,1,1720,
4.99826,,Surface,1,Image 1,1,1721,
0.0137508,,Surface,1,Image 1,1,1722,
0.664581,,Surface,1,Image 1,1,1723,
1.56982,,Surface,1,Image 1,1,1724,
0.899941,,Surface,1,Image 1,1,1725,
0.322414,,Surface,1,Image 1,1,1726,
0.362857,,Surface,1,Image 1,1,1727,
0.938604,,Surface,1,Image 1,1,1728,
16.1169,,Surface,1,Image 1,1,1729,
0.231874,,Surface,1,Image 1,1,1730,
1.12982,,Surface,1,Image 1,1,1731,
0.000739955,,Surface,1,Image 1,1,1732,
0.466783,,Surface,1,Image 1,1,1733,
1.02671,,Surface,1,Image 1,1,1734,
1.05938,,Surface,1,Image 1,1,1735,
0.0564784,,Surface,1,Image 1,1,1736,
6.33011,,Surface,1,Image 1,1,1737,
5.67527,,Surface,1,Image 1,1,1738,
3.9526,,Surface,1,Image 1,1,1739,
2.47823,,Surface,1,Image 1,1,1740,
5.19958,,Surface,1,Image 1,1,1741,
0.498206,,Surface,1,Image 1,1,1742,
0.259311,,Surface,1,Image 1,1,1743,
1.65149,,Surface,1,Image 1,1,1744,
0.153313,,Surface,1,Image 1,1,1745,
4.07674,,Surface,1,Image 1,1,1746,
5.12729,,Surface,1,Image 1,1,1747,
18.2318,,Surface,1,Image 1,1,1748,
3.04601,,Surface,1,Image 1,1,1749,
2.13575,,Surface,1,Image 1,1,1750,
0.318157,,Surface,1,Image 1,1,1751,
0.28688,,Surface,1,Image 1,1,1753,
0.260488,,Surface,1,Image 1,1,1755,
0.048926,,Surface,1,Image 1,1,1756,
0.292631,,Surface,1,Image 1,1,1757,
2.41182,,Surface,1,Image 1,1,1758,
18.0796,,Surface,1,Image 1,1,1759,
3.12897,,Surface,1,Image 1,1,1760,
0.318617,,Surface,1,Image 1,1,1761,
4.68423,,Surface,1,Image 1,1,1762,
0.753811,,Surface,1,Image 1,1,1763,
0.210237,,Surface,1,Image 1,1,1764,
3.45265,,Surface,1,Image 1,1,1765,
0.0460393,,Surface,1,Image 1,1,1766,
0.0448207,,Surface,1,Image 1,1,1767,
0.586723,,Surface,1,Image 1,1,1768,
1.46109,,Surface,1,Image 1,1,1769,
0.542334,,Surface,1,Image 1,1,1770,
0.556027,,Surface,1,Image 1,1,1771,
0.0531753,,Surface,1,Image 1,1,1772,
0.683222,,Surface,1,Image 1,1,1773,
4.51896,,Surface,1,Image 1,1,1774,
0.312317,,Surface,1,Image 1,1,1775,
4.89948,,Surface,1,Image 1,1,1776,
17.0532,,Surface,1,Image 1,1,1777,
0.365894,,Surface,1,Image 1,1,1778,
1.52993,,Surface,1,Image 1,1,1779,
0.010478,,Surface,1,Image 1,1,1781,
1.57335,,Surface,1,Image 1,1,1782,
4.01671,,Surface,1,Image 1,1,1783,
4.64376,,Surface,1,Image 1,1,1784,
0.449367,,Surface,1,Image 1,1,1786,
0.0074915,,Surface,1,Image 1,1,1787,
4.41204,,Surface,1,Image 1,1,1788,
2.41225,,Surface,1,Image 1,1,1789,
0.00280412,,Surface,1,Image 1,1,1790,
0.0750865,,Surface,1,Image 1,1,1791,
18.8725,,Surface,1,Image 1,1,1792,
0.122204,,Surface,1,Image 1,1,1793,
0.146066,,Surface,1,Image 1,1,1794,
3.07882,,Surface,1,Image 1,1,1795,
32.8252,,Surface,1,Image 1,1,1796,
1.07322,,Surface,1,Image 1,1,1797,
3.13729,,Surface,1,Image 1,1,1798,
2.3504,,Surface,1,Image 1,1,1799,
0.0997778,,Surface,1,Image 1,1,1800,
0.149936,,Surface,1,Image 1,1,1801,
0.326812,,Surface,1,Image 1,1,1802,
0.956055,,Surface,1,Image 1,1,1803,
14.5031,,Surface,1,Image 1,1,1804,
6.06561,,Surface,1,Image 1,1,1805,
0.0508675,,Surface,1,Image 1,1,1806,
2.09435,,Surface,1,Image 1,1,1807,
0.0173386,,Surface,1,Image 1,1,1808,
0.28506,,Surface,1,Image 1,1,1809,
0.750583,,Surface,1,Image 1,1,1810,
0.149485,,Surface,1,Image 1,1,1811,
1.52011,,Surface,1,Image 1,1,1812,
4.88805,,Surface,1,Image 1,1,1813,
3.10651,,Surface,1,Image 1,1,1814,
4.56481,,Surface,1,Image 1,1,1815,
0.697679,,Surface,1,Image 1,1,1816,
0.553071,,Surface,1,Image 1,1,1817,
4.78594,,Surface,1,Image 1,1,1818,
1.03979,,Surface,1,Image 1,1,1819,
2.52531,,Surface,1,Image 1,1,1820,
0.424219,,Surface,1,Image 1,1,1821,
11.6343,,Surface,1,Image 1,1,1822,
0.660759,,Surface,1,Image 1,1,1823,
0.000101108,,Surface,1,Image 1,1,1825,
3.98219,,Surface,1,Image 1,1,1826,
2.44227,,Surface,1,Image 1,1,1827,
3.19928,,Surface,1,Image 1,1,1828,
0.501985,,Surface,1,Image 1,1,1829,
1.03045,,Surface,1,Image 1,1,1830,
0.725804,,Surface,1,Image 1,1,1831,
0.947077,,Surface,1,Image 1,1,1833,
3.96262,,Surface,1,Image 1,1,1834,
10.1009,,Surface,1,Image 1,1,1835,
0.729964,,Surface,1,Image 1,1,1836,
1.88414,,Surface,1,Image 1,1,1837,
0.000749332,,Surface,1,Image 1,1,1838,
0.0538546,,Surface,1,Image 1,1,1839,
4.11064,,Surface,1,Image 1,1,1840,
4.65747,,Surface,1,Image 1,1,1841,
0.442782,,Surface,1,Image 1,1,1842,
0.0877016,,Surface,1,Image 1,1,1843,
0.323531,,Surface,1,Image 1,1,1844,
30.4736,,Surface,1,Image 1,1,1845,
0.0192038,,Surface,1,Image 1,1,1846,
0.505758,,Surface,1,Image 1,1,1847,
6.0128,,Surface,1,Image 1,1,1848,
10.9818,,Surface,1,Image 1,1,1849,
3.3368,,Surface,1,Image 1,1,1850,
29.943,,Surface,1,Image 1,1,1851,
0.610088,,Surface,1,Image 1,1,1852,
11.8837,,Surface,1,Image 1,1,1853,
0.0279461,,Surface,1,Image 1,1,1854,
0.944323,,Surface,1,Image 1,1,1855,
8.84766,,Surface,1,Image 1,1,1856,
0.674996,,Surface,1,Image 1,1,1857,
0.567165,,Surface,1,Image 1,1,1858,
2.33677,,Surface,1,Image 1,1,1859,
8.23709,,Surface,1,Image 1,1,1860,
0.0216417,,Surface,1,Image 1,1,1862,
0.0447056,,Surface,1,Image 1,1,1863,
1.89413,,Surface,1,Image 1,1,1864,
0.037847,,Surface,1,Image 1,1,1865,
0.498705,,Surface,1,Image 1,1,1866,
0,,Surface,1,Image 1,1,1867,
0.640654,,Surface,1,Image 1,1,1868,
0.000113121,,Surface,1,Image 1,1,1869,
0.0610356,,Surface,1,Image 1,1,1870,
4.50781,,Surface,1,Image 1,1,1871,
2.83186,,Surface,1,Image 1,1,1872,
19.7124,,Surface,1,Image 1,1,1873,
0.244774,,Surface,1,Image 1,1,1874,
3.34144,,Surface,1,Image 1,1,1876,
1.96701,,Surface,1,Image 1,1,1877,
0.260399,,Surface,1,Image 1,1,1879,
1.43254,,Surface,1,Image 1,1,1880,
5.02392,,Surface,1,Image 1,1,1881,
0.10372,,Surface,1,Image 1,1,1882,
0.0329239,,Surface,1,Image 1,1,1883,
0.491405,,Surface,1,Image 1,1,1884,
1.61116,,Surface,1,Image 1,1,1885,
0.886521,,Surface,1,Image 1,1,1886,
0.600529,,Surface,1,Image 1,1,1887,
2.82066,,Surface,1,Image 1,1,1888,
0.0362997,,Surface,1,Image 1,1,1890,
0.0074427,,Surface,1,Image 1,1,1891,
1.16703,,Surface,1,Image 1,1,1893,
1.52306,,Surface,1,Image 1,1,1894,
3.63706,,Surface,1,Image 1,1,1895,
0.143748,,Surface,1,Image 1,1,1896,
0.33963,,Surface,1,Image 1,1,1897,
2.87142,,Surface,1,Image 1,1,1898,
3.66781,,Surface,1,Image 1,1,1899,
0.363217,,Surface,1,Image 1,1,1900,
2.43601,,Surface,1,Image 1,1,1901,
0.287826,,Surface,1,Image 1,1,1902,
0.033838,,Surface,1,Image 1,1,1903,
3.06226,,Surface,1,Image 1,1,1904,
51.6867,,Surface,1,Image 1,1,1905,
0.0106494,,Surface,1,Image 1,1,1906,
2.65021,,Surface,1,Image 1,1,1907,
7.48592,,Surface,1,Image 1,1,1908,
6.48507,,Surface,1,Image 1,1,1909,
3.92394,,Surface,1,Image 1,1,1910,
1.00101,,Surface,1,Image 1,1,1911,
0,,Surface,1,Image 1,1,1912,
7.07079,,Surface,1,Image 1,1,1913,
1.51247,,Surface,1,Image 1,1,1914,
0.391628,,Surface,1,Image 1,1,1915,
0.581775,,Surface,1,Image 1,1,1916,
5.67909,,Surface,1,Image 1,1,1917,
0.00177614,,Surface,1,Image 1,1,1918,
7.52442,,Surface,1,Image 1,1,1919,
8.53813,,Surface,1,Image 1,1,1920,
8.81425,,Surface,1,Image 1,1,1921,
0.772542,,Surface,1,Image 1,1,1922,
0.0290568,,Surface,1,Image 1,1,1924,
0.00389026,,Surface,1,Image 1,1,1926,
6.32566,,Surface,1,Image 1,1,1927,
0.00588748,,Surface,1,Image 1,1,1928,
50.6525,,Surface,1,Image 1,1,1929,
0.458273,,Surface,1,Image 1,1,1930,
0.576334,,Surface,1,Image 1,1,1931,
0.0362811,,Surface,1,Image 1,1,1932,
2.7268,,Surface,1,Image 1,1,1933,
8.80541,,Surface,1,Image 1,1,1934,
0.380353,,Surface,1,Image 1,1,1935,
7.3628,,Surface,1,Image 1,1,1936,
0.864989,,Surface,1,Image 1,1,1937,
1.42397,,Surface,1,Image 1,1,1938,
0.487673,,Surface,1,Image 1,1,1939,
0.0258971,,Surface,1,Image 1,1,1940,
0.00605409,,Surface,1,Image 1,1,1941,
0.518411,,Surface,1,Image 1,1,1942,
5.33403,,Surface,1,Image 1,1,1944,
0.454203,,Surface,1,Image 1,1,1945,
10.7256,,Surface,1,Image 1,1,1946,
6.94042,,Surface,1,Image 1,1,1947,
0.00185113,,Surface,1,Image 1,1,1948,
0.494571,,Surface,1,Image 1,1,1949,
0,,Surface,1,Image 1,1,1950,
0.125237,,Surface,1,Image 1,1,1951,
0.712972,,Surface,1,Image 1,1,1952,
4.70304e-07,,Surface,1,Image 1,1,1953,
0.163113,,Surface,1,Image 1,1,1954,
0.0182865,,Surface,1,Image 1,1,1955,
3.34207,,Surface,1,Image 1,1,1956,
0.566392,,Surface,1,Image 1,1,1957,
0.738955,,Surface,1,Image 1,1,1958,
5.12485,,Surface,1,Image 1,1,1959,
0.589112,,Surface,1,Image 1,1,1960,
0.00314258,,Surface,1,Image 1,1,1961,
0.0244486,,Surface,1,Image 1,1,1962,
0.00404758,,Surface,1,Image 1,1,1963,
0.121025,,Surface,1,Image 1,1,1964,
3.2143,,Surface,1,Image 1,1,1965,
6.72654,,Surface,1,Image 1,1,1966,
0.35627,,Surface,1,Image 1,1,1968,
0.0341567,,Surface,1,Image 1,1,1969,
0.155786,,Surface,1,Image 1,1,1970,
0.94232,,Surface,1,Image 1,1,1972,
0.120857,,Surface,1,Image 1,1,1973,
0.0669633,,Surface,1,Image 1,1,1974,
0.193772,,Surface,1,Image 1,1,1975,
9.16304,,Surface,1,Image 1,1,1976,
15.4694,,Surface,1,Image 1,1,1977,
0.0969926,,Surface,1,Image 1,1,1978,
0.884413,,Surface,1,Image 1,1,1979,
0.00290769,,Surface,1,Image 1,1,1980,
5.25181,,Surface,1,Image 1,1,1981,
2.20167,,Surface,1,Image 1,1,1982,
1.62866,,Surface,1,Image 1,1,1983,
16.3698,,Surface,1,Image 1,1,1984,
0.456886,,Surface,1,Image 1,1,1985,
0.0298944,,Surface,1,Image 1,1,1986,
2.30917,,Surface,1,Image 1,1,1987,
0.870038,,Surface,1,Image 1,1,1988,
0.641547,,Surface,1,Image 1,1,1989,
3.77599,,Surface,1,Image 1,1,1991,
5.96734,,Surface,1,Image 1,1,1992,
3.88933,,Surface,1,Image 1,1,1993,
0.232417,,Surface,1,Image 1,1,1995,
0.753087,,Surface,1,Image 1,1,1996,
10.2556,,Surface,1,Image 1,1,1997,
6.5406,,Surface,1,Image 1,1,1998,
1.15682,,Surface,1,Image 1,1,1999,
0,,Surface,1,Image 1,1,2000,
1.29729,,Surface,1,Image 1,1,2001,
1.5383,,Surface,1,Image 1,1,2002,
2.85194,,Surface,1,Image 1,1,2003,
0.000641098,,Surface,1,Image 1,1,2004,
0.269781,,Surface,1,Image 1,1,2005,
0.315459,,Surface,1,Image 1,1,2006,
2.30753,,Surface,1,Image 1,1,2007,
0.03329,,Surface,1,Image 1,1,2008,
6.34041,,Surface,1,Image 1,1,2009,
3.0222,,Surface,1,Image 1,1,2010,
1.04748,,Surface,1,Image 1,1,2011,
2.18931,,Surface,1,Image 1,1,2012,
1.30541,,Surface,1,Image 1,1,2013,
4.66493,,Surface,1,Image 1,1,2014,
0.624385,,Surface,1,Image 1,1,2015,
14.1021,,Surface,1,Image 1,1,2016,
1.50708,,Surface,1,Image 1,1,2017,
1.23598,,Surface,1,Image 1,1,2018,
6.46526,,Surface,1,Image 1,1,2019,
0.409758,,Surface,1,Image 1,1,2020,
2.45581,,Surface,1,Image 1,1,2021,
0.132912,,Surface,1,Image 1,1,2022,
0.454498,,Surface,1,Image 1,1,2023,
3.6411,,Surface,1,Image 1,1,2024,
0.108785,,Surface,1,Image 1,1,2025,
3.32839,,Surface,1,Image 1,1,2026,
0.718008,,Surface,1,Image 1,1,2027,
3.77464,,Surface,1,Image 1,1,2028,
10.8819,,Surface,1,Image 1,1,2029,
16.6782,,Surface,1,Image 1,1,2030,
1.16945,,Surface,1,Image 1,1,2031,
0.386573,,Surface,1,Image 1,1,2032,
4.69378,,Surface,1,Image 1,1,2033,
0.00169381,,Surface,1,Image 1,1,2034,
0.761633,,Surface,1,Image 1,1,2035,
0.0838335,,Surface,1,Image 1,1,2036,
0.375046,,Surface,1,Image 1,1,2037,
4.12425,,Surface,1,Image 1,1,2038,
0.297753,,Surface,1,Image 1,1,2039,
2.47549,,Surface,1,Image 1,1,2040,
0.0231724,,Surface,1,Image 1,1,2041,
0.569609,,Surface,1,Image 1,1,2042,
4.1802,,Surface,1,Image 1,1,2043,
1.11211,,Surface,1,Image 1,1,2044,
0.190147,,Surface,1,Image 1,1,2045,
0.418821,,Surface,1,Image 1,1,2046,
0.349891,,Surface,1,Image 1,1,2047,
0.0607238,,Surface,1,Image 1,1,2048,
5.71634,,Surface,1,Image 1,1,2049,
73.2202,,Surface,1,Image 1,1,2050,
0.581217,,Surface,1,Image 1,1,2051,
6.49149,,Surface,1,Image 1,1,2052,
3.94795,,Surface,1,Image 1,1,2053,
0.180568,,Surface,1,Image 1,1,2054,
0,,Surface,1,Image 1,1,2055,
1.20068,,Surface,1,Image 1,1,2056,
7.02197,,Surface,1,Image 1,1,2057,
0.027538,,Surface,1,Image 1,1,2058,
0.136834,,Surface,1,Image 1,1,2059,
0.369908,,Surface,1,Image 1,1,2060,
4.04043,,Surface,1,Image 1,1,2061,
0,,Surface,1,Image 1,1,2062,
0.229051,,Surface,1,Image 1,1,2063,
0.471155,,Surface,1,Image 1,1,2064,
0.264269,,Surface,1,Image 1,1,2065,
0.992115,,Surface,1,Image 1,1,2066,
0.0544088,,Surface,1,Image 1,1,2067,
0.132623,,Surface,1,Image 1,1,2068,
0.177591,,Surface,1,Image 1,1,2069,
5.1972,,Surface,1,Image 1,1,2070,
1.21719,,Surface,1,Image 1,1,2071,
0.0109055,,Surface,1,Image 1,1,2072,
4.00474,,Surface,1,Image 1,1,2073,
1.63727,,Surface,1,Image 1,1,2074,
0.020039,,Surface,1,Image 1,1,2075,
0.545601,,Surface,1,Image 1,1,2076,
0.170225,,Surface,1,Image 1,1,2077,
0.0496901,,Surface,1,Image 1,1,2078,
0.00209249,,Surface,1,Image 1,1,2079,
0.667326,,Surface,1,Image 1,1,2080,
2.66304,,Surface,1,Image 1,1,2081,
1.57791,,Surface,1,Image 1,1,2082,
0.2154,,Surface,1,Image 1,1,2083,
0.338975,,Surface,1,Image 1,1,2084,
3.93994,,Surface,1,Image 1,1,2085,
3.65794,,Surface,1,Image 1,1,2086,
1.79872,,Surface,1,Image 1,1,2087,
1.17732,,Surface,1,Image 1,1,2088,
0.801757,,Surface,1,Image 1,1,2089,
0.592643,,Surface,1,Image 1,1,2090,
1.27867,,Surface,1,Image 1,1,2091,
0.100845,,Surface,1,Image 1,1,2092,
0.0245482,,Surface,1,Image 1,1,2093,
2.66246,,Surface,1,Image 1,1,2094,
3.63159,,Surface,1,Image 1,1,2095,
1.47406,,Surface,1,Image 1,1,2096,
2.84342,,Surface,1,Image 1,1,2097,
0.0197733,,Surface,1,Image 1,1,2098,
0.017405,,Surface,1,Image 1,1,2099,
3.22308,,Surface,1,Image 1,1,2100,
9.0759,,Surface,1,Image 1,1,2101,
0.230997,,Surface,1,Image 1,1,2102,
0.865201,,Surface,1,Image 1,1,2103,
1.01365,,Surface,1,Image 1,1,2105,
6.8899,,Surface,1,Image 1,1,2106,
0.428771,,Surface,1,Image 1,1,2107,
0.952293,,Surface,1,Image 1,1,2108,
4.53766,,Surface,1,Image 1,1,2110,
28.5634,,Surface,1,Image 1,1,2111,
0.0804111,,Surface,1,Image 1,1,2112,
0.555428,,Surface,1,Image 1,1,2113,
2.36346,,Surface,1,Image 1,1,2114,
4.19962,,Surface,1,Image 1,1,2115,
6.35844,,Surface,1,Image 1,1,2116,
2.75227,,Surface,1,Image 1,1,2117,
5.59201,,Surface,1,Image 1,1,2118,
2.17309,,Surface,1,Image 1,1,2119,
0.0219773,,Surface,1,Image 1,1,2121,
0.438754,,Surface,1,Image 1,1,2122,
0.482821,,Surface,1,Image 1,1,2124,
0.122897,,Surface,1,Image 1,1,2125,
0.881869,,Surface,1,Image 1,1,2126,
3.44632,,Surface,1,Image 1,1,2127,
0.421361,,Surface,1,Image 1,1,2128,
0.0896427,,Surface,1,Image 1,1,2129,
0.663539,,Surface,1,Image 1,1,2130,
0.00114805,,Surface,1,Image 1,1,2131,
4.33711,,Surface,1,Image 1,1,2132,
1.51242,,Surface,1,Image 1,1,2134,
1.32448,,Surface,1,Image 1,1,2135,
1.9787,,Surface,1,Image 1,1,2136,
0.001902,,Surface,1,Image 1,1,2137,
0.390643,,Surface,1,Image 1,1,2138,
0,,Surface,1,Image 1,1,2139,
0.64843,,Surface,1,Image 1,1,2140,
0.0328619,,Surface,1,Image 1,1,2141,
0.226336,,Surface,1,Image 1,1,2142,
0.00518122,,Surface,1,Image 1,1,2143,
0.0115688,,Surface,1,Image 1,1,2144,
4.50442,,Surface,1,Image 1,1,2145,
55.8586,,Surface,1,Image 1,1,2146,
1.12009,,Surface,1,Image 1,1,2147,
0.00245517,,Surface,1,Image 1,1,2148,
0.788513,,Surface,1,Image 1,1,2149,
0.463949,,Surface,1,Image 1,1,2150,
0.861726,,Surface,1,Image 1,1,2151,
0.149075,,Surface,1,Image 1,1,2152,
3.74572,,Surface,1,Image 1,1,2153,
0.456615,,Surface,1,Image 1,1,2154,
3.82167,,Surface,1,Image 1,1,2155,
1.05063,,Surface,1,Image 1,1,2156,
0.961851,,Surface,1,Image 1,1,2157,
1.03544,,Surface,1,Image 1,1,2158,
0.0677463,,Surface,1,Image 1,1,2159,
0.891556,,Surface,1,Image 1,1,2160,
1.00178,,Surface,1,Image 1,1,2161,
0.312654,,Surface,1,Image 1,1,2162,
0.173808,,Surface,1,Image 1,1,2163,
0.858835,,Surface,1,Image 1,1,2164,
1.25339,,Surface,1,Image 1,1,2165,
0.286719,,Surface,1,Image 1,1,2166,
8.24077,,Surface,1,Image 1,1,2167,
7.09334,,Surface,1,Image 1,1,2168,
1.61011,,Surface,1,Image 1,1,2169,
5.98326,,Surface,1,Image 1,1,2170,
0.709398,,Surface,1,Image 1,1,2171,
0.847774,,Surface,1,Image 1,1,2172,
48.6505,,Surface,1,Image 1,1,2173,
3.84206,,Surface,1,Image 1,1,2174,
11.7067,,Surface,1,Image 1,1,2175,
3.45643,,Surface,1,Image 1,1,2176,
0.00397736,,Surface,1,Image 1,1,2177,
3.05775,,Surface,1,Image 1,1,2178,
0.155533,,Surface,1,Image 1,1,2179,
0.75257,,Surface,1,Image 1,1,2180,
0.946953,,Surface,1,Image 1,1,2181,
3.35787,,Surface,1,Image 1,1,2182,
5.91853,,Surface,1,Image 1,1,2183,
0.218085,,Surface,1,Image 1,1,2184,
1.68079,,Surface,1,Image 1,1,2185,
0.00772759,,Surface,1,Image 1,1,2186,
2.72111,,Surface,1,Image 1,1,2187,
3.63335,,Surface,1,Image 1,1,2188,
0.994295,,Surface,1,Image 1,1,2189,
0.904219,,Surface,1,Image 1,1,2190,
0.307915,,Surface,1,Image 1,1,2191,
0.0280302,,Surface,1,Image 1,1,2192,
0.489013,,Surface,1,Image 1,1,2193,
6.30601,,Surface,1,Image 1,1,2194,
0.000778622,,Surface,1,Image 1,1,2195,
6.856,,Surface,1,Image 1,1,2196,
0.367882,,Surface,1,Image 1,1,2197,
3.66422,,Surface,1,Image 1,1,2198,
0.131524,,Surface,1,Image 1,1,2199,
3.77777,,Surface,1,Image 1,1,2202,
4.51948,,Surface,1,Image 1,1,2203,
0.596203,,Surface,1,Image 1,1,2204,
0.198941,,Surface,1,Image 1,1,2205,
1.60563,,Surface,1,Image 1,1,2206,
5.22112,,Surface,1,Image 1,1,2207,
2.8953,,Surface,1,Image 1,1,2208,
0.893032,,Surface,1,Image 1,1,2209,
18.8904,,Surface,1,Image 1,1,2210,
0.843699,,Surface,1,Image 1,1,2211,
0.101654,,Surface,1,Image 1,1,2212,
0.679984,,Surface,1,Image 1,1,2213,
