
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.11133,,Surface,2,Image 1,1,1595,
4.34826,,Surface,2,Image 1,1,1596,
6.29401,,Surface,2,Image 1,1,1597,
2.36923,,Surface,2,Image 1,1,1598,
4.16533,,Surface,2,Image 1,1,1599,
4.97608,,Surface,2,Image 1,1,1600,
8.05776,,Surface,2,Image 1,1,1601,
6.41475,,Surface,2,Image 1,1,1602,
4.57138,,Surface,2,Image 1,1,1603,
6.60325,,Surface,2,Image 1,1,1604,
2.28815,,Surface,2,Image 1,1,1605,
3.04297,,Surface,2,Image 1,1,1606,
3.30216,,Surface,2,Image 1,1,1607,
11.9339,,Surface,2,Image 1,1,1608,
9.58952,,Surface,2,Image 1,1,1609,
3.67577,,Surface,2,Image 1,1,1610,
3.74651,,Surface,2,Image 1,1,1612,
4.0132,,Surface,2,Image 1,1,1613,
5.14645,,Surface,2,Image 1,1,1614,
3.35383,,Surface,2,Image 1,1,1615,
4.20538,,Surface,2,Image 1,1,1616,
3.72065,,Surface,2,Image 1,1,1617,
5.37195,,Surface,2,Image 1,1,1618,
4.10939,,Surface,2,Image 1,1,1619,
4.54962,,Surface,2,Image 1,1,1620,
6.67734,,Surface,2,Image 1,1,1621,
5.08033,,Surface,2,Image 1,1,1622,
4.9463,,Surface,2,Image 1,1,1623,
4.20229,,Surface,2,Image 1,1,1624,
1.92941,,Surface,2,Image 1,1,1625,
6.14985,,Surface,2,Image 1,1,1626,
6.4374,,Surface,2,Image 1,1,1628,
13.1979,,Surface,2,Image 1,1,1629,
3.72691,,Surface,2,Image 1,1,1630,
4.09487,,Surface,2,Image 1,1,1631,
2.70756,,Surface,2,Image 1,1,1632,
4.24552,,Surface,2,Image 1,1,1633,
3.61583,,Surface,2,Image 1,1,1634,
6.62965,,Surface,2,Image 1,1,1635,
5.96234,,Surface,2,Image 1,1,1636,
3.63953,,Surface,2,Image 1,1,1637,
6.84031,,Surface,2,Image 1,1,1638,
4.34393,,Surface,2,Image 1,1,1639,
5.10904,,Surface,2,Image 1,1,1640,
6.62945,,Surface,2,Image 1,1,1641,
4.53459,,Surface,2,Image 1,1,1642,
4.5146,,Surface,2,Image 1,1,1643,
3.57505,,Surface,2,Image 1,1,1644,
3.48143,,Surface,2,Image 1,1,1645,
5.25064,,Surface,2,Image 1,1,1646,
7.04035,,Surface,2,Image 1,1,1647,
2.86317,,Surface,2,Image 1,1,1648,
58.1398,,Surface,2,Image 1,1,1649,
5.01209,,Surface,2,Image 1,1,1650,
4.53392,,Surface,2,Image 1,1,1651,
4.4944,,Surface,2,Image 1,1,1652,
4.79924,,Surface,2,Image 1,1,1653,
17.4447,,Surface,2,Image 1,1,1654,
7.158,,Surface,2,Image 1,1,1655,
4.33293,,Surface,2,Image 1,1,1656,
3.66993,,Surface,2,Image 1,1,1657,
2.1049,,Surface,2,Image 1,1,1658,
24.3131,,Surface,2,Image 1,1,1659,
6.23143,,Surface,2,Image 1,1,1660,
8.0506,,Surface,2,Image 1,1,1661,
5.44311,,Surface,2,Image 1,1,1662,
3.81243,,Surface,2,Image 1,1,1663,
6.03966,,Surface,2,Image 1,1,1664,
7.75281,,Surface,2,Image 1,1,1665,
4.73841,,Surface,2,Image 1,1,1666,
7.16271,,Surface,2,Image 1,1,1667,
3.12815,,Surface,2,Image 1,1,1668,
1.88038,,Surface,2,Image 1,1,1669,
4.57135,,Surface,2,Image 1,1,1670,
8.45722,,Surface,2,Image 1,1,1671,
4.26156,,Surface,2,Image 1,1,1673,
5.19813,,Surface,2,Image 1,1,1674,
4.62239,,Surface,2,Image 1,1,1675,
6.11279,,Surface,2,Image 1,1,1676,
3.53047,,Surface,2,Image 1,1,1678,
5.71668,,Surface,2,Image 1,1,1679,
5.49163,,Surface,2,Image 1,1,1680,
5.3342,,Surface,2,Image 1,1,1681,
5.18103,,Surface,2,Image 1,1,1682,
4.9407,,Surface,2,Image 1,1,1683,
6.45656,,Surface,2,Image 1,1,1684,
3.10298,,Surface,2,Image 1,1,1686,
4.7491,,Surface,2,Image 1,1,1687,
5.391,,Surface,2,Image 1,1,1688,
4.51426,,Surface,2,Image 1,1,1689,
8.21482,,Surface,2,Image 1,1,1690,
2.95121,,Surface,2,Image 1,1,1691,
6.4129,,Surface,2,Image 1,1,1692,
4.80881,,Surface,2,Image 1,1,1693,
2.0116,,Surface,2,Image 1,1,1694,
5.03797,,Surface,2,Image 1,1,1696,
3.03428,,Surface,2,Image 1,1,1697,
5.4287,,Surface,2,Image 1,1,1698,
4.10785,,Surface,2,Image 1,1,1699,
5.23097,,Surface,2,Image 1,1,1700,
4.65192,,Surface,2,Image 1,1,1701,
13.3912,,Surface,2,Image 1,1,1702,
2.54587,,Surface,2,Image 1,1,1703,
5.68226,,Surface,2,Image 1,1,1704,
5.2955,,Surface,2,Image 1,1,1706,
5.77472,,Surface,2,Image 1,1,1707,
3.66031,,Surface,2,Image 1,1,1708,
7.97764,,Surface,2,Image 1,1,1709,
2.00608,,Surface,2,Image 1,1,1710,
5.7929,,Surface,2,Image 1,1,1711,
4.61674,,Surface,2,Image 1,1,1712,
4.78473,,Surface,2,Image 1,1,1713,
3.4818,,Surface,2,Image 1,1,1714,
6.02823,,Surface,2,Image 1,1,1715,
2.02167,,Surface,2,Image 1,1,1716,
4.80974,,Surface,2,Image 1,1,1717,
3.2502,,Surface,2,Image 1,1,1718,
5.55872,,Surface,2,Image 1,1,1719,
3.10752,,Surface,2,Image 1,1,1720,
5.29015,,Surface,2,Image 1,1,1721,
3.54552,,Surface,2,Image 1,1,1722,
4.42626,,Surface,2,Image 1,1,1723,
6.40823,,Surface,2,Image 1,1,1724,
4.62336,,Surface,2,Image 1,1,1725,
3.23414,,Surface,2,Image 1,1,1726,
6.28201,,Surface,2,Image 1,1,1727,
6.38044,,Surface,2,Image 1,1,1728,
7.57285,,Surface,2,Image 1,1,1729,
5.69475,,Surface,2,Image 1,1,1730,
5.23216,,Surface,2,Image 1,1,1731,
4.74386,,Surface,2,Image 1,1,1732,
3.67246,,Surface,2,Image 1,1,1733,
5.69265,,Surface,2,Image 1,1,1734,
8.75111,,Surface,2,Image 1,1,1735,
3.35594,,Surface,2,Image 1,1,1736,
47.771,,Surface,2,Image 1,1,1737,
7.00947,,Surface,2,Image 1,1,1738,
5.35542,,Surface,2,Image 1,1,1739,
5.52859,,Surface,2,Image 1,1,1740,
4.08527,,Surface,2,Image 1,1,1741,
4.95409,,Surface,2,Image 1,1,1742,
4.51141,,Surface,2,Image 1,1,1743,
3.70117,,Surface,2,Image 1,1,1744,
6.014,,Surface,2,Image 1,1,1745,
0.698197,,Surface,2,Image 1,1,1746,
5.05209,,Surface,2,Image 1,1,1747,
17.8597,,Surface,2,Image 1,1,1748,
10.3925,,Surface,2,Image 1,1,1749,
4.30373,,Surface,2,Image 1,1,1750,
3.6719,,Surface,2,Image 1,1,1751,
3.59839,,Surface,2,Image 1,1,1753,
5.86739,,Surface,2,Image 1,1,1755,
3.05934,,Surface,2,Image 1,1,1756,
10.2404,,Surface,2,Image 1,1,1757,
5.3281,,Surface,2,Image 1,1,1758,
5.47317,,Surface,2,Image 1,1,1759,
6.16794,,Surface,2,Image 1,1,1760,
3.20535,,Surface,2,Image 1,1,1761,
3.2991,,Surface,2,Image 1,1,1762,
7.21268,,Surface,2,Image 1,1,1763,
4.20517,,Surface,2,Image 1,1,1764,
6.17092,,Surface,2,Image 1,1,1765,
2.38339,,Surface,2,Image 1,1,1766,
7.64851,,Surface,2,Image 1,1,1767,
4.96051,,Surface,2,Image 1,1,1768,
15.0538,,Surface,2,Image 1,1,1769,
3.02601,,Surface,2,Image 1,1,1770,
28.4457,,Surface,2,Image 1,1,1771,
3.32643,,Surface,2,Image 1,1,1772,
5.14147,,Surface,2,Image 1,1,1773,
3.81794,,Surface,2,Image 1,1,1774,
3.60427,,Surface,2,Image 1,1,1775,
6.12511,,Surface,2,Image 1,1,1776,
3.35399,,Surface,2,Image 1,1,1777,
6.72428,,Surface,2,Image 1,1,1778,
5.21773,,Surface,2,Image 1,1,1779,
4.69557,,Surface,2,Image 1,1,1781,
9.73006,,Surface,2,Image 1,1,1782,
3.56682,,Surface,2,Image 1,1,1783,
6.27362,,Surface,2,Image 1,1,1784,
2.53265,,Surface,2,Image 1,1,1786,
4.31906,,Surface,2,Image 1,1,1787,
5.43342,,Surface,2,Image 1,1,1788,
8.01003,,Surface,2,Image 1,1,1789,
3.49741,,Surface,2,Image 1,1,1790,
3.90887,,Surface,2,Image 1,1,1791,
10.1217,,Surface,2,Image 1,1,1792,
6.9203,,Surface,2,Image 1,1,1793,
3.70377,,Surface,2,Image 1,1,1794,
5.08363,,Surface,2,Image 1,1,1795,
1.87568,,Surface,2,Image 1,1,1796,
5.89236,,Surface,2,Image 1,1,1797,
6.74129,,Surface,2,Image 1,1,1798,
4.12532,,Surface,2,Image 1,1,1799,
3.80524,,Surface,2,Image 1,1,1800,
5.33736,,Surface,2,Image 1,1,1801,
5.51389,,Surface,2,Image 1,1,1802,
5.49283,,Surface,2,Image 1,1,1803,
4.32492,,Surface,2,Image 1,1,1804,
4.35047,,Surface,2,Image 1,1,1805,
3.81562,,Surface,2,Image 1,1,1806,
6.04299,,Surface,2,Image 1,1,1807,
4.29584,,Surface,2,Image 1,1,1808,
3.33151,,Surface,2,Image 1,1,1809,
6.15192,,Surface,2,Image 1,1,1810,
5.13383,,Surface,2,Image 1,1,1811,
2.09652,,Surface,2,Image 1,1,1812,
4.69281,,Surface,2,Image 1,1,1813,
4.57958,,Surface,2,Image 1,1,1814,
84.2049,,Surface,2,Image 1,1,1815,
4.15312,,Surface,2,Image 1,1,1816,
3.90177,,Surface,2,Image 1,1,1817,
4.57526,,Surface,2,Image 1,1,1818,
5.35024,,Surface,2,Image 1,1,1819,
3.56439,,Surface,2,Image 1,1,1820,
4.08297,,Surface,2,Image 1,1,1821,
4.65301,,Surface,2,Image 1,1,1822,
6.01753,,Surface,2,Image 1,1,1823,
3.47864,,Surface,2,Image 1,1,1825,
4.60423,,Surface,2,Image 1,1,1826,
2.91451,,Surface,2,Image 1,1,1827,
31.596,,Surface,2,Image 1,1,1828,
3.84591,,Surface,2,Image 1,1,1829,
5.70791,,Surface,2,Image 1,1,1830,
5.34139,,Surface,2,Image 1,1,1831,
8.37467,,Surface,2,Image 1,1,1833,
3.70563,,Surface,2,Image 1,1,1834,
5.68386,,Surface,2,Image 1,1,1835,
3.64681,,Surface,2,Image 1,1,1836,
3.41984,,Surface,2,Image 1,1,1837,
5.17719,,Surface,2,Image 1,1,1838,
4.28315,,Surface,2,Image 1,1,1839,
6.31177,,Surface,2,Image 1,1,1840,
5.09781,,Surface,2,Image 1,1,1841,
5.94033,,Surface,2,Image 1,1,1842,
3.39557,,Surface,2,Image 1,1,1843,
5.54873,,Surface,2,Image 1,1,1844,
5.33965,,Surface,2,Image 1,1,1845,
3.07082,,Surface,2,Image 1,1,1846,
3.77799,,Surface,2,Image 1,1,1847,
5.14931,,Surface,2,Image 1,1,1848,
4.97946,,Surface,2,Image 1,1,1849,
3.91381,,Surface,2,Image 1,1,1850,
2.31269,,Surface,2,Image 1,1,1851,
4.73519,,Surface,2,Image 1,1,1852,
3.76919,,Surface,2,Image 1,1,1853,
2.84443,,Surface,2,Image 1,1,1854,
29.097,,Surface,2,Image 1,1,1855,
3.75635,,Surface,2,Image 1,1,1856,
5.72713,,Surface,2,Image 1,1,1857,
7.4084,,Surface,2,Image 1,1,1858,
4.34168,,Surface,2,Image 1,1,1859,
4.91129,,Surface,2,Image 1,1,1860,
3.14471,,Surface,2,Image 1,1,1862,
8.64946,,Surface,2,Image 1,1,1863,
5.58104,,Surface,2,Image 1,1,1864,
6.46828,,Surface,2,Image 1,1,1865,
4.4838,,Surface,2,Image 1,1,1866,
3.90625,,Surface,2,Image 1,1,1867,
4.43022,,Surface,2,Image 1,1,1868,
6.23808,,Surface,2,Image 1,1,1869,
2.13702,,Surface,2,Image 1,1,1870,
6.25268,,Surface,2,Image 1,1,1871,
12.904,,Surface,2,Image 1,1,1872,
4.1315,,Surface,2,Image 1,1,1873,
7.25103,,Surface,2,Image 1,1,1874,
5.15885,,Surface,2,Image 1,1,1876,
4.33615,,Surface,2,Image 1,1,1877,
4.08695,,Surface,2,Image 1,1,1879,
20.0929,,Surface,2,Image 1,1,1880,
3.64196,,Surface,2,Image 1,1,1881,
1.78389,,Surface,2,Image 1,1,1882,
4.3631,,Surface,2,Image 1,1,1883,
3.51509,,Surface,2,Image 1,1,1884,
15.6461,,Surface,2,Image 1,1,1885,
1.88376,,Surface,2,Image 1,1,1886,
2.97888,,Surface,2,Image 1,1,1887,
4.78819,,Surface,2,Image 1,1,1888,
2.65743,,Surface,2,Image 1,1,1890,
6.26084,,Surface,2,Image 1,1,1891,
5.97724,,Surface,2,Image 1,1,1893,
2.94567,,Surface,2,Image 1,1,1894,
3.26801,,Surface,2,Image 1,1,1895,
2.38478,,Surface,2,Image 1,1,1896,
3.26671,,Surface,2,Image 1,1,1897,
5.73514,,Surface,2,Image 1,1,1898,
2.8956,,Surface,2,Image 1,1,1899,
4.70933,,Surface,2,Image 1,1,1900,
4.15611,,Surface,2,Image 1,1,1901,
4.22655,,Surface,2,Image 1,1,1902,
4.80411,,Surface,2,Image 1,1,1903,
3.11296,,Surface,2,Image 1,1,1904,
1.13498,,Surface,2,Image 1,1,1905,
2.46895,,Surface,2,Image 1,1,1906,
4.40184,,Surface,2,Image 1,1,1907,
4.48525,,Surface,2,Image 1,1,1908,
3.69487,,Surface,2,Image 1,1,1909,
3.21714,,Surface,2,Image 1,1,1910,
3.92406,,Surface,2,Image 1,1,1911,
4.83853,,Surface,2,Image 1,1,1912,
4.3288,,Surface,2,Image 1,1,1913,
110.654,,Surface,2,Image 1,1,1914,
11.367,,Surface,2,Image 1,1,1915,
2.29337,,Surface,2,Image 1,1,1916,
3.43323,,Surface,2,Image 1,1,1917,
4.21007,,Surface,2,Image 1,1,1918,
19.8906,,Surface,2,Image 1,1,1919,
4.53475,,Surface,2,Image 1,1,1920,
6.98035,,Surface,2,Image 1,1,1921,
4.0866,,Surface,2,Image 1,1,1922,
6.08975,,Surface,2,Image 1,1,1924,
3.20198,,Surface,2,Image 1,1,1926,
62.5927,,Surface,2,Image 1,1,1927,
3.76847,,Surface,2,Image 1,1,1928,
3.99669,,Surface,2,Image 1,1,1929,
7.38399,,Surface,2,Image 1,1,1930,
5.37865,,Surface,2,Image 1,1,1931,
4.8118,,Surface,2,Image 1,1,1932,
6.70279,,Surface,2,Image 1,1,1933,
3.6054,,Surface,2,Image 1,1,1934,
7.76364,,Surface,2,Image 1,1,1935,
4.40785,,Surface,2,Image 1,1,1936,
6.0084,,Surface,2,Image 1,1,1937,
3.94909,,Surface,2,Image 1,1,1938,
4.37146,,Surface,2,Image 1,1,1939,
3.52702,,Surface,2,Image 1,1,1940,
6.50739,,Surface,2,Image 1,1,1941,
60.61,,Surface,2,Image 1,1,1942,
5.2696,,Surface,2,Image 1,1,1944,
6.08881,,Surface,2,Image 1,1,1945,
4.62576,,Surface,2,Image 1,1,1946,
4.53366,,Surface,2,Image 1,1,1947,
3.38746,,Surface,2,Image 1,1,1948,
6.98589,,Surface,2,Image 1,1,1949,
2.37361,,Surface,2,Image 1,1,1950,
1.81513,,Surface,2,Image 1,1,1951,
8.38727,,Surface,2,Image 1,1,1952,
2.21863,,Surface,2,Image 1,1,1953,
2.00461,,Surface,2,Image 1,1,1954,
5.62479,,Surface,2,Image 1,1,1955,
3.75422,,Surface,2,Image 1,1,1956,
5.81043,,Surface,2,Image 1,1,1957,
1.2685,,Surface,2,Image 1,1,1958,
4.83092,,Surface,2,Image 1,1,1959,
6.76103,,Surface,2,Image 1,1,1960,
5.46071,,Surface,2,Image 1,1,1961,
4.65939,,Surface,2,Image 1,1,1962,
7.67892,,Surface,2,Image 1,1,1963,
5.8948,,Surface,2,Image 1,1,1964,
76.3846,,Surface,2,Image 1,1,1965,
4.70599,,Surface,2,Image 1,1,1966,
4.63501,,Surface,2,Image 1,1,1968,
4.4742,,Surface,2,Image 1,1,1969,
5.41271,,Surface,2,Image 1,1,1970,
9.15661,,Surface,2,Image 1,1,1972,
6.08113,,Surface,2,Image 1,1,1973,
2.73188,,Surface,2,Image 1,1,1974,
7.2094,,Surface,2,Image 1,1,1975,
7.39832,,Surface,2,Image 1,1,1976,
2.34629,,Surface,2,Image 1,1,1977,
2.82402,,Surface,2,Image 1,1,1978,
3.87747,,Surface,2,Image 1,1,1979,
3.66454,,Surface,2,Image 1,1,1980,
4.62497,,Surface,2,Image 1,1,1981,
5.32206,,Surface,2,Image 1,1,1982,
5.28189,,Surface,2,Image 1,1,1983,
2.88906,,Surface,2,Image 1,1,1984,
5.0207,,Surface,2,Image 1,1,1985,
3.51006,,Surface,2,Image 1,1,1986,
5.4194,,Surface,2,Image 1,1,1987,
5.19558,,Surface,2,Image 1,1,1988,
3.20698,,Surface,2,Image 1,1,1989,
5.58228,,Surface,2,Image 1,1,1991,
6.19446,,Surface,2,Image 1,1,1992,
3.64764,,Surface,2,Image 1,1,1993,
5.48016,,Surface,2,Image 1,1,1995,
66.6875,,Surface,2,Image 1,1,1996,
5.73165,,Surface,2,Image 1,1,1997,
5.3734,,Surface,2,Image 1,1,1998,
3.40938,,Surface,2,Image 1,1,1999,
4.98218,,Surface,2,Image 1,1,2000,
8.41572,,Surface,2,Image 1,1,2001,
4.28099,,Surface,2,Image 1,1,2002,
5.34434,,Surface,2,Image 1,1,2003,
1.09601,,Surface,2,Image 1,1,2004,
5.57744,,Surface,2,Image 1,1,2005,
4.33987,,Surface,2,Image 1,1,2006,
6.56604,,Surface,2,Image 1,1,2007,
1.63065,,Surface,2,Image 1,1,2008,
9.06615,,Surface,2,Image 1,1,2009,
10.4392,,Surface,2,Image 1,1,2010,
5.89885,,Surface,2,Image 1,1,2011,
4.80598,,Surface,2,Image 1,1,2012,
7.45972,,Surface,2,Image 1,1,2013,
4.52427,,Surface,2,Image 1,1,2014,
5.00133,,Surface,2,Image 1,1,2015,
5.32424,,Surface,2,Image 1,1,2016,
5.83269,,Surface,2,Image 1,1,2017,
4.42073,,Surface,2,Image 1,1,2018,
5.1723,,Surface,2,Image 1,1,2019,
6.7612,,Surface,2,Image 1,1,2020,
8.06482,,Surface,2,Image 1,1,2021,
8.12867,,Surface,2,Image 1,1,2022,
1.96234,,Surface,2,Image 1,1,2023,
9.22385,,Surface,2,Image 1,1,2024,
5.88855,,Surface,2,Image 1,1,2025,
4.93263,,Surface,2,Image 1,1,2026,
4.24153,,Surface,2,Image 1,1,2027,
4.54028,,Surface,2,Image 1,1,2028,
4.83047,,Surface,2,Image 1,1,2029,
4.26705,,Surface,2,Image 1,1,2030,
6.1377,,Surface,2,Image 1,1,2031,
2.40776,,Surface,2,Image 1,1,2032,
4.33639,,Surface,2,Image 1,1,2033,
2.87604,,Surface,2,Image 1,1,2034,
4.42032,,Surface,2,Image 1,1,2035,
5.29467,,Surface,2,Image 1,1,2036,
3.81332,,Surface,2,Image 1,1,2037,
5.02362,,Surface,2,Image 1,1,2038,
5.58499,,Surface,2,Image 1,1,2039,
6.54247,,Surface,2,Image 1,1,2040,
3.77925,,Surface,2,Image 1,1,2041,
4.87324,,Surface,2,Image 1,1,2042,
4.7428,,Surface,2,Image 1,1,2043,
8.53259,,Surface,2,Image 1,1,2044,
4.02962,,Surface,2,Image 1,1,2045,
6.07018,,Surface,2,Image 1,1,2046,
8.65537,,Surface,2,Image 1,1,2047,
5.95704,,Surface,2,Image 1,1,2048,
3.23643,,Surface,2,Image 1,1,2049,
1.26792,,Surface,2,Image 1,1,2050,
6.82692,,Surface,2,Image 1,1,2051,
3.6639,,Surface,2,Image 1,1,2052,
5.57002,,Surface,2,Image 1,1,2053,
3.13857,,Surface,2,Image 1,1,2054,
4.83333,,Surface,2,Image 1,1,2055,
25.4315,,Surface,2,Image 1,1,2056,
7.64506,,Surface,2,Image 1,1,2057,
4.90284,,Surface,2,Image 1,1,2058,
4.59946,,Surface,2,Image 1,1,2059,
5.65616,,Surface,2,Image 1,1,2060,
3.70717,,Surface,2,Image 1,1,2061,
4.54599,,Surface,2,Image 1,1,2062,
6.17387,,Surface,2,Image 1,1,2063,
2.94322,,Surface,2,Image 1,1,2064,
3.51617,,Surface,2,Image 1,1,2065,
4.04205,,Surface,2,Image 1,1,2066,
1.54493,,Surface,2,Image 1,1,2067,
4.33587,,Surface,2,Image 1,1,2068,
1.92176,,Surface,2,Image 1,1,2069,
4.16107,,Surface,2,Image 1,1,2070,
3.74204,,Surface,2,Image 1,1,2071,
4.80917,,Surface,2,Image 1,1,2072,
5.02136,,Surface,2,Image 1,1,2073,
4.18413,,Surface,2,Image 1,1,2074,
4.15079,,Surface,2,Image 1,1,2075,
3.85681,,Surface,2,Image 1,1,2076,
2.13666,,Surface,2,Image 1,1,2077,
6.73967,,Surface,2,Image 1,1,2078,
3.93969,,Surface,2,Image 1,1,2079,
4.33832,,Surface,2,Image 1,1,2080,
6.28398,,Surface,2,Image 1,1,2081,
7.14805,,Surface,2,Image 1,1,2082,
3.59908,,Surface,2,Image 1,1,2083,
4.86971,,Surface,2,Image 1,1,2084,
4.1155,,Surface,2,Image 1,1,2085,
6.50181,,Surface,2,Image 1,1,2086,
8.99501,,Surface,2,Image 1,1,2087,
5.36587,,Surface,2,Image 1,1,2088,
5.65521,,Surface,2,Image 1,1,2089,
33.7034,,Surface,2,Image 1,1,2090,
6.16587,,Surface,2,Image 1,1,2091,
15.1432,,Surface,2,Image 1,1,2092,
3.95041,,Surface,2,Image 1,1,2093,
4.36048,,Surface,2,Image 1,1,2094,
2.57555,,Surface,2,Image 1,1,2095,
2.22378,,Surface,2,Image 1,1,2096,
8.395,,Surface,2,Image 1,1,2097,
4.86118,,Surface,2,Image 1,1,2098,
4.57587,,Surface,2,Image 1,1,2099,
4.42435,,Surface,2,Image 1,1,2100,
1.77064,,Surface,2,Image 1,1,2101,
3.48552,,Surface,2,Image 1,1,2102,
5.14656,,Surface,2,Image 1,1,2103,
5.97615,,Surface,2,Image 1,1,2105,
7.24469,,Surface,2,Image 1,1,2106,
2.73125,,Surface,2,Image 1,1,2107,
4.36689,,Surface,2,Image 1,1,2108,
5.84215,,Surface,2,Image 1,1,2110,
6.58136,,Surface,2,Image 1,1,2111,
4.18992,,Surface,2,Image 1,1,2112,
5.25877,,Surface,2,Image 1,1,2113,
5.86826,,Surface,2,Image 1,1,2114,
5.77857,,Surface,2,Image 1,1,2115,
4.45624,,Surface,2,Image 1,1,2116,
6.30126,,Surface,2,Image 1,1,2117,
4.1657,,Surface,2,Image 1,1,2118,
4.91417,,Surface,2,Image 1,1,2119,
2.44867,,Surface,2,Image 1,1,2121,
2.95162,,Surface,2,Image 1,1,2122,
5.16396,,Surface,2,Image 1,1,2124,
2.47563,,Surface,2,Image 1,1,2125,
64.8177,,Surface,2,Image 1,1,2126,
3.43748,,Surface,2,Image 1,1,2127,
4.46397,,Surface,2,Image 1,1,2128,
2.74294,,Surface,2,Image 1,1,2129,
2.68538,,Surface,2,Image 1,1,2130,
4.53811,,Surface,2,Image 1,1,2131,
6.60142,,Surface,2,Image 1,1,2132,
5.85938,,Surface,2,Image 1,1,2134,
5.73759,,Surface,2,Image 1,1,2135,
2.35415,,Surface,2,Image 1,1,2136,
6.63679,,Surface,2,Image 1,1,2137,
5.54494,,Surface,2,Image 1,1,2138,
2.44141,,Surface,2,Image 1,1,2139,
9.45362,,Surface,2,Image 1,1,2140,
4.64511,,Surface,2,Image 1,1,2141,
8.70991,,Surface,2,Image 1,1,2142,
3.8377,,Surface,2,Image 1,1,2143,
6.45884,,Surface,2,Image 1,1,2144,
5.52444,,Surface,2,Image 1,1,2145,
4.36762,,Surface,2,Image 1,1,2146,
4.08756,,Surface,2,Image 1,1,2147,
2.88677,,Surface,2,Image 1,1,2148,
6.44375,,Surface,2,Image 1,1,2149,
5.07451,,Surface,2,Image 1,1,2150,
4.08301,,Surface,2,Image 1,1,2151,
3.9509,,Surface,2,Image 1,1,2152,
3.40459,,Surface,2,Image 1,1,2153,
5.80986,,Surface,2,Image 1,1,2154,
4.70453,,Surface,2,Image 1,1,2155,
5.0818,,Surface,2,Image 1,1,2156,
7.25735,,Surface,2,Image 1,1,2157,
4.29413,,Surface,2,Image 1,1,2158,
3.04089,,Surface,2,Image 1,1,2159,
7.89317,,Surface,2,Image 1,1,2160,
5.46932,,Surface,2,Image 1,1,2161,
5.81472,,Surface,2,Image 1,1,2162,
4.83837,,Surface,2,Image 1,1,2163,
4.8809,,Surface,2,Image 1,1,2164,
1.21688,,Surface,2,Image 1,1,2165,
4.71582,,Surface,2,Image 1,1,2166,
20.4783,,Surface,2,Image 1,1,2167,
3.59159,,Surface,2,Image 1,1,2168,
2.47044,,Surface,2,Image 1,1,2169,
7.08138,,Surface,2,Image 1,1,2170,
3.35585,,Surface,2,Image 1,1,2171,
5.6524,,Surface,2,Image 1,1,2172,
13.2107,,Surface,2,Image 1,1,2173,
7.84943,,Surface,2,Image 1,1,2174,
7.36554,,Surface,2,Image 1,1,2175,
5.02169,,Surface,2,Image 1,1,2176,
2.76704,,Surface,2,Image 1,1,2177,
4.41898,,Surface,2,Image 1,1,2178,
4.2548,,Surface,2,Image 1,1,2179,
3.33303,,Surface,2,Image 1,1,2180,
4.1898,,Surface,2,Image 1,1,2181,
4.33727,,Surface,2,Image 1,1,2182,
4.47701,,Surface,2,Image 1,1,2183,
3.2944,,Surface,2,Image 1,1,2184,
7.24931,,Surface,2,Image 1,1,2185,
8.01304,,Surface,2,Image 1,1,2186,
7.57703,,Surface,2,Image 1,1,2187,
7.75659,,Surface,2,Image 1,1,2188,
4.31028,,Surface,2,Image 1,1,2189,
5.21378,,Surface,2,Image 1,1,2190,
6.34095,,Surface,2,Image 1,1,2191,
4.41914,,Surface,2,Image 1,1,2192,
4.29126,,Surface,2,Image 1,1,2193,
16.5674,,Surface,2,Image 1,1,2194,
2.32373,,Surface,2,Image 1,1,2195,
4.98889,,Surface,2,Image 1,1,2196,
6.46098,,Surface,2,Image 1,1,2197,
3.32734,,Surface,2,Image 1,1,2198,
4.43036,,Surface,2,Image 1,1,2199,
6.62749,,Surface,2,Image 1,1,2202,
5.64214,,Surface,2,Image 1,1,2203,
3.06578,,Surface,2,Image 1,1,2204,
4.33324,,Surface,2,Image 1,1,2205,
5.46016,,Surface,2,Image 1,1,2206,
5.4357,,Surface,2,Image 1,1,2207,
5.28471,,Surface,2,Image 1,1,2208,
4.64498,,Surface,2,Image 1,1,2209,
4.26531,,Surface,2,Image 1,1,2210,
4.93586,,Surface,2,Image 1,1,2211,
2.87739,,Surface,2,Image 1,1,2212,
5.08651,,Surface,2,Image 1,1,2213,
4.3425,,Surface,2,Image 1,1,2214,
3.72261,,Surface,2,Image 1,1,2215,
4.71428,,Surface,2,Image 1,1,2216,
3.65881,,Surface,2,Image 1,1,2217,
1.42368,,Surface,2,Image 1,1,2218,
5.27382,,Surface,2,Image 1,1,2219,
4.5191,,Surface,2,Image 1,1,2220,
5.37147,,Surface,2,Image 1,1,2221,
6.69226,,Surface,2,Image 1,1,2222,
4.7372,,Surface,2,Image 1,1,2223,
5.52848,,Surface,2,Image 1,1,2224,
4.27577,,Surface,2,Image 1,1,2225,
5.41658,,Surface,2,Image 1,1,2226,
5.65356,,Surface,2,Image 1,1,2227,
5.17834,,Surface,2,Image 1,1,2228,
3.24307,,Surface,2,Image 1,1,2229,
2.20079,,Surface,2,Image 1,1,2230,
2.78268,,Surface,2,Image 1,1,2231,
4.57505,,Surface,2,Image 1,1,2232,
