
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
225.55,,Surface,4,Image 1,1,1619,
717.048,,Surface,4,Image 1,1,1620,
11.4366,,Surface,4,Image 1,1,1621,
1919.93,,Surface,4,Image 1,1,1622,
146.895,,Surface,4,Image 1,1,1623,
1289.91,,Surface,4,Image 1,1,1624,
3.17858,,Surface,4,Image 1,1,1625,
1291.84,,Surface,4,Image 1,1,1626,
138.89,,Surface,4,Image 1,1,1628,
429.388,,Surface,4,Image 1,1,1629,
5505.22,,Surface,4,Image 1,1,1630,
438.137,,Surface,4,Image 1,1,1631,
76.9887,,Surface,4,Image 1,1,1632,
937.785,,Surface,4,Image 1,1,1633,
94.2538,,Surface,4,Image 1,1,1634,
560.489,,Surface,4,Image 1,1,1635,
26.434,,Surface,4,Image 1,1,1636,
34.1629,,Surface,4,Image 1,1,1637,
5095.83,,Surface,4,Image 1,1,1638,
1078.42,,Surface,4,Image 1,1,1639,
591.737,,Surface,4,Image 1,1,1640,
35.1267,,Surface,4,Image 1,1,1641,
178.398,,Surface,4,Image 1,1,1642,
121.675,,Surface,4,Image 1,1,1643,
81.0008,,Surface,4,Image 1,1,1644,
1106.27,,Surface,4,Image 1,1,1645,
2557.84,,Surface,4,Image 1,1,1646,
329.313,,Surface,4,Image 1,1,1647,
692.807,,Surface,4,Image 1,1,1648,
708.927,,Surface,4,Image 1,1,1649,
511.675,,Surface,4,Image 1,1,1650,
24.8962,,Surface,4,Image 1,1,1651,
204.228,,Surface,4,Image 1,1,1652,
744.064,,Surface,4,Image 1,1,1653,
67.7389,,Surface,4,Image 1,1,1654,
3011.12,,Surface,4,Image 1,1,1655,
1505.81,,Surface,4,Image 1,1,1656,
3262.71,,Surface,4,Image 1,1,1657,
37.696,,Surface,4,Image 1,1,1658,
2256.15,,Surface,4,Image 1,1,1659,
2475.48,,Surface,4,Image 1,1,1660,
1972.74,,Surface,4,Image 1,1,1661,
2358.49,,Surface,4,Image 1,1,1662,
807.269,,Surface,4,Image 1,1,1663,
3406.08,,Surface,4,Image 1,1,1664,
1364.08,,Surface,4,Image 1,1,1665,
17.3639,,Surface,4,Image 1,1,1666,
359.702,,Surface,4,Image 1,1,1667,
1550.1,,Surface,4,Image 1,1,1668,
890.987,,Surface,4,Image 1,1,1669,
174.167,,Surface,4,Image 1,1,1670,
1921.01,,Surface,4,Image 1,1,1671,
153.018,,Surface,4,Image 1,1,1673,
6241.94,,Surface,4,Image 1,1,1674,
56.4571,,Surface,4,Image 1,1,1675,
3766.57,,Surface,4,Image 1,1,1676,
1534.64,,Surface,4,Image 1,1,1678,
38.0337,,Surface,4,Image 1,1,1679,
1559.9,,Surface,4,Image 1,1,1680,
328.575,,Surface,4,Image 1,1,1681,
131.85,,Surface,4,Image 1,1,1682,
1212.46,,Surface,4,Image 1,1,1683,
532.045,,Surface,4,Image 1,1,1684,
583.604,,Surface,4,Image 1,1,1686,
396.777,,Surface,4,Image 1,1,1687,
151.661,,Surface,4,Image 1,1,1688,
341.991,,Surface,4,Image 1,1,1689,
3287.4,,Surface,4,Image 1,1,1690,
101.699,,Surface,4,Image 1,1,1691,
38.4703,,Surface,4,Image 1,1,1692,
1697.47,,Surface,4,Image 1,1,1693,
1245.61,,Surface,4,Image 1,1,1694,
269.499,,Surface,4,Image 1,1,1696,
218.36,,Surface,4,Image 1,1,1697,
338.441,,Surface,4,Image 1,1,1698,
141.274,,Surface,4,Image 1,1,1699,
28.2572,,Surface,4,Image 1,1,1700,
3659.68,,Surface,4,Image 1,1,1701,
802.055,,Surface,4,Image 1,1,1702,
482.861,,Surface,4,Image 1,1,1703,
43.3774,,Surface,4,Image 1,1,1704,
3060.65,,Surface,4,Image 1,1,1706,
4922.81,,Surface,4,Image 1,1,1707,
1443.8,,Surface,4,Image 1,1,1708,
105.601,,Surface,4,Image 1,1,1709,
197.262,,Surface,4,Image 1,1,1710,
182.749,,Surface,4,Image 1,1,1711,
1847.57,,Surface,4,Image 1,1,1712,
461.407,,Surface,4,Image 1,1,1713,
56.6222,,Surface,4,Image 1,1,1714,
806.891,,Surface,4,Image 1,1,1715,
10.1923,,Surface,4,Image 1,1,1716,
341.952,,Surface,4,Image 1,1,1717,
150.656,,Surface,4,Image 1,1,1718,
877.43,,Surface,4,Image 1,1,1719,
458.026,,Surface,4,Image 1,1,1720,
738.698,,Surface,4,Image 1,1,1721,
93.282,,Surface,4,Image 1,1,1722,
556.986,,Surface,4,Image 1,1,1723,
321.821,,Surface,4,Image 1,1,1724,
1041.47,,Surface,4,Image 1,1,1725,
772.168,,Surface,4,Image 1,1,1726,
68.8783,,Surface,4,Image 1,1,1727,
161.586,,Surface,4,Image 1,1,1728,
2201.03,,Surface,4,Image 1,1,1729,
2849.57,,Surface,4,Image 1,1,1730,
1101.63,,Surface,4,Image 1,1,1731,
226.206,,Surface,4,Image 1,1,1732,
73.0341,,Surface,4,Image 1,1,1733,
36.5332,,Surface,4,Image 1,1,1734,
3321.97,,Surface,4,Image 1,1,1735,
2067.09,,Surface,4,Image 1,1,1736,
42.0229,,Surface,4,Image 1,1,1737,
1238.49,,Surface,4,Image 1,1,1738,
204.103,,Surface,4,Image 1,1,1739,
2782.54,,Surface,4,Image 1,1,1740,
656.514,,Surface,4,Image 1,1,1741,
39.2958,,Surface,4,Image 1,1,1742,
521.908,,Surface,4,Image 1,1,1743,
193.59,,Surface,4,Image 1,1,1744,
318.823,,Surface,4,Image 1,1,1745,
771.803,,Surface,4,Image 1,1,1746,
895.923,,Surface,4,Image 1,1,1747,
235.793,,Surface,4,Image 1,1,1748,
44.5621,,Surface,4,Image 1,1,1749,
659.349,,Surface,4,Image 1,1,1750,
82.2266,,Surface,4,Image 1,1,1751,
502.644,,Surface,4,Image 1,1,1753,
2829.28,,Surface,4,Image 1,1,1755,
18.5787,,Surface,4,Image 1,1,1756,
366.942,,Surface,4,Image 1,1,1757,
196.593,,Surface,4,Image 1,1,1758,
258.099,,Surface,4,Image 1,1,1759,
446.542,,Surface,4,Image 1,1,1760,
2321,,Surface,4,Image 1,1,1761,
126.864,,Surface,4,Image 1,1,1762,
1818.92,,Surface,4,Image 1,1,1763,
6.75761,,Surface,4,Image 1,1,1764,
290.668,,Surface,4,Image 1,1,1765,
41.5244,,Surface,4,Image 1,1,1766,
157.7,,Surface,4,Image 1,1,1767,
56.7621,,Surface,4,Image 1,1,1768,
2679.56,,Surface,4,Image 1,1,1769,
23.2086,,Surface,4,Image 1,1,1770,
393.809,,Surface,4,Image 1,1,1771,
206.349,,Surface,4,Image 1,1,1772,
179.113,,Surface,4,Image 1,1,1773,
562.26,,Surface,4,Image 1,1,1774,
820.041,,Surface,4,Image 1,1,1775,
451.656,,Surface,4,Image 1,1,1776,
1478.13,,Surface,4,Image 1,1,1777,
90.1675,,Surface,4,Image 1,1,1778,
484.531,,Surface,4,Image 1,1,1779,
28.4302,,Surface,4,Image 1,1,1781,
220.648,,Surface,4,Image 1,1,1782,
488.464,,Surface,4,Image 1,1,1783,
90.3816,,Surface,4,Image 1,1,1784,
277.728,,Surface,4,Image 1,1,1786,
127.65,,Surface,4,Image 1,1,1787,
214.612,,Surface,4,Image 1,1,1788,
310.536,,Surface,4,Image 1,1,1789,
199.456,,Surface,4,Image 1,1,1790,
58.0418,,Surface,4,Image 1,1,1791,
33.8512,,Surface,4,Image 1,1,1792,
51.6377,,Surface,4,Image 1,1,1793,
53.5947,,Surface,4,Image 1,1,1794,
206.067,,Surface,4,Image 1,1,1795,
314.465,,Surface,4,Image 1,1,1796,
16518.5,,Surface,4,Image 1,1,1797,
3801.82,,Surface,4,Image 1,1,1798,
1487.58,,Surface,4,Image 1,1,1799,
635.486,,Surface,4,Image 1,1,1800,
645.327,,Surface,4,Image 1,1,1801,
149.833,,Surface,4,Image 1,1,1802,
108.186,,Surface,4,Image 1,1,1803,
1416.19,,Surface,4,Image 1,1,1804,
146.731,,Surface,4,Image 1,1,1805,
510.699,,Surface,4,Image 1,1,1806,
132.273,,Surface,4,Image 1,1,1807,
20.6228,,Surface,4,Image 1,1,1808,
107.976,,Surface,4,Image 1,1,1809,
1856.52,,Surface,4,Image 1,1,1810,
423.346,,Surface,4,Image 1,1,1811,
276.902,,Surface,4,Image 1,1,1812,
1278.53,,Surface,4,Image 1,1,1813,
313.118,,Surface,4,Image 1,1,1814,
1152.55,,Surface,4,Image 1,1,1815,
143.692,,Surface,4,Image 1,1,1816,
306.314,,Surface,4,Image 1,1,1817,
217.2,,Surface,4,Image 1,1,1818,
951.628,,Surface,4,Image 1,1,1819,
636.116,,Surface,4,Image 1,1,1820,
229.5,,Surface,4,Image 1,1,1821,
2123.04,,Surface,4,Image 1,1,1822,
194.301,,Surface,4,Image 1,1,1823,
45.7831,,Surface,4,Image 1,1,1825,
76.0816,,Surface,4,Image 1,1,1826,
4724.92,,Surface,4,Image 1,1,1827,
1709.97,,Surface,4,Image 1,1,1828,
56.7401,,Surface,4,Image 1,1,1829,
725.059,,Surface,4,Image 1,1,1830,
41.1558,,Surface,4,Image 1,1,1831,
8659.2,,Surface,4,Image 1,1,1833,
109.875,,Surface,4,Image 1,1,1834,
6800.07,,Surface,4,Image 1,1,1835,
332.941,,Surface,4,Image 1,1,1836,
1725.67,,Surface,4,Image 1,1,1837,
20.5222,,Surface,4,Image 1,1,1838,
13203.1,,Surface,4,Image 1,1,1839,
548.891,,Surface,4,Image 1,1,1840,
508.058,,Surface,4,Image 1,1,1841,
431.557,,Surface,4,Image 1,1,1842,
64.1174,,Surface,4,Image 1,1,1843,
3039.42,,Surface,4,Image 1,1,1844,
838.643,,Surface,4,Image 1,1,1845,
16.1437,,Surface,4,Image 1,1,1846,
218.07,,Surface,4,Image 1,1,1847,
3832.04,,Surface,4,Image 1,1,1848,
191.96,,Surface,4,Image 1,1,1849,
382.816,,Surface,4,Image 1,1,1850,
1147.37,,Surface,4,Image 1,1,1851,
1042.39,,Surface,4,Image 1,1,1852,
923.488,,Surface,4,Image 1,1,1853,
8.92885,,Surface,4,Image 1,1,1854,
728.956,,Surface,4,Image 1,1,1855,
989.267,,Surface,4,Image 1,1,1856,
3619.91,,Surface,4,Image 1,1,1857,
156.964,,Surface,4,Image 1,1,1858,
138.25,,Surface,4,Image 1,1,1859,
1797.88,,Surface,4,Image 1,1,1860,
9330.81,,Surface,4,Image 1,1,1862,
582.786,,Surface,4,Image 1,1,1863,
145.238,,Surface,4,Image 1,1,1864,
173.259,,Surface,4,Image 1,1,1865,
51.4788,,Surface,4,Image 1,1,1866,
30.1994,,Surface,4,Image 1,1,1867,
37.9391,,Surface,4,Image 1,1,1868,
42.6849,,Surface,4,Image 1,1,1869,
94.7818,,Surface,4,Image 1,1,1870,
175.971,,Surface,4,Image 1,1,1871,
90.7598,,Surface,4,Image 1,1,1872,
685.568,,Surface,4,Image 1,1,1873,
715.273,,Surface,4,Image 1,1,1874,
137.971,,Surface,4,Image 1,1,1876,
2398.09,,Surface,4,Image 1,1,1877,
98.0039,,Surface,4,Image 1,1,1879,
577.29,,Surface,4,Image 1,1,1880,
56.1001,,Surface,4,Image 1,1,1881,
43.7548,,Surface,4,Image 1,1,1882,
23.3813,,Surface,4,Image 1,1,1883,
21.4322,,Surface,4,Image 1,1,1884,
2449.28,,Surface,4,Image 1,1,1885,
28.5399,,Surface,4,Image 1,1,1886,
307.046,,Surface,4,Image 1,1,1887,
1206.18,,Surface,4,Image 1,1,1888,
5.93177,,Surface,4,Image 1,1,1890,
2436.92,,Surface,4,Image 1,1,1891,
318.632,,Surface,4,Image 1,1,1893,
1569.87,,Surface,4,Image 1,1,1894,
387.313,,Surface,4,Image 1,1,1895,
19.6764,,Surface,4,Image 1,1,1896,
146.442,,Surface,4,Image 1,1,1897,
172.618,,Surface,4,Image 1,1,1898,
106.719,,Surface,4,Image 1,1,1899,
22.228,,Surface,4,Image 1,1,1900,
496.878,,Surface,4,Image 1,1,1901,
2909.23,,Surface,4,Image 1,1,1902,
281.711,,Surface,4,Image 1,1,1903,
138.669,,Surface,4,Image 1,1,1904,
211.92,,Surface,4,Image 1,1,1905,
105.844,,Surface,4,Image 1,1,1906,
197.921,,Surface,4,Image 1,1,1907,
148.293,,Surface,4,Image 1,1,1908,
1381.89,,Surface,4,Image 1,1,1909,
309.324,,Surface,4,Image 1,1,1910,
473.258,,Surface,4,Image 1,1,1911,
2.13963,,Surface,4,Image 1,1,1912,
262.045,,Surface,4,Image 1,1,1913,
196.709,,Surface,4,Image 1,1,1914,
26.7632,,Surface,4,Image 1,1,1915,
14.1971,,Surface,4,Image 1,1,1916,
5469.89,,Surface,4,Image 1,1,1917,
15.4351,,Surface,4,Image 1,1,1918,
71.6805,,Surface,4,Image 1,1,1919,
178.023,,Surface,4,Image 1,1,1920,
623.606,,Surface,4,Image 1,1,1921,
495.788,,Surface,4,Image 1,1,1922,
110.376,,Surface,4,Image 1,1,1924,
56.7743,,Surface,4,Image 1,1,1926,
202.227,,Surface,4,Image 1,1,1927,
104.59,,Surface,4,Image 1,1,1928,
2304.61,,Surface,4,Image 1,1,1929,
435.733,,Surface,4,Image 1,1,1930,
240.806,,Surface,4,Image 1,1,1931,
42.8319,,Surface,4,Image 1,1,1932,
695.971,,Surface,4,Image 1,1,1933,
155.841,,Surface,4,Image 1,1,1934,
3860.63,,Surface,4,Image 1,1,1935,
382.652,,Surface,4,Image 1,1,1936,
339.034,,Surface,4,Image 1,1,1937,
1035.22,,Surface,4,Image 1,1,1938,
212.39,,Surface,4,Image 1,1,1939,
126.341,,Surface,4,Image 1,1,1940,
106.52,,Surface,4,Image 1,1,1941,
216.786,,Surface,4,Image 1,1,1942,
282.315,,Surface,4,Image 1,1,1944,
445.157,,Surface,4,Image 1,1,1945,
1034.33,,Surface,4,Image 1,1,1946,
1094.42,,Surface,4,Image 1,1,1947,
17.5923,,Surface,4,Image 1,1,1948,
75.6258,,Surface,4,Image 1,1,1949,
234.805,,Surface,4,Image 1,1,1950,
81.0742,,Surface,4,Image 1,1,1951,
441.68,,Surface,4,Image 1,1,1952,
26.1278,,Surface,4,Image 1,1,1953,
18.3006,,Surface,4,Image 1,1,1954,
57.5096,,Surface,4,Image 1,1,1955,
378.517,,Surface,4,Image 1,1,1956,
71.4849,,Surface,4,Image 1,1,1957,
1706.28,,Surface,4,Image 1,1,1958,
1415.49,,Surface,4,Image 1,1,1959,
5126.32,,Surface,4,Image 1,1,1960,
23.189,,Surface,4,Image 1,1,1961,
8.29859,,Surface,4,Image 1,1,1962,
152.393,,Surface,4,Image 1,1,1963,
620.16,,Surface,4,Image 1,1,1964,
167.972,,Surface,4,Image 1,1,1965,
801.143,,Surface,4,Image 1,1,1966,
1643.16,,Surface,4,Image 1,1,1968,
64250.1,,Surface,4,Image 1,1,1969,
43.0721,,Surface,4,Image 1,1,1970,
37.1819,,Surface,4,Image 1,1,1972,
90.0525,,Surface,4,Image 1,1,1973,
6.8445,,Surface,4,Image 1,1,1974,
35.7703,,Surface,4,Image 1,1,1975,
2056.53,,Surface,4,Image 1,1,1976,
69747.4,,Surface,4,Image 1,1,1977,
801.506,,Surface,4,Image 1,1,1978,
495.153,,Surface,4,Image 1,1,1979,
193.843,,Surface,4,Image 1,1,1980,
2565.32,,Surface,4,Image 1,1,1981,
2295.21,,Surface,4,Image 1,1,1982,
1089.77,,Surface,4,Image 1,1,1983,
778.596,,Surface,4,Image 1,1,1984,
871.575,,Surface,4,Image 1,1,1985,
10.8714,,Surface,4,Image 1,1,1986,
593.014,,Surface,4,Image 1,1,1987,
11134.7,,Surface,4,Image 1,1,1988,
46.6595,,Surface,4,Image 1,1,1989,
698.253,,Surface,4,Image 1,1,1991,
151.073,,Surface,4,Image 1,1,1992,
681.193,,Surface,4,Image 1,1,1993,
338.697,,Surface,4,Image 1,1,1995,
167.377,,Surface,4,Image 1,1,1996,
3628.06,,Surface,4,Image 1,1,1997,
694.694,,Surface,4,Image 1,1,1998,
184.289,,Surface,4,Image 1,1,1999,
16.7509,,Surface,4,Image 1,1,2000,
159.604,,Surface,4,Image 1,1,2001,
1091.99,,Surface,4,Image 1,1,2002,
1040.78,,Surface,4,Image 1,1,2003,
560.12,,Surface,4,Image 1,1,2004,
28.1806,,Surface,4,Image 1,1,2005,
3616.44,,Surface,4,Image 1,1,2006,
3590.48,,Surface,4,Image 1,1,2007,
2.69766,,Surface,4,Image 1,1,2008,
705.762,,Surface,4,Image 1,1,2009,
2688.75,,Surface,4,Image 1,1,2010,
2300.35,,Surface,4,Image 1,1,2011,
625.348,,Surface,4,Image 1,1,2012,
1001.17,,Surface,4,Image 1,1,2013,
760.329,,Surface,4,Image 1,1,2014,
7.26448,,Surface,4,Image 1,1,2015,
2183.5,,Surface,4,Image 1,1,2016,
582.018,,Surface,4,Image 1,1,2017,
94.4835,,Surface,4,Image 1,1,2018,
2109.7,,Surface,4,Image 1,1,2019,
2387.89,,Surface,4,Image 1,1,2020,
233.799,,Surface,4,Image 1,1,2021,
880.422,,Surface,4,Image 1,1,2022,
16.9826,,Surface,4,Image 1,1,2023,
1727.57,,Surface,4,Image 1,1,2024,
386.241,,Surface,4,Image 1,1,2025,
146.84,,Surface,4,Image 1,1,2026,
123.434,,Surface,4,Image 1,1,2027,
413.45,,Surface,4,Image 1,1,2028,
556.513,,Surface,4,Image 1,1,2029,
1326.79,,Surface,4,Image 1,1,2030,
53.417,,Surface,4,Image 1,1,2031,
198.816,,Surface,4,Image 1,1,2032,
963.396,,Surface,4,Image 1,1,2033,
15.2768,,Surface,4,Image 1,1,2034,
11044.3,,Surface,4,Image 1,1,2035,
1501.81,,Surface,4,Image 1,1,2036,
10058.8,,Surface,4,Image 1,1,2037,
11954.3,,Surface,4,Image 1,1,2038,
382.939,,Surface,4,Image 1,1,2039,
462.555,,Surface,4,Image 1,1,2040,
64.7383,,Surface,4,Image 1,1,2041,
50.5803,,Surface,4,Image 1,1,2042,
550.444,,Surface,4,Image 1,1,2043,
10241,,Surface,4,Image 1,1,2044,
273.844,,Surface,4,Image 1,1,2045,
2618.12,,Surface,4,Image 1,1,2046,
1660.88,,Surface,4,Image 1,1,2047,
82.7767,,Surface,4,Image 1,1,2048,
627.506,,Surface,4,Image 1,1,2049,
147.268,,Surface,4,Image 1,1,2050,
4528.22,,Surface,4,Image 1,1,2051,
138.596,,Surface,4,Image 1,1,2052,
1061.56,,Surface,4,Image 1,1,2053,
128.724,,Surface,4,Image 1,1,2054,
2.18752,,Surface,4,Image 1,1,2055,
93.1437,,Surface,4,Image 1,1,2056,
10443.8,,Surface,4,Image 1,1,2057,
37.6528,,Surface,4,Image 1,1,2058,
798.978,,Surface,4,Image 1,1,2059,
99.47,,Surface,4,Image 1,1,2060,
74.8419,,Surface,4,Image 1,1,2061,
16.5532,,Surface,4,Image 1,1,2062,
87.5246,,Surface,4,Image 1,1,2063,
1338.99,,Surface,4,Image 1,1,2064,
255.01,,Surface,4,Image 1,1,2065,
186.409,,Surface,4,Image 1,1,2066,
343.153,,Surface,4,Image 1,1,2067,
208.542,,Surface,4,Image 1,1,2068,
56.9475,,Surface,4,Image 1,1,2069,
4955.29,,Surface,4,Image 1,1,2070,
22.5051,,Surface,4,Image 1,1,2071,
738.712,,Surface,4,Image 1,1,2072,
1266.81,,Surface,4,Image 1,1,2073,
49.4954,,Surface,4,Image 1,1,2074,
124.423,,Surface,4,Image 1,1,2075,
14.5636,,Surface,4,Image 1,1,2076,
46.7806,,Surface,4,Image 1,1,2077,
169.019,,Surface,4,Image 1,1,2078,
12.629,,Surface,4,Image 1,1,2079,
153.242,,Surface,4,Image 1,1,2080,
1145.25,,Surface,4,Image 1,1,2081,
27.3308,,Surface,4,Image 1,1,2082,
19.9004,,Surface,4,Image 1,1,2083,
86.7462,,Surface,4,Image 1,1,2084,
42.3343,,Surface,4,Image 1,1,2085,
117.78,,Surface,4,Image 1,1,2086,
49.8728,,Surface,4,Image 1,1,2087,
642.367,,Surface,4,Image 1,1,2088,
826.705,,Surface,4,Image 1,1,2089,
148.96,,Surface,4,Image 1,1,2090,
103.342,,Surface,4,Image 1,1,2091,
165.932,,Surface,4,Image 1,1,2092,
63.1832,,Surface,4,Image 1,1,2093,
1449.11,,Surface,4,Image 1,1,2094,
72.5455,,Surface,4,Image 1,1,2095,
1181.74,,Surface,4,Image 1,1,2096,
5166.98,,Surface,4,Image 1,1,2097,
269.04,,Surface,4,Image 1,1,2098,
40.762,,Surface,4,Image 1,1,2099,
780.07,,Surface,4,Image 1,1,2100,
31.4316,,Surface,4,Image 1,1,2101,
211.917,,Surface,4,Image 1,1,2102,
4785.2,,Surface,4,Image 1,1,2103,
6659.46,,Surface,4,Image 1,1,2105,
538.043,,Surface,4,Image 1,1,2106,
54.5369,,Surface,4,Image 1,1,2107,
57.4022,,Surface,4,Image 1,1,2108,
382.556,,Surface,4,Image 1,1,2110,
3592.29,,Surface,4,Image 1,1,2111,
270.076,,Surface,4,Image 1,1,2112,
4056.35,,Surface,4,Image 1,1,2113,
4125.7,,Surface,4,Image 1,1,2114,
437.713,,Surface,4,Image 1,1,2115,
384.061,,Surface,4,Image 1,1,2116,
620.651,,Surface,4,Image 1,1,2117,
675.898,,Surface,4,Image 1,1,2118,
1125.12,,Surface,4,Image 1,1,2119,
1430.83,,Surface,4,Image 1,1,2121,
273.916,,Surface,4,Image 1,1,2122,
718.313,,Surface,4,Image 1,1,2124,
8.00677,,Surface,4,Image 1,1,2125,
494.257,,Surface,4,Image 1,1,2126,
433.9,,Surface,4,Image 1,1,2127,
24.0344,,Surface,4,Image 1,1,2128,
163.01,,Surface,4,Image 1,1,2129,
59.8198,,Surface,4,Image 1,1,2130,
58.3628,,Surface,4,Image 1,1,2131,
2017.55,,Surface,4,Image 1,1,2132,
11777.4,,Surface,4,Image 1,1,2134,
235.648,,Surface,4,Image 1,1,2135,
196.655,,Surface,4,Image 1,1,2136,
38.72,,Surface,4,Image 1,1,2137,
809.769,,Surface,4,Image 1,1,2138,
11.0056,,Surface,4,Image 1,1,2139,
458.904,,Surface,4,Image 1,1,2140,
541.987,,Surface,4,Image 1,1,2141,
1119.22,,Surface,4,Image 1,1,2142,
5.95523,,Surface,4,Image 1,1,2143,
551.256,,Surface,4,Image 1,1,2144,
1207.5,,Surface,4,Image 1,1,2145,
789.175,,Surface,4,Image 1,1,2146,
70.6827,,Surface,4,Image 1,1,2147,
134.687,,Surface,4,Image 1,1,2148,
2774.01,,Surface,4,Image 1,1,2149,
260.57,,Surface,4,Image 1,1,2150,
187.174,,Surface,4,Image 1,1,2151,
15.5004,,Surface,4,Image 1,1,2152,
116.897,,Surface,4,Image 1,1,2153,
9997.43,,Surface,4,Image 1,1,2154,
307.972,,Surface,4,Image 1,1,2155,
210.196,,Surface,4,Image 1,1,2156,
512.743,,Surface,4,Image 1,1,2157,
1558.26,,Surface,4,Image 1,1,2158,
710.498,,Surface,4,Image 1,1,2159,
35.7419,,Surface,4,Image 1,1,2160,
647.543,,Surface,4,Image 1,1,2161,
113.227,,Surface,4,Image 1,1,2162,
173.461,,Surface,4,Image 1,1,2163,
78.8105,,Surface,4,Image 1,1,2164,
98.8212,,Surface,4,Image 1,1,2165,
277.026,,Surface,4,Image 1,1,2166,
6457.72,,Surface,4,Image 1,1,2167,
987.254,,Surface,4,Image 1,1,2168,
380.067,,Surface,4,Image 1,1,2169,
378.47,,Surface,4,Image 1,1,2170,
191.565,,Surface,4,Image 1,1,2171,
68.7818,,Surface,4,Image 1,1,2172,
470.868,,Surface,4,Image 1,1,2173,
1742.18,,Surface,4,Image 1,1,2174,
2480.05,,Surface,4,Image 1,1,2175,
1726.42,,Surface,4,Image 1,1,2176,
61.496,,Surface,4,Image 1,1,2177,
379.826,,Surface,4,Image 1,1,2178,
63.9588,,Surface,4,Image 1,1,2179,
20.5051,,Surface,4,Image 1,1,2180,
86.2442,,Surface,4,Image 1,1,2181,
305.566,,Surface,4,Image 1,1,2182,
383.833,,Surface,4,Image 1,1,2183,
49.6201,,Surface,4,Image 1,1,2184,
468.978,,Surface,4,Image 1,1,2185,
9.35616,,Surface,4,Image 1,1,2186,
181.622,,Surface,4,Image 1,1,2187,
4840.61,,Surface,4,Image 1,1,2188,
293.837,,Surface,4,Image 1,1,2189,
183.906,,Surface,4,Image 1,1,2190,
197.66,,Surface,4,Image 1,1,2191,
45.3928,,Surface,4,Image 1,1,2192,
35.9211,,Surface,4,Image 1,1,2193,
1216.12,,Surface,4,Image 1,1,2194,
30.0923,,Surface,4,Image 1,1,2195,
274.709,,Surface,4,Image 1,1,2196,
2600.61,,Surface,4,Image 1,1,2197,
68.279,,Surface,4,Image 1,1,2198,
64.3641,,Surface,4,Image 1,1,2199,
53.2048,,Surface,4,Image 1,1,2202,
1075.96,,Surface,4,Image 1,1,2203,
293.712,,Surface,4,Image 1,1,2204,
182.467,,Surface,4,Image 1,1,2205,
2029.32,,Surface,4,Image 1,1,2206,
3396.54,,Surface,4,Image 1,1,2207,
66.69,,Surface,4,Image 1,1,2208,
414.122,,Surface,4,Image 1,1,2209,
49.1995,,Surface,4,Image 1,1,2210,
183.514,,Surface,4,Image 1,1,2211,
103.475,,Surface,4,Image 1,1,2212,
403.83,,Surface,4,Image 1,1,2213,
1062.53,,Surface,4,Image 1,1,2214,
424.262,,Surface,4,Image 1,1,2215,
519.153,,Surface,4,Image 1,1,2216,
363.903,,Surface,4,Image 1,1,2217,
2.67054,,Surface,4,Image 1,1,2218,
504.951,,Surface,4,Image 1,1,2219,
45.6515,,Surface,4,Image 1,1,2220,
345.952,,Surface,4,Image 1,1,2221,
4901.19,,Surface,4,Image 1,1,2222,
1131.17,,Surface,4,Image 1,1,2223,
620.384,,Surface,4,Image 1,1,2224,
385.306,,Surface,4,Image 1,1,2225,
99.5211,,Surface,4,Image 1,1,2226,
404.766,,Surface,4,Image 1,1,2227,
583.832,,Surface,4,Image 1,1,2228,
199.035,,Surface,4,Image 1,1,2229,
5.33388,,Surface,4,Image 1,1,2230,
4.2195,,Surface,4,Image 1,1,2231,
972.649,,Surface,4,Image 1,1,2232,
183.097,,Surface,4,Image 1,1,2233,
48.3282,,Surface,4,Image 1,1,2234,
159.52,,Surface,4,Image 1,1,2235,
221.638,,Surface,4,Image 1,1,2236,
171.835,,Surface,4,Image 1,1,2237,
699.435,,Surface,4,Image 1,1,2238,
1520.35,,Surface,4,Image 1,1,2239,
682.273,,Surface,4,Image 1,1,2240,
94.458,,Surface,4,Image 1,1,2241,
193.007,,Surface,4,Image 1,1,2242,
57.1108,,Surface,4,Image 1,1,2243,
250.637,,Surface,4,Image 1,1,2244,
246.416,,Surface,4,Image 1,1,2246,
408.399,,Surface,4,Image 1,1,2247,
1905.77,,Surface,4,Image 1,1,2248,
865.87,,Surface,4,Image 1,1,2249,
3093.63,,Surface,4,Image 1,1,2250,
10.1005,,Surface,4,Image 1,1,2251,
72.3322,,Surface,4,Image 1,1,2252,
527.132,,Surface,4,Image 1,1,2253,
1118.35,,Surface,4,Image 1,1,2254,
80.7487,,Surface,4,Image 1,1,2255,
255.832,,Surface,4,Image 1,1,2256,
1813.42,,Surface,4,Image 1,1,2257,
15.7924,,Surface,4,Image 1,1,2258,
554.354,,Surface,4,Image 1,1,2259,
82.0574,,Surface,4,Image 1,1,2260,
413.761,,Surface,4,Image 1,1,2261,
287.094,,Surface,4,Image 1,1,2262,
2226.17,,Surface,4,Image 1,1,2263,
181.355,,Surface,4,Image 1,1,2264,
353.168,,Surface,4,Image 1,1,2265,
553.582,,Surface,4,Image 1,1,2266,
371.416,,Surface,4,Image 1,1,2267,
470.316,,Surface,4,Image 1,1,2268,
185.58,,Surface,4,Image 1,1,2269,
336.824,,Surface,4,Image 1,1,2270,
