
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
510,,Surface,7,Image 1,1,1773,
422,,Surface,7,Image 1,1,1774,
807,,Surface,7,Image 1,1,1775,
1324,,Surface,7,Image 1,1,1776,
1504,,Surface,7,Image 1,1,1777,
382,,Surface,7,Image 1,1,1778,
1624,,Surface,7,Image 1,1,1779,
155,,Surface,7,Image 1,1,1781,
889,,Surface,7,Image 1,1,1782,
1185,,Surface,7,Image 1,1,1783,
651,,Surface,7,Image 1,1,1784,
124,,Surface,7,Image 1,1,1786,
476,,Surface,7,Image 1,1,1787,
669,,Surface,7,Image 1,1,1788,
401,,Surface,7,Image 1,1,1789,
527,,Surface,7,Image 1,1,1790,
190,,Surface,7,Image 1,1,1791,
164,,Surface,7,Image 1,1,1792,
256,,Surface,7,Image 1,1,1793,
225,,Surface,7,Image 1,1,1794,
340,,Surface,7,Image 1,1,1795,
1134,,Surface,7,Image 1,1,1796,
2135,,Surface,7,Image 1,1,1797,
1384,,Surface,7,Image 1,1,1798,
734,,Surface,7,Image 1,1,1799,
1442,,Surface,7,Image 1,1,1800,
362,,Surface,7,Image 1,1,1801,
216,,Surface,7,Image 1,1,1802,
328,,Surface,7,Image 1,1,1803,
1606,,Surface,7,Image 1,1,1804,
620,,Surface,7,Image 1,1,1805,
1294,,Surface,7,Image 1,1,1806,
220,,Surface,7,Image 1,1,1807,
108,,Surface,7,Image 1,1,1808,
280,,Surface,7,Image 1,1,1809,
782,,Surface,7,Image 1,1,1810,
1116,,Surface,7,Image 1,1,1811,
669,,Surface,7,Image 1,1,1812,
2210,,Surface,7,Image 1,1,1813,
1270,,Surface,7,Image 1,1,1814,
1225,,Surface,7,Image 1,1,1815,
544,,Surface,7,Image 1,1,1816,
1094,,Surface,7,Image 1,1,1817,
687,,Surface,7,Image 1,1,1818,
1287,,Surface,7,Image 1,1,1819,
1380,,Surface,7,Image 1,1,1820,
830,,Surface,7,Image 1,1,1821,
1570,,Surface,7,Image 1,1,1822,
617,,Surface,7,Image 1,1,1823,
359,,Surface,7,Image 1,1,1825,
831,,Surface,7,Image 1,1,1826,
944,,Surface,7,Image 1,1,1827,
1358,,Surface,7,Image 1,1,1828,
227,,Surface,7,Image 1,1,1829,
1393,,Surface,7,Image 1,1,1830,
270,,Surface,7,Image 1,1,1831,
1534,,Surface,7,Image 1,1,1833,
633,,Surface,7,Image 1,1,1834,
1804,,Surface,7,Image 1,1,1835,
1011,,Surface,7,Image 1,1,1836,
760,,Surface,7,Image 1,1,1837,
164,,Surface,7,Image 1,1,1838,
3608,,Surface,7,Image 1,1,1839,
1249,,Surface,7,Image 1,1,1840,
1552,,Surface,7,Image 1,1,1841,
606,,Surface,7,Image 1,1,1842,
297,,Surface,7,Image 1,1,1843,
1901,,Surface,7,Image 1,1,1844,
981,,Surface,7,Image 1,1,1845,
65,,Surface,7,Image 1,1,1846,
974,,Surface,7,Image 1,1,1847,
2298,,Surface,7,Image 1,1,1848,
756,,Surface,7,Image 1,1,1849,
673,,Surface,7,Image 1,1,1850,
490,,Surface,7,Image 1,1,1851,
347,,Surface,7,Image 1,1,1852,
663,,Surface,7,Image 1,1,1853,
46,,Surface,7,Image 1,1,1854,
868,,Surface,7,Image 1,1,1855,
1786,,Surface,7,Image 1,1,1856,
3939,,Surface,7,Image 1,1,1857,
497,,Surface,7,Image 1,1,1858,
534,,Surface,7,Image 1,1,1859,
1716,,Surface,7,Image 1,1,1860,
1981,,Surface,7,Image 1,1,1862,
625,,Surface,7,Image 1,1,1863,
226,,Surface,7,Image 1,1,1864,
345,,Surface,7,Image 1,1,1865,
190,,Surface,7,Image 1,1,1866,
45,,Surface,7,Image 1,1,1867,
235,,Surface,7,Image 1,1,1868,
125,,Surface,7,Image 1,1,1869,
326,,Surface,7,Image 1,1,1870,
285,,Surface,7,Image 1,1,1871,
139,,Surface,7,Image 1,1,1872,
855,,Surface,7,Image 1,1,1873,
1192,,Surface,7,Image 1,1,1874,
597,,Surface,7,Image 1,1,1876,
3052,,Surface,7,Image 1,1,1877,
272,,Surface,7,Image 1,1,1879,
1382,,Surface,7,Image 1,1,1880,
309,,Surface,7,Image 1,1,1881,
189,,Surface,7,Image 1,1,1882,
65,,Surface,7,Image 1,1,1883,
117,,Surface,7,Image 1,1,1884,
2871,,Surface,7,Image 1,1,1885,
114,,Surface,7,Image 1,1,1886,
159,,Surface,7,Image 1,1,1887,
2143,,Surface,7,Image 1,1,1888,
62,,Surface,7,Image 1,1,1890,
584,,Surface,7,Image 1,1,1891,
433,,Surface,7,Image 1,1,1893,
1182,,Surface,7,Image 1,1,1894,
1060,,Surface,7,Image 1,1,1895,
118,,Surface,7,Image 1,1,1896,
304,,Surface,7,Image 1,1,1897,
466,,Surface,7,Image 1,1,1898,
451,,Surface,7,Image 1,1,1899,
110,,Surface,7,Image 1,1,1900,
1120,,Surface,7,Image 1,1,1901,
574,,Surface,7,Image 1,1,1902,
226,,Surface,7,Image 1,1,1903,
182,,Surface,7,Image 1,1,1904,
407,,Surface,7,Image 1,1,1905,
51,,Surface,7,Image 1,1,1906,
763,,Surface,7,Image 1,1,1907,
619,,Surface,7,Image 1,1,1908,
3105,,Surface,7,Image 1,1,1909,
557,,Surface,7,Image 1,1,1910,
703,,Surface,7,Image 1,1,1911,
55,,Surface,7,Image 1,1,1912,
684,,Surface,7,Image 1,1,1913,
1261,,Surface,7,Image 1,1,1914,
221,,Surface,7,Image 1,1,1915,
66,,Surface,7,Image 1,1,1916,
1911,,Surface,7,Image 1,1,1917,
68,,Surface,7,Image 1,1,1918,
424,,Surface,7,Image 1,1,1919,
310,,Surface,7,Image 1,1,1920,
2166,,Surface,7,Image 1,1,1921,
827,,Surface,7,Image 1,1,1922,
124,,Surface,7,Image 1,1,1924,
172,,Surface,7,Image 1,1,1926,
452,,Surface,7,Image 1,1,1927,
198,,Surface,7,Image 1,1,1928,
1513,,Surface,7,Image 1,1,1929,
150,,Surface,7,Image 1,1,1930,
357,,Surface,7,Image 1,1,1931,
304,,Surface,7,Image 1,1,1932,
1833,,Surface,7,Image 1,1,1933,
454,,Surface,7,Image 1,1,1934,
1684,,Surface,7,Image 1,1,1935,
297,,Surface,7,Image 1,1,1936,
235,,Surface,7,Image 1,1,1937,
840,,Surface,7,Image 1,1,1938,
426,,Surface,7,Image 1,1,1939,
249,,Surface,7,Image 1,1,1940,
270,,Surface,7,Image 1,1,1941,
171,,Surface,7,Image 1,1,1942,
1206,,Surface,7,Image 1,1,1944,
666,,Surface,7,Image 1,1,1945,
1565,,Surface,7,Image 1,1,1946,
3035,,Surface,7,Image 1,1,1947,
79,,Surface,7,Image 1,1,1948,
79,,Surface,7,Image 1,1,1949,
71,,Surface,7,Image 1,1,1950,
99,,Surface,7,Image 1,1,1951,
654,,Surface,7,Image 1,1,1952,
52,,Surface,7,Image 1,1,1953,
136,,Surface,7,Image 1,1,1954,
189,,Surface,7,Image 1,1,1955,
921,,Surface,7,Image 1,1,1956,
218,,Surface,7,Image 1,1,1957,
383,,Surface,7,Image 1,1,1958,
4171,,Surface,7,Image 1,1,1959,
718,,Surface,7,Image 1,1,1960,
113,,Surface,7,Image 1,1,1961,
58,,Surface,7,Image 1,1,1962,
201,,Surface,7,Image 1,1,1963,
556,,Surface,7,Image 1,1,1964,
905,,Surface,7,Image 1,1,1965,
1687,,Surface,7,Image 1,1,1966,
682,,Surface,7,Image 1,1,1968,
8147,,Surface,7,Image 1,1,1969,
127,,Surface,7,Image 1,1,1970,
155,,Surface,7,Image 1,1,1972,
227,,Surface,7,Image 1,1,1973,
60,,Surface,7,Image 1,1,1974,
77,,Surface,7,Image 1,1,1975,
1572,,Surface,7,Image 1,1,1976,
6494,,Surface,7,Image 1,1,1977,
530,,Surface,7,Image 1,1,1978,
763,,Surface,7,Image 1,1,1979,
708,,Surface,7,Image 1,1,1980,
1111,,Surface,7,Image 1,1,1981,
700,,Surface,7,Image 1,1,1982,
1445,,Surface,7,Image 1,1,1983,
603,,Surface,7,Image 1,1,1984,
2426,,Surface,7,Image 1,1,1985,
75,,Surface,7,Image 1,1,1986,
1256,,Surface,7,Image 1,1,1987,
1871,,Surface,7,Image 1,1,1988,
118,,Surface,7,Image 1,1,1989,
1478,,Surface,7,Image 1,1,1991,
365,,Surface,7,Image 1,1,1992,
1601,,Surface,7,Image 1,1,1993,
671,,Surface,7,Image 1,1,1995,
1097,,Surface,7,Image 1,1,1996,
1454,,Surface,7,Image 1,1,1997,
1015,,Surface,7,Image 1,1,1998,
610,,Surface,7,Image 1,1,1999,
104,,Surface,7,Image 1,1,2000,
244,,Surface,7,Image 1,1,2001,
813,,Surface,7,Image 1,1,2002,
2670,,Surface,7,Image 1,1,2003,
386,,Surface,7,Image 1,1,2004,
60,,Surface,7,Image 1,1,2005,
1018,,Surface,7,Image 1,1,2006,
1164,,Surface,7,Image 1,1,2007,
62,,Surface,7,Image 1,1,2008,
445,,Surface,7,Image 1,1,2009,
1558,,Surface,7,Image 1,1,2010,
2446,,Surface,7,Image 1,1,2011,
997,,Surface,7,Image 1,1,2012,
1535,,Surface,7,Image 1,1,2013,
2654,,Surface,7,Image 1,1,2014,
71,,Surface,7,Image 1,1,2015,
1156,,Surface,7,Image 1,1,2016,
951,,Surface,7,Image 1,1,2017,
293,,Surface,7,Image 1,1,2018,
577,,Surface,7,Image 1,1,2019,
851,,Surface,7,Image 1,1,2020,
399,,Surface,7,Image 1,1,2021,
1017,,Surface,7,Image 1,1,2022,
130,,Surface,7,Image 1,1,2023,
973,,Surface,7,Image 1,1,2024,
330,,Surface,7,Image 1,1,2025,
388,,Surface,7,Image 1,1,2026,
240,,Surface,7,Image 1,1,2027,
771,,Surface,7,Image 1,1,2028,
1274,,Surface,7,Image 1,1,2029,
930,,Surface,7,Image 1,1,2030,
179,,Surface,7,Image 1,1,2031,
588,,Surface,7,Image 1,1,2032,
896,,Surface,7,Image 1,1,2033,
142,,Surface,7,Image 1,1,2034,
1222,,Surface,7,Image 1,1,2035,
1409,,Surface,7,Image 1,1,2036,
2059,,Surface,7,Image 1,1,2037,
2083,,Surface,7,Image 1,1,2038,
265,,Surface,7,Image 1,1,2039,
555,,Surface,7,Image 1,1,2040,
374,,Surface,7,Image 1,1,2041,
287,,Surface,7,Image 1,1,2042,
821,,Surface,7,Image 1,1,2043,
3236,,Surface,7,Image 1,1,2044,
322,,Surface,7,Image 1,1,2045,
3891,,Surface,7,Image 1,1,2046,
2107,,Surface,7,Image 1,1,2047,
200,,Surface,7,Image 1,1,2048,
1231,,Surface,7,Image 1,1,2049,
291,,Surface,7,Image 1,1,2050,
2008,,Surface,7,Image 1,1,2051,
667,,Surface,7,Image 1,1,2052,
2733,,Surface,7,Image 1,1,2053,
210,,Surface,7,Image 1,1,2054,
38,,Surface,7,Image 1,1,2055,
437,,Surface,7,Image 1,1,2056,
11380,,Surface,7,Image 1,1,2057,
203,,Surface,7,Image 1,1,2058,
414,,Surface,7,Image 1,1,2059,
518,,Surface,7,Image 1,1,2060,
419,,Surface,7,Image 1,1,2061,
97,,Surface,7,Image 1,1,2062,
213,,Surface,7,Image 1,1,2063,
1155,,Surface,7,Image 1,1,2064,
649,,Surface,7,Image 1,1,2065,
480,,Surface,7,Image 1,1,2066,
371,,Surface,7,Image 1,1,2067,
665,,Surface,7,Image 1,1,2068,
142,,Surface,7,Image 1,1,2069,
2588,,Surface,7,Image 1,1,2070,
68,,Surface,7,Image 1,1,2071,
696,,Surface,7,Image 1,1,2072,
1243,,Surface,7,Image 1,1,2073,
280,,Surface,7,Image 1,1,2074,
243,,Surface,7,Image 1,1,2075,
66,,Surface,7,Image 1,1,2076,
72,,Surface,7,Image 1,1,2077,
460,,Surface,7,Image 1,1,2078,
35,,Surface,7,Image 1,1,2079,
638,,Surface,7,Image 1,1,2080,
883,,Surface,7,Image 1,1,2081,
129,,Surface,7,Image 1,1,2082,
133,,Surface,7,Image 1,1,2083,
203,,Surface,7,Image 1,1,2084,
189,,Surface,7,Image 1,1,2085,
214,,Surface,7,Image 1,1,2086,
184,,Surface,7,Image 1,1,2087,
504,,Surface,7,Image 1,1,2088,
623,,Surface,7,Image 1,1,2089,
411,,Surface,7,Image 1,1,2090,
367,,Surface,7,Image 1,1,2091,
103,,Surface,7,Image 1,1,2092,
178,,Surface,7,Image 1,1,2093,
1187,,Surface,7,Image 1,1,2094,
315,,Surface,7,Image 1,1,2095,
1514,,Surface,7,Image 1,1,2096,
1759,,Surface,7,Image 1,1,2097,
551,,Surface,7,Image 1,1,2098,
119,,Surface,7,Image 1,1,2099,
2367,,Surface,7,Image 1,1,2100,
112,,Surface,7,Image 1,1,2101,
568,,Surface,7,Image 1,1,2102,
1564,,Surface,7,Image 1,1,2103,
2266,,Surface,7,Image 1,1,2105,
396,,Surface,7,Image 1,1,2106,
172,,Surface,7,Image 1,1,2107,
371,,Surface,7,Image 1,1,2108,
1417,,Surface,7,Image 1,1,2110,
2547,,Surface,7,Image 1,1,2111,
500,,Surface,7,Image 1,1,2112,
1517,,Surface,7,Image 1,1,2113,
5467,,Surface,7,Image 1,1,2114,
576,,Surface,7,Image 1,1,2115,
967,,Surface,7,Image 1,1,2116,
1432,,Surface,7,Image 1,1,2117,
1460,,Surface,7,Image 1,1,2118,
863,,Surface,7,Image 1,1,2119,
935,,Surface,7,Image 1,1,2121,
516,,Surface,7,Image 1,1,2122,
1325,,Surface,7,Image 1,1,2124,
50,,Surface,7,Image 1,1,2125,
1714,,Surface,7,Image 1,1,2126,
923,,Surface,7,Image 1,1,2127,
120,,Surface,7,Image 1,1,2128,
222,,Surface,7,Image 1,1,2129,
179,,Surface,7,Image 1,1,2130,
252,,Surface,7,Image 1,1,2131,
2516,,Surface,7,Image 1,1,2132,
5184,,Surface,7,Image 1,1,2134,
606,,Surface,7,Image 1,1,2135,
519,,Surface,7,Image 1,1,2136,
139,,Surface,7,Image 1,1,2137,
294,,Surface,7,Image 1,1,2138,
64,,Surface,7,Image 1,1,2139,
805,,Surface,7,Image 1,1,2140,
954,,Surface,7,Image 1,1,2141,
824,,Surface,7,Image 1,1,2142,
42,,Surface,7,Image 1,1,2143,
1062,,Surface,7,Image 1,1,2144,
1862,,Surface,7,Image 1,1,2145,
915,,Surface,7,Image 1,1,2146,
187,,Surface,7,Image 1,1,2147,
408,,Surface,7,Image 1,1,2148,
3105,,Surface,7,Image 1,1,2149,
451,,Surface,7,Image 1,1,2150,
681,,Surface,7,Image 1,1,2151,
240,,Surface,7,Image 1,1,2152,
164,,Surface,7,Image 1,1,2153,
3536,,Surface,7,Image 1,1,2154,
969,,Surface,7,Image 1,1,2155,
340,,Surface,7,Image 1,1,2156,
728,,Surface,7,Image 1,1,2157,
1216,,Surface,7,Image 1,1,2158,
761,,Surface,7,Image 1,1,2159,
128,,Surface,7,Image 1,1,2160,
615,,Surface,7,Image 1,1,2161,
832,,Surface,7,Image 1,1,2162,
203,,Surface,7,Image 1,1,2163,
331,,Surface,7,Image 1,1,2164,
305,,Surface,7,Image 1,1,2165,
113,,Surface,7,Image 1,1,2166,
2728,,Surface,7,Image 1,1,2167,
1939,,Surface,7,Image 1,1,2168,
236,,Surface,7,Image 1,1,2169,
279,,Surface,7,Image 1,1,2170,
441,,Surface,7,Image 1,1,2171,
132,,Surface,7,Image 1,1,2172,
1182,,Surface,7,Image 1,1,2173,
1679,,Surface,7,Image 1,1,2174,
1741,,Surface,7,Image 1,1,2175,
1470,,Surface,7,Image 1,1,2176,
166,,Surface,7,Image 1,1,2177,
1604,,Surface,7,Image 1,1,2178,
378,,Surface,7,Image 1,1,2179,
42,,Surface,7,Image 1,1,2180,
497,,Surface,7,Image 1,1,2181,
697,,Surface,7,Image 1,1,2182,
1148,,Surface,7,Image 1,1,2183,
273,,Surface,7,Image 1,1,2184,
693,,Surface,7,Image 1,1,2185,
178,,Surface,7,Image 1,1,2186,
319,,Surface,7,Image 1,1,2187,
2637,,Surface,7,Image 1,1,2188,
253,,Surface,7,Image 1,1,2189,
383,,Surface,7,Image 1,1,2190,
392,,Surface,7,Image 1,1,2191,
449,,Surface,7,Image 1,1,2192,
157,,Surface,7,Image 1,1,2193,
1870,,Surface,7,Image 1,1,2194,
91,,Surface,7,Image 1,1,2195,
572,,Surface,7,Image 1,1,2196,
970,,Surface,7,Image 1,1,2197,
329,,Surface,7,Image 1,1,2198,
415,,Surface,7,Image 1,1,2199,
121,,Surface,7,Image 1,1,2202,
3062,,Surface,7,Image 1,1,2203,
636,,Surface,7,Image 1,1,2204,
309,,Surface,7,Image 1,1,2205,
3198,,Surface,7,Image 1,1,2206,
2971,,Surface,7,Image 1,1,2207,
398,,Surface,7,Image 1,1,2208,
416,,Surface,7,Image 1,1,2209,
150,,Surface,7,Image 1,1,2210,
255,,Surface,7,Image 1,1,2211,
439,,Surface,7,Image 1,1,2212,
373,,Surface,7,Image 1,1,2213,
2236,,Surface,7,Image 1,1,2214,
1336,,Surface,7,Image 1,1,2215,
1470,,Surface,7,Image 1,1,2216,
476,,Surface,7,Image 1,1,2217,
32,,Surface,7,Image 1,1,2218,
725,,Surface,7,Image 1,1,2219,
252,,Surface,7,Image 1,1,2220,
948,,Surface,7,Image 1,1,2221,
3467,,Surface,7,Image 1,1,2222,
2160,,Surface,7,Image 1,1,2223,
2465,,Surface,7,Image 1,1,2224,
523,,Surface,7,Image 1,1,2225,
241,,Surface,7,Image 1,1,2226,
546,,Surface,7,Image 1,1,2227,
532,,Surface,7,Image 1,1,2228,
479,,Surface,7,Image 1,1,2229,
87,,Surface,7,Image 1,1,2230,
34,,Surface,7,Image 1,1,2231,
485,,Surface,7,Image 1,1,2232,
279,,Surface,7,Image 1,1,2233,
162,,Surface,7,Image 1,1,2234,
294,,Surface,7,Image 1,1,2235,
510,,Surface,7,Image 1,1,2236,
269,,Surface,7,Image 1,1,2237,
2132,,Surface,7,Image 1,1,2238,
2148,,Surface,7,Image 1,1,2239,
1208,,Surface,7,Image 1,1,2240,
117,,Surface,7,Image 1,1,2241,
585,,Surface,7,Image 1,1,2242,
172,,Surface,7,Image 1,1,2243,
436,,Surface,7,Image 1,1,2244,
1002,,Surface,7,Image 1,1,2246,
353,,Surface,7,Image 1,1,2247,
1938,,Surface,7,Image 1,1,2248,
1584,,Surface,7,Image 1,1,2249,
2475,,Surface,7,Image 1,1,2250,
53,,Surface,7,Image 1,1,2251,
332,,Surface,7,Image 1,1,2252,
1543,,Surface,7,Image 1,1,2253,
1131,,Surface,7,Image 1,1,2254,
118,,Surface,7,Image 1,1,2255,
604,,Surface,7,Image 1,1,2256,
1113,,Surface,7,Image 1,1,2257,
107,,Surface,7,Image 1,1,2258,
680,,Surface,7,Image 1,1,2259,
318,,Surface,7,Image 1,1,2260,
991,,Surface,7,Image 1,1,2261,
1402,,Surface,7,Image 1,1,2262,
1732,,Surface,7,Image 1,1,2263,
431,,Surface,7,Image 1,1,2264,
1146,,Surface,7,Image 1,1,2265,
1608,,Surface,7,Image 1,1,2266,
866,,Surface,7,Image 1,1,2267,
1122,,Surface,7,Image 1,1,2268,
301,,Surface,7,Image 1,1,2269,
676,,Surface,7,Image 1,1,2270,
1593,,Surface,7,Image 1,1,2271,
600,,Surface,7,Image 1,1,2272,
474,,Surface,7,Image 1,1,2273,
304,,Surface,7,Image 1,1,2274,
592,,Surface,7,Image 1,1,2275,
596,,Surface,7,Image 1,1,2276,
2399,,Surface,7,Image 1,1,2277,
488,,Surface,7,Image 1,1,2278,
1170,,Surface,7,Image 1,1,2279,
53,,Surface,7,Image 1,1,2280,
1784,,Surface,7,Image 1,1,2281,
194,,Surface,7,Image 1,1,2282,
338,,Surface,7,Image 1,1,2283,
185,,Surface,7,Image 1,1,2284,
587,,Surface,7,Image 1,1,2285,
548,,Surface,7,Image 1,1,2287,
371,,Surface,7,Image 1,1,2288,
132,,Surface,7,Image 1,1,2289,
289,,Surface,7,Image 1,1,2290,
256,,Surface,7,Image 1,1,2291,
72,,Surface,7,Image 1,1,2292,
895,,Surface,7,Image 1,1,2293,
148,,Surface,7,Image 1,1,2294,
693,,Surface,7,Image 1,1,2295,
445,,Surface,7,Image 1,1,2296,
238,,Surface,7,Image 1,1,2297,
561,,Surface,7,Image 1,1,2298,
242,,Surface,7,Image 1,1,2299,
233,,Surface,7,Image 1,1,2300,
179,,Surface,7,Image 1,1,2301,
525,,Surface,7,Image 1,1,2302,
2239,,Surface,7,Image 1,1,2303,
420,,Surface,7,Image 1,1,2304,
4266,,Surface,7,Image 1,1,2305,
1056,,Surface,7,Image 1,1,2306,
1438,,Surface,7,Image 1,1,2307,
1932,,Surface,7,Image 1,1,2308,
1966,,Surface,7,Image 1,1,2309,
104,,Surface,7,Image 1,1,2310,
167,,Surface,7,Image 1,1,2311,
3786,,Surface,7,Image 1,1,2312,
1057,,Surface,7,Image 1,1,2313,
570,,Surface,7,Image 1,1,2314,
323,,Surface,7,Image 1,1,2315,
305,,Surface,7,Image 1,1,2316,
2613,,Surface,7,Image 1,1,2317,
1446,,Surface,7,Image 1,1,2318,
421,,Surface,7,Image 1,1,2319,
2945,,Surface,7,Image 1,1,2320,
506,,Surface,7,Image 1,1,2321,
91,,Surface,7,Image 1,1,2322,
1802,,Surface,7,Image 1,1,2323,
478,,Surface,7,Image 1,1,2324,
241,,Surface,7,Image 1,1,2325,
956,,Surface,7,Image 1,1,2326,
919,,Surface,7,Image 1,1,2327,
811,,Surface,7,Image 1,1,2328,
492,,Surface,7,Image 1,1,2329,
721,,Surface,7,Image 1,1,2330,
554,,Surface,7,Image 1,1,2331,
1004,,Surface,7,Image 1,1,2332,
254,,Surface,7,Image 1,1,2333,
247,,Surface,7,Image 1,1,2334,
1692,,Surface,7,Image 1,1,2335,
57,,Surface,7,Image 1,1,2336,
259,,Surface,7,Image 1,1,2337,
1119,,Surface,7,Image 1,1,2338,
548,,Surface,7,Image 1,1,2339,
288,,Surface,7,Image 1,1,2340,
844,,Surface,7,Image 1,1,2341,
1827,,Surface,7,Image 1,1,2342,
1682,,Surface,7,Image 1,1,2343,
117,,Surface,7,Image 1,1,2344,
534,,Surface,7,Image 1,1,2345,
105,,Surface,7,Image 1,1,2346,
1158,,Surface,7,Image 1,1,2347,
928,,Surface,7,Image 1,1,2348,
736,,Surface,7,Image 1,1,2350,
475,,Surface,7,Image 1,1,2351,
467,,Surface,7,Image 1,1,2352,
2612,,Surface,7,Image 1,1,2353,
147,,Surface,7,Image 1,1,2354,
1314,,Surface,7,Image 1,1,2355,
759,,Surface,7,Image 1,1,2356,
504,,Surface,7,Image 1,1,2357,
277,,Surface,7,Image 1,1,2358,
671,,Surface,7,Image 1,1,2359,
304,,Surface,7,Image 1,1,2360,
2246,,Surface,7,Image 1,1,2361,
286,,Surface,7,Image 1,1,2362,
386,,Surface,7,Image 1,1,2363,
47,,Surface,7,Image 1,1,2364,
353,,Surface,7,Image 1,1,2365,
1645,,Surface,7,Image 1,1,2366,
2160,,Surface,7,Image 1,1,2367,
583,,Surface,7,Image 1,1,2368,
1559,,Surface,7,Image 1,1,2369,
711,,Surface,7,Image 1,1,2370,
912,,Surface,7,Image 1,1,2371,
695,,Surface,7,Image 1,1,2372,
934,,Surface,7,Image 1,1,2373,
99,,Surface,7,Image 1,1,2374,
829,,Surface,7,Image 1,1,2376,
155,,Surface,7,Image 1,1,2377,
249,,Surface,7,Image 1,1,2378,
650,,Surface,7,Image 1,1,2379,
113,,Surface,7,Image 1,1,2380,
363,,Surface,7,Image 1,1,2381,
793,,Surface,7,Image 1,1,2382,
1282,,Surface,7,Image 1,1,2383,
536,,Surface,7,Image 1,1,2384,
2199,,Surface,7,Image 1,1,2385,
819,,Surface,7,Image 1,1,2386,
1087,,Surface,7,Image 1,1,2387,
1603,,Surface,7,Image 1,1,2388,
68,,Surface,7,Image 1,1,2389,
204,,Surface,7,Image 1,1,2390,
759,,Surface,7,Image 1,1,2391,
238,,Surface,7,Image 1,1,2392,
2338,,Surface,7,Image 1,1,2393,
496,,Surface,7,Image 1,1,2394,
871,,Surface,7,Image 1,1,2395,
429,,Surface,7,Image 1,1,2396,
665,,Surface,7,Image 1,1,2397,
355,,Surface,7,Image 1,1,2398,
6899,,Surface,7,Image 1,1,2399,
1053,,Surface,7,Image 1,1,2400,
1210,,Surface,7,Image 1,1,2401,
432,,Surface,7,Image 1,1,2402,
355,,Surface,7,Image 1,1,2403,
3681,,Surface,7,Image 1,1,2404,
435,,Surface,7,Image 1,1,2405,
453,,Surface,7,Image 1,1,2406,
5805,,Surface,7,Image 1,1,2407,
1656,,Surface,7,Image 1,1,2408,
595,,Surface,7,Image 1,1,2409,
649,,Surface,7,Image 1,1,2410,
81,,Surface,7,Image 1,1,2411,
249,,Surface,7,Image 1,1,2412,
495,,Surface,7,Image 1,1,2413,
670,,Surface,7,Image 1,1,2414,
49,,Surface,7,Image 1,1,2415,
1055,,Surface,7,Image 1,1,2416,
358,,Surface,7,Image 1,1,2417,
1217,,Surface,7,Image 1,1,2418,
481,,Surface,7,Image 1,1,2419,
82,,Surface,7,Image 1,1,2420,
2180,,Surface,7,Image 1,1,2421,
2107,,Surface,7,Image 1,1,2422,
1110,,Surface,7,Image 1,1,2423,
1731,,Surface,7,Image 1,1,2424,
32,,Surface,7,Image 1,1,2425,
231,,Surface,7,Image 1,1,2426,
471,,Surface,7,Image 1,1,2427,
1439,,Surface,7,Image 1,1,2428,
1042,,Surface,7,Image 1,1,2429,
68,,Surface,7,Image 1,1,2430,
1315,,Surface,7,Image 1,1,2431,
314,,Surface,7,Image 1,1,2432,
120,,Surface,7,Image 1,1,2433,
76,,Surface,7,Image 1,1,2434,
535,,Surface,7,Image 1,1,2435,
57,,Surface,7,Image 1,1,2436,
1264,,Surface,7,Image 1,1,2437,
1599,,Surface,7,Image 1,1,2438,
1106,,Surface,7,Image 1,1,2439,
1729,,Surface,7,Image 1,1,2440,
1910,,Surface,7,Image 1,1,2441,
3220,,Surface,7,Image 1,1,2442,
625,,Surface,7,Image 1,1,2443,
3975,,Surface,7,Image 1,1,2445,
541,,Surface,7,Image 1,1,2447,
597,,Surface,7,Image 1,1,2448,
826,,Surface,7,Image 1,1,2449,
95,,Surface,7,Image 1,1,2450,
2459,,Surface,7,Image 1,1,2451,
1752,,Surface,7,Image 1,1,2452,
1669,,Surface,7,Image 1,1,2453,
678,,Surface,7,Image 1,1,2454,
446,,Surface,7,Image 1,1,2455,
1265,,Surface,7,Image 1,1,2456,
547,,Surface,7,Image 1,1,2457,
1426,,Surface,7,Image 1,1,2458,
1051,,Surface,7,Image 1,1,2459,
233,,Surface,7,Image 1,1,2461,
367,,Surface,7,Image 1,1,2462,
1276,,Surface,7,Image 1,1,2463,
962,,Surface,7,Image 1,1,2464,
388,,Surface,7,Image 1,1,2465,
223,,Surface,7,Image 1,1,2466,
208,,Surface,7,Image 1,1,2467,
573,,Surface,7,Image 1,1,2468,
398,,Surface,7,Image 1,1,2469,
3234,,Surface,7,Image 1,1,2471,
220,,Surface,7,Image 1,1,2472,
326,,Surface,7,Image 1,1,2473,
485,,Surface,7,Image 1,1,2474,
66,,Surface,7,Image 1,1,2475,
496,,Surface,7,Image 1,1,2476,
1023,,Surface,7,Image 1,1,2477,
1000,,Surface,7,Image 1,1,2478,
1194,,Surface,7,Image 1,1,2479,
1744,,Surface,7,Image 1,1,2480,
2388,,Surface,7,Image 1,1,2481,
975,,Surface,7,Image 1,1,2482,
1534,,Surface,7,Image 1,1,2483,
135,,Surface,7,Image 1,1,2484,
987,,Surface,7,Image 1,1,2485,
672,,Surface,7,Image 1,1,2486,
772,,Surface,7,Image 1,1,2487,
297,,Surface,7,Image 1,1,2488,
1056,,Surface,7,Image 1,1,2489,
