
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00391,,Surface,7,Image 1,1,1593,
8.00781,,Surface,7,Image 1,1,1594,
9.00391,,Surface,7,Image 1,1,1595,
7.00391,,Surface,7,Image 1,1,1596,
11.5039,,Surface,7,Image 1,1,1597,
7.00781,,Surface,7,Image 1,1,1598,
13.0312,,Surface,7,Image 1,1,1599,
9.00391,,Surface,7,Image 1,1,1600,
10.0039,,Surface,7,Image 1,1,1601,
8.00391,,Surface,7,Image 1,1,1602,
10.0078,,Surface,7,Image 1,1,1603,
9.00391,,Surface,7,Image 1,1,1604,
7.00195,,Surface,7,Image 1,1,1605,
9.00391,,Surface,7,Image 1,1,1606,
13.0078,,Surface,7,Image 1,1,1607,
8.00391,,Surface,7,Image 1,1,1608,
9.00781,,Surface,7,Image 1,1,1609,
9.00781,,Surface,7,Image 1,1,1610,
11.0078,,Surface,7,Image 1,1,1612,
6.00391,,Surface,7,Image 1,1,1613,
8.00391,,Surface,7,Image 1,1,1614,
7.00391,,Surface,7,Image 1,1,1615,
8.00391,,Surface,7,Image 1,1,1616,
10.0078,,Surface,7,Image 1,1,1617,
9.00781,,Surface,7,Image 1,1,1618,
9.00391,,Surface,7,Image 1,1,1619,
11.0078,,Surface,7,Image 1,1,1620,
5.50195,,Surface,7,Image 1,1,1621,
9.00781,,Surface,7,Image 1,1,1622,
8.00391,,Surface,7,Image 1,1,1623,
16.0078,,Surface,7,Image 1,1,1624,
7.00391,,Surface,7,Image 1,1,1625,
10.0078,,Surface,7,Image 1,1,1626,
10.0039,,Surface,7,Image 1,1,1628,
9.00781,,Surface,7,Image 1,1,1629,
10.0078,,Surface,7,Image 1,1,1630,
10.5078,,Surface,7,Image 1,1,1631,
9.50391,,Surface,7,Image 1,1,1632,
9.00781,,Surface,7,Image 1,1,1633,
8.00391,,Surface,7,Image 1,1,1634,
11.0078,,Surface,7,Image 1,1,1635,
8.00391,,Surface,7,Image 1,1,1636,
7.00391,,Surface,7,Image 1,1,1637,
11.0078,,Surface,7,Image 1,1,1638,
9.00781,,Surface,7,Image 1,1,1639,
9.00391,,Surface,7,Image 1,1,1640,
7.00195,,Surface,7,Image 1,1,1641,
7.00391,,Surface,7,Image 1,1,1642,
9.00781,,Surface,7,Image 1,1,1643,
9.00391,,Surface,7,Image 1,1,1644,
14.0078,,Surface,7,Image 1,1,1645,
9.00781,,Surface,7,Image 1,1,1646,
10.0078,,Surface,7,Image 1,1,1647,
15.0156,,Surface,7,Image 1,1,1648,
11.0156,,Surface,7,Image 1,1,1649,
7.00391,,Surface,7,Image 1,1,1650,
7.00391,,Surface,7,Image 1,1,1651,
10.0039,,Surface,7,Image 1,1,1652,
10.0039,,Surface,7,Image 1,1,1653,
10.5039,,Surface,7,Image 1,1,1654,
9.00781,,Surface,7,Image 1,1,1655,
14.0078,,Surface,7,Image 1,1,1656,
15.0078,,Surface,7,Image 1,1,1657,
8.00391,,Surface,7,Image 1,1,1658,
14.0078,,Surface,7,Image 1,1,1659,
8.00781,,Surface,7,Image 1,1,1660,
11.0078,,Surface,7,Image 1,1,1661,
9.00781,,Surface,7,Image 1,1,1662,
11.0078,,Surface,7,Image 1,1,1663,
10.0078,,Surface,7,Image 1,1,1664,
9.00781,,Surface,7,Image 1,1,1665,
7.00195,,Surface,7,Image 1,1,1666,
10.0078,,Surface,7,Image 1,1,1667,
11.0078,,Surface,7,Image 1,1,1668,
9.00391,,Surface,7,Image 1,1,1669,
8.00391,,Surface,7,Image 1,1,1670,
10.0039,,Surface,7,Image 1,1,1671,
7.00391,,Surface,7,Image 1,1,1673,
12.0078,,Surface,7,Image 1,1,1674,
6.00391,,Surface,7,Image 1,1,1675,
13.0078,,Surface,7,Image 1,1,1676,
9.00391,,Surface,7,Image 1,1,1678,
10.0039,,Surface,7,Image 1,1,1679,
8.00781,,Surface,7,Image 1,1,1680,
9.00781,,Surface,7,Image 1,1,1681,
7.00391,,Surface,7,Image 1,1,1682,
9.00781,,Surface,7,Image 1,1,1683,
10.0078,,Surface,7,Image 1,1,1684,
9.00781,,Surface,7,Image 1,1,1686,
10.0078,,Surface,7,Image 1,1,1687,
7.00391,,Surface,7,Image 1,1,1688,
10.0078,,Surface,7,Image 1,1,1689,
9.00781,,Surface,7,Image 1,1,1690,
8.50391,,Surface,7,Image 1,1,1691,
8.00195,,Surface,7,Image 1,1,1692,
10.0078,,Surface,7,Image 1,1,1693,
10.0078,,Surface,7,Image 1,1,1694,
8.00195,,Surface,7,Image 1,1,1696,
9.00391,,Surface,7,Image 1,1,1697,
8.00391,,Surface,7,Image 1,1,1698,
8.00391,,Surface,7,Image 1,1,1699,
8.00391,,Surface,7,Image 1,1,1700,
11.0078,,Surface,7,Image 1,1,1701,
11.0078,,Surface,7,Image 1,1,1702,
9.00781,,Surface,7,Image 1,1,1703,
6.00195,,Surface,7,Image 1,1,1704,
20.0078,,Surface,7,Image 1,1,1706,
11.0156,,Surface,7,Image 1,1,1707,
13.0156,,Surface,7,Image 1,1,1708,
7.00391,,Surface,7,Image 1,1,1709,
6.00195,,Surface,7,Image 1,1,1710,
8.00391,,Surface,7,Image 1,1,1711,
9.00781,,Surface,7,Image 1,1,1712,
9.00781,,Surface,7,Image 1,1,1713,
9.00391,,Surface,7,Image 1,1,1714,
10.0078,,Surface,7,Image 1,1,1715,
5.00195,,Surface,7,Image 1,1,1716,
7.00781,,Surface,7,Image 1,1,1717,
8.00781,,Surface,7,Image 1,1,1718,
7.00781,,Surface,7,Image 1,1,1719,
8.00391,,Surface,7,Image 1,1,1720,
11.0078,,Surface,7,Image 1,1,1721,
6.50781,,Surface,7,Image 1,1,1722,
8.00391,,Surface,7,Image 1,1,1723,
7.00781,,Surface,7,Image 1,1,1724,
9.00391,,Surface,7,Image 1,1,1725,
11.0078,,Surface,7,Image 1,1,1726,
7.00391,,Surface,7,Image 1,1,1727,
8.00391,,Surface,7,Image 1,1,1728,
10.0078,,Surface,7,Image 1,1,1729,
10.0078,,Surface,7,Image 1,1,1730,
8.00781,,Surface,7,Image 1,1,1731,
8.00781,,Surface,7,Image 1,1,1732,
7.00391,,Surface,7,Image 1,1,1733,
8.00391,,Surface,7,Image 1,1,1734,
11.0078,,Surface,7,Image 1,1,1735,
12.5078,,Surface,7,Image 1,1,1736,
11.0078,,Surface,7,Image 1,1,1737,
10.0078,,Surface,7,Image 1,1,1738,
10.0078,,Surface,7,Image 1,1,1739,
11.0078,,Surface,7,Image 1,1,1740,
10.0078,,Surface,7,Image 1,1,1741,
8.50391,,Surface,7,Image 1,1,1742,
7.00195,,Surface,7,Image 1,1,1743,
8.00781,,Surface,7,Image 1,1,1744,
9.00781,,Surface,7,Image 1,1,1745,
16.0078,,Surface,7,Image 1,1,1746,
9.00781,,Surface,7,Image 1,1,1747,
9.00781,,Surface,7,Image 1,1,1748,
9.00391,,Surface,7,Image 1,1,1749,
9.00781,,Surface,7,Image 1,1,1750,
7.00391,,Surface,7,Image 1,1,1751,
8.00391,,Surface,7,Image 1,1,1753,
10.0078,,Surface,7,Image 1,1,1755,
7.00391,,Surface,7,Image 1,1,1756,
10.0039,,Surface,7,Image 1,1,1757,
9.00391,,Surface,7,Image 1,1,1758,
8.00391,,Surface,7,Image 1,1,1759,
9.00391,,Surface,7,Image 1,1,1760,
11.5078,,Surface,7,Image 1,1,1761,
8.00391,,Surface,7,Image 1,1,1762,
13.0078,,Surface,7,Image 1,1,1763,
7.00391,,Surface,7,Image 1,1,1764,
9.00391,,Surface,7,Image 1,1,1765,
5.00391,,Surface,7,Image 1,1,1766,
7.00781,,Surface,7,Image 1,1,1767,
7.50391,,Surface,7,Image 1,1,1768,
10.0078,,Surface,7,Image 1,1,1769,
7.00391,,Surface,7,Image 1,1,1770,
11.5078,,Surface,7,Image 1,1,1771,
8.00781,,Surface,7,Image 1,1,1772,
9.00781,,Surface,7,Image 1,1,1773,
8.00391,,Surface,7,Image 1,1,1774,
8.00391,,Surface,7,Image 1,1,1775,
10.0078,,Surface,7,Image 1,1,1776,
9.00781,,Surface,7,Image 1,1,1777,
7.00391,,Surface,7,Image 1,1,1778,
8.00781,,Surface,7,Image 1,1,1779,
6.00391,,Surface,7,Image 1,1,1781,
8.50781,,Surface,7,Image 1,1,1782,
8.00781,,Surface,7,Image 1,1,1783,
8.00391,,Surface,7,Image 1,1,1784,
10.5039,,Surface,7,Image 1,1,1786,
6.00391,,Surface,7,Image 1,1,1787,
9.00391,,Surface,7,Image 1,1,1788,
9.00391,,Surface,7,Image 1,1,1789,
7.00391,,Surface,7,Image 1,1,1790,
7.00391,,Surface,7,Image 1,1,1791,
10.0039,,Surface,7,Image 1,1,1792,
6.00781,,Surface,7,Image 1,1,1793,
6.50781,,Surface,7,Image 1,1,1794,
9.00391,,Surface,7,Image 1,1,1795,
12.0078,,Surface,7,Image 1,1,1796,
14.0156,,Surface,7,Image 1,1,1797,
11.0078,,Surface,7,Image 1,1,1798,
8.00781,,Surface,7,Image 1,1,1799,
9.00781,,Surface,7,Image 1,1,1800,
8.00391,,Surface,7,Image 1,1,1801,
7.00781,,Surface,7,Image 1,1,1802,
6.50391,,Surface,7,Image 1,1,1803,
10.0078,,Surface,7,Image 1,1,1804,
9.00781,,Surface,7,Image 1,1,1805,
10.0078,,Surface,7,Image 1,1,1806,
8.00195,,Surface,7,Image 1,1,1807,
6.00195,,Surface,7,Image 1,1,1808,
6.00391,,Surface,7,Image 1,1,1809,
9.00781,,Surface,7,Image 1,1,1810,
10.0078,,Surface,7,Image 1,1,1811,
9.00391,,Surface,7,Image 1,1,1812,
10.0078,,Surface,7,Image 1,1,1813,
9.00781,,Surface,7,Image 1,1,1814,
13.5078,,Surface,7,Image 1,1,1815,
7.00391,,Surface,7,Image 1,1,1816,
8.00781,,Surface,7,Image 1,1,1817,
10.0078,,Surface,7,Image 1,1,1818,
8.00781,,Surface,7,Image 1,1,1819,
10.0078,,Surface,7,Image 1,1,1820,
7.00781,,Surface,7,Image 1,1,1821,
13.0078,,Surface,7,Image 1,1,1822,
7.00391,,Surface,7,Image 1,1,1823,
6.00391,,Surface,7,Image 1,1,1825,
8.00391,,Surface,7,Image 1,1,1826,
10.5078,,Surface,7,Image 1,1,1827,
11.0078,,Surface,7,Image 1,1,1828,
7.50391,,Surface,7,Image 1,1,1829,
10.0078,,Surface,7,Image 1,1,1830,
7.00391,,Surface,7,Image 1,1,1831,
12.0078,,Surface,7,Image 1,1,1833,
8.00391,,Surface,7,Image 1,1,1834,
11.0078,,Surface,7,Image 1,1,1835,
8.00781,,Surface,7,Image 1,1,1836,
9.00781,,Surface,7,Image 1,1,1837,
8.00391,,Surface,7,Image 1,1,1838,
11.0078,,Surface,7,Image 1,1,1839,
11.0078,,Surface,7,Image 1,1,1840,
10.0078,,Surface,7,Image 1,1,1841,
7.50781,,Surface,7,Image 1,1,1842,
6.00391,,Surface,7,Image 1,1,1843,
10.0078,,Surface,7,Image 1,1,1844,
9.00781,,Surface,7,Image 1,1,1845,
6.50195,,Surface,7,Image 1,1,1846,
9.00781,,Surface,7,Image 1,1,1847,
10.0078,,Surface,7,Image 1,1,1848,
10.0078,,Surface,7,Image 1,1,1849,
8.00781,,Surface,7,Image 1,1,1850,
13.0078,,Surface,7,Image 1,1,1851,
10.0039,,Surface,7,Image 1,1,1852,
9.00391,,Surface,7,Image 1,1,1853,
5.00195,,Surface,7,Image 1,1,1854,
9.00781,,Surface,7,Image 1,1,1855,
10.0078,,Surface,7,Image 1,1,1856,
11.0078,,Surface,7,Image 1,1,1857,
7.00391,,Surface,7,Image 1,1,1858,
6.50391,,Surface,7,Image 1,1,1859,
9.00781,,Surface,7,Image 1,1,1860,
14.0156,,Surface,7,Image 1,1,1862,
7.00391,,Surface,7,Image 1,1,1863,
8.00391,,Surface,7,Image 1,1,1864,
9.00391,,Surface,7,Image 1,1,1865,
6.50391,,Surface,7,Image 1,1,1866,
6.50391,,Surface,7,Image 1,1,1867,
7.00391,,Surface,7,Image 1,1,1868,
9.00391,,Surface,7,Image 1,1,1869,
7.00391,,Surface,7,Image 1,1,1870,
7.00391,,Surface,7,Image 1,1,1871,
10.0039,,Surface,7,Image 1,1,1872,
10.0078,,Surface,7,Image 1,1,1873,
8.00781,,Surface,7,Image 1,1,1874,
9.00391,,Surface,7,Image 1,1,1876,
9.00781,,Surface,7,Image 1,1,1877,
7.50781,,Surface,7,Image 1,1,1879,
10.0078,,Surface,7,Image 1,1,1880,
8.00391,,Surface,7,Image 1,1,1881,
6.00391,,Surface,7,Image 1,1,1882,
5.00195,,Surface,7,Image 1,1,1883,
6.00391,,Surface,7,Image 1,1,1884,
11.0078,,Surface,7,Image 1,1,1885,
7.00195,,Surface,7,Image 1,1,1886,
7.00391,,Surface,7,Image 1,1,1887,
11.0078,,Surface,7,Image 1,1,1888,
5.00195,,Surface,7,Image 1,1,1890,
12.0078,,Surface,7,Image 1,1,1891,
8.00391,,Surface,7,Image 1,1,1893,
11.0078,,Surface,7,Image 1,1,1894,
9.00781,,Surface,7,Image 1,1,1895,
7.00195,,Surface,7,Image 1,1,1896,
14.0078,,Surface,7,Image 1,1,1897,
8.00391,,Surface,7,Image 1,1,1898,
9.00781,,Surface,7,Image 1,1,1899,
7.00195,,Surface,7,Image 1,1,1900,
10.0078,,Surface,7,Image 1,1,1901,
12.0039,,Surface,7,Image 1,1,1902,
8.00391,,Surface,7,Image 1,1,1903,
11.0078,,Surface,7,Image 1,1,1904,
12.0078,,Surface,7,Image 1,1,1905,
7.00195,,Surface,7,Image 1,1,1906,
9.00391,,Surface,7,Image 1,1,1907,
11.0039,,Surface,7,Image 1,1,1908,
9.00781,,Surface,7,Image 1,1,1909,
8.00391,,Surface,7,Image 1,1,1910,
11.0078,,Surface,7,Image 1,1,1911,
6.50391,,Surface,7,Image 1,1,1912,
10.0078,,Surface,7,Image 1,1,1913,
14.0156,,Surface,7,Image 1,1,1914,
8.50391,,Surface,7,Image 1,1,1915,
8.00195,,Surface,7,Image 1,1,1916,
13.0078,,Surface,7,Image 1,1,1917,
6.00195,,Surface,7,Image 1,1,1918,
10.0039,,Surface,7,Image 1,1,1919,
8.00391,,Surface,7,Image 1,1,1920,
10.0078,,Surface,7,Image 1,1,1921,
7.00391,,Surface,7,Image 1,1,1922,
6.00195,,Surface,7,Image 1,1,1924,
6.00391,,Surface,7,Image 1,1,1926,
13.0039,,Surface,7,Image 1,1,1927,
7.00391,,Surface,7,Image 1,1,1928,
14.0156,,Surface,7,Image 1,1,1929,
8.00195,,Surface,7,Image 1,1,1930,
8.00391,,Surface,7,Image 1,1,1931,
6.00391,,Surface,7,Image 1,1,1932,
9.00781,,Surface,7,Image 1,1,1933,
9.00781,,Surface,7,Image 1,1,1934,
12.0078,,Surface,7,Image 1,1,1935,
9.00391,,Surface,7,Image 1,1,1936,
9.00391,,Surface,7,Image 1,1,1937,
9.00391,,Surface,7,Image 1,1,1938,
7.00781,,Surface,7,Image 1,1,1939,
7.00391,,Surface,7,Image 1,1,1940,
7.00391,,Surface,7,Image 1,1,1941,
12.0039,,Surface,7,Image 1,1,1942,
10.0078,,Surface,7,Image 1,1,1944,
8.00391,,Surface,7,Image 1,1,1945,
10.0078,,Surface,7,Image 1,1,1946,
10.0078,,Surface,7,Image 1,1,1947,
5.00195,,Surface,7,Image 1,1,1948,
7.50391,,Surface,7,Image 1,1,1949,
7.00391,,Surface,7,Image 1,1,1950,
8.00391,,Surface,7,Image 1,1,1951,
12.0078,,Surface,7,Image 1,1,1952,
4.00195,,Surface,7,Image 1,1,1953,
6.00391,,Surface,7,Image 1,1,1954,
7.00391,,Surface,7,Image 1,1,1955,
8.00391,,Surface,7,Image 1,1,1956,
7.00391,,Surface,7,Image 1,1,1957,
12.0078,,Surface,7,Image 1,1,1958,
11.0156,,Surface,7,Image 1,1,1959,
13.0078,,Surface,7,Image 1,1,1960,
6.00391,,Surface,7,Image 1,1,1961,
6.00195,,Surface,7,Image 1,1,1962,
10.0039,,Surface,7,Image 1,1,1963,
8.00391,,Surface,7,Image 1,1,1964,
13.0078,,Surface,7,Image 1,1,1965,
11.0078,,Surface,7,Image 1,1,1966,
9.00391,,Surface,7,Image 1,1,1968,
17.0156,,Surface,7,Image 1,1,1969,
7.00391,,Surface,7,Image 1,1,1970,
7.00391,,Surface,7,Image 1,1,1972,
7.00391,,Surface,7,Image 1,1,1973,
4.00391,,Surface,7,Image 1,1,1974,
7.00391,,Surface,7,Image 1,1,1975,
12.0078,,Surface,7,Image 1,1,1976,
18.0156,,Surface,7,Image 1,1,1977,
7.00391,,Surface,7,Image 1,1,1978,
8.00391,,Surface,7,Image 1,1,1979,
7.00781,,Surface,7,Image 1,1,1980,
10.0078,,Surface,7,Image 1,1,1981,
11.5039,,Surface,7,Image 1,1,1982,
10.0078,,Surface,7,Image 1,1,1983,
10.0078,,Surface,7,Image 1,1,1984,
10.0078,,Surface,7,Image 1,1,1985,
6.00391,,Surface,7,Image 1,1,1986,
10.5078,,Surface,7,Image 1,1,1987,
13.0156,,Surface,7,Image 1,1,1988,
5.50391,,Surface,7,Image 1,1,1989,
10.0078,,Surface,7,Image 1,1,1991,
8.50391,,Surface,7,Image 1,1,1992,
8.00781,,Surface,7,Image 1,1,1993,
9.00781,,Surface,7,Image 1,1,1995,
11.0078,,Surface,7,Image 1,1,1996,
11.0078,,Surface,7,Image 1,1,1997,
10.0078,,Surface,7,Image 1,1,1998,
9.00781,,Surface,7,Image 1,1,1999,
6.00195,,Surface,7,Image 1,1,2000,
7.50391,,Surface,7,Image 1,1,2001,
10.0078,,Surface,7,Image 1,1,2002,
9.00781,,Surface,7,Image 1,1,2003,
10.0039,,Surface,7,Image 1,1,2004,
5.50195,,Surface,7,Image 1,1,2005,
11.0078,,Surface,7,Image 1,1,2006,
10.0039,,Surface,7,Image 1,1,2007,
7.00391,,Surface,7,Image 1,1,2008,
11.0039,,Surface,7,Image 1,1,2009,
10.0078,,Surface,7,Image 1,1,2010,
11.0078,,Surface,7,Image 1,1,2011,
9.00781,,Surface,7,Image 1,1,2012,
11.0078,,Surface,7,Image 1,1,2013,
10.0078,,Surface,7,Image 1,1,2014,
7.00391,,Surface,7,Image 1,1,2015,
11.0078,,Surface,7,Image 1,1,2016,
8.00391,,Surface,7,Image 1,1,2017,
7.00391,,Surface,7,Image 1,1,2018,
13.0039,,Surface,7,Image 1,1,2019,
10.0078,,Surface,7,Image 1,1,2020,
8.00391,,Surface,7,Image 1,1,2021,
11.0078,,Surface,7,Image 1,1,2022,
6.00195,,Surface,7,Image 1,1,2023,
10.0039,,Surface,7,Image 1,1,2024,
7.00391,,Surface,7,Image 1,1,2025,
8.00391,,Surface,7,Image 1,1,2026,
6.00391,,Surface,7,Image 1,1,2027,
9.00781,,Surface,7,Image 1,1,2028,
9.00781,,Surface,7,Image 1,1,2029,
11.0078,,Surface,7,Image 1,1,2030,
8.00391,,Surface,7,Image 1,1,2031,
8.00391,,Surface,7,Image 1,1,2032,
10.0078,,Surface,7,Image 1,1,2033,
8.00781,,Surface,7,Image 1,1,2034,
15.0078,,Surface,7,Image 1,1,2035,
8.00781,,Surface,7,Image 1,1,2036,
12.0078,,Surface,7,Image 1,1,2037,
12.0156,,Surface,7,Image 1,1,2038,
9.00391,,Surface,7,Image 1,1,2039,
8.00781,,Surface,7,Image 1,1,2040,
8.00781,,Surface,7,Image 1,1,2041,
6.00391,,Surface,7,Image 1,1,2042,
8.00781,,Surface,7,Image 1,1,2043,
12.0078,,Surface,7,Image 1,1,2044,
11.0039,,Surface,7,Image 1,1,2045,
11.0078,,Surface,7,Image 1,1,2046,
11.0078,,Surface,7,Image 1,1,2047,
7.00391,,Surface,7,Image 1,1,2048,
9.00781,,Surface,7,Image 1,1,2049,
15.0156,,Surface,7,Image 1,1,2050,
11.0078,,Surface,7,Image 1,1,2051,
10.0039,,Surface,7,Image 1,1,2052,
10.0078,,Surface,7,Image 1,1,2053,
7.00391,,Surface,7,Image 1,1,2054,
5.50195,,Surface,7,Image 1,1,2055,
9.00781,,Surface,7,Image 1,1,2056,
12.0312,,Surface,7,Image 1,1,2057,
8.50391,,Surface,7,Image 1,1,2058,
8.00391,,Surface,7,Image 1,1,2059,
7.00391,,Surface,7,Image 1,1,2060,
9.00391,,Surface,7,Image 1,1,2061,
6.50391,,Surface,7,Image 1,1,2062,
7.00391,,Surface,7,Image 1,1,2063,
10.0078,,Surface,7,Image 1,1,2064,
7.00781,,Surface,7,Image 1,1,2065,
8.00781,,Surface,7,Image 1,1,2066,
9.00391,,Surface,7,Image 1,1,2067,
7.00391,,Surface,7,Image 1,1,2068,
6.00391,,Surface,7,Image 1,1,2069,
10.0078,,Surface,7,Image 1,1,2070,
8.00195,,Surface,7,Image 1,1,2071,
8.00781,,Surface,7,Image 1,1,2072,
11.0078,,Surface,7,Image 1,1,2073,
7.00391,,Surface,7,Image 1,1,2074,
7.00391,,Surface,7,Image 1,1,2075,
5.50195,,Surface,7,Image 1,1,2076,
6.00391,,Surface,7,Image 1,1,2077,
9.00781,,Surface,7,Image 1,1,2078,
7.00391,,Surface,7,Image 1,1,2079,
7.00391,,Surface,7,Image 1,1,2080,
10.0039,,Surface,7,Image 1,1,2081,
8.00391,,Surface,7,Image 1,1,2082,
6.50391,,Surface,7,Image 1,1,2083,
7.00391,,Surface,7,Image 1,1,2084,
9.00391,,Surface,7,Image 1,1,2085,
8.00391,,Surface,7,Image 1,1,2086,
10.5039,,Surface,7,Image 1,1,2087,
8.00781,,Surface,7,Image 1,1,2088,
10.0078,,Surface,7,Image 1,1,2089,
10.0039,,Surface,7,Image 1,1,2090,
11.0078,,Surface,7,Image 1,1,2091,
9.00391,,Surface,7,Image 1,1,2092,
6.00195,,Surface,7,Image 1,1,2093,
9.00781,,Surface,7,Image 1,1,2094,
7.00391,,Surface,7,Image 1,1,2095,
10.0078,,Surface,7,Image 1,1,2096,
11.0078,,Surface,7,Image 1,1,2097,
8.00391,,Surface,7,Image 1,1,2098,
6.50391,,Surface,7,Image 1,1,2099,
9.00781,,Surface,7,Image 1,1,2100,
6.50195,,Surface,7,Image 1,1,2101,
7.00781,,Surface,7,Image 1,1,2102,
10.0078,,Surface,7,Image 1,1,2103,
10.0078,,Surface,7,Image 1,1,2105,
8.00391,,Surface,7,Image 1,1,2106,
7.00391,,Surface,7,Image 1,1,2107,
7.00391,,Surface,7,Image 1,1,2108,
10.0078,,Surface,7,Image 1,1,2110,
10.0156,,Surface,7,Image 1,1,2111,
8.00781,,Surface,7,Image 1,1,2112,
11.0078,,Surface,7,Image 1,1,2113,
10.0078,,Surface,7,Image 1,1,2114,
9.00391,,Surface,7,Image 1,1,2115,
8.00781,,Surface,7,Image 1,1,2116,
9.00781,,Surface,7,Image 1,1,2117,
10.0078,,Surface,7,Image 1,1,2118,
10.0078,,Surface,7,Image 1,1,2119,
11.0078,,Surface,7,Image 1,1,2121,
8.00391,,Surface,7,Image 1,1,2122,
10.0078,,Surface,7,Image 1,1,2124,
6.00391,,Surface,7,Image 1,1,2125,
10.0156,,Surface,7,Image 1,1,2126,
9.00781,,Surface,7,Image 1,1,2127,
7.00391,,Surface,7,Image 1,1,2128,
13.0078,,Surface,7,Image 1,1,2129,
7.50391,,Surface,7,Image 1,1,2130,
8.00391,,Surface,7,Image 1,1,2131,
10.0078,,Surface,7,Image 1,1,2132,
12.0078,,Surface,7,Image 1,1,2134,
12.0078,,Surface,7,Image 1,1,2135,
10.0039,,Surface,7,Image 1,1,2136,
7.00391,,Surface,7,Image 1,1,2137,
9.00391,,Surface,7,Image 1,1,2138,
7.00391,,Surface,7,Image 1,1,2139,
11.0078,,Surface,7,Image 1,1,2140,
11.0078,,Surface,7,Image 1,1,2141,
11.0078,,Surface,7,Image 1,1,2142,
5.50195,,Surface,7,Image 1,1,2143,
10.0078,,Surface,7,Image 1,1,2144,
9.00391,,Surface,7,Image 1,1,2145,
15.0078,,Surface,7,Image 1,1,2146,
7.00391,,Surface,7,Image 1,1,2147,
7.00391,,Surface,7,Image 1,1,2148,
12.0156,,Surface,7,Image 1,1,2149,
8.00781,,Surface,7,Image 1,1,2150,
8.00391,,Surface,7,Image 1,1,2151,
7.00391,,Surface,7,Image 1,1,2152,
8.00195,,Surface,7,Image 1,1,2153,
11.0078,,Surface,7,Image 1,1,2154,
9.00781,,Surface,7,Image 1,1,2155,
9.00391,,Surface,7,Image 1,1,2156,
9.00391,,Surface,7,Image 1,1,2157,
9.00781,,Surface,7,Image 1,1,2158,
11.0078,,Surface,7,Image 1,1,2159,
8.00195,,Surface,7,Image 1,1,2160,
8.00781,,Surface,7,Image 1,1,2161,
7.00781,,Surface,7,Image 1,1,2162,
6.00391,,Surface,7,Image 1,1,2163,
6.50391,,Surface,7,Image 1,1,2164,
10.5039,,Surface,7,Image 1,1,2165,
8.00391,,Surface,7,Image 1,1,2166,
17.0156,,Surface,7,Image 1,1,2167,
10.0078,,Surface,7,Image 1,1,2168,
8.00391,,Surface,7,Image 1,1,2169,
10.0039,,Surface,7,Image 1,1,2170,
7.00391,,Surface,7,Image 1,1,2171,
6.00391,,Surface,7,Image 1,1,2172,
12.0078,,Surface,7,Image 1,1,2173,
11.0078,,Surface,7,Image 1,1,2174,
11.0078,,Surface,7,Image 1,1,2175,
10.0078,,Surface,7,Image 1,1,2176,
6.00391,,Surface,7,Image 1,1,2177,
10.0078,,Surface,7,Image 1,1,2178,
7.00391,,Surface,7,Image 1,1,2179,
6.00195,,Surface,7,Image 1,1,2180,
8.00391,,Surface,7,Image 1,1,2181,
7.00391,,Surface,7,Image 1,1,2182,
10.0039,,Surface,7,Image 1,1,2183,
7.00391,,Surface,7,Image 1,1,2184,
9.00391,,Surface,7,Image 1,1,2185,
7.00391,,Surface,7,Image 1,1,2186,
10.0039,,Surface,7,Image 1,1,2187,
12.0078,,Surface,7,Image 1,1,2188,
7.00391,,Surface,7,Image 1,1,2189,
6.00195,,Surface,7,Image 1,1,2190,
7.00391,,Surface,7,Image 1,1,2191,
7.00781,,Surface,7,Image 1,1,2192,
7.00391,,Surface,7,Image 1,1,2193,
11.0078,,Surface,7,Image 1,1,2194,
6.50195,,Surface,7,Image 1,1,2195,
8.00781,,Surface,7,Image 1,1,2196,
10.0078,,Surface,7,Image 1,1,2197,
8.00391,,Surface,7,Image 1,1,2198,
7.00391,,Surface,7,Image 1,1,2199,
8.00391,,Surface,7,Image 1,1,2202,
10.0078,,Surface,7,Image 1,1,2203,
8.00391,,Surface,7,Image 1,1,2204,
8.00781,,Surface,7,Image 1,1,2205,
12.0078,,Surface,7,Image 1,1,2206,
10.0078,,Surface,7,Image 1,1,2207,
9.00391,,Surface,7,Image 1,1,2208,
9.00391,,Surface,7,Image 1,1,2209,
8.00391,,Surface,7,Image 1,1,2210,
8.00391,,Surface,7,Image 1,1,2211,
7.00781,,Surface,7,Image 1,1,2212,
9.00391,,Surface,7,Image 1,1,2213,
10.0078,,Surface,7,Image 1,1,2214,
8.00781,,Surface,7,Image 1,1,2215,
8.00391,,Surface,7,Image 1,1,2216,
9.00781,,Surface,7,Image 1,1,2217,
7.00195,,Surface,7,Image 1,1,2218,
10.0078,,Surface,7,Image 1,1,2219,
7.00391,,Surface,7,Image 1,1,2220,
9.00391,,Surface,7,Image 1,1,2221,
11.0078,,Surface,7,Image 1,1,2222,
11.0078,,Surface,7,Image 1,1,2223,
10.0078,,Surface,7,Image 1,1,2224,
10.5078,,Surface,7,Image 1,1,2225,
8.00391,,Surface,7,Image 1,1,2226,
7.00391,,Surface,7,Image 1,1,2227,
9.00391,,Surface,7,Image 1,1,2228,
9.00391,,Surface,7,Image 1,1,2229,
6.00391,,Surface,7,Image 1,1,2230,
