
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.665709,µm,Surface,M,1,1864,
0,µm,Surface,M,1,1865,
0.259152,µm,Surface,M,1,1866,
1.73061,µm,Surface,M,1,1867,
1.80274,µm,Surface,M,1,1868,
0,µm,Surface,M,1,1869,
0.149431,µm,Surface,M,1,1870,
0.24617,µm,Surface,M,1,1871,
0.953829,µm,Surface,M,1,1872,
0.622618,µm,Surface,M,1,1873,
0.736119,µm,Surface,M,1,1874,
0.519763,µm,Surface,M,1,1876,
0.000890208,µm,Surface,M,1,1877,
2.09126,µm,Surface,M,1,1879,
0.658431,µm,Surface,M,1,1880,
1.28242,µm,Surface,M,1,1881,
0.632652,µm,Surface,M,1,1882,
1.03638,µm,Surface,M,1,1883,
0.826857,µm,Surface,M,1,1884,
0,µm,Surface,M,1,1885,
0.493831,µm,Surface,M,1,1886,
0.140999,µm,Surface,M,1,1887,
0,µm,Surface,M,1,1888,
0.623465,µm,Surface,M,1,1890,
0.0996807,µm,Surface,M,1,1891,
0.399055,µm,Surface,M,1,1893,
0,µm,Surface,M,1,1894,
0.159578,µm,Surface,M,1,1895,
1.43916,µm,Surface,M,1,1896,
-0.0120468,µm,Surface,M,1,1897,
0.159053,µm,Surface,M,1,1898,
0.0987262,µm,Surface,M,1,1899,
0.687243,µm,Surface,M,1,1900,
0.348185,µm,Surface,M,1,1901,
0.252562,µm,Surface,M,1,1902,
0.208686,µm,Surface,M,1,1903,
-0.0394142,µm,Surface,M,1,1904,
0,µm,Surface,M,1,1905,
1.16796,µm,Surface,M,1,1906,
0.530105,µm,Surface,M,1,1907,
0.425672,µm,Surface,M,1,1908,
0.720762,µm,Surface,M,1,1909,
0.546606,µm,Surface,M,1,1910,
0,µm,Surface,M,1,1911,
1.57529,µm,Surface,M,1,1912,
0,µm,Surface,M,1,1913,
0.417642,µm,Surface,M,1,1914,
0.866983,µm,Surface,M,1,1915,
0,µm,Surface,M,1,1916,
0,µm,Surface,M,1,1917,
0.503037,µm,Surface,M,1,1918,
0.60778,µm,Surface,M,1,1919,
2.35449,µm,Surface,M,1,1920,
0.0487407,µm,Surface,M,1,1921,
0.539172,µm,Surface,M,1,1922,
3.40631,µm,Surface,M,1,1924,
0.95983,µm,Surface,M,1,1926,
1.22536,µm,Surface,M,1,1927,
0.087365,µm,Surface,M,1,1928,
0,µm,Surface,M,1,1929,
0.122551,µm,Surface,M,1,1930,
0.100782,µm,Surface,M,1,1931,
1.97166,µm,Surface,M,1,1932,
0.402766,µm,Surface,M,1,1933,
0,µm,Surface,M,1,1934,
0,µm,Surface,M,1,1935,
0.461556,µm,Surface,M,1,1936,
0,µm,Surface,M,1,1937,
0.235898,µm,Surface,M,1,1938,
0.464209,µm,Surface,M,1,1939,
0.919028,µm,Surface,M,1,1940,
1.30491,µm,Surface,M,1,1941,
1.06967,µm,Surface,M,1,1942,
0.33512,µm,Surface,M,1,1944,
0.760624,µm,Surface,M,1,1945,
0.526905,µm,Surface,M,1,1946,
0,µm,Surface,M,1,1947,
1.35066,µm,Surface,M,1,1948,
0.522864,µm,Surface,M,1,1949,
0,µm,Surface,M,1,1950,
0.0813435,µm,Surface,M,1,1951,
0,µm,Surface,M,1,1952,
3.81964,µm,Surface,M,1,1953,
0.602059,µm,Surface,M,1,1954,
1.11237,µm,Surface,M,1,1955,
0.372249,µm,Surface,M,1,1956,
1.23239,µm,Surface,M,1,1957,
0.161505,µm,Surface,M,1,1958,
0.412002,µm,Surface,M,1,1959,
0,µm,Surface,M,1,1960,
0.580239,µm,Surface,M,1,1961,
1.0088,µm,Surface,M,1,1962,
0,µm,Surface,M,1,1963,
0,µm,Surface,M,1,1964,
1.24871,µm,Surface,M,1,1965,
0,µm,Surface,M,1,1966,
0.747463,µm,Surface,M,1,1968,
0,µm,Surface,M,1,1969,
0.0271831,µm,Surface,M,1,1970,
0.765853,µm,Surface,M,1,1972,
0.974383,µm,Surface,M,1,1973,
0.692072,µm,Surface,M,1,1974,
0.376129,µm,Surface,M,1,1975,
0,µm,Surface,M,1,1976,
0.188951,µm,Surface,M,1,1977,
0.931804,µm,Surface,M,1,1978,
0,µm,Surface,M,1,1979,
0,µm,Surface,M,1,1980,
0.384798,µm,Surface,M,1,1981,
0.0371334,µm,Surface,M,1,1982,
0.422674,µm,Surface,M,1,1983,
0,µm,Surface,M,1,1984,
0,µm,Surface,M,1,1985,
1.51175,µm,Surface,M,1,1986,
0.508882,µm,Surface,M,1,1987,
0,µm,Surface,M,1,1988,
3.31606,µm,Surface,M,1,1989,
0.33298,µm,Surface,M,1,1991,
0.169818,µm,Surface,M,1,1992,
0.633554,µm,Surface,M,1,1993,
0,µm,Surface,M,1,1995,
1.15717,µm,Surface,M,1,1996,
0,µm,Surface,M,1,1997,
0.274211,µm,Surface,M,1,1998,
0.543209,µm,Surface,M,1,1999,
0.373368,µm,Surface,M,1,2000,
0.0368073,µm,Surface,M,1,2001,
0,µm,Surface,M,1,2002,
0.286312,µm,Surface,M,1,2003,
0,µm,Surface,M,1,2004,
0.915933,µm,Surface,M,1,2005,
0.110471,µm,Surface,M,1,2006,
0.0272263,µm,Surface,M,1,2007,
4.22102,µm,Surface,M,1,2008,
0.246124,µm,Surface,M,1,2009,
0,µm,Surface,M,1,2010,
0,µm,Surface,M,1,2011,
0,µm,Surface,M,1,2012,
0,µm,Surface,M,1,2013,
0.463127,µm,Surface,M,1,2014,
0.45184,µm,Surface,M,1,2015,
0,µm,Surface,M,1,2016,
0.254148,µm,Surface,M,1,2017,
0.140524,µm,Surface,M,1,2018,
0.272479,µm,Surface,M,1,2019,
0.236647,µm,Surface,M,1,2020,
0.261171,µm,Surface,M,1,2021,
0,µm,Surface,M,1,2022,
1.75673,µm,Surface,M,1,2023,
0,µm,Surface,M,1,2024,
0.0949897,µm,Surface,M,1,2025,
0.273009,µm,Surface,M,1,2026,
1.45703,µm,Surface,M,1,2027,
0.0682283,µm,Surface,M,1,2028,
0.171266,µm,Surface,M,1,2029,
0.211995,µm,Surface,M,1,2030,
0,µm,Surface,M,1,2031,
0,µm,Surface,M,1,2032,
0,µm,Surface,M,1,2033,
3.7969,µm,Surface,M,1,2034,
0.161481,µm,Surface,M,1,2035,
0,µm,Surface,M,1,2036,
0.280754,µm,Surface,M,1,2037,
0.345676,µm,Surface,M,1,2038,
0,µm,Surface,M,1,2039,
0.00861056,µm,Surface,M,1,2040,
1.49472,µm,Surface,M,1,2041,
0.359065,µm,Surface,M,1,2042,
0.053776,µm,Surface,M,1,2043,
0,µm,Surface,M,1,2044,
0,µm,Surface,M,1,2045,
0,µm,Surface,M,1,2046,
0,µm,Surface,M,1,2047,
0.429445,µm,Surface,M,1,2048,
0,µm,Surface,M,1,2049,
0,µm,Surface,M,1,2050,
0,µm,Surface,M,1,2051,
0.0468753,µm,Surface,M,1,2052,
0,µm,Surface,M,1,2053,
0,µm,Surface,M,1,2054,
2.31527,µm,Surface,M,1,2055,
0.798414,µm,Surface,M,1,2056,
0,µm,Surface,M,1,2057,
0,µm,Surface,M,1,2058,
0.0543286,µm,Surface,M,1,2059,
0.78629,µm,Surface,M,1,2060,
0.290981,µm,Surface,M,1,2061,
1.78961,µm,Surface,M,1,2062,
0.931377,µm,Surface,M,1,2063,
0,µm,Surface,M,1,2064,
1.50021,µm,Surface,M,1,2065,
0.213827,µm,Surface,M,1,2066,
0,µm,Surface,M,1,2067,
1.58965,µm,Surface,M,1,2068,
2.93281,µm,Surface,M,1,2069,
0,µm,Surface,M,1,2070,
0,µm,Surface,M,1,2071,
0,µm,Surface,M,1,2072,
0,µm,Surface,M,1,2073,
0.275002,µm,Surface,M,1,2074,
3.02432,µm,Surface,M,1,2075,
0.984345,µm,Surface,M,1,2076,
1.29622,µm,Surface,M,1,2077,
0,µm,Surface,M,1,2078,
2.02854,µm,Surface,M,1,2079,
1.64904,µm,Surface,M,1,2080,
0,µm,Surface,M,1,2081,
0.342166,µm,Surface,M,1,2082,
0.464029,µm,Surface,M,1,2083,
3.53785,µm,Surface,M,1,2084,
0.238353,µm,Surface,M,1,2085,
0.0473663,µm,Surface,M,1,2086,
0.230082,µm,Surface,M,1,2087,
0.0518116,µm,Surface,M,1,2088,
0,µm,Surface,M,1,2089,
0.761721,µm,Surface,M,1,2090,
0,µm,Surface,M,1,2091,
0.0634473,µm,Surface,M,1,2092,
0.497896,µm,Surface,M,1,2093,
0,µm,Surface,M,1,2094,
0.64863,µm,Surface,M,1,2095,
0,µm,Surface,M,1,2096,
0,µm,Surface,M,1,2097,
0,µm,Surface,M,1,2098,
1.77217,µm,Surface,M,1,2099,
0,µm,Surface,M,1,2100,
0.344618,µm,Surface,M,1,2101,
1.18966,µm,Surface,M,1,2102,
0,µm,Surface,M,1,2103,
0.0785245,µm,Surface,M,1,2105,
0,µm,Surface,M,1,2106,
0,µm,Surface,M,1,2107,
0.0967573,µm,Surface,M,1,2108,
0,µm,Surface,M,1,2110,
0,µm,Surface,M,1,2111,
0.338176,µm,Surface,M,1,2112,
0,µm,Surface,M,1,2113,
0,µm,Surface,M,1,2114,
0.285031,µm,Surface,M,1,2115,
0.194125,µm,Surface,M,1,2116,
0.0690148,µm,Surface,M,1,2117,
0.393929,µm,Surface,M,1,2118,
0,µm,Surface,M,1,2119,
0,µm,Surface,M,1,2121,
0,µm,Surface,M,1,2122,
0,µm,Surface,M,1,2124,
0.423474,µm,Surface,M,1,2125,
0.984249,µm,Surface,M,1,2126,
0.538659,µm,Surface,M,1,2127,
3.9052,µm,Surface,M,1,2128,
-0.0095383,µm,Surface,M,1,2129,
0.538071,µm,Surface,M,1,2130,
1.39931,µm,Surface,M,1,2131,
0,µm,Surface,M,1,2132,
0,µm,Surface,M,1,2134,
0,µm,Surface,M,1,2135,
0,µm,Surface,M,1,2136,
0.289378,µm,Surface,M,1,2137,
0.1996,µm,Surface,M,1,2138,
2.15924,µm,Surface,M,1,2139,
0,µm,Surface,M,1,2140,
-0.00900455,µm,Surface,M,1,2141,
0,µm,Surface,M,1,2142,
0.440485,µm,Surface,M,1,2143,
0,µm,Surface,M,1,2144,
0.225643,µm,Surface,M,1,2145,
0,µm,Surface,M,1,2146,
0.0940479,µm,Surface,M,1,2147,
3.68715,µm,Surface,M,1,2148,
0,µm,Surface,M,1,2149,
0.508712,µm,Surface,M,1,2150,
0.439716,µm,Surface,M,1,2151,
0.22855,µm,Surface,M,1,2152,
0.312695,µm,Surface,M,1,2153,
0,µm,Surface,M,1,2154,
0.188529,µm,Surface,M,1,2155,
0,µm,Surface,M,1,2156,
0,µm,Surface,M,1,2157,
0.601736,µm,Surface,M,1,2158,
0,µm,Surface,M,1,2159,
0.00701234,µm,Surface,M,1,2160,
0.0726551,µm,Surface,M,1,2161,
3.06912,µm,Surface,M,1,2162,
0.279576,µm,Surface,M,1,2163,
0.951996,µm,Surface,M,1,2164,
0,µm,Surface,M,1,2165,
0.668848,µm,Surface,M,1,2166,
0,µm,Surface,M,1,2167,
0,µm,Surface,M,1,2168,
0.0511755,µm,Surface,M,1,2169,
0,µm,Surface,M,1,2170,
0,µm,Surface,M,1,2171,
1.40569,µm,Surface,M,1,2172,
0,µm,Surface,M,1,2173,
0,µm,Surface,M,1,2174,
0,µm,Surface,M,1,2175,
0,µm,Surface,M,1,2176,
2.17479,µm,Surface,M,1,2177,
0.0831494,µm,Surface,M,1,2178,
1.36768,µm,Surface,M,1,2179,
1.27017,µm,Surface,M,1,2180,
0.482821,µm,Surface,M,1,2181,
2.23632,µm,Surface,M,1,2182,
0.382884,µm,Surface,M,1,2183,
2.16744,µm,Surface,M,1,2184,
0,µm,Surface,M,1,2185,
1.12603,µm,Surface,M,1,2186,
0,µm,Surface,M,1,2187,
0,µm,Surface,M,1,2188,
0,µm,Surface,M,1,2189,
2.68259,µm,Surface,M,1,2190,
3.05939,µm,Surface,M,1,2191,
2.89146,µm,Surface,M,1,2192,
1.33092,µm,Surface,M,1,2193,
0,µm,Surface,M,1,2194,
4.913,µm,Surface,M,1,2195,
0.221116,µm,Surface,M,1,2196,
0,µm,Surface,M,1,2197,
0.406915,µm,Surface,M,1,2198,
1.28005,µm,Surface,M,1,2199,
1.04894,µm,Surface,M,1,2202,
0.543925,µm,Surface,M,1,2203,
0.73798,µm,Surface,M,1,2204,
3.63039,µm,Surface,M,1,2205,
0,µm,Surface,M,1,2206,
0,µm,Surface,M,1,2207,
0.44995,µm,Surface,M,1,2208,
0,µm,Surface,M,1,2209,
0,µm,Surface,M,1,2210,
0.967275,µm,Surface,M,1,2211,
0.964838,µm,Surface,M,1,2212,
0,µm,Surface,M,1,2213,
0,µm,Surface,M,1,2214,
2.02629,µm,Surface,M,1,2215,
0.864991,µm,Surface,M,1,2216,
0,µm,Surface,M,1,2217,
2.87872,µm,Surface,M,1,2218,
0,µm,Surface,M,1,2219,
0.537572,µm,Surface,M,1,2220,
0.38229,µm,Surface,M,1,2221,
0,µm,Surface,M,1,2222,
0,µm,Surface,M,1,2223,
0,µm,Surface,M,1,2224,
1.20048,µm,Surface,M,1,2225,
2.42279,µm,Surface,M,1,2226,
1.59058,µm,Surface,M,1,2227,
0.254539,µm,Surface,M,1,2228,
0.802425,µm,Surface,M,1,2229,
1.49159,µm,Surface,M,1,2230,
2.7612,µm,Surface,M,1,2231,
0,µm,Surface,M,1,2232,
1.17964,µm,Surface,M,1,2233,
0,µm,Surface,M,1,2234,
0.212134,µm,Surface,M,1,2235,
0,µm,Surface,M,1,2236,
0,µm,Surface,M,1,2237,
0.128977,µm,Surface,M,1,2238,
0,µm,Surface,M,1,2239,
0,µm,Surface,M,1,2240,
0.287287,µm,Surface,M,1,2241,
0.00141702,µm,Surface,M,1,2242,
2.92714,µm,Surface,M,1,2243,
0.0595327,µm,Surface,M,1,2244,
3.21291,µm,Surface,M,1,2246,
0,µm,Surface,M,1,2247,
0,µm,Surface,M,1,2248,
0,µm,Surface,M,1,2249,
0,µm,Surface,M,1,2250,
2.77578,µm,Surface,M,1,2251,
2.89911,µm,Surface,M,1,2252,
0.251088,µm,Surface,M,1,2253,
0.213675,µm,Surface,M,1,2254,
2.2877,µm,Surface,M,1,2255,
1.59399,µm,Surface,M,1,2256,
0,µm,Surface,M,1,2257,
2.48489,µm,Surface,M,1,2258,
0,µm,Surface,M,1,2259,
1.40786,µm,Surface,M,1,2260,
0.137118,µm,Surface,M,1,2261,
0.0149237,µm,Surface,M,1,2262,
0,µm,Surface,M,1,2263,
0.0599528,µm,Surface,M,1,2264,
0,µm,Surface,M,1,2265,
3.38585,µm,Surface,M,1,2266,
2.41738,µm,Surface,M,1,2267,
0.491672,µm,Surface,M,1,2268,
0,µm,Surface,M,1,2269,
0,µm,Surface,M,1,2270,
0.497088,µm,Surface,M,1,2271,
0.468512,µm,Surface,M,1,2272,
0,µm,Surface,M,1,2273,
0.732728,µm,Surface,M,1,2274,
0.155239,µm,Surface,M,1,2275,
0.391716,µm,Surface,M,1,2276,
0,µm,Surface,M,1,2277,
0.0271237,µm,Surface,M,1,2278,
0.567051,µm,Surface,M,1,2279,
2.22187,µm,Surface,M,1,2280,
0,µm,Surface,M,1,2281,
0.0954203,µm,Surface,M,1,2282,
0,µm,Surface,M,1,2283,
0.188652,µm,Surface,M,1,2284,
0.546211,µm,Surface,M,1,2285,
0.64437,µm,Surface,M,1,2287,
0,µm,Surface,M,1,2288,
3.18333,µm,Surface,M,1,2289,
0,µm,Surface,M,1,2290,
0.180643,µm,Surface,M,1,2291,
3.12849,µm,Surface,M,1,2292,
0.737035,µm,Surface,M,1,2293,
1.09038,µm,Surface,M,1,2294,
1.58812,µm,Surface,M,1,2295,
0.77266,µm,Surface,M,1,2296,
0.151942,µm,Surface,M,1,2297,
0.187593,µm,Surface,M,1,2298,
2.45329,µm,Surface,M,1,2299,
0.887639,µm,Surface,M,1,2300,
2.41848,µm,Surface,M,1,2301,
0,µm,Surface,M,1,2302,
0.553109,µm,Surface,M,1,2303,
0.0734075,µm,Surface,M,1,2304,
0,µm,Surface,M,1,2305,
0,µm,Surface,M,1,2306,
0.480066,µm,Surface,M,1,2307,
0.36754,µm,Surface,M,1,2308,
0,µm,Surface,M,1,2309,
0.793328,µm,Surface,M,1,2310,
0.0638757,µm,Surface,M,1,2311,
0,µm,Surface,M,1,2312,
0,µm,Surface,M,1,2313,
0.196131,µm,Surface,M,1,2314,
0.795593,µm,Surface,M,1,2315,
0.872922,µm,Surface,M,1,2316,
0.337827,µm,Surface,M,1,2317,
0,µm,Surface,M,1,2318,
0.236315,µm,Surface,M,1,2319,
0.430647,µm,Surface,M,1,2320,
0,µm,Surface,M,1,2321,
2.81616,µm,Surface,M,1,2322,
0,µm,Surface,M,1,2323,
0.434311,µm,Surface,M,1,2324,
0.523285,µm,Surface,M,1,2325,
0,µm,Surface,M,1,2326,
0,µm,Surface,M,1,2327,
0.442459,µm,Surface,M,1,2328,
1.4617,µm,Surface,M,1,2329,
0.0880051,µm,Surface,M,1,2330,
0,µm,Surface,M,1,2331,
0,µm,Surface,M,1,2332,
0.706474,µm,Surface,M,1,2333,
2.46754,µm,Surface,M,1,2334,
0,µm,Surface,M,1,2335,
0.921556,µm,Surface,M,1,2336,
0.976115,µm,Surface,M,1,2337,
0.333795,µm,Surface,M,1,2338,
0,µm,Surface,M,1,2339,
0.473464,µm,Surface,M,1,2340,
0,µm,Surface,M,1,2341,
0.0414047,µm,Surface,M,1,2342,
0.310006,µm,Surface,M,1,2343,
1.73687,µm,Surface,M,1,2344,
1.42373,µm,Surface,M,1,2345,
1.00174,µm,Surface,M,1,2346,
0,µm,Surface,M,1,2347,
0.972371,µm,Surface,M,1,2348,
0,µm,Surface,M,1,2350,
0,µm,Surface,M,1,2351,
0.162298,µm,Surface,M,1,2352,
0,µm,Surface,M,1,2353,
0.295521,µm,Surface,M,1,2354,
0,µm,Surface,M,1,2355,
0.428229,µm,Surface,M,1,2356,
0.312002,µm,Surface,M,1,2357,
0,µm,Surface,M,1,2358,
0,µm,Surface,M,1,2359,
1.39469,µm,Surface,M,1,2360,
0,µm,Surface,M,1,2361,
-0.0286753,µm,Surface,M,1,2362,
0.0299233,µm,Surface,M,1,2363,
3.40535,µm,Surface,M,1,2364,
1.12124,µm,Surface,M,1,2365,
0,µm,Surface,M,1,2366,
0,µm,Surface,M,1,2367,
1.03785,µm,Surface,M,1,2368,
0,µm,Surface,M,1,2369,
0,µm,Surface,M,1,2370,
0,µm,Surface,M,1,2371,
1.01737,µm,Surface,M,1,2372,
0,µm,Surface,M,1,2373,
2.37784,µm,Surface,M,1,2374,
0.0172389,µm,Surface,M,1,2376,
0.457055,µm,Surface,M,1,2377,
1.59626,µm,Surface,M,1,2378,
0,µm,Surface,M,1,2379,
1.07589,µm,Surface,M,1,2380,
0,µm,Surface,M,1,2381,
0.495451,µm,Surface,M,1,2382,
0,µm,Surface,M,1,2383,
0,µm,Surface,M,1,2384,
0.0475624,µm,Surface,M,1,2385,
0,µm,Surface,M,1,2386,
0,µm,Surface,M,1,2387,
0.0180164,µm,Surface,M,1,2388,
3.53492,µm,Surface,M,1,2389,
1.63241,µm,Surface,M,1,2390,
0,µm,Surface,M,1,2391,
0.322459,µm,Surface,M,1,2392,
0.268298,µm,Surface,M,1,2393,
0.606554,µm,Surface,M,1,2394,
1.09096,µm,Surface,M,1,2395,
0.103618,µm,Surface,M,1,2396,
0.775923,µm,Surface,M,1,2397,
0,µm,Surface,M,1,2398,
0.206361,µm,Surface,M,1,2399,
0.80934,µm,Surface,M,1,2400,
0,µm,Surface,M,1,2401,
0.425628,µm,Surface,M,1,2402,
0,µm,Surface,M,1,2403,
0,µm,Surface,M,1,2404,
0.00976632,µm,Surface,M,1,2405,
0.110554,µm,Surface,M,1,2406,
0,µm,Surface,M,1,2407,
0,µm,Surface,M,1,2408,
0.577365,µm,Surface,M,1,2409,
0,µm,Surface,M,1,2410,
1.7407,µm,Surface,M,1,2411,
0.563677,µm,Surface,M,1,2412,
0,µm,Surface,M,1,2413,
0.118145,µm,Surface,M,1,2414,
0.286512,µm,Surface,M,1,2415,
0.321016,µm,Surface,M,1,2416,
0.19158,µm,Surface,M,1,2417,
0,µm,Surface,M,1,2418,
0.937778,µm,Surface,M,1,2419,
1.00598,µm,Surface,M,1,2420,
0.483144,µm,Surface,M,1,2421,
0,µm,Surface,M,1,2422,
0,µm,Surface,M,1,2423,
0,µm,Surface,M,1,2424,
1.43379,µm,Surface,M,1,2425,
0.938604,µm,Surface,M,1,2426,
0,µm,Surface,M,1,2427,
0.26718,µm,Surface,M,1,2428,
0,µm,Surface,M,1,2429,
1.74309,µm,Surface,M,1,2430,
0,µm,Surface,M,1,2431,
0.0667387,µm,Surface,M,1,2432,
1.91019,µm,Surface,M,1,2433,
1.95786,µm,Surface,M,1,2434,
1.64491,µm,Surface,M,1,2435,
0.858307,µm,Surface,M,1,2436,
0.157715,µm,Surface,M,1,2437,
0.0779549,µm,Surface,M,1,2438,
0,µm,Surface,M,1,2439,
0,µm,Surface,M,1,2440,
0,µm,Surface,M,1,2441,
0,µm,Surface,M,1,2442,
0,µm,Surface,M,1,2443,
0,µm,Surface,M,1,2445,
0.898971,µm,Surface,M,1,2447,
0.0905371,µm,Surface,M,1,2448,
0,µm,Surface,M,1,2449,
2.24458,µm,Surface,M,1,2450,
1.50689,µm,Surface,M,1,2451,
0.0591047,µm,Surface,M,1,2452,
0,µm,Surface,M,1,2453,
0,µm,Surface,M,1,2454,
0.434399,µm,Surface,M,1,2455,
0,µm,Surface,M,1,2456,
0.787231,µm,Surface,M,1,2457,
0,µm,Surface,M,1,2458,
1.16539,µm,Surface,M,1,2459,
-0.00197625,µm,Surface,M,1,2461,
0.181743,µm,Surface,M,1,2462,
0.349232,µm,Surface,M,1,2463,
1.75451,µm,Surface,M,1,2464,
2.42463,µm,Surface,M,1,2465,
0,µm,Surface,M,1,2466,
1.06927,µm,Surface,M,1,2467,
0.734128,µm,Surface,M,1,2468,
2.41306,µm,Surface,M,1,2469,
0.0465226,µm,Surface,M,1,2471,
0.57287,µm,Surface,M,1,2472,
0,µm,Surface,M,1,2473,
0,µm,Surface,M,1,2474,
0.727342,µm,Surface,M,1,2475,
0,µm,Surface,M,1,2476,
0,µm,Surface,M,1,2477,
1.82502,µm,Surface,M,1,2478,
0,µm,Surface,M,1,2479,
0,µm,Surface,M,1,2480,
0.234377,µm,Surface,M,1,2481,
0.519843,µm,Surface,M,1,2482,
0,µm,Surface,M,1,2483,
0.968254,µm,Surface,M,1,2484,
0.0516337,µm,Surface,M,1,2485,
0,µm,Surface,M,1,2486,
-0.0415086,µm,Surface,M,1,2487,
1.10509,µm,Surface,M,1,2488,
0.746317,µm,Surface,M,1,2489,
0.213064,µm,Surface,M,1,2490,
1.47787,µm,Surface,M,1,2491,
0.940052,µm,Surface,M,1,2492,
0.515424,µm,Surface,M,1,2493,
0.041122,µm,Surface,M,1,2494,
0,µm,Surface,M,1,2495,
0.129448,µm,Surface,M,1,2496,
0,µm,Surface,M,1,2497,
2.08119,µm,Surface,M,1,2499,
0.57372,µm,Surface,M,1,2500,
0.382376,µm,Surface,M,1,2501,
1.40148,µm,Surface,M,1,2502,
0,µm,Surface,M,1,2503,
1.25368,µm,Surface,M,1,2504,
0,µm,Surface,M,1,2505,
0.751542,µm,Surface,M,1,2506,
0,µm,Surface,M,1,2507,
4.42271,µm,Surface,M,1,2509,
0,µm,Surface,M,1,2510,
0.378484,µm,Surface,M,1,2512,
3.01656,µm,Surface,M,1,2513,
0,µm,Surface,M,1,2514,
0,µm,Surface,M,1,2516,
1.55145,µm,Surface,M,1,2517,
0.184767,µm,Surface,M,1,2518,
0.332047,µm,Surface,M,1,2519,
0.7001,µm,Surface,M,1,2520,
0.72271,µm,Surface,M,1,2521,
0.0961362,µm,Surface,M,1,2522,
0,µm,Surface,M,1,2523,
0,µm,Surface,M,1,2524,
1.07481,µm,Surface,M,1,2525,
0,µm,Surface,M,1,2526,
0,µm,Surface,M,1,2527,
0,µm,Surface,M,1,2528,
0.125061,µm,Surface,M,1,2529,
0.0213241,µm,Surface,M,1,2530,
0.85536,µm,Surface,M,1,2531,
0.0915077,µm,Surface,M,1,2533,
1.78625,µm,Surface,M,1,2534,
0,µm,Surface,M,1,2535,
2.53531,µm,Surface,M,1,2537,
0,µm,Surface,M,1,2538,
0.826966,µm,Surface,M,1,2539,
2.19858,µm,Surface,M,1,2541,
0,µm,Surface,M,1,2542,
0.231965,µm,Surface,M,1,2543,
0.476217,µm,Surface,M,1,2544,
0,µm,Surface,M,1,2545,
0,µm,Surface,M,1,2546,
0,µm,Surface,M,1,2547,
0,µm,Surface,M,1,2549,
0,µm,Surface,M,1,2550,
0,µm,Surface,M,1,2551,
0,µm,Surface,M,1,2552,
4.3647,µm,Surface,M,1,2553,
0,µm,Surface,M,1,2554,
0.244569,µm,Surface,M,1,2555,
0,µm,Surface,M,1,2556,
0,µm,Surface,M,1,2558,
0.388514,µm,Surface,M,1,2559,
0.222346,µm,Surface,M,1,2560,
0.120942,µm,Surface,M,1,2561,
1.19955,µm,Surface,M,1,2562,
0,µm,Surface,M,1,2563,
0.413708,µm,Surface,M,1,2564,
0.0235366,µm,Surface,M,1,2565,
0.351584,µm,Surface,M,1,2566,
0.764726,µm,Surface,M,1,2567,
0.693471,µm,Surface,M,1,2568,
0.719444,µm,Surface,M,1,2569,
0,µm,Surface,M,1,2570,
0.274181,µm,Surface,M,1,2571,
0.357007,µm,Surface,M,1,2572,
0,µm,Surface,M,1,2573,
3.34716,µm,Surface,M,1,2574,
1.2616,µm,Surface,M,1,2575,
0,µm,Surface,M,1,2576,
0.625733,µm,Surface,M,1,2578,
0.372297,µm,Surface,M,1,2579,
0,µm,Surface,M,1,2581,
1.15343,µm,Surface,M,1,2582,
0.274885,µm,Surface,M,1,2583,
0.703654,µm,Surface,M,1,2584,
2.70511,µm,Surface,M,1,2585,
0.0392798,µm,Surface,M,1,2586,
0.335701,µm,Surface,M,1,2587,
0.543105,µm,Surface,M,1,2588,
0.924236,µm,Surface,M,1,2589,
0.667776,µm,Surface,M,1,2590,
0,µm,Surface,M,1,2592,
0.0224659,µm,Surface,M,1,2593,
0,µm,Surface,M,1,2594,
0,µm,Surface,M,1,2595,
0,µm,Surface,M,1,2596,
0,µm,Surface,M,1,2597,
0,µm,Surface,M,1,2598,
0.015978,µm,Surface,M,1,2599,
0.73575,µm,Surface,M,1,2600,
0.107429,µm,Surface,M,1,2601,
0,µm,Surface,M,1,2602,
0.0332972,µm,Surface,M,1,2603,
0,µm,Surface,M,1,2604,
3.74333,µm,Surface,M,1,2605,
1.1109,µm,Surface,M,1,2606,
0,µm,Surface,M,1,2607,
0.622714,µm,Surface,M,1,2608,
3.99746,µm,Surface,M,1,2609,
0.793682,µm,Surface,M,1,2610,
0,µm,Surface,M,1,2611,
0,µm,Surface,M,1,2612,
0.0839588,µm,Surface,M,1,2613,
0.460325,µm,Surface,M,1,2614,
0.997966,µm,Surface,M,1,2615,
0.781367,µm,Surface,M,1,2617,
0.328002,µm,Surface,M,1,2619,
0,µm,Surface,M,1,2620,
0.312175,µm,Surface,M,1,2621,
0.00165833,µm,Surface,M,1,2622,
0.489465,µm,Surface,M,1,2623,
0.251948,µm,Surface,M,1,2625,
3.06774,µm,Surface,M,1,2626,
0,µm,Surface,M,1,2627,
0,µm,Surface,M,1,2628,
-0.0478578,µm,Surface,M,1,2629,
0.301482,µm,Surface,M,1,2630,
0.302337,µm,Surface,M,1,2631,
0.203963,µm,Surface,M,1,2632,
0.123274,µm,Surface,M,1,2633,
0.0227318,µm,Surface,M,1,2634,
0,µm,Surface,M,1,2635,
0.825253,µm,Surface,M,1,2636,
