
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.45625,,Surface,4,Image 1,1,1594,
2.86915,,Surface,4,Image 1,1,1595,
5.5571,,Surface,4,Image 1,1,1596,
6.28141,,Surface,4,Image 1,1,1597,
8.60937,,Surface,4,Image 1,1,1598,
12.6459,,Surface,4,Image 1,1,1599,
2.76638,,Surface,4,Image 1,1,1600,
20.2622,,Surface,4,Image 1,1,1601,
1.34836,,Surface,4,Image 1,1,1602,
2.77069,,Surface,4,Image 1,1,1603,
5.29565,,Surface,4,Image 1,1,1604,
1.16921,,Surface,4,Image 1,1,1605,
13.0203,,Surface,4,Image 1,1,1606,
11.1269,,Surface,4,Image 1,1,1607,
2.15353,,Surface,4,Image 1,1,1608,
7.27958,,Surface,4,Image 1,1,1609,
5.58643,,Surface,4,Image 1,1,1610,
7.87728,,Surface,4,Image 1,1,1612,
0.894292,,Surface,4,Image 1,1,1613,
1.94946,,Surface,4,Image 1,1,1614,
6.14312,,Surface,4,Image 1,1,1615,
4.0645,,Surface,4,Image 1,1,1616,
2.81478,,Surface,4,Image 1,1,1617,
8.12117,,Surface,4,Image 1,1,1618,
5.37024,,Surface,4,Image 1,1,1619,
8.53628,,Surface,4,Image 1,1,1620,
0.953049,,Surface,4,Image 1,1,1621,
17.4539,,Surface,4,Image 1,1,1622,
4.08042,,Surface,4,Image 1,1,1623,
11.9436,,Surface,4,Image 1,1,1624,
0.288962,,Surface,4,Image 1,1,1625,
6.4592,,Surface,4,Image 1,1,1626,
4.20878,,Surface,4,Image 1,1,1628,
6.04772,,Surface,4,Image 1,1,1629,
43.0095,,Surface,4,Image 1,1,1630,
7.06673,,Surface,4,Image 1,1,1631,
6.41572,,Surface,4,Image 1,1,1632,
10.6567,,Surface,4,Image 1,1,1633,
1.54514,,Surface,4,Image 1,1,1634,
6.91962,,Surface,4,Image 1,1,1635,
0.77747,,Surface,4,Image 1,1,1636,
1.42346,,Surface,4,Image 1,1,1637,
31.8489,,Surface,4,Image 1,1,1638,
4.27944,,Surface,4,Image 1,1,1639,
7.39671,,Surface,4,Image 1,1,1640,
2.50905,,Surface,4,Image 1,1,1641,
2.34735,,Surface,4,Image 1,1,1642,
3.11988,,Surface,4,Image 1,1,1643,
2.1316,,Surface,4,Image 1,1,1644,
46.0948,,Surface,4,Image 1,1,1645,
11.9525,,Surface,4,Image 1,1,1646,
3.65903,,Surface,4,Image 1,1,1647,
4.46972,,Surface,4,Image 1,1,1648,
3.23711,,Surface,4,Image 1,1,1649,
6.55994,,Surface,4,Image 1,1,1650,
0.922081,,Surface,4,Image 1,1,1651,
6.18874,,Surface,4,Image 1,1,1652,
8.36027,,Surface,4,Image 1,1,1653,
4.83849,,Surface,4,Image 1,1,1654,
11.0703,,Surface,4,Image 1,1,1655,
24.6854,,Surface,4,Image 1,1,1656,
13.9432,,Surface,4,Image 1,1,1657,
1.50784,,Surface,4,Image 1,1,1658,
10.0273,,Surface,4,Image 1,1,1659,
26.0577,,Surface,4,Image 1,1,1660,
12.9786,,Surface,4,Image 1,1,1661,
9.54855,,Surface,4,Image 1,1,1662,
7.83757,,Surface,4,Image 1,1,1663,
27.0323,,Surface,4,Image 1,1,1664,
5.43458,,Surface,4,Image 1,1,1665,
2.17048,,Surface,4,Image 1,1,1666,
4.1345,,Surface,4,Image 1,1,1667,
11.8328,,Surface,4,Image 1,1,1668,
26.9996,,Surface,4,Image 1,1,1669,
2.45306,,Surface,4,Image 1,1,1670,
19.2101,,Surface,4,Image 1,1,1671,
3.47767,,Surface,4,Image 1,1,1673,
79.0119,,Surface,4,Image 1,1,1674,
2.091,,Surface,4,Image 1,1,1675,
60.7511,,Surface,4,Image 1,1,1676,
56.8385,,Surface,4,Image 1,1,1678,
2.53558,,Surface,4,Image 1,1,1679,
9.56992,,Surface,4,Image 1,1,1680,
1.8669,,Surface,4,Image 1,1,1681,
2.06016,,Surface,4,Image 1,1,1682,
4.79233,,Surface,4,Image 1,1,1683,
5.32045,,Surface,4,Image 1,1,1684,
4.2912,,Surface,4,Image 1,1,1686,
3.09982,,Surface,4,Image 1,1,1687,
5.83311,,Surface,4,Image 1,1,1688,
5.2614,,Surface,4,Image 1,1,1689,
12.6438,,Surface,4,Image 1,1,1690,
5.64995,,Surface,4,Image 1,1,1691,
2.56468,,Surface,4,Image 1,1,1692,
8.79516,,Surface,4,Image 1,1,1693,
9.02618,,Surface,4,Image 1,1,1694,
11.7174,,Surface,4,Image 1,1,1696,
8.7344,,Surface,4,Image 1,1,1697,
5.37208,,Surface,4,Image 1,1,1698,
4.55723,,Surface,4,Image 1,1,1699,
2.82572,,Surface,4,Image 1,1,1700,
22.452,,Surface,4,Image 1,1,1701,
10.0257,,Surface,4,Image 1,1,1702,
5.74834,,Surface,4,Image 1,1,1703,
1.80739,,Surface,4,Image 1,1,1704,
180.038,,Surface,4,Image 1,1,1706,
13.9853,,Surface,4,Image 1,1,1707,
5.84533,,Surface,4,Image 1,1,1708,
3.77148,,Surface,4,Image 1,1,1709,
7.04508,,Surface,4,Image 1,1,1710,
5.71092,,Surface,4,Image 1,1,1711,
18.8527,,Surface,4,Image 1,1,1712,
3.24935,,Surface,4,Image 1,1,1713,
3.14568,,Surface,4,Image 1,1,1714,
4.92007,,Surface,4,Image 1,1,1715,
0.92657,,Surface,4,Image 1,1,1716,
3.84216,,Surface,4,Image 1,1,1717,
1.67396,,Surface,4,Image 1,1,1718,
11.1067,,Surface,4,Image 1,1,1719,
7.89699,,Surface,4,Image 1,1,1720,
4.0366,,Surface,4,Image 1,1,1721,
2.59117,,Surface,4,Image 1,1,1722,
3.57043,,Surface,4,Image 1,1,1723,
3.46044,,Surface,4,Image 1,1,1724,
14.4649,,Surface,4,Image 1,1,1725,
5.93976,,Surface,4,Image 1,1,1726,
1.67996,,Surface,4,Image 1,1,1727,
1.85731,,Surface,4,Image 1,1,1728,
27.1732,,Surface,4,Image 1,1,1729,
11.444,,Surface,4,Image 1,1,1730,
4.94003,,Surface,4,Image 1,1,1731,
2.90007,,Surface,4,Image 1,1,1732,
1.62298,,Surface,4,Image 1,1,1733,
1.14166,,Surface,4,Image 1,1,1734,
21.9998,,Surface,4,Image 1,1,1735,
28.7096,,Surface,4,Image 1,1,1736,
1.82708,,Surface,4,Image 1,1,1737,
6.38395,,Surface,4,Image 1,1,1738,
3.71096,,Surface,4,Image 1,1,1739,
18.3062,,Surface,4,Image 1,1,1740,
5.25211,,Surface,4,Image 1,1,1741,
3.92958,,Surface,4,Image 1,1,1742,
13.3823,,Surface,4,Image 1,1,1743,
1.5739,,Surface,4,Image 1,1,1744,
4.75855,,Surface,4,Image 1,1,1745,
16.0792,,Surface,4,Image 1,1,1746,
7.85897,,Surface,4,Image 1,1,1747,
2.28925,,Surface,4,Image 1,1,1748,
2.6213,,Surface,4,Image 1,1,1749,
5.94009,,Surface,4,Image 1,1,1750,
1.91225,,Surface,4,Image 1,1,1751,
6.44416,,Surface,4,Image 1,1,1753,
14.9698,,Surface,4,Image 1,1,1755,
1.54823,,Surface,4,Image 1,1,1756,
11.4669,,Surface,4,Image 1,1,1757,
6.3417,,Surface,4,Image 1,1,1758,
5.61085,,Surface,4,Image 1,1,1759,
3.48861,,Surface,4,Image 1,1,1760,
9.59092,,Surface,4,Image 1,1,1761,
10.572,,Surface,4,Image 1,1,1762,
13.2768,,Surface,4,Image 1,1,1763,
0.233021,,Surface,4,Image 1,1,1764,
6.18442,,Surface,4,Image 1,1,1765,
1.3395,,Surface,4,Image 1,1,1766,
2.42615,,Surface,4,Image 1,1,1767,
3.54763,,Surface,4,Image 1,1,1768,
19.8486,,Surface,4,Image 1,1,1769,
0.773619,,Surface,4,Image 1,1,1770,
13.127,,Surface,4,Image 1,1,1771,
1.6121,,Surface,4,Image 1,1,1772,
3.51202,,Surface,4,Image 1,1,1773,
11.0247,,Surface,4,Image 1,1,1774,
8.28325,,Surface,4,Image 1,1,1775,
3.61325,,Surface,4,Image 1,1,1776,
9.23829,,Surface,4,Image 1,1,1777,
1.70127,,Surface,4,Image 1,1,1778,
2.70688,,Surface,4,Image 1,1,1779,
1.18459,,Surface,4,Image 1,1,1781,
2.29841,,Surface,4,Image 1,1,1782,
3.72874,,Surface,4,Image 1,1,1783,
1.2381,,Surface,4,Image 1,1,1784,
23.144,,Surface,4,Image 1,1,1786,
1.87721,,Surface,4,Image 1,1,1787,
3.15606,,Surface,4,Image 1,1,1788,
7.05765,,Surface,4,Image 1,1,1789,
2.93318,,Surface,4,Image 1,1,1790,
2.00144,,Surface,4,Image 1,1,1791,
2.1157,,Surface,4,Image 1,1,1792,
1.32404,,Surface,4,Image 1,1,1793,
1.78649,,Surface,4,Image 1,1,1794,
5.42282,,Surface,4,Image 1,1,1795,
3.57347,,Surface,4,Image 1,1,1796,
113.141,,Surface,4,Image 1,1,1797,
32.4942,,Surface,4,Image 1,1,1798,
18.1412,,Surface,4,Image 1,1,1799,
4.09991,,Surface,4,Image 1,1,1800,
15.7397,,Surface,4,Image 1,1,1801,
5.7628,,Surface,4,Image 1,1,1802,
2.25387,,Surface,4,Image 1,1,1803,
9.56886,,Surface,4,Image 1,1,1804,
2.06664,,Surface,4,Image 1,1,1805,
4.36495,,Surface,4,Image 1,1,1806,
5.29091,,Surface,4,Image 1,1,1807,
1.14571,,Surface,4,Image 1,1,1808,
2.57086,,Surface,4,Image 1,1,1809,
23.5003,,Surface,4,Image 1,1,1810,
4.07063,,Surface,4,Image 1,1,1811,
3.95575,,Surface,4,Image 1,1,1812,
6.29818,,Surface,4,Image 1,1,1813,
2.3194,,Surface,4,Image 1,1,1814,
13.4018,,Surface,4,Image 1,1,1815,
1.99573,,Surface,4,Image 1,1,1816,
2.39308,,Surface,4,Image 1,1,1817,
3.2909,,Surface,4,Image 1,1,1818,
6.42992,,Surface,4,Image 1,1,1819,
5.08893,,Surface,4,Image 1,1,1820,
2.03098,,Surface,4,Image 1,1,1821,
17.692,,Surface,4,Image 1,1,1822,
2.42877,,Surface,4,Image 1,1,1823,
0.847836,,Surface,4,Image 1,1,1825,
0.800859,,Surface,4,Image 1,1,1826,
60.5759,,Surface,4,Image 1,1,1827,
14.8693,,Surface,4,Image 1,1,1828,
2.02643,,Surface,4,Image 1,1,1829,
5.37081,,Surface,4,Image 1,1,1830,
1.08305,,Surface,4,Image 1,1,1831,
69.2736,,Surface,4,Image 1,1,1833,
1.52604,,Surface,4,Image 1,1,1834,
43.8714,,Surface,4,Image 1,1,1835,
2.82154,,Surface,4,Image 1,1,1836,
21.5709,,Surface,4,Image 1,1,1837,
0.977249,,Surface,4,Image 1,1,1838,
46.1648,,Surface,4,Image 1,1,1839,
4.94497,,Surface,4,Image 1,1,1840,
3.32064,,Surface,4,Image 1,1,1841,
5.67839,,Surface,4,Image 1,1,1842,
1.52661,,Surface,4,Image 1,1,1843,
17.3681,,Surface,4,Image 1,1,1844,
9.01767,,Surface,4,Image 1,1,1845,
1.61437,,Surface,4,Image 1,1,1846,
2.07686,,Surface,4,Image 1,1,1847,
17.6592,,Surface,4,Image 1,1,1848,
2.66611,,Surface,4,Image 1,1,1849,
4.90789,,Surface,4,Image 1,1,1850,
34.7689,,Surface,4,Image 1,1,1851,
29.7824,,Surface,4,Image 1,1,1852,
13.9922,,Surface,4,Image 1,1,1853,
0.992094,,Surface,4,Image 1,1,1854,
8.09951,,Surface,4,Image 1,1,1855,
5.81922,,Surface,4,Image 1,1,1856,
10.8706,,Surface,4,Image 1,1,1857,
2.37824,,Surface,4,Image 1,1,1858,
1.72812,,Surface,4,Image 1,1,1859,
10.5139,,Surface,4,Image 1,1,1860,
68.1081,,Surface,4,Image 1,1,1862,
7.19489,,Surface,4,Image 1,1,1863,
5.18706,,Surface,4,Image 1,1,1864,
4.68268,,Surface,4,Image 1,1,1865,
1.83853,,Surface,4,Image 1,1,1866,
5.03323,,Surface,4,Image 1,1,1867,
1.22384,,Surface,4,Image 1,1,1868,
3.28345,,Surface,4,Image 1,1,1869,
2.01663,,Surface,4,Image 1,1,1870,
5.02774,,Surface,4,Image 1,1,1871,
6.48284,,Surface,4,Image 1,1,1872,
8.36059,,Surface,4,Image 1,1,1873,
5.14585,,Surface,4,Image 1,1,1874,
2.29952,,Surface,4,Image 1,1,1876,
7.33362,,Surface,4,Image 1,1,1877,
2.88247,,Surface,4,Image 1,1,1879,
4.51008,,Surface,4,Image 1,1,1880,
1.55834,,Surface,4,Image 1,1,1881,
1.56267,,Surface,4,Image 1,1,1882,
2.12557,,Surface,4,Image 1,1,1883,
1.19068,,Surface,4,Image 1,1,1884,
9.95644,,Surface,4,Image 1,1,1885,
1.78374,,Surface,4,Image 1,1,1886,
13.9566,,Surface,4,Image 1,1,1887,
6.51991,,Surface,4,Image 1,1,1888,
0.494314,,Surface,4,Image 1,1,1890,
52.9765,,Surface,4,Image 1,1,1891,
5.90059,,Surface,4,Image 1,1,1893,
16.3529,,Surface,4,Image 1,1,1894,
3.55333,,Surface,4,Image 1,1,1895,
1.09313,,Surface,4,Image 1,1,1896,
6.97341,,Surface,4,Image 1,1,1897,
3.08246,,Surface,4,Image 1,1,1898,
2.42543,,Surface,4,Image 1,1,1899,
1.48186,,Surface,4,Image 1,1,1900,
4.39715,,Surface,4,Image 1,1,1901,
63.2442,,Surface,4,Image 1,1,1902,
11.2685,,Surface,4,Image 1,1,1903,
9.2446,,Surface,4,Image 1,1,1904,
7.06401,,Surface,4,Image 1,1,1905,
15.1206,,Surface,4,Image 1,1,1906,
2.3562,,Surface,4,Image 1,1,1907,
2.74616,,Surface,4,Image 1,1,1908,
4.38694,,Surface,4,Image 1,1,1909,
4.83318,,Surface,4,Image 1,1,1910,
7.51203,,Surface,4,Image 1,1,1911,
0.267453,,Surface,4,Image 1,1,1912,
4.03147,,Surface,4,Image 1,1,1913,
2.34178,,Surface,4,Image 1,1,1914,
1.02935,,Surface,4,Image 1,1,1915,
1.57746,,Surface,4,Image 1,1,1916,
41.7549,,Surface,4,Image 1,1,1917,
1.40319,,Surface,4,Image 1,1,1918,
1.88633,,Surface,4,Image 1,1,1919,
4.5647,,Surface,4,Image 1,1,1920,
2.94154,,Surface,4,Image 1,1,1921,
4.27403,,Surface,4,Image 1,1,1922,
5.25598,,Surface,4,Image 1,1,1924,
2.10275,,Surface,4,Image 1,1,1926,
5.94785,,Surface,4,Image 1,1,1927,
3.73535,,Surface,4,Image 1,1,1928,
23.5165,,Surface,4,Image 1,1,1929,
21.7867,,Surface,4,Image 1,1,1930,
5.60014,,Surface,4,Image 1,1,1931,
0.996091,,Surface,4,Image 1,1,1932,
3.70198,,Surface,4,Image 1,1,1933,
3.31577,,Surface,4,Image 1,1,1934,
29.2472,,Surface,4,Image 1,1,1935,
12.3436,,Surface,4,Image 1,1,1936,
12.1084,,Surface,4,Image 1,1,1937,
11.7638,,Surface,4,Image 1,1,1938,
3.93314,,Surface,4,Image 1,1,1939,
3.7159,,Surface,4,Image 1,1,1940,
2.9589,,Surface,4,Image 1,1,1941,
16.6758,,Surface,4,Image 1,1,1942,
2.45492,,Surface,4,Image 1,1,1944,
5.23714,,Surface,4,Image 1,1,1945,
6.9887,,Surface,4,Image 1,1,1946,
3.8672,,Surface,4,Image 1,1,1947,
1.09952,,Surface,4,Image 1,1,1948,
7.56258,,Surface,4,Image 1,1,1949,
26.0894,,Surface,4,Image 1,1,1950,
6.23648,,Surface,4,Image 1,1,1951,
8.03055,,Surface,4,Image 1,1,1952,
2.37526,,Surface,4,Image 1,1,1953,
0.963187,,Surface,4,Image 1,1,1954,
2.21191,,Surface,4,Image 1,1,1955,
3.50479,,Surface,4,Image 1,1,1956,
2.30597,,Surface,4,Image 1,1,1957,
60.9387,,Surface,4,Image 1,1,1958,
3.93193,,Surface,4,Image 1,1,1959,
98.583,,Surface,4,Image 1,1,1960,
1.44931,,Surface,4,Image 1,1,1961,
0.829859,,Surface,4,Image 1,1,1962,
8.46629,,Surface,4,Image 1,1,1963,
9.54092,,Surface,4,Image 1,1,1964,
2.47017,,Surface,4,Image 1,1,1965,
5.6024,,Surface,4,Image 1,1,1966,
22.2049,,Surface,4,Image 1,1,1968,
138.47,,Surface,4,Image 1,1,1969,
2.53365,,Surface,4,Image 1,1,1970,
1.95694,,Surface,4,Image 1,1,1972,
2.81414,,Surface,4,Image 1,1,1973,
0.622227,,Surface,4,Image 1,1,1974,
3.25185,,Surface,4,Image 1,1,1975,
16.5849,,Surface,4,Image 1,1,1976,
211.998,,Surface,4,Image 1,1,1977,
10.8312,,Surface,4,Image 1,1,1978,
5.69142,,Surface,4,Image 1,1,1979,
2.17801,,Surface,4,Image 1,1,1980,
24.2012,,Surface,4,Image 1,1,1981,
40.9858,,Surface,4,Image 1,1,1982,
7.56786,,Surface,4,Image 1,1,1983,
13.9035,,Surface,4,Image 1,1,1984,
3.83954,,Surface,4,Image 1,1,1985,
0.83626,,Surface,4,Image 1,1,1986,
5.20188,,Surface,4,Image 1,1,1987,
82.4795,,Surface,4,Image 1,1,1988,
2.33298,,Surface,4,Image 1,1,1989,
5.17224,,Surface,4,Image 1,1,1991,
3.59698,,Surface,4,Image 1,1,1992,
3.74282,,Surface,4,Image 1,1,1993,
4.70412,,Surface,4,Image 1,1,1995,
1.94624,,Surface,4,Image 1,1,1996,
31.5484,,Surface,4,Image 1,1,1997,
7.08872,,Surface,4,Image 1,1,1998,
2.79225,,Surface,4,Image 1,1,1999,
0.985347,,Surface,4,Image 1,1,2000,
5.70014,,Surface,4,Image 1,1,2001,
14.3682,,Surface,4,Image 1,1,2002,
3.88351,,Surface,4,Image 1,1,2003,
15.5589,,Surface,4,Image 1,1,2004,
2.81806,,Surface,4,Image 1,1,2005,
43.5716,,Surface,4,Image 1,1,2006,
32.9402,,Surface,4,Image 1,1,2007,
0.337207,,Surface,4,Image 1,1,2008,
18.0965,,Surface,4,Image 1,1,2009,
19.4837,,Surface,4,Image 1,1,2010,
11.0065,,Surface,4,Image 1,1,2011,
5.48551,,Surface,4,Image 1,1,2012,
7.0012,,Surface,4,Image 1,1,2013,
3.1161,,Surface,4,Image 1,1,2014,
0.807165,,Surface,4,Image 1,1,2015,
23.2288,,Surface,4,Image 1,1,2016,
5.19659,,Surface,4,Image 1,1,2017,
2.62454,,Surface,4,Image 1,1,2018,
46.8823,,Surface,4,Image 1,1,2019,
29.4801,,Surface,4,Image 1,1,2020,
4.8708,,Surface,4,Image 1,1,2021,
10.3579,,Surface,4,Image 1,1,2022,
0.771939,,Surface,4,Image 1,1,2023,
18.576,,Surface,4,Image 1,1,2024,
8.21789,,Surface,4,Image 1,1,2025,
3.4962,,Surface,4,Image 1,1,2026,
3.52669,,Surface,4,Image 1,1,2027,
5.10432,,Surface,4,Image 1,1,2028,
3.97509,,Surface,4,Image 1,1,2029,
16.1804,,Surface,4,Image 1,1,2030,
2.32248,,Surface,4,Image 1,1,2031,
2.84022,,Surface,4,Image 1,1,2032,
11.0735,,Surface,4,Image 1,1,2033,
0.954802,,Surface,4,Image 1,1,2034,
145.32,,Surface,4,Image 1,1,2035,
9.94577,,Surface,4,Image 1,1,2036,
60.5952,,Surface,4,Image 1,1,2037,
74.7145,,Surface,4,Image 1,1,2038,
14.1829,,Surface,4,Image 1,1,2039,
7.58288,,Surface,4,Image 1,1,2040,
1.57898,,Surface,4,Image 1,1,2041,
1.23366,,Surface,4,Image 1,1,2042,
5.50444,,Surface,4,Image 1,1,2043,
40.639,,Surface,4,Image 1,1,2044,
9.78015,,Surface,4,Image 1,1,2045,
7.83868,,Surface,4,Image 1,1,2046,
9.49073,,Surface,4,Image 1,1,2047,
3.0658,,Surface,4,Image 1,1,2048,
5.02004,,Surface,4,Image 1,1,2049,
8.66285,,Surface,4,Image 1,1,2050,
26.1747,,Surface,4,Image 1,1,2051,
2.13224,,Surface,4,Image 1,1,2052,
4.09871,,Surface,4,Image 1,1,2053,
4.76755,,Surface,4,Image 1,1,2054,
0.364587,,Surface,4,Image 1,1,2055,
2.06986,,Surface,4,Image 1,1,2056,
12.2724,,Surface,4,Image 1,1,2057,
1.71149,,Surface,4,Image 1,1,2058,
15.9796,,Surface,4,Image 1,1,2059,
1.40099,,Surface,4,Image 1,1,2060,
1.59238,,Surface,4,Image 1,1,2061,
1.18237,,Surface,4,Image 1,1,2062,
3.24165,,Surface,4,Image 1,1,2063,
12.1726,,Surface,4,Image 1,1,2064,
2.89784,,Surface,4,Image 1,1,2065,
3.38925,,Surface,4,Image 1,1,2066,
8.57882,,Surface,4,Image 1,1,2067,
2.21853,,Surface,4,Image 1,1,2068,
2.99724,,Surface,4,Image 1,1,2069,
21.2674,,Surface,4,Image 1,1,2070,
2.50057,,Surface,4,Image 1,1,2071,
9.2339,,Surface,4,Image 1,1,2072,
11.4127,,Surface,4,Image 1,1,2073,
1.30251,,Surface,4,Image 1,1,2074,
3.55494,,Surface,4,Image 1,1,2075,
1.21363,,Surface,4,Image 1,1,2076,
4.25278,,Surface,4,Image 1,1,2077,
3.75597,,Surface,4,Image 1,1,2078,
2.5258,,Surface,4,Image 1,1,2079,
1.72182,,Surface,4,Image 1,1,2080,
13.1638,,Surface,4,Image 1,1,2081,
1.82205,,Surface,4,Image 1,1,2082,
0.995022,,Surface,4,Image 1,1,2083,
2.99125,,Surface,4,Image 1,1,2084,
2.01592,,Surface,4,Image 1,1,2085,
4.71118,,Surface,4,Image 1,1,2086,
2.77071,,Surface,4,Image 1,1,2087,
11.4708,,Surface,4,Image 1,1,2088,
13.7784,,Surface,4,Image 1,1,2089,
3.81949,,Surface,4,Image 1,1,2090,
3.3336,,Surface,4,Image 1,1,2091,
15.0848,,Surface,4,Image 1,1,2092,
2.34012,,Surface,4,Image 1,1,2093,
11.9761,,Surface,4,Image 1,1,2094,
1.81364,,Surface,4,Image 1,1,2095,
8.38113,,Surface,4,Image 1,1,2096,
34.6777,,Surface,4,Image 1,1,2097,
4.01552,,Surface,4,Image 1,1,2098,
2.54763,,Surface,4,Image 1,1,2099,
3.12028,,Surface,4,Image 1,1,2100,
1.96448,,Surface,4,Image 1,1,2101,
3.07126,,Surface,4,Image 1,1,2102,
32.7754,,Surface,4,Image 1,1,2103,
32.4852,,Surface,4,Image 1,1,2105,
12.2282,,Surface,4,Image 1,1,2106,
2.59699,,Surface,4,Image 1,1,2107,
1.2756,,Surface,4,Image 1,1,2108,
2.7522,,Surface,4,Image 1,1,2110,
16.1815,,Surface,4,Image 1,1,2111,
4.65648,,Surface,4,Image 1,1,2112,
31.4446,,Surface,4,Image 1,1,2113,
7.93404,,Surface,4,Image 1,1,2114,
7.17562,,Surface,4,Image 1,1,2115,
3.58936,,Surface,4,Image 1,1,2116,
4.25103,,Surface,4,Image 1,1,2117,
4.93356,,Surface,4,Image 1,1,2118,
13.5556,,Surface,4,Image 1,1,2119,
19.0778,,Surface,4,Image 1,1,2121,
4.49042,,Surface,4,Image 1,1,2122,
5.24316,,Surface,4,Image 1,1,2124,
1.00085,,Surface,4,Image 1,1,2125,
3.25169,,Surface,4,Image 1,1,2126,
4.42755,,Surface,4,Image 1,1,2127,
1.33524,,Surface,4,Image 1,1,2128,
10.1881,,Surface,4,Image 1,1,2129,
2.71908,,Surface,4,Image 1,1,2130,
1.82384,,Surface,4,Image 1,1,2131,
8.23491,,Surface,4,Image 1,1,2132,
27.9084,,Surface,4,Image 1,1,2134,
5.0138,,Surface,4,Image 1,1,2135,
3.85598,,Surface,4,Image 1,1,2136,
1.84381,,Surface,4,Image 1,1,2137,
25.3053,,Surface,4,Image 1,1,2138,
1.22284,,Surface,4,Image 1,1,2139,
6.55577,,Surface,4,Image 1,1,2140,
7.42449,,Surface,4,Image 1,1,2141,
15.9888,,Surface,4,Image 1,1,2142,
0.744403,,Surface,4,Image 1,1,2143,
5.352,,Surface,4,Image 1,1,2144,
6.38886,,Surface,4,Image 1,1,2145,
13.3758,,Surface,4,Image 1,1,2146,
2.94511,,Surface,4,Image 1,1,2147,
2.40512,,Surface,4,Image 1,1,2148,
12.0609,,Surface,4,Image 1,1,2149,
4.91642,,Surface,4,Image 1,1,2150,
2.20205,,Surface,4,Image 1,1,2151,
0.455895,,Surface,4,Image 1,1,2152,
5.84486,,Surface,4,Image 1,1,2153,
32.9948,,Surface,4,Image 1,1,2154,
3.04923,,Surface,4,Image 1,1,2155,
5.53147,,Surface,4,Image 1,1,2156,
6.65899,,Surface,4,Image 1,1,2157,
12.1739,,Surface,4,Image 1,1,2158,
10.9307,,Surface,4,Image 1,1,2159,
2.55299,,Surface,4,Image 1,1,2160,
8.63391,,Surface,4,Image 1,1,2161,
1.11007,,Surface,4,Image 1,1,2162,
5.42066,,Surface,4,Image 1,1,2163,
1.64188,,Surface,4,Image 1,1,2164,
3.52933,,Surface,4,Image 1,1,2165,
19.7876,,Surface,4,Image 1,1,2166,
45.7994,,Surface,4,Image 1,1,2167,
5.27944,,Surface,4,Image 1,1,2168,
13.1058,,Surface,4,Image 1,1,2169,
14.5565,,Surface,4,Image 1,1,2170,
3.36079,,Surface,4,Image 1,1,2171,
3.62009,,Surface,4,Image 1,1,2172,
5.7423,,Surface,4,Image 1,1,2173,
12.1831,,Surface,4,Image 1,1,2174,
16.3162,,Surface,4,Image 1,1,2175,
12.6016,,Surface,4,Image 1,1,2176,
2.19628,,Surface,4,Image 1,1,2177,
2.33022,,Surface,4,Image 1,1,2178,
1.22998,,Surface,4,Image 1,1,2179,
2.9293,,Surface,4,Image 1,1,2180,
1.48697,,Surface,4,Image 1,1,2181,
3.47234,,Surface,4,Image 1,1,2182,
3.42708,,Surface,4,Image 1,1,2183,
1.37834,,Surface,4,Image 1,1,2184,
6.42436,,Surface,4,Image 1,1,2185,
0.359852,,Surface,4,Image 1,1,2186,
5.50369,,Surface,4,Image 1,1,2187,
22.8331,,Surface,4,Image 1,1,2188,
9.1824,,Surface,4,Image 1,1,2189,
3.06511,,Surface,4,Image 1,1,2190,
3.87568,,Surface,4,Image 1,1,2191,
0.76937,,Surface,4,Image 1,1,2192,
1.56179,,Surface,4,Image 1,1,2193,
7.46087,,Surface,4,Image 1,1,2194,
2.14945,,Surface,4,Image 1,1,2195,
4.10013,,Surface,4,Image 1,1,2196,
32.1063,,Surface,4,Image 1,1,2197,
1.84538,,Surface,4,Image 1,1,2198,
1.14936,,Surface,4,Image 1,1,2199,
3.3253,,Surface,4,Image 1,1,2202,
3.62275,,Surface,4,Image 1,1,2203,
3.76554,,Surface,4,Image 1,1,2204,
4.56168,,Surface,4,Image 1,1,2205,
7.71606,,Surface,4,Image 1,1,2206,
12.3961,,Surface,4,Image 1,1,2207,
1.58786,,Surface,4,Image 1,1,2208,
9.41186,,Surface,4,Image 1,1,2209,
2.7333,,Surface,4,Image 1,1,2210,
5.73482,,Surface,4,Image 1,1,2211,
1.81536,,Surface,4,Image 1,1,2212,
10.0958,,Surface,4,Image 1,1,2213,
5.28621,,Surface,4,Image 1,1,2214,
2.58697,,Surface,4,Image 1,1,2215,
2.96659,,Surface,4,Image 1,1,2216,
7.58131,,Surface,4,Image 1,1,2217,
0.534109,,Surface,4,Image 1,1,2218,
7.21359,,Surface,4,Image 1,1,2219,
1.34269,,Surface,4,Image 1,1,2220,
3.49446,,Surface,4,Image 1,1,2221,
16.6142,,Surface,4,Image 1,1,2222,
5.95355,,Surface,4,Image 1,1,2223,
2.59575,,Surface,4,Image 1,1,2224,
8.75696,,Surface,4,Image 1,1,2225,
3.11004,,Surface,4,Image 1,1,2226,
5.25671,,Surface,4,Image 1,1,2227,
10.8117,,Surface,4,Image 1,1,2228,
3.98071,,Surface,4,Image 1,1,2229,
0.44449,,Surface,4,Image 1,1,2230,
0.602785,,Surface,4,Image 1,1,2231,
24.3162,,Surface,4,Image 1,1,2232,
