
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.214729,,Surface,6,Image 1,1,1573,
0.159663,,Surface,6,Image 1,1,1574,
0.299506,,Surface,6,Image 1,1,1575,
0.569963,,Surface,6,Image 1,1,1576,
0.0845331,,Surface,6,Image 1,1,1577,
0.0519654,,Surface,6,Image 1,1,1578,
0.196381,,Surface,6,Image 1,1,1579,
0.382184,,Surface,6,Image 1,1,1580,
0.590223,,Surface,6,Image 1,1,1581,
0.698927,,Surface,6,Image 1,1,1582,
0.382724,,Surface,6,Image 1,1,1583,
0.0448249,,Surface,6,Image 1,1,1584,
1.52022,,Surface,6,Image 1,1,1585,
0.0975038,,Surface,6,Image 1,1,1586,
0.219062,,Surface,6,Image 1,1,1587,
0.537381,,Surface,6,Image 1,1,1588,
0.0851604,,Surface,6,Image 1,1,1589,
0.119746,,Surface,6,Image 1,1,1590,
1.29155,,Surface,6,Image 1,1,1592,
0.222242,,Surface,6,Image 1,1,1593,
0.467779,,Surface,6,Image 1,1,1594,
0.337362,,Surface,6,Image 1,1,1595,
0.252229,,Surface,6,Image 1,1,1596,
0.0543613,,Surface,6,Image 1,1,1597,
0.118483,,Surface,6,Image 1,1,1598,
0.0476223,,Surface,6,Image 1,1,1599,
0.315156,,Surface,6,Image 1,1,1600,
0.87494,,Surface,6,Image 1,1,1601,
0.244376,,Surface,6,Image 1,1,1602,
0.304499,,Surface,6,Image 1,1,1603,
0.15703,,Surface,6,Image 1,1,1604,
0.247887,,Surface,6,Image 1,1,1605,
0.150725,,Surface,6,Image 1,1,1606,
0.589767,,Surface,6,Image 1,1,1607,
0.0416399,,Surface,6,Image 1,1,1608,
0.127272,,Surface,6,Image 1,1,1609,
0.085775,,Surface,6,Image 1,1,1610,
0.554116,,Surface,6,Image 1,1,1612,
0.0503751,,Surface,6,Image 1,1,1613,
0.144833,,Surface,6,Image 1,1,1614,
0.0369158,,Surface,6,Image 1,1,1615,
0.201243,,Surface,6,Image 1,1,1616,
0.148839,,Surface,6,Image 1,1,1617,
0.190511,,Surface,6,Image 1,1,1618,
0.484862,,Surface,6,Image 1,1,1619,
0.336796,,Surface,6,Image 1,1,1620,
0.248777,,Surface,6,Image 1,1,1621,
0.122406,,Surface,6,Image 1,1,1622,
0.169797,,Surface,6,Image 1,1,1623,
1.43747,,Surface,6,Image 1,1,1624,
0.027505,,Surface,6,Image 1,1,1625,
0.373438,,Surface,6,Image 1,1,1626,
0.285933,,Surface,6,Image 1,1,1628,
0.346411,,Surface,6,Image 1,1,1629,
0.326876,,Surface,6,Image 1,1,1630,
1.21166,,Surface,6,Image 1,1,1631,
0.953985,,Surface,6,Image 1,1,1632,
0.111322,,Surface,6,Image 1,1,1633,
0.0731189,,Surface,6,Image 1,1,1634,
0.494811,,Surface,6,Image 1,1,1635,
0.0495199,,Surface,6,Image 1,1,1636,
0.127911,,Surface,6,Image 1,1,1637,
0.416563,,Surface,6,Image 1,1,1638,
0.162152,,Surface,6,Image 1,1,1639,
0.153628,,Surface,6,Image 1,1,1640,
0.74435,,Surface,6,Image 1,1,1641,
0.100129,,Surface,6,Image 1,1,1642,
0.247712,,Surface,6,Image 1,1,1643,
0.0112033,,Surface,6,Image 1,1,1644,
0.38943,,Surface,6,Image 1,1,1645,
0.192956,,Surface,6,Image 1,1,1646,
0.370196,,Surface,6,Image 1,1,1647,
0.167313,,Surface,6,Image 1,1,1648,
0.0704327,,Surface,6,Image 1,1,1649,
0.0329238,,Surface,6,Image 1,1,1650,
0.0314021,,Surface,6,Image 1,1,1651,
0.452197,,Surface,6,Image 1,1,1652,
0.6223,,Surface,6,Image 1,1,1653,
0.445074,,Surface,6,Image 1,1,1654,
0.150438,,Surface,6,Image 1,1,1655,
1.34497,,Surface,6,Image 1,1,1656,
0.531128,,Surface,6,Image 1,1,1657,
0.0220897,,Surface,6,Image 1,1,1658,
0.516327,,Surface,6,Image 1,1,1659,
0.17509,,Surface,6,Image 1,1,1660,
0.517897,,Surface,6,Image 1,1,1661,
0.189273,,Surface,6,Image 1,1,1662,
0.349805,,Surface,6,Image 1,1,1663,
0.221189,,Surface,6,Image 1,1,1664,
0.183761,,Surface,6,Image 1,1,1665,
0.171656,,Surface,6,Image 1,1,1666,
0.708571,,Surface,6,Image 1,1,1667,
0.508365,,Surface,6,Image 1,1,1668,
0.08019,,Surface,6,Image 1,1,1669,
0.136725,,Surface,6,Image 1,1,1670,
0.543518,,Surface,6,Image 1,1,1671,
0.177504,,Surface,6,Image 1,1,1673,
0.971261,,Surface,6,Image 1,1,1674,
0.0634673,,Surface,6,Image 1,1,1675,
1.09689,,Surface,6,Image 1,1,1676,
0.0817985,,Surface,6,Image 1,1,1678,
0.317744,,Surface,6,Image 1,1,1679,
0.25678,,Surface,6,Image 1,1,1680,
0.0468368,,Surface,6,Image 1,1,1681,
0.0518231,,Surface,6,Image 1,1,1682,
0.179984,,Surface,6,Image 1,1,1683,
0.279706,,Surface,6,Image 1,1,1684,
0.246316,,Surface,6,Image 1,1,1686,
0.188163,,Surface,6,Image 1,1,1687,
0.292017,,Surface,6,Image 1,1,1688,
0.189888,,Surface,6,Image 1,1,1689,
0.415753,,Surface,6,Image 1,1,1690,
0.213658,,Surface,6,Image 1,1,1691,
0.354836,,Surface,6,Image 1,1,1692,
0.406695,,Surface,6,Image 1,1,1693,
0.13895,,Surface,6,Image 1,1,1694,
0.539637,,Surface,6,Image 1,1,1696,
0.264132,,Surface,6,Image 1,1,1697,
0.105619,,Surface,6,Image 1,1,1698,
0.423287,,Surface,6,Image 1,1,1699,
0.225559,,Surface,6,Image 1,1,1700,
0.460932,,Surface,6,Image 1,1,1701,
0.952474,,Surface,6,Image 1,1,1702,
0.122613,,Surface,6,Image 1,1,1703,
0.178709,,Surface,6,Image 1,1,1704,
1.32188,,Surface,6,Image 1,1,1706,
0.41112,,Surface,6,Image 1,1,1707,
0.0390702,,Surface,6,Image 1,1,1708,
0.300369,,Surface,6,Image 1,1,1709,
0.0130202,,Surface,6,Image 1,1,1710,
0.238299,,Surface,6,Image 1,1,1711,
0.186818,,Surface,6,Image 1,1,1712,
0.0945147,,Surface,6,Image 1,1,1713,
0.144637,,Surface,6,Image 1,1,1714,
0.289867,,Surface,6,Image 1,1,1715,
0.19461,,Surface,6,Image 1,1,1716,
0.0183352,,Surface,6,Image 1,1,1717,
0.0176466,,Surface,6,Image 1,1,1718,
0.0310939,,Surface,6,Image 1,1,1719,
0.561417,,Surface,6,Image 1,1,1720,
0.0787514,,Surface,6,Image 1,1,1721,
0.122091,,Surface,6,Image 1,1,1722,
0.124267,,Surface,6,Image 1,1,1723,
0.138044,,Surface,6,Image 1,1,1724,
0.303165,,Surface,6,Image 1,1,1725,
0.190184,,Surface,6,Image 1,1,1726,
1.15526,,Surface,6,Image 1,1,1727,
0.143956,,Surface,6,Image 1,1,1728,
0.518009,,Surface,6,Image 1,1,1729,
0.192566,,Surface,6,Image 1,1,1730,
0.170761,,Surface,6,Image 1,1,1731,
0.0920643,,Surface,6,Image 1,1,1732,
0.0447844,,Surface,6,Image 1,1,1733,
0.661489,,Surface,6,Image 1,1,1734,
0.671479,,Surface,6,Image 1,1,1735,
1.1809,,Surface,6,Image 1,1,1736,
5.12165,,Surface,6,Image 1,1,1737,
0.232773,,Surface,6,Image 1,1,1738,
0.626129,,Surface,6,Image 1,1,1739,
0.727827,,Surface,6,Image 1,1,1740,
0.168735,,Surface,6,Image 1,1,1741,
0.64854,,Surface,6,Image 1,1,1742,
0.159221,,Surface,6,Image 1,1,1743,
0.126722,,Surface,6,Image 1,1,1744,
0.754709,,Surface,6,Image 1,1,1745,
2.18629,,Surface,6,Image 1,1,1746,
0.296505,,Surface,6,Image 1,1,1747,
0.143471,,Surface,6,Image 1,1,1748,
0.167749,,Surface,6,Image 1,1,1749,
0.179537,,Surface,6,Image 1,1,1750,
0.0556145,,Surface,6,Image 1,1,1751,
0.203162,,Surface,6,Image 1,1,1753,
0.27682,,Surface,6,Image 1,1,1755,
0.102415,,Surface,6,Image 1,1,1756,
0.931901,,Surface,6,Image 1,1,1757,
0.113442,,Surface,6,Image 1,1,1758,
0.237662,,Surface,6,Image 1,1,1759,
0.130438,,Surface,6,Image 1,1,1760,
0.380612,,Surface,6,Image 1,1,1761,
0.174497,,Surface,6,Image 1,1,1762,
1.10109,,Surface,6,Image 1,1,1763,
0.110263,,Surface,6,Image 1,1,1764,
0.589026,,Surface,6,Image 1,1,1765,
0.0482,,Surface,6,Image 1,1,1766,
0.0861301,,Surface,6,Image 1,1,1767,
0.286612,,Surface,6,Image 1,1,1768,
0.845718,,Surface,6,Image 1,1,1769,
0.0964482,,Surface,6,Image 1,1,1770,
1.49198,,Surface,6,Image 1,1,1771,
0.0685361,,Surface,6,Image 1,1,1772,
0.28319,,Surface,6,Image 1,1,1773,
0.185719,,Surface,6,Image 1,1,1774,
0.103236,,Surface,6,Image 1,1,1775,
0.276351,,Surface,6,Image 1,1,1776,
0.273032,,Surface,6,Image 1,1,1777,
0.0779904,,Surface,6,Image 1,1,1778,
0.0593963,,Surface,6,Image 1,1,1779,
0.0251435,,Surface,6,Image 1,1,1781,
0.0706552,,Surface,6,Image 1,1,1782,
0.160416,,Surface,6,Image 1,1,1783,
0.0459361,,Surface,6,Image 1,1,1784,
0.284031,,Surface,6,Image 1,1,1786,
0.0716151,,Surface,6,Image 1,1,1787,
0.0785111,,Surface,6,Image 1,1,1788,
0.860182,,Surface,6,Image 1,1,1789,
0.0258747,,Surface,6,Image 1,1,1790,
0.034976,,Surface,6,Image 1,1,1791,
3.78022,,Surface,6,Image 1,1,1792,
0.0438581,,Surface,6,Image 1,1,1793,
0.0793616,,Surface,6,Image 1,1,1794,
0.164614,,Surface,6,Image 1,1,1795,
0.0535469,,Surface,6,Image 1,1,1796,
0.366009,,Surface,6,Image 1,1,1797,
0.643097,,Surface,6,Image 1,1,1798,
0.242653,,Surface,6,Image 1,1,1799,
0.149231,,Surface,6,Image 1,1,1800,
0.112102,,Surface,6,Image 1,1,1801,
0.666677,,Surface,6,Image 1,1,1802,
0.0192708,,Surface,6,Image 1,1,1803,
0.287339,,Surface,6,Image 1,1,1804,
0.0576451,,Surface,6,Image 1,1,1805,
0.285815,,Surface,6,Image 1,1,1806,
0.89638,,Surface,6,Image 1,1,1807,
0.0891213,,Surface,6,Image 1,1,1808,
0.0328715,,Surface,6,Image 1,1,1809,
0.400628,,Surface,6,Image 1,1,1810,
0.470218,,Surface,6,Image 1,1,1811,
0.560719,,Surface,6,Image 1,1,1812,
0.14377,,Surface,6,Image 1,1,1813,
0.107266,,Surface,6,Image 1,1,1814,
1.73782,,Surface,6,Image 1,1,1815,
0.0407161,,Surface,6,Image 1,1,1816,
0.12178,,Surface,6,Image 1,1,1817,
0.200317,,Surface,6,Image 1,1,1818,
0.216094,,Surface,6,Image 1,1,1819,
0.21438,,Surface,6,Image 1,1,1820,
0.0495993,,Surface,6,Image 1,1,1821,
0.459734,,Surface,6,Image 1,1,1822,
0.0473492,,Surface,6,Image 1,1,1823,
0.0281794,,Surface,6,Image 1,1,1825,
0.0483632,,Surface,6,Image 1,1,1826,
0.117352,,Surface,6,Image 1,1,1827,
5.7034,,Surface,6,Image 1,1,1828,
0.433944,,Surface,6,Image 1,1,1829,
0.361215,,Surface,6,Image 1,1,1830,
0.0408965,,Surface,6,Image 1,1,1831,
0.602874,,Surface,6,Image 1,1,1833,
0.116826,,Surface,6,Image 1,1,1834,
0.45828,,Surface,6,Image 1,1,1835,
0.0939809,,Surface,6,Image 1,1,1836,
0.161409,,Surface,6,Image 1,1,1837,
0.287273,,Surface,6,Image 1,1,1838,
0.199924,,Surface,6,Image 1,1,1839,
0.360612,,Surface,6,Image 1,1,1840,
0.153946,,Surface,6,Image 1,1,1841,
0.0375495,,Surface,6,Image 1,1,1842,
0.0227261,,Surface,6,Image 1,1,1843,
0.203132,,Surface,6,Image 1,1,1844,
0.249786,,Surface,6,Image 1,1,1845,
0.0588844,,Surface,6,Image 1,1,1846,
0.045888,,Surface,6,Image 1,1,1847,
0.26267,,Surface,6,Image 1,1,1848,
0.261069,,Surface,6,Image 1,1,1849,
0.0967358,,Surface,6,Image 1,1,1850,
0.67042,,Surface,6,Image 1,1,1851,
1.05737,,Surface,6,Image 1,1,1852,
0.15647,,Surface,6,Image 1,1,1853,
0.0487318,,Surface,6,Image 1,1,1854,
2.20869,,Surface,6,Image 1,1,1855,
0.205276,,Surface,6,Image 1,1,1856,
0.226287,,Surface,6,Image 1,1,1857,
0.141349,,Surface,6,Image 1,1,1858,
0.0615669,,Surface,6,Image 1,1,1859,
0.0910307,,Surface,6,Image 1,1,1860,
0.15986,,Surface,6,Image 1,1,1862,
0.0315486,,Surface,6,Image 1,1,1863,
0.160962,,Surface,6,Image 1,1,1864,
0.500932,,Surface,6,Image 1,1,1865,
0.0801022,,Surface,6,Image 1,1,1866,
0.0636488,,Surface,6,Image 1,1,1867,
0.0227374,,Surface,6,Image 1,1,1868,
1.19994,,Surface,6,Image 1,1,1869,
0.192957,,Surface,6,Image 1,1,1870,
0.682296,,Surface,6,Image 1,1,1871,
4.21671,,Surface,6,Image 1,1,1872,
0.0750183,,Surface,6,Image 1,1,1873,
0.0440629,,Surface,6,Image 1,1,1874,
0.190547,,Surface,6,Image 1,1,1876,
0.0690187,,Surface,6,Image 1,1,1877,
0.0766408,,Surface,6,Image 1,1,1879,
0.861763,,Surface,6,Image 1,1,1880,
0.0335922,,Surface,6,Image 1,1,1881,
0.264792,,Surface,6,Image 1,1,1882,
0.0340273,,Surface,6,Image 1,1,1883,
0.14159,,Surface,6,Image 1,1,1884,
0.566953,,Surface,6,Image 1,1,1885,
0.0980195,,Surface,6,Image 1,1,1886,
0.220996,,Surface,6,Image 1,1,1887,
0.229819,,Surface,6,Image 1,1,1888,
0.0496317,,Surface,6,Image 1,1,1890,
0.378596,,Surface,6,Image 1,1,1891,
0.118598,,Surface,6,Image 1,1,1893,
0.629589,,Surface,6,Image 1,1,1894,
0.27806,,Surface,6,Image 1,1,1895,
0.0245528,,Surface,6,Image 1,1,1896,
0.571455,,Surface,6,Image 1,1,1897,
0.411507,,Surface,6,Image 1,1,1898,
0.314767,,Surface,6,Image 1,1,1899,
1.02058,,Surface,6,Image 1,1,1900,
0.0860256,,Surface,6,Image 1,1,1901,
0.525147,,Surface,6,Image 1,1,1902,
0.414068,,Surface,6,Image 1,1,1903,
1.43116,,Surface,6,Image 1,1,1904,
0.31984,,Surface,6,Image 1,1,1905,
0.193964,,Surface,6,Image 1,1,1906,
0.174031,,Surface,6,Image 1,1,1907,
0.236007,,Surface,6,Image 1,1,1908,
0.131261,,Surface,6,Image 1,1,1909,
0.218471,,Surface,6,Image 1,1,1910,
0.317223,,Surface,6,Image 1,1,1911,
0.10825,,Surface,6,Image 1,1,1912,
0.20797,,Surface,6,Image 1,1,1913,
0.219093,,Surface,6,Image 1,1,1914,
1.15634,,Surface,6,Image 1,1,1915,
0.173379,,Surface,6,Image 1,1,1916,
0.400149,,Surface,6,Image 1,1,1917,
0.183079,,Surface,6,Image 1,1,1918,
4.01629,,Surface,6,Image 1,1,1919,
0.0710966,,Surface,6,Image 1,1,1920,
0.211661,,Surface,6,Image 1,1,1921,
0.0487746,,Surface,6,Image 1,1,1922,
0.176507,,Surface,6,Image 1,1,1924,
0.0876556,,Surface,6,Image 1,1,1926,
3.97723,,Surface,6,Image 1,1,1927,
0.316252,,Surface,6,Image 1,1,1928,
0.642044,,Surface,6,Image 1,1,1929,
0.343903,,Surface,6,Image 1,1,1930,
0.0879206,,Surface,6,Image 1,1,1931,
0.0227295,,Surface,6,Image 1,1,1932,
0.145579,,Surface,6,Image 1,1,1933,
0.421761,,Surface,6,Image 1,1,1934,
0.350846,,Surface,6,Image 1,1,1935,
0.380441,,Surface,6,Image 1,1,1936,
0.229626,,Surface,6,Image 1,1,1937,
0.122858,,Surface,6,Image 1,1,1938,
0.146977,,Surface,6,Image 1,1,1939,
0.00593992,,Surface,6,Image 1,1,1940,
0.0702185,,Surface,6,Image 1,1,1941,
12.3544,,Surface,6,Image 1,1,1942,
0.209285,,Surface,6,Image 1,1,1944,
0.0441227,,Surface,6,Image 1,1,1945,
0.166748,,Surface,6,Image 1,1,1946,
0.160344,,Surface,6,Image 1,1,1947,
0.0910239,,Surface,6,Image 1,1,1948,
3.70557,,Surface,6,Image 1,1,1949,
0.446298,,Surface,6,Image 1,1,1950,
0.519235,,Surface,6,Image 1,1,1951,
1.15524,,Surface,6,Image 1,1,1952,
0.163997,,Surface,6,Image 1,1,1953,
0.00516009,,Surface,6,Image 1,1,1954,
0.0187357,,Surface,6,Image 1,1,1955,
0.149061,,Surface,6,Image 1,1,1956,
0.170896,,Surface,6,Image 1,1,1957,
1.20996,,Surface,6,Image 1,1,1958,
0.174738,,Surface,6,Image 1,1,1959,
0.634072,,Surface,6,Image 1,1,1960,
1.1082,,Surface,6,Image 1,1,1961,
0.0249675,,Surface,6,Image 1,1,1962,
1.19035,,Surface,6,Image 1,1,1963,
0.393207,,Surface,6,Image 1,1,1964,
1.21692,,Surface,6,Image 1,1,1965,
0.286472,,Surface,6,Image 1,1,1966,
0.756379,,Surface,6,Image 1,1,1968,
0.201118,,Surface,6,Image 1,1,1969,
0.221873,,Surface,6,Image 1,1,1970,
0.212703,,Surface,6,Image 1,1,1972,
0.0678522,,Surface,6,Image 1,1,1973,
0.0599308,,Surface,6,Image 1,1,1974,
0.981725,,Surface,6,Image 1,1,1975,
0.905081,,Surface,6,Image 1,1,1976,
0.282878,,Surface,6,Image 1,1,1977,
0.184865,,Surface,6,Image 1,1,1978,
0.450247,,Surface,6,Image 1,1,1979,
0.059411,,Surface,6,Image 1,1,1980,
0.139317,,Surface,6,Image 1,1,1981,
0.505795,,Surface,6,Image 1,1,1982,
0.280182,,Surface,6,Image 1,1,1983,
0.279631,,Surface,6,Image 1,1,1984,
0.167074,,Surface,6,Image 1,1,1985,
0.249431,,Surface,6,Image 1,1,1986,
0.131847,,Surface,6,Image 1,1,1987,
0.403642,,Surface,6,Image 1,1,1988,
0.158569,,Surface,6,Image 1,1,1989,
0.184669,,Surface,6,Image 1,1,1991,
0.268572,,Surface,6,Image 1,1,1992,
0.0905728,,Surface,6,Image 1,1,1993,
0.263448,,Surface,6,Image 1,1,1995,
0.104815,,Surface,6,Image 1,1,1996,
0.988421,,Surface,6,Image 1,1,1997,
0.295307,,Surface,6,Image 1,1,1998,
0.172674,,Surface,6,Image 1,1,1999,
0.172631,,Surface,6,Image 1,1,2000,
0.691736,,Surface,6,Image 1,1,2001,
0.430354,,Surface,6,Image 1,1,2002,
0.273695,,Surface,6,Image 1,1,2003,
0.506949,,Surface,6,Image 1,1,2004,
0.270713,,Surface,6,Image 1,1,2005,
0.230359,,Surface,6,Image 1,1,2006,
0.443682,,Surface,6,Image 1,1,2007,
0.0390324,,Surface,6,Image 1,1,2008,
0.538412,,Surface,6,Image 1,1,2009,
0.186708,,Surface,6,Image 1,1,2010,
0.56613,,Surface,6,Image 1,1,2011,
0.132251,,Surface,6,Image 1,1,2012,
0.318791,,Surface,6,Image 1,1,2013,
0.111369,,Surface,6,Image 1,1,2014,
0.603203,,Surface,6,Image 1,1,2015,
0.362668,,Surface,6,Image 1,1,2016,
0.183269,,Surface,6,Image 1,1,2017,
0.337731,,Surface,6,Image 1,1,2018,
0.206706,,Surface,6,Image 1,1,2019,
0.348511,,Surface,6,Image 1,1,2020,
0.116447,,Surface,6,Image 1,1,2021,
1.27866,,Surface,6,Image 1,1,2022,
0.0960872,,Surface,6,Image 1,1,2023,
0.473853,,Surface,6,Image 1,1,2024,
0.177259,,Surface,6,Image 1,1,2025,
0.136393,,Surface,6,Image 1,1,2026,
0.198019,,Surface,6,Image 1,1,2027,
0.303028,,Surface,6,Image 1,1,2028,
0.0793489,,Surface,6,Image 1,1,2029,
0.194021,,Surface,6,Image 1,1,2030,
1.22126,,Surface,6,Image 1,1,2031,
0.44985,,Surface,6,Image 1,1,2032,
0.389284,,Surface,6,Image 1,1,2033,
0.0691826,,Surface,6,Image 1,1,2034,
0.405591,,Surface,6,Image 1,1,2035,
0.407124,,Surface,6,Image 1,1,2036,
0.573427,,Surface,6,Image 1,1,2037,
0.262169,,Surface,6,Image 1,1,2038,
0.681866,,Surface,6,Image 1,1,2039,
0.175977,,Surface,6,Image 1,1,2040,
0.0290778,,Surface,6,Image 1,1,2041,
0.0459928,,Surface,6,Image 1,1,2042,
0.171163,,Surface,6,Image 1,1,2043,
0.321549,,Surface,6,Image 1,1,2044,
1.03335,,Surface,6,Image 1,1,2045,
0.382177,,Surface,6,Image 1,1,2046,
0.423745,,Surface,6,Image 1,1,2047,
0.1996,,Surface,6,Image 1,1,2048,
0.27575,,Surface,6,Image 1,1,2049,
0.146444,,Surface,6,Image 1,1,2050,
0.508607,,Surface,6,Image 1,1,2051,
0.415501,,Surface,6,Image 1,1,2052,
0.0795078,,Surface,6,Image 1,1,2053,
0.502554,,Surface,6,Image 1,1,2054,
0.110727,,Surface,6,Image 1,1,2055,
0.121096,,Surface,6,Image 1,1,2056,
0.227805,,Surface,6,Image 1,1,2057,
0.20586,,Surface,6,Image 1,1,2058,
0.0461721,,Surface,6,Image 1,1,2059,
0.0683451,,Surface,6,Image 1,1,2060,
0.178447,,Surface,6,Image 1,1,2061,
0.0022012,,Surface,6,Image 1,1,2062,
0.17544,,Surface,6,Image 1,1,2063,
0.502822,,Surface,6,Image 1,1,2064,
0.00688685,,Surface,6,Image 1,1,2065,
0.116132,,Surface,6,Image 1,1,2066,
0.454259,,Surface,6,Image 1,1,2067,
0.0624894,,Surface,6,Image 1,1,2068,
0.0526864,,Surface,6,Image 1,1,2069,
0.589376,,Surface,6,Image 1,1,2070,
0.311644,,Surface,6,Image 1,1,2071,
0.0939073,,Surface,6,Image 1,1,2072,
0.287054,,Surface,6,Image 1,1,2073,
0.0170563,,Surface,6,Image 1,1,2074,
0.0586256,,Surface,6,Image 1,1,2075,
0.0580976,,Surface,6,Image 1,1,2076,
0.218774,,Surface,6,Image 1,1,2077,
0.496511,,Surface,6,Image 1,1,2078,
0.00737783,,Surface,6,Image 1,1,2079,
0.0493157,,Surface,6,Image 1,1,2080,
0.611343,,Surface,6,Image 1,1,2081,
0.112939,,Surface,6,Image 1,1,2082,
0.057063,,Surface,6,Image 1,1,2083,
0.270961,,Surface,6,Image 1,1,2084,
0.206843,,Surface,6,Image 1,1,2085,
0.40921,,Surface,6,Image 1,1,2086,
0.71447,,Surface,6,Image 1,1,2087,
0.175271,,Surface,6,Image 1,1,2088,
0.465888,,Surface,6,Image 1,1,2089,
0.460079,,Surface,6,Image 1,1,2090,
0.940977,,Surface,6,Image 1,1,2091,
1.25683,,Surface,6,Image 1,1,2092,
0.063902,,Surface,6,Image 1,1,2093,
0.32254,,Surface,6,Image 1,1,2094,
0.143965,,Surface,6,Image 1,1,2095,
0.398874,,Surface,6,Image 1,1,2096,
0.258691,,Surface,6,Image 1,1,2097,
0.129571,,Surface,6,Image 1,1,2098,
0.0206755,,Surface,6,Image 1,1,2099,
0.0742599,,Surface,6,Image 1,1,2100,
0.288654,,Surface,6,Image 1,1,2101,
0.0763851,,Surface,6,Image 1,1,2102,
0.177512,,Surface,6,Image 1,1,2103,
0.145419,,Surface,6,Image 1,1,2105,
0.368146,,Surface,6,Image 1,1,2106,
0.169207,,Surface,6,Image 1,1,2107,
0.185314,,Surface,6,Image 1,1,2108,
0.205041,,Surface,6,Image 1,1,2110,
0.351765,,Surface,6,Image 1,1,2111,
0.115101,,Surface,6,Image 1,1,2112,
0.568331,,Surface,6,Image 1,1,2113,
0.209375,,Surface,6,Image 1,1,2114,
0.331996,,Surface,6,Image 1,1,2115,
0.176621,,Surface,6,Image 1,1,2116,
0.264924,,Surface,6,Image 1,1,2117,
0.141213,,Surface,6,Image 1,1,2118,
0.338506,,Surface,6,Image 1,1,2119,
0.550833,,Surface,6,Image 1,1,2121,
0.361887,,Surface,6,Image 1,1,2122,
0.319464,,Surface,6,Image 1,1,2124,
0.416425,,Surface,6,Image 1,1,2125,
0.0836823,,Surface,6,Image 1,1,2126,
0.381826,,Surface,6,Image 1,1,2127,
0.0749129,,Surface,6,Image 1,1,2128,
0.803086,,Surface,6,Image 1,1,2129,
0.133839,,Surface,6,Image 1,1,2130,
0.0761781,,Surface,6,Image 1,1,2131,
0.380801,,Surface,6,Image 1,1,2132,
0.626109,,Surface,6,Image 1,1,2134,
0.784332,,Surface,6,Image 1,1,2135,
0.450666,,Surface,6,Image 1,1,2136,
0.228975,,Surface,6,Image 1,1,2137,
0.39436,,Surface,6,Image 1,1,2138,
0.0536788,,Surface,6,Image 1,1,2139,
0.198723,,Surface,6,Image 1,1,2140,
0.516096,,Surface,6,Image 1,1,2141,
1.10578,,Surface,6,Image 1,1,2142,
0.250421,,Surface,6,Image 1,1,2143,
0.371768,,Surface,6,Image 1,1,2144,
0.163586,,Surface,6,Image 1,1,2145,
0.592057,,Surface,6,Image 1,1,2146,
0.166193,,Surface,6,Image 1,1,2147,
0.0377528,,Surface,6,Image 1,1,2148,
0.726752,,Surface,6,Image 1,1,2149,
0.0923255,,Surface,6,Image 1,1,2150,
0.0809561,,Surface,6,Image 1,1,2151,
0.131593,,Surface,6,Image 1,1,2152,
0.0795182,,Surface,6,Image 1,1,2153,
0.0930947,,Surface,6,Image 1,1,2154,
0.232325,,Surface,6,Image 1,1,2155,
0.705741,,Surface,6,Image 1,1,2156,
0.447494,,Surface,6,Image 1,1,2157,
0.151124,,Surface,6,Image 1,1,2158,
0.37924,,Surface,6,Image 1,1,2159,
0.48574,,Surface,6,Image 1,1,2160,
0.173882,,Surface,6,Image 1,1,2161,
0.0373504,,Surface,6,Image 1,1,2162,
0.12761,,Surface,6,Image 1,1,2163,
0.067861,,Surface,6,Image 1,1,2164,
1.62013,,Surface,6,Image 1,1,2165,
0.23947,,Surface,6,Image 1,1,2166,
0.628169,,Surface,6,Image 1,1,2167,
0.266452,,Surface,6,Image 1,1,2168,
0.172965,,Surface,6,Image 1,1,2169,
0.146624,,Surface,6,Image 1,1,2170,
0.1687,,Surface,6,Image 1,1,2171,
0.105058,,Surface,6,Image 1,1,2172,
0.329343,,Surface,6,Image 1,1,2173,
0.582706,,Surface,6,Image 1,1,2174,
0.697302,,Surface,6,Image 1,1,2175,
0.577032,,Surface,6,Image 1,1,2176,
0.088248,,Surface,6,Image 1,1,2177,
0.250915,,Surface,6,Image 1,1,2178,
0.0404058,,Surface,6,Image 1,1,2179,
0.210165,,Surface,6,Image 1,1,2180,
0.212116,,Surface,6,Image 1,1,2181,
0.00991392,,Surface,6,Image 1,1,2182,
0.106611,,Surface,6,Image 1,1,2183,
0.0315582,,Surface,6,Image 1,1,2184,
0.380145,,Surface,6,Image 1,1,2185,
0.0274494,,Surface,6,Image 1,1,2186,
0.25349,,Surface,6,Image 1,1,2187,
1.19317,,Surface,6,Image 1,1,2188,
0.648946,,Surface,6,Image 1,1,2189,
0.0607905,,Surface,6,Image 1,1,2190,
0.127973,,Surface,6,Image 1,1,2191,
0.0282913,,Surface,6,Image 1,1,2192,
0.172408,,Surface,6,Image 1,1,2193,
0.513236,,Surface,6,Image 1,1,2194,
0.00408294,,Surface,6,Image 1,1,2195,
0.0842198,,Surface,6,Image 1,1,2196,
0.520553,,Surface,6,Image 1,1,2197,
0.164081,,Surface,6,Image 1,1,2198,
0.0326109,,Surface,6,Image 1,1,2199,
0.207193,,Surface,6,Image 1,1,2202,
0.120835,,Surface,6,Image 1,1,2203,
0.202569,,Surface,6,Image 1,1,2204,
0.322815,,Surface,6,Image 1,1,2205,
