
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.66797,,Surface,2,Image 1,1,1272,
3.27734,,Surface,2,Image 1,1,1273,
8.44922,,Surface,2,Image 1,1,1274,
10.8711,,Surface,2,Image 1,1,1275,
6.94922,,Surface,2,Image 1,1,1276,
8.98828,,Surface,2,Image 1,1,1277,
10.0742,,Surface,2,Image 1,1,1278,
12.75,,Surface,2,Image 1,1,1279,
9.91797,,Surface,2,Image 1,1,1280,
10.2109,,Surface,2,Image 1,1,1281,
0.607422,,Surface,2,Image 1,1,1282,
9.86719,,Surface,2,Image 1,1,1283,
9.71875,,Surface,2,Image 1,1,1285,
11.2656,,Surface,2,Image 1,1,1286,
12.5859,,Surface,2,Image 1,1,1287,
4.15234,,Surface,2,Image 1,1,1288,
1.05078,,Surface,2,Image 1,1,1289,
7.4375,,Surface,2,Image 1,1,1290,
8.91797,,Surface,2,Image 1,1,1291,
8.80078,,Surface,2,Image 1,1,1292,
8.72266,,Surface,2,Image 1,1,1293,
7.375,,Surface,2,Image 1,1,1294,
8.55469,,Surface,2,Image 1,1,1295,
6.27734,,Surface,2,Image 1,1,1296,
11.6641,,Surface,2,Image 1,1,1297,
7.73047,,Surface,2,Image 1,1,1298,
9.54297,,Surface,2,Image 1,1,1299,
8.35156,,Surface,2,Image 1,1,1300,
13.4766,,Surface,2,Image 1,1,1301,
12.5234,,Surface,2,Image 1,1,1302,
2.80469,,Surface,2,Image 1,1,1303,
14.1094,,Surface,2,Image 1,1,1304,
9.53516,,Surface,2,Image 1,1,1305,
7.50781,,Surface,2,Image 1,1,1306,
11.7891,,Surface,2,Image 1,1,1307,
9.36719,,Surface,2,Image 1,1,1308,
3.97656,,Surface,2,Image 1,1,1309,
11.1953,,Surface,2,Image 1,1,1310,
8.84766,,Surface,2,Image 1,1,1311,
4.33594,,Surface,2,Image 1,1,1312,
9.26172,,Surface,2,Image 1,1,1313,
4.0127,,Surface,2,Image 1,1,1314,
13.0859,,Surface,2,Image 1,1,1315,
11.1328,,Surface,2,Image 1,1,1316,
8.32812,,Surface,2,Image 1,1,1317,
9.78906,,Surface,2,Image 1,1,1318,
43.5312,,Surface,2,Image 1,1,1319,
1.38867,,Surface,2,Image 1,1,1320,
9.73828,,Surface,2,Image 1,1,1321,
1.75391,,Surface,2,Image 1,1,1322,
4.94141,,Surface,2,Image 1,1,1323,
11.8203,,Surface,2,Image 1,1,1324,
5.91016,,Surface,2,Image 1,1,1325,
9.72266,,Surface,2,Image 1,1,1326,
11.8047,,Surface,2,Image 1,1,1327,
9.97656,,Surface,2,Image 1,1,1328,
9.74219,,Surface,2,Image 1,1,1329,
7.61719,,Surface,2,Image 1,1,1330,
2.19141,,Surface,2,Image 1,1,1331,
9.375,,Surface,2,Image 1,1,1332,
0.855469,,Surface,2,Image 1,1,1333,
7.4707,,Surface,2,Image 1,1,1334,
9.11719,,Surface,2,Image 1,1,1335,
11.3086,,Surface,2,Image 1,1,1336,
3.84375,,Surface,2,Image 1,1,1337,
11.6602,,Surface,2,Image 1,1,1338,
11.9297,,Surface,2,Image 1,1,1339,
9.77344,,Surface,2,Image 1,1,1340,
11.25,,Surface,2,Image 1,1,1341,
11.0508,,Surface,2,Image 1,1,1342,
9.78906,,Surface,2,Image 1,1,1343,
8.18359,,Surface,2,Image 1,1,1344,
8.32031,,Surface,2,Image 1,1,1345,
0.403809,,Surface,2,Image 1,1,1346,
4.0332,,Surface,2,Image 1,1,1347,
10.6133,,Surface,2,Image 1,1,1348,
1.01172,,Surface,2,Image 1,1,1349,
12.9141,,Surface,2,Image 1,1,1350,
1.78906,,Surface,2,Image 1,1,1351,
10.4844,,Surface,2,Image 1,1,1352,
11.3516,,Surface,2,Image 1,1,1353,
5.62109,,Surface,2,Image 1,1,1354,
13.8516,,Surface,2,Image 1,1,1355,
12.5781,,Surface,2,Image 1,1,1356,
10.2695,,Surface,2,Image 1,1,1357,
2.20508,,Surface,2,Image 1,1,1358,
8.89453,,Surface,2,Image 1,1,1359,
2.37891,,Surface,2,Image 1,1,1360,
10.3203,,Surface,2,Image 1,1,1361,
10.3281,,Surface,2,Image 1,1,1362,
10.293,,Surface,2,Image 1,1,1363,
7.12109,,Surface,2,Image 1,1,1364,
8.72656,,Surface,2,Image 1,1,1365,
7.32422,,Surface,2,Image 1,1,1366,
8.375,,Surface,2,Image 1,1,1367,
5.66406,,Surface,2,Image 1,1,1368,
7.87891,,Surface,2,Image 1,1,1369,
9.99609,,Surface,2,Image 1,1,1370,
10.3516,,Surface,2,Image 1,1,1371,
14.6406,,Surface,2,Image 1,1,1372,
9.86719,,Surface,2,Image 1,1,1373,
5.96484,,Surface,2,Image 1,1,1374,
7.94531,,Surface,2,Image 1,1,1375,
11.6328,,Surface,2,Image 1,1,1376,
8.44922,,Surface,2,Image 1,1,1377,
11.3828,,Surface,2,Image 1,1,1378,
8.2832,,Surface,2,Image 1,1,1379,
0.800781,,Surface,2,Image 1,1,1380,
2.15918,,Surface,2,Image 1,1,1381,
10.9727,,Surface,2,Image 1,1,1382,
7.46094,,Surface,2,Image 1,1,1383,
11.3711,,Surface,2,Image 1,1,1384,
8.26172,,Surface,2,Image 1,1,1385,
10.6602,,Surface,2,Image 1,1,1386,
6.96094,,Surface,2,Image 1,1,1387,
11.8438,,Surface,2,Image 1,1,1388,
10.0742,,Surface,2,Image 1,1,1389,
11.0352,,Surface,2,Image 1,1,1390,
8.73828,,Surface,2,Image 1,1,1391,
9.21094,,Surface,2,Image 1,1,1392,
10.5703,,Surface,2,Image 1,1,1393,
10.8359,,Surface,2,Image 1,1,1394,
9.79688,,Surface,2,Image 1,1,1395,
6.21484,,Surface,2,Image 1,1,1396,
5.99609,,Surface,2,Image 1,1,1397,
7.07031,,Surface,2,Image 1,1,1398,
0.527344,,Surface,2,Image 1,1,1399,
10.6211,,Surface,2,Image 1,1,1400,
10.4883,,Surface,2,Image 1,1,1401,
10.3438,,Surface,2,Image 1,1,1402,
8.61328,,Surface,2,Image 1,1,1403,
6.41797,,Surface,2,Image 1,1,1404,
3.07812,,Surface,2,Image 1,1,1405,
8.08789,,Surface,2,Image 1,1,1406,
2.47656,,Surface,2,Image 1,1,1407,
16.6562,,Surface,2,Image 1,1,1408,
7.95703,,Surface,2,Image 1,1,1409,
8.28906,,Surface,2,Image 1,1,1410,
4.4375,,Surface,2,Image 1,1,1411,
10.7578,,Surface,2,Image 1,1,1412,
9.08984,,Surface,2,Image 1,1,1413,
8.03125,,Surface,2,Image 1,1,1414,
8.61719,,Surface,2,Image 1,1,1415,
8.74609,,Surface,2,Image 1,1,1416,
11.9727,,Surface,2,Image 1,1,1417,
8.65234,,Surface,2,Image 1,1,1418,
11.4922,,Surface,2,Image 1,1,1419,
6.29688,,Surface,2,Image 1,1,1420,
9.83203,,Surface,2,Image 1,1,1421,
8.47656,,Surface,2,Image 1,1,1422,
1.54297,,Surface,2,Image 1,1,1423,
6.67773,,Surface,2,Image 1,1,1424,
7.78906,,Surface,2,Image 1,1,1425,
4.58203,,Surface,2,Image 1,1,1426,
9.54297,,Surface,2,Image 1,1,1427,
9.20703,,Surface,2,Image 1,1,1428,
9.88281,,Surface,2,Image 1,1,1429,
3.04004,,Surface,2,Image 1,1,1430,
9.47266,,Surface,2,Image 1,1,1431,
0.628174,,Surface,2,Image 1,1,1432,
7.43359,,Surface,2,Image 1,1,1433,
8.59766,,Surface,2,Image 1,1,1434,
6.3125,,Surface,2,Image 1,1,1435,
9.83203,,Surface,2,Image 1,1,1436,
9.47656,,Surface,2,Image 1,1,1437,
10.9922,,Surface,2,Image 1,1,1438,
12.7188,,Surface,2,Image 1,1,1439,
8.5,,Surface,2,Image 1,1,1440,
1.74609,,Surface,2,Image 1,1,1441,
7.95312,,Surface,2,Image 1,1,1442,
7.79297,,Surface,2,Image 1,1,1443,
7.58984,,Surface,2,Image 1,1,1444,
9.53125,,Surface,2,Image 1,1,1445,
7.77734,,Surface,2,Image 1,1,1446,
3.1875,,Surface,2,Image 1,1,1447,
9.23438,,Surface,2,Image 1,1,1448,
14.2109,,Surface,2,Image 1,1,1449,
4.14453,,Surface,2,Image 1,1,1450,
10.2969,,Surface,2,Image 1,1,1451,
10.5859,,Surface,2,Image 1,1,1452,
11.7812,,Surface,2,Image 1,1,1453,
4.02344,,Surface,2,Image 1,1,1454,
7.52734,,Surface,2,Image 1,1,1455,
4.64844,,Surface,2,Image 1,1,1456,
10.3633,,Surface,2,Image 1,1,1457,
4.29297,,Surface,2,Image 1,1,1458,
11.6953,,Surface,2,Image 1,1,1459,
5.45312,,Surface,2,Image 1,1,1460,
10.7148,,Surface,2,Image 1,1,1461,
11.4766,,Surface,2,Image 1,1,1462,
10.6641,,Surface,2,Image 1,1,1463,
1.1543,,Surface,2,Image 1,1,1464,
10.1953,,Surface,2,Image 1,1,1465,
17.9844,,Surface,2,Image 1,1,1466,
8.25391,,Surface,2,Image 1,1,1467,
6.08203,,Surface,2,Image 1,1,1468,
5.41406,,Surface,2,Image 1,1,1469,
13.9883,,Surface,2,Image 1,1,1470,
7.57422,,Surface,2,Image 1,1,1471,
9.45703,,Surface,2,Image 1,1,1472,
11.8516,,Surface,2,Image 1,1,1473,
9.77734,,Surface,2,Image 1,1,1474,
8.21875,,Surface,2,Image 1,1,1475,
8.23438,,Surface,2,Image 1,1,1476,
3.74414,,Surface,2,Image 1,1,1477,
4.57422,,Surface,2,Image 1,1,1478,
7.21094,,Surface,2,Image 1,1,1479,
8.60547,,Surface,2,Image 1,1,1480,
8.24609,,Surface,2,Image 1,1,1481,
9.03906,,Surface,2,Image 1,1,1482,
9.72656,,Surface,2,Image 1,1,1483,
13.5195,,Surface,2,Image 1,1,1484,
9.07812,,Surface,2,Image 1,1,1485,
11.4453,,Surface,2,Image 1,1,1486,
10.3828,,Surface,2,Image 1,1,1487,
9.60547,,Surface,2,Image 1,1,1488,
10.7539,,Surface,2,Image 1,1,1489,
9.10156,,Surface,2,Image 1,1,1490,
11.8047,,Surface,2,Image 1,1,1491,
9.17969,,Surface,2,Image 1,1,1492,
8.66406,,Surface,2,Image 1,1,1493,
7.96484,,Surface,2,Image 1,1,1494,
7.79883,,Surface,2,Image 1,1,1495,
4.20703,,Surface,2,Image 1,1,1496,
9.10156,,Surface,2,Image 1,1,1497,
6.83594,,Surface,2,Image 1,1,1498,
9.80469,,Surface,2,Image 1,1,1499,
12.6641,,Surface,2,Image 1,1,1500,
2.76367,,Surface,2,Image 1,1,1501,
19.1719,,Surface,2,Image 1,1,1502,
10.3672,,Surface,2,Image 1,1,1503,
9.11719,,Surface,2,Image 1,1,1504,
8.94922,,Surface,2,Image 1,1,1505,
10.6172,,Surface,2,Image 1,1,1506,
8.95703,,Surface,2,Image 1,1,1507,
10.2266,,Surface,2,Image 1,1,1508,
11.7109,,Surface,2,Image 1,1,1509,
11.8203,,Surface,2,Image 1,1,1510,
7.9375,,Surface,2,Image 1,1,1511,
9.30469,,Surface,2,Image 1,1,1512,
8.89453,,Surface,2,Image 1,1,1513,
0.509766,,Surface,2,Image 1,1,1514,
9.04297,,Surface,2,Image 1,1,1515,
10.5391,,Surface,2,Image 1,1,1516,
2.80469,,Surface,2,Image 1,1,1517,
0.921875,,Surface,2,Image 1,1,1518,
14.1953,,Surface,2,Image 1,1,1519,
11.4453,,Surface,2,Image 1,1,1520,
6.91797,,Surface,2,Image 1,1,1521,
6.75781,,Surface,2,Image 1,1,1522,
7.23828,,Surface,2,Image 1,1,1523,
6.35547,,Surface,2,Image 1,1,1524,
9.01172,,Surface,2,Image 1,1,1525,
15.3438,,Surface,2,Image 1,1,1526,
6.56641,,Surface,2,Image 1,1,1527,
9.63281,,Surface,2,Image 1,1,1528,
10.3203,,Surface,2,Image 1,1,1529,
11.8828,,Surface,2,Image 1,1,1530,
8.50391,,Surface,2,Image 1,1,1531,
10.2734,,Surface,2,Image 1,1,1532,
6.09375,,Surface,2,Image 1,1,1533,
1.88281,,Surface,2,Image 1,1,1534,
11.8047,,Surface,2,Image 1,1,1535,
7.03906,,Surface,2,Image 1,1,1536,
8.36328,,Surface,2,Image 1,1,1537,
10.6172,,Surface,2,Image 1,1,1538,
10.4609,,Surface,2,Image 1,1,1539,
10.2617,,Surface,2,Image 1,1,1540,
12.6719,,Surface,2,Image 1,1,1541,
5.7207,,Surface,2,Image 1,1,1542,
8.60938,,Surface,2,Image 1,1,1543,
8.24805,,Surface,2,Image 1,1,1544,
8.68359,,Surface,2,Image 1,1,1545,
10.8242,,Surface,2,Image 1,1,1546,
10.2188,,Surface,2,Image 1,1,1547,
11.3594,,Surface,2,Image 1,1,1548,
9.50781,,Surface,2,Image 1,1,1549,
10.0898,,Surface,2,Image 1,1,1550,
10.5508,,Surface,2,Image 1,1,1551,
9.59375,,Surface,2,Image 1,1,1552,
12.8203,,Surface,2,Image 1,1,1553,
2.43555,,Surface,2,Image 1,1,1554,
9.76953,,Surface,2,Image 1,1,1555,
7.17578,,Surface,2,Image 1,1,1556,
6.47266,,Surface,2,Image 1,1,1557,
8.49219,,Surface,2,Image 1,1,1558,
8.55469,,Surface,2,Image 1,1,1559,
2.47656,,Surface,2,Image 1,1,1560,
10.3359,,Surface,2,Image 1,1,1561,
9.88281,,Surface,2,Image 1,1,1562,
10.1328,,Surface,2,Image 1,1,1563,
6.74609,,Surface,2,Image 1,1,1564,
7.5,,Surface,2,Image 1,1,1565,
8.77734,,Surface,2,Image 1,1,1566,
12.0703,,Surface,2,Image 1,1,1567,
9.39844,,Surface,2,Image 1,1,1568,
8.73047,,Surface,2,Image 1,1,1569,
2.93359,,Surface,2,Image 1,1,1570,
8.38672,,Surface,2,Image 1,1,1571,
1.01465,,Surface,2,Image 1,1,1572,
10.2148,,Surface,2,Image 1,1,1573,
6.82617,,Surface,2,Image 1,1,1574,
9.76953,,Surface,2,Image 1,1,1575,
2.08594,,Surface,2,Image 1,1,1576,
12.6016,,Surface,2,Image 1,1,1577,
12.4844,,Surface,2,Image 1,1,1578,
2.79297,,Surface,2,Image 1,1,1579,
15.3594,,Surface,2,Image 1,1,1580,
12.6328,,Surface,2,Image 1,1,1581,
12.8555,,Surface,2,Image 1,1,1582,
8.69336,,Surface,2,Image 1,1,1583,
6.04688,,Surface,2,Image 1,1,1584,
5.47266,,Surface,2,Image 1,1,1585,
8.58594,,Surface,2,Image 1,1,1586,
9.94141,,Surface,2,Image 1,1,1587,
13.4375,,Surface,2,Image 1,1,1588,
3.77734,,Surface,2,Image 1,1,1589,
10.7832,,Surface,2,Image 1,1,1590,
10.0117,,Surface,2,Image 1,1,1591,
11.3203,,Surface,2,Image 1,1,1592,
8.875,,Surface,2,Image 1,1,1593,
8.24219,,Surface,2,Image 1,1,1594,
9.61328,,Surface,2,Image 1,1,1595,
11.3164,,Surface,2,Image 1,1,1596,
4.55469,,Surface,2,Image 1,1,1597,
9.03906,,Surface,2,Image 1,1,1598,
10.8906,,Surface,2,Image 1,1,1599,
11.3711,,Surface,2,Image 1,1,1600,
11.5078,,Surface,2,Image 1,1,1601,
9.78516,,Surface,2,Image 1,1,1602,
10.6953,,Surface,2,Image 1,1,1603,
0.646484,,Surface,2,Image 1,1,1604,
6.33398,,Surface,2,Image 1,1,1605,
13.5859,,Surface,2,Image 1,1,1606,
8.89062,,Surface,2,Image 1,1,1607,
9.90625,,Surface,2,Image 1,1,1608,
8.57422,,Surface,2,Image 1,1,1609,
7.55078,,Surface,2,Image 1,1,1610,
12.2266,,Surface,2,Image 1,1,1611,
10.2422,,Surface,2,Image 1,1,1612,
10.75,,Surface,2,Image 1,1,1613,
10.2031,,Surface,2,Image 1,1,1614,
7.70703,,Surface,2,Image 1,1,1615,
10.8359,,Surface,2,Image 1,1,1616,
7.95703,,Surface,2,Image 1,1,1617,
0.458496,,Surface,2,Image 1,1,1618,
11.0078,,Surface,2,Image 1,1,1619,
9.24609,,Surface,2,Image 1,1,1620,
10.2891,,Surface,2,Image 1,1,1621,
10.5938,,Surface,2,Image 1,1,1622,
7.55078,,Surface,2,Image 1,1,1623,
7.09766,,Surface,2,Image 1,1,1624,
9.75391,,Surface,2,Image 1,1,1625,
12.8242,,Surface,2,Image 1,1,1626,
7.82812,,Surface,2,Image 1,1,1627,
9.26953,,Surface,2,Image 1,1,1628,
10.6328,,Surface,2,Image 1,1,1629,
9.66797,,Surface,2,Image 1,1,1630,
4.23438,,Surface,2,Image 1,1,1631,
11.8789,,Surface,2,Image 1,1,1632,
8.17969,,Surface,2,Image 1,1,1633,
5.71289,,Surface,2,Image 1,1,1634,
8.73438,,Surface,2,Image 1,1,1635,
8.28906,,Surface,2,Image 1,1,1636,
7.11328,,Surface,2,Image 1,1,1637,
2.35156,,Surface,2,Image 1,1,1638,
9.37891,,Surface,2,Image 1,1,1639,
11.3828,,Surface,2,Image 1,1,1640,
22.5938,,Surface,2,Image 1,1,1641,
4.6875,,Surface,2,Image 1,1,1642,
12.3047,,Surface,2,Image 1,1,1643,
13.5938,,Surface,2,Image 1,1,1644,
10.3359,,Surface,2,Image 1,1,1645,
1.14062,,Surface,2,Image 1,1,1646,
9.82422,,Surface,2,Image 1,1,1647,
9.74219,,Surface,2,Image 1,1,1648,
10.4922,,Surface,2,Image 1,1,1649,
4.25391,,Surface,2,Image 1,1,1650,
8.30859,,Surface,2,Image 1,1,1651,
11.0391,,Surface,2,Image 1,1,1652,
5.82422,,Surface,2,Image 1,1,1653,
8.58594,,Surface,2,Image 1,1,1654,
12.4258,,Surface,2,Image 1,1,1655,
2.63672,,Surface,2,Image 1,1,1656,
11.5078,,Surface,2,Image 1,1,1657,
7.75391,,Surface,2,Image 1,1,1658,
2.09375,,Surface,2,Image 1,1,1659,
0.911133,,Surface,2,Image 1,1,1660,
10.3047,,Surface,2,Image 1,1,1661,
8.25391,,Surface,2,Image 1,1,1662,
3.83984,,Surface,2,Image 1,1,1663,
9.70703,,Surface,2,Image 1,1,1664,
7.78906,,Surface,2,Image 1,1,1665,
11.2617,,Surface,2,Image 1,1,1666,
8.76562,,Surface,2,Image 1,1,1667,
9.51953,,Surface,2,Image 1,1,1668,
10.9219,,Surface,2,Image 1,1,1669,
10.7188,,Surface,2,Image 1,1,1670,
11.2422,,Surface,2,Image 1,1,1671,
7.96875,,Surface,2,Image 1,1,1672,
9.57812,,Surface,2,Image 1,1,1673,
12.1484,,Surface,2,Image 1,1,1674,
12.8867,,Surface,2,Image 1,1,1675,
3.37109,,Surface,2,Image 1,1,1676,
8.76172,,Surface,2,Image 1,1,1677,
10.6055,,Surface,2,Image 1,1,1678,
11.6445,,Surface,2,Image 1,1,1679,
9.72656,,Surface,2,Image 1,1,1680,
8.42578,,Surface,2,Image 1,1,1681,
6.58203,,Surface,2,Image 1,1,1682,
8.30078,,Surface,2,Image 1,1,1683,
14.3828,,Surface,2,Image 1,1,1684,
10.9609,,Surface,2,Image 1,1,1685,
11.5078,,Surface,2,Image 1,1,1686,
7.48438,,Surface,2,Image 1,1,1687,
12.8867,,Surface,2,Image 1,1,1688,
11.082,,Surface,2,Image 1,1,1689,
3.7627,,Surface,2,Image 1,1,1690,
11.5,,Surface,2,Image 1,1,1691,
12.0234,,Surface,2,Image 1,1,1692,
6.08984,,Surface,2,Image 1,1,1693,
7.27734,,Surface,2,Image 1,1,1694,
11.6406,,Surface,2,Image 1,1,1695,
2.41406,,Surface,2,Image 1,1,1696,
10.0664,,Surface,2,Image 1,1,1697,
8.85156,,Surface,2,Image 1,1,1698,
8.73047,,Surface,2,Image 1,1,1699,
5.34961,,Surface,2,Image 1,1,1700,
9.50391,,Surface,2,Image 1,1,1701,
0.991211,,Surface,2,Image 1,1,1702,
10.457,,Surface,2,Image 1,1,1703,
12.7656,,Surface,2,Image 1,1,1704,
13.6562,,Surface,2,Image 1,1,1705,
4.37109,,Surface,2,Image 1,1,1706,
10.9766,,Surface,2,Image 1,1,1707,
10.2773,,Surface,2,Image 1,1,1708,
6.83984,,Surface,2,Image 1,1,1709,
8.99219,,Surface,2,Image 1,1,1710,
11.9453,,Surface,2,Image 1,1,1711,
7.48242,,Surface,2,Image 1,1,1712,
5.30469,,Surface,2,Image 1,1,1713,
11.4375,,Surface,2,Image 1,1,1714,
10.8828,,Surface,2,Image 1,1,1716,
4.90234,,Surface,2,Image 1,1,1717,
8.16406,,Surface,2,Image 1,1,1718,
10.7734,,Surface,2,Image 1,1,1719,
9.38281,,Surface,2,Image 1,1,1720,
10.1562,,Surface,2,Image 1,1,1721,
2.93359,,Surface,2,Image 1,1,1722,
9.16406,,Surface,2,Image 1,1,1723,
1.26953,,Surface,2,Image 1,1,1724,
13.8125,,Surface,2,Image 1,1,1725,
12.1484,,Surface,2,Image 1,1,1726,
13.5078,,Surface,2,Image 1,1,1727,
10.2656,,Surface,2,Image 1,1,1728,
4.70508,,Surface,2,Image 1,1,1729,
10.0078,,Surface,2,Image 1,1,1730,
9.34766,,Surface,2,Image 1,1,1731,
10.7031,,Surface,2,Image 1,1,1732,
9.16797,,Surface,2,Image 1,1,1733,
9.98047,,Surface,2,Image 1,1,1734,
1.47266,,Surface,2,Image 1,1,1735,
8.14062,,Surface,2,Image 1,1,1736,
9.1875,,Surface,2,Image 1,1,1737,
9.00781,,Surface,2,Image 1,1,1738,
15.0938,,Surface,2,Image 1,1,1739,
7.47656,,Surface,2,Image 1,1,1740,
10.8438,,Surface,2,Image 1,1,1741,
9.47656,,Surface,2,Image 1,1,1742,
7.50391,,Surface,2,Image 1,1,1743,
9.13281,,Surface,2,Image 1,1,1744,
9.17969,,Surface,2,Image 1,1,1745,
10.0078,,Surface,2,Image 1,1,1746,
8.04297,,Surface,2,Image 1,1,1747,
7.2207,,Surface,2,Image 1,1,1748,
12.3008,,Surface,2,Image 1,1,1749,
30.3125,,Surface,2,Image 1,1,1750,
7.96094,,Surface,2,Image 1,1,1751,
8.61523,,Surface,2,Image 1,1,1752,
4.38672,,Surface,2,Image 1,1,1753,
1.99219,,Surface,2,Image 1,1,1754,
8.21875,,Surface,2,Image 1,1,1755,
10.3008,,Surface,2,Image 1,1,1756,
7.21484,,Surface,2,Image 1,1,1757,
8.44141,,Surface,2,Image 1,1,1758,
1.1709,,Surface,2,Image 1,1,1759,
11.1133,,Surface,2,Image 1,1,1760,
10.6211,,Surface,2,Image 1,1,1761,
10.5547,,Surface,2,Image 1,1,1762,
4.6875,,Surface,2,Image 1,1,1763,
12.0547,,Surface,2,Image 1,1,1764,
1.74414,,Surface,2,Image 1,1,1765,
12.3984,,Surface,2,Image 1,1,1766,
9.82422,,Surface,2,Image 1,1,1767,
9.40234,,Surface,2,Image 1,1,1768,
9.16406,,Surface,2,Image 1,1,1769,
9.62891,,Surface,2,Image 1,1,1770,
8.36328,,Surface,2,Image 1,1,1771,
11.2109,,Surface,2,Image 1,1,1772,
8.63281,,Surface,2,Image 1,1,1773,
12.25,,Surface,2,Image 1,1,1774,
11.6211,,Surface,2,Image 1,1,1775,
11.168,,Surface,2,Image 1,1,1776,
9.52344,,Surface,2,Image 1,1,1777,
2.58594,,Surface,2,Image 1,1,1778,
9.75781,,Surface,2,Image 1,1,1779,
11.6797,,Surface,2,Image 1,1,1780,
4.92188,,Surface,2,Image 1,1,1781,
7.96484,,Surface,2,Image 1,1,1782,
10.5742,,Surface,2,Image 1,1,1783,
10.5312,,Surface,2,Image 1,1,1784,
8.66797,,Surface,2,Image 1,1,1785,
8.55859,,Surface,2,Image 1,1,1786,
10.1797,,Surface,2,Image 1,1,1787,
10.8828,,Surface,2,Image 1,1,1788,
11.2969,,Surface,2,Image 1,1,1789,
8.26172,,Surface,2,Image 1,1,1790,
9.55469,,Surface,2,Image 1,1,1791,
8.51172,,Surface,2,Image 1,1,1792,
9.11328,,Surface,2,Image 1,1,1793,
10.0195,,Surface,2,Image 1,1,1794,
11.2109,,Surface,2,Image 1,1,1795,
8.21484,,Surface,2,Image 1,1,1796,
8.94141,,Surface,2,Image 1,1,1797,
11.3438,,Surface,2,Image 1,1,1798,
1.94531,,Surface,2,Image 1,1,1799,
9.25781,,Surface,2,Image 1,1,1800,
7.64844,,Surface,2,Image 1,1,1801,
9.22656,,Surface,2,Image 1,1,1802,
9.10938,,Surface,2,Image 1,1,1803,
7.04883,,Surface,2,Image 1,1,1804,
4.125,,Surface,2,Image 1,1,1805,
8.44922,,Surface,2,Image 1,1,1806,
11.4922,,Surface,2,Image 1,1,1807,
9.32812,,Surface,2,Image 1,1,1808,
10.4766,,Surface,2,Image 1,1,1809,
10.3672,,Surface,2,Image 1,1,1810,
8.64062,,Surface,2,Image 1,1,1811,
7.32812,,Surface,2,Image 1,1,1812,
8.55469,,Surface,2,Image 1,1,1813,
11.6406,,Surface,2,Image 1,1,1814,
1.29297,,Surface,2,Image 1,1,1815,
9.76562,,Surface,2,Image 1,1,1816,
9.57031,,Surface,2,Image 1,1,1817,
8.81641,,Surface,2,Image 1,1,1818,
0.701172,,Surface,2,Image 1,1,1819,
11.3047,,Surface,2,Image 1,1,1820,
21.8125,,Surface,2,Image 1,1,1821,
9.56641,,Surface,2,Image 1,1,1822,
9.39453,,Surface,2,Image 1,1,1823,
10.7188,,Surface,2,Image 1,1,1824,
10.1328,,Surface,2,Image 1,1,1825,
8.85156,,Surface,2,Image 1,1,1826,
9.47266,,Surface,2,Image 1,1,1827,
2.30469,,Surface,2,Image 1,1,1828,
1.96484,,Surface,2,Image 1,1,1829,
9.66016,,Surface,2,Image 1,1,1830,
8.50781,,Surface,2,Image 1,1,1831,
6.83984,,Surface,2,Image 1,1,1832,
0.722656,,Surface,2,Image 1,1,1833,
11.9766,,Surface,2,Image 1,1,1834,
10.2305,,Surface,2,Image 1,1,1835,
8.34375,,Surface,2,Image 1,1,1836,
10.9922,,Surface,2,Image 1,1,1837,
8.90234,,Surface,2,Image 1,1,1838,
8.99219,,Surface,2,Image 1,1,1839,
10.1797,,Surface,2,Image 1,1,1840,
11.0703,,Surface,2,Image 1,1,1841,
8.76172,,Surface,2,Image 1,1,1842,
13,,Surface,2,Image 1,1,1843,
10.1953,,Surface,2,Image 1,1,1844,
8.30469,,Surface,2,Image 1,1,1845,
2.0791,,Surface,2,Image 1,1,1846,
8.47266,,Surface,2,Image 1,1,1847,
7.73828,,Surface,2,Image 1,1,1848,
8.77734,,Surface,2,Image 1,1,1849,
8,,Surface,2,Image 1,1,1850,
10.6211,,Surface,2,Image 1,1,1851,
11.6953,,Surface,2,Image 1,1,1852,
9.49219,,Surface,2,Image 1,1,1853,
8.44922,,Surface,2,Image 1,1,1854,
9.21875,,Surface,2,Image 1,1,1855,
5.33594,,Surface,2,Image 1,1,1856,
9.36719,,Surface,2,Image 1,1,1857,
9.19922,,Surface,2,Image 1,1,1858,
8.63281,,Surface,2,Image 1,1,1859,
8.91406,,Surface,2,Image 1,1,1860,
7.11328,,Surface,2,Image 1,1,1861,
1.25,,Surface,2,Image 1,1,1862,
9.08984,,Surface,2,Image 1,1,1863,
11.1016,,Surface,2,Image 1,1,1864,
8.72656,,Surface,2,Image 1,1,1865,
1.36328,,Surface,2,Image 1,1,1867,
10.2266,,Surface,2,Image 1,1,1868,
9.19141,,Surface,2,Image 1,1,1869,
8.53516,,Surface,2,Image 1,1,1870,
8.875,,Surface,2,Image 1,1,1871,
18.3438,,Surface,2,Image 1,1,1872,
7.70703,,Surface,2,Image 1,1,1873,
15.2109,,Surface,2,Image 1,1,1874,
5.61328,,Surface,2,Image 1,1,1875,
22.8125,,Surface,2,Image 1,1,1876,
8.97656,,Surface,2,Image 1,1,1877,
8.33594,,Surface,2,Image 1,1,1878,
9.01562,,Surface,2,Image 1,1,1879,
10.0586,,Surface,2,Image 1,1,1880,
10.2422,,Surface,2,Image 1,1,1881,
