
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.94609,,Surface,6,Image 1,1,1270,
1.73316,,Surface,6,Image 1,1,1271,
1.6344,,Surface,6,Image 1,1,1272,
1.28791,,Surface,6,Image 1,1,1273,
1.4244,,Surface,6,Image 1,1,1274,
1.48009,,Surface,6,Image 1,1,1275,
1.47176,,Surface,6,Image 1,1,1276,
1.34435,,Surface,6,Image 1,1,1277,
1.47083,,Surface,6,Image 1,1,1278,
1.50942,,Surface,6,Image 1,1,1279,
1.37043,,Surface,6,Image 1,1,1280,
1.8379,,Surface,6,Image 1,1,1281,
2.38065,,Surface,6,Image 1,1,1282,
1.4674,,Surface,6,Image 1,1,1283,
1.646,,Surface,6,Image 1,1,1285,
1.33863,,Surface,6,Image 1,1,1286,
2.42116,,Surface,6,Image 1,1,1287,
1.25319,,Surface,6,Image 1,1,1288,
2.34743,,Surface,6,Image 1,1,1289,
1.50769,,Surface,6,Image 1,1,1290,
1.37061,,Surface,6,Image 1,1,1291,
1.27338,,Surface,6,Image 1,1,1292,
1.36479,,Surface,6,Image 1,1,1293,
1.42496,,Surface,6,Image 1,1,1294,
1.30072,,Surface,6,Image 1,1,1295,
1.39113,,Surface,6,Image 1,1,1296,
1.75951,,Surface,6,Image 1,1,1297,
1.29025,,Surface,6,Image 1,1,1298,
1.42343,,Surface,6,Image 1,1,1299,
1.85212,,Surface,6,Image 1,1,1300,
1.70415,,Surface,6,Image 1,1,1301,
1.43236,,Surface,6,Image 1,1,1302,
2.15236,,Surface,6,Image 1,1,1303,
1.58968,,Surface,6,Image 1,1,1304,
1.28564,,Surface,6,Image 1,1,1305,
1.23904,,Surface,6,Image 1,1,1306,
1.48176,,Surface,6,Image 1,1,1307,
1.83568,,Surface,6,Image 1,1,1308,
2.25993,,Surface,6,Image 1,1,1309,
2.1166,,Surface,6,Image 1,1,1310,
1.38443,,Surface,6,Image 1,1,1311,
1.92989,,Surface,6,Image 1,1,1312,
1.4996,,Surface,6,Image 1,1,1313,
1.46075,,Surface,6,Image 1,1,1314,
1.73435,,Surface,6,Image 1,1,1315,
1.44113,,Surface,6,Image 1,1,1316,
2.92414,,Surface,6,Image 1,1,1317,
1.39395,,Surface,6,Image 1,1,1318,
1.646,,Surface,6,Image 1,1,1319,
1.62671,,Surface,6,Image 1,1,1320,
1.43995,,Surface,6,Image 1,1,1321,
1.85849,,Surface,6,Image 1,1,1322,
1.37162,,Surface,6,Image 1,1,1323,
1.51219,,Surface,6,Image 1,1,1324,
1.46761,,Surface,6,Image 1,1,1325,
1.33344,,Surface,6,Image 1,1,1326,
1.47237,,Surface,6,Image 1,1,1327,
1.46913,,Surface,6,Image 1,1,1328,
1.99432,,Surface,6,Image 1,1,1329,
1.73406,,Surface,6,Image 1,1,1330,
1.70243,,Surface,6,Image 1,1,1331,
1.34039,,Surface,6,Image 1,1,1332,
2.21662,,Surface,6,Image 1,1,1333,
1.20422,,Surface,6,Image 1,1,1334,
1.41865,,Surface,6,Image 1,1,1335,
1.52237,,Surface,6,Image 1,1,1336,
1.41043,,Surface,6,Image 1,1,1337,
1.58241,,Surface,6,Image 1,1,1338,
1.47164,,Surface,6,Image 1,1,1339,
1.73686,,Surface,6,Image 1,1,1340,
1.33163,,Surface,6,Image 1,1,1341,
1.36712,,Surface,6,Image 1,1,1342,
1.45982,,Surface,6,Image 1,1,1343,
1.4602,,Surface,6,Image 1,1,1344,
1.4816,,Surface,6,Image 1,1,1345,
1.53656,,Surface,6,Image 1,1,1346,
1.56666,,Surface,6,Image 1,1,1347,
1.4329,,Surface,6,Image 1,1,1348,
1.79454,,Surface,6,Image 1,1,1349,
1.61017,,Surface,6,Image 1,1,1350,
3.3685,,Surface,6,Image 1,1,1351,
1.30156,,Surface,6,Image 1,1,1352,
1.71005,,Surface,6,Image 1,1,1353,
1.46568,,Surface,6,Image 1,1,1354,
1.63946,,Surface,6,Image 1,1,1355,
2.02626,,Surface,6,Image 1,1,1356,
1.39567,,Surface,6,Image 1,1,1357,
1.89806,,Surface,6,Image 1,1,1358,
1.35547,,Surface,6,Image 1,1,1359,
1.60228,,Surface,6,Image 1,1,1360,
1.76986,,Surface,6,Image 1,1,1361,
1.4646,,Surface,6,Image 1,1,1362,
1.42996,,Surface,6,Image 1,1,1363,
1.5317,,Surface,6,Image 1,1,1364,
1.39603,,Surface,6,Image 1,1,1365,
1.28205,,Surface,6,Image 1,1,1366,
1.4061,,Surface,6,Image 1,1,1367,
1.58857,,Surface,6,Image 1,1,1368,
1.43035,,Surface,6,Image 1,1,1369,
1.39692,,Surface,6,Image 1,1,1370,
1.47794,,Surface,6,Image 1,1,1371,
1.45797,,Surface,6,Image 1,1,1372,
1.60182,,Surface,6,Image 1,1,1373,
1.44429,,Surface,6,Image 1,1,1374,
1.53147,,Surface,6,Image 1,1,1375,
1.45717,,Surface,6,Image 1,1,1376,
1.32712,,Surface,6,Image 1,1,1377,
1.43848,,Surface,6,Image 1,1,1378,
1.42621,,Surface,6,Image 1,1,1379,
2.05166,,Surface,6,Image 1,1,1380,
1.23451,,Surface,6,Image 1,1,1381,
1.9097,,Surface,6,Image 1,1,1382,
1.25545,,Surface,6,Image 1,1,1383,
1.43906,,Surface,6,Image 1,1,1384,
1.34892,,Surface,6,Image 1,1,1385,
1.36848,,Surface,6,Image 1,1,1386,
1.5502,,Surface,6,Image 1,1,1387,
1.31551,,Surface,6,Image 1,1,1388,
1.38049,,Surface,6,Image 1,1,1389,
1.39576,,Surface,6,Image 1,1,1390,
1.33503,,Surface,6,Image 1,1,1391,
1.39304,,Surface,6,Image 1,1,1392,
1.38415,,Surface,6,Image 1,1,1393,
1.43735,,Surface,6,Image 1,1,1394,
1.48253,,Surface,6,Image 1,1,1395,
1.36552,,Surface,6,Image 1,1,1396,
1.42004,,Surface,6,Image 1,1,1397,
2.31909,,Surface,6,Image 1,1,1398,
1.79416,,Surface,6,Image 1,1,1399,
1.438,,Surface,6,Image 1,1,1400,
1.43432,,Surface,6,Image 1,1,1401,
1.67471,,Surface,6,Image 1,1,1402,
1.32694,,Surface,6,Image 1,1,1403,
1.25366,,Surface,6,Image 1,1,1404,
1.43205,,Surface,6,Image 1,1,1405,
1.40788,,Surface,6,Image 1,1,1406,
3.01734,,Surface,6,Image 1,1,1407,
2.15688,,Surface,6,Image 1,1,1408,
1.42609,,Surface,6,Image 1,1,1409,
1.69127,,Surface,6,Image 1,1,1410,
1.75352,,Surface,6,Image 1,1,1411,
1.52937,,Surface,6,Image 1,1,1412,
1.45068,,Surface,6,Image 1,1,1413,
2.52794,,Surface,6,Image 1,1,1414,
1.55428,,Surface,6,Image 1,1,1415,
1.38056,,Surface,6,Image 1,1,1416,
1.41331,,Surface,6,Image 1,1,1417,
1.39589,,Surface,6,Image 1,1,1418,
1.39011,,Surface,6,Image 1,1,1419,
1.35139,,Surface,6,Image 1,1,1420,
1.30877,,Surface,6,Image 1,1,1421,
1.53601,,Surface,6,Image 1,1,1422,
1.53277,,Surface,6,Image 1,1,1423,
1.20477,,Surface,6,Image 1,1,1424,
1.8714,,Surface,6,Image 1,1,1425,
1.54016,,Surface,6,Image 1,1,1426,
1.31806,,Surface,6,Image 1,1,1427,
1.52975,,Surface,6,Image 1,1,1428,
1.37953,,Surface,6,Image 1,1,1429,
1.33124,,Surface,6,Image 1,1,1430,
1.31595,,Surface,6,Image 1,1,1431,
1.23356,,Surface,6,Image 1,1,1432,
1.2773,,Surface,6,Image 1,1,1433,
1.39778,,Surface,6,Image 1,1,1434,
1.79594,,Surface,6,Image 1,1,1435,
1.46868,,Surface,6,Image 1,1,1436,
1.37699,,Surface,6,Image 1,1,1437,
1.45403,,Surface,6,Image 1,1,1438,
1.71629,,Surface,6,Image 1,1,1439,
1.40853,,Surface,6,Image 1,1,1440,
1.53694,,Surface,6,Image 1,1,1441,
1.70679,,Surface,6,Image 1,1,1442,
1.37918,,Surface,6,Image 1,1,1443,
1.25562,,Surface,6,Image 1,1,1444,
1.39236,,Surface,6,Image 1,1,1445,
1.24585,,Surface,6,Image 1,1,1446,
3.25696,,Surface,6,Image 1,1,1447,
1.65042,,Surface,6,Image 1,1,1448,
1.80832,,Surface,6,Image 1,1,1449,
2.00306,,Surface,6,Image 1,1,1450,
1.58061,,Surface,6,Image 1,1,1451,
1.50079,,Surface,6,Image 1,1,1452,
1.70785,,Surface,6,Image 1,1,1453,
1.69339,,Surface,6,Image 1,1,1454,
1.41456,,Surface,6,Image 1,1,1455,
2.03013,,Surface,6,Image 1,1,1456,
1.3263,,Surface,6,Image 1,1,1457,
1.47595,,Surface,6,Image 1,1,1458,
1.429,,Surface,6,Image 1,1,1459,
1.37711,,Surface,6,Image 1,1,1460,
1.52948,,Surface,6,Image 1,1,1461,
1.81568,,Surface,6,Image 1,1,1462,
1.53271,,Surface,6,Image 1,1,1463,
1.45987,,Surface,6,Image 1,1,1464,
1.44147,,Surface,6,Image 1,1,1465,
1.27131,,Surface,6,Image 1,1,1466,
1.62072,,Surface,6,Image 1,1,1467,
1.27778,,Surface,6,Image 1,1,1468,
1.5084,,Surface,6,Image 1,1,1469,
1.73849,,Surface,6,Image 1,1,1470,
1.35098,,Surface,6,Image 1,1,1471,
1.36188,,Surface,6,Image 1,1,1472,
1.47234,,Surface,6,Image 1,1,1473,
1.61655,,Surface,6,Image 1,1,1474,
1.49253,,Surface,6,Image 1,1,1475,
1.60575,,Surface,6,Image 1,1,1476,
1.2803,,Surface,6,Image 1,1,1477,
1.47511,,Surface,6,Image 1,1,1478,
1.37025,,Surface,6,Image 1,1,1479,
1.36715,,Surface,6,Image 1,1,1480,
1.4449,,Surface,6,Image 1,1,1481,
1.50954,,Surface,6,Image 1,1,1482,
1.46176,,Surface,6,Image 1,1,1483,
1.50515,,Surface,6,Image 1,1,1484,
1.33912,,Surface,6,Image 1,1,1485,
1.69497,,Surface,6,Image 1,1,1486,
1.36345,,Surface,6,Image 1,1,1487,
1.37876,,Surface,6,Image 1,1,1488,
1.48644,,Surface,6,Image 1,1,1489,
1.34471,,Surface,6,Image 1,1,1490,
1.42984,,Surface,6,Image 1,1,1491,
1.4595,,Surface,6,Image 1,1,1492,
1.42428,,Surface,6,Image 1,1,1493,
1.60516,,Surface,6,Image 1,1,1494,
1.22921,,Surface,6,Image 1,1,1495,
1.6132,,Surface,6,Image 1,1,1496,
1.28657,,Surface,6,Image 1,1,1497,
1.5758,,Surface,6,Image 1,1,1498,
1.44768,,Surface,6,Image 1,1,1499,
1.33655,,Surface,6,Image 1,1,1500,
1.42509,,Surface,6,Image 1,1,1501,
1.49336,,Surface,6,Image 1,1,1502,
1.36192,,Surface,6,Image 1,1,1503,
1.48561,,Surface,6,Image 1,1,1504,
1.17637,,Surface,6,Image 1,1,1505,
1.61304,,Surface,6,Image 1,1,1506,
1.59482,,Surface,6,Image 1,1,1507,
1.20611,,Surface,6,Image 1,1,1508,
1.45383,,Surface,6,Image 1,1,1509,
1.87091,,Surface,6,Image 1,1,1510,
1.6537,,Surface,6,Image 1,1,1511,
1.39284,,Surface,6,Image 1,1,1512,
1.41411,,Surface,6,Image 1,1,1513,
1.50167,,Surface,6,Image 1,1,1514,
1.61433,,Surface,6,Image 1,1,1515,
1.38207,,Surface,6,Image 1,1,1516,
1.60109,,Surface,6,Image 1,1,1517,
2.32063,,Surface,6,Image 1,1,1518,
1.53989,,Surface,6,Image 1,1,1519,
1.30138,,Surface,6,Image 1,1,1520,
1.39251,,Surface,6,Image 1,1,1521,
1.37731,,Surface,6,Image 1,1,1522,
1.35361,,Surface,6,Image 1,1,1523,
1.41772,,Surface,6,Image 1,1,1524,
1.479,,Surface,6,Image 1,1,1525,
1.62434,,Surface,6,Image 1,1,1526,
1.43693,,Surface,6,Image 1,1,1527,
1.76512,,Surface,6,Image 1,1,1528,
1.75591,,Surface,6,Image 1,1,1529,
1.50676,,Surface,6,Image 1,1,1530,
1.69328,,Surface,6,Image 1,1,1531,
1.69666,,Surface,6,Image 1,1,1532,
2.48425,,Surface,6,Image 1,1,1533,
1.78854,,Surface,6,Image 1,1,1534,
1.44496,,Surface,6,Image 1,1,1535,
1.56547,,Surface,6,Image 1,1,1536,
1.40421,,Surface,6,Image 1,1,1537,
1.31554,,Surface,6,Image 1,1,1538,
1.44366,,Surface,6,Image 1,1,1539,
1.36057,,Surface,6,Image 1,1,1540,
1.49233,,Surface,6,Image 1,1,1541,
1.23231,,Surface,6,Image 1,1,1542,
1.25489,,Surface,6,Image 1,1,1543,
1.17537,,Surface,6,Image 1,1,1544,
1.47458,,Surface,6,Image 1,1,1545,
1.82065,,Surface,6,Image 1,1,1546,
1.49477,,Surface,6,Image 1,1,1547,
1.4911,,Surface,6,Image 1,1,1548,
1.6653,,Surface,6,Image 1,1,1549,
1.51635,,Surface,6,Image 1,1,1550,
1.36406,,Surface,6,Image 1,1,1551,
1.44613,,Surface,6,Image 1,1,1552,
1.47309,,Surface,6,Image 1,1,1553,
1.34185,,Surface,6,Image 1,1,1554,
1.70768,,Surface,6,Image 1,1,1555,
1.52709,,Surface,6,Image 1,1,1556,
1.51689,,Surface,6,Image 1,1,1557,
1.31088,,Surface,6,Image 1,1,1558,
1.62108,,Surface,6,Image 1,1,1559,
1.73023,,Surface,6,Image 1,1,1560,
1.45199,,Surface,6,Image 1,1,1561,
1.463,,Surface,6,Image 1,1,1562,
1.68995,,Surface,6,Image 1,1,1563,
1.4382,,Surface,6,Image 1,1,1564,
1.23049,,Surface,6,Image 1,1,1565,
1.51836,,Surface,6,Image 1,1,1566,
1.71956,,Surface,6,Image 1,1,1567,
1.54965,,Surface,6,Image 1,1,1568,
1.60403,,Surface,6,Image 1,1,1569,
1.63036,,Surface,6,Image 1,1,1570,
1.46004,,Surface,6,Image 1,1,1571,
1.36822,,Surface,6,Image 1,1,1572,
1.36696,,Surface,6,Image 1,1,1573,
1.25468,,Surface,6,Image 1,1,1574,
1.55787,,Surface,6,Image 1,1,1575,
1.89138,,Surface,6,Image 1,1,1576,
1.45036,,Surface,6,Image 1,1,1577,
1.22524,,Surface,6,Image 1,1,1578,
1.50705,,Surface,6,Image 1,1,1579,
2.11511,,Surface,6,Image 1,1,1580,
1.54238,,Surface,6,Image 1,1,1581,
1.50439,,Surface,6,Image 1,1,1582,
1.2084,,Surface,6,Image 1,1,1583,
1.43094,,Surface,6,Image 1,1,1584,
1.59052,,Surface,6,Image 1,1,1585,
1.23734,,Surface,6,Image 1,1,1586,
1.26435,,Surface,6,Image 1,1,1587,
1.49516,,Surface,6,Image 1,1,1588,
1.54015,,Surface,6,Image 1,1,1589,
1.30226,,Surface,6,Image 1,1,1590,
1.4977,,Surface,6,Image 1,1,1591,
1.36617,,Surface,6,Image 1,1,1592,
1.44223,,Surface,6,Image 1,1,1593,
1.38714,,Surface,6,Image 1,1,1594,
1.35204,,Surface,6,Image 1,1,1595,
1.35976,,Surface,6,Image 1,1,1596,
1.33288,,Surface,6,Image 1,1,1597,
1.52008,,Surface,6,Image 1,1,1598,
1.72835,,Surface,6,Image 1,1,1599,
1.55934,,Surface,6,Image 1,1,1600,
1.48989,,Surface,6,Image 1,1,1601,
1.5343,,Surface,6,Image 1,1,1602,
1.4875,,Surface,6,Image 1,1,1603,
1.75208,,Surface,6,Image 1,1,1604,
1.23608,,Surface,6,Image 1,1,1605,
1.70665,,Surface,6,Image 1,1,1606,
1.66059,,Surface,6,Image 1,1,1607,
1.33785,,Surface,6,Image 1,1,1608,
1.67207,,Surface,6,Image 1,1,1609,
1.33053,,Surface,6,Image 1,1,1610,
1.48697,,Surface,6,Image 1,1,1611,
1.74551,,Surface,6,Image 1,1,1612,
1.67889,,Surface,6,Image 1,1,1613,
1.50767,,Surface,6,Image 1,1,1614,
1.40018,,Surface,6,Image 1,1,1615,
1.68872,,Surface,6,Image 1,1,1616,
1.41545,,Surface,6,Image 1,1,1617,
1.23798,,Surface,6,Image 1,1,1618,
1.40204,,Surface,6,Image 1,1,1619,
1.30729,,Surface,6,Image 1,1,1620,
1.66842,,Surface,6,Image 1,1,1621,
1.35569,,Surface,6,Image 1,1,1622,
1.40555,,Surface,6,Image 1,1,1623,
1.46018,,Surface,6,Image 1,1,1624,
1.59525,,Surface,6,Image 1,1,1625,
1.55257,,Surface,6,Image 1,1,1626,
1.45392,,Surface,6,Image 1,1,1627,
1.51368,,Surface,6,Image 1,1,1628,
1.56537,,Surface,6,Image 1,1,1629,
1.3474,,Surface,6,Image 1,1,1630,
1.84999,,Surface,6,Image 1,1,1631,
1.37733,,Surface,6,Image 1,1,1632,
1.45952,,Surface,6,Image 1,1,1633,
1.34424,,Surface,6,Image 1,1,1634,
1.35524,,Surface,6,Image 1,1,1635,
1.50215,,Surface,6,Image 1,1,1636,
1.58738,,Surface,6,Image 1,1,1637,
1.89983,,Surface,6,Image 1,1,1638,
1.30664,,Surface,6,Image 1,1,1639,
1.49055,,Surface,6,Image 1,1,1640,
1.9471,,Surface,6,Image 1,1,1641,
1.32139,,Surface,6,Image 1,1,1642,
1.6556,,Surface,6,Image 1,1,1643,
1.50756,,Surface,6,Image 1,1,1644,
1.54136,,Surface,6,Image 1,1,1645,
1.72484,,Surface,6,Image 1,1,1646,
1.51568,,Surface,6,Image 1,1,1647,
1.50995,,Surface,6,Image 1,1,1648,
1.40435,,Surface,6,Image 1,1,1649,
1.46075,,Surface,6,Image 1,1,1650,
1.56679,,Surface,6,Image 1,1,1651,
1.53478,,Surface,6,Image 1,1,1652,
1.43496,,Surface,6,Image 1,1,1653,
1.41781,,Surface,6,Image 1,1,1654,
1.39273,,Surface,6,Image 1,1,1655,
1.44587,,Surface,6,Image 1,1,1656,
1.46064,,Surface,6,Image 1,1,1657,
1.567,,Surface,6,Image 1,1,1658,
2.08764,,Surface,6,Image 1,1,1659,
1.55725,,Surface,6,Image 1,1,1660,
1.37882,,Surface,6,Image 1,1,1661,
1.39428,,Surface,6,Image 1,1,1662,
1.50034,,Surface,6,Image 1,1,1663,
1.40189,,Surface,6,Image 1,1,1664,
1.44233,,Surface,6,Image 1,1,1665,
1.53564,,Surface,6,Image 1,1,1666,
1.4304,,Surface,6,Image 1,1,1667,
1.57538,,Surface,6,Image 1,1,1668,
1.53093,,Surface,6,Image 1,1,1669,
1.69673,,Surface,6,Image 1,1,1670,
1.5187,,Surface,6,Image 1,1,1671,
1.4305,,Surface,6,Image 1,1,1672,
1.63297,,Surface,6,Image 1,1,1673,
1.53378,,Surface,6,Image 1,1,1674,
1.68483,,Surface,6,Image 1,1,1675,
1.45679,,Surface,6,Image 1,1,1676,
1.53784,,Surface,6,Image 1,1,1677,
1.47293,,Surface,6,Image 1,1,1678,
1.48937,,Surface,6,Image 1,1,1679,
1.59414,,Surface,6,Image 1,1,1680,
1.5484,,Surface,6,Image 1,1,1681,
1.6122,,Surface,6,Image 1,1,1682,
1.46653,,Surface,6,Image 1,1,1683,
1.61508,,Surface,6,Image 1,1,1684,
1.90673,,Surface,6,Image 1,1,1685,
1.66016,,Surface,6,Image 1,1,1686,
1.46649,,Surface,6,Image 1,1,1687,
1.43973,,Surface,6,Image 1,1,1688,
1.45424,,Surface,6,Image 1,1,1689,
1.26024,,Surface,6,Image 1,1,1690,
1.42192,,Surface,6,Image 1,1,1691,
1.53751,,Surface,6,Image 1,1,1692,
1.39809,,Surface,6,Image 1,1,1693,
1.42643,,Surface,6,Image 1,1,1694,
1.6817,,Surface,6,Image 1,1,1695,
1.44072,,Surface,6,Image 1,1,1696,
1.52342,,Surface,6,Image 1,1,1697,
1.33434,,Surface,6,Image 1,1,1698,
1.45276,,Surface,6,Image 1,1,1699,
1.27053,,Surface,6,Image 1,1,1700,
1.49009,,Surface,6,Image 1,1,1701,
1.47125,,Surface,6,Image 1,1,1702,
1.51269,,Surface,6,Image 1,1,1703,
2.2772,,Surface,6,Image 1,1,1704,
1.71887,,Surface,6,Image 1,1,1705,
1.6869,,Surface,6,Image 1,1,1706,
1.90695,,Surface,6,Image 1,1,1707,
1.51257,,Surface,6,Image 1,1,1708,
1.43593,,Surface,6,Image 1,1,1709,
1.63994,,Surface,6,Image 1,1,1710,
1.39136,,Surface,6,Image 1,1,1711,
1.22269,,Surface,6,Image 1,1,1712,
1.19259,,Surface,6,Image 1,1,1713,
1.62817,,Surface,6,Image 1,1,1714,
1.5894,,Surface,6,Image 1,1,1716,
1.71195,,Surface,6,Image 1,1,1717,
1.56858,,Surface,6,Image 1,1,1718,
1.53209,,Surface,6,Image 1,1,1719,
1.4735,,Surface,6,Image 1,1,1720,
1.37487,,Surface,6,Image 1,1,1721,
1.42733,,Surface,6,Image 1,1,1722,
1.40717,,Surface,6,Image 1,1,1723,
1.72527,,Surface,6,Image 1,1,1724,
2.61035,,Surface,6,Image 1,1,1725,
1.47084,,Surface,6,Image 1,1,1726,
1.56783,,Surface,6,Image 1,1,1727,
1.50912,,Surface,6,Image 1,1,1728,
1.45478,,Surface,6,Image 1,1,1729,
1.66327,,Surface,6,Image 1,1,1730,
1.60318,,Surface,6,Image 1,1,1731,
1.67474,,Surface,6,Image 1,1,1732,
1.4164,,Surface,6,Image 1,1,1733,
1.54213,,Surface,6,Image 1,1,1734,
1.44966,,Surface,6,Image 1,1,1735,
1.5412,,Surface,6,Image 1,1,1736,
1.74161,,Surface,6,Image 1,1,1737,
1.52,,Surface,6,Image 1,1,1738,
1.66443,,Surface,6,Image 1,1,1739,
1.37212,,Surface,6,Image 1,1,1740,
1.72323,,Surface,6,Image 1,1,1741,
1.477,,Surface,6,Image 1,1,1742,
1.5495,,Surface,6,Image 1,1,1743,
1.57303,,Surface,6,Image 1,1,1744,
1.54969,,Surface,6,Image 1,1,1745,
1.59476,,Surface,6,Image 1,1,1746,
1.36592,,Surface,6,Image 1,1,1747,
1.33711,,Surface,6,Image 1,1,1748,
1.60805,,Surface,6,Image 1,1,1749,
2.88714,,Surface,6,Image 1,1,1750,
1.2869,,Surface,6,Image 1,1,1751,
1.37583,,Surface,6,Image 1,1,1752,
2.0534,,Surface,6,Image 1,1,1753,
1.53517,,Surface,6,Image 1,1,1754,
1.43202,,Surface,6,Image 1,1,1755,
1.59984,,Surface,6,Image 1,1,1756,
1.35501,,Surface,6,Image 1,1,1757,
1.51734,,Surface,6,Image 1,1,1758,
1.61785,,Surface,6,Image 1,1,1759,
1.48291,,Surface,6,Image 1,1,1760,
1.40052,,Surface,6,Image 1,1,1761,
1.63904,,Surface,6,Image 1,1,1762,
1.6468,,Surface,6,Image 1,1,1763,
1.4288,,Surface,6,Image 1,1,1764,
1.45256,,Surface,6,Image 1,1,1765,
1.78418,,Surface,6,Image 1,1,1766,
1.51473,,Surface,6,Image 1,1,1767,
1.45445,,Surface,6,Image 1,1,1768,
1.44947,,Surface,6,Image 1,1,1769,
1.44017,,Surface,6,Image 1,1,1770,
1.23552,,Surface,6,Image 1,1,1771,
1.58754,,Surface,6,Image 1,1,1772,
1.31352,,Surface,6,Image 1,1,1773,
1.43941,,Surface,6,Image 1,1,1774,
1.35149,,Surface,6,Image 1,1,1775,
1.41821,,Surface,6,Image 1,1,1776,
1.70916,,Surface,6,Image 1,1,1777,
1.63887,,Surface,6,Image 1,1,1778,
1.29276,,Surface,6,Image 1,1,1779,
1.58792,,Surface,6,Image 1,1,1780,
1.62197,,Surface,6,Image 1,1,1781,
1.32831,,Surface,6,Image 1,1,1782,
1.43413,,Surface,6,Image 1,1,1783,
1.47908,,Surface,6,Image 1,1,1784,
1.52109,,Surface,6,Image 1,1,1785,
1.46279,,Surface,6,Image 1,1,1786,
1.52245,,Surface,6,Image 1,1,1787,
1.57778,,Surface,6,Image 1,1,1788,
1.27604,,Surface,6,Image 1,1,1789,
1.47165,,Surface,6,Image 1,1,1790,
1.50393,,Surface,6,Image 1,1,1791,
1.49717,,Surface,6,Image 1,1,1792,
1.42644,,Surface,6,Image 1,1,1793,
1.59103,,Surface,6,Image 1,1,1794,
1.5931,,Surface,6,Image 1,1,1795,
1.30883,,Surface,6,Image 1,1,1796,
1.5412,,Surface,6,Image 1,1,1797,
1.39198,,Surface,6,Image 1,1,1798,
1.52248,,Surface,6,Image 1,1,1799,
1.4496,,Surface,6,Image 1,1,1800,
1.45018,,Surface,6,Image 1,1,1801,
1.63803,,Surface,6,Image 1,1,1802,
1.64828,,Surface,6,Image 1,1,1803,
1.34343,,Surface,6,Image 1,1,1804,
2.04165,,Surface,6,Image 1,1,1805,
1.58929,,Surface,6,Image 1,1,1806,
1.46118,,Surface,6,Image 1,1,1807,
1.73768,,Surface,6,Image 1,1,1808,
1.54198,,Surface,6,Image 1,1,1809,
1.40588,,Surface,6,Image 1,1,1810,
1.47399,,Surface,6,Image 1,1,1811,
1.39691,,Surface,6,Image 1,1,1812,
1.5643,,Surface,6,Image 1,1,1813,
1.46005,,Surface,6,Image 1,1,1814,
1.59435,,Surface,6,Image 1,1,1815,
1.47933,,Surface,6,Image 1,1,1816,
1.53298,,Surface,6,Image 1,1,1817,
1.56833,,Surface,6,Image 1,1,1818,
1.68081,,Surface,6,Image 1,1,1819,
1.61732,,Surface,6,Image 1,1,1820,
2.76163,,Surface,6,Image 1,1,1821,
1.59218,,Surface,6,Image 1,1,1822,
1.42547,,Surface,6,Image 1,1,1823,
1.82122,,Surface,6,Image 1,1,1824,
1.35877,,Surface,6,Image 1,1,1825,
1.71344,,Surface,6,Image 1,1,1826,
1.28599,,Surface,6,Image 1,1,1827,
1.83957,,Surface,6,Image 1,1,1828,
1.69795,,Surface,6,Image 1,1,1829,
1.48049,,Surface,6,Image 1,1,1830,
1.43023,,Surface,6,Image 1,1,1831,
1.51782,,Surface,6,Image 1,1,1832,
1.37669,,Surface,6,Image 1,1,1833,
1.59528,,Surface,6,Image 1,1,1834,
1.4712,,Surface,6,Image 1,1,1835,
1.65852,,Surface,6,Image 1,1,1836,
1.23808,,Surface,6,Image 1,1,1837,
1.42163,,Surface,6,Image 1,1,1838,
1.67801,,Surface,6,Image 1,1,1839,
1.31154,,Surface,6,Image 1,1,1840,
1.5026,,Surface,6,Image 1,1,1841,
1.45258,,Surface,6,Image 1,1,1842,
1.47477,,Surface,6,Image 1,1,1843,
1.63841,,Surface,6,Image 1,1,1844,
1.48046,,Surface,6,Image 1,1,1845,
1.22832,,Surface,6,Image 1,1,1846,
1.47868,,Surface,6,Image 1,1,1847,
1.4004,,Surface,6,Image 1,1,1848,
1.37516,,Surface,6,Image 1,1,1849,
1.3084,,Surface,6,Image 1,1,1850,
1.51268,,Surface,6,Image 1,1,1851,
1.26372,,Surface,6,Image 1,1,1852,
1.84933,,Surface,6,Image 1,1,1853,
1.64099,,Surface,6,Image 1,1,1854,
1.50046,,Surface,6,Image 1,1,1855,
1.3169,,Surface,6,Image 1,1,1856,
1.67171,,Surface,6,Image 1,1,1857,
1.50208,,Surface,6,Image 1,1,1858,
1.37188,,Surface,6,Image 1,1,1859,
1.35762,,Surface,6,Image 1,1,1860,
1.38422,,Surface,6,Image 1,1,1861,
1.69105,,Surface,6,Image 1,1,1862,
1.63163,,Surface,6,Image 1,1,1863,
1.49516,,Surface,6,Image 1,1,1864,
1.50471,,Surface,6,Image 1,1,1865,
1.62116,,Surface,6,Image 1,1,1867,
1.45752,,Surface,6,Image 1,1,1868,
1.2089,,Surface,6,Image 1,1,1869,
1.51738,,Surface,6,Image 1,1,1870,
1.3713,,Surface,6,Image 1,1,1871,
1.80001,,Surface,6,Image 1,1,1872,
1.41258,,Surface,6,Image 1,1,1873,
1.36422,,Surface,6,Image 1,1,1874,
1.33301,,Surface,6,Image 1,1,1875,
2.99796,,Surface,6,Image 1,1,1876,
1.5156,,Surface,6,Image 1,1,1877,
1.68917,,Surface,6,Image 1,1,1878,
