
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,1438,
0.217569,µm^3,Surface,N,1,1439,
0,µm^3,Surface,N,1,1440,
0.122846,µm^3,Surface,N,1,1441,
0.244134,µm^3,Surface,N,1,1442,
0,µm^3,Surface,N,1,1443,
0,µm^3,Surface,N,1,1444,
0,µm^3,Surface,N,1,1445,
0,µm^3,Surface,N,1,1446,
3.37325,µm^3,Surface,N,1,1447,
0.227727,µm^3,Surface,N,1,1448,
0.00191049,µm^3,Surface,N,1,1449,
0.40801,µm^3,Surface,N,1,1450,
0.138632,µm^3,Surface,N,1,1451,
0,µm^3,Surface,N,1,1452,
0.161659,µm^3,Surface,N,1,1453,
0,µm^3,Surface,N,1,1454,
0.00359866,µm^3,Surface,N,1,1455,
0.0157216,µm^3,Surface,N,1,1456,
0,µm^3,Surface,N,1,1457,
0,µm^3,Surface,N,1,1458,
0,µm^3,Surface,N,1,1459,
0,µm^3,Surface,N,1,1460,
0.666528,µm^3,Surface,N,1,1461,
0.144602,µm^3,Surface,N,1,1462,
0.005266,µm^3,Surface,N,1,1463,
0,µm^3,Surface,N,1,1464,
0,µm^3,Surface,N,1,1465,
0,µm^3,Surface,N,1,1466,
0,µm^3,Surface,N,1,1467,
0,µm^3,Surface,N,1,1468,
0,µm^3,Surface,N,1,1469,
0.332403,µm^3,Surface,N,1,1470,
0,µm^3,Surface,N,1,1471,
0,µm^3,Surface,N,1,1472,
0,µm^3,Surface,N,1,1473,
0.359017,µm^3,Surface,N,1,1474,
0.069118,µm^3,Surface,N,1,1475,
0,µm^3,Surface,N,1,1476,
0,µm^3,Surface,N,1,1477,
0,µm^3,Surface,N,1,1478,
0,µm^3,Surface,N,1,1479,
0,µm^3,Surface,N,1,1480,
0,µm^3,Surface,N,1,1481,
0.0247183,µm^3,Surface,N,1,1482,
0,µm^3,Surface,N,1,1483,
0,µm^3,Surface,N,1,1484,
0,µm^3,Surface,N,1,1485,
0.0169512,µm^3,Surface,N,1,1486,
0,µm^3,Surface,N,1,1487,
0,µm^3,Surface,N,1,1488,
0,µm^3,Surface,N,1,1489,
0,µm^3,Surface,N,1,1490,
0.0354517,µm^3,Surface,N,1,1491,
0.0802404,µm^3,Surface,N,1,1492,
0.0155826,µm^3,Surface,N,1,1493,
0,µm^3,Surface,N,1,1494,
0,µm^3,Surface,N,1,1495,
0,µm^3,Surface,N,1,1496,
0,µm^3,Surface,N,1,1497,
0.125237,µm^3,Surface,N,1,1498,
0.00717649,µm^3,Surface,N,1,1499,
0,µm^3,Surface,N,1,1500,
0,µm^3,Surface,N,1,1501,
0,µm^3,Surface,N,1,1502,
0.130109,µm^3,Surface,N,1,1503,
0.00593988,µm^3,Surface,N,1,1504,
0,µm^3,Surface,N,1,1505,
0.00832279,µm^3,Surface,N,1,1506,
0.0330828,µm^3,Surface,N,1,1507,
0,µm^3,Surface,N,1,1508,
0,µm^3,Surface,N,1,1509,
0.836704,µm^3,Surface,N,1,1510,
0.184964,µm^3,Surface,N,1,1511,
0,µm^3,Surface,N,1,1512,
0.0023551,µm^3,Surface,N,1,1513,
0,µm^3,Surface,N,1,1514,
0.0985328,µm^3,Surface,N,1,1515,
0,µm^3,Surface,N,1,1516,
0.00916341,µm^3,Surface,N,1,1517,
2.06396,µm^3,Surface,N,1,1518,
0.0397451,µm^3,Surface,N,1,1519,
0,µm^3,Surface,N,1,1520,
0,µm^3,Surface,N,1,1521,
0,µm^3,Surface,N,1,1522,
0,µm^3,Surface,N,1,1523,
0.0321936,µm^3,Surface,N,1,1524,
0.00037515,µm^3,Surface,N,1,1525,
0.144982,µm^3,Surface,N,1,1526,
0,µm^3,Surface,N,1,1527,
0.229737,µm^3,Surface,N,1,1528,
0.539825,µm^3,Surface,N,1,1529,
0,µm^3,Surface,N,1,1530,
0.407622,µm^3,Surface,N,1,1531,
1.45835,µm^3,Surface,N,1,1532,
0,µm^3,Surface,N,1,1533,
0.153482,µm^3,Surface,N,1,1534,
0.0356323,µm^3,Surface,N,1,1535,
0.108783,µm^3,Surface,N,1,1536,
0,µm^3,Surface,N,1,1537,
0,µm^3,Surface,N,1,1538,
0,µm^3,Surface,N,1,1539,
0,µm^3,Surface,N,1,1540,
0,µm^3,Surface,N,1,1541,
0,µm^3,Surface,N,1,1542,
0,µm^3,Surface,N,1,1543,
0,µm^3,Surface,N,1,1544,
0,µm^3,Surface,N,1,1545,
1.02136,µm^3,Surface,N,1,1546,
0.000104208,µm^3,Surface,N,1,1547,
0.393246,µm^3,Surface,N,1,1548,
0.903091,µm^3,Surface,N,1,1549,
0,µm^3,Surface,N,1,1550,
0,µm^3,Surface,N,1,1551,
0,µm^3,Surface,N,1,1552,
0.0915298,µm^3,Surface,N,1,1553,
0,µm^3,Surface,N,1,1554,
0.00936484,µm^3,Surface,N,1,1555,
0,µm^3,Surface,N,1,1556,
0,µm^3,Surface,N,1,1557,
0,µm^3,Surface,N,1,1558,
0.71723,µm^3,Surface,N,1,1559,
0.0525974,µm^3,Surface,N,1,1560,
0,µm^3,Surface,N,1,1561,
0,µm^3,Surface,N,1,1562,
0.619156,µm^3,Surface,N,1,1563,
0,µm^3,Surface,N,1,1564,
0,µm^3,Surface,N,1,1565,
0,µm^3,Surface,N,1,1566,
0.285683,µm^3,Surface,N,1,1567,
0.367534,µm^3,Surface,N,1,1568,
0.634404,µm^3,Surface,N,1,1569,
0,µm^3,Surface,N,1,1570,
0.000111156,µm^3,Surface,N,1,1571,
0,µm^3,Surface,N,1,1572,
0,µm^3,Surface,N,1,1573,
0,µm^3,Surface,N,1,1574,
0.0111573,µm^3,Surface,N,1,1575,
0.150156,µm^3,Surface,N,1,1576,
0,µm^3,Surface,N,1,1577,
0,µm^3,Surface,N,1,1578,
0.125345,µm^3,Surface,N,1,1579,
1.93295,µm^3,Surface,N,1,1580,
0.00100735,µm^3,Surface,N,1,1581,
0,µm^3,Surface,N,1,1582,
0,µm^3,Surface,N,1,1583,
0,µm^3,Surface,N,1,1584,
6.94724e-06,µm^3,Surface,N,1,1585,
0,µm^3,Surface,N,1,1586,
0,µm^3,Surface,N,1,1587,
0.108874,µm^3,Surface,N,1,1588,
0,µm^3,Surface,N,1,1589,
0,µm^3,Surface,N,1,1590,
0.00879522,µm^3,Surface,N,1,1591,
0,µm^3,Surface,N,1,1592,
0,µm^3,Surface,N,1,1593,
0,µm^3,Surface,N,1,1594,
0,µm^3,Surface,N,1,1595,
0,µm^3,Surface,N,1,1596,
0,µm^3,Surface,N,1,1597,
0.231023,µm^3,Surface,N,1,1598,
0.0212168,µm^3,Surface,N,1,1599,
0.00727374,µm^3,Surface,N,1,1600,
0,µm^3,Surface,N,1,1601,
0.554765,µm^3,Surface,N,1,1602,
0.27119,µm^3,Surface,N,1,1603,
0.00227174,µm^3,Surface,N,1,1604,
0,µm^3,Surface,N,1,1605,
0.511063,µm^3,Surface,N,1,1606,
0.923937,µm^3,Surface,N,1,1607,
0,µm^3,Surface,N,1,1608,
0,µm^3,Surface,N,1,1609,
0,µm^3,Surface,N,1,1610,
0.0604757,µm^3,Surface,N,1,1611,
0.000889245,µm^3,Surface,N,1,1612,
0.142294,µm^3,Surface,N,1,1613,
0,µm^3,Surface,N,1,1614,
0,µm^3,Surface,N,1,1615,
0,µm^3,Surface,N,1,1616,
0.148897,µm^3,Surface,N,1,1617,
0,µm^3,Surface,N,1,1618,
0.0350697,µm^3,Surface,N,1,1619,
0,µm^3,Surface,N,1,1620,
0.736337,µm^3,Surface,N,1,1621,
0,µm^3,Surface,N,1,1622,
0,µm^3,Surface,N,1,1623,
0,µm^3,Surface,N,1,1624,
0.0216476,µm^3,Surface,N,1,1625,
0.00758636,µm^3,Surface,N,1,1626,
0,µm^3,Surface,N,1,1627,
0,µm^3,Surface,N,1,1628,
0.372481,µm^3,Surface,N,1,1629,
0,µm^3,Surface,N,1,1630,
0,µm^3,Surface,N,1,1631,
0,µm^3,Surface,N,1,1632,
0,µm^3,Surface,N,1,1633,
0,µm^3,Surface,N,1,1634,
0,µm^3,Surface,N,1,1635,
0,µm^3,Surface,N,1,1636,
0,µm^3,Surface,N,1,1637,
0.307408,µm^3,Surface,N,1,1638,
0,µm^3,Surface,N,1,1639,
0.779044,µm^3,Surface,N,1,1640,
0.0161871,µm^3,Surface,N,1,1641,
0,µm^3,Surface,N,1,1642,
0.706756,µm^3,Surface,N,1,1643,
0,µm^3,Surface,N,1,1644,
0,µm^3,Surface,N,1,1645,
0,µm^3,Surface,N,1,1646,
0,µm^3,Surface,N,1,1647,
0.0757109,µm^3,Surface,N,1,1648,
0,µm^3,Surface,N,1,1649,
0,µm^3,Surface,N,1,1650,
0,µm^3,Surface,N,1,1651,
0.291666,µm^3,Surface,N,1,1652,
0,µm^3,Surface,N,1,1653,
0,µm^3,Surface,N,1,1654,
0,µm^3,Surface,N,1,1655,
0,µm^3,Surface,N,1,1656,
0,µm^3,Surface,N,1,1657,
0,µm^3,Surface,N,1,1658,
0.138571,µm^3,Surface,N,1,1659,
0,µm^3,Surface,N,1,1660,
0,µm^3,Surface,N,1,1661,
0,µm^3,Surface,N,1,1662,
0,µm^3,Surface,N,1,1663,
0,µm^3,Surface,N,1,1664,
0,µm^3,Surface,N,1,1665,
0,µm^3,Surface,N,1,1666,
0.00119492,µm^3,Surface,N,1,1667,
1.17876,µm^3,Surface,N,1,1668,
0.103241,µm^3,Surface,N,1,1669,
0.852386,µm^3,Surface,N,1,1670,
0,µm^3,Surface,N,1,1671,
0,µm^3,Surface,N,1,1672,
0.341239,µm^3,Surface,N,1,1673,
0.00150756,µm^3,Surface,N,1,1674,
0.264032,µm^3,Surface,N,1,1675,
0,µm^3,Surface,N,1,1676,
0,µm^3,Surface,N,1,1677,
0.0973516,µm^3,Surface,N,1,1678,
0,µm^3,Surface,N,1,1679,
1.24912,µm^3,Surface,N,1,1680,
0.00640536,µm^3,Surface,N,1,1681,
0,µm^3,Surface,N,1,1682,
0.0032652,µm^3,Surface,N,1,1683,
0.0500687,µm^3,Surface,N,1,1684,
0.296742,µm^3,Surface,N,1,1685,
0.127402,µm^3,Surface,N,1,1686,
0.00438369,µm^3,Surface,N,1,1687,
0,µm^3,Surface,N,1,1688,
0,µm^3,Surface,N,1,1689,
0,µm^3,Surface,N,1,1690,
0.101444,µm^3,Surface,N,1,1691,
0,µm^3,Surface,N,1,1692,
0,µm^3,Surface,N,1,1693,
0,µm^3,Surface,N,1,1694,
0.00735011,µm^3,Surface,N,1,1695,
0,µm^3,Surface,N,1,1696,
0.433757,µm^3,Surface,N,1,1697,
0,µm^3,Surface,N,1,1698,
0,µm^3,Surface,N,1,1699,
0,µm^3,Surface,N,1,1700,
1.067,µm^3,Surface,N,1,1701,
0,µm^3,Surface,N,1,1702,
0.275079,µm^3,Surface,N,1,1703,
0.248675,µm^3,Surface,N,1,1704,
0,µm^3,Surface,N,1,1705,
0.0109141,µm^3,Surface,N,1,1706,
0.837127,µm^3,Surface,N,1,1707,
0.209524,µm^3,Surface,N,1,1708,
0.00777396,µm^3,Surface,N,1,1709,
0.717232,µm^3,Surface,N,1,1710,
0.0860692,µm^3,Surface,N,1,1711,
0,µm^3,Surface,N,1,1712,
0,µm^3,Surface,N,1,1713,
0.438338,µm^3,Surface,N,1,1714,
0.396962,µm^3,Surface,N,1,1716,
0,µm^3,Surface,N,1,1717,
0.612836,µm^3,Surface,N,1,1718,
0.067652,µm^3,Surface,N,1,1719,
0.664018,µm^3,Surface,N,1,1720,
0,µm^3,Surface,N,1,1721,
0,µm^3,Surface,N,1,1722,
0,µm^3,Surface,N,1,1723,
0,µm^3,Surface,N,1,1724,
3.24172,µm^3,Surface,N,1,1725,
0.0665199,µm^3,Surface,N,1,1726,
1.12494,µm^3,Surface,N,1,1727,
0,µm^3,Surface,N,1,1728,
0,µm^3,Surface,N,1,1729,
0.892254,µm^3,Surface,N,1,1730,
0.549651,µm^3,Surface,N,1,1731,
0.467228,µm^3,Surface,N,1,1732,
0.00186185,µm^3,Surface,N,1,1733,
0,µm^3,Surface,N,1,1734,
0,µm^3,Surface,N,1,1735,
0.249917,µm^3,Surface,N,1,1736,
0,µm^3,Surface,N,1,1737,
0.181622,µm^3,Surface,N,1,1738,
0,µm^3,Surface,N,1,1739,
0,µm^3,Surface,N,1,1740,
0,µm^3,Surface,N,1,1741,
0,µm^3,Surface,N,1,1742,
0,µm^3,Surface,N,1,1743,
1.79236,µm^3,Surface,N,1,1744,
1.20837,µm^3,Surface,N,1,1745,
1.08536,µm^3,Surface,N,1,1746,
0,µm^3,Surface,N,1,1747,
0,µm^3,Surface,N,1,1748,
0.00185491,µm^3,Surface,N,1,1749,
0,µm^3,Surface,N,1,1750,
0,µm^3,Surface,N,1,1751,
0,µm^3,Surface,N,1,1752,
0,µm^3,Surface,N,1,1753,
0,µm^3,Surface,N,1,1754,
0.154229,µm^3,Surface,N,1,1755,
0.557328,µm^3,Surface,N,1,1756,
0,µm^3,Surface,N,1,1757,
0.0706298,µm^3,Surface,N,1,1758,
0,µm^3,Surface,N,1,1759,
0.230892,µm^3,Surface,N,1,1760,
0,µm^3,Surface,N,1,1761,
0.0378486,µm^3,Surface,N,1,1762,
0.000236206,µm^3,Surface,N,1,1763,
0.477735,µm^3,Surface,N,1,1764,
0,µm^3,Surface,N,1,1765,
1.13132,µm^3,Surface,N,1,1766,
0.279424,µm^3,Surface,N,1,1767,
0,µm^3,Surface,N,1,1768,
0.146684,µm^3,Surface,N,1,1769,
0,µm^3,Surface,N,1,1770,
0,µm^3,Surface,N,1,1771,
0.107057,µm^3,Surface,N,1,1772,
0,µm^3,Surface,N,1,1773,
0,µm^3,Surface,N,1,1774,
0,µm^3,Surface,N,1,1775,
0.0169721,µm^3,Surface,N,1,1776,
0.154691,µm^3,Surface,N,1,1777,
0,µm^3,Surface,N,1,1778,
0,µm^3,Surface,N,1,1779,
0.92784,µm^3,Surface,N,1,1780,
0,µm^3,Surface,N,1,1781,
0,µm^3,Surface,N,1,1782,
0,µm^3,Surface,N,1,1783,
0,µm^3,Surface,N,1,1784,
0.209727,µm^3,Surface,N,1,1785,
0,µm^3,Surface,N,1,1786,
0,µm^3,Surface,N,1,1787,
0,µm^3,Surface,N,1,1788,
0,µm^3,Surface,N,1,1789,
0,µm^3,Surface,N,1,1790,
0.57208,µm^3,Surface,N,1,1791,
0.0202303,µm^3,Surface,N,1,1792,
0.135137,µm^3,Surface,N,1,1793,
0.324,µm^3,Surface,N,1,1794,
0.0952605,µm^3,Surface,N,1,1795,
0,µm^3,Surface,N,1,1796,
0.249598,µm^3,Surface,N,1,1797,
0,µm^3,Surface,N,1,1798,
0,µm^3,Surface,N,1,1799,
0,µm^3,Surface,N,1,1800,
0,µm^3,Surface,N,1,1801,
0.325143,µm^3,Surface,N,1,1802,
0.25827,µm^3,Surface,N,1,1803,
0,µm^3,Surface,N,1,1804,
0.0352363,µm^3,Surface,N,1,1805,
0.0489293,µm^3,Surface,N,1,1806,
0.0937199,µm^3,Surface,N,1,1807,
0.713608,µm^3,Surface,N,1,1808,
0.534873,µm^3,Surface,N,1,1809,
0,µm^3,Surface,N,1,1810,
0,µm^3,Surface,N,1,1811,
0,µm^3,Surface,N,1,1812,
0.106306,µm^3,Surface,N,1,1813,
0,µm^3,Surface,N,1,1814,
0,µm^3,Surface,N,1,1815,
0,µm^3,Surface,N,1,1816,
0.00295952,µm^3,Surface,N,1,1817,
0.0089272,µm^3,Surface,N,1,1818,
4.16834e-05,µm^3,Surface,N,1,1819,
0.00102124,µm^3,Surface,N,1,1820,
0,µm^3,Surface,N,1,1821,
0,µm^3,Surface,N,1,1822,
0,µm^3,Surface,N,1,1823,
0,µm^3,Surface,N,1,1824,
0,µm^3,Surface,N,1,1825,
0.429444,µm^3,Surface,N,1,1826,
0,µm^3,Surface,N,1,1827,
0,µm^3,Surface,N,1,1828,
0.000444622,µm^3,Surface,N,1,1829,
0.177548,µm^3,Surface,N,1,1830,
0.0136583,µm^3,Surface,N,1,1831,
0,µm^3,Surface,N,1,1832,
0,µm^3,Surface,N,1,1833,
0.298403,µm^3,Surface,N,1,1834,
0,µm^3,Surface,N,1,1835,
1.37207,µm^3,Surface,N,1,1836,
0,µm^3,Surface,N,1,1837,
0,µm^3,Surface,N,1,1838,
0.209405,µm^3,Surface,N,1,1839,
0,µm^3,Surface,N,1,1840,
0,µm^3,Surface,N,1,1841,
0,µm^3,Surface,N,1,1842,
0,µm^3,Surface,N,1,1843,
0.134464,µm^3,Surface,N,1,1844,
0,µm^3,Surface,N,1,1845,
0,µm^3,Surface,N,1,1846,
0.00256352,µm^3,Surface,N,1,1847,
0,µm^3,Surface,N,1,1848,
0,µm^3,Surface,N,1,1849,
0,µm^3,Surface,N,1,1850,
0,µm^3,Surface,N,1,1851,
0,µm^3,Surface,N,1,1852,
0.493153,µm^3,Surface,N,1,1853,
0,µm^3,Surface,N,1,1854,
0,µm^3,Surface,N,1,1855,
0,µm^3,Surface,N,1,1856,
0.149247,µm^3,Surface,N,1,1857,
0,µm^3,Surface,N,1,1858,
0,µm^3,Surface,N,1,1859,
0.000715566,µm^3,Surface,N,1,1860,
0,µm^3,Surface,N,1,1861,
0,µm^3,Surface,N,1,1862,
0,µm^3,Surface,N,1,1863,
0.151915,µm^3,Surface,N,1,1864,
0.0304983,µm^3,Surface,N,1,1865,
0,µm^3,Surface,N,1,1867,
0,µm^3,Surface,N,1,1868,
0,µm^3,Surface,N,1,1869,
0.0140126,µm^3,Surface,N,1,1870,
0,µm^3,Surface,N,1,1871,
0,µm^3,Surface,N,1,1872,
0,µm^3,Surface,N,1,1873,
0,µm^3,Surface,N,1,1874,
0,µm^3,Surface,N,1,1875,
1.30144,µm^3,Surface,N,1,1876,
1.29002,µm^3,Surface,N,1,1877,
0,µm^3,Surface,N,1,1878,
0,µm^3,Surface,N,1,1879,
0,µm^3,Surface,N,1,1880,
0.00395992,µm^3,Surface,N,1,1881,
0,µm^3,Surface,N,1,1882,
0,µm^3,Surface,N,1,1883,
0,µm^3,Surface,N,1,1884,
0.950431,µm^3,Surface,N,1,1885,
1.49754,µm^3,Surface,N,1,1886,
0,µm^3,Surface,N,1,1887,
0,µm^3,Surface,N,1,1888,
0,µm^3,Surface,N,1,1889,
0,µm^3,Surface,N,1,1890,
0,µm^3,Surface,N,1,1891,
0.229541,µm^3,Surface,N,1,1892,
0.0516944,µm^3,Surface,N,1,1893,
0.00154923,µm^3,Surface,N,1,1894,
1.50135,µm^3,Surface,N,1,1895,
0.834509,µm^3,Surface,N,1,1896,
0,µm^3,Surface,N,1,1897,
0.0826581,µm^3,Surface,N,1,1898,
0,µm^3,Surface,N,1,1899,
0,µm^3,Surface,N,1,1900,
0,µm^3,Surface,N,1,1901,
0,µm^3,Surface,N,1,1902,
0.0100804,µm^3,Surface,N,1,1903,
0,µm^3,Surface,N,1,1904,
0,µm^3,Surface,N,1,1905,
0,µm^3,Surface,N,1,1906,
0.949514,µm^3,Surface,N,1,1907,
0,µm^3,Surface,N,1,1908,
0.842215,µm^3,Surface,N,1,1909,
0,µm^3,Surface,N,1,1910,
0,µm^3,Surface,N,1,1911,
0,µm^3,Surface,N,1,1912,
0,µm^3,Surface,N,1,1913,
0,µm^3,Surface,N,1,1914,
0,µm^3,Surface,N,1,1915,
0.0477344,µm^3,Surface,N,1,1916,
0,µm^3,Surface,N,1,1917,
0,µm^3,Surface,N,1,1918,
0,µm^3,Surface,N,1,1919,
0,µm^3,Surface,N,1,1920,
0,µm^3,Surface,N,1,1921,
0,µm^3,Surface,N,1,1922,
0,µm^3,Surface,N,1,1923,
1.46381,µm^3,Surface,N,1,1924,
0,µm^3,Surface,N,1,1925,
0.0326936,µm^3,Surface,N,1,1926,
0,µm^3,Surface,N,1,1927,
0,µm^3,Surface,N,1,1928,
0,µm^3,Surface,N,1,1929,
0,µm^3,Surface,N,1,1930,
0,µm^3,Surface,N,1,1931,
0.497114,µm^3,Surface,N,1,1932,
0,µm^3,Surface,N,1,1933,
0,µm^3,Surface,N,1,1934,
0,µm^3,Surface,N,1,1935,
0,µm^3,Surface,N,1,1936,
0,µm^3,Surface,N,1,1937,
0.000173681,µm^3,Surface,N,1,1938,
1.43498,µm^3,Surface,N,1,1939,
0,µm^3,Surface,N,1,1940,
0.107828,µm^3,Surface,N,1,1941,
0.0413875,µm^3,Surface,N,1,1942,
0.144384,µm^3,Surface,N,1,1943,
0.54325,µm^3,Surface,N,1,1944,
0,µm^3,Surface,N,1,1945,
0,µm^3,Surface,N,1,1946,
2.25918,µm^3,Surface,N,1,1947,
0.059028,µm^3,Surface,N,1,1948,
0,µm^3,Surface,N,1,1949,
0,µm^3,Surface,N,1,1950,
0,µm^3,Surface,N,1,1951,
0,µm^3,Surface,N,1,1952,
0.222541,µm^3,Surface,N,1,1953,
0,µm^3,Surface,N,1,1954,
0,µm^3,Surface,N,1,1955,
0,µm^3,Surface,N,1,1956,
1.78093,µm^3,Surface,N,1,1957,
1.08013,µm^3,Surface,N,1,1958,
0,µm^3,Surface,N,1,1959,
0,µm^3,Surface,N,1,1960,
0,µm^3,Surface,N,1,1961,
0,µm^3,Surface,N,1,1962,
0,µm^3,Surface,N,1,1963,
0,µm^3,Surface,N,1,1964,
0.860382,µm^3,Surface,N,1,1965,
0,µm^3,Surface,N,1,1966,
0,µm^3,Surface,N,1,1967,
0.0288797,µm^3,Surface,N,1,1968,
0,µm^3,Surface,N,1,1969,
0.00840615,µm^3,Surface,N,1,1970,
0,µm^3,Surface,N,1,1971,
0,µm^3,Surface,N,1,1972,
0,µm^3,Surface,N,1,1973,
0,µm^3,Surface,N,1,1974,
0.145864,µm^3,Surface,N,1,1975,
0.246068,µm^3,Surface,N,1,1976,
0,µm^3,Surface,N,1,1977,
0.147351,µm^3,Surface,N,1,1978,
0,µm^3,Surface,N,1,1979,
0,µm^3,Surface,N,1,1980,
0,µm^3,Surface,N,1,1981,
0.045546,µm^3,Surface,N,1,1982,
0.0256561,µm^3,Surface,N,1,1983,
0,µm^3,Surface,N,1,1984,
0,µm^3,Surface,N,1,1985,
0,µm^3,Surface,N,1,1986,
0.00258437,µm^3,Surface,N,1,1987,
0,µm^3,Surface,N,1,1988,
0,µm^3,Surface,N,1,1989,
0.495335,µm^3,Surface,N,1,1990,
0,µm^3,Surface,N,1,1991,
0,µm^3,Surface,N,1,1992,
0,µm^3,Surface,N,1,1993,
0,µm^3,Surface,N,1,1994,
0,µm^3,Surface,N,1,1995,
0,µm^3,Surface,N,1,1996,
0.311469,µm^3,Surface,N,1,1997,
6.94722e-06,µm^3,Surface,N,1,1998,
0,µm^3,Surface,N,1,1999,
0,µm^3,Surface,N,1,2000,
0,µm^3,Surface,N,1,2001,
0.321717,µm^3,Surface,N,1,2002,
6.94722e-06,µm^3,Surface,N,1,2003,
0.145663,µm^3,Surface,N,1,2004,
0,µm^3,Surface,N,1,2005,
0.0586556,µm^3,Surface,N,1,2006,
0,µm^3,Surface,N,1,2007,
0,µm^3,Surface,N,1,2008,
0.00346667,µm^3,Surface,N,1,2009,
0,µm^3,Surface,N,1,2010,
0.809848,µm^3,Surface,N,1,2011,
0,µm^3,Surface,N,1,2012,
0.0328534,µm^3,Surface,N,1,2013,
0,µm^3,Surface,N,1,2014,
0,µm^3,Surface,N,1,2015,
2.81986,µm^3,Surface,N,1,2016,
0,µm^3,Surface,N,1,2017,
0,µm^3,Surface,N,1,2018,
0,µm^3,Surface,N,1,2019,
0.00725985,µm^3,Surface,N,1,2020,
0,µm^3,Surface,N,1,2021,
0,µm^3,Surface,N,1,2022,
0.000215364,µm^3,Surface,N,1,2023,
0.00427256,µm^3,Surface,N,1,2024,
0,µm^3,Surface,N,1,2025,
0,µm^3,Surface,N,1,2026,
0,µm^3,Surface,N,1,2027,
0.759349,µm^3,Surface,N,1,2028,
0,µm^3,Surface,N,1,2029,
0,µm^3,Surface,N,1,2030,
0,µm^3,Surface,N,1,2031,
0,µm^3,Surface,N,1,2032,
0,µm^3,Surface,N,1,2033,
0.125444,µm^3,Surface,N,1,2034,
0,µm^3,Surface,N,1,2035,
0,µm^3,Surface,N,1,2036,
0.340969,µm^3,Surface,N,1,2037,
0,µm^3,Surface,N,1,2038,
0,µm^3,Surface,N,1,2039,
0,µm^3,Surface,N,1,2040,
0.352806,µm^3,Surface,N,1,2041,
0,µm^3,Surface,N,1,2042,
0,µm^3,Surface,N,1,2043,
0,µm^3,Surface,N,1,2044,
0.673837,µm^3,Surface,N,1,2045,
1.05015,µm^3,Surface,N,1,2046,
0,µm^3,Surface,N,1,2047,
0.0359936,µm^3,Surface,N,1,2048,
0,µm^3,Surface,N,1,2049,
1.5377,µm^3,Surface,N,1,2050,
0,µm^3,Surface,N,1,2051,
0,µm^3,Surface,N,1,2052,
2.06834,µm^3,Surface,N,1,2053,
0,µm^3,Surface,N,1,2054,
0,µm^3,Surface,N,1,2055,
0.0953246,µm^3,Surface,N,1,2056,
0,µm^3,Surface,N,1,2057,
0,µm^3,Surface,N,1,2058,
0.167762,µm^3,Surface,N,1,2059,
0,µm^3,Surface,N,1,2060,
0,µm^3,Surface,N,1,2061,
0.592364,µm^3,Surface,N,1,2062,
0.00067388,µm^3,Surface,N,1,2063,
0.369321,µm^3,Surface,N,1,2064,
0,µm^3,Surface,N,1,2065,
0,µm^3,Surface,N,1,2066,
0,µm^3,Surface,N,1,2068,
0,µm^3,Surface,N,1,2069,
0,µm^3,Surface,N,1,2070,
0,µm^3,Surface,N,1,2071,
0,µm^3,Surface,N,1,2072,
0.450623,µm^3,Surface,N,1,2073,
0,µm^3,Surface,N,1,2074,
0,µm^3,Surface,N,1,2075,
0,µm^3,Surface,N,1,2076,
0.071501,µm^3,Surface,N,1,2077,
0.176251,µm^3,Surface,N,1,2078,
0.000618304,µm^3,Surface,N,1,2079,
0.760689,µm^3,Surface,N,1,2080,
0,µm^3,Surface,N,1,2081,
0.0595515,µm^3,Surface,N,1,2082,
0,µm^3,Surface,N,1,2083,
0,µm^3,Surface,N,1,2084,
0,µm^3,Surface,N,1,2085,
0,µm^3,Surface,N,1,2086,
0.00805876,µm^3,Surface,N,1,2087,
0,µm^3,Surface,N,1,2088,
0.339054,µm^3,Surface,N,1,2089,
0,µm^3,Surface,N,1,2090,
6.94722e-06,µm^3,Surface,N,1,2091,
0.590709,µm^3,Surface,N,1,2092,
0,µm^3,Surface,N,1,2093,
0,µm^3,Surface,N,1,2094,
1.40988,µm^3,Surface,N,1,2095,
0.216163,µm^3,Surface,N,1,2096,
0,µm^3,Surface,N,1,2097,
0.168003,µm^3,Surface,N,1,2098,
0,µm^3,Surface,N,1,2099,
0,µm^3,Surface,N,1,2100,
0,µm^3,Surface,N,1,2101,
0,µm^3,Surface,N,1,2102,
0,µm^3,Surface,N,1,2103,
0.167995,µm^3,Surface,N,1,2104,
0.531701,µm^3,Surface,N,1,2105,
0,µm^3,Surface,N,1,2106,
0,µm^3,Surface,N,1,2107,
0,µm^3,Surface,N,1,2108,
0,µm^3,Surface,N,1,2109,
0.821597,µm^3,Surface,N,1,2110,
0,µm^3,Surface,N,1,2111,
0,µm^3,Surface,N,1,2112,
0,µm^3,Surface,N,1,2113,
0,µm^3,Surface,N,1,2114,
0.335411,µm^3,Surface,N,1,2115,
0.155939,µm^3,Surface,N,1,2116,
0.450345,µm^3,Surface,N,1,2117,
0,µm^3,Surface,N,1,2118,
0,µm^3,Surface,N,1,2119,
0,µm^3,Surface,N,1,2120,
0,µm^3,Surface,N,1,2121,
0.0356202,µm^3,Surface,N,1,2122,
1.39562,µm^3,Surface,N,1,2123,
0.239649,µm^3,Surface,N,1,2124,
