
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.02832,,Surface,5,Image 1,1,1274,
3.49609,,Surface,5,Image 1,1,1275,
7.26562,,Surface,5,Image 1,1,1276,
2.82617,,Surface,5,Image 1,1,1277,
4.54297,,Surface,5,Image 1,1,1278,
3.46289,,Surface,5,Image 1,1,1279,
4.08203,,Surface,5,Image 1,1,1280,
2.28516,,Surface,5,Image 1,1,1281,
54.875,,Surface,5,Image 1,1,1282,
2.94922,,Surface,5,Image 1,1,1283,
6.08984,,Surface,5,Image 1,1,1285,
2.89844,,Surface,5,Image 1,1,1286,
10.8438,,Surface,5,Image 1,1,1287,
1.33887,,Surface,5,Image 1,1,1288,
52.75,,Surface,5,Image 1,1,1289,
5.46875,,Surface,5,Image 1,1,1290,
4.55664,,Surface,5,Image 1,1,1291,
3.8418,,Surface,5,Image 1,1,1292,
3.5332,,Surface,5,Image 1,1,1293,
2.03125,,Surface,5,Image 1,1,1294,
1.85938,,Surface,5,Image 1,1,1295,
3.44922,,Surface,5,Image 1,1,1296,
3.29297,,Surface,5,Image 1,1,1297,
2.02539,,Surface,5,Image 1,1,1298,
3.56641,,Surface,5,Image 1,1,1299,
8.20312,,Surface,5,Image 1,1,1300,
4.94531,,Surface,5,Image 1,1,1301,
3.02344,,Surface,5,Image 1,1,1302,
21.0625,,Surface,5,Image 1,1,1303,
5.41406,,Surface,5,Image 1,1,1304,
2.1543,,Surface,5,Image 1,1,1305,
1.31934,,Surface,5,Image 1,1,1306,
3.16211,,Surface,5,Image 1,1,1307,
2.04297,,Surface,5,Image 1,1,1308,
33.1875,,Surface,5,Image 1,1,1309,
8.9375,,Surface,5,Image 1,1,1310,
3.44141,,Surface,5,Image 1,1,1311,
41.5938,,Surface,5,Image 1,1,1312,
4.25391,,Surface,5,Image 1,1,1313,
16.0859,,Surface,5,Image 1,1,1314,
7.53906,,Surface,5,Image 1,1,1315,
3.46484,,Surface,5,Image 1,1,1316,
19,,Surface,5,Image 1,1,1317,
3.36328,,Surface,5,Image 1,1,1318,
2.29297,,Surface,5,Image 1,1,1319,
13.4219,,Surface,5,Image 1,1,1320,
3.39258,,Surface,5,Image 1,1,1321,
32,,Surface,5,Image 1,1,1322,
1.90527,,Surface,5,Image 1,1,1323,
2.88672,,Surface,5,Image 1,1,1324,
5.92188,,Surface,5,Image 1,1,1325,
2.98438,,Surface,5,Image 1,1,1326,
2.91211,,Surface,5,Image 1,1,1327,
2.67578,,Surface,5,Image 1,1,1328,
1.57422,,Surface,5,Image 1,1,1329,
1.4082,,Surface,5,Image 1,1,1330,
48.5,,Surface,5,Image 1,1,1331,
3.51953,,Surface,5,Image 1,1,1332,
40.0625,,Surface,5,Image 1,1,1333,
1.69727,,Surface,5,Image 1,1,1334,
2.79297,,Surface,5,Image 1,1,1335,
4.31836,,Surface,5,Image 1,1,1336,
14.0156,,Surface,5,Image 1,1,1337,
2.38867,,Surface,5,Image 1,1,1338,
2.42578,,Surface,5,Image 1,1,1339,
2.8125,,Surface,5,Image 1,1,1340,
2.01172,,Surface,5,Image 1,1,1341,
2.32617,,Surface,5,Image 1,1,1342,
2.92773,,Surface,5,Image 1,1,1343,
4.87891,,Surface,5,Image 1,1,1344,
7.40625,,Surface,5,Image 1,1,1345,
15.4219,,Surface,5,Image 1,1,1346,
23.3594,,Surface,5,Image 1,1,1347,
2.2168,,Surface,5,Image 1,1,1348,
38.4688,,Surface,5,Image 1,1,1349,
5.23828,,Surface,5,Image 1,1,1350,
63.875,,Surface,5,Image 1,1,1351,
5.44531,,Surface,5,Image 1,1,1352,
10.4688,,Surface,5,Image 1,1,1353,
7.32422,,Surface,5,Image 1,1,1354,
7.49219,,Surface,5,Image 1,1,1355,
5.8125,,Surface,5,Image 1,1,1356,
2.83594,,Surface,5,Image 1,1,1357,
51,,Surface,5,Image 1,1,1358,
3.6582,,Surface,5,Image 1,1,1359,
50.5312,,Surface,5,Image 1,1,1360,
2.52344,,Surface,5,Image 1,1,1361,
2.97656,,Surface,5,Image 1,1,1362,
2,,Surface,5,Image 1,1,1363,
4.08203,,Surface,5,Image 1,1,1364,
2.30664,,Surface,5,Image 1,1,1365,
1.85938,,Surface,5,Image 1,1,1366,
5.08984,,Surface,5,Image 1,1,1367,
9.40625,,Surface,5,Image 1,1,1368,
1.35645,,Surface,5,Image 1,1,1369,
3.34766,,Surface,5,Image 1,1,1370,
3.60547,,Surface,5,Image 1,1,1371,
2.87109,,Surface,5,Image 1,1,1372,
3.71484,,Surface,5,Image 1,1,1373,
8.60938,,Surface,5,Image 1,1,1374,
4.51953,,Surface,5,Image 1,1,1375,
3.77734,,Surface,5,Image 1,1,1376,
2.15039,,Surface,5,Image 1,1,1377,
2.37695,,Surface,5,Image 1,1,1378,
1.52539,,Surface,5,Image 1,1,1379,
41.9375,,Surface,5,Image 1,1,1380,
0.962891,,Surface,5,Image 1,1,1381,
9.92188,,Surface,5,Image 1,1,1382,
1.64844,,Surface,5,Image 1,1,1383,
1.91602,,Surface,5,Image 1,1,1384,
2.83789,,Surface,5,Image 1,1,1385,
3.0293,,Surface,5,Image 1,1,1386,
4.5,,Surface,5,Image 1,1,1387,
2.35938,,Surface,5,Image 1,1,1388,
2.31836,,Surface,5,Image 1,1,1389,
4.49609,,Surface,5,Image 1,1,1390,
4.51953,,Surface,5,Image 1,1,1391,
1.39648,,Surface,5,Image 1,1,1392,
2.55859,,Surface,5,Image 1,1,1393,
2.79297,,Surface,5,Image 1,1,1394,
2.79688,,Surface,5,Image 1,1,1395,
3.78516,,Surface,5,Image 1,1,1396,
1.31738,,Surface,5,Image 1,1,1397,
20.5625,,Surface,5,Image 1,1,1398,
30.3438,,Surface,5,Image 1,1,1399,
2.74805,,Surface,5,Image 1,1,1400,
3.99805,,Surface,5,Image 1,1,1401,
2.1875,,Surface,5,Image 1,1,1402,
1.17676,,Surface,5,Image 1,1,1403,
6.46094,,Surface,5,Image 1,1,1404,
0.369141,,Surface,5,Image 1,1,1405,
4.11328,,Surface,5,Image 1,1,1406,
63.375,,Surface,5,Image 1,1,1407,
6.42188,,Surface,5,Image 1,1,1408,
2.21875,,Surface,5,Image 1,1,1409,
7.28125,,Surface,5,Image 1,1,1410,
19,,Surface,5,Image 1,1,1411,
2.59766,,Surface,5,Image 1,1,1412,
2.91016,,Surface,5,Image 1,1,1413,
27.125,,Surface,5,Image 1,1,1414,
1.19336,,Surface,5,Image 1,1,1415,
3.38672,,Surface,5,Image 1,1,1416,
2.07617,,Surface,5,Image 1,1,1417,
2.9082,,Surface,5,Image 1,1,1418,
2.27344,,Surface,5,Image 1,1,1419,
5.67578,,Surface,5,Image 1,1,1420,
2.92383,,Surface,5,Image 1,1,1421,
9.08594,,Surface,5,Image 1,1,1422,
25.2812,,Surface,5,Image 1,1,1423,
2.83105,,Surface,5,Image 1,1,1424,
2.64844,,Surface,5,Image 1,1,1425,
19.9688,,Surface,5,Image 1,1,1426,
4.09961,,Surface,5,Image 1,1,1427,
3.35156,,Surface,5,Image 1,1,1428,
2.72656,,Surface,5,Image 1,1,1429,
2.99902,,Surface,5,Image 1,1,1430,
1.80664,,Surface,5,Image 1,1,1431,
1.78809,,Surface,5,Image 1,1,1432,
2.05273,,Surface,5,Image 1,1,1433,
3.25195,,Surface,5,Image 1,1,1434,
3.92188,,Surface,5,Image 1,1,1435,
3.2207,,Surface,5,Image 1,1,1436,
2.38867,,Surface,5,Image 1,1,1437,
2.43945,,Surface,5,Image 1,1,1438,
3.53906,,Surface,5,Image 1,1,1439,
3.45508,,Surface,5,Image 1,1,1440,
18.0938,,Surface,5,Image 1,1,1441,
6.79297,,Surface,5,Image 1,1,1442,
3.14062,,Surface,5,Image 1,1,1443,
2.05664,,Surface,5,Image 1,1,1444,
3.05469,,Surface,5,Image 1,1,1445,
2.26172,,Surface,5,Image 1,1,1446,
54.125,,Surface,5,Image 1,1,1447,
1.72266,,Surface,5,Image 1,1,1448,
7.35938,,Surface,5,Image 1,1,1449,
47.9375,,Surface,5,Image 1,1,1450,
4.20703,,Surface,5,Image 1,1,1451,
3.49414,,Surface,5,Image 1,1,1452,
3.01953,,Surface,5,Image 1,1,1453,
18.6875,,Surface,5,Image 1,1,1454,
5.37109,,Surface,5,Image 1,1,1455,
21.1875,,Surface,5,Image 1,1,1456,
3.12109,,Surface,5,Image 1,1,1457,
10.4844,,Surface,5,Image 1,1,1458,
3.55859,,Surface,5,Image 1,1,1459,
1.47266,,Surface,5,Image 1,1,1460,
4.09766,,Surface,5,Image 1,1,1461,
4.08398,,Surface,5,Image 1,1,1462,
2.18555,,Surface,5,Image 1,1,1463,
9.21875,,Surface,5,Image 1,1,1464,
4.09375,,Surface,5,Image 1,1,1465,
1.0332,,Surface,5,Image 1,1,1466,
2.33984,,Surface,5,Image 1,1,1467,
5.16016,,Surface,5,Image 1,1,1468,
29.5156,,Surface,5,Image 1,1,1469,
3.21484,,Surface,5,Image 1,1,1470,
2.48242,,Surface,5,Image 1,1,1471,
2.23438,,Surface,5,Image 1,1,1472,
2.58398,,Surface,5,Image 1,1,1473,
5.94922,,Surface,5,Image 1,1,1474,
4.32422,,Surface,5,Image 1,1,1475,
2.08984,,Surface,5,Image 1,1,1476,
0.76416,,Surface,5,Image 1,1,1477,
0.930664,,Surface,5,Image 1,1,1478,
3.84766,,Surface,5,Image 1,1,1479,
3.66797,,Surface,5,Image 1,1,1480,
2.12598,,Surface,5,Image 1,1,1481,
1.90234,,Surface,5,Image 1,1,1482,
3.60547,,Surface,5,Image 1,1,1483,
2.83594,,Surface,5,Image 1,1,1484,
3,,Surface,5,Image 1,1,1485,
3.07227,,Surface,5,Image 1,1,1486,
2.42578,,Surface,5,Image 1,1,1487,
3.79297,,Surface,5,Image 1,1,1488,
4.10547,,Surface,5,Image 1,1,1489,
2.48828,,Surface,5,Image 1,1,1490,
2.31055,,Surface,5,Image 1,1,1491,
3.66406,,Surface,5,Image 1,1,1492,
4.30469,,Surface,5,Image 1,1,1493,
1.61914,,Surface,5,Image 1,1,1494,
1.15186,,Surface,5,Image 1,1,1495,
34.4688,,Surface,5,Image 1,1,1496,
3.57422,,Surface,5,Image 1,1,1497,
17.875,,Surface,5,Image 1,1,1498,
2.32812,,Surface,5,Image 1,1,1499,
2.5293,,Surface,5,Image 1,1,1500,
13.7188,,Surface,5,Image 1,1,1501,
4.44922,,Surface,5,Image 1,1,1502,
2.39648,,Surface,5,Image 1,1,1503,
1.62305,,Surface,5,Image 1,1,1504,
2.49023,,Surface,5,Image 1,1,1505,
1.90234,,Surface,5,Image 1,1,1506,
4.19141,,Surface,5,Image 1,1,1507,
2.44531,,Surface,5,Image 1,1,1508,
2.76172,,Surface,5,Image 1,1,1509,
3.36719,,Surface,5,Image 1,1,1510,
4.14062,,Surface,5,Image 1,1,1511,
2.1543,,Surface,5,Image 1,1,1512,
4.0332,,Surface,5,Image 1,1,1513,
22.7812,,Surface,5,Image 1,1,1514,
4.23047,,Surface,5,Image 1,1,1515,
3.20703,,Surface,5,Image 1,1,1516,
50.5,,Surface,5,Image 1,1,1517,
52.125,,Surface,5,Image 1,1,1518,
2.8125,,Surface,5,Image 1,1,1519,
3.77734,,Surface,5,Image 1,1,1520,
4.77734,,Surface,5,Image 1,1,1521,
6.57812,,Surface,5,Image 1,1,1522,
3.83594,,Surface,5,Image 1,1,1523,
5.51172,,Surface,5,Image 1,1,1524,
3.36328,,Surface,5,Image 1,1,1525,
4.08008,,Surface,5,Image 1,1,1526,
9.33594,,Surface,5,Image 1,1,1527,
4.67188,,Surface,5,Image 1,1,1528,
3.87109,,Surface,5,Image 1,1,1529,
4.34766,,Surface,5,Image 1,1,1530,
4.20312,,Surface,5,Image 1,1,1531,
7.20312,,Surface,5,Image 1,1,1532,
18.6875,,Surface,5,Image 1,1,1533,
20.6875,,Surface,5,Image 1,1,1534,
2.95703,,Surface,5,Image 1,1,1535,
3.08203,,Surface,5,Image 1,1,1536,
2.75195,,Surface,5,Image 1,1,1537,
2.35156,,Surface,5,Image 1,1,1538,
2.14062,,Surface,5,Image 1,1,1539,
2.59961,,Surface,5,Image 1,1,1540,
3.58984,,Surface,5,Image 1,1,1541,
2.23096,,Surface,5,Image 1,1,1542,
3.79688,,Surface,5,Image 1,1,1543,
1.02344,,Surface,5,Image 1,1,1544,
2.9668,,Surface,5,Image 1,1,1545,
5.64844,,Surface,5,Image 1,1,1546,
3.40234,,Surface,5,Image 1,1,1547,
2.89453,,Surface,5,Image 1,1,1548,
4.99609,,Surface,5,Image 1,1,1549,
1.7168,,Surface,5,Image 1,1,1550,
2.98828,,Surface,5,Image 1,1,1551,
3.46094,,Surface,5,Image 1,1,1552,
2.35742,,Surface,5,Image 1,1,1553,
1.38867,,Surface,5,Image 1,1,1554,
2.24414,,Surface,5,Image 1,1,1555,
2.71484,,Surface,5,Image 1,1,1556,
6.35938,,Surface,5,Image 1,1,1557,
1.63086,,Surface,5,Image 1,1,1558,
5.34766,,Surface,5,Image 1,1,1559,
16.6406,,Surface,5,Image 1,1,1560,
1.94531,,Surface,5,Image 1,1,1561,
2.67383,,Surface,5,Image 1,1,1562,
5.92188,,Surface,5,Image 1,1,1563,
4.10938,,Surface,5,Image 1,1,1564,
2.84766,,Surface,5,Image 1,1,1565,
3.07422,,Surface,5,Image 1,1,1566,
2.67773,,Surface,5,Image 1,1,1567,
4.48047,,Surface,5,Image 1,1,1568,
5.16016,,Surface,5,Image 1,1,1569,
1.46484,,Surface,5,Image 1,1,1570,
1.8877,,Surface,5,Image 1,1,1571,
12.3984,,Surface,5,Image 1,1,1572,
3.06641,,Surface,5,Image 1,1,1573,
1.50195,,Surface,5,Image 1,1,1574,
3.69727,,Surface,5,Image 1,1,1575,
32,,Surface,5,Image 1,1,1576,
2.67773,,Surface,5,Image 1,1,1577,
2.70312,,Surface,5,Image 1,1,1578,
15.4062,,Surface,5,Image 1,1,1579,
3.97656,,Surface,5,Image 1,1,1580,
1.47461,,Surface,5,Image 1,1,1581,
2.08008,,Surface,5,Image 1,1,1582,
1.05371,,Surface,5,Image 1,1,1583,
3.74805,,Surface,5,Image 1,1,1584,
15.6562,,Surface,5,Image 1,1,1585,
2.38867,,Surface,5,Image 1,1,1586,
3.2168,,Surface,5,Image 1,1,1587,
3.06641,,Surface,5,Image 1,1,1588,
1.67578,,Surface,5,Image 1,1,1589,
2.31934,,Surface,5,Image 1,1,1590,
2.1582,,Surface,5,Image 1,1,1591,
1.84961,,Surface,5,Image 1,1,1592,
2.53125,,Surface,5,Image 1,1,1593,
3.1543,,Surface,5,Image 1,1,1594,
1.3584,,Surface,5,Image 1,1,1595,
1.98438,,Surface,5,Image 1,1,1596,
2.97656,,Surface,5,Image 1,1,1597,
4.91797,,Surface,5,Image 1,1,1598,
4.42969,,Surface,5,Image 1,1,1599,
3.35547,,Surface,5,Image 1,1,1600,
3.73438,,Surface,5,Image 1,1,1601,
3.67578,,Surface,5,Image 1,1,1602,
3.87109,,Surface,5,Image 1,1,1603,
25.4062,,Surface,5,Image 1,1,1604,
7.53906,,Surface,5,Image 1,1,1605,
3.37891,,Surface,5,Image 1,1,1606,
5.02344,,Surface,5,Image 1,1,1607,
3.38867,,Surface,5,Image 1,1,1608,
4.39453,,Surface,5,Image 1,1,1609,
3.95117,,Surface,5,Image 1,1,1610,
2.55859,,Surface,5,Image 1,1,1611,
2.38281,,Surface,5,Image 1,1,1612,
3.39258,,Surface,5,Image 1,1,1613,
2.60547,,Surface,5,Image 1,1,1614,
2.05664,,Surface,5,Image 1,1,1615,
2.96484,,Surface,5,Image 1,1,1616,
4.82031,,Surface,5,Image 1,1,1617,
5.14453,,Surface,5,Image 1,1,1618,
3.67969,,Surface,5,Image 1,1,1619,
2.75977,,Surface,5,Image 1,1,1620,
4.73438,,Surface,5,Image 1,1,1621,
2.63867,,Surface,5,Image 1,1,1622,
1.95117,,Surface,5,Image 1,1,1623,
6.46094,,Surface,5,Image 1,1,1624,
4.08008,,Surface,5,Image 1,1,1625,
2.52539,,Surface,5,Image 1,1,1626,
3.86328,,Surface,5,Image 1,1,1627,
1.47363,,Surface,5,Image 1,1,1628,
5.68359,,Surface,5,Image 1,1,1629,
2.16992,,Surface,5,Image 1,1,1630,
3.22656,,Surface,5,Image 1,1,1631,
1.98242,,Surface,5,Image 1,1,1632,
4.23438,,Surface,5,Image 1,1,1633,
6.69531,,Surface,5,Image 1,1,1634,
3.28711,,Surface,5,Image 1,1,1635,
4.74609,,Surface,5,Image 1,1,1636,
4.67188,,Surface,5,Image 1,1,1637,
23.5625,,Surface,5,Image 1,1,1638,
2.35547,,Surface,5,Image 1,1,1639,
2.36523,,Surface,5,Image 1,1,1640,
2.53516,,Surface,5,Image 1,1,1641,
1.63086,,Surface,5,Image 1,1,1642,
2.97266,,Surface,5,Image 1,1,1643,
3.01172,,Surface,5,Image 1,1,1644,
4.15234,,Surface,5,Image 1,1,1645,
26.4375,,Surface,5,Image 1,1,1646,
3.89844,,Surface,5,Image 1,1,1647,
5.44922,,Surface,5,Image 1,1,1648,
2.91406,,Surface,5,Image 1,1,1649,
2.49609,,Surface,5,Image 1,1,1650,
3.71484,,Surface,5,Image 1,1,1651,
2.4375,,Surface,5,Image 1,1,1652,
4.37109,,Surface,5,Image 1,1,1653,
2.07812,,Surface,5,Image 1,1,1654,
1.85449,,Surface,5,Image 1,1,1655,
27.2188,,Surface,5,Image 1,1,1656,
3.05859,,Surface,5,Image 1,1,1657,
3.6582,,Surface,5,Image 1,1,1658,
40.0625,,Surface,5,Image 1,1,1659,
14.3281,,Surface,5,Image 1,1,1660,
3.37305,,Surface,5,Image 1,1,1661,
3.29297,,Surface,5,Image 1,1,1662,
23.3594,,Surface,5,Image 1,1,1663,
1.62891,,Surface,5,Image 1,1,1664,
3.06641,,Surface,5,Image 1,1,1665,
3.25977,,Surface,5,Image 1,1,1666,
5.03516,,Surface,5,Image 1,1,1667,
5.18359,,Surface,5,Image 1,1,1668,
5.82812,,Surface,5,Image 1,1,1669,
6.71875,,Surface,5,Image 1,1,1670,
1.86328,,Surface,5,Image 1,1,1671,
1.53125,,Surface,5,Image 1,1,1672,
3.57031,,Surface,5,Image 1,1,1673,
7.47266,,Surface,5,Image 1,1,1674,
3.24023,,Surface,5,Image 1,1,1675,
17.2031,,Surface,5,Image 1,1,1676,
3.87891,,Surface,5,Image 1,1,1677,
2.62305,,Surface,5,Image 1,1,1678,
5.13281,,Surface,5,Image 1,1,1679,
5.03125,,Surface,5,Image 1,1,1680,
3.2832,,Surface,5,Image 1,1,1681,
7.92188,,Surface,5,Image 1,1,1682,
4.66211,,Surface,5,Image 1,1,1683,
3.05078,,Surface,5,Image 1,1,1684,
5.00781,,Surface,5,Image 1,1,1685,
4.51172,,Surface,5,Image 1,1,1686,
4.13672,,Surface,5,Image 1,1,1687,
1.88379,,Surface,5,Image 1,1,1688,
2.06055,,Surface,5,Image 1,1,1689,
1.32373,,Surface,5,Image 1,1,1690,
2.14062,,Surface,5,Image 1,1,1691,
3.23242,,Surface,5,Image 1,1,1692,
1.28711,,Surface,5,Image 1,1,1693,
1.5166,,Surface,5,Image 1,1,1694,
4.22656,,Surface,5,Image 1,1,1695,
22.375,,Surface,5,Image 1,1,1696,
6.05078,,Surface,5,Image 1,1,1697,
3.28516,,Surface,5,Image 1,1,1698,
3.04102,,Surface,5,Image 1,1,1699,
2.5332,,Surface,5,Image 1,1,1700,
4.11328,,Surface,5,Image 1,1,1701,
18.1094,,Surface,5,Image 1,1,1702,
6.87109,,Surface,5,Image 1,1,1703,
2.55078,,Surface,5,Image 1,1,1704,
1.9375,,Surface,5,Image 1,1,1705,
15.9688,,Surface,5,Image 1,1,1706,
7.21875,,Surface,5,Image 1,1,1707,
5.49609,,Surface,5,Image 1,1,1708,
5.62891,,Surface,5,Image 1,1,1709,
5.84375,,Surface,5,Image 1,1,1710,
2.80469,,Surface,5,Image 1,1,1711,
4.87305,,Surface,5,Image 1,1,1712,
3.74121,,Surface,5,Image 1,1,1713,
4.34375,,Surface,5,Image 1,1,1714,
4.12891,,Surface,5,Image 1,1,1716,
17.9688,,Surface,5,Image 1,1,1717,
15.5312,,Surface,5,Image 1,1,1718,
5.26562,,Surface,5,Image 1,1,1719,
3.95703,,Surface,5,Image 1,1,1720,
4.61133,,Surface,5,Image 1,1,1721,
31.9375,,Surface,5,Image 1,1,1722,
1.98047,,Surface,5,Image 1,1,1723,
24.1875,,Surface,5,Image 1,1,1724,
4.90625,,Surface,5,Image 1,1,1725,
4.58984,,Surface,5,Image 1,1,1726,
3.37891,,Surface,5,Image 1,1,1727,
2.88672,,Surface,5,Image 1,1,1728,
10.8906,,Surface,5,Image 1,1,1729,
4.41797,,Surface,5,Image 1,1,1730,
5.67578,,Surface,5,Image 1,1,1731,
5.86328,,Surface,5,Image 1,1,1732,
2.99609,,Surface,5,Image 1,1,1733,
2.01367,,Surface,5,Image 1,1,1734,
29.8438,,Surface,5,Image 1,1,1735,
4.92969,,Surface,5,Image 1,1,1736,
4.11328,,Surface,5,Image 1,1,1737,
5.66016,,Surface,5,Image 1,1,1738,
4.05859,,Surface,5,Image 1,1,1739,
2.20703,,Surface,5,Image 1,1,1740,
3.51562,,Surface,5,Image 1,1,1741,
4.23828,,Surface,5,Image 1,1,1742,
6.22266,,Surface,5,Image 1,1,1743,
4.34766,,Surface,5,Image 1,1,1744,
3.40234,,Surface,5,Image 1,1,1745,
3.79297,,Surface,5,Image 1,1,1746,
2.63477,,Surface,5,Image 1,1,1747,
0.978027,,Surface,5,Image 1,1,1748,
2.56445,,Surface,5,Image 1,1,1749,
1.4668,,Surface,5,Image 1,1,1750,
1.9043,,Surface,5,Image 1,1,1751,
4.80859,,Surface,5,Image 1,1,1752,
26.1562,,Surface,5,Image 1,1,1753,
20.4375,,Surface,5,Image 1,1,1754,
4.83984,,Surface,5,Image 1,1,1755,
4.58984,,Surface,5,Image 1,1,1756,
1.97559,,Surface,5,Image 1,1,1757,
6.45703,,Surface,5,Image 1,1,1758,
37.3125,,Surface,5,Image 1,1,1759,
2.45508,,Surface,5,Image 1,1,1760,
9.14062,,Surface,5,Image 1,1,1761,
2.77344,,Surface,5,Image 1,1,1762,
8.96875,,Surface,5,Image 1,1,1763,
2.59766,,Surface,5,Image 1,1,1764,
29.2344,,Surface,5,Image 1,1,1765,
2.68359,,Surface,5,Image 1,1,1766,
4.23438,,Surface,5,Image 1,1,1767,
3.36328,,Surface,5,Image 1,1,1768,
4.34961,,Surface,5,Image 1,1,1769,
3.47266,,Surface,5,Image 1,1,1770,
2.02539,,Surface,5,Image 1,1,1771,
4.45312,,Surface,5,Image 1,1,1772,
3.07227,,Surface,5,Image 1,1,1773,
1.9375,,Surface,5,Image 1,1,1774,
2.72266,,Surface,5,Image 1,1,1775,
3.00391,,Surface,5,Image 1,1,1776,
2.26172,,Surface,5,Image 1,1,1777,
28.875,,Surface,5,Image 1,1,1778,
3.93555,,Surface,5,Image 1,1,1779,
4.22266,,Surface,5,Image 1,1,1780,
42.4062,,Surface,5,Image 1,1,1781,
4.1543,,Surface,5,Image 1,1,1782,
4.62305,,Surface,5,Image 1,1,1783,
4.81641,,Surface,5,Image 1,1,1784,
4.38672,,Surface,5,Image 1,1,1785,
3.10352,,Surface,5,Image 1,1,1786,
3.12109,,Surface,5,Image 1,1,1787,
4.95703,,Surface,5,Image 1,1,1788,
2.60547,,Surface,5,Image 1,1,1789,
3.67578,,Surface,5,Image 1,1,1790,
5.01172,,Surface,5,Image 1,1,1791,
2.87695,,Surface,5,Image 1,1,1792,
3.44141,,Surface,5,Image 1,1,1793,
4.47266,,Surface,5,Image 1,1,1794,
4.23047,,Surface,5,Image 1,1,1795,
2.95898,,Surface,5,Image 1,1,1796,
3.31641,,Surface,5,Image 1,1,1797,
2.85938,,Surface,5,Image 1,1,1798,
17.6875,,Surface,5,Image 1,1,1799,
4.5,,Surface,5,Image 1,1,1800,
1.7207,,Surface,5,Image 1,1,1801,
3.11523,,Surface,5,Image 1,1,1802,
4.45312,,Surface,5,Image 1,1,1803,
1.99805,,Surface,5,Image 1,1,1804,
30.25,,Surface,5,Image 1,1,1805,
5.12891,,Surface,5,Image 1,1,1806,
3.04688,,Surface,5,Image 1,1,1807,
4.02734,,Surface,5,Image 1,1,1808,
3.47266,,Surface,5,Image 1,1,1809,
2.34961,,Surface,5,Image 1,1,1810,
2.95312,,Surface,5,Image 1,1,1811,
1.17773,,Surface,5,Image 1,1,1812,
4.23047,,Surface,5,Image 1,1,1813,
3.28125,,Surface,5,Image 1,1,1814,
22.7812,,Surface,5,Image 1,1,1815,
2.41602,,Surface,5,Image 1,1,1816,
4.8418,,Surface,5,Image 1,1,1817,
4.30859,,Surface,5,Image 1,1,1818,
33.25,,Surface,5,Image 1,1,1819,
4.16797,,Surface,5,Image 1,1,1820,
2.16406,,Surface,5,Image 1,1,1821,
2.00977,,Surface,5,Image 1,1,1822,
6.28516,,Surface,5,Image 1,1,1823,
2.07422,,Surface,5,Image 1,1,1824,
4.39844,,Surface,5,Image 1,1,1825,
3.21484,,Surface,5,Image 1,1,1826,
1.87207,,Surface,5,Image 1,1,1827,
19.0625,,Surface,5,Image 1,1,1828,
39.3438,,Surface,5,Image 1,1,1829,
3.69141,,Surface,5,Image 1,1,1830,
3.06836,,Surface,5,Image 1,1,1831,
3.31445,,Surface,5,Image 1,1,1832,
9.5,,Surface,5,Image 1,1,1833,
3.74219,,Surface,5,Image 1,1,1834,
2.84766,,Surface,5,Image 1,1,1835,
3.37109,,Surface,5,Image 1,1,1836,
2.4082,,Surface,5,Image 1,1,1837,
2.45117,,Surface,5,Image 1,1,1838,
3.01172,,Surface,5,Image 1,1,1839,
2.29883,,Surface,5,Image 1,1,1840,
2.47461,,Surface,5,Image 1,1,1841,
2.79883,,Surface,5,Image 1,1,1842,
4.67969,,Surface,5,Image 1,1,1843,
6.21875,,Surface,5,Image 1,1,1844,
4.26172,,Surface,5,Image 1,1,1845,
5.71741e-05,,Surface,5,Image 1,1,1846,
3.54688,,Surface,5,Image 1,1,1847,
3.99609,,Surface,5,Image 1,1,1848,
3.58984,,Surface,5,Image 1,1,1849,
3.39648,,Surface,5,Image 1,1,1850,
2.66406,,Surface,5,Image 1,1,1851,
2.6875,,Surface,5,Image 1,1,1852,
2.59766,,Surface,5,Image 1,1,1853,
2.91602,,Surface,5,Image 1,1,1854,
4.07812,,Surface,5,Image 1,1,1855,
4.13672,,Surface,5,Image 1,1,1856,
5.12891,,Surface,5,Image 1,1,1857,
4.40234,,Surface,5,Image 1,1,1858,
3.90234,,Surface,5,Image 1,1,1859,
2.56641,,Surface,5,Image 1,1,1860,
0.954102,,Surface,5,Image 1,1,1861,
38.6562,,Surface,5,Image 1,1,1862,
4.00195,,Surface,5,Image 1,1,1863,
2.63281,,Surface,5,Image 1,1,1864,
3.32812,,Surface,5,Image 1,1,1865,
35.1875,,Surface,5,Image 1,1,1867,
2.71484,,Surface,5,Image 1,1,1868,
1.1123,,Surface,5,Image 1,1,1869,
2.4668,,Surface,5,Image 1,1,1870,
2.08691,,Surface,5,Image 1,1,1871,
3.23438,,Surface,5,Image 1,1,1872,
2.69727,,Surface,5,Image 1,1,1873,
2.85352,,Surface,5,Image 1,1,1874,
3.09961,,Surface,5,Image 1,1,1875,
2.89844,,Surface,5,Image 1,1,1876,
4.03906,,Surface,5,Image 1,1,1877,
4.58984,,Surface,5,Image 1,1,1878,
2.55664,,Surface,5,Image 1,1,1879,
4.71875,,Surface,5,Image 1,1,1880,
9.89062,,Surface,5,Image 1,1,1881,
2.33789,,Surface,5,Image 1,1,1882,
20.0625,,Surface,5,Image 1,1,1883,
