
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.1641,,Surface,3,Image 1,1,1277,
11.6094,,Surface,3,Image 1,1,1278,
8.73438,,Surface,3,Image 1,1,1279,
13.3594,,Surface,3,Image 1,1,1280,
9.71875,,Surface,3,Image 1,1,1281,
7.90625,,Surface,3,Image 1,1,1282,
6.74219,,Surface,3,Image 1,1,1283,
16.4062,,Surface,3,Image 1,1,1285,
12.0781,,Surface,3,Image 1,1,1286,
6.99609,,Surface,3,Image 1,1,1287,
1.64844,,Surface,3,Image 1,1,1288,
14.2812,,Surface,3,Image 1,1,1289,
4.53516,,Surface,3,Image 1,1,1290,
5.83984,,Surface,3,Image 1,1,1291,
6.36328,,Surface,3,Image 1,1,1292,
10.8359,,Surface,3,Image 1,1,1293,
8.64062,,Surface,3,Image 1,1,1294,
6.48438,,Surface,3,Image 1,1,1295,
4.98047,,Surface,3,Image 1,1,1296,
9.59375,,Surface,3,Image 1,1,1297,
9.32031,,Surface,3,Image 1,1,1298,
7.20703,,Surface,3,Image 1,1,1299,
20.0625,,Surface,3,Image 1,1,1300,
14.7812,,Surface,3,Image 1,1,1301,
16.0938,,Surface,3,Image 1,1,1302,
6.54688,,Surface,3,Image 1,1,1303,
15.875,,Surface,3,Image 1,1,1304,
7.05859,,Surface,3,Image 1,1,1305,
4.35156,,Surface,3,Image 1,1,1306,
14.0156,,Surface,3,Image 1,1,1307,
6.9375,,Surface,3,Image 1,1,1308,
10.8438,,Surface,3,Image 1,1,1309,
14.7969,,Surface,3,Image 1,1,1310,
6.74219,,Surface,3,Image 1,1,1311,
11.4219,,Surface,3,Image 1,1,1312,
10.0469,,Surface,3,Image 1,1,1313,
11.9453,,Surface,3,Image 1,1,1314,
19.0312,,Surface,3,Image 1,1,1315,
6.21094,,Surface,3,Image 1,1,1316,
17.875,,Surface,3,Image 1,1,1317,
5.69531,,Surface,3,Image 1,1,1318,
2.25391,,Surface,3,Image 1,1,1319,
2.48633,,Surface,3,Image 1,1,1320,
7.42188,,Surface,3,Image 1,1,1321,
11.4062,,Surface,3,Image 1,1,1322,
4.13281,,Surface,3,Image 1,1,1323,
9.10938,,Surface,3,Image 1,1,1324,
8.04688,,Surface,3,Image 1,1,1325,
9.03125,,Surface,3,Image 1,1,1326,
8.71094,,Surface,3,Image 1,1,1327,
7.39062,,Surface,3,Image 1,1,1328,
11.8125,,Surface,3,Image 1,1,1329,
6.57812,,Surface,3,Image 1,1,1330,
13.1094,,Surface,3,Image 1,1,1331,
6.52344,,Surface,3,Image 1,1,1332,
7.96875,,Surface,3,Image 1,1,1333,
5.03906,,Surface,3,Image 1,1,1334,
5.85156,,Surface,3,Image 1,1,1335,
7.09766,,Surface,3,Image 1,1,1336,
8.75,,Surface,3,Image 1,1,1337,
8.22656,,Surface,3,Image 1,1,1338,
7.875,,Surface,3,Image 1,1,1339,
8.01562,,Surface,3,Image 1,1,1340,
19.3438,,Surface,3,Image 1,1,1341,
10.2188,,Surface,3,Image 1,1,1342,
14.6406,,Surface,3,Image 1,1,1343,
6.57422,,Surface,3,Image 1,1,1344,
10.4297,,Surface,3,Image 1,1,1345,
3.73047,,Surface,3,Image 1,1,1346,
35.8438,,Surface,3,Image 1,1,1347,
10.1406,,Surface,3,Image 1,1,1348,
3.79688,,Surface,3,Image 1,1,1349,
15.9688,,Surface,3,Image 1,1,1350,
23.8125,,Surface,3,Image 1,1,1351,
18.7812,,Surface,3,Image 1,1,1352,
6.82812,,Surface,3,Image 1,1,1353,
4.37891,,Surface,3,Image 1,1,1354,
42.4375,,Surface,3,Image 1,1,1355,
4.76562,,Surface,3,Image 1,1,1356,
14.7656,,Surface,3,Image 1,1,1357,
27.7656,,Surface,3,Image 1,1,1358,
5.52344,,Surface,3,Image 1,1,1359,
15.2344,,Surface,3,Image 1,1,1360,
8.53125,,Surface,3,Image 1,1,1361,
29.6875,,Surface,3,Image 1,1,1362,
10.75,,Surface,3,Image 1,1,1363,
5.22266,,Surface,3,Image 1,1,1364,
15.9062,,Surface,3,Image 1,1,1365,
3.89453,,Surface,3,Image 1,1,1366,
9.9375,,Surface,3,Image 1,1,1367,
10.8594,,Surface,3,Image 1,1,1368,
5.24219,,Surface,3,Image 1,1,1369,
6.80469,,Surface,3,Image 1,1,1370,
10.0391,,Surface,3,Image 1,1,1371,
10.5156,,Surface,3,Image 1,1,1372,
6.35938,,Surface,3,Image 1,1,1373,
9.85938,,Surface,3,Image 1,1,1374,
4.65625,,Surface,3,Image 1,1,1375,
10.9219,,Surface,3,Image 1,1,1376,
7.83594,,Surface,3,Image 1,1,1377,
25.7188,,Surface,3,Image 1,1,1378,
10.2891,,Surface,3,Image 1,1,1379,
6.46875,,Surface,3,Image 1,1,1380,
2.98828,,Surface,3,Image 1,1,1381,
9.82812,,Surface,3,Image 1,1,1382,
4.72266,,Surface,3,Image 1,1,1383,
9.54688,,Surface,3,Image 1,1,1384,
5.24609,,Surface,3,Image 1,1,1385,
6.48438,,Surface,3,Image 1,1,1386,
7.24219,,Surface,3,Image 1,1,1387,
15.2344,,Surface,3,Image 1,1,1388,
6.73438,,Surface,3,Image 1,1,1389,
13.7969,,Surface,3,Image 1,1,1390,
9.23828,,Surface,3,Image 1,1,1391,
9.20312,,Surface,3,Image 1,1,1392,
13.9531,,Surface,3,Image 1,1,1393,
9.92188,,Surface,3,Image 1,1,1394,
6.29297,,Surface,3,Image 1,1,1395,
10.1562,,Surface,3,Image 1,1,1396,
3.47461,,Surface,3,Image 1,1,1397,
7.28125,,Surface,3,Image 1,1,1398,
3.82812,,Surface,3,Image 1,1,1399,
13.1562,,Surface,3,Image 1,1,1400,
6.97656,,Surface,3,Image 1,1,1401,
8.73438,,Surface,3,Image 1,1,1402,
9.22656,,Surface,3,Image 1,1,1403,
5.88281,,Surface,3,Image 1,1,1404,
3.85547,,Surface,3,Image 1,1,1405,
7.84766,,Surface,3,Image 1,1,1406,
24.6875,,Surface,3,Image 1,1,1407,
11.6875,,Surface,3,Image 1,1,1408,
8.48438,,Surface,3,Image 1,1,1409,
6.96094,,Surface,3,Image 1,1,1410,
21.5312,,Surface,3,Image 1,1,1411,
9.54688,,Surface,3,Image 1,1,1412,
6.54688,,Surface,3,Image 1,1,1413,
12.6875,,Surface,3,Image 1,1,1414,
7.0625,,Surface,3,Image 1,1,1415,
5.44531,,Surface,3,Image 1,1,1416,
10.8438,,Surface,3,Image 1,1,1417,
4.98047,,Surface,3,Image 1,1,1418,
12,,Surface,3,Image 1,1,1419,
4.4375,,Surface,3,Image 1,1,1420,
12.4531,,Surface,3,Image 1,1,1421,
9.17188,,Surface,3,Image 1,1,1422,
3.46094,,Surface,3,Image 1,1,1423,
3.72266,,Surface,3,Image 1,1,1424,
7.17188,,Surface,3,Image 1,1,1425,
10.6406,,Surface,3,Image 1,1,1426,
12.6094,,Surface,3,Image 1,1,1427,
11,,Surface,3,Image 1,1,1428,
8.32812,,Surface,3,Image 1,1,1429,
7.06055,,Surface,3,Image 1,1,1430,
12.5312,,Surface,3,Image 1,1,1431,
2.50781,,Surface,3,Image 1,1,1432,
5.12891,,Surface,3,Image 1,1,1433,
5.91016,,Surface,3,Image 1,1,1434,
9.8125,,Surface,3,Image 1,1,1435,
33.5938,,Surface,3,Image 1,1,1436,
3.21094,,Surface,3,Image 1,1,1437,
8.88281,,Surface,3,Image 1,1,1438,
6.26562,,Surface,3,Image 1,1,1439,
4.82812,,Surface,3,Image 1,1,1440,
3.1875,,Surface,3,Image 1,1,1441,
8.70312,,Surface,3,Image 1,1,1442,
5.36719,,Surface,3,Image 1,1,1443,
5.01172,,Surface,3,Image 1,1,1444,
5.07812,,Surface,3,Image 1,1,1445,
5.82812,,Surface,3,Image 1,1,1446,
21.3125,,Surface,3,Image 1,1,1447,
22.9688,,Surface,3,Image 1,1,1448,
7.4375,,Surface,3,Image 1,1,1449,
23.1562,,Surface,3,Image 1,1,1450,
4.76562,,Surface,3,Image 1,1,1451,
5.58984,,Surface,3,Image 1,1,1452,
9.23438,,Surface,3,Image 1,1,1453,
6.14062,,Surface,3,Image 1,1,1454,
8.03125,,Surface,3,Image 1,1,1455,
5.79688,,Surface,3,Image 1,1,1456,
5.22656,,Surface,3,Image 1,1,1457,
10.4531,,Surface,3,Image 1,1,1458,
17.7188,,Surface,3,Image 1,1,1459,
6.71094,,Surface,3,Image 1,1,1460,
10.5,,Surface,3,Image 1,1,1461,
8.02344,,Surface,3,Image 1,1,1462,
8.91406,,Surface,3,Image 1,1,1463,
2.83594,,Surface,3,Image 1,1,1464,
6.82031,,Surface,3,Image 1,1,1465,
1.61719,,Surface,3,Image 1,1,1466,
5.07031,,Surface,3,Image 1,1,1467,
11.6719,,Surface,3,Image 1,1,1468,
13.0312,,Surface,3,Image 1,1,1469,
11.7422,,Surface,3,Image 1,1,1470,
7.41406,,Surface,3,Image 1,1,1471,
11.3594,,Surface,3,Image 1,1,1472,
6.85938,,Surface,3,Image 1,1,1473,
11.2969,,Surface,3,Image 1,1,1474,
6.63281,,Surface,3,Image 1,1,1475,
11.0938,,Surface,3,Image 1,1,1476,
5.07227,,Surface,3,Image 1,1,1477,
3.42188,,Surface,3,Image 1,1,1478,
13.3125,,Surface,3,Image 1,1,1479,
6.94531,,Surface,3,Image 1,1,1480,
3.47461,,Surface,3,Image 1,1,1481,
4.9375,,Surface,3,Image 1,1,1482,
5.46875,,Surface,3,Image 1,1,1483,
8.24609,,Surface,3,Image 1,1,1484,
4.62109,,Surface,3,Image 1,1,1485,
11.2344,,Surface,3,Image 1,1,1486,
8.28125,,Surface,3,Image 1,1,1487,
7.80469,,Surface,3,Image 1,1,1488,
4.73047,,Surface,3,Image 1,1,1489,
9.20312,,Surface,3,Image 1,1,1490,
10.8594,,Surface,3,Image 1,1,1491,
6.15625,,Surface,3,Image 1,1,1492,
6.08594,,Surface,3,Image 1,1,1493,
11.8281,,Surface,3,Image 1,1,1494,
2.01172,,Surface,3,Image 1,1,1495,
25.2969,,Surface,3,Image 1,1,1496,
8.375,,Surface,3,Image 1,1,1497,
6.60938,,Surface,3,Image 1,1,1498,
8.39062,,Surface,3,Image 1,1,1499,
12.1406,,Surface,3,Image 1,1,1500,
5.86719,,Surface,3,Image 1,1,1501,
6.98438,,Surface,3,Image 1,1,1502,
8.15625,,Surface,3,Image 1,1,1503,
10.3281,,Surface,3,Image 1,1,1504,
8.89062,,Surface,3,Image 1,1,1505,
7.92188,,Surface,3,Image 1,1,1506,
12.9688,,Surface,3,Image 1,1,1507,
6.01172,,Surface,3,Image 1,1,1508,
8.64844,,Surface,3,Image 1,1,1509,
7.67188,,Surface,3,Image 1,1,1510,
5.67969,,Surface,3,Image 1,1,1511,
12.3359,,Surface,3,Image 1,1,1512,
4.36719,,Surface,3,Image 1,1,1513,
11.4688,,Surface,3,Image 1,1,1514,
8.38281,,Surface,3,Image 1,1,1515,
8.01562,,Surface,3,Image 1,1,1516,
16.1562,,Surface,3,Image 1,1,1517,
17.6875,,Surface,3,Image 1,1,1518,
8.01562,,Surface,3,Image 1,1,1519,
10.9141,,Surface,3,Image 1,1,1520,
6.86719,,Surface,3,Image 1,1,1521,
18.0156,,Surface,3,Image 1,1,1522,
9.96875,,Surface,3,Image 1,1,1523,
7.66406,,Surface,3,Image 1,1,1524,
7.66406,,Surface,3,Image 1,1,1525,
21.5625,,Surface,3,Image 1,1,1526,
6.92578,,Surface,3,Image 1,1,1527,
9.07812,,Surface,3,Image 1,1,1528,
7.52344,,Surface,3,Image 1,1,1529,
9.10156,,Surface,3,Image 1,1,1530,
7.8125,,Surface,3,Image 1,1,1531,
9.03125,,Surface,3,Image 1,1,1532,
15.5938,,Surface,3,Image 1,1,1533,
5.10938,,Surface,3,Image 1,1,1534,
13.4844,,Surface,3,Image 1,1,1535,
7.70312,,Surface,3,Image 1,1,1536,
9.08594,,Surface,3,Image 1,1,1537,
8.21875,,Surface,3,Image 1,1,1538,
8.73438,,Surface,3,Image 1,1,1539,
6.69531,,Surface,3,Image 1,1,1540,
13.9062,,Surface,3,Image 1,1,1541,
1.74097,,Surface,3,Image 1,1,1542,
10.1094,,Surface,3,Image 1,1,1543,
12.3125,,Surface,3,Image 1,1,1544,
6.29688,,Surface,3,Image 1,1,1545,
8.46875,,Surface,3,Image 1,1,1546,
10.9688,,Surface,3,Image 1,1,1547,
6.79688,,Surface,3,Image 1,1,1548,
6.74219,,Surface,3,Image 1,1,1549,
4.73438,,Surface,3,Image 1,1,1550,
11.5781,,Surface,3,Image 1,1,1551,
5.53906,,Surface,3,Image 1,1,1552,
8.3125,,Surface,3,Image 1,1,1553,
4.83594,,Surface,3,Image 1,1,1554,
6.40625,,Surface,3,Image 1,1,1555,
7.10938,,Surface,3,Image 1,1,1556,
7.61719,,Surface,3,Image 1,1,1557,
10.8594,,Surface,3,Image 1,1,1558,
8.01562,,Surface,3,Image 1,1,1559,
17.7188,,Surface,3,Image 1,1,1560,
10.625,,Surface,3,Image 1,1,1561,
8.60938,,Surface,3,Image 1,1,1562,
12.5,,Surface,3,Image 1,1,1563,
5.52344,,Surface,3,Image 1,1,1564,
8.10938,,Surface,3,Image 1,1,1565,
7.50781,,Surface,3,Image 1,1,1566,
9.875,,Surface,3,Image 1,1,1567,
11.9844,,Surface,3,Image 1,1,1568,
7.78906,,Surface,3,Image 1,1,1569,
10.5938,,Surface,3,Image 1,1,1570,
6.07812,,Surface,3,Image 1,1,1571,
5.50781,,Surface,3,Image 1,1,1572,
5.53125,,Surface,3,Image 1,1,1573,
6.55469,,Surface,3,Image 1,1,1574,
6.10938,,Surface,3,Image 1,1,1575,
3.23438,,Surface,3,Image 1,1,1576,
11.2656,,Surface,3,Image 1,1,1577,
6.46875,,Surface,3,Image 1,1,1578,
4.70312,,Surface,3,Image 1,1,1579,
13.5312,,Surface,3,Image 1,1,1580,
5.28906,,Surface,3,Image 1,1,1581,
12.7188,,Surface,3,Image 1,1,1582,
9.27344,,Surface,3,Image 1,1,1583,
7.21484,,Surface,3,Image 1,1,1584,
10.5781,,Surface,3,Image 1,1,1585,
5.25781,,Surface,3,Image 1,1,1586,
8.74219,,Surface,3,Image 1,1,1587,
12.9375,,Surface,3,Image 1,1,1588,
5.42188,,Surface,3,Image 1,1,1589,
48.7969,,Surface,3,Image 1,1,1590,
5.33594,,Surface,3,Image 1,1,1591,
10.0469,,Surface,3,Image 1,1,1592,
8.98438,,Surface,3,Image 1,1,1593,
7.79688,,Surface,3,Image 1,1,1594,
11.9766,,Surface,3,Image 1,1,1595,
14.8828,,Surface,3,Image 1,1,1596,
6.57031,,Surface,3,Image 1,1,1597,
6.71875,,Surface,3,Image 1,1,1598,
20.1875,,Surface,3,Image 1,1,1599,
9.82812,,Surface,3,Image 1,1,1600,
9.15625,,Surface,3,Image 1,1,1601,
10.0625,,Surface,3,Image 1,1,1602,
9.95312,,Surface,3,Image 1,1,1603,
3.55469,,Surface,3,Image 1,1,1604,
17.5469,,Surface,3,Image 1,1,1605,
11.7969,,Surface,3,Image 1,1,1606,
9.17188,,Surface,3,Image 1,1,1607,
6.29688,,Surface,3,Image 1,1,1608,
6.77344,,Surface,3,Image 1,1,1609,
11.3359,,Surface,3,Image 1,1,1610,
11.5625,,Surface,3,Image 1,1,1611,
5.23438,,Surface,3,Image 1,1,1612,
9.92188,,Surface,3,Image 1,1,1613,
3.42969,,Surface,3,Image 1,1,1614,
7.13672,,Surface,3,Image 1,1,1615,
11.0312,,Surface,3,Image 1,1,1616,
6.71094,,Surface,3,Image 1,1,1617,
0.972656,,Surface,3,Image 1,1,1618,
8.52344,,Surface,3,Image 1,1,1619,
7.32031,,Surface,3,Image 1,1,1620,
8.20312,,Surface,3,Image 1,1,1621,
4.91797,,Surface,3,Image 1,1,1622,
6.13281,,Surface,3,Image 1,1,1623,
6.10156,,Surface,3,Image 1,1,1624,
6.51953,,Surface,3,Image 1,1,1625,
7.11328,,Surface,3,Image 1,1,1626,
4.99219,,Surface,3,Image 1,1,1627,
5.96484,,Surface,3,Image 1,1,1628,
9.55469,,Surface,3,Image 1,1,1629,
6.98438,,Surface,3,Image 1,1,1630,
4.38281,,Surface,3,Image 1,1,1631,
8.13281,,Surface,3,Image 1,1,1632,
6.07812,,Surface,3,Image 1,1,1633,
18.0938,,Surface,3,Image 1,1,1634,
8.20312,,Surface,3,Image 1,1,1635,
7.17188,,Surface,3,Image 1,1,1636,
6.25391,,Surface,3,Image 1,1,1637,
9.29688,,Surface,3,Image 1,1,1638,
7.06641,,Surface,3,Image 1,1,1639,
6.53125,,Surface,3,Image 1,1,1640,
4.96094,,Surface,3,Image 1,1,1641,
6.40625,,Surface,3,Image 1,1,1642,
14.9375,,Surface,3,Image 1,1,1643,
7.44531,,Surface,3,Image 1,1,1644,
10.9219,,Surface,3,Image 1,1,1645,
7.125,,Surface,3,Image 1,1,1646,
6.89062,,Surface,3,Image 1,1,1647,
7.85938,,Surface,3,Image 1,1,1648,
7.46875,,Surface,3,Image 1,1,1649,
6.25,,Surface,3,Image 1,1,1650,
4.67969,,Surface,3,Image 1,1,1651,
6.64062,,Surface,3,Image 1,1,1652,
6.08789,,Surface,3,Image 1,1,1653,
6.85938,,Surface,3,Image 1,1,1654,
11.2891,,Surface,3,Image 1,1,1655,
4.20312,,Surface,3,Image 1,1,1656,
8.23438,,Surface,3,Image 1,1,1657,
11.1562,,Surface,3,Image 1,1,1658,
11.375,,Surface,3,Image 1,1,1659,
2.78906,,Surface,3,Image 1,1,1660,
6.02344,,Surface,3,Image 1,1,1661,
4.9375,,Surface,3,Image 1,1,1662,
4.92188,,Surface,3,Image 1,1,1663,
5.02734,,Surface,3,Image 1,1,1664,
3.37891,,Surface,3,Image 1,1,1665,
7.36719,,Surface,3,Image 1,1,1666,
5.57812,,Surface,3,Image 1,1,1667,
8.85938,,Surface,3,Image 1,1,1668,
7.52344,,Surface,3,Image 1,1,1669,
12.6406,,Surface,3,Image 1,1,1670,
8.01172,,Surface,3,Image 1,1,1671,
4.6875,,Surface,3,Image 1,1,1672,
11.0469,,Surface,3,Image 1,1,1673,
7.25391,,Surface,3,Image 1,1,1674,
13.1719,,Surface,3,Image 1,1,1675,
5.17969,,Surface,3,Image 1,1,1676,
5.40234,,Surface,3,Image 1,1,1677,
8.5,,Surface,3,Image 1,1,1678,
15.625,,Surface,3,Image 1,1,1679,
8.57812,,Surface,3,Image 1,1,1680,
9.92969,,Surface,3,Image 1,1,1681,
4.80469,,Surface,3,Image 1,1,1682,
9.97656,,Surface,3,Image 1,1,1683,
18.3438,,Surface,3,Image 1,1,1684,
13.9375,,Surface,3,Image 1,1,1685,
11.0078,,Surface,3,Image 1,1,1686,
11.2812,,Surface,3,Image 1,1,1687,
5.58594,,Surface,3,Image 1,1,1688,
7.85156,,Surface,3,Image 1,1,1689,
7.21582,,Surface,3,Image 1,1,1690,
8.84375,,Surface,3,Image 1,1,1691,
5.30469,,Surface,3,Image 1,1,1692,
4.83594,,Surface,3,Image 1,1,1693,
8.96875,,Surface,3,Image 1,1,1694,
8.85156,,Surface,3,Image 1,1,1695,
8.01562,,Surface,3,Image 1,1,1696,
7.51562,,Surface,3,Image 1,1,1697,
7.92969,,Surface,3,Image 1,1,1698,
6.63281,,Surface,3,Image 1,1,1699,
4.82227,,Surface,3,Image 1,1,1700,
8.32031,,Surface,3,Image 1,1,1701,
2.65625,,Surface,3,Image 1,1,1702,
11.4531,,Surface,3,Image 1,1,1703,
9.21875,,Surface,3,Image 1,1,1704,
2.84961,,Surface,3,Image 1,1,1705,
21.2812,,Surface,3,Image 1,1,1706,
16.5312,,Surface,3,Image 1,1,1707,
7.02344,,Surface,3,Image 1,1,1708,
5.82031,,Surface,3,Image 1,1,1709,
11.2031,,Surface,3,Image 1,1,1710,
8.69531,,Surface,3,Image 1,1,1711,
10.5078,,Surface,3,Image 1,1,1712,
7.30859,,Surface,3,Image 1,1,1713,
13.1875,,Surface,3,Image 1,1,1714,
10.4688,,Surface,3,Image 1,1,1716,
8.53125,,Surface,3,Image 1,1,1717,
9.95312,,Surface,3,Image 1,1,1718,
14.5312,,Surface,3,Image 1,1,1719,
9.04688,,Surface,3,Image 1,1,1720,
6.4375,,Surface,3,Image 1,1,1721,
10.3438,,Surface,3,Image 1,1,1722,
7.84375,,Surface,3,Image 1,1,1723,
12.5938,,Surface,3,Image 1,1,1724,
6.35938,,Surface,3,Image 1,1,1725,
8.20312,,Surface,3,Image 1,1,1726,
9.16406,,Surface,3,Image 1,1,1727,
7.27344,,Surface,3,Image 1,1,1728,
5.97266,,Surface,3,Image 1,1,1729,
9.17188,,Surface,3,Image 1,1,1730,
5.96484,,Surface,3,Image 1,1,1731,
8.77344,,Surface,3,Image 1,1,1732,
6.69141,,Surface,3,Image 1,1,1733,
6.07031,,Surface,3,Image 1,1,1734,
2.39453,,Surface,3,Image 1,1,1735,
10.4609,,Surface,3,Image 1,1,1736,
8.84375,,Surface,3,Image 1,1,1737,
7.49219,,Surface,3,Image 1,1,1738,
6.11719,,Surface,3,Image 1,1,1739,
13.5156,,Surface,3,Image 1,1,1740,
9.09375,,Surface,3,Image 1,1,1741,
11.2031,,Surface,3,Image 1,1,1742,
8.85156,,Surface,3,Image 1,1,1743,
7.67188,,Surface,3,Image 1,1,1744,
11.8594,,Surface,3,Image 1,1,1745,
8.53906,,Surface,3,Image 1,1,1746,
7.17969,,Surface,3,Image 1,1,1747,
4.54492,,Surface,3,Image 1,1,1748,
8.05469,,Surface,3,Image 1,1,1749,
3.41406,,Surface,3,Image 1,1,1750,
4.41016,,Surface,3,Image 1,1,1751,
6.10938,,Surface,3,Image 1,1,1752,
6.48438,,Surface,3,Image 1,1,1753,
3.84375,,Surface,3,Image 1,1,1754,
8.13281,,Surface,3,Image 1,1,1755,
7.85938,,Surface,3,Image 1,1,1756,
9.21094,,Surface,3,Image 1,1,1757,
7.60156,,Surface,3,Image 1,1,1758,
1.27344,,Surface,3,Image 1,1,1759,
7.67969,,Surface,3,Image 1,1,1760,
10.0859,,Surface,3,Image 1,1,1761,
8.14062,,Surface,3,Image 1,1,1762,
7.09375,,Surface,3,Image 1,1,1763,
9.01562,,Surface,3,Image 1,1,1764,
3.32031,,Surface,3,Image 1,1,1765,
7.98438,,Surface,3,Image 1,1,1766,
11.1719,,Surface,3,Image 1,1,1767,
6.78906,,Surface,3,Image 1,1,1768,
9.58594,,Surface,3,Image 1,1,1769,
11.4219,,Surface,3,Image 1,1,1770,
9.25,,Surface,3,Image 1,1,1771,
16.0469,,Surface,3,Image 1,1,1772,
6.95312,,Surface,3,Image 1,1,1773,
7.25,,Surface,3,Image 1,1,1774,
11.7656,,Surface,3,Image 1,1,1775,
13.0469,,Surface,3,Image 1,1,1776,
7.20312,,Surface,3,Image 1,1,1777,
27.0312,,Surface,3,Image 1,1,1778,
3.65234,,Surface,3,Image 1,1,1779,
10.0781,,Surface,3,Image 1,1,1780,
11.4219,,Surface,3,Image 1,1,1781,
4.7832,,Surface,3,Image 1,1,1782,
7.69922,,Surface,3,Image 1,1,1783,
8.34375,,Surface,3,Image 1,1,1784,
7.13281,,Surface,3,Image 1,1,1785,
7.61719,,Surface,3,Image 1,1,1786,
8.60938,,Surface,3,Image 1,1,1787,
15.3281,,Surface,3,Image 1,1,1788,
12.0312,,Surface,3,Image 1,1,1789,
7.26562,,Surface,3,Image 1,1,1790,
8.34375,,Surface,3,Image 1,1,1791,
8.61719,,Surface,3,Image 1,1,1792,
8.67188,,Surface,3,Image 1,1,1793,
9.54688,,Surface,3,Image 1,1,1794,
6.25781,,Surface,3,Image 1,1,1795,
6.42969,,Surface,3,Image 1,1,1796,
6.11719,,Surface,3,Image 1,1,1797,
6,,Surface,3,Image 1,1,1798,
4.85938,,Surface,3,Image 1,1,1799,
13.5625,,Surface,3,Image 1,1,1800,
6.71875,,Surface,3,Image 1,1,1801,
6.83594,,Surface,3,Image 1,1,1802,
8.29688,,Surface,3,Image 1,1,1803,
14.6562,,Surface,3,Image 1,1,1804,
10.5,,Surface,3,Image 1,1,1805,
8.16406,,Surface,3,Image 1,1,1806,
10.0625,,Surface,3,Image 1,1,1807,
7.53125,,Surface,3,Image 1,1,1808,
6.97656,,Surface,3,Image 1,1,1809,
7.88281,,Surface,3,Image 1,1,1810,
5.13281,,Surface,3,Image 1,1,1811,
12.1562,,Surface,3,Image 1,1,1812,
8.55469,,Surface,3,Image 1,1,1813,
10.2031,,Surface,3,Image 1,1,1814,
3.01562,,Surface,3,Image 1,1,1815,
10.8281,,Surface,3,Image 1,1,1816,
17.625,,Surface,3,Image 1,1,1817,
8.39062,,Surface,3,Image 1,1,1818,
1.83594,,Surface,3,Image 1,1,1819,
6.92969,,Surface,3,Image 1,1,1820,
12.6406,,Surface,3,Image 1,1,1821,
6.85938,,Surface,3,Image 1,1,1822,
4.89648,,Surface,3,Image 1,1,1823,
9.4375,,Surface,3,Image 1,1,1824,
9.08594,,Surface,3,Image 1,1,1825,
8.53125,,Surface,3,Image 1,1,1826,
4.88281,,Surface,3,Image 1,1,1827,
7.79688,,Surface,3,Image 1,1,1828,
3.71094,,Surface,3,Image 1,1,1829,
7.95312,,Surface,3,Image 1,1,1830,
8.30469,,Surface,3,Image 1,1,1831,
13.8906,,Surface,3,Image 1,1,1832,
1.67383,,Surface,3,Image 1,1,1833,
10.8438,,Surface,3,Image 1,1,1834,
7.78906,,Surface,3,Image 1,1,1835,
6.54688,,Surface,3,Image 1,1,1836,
8.07031,,Surface,3,Image 1,1,1837,
6.40625,,Surface,3,Image 1,1,1838,
7.32812,,Surface,3,Image 1,1,1839,
6.83594,,Surface,3,Image 1,1,1840,
8.57031,,Surface,3,Image 1,1,1841,
7,,Surface,3,Image 1,1,1842,
10.9219,,Surface,3,Image 1,1,1843,
6.85938,,Surface,3,Image 1,1,1844,
9.29688,,Surface,3,Image 1,1,1845,
0.546387,,Surface,3,Image 1,1,1846,
8.90625,,Surface,3,Image 1,1,1847,
9.17188,,Surface,3,Image 1,1,1848,
7.51562,,Surface,3,Image 1,1,1849,
6.125,,Surface,3,Image 1,1,1850,
7.23438,,Surface,3,Image 1,1,1851,
34.375,,Surface,3,Image 1,1,1852,
6.92969,,Surface,3,Image 1,1,1853,
11.6719,,Surface,3,Image 1,1,1854,
7.36328,,Surface,3,Image 1,1,1855,
11.2188,,Surface,3,Image 1,1,1856,
8.54688,,Surface,3,Image 1,1,1857,
5.96094,,Surface,3,Image 1,1,1858,
8.30469,,Surface,3,Image 1,1,1859,
13.1406,,Surface,3,Image 1,1,1860,
7.49219,,Surface,3,Image 1,1,1861,
11.5,,Surface,3,Image 1,1,1862,
8.70312,,Surface,3,Image 1,1,1863,
10.8594,,Surface,3,Image 1,1,1864,
12.6562,,Surface,3,Image 1,1,1865,
11.7188,,Surface,3,Image 1,1,1867,
6.47656,,Surface,3,Image 1,1,1868,
11.5,,Surface,3,Image 1,1,1869,
7.79688,,Surface,3,Image 1,1,1870,
14.5312,,Surface,3,Image 1,1,1871,
10.5938,,Surface,3,Image 1,1,1872,
5.55859,,Surface,3,Image 1,1,1873,
9.49219,,Surface,3,Image 1,1,1874,
6.17188,,Surface,3,Image 1,1,1875,
6.78125,,Surface,3,Image 1,1,1876,
8.46875,,Surface,3,Image 1,1,1877,
9.6875,,Surface,3,Image 1,1,1878,
14.625,,Surface,3,Image 1,1,1879,
6.60938,,Surface,3,Image 1,1,1880,
14.5312,,Surface,3,Image 1,1,1881,
11.4297,,Surface,3,Image 1,1,1882,
6.39844,,Surface,3,Image 1,1,1883,
17.7188,,Surface,3,Image 1,1,1884,
5.49219,,Surface,3,Image 1,1,1885,
2.77344,,Surface,3,Image 1,1,1886,
