
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.00675,,Surface,1,Image 1,1,1270,
1.37655,,Surface,1,Image 1,1,1271,
2.03797,,Surface,1,Image 1,1,1272,
18.0411,,Surface,1,Image 1,1,1273,
0.784791,,Surface,1,Image 1,1,1274,
0.841771,,Surface,1,Image 1,1,1275,
0.857553,,Surface,1,Image 1,1,1276,
1.37679,,Surface,1,Image 1,1,1277,
1.62704,,Surface,1,Image 1,1,1278,
0.604163,,Surface,1,Image 1,1,1279,
0.901247,,Surface,1,Image 1,1,1280,
1.58531,,Surface,1,Image 1,1,1281,
4.64617,,Surface,1,Image 1,1,1282,
2.30815,,Surface,1,Image 1,1,1283,
1.11344,,Surface,1,Image 1,1,1285,
6.8091,,Surface,1,Image 1,1,1286,
5.42553,,Surface,1,Image 1,1,1287,
2.09345,,Surface,1,Image 1,1,1288,
14.4138,,Surface,1,Image 1,1,1289,
0.940247,,Surface,1,Image 1,1,1290,
0.803624,,Surface,1,Image 1,1,1291,
0.972055,,Surface,1,Image 1,1,1292,
1.89969,,Surface,1,Image 1,1,1293,
4.39956,,Surface,1,Image 1,1,1294,
1.44093,,Surface,1,Image 1,1,1295,
1.05327,,Surface,1,Image 1,1,1296,
1.52962,,Surface,1,Image 1,1,1297,
0.657273,,Surface,1,Image 1,1,1298,
0.897657,,Surface,1,Image 1,1,1299,
14.107,,Surface,1,Image 1,1,1300,
2.51514,,Surface,1,Image 1,1,1301,
1.54292,,Surface,1,Image 1,1,1302,
8.10906,,Surface,1,Image 1,1,1303,
8.19937,,Surface,1,Image 1,1,1304,
0.827792,,Surface,1,Image 1,1,1305,
0.53646,,Surface,1,Image 1,1,1306,
0.931118,,Surface,1,Image 1,1,1307,
1.39652,,Surface,1,Image 1,1,1308,
3.87786,,Surface,1,Image 1,1,1309,
1.9897,,Surface,1,Image 1,1,1310,
0.885342,,Surface,1,Image 1,1,1311,
0.816811,,Surface,1,Image 1,1,1312,
1.36129,,Surface,1,Image 1,1,1313,
0.450604,,Surface,1,Image 1,1,1314,
2.60078,,Surface,1,Image 1,1,1315,
0.811106,,Surface,1,Image 1,1,1316,
9.78496,,Surface,1,Image 1,1,1317,
0.533245,,Surface,1,Image 1,1,1318,
6.14114,,Surface,1,Image 1,1,1319,
2.12001,,Surface,1,Image 1,1,1320,
0.64083,,Surface,1,Image 1,1,1321,
0.786163,,Surface,1,Image 1,1,1322,
0.779548,,Surface,1,Image 1,1,1323,
1.38868,,Surface,1,Image 1,1,1324,
0.956041,,Surface,1,Image 1,1,1325,
1.12997,,Surface,1,Image 1,1,1326,
0.951699,,Surface,1,Image 1,1,1327,
0.840698,,Surface,1,Image 1,1,1328,
1.25765,,Surface,1,Image 1,1,1329,
0.952719,,Surface,1,Image 1,1,1330,
20.0782,,Surface,1,Image 1,1,1331,
0.743835,,Surface,1,Image 1,1,1332,
28.2566,,Surface,1,Image 1,1,1333,
0.867972,,Surface,1,Image 1,1,1334,
1.07537,,Surface,1,Image 1,1,1335,
1.61195,,Surface,1,Image 1,1,1336,
1.40585,,Surface,1,Image 1,1,1337,
1.09023,,Surface,1,Image 1,1,1338,
1.08389,,Surface,1,Image 1,1,1339,
1.82429,,Surface,1,Image 1,1,1340,
1.23141,,Surface,1,Image 1,1,1341,
1.0985,,Surface,1,Image 1,1,1342,
0.843019,,Surface,1,Image 1,1,1343,
2.61367,,Surface,1,Image 1,1,1344,
16.28,,Surface,1,Image 1,1,1345,
1.79122,,Surface,1,Image 1,1,1346,
0.648501,,Surface,1,Image 1,1,1347,
0.733895,,Surface,1,Image 1,1,1348,
0.324733,,Surface,1,Image 1,1,1349,
1.81235,,Surface,1,Image 1,1,1350,
20.4596,,Surface,1,Image 1,1,1351,
1.21026,,Surface,1,Image 1,1,1352,
5.27707,,Surface,1,Image 1,1,1353,
1.66834,,Surface,1,Image 1,1,1354,
3.04829,,Surface,1,Image 1,1,1355,
7.88965,,Surface,1,Image 1,1,1356,
0.773519,,Surface,1,Image 1,1,1357,
0.801371,,Surface,1,Image 1,1,1358,
1.68957,,Surface,1,Image 1,1,1359,
16.6846,,Surface,1,Image 1,1,1360,
1.33478,,Surface,1,Image 1,1,1361,
1.30108,,Surface,1,Image 1,1,1362,
0.747235,,Surface,1,Image 1,1,1363,
1.35765,,Surface,1,Image 1,1,1364,
1.43374,,Surface,1,Image 1,1,1365,
0.973817,,Surface,1,Image 1,1,1366,
19.9453,,Surface,1,Image 1,1,1367,
3.8773,,Surface,1,Image 1,1,1368,
1.03959,,Surface,1,Image 1,1,1369,
0.845982,,Surface,1,Image 1,1,1370,
0.833917,,Surface,1,Image 1,1,1371,
1.22079,,Surface,1,Image 1,1,1372,
23.21,,Surface,1,Image 1,1,1373,
0.669845,,Surface,1,Image 1,1,1374,
0.614374,,Surface,1,Image 1,1,1375,
1.21497,,Surface,1,Image 1,1,1376,
0.453718,,Surface,1,Image 1,1,1377,
1.20851,,Surface,1,Image 1,1,1378,
1.0576,,Surface,1,Image 1,1,1379,
1.99245,,Surface,1,Image 1,1,1380,
0.459971,,Surface,1,Image 1,1,1381,
12.6308,,Surface,1,Image 1,1,1382,
2.28591,,Surface,1,Image 1,1,1383,
0.989091,,Surface,1,Image 1,1,1384,
1.08511,,Surface,1,Image 1,1,1385,
0.858922,,Surface,1,Image 1,1,1386,
1.25135,,Surface,1,Image 1,1,1387,
0.626571,,Surface,1,Image 1,1,1388,
0.716382,,Surface,1,Image 1,1,1389,
1.21094,,Surface,1,Image 1,1,1390,
0.859528,,Surface,1,Image 1,1,1391,
0.586378,,Surface,1,Image 1,1,1392,
2.16831,,Surface,1,Image 1,1,1393,
0.987904,,Surface,1,Image 1,1,1394,
0.7256,,Surface,1,Image 1,1,1395,
8.11654,,Surface,1,Image 1,1,1396,
1.61324,,Surface,1,Image 1,1,1397,
31.854,,Surface,1,Image 1,1,1398,
2.22934,,Surface,1,Image 1,1,1399,
1.2545,,Surface,1,Image 1,1,1400,
1.04194,,Surface,1,Image 1,1,1401,
2.24644,,Surface,1,Image 1,1,1402,
0.57177,,Surface,1,Image 1,1,1403,
3.50461,,Surface,1,Image 1,1,1404,
1.70322,,Surface,1,Image 1,1,1405,
1.21313,,Surface,1,Image 1,1,1406,
17.9519,,Surface,1,Image 1,1,1407,
14.7383,,Surface,1,Image 1,1,1408,
1.2446,,Surface,1,Image 1,1,1409,
1.06367,,Surface,1,Image 1,1,1410,
1.74615,,Surface,1,Image 1,1,1411,
2.71569,,Surface,1,Image 1,1,1412,
1.67862,,Surface,1,Image 1,1,1413,
50.1631,,Surface,1,Image 1,1,1414,
1.35434,,Surface,1,Image 1,1,1415,
0.852481,,Surface,1,Image 1,1,1416,
0.960272,,Surface,1,Image 1,1,1417,
0.957972,,Surface,1,Image 1,1,1418,
1.42839,,Surface,1,Image 1,1,1419,
1.11238,,Surface,1,Image 1,1,1420,
0.758079,,Surface,1,Image 1,1,1421,
1.14254,,Surface,1,Image 1,1,1422,
0.481798,,Surface,1,Image 1,1,1423,
1.51538,,Surface,1,Image 1,1,1424,
1.49263,,Surface,1,Image 1,1,1425,
1.81256,,Surface,1,Image 1,1,1426,
1.06694,,Surface,1,Image 1,1,1427,
5.35684,,Surface,1,Image 1,1,1428,
0.701254,,Surface,1,Image 1,1,1429,
0.12247,,Surface,1,Image 1,1,1430,
0.833923,,Surface,1,Image 1,1,1431,
0.342505,,Surface,1,Image 1,1,1432,
0.908326,,Surface,1,Image 1,1,1433,
0.589984,,Surface,1,Image 1,1,1434,
1.82135,,Surface,1,Image 1,1,1435,
1.04669,,Surface,1,Image 1,1,1436,
3.2345,,Surface,1,Image 1,1,1437,
1.13801,,Surface,1,Image 1,1,1438,
8.15414,,Surface,1,Image 1,1,1439,
0.706248,,Surface,1,Image 1,1,1440,
2.71362,,Surface,1,Image 1,1,1441,
0.709762,,Surface,1,Image 1,1,1442,
0.518222,,Surface,1,Image 1,1,1443,
0.663888,,Surface,1,Image 1,1,1444,
0.743764,,Surface,1,Image 1,1,1445,
1.18519,,Surface,1,Image 1,1,1446,
43.7007,,Surface,1,Image 1,1,1447,
5.96364,,Surface,1,Image 1,1,1448,
11.5355,,Surface,1,Image 1,1,1449,
49.371,,Surface,1,Image 1,1,1450,
4.95295,,Surface,1,Image 1,1,1451,
0.835799,,Surface,1,Image 1,1,1452,
1.46672,,Surface,1,Image 1,1,1453,
2.94954,,Surface,1,Image 1,1,1454,
1.53303,,Surface,1,Image 1,1,1455,
15.1156,,Surface,1,Image 1,1,1456,
0.845775,,Surface,1,Image 1,1,1457,
1.8436,,Surface,1,Image 1,1,1458,
6.43476,,Surface,1,Image 1,1,1459,
1.36967,,Surface,1,Image 1,1,1460,
2.9802,,Surface,1,Image 1,1,1461,
4.49463,,Surface,1,Image 1,1,1462,
0.97813,,Surface,1,Image 1,1,1463,
0.72411,,Surface,1,Image 1,1,1464,
0.75649,,Surface,1,Image 1,1,1465,
0.137217,,Surface,1,Image 1,1,1466,
0.932611,,Surface,1,Image 1,1,1467,
0.622362,,Surface,1,Image 1,1,1468,
0.908026,,Surface,1,Image 1,1,1469,
4.4005,,Surface,1,Image 1,1,1470,
0.766692,,Surface,1,Image 1,1,1471,
0.83602,,Surface,1,Image 1,1,1472,
0.937527,,Surface,1,Image 1,1,1473,
1.90767,,Surface,1,Image 1,1,1474,
1.13662,,Surface,1,Image 1,1,1475,
0.955126,,Surface,1,Image 1,1,1476,
0.891486,,Surface,1,Image 1,1,1477,
0.64692,,Surface,1,Image 1,1,1478,
16.902,,Surface,1,Image 1,1,1479,
0.759021,,Surface,1,Image 1,1,1480,
0.739326,,Surface,1,Image 1,1,1481,
12.8453,,Surface,1,Image 1,1,1482,
1.38529,,Surface,1,Image 1,1,1483,
1.46437,,Surface,1,Image 1,1,1484,
1.19123,,Surface,1,Image 1,1,1485,
3.89054,,Surface,1,Image 1,1,1486,
1.43959,,Surface,1,Image 1,1,1487,
1.35214,,Surface,1,Image 1,1,1488,
0.885466,,Surface,1,Image 1,1,1489,
1.24634,,Surface,1,Image 1,1,1490,
1.68897,,Surface,1,Image 1,1,1491,
1.00878,,Surface,1,Image 1,1,1492,
2.80176,,Surface,1,Image 1,1,1493,
0.773887,,Surface,1,Image 1,1,1494,
1.46151,,Surface,1,Image 1,1,1495,
12.1303,,Surface,1,Image 1,1,1496,
2.33766,,Surface,1,Image 1,1,1497,
23.0917,,Surface,1,Image 1,1,1498,
1.45397,,Surface,1,Image 1,1,1499,
2.50957,,Surface,1,Image 1,1,1500,
25.8166,,Surface,1,Image 1,1,1501,
4.9922,,Surface,1,Image 1,1,1502,
1.27268,,Surface,1,Image 1,1,1503,
1.2517,,Surface,1,Image 1,1,1504,
0.947074,,Surface,1,Image 1,1,1505,
1.2739,,Surface,1,Image 1,1,1506,
0.538915,,Surface,1,Image 1,1,1507,
0.624938,,Surface,1,Image 1,1,1508,
0.950956,,Surface,1,Image 1,1,1509,
6.70595,,Surface,1,Image 1,1,1510,
0.952577,,Surface,1,Image 1,1,1511,
1.58885,,Surface,1,Image 1,1,1512,
0.994668,,Surface,1,Image 1,1,1513,
32.9499,,Surface,1,Image 1,1,1514,
5.34857,,Surface,1,Image 1,1,1515,
1.11652,,Surface,1,Image 1,1,1516,
53.5873,,Surface,1,Image 1,1,1517,
26.1377,,Surface,1,Image 1,1,1518,
1.02526,,Surface,1,Image 1,1,1519,
0.697783,,Surface,1,Image 1,1,1520,
3.90235,,Surface,1,Image 1,1,1521,
7.08249,,Surface,1,Image 1,1,1522,
20.3827,,Surface,1,Image 1,1,1523,
1.86794,,Surface,1,Image 1,1,1524,
1.57125,,Surface,1,Image 1,1,1525,
3.93678,,Surface,1,Image 1,1,1526,
0.758196,,Surface,1,Image 1,1,1527,
2.62097,,Surface,1,Image 1,1,1528,
3.03865,,Surface,1,Image 1,1,1529,
1.09189,,Surface,1,Image 1,1,1530,
2.04514,,Surface,1,Image 1,1,1531,
1.89707,,Surface,1,Image 1,1,1532,
25.537,,Surface,1,Image 1,1,1533,
1.78901,,Surface,1,Image 1,1,1534,
2.84312,,Surface,1,Image 1,1,1535,
1.25905,,Surface,1,Image 1,1,1536,
0.815498,,Surface,1,Image 1,1,1537,
0.836186,,Surface,1,Image 1,1,1538,
0.836444,,Surface,1,Image 1,1,1539,
0.760439,,Surface,1,Image 1,1,1540,
0.978032,,Surface,1,Image 1,1,1541,
0.196612,,Surface,1,Image 1,1,1542,
1.44103,,Surface,1,Image 1,1,1543,
1.08692,,Surface,1,Image 1,1,1544,
6.71432,,Surface,1,Image 1,1,1545,
0.849144,,Surface,1,Image 1,1,1546,
3.92239,,Surface,1,Image 1,1,1547,
2.28884,,Surface,1,Image 1,1,1548,
1.38176,,Surface,1,Image 1,1,1549,
0.714383,,Surface,1,Image 1,1,1550,
1.08924,,Surface,1,Image 1,1,1551,
1.16006,,Surface,1,Image 1,1,1552,
1.13292,,Surface,1,Image 1,1,1553,
0.540915,,Surface,1,Image 1,1,1554,
0.66006,,Surface,1,Image 1,1,1555,
3.42201,,Surface,1,Image 1,1,1556,
9.74486,,Surface,1,Image 1,1,1557,
1.9819,,Surface,1,Image 1,1,1558,
1.22885,,Surface,1,Image 1,1,1559,
1.77326,,Surface,1,Image 1,1,1560,
0.920418,,Surface,1,Image 1,1,1561,
0.995419,,Surface,1,Image 1,1,1562,
1.31958,,Surface,1,Image 1,1,1563,
1.04439,,Surface,1,Image 1,1,1564,
0.899982,,Surface,1,Image 1,1,1565,
1.15944,,Surface,1,Image 1,1,1566,
1.19979,,Surface,1,Image 1,1,1567,
1.2428,,Surface,1,Image 1,1,1568,
1.00127,,Surface,1,Image 1,1,1569,
1.03763,,Surface,1,Image 1,1,1570,
0.774115,,Surface,1,Image 1,1,1571,
0.612026,,Surface,1,Image 1,1,1572,
0.977728,,Surface,1,Image 1,1,1573,
0.641543,,Surface,1,Image 1,1,1574,
1.25702,,Surface,1,Image 1,1,1575,
1.09236,,Surface,1,Image 1,1,1576,
0.882054,,Surface,1,Image 1,1,1577,
3.14226,,Surface,1,Image 1,1,1578,
1.36447,,Surface,1,Image 1,1,1579,
5.28292,,Surface,1,Image 1,1,1580,
1.0744,,Surface,1,Image 1,1,1581,
1.02417,,Surface,1,Image 1,1,1582,
0.378443,,Surface,1,Image 1,1,1583,
0.941686,,Surface,1,Image 1,1,1584,
1.376,,Surface,1,Image 1,1,1585,
0.799208,,Surface,1,Image 1,1,1586,
1.12004,,Surface,1,Image 1,1,1587,
0.879163,,Surface,1,Image 1,1,1588,
0.99979,,Surface,1,Image 1,1,1589,
1.74555,,Surface,1,Image 1,1,1590,
0.890125,,Surface,1,Image 1,1,1591,
1.04716,,Surface,1,Image 1,1,1592,
0.51178,,Surface,1,Image 1,1,1593,
28.4982,,Surface,1,Image 1,1,1594,
1.41982,,Surface,1,Image 1,1,1595,
1.44545,,Surface,1,Image 1,1,1596,
3.6294,,Surface,1,Image 1,1,1597,
1.27634,,Surface,1,Image 1,1,1598,
1.69929,,Surface,1,Image 1,1,1599,
1.12476,,Surface,1,Image 1,1,1600,
0.910855,,Surface,1,Image 1,1,1601,
1.02662,,Surface,1,Image 1,1,1602,
5.51149,,Surface,1,Image 1,1,1603,
1.55619,,Surface,1,Image 1,1,1604,
1.0213,,Surface,1,Image 1,1,1605,
1.0705,,Surface,1,Image 1,1,1606,
2.0304,,Surface,1,Image 1,1,1607,
0.919263,,Surface,1,Image 1,1,1608,
1.13057,,Surface,1,Image 1,1,1609,
1.66539,,Surface,1,Image 1,1,1610,
1.63349,,Surface,1,Image 1,1,1611,
2.03825,,Surface,1,Image 1,1,1612,
0.833708,,Surface,1,Image 1,1,1613,
1.00876,,Surface,1,Image 1,1,1614,
0.669221,,Surface,1,Image 1,1,1615,
1.12921,,Surface,1,Image 1,1,1616,
1.4871,,Surface,1,Image 1,1,1617,
0.801882,,Surface,1,Image 1,1,1618,
1.41683,,Surface,1,Image 1,1,1619,
1.06099,,Surface,1,Image 1,1,1620,
1.10393,,Surface,1,Image 1,1,1621,
0.625901,,Surface,1,Image 1,1,1622,
0.822613,,Surface,1,Image 1,1,1623,
2.7094,,Surface,1,Image 1,1,1624,
0.748894,,Surface,1,Image 1,1,1625,
1.27365,,Surface,1,Image 1,1,1626,
1.15399,,Surface,1,Image 1,1,1627,
1.79815,,Surface,1,Image 1,1,1628,
0.742836,,Surface,1,Image 1,1,1629,
0.863238,,Surface,1,Image 1,1,1630,
0.943181,,Surface,1,Image 1,1,1631,
0.886302,,Surface,1,Image 1,1,1632,
1.17091,,Surface,1,Image 1,1,1633,
1.47364,,Surface,1,Image 1,1,1634,
0.724627,,Surface,1,Image 1,1,1635,
0.990484,,Surface,1,Image 1,1,1636,
7.35862,,Surface,1,Image 1,1,1637,
1.31208,,Surface,1,Image 1,1,1638,
0.757708,,Surface,1,Image 1,1,1639,
1.03996,,Surface,1,Image 1,1,1640,
1.29088,,Surface,1,Image 1,1,1641,
0.948239,,Surface,1,Image 1,1,1642,
2.58904,,Surface,1,Image 1,1,1643,
0.582607,,Surface,1,Image 1,1,1644,
0.900694,,Surface,1,Image 1,1,1645,
35.9724,,Surface,1,Image 1,1,1646,
1.00028,,Surface,1,Image 1,1,1647,
1.63422,,Surface,1,Image 1,1,1648,
1.11258,,Surface,1,Image 1,1,1649,
1.46672,,Surface,1,Image 1,1,1650,
2.82364,,Surface,1,Image 1,1,1651,
1.34207,,Surface,1,Image 1,1,1652,
4.87075,,Surface,1,Image 1,1,1653,
1.02632,,Surface,1,Image 1,1,1654,
1.04632,,Surface,1,Image 1,1,1655,
13.4145,,Surface,1,Image 1,1,1656,
0.829188,,Surface,1,Image 1,1,1657,
0.438107,,Surface,1,Image 1,1,1658,
2.66531,,Surface,1,Image 1,1,1659,
0.68943,,Surface,1,Image 1,1,1660,
1.06765,,Surface,1,Image 1,1,1661,
1.25236,,Surface,1,Image 1,1,1662,
30.8046,,Surface,1,Image 1,1,1663,
1.39053,,Surface,1,Image 1,1,1664,
0.806707,,Surface,1,Image 1,1,1665,
0.729628,,Surface,1,Image 1,1,1666,
1.4831,,Surface,1,Image 1,1,1667,
3.06616,,Surface,1,Image 1,1,1668,
1.30206,,Surface,1,Image 1,1,1669,
4.06208,,Surface,1,Image 1,1,1670,
2.89312,,Surface,1,Image 1,1,1671,
2.20972,,Surface,1,Image 1,1,1672,
6.71028,,Surface,1,Image 1,1,1673,
25.1469,,Surface,1,Image 1,1,1674,
0.977036,,Surface,1,Image 1,1,1675,
0.992302,,Surface,1,Image 1,1,1676,
0.913689,,Surface,1,Image 1,1,1677,
1.13582,,Surface,1,Image 1,1,1678,
1.3391,,Surface,1,Image 1,1,1679,
1.02788,,Surface,1,Image 1,1,1680,
1.20327,,Surface,1,Image 1,1,1681,
8.10562,,Surface,1,Image 1,1,1682,
1.29433,,Surface,1,Image 1,1,1683,
1.87129,,Surface,1,Image 1,1,1684,
6.83387,,Surface,1,Image 1,1,1685,
3.19605,,Surface,1,Image 1,1,1686,
5.10592,,Surface,1,Image 1,1,1687,
13.8642,,Surface,1,Image 1,1,1688,
2.76899,,Surface,1,Image 1,1,1689,
0.2689,,Surface,1,Image 1,1,1690,
1.28588,,Surface,1,Image 1,1,1691,
0.960699,,Surface,1,Image 1,1,1692,
1.42463,,Surface,1,Image 1,1,1693,
0.963578,,Surface,1,Image 1,1,1694,
1.68047,,Surface,1,Image 1,1,1695,
1.04117,,Surface,1,Image 1,1,1696,
0.826325,,Surface,1,Image 1,1,1697,
0.979169,,Surface,1,Image 1,1,1698,
1.10112,,Surface,1,Image 1,1,1699,
4.32347,,Surface,1,Image 1,1,1700,
0.94333,,Surface,1,Image 1,1,1701,
1.11118,,Surface,1,Image 1,1,1702,
0.467318,,Surface,1,Image 1,1,1703,
4.33137,,Surface,1,Image 1,1,1704,
0.912212,,Surface,1,Image 1,1,1705,
1.11132,,Surface,1,Image 1,1,1706,
7.71246,,Surface,1,Image 1,1,1707,
0.984555,,Surface,1,Image 1,1,1708,
1.3951,,Surface,1,Image 1,1,1709,
1.2666,,Surface,1,Image 1,1,1710,
1.63071,,Surface,1,Image 1,1,1711,
9.12288,,Surface,1,Image 1,1,1712,
0.763155,,Surface,1,Image 1,1,1713,
0.885384,,Surface,1,Image 1,1,1714,
0.829212,,Surface,1,Image 1,1,1716,
0.910596,,Surface,1,Image 1,1,1717,
12.6925,,Surface,1,Image 1,1,1718,
3.22843,,Surface,1,Image 1,1,1719,
1.04224,,Surface,1,Image 1,1,1720,
0.862854,,Surface,1,Image 1,1,1721,
0.892413,,Surface,1,Image 1,1,1722,
0.7359,,Surface,1,Image 1,1,1723,
12.5259,,Surface,1,Image 1,1,1724,
21.2255,,Surface,1,Image 1,1,1725,
15.4895,,Surface,1,Image 1,1,1726,
2.33194,,Surface,1,Image 1,1,1727,
4.45876,,Surface,1,Image 1,1,1728,
0.901176,,Surface,1,Image 1,1,1729,
1.42533,,Surface,1,Image 1,1,1730,
1.00515,,Surface,1,Image 1,1,1731,
1.26115,,Surface,1,Image 1,1,1732,
2.09109,,Surface,1,Image 1,1,1733,
0.818533,,Surface,1,Image 1,1,1734,
5.85472,,Surface,1,Image 1,1,1735,
0.984682,,Surface,1,Image 1,1,1736,
1.51738,,Surface,1,Image 1,1,1737,
1.44512,,Surface,1,Image 1,1,1738,
4.86019,,Surface,1,Image 1,1,1739,
0.477867,,Surface,1,Image 1,1,1740,
0.918405,,Surface,1,Image 1,1,1741,
0.777151,,Surface,1,Image 1,1,1742,
1.24595,,Surface,1,Image 1,1,1743,
2.22454,,Surface,1,Image 1,1,1744,
3.03176,,Surface,1,Image 1,1,1745,
6.56766,,Surface,1,Image 1,1,1746,
0.916895,,Surface,1,Image 1,1,1747,
0.643627,,Surface,1,Image 1,1,1748,
1.71452,,Surface,1,Image 1,1,1749,
16.6092,,Surface,1,Image 1,1,1750,
1.69277,,Surface,1,Image 1,1,1751,
0.708777,,Surface,1,Image 1,1,1752,
3.29105,,Surface,1,Image 1,1,1753,
1.24101,,Surface,1,Image 1,1,1754,
1.52228,,Surface,1,Image 1,1,1755,
1.15235,,Surface,1,Image 1,1,1756,
1.44297,,Surface,1,Image 1,1,1757,
0.876185,,Surface,1,Image 1,1,1758,
0.000771147,,Surface,1,Image 1,1,1759,
2.31337,,Surface,1,Image 1,1,1760,
1.24578,,Surface,1,Image 1,1,1761,
1.42069,,Surface,1,Image 1,1,1762,
1.01677,,Surface,1,Image 1,1,1763,
2.51318,,Surface,1,Image 1,1,1764,
0.959358,,Surface,1,Image 1,1,1765,
5.95147,,Surface,1,Image 1,1,1766,
0.707448,,Surface,1,Image 1,1,1767,
0.693639,,Surface,1,Image 1,1,1768,
22.6257,,Surface,1,Image 1,1,1769,
1.53426,,Surface,1,Image 1,1,1770,
1.43801,,Surface,1,Image 1,1,1771,
3.08012,,Surface,1,Image 1,1,1772,
0.862798,,Surface,1,Image 1,1,1773,
0.807161,,Surface,1,Image 1,1,1774,
12.3068,,Surface,1,Image 1,1,1775,
2.14199,,Surface,1,Image 1,1,1776,
1.10386,,Surface,1,Image 1,1,1777,
1.23184,,Surface,1,Image 1,1,1778,
1.32623,,Surface,1,Image 1,1,1779,
1.97453,,Surface,1,Image 1,1,1780,
1.29024,,Surface,1,Image 1,1,1781,
2.16785,,Surface,1,Image 1,1,1782,
1.87982,,Surface,1,Image 1,1,1783,
1.0332,,Surface,1,Image 1,1,1784,
0.878842,,Surface,1,Image 1,1,1785,
0.839315,,Surface,1,Image 1,1,1786,
1.46544,,Surface,1,Image 1,1,1787,
0.841667,,Surface,1,Image 1,1,1788,
19.6626,,Surface,1,Image 1,1,1789,
1.00023,,Surface,1,Image 1,1,1790,
1.1791,,Surface,1,Image 1,1,1791,
1.16598,,Surface,1,Image 1,1,1792,
0.927853,,Surface,1,Image 1,1,1793,
0.952142,,Surface,1,Image 1,1,1794,
14.5366,,Surface,1,Image 1,1,1795,
0.869159,,Surface,1,Image 1,1,1796,
0.642724,,Surface,1,Image 1,1,1797,
1.75876,,Surface,1,Image 1,1,1798,
1.1865,,Surface,1,Image 1,1,1799,
0.895256,,Surface,1,Image 1,1,1800,
21.902,,Surface,1,Image 1,1,1801,
1.163,,Surface,1,Image 1,1,1802,
1.27387,,Surface,1,Image 1,1,1803,
0.899125,,Surface,1,Image 1,1,1804,
14.0841,,Surface,1,Image 1,1,1805,
6.43717,,Surface,1,Image 1,1,1806,
1.82913,,Surface,1,Image 1,1,1807,
1.72515,,Surface,1,Image 1,1,1808,
0.9282,,Surface,1,Image 1,1,1809,
1.70301,,Surface,1,Image 1,1,1810,
1.72943,,Surface,1,Image 1,1,1811,
0.965945,,Surface,1,Image 1,1,1812,
0.947964,,Surface,1,Image 1,1,1813,
1.0828,,Surface,1,Image 1,1,1814,
0.830156,,Surface,1,Image 1,1,1815,
1.06809,,Surface,1,Image 1,1,1816,
1.26863,,Surface,1,Image 1,1,1817,
1.11653,,Surface,1,Image 1,1,1818,
2.81421,,Surface,1,Image 1,1,1819,
5.76153,,Surface,1,Image 1,1,1820,
2.25807,,Surface,1,Image 1,1,1821,
7.41261,,Surface,1,Image 1,1,1822,
4.98511,,Surface,1,Image 1,1,1823,
4.43783,,Surface,1,Image 1,1,1824,
1.02157,,Surface,1,Image 1,1,1825,
1.04757,,Surface,1,Image 1,1,1826,
0.426371,,Surface,1,Image 1,1,1827,
1.46274,,Surface,1,Image 1,1,1828,
0.31286,,Surface,1,Image 1,1,1829,
1.05161,,Surface,1,Image 1,1,1830,
0.866633,,Surface,1,Image 1,1,1831,
1.48409,,Surface,1,Image 1,1,1832,
10.5104,,Surface,1,Image 1,1,1833,
1.98214,,Surface,1,Image 1,1,1834,
1.01377,,Surface,1,Image 1,1,1835,
1.43599,,Surface,1,Image 1,1,1836,
2.10121,,Surface,1,Image 1,1,1837,
0.655486,,Surface,1,Image 1,1,1838,
2.86301,,Surface,1,Image 1,1,1839,
0.921275,,Surface,1,Image 1,1,1840,
1.2185,,Surface,1,Image 1,1,1841,
1.38902,,Surface,1,Image 1,1,1842,
1.24525,,Surface,1,Image 1,1,1843,
2.33925,,Surface,1,Image 1,1,1844,
1.4417,,Surface,1,Image 1,1,1845,
0.0106097,,Surface,1,Image 1,1,1846,
1.54152,,Surface,1,Image 1,1,1847,
0.636471,,Surface,1,Image 1,1,1848,
1.04252,,Surface,1,Image 1,1,1849,
0.952197,,Surface,1,Image 1,1,1850,
1.25288,,Surface,1,Image 1,1,1851,
1.32171,,Surface,1,Image 1,1,1852,
22.5332,,Surface,1,Image 1,1,1853,
0.973714,,Surface,1,Image 1,1,1854,
0.926754,,Surface,1,Image 1,1,1855,
5.31772,,Surface,1,Image 1,1,1856,
1.43227,,Surface,1,Image 1,1,1857,
0.917546,,Surface,1,Image 1,1,1858,
0.87242,,Surface,1,Image 1,1,1859,
1.44984,,Surface,1,Image 1,1,1860,
0.738547,,Surface,1,Image 1,1,1861,
0.561746,,Surface,1,Image 1,1,1862,
3.05065,,Surface,1,Image 1,1,1863,
1.40339,,Surface,1,Image 1,1,1864,
0.989679,,Surface,1,Image 1,1,1865,
1.4207,,Surface,1,Image 1,1,1867,
1.45584,,Surface,1,Image 1,1,1868,
0.431323,,Surface,1,Image 1,1,1869,
7.43122,,Surface,1,Image 1,1,1870,
0.669965,,Surface,1,Image 1,1,1871,
1.06732,,Surface,1,Image 1,1,1872,
1.02559,,Surface,1,Image 1,1,1873,
3.43198,,Surface,1,Image 1,1,1874,
2.59085,,Surface,1,Image 1,1,1875,
23.9313,,Surface,1,Image 1,1,1876,
0.911924,,Surface,1,Image 1,1,1877,
1.06226,,Surface,1,Image 1,1,1878,
