
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0434252,,Surface,2,Image 1,1,1267,
0.430477,,Surface,2,Image 1,1,1268,
6.48361,,Surface,2,Image 1,1,1269,
2.30436,,Surface,2,Image 1,1,1270,
3.29264,,Surface,2,Image 1,1,1271,
2.36104,,Surface,2,Image 1,1,1272,
0.974532,,Surface,2,Image 1,1,1273,
4.6271,,Surface,2,Image 1,1,1274,
5.70238,,Surface,2,Image 1,1,1275,
2.5899,,Surface,2,Image 1,1,1276,
3.55416,,Surface,2,Image 1,1,1277,
3.04085,,Surface,2,Image 1,1,1278,
6.69751,,Surface,2,Image 1,1,1279,
5.06574,,Surface,2,Image 1,1,1280,
2.60623,,Surface,2,Image 1,1,1281,
0.0281244,,Surface,2,Image 1,1,1282,
4.12799,,Surface,2,Image 1,1,1283,
4.7741,,Surface,2,Image 1,1,1285,
4.82929,,Surface,2,Image 1,1,1286,
6.26312,,Surface,2,Image 1,1,1287,
0.940878,,Surface,2,Image 1,1,1288,
0.0548476,,Surface,2,Image 1,1,1289,
3.46475,,Surface,2,Image 1,1,1290,
3.6692,,Surface,2,Image 1,1,1291,
5.12826,,Surface,2,Image 1,1,1292,
4.01253,,Surface,2,Image 1,1,1293,
2.84615,,Surface,2,Image 1,1,1294,
4.11855,,Surface,2,Image 1,1,1295,
1.46692,,Surface,2,Image 1,1,1296,
3.43459,,Surface,2,Image 1,1,1297,
3.78657,,Surface,2,Image 1,1,1298,
4.78665,,Surface,2,Image 1,1,1299,
2.21906,,Surface,2,Image 1,1,1300,
3.59728,,Surface,2,Image 1,1,1301,
6.38928,,Surface,2,Image 1,1,1302,
0.0172512,,Surface,2,Image 1,1,1303,
1.24319,,Surface,2,Image 1,1,1304,
6.15929,,Surface,2,Image 1,1,1305,
4.42741,,Surface,2,Image 1,1,1306,
6.74593,,Surface,2,Image 1,1,1307,
1.9265,,Surface,2,Image 1,1,1308,
0.211582,,Surface,2,Image 1,1,1309,
3.20233,,Surface,2,Image 1,1,1310,
4.79184,,Surface,2,Image 1,1,1311,
1.36558,,Surface,2,Image 1,1,1312,
4.82128,,Surface,2,Image 1,1,1313,
2.198,,Surface,2,Image 1,1,1314,
4.15226,,Surface,2,Image 1,1,1315,
6.04539,,Surface,2,Image 1,1,1316,
0.333098,,Surface,2,Image 1,1,1317,
5.38988,,Surface,2,Image 1,1,1318,
5.13281,,Surface,2,Image 1,1,1319,
0.529472,,Surface,2,Image 1,1,1320,
4.67877,,Surface,2,Image 1,1,1321,
0.146963,,Surface,2,Image 1,1,1322,
3.22655,,Surface,2,Image 1,1,1323,
3.61704,,Surface,2,Image 1,1,1324,
2.55221,,Surface,2,Image 1,1,1325,
4.35304,,Surface,2,Image 1,1,1326,
5.7388,,Surface,2,Image 1,1,1327,
4.29641,,Surface,2,Image 1,1,1328,
0.779378,,Surface,2,Image 1,1,1329,
1.56845,,Surface,2,Image 1,1,1330,
0.196543,,Surface,2,Image 1,1,1331,
3.7769,,Surface,2,Image 1,1,1332,
0.0449093,,Surface,2,Image 1,1,1333,
3.87322,,Surface,2,Image 1,1,1334,
3.40907,,Surface,2,Image 1,1,1335,
6.82654,,Surface,2,Image 1,1,1336,
1.77145,,Surface,2,Image 1,1,1337,
6.56206,,Surface,2,Image 1,1,1338,
2.91538,,Surface,2,Image 1,1,1339,
0.637837,,Surface,2,Image 1,1,1340,
4.71773,,Surface,2,Image 1,1,1341,
4.35392,,Surface,2,Image 1,1,1342,
3.26042,,Surface,2,Image 1,1,1343,
3.21056,,Surface,2,Image 1,1,1344,
1.79778,,Surface,2,Image 1,1,1345,
0.0698109,,Surface,2,Image 1,1,1346,
1.85009,,Surface,2,Image 1,1,1347,
5.73136,,Surface,2,Image 1,1,1348,
0.104118,,Surface,2,Image 1,1,1349,
3.67869,,Surface,2,Image 1,1,1350,
0.000172424,,Surface,2,Image 1,1,1351,
6.00311,,Surface,2,Image 1,1,1352,
2.2326,,Surface,2,Image 1,1,1353,
1.99927,,Surface,2,Image 1,1,1354,
3.65869,,Surface,2,Image 1,1,1355,
3.49001,,Surface,2,Image 1,1,1356,
5.44427,,Surface,2,Image 1,1,1357,
0.568973,,Surface,2,Image 1,1,1358,
4.20351,,Surface,2,Image 1,1,1359,
0.933306,,Surface,2,Image 1,1,1360,
1.72313,,Surface,2,Image 1,1,1361,
4.36346,,Surface,2,Image 1,1,1362,
5.22339,,Surface,2,Image 1,1,1363,
3.24607,,Surface,2,Image 1,1,1364,
3.68601,,Surface,2,Image 1,1,1365,
3.83838,,Surface,2,Image 1,1,1366,
4.18901,,Surface,2,Image 1,1,1367,
0.161181,,Surface,2,Image 1,1,1368,
4.10162,,Surface,2,Image 1,1,1369,
4.52741,,Surface,2,Image 1,1,1370,
5.02558,,Surface,2,Image 1,1,1371,
6.84782,,Surface,2,Image 1,1,1372,
3.2199,,Surface,2,Image 1,1,1373,
1.17309,,Surface,2,Image 1,1,1374,
2.92069,,Surface,2,Image 1,1,1375,
6.1106,,Surface,2,Image 1,1,1376,
5.32096,,Surface,2,Image 1,1,1377,
3.48749,,Surface,2,Image 1,1,1378,
5.21658,,Surface,2,Image 1,1,1379,
0.017164,,Surface,2,Image 1,1,1380,
0.871909,,Surface,2,Image 1,1,1381,
4.80423,,Surface,2,Image 1,1,1382,
3.48473,,Surface,2,Image 1,1,1383,
5.93195,,Surface,2,Image 1,1,1384,
4.40336,,Surface,2,Image 1,1,1385,
4.99078,,Surface,2,Image 1,1,1386,
1.56182,,Surface,2,Image 1,1,1387,
3.27611,,Surface,2,Image 1,1,1388,
3.59977,,Surface,2,Image 1,1,1389,
4.97762,,Surface,2,Image 1,1,1390,
3.93573,,Surface,2,Image 1,1,1391,
5.61022,,Surface,2,Image 1,1,1392,
5.27738,,Surface,2,Image 1,1,1393,
4.4446,,Surface,2,Image 1,1,1394,
5.95778,,Surface,2,Image 1,1,1395,
3.49715,,Surface,2,Image 1,1,1396,
3.27169,,Surface,2,Image 1,1,1397,
0.0186399,,Surface,2,Image 1,1,1398,
0.0659333,,Surface,2,Image 1,1,1399,
4.0491,,Surface,2,Image 1,1,1400,
4.69372,,Surface,2,Image 1,1,1401,
3.37531,,Surface,2,Image 1,1,1402,
4.78295,,Surface,2,Image 1,1,1403,
2.50169,,Surface,2,Image 1,1,1404,
1.09801,,Surface,2,Image 1,1,1405,
4.77474,,Surface,2,Image 1,1,1406,
0.00302469,,Surface,2,Image 1,1,1407,
3.26663,,Surface,2,Image 1,1,1408,
1.40112,,Surface,2,Image 1,1,1409,
1.17739,,Surface,2,Image 1,1,1410,
0.589683,,Surface,2,Image 1,1,1411,
1.41136,,Surface,2,Image 1,1,1412,
4.37474,,Surface,2,Image 1,1,1413,
0.264056,,Surface,2,Image 1,1,1414,
1.14667,,Surface,2,Image 1,1,1415,
3.88442,,Surface,2,Image 1,1,1416,
7.54515,,Surface,2,Image 1,1,1417,
4.23264,,Surface,2,Image 1,1,1418,
5.49817,,Surface,2,Image 1,1,1419,
2.37968,,Surface,2,Image 1,1,1420,
4.16145,,Surface,2,Image 1,1,1421,
3.9655,,Surface,2,Image 1,1,1422,
0.174513,,Surface,2,Image 1,1,1423,
2.77852,,Surface,2,Image 1,1,1424,
1.0004,,Surface,2,Image 1,1,1425,
1.08283,,Surface,2,Image 1,1,1426,
5.47784,,Surface,2,Image 1,1,1427,
1.3768,,Surface,2,Image 1,1,1428,
5.33365,,Surface,2,Image 1,1,1429,
2.32799,,Surface,2,Image 1,1,1430,
5.43109,,Surface,2,Image 1,1,1431,
0.464829,,Surface,2,Image 1,1,1432,
4.1203,,Surface,2,Image 1,1,1433,
5.47498,,Surface,2,Image 1,1,1434,
2.45002,,Surface,2,Image 1,1,1435,
5.73567,,Surface,2,Image 1,1,1436,
3.55044,,Surface,2,Image 1,1,1437,
5.15316,,Surface,2,Image 1,1,1438,
2.05172,,Surface,2,Image 1,1,1439,
4.43991,,Surface,2,Image 1,1,1440,
0.264182,,Surface,2,Image 1,1,1441,
2.26096,,Surface,2,Image 1,1,1442,
4.94192,,Surface,2,Image 1,1,1443,
4.28002,,Surface,2,Image 1,1,1444,
6.03156,,Surface,2,Image 1,1,1445,
3.88796,,Surface,2,Image 1,1,1446,
0.00203016,,Surface,2,Image 1,1,1447,
3.95378,,Surface,2,Image 1,1,1448,
6.824,,Surface,2,Image 1,1,1449,
0.294295,,Surface,2,Image 1,1,1450,
1.50105,,Surface,2,Image 1,1,1451,
5.84137,,Surface,2,Image 1,1,1452,
5.88734,,Surface,2,Image 1,1,1453,
0.30961,,Surface,2,Image 1,1,1454,
1.65217,,Surface,2,Image 1,1,1455,
0.0884726,,Surface,2,Image 1,1,1456,
5.59868,,Surface,2,Image 1,1,1457,
0.869753,,Surface,2,Image 1,1,1458,
6.22873,,Surface,2,Image 1,1,1459,
1.85311,,Surface,2,Image 1,1,1460,
6.22479,,Surface,2,Image 1,1,1461,
3.30963,,Surface,2,Image 1,1,1462,
5.84016,,Surface,2,Image 1,1,1463,
0.25692,,Surface,2,Image 1,1,1464,
5.20924,,Surface,2,Image 1,1,1465,
5.38944,,Surface,2,Image 1,1,1466,
1.93775,,Surface,2,Image 1,1,1467,
3.27476,,Surface,2,Image 1,1,1468,
1.28174,,Surface,2,Image 1,1,1469,
8.57579,,Surface,2,Image 1,1,1470,
3.75692,,Surface,2,Image 1,1,1471,
4.3981,,Surface,2,Image 1,1,1472,
5.45339,,Surface,2,Image 1,1,1473,
3.21148,,Surface,2,Image 1,1,1474,
3.2753,,Surface,2,Image 1,1,1475,
1.97074,,Surface,2,Image 1,1,1476,
1.67362,,Surface,2,Image 1,1,1477,
2.3246,,Surface,2,Image 1,1,1478,
1.77914,,Surface,2,Image 1,1,1479,
4.34742,,Surface,2,Image 1,1,1480,
2.75934,,Surface,2,Image 1,1,1481,
2.08972,,Surface,2,Image 1,1,1482,
5.33984,,Surface,2,Image 1,1,1483,
4.72757,,Surface,2,Image 1,1,1484,
4.87975,,Surface,2,Image 1,1,1485,
3.69905,,Surface,2,Image 1,1,1486,
4.27412,,Surface,2,Image 1,1,1487,
4.87652,,Surface,2,Image 1,1,1488,
6.25547,,Surface,2,Image 1,1,1489,
2.49183,,Surface,2,Image 1,1,1490,
5.06443,,Surface,2,Image 1,1,1491,
2.91711,,Surface,2,Image 1,1,1492,
1.1445,,Surface,2,Image 1,1,1493,
4.59455,,Surface,2,Image 1,1,1494,
4.624,,Surface,2,Image 1,1,1495,
1.1791,,Surface,2,Image 1,1,1496,
5.2313,,Surface,2,Image 1,1,1497,
0.800218,,Surface,2,Image 1,1,1498,
3.39323,,Surface,2,Image 1,1,1499,
5.6029,,Surface,2,Image 1,1,1500,
0.115396,,Surface,2,Image 1,1,1501,
7.71811,,Surface,2,Image 1,1,1502,
3.80996,,Surface,2,Image 1,1,1503,
1.41589,,Surface,2,Image 1,1,1504,
2.89652,,Surface,2,Image 1,1,1505,
2.84806,,Surface,2,Image 1,1,1506,
5.08521,,Surface,2,Image 1,1,1507,
5.42302,,Surface,2,Image 1,1,1508,
2.64604,,Surface,2,Image 1,1,1509,
1.45905,,Surface,2,Image 1,1,1510,
2.01941,,Surface,2,Image 1,1,1511,
5.21344,,Surface,2,Image 1,1,1512,
4.58866,,Surface,2,Image 1,1,1513,
0.031002,,Surface,2,Image 1,1,1514,
4.3866,,Surface,2,Image 1,1,1515,
5.63431,,Surface,2,Image 1,1,1516,
0.00225845,,Surface,2,Image 1,1,1517,
0.00193696,,Surface,2,Image 1,1,1518,
6.92481,,Surface,2,Image 1,1,1519,
5.94632,,Surface,2,Image 1,1,1520,
3.41359,,Surface,2,Image 1,1,1521,
2.38748,,Surface,2,Image 1,1,1522,
2.84395,,Surface,2,Image 1,1,1523,
2.55506,,Surface,2,Image 1,1,1524,
3.74312,,Surface,2,Image 1,1,1525,
9.94053,,Surface,2,Image 1,1,1526,
3.00789,,Surface,2,Image 1,1,1527,
2.23616,,Surface,2,Image 1,1,1528,
3.70903,,Surface,2,Image 1,1,1529,
5.24621,,Surface,2,Image 1,1,1530,
1.33502,,Surface,2,Image 1,1,1531,
2.62327,,Surface,2,Image 1,1,1532,
0.772332,,Surface,2,Image 1,1,1533,
0.236976,,Surface,2,Image 1,1,1534,
5.07966,,Surface,2,Image 1,1,1535,
1.38089,,Surface,2,Image 1,1,1536,
5.1738,,Surface,2,Image 1,1,1537,
3.69012,,Surface,2,Image 1,1,1538,
5.2806,,Surface,2,Image 1,1,1539,
5.56898,,Surface,2,Image 1,1,1540,
6.71226,,Surface,2,Image 1,1,1541,
4.5583,,Surface,2,Image 1,1,1542,
4.7961,,Surface,2,Image 1,1,1543,
5.92424,,Surface,2,Image 1,1,1544,
3.76781,,Surface,2,Image 1,1,1545,
3.86194,,Surface,2,Image 1,1,1546,
0.789974,,Surface,2,Image 1,1,1547,
3.64115,,Surface,2,Image 1,1,1548,
4.32497,,Surface,2,Image 1,1,1549,
3.77115,,Surface,2,Image 1,1,1550,
6.27291,,Surface,2,Image 1,1,1551,
3.26126,,Surface,2,Image 1,1,1552,
5.78156,,Surface,2,Image 1,1,1553,
0.681912,,Surface,2,Image 1,1,1554,
4.69519,,Surface,2,Image 1,1,1555,
3.42433,,Surface,2,Image 1,1,1556,
1.61364,,Surface,2,Image 1,1,1557,
5.01734,,Surface,2,Image 1,1,1558,
2.742,,Surface,2,Image 1,1,1559,
0.709516,,Surface,2,Image 1,1,1560,
3.91726,,Surface,2,Image 1,1,1561,
0.929094,,Surface,2,Image 1,1,1562,
1.97065,,Surface,2,Image 1,1,1563,
1.48895,,Surface,2,Image 1,1,1564,
4.36127,,Surface,2,Image 1,1,1565,
3.95175,,Surface,2,Image 1,1,1566,
7.60711,,Surface,2,Image 1,1,1567,
1.53992,,Surface,2,Image 1,1,1568,
4.53501,,Surface,2,Image 1,1,1569,
0.772365,,Surface,2,Image 1,1,1570,
3.07191,,Surface,2,Image 1,1,1571,
0.427187,,Surface,2,Image 1,1,1572,
4.42438,,Surface,2,Image 1,1,1573,
4.04692,,Surface,2,Image 1,1,1574,
4.24915,,Surface,2,Image 1,1,1575,
0.131685,,Surface,2,Image 1,1,1576,
4.75511,,Surface,2,Image 1,1,1577,
6.69212,,Surface,2,Image 1,1,1578,
0.247853,,Surface,2,Image 1,1,1579,
3.98954,,Surface,2,Image 1,1,1580,
4.3518,,Surface,2,Image 1,1,1581,
5.40608,,Surface,2,Image 1,1,1582,
4.93643,,Surface,2,Image 1,1,1583,
1.59718,,Surface,2,Image 1,1,1584,
0.973653,,Surface,2,Image 1,1,1585,
3.64481,,Surface,2,Image 1,1,1586,
5.77134,,Surface,2,Image 1,1,1587,
8.13005,,Surface,2,Image 1,1,1588,
1.54405,,Surface,2,Image 1,1,1589,
7.01309,,Surface,2,Image 1,1,1590,
4.4734,,Surface,2,Image 1,1,1591,
4.99713,,Surface,2,Image 1,1,1592,
5.24183,,Surface,2,Image 1,1,1593,
2.65401,,Surface,2,Image 1,1,1594,
4.56281,,Surface,2,Image 1,1,1595,
7.09935,,Surface,2,Image 1,1,1596,
2.61883,,Surface,2,Image 1,1,1597,
3.8647,,Surface,2,Image 1,1,1598,
3.67978,,Surface,2,Image 1,1,1599,
5.24156,,Surface,2,Image 1,1,1600,
4.88503,,Surface,2,Image 1,1,1601,
5.30989,,Surface,2,Image 1,1,1602,
2.93695,,Surface,2,Image 1,1,1603,
0.0665525,,Surface,2,Image 1,1,1604,
3.86803,,Surface,2,Image 1,1,1605,
6.51093,,Surface,2,Image 1,1,1606,
0.923308,,Surface,2,Image 1,1,1607,
3.86439,,Surface,2,Image 1,1,1608,
4.51929,,Surface,2,Image 1,1,1609,
2.74452,,Surface,2,Image 1,1,1610,
5.30407,,Surface,2,Image 1,1,1611,
1.30471,,Surface,2,Image 1,1,1612,
6.6393,,Surface,2,Image 1,1,1613,
2.03485,,Surface,2,Image 1,1,1614,
4.17972,,Surface,2,Image 1,1,1615,
3.1892,,Surface,2,Image 1,1,1616,
1.6527,,Surface,2,Image 1,1,1617,
0.0433317,,Surface,2,Image 1,1,1618,
5.19313,,Surface,2,Image 1,1,1619,
5.53961,,Surface,2,Image 1,1,1620,
3.49827,,Surface,2,Image 1,1,1621,
5.45044,,Surface,2,Image 1,1,1622,
2.87806,,Surface,2,Image 1,1,1623,
2.03443,,Surface,2,Image 1,1,1624,
5.2384,,Surface,2,Image 1,1,1625,
6.55895,,Surface,2,Image 1,1,1626,
4.15187,,Surface,2,Image 1,1,1627,
4.22718,,Surface,2,Image 1,1,1628,
5.37291,,Surface,2,Image 1,1,1629,
5.12624,,Surface,2,Image 1,1,1630,
1.39637,,Surface,2,Image 1,1,1631,
7.80465,,Surface,2,Image 1,1,1632,
1.72435,,Surface,2,Image 1,1,1633,
2.83362,,Surface,2,Image 1,1,1634,
4.58898,,Surface,2,Image 1,1,1635,
1.16288,,Surface,2,Image 1,1,1636,
3.35025,,Surface,2,Image 1,1,1637,
0.0942107,,Surface,2,Image 1,1,1638,
4.86578,,Surface,2,Image 1,1,1639,
3.32192,,Surface,2,Image 1,1,1640,
5.26333,,Surface,2,Image 1,1,1641,
0.864105,,Surface,2,Image 1,1,1642,
2.95587,,Surface,2,Image 1,1,1643,
6.43036,,Surface,2,Image 1,1,1644,
4.70412,,Surface,2,Image 1,1,1645,
0.00295997,,Surface,2,Image 1,1,1646,
4.47388,,Surface,2,Image 1,1,1647,
2.4957,,Surface,2,Image 1,1,1648,
3.27793,,Surface,2,Image 1,1,1649,
0.6101,,Surface,2,Image 1,1,1650,
2.97459,,Surface,2,Image 1,1,1651,
5.98341,,Surface,2,Image 1,1,1652,
3.04609,,Surface,2,Image 1,1,1653,
4.3282,,Surface,2,Image 1,1,1654,
6.97457,,Surface,2,Image 1,1,1655,
0.41705,,Surface,2,Image 1,1,1656,
4.30567,,Surface,2,Image 1,1,1657,
6.36801,,Surface,2,Image 1,1,1658,
0.0300439,,Surface,2,Image 1,1,1659,
0.282835,,Surface,2,Image 1,1,1660,
6.36677,,Surface,2,Image 1,1,1661,
3.41392,,Surface,2,Image 1,1,1662,
0.756558,,Surface,2,Image 1,1,1663,
3.16548,,Surface,2,Image 1,1,1664,
2.07869,,Surface,2,Image 1,1,1665,
6.04868,,Surface,2,Image 1,1,1666,
3.70918,,Surface,2,Image 1,1,1667,
4.6479,,Surface,2,Image 1,1,1668,
2.37123,,Surface,2,Image 1,1,1669,
3.37223,,Surface,2,Image 1,1,1670,
4.38918,,Surface,2,Image 1,1,1671,
4.04042,,Surface,2,Image 1,1,1672,
5.10931,,Surface,2,Image 1,1,1673,
4.00215,,Surface,2,Image 1,1,1674,
7.48392,,Surface,2,Image 1,1,1675,
1.40736,,Surface,2,Image 1,1,1676,
3.64984,,Surface,2,Image 1,1,1677,
5.63794,,Surface,2,Image 1,1,1678,
5.59238,,Surface,2,Image 1,1,1679,
4.0846,,Surface,2,Image 1,1,1680,
3.19647,,Surface,2,Image 1,1,1681,
1.47109,,Surface,2,Image 1,1,1682,
4.03957,,Surface,2,Image 1,1,1683,
7.41164,,Surface,2,Image 1,1,1684,
3.13265,,Surface,2,Image 1,1,1685,
6.23041,,Surface,2,Image 1,1,1686,
3.23118,,Surface,2,Image 1,1,1687,
6.73548,,Surface,2,Image 1,1,1688,
5.22743,,Surface,2,Image 1,1,1689,
2.72899,,Surface,2,Image 1,1,1690,
1.47787,,Surface,2,Image 1,1,1691,
5.04871,,Surface,2,Image 1,1,1692,
1.36162,,Surface,2,Image 1,1,1693,
2.95754,,Surface,2,Image 1,1,1694,
4.55463,,Surface,2,Image 1,1,1695,
0.412658,,Surface,2,Image 1,1,1696,
5.31058,,Surface,2,Image 1,1,1697,
3.89584,,Surface,2,Image 1,1,1698,
5.43189,,Surface,2,Image 1,1,1699,
3.64836,,Surface,2,Image 1,1,1700,
3.86845,,Surface,2,Image 1,1,1701,
0.27669,,Surface,2,Image 1,1,1702,
6.14155,,Surface,2,Image 1,1,1703,
1.04095,,Surface,2,Image 1,1,1704,
3.76415,,Surface,2,Image 1,1,1705,
0.252295,,Surface,2,Image 1,1,1706,
3.07789,,Surface,2,Image 1,1,1707,
5.74126,,Surface,2,Image 1,1,1708,
2.30237,,Surface,2,Image 1,1,1709,
1.54333,,Surface,2,Image 1,1,1710,
5.73674,,Surface,2,Image 1,1,1711,
4.17819,,Surface,2,Image 1,1,1712,
2.39858,,Surface,2,Image 1,1,1713,
0.694491,,Surface,2,Image 1,1,1714,
5.56075,,Surface,2,Image 1,1,1716,
0.382881,,Surface,2,Image 1,1,1717,
3.29957,,Surface,2,Image 1,1,1718,
4.44812,,Surface,2,Image 1,1,1719,
1.76801,,Surface,2,Image 1,1,1720,
6.02677,,Surface,2,Image 1,1,1721,
1.53855,,Surface,2,Image 1,1,1722,
3.83007,,Surface,2,Image 1,1,1723,
0.0503935,,Surface,2,Image 1,1,1724,
0.0870953,,Surface,2,Image 1,1,1725,
3.9137,,Surface,2,Image 1,1,1726,
7.33055,,Surface,2,Image 1,1,1727,
2.08092,,Surface,2,Image 1,1,1728,
1.93572,,Surface,2,Image 1,1,1729,
1.46975,,Surface,2,Image 1,1,1730,
4.58353,,Surface,2,Image 1,1,1731,
4.91258,,Surface,2,Image 1,1,1732,
5.61103,,Surface,2,Image 1,1,1733,
3.74424,,Surface,2,Image 1,1,1734,
0.462235,,Surface,2,Image 1,1,1735,
4.71946,,Surface,2,Image 1,1,1736,
3.02358,,Surface,2,Image 1,1,1737,
3.54545,,Surface,2,Image 1,1,1738,
2.63477,,Surface,2,Image 1,1,1739,
4.69461,,Surface,2,Image 1,1,1740,
1.1528,,Surface,2,Image 1,1,1741,
5.08721,,Surface,2,Image 1,1,1742,
2.99008,,Surface,2,Image 1,1,1743,
2.89804,,Surface,2,Image 1,1,1744,
2.58829,,Surface,2,Image 1,1,1745,
4.96336,,Surface,2,Image 1,1,1746,
5.1441,,Surface,2,Image 1,1,1747,
5.48776,,Surface,2,Image 1,1,1748,
8.77111,,Surface,2,Image 1,1,1749,
5.42604,,Surface,2,Image 1,1,1750,
4.70819,,Surface,2,Image 1,1,1751,
5.47835,,Surface,2,Image 1,1,1752,
0.587426,,Surface,2,Image 1,1,1753,
0.0452137,,Surface,2,Image 1,1,1754,
1.47132,,Surface,2,Image 1,1,1755,
5.46598,,Surface,2,Image 1,1,1756,
4.19228,,Surface,2,Image 1,1,1757,
3.16772,,Surface,2,Image 1,1,1758,
0.349131,,Surface,2,Image 1,1,1759,
5.95524,,Surface,2,Image 1,1,1760,
4.62506,,Surface,2,Image 1,1,1761,
4.64504,,Surface,2,Image 1,1,1762,
0.0618336,,Surface,2,Image 1,1,1763,
2.45033,,Surface,2,Image 1,1,1764,
0.681403,,Surface,2,Image 1,1,1765,
4.12469,,Surface,2,Image 1,1,1766,
3.02653,,Surface,2,Image 1,1,1767,
5.22326,,Surface,2,Image 1,1,1768,
5.15994,,Surface,2,Image 1,1,1769,
4.68778,,Surface,2,Image 1,1,1770,
5.02818,,Surface,2,Image 1,1,1771,
3.745,,Surface,2,Image 1,1,1772,
4.30796,,Surface,2,Image 1,1,1773,
5.47058,,Surface,2,Image 1,1,1774,
5.83634,,Surface,2,Image 1,1,1775,
6.38939,,Surface,2,Image 1,1,1776,
3.17223,,Surface,2,Image 1,1,1777,
0.378409,,Surface,2,Image 1,1,1778,
3.45249,,Surface,2,Image 1,1,1779,
5.36725,,Surface,2,Image 1,1,1780,
1.21614,,Surface,2,Image 1,1,1781,
4.69595,,Surface,2,Image 1,1,1782,
3.98426,,Surface,2,Image 1,1,1783,
3.40328,,Surface,2,Image 1,1,1784,
4.47581,,Surface,2,Image 1,1,1785,
4.60606,,Surface,2,Image 1,1,1786,
0.946234,,Surface,2,Image 1,1,1787,
2.61611,,Surface,2,Image 1,1,1788,
5.01217,,Surface,2,Image 1,1,1789,
3.14863,,Surface,2,Image 1,1,1790,
2.75708,,Surface,2,Image 1,1,1791,
3.77395,,Surface,2,Image 1,1,1792,
5.66379,,Surface,2,Image 1,1,1793,
5.36442,,Surface,2,Image 1,1,1794,
3.49757,,Surface,2,Image 1,1,1795,
4.40774,,Surface,2,Image 1,1,1796,
5.54712,,Surface,2,Image 1,1,1797,
1.45381,,Surface,2,Image 1,1,1798,
0.208404,,Surface,2,Image 1,1,1799,
3.11059,,Surface,2,Image 1,1,1800,
1.44955,,Surface,2,Image 1,1,1801,
3.676,,Surface,2,Image 1,1,1802,
5.08518,,Surface,2,Image 1,1,1803,
3.14166,,Surface,2,Image 1,1,1804,
0.0831116,,Surface,2,Image 1,1,1805,
3.8427,,Surface,2,Image 1,1,1806,
1.29363,,Surface,2,Image 1,1,1807,
4.57389,,Surface,2,Image 1,1,1808,
5.582,,Surface,2,Image 1,1,1809,
4.46041,,Surface,2,Image 1,1,1810,
1.43731,,Surface,2,Image 1,1,1811,
2.64305,,Surface,2,Image 1,1,1812,
3.67928,,Surface,2,Image 1,1,1813,
4.94,,Surface,2,Image 1,1,1814,
0.123498,,Surface,2,Image 1,1,1815,
5.07206,,Surface,2,Image 1,1,1816,
6.15363,,Surface,2,Image 1,1,1817,
3.56071,,Surface,2,Image 1,1,1818,
0.0892104,,Surface,2,Image 1,1,1819,
2.65163,,Surface,2,Image 1,1,1820,
1.96196,,Surface,2,Image 1,1,1821,
4.2205,,Surface,2,Image 1,1,1822,
4.02549,,Surface,2,Image 1,1,1823,
2.40492,,Surface,2,Image 1,1,1824,
5.54901,,Surface,2,Image 1,1,1825,
4.22616,,Surface,2,Image 1,1,1826,
5.9045,,Surface,2,Image 1,1,1827,
0.11972,,Surface,2,Image 1,1,1828,
0.226691,,Surface,2,Image 1,1,1829,
4.22567,,Surface,2,Image 1,1,1830,
3.68858,,Surface,2,Image 1,1,1831,
3.67853,,Surface,2,Image 1,1,1832,
0.0394362,,Surface,2,Image 1,1,1833,
3.81968,,Surface,2,Image 1,1,1834,
4.32857,,Surface,2,Image 1,1,1835,
3.43967,,Surface,2,Image 1,1,1836,
4.95823,,Surface,2,Image 1,1,1837,
5.34755,,Surface,2,Image 1,1,1838,
2.12989,,Surface,2,Image 1,1,1839,
4.17108,,Surface,2,Image 1,1,1840,
3.45576,,Surface,2,Image 1,1,1841,
4.04206,,Surface,2,Image 1,1,1842,
5.9349,,Surface,2,Image 1,1,1843,
0.727401,,Surface,2,Image 1,1,1844,
2.27011,,Surface,2,Image 1,1,1845,
1.28024,,Surface,2,Image 1,1,1846,
2.89678,,Surface,2,Image 1,1,1847,
2.78093,,Surface,2,Image 1,1,1848,
3.81994,,Surface,2,Image 1,1,1849,
2.96579,,Surface,2,Image 1,1,1850,
5.52105,,Surface,2,Image 1,1,1851,
4.88996,,Surface,2,Image 1,1,1852,
2.47686,,Surface,2,Image 1,1,1853,
2.95258,,Surface,2,Image 1,1,1854,
4.36334,,Surface,2,Image 1,1,1855,
1.81748,,Surface,2,Image 1,1,1856,
3.6871,,Surface,2,Image 1,1,1857,
5.08918,,Surface,2,Image 1,1,1858,
2.96123,,Surface,2,Image 1,1,1859,
4.29678,,Surface,2,Image 1,1,1860,
3.87478,,Surface,2,Image 1,1,1861,
0.182446,,Surface,2,Image 1,1,1862,
4.75505,,Surface,2,Image 1,1,1863,
4.58848,,Surface,2,Image 1,1,1864,
3.3644,,Surface,2,Image 1,1,1865,
0.133955,,Surface,2,Image 1,1,1867,
3.89337,,Surface,2,Image 1,1,1868,
5.49582,,Surface,2,Image 1,1,1869,
4.54517,,Surface,2,Image 1,1,1870,
3.84737,,Surface,2,Image 1,1,1871,
3.87985,,Surface,2,Image 1,1,1872,
4.1469,,Surface,2,Image 1,1,1873,
2.47001,,Surface,2,Image 1,1,1874,
