
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.8503,,Surface,5,Image 1,1,1269,
2.41684,,Surface,5,Image 1,1,1270,
0.531827,,Surface,5,Image 1,1,1271,
1.14398,,Surface,5,Image 1,1,1272,
1.64689,,Surface,5,Image 1,1,1273,
1.31502,,Surface,5,Image 1,1,1274,
1.18494,,Surface,5,Image 1,1,1275,
1.36772,,Surface,5,Image 1,1,1276,
1.23904,,Surface,5,Image 1,1,1277,
0.783531,,Surface,5,Image 1,1,1278,
1.63748,,Surface,5,Image 1,1,1279,
1.1929,,Surface,5,Image 1,1,1280,
0.226644,,Surface,5,Image 1,1,1281,
1.70958,,Surface,5,Image 1,1,1282,
0.273693,,Surface,5,Image 1,1,1283,
0.773337,,Surface,5,Image 1,1,1285,
0.660301,,Surface,5,Image 1,1,1286,
0.718529,,Surface,5,Image 1,1,1287,
0.227369,,Surface,5,Image 1,1,1288,
6.48291,,Surface,5,Image 1,1,1289,
2.26754,,Surface,5,Image 1,1,1290,
1.57335,,Surface,5,Image 1,1,1291,
0.708708,,Surface,5,Image 1,1,1292,
1.05706,,Surface,5,Image 1,1,1293,
0.818254,,Surface,5,Image 1,1,1294,
0.305302,,Surface,5,Image 1,1,1295,
1.17384,,Surface,5,Image 1,1,1296,
0.300079,,Surface,5,Image 1,1,1297,
0.193273,,Surface,5,Image 1,1,1298,
1.09977,,Surface,5,Image 1,1,1299,
3.19575,,Surface,5,Image 1,1,1300,
0.93011,,Surface,5,Image 1,1,1301,
0.950202,,Surface,5,Image 1,1,1302,
1.07864,,Surface,5,Image 1,1,1303,
1.17908,,Surface,5,Image 1,1,1304,
0.787317,,Surface,5,Image 1,1,1305,
0.423538,,Surface,5,Image 1,1,1306,
1.15719,,Surface,5,Image 1,1,1307,
0.0142468,,Surface,5,Image 1,1,1308,
0.883149,,Surface,5,Image 1,1,1309,
0.309686,,Surface,5,Image 1,1,1310,
0.65526,,Surface,5,Image 1,1,1311,
4.90014,,Surface,5,Image 1,1,1312,
1.69973,,Surface,5,Image 1,1,1313,
2.81225,,Surface,5,Image 1,1,1314,
0.535071,,Surface,5,Image 1,1,1315,
1.14512,,Surface,5,Image 1,1,1316,
0.276793,,Surface,5,Image 1,1,1317,
0.681765,,Surface,5,Image 1,1,1318,
0.145266,,Surface,5,Image 1,1,1319,
6.17249,,Surface,5,Image 1,1,1320,
1.21797,,Surface,5,Image 1,1,1321,
6.10541,,Surface,5,Image 1,1,1322,
0.748538,,Surface,5,Image 1,1,1323,
0.466199,,Surface,5,Image 1,1,1324,
2.92634,,Surface,5,Image 1,1,1325,
0.617528,,Surface,5,Image 1,1,1326,
1.56369,,Surface,5,Image 1,1,1327,
0.497067,,Surface,5,Image 1,1,1328,
0.000333017,,Surface,5,Image 1,1,1329,
0.038568,,Surface,5,Image 1,1,1330,
5.97659,,Surface,5,Image 1,1,1331,
1.12012,,Surface,5,Image 1,1,1332,
5.65352,,Surface,5,Image 1,1,1333,
0.436045,,Surface,5,Image 1,1,1334,
0.596713,,Surface,5,Image 1,1,1335,
1.29354,,Surface,5,Image 1,1,1336,
2.07365,,Surface,5,Image 1,1,1337,
0.683983,,Surface,5,Image 1,1,1338,
0.338706,,Surface,5,Image 1,1,1339,
0.392943,,Surface,5,Image 1,1,1340,
0.35111,,Surface,5,Image 1,1,1341,
0.563568,,Surface,5,Image 1,1,1342,
0.607398,,Surface,5,Image 1,1,1343,
0.829058,,Surface,5,Image 1,1,1344,
0.724126,,Surface,5,Image 1,1,1345,
3.79466,,Surface,5,Image 1,1,1346,
4.18027,,Surface,5,Image 1,1,1347,
0.634081,,Surface,5,Image 1,1,1348,
6.06177,,Surface,5,Image 1,1,1349,
0.640255,,Surface,5,Image 1,1,1350,
1.71867,,Surface,5,Image 1,1,1351,
1.37495,,Surface,5,Image 1,1,1352,
1.11931,,Surface,5,Image 1,1,1353,
3.61126,,Surface,5,Image 1,1,1354,
0.789921,,Surface,5,Image 1,1,1355,
1.07545,,Surface,5,Image 1,1,1356,
1.18637,,Surface,5,Image 1,1,1357,
16.206,,Surface,5,Image 1,1,1358,
1.31254,,Surface,5,Image 1,1,1359,
8.14251,,Surface,5,Image 1,1,1360,
0.180788,,Surface,5,Image 1,1,1361,
0.549922,,Surface,5,Image 1,1,1362,
0.74344,,Surface,5,Image 1,1,1363,
0.662721,,Surface,5,Image 1,1,1364,
0.59131,,Surface,5,Image 1,1,1365,
0.613967,,Surface,5,Image 1,1,1366,
1.96814,,Surface,5,Image 1,1,1367,
0.947714,,Surface,5,Image 1,1,1368,
0.433619,,Surface,5,Image 1,1,1369,
0.956746,,Surface,5,Image 1,1,1370,
0.668103,,Surface,5,Image 1,1,1371,
0.921643,,Surface,5,Image 1,1,1372,
0.989991,,Surface,5,Image 1,1,1373,
1.25769,,Surface,5,Image 1,1,1374,
1.84086,,Surface,5,Image 1,1,1375,
1.14845,,Surface,5,Image 1,1,1376,
0.958827,,Surface,5,Image 1,1,1377,
0.603136,,Surface,5,Image 1,1,1378,
0.461406,,Surface,5,Image 1,1,1379,
2.09298,,Surface,5,Image 1,1,1380,
0.0232498,,Surface,5,Image 1,1,1381,
2.96726,,Surface,5,Image 1,1,1382,
0.530967,,Surface,5,Image 1,1,1383,
0.490613,,Surface,5,Image 1,1,1384,
0.981502,,Surface,5,Image 1,1,1385,
1.11012,,Surface,5,Image 1,1,1386,
1.43515,,Surface,5,Image 1,1,1387,
1.11136,,Surface,5,Image 1,1,1388,
0.668405,,Surface,5,Image 1,1,1389,
0.740443,,Surface,5,Image 1,1,1390,
1.21978,,Surface,5,Image 1,1,1391,
0.54125,,Surface,5,Image 1,1,1392,
0.542861,,Surface,5,Image 1,1,1393,
0.382262,,Surface,5,Image 1,1,1394,
1.32208,,Surface,5,Image 1,1,1395,
1.25801,,Surface,5,Image 1,1,1396,
0.42962,,Surface,5,Image 1,1,1397,
1.07714,,Surface,5,Image 1,1,1398,
11.6558,,Surface,5,Image 1,1,1399,
0.359948,,Surface,5,Image 1,1,1400,
1.51022,,Surface,5,Image 1,1,1401,
0.409013,,Surface,5,Image 1,1,1402,
0.576787,,Surface,5,Image 1,1,1403,
1.73561,,Surface,5,Image 1,1,1404,
0.111568,,Surface,5,Image 1,1,1405,
0.850653,,Surface,5,Image 1,1,1406,
3.27964,,Surface,5,Image 1,1,1407,
0.395097,,Surface,5,Image 1,1,1408,
0.750114,,Surface,5,Image 1,1,1409,
2.07916,,Surface,5,Image 1,1,1410,
5.75112,,Surface,5,Image 1,1,1411,
0.36216,,Surface,5,Image 1,1,1412,
0.910032,,Surface,5,Image 1,1,1413,
0.560404,,Surface,5,Image 1,1,1414,
0.0169514,,Surface,5,Image 1,1,1415,
0.404089,,Surface,5,Image 1,1,1416,
0.665625,,Surface,5,Image 1,1,1417,
0.555326,,Surface,5,Image 1,1,1418,
0.321693,,Surface,5,Image 1,1,1419,
2.04788,,Surface,5,Image 1,1,1420,
0.347804,,Surface,5,Image 1,1,1421,
2.68287,,Surface,5,Image 1,1,1422,
0.579971,,Surface,5,Image 1,1,1423,
1.36082,,Surface,5,Image 1,1,1424,
0.217774,,Surface,5,Image 1,1,1425,
1.45218,,Surface,5,Image 1,1,1426,
1.66352,,Surface,5,Image 1,1,1427,
0.656754,,Surface,5,Image 1,1,1428,
1.1943,,Surface,5,Image 1,1,1429,
1.31794,,Surface,5,Image 1,1,1430,
0.149251,,Surface,5,Image 1,1,1431,
0.632705,,Surface,5,Image 1,1,1432,
0.807076,,Surface,5,Image 1,1,1433,
1.15719,,Surface,5,Image 1,1,1434,
0.710453,,Surface,5,Image 1,1,1435,
0.886116,,Surface,5,Image 1,1,1436,
0.176068,,Surface,5,Image 1,1,1437,
0.913839,,Surface,5,Image 1,1,1438,
0.694224,,Surface,5,Image 1,1,1439,
1.19409,,Surface,5,Image 1,1,1440,
2.74251,,Surface,5,Image 1,1,1441,
3.78567,,Surface,5,Image 1,1,1442,
0.60392,,Surface,5,Image 1,1,1443,
0.429115,,Surface,5,Image 1,1,1444,
0.574137,,Surface,5,Image 1,1,1445,
0.385992,,Surface,5,Image 1,1,1446,
3.45894,,Surface,5,Image 1,1,1447,
0.080455,,Surface,5,Image 1,1,1448,
1.1288,,Surface,5,Image 1,1,1449,
6.93909,,Surface,5,Image 1,1,1450,
0.946404,,Surface,5,Image 1,1,1451,
1.08848,,Surface,5,Image 1,1,1452,
0.423086,,Surface,5,Image 1,1,1453,
0.608372,,Surface,5,Image 1,1,1454,
1.69119,,Surface,5,Image 1,1,1455,
0.665601,,Surface,5,Image 1,1,1456,
1.25058,,Surface,5,Image 1,1,1457,
2.31801,,Surface,5,Image 1,1,1458,
0.399484,,Surface,5,Image 1,1,1459,
0.217,,Surface,5,Image 1,1,1460,
1.00741,,Surface,5,Image 1,1,1461,
1.01676,,Surface,5,Image 1,1,1462,
0.7993,,Surface,5,Image 1,1,1463,
0.66327,,Surface,5,Image 1,1,1464,
1.2539,,Surface,5,Image 1,1,1465,
0.0110238,,Surface,5,Image 1,1,1466,
0.547438,,Surface,5,Image 1,1,1467,
2.38262,,Surface,5,Image 1,1,1468,
4.12101,,Surface,5,Image 1,1,1469,
1.3835,,Surface,5,Image 1,1,1470,
0.56624,,Surface,5,Image 1,1,1471,
0.408418,,Surface,5,Image 1,1,1472,
1.01523,,Surface,5,Image 1,1,1473,
2.07016,,Surface,5,Image 1,1,1474,
1.31696,,Surface,5,Image 1,1,1475,
0.166888,,Surface,5,Image 1,1,1476,
0.118918,,Surface,5,Image 1,1,1477,
0.184288,,Surface,5,Image 1,1,1478,
0.759432,,Surface,5,Image 1,1,1479,
0.619132,,Surface,5,Image 1,1,1480,
0.823496,,Surface,5,Image 1,1,1481,
0.103254,,Surface,5,Image 1,1,1482,
1.18613,,Surface,5,Image 1,1,1483,
0.723907,,Surface,5,Image 1,1,1484,
1.08461,,Surface,5,Image 1,1,1485,
0.552519,,Surface,5,Image 1,1,1486,
0.362842,,Surface,5,Image 1,1,1487,
1.14498,,Surface,5,Image 1,1,1488,
1.08223,,Surface,5,Image 1,1,1489,
0.500118,,Surface,5,Image 1,1,1490,
0.301208,,Surface,5,Image 1,1,1491,
1.09273,,Surface,5,Image 1,1,1492,
0.666725,,Surface,5,Image 1,1,1493,
0.275593,,Surface,5,Image 1,1,1494,
0.54397,,Surface,5,Image 1,1,1495,
6.12611,,Surface,5,Image 1,1,1496,
1.00058,,Surface,5,Image 1,1,1497,
5.52202,,Surface,5,Image 1,1,1498,
0.251544,,Surface,5,Image 1,1,1499,
0.712264,,Surface,5,Image 1,1,1500,
3.26727,,Surface,5,Image 1,1,1501,
0.693772,,Surface,5,Image 1,1,1502,
0.497999,,Surface,5,Image 1,1,1503,
0.0459832,,Surface,5,Image 1,1,1504,
0.399354,,Surface,5,Image 1,1,1505,
0.607154,,Surface,5,Image 1,1,1506,
1.88633,,Surface,5,Image 1,1,1507,
1.16212,,Surface,5,Image 1,1,1508,
0.5183,,Surface,5,Image 1,1,1509,
0.635523,,Surface,5,Image 1,1,1510,
0.717746,,Surface,5,Image 1,1,1511,
0.407486,,Surface,5,Image 1,1,1512,
1.94002,,Surface,5,Image 1,1,1513,
10.0595,,Surface,5,Image 1,1,1514,
1.6163,,Surface,5,Image 1,1,1515,
0.625979,,Surface,5,Image 1,1,1516,
12.5728,,Surface,5,Image 1,1,1517,
0.885217,,Surface,5,Image 1,1,1518,
0.959802,,Surface,5,Image 1,1,1519,
0.633797,,Surface,5,Image 1,1,1520,
1.71107,,Surface,5,Image 1,1,1521,
0.279566,,Surface,5,Image 1,1,1522,
1.09152,,Surface,5,Image 1,1,1523,
2.76087,,Surface,5,Image 1,1,1524,
0.927402,,Surface,5,Image 1,1,1525,
0.990915,,Surface,5,Image 1,1,1526,
1.64931,,Surface,5,Image 1,1,1527,
1.22013,,Surface,5,Image 1,1,1528,
1.22739,,Surface,5,Image 1,1,1529,
1.60602,,Surface,5,Image 1,1,1530,
1.14119,,Surface,5,Image 1,1,1531,
0.596195,,Surface,5,Image 1,1,1532,
0.747562,,Surface,5,Image 1,1,1533,
0.770326,,Surface,5,Image 1,1,1534,
0.819445,,Surface,5,Image 1,1,1535,
0.725693,,Surface,5,Image 1,1,1536,
0.834668,,Surface,5,Image 1,1,1537,
0.403368,,Surface,5,Image 1,1,1538,
0.418808,,Surface,5,Image 1,1,1539,
0.728494,,Surface,5,Image 1,1,1540,
1.01255,,Surface,5,Image 1,1,1541,
1.38883,,Surface,5,Image 1,1,1542,
0.866898,,Surface,5,Image 1,1,1543,
0.201889,,Surface,5,Image 1,1,1544,
0.69796,,Surface,5,Image 1,1,1545,
2.25209,,Surface,5,Image 1,1,1546,
0.370483,,Surface,5,Image 1,1,1547,
0.533018,,Surface,5,Image 1,1,1548,
1.2437,,Surface,5,Image 1,1,1549,
0.73107,,Surface,5,Image 1,1,1550,
0.249428,,Surface,5,Image 1,1,1551,
1.24654,,Surface,5,Image 1,1,1552,
0.540198,,Surface,5,Image 1,1,1553,
0.334374,,Surface,5,Image 1,1,1554,
0.444609,,Surface,5,Image 1,1,1555,
0.915289,,Surface,5,Image 1,1,1556,
2.03421,,Surface,5,Image 1,1,1557,
0.33896,,Surface,5,Image 1,1,1558,
1.41601,,Surface,5,Image 1,1,1559,
3.36076,,Surface,5,Image 1,1,1560,
0.496242,,Surface,5,Image 1,1,1561,
0.0747958,,Surface,5,Image 1,1,1562,
0.842673,,Surface,5,Image 1,1,1563,
0.931276,,Surface,5,Image 1,1,1564,
0.851585,,Surface,5,Image 1,1,1565,
1.18908,,Surface,5,Image 1,1,1566,
1.02267,,Surface,5,Image 1,1,1567,
1.19365,,Surface,5,Image 1,1,1568,
0.961935,,Surface,5,Image 1,1,1569,
0.127912,,Surface,5,Image 1,1,1570,
0.55698,,Surface,5,Image 1,1,1571,
5.3982,,Surface,5,Image 1,1,1572,
0.478799,,Surface,5,Image 1,1,1573,
0.588726,,Surface,5,Image 1,1,1574,
0.628511,,Surface,5,Image 1,1,1575,
2.26521,,Surface,5,Image 1,1,1576,
0.597227,,Surface,5,Image 1,1,1577,
1.07337,,Surface,5,Image 1,1,1578,
0.591687,,Surface,5,Image 1,1,1579,
0.57813,,Surface,5,Image 1,1,1580,
0.340818,,Surface,5,Image 1,1,1581,
0.439826,,Surface,5,Image 1,1,1582,
0.316512,,Surface,5,Image 1,1,1583,
1.10458,,Surface,5,Image 1,1,1584,
0.74954,,Surface,5,Image 1,1,1585,
0.39856,,Surface,5,Image 1,1,1586,
0.998416,,Surface,5,Image 1,1,1587,
0.592726,,Surface,5,Image 1,1,1588,
0.358325,,Surface,5,Image 1,1,1589,
1.1557,,Surface,5,Image 1,1,1590,
0.8476,,Surface,5,Image 1,1,1591,
0.459476,,Surface,5,Image 1,1,1592,
0.838338,,Surface,5,Image 1,1,1593,
0.823359,,Surface,5,Image 1,1,1594,
0.43241,,Surface,5,Image 1,1,1595,
0.782628,,Surface,5,Image 1,1,1596,
1.01558,,Surface,5,Image 1,1,1597,
0.659688,,Surface,5,Image 1,1,1598,
0.908069,,Surface,5,Image 1,1,1599,
0.580157,,Surface,5,Image 1,1,1600,
0.57499,,Surface,5,Image 1,1,1601,
1.49821,,Surface,5,Image 1,1,1602,
0.962857,,Surface,5,Image 1,1,1603,
3.36019,,Surface,5,Image 1,1,1604,
0.793059,,Surface,5,Image 1,1,1605,
0.40278,,Surface,5,Image 1,1,1606,
0.198752,,Surface,5,Image 1,1,1607,
0.569728,,Surface,5,Image 1,1,1608,
1.68575,,Surface,5,Image 1,1,1609,
1.20169,,Surface,5,Image 1,1,1610,
0.332848,,Surface,5,Image 1,1,1611,
0.282585,,Surface,5,Image 1,1,1612,
0.852803,,Surface,5,Image 1,1,1613,
0.283007,,Surface,5,Image 1,1,1614,
0.351794,,Surface,5,Image 1,1,1615,
0.336673,,Surface,5,Image 1,1,1616,
0.72204,,Surface,5,Image 1,1,1617,
2.42617,,Surface,5,Image 1,1,1618,
1.24175,,Surface,5,Image 1,1,1619,
0.891507,,Surface,5,Image 1,1,1620,
1.20102,,Surface,5,Image 1,1,1621,
0.830248,,Surface,5,Image 1,1,1622,
0.334347,,Surface,5,Image 1,1,1623,
2.18874,,Surface,5,Image 1,1,1624,
1.26777,,Surface,5,Image 1,1,1625,
0.251721,,Surface,5,Image 1,1,1626,
1.34401,,Surface,5,Image 1,1,1627,
0.596196,,Surface,5,Image 1,1,1628,
1.80525,,Surface,5,Image 1,1,1629,
0.538676,,Surface,5,Image 1,1,1630,
0.689808,,Surface,5,Image 1,1,1631,
0.658412,,Surface,5,Image 1,1,1632,
1.08577,,Surface,5,Image 1,1,1633,
2.52437,,Surface,5,Image 1,1,1634,
1.53049,,Surface,5,Image 1,1,1635,
1.3893,,Surface,5,Image 1,1,1636,
1.47991,,Surface,5,Image 1,1,1637,
0.922899,,Surface,5,Image 1,1,1638,
0.900166,,Surface,5,Image 1,1,1639,
0.655554,,Surface,5,Image 1,1,1640,
0.291539,,Surface,5,Image 1,1,1641,
0.448741,,Surface,5,Image 1,1,1642,
0.0508356,,Surface,5,Image 1,1,1643,
0.569064,,Surface,5,Image 1,1,1644,
1.69513,,Surface,5,Image 1,1,1645,
1.45232,,Surface,5,Image 1,1,1646,
0.95399,,Surface,5,Image 1,1,1647,
0.644391,,Surface,5,Image 1,1,1648,
0.720852,,Surface,5,Image 1,1,1649,
0.50681,,Surface,5,Image 1,1,1650,
0.729692,,Surface,5,Image 1,1,1651,
0.542275,,Surface,5,Image 1,1,1652,
1.3503,,Surface,5,Image 1,1,1653,
0.60835,,Surface,5,Image 1,1,1654,
0.946672,,Surface,5,Image 1,1,1655,
2.98042,,Surface,5,Image 1,1,1656,
0.592231,,Surface,5,Image 1,1,1657,
1.61458,,Surface,5,Image 1,1,1658,
1.89045,,Surface,5,Image 1,1,1659,
1.89479,,Surface,5,Image 1,1,1660,
0.993099,,Surface,5,Image 1,1,1661,
1.15613,,Surface,5,Image 1,1,1662,
2.1199,,Surface,5,Image 1,1,1663,
0.415249,,Surface,5,Image 1,1,1664,
1.34376,,Surface,5,Image 1,1,1665,
0.760051,,Surface,5,Image 1,1,1666,
1.6243,,Surface,5,Image 1,1,1667,
1.73431,,Surface,5,Image 1,1,1668,
0.372577,,Surface,5,Image 1,1,1669,
0.592857,,Surface,5,Image 1,1,1670,
0.288395,,Surface,5,Image 1,1,1671,
0.514161,,Surface,5,Image 1,1,1672,
1.23537,,Surface,5,Image 1,1,1673,
2.87247,,Surface,5,Image 1,1,1674,
0.80431,,Surface,5,Image 1,1,1675,
4.86782,,Surface,5,Image 1,1,1676,
1.08675,,Surface,5,Image 1,1,1677,
0.44402,,Surface,5,Image 1,1,1678,
1.64137,,Surface,5,Image 1,1,1679,
0.964031,,Surface,5,Image 1,1,1680,
0.818585,,Surface,5,Image 1,1,1681,
1.88323,,Surface,5,Image 1,1,1682,
1.65551,,Surface,5,Image 1,1,1683,
0.986198,,Surface,5,Image 1,1,1684,
1.13584,,Surface,5,Image 1,1,1685,
1.26506,,Surface,5,Image 1,1,1686,
0.576045,,Surface,5,Image 1,1,1687,
0.515881,,Surface,5,Image 1,1,1688,
0.543199,,Surface,5,Image 1,1,1689,
0.903568,,Surface,5,Image 1,1,1690,
0.180596,,Surface,5,Image 1,1,1691,
0.474014,,Surface,5,Image 1,1,1692,
0.29048,,Surface,5,Image 1,1,1693,
0.334605,,Surface,5,Image 1,1,1694,
1.14954,,Surface,5,Image 1,1,1695,
3.5002,,Surface,5,Image 1,1,1696,
1.71007,,Surface,5,Image 1,1,1697,
1.18753,,Surface,5,Image 1,1,1698,
0.681909,,Surface,5,Image 1,1,1699,
0.82122,,Surface,5,Image 1,1,1700,
0.268368,,Surface,5,Image 1,1,1701,
1.49748,,Surface,5,Image 1,1,1702,
2.40246,,Surface,5,Image 1,1,1703,
0.373657,,Surface,5,Image 1,1,1704,
0.353148,,Surface,5,Image 1,1,1705,
1.03635,,Surface,5,Image 1,1,1706,
0.798782,,Surface,5,Image 1,1,1707,
2.36726,,Surface,5,Image 1,1,1708,
2.34767,,Surface,5,Image 1,1,1709,
0.878863,,Surface,5,Image 1,1,1710,
0.53771,,Surface,5,Image 1,1,1711,
1.47924,,Surface,5,Image 1,1,1712,
2.62295,,Surface,5,Image 1,1,1713,
0.846892,,Surface,5,Image 1,1,1714,
0.488361,,Surface,5,Image 1,1,1716,
1.54292,,Surface,5,Image 1,1,1717,
0.86978,,Surface,5,Image 1,1,1718,
0.828027,,Surface,5,Image 1,1,1719,
1.11668,,Surface,5,Image 1,1,1720,
2.1106,,Surface,5,Image 1,1,1721,
7.4508,,Surface,5,Image 1,1,1722,
0.79369,,Surface,5,Image 1,1,1723,
2.95916,,Surface,5,Image 1,1,1724,
0.0864938,,Surface,5,Image 1,1,1725,
1.17588,,Surface,5,Image 1,1,1726,
0.703185,,Surface,5,Image 1,1,1727,
0.625828,,Surface,5,Image 1,1,1728,
2.51092,,Surface,5,Image 1,1,1729,
0.36395,,Surface,5,Image 1,1,1730,
1.38728,,Surface,5,Image 1,1,1731,
1.997,,Surface,5,Image 1,1,1732,
1.10567,,Surface,5,Image 1,1,1733,
0.542917,,Surface,5,Image 1,1,1734,
3.60956,,Surface,5,Image 1,1,1735,
1.29844,,Surface,5,Image 1,1,1736,
1.06144,,Surface,5,Image 1,1,1737,
1.17733,,Surface,5,Image 1,1,1738,
0.212441,,Surface,5,Image 1,1,1739,
0.539037,,Surface,5,Image 1,1,1740,
0.168135,,Surface,5,Image 1,1,1741,
1.17516,,Surface,5,Image 1,1,1742,
2.0441,,Surface,5,Image 1,1,1743,
1.34505,,Surface,5,Image 1,1,1744,
0.671254,,Surface,5,Image 1,1,1745,
0.819642,,Surface,5,Image 1,1,1746,
0.876106,,Surface,5,Image 1,1,1747,
0.350176,,Surface,5,Image 1,1,1748,
1.09056,,Surface,5,Image 1,1,1749,
0.0949622,,Surface,5,Image 1,1,1750,
0.53063,,Surface,5,Image 1,1,1751,
1.16984,,Surface,5,Image 1,1,1752,
3.19311,,Surface,5,Image 1,1,1753,
1.63775,,Surface,5,Image 1,1,1754,
0.369396,,Surface,5,Image 1,1,1755,
2.10151,,Surface,5,Image 1,1,1756,
0.829152,,Surface,5,Image 1,1,1757,
1.67465,,Surface,5,Image 1,1,1758,
9.3926,,Surface,5,Image 1,1,1759,
0.806089,,Surface,5,Image 1,1,1760,
1.55063,,Surface,5,Image 1,1,1761,
0.722357,,Surface,5,Image 1,1,1762,
0.935052,,Surface,5,Image 1,1,1763,
0.469563,,Surface,5,Image 1,1,1764,
7.75959,,Surface,5,Image 1,1,1765,
0.560462,,Surface,5,Image 1,1,1766,
0.947505,,Surface,5,Image 1,1,1767,
1.05552,,Surface,5,Image 1,1,1768,
1.56462,,Surface,5,Image 1,1,1769,
1.2951,,Surface,5,Image 1,1,1770,
0.502557,,Surface,5,Image 1,1,1771,
0.124029,,Surface,5,Image 1,1,1772,
0.860244,,Surface,5,Image 1,1,1773,
0.718723,,Surface,5,Image 1,1,1774,
0.879077,,Surface,5,Image 1,1,1775,
0.787995,,Surface,5,Image 1,1,1776,
0.260423,,Surface,5,Image 1,1,1777,
2.89869,,Surface,5,Image 1,1,1778,
1.36271,,Surface,5,Image 1,1,1779,
1.36158,,Surface,5,Image 1,1,1780,
11.0757,,Surface,5,Image 1,1,1781,
1.40676,,Surface,5,Image 1,1,1782,
0.956676,,Surface,5,Image 1,1,1783,
0.418286,,Surface,5,Image 1,1,1784,
1.82835,,Surface,5,Image 1,1,1785,
1.45887,,Surface,5,Image 1,1,1786,
0.334659,,Surface,5,Image 1,1,1787,
1.88171,,Surface,5,Image 1,1,1788,
0.731495,,Surface,5,Image 1,1,1789,
0.575355,,Surface,5,Image 1,1,1790,
1.06516,,Surface,5,Image 1,1,1791,
0.786585,,Surface,5,Image 1,1,1792,
0.865894,,Surface,5,Image 1,1,1793,
1.57973,,Surface,5,Image 1,1,1794,
1.02715,,Surface,5,Image 1,1,1795,
0.833304,,Surface,5,Image 1,1,1796,
0.693887,,Surface,5,Image 1,1,1797,
0.301064,,Surface,5,Image 1,1,1798,
0.775654,,Surface,5,Image 1,1,1799,
1.44091,,Surface,5,Image 1,1,1800,
0.165593,,Surface,5,Image 1,1,1801,
0.638317,,Surface,5,Image 1,1,1802,
1.52081,,Surface,5,Image 1,1,1803,
0.563355,,Surface,5,Image 1,1,1804,
2.09336,,Surface,5,Image 1,1,1805,
0.932075,,Surface,5,Image 1,1,1806,
0.213926,,Surface,5,Image 1,1,1807,
0.632796,,Surface,5,Image 1,1,1808,
0.891299,,Surface,5,Image 1,1,1809,
0.376129,,Surface,5,Image 1,1,1810,
0.707064,,Surface,5,Image 1,1,1811,
0.22979,,Surface,5,Image 1,1,1812,
1.07531,,Surface,5,Image 1,1,1813,
0.938155,,Surface,5,Image 1,1,1814,
1.16314,,Surface,5,Image 1,1,1815,
0.77777,,Surface,5,Image 1,1,1816,
2.09931,,Surface,5,Image 1,1,1817,
1.73201,,Surface,5,Image 1,1,1818,
5.0908,,Surface,5,Image 1,1,1819,
0.617033,,Surface,5,Image 1,1,1820,
0.253409,,Surface,5,Image 1,1,1821,
0.871812,,Surface,5,Image 1,1,1822,
0.462092,,Surface,5,Image 1,1,1823,
0.0089891,,Surface,5,Image 1,1,1824,
1.71432,,Surface,5,Image 1,1,1825,
0.820237,,Surface,5,Image 1,1,1826,
0.799903,,Surface,5,Image 1,1,1827,
1.52601,,Surface,5,Image 1,1,1828,
5.03182,,Surface,5,Image 1,1,1829,
1.34516,,Surface,5,Image 1,1,1830,
0.950676,,Surface,5,Image 1,1,1831,
0.74244,,Surface,5,Image 1,1,1832,
1.82419,,Surface,5,Image 1,1,1833,
0.746033,,Surface,5,Image 1,1,1834,
0.887142,,Surface,5,Image 1,1,1835,
0.244133,,Surface,5,Image 1,1,1836,
0.662187,,Surface,5,Image 1,1,1837,
0.785092,,Surface,5,Image 1,1,1838,
0.466998,,Surface,5,Image 1,1,1839,
0.607835,,Surface,5,Image 1,1,1840,
0.680027,,Surface,5,Image 1,1,1841,
0.826298,,Surface,5,Image 1,1,1842,
0.902964,,Surface,5,Image 1,1,1843,
1.09466,,Surface,5,Image 1,1,1844,
0.783513,,Surface,5,Image 1,1,1845,
5.71741e-05,,Surface,5,Image 1,1,1846,
0.938954,,Surface,5,Image 1,1,1847,
1.01562,,Surface,5,Image 1,1,1848,
0.960163,,Surface,5,Image 1,1,1849,
0.960968,,Surface,5,Image 1,1,1850,
0.886158,,Surface,5,Image 1,1,1851,
0.683722,,Surface,5,Image 1,1,1852,
0.564871,,Surface,5,Image 1,1,1853,
0.706393,,Surface,5,Image 1,1,1854,
0.992884,,Surface,5,Image 1,1,1855,
0.101635,,Surface,5,Image 1,1,1856,
1.24416,,Surface,5,Image 1,1,1857,
0.95373,,Surface,5,Image 1,1,1858,
0.697431,,Surface,5,Image 1,1,1859,
0.387298,,Surface,5,Image 1,1,1860,
0.314552,,Surface,5,Image 1,1,1861,
4.17508,,Surface,5,Image 1,1,1862,
1.33989,,Surface,5,Image 1,1,1863,
0.564575,,Surface,5,Image 1,1,1864,
0.684507,,Surface,5,Image 1,1,1865,
6.47846,,Surface,5,Image 1,1,1867,
0.60141,,Surface,5,Image 1,1,1868,
0.530085,,Surface,5,Image 1,1,1869,
0.804221,,Surface,5,Image 1,1,1870,
0.596037,,Surface,5,Image 1,1,1871,
0.116971,,Surface,5,Image 1,1,1872,
0.9981,,Surface,5,Image 1,1,1873,
0.982801,,Surface,5,Image 1,1,1874,
1.26369,,Surface,5,Image 1,1,1875,
0.286096,,Surface,5,Image 1,1,1876,
