
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.572678,,Surface,ER,1,1544,
0.254652,,Surface,ER,1,1545,
0.435827,,Surface,ER,1,1546,
0.576486,,Surface,ER,1,1547,
0.138335,,Surface,ER,1,1548,
0.169532,,Surface,ER,1,1549,
0.0219626,,Surface,ER,1,1550,
0.77773,,Surface,ER,1,1551,
0.176862,,Surface,ER,1,1552,
0.411511,,Surface,ER,1,1553,
0.185733,,Surface,ER,1,1554,
0.197399,,Surface,ER,1,1555,
0.301737,,Surface,ER,1,1556,
0.341693,,Surface,ER,1,1557,
0.657051,,Surface,ER,1,1558,
0.359323,,Surface,ER,1,1559,
0.713855,,Surface,ER,1,1560,
0.618395,,Surface,ER,1,1561,
0.451468,,Surface,ER,1,1562,
0.758965,,Surface,ER,1,1563,
0.152641,,Surface,ER,1,1564,
0.306287,,Surface,ER,1,1565,
0.296273,,Surface,ER,1,1566,
0.522437,,Surface,ER,1,1567,
0.651198,,Surface,ER,1,1568,
0.344148,,Surface,ER,1,1569,
0.517863,,Surface,ER,1,1570,
0.27847,,Surface,ER,1,1571,
0.337886,,Surface,ER,1,1572,
0.185676,,Surface,ER,1,1573,
0.180108,,Surface,ER,1,1574,
0.23034,,Surface,ER,1,1575,
0.0357678,,Surface,ER,1,1576,
0.602772,,Surface,ER,1,1577,
0.246506,,Surface,ER,1,1578,
0.315143,,Surface,ER,1,1579,
0.751288,,Surface,ER,1,1580,
0.177983,,Surface,ER,1,1581,
0.732818,,Surface,ER,1,1582,
0.503915,,Surface,ER,1,1583,
0.152362,,Surface,ER,1,1584,
0.609145,,Surface,ER,1,1585,
0.0763815,,Surface,ER,1,1586,
0.406035,,Surface,ER,1,1587,
0.789034,,Surface,ER,1,1588,
0.194194,,Surface,ER,1,1589,
1,,Surface,ER,1,1590,
0.0456864,,Surface,ER,1,1591,
0.588397,,Surface,ER,1,1592,
0.448939,,Surface,ER,1,1593,
0.368303,,Surface,ER,1,1594,
0.688116,,Surface,ER,1,1595,
0.757178,,Surface,ER,1,1596,
0.254824,,Surface,ER,1,1597,
0.302806,,Surface,ER,1,1598,
0.936027,,Surface,ER,1,1599,
0.532883,,Surface,ER,1,1600,
0.490224,,Surface,ER,1,1601,
0.594493,,Surface,ER,1,1602,
0.579678,,Surface,ER,1,1603,
0.206556,,Surface,ER,1,1604,
0.832278,,Surface,ER,1,1605,
0.745475,,Surface,ER,1,1606,
0.492365,,Surface,ER,1,1607,
0.316755,,Surface,ER,1,1608,
0.26366,,Surface,ER,1,1609,
0.625113,,Surface,ER,1,1610,
0.648642,,Surface,ER,1,1611,
0.157845,,Surface,ER,1,1612,
0.533306,,Surface,ER,1,1613,
0.0806272,,Surface,ER,1,1614,
0.267079,,Surface,ER,1,1615,
0.592446,,Surface,ER,1,1616,
0.243604,,Surface,ER,1,1617,
0,,Surface,ER,1,1618,
0.395725,,Surface,ER,1,1619,
0.32092,,Surface,ER,1,1620,
0.387434,,Surface,ER,1,1621,
0.00462879,,Surface,ER,1,1622,
0.121742,,Surface,ER,1,1623,
0.0765397,,Surface,ER,1,1624,
0.117817,,Surface,ER,1,1625,
0.176938,,Surface,ER,1,1626,
0.0726019,,Surface,ER,1,1627,
0.155761,,Surface,ER,1,1628,
0.520019,,Surface,ER,1,1629,
0.302886,,Surface,ER,1,1630,
0.129325,,Surface,ER,1,1631,
0.319897,,Surface,ER,1,1632,
0.28577,,Surface,ER,1,1633,
0.810993,,Surface,ER,1,1634,
0.369646,,Surface,ER,1,1635,
0.293189,,Surface,ER,1,1636,
0.229066,,Surface,ER,1,1637,
0.497439,,Surface,ER,1,1638,
0.206578,,Surface,ER,1,1639,
0.205717,,Surface,ER,1,1640,
0.134906,,Surface,ER,1,1641,
0.322197,,Surface,ER,1,1642,
0.824265,,Surface,ER,1,1643,
0.319371,,Surface,ER,1,1644,
0.606833,,Surface,ER,1,1645,
0.392466,,Surface,ER,1,1646,
0.189195,,Surface,ER,1,1647,
0.386811,,Surface,ER,1,1648,
0.305221,,Surface,ER,1,1649,
0.34139,,Surface,ER,1,1650,
0.160268,,Surface,ER,1,1651,
0.263894,,Surface,ER,1,1652,
0.0510372,,Surface,ER,1,1653,
0.295094,,Surface,ER,1,1654,
0.690906,,Surface,ER,1,1655,
0.127988,,Surface,ER,1,1656,
0.418848,,Surface,ER,1,1657,
0.646379,,Surface,ER,1,1658,
0.56693,,Surface,ER,1,1659,
0.0595305,,Surface,ER,1,1660,
0.134242,,Surface,ER,1,1661,
0.135206,,Surface,ER,1,1662,
0.122724,,Surface,ER,1,1663,
0.241976,,Surface,ER,1,1664,
0.0083144,,Surface,ER,1,1665,
0.267227,,Surface,ER,1,1666,
0.133276,,Surface,ER,1,1667,
0.458327,,Surface,ER,1,1668,
0.346756,,Surface,ER,1,1669,
0.656812,,Surface,ER,1,1670,
0.341691,,Surface,ER,1,1671,
0.0751162,,Surface,ER,1,1672,
0.5957,,Surface,ER,1,1673,
0.169534,,Surface,ER,1,1674,
0.680513,,Surface,ER,1,1675,
0.090523,,Surface,ER,1,1676,
0.04555,,Surface,ER,1,1677,
0.430887,,Surface,ER,1,1678,
0.874949,,Surface,ER,1,1679,
0.422506,,Surface,ER,1,1680,
0.557215,,Surface,ER,1,1681,
0.0878035,,Surface,ER,1,1682,
0.586034,,Surface,ER,1,1683,
0.866845,,Surface,ER,1,1684,
0.785866,,Surface,ER,1,1685,
0.648493,,Surface,ER,1,1686,
0.630796,,Surface,ER,1,1687,
0.167071,,Surface,ER,1,1688,
0.376449,,Surface,ER,1,1689,
0,,Surface,ER,1,1690,
0.479435,,Surface,ER,1,1691,
0.200086,,Surface,ER,1,1692,
0.105693,,Surface,ER,1,1693,
0.454135,,Surface,ER,1,1694,
0.410219,,Surface,ER,1,1695,
0.404262,,Surface,ER,1,1696,
0.326995,,Surface,ER,1,1697,
0.336793,,Surface,ER,1,1698,
0.229648,,Surface,ER,1,1699,
0,,Surface,ER,1,1700,
0.383261,,Surface,ER,1,1701,
0.266228,,Surface,ER,1,1702,
0.707984,,Surface,ER,1,1703,
0.495396,,Surface,ER,1,1704,
0.000119594,,Surface,ER,1,1705,
0.78748,,Surface,ER,1,1706,
0.87674,,Surface,ER,1,1707,
0.177534,,Surface,ER,1,1708,
0.165935,,Surface,ER,1,1709,
0.619056,,Surface,ER,1,1710,
0.459343,,Surface,ER,1,1711,
0.566629,,Surface,ER,1,1712,
0.252423,,Surface,ER,1,1713,
0.736046,,Surface,ER,1,1714,
0.626226,,Surface,ER,1,1716,
0.471389,,Surface,ER,1,1717,
0.554173,,Surface,ER,1,1718,
0.722065,,Surface,ER,1,1719,
0.484028,,Surface,ER,1,1720,
0.303786,,Surface,ER,1,1721,
0.559052,,Surface,ER,1,1722,
0.328785,,Surface,ER,1,1723,
0.609993,,Surface,ER,1,1724,
0.269321,,Surface,ER,1,1725,
0.350764,,Surface,ER,1,1726,
0.488195,,Surface,ER,1,1727,
0.388052,,Surface,ER,1,1728,
0.0859518,,Surface,ER,1,1729,
0.488574,,Surface,ER,1,1730,
0.0532242,,Surface,ER,1,1731,
0.442713,,Surface,ER,1,1732,
0.148468,,Surface,ER,1,1733,
0.129176,,Surface,ER,1,1734,
0.00509132,,Surface,ER,1,1735,
0.621635,,Surface,ER,1,1736,
0.471476,,Surface,ER,1,1737,
0.292205,,Surface,ER,1,1738,
0.181911,,Surface,ER,1,1739,
0.659242,,Surface,ER,1,1740,
0.488696,,Surface,ER,1,1741,
0.738082,,Surface,ER,1,1742,
0.473769,,Surface,ER,1,1743,
0.321824,,Surface,ER,1,1744,
0.671985,,Surface,ER,1,1745,
0.427014,,Surface,ER,1,1746,
0.322951,,Surface,ER,1,1747,
0,,Surface,ER,1,1748,
0.294456,,Surface,ER,1,1749,
0.0593307,,Surface,ER,1,1750,
0.000674818,,Surface,ER,1,1751,
0.0863856,,Surface,ER,1,1752,
0.284212,,Surface,ER,1,1753,
0.103516,,Surface,ER,1,1754,
0.365867,,Surface,ER,1,1755,
0.311083,,Surface,ER,1,1756,
0.44106,,Surface,ER,1,1757,
0.273226,,Surface,ER,1,1758,
0,,Surface,ER,1,1759,
0.304329,,Surface,ER,1,1760,
0.596732,,Surface,ER,1,1761,
0.3554,,Surface,ER,1,1762,
0.351788,,Surface,ER,1,1763,
0.462698,,Surface,ER,1,1764,
0.0823833,,Surface,ER,1,1765,
0.380392,,Surface,ER,1,1766,
0.617654,,Surface,ER,1,1767,
0.175129,,Surface,ER,1,1768,
0.544647,,Surface,ER,1,1769,
0.758179,,Surface,ER,1,1770,
0.523533,,Surface,ER,1,1771,
0.818749,,Surface,ER,1,1772,
0.329422,,Surface,ER,1,1773,
0.234736,,Surface,ER,1,1774,
0.62444,,Surface,ER,1,1775,
0.684477,,Surface,ER,1,1776,
0.317944,,Surface,ER,1,1777,
0.87697,,Surface,ER,1,1778,
0.0261559,,Surface,ER,1,1779,
0.55523,,Surface,ER,1,1780,
0.609901,,Surface,ER,1,1781,
0.0270052,,Surface,ER,1,1782,
0.291655,,Surface,ER,1,1783,
0.405477,,Surface,ER,1,1784,
0.236518,,Surface,ER,1,1785,
0.254162,,Surface,ER,1,1786,
0.45523,,Surface,ER,1,1787,
0.848501,,Surface,ER,1,1788,
0.682415,,Surface,ER,1,1789,
0.34515,,Surface,ER,1,1790,
0.417219,,Surface,ER,1,1791,
0.44704,,Surface,ER,1,1792,
0.462424,,Surface,ER,1,1793,
0.526453,,Surface,ER,1,1794,
0.198367,,Surface,ER,1,1795,
0.248172,,Surface,ER,1,1796,
0.211282,,Surface,ER,1,1797,
0.103769,,Surface,ER,1,1798,
0.21215,,Surface,ER,1,1799,
0.682894,,Surface,ER,1,1800,
0.302357,,Surface,ER,1,1801,
0.271639,,Surface,ER,1,1802,
0.414404,,Surface,ER,1,1803,
0.686906,,Surface,ER,1,1804,
0.527506,,Surface,ER,1,1805,
0.395618,,Surface,ER,1,1806,
0.55435,,Surface,ER,1,1807,
0.312362,,Surface,ER,1,1808,
0.159581,,Surface,ER,1,1809,
0.350102,,Surface,ER,1,1810,
0.148934,,Surface,ER,1,1811,
0.622975,,Surface,ER,1,1812,
0.418311,,Surface,ER,1,1813,
0.56796,,Surface,ER,1,1814,
0.198503,,Surface,ER,1,1815,
0.60748,,Surface,ER,1,1816,
0.784526,,Surface,ER,1,1817,
0.429965,,Surface,ER,1,1818,
0.0580926,,Surface,ER,1,1819,
0.295132,,Surface,ER,1,1820,
0.647017,,Surface,ER,1,1821,
0.310042,,Surface,ER,1,1822,
0.0155832,,Surface,ER,1,1823,
0.512115,,Surface,ER,1,1824,
0.478315,,Surface,ER,1,1825,
0.449092,,Surface,ER,1,1826,
0.215729,,Surface,ER,1,1827,
0.412122,,Surface,ER,1,1828,
0.0928072,,Surface,ER,1,1829,
0.363379,,Surface,ER,1,1830,
0.434825,,Surface,ER,1,1831,
0.684451,,Surface,ER,1,1832,
0.00304697,,Surface,ER,1,1833,
0.610249,,Surface,ER,1,1834,
0.356945,,Surface,ER,1,1835,
0.225729,,Surface,ER,1,1836,
0.362589,,Surface,ER,1,1837,
0.163091,,Surface,ER,1,1838,
0.374508,,Surface,ER,1,1839,
0.23642,,Surface,ER,1,1840,
0.419806,,Surface,ER,1,1841,
0.263751,,Surface,ER,1,1842,
0.652046,,Surface,ER,1,1843,
0.350769,,Surface,ER,1,1844,
0.504995,,Surface,ER,1,1845,
0,,Surface,ER,1,1846,
0.429403,,Surface,ER,1,1847,
0.491135,,Surface,ER,1,1848,
0.377606,,Surface,ER,1,1849,
0.236869,,Surface,ER,1,1850,
0.369404,,Surface,ER,1,1851,
1,,Surface,ER,1,1852,
0.352821,,Surface,ER,1,1853,
0.644958,,Surface,ER,1,1854,
0.292267,,Surface,ER,1,1855,
0.573063,,Surface,ER,1,1856,
0.388643,,Surface,ER,1,1857,
0.205445,,Surface,ER,1,1858,
0.414834,,Surface,ER,1,1859,
0.711016,,Surface,ER,1,1860,
0.329214,,Surface,ER,1,1861,
0.602862,,Surface,ER,1,1862,
0.448217,,Surface,ER,1,1863,
0.583165,,Surface,ER,1,1864,
0.715086,,Surface,ER,1,1865,
0.587639,,Surface,ER,1,1867,
0.280131,,Surface,ER,1,1868,
0.685889,,Surface,ER,1,1869,
0.36555,,Surface,ER,1,1870,
0.727293,,Surface,ER,1,1871,
0.56064,,Surface,ER,1,1872,
0.242665,,Surface,ER,1,1873,
0.531501,,Surface,ER,1,1874,
0.197011,,Surface,ER,1,1875,
0.297872,,Surface,ER,1,1876,
0.411437,,Surface,ER,1,1877,
0.536944,,Surface,ER,1,1878,
0.622569,,Surface,ER,1,1879,
0.222015,,Surface,ER,1,1880,
0.740045,,Surface,ER,1,1881,
0.605572,,Surface,ER,1,1882,
0.366767,,Surface,ER,1,1883,
0.689643,,Surface,ER,1,1884,
0.130476,,Surface,ER,1,1885,
0.0494771,,Surface,ER,1,1886,
0.647831,,Surface,ER,1,1887,
0.221505,,Surface,ER,1,1888,
0.458874,,Surface,ER,1,1889,
0.491477,,Surface,ER,1,1890,
0.724969,,Surface,ER,1,1891,
0.177439,,Surface,ER,1,1892,
0.616768,,Surface,ER,1,1893,
0.860416,,Surface,ER,1,1894,
0.735716,,Surface,ER,1,1895,
0.0960317,,Surface,ER,1,1896,
0.737665,,Surface,ER,1,1897,
0.0331297,,Surface,ER,1,1898,
0,,Surface,ER,1,1899,
0.428891,,Surface,ER,1,1900,
0.297794,,Surface,ER,1,1901,
0.777185,,Surface,ER,1,1902,
0.744349,,Surface,ER,1,1903,
0.259853,,Surface,ER,1,1904,
0,,Surface,ER,1,1905,
0.833033,,Surface,ER,1,1906,
0.468952,,Surface,ER,1,1907,
0,,Surface,ER,1,1908,
0.580568,,Surface,ER,1,1909,
0.969605,,Surface,ER,1,1910,
0.867585,,Surface,ER,1,1911,
0.414572,,Surface,ER,1,1912,
0.256377,,Surface,ER,1,1913,
0.122415,,Surface,ER,1,1914,
0.901598,,Surface,ER,1,1915,
0.543676,,Surface,ER,1,1916,
0.490295,,Surface,ER,1,1917,
0.24142,,Surface,ER,1,1918,
0.915795,,Surface,ER,1,1919,
0.453197,,Surface,ER,1,1920,
0.893802,,Surface,ER,1,1921,
0.426764,,Surface,ER,1,1922,
0.930415,,Surface,ER,1,1923,
0.21242,,Surface,ER,1,1924,
0.885305,,Surface,ER,1,1925,
0.742105,,Surface,ER,1,1926,
0.754355,,Surface,ER,1,1927,
0.354293,,Surface,ER,1,1928,
0.868656,,Surface,ER,1,1929,
0.198951,,Surface,ER,1,1930,
0.293633,,Surface,ER,1,1931,
0.0352451,,Surface,ER,1,1932,
0.470848,,Surface,ER,1,1933,
0.864678,,Surface,ER,1,1934,
0.835612,,Surface,ER,1,1935,
0.805427,,Surface,ER,1,1936,
0.846776,,Surface,ER,1,1937,
0.56907,,Surface,ER,1,1938,
0.364635,,Surface,ER,1,1939,
0.00964654,,Surface,ER,1,1940,
0.761755,,Surface,ER,1,1941,
0.533606,,Surface,ER,1,1942,
0.977572,,Surface,ER,1,1943,
0.227286,,Surface,ER,1,1944,
0.553925,,Surface,ER,1,1945,
0.765307,,Surface,ER,1,1946,
0.798655,,Surface,ER,1,1947,
0.652174,,Surface,ER,1,1948,
0.475,,Surface,ER,1,1949,
0.555321,,Surface,ER,1,1950,
0.462417,,Surface,ER,1,1951,
0.623989,,Surface,ER,1,1952,
0.545062,,Surface,ER,1,1953,
0.265955,,Surface,ER,1,1954,
0.91598,,Surface,ER,1,1955,
0.948376,,Surface,ER,1,1956,
0.477395,,Surface,ER,1,1957,
0.424593,,Surface,ER,1,1958,
0.39397,,Surface,ER,1,1959,
0.547876,,Surface,ER,1,1960,
0.724896,,Surface,ER,1,1961,
0.917281,,Surface,ER,1,1962,
0.83132,,Surface,ER,1,1963,
0.923479,,Surface,ER,1,1964,
0.526191,,Surface,ER,1,1965,
0.2736,,Surface,ER,1,1966,
0.00645664,,Surface,ER,1,1967,
0.717332,,Surface,ER,1,1968,
0.872288,,Surface,ER,1,1969,
0.442881,,Surface,ER,1,1970,
0.916065,,Surface,ER,1,1971,
0.870828,,Surface,ER,1,1972,
0.323033,,Surface,ER,1,1973,
0.172269,,Surface,ER,1,1974,
0.6799,,Surface,ER,1,1975,
0.481001,,Surface,ER,1,1976,
0.273584,,Surface,ER,1,1977,
0.821048,,Surface,ER,1,1978,
0.375003,,Surface,ER,1,1979,
0.91163,,Surface,ER,1,1980,
0.179735,,Surface,ER,1,1981,
0.69673,,Surface,ER,1,1982,
0.589873,,Surface,ER,1,1983,
0.647732,,Surface,ER,1,1984,
0.225033,,Surface,ER,1,1985,
0.83069,,Surface,ER,1,1986,
0.516043,,Surface,ER,1,1987,
0.910437,,Surface,ER,1,1988,
0.15529,,Surface,ER,1,1989,
0.647892,,Surface,ER,1,1990,
0.690464,,Surface,ER,1,1991,
0.0774011,,Surface,ER,1,1992,
0.488445,,Surface,ER,1,1993,
0.398097,,Surface,ER,1,1994,
0.651493,,Surface,ER,1,1995,
0.963976,,Surface,ER,1,1996,
0.453304,,Surface,ER,1,1997,
0.142634,,Surface,ER,1,1998,
0.855494,,Surface,ER,1,1999,
0.511823,,Surface,ER,1,2000,
0.393052,,Surface,ER,1,2001,
0.258742,,Surface,ER,1,2002,
0.276739,,Surface,ER,1,2003,
0.617655,,Surface,ER,1,2004,
0.722483,,Surface,ER,1,2005,
0.205903,,Surface,ER,1,2006,
0.881082,,Surface,ER,1,2007,
0.93588,,Surface,ER,1,2008,
0.932753,,Surface,ER,1,2009,
0.451018,,Surface,ER,1,2010,
0.725221,,Surface,ER,1,2011,
0.894051,,Surface,ER,1,2012,
0.583771,,Surface,ER,1,2013,
0.92039,,Surface,ER,1,2014,
0.301561,,Surface,ER,1,2015,
0.511372,,Surface,ER,1,2016,
1,,Surface,ER,1,2017,
0.679039,,Surface,ER,1,2018,
0.559156,,Surface,ER,1,2019,
0.415943,,Surface,ER,1,2020,
0.865795,,Surface,ER,1,2021,
0.958614,,Surface,ER,1,2022,
0.26059,,Surface,ER,1,2023,
0.325964,,Surface,ER,1,2024,
0.287679,,Surface,ER,1,2025,
0.942107,,Surface,ER,1,2026,
0.572184,,Surface,ER,1,2027,
0.399305,,Surface,ER,1,2028,
0,,Surface,ER,1,2029,
0.875905,,Surface,ER,1,2030,
0.268409,,Surface,ER,1,2031,
0.951488,,Surface,ER,1,2032,
0.321434,,Surface,ER,1,2033,
0.64538,,Surface,ER,1,2034,
0.64005,,Surface,ER,1,2035,
0.72953,,Surface,ER,1,2036,
0.494354,,Surface,ER,1,2037,
0.636193,,Surface,ER,1,2038,
0.71669,,Surface,ER,1,2039,
0.848047,,Surface,ER,1,2040,
0.182965,,Surface,ER,1,2041,
0.508029,,Surface,ER,1,2042,
0.691665,,Surface,ER,1,2043,
0.23249,,Surface,ER,1,2044,
0.393591,,Surface,ER,1,2045,
0.240973,,Surface,ER,1,2046,
0.593004,,Surface,ER,1,2047,
0.0539965,,Surface,ER,1,2048,
0.902985,,Surface,ER,1,2049,
0.546434,,Surface,ER,1,2050,
0.155609,,Surface,ER,1,2051,
0,,Surface,ER,1,2052,
0.568857,,Surface,ER,1,2053,
0.175613,,Surface,ER,1,2054,
0.912974,,Surface,ER,1,2055,
0.177069,,Surface,ER,1,2056,
0.575369,,Surface,ER,1,2057,
0.480277,,Surface,ER,1,2058,
0.254285,,Surface,ER,1,2059,
0.154851,,Surface,ER,1,2060,
0.709387,,Surface,ER,1,2061,
0.346775,,Surface,ER,1,2062,
0.78764,,Surface,ER,1,2063,
0.584956,,Surface,ER,1,2064,
0.650217,,Surface,ER,1,2065,
0.957149,,Surface,ER,1,2066,
0.939366,,Surface,ER,1,2068,
0.247614,,Surface,ER,1,2069,
0.972915,,Surface,ER,1,2070,
0.478612,,Surface,ER,1,2071,
0.230587,,Surface,ER,1,2072,
0.91226,,Surface,ER,1,2073,
0.0179204,,Surface,ER,1,2074,
0.607133,,Surface,ER,1,2075,
0.67355,,Surface,ER,1,2076,
0.936582,,Surface,ER,1,2077,
0.872698,,Surface,ER,1,2078,
0.679559,,Surface,ER,1,2079,
0.879288,,Surface,ER,1,2080,
0.955757,,Surface,ER,1,2081,
0.301846,,Surface,ER,1,2082,
0.487006,,Surface,ER,1,2083,
0.882423,,Surface,ER,1,2084,
0.806783,,Surface,ER,1,2085,
0.790775,,Surface,ER,1,2086,
0.584047,,Surface,ER,1,2087,
0.769556,,Surface,ER,1,2088,
0.669345,,Surface,ER,1,2089,
0.509313,,Surface,ER,1,2090,
0.683586,,Surface,ER,1,2091,
0.512554,,Surface,ER,1,2092,
0.942574,,Surface,ER,1,2093,
0,,Surface,ER,1,2094,
0.724993,,Surface,ER,1,2095,
0.570668,,Surface,ER,1,2096,
0.983406,,Surface,ER,1,2097,
0.740311,,Surface,ER,1,2098,
0.367625,,Surface,ER,1,2099,
0.828171,,Surface,ER,1,2100,
0.845844,,Surface,ER,1,2101,
0.866157,,Surface,ER,1,2102,
0.526792,,Surface,ER,1,2103,
0.128378,,Surface,ER,1,2104,
0.196759,,Surface,ER,1,2105,
0.919332,,Surface,ER,1,2106,
0,,Surface,ER,1,2107,
1,,Surface,ER,1,2108,
0.11194,,Surface,ER,1,2109,
0.564967,,Surface,ER,1,2110,
0.314301,,Surface,ER,1,2111,
0.748103,,Surface,ER,1,2112,
0.873482,,Surface,ER,1,2113,
0.80075,,Surface,ER,1,2114,
0.69554,,Surface,ER,1,2115,
0.508032,,Surface,ER,1,2116,
0.485994,,Surface,ER,1,2117,
0.42566,,Surface,ER,1,2118,
0.670884,,Surface,ER,1,2119,
0.0900259,,Surface,ER,1,2120,
0,,Surface,ER,1,2121,
0.373466,,Surface,ER,1,2122,
0.473068,,Surface,ER,1,2123,
0.854965,,Surface,ER,1,2124,
0.67682,,Surface,ER,1,2125,
0.75487,,Surface,ER,1,2126,
0.260669,,Surface,ER,1,2127,
0.0751588,,Surface,ER,1,2128,
0.48503,,Surface,ER,1,2129,
0.256646,,Surface,ER,1,2130,
0.80611,,Surface,ER,1,2131,
0,,Surface,ER,1,2132,
0.633395,,Surface,ER,1,2133,
0.437327,,Surface,ER,1,2134,
0.445379,,Surface,ER,1,2135,
0.731374,,Surface,ER,1,2136,
0,,Surface,ER,1,2137,
0.7869,,Surface,ER,1,2138,
0.543629,,Surface,ER,1,2139,
0,,Surface,ER,1,2140,
0.165214,,Surface,ER,1,2141,
0.756502,,Surface,ER,1,2142,
0.436556,,Surface,ER,1,2143,
0.560407,,Surface,ER,1,2144,
0.647741,,Surface,ER,1,2145,
0.816499,,Surface,ER,1,2146,
0.411793,,Surface,ER,1,2147,
0.352705,,Surface,ER,1,2148,
0.840299,,Surface,ER,1,2149,
0.27031,,Surface,ER,1,2150,
0.532664,,Surface,ER,1,2151,
0.180061,,Surface,ER,1,2152,
0.436906,,Surface,ER,1,2153,
0.0556856,,Surface,ER,1,2154,
0.245156,,Surface,ER,1,2155,
0.502909,,Surface,ER,1,2156,
0.22523,,Surface,ER,1,2157,
0.639192,,Surface,ER,1,2158,
0.703842,,Surface,ER,1,2159,
0.16464,,Surface,ER,1,2160,
0.712206,,Surface,ER,1,2161,
0.485216,,Surface,ER,1,2162,
0,,Surface,ER,1,2163,
0.486919,,Surface,ER,1,2164,
0.519836,,Surface,ER,1,2165,
0.390327,,Surface,ER,1,2166,
0.624367,,Surface,ER,1,2167,
0.712927,,Surface,ER,1,2168,
0.608503,,Surface,ER,1,2169,
0.489724,,Surface,ER,1,2170,
0.29108,,Surface,ER,1,2171,
0.447911,,Surface,ER,1,2172,
0.395712,,Surface,ER,1,2173,
0.201565,,Surface,ER,1,2174,
0.713272,,Surface,ER,1,2175,
0.208514,,Surface,ER,1,2176,
0.381063,,Surface,ER,1,2177,
0.632115,,Surface,ER,1,2178,
0.31226,,Surface,ER,1,2179,
0.871998,,Surface,ER,1,2180,
0.0111754,,Surface,ER,1,2181,
0.133199,,Surface,ER,1,2182,
0.593918,,Surface,ER,1,2183,
0.55276,,Surface,ER,1,2184,
0.378589,,Surface,ER,1,2185,
0.771262,,Surface,ER,1,2186,
0.55443,,Surface,ER,1,2187,
0.639083,,Surface,ER,1,2188,
0.357975,,Surface,ER,1,2189,
0.858868,,Surface,ER,1,2190,
0.165145,,Surface,ER,1,2191,
0.515328,,Surface,ER,1,2192,
0.329703,,Surface,ER,1,2193,
0.775884,,Surface,ER,1,2194,
0.668775,,Surface,ER,1,2195,
0.549511,,Surface,ER,1,2196,
0.0933216,,Surface,ER,1,2197,
0,,Surface,ER,1,2198,
0.637037,,Surface,ER,1,2199,
0.758152,,Surface,ER,1,2200,
0.696746,,Surface,ER,1,2201,
0.0187105,,Surface,ER,1,2202,
0,,Surface,ER,1,2203,
0.593775,,Surface,ER,1,2204,
0.908124,,Surface,ER,1,2205,
0.420453,,Surface,ER,1,2206,
0.183528,,Surface,ER,1,2207,
0.750684,,Surface,ER,1,2208,
0.563148,,Surface,ER,1,2209,
0.673935,,Surface,ER,1,2210,
0.460487,,Surface,ER,1,2211,
0.821813,,Surface,ER,1,2212,
0,,Surface,ER,1,2213,
0.862749,,Surface,ER,1,2214,
0.518254,,Surface,ER,1,2215,
0.334829,,Surface,ER,1,2216,
0.0938687,,Surface,ER,1,2217,
0.232358,,Surface,ER,1,2218,
0.100947,,Surface,ER,1,2219,
0.399278,,Surface,ER,1,2220,
0.897819,,Surface,ER,1,2221,
0.0542975,,Surface,ER,1,2222,
0.344634,,Surface,ER,1,2223,
0.158428,,Surface,ER,1,2224,
0.698395,,Surface,ER,1,2225,
0.358719,,Surface,ER,1,2226,
0.278299,,Surface,ER,1,2227,
0.915053,,Surface,ER,1,2228,
0,,Surface,ER,1,2229,
0.211528,,Surface,ER,1,2230,
0,,Surface,ER,1,2231,
0.836469,,Surface,ER,1,2232,
0.127596,,Surface,ER,1,2233,
0.190842,,Surface,ER,1,2234,
0.0126454,,Surface,ER,1,2235,
0.564595,,Surface,ER,1,2236,
0.0572555,,Surface,ER,1,2237,
0.644407,,Surface,ER,1,2238,
0.0607733,,Surface,ER,1,2239,
0.58863,,Surface,ER,1,2240,
0.35134,,Surface,ER,1,2241,
0.361927,,Surface,ER,1,2242,
0.953861,,Surface,ER,1,2243,
0.0609883,,Surface,ER,1,2244,
0.224642,,Surface,ER,1,2245,
0.426577,,Surface,ER,1,2246,
0.189253,,Surface,ER,1,2247,
0.00339197,,Surface,ER,1,2248,
0.262866,,Surface,ER,1,2249,
0.36454,,Surface,ER,1,2250,
0.124733,,Surface,ER,1,2251,
0.15703,,Surface,ER,1,2252,
0,,Surface,ER,1,2253,
0.371267,,Surface,ER,1,2254,
0.251282,,Surface,ER,1,2255,
0.428913,,Surface,ER,1,2256,
0.205199,,Surface,ER,1,2257,
1,,Surface,ER,1,2258,
0.425041,,Surface,ER,1,2259,
0.918004,,Surface,ER,1,2260,
0,,Surface,ER,1,2261,
0,,Surface,ER,1,2262,
0.818098,,Surface,ER,1,2263,
0.917846,,Surface,ER,1,2264,
0.547329,,Surface,ER,1,2265,
0.573399,,Surface,ER,1,2266,
0.785729,,Surface,ER,1,2267,
1,,Surface,ER,1,2268,
0.0914778,,Surface,ER,1,2269,
0.868546,,Surface,ER,1,2270,
0.735735,,Surface,ER,1,2271,
0.85474,,Surface,ER,1,2272,
0.551648,,Surface,ER,1,2273,
0.560326,,Surface,ER,1,2274,
0.327876,,Surface,ER,1,2275,
0,,Surface,ER,1,2277,
0.36081,,Surface,ER,1,2278,
0.890172,,Surface,ER,1,2279,
0.162426,,Surface,ER,1,2280,
0.195712,,Surface,ER,1,2281,
0.628867,,Surface,ER,1,2282,
