
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2139.87,,Surface,3,Image 1,1,1287,
87.4139,,Surface,3,Image 1,1,1288,
22726.1,,Surface,3,Image 1,1,1289,
827.871,,Surface,3,Image 1,1,1290,
1601.25,,Surface,3,Image 1,1,1291,
1462.13,,Surface,3,Image 1,1,1292,
2577.27,,Surface,3,Image 1,1,1293,
2466.65,,Surface,3,Image 1,1,1294,
7840.49,,Surface,3,Image 1,1,1295,
1298.93,,Surface,3,Image 1,1,1296,
28983.2,,Surface,3,Image 1,1,1297,
1705.54,,Surface,3,Image 1,1,1298,
6726.58,,Surface,3,Image 1,1,1299,
12864.4,,Surface,3,Image 1,1,1300,
20448.1,,Surface,3,Image 1,1,1301,
13659.5,,Surface,3,Image 1,1,1302,
15922.5,,Surface,3,Image 1,1,1303,
73921.4,,Surface,3,Image 1,1,1304,
1020.56,,Surface,3,Image 1,1,1305,
884.158,,Surface,3,Image 1,1,1306,
4723.22,,Surface,3,Image 1,1,1307,
15559.5,,Surface,3,Image 1,1,1308,
48415.5,,Surface,3,Image 1,1,1309,
11928.7,,Surface,3,Image 1,1,1310,
5804.51,,Surface,3,Image 1,1,1311,
5228.08,,Surface,3,Image 1,1,1312,
5284.65,,Surface,3,Image 1,1,1313,
1234.19,,Surface,3,Image 1,1,1314,
29250.6,,Surface,3,Image 1,1,1315,
2105.43,,Surface,3,Image 1,1,1316,
127301,,Surface,3,Image 1,1,1317,
2907.66,,Surface,3,Image 1,1,1318,
1527.76,,Surface,3,Image 1,1,1319,
321.897,,Surface,3,Image 1,1,1320,
7012.97,,Surface,3,Image 1,1,1321,
7830.06,,Surface,3,Image 1,1,1322,
374.132,,Surface,3,Image 1,1,1323,
22486.8,,Surface,3,Image 1,1,1324,
2085.51,,Surface,3,Image 1,1,1325,
19832.5,,Surface,3,Image 1,1,1326,
1343.88,,Surface,3,Image 1,1,1327,
12143.3,,Surface,3,Image 1,1,1328,
50268.1,,Surface,3,Image 1,1,1329,
10823.4,,Surface,3,Image 1,1,1330,
7253.61,,Surface,3,Image 1,1,1331,
8903.82,,Surface,3,Image 1,1,1332,
12097,,Surface,3,Image 1,1,1333,
497.44,,Surface,3,Image 1,1,1334,
4069.28,,Surface,3,Image 1,1,1335,
1942.16,,Surface,3,Image 1,1,1336,
1841.64,,Surface,3,Image 1,1,1337,
6052.95,,Surface,3,Image 1,1,1338,
12978.3,,Surface,3,Image 1,1,1339,
29301.7,,Surface,3,Image 1,1,1340,
13003.8,,Surface,3,Image 1,1,1341,
7278.63,,Surface,3,Image 1,1,1342,
10627.3,,Surface,3,Image 1,1,1343,
3245.49,,Surface,3,Image 1,1,1344,
11664.6,,Surface,3,Image 1,1,1345,
890.502,,Surface,3,Image 1,1,1346,
4957.55,,Surface,3,Image 1,1,1347,
10003.1,,Surface,3,Image 1,1,1348,
6350.03,,Surface,3,Image 1,1,1349,
18550.8,,Surface,3,Image 1,1,1350,
170508,,Surface,3,Image 1,1,1351,
3995.89,,Surface,3,Image 1,1,1352,
15288.4,,Surface,3,Image 1,1,1353,
716.488,,Surface,3,Image 1,1,1354,
72244,,Surface,3,Image 1,1,1355,
7017.96,,Surface,3,Image 1,1,1356,
1867.3,,Surface,3,Image 1,1,1357,
5138.62,,Surface,3,Image 1,1,1358,
4837.81,,Surface,3,Image 1,1,1359,
4979.6,,Surface,3,Image 1,1,1360,
32621.2,,Surface,3,Image 1,1,1361,
38153.6,,Surface,3,Image 1,1,1362,
8346.58,,Surface,3,Image 1,1,1363,
673.669,,Surface,3,Image 1,1,1364,
7974.65,,Surface,3,Image 1,1,1365,
1146.34,,Surface,3,Image 1,1,1366,
4149.58,,Surface,3,Image 1,1,1367,
18438.6,,Surface,3,Image 1,1,1368,
2423.93,,Surface,3,Image 1,1,1369,
1310.15,,Surface,3,Image 1,1,1370,
13562,,Surface,3,Image 1,1,1371,
6988.09,,Surface,3,Image 1,1,1372,
3054.25,,Surface,3,Image 1,1,1373,
2771.85,,Surface,3,Image 1,1,1374,
1114.1,,Surface,3,Image 1,1,1375,
12181.6,,Surface,3,Image 1,1,1376,
2695.44,,Surface,3,Image 1,1,1377,
12047.5,,Surface,3,Image 1,1,1378,
1904.49,,Surface,3,Image 1,1,1379,
29572.4,,Surface,3,Image 1,1,1380,
225.766,,Surface,3,Image 1,1,1381,
4803.69,,Surface,3,Image 1,1,1382,
1500.36,,Surface,3,Image 1,1,1383,
6244.9,,Surface,3,Image 1,1,1384,
2558.98,,Surface,3,Image 1,1,1385,
4465.78,,Surface,3,Image 1,1,1386,
2954.83,,Surface,3,Image 1,1,1387,
6477.4,,Surface,3,Image 1,1,1388,
7739.8,,Surface,3,Image 1,1,1389,
8099.51,,Surface,3,Image 1,1,1390,
882.485,,Surface,3,Image 1,1,1391,
2214.14,,Surface,3,Image 1,1,1392,
22118.9,,Surface,3,Image 1,1,1393,
8632.18,,Surface,3,Image 1,1,1394,
2669.25,,Surface,3,Image 1,1,1395,
3889,,Surface,3,Image 1,1,1396,
662.029,,Surface,3,Image 1,1,1397,
31270.8,,Surface,3,Image 1,1,1398,
637.138,,Surface,3,Image 1,1,1399,
9675.97,,Surface,3,Image 1,1,1400,
5747.37,,Surface,3,Image 1,1,1401,
6911.5,,Surface,3,Image 1,1,1402,
1200.71,,Surface,3,Image 1,1,1403,
2096.03,,Surface,3,Image 1,1,1404,
261.611,,Surface,3,Image 1,1,1405,
1565.76,,Surface,3,Image 1,1,1406,
109653,,Surface,3,Image 1,1,1407,
37177.4,,Surface,3,Image 1,1,1408,
1914.13,,Surface,3,Image 1,1,1409,
8279.99,,Surface,3,Image 1,1,1410,
17830.4,,Surface,3,Image 1,1,1411,
12857.3,,Surface,3,Image 1,1,1412,
6818.07,,Surface,3,Image 1,1,1413,
34279.1,,Surface,3,Image 1,1,1414,
18515,,Surface,3,Image 1,1,1415,
14723.4,,Surface,3,Image 1,1,1416,
3537.62,,Surface,3,Image 1,1,1417,
5751.7,,Surface,3,Image 1,1,1418,
16097,,Surface,3,Image 1,1,1419,
931.382,,Surface,3,Image 1,1,1420,
6665.04,,Surface,3,Image 1,1,1421,
6193.03,,Surface,3,Image 1,1,1422,
2235.36,,Surface,3,Image 1,1,1423,
232.477,,Surface,3,Image 1,1,1424,
10730.2,,Surface,3,Image 1,1,1425,
10721.2,,Surface,3,Image 1,1,1426,
3142.89,,Surface,3,Image 1,1,1427,
5437.57,,Surface,3,Image 1,1,1428,
3301.97,,Surface,3,Image 1,1,1429,
185.524,,Surface,3,Image 1,1,1430,
3456.48,,Surface,3,Image 1,1,1431,
156.889,,Surface,3,Image 1,1,1432,
1555.42,,Surface,3,Image 1,1,1433,
2062.08,,Surface,3,Image 1,1,1434,
1617.15,,Surface,3,Image 1,1,1435,
6203.97,,Surface,3,Image 1,1,1436,
898.705,,Surface,3,Image 1,1,1437,
4207.94,,Surface,3,Image 1,1,1438,
7094.62,,Surface,3,Image 1,1,1439,
2805.72,,Surface,3,Image 1,1,1440,
4679.3,,Surface,3,Image 1,1,1441,
2828.77,,Surface,3,Image 1,1,1442,
1349.84,,Surface,3,Image 1,1,1443,
1881.59,,Surface,3,Image 1,1,1444,
2807.71,,Surface,3,Image 1,1,1445,
3443.47,,Surface,3,Image 1,1,1446,
100067,,Surface,3,Image 1,1,1447,
17389.2,,Surface,3,Image 1,1,1448,
5285.58,,Surface,3,Image 1,1,1449,
12998,,Surface,3,Image 1,1,1450,
3001.91,,Surface,3,Image 1,1,1451,
1852.47,,Surface,3,Image 1,1,1452,
2981.62,,Surface,3,Image 1,1,1453,
9267.23,,Surface,3,Image 1,1,1454,
9171.34,,Surface,3,Image 1,1,1455,
14238.5,,Surface,3,Image 1,1,1456,
2023.24,,Surface,3,Image 1,1,1457,
4644.21,,Surface,3,Image 1,1,1458,
4939.47,,Surface,3,Image 1,1,1459,
3094.08,,Surface,3,Image 1,1,1460,
9755.36,,Surface,3,Image 1,1,1461,
3296.76,,Surface,3,Image 1,1,1462,
3035.17,,Surface,3,Image 1,1,1463,
252.343,,Surface,3,Image 1,1,1464,
2614.19,,Surface,3,Image 1,1,1465,
84.0071,,Surface,3,Image 1,1,1466,
3780.34,,Surface,3,Image 1,1,1467,
2323.61,,Surface,3,Image 1,1,1468,
2264.34,,Surface,3,Image 1,1,1469,
4690.47,,Surface,3,Image 1,1,1470,
993.56,,Surface,3,Image 1,1,1471,
13201.3,,Surface,3,Image 1,1,1472,
4677.75,,Surface,3,Image 1,1,1473,
6326.29,,Surface,3,Image 1,1,1474,
7939.13,,Surface,3,Image 1,1,1475,
21136.5,,Surface,3,Image 1,1,1476,
367.444,,Surface,3,Image 1,1,1477,
1103.49,,Surface,3,Image 1,1,1478,
15476.2,,Surface,3,Image 1,1,1479,
6991.52,,Surface,3,Image 1,1,1480,
713.409,,Surface,3,Image 1,1,1481,
15753,,Surface,3,Image 1,1,1482,
5344.88,,Surface,3,Image 1,1,1483,
2870.34,,Surface,3,Image 1,1,1484,
1763.57,,Surface,3,Image 1,1,1485,
8501.74,,Surface,3,Image 1,1,1486,
24234.7,,Surface,3,Image 1,1,1487,
6274.62,,Surface,3,Image 1,1,1488,
2301.38,,Surface,3,Image 1,1,1489,
8883.84,,Surface,3,Image 1,1,1490,
15797.9,,Surface,3,Image 1,1,1491,
11667,,Surface,3,Image 1,1,1492,
2274.54,,Surface,3,Image 1,1,1493,
5454.51,,Surface,3,Image 1,1,1494,
52.9782,,Surface,3,Image 1,1,1495,
14583.8,,Surface,3,Image 1,1,1496,
2637.98,,Surface,3,Image 1,1,1497,
2200.5,,Surface,3,Image 1,1,1498,
15669.7,,Surface,3,Image 1,1,1499,
12444.1,,Surface,3,Image 1,1,1500,
1175.3,,Surface,3,Image 1,1,1501,
3259.88,,Surface,3,Image 1,1,1502,
23457.6,,Surface,3,Image 1,1,1503,
10326.3,,Surface,3,Image 1,1,1504,
1796.28,,Surface,3,Image 1,1,1505,
4539.91,,Surface,3,Image 1,1,1506,
3854.61,,Surface,3,Image 1,1,1507,
506.368,,Surface,3,Image 1,1,1508,
11209.2,,Surface,3,Image 1,1,1509,
14677.1,,Surface,3,Image 1,1,1510,
6672.8,,Surface,3,Image 1,1,1511,
6205.47,,Surface,3,Image 1,1,1512,
1618.17,,Surface,3,Image 1,1,1513,
6246.05,,Surface,3,Image 1,1,1514,
3922.92,,Surface,3,Image 1,1,1515,
4131.4,,Surface,3,Image 1,1,1516,
5310.6,,Surface,3,Image 1,1,1517,
75657.6,,Surface,3,Image 1,1,1518,
2471.59,,Surface,3,Image 1,1,1519,
3200.56,,Surface,3,Image 1,1,1520,
2283.11,,Surface,3,Image 1,1,1521,
15628.1,,Surface,3,Image 1,1,1522,
4075.04,,Surface,3,Image 1,1,1523,
3296.29,,Surface,3,Image 1,1,1524,
5183.63,,Surface,3,Image 1,1,1525,
17755,,Surface,3,Image 1,1,1526,
1735.41,,Surface,3,Image 1,1,1527,
13326.1,,Surface,3,Image 1,1,1528,
5517.78,,Surface,3,Image 1,1,1529,
3858.84,,Surface,3,Image 1,1,1530,
17064.3,,Surface,3,Image 1,1,1531,
22147.7,,Surface,3,Image 1,1,1532,
58640.3,,Surface,3,Image 1,1,1533,
7041.98,,Surface,3,Image 1,1,1534,
21518.8,,Surface,3,Image 1,1,1535,
2786.88,,Surface,3,Image 1,1,1536,
5734.32,,Surface,3,Image 1,1,1537,
4323.53,,Surface,3,Image 1,1,1538,
4485.02,,Surface,3,Image 1,1,1539,
4480.93,,Surface,3,Image 1,1,1540,
5872.68,,Surface,3,Image 1,1,1541,
25.6235,,Surface,3,Image 1,1,1542,
2094.59,,Surface,3,Image 1,1,1543,
1061.06,,Surface,3,Image 1,1,1544,
4372.6,,Surface,3,Image 1,1,1545,
12432.9,,Surface,3,Image 1,1,1546,
12123.6,,Surface,3,Image 1,1,1547,
3723.8,,Surface,3,Image 1,1,1548,
7451.63,,Surface,3,Image 1,1,1549,
667.843,,Surface,3,Image 1,1,1550,
6210.88,,Surface,3,Image 1,1,1551,
2695.75,,Surface,3,Image 1,1,1552,
21193.2,,Surface,3,Image 1,1,1553,
1019.17,,Surface,3,Image 1,1,1554,
1934.91,,Surface,3,Image 1,1,1555,
5443.52,,Surface,3,Image 1,1,1556,
7855.56,,Surface,3,Image 1,1,1557,
2405.1,,Surface,3,Image 1,1,1558,
10918.6,,Surface,3,Image 1,1,1559,
13863.3,,Surface,3,Image 1,1,1560,
9475.49,,Surface,3,Image 1,1,1561,
9293.62,,Surface,3,Image 1,1,1562,
17041.5,,Surface,3,Image 1,1,1563,
8812.04,,Surface,3,Image 1,1,1564,
1275.71,,Surface,3,Image 1,1,1565,
3300.73,,Surface,3,Image 1,1,1566,
5083.02,,Surface,3,Image 1,1,1567,
10223.4,,Surface,3,Image 1,1,1568,
8726.21,,Surface,3,Image 1,1,1569,
5501.05,,Surface,3,Image 1,1,1570,
2627.77,,Surface,3,Image 1,1,1571,
557.41,,Surface,3,Image 1,1,1572,
4568.17,,Surface,3,Image 1,1,1573,
2277.94,,Surface,3,Image 1,1,1574,
6142.55,,Surface,3,Image 1,1,1575,
2565.25,,Surface,3,Image 1,1,1576,
6747.32,,Surface,3,Image 1,1,1577,
750.651,,Surface,3,Image 1,1,1578,
8889.21,,Surface,3,Image 1,1,1579,
35714.3,,Surface,3,Image 1,1,1580,
1828.86,,Surface,3,Image 1,1,1581,
6824.24,,Surface,3,Image 1,1,1582,
660.364,,Surface,3,Image 1,1,1583,
1338.99,,Surface,3,Image 1,1,1584,
8273.87,,Surface,3,Image 1,1,1585,
3774.56,,Surface,3,Image 1,1,1586,
2251.66,,Surface,3,Image 1,1,1587,
6125.73,,Surface,3,Image 1,1,1588,
1379.98,,Surface,3,Image 1,1,1589,
3338.43,,Surface,3,Image 1,1,1590,
1970.31,,Surface,3,Image 1,1,1591,
8978.47,,Surface,3,Image 1,1,1592,
2514.68,,Surface,3,Image 1,1,1593,
2452.29,,Surface,3,Image 1,1,1594,
1985.87,,Surface,3,Image 1,1,1595,
4002.99,,Surface,3,Image 1,1,1596,
856.779,,Surface,3,Image 1,1,1597,
8278.93,,Surface,3,Image 1,1,1598,
7841.74,,Surface,3,Image 1,1,1599,
12533.7,,Surface,3,Image 1,1,1600,
15974.8,,Surface,3,Image 1,1,1601,
6854.98,,Surface,3,Image 1,1,1602,
11792.7,,Surface,3,Image 1,1,1603,
1835.64,,Surface,3,Image 1,1,1604,
2019.44,,Surface,3,Image 1,1,1605,
9747.79,,Surface,3,Image 1,1,1606,
23008.2,,Surface,3,Image 1,1,1607,
2876.05,,Surface,3,Image 1,1,1608,
3521.54,,Surface,3,Image 1,1,1609,
4670.67,,Surface,3,Image 1,1,1610,
54041.9,,Surface,3,Image 1,1,1611,
5701.15,,Surface,3,Image 1,1,1612,
3660.78,,Surface,3,Image 1,1,1613,
3889.56,,Surface,3,Image 1,1,1614,
2019.48,,Surface,3,Image 1,1,1615,
12932.4,,Surface,3,Image 1,1,1616,
8001.65,,Surface,3,Image 1,1,1617,
147.702,,Surface,3,Image 1,1,1618,
5467.35,,Surface,3,Image 1,1,1619,
2555.09,,Surface,3,Image 1,1,1620,
8538.69,,Surface,3,Image 1,1,1621,
3956.72,,Surface,3,Image 1,1,1622,
4332.8,,Surface,3,Image 1,1,1623,
2422.19,,Surface,3,Image 1,1,1624,
2332.63,,Surface,3,Image 1,1,1625,
987.322,,Surface,3,Image 1,1,1626,
1769.85,,Surface,3,Image 1,1,1627,
1135.89,,Surface,3,Image 1,1,1628,
5274.5,,Surface,3,Image 1,1,1629,
3166.3,,Surface,3,Image 1,1,1630,
2473.9,,Surface,3,Image 1,1,1631,
3328.51,,Surface,3,Image 1,1,1632,
4852.89,,Surface,3,Image 1,1,1633,
3575.76,,Surface,3,Image 1,1,1634,
2987.25,,Surface,3,Image 1,1,1635,
7434.74,,Surface,3,Image 1,1,1636,
1215.49,,Surface,3,Image 1,1,1637,
13248.4,,Surface,3,Image 1,1,1638,
3958.12,,Surface,3,Image 1,1,1639,
17104.2,,Surface,3,Image 1,1,1640,
5075.15,,Surface,3,Image 1,1,1641,
2101.05,,Surface,3,Image 1,1,1642,
48258.8,,Surface,3,Image 1,1,1643,
1850.97,,Surface,3,Image 1,1,1644,
4830.37,,Surface,3,Image 1,1,1645,
7915.4,,Surface,3,Image 1,1,1646,
4341.72,,Surface,3,Image 1,1,1647,
10342,,Surface,3,Image 1,1,1648,
16367.3,,Surface,3,Image 1,1,1649,
5907.98,,Surface,3,Image 1,1,1650,
5940.89,,Surface,3,Image 1,1,1651,
9365.18,,Surface,3,Image 1,1,1652,
668.911,,Surface,3,Image 1,1,1653,
1910.43,,Surface,3,Image 1,1,1654,
2771.76,,Surface,3,Image 1,1,1655,
2016.52,,Surface,3,Image 1,1,1656,
12986.7,,Surface,3,Image 1,1,1657,
876.43,,Surface,3,Image 1,1,1658,
15435.7,,Surface,3,Image 1,1,1659,
742.108,,Surface,3,Image 1,1,1660,
5665.5,,Surface,3,Image 1,1,1661,
1156.94,,Surface,3,Image 1,1,1662,
2277.78,,Surface,3,Image 1,1,1663,
805.488,,Surface,3,Image 1,1,1664,
1136.39,,Surface,3,Image 1,1,1665,
2349.24,,Surface,3,Image 1,1,1666,
3896.91,,Surface,3,Image 1,1,1667,
13772.7,,Surface,3,Image 1,1,1668,
2005.87,,Surface,3,Image 1,1,1669,
15193.6,,Surface,3,Image 1,1,1670,
1787.76,,Surface,3,Image 1,1,1671,
1154.12,,Surface,3,Image 1,1,1672,
5588.84,,Surface,3,Image 1,1,1673,
858.536,,Surface,3,Image 1,1,1674,
7603.98,,Surface,3,Image 1,1,1675,
1164.21,,Surface,3,Image 1,1,1676,
4047.43,,Surface,3,Image 1,1,1677,
6132,,Surface,3,Image 1,1,1678,
7201.85,,Surface,3,Image 1,1,1679,
14121.3,,Surface,3,Image 1,1,1680,
6518.22,,Surface,3,Image 1,1,1681,
6146.57,,Surface,3,Image 1,1,1682,
4083.57,,Surface,3,Image 1,1,1683,
11473.9,,Surface,3,Image 1,1,1684,
7975.93,,Surface,3,Image 1,1,1685,
2907.92,,Surface,3,Image 1,1,1686,
9856,,Surface,3,Image 1,1,1687,
687.401,,Surface,3,Image 1,1,1688,
1261.63,,Surface,3,Image 1,1,1689,
123.433,,Surface,3,Image 1,1,1690,
15927.9,,Surface,3,Image 1,1,1691,
5281.58,,Surface,3,Image 1,1,1692,
1885.8,,Surface,3,Image 1,1,1693,
2195.48,,Surface,3,Image 1,1,1694,
1076.65,,Surface,3,Image 1,1,1695,
3810.38,,Surface,3,Image 1,1,1696,
5007.23,,Surface,3,Image 1,1,1697,
3148.3,,Surface,3,Image 1,1,1698,
2502.16,,Surface,3,Image 1,1,1699,
290.848,,Surface,3,Image 1,1,1700,
16299.7,,Surface,3,Image 1,1,1701,
4768.51,,Surface,3,Image 1,1,1702,
4126.07,,Surface,3,Image 1,1,1703,
22824,,Surface,3,Image 1,1,1704,
1709.41,,Surface,3,Image 1,1,1705,
11367.9,,Surface,3,Image 1,1,1706,
44268.2,,Surface,3,Image 1,1,1707,
2591.57,,Surface,3,Image 1,1,1708,
2967.34,,Surface,3,Image 1,1,1709,
15179.5,,Surface,3,Image 1,1,1710,
10357.1,,Surface,3,Image 1,1,1711,
1418.81,,Surface,3,Image 1,1,1712,
474.535,,Surface,3,Image 1,1,1713,
10505.2,,Surface,3,Image 1,1,1714,
7019.62,,Surface,3,Image 1,1,1716,
24509.4,,Surface,3,Image 1,1,1717,
8447.73,,Surface,3,Image 1,1,1718,
12884.1,,Surface,3,Image 1,1,1719,
16093.8,,Surface,3,Image 1,1,1720,
2768.55,,Surface,3,Image 1,1,1721,
1459.49,,Surface,3,Image 1,1,1722,
4354.07,,Surface,3,Image 1,1,1723,
16617.8,,Surface,3,Image 1,1,1724,
28318.9,,Surface,3,Image 1,1,1725,
2790.28,,Surface,3,Image 1,1,1726,
19028.8,,Surface,3,Image 1,1,1727,
4184.57,,Surface,3,Image 1,1,1728,
1055.5,,Surface,3,Image 1,1,1729,
24435.9,,Surface,3,Image 1,1,1730,
3890.54,,Surface,3,Image 1,1,1731,
5086.19,,Surface,3,Image 1,1,1732,
2289.8,,Surface,3,Image 1,1,1733,
1999.19,,Surface,3,Image 1,1,1734,
490.101,,Surface,3,Image 1,1,1735,
3810.62,,Surface,3,Image 1,1,1736,
11921.6,,Surface,3,Image 1,1,1737,
6346.48,,Surface,3,Image 1,1,1738,
2621.4,,Surface,3,Image 1,1,1739,
1748.64,,Surface,3,Image 1,1,1740,
23735.8,,Surface,3,Image 1,1,1741,
7046.8,,Surface,3,Image 1,1,1742,
5544.54,,Surface,3,Image 1,1,1743,
22413.3,,Surface,3,Image 1,1,1744,
23456.9,,Surface,3,Image 1,1,1745,
14882.2,,Surface,3,Image 1,1,1746,
2625.43,,Surface,3,Image 1,1,1747,
203.495,,Surface,3,Image 1,1,1748,
3247.01,,Surface,3,Image 1,1,1749,
4092.31,,Surface,3,Image 1,1,1750,
2228.18,,Surface,3,Image 1,1,1751,
1625.99,,Surface,3,Image 1,1,1752,
6823.19,,Surface,3,Image 1,1,1753,
7106.31,,Surface,3,Image 1,1,1754,
8157.07,,Surface,3,Image 1,1,1755,
5561.67,,Surface,3,Image 1,1,1756,
1254.49,,Surface,3,Image 1,1,1757,
5115.7,,Surface,3,Image 1,1,1758,
271.464,,Surface,3,Image 1,1,1759,
3053.11,,Surface,3,Image 1,1,1760,
2368.13,,Surface,3,Image 1,1,1761,
4638.88,,Surface,3,Image 1,1,1762,
10349.2,,Surface,3,Image 1,1,1763,
12912.3,,Surface,3,Image 1,1,1764,
1338.5,,Surface,3,Image 1,1,1765,
22743.8,,Surface,3,Image 1,1,1766,
16058.5,,Surface,3,Image 1,1,1767,
1107.73,,Surface,3,Image 1,1,1768,
5299.06,,Surface,3,Image 1,1,1769,
1952.84,,Surface,3,Image 1,1,1770,
3766.23,,Surface,3,Image 1,1,1771,
11176.3,,Surface,3,Image 1,1,1772,
7064.36,,Surface,3,Image 1,1,1773,
3914.78,,Surface,3,Image 1,1,1774,
5363.87,,Surface,3,Image 1,1,1775,
5063.54,,Surface,3,Image 1,1,1776,
17250.9,,Surface,3,Image 1,1,1777,
12429.1,,Surface,3,Image 1,1,1778,
1510.05,,Surface,3,Image 1,1,1779,
12552.2,,Surface,3,Image 1,1,1780,
3547.32,,Surface,3,Image 1,1,1781,
453.336,,Surface,3,Image 1,1,1782,
1579.62,,Surface,3,Image 1,1,1783,
10639.9,,Surface,3,Image 1,1,1784,
4147.07,,Surface,3,Image 1,1,1785,
2140.92,,Surface,3,Image 1,1,1786,
18922.4,,Surface,3,Image 1,1,1787,
7394.99,,Surface,3,Image 1,1,1788,
4337.32,,Surface,3,Image 1,1,1789,
5793.67,,Surface,3,Image 1,1,1790,
20312.3,,Surface,3,Image 1,1,1791,
4143.72,,Surface,3,Image 1,1,1792,
10116.4,,Surface,3,Image 1,1,1793,
6460.58,,Surface,3,Image 1,1,1794,
3745.31,,Surface,3,Image 1,1,1795,
5413.13,,Surface,3,Image 1,1,1796,
2419.47,,Surface,3,Image 1,1,1797,
7036.45,,Surface,3,Image 1,1,1798,
9891.46,,Surface,3,Image 1,1,1799,
12447.9,,Surface,3,Image 1,1,1800,
6880.5,,Surface,3,Image 1,1,1801,
11141.6,,Surface,3,Image 1,1,1802,
7827.73,,Surface,3,Image 1,1,1803,
4617.2,,Surface,3,Image 1,1,1804,
15142.6,,Surface,3,Image 1,1,1805,
12845.7,,Surface,3,Image 1,1,1806,
28744.4,,Surface,3,Image 1,1,1807,
8026.42,,Surface,3,Image 1,1,1808,
6188.32,,Surface,3,Image 1,1,1809,
9086.62,,Surface,3,Image 1,1,1810,
3189.66,,Surface,3,Image 1,1,1811,
3764.92,,Surface,3,Image 1,1,1812,
7569.06,,Surface,3,Image 1,1,1813,
14306.1,,Surface,3,Image 1,1,1814,
4982.07,,Surface,3,Image 1,1,1815,
5007.46,,Surface,3,Image 1,1,1816,
5828.5,,Surface,3,Image 1,1,1817,
5134.97,,Surface,3,Image 1,1,1818,
1497.71,,Surface,3,Image 1,1,1819,
2263.91,,Surface,3,Image 1,1,1820,
29726.2,,Surface,3,Image 1,1,1821,
1877.03,,Surface,3,Image 1,1,1822,
987.36,,Surface,3,Image 1,1,1823,
10958.4,,Surface,3,Image 1,1,1824,
5448.64,,Surface,3,Image 1,1,1825,
15892.8,,Surface,3,Image 1,1,1826,
598.057,,Surface,3,Image 1,1,1827,
14658.7,,Surface,3,Image 1,1,1828,
2156.1,,Surface,3,Image 1,1,1829,
9052.06,,Surface,3,Image 1,1,1830,
5830.87,,Surface,3,Image 1,1,1831,
3770.61,,Surface,3,Image 1,1,1832,
717.235,,Surface,3,Image 1,1,1833,
40473.9,,Surface,3,Image 1,1,1834,
4561.52,,Surface,3,Image 1,1,1835,
18488.8,,Surface,3,Image 1,1,1836,
1614.7,,Surface,3,Image 1,1,1837,
3473.34,,Surface,3,Image 1,1,1838,
5167.52,,Surface,3,Image 1,1,1839,
10756.5,,Surface,3,Image 1,1,1840,
10659.7,,Surface,3,Image 1,1,1841,
4308.75,,Surface,3,Image 1,1,1842,
13281.6,,Surface,3,Image 1,1,1843,
13931.8,,Surface,3,Image 1,1,1844,
7799.18,,Surface,3,Image 1,1,1845,
14.5865,,Surface,3,Image 1,1,1846,
6155.03,,Surface,3,Image 1,1,1847,
4632.28,,Surface,3,Image 1,1,1848,
6965.61,,Surface,3,Image 1,1,1849,
4029.93,,Surface,3,Image 1,1,1850,
4609.37,,Surface,3,Image 1,1,1851,
2800.88,,Surface,3,Image 1,1,1852,
8396.94,,Surface,3,Image 1,1,1853,
9291.86,,Surface,3,Image 1,1,1854,
4162.58,,Surface,3,Image 1,1,1855,
2164.84,,Surface,3,Image 1,1,1856,
7750.23,,Surface,3,Image 1,1,1857,
2667.39,,Surface,3,Image 1,1,1858,
12618,,Surface,3,Image 1,1,1859,
8510.92,,Surface,3,Image 1,1,1860,
1898.6,,Surface,3,Image 1,1,1861,
5295.15,,Surface,3,Image 1,1,1862,
2677.92,,Surface,3,Image 1,1,1863,
23033,,Surface,3,Image 1,1,1864,
13032.1,,Surface,3,Image 1,1,1865,
7637.09,,Surface,3,Image 1,1,1867,
7098.2,,Surface,3,Image 1,1,1868,
319.452,,Surface,3,Image 1,1,1869,
2790.63,,Surface,3,Image 1,1,1870,
8243.95,,Surface,3,Image 1,1,1871,
7473.86,,Surface,3,Image 1,1,1872,
2014.87,,Surface,3,Image 1,1,1873,
2742.97,,Surface,3,Image 1,1,1874,
1912.67,,Surface,3,Image 1,1,1875,
26610.2,,Surface,3,Image 1,1,1876,
25738.5,,Surface,3,Image 1,1,1877,
15922.5,,Surface,3,Image 1,1,1878,
27979.4,,Surface,3,Image 1,1,1879,
1308.89,,Surface,3,Image 1,1,1880,
11934.2,,Surface,3,Image 1,1,1881,
1236.26,,Surface,3,Image 1,1,1882,
3892.36,,Surface,3,Image 1,1,1883,
5476.89,,Surface,3,Image 1,1,1884,
6758.27,,Surface,3,Image 1,1,1885,
7917.84,,Surface,3,Image 1,1,1886,
8293.14,,Surface,3,Image 1,1,1887,
8510.84,,Surface,3,Image 1,1,1888,
14941.7,,Surface,3,Image 1,1,1889,
4603.13,,Surface,3,Image 1,1,1890,
8953.36,,Surface,3,Image 1,1,1891,
9975.02,,Surface,3,Image 1,1,1892,
2269.23,,Surface,3,Image 1,1,1893,
1702.82,,Surface,3,Image 1,1,1894,
43263.7,,Surface,3,Image 1,1,1895,
5475.57,,Surface,3,Image 1,1,1896,
13116,,Surface,3,Image 1,1,1897,
1610.18,,Surface,3,Image 1,1,1898,
