
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.56348,,Surface,6,Image 1,1,1271,
1.49121,,Surface,6,Image 1,1,1272,
1.22852,,Surface,6,Image 1,1,1273,
1.25391,,Surface,6,Image 1,1,1274,
1.40381,,Surface,6,Image 1,1,1275,
1.31543,,Surface,6,Image 1,1,1276,
1.30249,,Surface,6,Image 1,1,1277,
1.4126,,Surface,6,Image 1,1,1278,
1.37305,,Surface,6,Image 1,1,1279,
1.25439,,Surface,6,Image 1,1,1280,
1.51758,,Surface,6,Image 1,1,1281,
2.10156,,Surface,6,Image 1,1,1282,
1.35449,,Surface,6,Image 1,1,1283,
1.55518,,Surface,6,Image 1,1,1285,
1.29346,,Surface,6,Image 1,1,1286,
2.17578,,Surface,6,Image 1,1,1287,
1.24463,,Surface,6,Image 1,1,1288,
2.04297,,Surface,6,Image 1,1,1289,
1.40234,,Surface,6,Image 1,1,1290,
1.32544,,Surface,6,Image 1,1,1291,
1.23096,,Surface,6,Image 1,1,1292,
1.33252,,Surface,6,Image 1,1,1293,
1.33691,,Surface,6,Image 1,1,1294,
1.24951,,Surface,6,Image 1,1,1295,
1.30518,,Surface,6,Image 1,1,1296,
1.48633,,Surface,6,Image 1,1,1297,
1.22144,,Surface,6,Image 1,1,1298,
1.38428,,Surface,6,Image 1,1,1299,
1.72559,,Surface,6,Image 1,1,1300,
1.55371,,Surface,6,Image 1,1,1301,
1.36768,,Surface,6,Image 1,1,1302,
1.70508,,Surface,6,Image 1,1,1303,
1.47168,,Surface,6,Image 1,1,1304,
1.25562,,Surface,6,Image 1,1,1305,
1.2063,,Surface,6,Image 1,1,1306,
1.42969,,Surface,6,Image 1,1,1307,
1.62598,,Surface,6,Image 1,1,1308,
1.82617,,Surface,6,Image 1,1,1309,
1.77539,,Surface,6,Image 1,1,1310,
1.30371,,Surface,6,Image 1,1,1311,
1.88184,,Surface,6,Image 1,1,1312,
1.36572,,Surface,6,Image 1,1,1313,
1.30518,,Surface,6,Image 1,1,1314,
1.59668,,Surface,6,Image 1,1,1315,
1.37256,,Surface,6,Image 1,1,1316,
2.18359,,Surface,6,Image 1,1,1317,
1.32275,,Surface,6,Image 1,1,1318,
1.51855,,Surface,6,Image 1,1,1319,
1.60156,,Surface,6,Image 1,1,1320,
1.35059,,Surface,6,Image 1,1,1321,
1.69336,,Surface,6,Image 1,1,1322,
1.31006,,Surface,6,Image 1,1,1323,
1.40332,,Surface,6,Image 1,1,1324,
1.36035,,Surface,6,Image 1,1,1325,
1.25977,,Surface,6,Image 1,1,1326,
1.27295,,Surface,6,Image 1,1,1327,
1.36816,,Surface,6,Image 1,1,1328,
1.64648,,Surface,6,Image 1,1,1329,
1.5752,,Surface,6,Image 1,1,1330,
1.43555,,Surface,6,Image 1,1,1331,
1.26318,,Surface,6,Image 1,1,1332,
1.88672,,Surface,6,Image 1,1,1333,
1.15015,,Surface,6,Image 1,1,1334,
1.3208,,Surface,6,Image 1,1,1335,
1.47217,,Surface,6,Image 1,1,1336,
1.37842,,Surface,6,Image 1,1,1337,
1.44043,,Surface,6,Image 1,1,1338,
1.40918,,Surface,6,Image 1,1,1339,
1.54102,,Surface,6,Image 1,1,1340,
1.30127,,Surface,6,Image 1,1,1341,
1.29639,,Surface,6,Image 1,1,1342,
1.36279,,Surface,6,Image 1,1,1343,
1.3833,,Surface,6,Image 1,1,1344,
1.33496,,Surface,6,Image 1,1,1345,
1.4209,,Surface,6,Image 1,1,1346,
1.4585,,Surface,6,Image 1,1,1347,
1.35449,,Surface,6,Image 1,1,1348,
1.5459,,Surface,6,Image 1,1,1349,
1.50879,,Surface,6,Image 1,1,1350,
2.46094,,Surface,6,Image 1,1,1351,
1.24927,,Surface,6,Image 1,1,1352,
1.51855,,Surface,6,Image 1,1,1353,
1.29736,,Surface,6,Image 1,1,1354,
1.54199,,Surface,6,Image 1,1,1355,
1.93945,,Surface,6,Image 1,1,1356,
1.32812,,Surface,6,Image 1,1,1357,
1.75488,,Surface,6,Image 1,1,1358,
1.28369,,Surface,6,Image 1,1,1359,
1.42676,,Surface,6,Image 1,1,1360,
1.50195,,Surface,6,Image 1,1,1361,
1.40186,,Surface,6,Image 1,1,1362,
1.375,,Surface,6,Image 1,1,1363,
1.41553,,Surface,6,Image 1,1,1364,
1.31689,,Surface,6,Image 1,1,1365,
1.24097,,Surface,6,Image 1,1,1366,
1.31201,,Surface,6,Image 1,1,1367,
1.43066,,Surface,6,Image 1,1,1368,
1.34424,,Surface,6,Image 1,1,1369,
1.32373,,Surface,6,Image 1,1,1370,
1.34863,,Surface,6,Image 1,1,1371,
1.33398,,Surface,6,Image 1,1,1372,
1.43457,,Surface,6,Image 1,1,1373,
1.36475,,Surface,6,Image 1,1,1374,
1.37207,,Surface,6,Image 1,1,1375,
1.39111,,Surface,6,Image 1,1,1376,
1.26294,,Surface,6,Image 1,1,1377,
1.36377,,Surface,6,Image 1,1,1378,
1.31592,,Surface,6,Image 1,1,1379,
1.80273,,Surface,6,Image 1,1,1380,
1.19336,,Surface,6,Image 1,1,1381,
1.78418,,Surface,6,Image 1,1,1382,
1.19873,,Surface,6,Image 1,1,1383,
1.34717,,Surface,6,Image 1,1,1384,
1.2749,,Surface,6,Image 1,1,1385,
1.30615,,Surface,6,Image 1,1,1386,
1.45312,,Surface,6,Image 1,1,1387,
1.26465,,Surface,6,Image 1,1,1388,
1.31494,,Surface,6,Image 1,1,1389,
1.30127,,Surface,6,Image 1,1,1390,
1.26758,,Surface,6,Image 1,1,1391,
1.31299,,Surface,6,Image 1,1,1392,
1.29443,,Surface,6,Image 1,1,1393,
1.36963,,Surface,6,Image 1,1,1394,
1.39355,,Surface,6,Image 1,1,1395,
1.2876,,Surface,6,Image 1,1,1396,
1.33643,,Surface,6,Image 1,1,1397,
1.91797,,Surface,6,Image 1,1,1398,
1.65625,,Surface,6,Image 1,1,1399,
1.38232,,Surface,6,Image 1,1,1400,
1.36475,,Surface,6,Image 1,1,1401,
1.49023,,Surface,6,Image 1,1,1402,
1.30786,,Surface,6,Image 1,1,1403,
1.2207,,Surface,6,Image 1,1,1404,
1.33838,,Surface,6,Image 1,1,1405,
1.34424,,Surface,6,Image 1,1,1406,
2.37109,,Surface,6,Image 1,1,1407,
1.65039,,Surface,6,Image 1,1,1408,
1.2959,,Surface,6,Image 1,1,1409,
1.49121,,Surface,6,Image 1,1,1410,
1.56055,,Surface,6,Image 1,1,1411,
1.42676,,Surface,6,Image 1,1,1412,
1.36572,,Surface,6,Image 1,1,1413,
1.96484,,Surface,6,Image 1,1,1414,
1.4585,,Surface,6,Image 1,1,1415,
1.30957,,Surface,6,Image 1,1,1416,
1.3667,,Surface,6,Image 1,1,1417,
1.33887,,Surface,6,Image 1,1,1418,
1.35107,,Surface,6,Image 1,1,1419,
1.2915,,Surface,6,Image 1,1,1420,
1.24463,,Surface,6,Image 1,1,1421,
1.42334,,Surface,6,Image 1,1,1422,
1.43652,,Surface,6,Image 1,1,1423,
1.17468,,Surface,6,Image 1,1,1424,
1.50195,,Surface,6,Image 1,1,1425,
1.41895,,Surface,6,Image 1,1,1426,
1.25342,,Surface,6,Image 1,1,1427,
1.46191,,Surface,6,Image 1,1,1428,
1.29785,,Surface,6,Image 1,1,1429,
1.26196,,Surface,6,Image 1,1,1430,
1.23291,,Surface,6,Image 1,1,1431,
1.19604,,Surface,6,Image 1,1,1432,
1.24829,,Surface,6,Image 1,1,1433,
1.27197,,Surface,6,Image 1,1,1434,
1.78027,,Surface,6,Image 1,1,1435,
1.44775,,Surface,6,Image 1,1,1436,
1.33569,,Surface,6,Image 1,1,1437,
1.40869,,Surface,6,Image 1,1,1438,
1.64648,,Surface,6,Image 1,1,1439,
1.31104,,Surface,6,Image 1,1,1440,
1.44775,,Surface,6,Image 1,1,1441,
1.59375,,Surface,6,Image 1,1,1442,
1.31543,,Surface,6,Image 1,1,1443,
1.19897,,Surface,6,Image 1,1,1444,
1.31348,,Surface,6,Image 1,1,1445,
1.18896,,Surface,6,Image 1,1,1446,
2.64453,,Surface,6,Image 1,1,1447,
1.51074,,Surface,6,Image 1,1,1448,
1.72949,,Surface,6,Image 1,1,1449,
1.74805,,Surface,6,Image 1,1,1450,
1.49316,,Surface,6,Image 1,1,1451,
1.40576,,Surface,6,Image 1,1,1452,
1.59277,,Surface,6,Image 1,1,1453,
1.48242,,Surface,6,Image 1,1,1454,
1.35303,,Surface,6,Image 1,1,1455,
1.82617,,Surface,6,Image 1,1,1456,
1.27295,,Surface,6,Image 1,1,1457,
1.4126,,Surface,6,Image 1,1,1458,
1.32764,,Surface,6,Image 1,1,1459,
1.3125,,Surface,6,Image 1,1,1460,
1.45459,,Surface,6,Image 1,1,1461,
1.58301,,Surface,6,Image 1,1,1462,
1.4585,,Surface,6,Image 1,1,1463,
1.39941,,Surface,6,Image 1,1,1464,
1.37451,,Surface,6,Image 1,1,1465,
1.198,,Surface,6,Image 1,1,1466,
1.39746,,Surface,6,Image 1,1,1467,
1.18188,,Surface,6,Image 1,1,1468,
1.40283,,Surface,6,Image 1,1,1469,
1.646,,Surface,6,Image 1,1,1470,
1.22021,,Surface,6,Image 1,1,1471,
1.27832,,Surface,6,Image 1,1,1472,
1.40967,,Surface,6,Image 1,1,1473,
1.55029,,Surface,6,Image 1,1,1474,
1.40918,,Surface,6,Image 1,1,1475,
1.41895,,Surface,6,Image 1,1,1476,
1.23853,,Surface,6,Image 1,1,1477,
1.31494,,Surface,6,Image 1,1,1478,
1.29053,,Surface,6,Image 1,1,1479,
1.2749,,Surface,6,Image 1,1,1480,
1.28809,,Surface,6,Image 1,1,1481,
1.41113,,Surface,6,Image 1,1,1482,
1.3916,,Surface,6,Image 1,1,1483,
1.42627,,Surface,6,Image 1,1,1484,
1.29248,,Surface,6,Image 1,1,1485,
1.5459,,Surface,6,Image 1,1,1486,
1.2915,,Surface,6,Image 1,1,1487,
1.3335,,Surface,6,Image 1,1,1488,
1.3457,,Surface,6,Image 1,1,1489,
1.28271,,Surface,6,Image 1,1,1490,
1.33105,,Surface,6,Image 1,1,1491,
1.36035,,Surface,6,Image 1,1,1492,
1.32959,,Surface,6,Image 1,1,1493,
1.44922,,Surface,6,Image 1,1,1494,
1.20813,,Surface,6,Image 1,1,1495,
1.49707,,Surface,6,Image 1,1,1496,
1.25293,,Surface,6,Image 1,1,1497,
1.47949,,Surface,6,Image 1,1,1498,
1.34033,,Surface,6,Image 1,1,1499,
1.30322,,Surface,6,Image 1,1,1500,
1.36084,,Surface,6,Image 1,1,1501,
1.37549,,Surface,6,Image 1,1,1502,
1.31201,,Surface,6,Image 1,1,1503,
1.35498,,Surface,6,Image 1,1,1504,
1.1604,,Surface,6,Image 1,1,1505,
1.39551,,Surface,6,Image 1,1,1506,
1.53662,,Surface,6,Image 1,1,1507,
1.17944,,Surface,6,Image 1,1,1508,
1.36475,,Surface,6,Image 1,1,1509,
1.66797,,Surface,6,Image 1,1,1510,
1.50098,,Surface,6,Image 1,1,1511,
1.30518,,Surface,6,Image 1,1,1512,
1.36279,,Surface,6,Image 1,1,1513,
1.45459,,Surface,6,Image 1,1,1514,
1.46191,,Surface,6,Image 1,1,1515,
1.3501,,Surface,6,Image 1,1,1516,
1.43848,,Surface,6,Image 1,1,1517,
1.83984,,Surface,6,Image 1,1,1518,
1.47314,,Surface,6,Image 1,1,1519,
1.28931,,Surface,6,Image 1,1,1520,
1.30273,,Surface,6,Image 1,1,1521,
1.31592,,Surface,6,Image 1,1,1522,
1.24023,,Surface,6,Image 1,1,1523,
1.32666,,Surface,6,Image 1,1,1524,
1.39062,,Surface,6,Image 1,1,1525,
1.51855,,Surface,6,Image 1,1,1526,
1.38818,,Surface,6,Image 1,1,1527,
1.55469,,Surface,6,Image 1,1,1528,
1.57715,,Surface,6,Image 1,1,1529,
1.47803,,Surface,6,Image 1,1,1530,
1.59668,,Surface,6,Image 1,1,1531,
1.58691,,Surface,6,Image 1,1,1532,
1.77344,,Surface,6,Image 1,1,1533,
1.52539,,Surface,6,Image 1,1,1534,
1.3623,,Surface,6,Image 1,1,1535,
1.46924,,Surface,6,Image 1,1,1536,
1.31494,,Surface,6,Image 1,1,1537,
1.28027,,Surface,6,Image 1,1,1538,
1.37061,,Surface,6,Image 1,1,1539,
1.30615,,Surface,6,Image 1,1,1540,
1.38965,,Surface,6,Image 1,1,1541,
1.22815,,Surface,6,Image 1,1,1542,
1.21729,,Surface,6,Image 1,1,1543,
1.1521,,Surface,6,Image 1,1,1544,
1.40186,,Surface,6,Image 1,1,1545,
1.75488,,Surface,6,Image 1,1,1546,
1.39844,,Surface,6,Image 1,1,1547,
1.37695,,Surface,6,Image 1,1,1548,
1.56934,,Surface,6,Image 1,1,1549,
1.42676,,Surface,6,Image 1,1,1550,
1.28076,,Surface,6,Image 1,1,1551,
1.3501,,Surface,6,Image 1,1,1552,
1.37891,,Surface,6,Image 1,1,1553,
1.30786,,Surface,6,Image 1,1,1554,
1.63086,,Surface,6,Image 1,1,1555,
1.35059,,Surface,6,Image 1,1,1556,
1.41016,,Surface,6,Image 1,1,1557,
1.26929,,Surface,6,Image 1,1,1558,
1.5127,,Surface,6,Image 1,1,1559,
1.52246,,Surface,6,Image 1,1,1560,
1.36719,,Surface,6,Image 1,1,1561,
1.33057,,Surface,6,Image 1,1,1562,
1.59473,,Surface,6,Image 1,1,1563,
1.35645,,Surface,6,Image 1,1,1564,
1.19849,,Surface,6,Image 1,1,1565,
1.4375,,Surface,6,Image 1,1,1566,
1.5752,,Surface,6,Image 1,1,1567,
1.41895,,Surface,6,Image 1,1,1568,
1.47754,,Surface,6,Image 1,1,1569,
1.47363,,Surface,6,Image 1,1,1570,
1.36914,,Surface,6,Image 1,1,1571,
1.31982,,Surface,6,Image 1,1,1572,
1.26416,,Surface,6,Image 1,1,1573,
1.20581,,Surface,6,Image 1,1,1574,
1.43652,,Surface,6,Image 1,1,1575,
1.77734,,Surface,6,Image 1,1,1576,
1.3374,,Surface,6,Image 1,1,1577,
1.19751,,Surface,6,Image 1,1,1578,
1.40869,,Surface,6,Image 1,1,1579,
1.80664,,Surface,6,Image 1,1,1580,
1.41113,,Surface,6,Image 1,1,1581,
1.40332,,Surface,6,Image 1,1,1582,
1.18176,,Surface,6,Image 1,1,1583,
1.3833,,Surface,6,Image 1,1,1584,
1.39551,,Surface,6,Image 1,1,1585,
1.19946,,Surface,6,Image 1,1,1586,
1.24878,,Surface,6,Image 1,1,1587,
1.40332,,Surface,6,Image 1,1,1588,
1.4292,,Surface,6,Image 1,1,1589,
1.22803,,Surface,6,Image 1,1,1590,
1.4165,,Surface,6,Image 1,1,1591,
1.31787,,Surface,6,Image 1,1,1592,
1.37695,,Surface,6,Image 1,1,1593,
1.30322,,Surface,6,Image 1,1,1594,
1.29639,,Surface,6,Image 1,1,1595,
1.28467,,Surface,6,Image 1,1,1596,
1.30029,,Surface,6,Image 1,1,1597,
1.3623,,Surface,6,Image 1,1,1598,
1.66699,,Surface,6,Image 1,1,1599,
1.41895,,Surface,6,Image 1,1,1600,
1.44287,,Surface,6,Image 1,1,1601,
1.44824,,Surface,6,Image 1,1,1602,
1.40869,,Surface,6,Image 1,1,1603,
1.68457,,Surface,6,Image 1,1,1604,
1.18237,,Surface,6,Image 1,1,1605,
1.56934,,Surface,6,Image 1,1,1606,
1.53418,,Surface,6,Image 1,1,1607,
1.24707,,Surface,6,Image 1,1,1608,
1.36133,,Surface,6,Image 1,1,1609,
1.29468,,Surface,6,Image 1,1,1610,
1.37793,,Surface,6,Image 1,1,1611,
1.46289,,Surface,6,Image 1,1,1612,
1.58496,,Surface,6,Image 1,1,1613,
1.43311,,Surface,6,Image 1,1,1614,
1.2876,,Surface,6,Image 1,1,1615,
1.56934,,Surface,6,Image 1,1,1616,
1.34033,,Surface,6,Image 1,1,1617,
1.19897,,Surface,6,Image 1,1,1618,
1.34961,,Surface,6,Image 1,1,1619,
1.21924,,Surface,6,Image 1,1,1620,
1.6377,,Surface,6,Image 1,1,1621,
1.30518,,Surface,6,Image 1,1,1622,
1.33105,,Surface,6,Image 1,1,1623,
1.36865,,Surface,6,Image 1,1,1624,
1.54443,,Surface,6,Image 1,1,1625,
1.31934,,Surface,6,Image 1,1,1626,
1.33301,,Surface,6,Image 1,1,1627,
1.45264,,Surface,6,Image 1,1,1628,
1.52197,,Surface,6,Image 1,1,1629,
1.26611,,Surface,6,Image 1,1,1630,
1.58008,,Surface,6,Image 1,1,1631,
1.27734,,Surface,6,Image 1,1,1632,
1.39746,,Surface,6,Image 1,1,1633,
1.24365,,Surface,6,Image 1,1,1634,
1.29346,,Surface,6,Image 1,1,1635,
1.40479,,Surface,6,Image 1,1,1636,
1.46289,,Surface,6,Image 1,1,1637,
1.6543,,Surface,6,Image 1,1,1638,
1.23584,,Surface,6,Image 1,1,1639,
1.38184,,Surface,6,Image 1,1,1640,
1.65918,,Surface,6,Image 1,1,1641,
1.27539,,Surface,6,Image 1,1,1642,
1.53418,,Surface,6,Image 1,1,1643,
1.47461,,Surface,6,Image 1,1,1644,
1.47217,,Surface,6,Image 1,1,1645,
1.41602,,Surface,6,Image 1,1,1646,
1.40723,,Surface,6,Image 1,1,1647,
1.4502,,Surface,6,Image 1,1,1648,
1.32715,,Surface,6,Image 1,1,1649,
1.375,,Surface,6,Image 1,1,1650,
1.41211,,Surface,6,Image 1,1,1651,
1.4082,,Surface,6,Image 1,1,1652,
1.32275,,Surface,6,Image 1,1,1653,
1.30273,,Surface,6,Image 1,1,1654,
1.31201,,Surface,6,Image 1,1,1655,
1.36182,,Surface,6,Image 1,1,1656,
1.35254,,Surface,6,Image 1,1,1657,
1.47266,,Surface,6,Image 1,1,1658,
1.87305,,Surface,6,Image 1,1,1659,
1.44775,,Surface,6,Image 1,1,1660,
1.29199,,Surface,6,Image 1,1,1661,
1.31934,,Surface,6,Image 1,1,1662,
1.34082,,Surface,6,Image 1,1,1663,
1.27783,,Surface,6,Image 1,1,1664,
1.32324,,Surface,6,Image 1,1,1665,
1.43848,,Surface,6,Image 1,1,1666,
1.35498,,Surface,6,Image 1,1,1667,
1.53271,,Surface,6,Image 1,1,1668,
1.50928,,Surface,6,Image 1,1,1669,
1.56836,,Surface,6,Image 1,1,1670,
1.38037,,Surface,6,Image 1,1,1671,
1.29297,,Surface,6,Image 1,1,1672,
1.49121,,Surface,6,Image 1,1,1673,
1.5083,,Surface,6,Image 1,1,1674,
1.6167,,Surface,6,Image 1,1,1675,
1.36963,,Surface,6,Image 1,1,1676,
1.44824,,Surface,6,Image 1,1,1677,
1.38135,,Surface,6,Image 1,1,1678,
1.36963,,Surface,6,Image 1,1,1679,
1.5249,,Surface,6,Image 1,1,1680,
1.41211,,Surface,6,Image 1,1,1681,
1.41406,,Surface,6,Image 1,1,1682,
1.34814,,Surface,6,Image 1,1,1683,
1.51465,,Surface,6,Image 1,1,1684,
1.80664,,Surface,6,Image 1,1,1685,
1.49902,,Surface,6,Image 1,1,1686,
1.32129,,Surface,6,Image 1,1,1687,
1.32568,,Surface,6,Image 1,1,1688,
1.31787,,Surface,6,Image 1,1,1689,
1.27405,,Surface,6,Image 1,1,1690,
1.33398,,Surface,6,Image 1,1,1691,
1.47559,,Surface,6,Image 1,1,1692,
1.33252,,Surface,6,Image 1,1,1693,
1.37793,,Surface,6,Image 1,1,1694,
1.6665,,Surface,6,Image 1,1,1695,
1.35889,,Surface,6,Image 1,1,1696,
1.40186,,Surface,6,Image 1,1,1697,
1.23535,,Surface,6,Image 1,1,1698,
1.40381,,Surface,6,Image 1,1,1699,
1.25903,,Surface,6,Image 1,1,1700,
1.43506,,Surface,6,Image 1,1,1701,
1.33057,,Surface,6,Image 1,1,1702,
1.45361,,Surface,6,Image 1,1,1703,
1.80078,,Surface,6,Image 1,1,1704,
1.46191,,Surface,6,Image 1,1,1705,
1.48633,,Surface,6,Image 1,1,1706,
1.64258,,Surface,6,Image 1,1,1707,
1.43311,,Surface,6,Image 1,1,1708,
1.31494,,Surface,6,Image 1,1,1709,
1.50098,,Surface,6,Image 1,1,1710,
1.3208,,Surface,6,Image 1,1,1711,
1.19165,,Surface,6,Image 1,1,1712,
1.15894,,Surface,6,Image 1,1,1713,
1.53809,,Surface,6,Image 1,1,1714,
1.50342,,Surface,6,Image 1,1,1716,
1.43945,,Surface,6,Image 1,1,1717,
1.40137,,Surface,6,Image 1,1,1718,
1.38379,,Surface,6,Image 1,1,1719,
1.4165,,Surface,6,Image 1,1,1720,
1.32666,,Surface,6,Image 1,1,1721,
1.35791,,Surface,6,Image 1,1,1722,
1.33838,,Surface,6,Image 1,1,1723,
1.46191,,Surface,6,Image 1,1,1724,
2.01953,,Surface,6,Image 1,1,1725,
1.38232,,Surface,6,Image 1,1,1726,
1.46582,,Surface,6,Image 1,1,1727,
1.40918,,Surface,6,Image 1,1,1728,
1.30518,,Surface,6,Image 1,1,1729,
1.54785,,Surface,6,Image 1,1,1730,
1.46387,,Surface,6,Image 1,1,1731,
1.61914,,Surface,6,Image 1,1,1732,
1.32373,,Surface,6,Image 1,1,1733,
1.39941,,Surface,6,Image 1,1,1734,
1.35498,,Surface,6,Image 1,1,1735,
1.49072,,Surface,6,Image 1,1,1736,
1.53223,,Surface,6,Image 1,1,1737,
1.4292,,Surface,6,Image 1,1,1738,
1.49316,,Surface,6,Image 1,1,1739,
1.31201,,Surface,6,Image 1,1,1740,
1.55273,,Surface,6,Image 1,1,1741,
1.40381,,Surface,6,Image 1,1,1742,
1.43066,,Surface,6,Image 1,1,1743,
1.46582,,Surface,6,Image 1,1,1744,
1.44043,,Surface,6,Image 1,1,1745,
1.50879,,Surface,6,Image 1,1,1746,
1.31201,,Surface,6,Image 1,1,1747,
1.26343,,Surface,6,Image 1,1,1748,
1.56104,,Surface,6,Image 1,1,1749,
2.08984,,Surface,6,Image 1,1,1750,
1.21436,,Surface,6,Image 1,1,1751,
1.30762,,Surface,6,Image 1,1,1752,
1.68359,,Surface,6,Image 1,1,1753,
1.36133,,Surface,6,Image 1,1,1754,
1.36279,,Surface,6,Image 1,1,1755,
1.53613,,Surface,6,Image 1,1,1756,
1.27783,,Surface,6,Image 1,1,1757,
1.42969,,Surface,6,Image 1,1,1758,
1.56006,,Surface,6,Image 1,1,1759,
1.3584,,Surface,6,Image 1,1,1760,
1.35303,,Surface,6,Image 1,1,1761,
1.51367,,Surface,6,Image 1,1,1762,
1.48633,,Surface,6,Image 1,1,1763,
1.37842,,Surface,6,Image 1,1,1764,
1.36377,,Surface,6,Image 1,1,1765,
1.49023,,Surface,6,Image 1,1,1766,
1.43555,,Surface,6,Image 1,1,1767,
1.40527,,Surface,6,Image 1,1,1768,
1.39404,,Surface,6,Image 1,1,1769,
1.2876,,Surface,6,Image 1,1,1770,
1.17969,,Surface,6,Image 1,1,1771,
1.45703,,Surface,6,Image 1,1,1772,
1.26758,,Surface,6,Image 1,1,1773,
1.31348,,Surface,6,Image 1,1,1774,
1.28369,,Surface,6,Image 1,1,1775,
1.34229,,Surface,6,Image 1,1,1776,
1.49023,,Surface,6,Image 1,1,1777,
1.51758,,Surface,6,Image 1,1,1778,
1.24146,,Surface,6,Image 1,1,1779,
1.51221,,Surface,6,Image 1,1,1780,
1.53027,,Surface,6,Image 1,1,1781,
1.22803,,Surface,6,Image 1,1,1782,
1.35498,,Surface,6,Image 1,1,1783,
1.3584,,Surface,6,Image 1,1,1784,
1.43701,,Surface,6,Image 1,1,1785,
1.40186,,Surface,6,Image 1,1,1786,
1.3916,,Surface,6,Image 1,1,1787,
1.42676,,Surface,6,Image 1,1,1788,
1.25073,,Surface,6,Image 1,1,1789,
1.29004,,Surface,6,Image 1,1,1790,
1.45752,,Surface,6,Image 1,1,1791,
1.3999,,Surface,6,Image 1,1,1792,
1.37451,,Surface,6,Image 1,1,1793,
1.48779,,Surface,6,Image 1,1,1794,
1.48975,,Surface,6,Image 1,1,1795,
1.229,,Surface,6,Image 1,1,1796,
1.47119,,Surface,6,Image 1,1,1797,
1.31836,,Surface,6,Image 1,1,1798,
1.41016,,Surface,6,Image 1,1,1799,
1.36914,,Surface,6,Image 1,1,1800,
1.35938,,Surface,6,Image 1,1,1801,
1.42773,,Surface,6,Image 1,1,1802,
1.54395,,Surface,6,Image 1,1,1803,
1.25635,,Surface,6,Image 1,1,1804,
1.61914,,Surface,6,Image 1,1,1805,
1.45215,,Surface,6,Image 1,1,1806,
1.37598,,Surface,6,Image 1,1,1807,
1.57422,,Surface,6,Image 1,1,1808,
1.43457,,Surface,6,Image 1,1,1809,
1.29199,,Surface,6,Image 1,1,1810,
1.38477,,Surface,6,Image 1,1,1811,
1.33154,,Surface,6,Image 1,1,1812,
1.44629,,Surface,6,Image 1,1,1813,
1.37744,,Surface,6,Image 1,1,1814,
1.45215,,Surface,6,Image 1,1,1815,
1.41699,,Surface,6,Image 1,1,1816,
1.47021,,Surface,6,Image 1,1,1817,
1.48486,,Surface,6,Image 1,1,1818,
1.49023,,Surface,6,Image 1,1,1819,
1.4834,,Surface,6,Image 1,1,1820,
1.80078,,Surface,6,Image 1,1,1821,
1.4917,,Surface,6,Image 1,1,1822,
1.39111,,Surface,6,Image 1,1,1823,
1.52148,,Surface,6,Image 1,1,1824,
1.30371,,Surface,6,Image 1,1,1825,
1.54199,,Surface,6,Image 1,1,1826,
1.23511,,Surface,6,Image 1,1,1827,
1.60645,,Surface,6,Image 1,1,1828,
1.50293,,Surface,6,Image 1,1,1829,
1.41455,,Surface,6,Image 1,1,1830,
1.36279,,Surface,6,Image 1,1,1831,
1.44092,,Surface,6,Image 1,1,1832,
1.29443,,Surface,6,Image 1,1,1833,
1.42676,,Surface,6,Image 1,1,1834,
1.37598,,Surface,6,Image 1,1,1835,
1.48242,,Surface,6,Image 1,1,1836,
1.20337,,Surface,6,Image 1,1,1837,
1.3335,,Surface,6,Image 1,1,1838,
1.4834,,Surface,6,Image 1,1,1839,
1.26611,,Surface,6,Image 1,1,1840,
1.39746,,Surface,6,Image 1,1,1841,
1.37939,,Surface,6,Image 1,1,1842,
1.37207,,Surface,6,Image 1,1,1843,
1.5166,,Surface,6,Image 1,1,1844,
1.37256,,Surface,6,Image 1,1,1845,
1.20837,,Surface,6,Image 1,1,1846,
1.38135,,Surface,6,Image 1,1,1847,
1.32666,,Surface,6,Image 1,1,1848,
1.3042,,Surface,6,Image 1,1,1849,
1.23242,,Surface,6,Image 1,1,1850,
1.38428,,Surface,6,Image 1,1,1851,
1.22144,,Surface,6,Image 1,1,1852,
1.55273,,Surface,6,Image 1,1,1853,
1.50098,,Surface,6,Image 1,1,1854,
1.35938,,Surface,6,Image 1,1,1855,
1.28638,,Surface,6,Image 1,1,1856,
1.56543,,Surface,6,Image 1,1,1857,
1.40332,,Surface,6,Image 1,1,1858,
1.30127,,Surface,6,Image 1,1,1859,
1.24561,,Surface,6,Image 1,1,1860,
1.28955,,Surface,6,Image 1,1,1861,
1.59668,,Surface,6,Image 1,1,1862,
1.47559,,Surface,6,Image 1,1,1863,
1.39062,,Surface,6,Image 1,1,1864,
1.41211,,Surface,6,Image 1,1,1865,
1.46484,,Surface,6,Image 1,1,1867,
1.37158,,Surface,6,Image 1,1,1868,
1.22278,,Surface,6,Image 1,1,1869,
1.43018,,Surface,6,Image 1,1,1870,
1.26514,,Surface,6,Image 1,1,1871,
1.60938,,Surface,6,Image 1,1,1872,
1.34424,,Surface,6,Image 1,1,1873,
1.29053,,Surface,6,Image 1,1,1874,
1.2605,,Surface,6,Image 1,1,1875,
1.97266,,Surface,6,Image 1,1,1876,
1.41406,,Surface,6,Image 1,1,1877,
1.46973,,Surface,6,Image 1,1,1878,
1.3916,,Surface,6,Image 1,1,1879,
