
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.25781,,Surface,4,Image 1,1,1271,
5.05078,,Surface,4,Image 1,1,1272,
4.4375,,Surface,4,Image 1,1,1273,
2.43164,,Surface,4,Image 1,1,1274,
4.41406,,Surface,4,Image 1,1,1275,
5.01562,,Surface,4,Image 1,1,1276,
7.08203,,Surface,4,Image 1,1,1277,
3.07227,,Surface,4,Image 1,1,1278,
3.08008,,Surface,4,Image 1,1,1279,
4.81836,,Surface,4,Image 1,1,1280,
3.67969,,Surface,4,Image 1,1,1281,
4.94531,,Surface,4,Image 1,1,1282,
3.66406,,Surface,4,Image 1,1,1283,
6.8125,,Surface,4,Image 1,1,1285,
3.73047,,Surface,4,Image 1,1,1286,
4.97656,,Surface,4,Image 1,1,1287,
2.38672,,Surface,4,Image 1,1,1288,
10.5156,,Surface,4,Image 1,1,1289,
2.125,,Surface,4,Image 1,1,1290,
6.05859,,Surface,4,Image 1,1,1291,
2.38477,,Surface,4,Image 1,1,1292,
3.05078,,Surface,4,Image 1,1,1293,
3.01562,,Surface,4,Image 1,1,1294,
2.9375,,Surface,4,Image 1,1,1295,
1.90039,,Surface,4,Image 1,1,1296,
3.97266,,Surface,4,Image 1,1,1297,
2.00586,,Surface,4,Image 1,1,1298,
4.35156,,Surface,4,Image 1,1,1299,
4.36328,,Surface,4,Image 1,1,1300,
8.52344,,Surface,4,Image 1,1,1301,
4.4375,,Surface,4,Image 1,1,1302,
4.83594,,Surface,4,Image 1,1,1303,
8.48438,,Surface,4,Image 1,1,1304,
2.08887,,Surface,4,Image 1,1,1305,
2.20898,,Surface,4,Image 1,1,1306,
3.70117,,Surface,4,Image 1,1,1307,
2.55078,,Surface,4,Image 1,1,1308,
5.14062,,Surface,4,Image 1,1,1309,
7.32812,,Surface,4,Image 1,1,1310,
2.70508,,Surface,4,Image 1,1,1311,
13.6797,,Surface,4,Image 1,1,1312,
3.44727,,Surface,4,Image 1,1,1313,
4.16602,,Surface,4,Image 1,1,1314,
8.03906,,Surface,4,Image 1,1,1315,
6.68359,,Surface,4,Image 1,1,1316,
15.8281,,Surface,4,Image 1,1,1317,
3.88281,,Surface,4,Image 1,1,1318,
1.87109,,Surface,4,Image 1,1,1319,
3.36523,,Surface,4,Image 1,1,1320,
2.83594,,Surface,4,Image 1,1,1321,
4.74219,,Surface,4,Image 1,1,1322,
2.39453,,Surface,4,Image 1,1,1323,
3.05078,,Surface,4,Image 1,1,1324,
2.14648,,Surface,4,Image 1,1,1325,
3.15234,,Surface,4,Image 1,1,1326,
9.99219,,Surface,4,Image 1,1,1327,
2.55859,,Surface,4,Image 1,1,1328,
2.37891,,Surface,4,Image 1,1,1329,
1.70703,,Surface,4,Image 1,1,1330,
16.6719,,Surface,4,Image 1,1,1331,
2.42578,,Surface,4,Image 1,1,1332,
4.00781,,Surface,4,Image 1,1,1333,
4.22461,,Surface,4,Image 1,1,1334,
3.11133,,Surface,4,Image 1,1,1335,
2.47852,,Surface,4,Image 1,1,1336,
4.75977,,Surface,4,Image 1,1,1337,
4.01172,,Surface,4,Image 1,1,1338,
2.49219,,Surface,4,Image 1,1,1339,
2.99609,,Surface,4,Image 1,1,1340,
3.375,,Surface,4,Image 1,1,1341,
2.88867,,Surface,4,Image 1,1,1342,
4.04688,,Surface,4,Image 1,1,1343,
3.10352,,Surface,4,Image 1,1,1344,
3.56641,,Surface,4,Image 1,1,1345,
1.47852,,Surface,4,Image 1,1,1346,
3.76953,,Surface,4,Image 1,1,1347,
3.25977,,Surface,4,Image 1,1,1348,
4.25781,,Surface,4,Image 1,1,1349,
8.03906,,Surface,4,Image 1,1,1350,
12.1875,,Surface,4,Image 1,1,1351,
4.22656,,Surface,4,Image 1,1,1352,
11.1406,,Surface,4,Image 1,1,1353,
3.87891,,Surface,4,Image 1,1,1354,
9.79688,,Surface,4,Image 1,1,1355,
5.50781,,Surface,4,Image 1,1,1356,
2.63477,,Surface,4,Image 1,1,1357,
18.2031,,Surface,4,Image 1,1,1358,
2.33398,,Surface,4,Image 1,1,1359,
11.8594,,Surface,4,Image 1,1,1360,
2.98828,,Surface,4,Image 1,1,1361,
3.6875,,Surface,4,Image 1,1,1362,
2.96094,,Surface,4,Image 1,1,1363,
2.2334,,Surface,4,Image 1,1,1364,
3.57031,,Surface,4,Image 1,1,1365,
2.125,,Surface,4,Image 1,1,1366,
3.92188,,Surface,4,Image 1,1,1367,
3.96094,,Surface,4,Image 1,1,1368,
1.77148,,Surface,4,Image 1,1,1369,
4.37891,,Surface,4,Image 1,1,1370,
4.13281,,Surface,4,Image 1,1,1371,
2.92578,,Surface,4,Image 1,1,1372,
9.13281,,Surface,4,Image 1,1,1373,
4.73633,,Surface,4,Image 1,1,1374,
1.94922,,Surface,4,Image 1,1,1375,
3.0293,,Surface,4,Image 1,1,1376,
4.84766,,Surface,4,Image 1,1,1377,
4.02148,,Surface,4,Image 1,1,1378,
1.91211,,Surface,4,Image 1,1,1379,
4.34375,,Surface,4,Image 1,1,1380,
0.705566,,Surface,4,Image 1,1,1381,
6.62109,,Surface,4,Image 1,1,1382,
2.17578,,Surface,4,Image 1,1,1383,
2.50391,,Surface,4,Image 1,1,1384,
2.26953,,Surface,4,Image 1,1,1385,
2.72266,,Surface,4,Image 1,1,1386,
2.59961,,Surface,4,Image 1,1,1387,
2.98828,,Surface,4,Image 1,1,1388,
2.62891,,Surface,4,Image 1,1,1389,
3.60547,,Surface,4,Image 1,1,1390,
1.96387,,Surface,4,Image 1,1,1391,
1.44922,,Surface,4,Image 1,1,1392,
2.74609,,Surface,4,Image 1,1,1393,
3.19141,,Surface,4,Image 1,1,1394,
2.875,,Surface,4,Image 1,1,1395,
2.51953,,Surface,4,Image 1,1,1396,
1.37012,,Surface,4,Image 1,1,1397,
5.67188,,Surface,4,Image 1,1,1398,
2.92969,,Surface,4,Image 1,1,1399,
2.5918,,Surface,4,Image 1,1,1400,
3.17578,,Surface,4,Image 1,1,1401,
6.92188,,Surface,4,Image 1,1,1402,
2.89258,,Surface,4,Image 1,1,1403,
6.25,,Surface,4,Image 1,1,1404,
1.02783,,Surface,4,Image 1,1,1405,
3.34766,,Surface,4,Image 1,1,1406,
11.6562,,Surface,4,Image 1,1,1407,
6.78906,,Surface,4,Image 1,1,1408,
2.62305,,Surface,4,Image 1,1,1409,
3.22656,,Surface,4,Image 1,1,1410,
5.54688,,Surface,4,Image 1,1,1411,
2.69141,,Surface,4,Image 1,1,1412,
2.45703,,Surface,4,Image 1,1,1413,
10.9688,,Surface,4,Image 1,1,1414,
1.86133,,Surface,4,Image 1,1,1415,
2.69336,,Surface,4,Image 1,1,1416,
2.67969,,Surface,4,Image 1,1,1417,
2.32812,,Surface,4,Image 1,1,1418,
3.34766,,Surface,4,Image 1,1,1419,
1.77539,,Surface,4,Image 1,1,1420,
2.80859,,Surface,4,Image 1,1,1421,
3.99609,,Surface,4,Image 1,1,1422,
2.87891,,Surface,4,Image 1,1,1423,
1.24316,,Surface,4,Image 1,1,1424,
3.27344,,Surface,4,Image 1,1,1425,
4.72656,,Surface,4,Image 1,1,1426,
3.51367,,Surface,4,Image 1,1,1427,
3.51172,,Surface,4,Image 1,1,1428,
2.51758,,Surface,4,Image 1,1,1429,
0.775879,,Surface,4,Image 1,1,1430,
2.77344,,Surface,4,Image 1,1,1431,
3.85156,,Surface,4,Image 1,1,1432,
1.74707,,Surface,4,Image 1,1,1433,
2.39746,,Surface,4,Image 1,1,1434,
4.05078,,Surface,4,Image 1,1,1435,
4.22852,,Surface,4,Image 1,1,1436,
4.98828,,Surface,4,Image 1,1,1437,
3.87109,,Surface,4,Image 1,1,1438,
10.2969,,Surface,4,Image 1,1,1439,
2.79688,,Surface,4,Image 1,1,1440,
3.39453,,Surface,4,Image 1,1,1441,
3.44141,,Surface,4,Image 1,1,1442,
3.37109,,Surface,4,Image 1,1,1443,
1.93164,,Surface,4,Image 1,1,1444,
2.96094,,Surface,4,Image 1,1,1445,
2.55078,,Surface,4,Image 1,1,1446,
8.82812,,Surface,4,Image 1,1,1447,
3.22266,,Surface,4,Image 1,1,1448,
13.0156,,Surface,4,Image 1,1,1449,
16.9219,,Surface,4,Image 1,1,1450,
11.7656,,Surface,4,Image 1,1,1451,
3.65234,,Surface,4,Image 1,1,1452,
12.9531,,Surface,4,Image 1,1,1453,
3.11719,,Surface,4,Image 1,1,1454,
2.70703,,Surface,4,Image 1,1,1455,
9.20312,,Surface,4,Image 1,1,1456,
2.39258,,Surface,4,Image 1,1,1457,
5.32031,,Surface,4,Image 1,1,1458,
11.3359,,Surface,4,Image 1,1,1459,
2.25195,,Surface,4,Image 1,1,1460,
3.06641,,Surface,4,Image 1,1,1461,
12.5469,,Surface,4,Image 1,1,1462,
2.30273,,Surface,4,Image 1,1,1463,
1.98242,,Surface,4,Image 1,1,1464,
2.625,,Surface,4,Image 1,1,1465,
0.892578,,Surface,4,Image 1,1,1466,
2.68359,,Surface,4,Image 1,1,1467,
2.5918,,Surface,4,Image 1,1,1468,
4.34375,,Surface,4,Image 1,1,1469,
5.83594,,Surface,4,Image 1,1,1470,
2.73047,,Surface,4,Image 1,1,1471,
2.22656,,Surface,4,Image 1,1,1472,
2.96484,,Surface,4,Image 1,1,1473,
2.89453,,Surface,4,Image 1,1,1474,
3.39453,,Surface,4,Image 1,1,1475,
2.29297,,Surface,4,Image 1,1,1476,
1.47803,,Surface,4,Image 1,1,1477,
2.30664,,Surface,4,Image 1,1,1478,
3.43359,,Surface,4,Image 1,1,1479,
2.59766,,Surface,4,Image 1,1,1480,
2.73633,,Surface,4,Image 1,1,1481,
2.46094,,Surface,4,Image 1,1,1482,
3.57031,,Surface,4,Image 1,1,1483,
2.60547,,Surface,4,Image 1,1,1484,
2.48828,,Surface,4,Image 1,1,1485,
3.91797,,Surface,4,Image 1,1,1486,
2.82031,,Surface,4,Image 1,1,1487,
4.01953,,Surface,4,Image 1,1,1488,
3.78516,,Surface,4,Image 1,1,1489,
2.41211,,Surface,4,Image 1,1,1490,
2.55664,,Surface,4,Image 1,1,1491,
3.29102,,Surface,4,Image 1,1,1492,
6.54688,,Surface,4,Image 1,1,1493,
3.97656,,Surface,4,Image 1,1,1494,
3.01855,,Surface,4,Image 1,1,1495,
11.7109,,Surface,4,Image 1,1,1496,
2.46875,,Surface,4,Image 1,1,1497,
7.70312,,Surface,4,Image 1,1,1498,
2.35156,,Surface,4,Image 1,1,1499,
2.25586,,Surface,4,Image 1,1,1500,
6.79688,,Surface,4,Image 1,1,1501,
8.85938,,Surface,4,Image 1,1,1502,
2.61719,,Surface,4,Image 1,1,1503,
2.17773,,Surface,4,Image 1,1,1504,
1.83203,,Surface,4,Image 1,1,1505,
2.46289,,Surface,4,Image 1,1,1506,
2.87695,,Surface,4,Image 1,1,1507,
1.87598,,Surface,4,Image 1,1,1508,
2.51562,,Surface,4,Image 1,1,1509,
10.75,,Surface,4,Image 1,1,1510,
3.19336,,Surface,4,Image 1,1,1511,
2.25977,,Surface,4,Image 1,1,1512,
1.82227,,Surface,4,Image 1,1,1513,
3.42969,,Surface,4,Image 1,1,1514,
3.49609,,Surface,4,Image 1,1,1515,
3.94727,,Surface,4,Image 1,1,1516,
13.1406,,Surface,4,Image 1,1,1517,
7.89062,,Surface,4,Image 1,1,1518,
11.3203,,Surface,4,Image 1,1,1519,
3.85352,,Surface,4,Image 1,1,1520,
3.86719,,Surface,4,Image 1,1,1521,
6.96094,,Surface,4,Image 1,1,1522,
3.82422,,Surface,4,Image 1,1,1523,
3.89453,,Surface,4,Image 1,1,1524,
3.51172,,Surface,4,Image 1,1,1525,
8.96094,,Surface,4,Image 1,1,1526,
6.25781,,Surface,4,Image 1,1,1527,
2.88672,,Surface,4,Image 1,1,1528,
3.66406,,Surface,4,Image 1,1,1529,
3.27148,,Surface,4,Image 1,1,1530,
3.37891,,Surface,4,Image 1,1,1531,
3.51953,,Surface,4,Image 1,1,1532,
4.77344,,Surface,4,Image 1,1,1533,
3.35156,,Surface,4,Image 1,1,1534,
2.53516,,Surface,4,Image 1,1,1535,
2.20508,,Surface,4,Image 1,1,1536,
2.82617,,Surface,4,Image 1,1,1537,
2.49219,,Surface,4,Image 1,1,1538,
2.91016,,Surface,4,Image 1,1,1539,
2.43555,,Surface,4,Image 1,1,1540,
3.78906,,Surface,4,Image 1,1,1541,
3.88867,,Surface,4,Image 1,1,1542,
2.35254,,Surface,4,Image 1,1,1543,
1.38477,,Surface,4,Image 1,1,1544,
2.4082,,Surface,4,Image 1,1,1545,
3.42188,,Surface,4,Image 1,1,1546,
3.20312,,Surface,4,Image 1,1,1547,
2.89844,,Surface,4,Image 1,1,1548,
2.80664,,Surface,4,Image 1,1,1549,
1.4043,,Surface,4,Image 1,1,1550,
2.81445,,Surface,4,Image 1,1,1551,
3.04492,,Surface,4,Image 1,1,1552,
2.42969,,Surface,4,Image 1,1,1553,
1.29102,,Surface,4,Image 1,1,1554,
4.69531,,Surface,4,Image 1,1,1555,
2.73633,,Surface,4,Image 1,1,1556,
3.50391,,Surface,4,Image 1,1,1557,
2.56055,,Surface,4,Image 1,1,1558,
4.09766,,Surface,4,Image 1,1,1559,
4.53516,,Surface,4,Image 1,1,1560,
3.05859,,Surface,4,Image 1,1,1561,
3.99219,,Surface,4,Image 1,1,1562,
3.89453,,Surface,4,Image 1,1,1563,
2.66016,,Surface,4,Image 1,1,1564,
4.56641,,Surface,4,Image 1,1,1565,
3.08398,,Surface,4,Image 1,1,1566,
3.73828,,Surface,4,Image 1,1,1567,
2.88867,,Surface,4,Image 1,1,1568,
2.64648,,Surface,4,Image 1,1,1569,
2.79297,,Surface,4,Image 1,1,1570,
1.97852,,Surface,4,Image 1,1,1571,
2.41309,,Surface,4,Image 1,1,1572,
2.38867,,Surface,4,Image 1,1,1573,
1.56934,,Surface,4,Image 1,1,1574,
2.92773,,Surface,4,Image 1,1,1575,
3.24219,,Surface,4,Image 1,1,1576,
3.17773,,Surface,4,Image 1,1,1577,
3.78516,,Surface,4,Image 1,1,1578,
3.03516,,Surface,4,Image 1,1,1579,
14.3281,,Surface,4,Image 1,1,1580,
5.97656,,Surface,4,Image 1,1,1581,
2.73633,,Surface,4,Image 1,1,1582,
1.04346,,Surface,4,Image 1,1,1583,
4.99609,,Surface,4,Image 1,1,1584,
4.59766,,Surface,4,Image 1,1,1585,
2.33789,,Surface,4,Image 1,1,1586,
2.86133,,Surface,4,Image 1,1,1587,
3.24609,,Surface,4,Image 1,1,1588,
2.67578,,Surface,4,Image 1,1,1589,
4.49414,,Surface,4,Image 1,1,1590,
2.65234,,Surface,4,Image 1,1,1591,
1.82617,,Surface,4,Image 1,1,1592,
2.25977,,Surface,4,Image 1,1,1593,
6.83984,,Surface,4,Image 1,1,1594,
1.96973,,Surface,4,Image 1,1,1595,
2.75781,,Surface,4,Image 1,1,1596,
78.6875,,Surface,4,Image 1,1,1597,
3.20898,,Surface,4,Image 1,1,1598,
6.32812,,Surface,4,Image 1,1,1599,
3.1875,,Surface,4,Image 1,1,1600,
3.34766,,Surface,4,Image 1,1,1601,
2.24414,,Surface,4,Image 1,1,1602,
3.57031,,Surface,4,Image 1,1,1603,
3.07031,,Surface,4,Image 1,1,1604,
2.36328,,Surface,4,Image 1,1,1605,
8.89062,,Surface,4,Image 1,1,1606,
4.28906,,Surface,4,Image 1,1,1607,
5.41406,,Surface,4,Image 1,1,1608,
6.03906,,Surface,4,Image 1,1,1609,
2.97656,,Surface,4,Image 1,1,1610,
2.91797,,Surface,4,Image 1,1,1611,
4.49219,,Surface,4,Image 1,1,1612,
2.6875,,Surface,4,Image 1,1,1613,
1.83984,,Surface,4,Image 1,1,1614,
1.87695,,Surface,4,Image 1,1,1615,
2.64062,,Surface,4,Image 1,1,1616,
3.66016,,Surface,4,Image 1,1,1617,
1.17969,,Surface,4,Image 1,1,1618,
4.98438,,Surface,4,Image 1,1,1619,
2.22852,,Surface,4,Image 1,1,1620,
3.74609,,Surface,4,Image 1,1,1621,
2.7793,,Surface,4,Image 1,1,1622,
2.03906,,Surface,4,Image 1,1,1623,
3.74609,,Surface,4,Image 1,1,1624,
2.75195,,Surface,4,Image 1,1,1625,
7.30469,,Surface,4,Image 1,1,1626,
2.61328,,Surface,4,Image 1,1,1627,
4.21094,,Surface,4,Image 1,1,1628,
3.11133,,Surface,4,Image 1,1,1629,
4.41406,,Surface,4,Image 1,1,1630,
9,,Surface,4,Image 1,1,1631,
2.93945,,Surface,4,Image 1,1,1632,
3.36719,,Surface,4,Image 1,1,1633,
3.27148,,Surface,4,Image 1,1,1634,
2.74609,,Surface,4,Image 1,1,1635,
3.44922,,Surface,4,Image 1,1,1636,
2.16016,,Surface,4,Image 1,1,1637,
4.60156,,Surface,4,Image 1,1,1638,
2.5957,,Surface,4,Image 1,1,1639,
2.77734,,Surface,4,Image 1,1,1640,
6.44531,,Surface,4,Image 1,1,1641,
1.78906,,Surface,4,Image 1,1,1642,
4.33594,,Surface,4,Image 1,1,1643,
3.30273,,Surface,4,Image 1,1,1644,
6.11719,,Surface,4,Image 1,1,1645,
4.8125,,Surface,4,Image 1,1,1646,
3,,Surface,4,Image 1,1,1647,
3.47266,,Surface,4,Image 1,1,1648,
2.58984,,Surface,4,Image 1,1,1649,
10.0625,,Surface,4,Image 1,1,1650,
3.50781,,Surface,4,Image 1,1,1651,
3.03906,,Surface,4,Image 1,1,1652,
2.60742,,Surface,4,Image 1,1,1653,
3.82031,,Surface,4,Image 1,1,1654,
4.00781,,Surface,4,Image 1,1,1655,
7.24219,,Surface,4,Image 1,1,1656,
3.89844,,Surface,4,Image 1,1,1657,
1.90527,,Surface,4,Image 1,1,1658,
6.26562,,Surface,4,Image 1,1,1659,
1.60352,,Surface,4,Image 1,1,1660,
3.00781,,Surface,4,Image 1,1,1661,
4.12109,,Surface,4,Image 1,1,1662,
6.03906,,Surface,4,Image 1,1,1663,
5.58984,,Surface,4,Image 1,1,1664,
2.83008,,Surface,4,Image 1,1,1665,
2.26367,,Surface,4,Image 1,1,1666,
2.15039,,Surface,4,Image 1,1,1667,
3.66016,,Surface,4,Image 1,1,1668,
2.95508,,Surface,4,Image 1,1,1669,
8.42969,,Surface,4,Image 1,1,1670,
4.64844,,Surface,4,Image 1,1,1671,
2.71484,,Surface,4,Image 1,1,1672,
9.45312,,Surface,4,Image 1,1,1673,
6.67578,,Surface,4,Image 1,1,1674,
4.53906,,Surface,4,Image 1,1,1675,
5.14062,,Surface,4,Image 1,1,1676,
2.83984,,Surface,4,Image 1,1,1677,
2.875,,Surface,4,Image 1,1,1678,
5.31641,,Surface,4,Image 1,1,1679,
2.76758,,Surface,4,Image 1,1,1680,
2.58789,,Surface,4,Image 1,1,1681,
4.42188,,Surface,4,Image 1,1,1682,
2.43359,,Surface,4,Image 1,1,1683,
4.20703,,Surface,4,Image 1,1,1684,
8.15625,,Surface,4,Image 1,1,1685,
5.8125,,Surface,4,Image 1,1,1686,
3.22656,,Surface,4,Image 1,1,1687,
14.6797,,Surface,4,Image 1,1,1688,
8.85156,,Surface,4,Image 1,1,1689,
1.96631,,Surface,4,Image 1,1,1690,
2.66797,,Surface,4,Image 1,1,1691,
2.15234,,Surface,4,Image 1,1,1692,
2.06445,,Surface,4,Image 1,1,1693,
2.10547,,Surface,4,Image 1,1,1694,
6.50391,,Surface,4,Image 1,1,1695,
3.59766,,Surface,4,Image 1,1,1696,
3.24219,,Surface,4,Image 1,1,1697,
2.5918,,Surface,4,Image 1,1,1698,
5.52344,,Surface,4,Image 1,1,1699,
4.75391,,Surface,4,Image 1,1,1700,
3.47266,,Surface,4,Image 1,1,1701,
2.10742,,Surface,4,Image 1,1,1702,
3.57422,,Surface,4,Image 1,1,1703,
6.51562,,Surface,4,Image 1,1,1704,
1.64844,,Surface,4,Image 1,1,1705,
3.4043,,Surface,4,Image 1,1,1706,
6.47656,,Surface,4,Image 1,1,1707,
2.88477,,Surface,4,Image 1,1,1708,
2.49609,,Surface,4,Image 1,1,1709,
3.72656,,Surface,4,Image 1,1,1710,
4.01562,,Surface,4,Image 1,1,1711,
8.46094,,Surface,4,Image 1,1,1712,
2.42188,,Surface,4,Image 1,1,1713,
3.21875,,Surface,4,Image 1,1,1714,
2.74414,,Surface,4,Image 1,1,1716,
5.39844,,Surface,4,Image 1,1,1717,
9.67188,,Surface,4,Image 1,1,1718,
6.00781,,Surface,4,Image 1,1,1719,
2.98828,,Surface,4,Image 1,1,1720,
2.60938,,Surface,4,Image 1,1,1721,
5.49609,,Surface,4,Image 1,1,1722,
2.16504,,Surface,4,Image 1,1,1723,
5.03906,,Surface,4,Image 1,1,1724,
4.33594,,Surface,4,Image 1,1,1725,
6.92969,,Surface,4,Image 1,1,1726,
3.41406,,Surface,4,Image 1,1,1727,
2.44922,,Surface,4,Image 1,1,1728,
4.82617,,Surface,4,Image 1,1,1729,
3.16406,,Surface,4,Image 1,1,1730,
3.75781,,Surface,4,Image 1,1,1731,
2.32422,,Surface,4,Image 1,1,1732,
2.79492,,Surface,4,Image 1,1,1733,
1.94434,,Surface,4,Image 1,1,1734,
1.52148,,Surface,4,Image 1,1,1735,
3.94531,,Surface,4,Image 1,1,1736,
5.5,,Surface,4,Image 1,1,1737,
2.5957,,Surface,4,Image 1,1,1738,
5.92969,,Surface,4,Image 1,1,1739,
1.99609,,Surface,4,Image 1,1,1740,
2.46484,,Surface,4,Image 1,1,1741,
3.25781,,Surface,4,Image 1,1,1742,
2.8457,,Surface,4,Image 1,1,1743,
2.73047,,Surface,4,Image 1,1,1744,
3.10547,,Surface,4,Image 1,1,1745,
3.26172,,Surface,4,Image 1,1,1746,
1.83008,,Surface,4,Image 1,1,1747,
1.33447,,Surface,4,Image 1,1,1748,
4.62109,,Surface,4,Image 1,1,1749,
3.05859,,Surface,4,Image 1,1,1750,
2.12305,,Surface,4,Image 1,1,1751,
2.83398,,Surface,4,Image 1,1,1752,
6.82031,,Surface,4,Image 1,1,1753,
2.61719,,Surface,4,Image 1,1,1754,
2.625,,Surface,4,Image 1,1,1755,
2.70117,,Surface,4,Image 1,1,1756,
1.50488,,Surface,4,Image 1,1,1757,
2.81055,,Surface,4,Image 1,1,1758,
4.28125,,Surface,4,Image 1,1,1759,
9.16406,,Surface,4,Image 1,1,1760,
8.73828,,Surface,4,Image 1,1,1761,
2.73828,,Surface,4,Image 1,1,1762,
3.20703,,Surface,4,Image 1,1,1763,
3.30078,,Surface,4,Image 1,1,1764,
5.06641,,Surface,4,Image 1,1,1765,
2.76953,,Surface,4,Image 1,1,1766,
3.20703,,Surface,4,Image 1,1,1767,
3.11328,,Surface,4,Image 1,1,1768,
3.62305,,Surface,4,Image 1,1,1769,
6.69531,,Surface,4,Image 1,1,1770,
2.26562,,Surface,4,Image 1,1,1771,
4.25781,,Surface,4,Image 1,1,1772,
2.65625,,Surface,4,Image 1,1,1773,
3.44922,,Surface,4,Image 1,1,1774,
6.94531,,Surface,4,Image 1,1,1775,
5.75391,,Surface,4,Image 1,1,1776,
2.58984,,Surface,4,Image 1,1,1777,
4.74219,,Surface,4,Image 1,1,1778,
2.67188,,Surface,4,Image 1,1,1779,
3.60938,,Surface,4,Image 1,1,1780,
7.94531,,Surface,4,Image 1,1,1781,
2.4668,,Surface,4,Image 1,1,1782,
7.29297,,Surface,4,Image 1,1,1783,
4.45312,,Surface,4,Image 1,1,1784,
3.14258,,Surface,4,Image 1,1,1785,
2.49414,,Surface,4,Image 1,1,1786,
9.15625,,Surface,4,Image 1,1,1787,
4.22656,,Surface,4,Image 1,1,1788,
8.48438,,Surface,4,Image 1,1,1789,
2.99023,,Surface,4,Image 1,1,1790,
2.76172,,Surface,4,Image 1,1,1791,
2.62695,,Surface,4,Image 1,1,1792,
2.4668,,Surface,4,Image 1,1,1793,
2.98633,,Surface,4,Image 1,1,1794,
6.74219,,Surface,4,Image 1,1,1795,
2.26367,,Surface,4,Image 1,1,1796,
2.72461,,Surface,4,Image 1,1,1797,
2.86719,,Surface,4,Image 1,1,1798,
2.85156,,Surface,4,Image 1,1,1799,
5.14844,,Surface,4,Image 1,1,1800,
2.55469,,Surface,4,Image 1,1,1801,
2.10547,,Surface,4,Image 1,1,1802,
3.34375,,Surface,4,Image 1,1,1803,
2.71289,,Surface,4,Image 1,1,1804,
7.8125,,Surface,4,Image 1,1,1805,
2.76172,,Surface,4,Image 1,1,1806,
2.78516,,Surface,4,Image 1,1,1807,
3.02344,,Surface,4,Image 1,1,1808,
3.38672,,Surface,4,Image 1,1,1809,
2.61328,,Surface,4,Image 1,1,1810,
2.79688,,Surface,4,Image 1,1,1811,
3.08594,,Surface,4,Image 1,1,1812,
2.87891,,Surface,4,Image 1,1,1813,
3,,Surface,4,Image 1,1,1814,
2.97656,,Surface,4,Image 1,1,1815,
2.09766,,Surface,4,Image 1,1,1816,
2.53125,,Surface,4,Image 1,1,1817,
2.55664,,Surface,4,Image 1,1,1818,
4.92969,,Surface,4,Image 1,1,1819,
10.3203,,Surface,4,Image 1,1,1820,
4.57812,,Surface,4,Image 1,1,1821,
3.60156,,Surface,4,Image 1,1,1822,
3.66992,,Surface,4,Image 1,1,1823,
5.89062,,Surface,4,Image 1,1,1824,
5.21094,,Surface,4,Image 1,1,1825,
2.45703,,Surface,4,Image 1,1,1826,
1.65527,,Surface,4,Image 1,1,1827,
3.82031,,Surface,4,Image 1,1,1828,
5.73047,,Surface,4,Image 1,1,1829,
3.06836,,Surface,4,Image 1,1,1830,
2.72656,,Surface,4,Image 1,1,1831,
6.08594,,Surface,4,Image 1,1,1832,
1.7832,,Surface,4,Image 1,1,1833,
3.37109,,Surface,4,Image 1,1,1834,
3.12891,,Surface,4,Image 1,1,1835,
2.99609,,Surface,4,Image 1,1,1836,
8.45312,,Surface,4,Image 1,1,1837,
2.5918,,Surface,4,Image 1,1,1838,
2.91797,,Surface,4,Image 1,1,1839,
2.94922,,Surface,4,Image 1,1,1840,
3.46094,,Surface,4,Image 1,1,1841,
2.9082,,Surface,4,Image 1,1,1842,
5.38281,,Surface,4,Image 1,1,1843,
3.05078,,Surface,4,Image 1,1,1844,
2.49414,,Surface,4,Image 1,1,1845,
0.0826416,,Surface,4,Image 1,1,1846,
2.69141,,Surface,4,Image 1,1,1847,
3.28516,,Surface,4,Image 1,1,1848,
4.02734,,Surface,4,Image 1,1,1849,
2.05078,,Surface,4,Image 1,1,1850,
4.89453,,Surface,4,Image 1,1,1851,
5.07227,,Surface,4,Image 1,1,1852,
7.01562,,Surface,4,Image 1,1,1853,
2.61328,,Surface,4,Image 1,1,1854,
2.32812,,Surface,4,Image 1,1,1855,
5.16797,,Surface,4,Image 1,1,1856,
2.89258,,Surface,4,Image 1,1,1857,
2.53711,,Surface,4,Image 1,1,1858,
3.10156,,Surface,4,Image 1,1,1859,
3.49609,,Surface,4,Image 1,1,1860,
1.79199,,Surface,4,Image 1,1,1861,
8.09375,,Surface,4,Image 1,1,1862,
5.67578,,Surface,4,Image 1,1,1863,
2.89453,,Surface,4,Image 1,1,1864,
3.66406,,Surface,4,Image 1,1,1865,
7.42969,,Surface,4,Image 1,1,1867,
3.47266,,Surface,4,Image 1,1,1868,
6.23633,,Surface,4,Image 1,1,1869,
3.71484,,Surface,4,Image 1,1,1870,
3.60156,,Surface,4,Image 1,1,1871,
6.54688,,Surface,4,Image 1,1,1872,
4.55078,,Surface,4,Image 1,1,1873,
10.6797,,Surface,4,Image 1,1,1874,
4.01953,,Surface,4,Image 1,1,1875,
5.64844,,Surface,4,Image 1,1,1876,
3.19141,,Surface,4,Image 1,1,1877,
3.39844,,Surface,4,Image 1,1,1878,
2.83984,,Surface,4,Image 1,1,1879,
2.66797,,Surface,4,Image 1,1,1880,
