
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.72637,,Surface,7,Image 1,1,1270,
2.67861,,Surface,7,Image 1,1,1271,
3.14113,,Surface,7,Image 1,1,1272,
3.18654,,Surface,7,Image 1,1,1273,
2.39582,,Surface,7,Image 1,1,1274,
2.45849,,Surface,7,Image 1,1,1275,
2.65758,,Surface,7,Image 1,1,1276,
2.51629,,Surface,7,Image 1,1,1277,
2.56017,,Surface,7,Image 1,1,1278,
2.37876,,Surface,7,Image 1,1,1279,
2.76056,,Surface,7,Image 1,1,1280,
2.50079,,Surface,7,Image 1,1,1281,
5.42351,,Surface,7,Image 1,1,1282,
2.40177,,Surface,7,Image 1,1,1283,
3.29597,,Surface,7,Image 1,1,1285,
2.93914,,Surface,7,Image 1,1,1286,
3.41341,,Surface,7,Image 1,1,1287,
1.92866,,Surface,7,Image 1,1,1288,
5.24097,,Surface,7,Image 1,1,1289,
2.09272,,Surface,7,Image 1,1,1290,
2.33054,,Surface,7,Image 1,1,1291,
2.40475,,Surface,7,Image 1,1,1292,
2.6367,,Surface,7,Image 1,1,1293,
2.72334,,Surface,7,Image 1,1,1294,
2.19088,,Surface,7,Image 1,1,1295,
2.02054,,Surface,7,Image 1,1,1296,
2.67007,,Surface,7,Image 1,1,1297,
2.14179,,Surface,7,Image 1,1,1298,
2.38816,,Surface,7,Image 1,1,1299,
3.39264,,Surface,7,Image 1,1,1300,
2.83821,,Surface,7,Image 1,1,1301,
2.73849,,Surface,7,Image 1,1,1302,
3.90696,,Surface,7,Image 1,1,1303,
3.25575,,Surface,7,Image 1,1,1304,
2.60815,,Surface,7,Image 1,1,1305,
2.32594,,Surface,7,Image 1,1,1306,
2.61405,,Surface,7,Image 1,1,1307,
2.4182,,Surface,7,Image 1,1,1308,
4.39938,,Surface,7,Image 1,1,1309,
3.54534,,Surface,7,Image 1,1,1310,
2.46967,,Surface,7,Image 1,1,1311,
4.08205,,Surface,7,Image 1,1,1312,
2.44506,,Surface,7,Image 1,1,1313,
2.25201,,Surface,7,Image 1,1,1314,
3.14512,,Surface,7,Image 1,1,1315,
2.43071,,Surface,7,Image 1,1,1316,
5.63484,,Surface,7,Image 1,1,1317,
2.39885,,Surface,7,Image 1,1,1318,
4.10069,,Surface,7,Image 1,1,1319,
2.33269,,Surface,7,Image 1,1,1320,
2.35148,,Surface,7,Image 1,1,1321,
3.83163,,Surface,7,Image 1,1,1322,
1.93876,,Surface,7,Image 1,1,1323,
2.56999,,Surface,7,Image 1,1,1324,
2.2293,,Surface,7,Image 1,1,1325,
2.53982,,Surface,7,Image 1,1,1326,
2.61511,,Surface,7,Image 1,1,1327,
2.49437,,Surface,7,Image 1,1,1328,
2.83378,,Surface,7,Image 1,1,1329,
2.38815,,Surface,7,Image 1,1,1330,
5.02921,,Surface,7,Image 1,1,1331,
2.34265,,Surface,7,Image 1,1,1332,
5.03229,,Surface,7,Image 1,1,1333,
1.96961,,Surface,7,Image 1,1,1334,
2.40247,,Surface,7,Image 1,1,1335,
2.29724,,Surface,7,Image 1,1,1336,
2.79101,,Surface,7,Image 1,1,1337,
2.4112,,Surface,7,Image 1,1,1338,
2.8022,,Surface,7,Image 1,1,1339,
2.62644,,Surface,7,Image 1,1,1340,
2.76561,,Surface,7,Image 1,1,1341,
2.51954,,Surface,7,Image 1,1,1342,
2.82171,,Surface,7,Image 1,1,1343,
2.39105,,Surface,7,Image 1,1,1344,
3.34579,,Surface,7,Image 1,1,1345,
2.78659,,Surface,7,Image 1,1,1346,
3.33555,,Surface,7,Image 1,1,1347,
2.24511,,Surface,7,Image 1,1,1348,
3.60013,,Surface,7,Image 1,1,1349,
3.26368,,Surface,7,Image 1,1,1350,
7.17244,,Surface,7,Image 1,1,1351,
2.53495,,Surface,7,Image 1,1,1352,
3.08667,,Surface,7,Image 1,1,1353,
2.5467,,Surface,7,Image 1,1,1354,
3.62118,,Surface,7,Image 1,1,1355,
2.7795,,Surface,7,Image 1,1,1356,
2.93185,,Surface,7,Image 1,1,1357,
4.23717,,Surface,7,Image 1,1,1358,
2.39806,,Surface,7,Image 1,1,1359,
4.67419,,Surface,7,Image 1,1,1360,
2.66477,,Surface,7,Image 1,1,1361,
4.07254,,Surface,7,Image 1,1,1362,
2.48263,,Surface,7,Image 1,1,1363,
2.34727,,Surface,7,Image 1,1,1364,
2.96552,,Surface,7,Image 1,1,1365,
2.12234,,Surface,7,Image 1,1,1366,
3.16707,,Surface,7,Image 1,1,1367,
3.14632,,Surface,7,Image 1,1,1368,
2.28816,,Surface,7,Image 1,1,1369,
2.62847,,Surface,7,Image 1,1,1370,
2.55814,,Surface,7,Image 1,1,1371,
2.57715,,Surface,7,Image 1,1,1372,
4.41762,,Surface,7,Image 1,1,1373,
2.5558,,Surface,7,Image 1,1,1374,
1.90157,,Surface,7,Image 1,1,1375,
2.60261,,Surface,7,Image 1,1,1376,
2.08582,,Surface,7,Image 1,1,1377,
2.61713,,Surface,7,Image 1,1,1378,
2.55002,,Surface,7,Image 1,1,1379,
4.34668,,Surface,7,Image 1,1,1380,
1.81243,,Surface,7,Image 1,1,1381,
3.81578,,Surface,7,Image 1,1,1382,
2.3698,,Surface,7,Image 1,1,1383,
2.49939,,Surface,7,Image 1,1,1384,
2.18088,,Surface,7,Image 1,1,1385,
2.51394,,Surface,7,Image 1,1,1386,
2.23394,,Surface,7,Image 1,1,1387,
2.99947,,Surface,7,Image 1,1,1388,
2.33081,,Surface,7,Image 1,1,1389,
2.5537,,Surface,7,Image 1,1,1390,
2.29565,,Surface,7,Image 1,1,1391,
2.20719,,Surface,7,Image 1,1,1392,
2.68951,,Surface,7,Image 1,1,1393,
2.5306,,Surface,7,Image 1,1,1394,
2.14228,,Surface,7,Image 1,1,1395,
3.1307,,Surface,7,Image 1,1,1396,
2.1245,,Surface,7,Image 1,1,1397,
5.49922,,Surface,7,Image 1,1,1398,
3.51808,,Surface,7,Image 1,1,1399,
2.60404,,Surface,7,Image 1,1,1400,
2.34321,,Surface,7,Image 1,1,1401,
2.46347,,Surface,7,Image 1,1,1402,
2.14475,,Surface,7,Image 1,1,1403,
2.82117,,Surface,7,Image 1,1,1404,
2.22885,,Surface,7,Image 1,1,1405,
2.21423,,Surface,7,Image 1,1,1406,
6.54015,,Surface,7,Image 1,1,1407,
4.09357,,Surface,7,Image 1,1,1408,
2.57267,,Surface,7,Image 1,1,1409,
2.34613,,Surface,7,Image 1,1,1410,
3.8889,,Surface,7,Image 1,1,1411,
2.58627,,Surface,7,Image 1,1,1412,
2.31856,,Surface,7,Image 1,1,1413,
6.95866,,Surface,7,Image 1,1,1414,
3.02325,,Surface,7,Image 1,1,1415,
2.21141,,Surface,7,Image 1,1,1416,
2.27774,,Surface,7,Image 1,1,1417,
2.34449,,Surface,7,Image 1,1,1418,
2.66349,,Surface,7,Image 1,1,1419,
2.19873,,Surface,7,Image 1,1,1420,
2.27656,,Surface,7,Image 1,1,1421,
2.48606,,Surface,7,Image 1,1,1422,
3.15428,,Surface,7,Image 1,1,1423,
1.99288,,Surface,7,Image 1,1,1424,
2.39208,,Surface,7,Image 1,1,1425,
2.93926,,Surface,7,Image 1,1,1426,
2.52559,,Surface,7,Image 1,1,1427,
3.0083,,Surface,7,Image 1,1,1428,
2.37927,,Surface,7,Image 1,1,1429,
1.9145,,Surface,7,Image 1,1,1430,
2.32548,,Surface,7,Image 1,1,1431,
1.86505,,Surface,7,Image 1,1,1432,
2.23174,,Surface,7,Image 1,1,1433,
1.99975,,Surface,7,Image 1,1,1434,
2.56122,,Surface,7,Image 1,1,1435,
3.13388,,Surface,7,Image 1,1,1436,
2.72255,,Surface,7,Image 1,1,1437,
2.46578,,Surface,7,Image 1,1,1438,
3.08723,,Surface,7,Image 1,1,1439,
2.22729,,Surface,7,Image 1,1,1440,
2.83431,,Surface,7,Image 1,1,1441,
2.28913,,Surface,7,Image 1,1,1442,
2.0538,,Surface,7,Image 1,1,1443,
1.93273,,Surface,7,Image 1,1,1444,
2.37752,,Surface,7,Image 1,1,1445,
2.19259,,Surface,7,Image 1,1,1446,
6.75474,,Surface,7,Image 1,1,1447,
3.10947,,Surface,7,Image 1,1,1448,
3.47379,,Surface,7,Image 1,1,1449,
6.49345,,Surface,7,Image 1,1,1450,
2.78585,,Surface,7,Image 1,1,1451,
2.26009,,Surface,7,Image 1,1,1452,
2.79762,,Surface,7,Image 1,1,1453,
3.43278,,Surface,7,Image 1,1,1454,
2.33982,,Surface,7,Image 1,1,1455,
3.99477,,Surface,7,Image 1,1,1456,
2.41976,,Surface,7,Image 1,1,1457,
2.5066,,Surface,7,Image 1,1,1458,
2.98827,,Surface,7,Image 1,1,1459,
2.24924,,Surface,7,Image 1,1,1460,
2.76067,,Surface,7,Image 1,1,1461,
2.688,,Surface,7,Image 1,1,1462,
2.46019,,Surface,7,Image 1,1,1463,
2.21686,,Surface,7,Image 1,1,1464,
2.47413,,Surface,7,Image 1,1,1465,
2.17696,,Surface,7,Image 1,1,1466,
2.07143,,Surface,7,Image 1,1,1467,
2.29861,,Surface,7,Image 1,1,1468,
2.94543,,Surface,7,Image 1,1,1469,
2.78082,,Surface,7,Image 1,1,1470,
2.4771,,Surface,7,Image 1,1,1471,
2.59712,,Surface,7,Image 1,1,1472,
2.54119,,Surface,7,Image 1,1,1473,
2.54496,,Surface,7,Image 1,1,1474,
2.23747,,Surface,7,Image 1,1,1475,
2.515,,Surface,7,Image 1,1,1476,
1.45218,,Surface,7,Image 1,1,1477,
2.16469,,Surface,7,Image 1,1,1478,
3.59273,,Surface,7,Image 1,1,1479,
2.25843,,Surface,7,Image 1,1,1480,
1.92787,,Surface,7,Image 1,1,1481,
2.89445,,Surface,7,Image 1,1,1482,
2.34178,,Surface,7,Image 1,1,1483,
2.73975,,Surface,7,Image 1,1,1484,
2.30737,,Surface,7,Image 1,1,1485,
2.75258,,Surface,7,Image 1,1,1486,
2.69254,,Surface,7,Image 1,1,1487,
2.31373,,Surface,7,Image 1,1,1488,
2.27216,,Surface,7,Image 1,1,1489,
2.53431,,Surface,7,Image 1,1,1490,
2.61204,,Surface,7,Image 1,1,1491,
2.39503,,Surface,7,Image 1,1,1492,
2.42639,,Surface,7,Image 1,1,1493,
2.22807,,Surface,7,Image 1,1,1494,
1.87867,,Surface,7,Image 1,1,1495,
3.77351,,Surface,7,Image 1,1,1496,
2.23187,,Surface,7,Image 1,1,1497,
4.109,,Surface,7,Image 1,1,1498,
2.55137,,Surface,7,Image 1,1,1499,
2.74465,,Surface,7,Image 1,1,1500,
5.27059,,Surface,7,Image 1,1,1501,
3.196,,Surface,7,Image 1,1,1502,
2.60677,,Surface,7,Image 1,1,1503,
2.48132,,Surface,7,Image 1,1,1504,
2.42152,,Surface,7,Image 1,1,1505,
2.65547,,Surface,7,Image 1,1,1506,
2.61535,,Surface,7,Image 1,1,1507,
2.16466,,Surface,7,Image 1,1,1508,
2.4146,,Surface,7,Image 1,1,1509,
2.90086,,Surface,7,Image 1,1,1510,
2.27852,,Surface,7,Image 1,1,1511,
2.45715,,Surface,7,Image 1,1,1512,
2.21366,,Surface,7,Image 1,1,1513,
5.27394,,Surface,7,Image 1,1,1514,
2.91596,,Surface,7,Image 1,1,1515,
2.50318,,Surface,7,Image 1,1,1516,
6.87309,,Surface,7,Image 1,1,1517,
6.00542,,Surface,7,Image 1,1,1518,
2.59545,,Surface,7,Image 1,1,1519,
2.50844,,Surface,7,Image 1,1,1520,
2.22942,,Surface,7,Image 1,1,1521,
3.12887,,Surface,7,Image 1,1,1522,
3.03305,,Surface,7,Image 1,1,1523,
2.39818,,Surface,7,Image 1,1,1524,
2.22197,,Surface,7,Image 1,1,1525,
3.23597,,Surface,7,Image 1,1,1526,
2.2244,,Surface,7,Image 1,1,1527,
2.5217,,Surface,7,Image 1,1,1528,
2.8548,,Surface,7,Image 1,1,1529,
2.60627,,Surface,7,Image 1,1,1530,
2.8896,,Surface,7,Image 1,1,1531,
2.67278,,Surface,7,Image 1,1,1532,
4.84666,,Surface,7,Image 1,1,1533,
3.84333,,Surface,7,Image 1,1,1534,
2.7229,,Surface,7,Image 1,1,1535,
2.48385,,Surface,7,Image 1,1,1536,
2.48836,,Surface,7,Image 1,1,1537,
2.46239,,Surface,7,Image 1,1,1538,
2.56777,,Surface,7,Image 1,1,1539,
2.45543,,Surface,7,Image 1,1,1540,
2.49591,,Surface,7,Image 1,1,1541,
2.24499,,Surface,7,Image 1,1,1542,
2.38586,,Surface,7,Image 1,1,1543,
2.32472,,Surface,7,Image 1,1,1544,
2.48655,,Surface,7,Image 1,1,1545,
2.55046,,Surface,7,Image 1,1,1546,
2.69313,,Surface,7,Image 1,1,1547,
2.71756,,Surface,7,Image 1,1,1548,
2.33251,,Surface,7,Image 1,1,1549,
2.33652,,Surface,7,Image 1,1,1550,
2.34185,,Surface,7,Image 1,1,1551,
2.30886,,Surface,7,Image 1,1,1552,
2.77609,,Surface,7,Image 1,1,1553,
1.69636,,Surface,7,Image 1,1,1554,
2.31743,,Surface,7,Image 1,1,1555,
2.69868,,Surface,7,Image 1,1,1556,
3.03083,,Surface,7,Image 1,1,1557,
2.3479,,Surface,7,Image 1,1,1558,
2.31745,,Surface,7,Image 1,1,1559,
3.24043,,Surface,7,Image 1,1,1560,
2.64795,,Surface,7,Image 1,1,1561,
2.58657,,Surface,7,Image 1,1,1562,
2.6803,,Surface,7,Image 1,1,1563,
2.2818,,Surface,7,Image 1,1,1564,
2.0936,,Surface,7,Image 1,1,1565,
2.19751,,Surface,7,Image 1,1,1566,
2.66698,,Surface,7,Image 1,1,1567,
2.72453,,Surface,7,Image 1,1,1568,
2.32976,,Surface,7,Image 1,1,1569,
2.66503,,Surface,7,Image 1,1,1570,
2.27229,,Surface,7,Image 1,1,1571,
2.28056,,Surface,7,Image 1,1,1572,
2.45367,,Surface,7,Image 1,1,1573,
2.12526,,Surface,7,Image 1,1,1574,
2.46341,,Surface,7,Image 1,1,1575,
3.68688,,Surface,7,Image 1,1,1576,
2.76974,,Surface,7,Image 1,1,1577,
2.39767,,Surface,7,Image 1,1,1578,
2.72451,,Surface,7,Image 1,1,1579,
3.14585,,Surface,7,Image 1,1,1580,
2.35871,,Surface,7,Image 1,1,1581,
2.76811,,Surface,7,Image 1,1,1582,
2.61731,,Surface,7,Image 1,1,1583,
2.24061,,Surface,7,Image 1,1,1584,
2.86785,,Surface,7,Image 1,1,1585,
2.15555,,Surface,7,Image 1,1,1586,
2.56654,,Surface,7,Image 1,1,1587,
2.48446,,Surface,7,Image 1,1,1588,
2.06151,,Surface,7,Image 1,1,1589,
3.43199,,Surface,7,Image 1,1,1590,
2.08161,,Surface,7,Image 1,1,1591,
2.59324,,Surface,7,Image 1,1,1592,
2.30868,,Surface,7,Image 1,1,1593,
5.0566,,Surface,7,Image 1,1,1594,
2.25923,,Surface,7,Image 1,1,1595,
2.63618,,Surface,7,Image 1,1,1596,
4.27179,,Surface,7,Image 1,1,1597,
2.50257,,Surface,7,Image 1,1,1598,
2.7772,,Surface,7,Image 1,1,1599,
2.38551,,Surface,7,Image 1,1,1600,
2.48086,,Surface,7,Image 1,1,1601,
2.47945,,Surface,7,Image 1,1,1602,
2.67007,,Surface,7,Image 1,1,1603,
3.26926,,Surface,7,Image 1,1,1604,
2.54152,,Surface,7,Image 1,1,1605,
2.75225,,Surface,7,Image 1,1,1606,
2.48782,,Surface,7,Image 1,1,1607,
2.27551,,Surface,7,Image 1,1,1608,
2.46011,,Surface,7,Image 1,1,1609,
2.25126,,Surface,7,Image 1,1,1610,
2.76594,,Surface,7,Image 1,1,1611,
2.48273,,Surface,7,Image 1,1,1612,
2.29968,,Surface,7,Image 1,1,1613,
2.32852,,Surface,7,Image 1,1,1614,
2.19309,,Surface,7,Image 1,1,1615,
2.37038,,Surface,7,Image 1,1,1616,
2.27779,,Surface,7,Image 1,1,1617,
1.89846,,Surface,7,Image 1,1,1618,
2.62859,,Surface,7,Image 1,1,1619,
2.30443,,Surface,7,Image 1,1,1620,
2.61738,,Surface,7,Image 1,1,1621,
2.227,,Surface,7,Image 1,1,1622,
2.05871,,Surface,7,Image 1,1,1623,
2.50211,,Surface,7,Image 1,1,1624,
2.0759,,Surface,7,Image 1,1,1625,
2.36416,,Surface,7,Image 1,1,1626,
2.11712,,Surface,7,Image 1,1,1627,
2.46154,,Surface,7,Image 1,1,1628,
2.44691,,Surface,7,Image 1,1,1629,
2.57039,,Surface,7,Image 1,1,1630,
1.91033,,Surface,7,Image 1,1,1631,
2.47648,,Surface,7,Image 1,1,1632,
2.32954,,Surface,7,Image 1,1,1633,
2.14547,,Surface,7,Image 1,1,1634,
2.04216,,Surface,7,Image 1,1,1635,
2.2952,,Surface,7,Image 1,1,1636,
2.48586,,Surface,7,Image 1,1,1637,
3.578,,Surface,7,Image 1,1,1638,
2.28487,,Surface,7,Image 1,1,1639,
2.51396,,Surface,7,Image 1,1,1640,
3.31979,,Surface,7,Image 1,1,1641,
2.15752,,Surface,7,Image 1,1,1642,
3.03438,,Surface,7,Image 1,1,1643,
2.86053,,Surface,7,Image 1,1,1644,
2.61894,,Surface,7,Image 1,1,1645,
4.85839,,Surface,7,Image 1,1,1646,
2.39602,,Surface,7,Image 1,1,1647,
2.55406,,Surface,7,Image 1,1,1648,
2.44571,,Surface,7,Image 1,1,1649,
2.4699,,Surface,7,Image 1,1,1650,
2.37526,,Surface,7,Image 1,1,1651,
2.5148,,Surface,7,Image 1,1,1652,
2.02513,,Surface,7,Image 1,1,1653,
2.49651,,Surface,7,Image 1,1,1654,
2.44083,,Surface,7,Image 1,1,1655,
3.61161,,Surface,7,Image 1,1,1656,
2.48968,,Surface,7,Image 1,1,1657,
1.86134,,Surface,7,Image 1,1,1658,
4.07899,,Surface,7,Image 1,1,1659,
2.45396,,Surface,7,Image 1,1,1660,
2.43299,,Surface,7,Image 1,1,1661,
2.24693,,Surface,7,Image 1,1,1662,
5.16503,,Surface,7,Image 1,1,1663,
2.42012,,Surface,7,Image 1,1,1664,
1.94007,,Surface,7,Image 1,1,1665,
2.44693,,Surface,7,Image 1,1,1666,
2.36076,,Surface,7,Image 1,1,1667,
2.52976,,Surface,7,Image 1,1,1668,
2.35649,,Surface,7,Image 1,1,1669,
2.81569,,Surface,7,Image 1,1,1670,
2.24418,,Surface,7,Image 1,1,1671,
2.75023,,Surface,7,Image 1,1,1672,
2.9303,,Surface,7,Image 1,1,1673,
6.07368,,Surface,7,Image 1,1,1674,
2.60154,,Surface,7,Image 1,1,1675,
2.75356,,Surface,7,Image 1,1,1676,
2.13982,,Surface,7,Image 1,1,1677,
2.56127,,Surface,7,Image 1,1,1678,
2.88285,,Surface,7,Image 1,1,1679,
2.47731,,Surface,7,Image 1,1,1680,
2.33013,,Surface,7,Image 1,1,1681,
3.70407,,Surface,7,Image 1,1,1682,
2.43799,,Surface,7,Image 1,1,1683,
2.71918,,Surface,7,Image 1,1,1684,
3.24252,,Surface,7,Image 1,1,1685,
2.55859,,Surface,7,Image 1,1,1686,
2.86979,,Surface,7,Image 1,1,1687,
3.85068,,Surface,7,Image 1,1,1688,
2.07987,,Surface,7,Image 1,1,1689,
1.81878,,Surface,7,Image 1,1,1690,
2.60292,,Surface,7,Image 1,1,1691,
2.40403,,Surface,7,Image 1,1,1692,
2.38719,,Surface,7,Image 1,1,1693,
2.21027,,Surface,7,Image 1,1,1694,
2.52871,,Surface,7,Image 1,1,1695,
2.99658,,Surface,7,Image 1,1,1696,
2.23737,,Surface,7,Image 1,1,1697,
2.19909,,Surface,7,Image 1,1,1698,
2.43244,,Surface,7,Image 1,1,1699,
2.38949,,Surface,7,Image 1,1,1700,
2.33281,,Surface,7,Image 1,1,1701,
2.71844,,Surface,7,Image 1,1,1702,
2.58153,,Surface,7,Image 1,1,1703,
2.82134,,Surface,7,Image 1,1,1704,
2.52861,,Surface,7,Image 1,1,1705,
3.10285,,Surface,7,Image 1,1,1706,
3.57324,,Surface,7,Image 1,1,1707,
2.65442,,Surface,7,Image 1,1,1708,
2.26904,,Surface,7,Image 1,1,1709,
2.72594,,Surface,7,Image 1,1,1710,
2.64466,,Surface,7,Image 1,1,1711,
3.72803,,Surface,7,Image 1,1,1712,
2.0629,,Surface,7,Image 1,1,1713,
3.00583,,Surface,7,Image 1,1,1714,
2.54622,,Surface,7,Image 1,1,1716,
3.28616,,Surface,7,Image 1,1,1717,
4.00233,,Surface,7,Image 1,1,1718,
3.00829,,Surface,7,Image 1,1,1719,
2.37739,,Surface,7,Image 1,1,1720,
2.11056,,Surface,7,Image 1,1,1721,
2.71362,,Surface,7,Image 1,1,1722,
2.18088,,Surface,7,Image 1,1,1723,
3.96736,,Surface,7,Image 1,1,1724,
4.06833,,Surface,7,Image 1,1,1725,
4.69323,,Surface,7,Image 1,1,1726,
2.58977,,Surface,7,Image 1,1,1727,
2.71886,,Surface,7,Image 1,1,1728,
2.22424,,Surface,7,Image 1,1,1729,
2.36318,,Surface,7,Image 1,1,1730,
2.20709,,Surface,7,Image 1,1,1731,
2.35511,,Surface,7,Image 1,1,1732,
2.3516,,Surface,7,Image 1,1,1733,
2.32753,,Surface,7,Image 1,1,1734,
3.04885,,Surface,7,Image 1,1,1735,
2.46894,,Surface,7,Image 1,1,1736,
2.66997,,Surface,7,Image 1,1,1737,
2.38537,,Surface,7,Image 1,1,1738,
2.69346,,Surface,7,Image 1,1,1739,
2.07255,,Surface,7,Image 1,1,1740,
2.68365,,Surface,7,Image 1,1,1741,
2.38838,,Surface,7,Image 1,1,1742,
2.25874,,Surface,7,Image 1,1,1743,
2.44642,,Surface,7,Image 1,1,1744,
2.62509,,Surface,7,Image 1,1,1745,
2.70178,,Surface,7,Image 1,1,1746,
2.18171,,Surface,7,Image 1,1,1747,
2.03622,,Surface,7,Image 1,1,1748,
2.44677,,Surface,7,Image 1,1,1749,
4.51051,,Surface,7,Image 1,1,1750,
2.48048,,Surface,7,Image 1,1,1751,
2.54052,,Surface,7,Image 1,1,1752,
3.47095,,Surface,7,Image 1,1,1753,
3.1414,,Surface,7,Image 1,1,1754,
2.38402,,Surface,7,Image 1,1,1755,
2.58653,,Surface,7,Image 1,1,1756,
2.11095,,Surface,7,Image 1,1,1757,
2.41295,,Surface,7,Image 1,1,1758,
3.64785,,Surface,7,Image 1,1,1759,
2.61724,,Surface,7,Image 1,1,1760,
2.96833,,Surface,7,Image 1,1,1761,
2.44068,,Surface,7,Image 1,1,1762,
2.76286,,Surface,7,Image 1,1,1763,
2.58476,,Surface,7,Image 1,1,1764,
2.89402,,Surface,7,Image 1,1,1765,
2.7454,,Surface,7,Image 1,1,1766,
2.51319,,Surface,7,Image 1,1,1767,
2.18786,,Surface,7,Image 1,1,1768,
3.55618,,Surface,7,Image 1,1,1769,
3.24872,,Surface,7,Image 1,1,1770,
2.45894,,Surface,7,Image 1,1,1771,
2.90349,,Surface,7,Image 1,1,1772,
2.33518,,Surface,7,Image 1,1,1773,
2.44214,,Surface,7,Image 1,1,1774,
4.11494,,Surface,7,Image 1,1,1775,
2.76166,,Surface,7,Image 1,1,1776,
2.4171,,Surface,7,Image 1,1,1777,
3.12272,,Surface,7,Image 1,1,1778,
2.2623,,Surface,7,Image 1,1,1779,
2.66238,,Surface,7,Image 1,1,1780,
3.40588,,Surface,7,Image 1,1,1781,
2.29707,,Surface,7,Image 1,1,1782,
2.3618,,Surface,7,Image 1,1,1783,
2.42619,,Surface,7,Image 1,1,1784,
2.4034,,Surface,7,Image 1,1,1785,
2.42517,,Surface,7,Image 1,1,1786,
2.52401,,Surface,7,Image 1,1,1787,
2.62487,,Surface,7,Image 1,1,1788,
5.31272,,Surface,7,Image 1,1,1789,
2.26025,,Surface,7,Image 1,1,1790,
2.46059,,Surface,7,Image 1,1,1791,
2.30615,,Surface,7,Image 1,1,1792,
2.59867,,Surface,7,Image 1,1,1793,
2.53947,,Surface,7,Image 1,1,1794,
3.55666,,Surface,7,Image 1,1,1795,
2.39893,,Surface,7,Image 1,1,1796,
2.12938,,Surface,7,Image 1,1,1797,
2.65867,,Surface,7,Image 1,1,1798,
2.89293,,Surface,7,Image 1,1,1799,
3.23852,,Surface,7,Image 1,1,1800,
3.97558,,Surface,7,Image 1,1,1801,
2.23856,,Surface,7,Image 1,1,1802,
2.39537,,Surface,7,Image 1,1,1803,
2.61001,,Surface,7,Image 1,1,1804,
4.20367,,Surface,7,Image 1,1,1805,
2.50277,,Surface,7,Image 1,1,1806,
2.64922,,Surface,7,Image 1,1,1807,
2.4723,,Surface,7,Image 1,1,1808,
2.41123,,Surface,7,Image 1,1,1809,
2.30681,,Surface,7,Image 1,1,1810,
2.23564,,Surface,7,Image 1,1,1811,
2.08721,,Surface,7,Image 1,1,1812,
2.20423,,Surface,7,Image 1,1,1813,
2.56299,,Surface,7,Image 1,1,1814,
3.17424,,Surface,7,Image 1,1,1815,
2.5876,,Surface,7,Image 1,1,1816,
2.80544,,Surface,7,Image 1,1,1817,
2.43615,,Surface,7,Image 1,1,1818,
3.36023,,Surface,7,Image 1,1,1819,
2.49833,,Surface,7,Image 1,1,1820,
4.20269,,Surface,7,Image 1,1,1821,
2.92858,,Surface,7,Image 1,1,1822,
3.00544,,Surface,7,Image 1,1,1823,
2.50205,,Surface,7,Image 1,1,1824,
2.65779,,Surface,7,Image 1,1,1825,
2.35117,,Surface,7,Image 1,1,1826,
2.17677,,Surface,7,Image 1,1,1827,
3.51384,,Surface,7,Image 1,1,1828,
3.58375,,Surface,7,Image 1,1,1829,
2.42191,,Surface,7,Image 1,1,1830,
2.10459,,Surface,7,Image 1,1,1831,
2.61295,,Surface,7,Image 1,1,1832,
2.78725,,Surface,7,Image 1,1,1833,
2.80145,,Surface,7,Image 1,1,1834,
2.36895,,Surface,7,Image 1,1,1835,
2.27531,,Surface,7,Image 1,1,1836,
2.87635,,Surface,7,Image 1,1,1837,
2.17796,,Surface,7,Image 1,1,1838,
2.70775,,Surface,7,Image 1,1,1839,
2.35958,,Surface,7,Image 1,1,1840,
2.46284,,Surface,7,Image 1,1,1841,
2.58567,,Surface,7,Image 1,1,1842,
2.62573,,Surface,7,Image 1,1,1843,
2.63375,,Surface,7,Image 1,1,1844,
2.32979,,Surface,7,Image 1,1,1845,
1.76453,,Surface,7,Image 1,1,1846,
2.31526,,Surface,7,Image 1,1,1847,
2.13424,,Surface,7,Image 1,1,1848,
2.44003,,Surface,7,Image 1,1,1849,
2.42317,,Surface,7,Image 1,1,1850,
2.42715,,Surface,7,Image 1,1,1851,
2.7194,,Surface,7,Image 1,1,1852,
4.12089,,Surface,7,Image 1,1,1853,
2.32633,,Surface,7,Image 1,1,1854,
2.35412,,Surface,7,Image 1,1,1855,
2.77664,,Surface,7,Image 1,1,1856,
2.19247,,Surface,7,Image 1,1,1857,
2.21894,,Surface,7,Image 1,1,1858,
2.38561,,Surface,7,Image 1,1,1859,
2.59353,,Surface,7,Image 1,1,1860,
2.12051,,Surface,7,Image 1,1,1861,
3.92268,,Surface,7,Image 1,1,1862,
2.73191,,Surface,7,Image 1,1,1863,
2.60069,,Surface,7,Image 1,1,1864,
2.45833,,Surface,7,Image 1,1,1865,
3.42354,,Surface,7,Image 1,1,1867,
2.20871,,Surface,7,Image 1,1,1868,
2.10654,,Surface,7,Image 1,1,1869,
2.90842,,Surface,7,Image 1,1,1870,
2.69088,,Surface,7,Image 1,1,1871,
3.01782,,Surface,7,Image 1,1,1872,
2.1711,,Surface,7,Image 1,1,1873,
2.27955,,Surface,7,Image 1,1,1874,
2.43366,,Surface,7,Image 1,1,1875,
4.68626,,Surface,7,Image 1,1,1876,
2.32866,,Surface,7,Image 1,1,1877,
2.81684,,Surface,7,Image 1,1,1878,
