
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.54821,,Surface,2,Image 1,1,1273,
8.40472,,Surface,2,Image 1,1,1274,
11.2744,,Surface,2,Image 1,1,1275,
7.0348,,Surface,2,Image 1,1,1276,
8.72432,,Surface,2,Image 1,1,1277,
10.0489,,Surface,2,Image 1,1,1278,
12.5648,,Surface,2,Image 1,1,1279,
9.94748,,Surface,2,Image 1,1,1280,
10.2505,,Surface,2,Image 1,1,1281,
0.811187,,Surface,2,Image 1,1,1282,
10.1413,,Surface,2,Image 1,1,1283,
10.0453,,Surface,2,Image 1,1,1285,
11.4737,,Surface,2,Image 1,1,1286,
13.2198,,Surface,2,Image 1,1,1287,
5.49457,,Surface,2,Image 1,1,1288,
1.29794,,Surface,2,Image 1,1,1289,
7.6105,,Surface,2,Image 1,1,1290,
9.3464,,Surface,2,Image 1,1,1291,
9.25722,,Surface,2,Image 1,1,1292,
8.85405,,Surface,2,Image 1,1,1293,
7.77358,,Surface,2,Image 1,1,1294,
8.89834,,Surface,2,Image 1,1,1295,
6.77933,,Surface,2,Image 1,1,1296,
11.932,,Surface,2,Image 1,1,1297,
7.96634,,Surface,2,Image 1,1,1298,
9.86268,,Surface,2,Image 1,1,1299,
9.83353,,Surface,2,Image 1,1,1300,
13.5083,,Surface,2,Image 1,1,1301,
12.7915,,Surface,2,Image 1,1,1302,
4.24579,,Surface,2,Image 1,1,1303,
14.6177,,Surface,2,Image 1,1,1304,
9.61926,,Surface,2,Image 1,1,1305,
7.85191,,Surface,2,Image 1,1,1306,
11.9202,,Surface,2,Image 1,1,1307,
9.60063,,Surface,2,Image 1,1,1308,
4.339,,Surface,2,Image 1,1,1309,
11.3309,,Surface,2,Image 1,1,1310,
9.05151,,Surface,2,Image 1,1,1311,
5.35521,,Surface,2,Image 1,1,1312,
9.82466,,Surface,2,Image 1,1,1313,
4.06354,,Surface,2,Image 1,1,1314,
13.1429,,Surface,2,Image 1,1,1315,
11.3505,,Surface,2,Image 1,1,1316,
10.2262,,Surface,2,Image 1,1,1317,
9.92842,,Surface,2,Image 1,1,1318,
44.2045,,Surface,2,Image 1,1,1319,
1.71141,,Surface,2,Image 1,1,1320,
9.81519,,Surface,2,Image 1,1,1321,
2.14575,,Surface,2,Image 1,1,1322,
5.58547,,Surface,2,Image 1,1,1323,
12.2759,,Surface,2,Image 1,1,1324,
5.95286,,Surface,2,Image 1,1,1325,
10.1384,,Surface,2,Image 1,1,1326,
11.9149,,Surface,2,Image 1,1,1327,
10.3262,,Surface,2,Image 1,1,1328,
9.34373,,Surface,2,Image 1,1,1329,
7.84836,,Surface,2,Image 1,1,1330,
2.84364,,Surface,2,Image 1,1,1331,
9.47654,,Surface,2,Image 1,1,1332,
1.15233,,Surface,2,Image 1,1,1333,
7.31244,,Surface,2,Image 1,1,1334,
9.12843,,Surface,2,Image 1,1,1335,
11.5898,,Surface,2,Image 1,1,1336,
4.22046,,Surface,2,Image 1,1,1337,
11.9268,,Surface,2,Image 1,1,1338,
12.1145,,Surface,2,Image 1,1,1339,
10.3622,,Surface,2,Image 1,1,1340,
11.6783,,Surface,2,Image 1,1,1341,
11.4588,,Surface,2,Image 1,1,1342,
10.6726,,Surface,2,Image 1,1,1343,
8.701,,Surface,2,Image 1,1,1344,
8.99854,,Surface,2,Image 1,1,1345,
0.456961,,Surface,2,Image 1,1,1346,
4.14556,,Surface,2,Image 1,1,1347,
10.9515,,Surface,2,Image 1,1,1348,
1.23998,,Surface,2,Image 1,1,1349,
12.7464,,Surface,2,Image 1,1,1350,
2.47692,,Surface,2,Image 1,1,1351,
10.8371,,Surface,2,Image 1,1,1352,
11.7509,,Surface,2,Image 1,1,1353,
6.53778,,Surface,2,Image 1,1,1354,
13.9823,,Surface,2,Image 1,1,1355,
13.6037,,Surface,2,Image 1,1,1356,
10.0669,,Surface,2,Image 1,1,1357,
2.26017,,Surface,2,Image 1,1,1358,
9.19862,,Surface,2,Image 1,1,1359,
2.71077,,Surface,2,Image 1,1,1360,
10.4378,,Surface,2,Image 1,1,1361,
10.9015,,Surface,2,Image 1,1,1362,
10.4798,,Surface,2,Image 1,1,1363,
7.45304,,Surface,2,Image 1,1,1364,
9.53688,,Surface,2,Image 1,1,1365,
7.55571,,Surface,2,Image 1,1,1366,
8.63292,,Surface,2,Image 1,1,1367,
5.95569,,Surface,2,Image 1,1,1368,
8.09971,,Surface,2,Image 1,1,1369,
10.5324,,Surface,2,Image 1,1,1370,
10.7257,,Surface,2,Image 1,1,1371,
14.4118,,Surface,2,Image 1,1,1372,
10.4201,,Surface,2,Image 1,1,1373,
6.45974,,Surface,2,Image 1,1,1374,
8.10258,,Surface,2,Image 1,1,1375,
12.1835,,Surface,2,Image 1,1,1376,
8.66113,,Surface,2,Image 1,1,1377,
11.7165,,Surface,2,Image 1,1,1378,
8.336,,Surface,2,Image 1,1,1379,
1.27223,,Surface,2,Image 1,1,1380,
2.15852,,Surface,2,Image 1,1,1381,
11.1798,,Surface,2,Image 1,1,1382,
7.63948,,Surface,2,Image 1,1,1383,
11.5846,,Surface,2,Image 1,1,1384,
8.28582,,Surface,2,Image 1,1,1385,
10.7697,,Surface,2,Image 1,1,1386,
7.17059,,Surface,2,Image 1,1,1387,
12.1585,,Surface,2,Image 1,1,1388,
10.0637,,Surface,2,Image 1,1,1389,
11.1796,,Surface,2,Image 1,1,1390,
8.75284,,Surface,2,Image 1,1,1391,
9.27577,,Surface,2,Image 1,1,1392,
10.8052,,Surface,2,Image 1,1,1393,
11.1764,,Surface,2,Image 1,1,1394,
9.77339,,Surface,2,Image 1,1,1395,
6.44393,,Surface,2,Image 1,1,1396,
6.26129,,Surface,2,Image 1,1,1397,
7.16466,,Surface,2,Image 1,1,1398,
0.845791,,Surface,2,Image 1,1,1399,
10.6114,,Surface,2,Image 1,1,1400,
10.7103,,Surface,2,Image 1,1,1401,
10.344,,Surface,2,Image 1,1,1402,
8.45466,,Surface,2,Image 1,1,1403,
6.83041,,Surface,2,Image 1,1,1404,
3.33406,,Surface,2,Image 1,1,1405,
8.00079,,Surface,2,Image 1,1,1406,
3.58827,,Surface,2,Image 1,1,1407,
27.4221,,Surface,2,Image 1,1,1408,
8.52346,,Surface,2,Image 1,1,1409,
8.14391,,Surface,2,Image 1,1,1410,
5.21815,,Surface,2,Image 1,1,1411,
10.6352,,Surface,2,Image 1,1,1412,
9.27905,,Surface,2,Image 1,1,1413,
9.42504,,Surface,2,Image 1,1,1414,
8.31075,,Surface,2,Image 1,1,1415,
8.94599,,Surface,2,Image 1,1,1416,
12.2337,,Surface,2,Image 1,1,1417,
8.88273,,Surface,2,Image 1,1,1418,
11.8896,,Surface,2,Image 1,1,1419,
6.49712,,Surface,2,Image 1,1,1420,
10.1438,,Surface,2,Image 1,1,1421,
9.2215,,Surface,2,Image 1,1,1422,
1.97633,,Surface,2,Image 1,1,1423,
6.50953,,Surface,2,Image 1,1,1424,
8.49072,,Surface,2,Image 1,1,1425,
4.75861,,Surface,2,Image 1,1,1426,
10.1734,,Surface,2,Image 1,1,1427,
9.25786,,Surface,2,Image 1,1,1428,
10.3185,,Surface,2,Image 1,1,1429,
3.3445,,Surface,2,Image 1,1,1430,
9.52268,,Surface,2,Image 1,1,1431,
0.697175,,Surface,2,Image 1,1,1432,
7.67293,,Surface,2,Image 1,1,1433,
8.76173,,Surface,2,Image 1,1,1434,
6.71636,,Surface,2,Image 1,1,1435,
10.3706,,Surface,2,Image 1,1,1436,
11.2149,,Surface,2,Image 1,1,1437,
11.3592,,Surface,2,Image 1,1,1438,
13.4125,,Surface,2,Image 1,1,1439,
8.46181,,Surface,2,Image 1,1,1440,
2.397,,Surface,2,Image 1,1,1441,
8.08404,,Surface,2,Image 1,1,1442,
7.82855,,Surface,2,Image 1,1,1443,
7.97115,,Surface,2,Image 1,1,1444,
9.69848,,Surface,2,Image 1,1,1445,
8.02638,,Surface,2,Image 1,1,1446,
13.6871,,Surface,2,Image 1,1,1447,
9.84267,,Surface,2,Image 1,1,1448,
15.1353,,Surface,2,Image 1,1,1449,
4.63292,,Surface,2,Image 1,1,1450,
10.8351,,Surface,2,Image 1,1,1451,
10.7559,,Surface,2,Image 1,1,1452,
14.1414,,Surface,2,Image 1,1,1453,
5.66271,,Surface,2,Image 1,1,1454,
7.79994,,Surface,2,Image 1,1,1455,
7.01683,,Surface,2,Image 1,1,1456,
10.4553,,Surface,2,Image 1,1,1457,
4.45588,,Surface,2,Image 1,1,1458,
12.0699,,Surface,2,Image 1,1,1459,
5.95119,,Surface,2,Image 1,1,1460,
11.1665,,Surface,2,Image 1,1,1461,
12.0287,,Surface,2,Image 1,1,1462,
11.8568,,Surface,2,Image 1,1,1463,
1.36704,,Surface,2,Image 1,1,1464,
10.9245,,Surface,2,Image 1,1,1465,
20.6713,,Surface,2,Image 1,1,1466,
8.29023,,Surface,2,Image 1,1,1467,
6.69767,,Surface,2,Image 1,1,1468,
5.16374,,Surface,2,Image 1,1,1469,
13.9434,,Surface,2,Image 1,1,1470,
7.98456,,Surface,2,Image 1,1,1471,
9.6306,,Surface,2,Image 1,1,1472,
12.1756,,Surface,2,Image 1,1,1473,
9.80042,,Surface,2,Image 1,1,1474,
8.34953,,Surface,2,Image 1,1,1475,
8.64252,,Surface,2,Image 1,1,1476,
3.6327,,Surface,2,Image 1,1,1477,
4.81964,,Surface,2,Image 1,1,1478,
7.54308,,Surface,2,Image 1,1,1479,
8.9099,,Surface,2,Image 1,1,1480,
8.01171,,Surface,2,Image 1,1,1481,
9.22525,,Surface,2,Image 1,1,1482,
9.95305,,Surface,2,Image 1,1,1483,
13.3348,,Surface,2,Image 1,1,1484,
9.30984,,Surface,2,Image 1,1,1485,
11.8208,,Surface,2,Image 1,1,1486,
10.5331,,Surface,2,Image 1,1,1487,
9.74088,,Surface,2,Image 1,1,1488,
11.2392,,Surface,2,Image 1,1,1489,
9.80509,,Surface,2,Image 1,1,1490,
12.1898,,Surface,2,Image 1,1,1491,
9.17708,,Surface,2,Image 1,1,1492,
8.79732,,Surface,2,Image 1,1,1493,
8.76774,,Surface,2,Image 1,1,1494,
8.07878,,Surface,2,Image 1,1,1495,
4.22478,,Surface,2,Image 1,1,1496,
9.26605,,Surface,2,Image 1,1,1497,
6.90679,,Surface,2,Image 1,1,1498,
9.97789,,Surface,2,Image 1,1,1499,
12.9959,,Surface,2,Image 1,1,1500,
2.89551,,Surface,2,Image 1,1,1501,
18.9573,,Surface,2,Image 1,1,1502,
10.9994,,Surface,2,Image 1,1,1503,
9.12269,,Surface,2,Image 1,1,1504,
8.8872,,Surface,2,Image 1,1,1505,
10.3898,,Surface,2,Image 1,1,1506,
9.54401,,Surface,2,Image 1,1,1507,
10.1588,,Surface,2,Image 1,1,1508,
11.9984,,Surface,2,Image 1,1,1509,
12.0774,,Surface,2,Image 1,1,1510,
8.79226,,Surface,2,Image 1,1,1511,
9.83003,,Surface,2,Image 1,1,1512,
9.1263,,Surface,2,Image 1,1,1513,
0.714409,,Surface,2,Image 1,1,1514,
9.15451,,Surface,2,Image 1,1,1515,
11.1654,,Surface,2,Image 1,1,1516,
2.90889,,Surface,2,Image 1,1,1517,
1.76273,,Surface,2,Image 1,1,1518,
14.5873,,Surface,2,Image 1,1,1519,
11.624,,Surface,2,Image 1,1,1520,
7.0201,,Surface,2,Image 1,1,1521,
7.4591,,Surface,2,Image 1,1,1522,
7.39264,,Surface,2,Image 1,1,1523,
6.89235,,Surface,2,Image 1,1,1524,
9.18314,,Surface,2,Image 1,1,1525,
15.8671,,Surface,2,Image 1,1,1526,
6.88736,,Surface,2,Image 1,1,1527,
9.51973,,Surface,2,Image 1,1,1528,
10.8996,,Surface,2,Image 1,1,1529,
12.358,,Surface,2,Image 1,1,1530,
8.19858,,Surface,2,Image 1,1,1531,
10.1944,,Surface,2,Image 1,1,1532,
15.9735,,Surface,2,Image 1,1,1533,
3.49968,,Surface,2,Image 1,1,1534,
12.0692,,Surface,2,Image 1,1,1535,
7.87662,,Surface,2,Image 1,1,1536,
8.7026,,Surface,2,Image 1,1,1537,
11.1324,,Surface,2,Image 1,1,1538,
10.8602,,Surface,2,Image 1,1,1539,
10.1749,,Surface,2,Image 1,1,1540,
12.6582,,Surface,2,Image 1,1,1541,
5.7323,,Surface,2,Image 1,1,1542,
8.56395,,Surface,2,Image 1,1,1543,
8.33845,,Surface,2,Image 1,1,1544,
8.72522,,Surface,2,Image 1,1,1545,
10.8639,,Surface,2,Image 1,1,1546,
9.77051,,Surface,2,Image 1,1,1547,
12.0824,,Surface,2,Image 1,1,1548,
9.74543,,Surface,2,Image 1,1,1549,
9.72258,,Surface,2,Image 1,1,1550,
10.6666,,Surface,2,Image 1,1,1551,
9.77498,,Surface,2,Image 1,1,1552,
13.095,,Surface,2,Image 1,1,1553,
2.52449,,Surface,2,Image 1,1,1554,
9.94252,,Surface,2,Image 1,1,1555,
7.76432,,Surface,2,Image 1,1,1556,
6.691,,Surface,2,Image 1,1,1557,
9.26421,,Surface,2,Image 1,1,1558,
8.66936,,Surface,2,Image 1,1,1559,
3.34996,,Surface,2,Image 1,1,1560,
10.4569,,Surface,2,Image 1,1,1561,
10.1369,,Surface,2,Image 1,1,1562,
10.3692,,Surface,2,Image 1,1,1563,
6.89456,,Surface,2,Image 1,1,1564,
7.92328,,Surface,2,Image 1,1,1565,
8.68601,,Surface,2,Image 1,1,1566,
12.3627,,Surface,2,Image 1,1,1567,
9.11209,,Surface,2,Image 1,1,1568,
8.89248,,Surface,2,Image 1,1,1569,
3.92745,,Surface,2,Image 1,1,1570,
8.24567,,Surface,2,Image 1,1,1571,
1.13922,,Surface,2,Image 1,1,1572,
10.2946,,Surface,2,Image 1,1,1573,
6.99049,,Surface,2,Image 1,1,1574,
10.0725,,Surface,2,Image 1,1,1575,
3.03163,,Surface,2,Image 1,1,1576,
12.5342,,Surface,2,Image 1,1,1577,
12.8354,,Surface,2,Image 1,1,1578,
3.5777,,Surface,2,Image 1,1,1579,
15.4493,,Surface,2,Image 1,1,1580,
12.4586,,Surface,2,Image 1,1,1581,
12.5077,,Surface,2,Image 1,1,1582,
8.57364,,Surface,2,Image 1,1,1583,
6.43142,,Surface,2,Image 1,1,1584,
5.47653,,Surface,2,Image 1,1,1585,
8.90523,,Surface,2,Image 1,1,1586,
10.7354,,Surface,2,Image 1,1,1587,
13.8935,,Surface,2,Image 1,1,1588,
4.35463,,Surface,2,Image 1,1,1589,
10.8142,,Surface,2,Image 1,1,1590,
10.163,,Surface,2,Image 1,1,1591,
11.4485,,Surface,2,Image 1,1,1592,
9.15125,,Surface,2,Image 1,1,1593,
9.02312,,Surface,2,Image 1,1,1594,
9.24085,,Surface,2,Image 1,1,1595,
11.9185,,Surface,2,Image 1,1,1596,
5.77611,,Surface,2,Image 1,1,1597,
9.81687,,Surface,2,Image 1,1,1598,
11.3188,,Surface,2,Image 1,1,1599,
11.6157,,Surface,2,Image 1,1,1600,
11.8081,,Surface,2,Image 1,1,1601,
9.97416,,Surface,2,Image 1,1,1602,
10.785,,Surface,2,Image 1,1,1603,
0.900902,,Surface,2,Image 1,1,1604,
6.66912,,Surface,2,Image 1,1,1605,
13.7677,,Surface,2,Image 1,1,1606,
8.82895,,Surface,2,Image 1,1,1607,
10.6456,,Surface,2,Image 1,1,1608,
8.86741,,Surface,2,Image 1,1,1609,
7.44747,,Surface,2,Image 1,1,1610,
12.7076,,Surface,2,Image 1,1,1611,
10.7659,,Surface,2,Image 1,1,1612,
10.7959,,Surface,2,Image 1,1,1613,
13.4413,,Surface,2,Image 1,1,1614,
7.96736,,Surface,2,Image 1,1,1615,
11.7726,,Surface,2,Image 1,1,1616,
7.90705,,Surface,2,Image 1,1,1617,
0.450842,,Surface,2,Image 1,1,1618,
11.4305,,Surface,2,Image 1,1,1619,
9.51205,,Surface,2,Image 1,1,1620,
10.7948,,Surface,2,Image 1,1,1621,
10.9354,,Surface,2,Image 1,1,1622,
7.93117,,Surface,2,Image 1,1,1623,
7.19934,,Surface,2,Image 1,1,1624,
9.9059,,Surface,2,Image 1,1,1625,
12.5311,,Surface,2,Image 1,1,1626,
8.0241,,Surface,2,Image 1,1,1627,
9.6121,,Surface,2,Image 1,1,1628,
10.7741,,Surface,2,Image 1,1,1629,
9.80949,,Surface,2,Image 1,1,1630,
4.5789,,Surface,2,Image 1,1,1631,
12.5386,,Surface,2,Image 1,1,1632,
8.89036,,Surface,2,Image 1,1,1633,
5.69048,,Surface,2,Image 1,1,1634,
8.85034,,Surface,2,Image 1,1,1635,
8.3816,,Surface,2,Image 1,1,1636,
7.77669,,Surface,2,Image 1,1,1637,
3.4866,,Surface,2,Image 1,1,1638,
9.83538,,Surface,2,Image 1,1,1639,
11.6134,,Surface,2,Image 1,1,1640,
32.3331,,Surface,2,Image 1,1,1641,
5.1632,,Surface,2,Image 1,1,1642,
12.4361,,Surface,2,Image 1,1,1643,
13.3266,,Surface,2,Image 1,1,1644,
10.3743,,Surface,2,Image 1,1,1645,
1.87479,,Surface,2,Image 1,1,1646,
10.0379,,Surface,2,Image 1,1,1647,
9.79213,,Surface,2,Image 1,1,1648,
10.9562,,Surface,2,Image 1,1,1649,
4.65048,,Surface,2,Image 1,1,1650,
8.42656,,Surface,2,Image 1,1,1651,
11.3495,,Surface,2,Image 1,1,1652,
6.33881,,Surface,2,Image 1,1,1653,
9.12886,,Surface,2,Image 1,1,1654,
12.4924,,Surface,2,Image 1,1,1655,
3.21782,,Surface,2,Image 1,1,1656,
11.6696,,Surface,2,Image 1,1,1657,
8.15628,,Surface,2,Image 1,1,1658,
4.06279,,Surface,2,Image 1,1,1659,
0.998444,,Surface,2,Image 1,1,1660,
10.6445,,Surface,2,Image 1,1,1661,
9.03978,,Surface,2,Image 1,1,1662,
4.16839,,Surface,2,Image 1,1,1663,
9.75329,,Surface,2,Image 1,1,1664,
8.3591,,Surface,2,Image 1,1,1665,
11.6352,,Surface,2,Image 1,1,1666,
8.86506,,Surface,2,Image 1,1,1667,
9.84697,,Surface,2,Image 1,1,1668,
10.6184,,Surface,2,Image 1,1,1669,
11.1156,,Surface,2,Image 1,1,1670,
11.3086,,Surface,2,Image 1,1,1671,
8.31184,,Surface,2,Image 1,1,1672,
10.7905,,Surface,2,Image 1,1,1673,
12.8448,,Surface,2,Image 1,1,1674,
13.2196,,Surface,2,Image 1,1,1675,
3.48846,,Surface,2,Image 1,1,1676,
8.57492,,Surface,2,Image 1,1,1677,
10.8324,,Surface,2,Image 1,1,1678,
12.2093,,Surface,2,Image 1,1,1679,
9.93661,,Surface,2,Image 1,1,1680,
8.38599,,Surface,2,Image 1,1,1681,
6.791,,Surface,2,Image 1,1,1682,
8.56426,,Surface,2,Image 1,1,1683,
14.6583,,Surface,2,Image 1,1,1684,
11.2068,,Surface,2,Image 1,1,1685,
11.7297,,Surface,2,Image 1,1,1686,
7.68859,,Surface,2,Image 1,1,1687,
13.6719,,Surface,2,Image 1,1,1688,
11.1284,,Surface,2,Image 1,1,1689,
3.73094,,Surface,2,Image 1,1,1690,
11.4105,,Surface,2,Image 1,1,1691,
12.173,,Surface,2,Image 1,1,1692,
6.47216,,Surface,2,Image 1,1,1693,
7.56704,,Surface,2,Image 1,1,1694,
11.4871,,Surface,2,Image 1,1,1695,
2.75373,,Surface,2,Image 1,1,1696,
10.2208,,Surface,2,Image 1,1,1697,
9.13447,,Surface,2,Image 1,1,1698,
9.00247,,Surface,2,Image 1,1,1699,
5.51139,,Surface,2,Image 1,1,1700,
9.80994,,Surface,2,Image 1,1,1701,
1.17771,,Surface,2,Image 1,1,1702,
10.3963,,Surface,2,Image 1,1,1703,
13.3305,,Surface,2,Image 1,1,1704,
17.7559,,Surface,2,Image 1,1,1705,
4.42973,,Surface,2,Image 1,1,1706,
11.0285,,Surface,2,Image 1,1,1707,
10.6462,,Surface,2,Image 1,1,1708,
7.60335,,Surface,2,Image 1,1,1709,
9.31785,,Surface,2,Image 1,1,1710,
12.3688,,Surface,2,Image 1,1,1711,
7.47861,,Surface,2,Image 1,1,1712,
5.96306,,Surface,2,Image 1,1,1713,
10.9434,,Surface,2,Image 1,1,1714,
11.1209,,Surface,2,Image 1,1,1716,
5.14805,,Surface,2,Image 1,1,1717,
8.44826,,Surface,2,Image 1,1,1718,
11.5019,,Surface,2,Image 1,1,1719,
9.55356,,Surface,2,Image 1,1,1720,
10.2951,,Surface,2,Image 1,1,1721,
3.56958,,Surface,2,Image 1,1,1722,
10.0766,,Surface,2,Image 1,1,1723,
1.64491,,Surface,2,Image 1,1,1724,
28.0574,,Surface,2,Image 1,1,1725,
12.3965,,Surface,2,Image 1,1,1726,
13.8262,,Surface,2,Image 1,1,1727,
11.9207,,Surface,2,Image 1,1,1728,
4.75572,,Surface,2,Image 1,1,1729,
10.0194,,Surface,2,Image 1,1,1730,
9.33994,,Surface,2,Image 1,1,1731,
11.1297,,Surface,2,Image 1,1,1732,
8.98268,,Surface,2,Image 1,1,1733,
9.97163,,Surface,2,Image 1,1,1734,
1.96931,,Surface,2,Image 1,1,1735,
8.52732,,Surface,2,Image 1,1,1736,
9.77698,,Surface,2,Image 1,1,1737,
9.42731,,Surface,2,Image 1,1,1738,
22.3004,,Surface,2,Image 1,1,1739,
7.98929,,Surface,2,Image 1,1,1740,
10.8778,,Surface,2,Image 1,1,1741,
9.82132,,Surface,2,Image 1,1,1742,
8.06472,,Surface,2,Image 1,1,1743,
9.47596,,Surface,2,Image 1,1,1744,
9.52984,,Surface,2,Image 1,1,1745,
10.316,,Surface,2,Image 1,1,1746,
8.29437,,Surface,2,Image 1,1,1747,
7.43069,,Surface,2,Image 1,1,1748,
12.7624,,Surface,2,Image 1,1,1749,
47.1128,,Surface,2,Image 1,1,1750,
8.92553,,Surface,2,Image 1,1,1751,
8.64353,,Surface,2,Image 1,1,1752,
4.86026,,Surface,2,Image 1,1,1753,
3.21242,,Surface,2,Image 1,1,1754,
8.558,,Surface,2,Image 1,1,1755,
10.8215,,Surface,2,Image 1,1,1756,
7.73428,,Surface,2,Image 1,1,1757,
8.65775,,Surface,2,Image 1,1,1758,
1.26128,,Surface,2,Image 1,1,1759,
11.389,,Surface,2,Image 1,1,1760,
11.0159,,Surface,2,Image 1,1,1761,
10.8752,,Surface,2,Image 1,1,1762,
4.85679,,Surface,2,Image 1,1,1763,
12.3463,,Surface,2,Image 1,1,1764,
2.06788,,Surface,2,Image 1,1,1765,
13.0273,,Surface,2,Image 1,1,1766,
9.94102,,Surface,2,Image 1,1,1767,
9.76724,,Surface,2,Image 1,1,1768,
9.26896,,Surface,2,Image 1,1,1769,
9.77516,,Surface,2,Image 1,1,1770,
8.78285,,Surface,2,Image 1,1,1771,
11.3854,,Surface,2,Image 1,1,1772,
9.03769,,Surface,2,Image 1,1,1773,
12.6667,,Surface,2,Image 1,1,1774,
11.8532,,Surface,2,Image 1,1,1775,
11.3935,,Surface,2,Image 1,1,1776,
9.96243,,Surface,2,Image 1,1,1777,
2.71145,,Surface,2,Image 1,1,1778,
9.58724,,Surface,2,Image 1,1,1779,
11.6241,,Surface,2,Image 1,1,1780,
5.5535,,Surface,2,Image 1,1,1781,
8.47034,,Surface,2,Image 1,1,1782,
11.1959,,Surface,2,Image 1,1,1783,
10.6499,,Surface,2,Image 1,1,1784,
8.92655,,Surface,2,Image 1,1,1785,
8.73313,,Surface,2,Image 1,1,1786,
10.2284,,Surface,2,Image 1,1,1787,
10.6244,,Surface,2,Image 1,1,1788,
12.2671,,Surface,2,Image 1,1,1789,
8.28045,,Surface,2,Image 1,1,1790,
10.0445,,Surface,2,Image 1,1,1791,
8.79554,,Surface,2,Image 1,1,1792,
9.41789,,Surface,2,Image 1,1,1793,
10.7272,,Surface,2,Image 1,1,1794,
11.585,,Surface,2,Image 1,1,1795,
8.44513,,Surface,2,Image 1,1,1796,
8.84236,,Surface,2,Image 1,1,1797,
11.4355,,Surface,2,Image 1,1,1798,
2.78551,,Surface,2,Image 1,1,1799,
10.0818,,Surface,2,Image 1,1,1800,
7.89159,,Surface,2,Image 1,1,1801,
9.36907,,Surface,2,Image 1,1,1802,
9.46454,,Surface,2,Image 1,1,1803,
6.88659,,Surface,2,Image 1,1,1804,
4.98111,,Surface,2,Image 1,1,1805,
8.63119,,Surface,2,Image 1,1,1806,
11.4965,,Surface,2,Image 1,1,1807,
9.80972,,Surface,2,Image 1,1,1808,
10.6368,,Surface,2,Image 1,1,1809,
10.7817,,Surface,2,Image 1,1,1810,
8.70557,,Surface,2,Image 1,1,1811,
7.42387,,Surface,2,Image 1,1,1812,
8.81673,,Surface,2,Image 1,1,1813,
11.8742,,Surface,2,Image 1,1,1814,
1.56579,,Surface,2,Image 1,1,1815,
9.89098,,Surface,2,Image 1,1,1816,
9.72047,,Surface,2,Image 1,1,1817,
8.92273,,Surface,2,Image 1,1,1818,
0.967396,,Surface,2,Image 1,1,1819,
11.1073,,Surface,2,Image 1,1,1820,
40.5351,,Surface,2,Image 1,1,1821,
9.73237,,Surface,2,Image 1,1,1822,
9.35175,,Surface,2,Image 1,1,1823,
11.2838,,Surface,2,Image 1,1,1824,
10.4077,,Surface,2,Image 1,1,1825,
9.12995,,Surface,2,Image 1,1,1826,
10.2274,,Surface,2,Image 1,1,1827,
3.80689,,Surface,2,Image 1,1,1828,
2.20584,,Surface,2,Image 1,1,1829,
9.8675,,Surface,2,Image 1,1,1830,
8.98533,,Surface,2,Image 1,1,1831,
7.42373,,Surface,2,Image 1,1,1832,
0.925826,,Surface,2,Image 1,1,1833,
12.2023,,Surface,2,Image 1,1,1834,
10.5101,,Surface,2,Image 1,1,1835,
8.53358,,Surface,2,Image 1,1,1836,
11.4238,,Surface,2,Image 1,1,1837,
9.20675,,Surface,2,Image 1,1,1838,
9.63578,,Surface,2,Image 1,1,1839,
10.4599,,Surface,2,Image 1,1,1840,
11.1168,,Surface,2,Image 1,1,1841,
9.03227,,Surface,2,Image 1,1,1842,
13.4773,,Surface,2,Image 1,1,1843,
9.48336,,Surface,2,Image 1,1,1844,
8.71864,,Surface,2,Image 1,1,1845,
2.39937,,Surface,2,Image 1,1,1846,
8.78088,,Surface,2,Image 1,1,1847,
7.75367,,Surface,2,Image 1,1,1848,
9.02066,,Surface,2,Image 1,1,1849,
8.25587,,Surface,2,Image 1,1,1850,
10.7451,,Surface,2,Image 1,1,1851,
11.5596,,Surface,2,Image 1,1,1852,
9.42411,,Surface,2,Image 1,1,1853,
8.87848,,Surface,2,Image 1,1,1854,
9.59388,,Surface,2,Image 1,1,1855,
6.78126,,Surface,2,Image 1,1,1856,
9.61491,,Surface,2,Image 1,1,1857,
9.28872,,Surface,2,Image 1,1,1858,
9.01472,,Surface,2,Image 1,1,1859,
10.2606,,Surface,2,Image 1,1,1860,
7.33992,,Surface,2,Image 1,1,1861,
1.41237,,Surface,2,Image 1,1,1862,
9.11455,,Surface,2,Image 1,1,1863,
11.5307,,Surface,2,Image 1,1,1864,
8.90182,,Surface,2,Image 1,1,1865,
1.69298,,Surface,2,Image 1,1,1867,
10.425,,Surface,2,Image 1,1,1868,
10.0608,,Surface,2,Image 1,1,1869,
9.07586,,Surface,2,Image 1,1,1870,
8.8778,,Surface,2,Image 1,1,1871,
23.5063,,Surface,2,Image 1,1,1872,
8.12992,,Surface,2,Image 1,1,1873,
14.7902,,Surface,2,Image 1,1,1874,
6.13062,,Surface,2,Image 1,1,1875,
41.0186,,Surface,2,Image 1,1,1876,
9.20317,,Surface,2,Image 1,1,1877,
8.80457,,Surface,2,Image 1,1,1878,
9.51597,,Surface,2,Image 1,1,1879,
10.4237,,Surface,2,Image 1,1,1880,
10.6634,,Surface,2,Image 1,1,1881,
9.26916,,Surface,2,Image 1,1,1882,
