
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.06,,Surface,5,Image 1,1,1280,
8.71338,,Surface,5,Image 1,1,1281,
174.047,,Surface,5,Image 1,1,1282,
9.75115,,Surface,5,Image 1,1,1283,
14.5466,,Surface,5,Image 1,1,1285,
9.82561,,Surface,5,Image 1,1,1286,
98.6585,,Surface,5,Image 1,1,1287,
3.11905,,Surface,5,Image 1,1,1288,
207.999,,Surface,5,Image 1,1,1289,
12.3306,,Surface,5,Image 1,1,1290,
8.09279,,Surface,5,Image 1,1,1291,
7.3271,,Surface,5,Image 1,1,1292,
8.44642,,Surface,5,Image 1,1,1293,
5.81408,,Surface,5,Image 1,1,1294,
6.54931,,Surface,5,Image 1,1,1295,
13.6537,,Surface,5,Image 1,1,1296,
12.3994,,Surface,5,Image 1,1,1297,
5.21337,,Surface,5,Image 1,1,1298,
10.3554,,Surface,5,Image 1,1,1299,
54.4275,,Surface,5,Image 1,1,1300,
20.4717,,Surface,5,Image 1,1,1301,
7.57609,,Surface,5,Image 1,1,1302,
164.565,,Surface,5,Image 1,1,1303,
17.3293,,Surface,5,Image 1,1,1304,
5.32695,,Surface,5,Image 1,1,1305,
3.56213,,Surface,5,Image 1,1,1306,
6.98433,,Surface,5,Image 1,1,1307,
10.7208,,Surface,5,Image 1,1,1308,
248.677,,Surface,5,Image 1,1,1309,
172.535,,Surface,5,Image 1,1,1310,
11.562,,Surface,5,Image 1,1,1311,
129.62,,Surface,5,Image 1,1,1312,
10.0408,,Surface,5,Image 1,1,1313,
26.6545,,Surface,5,Image 1,1,1314,
24.4404,,Surface,5,Image 1,1,1315,
9.97324,,Surface,5,Image 1,1,1316,
383.734,,Surface,5,Image 1,1,1317,
6.19307,,Surface,5,Image 1,1,1318,
12.6214,,Surface,5,Image 1,1,1319,
38.2281,,Surface,5,Image 1,1,1320,
8.3475,,Surface,5,Image 1,1,1321,
174.097,,Surface,5,Image 1,1,1322,
4.05586,,Surface,5,Image 1,1,1323,
9.23917,,Surface,5,Image 1,1,1324,
19.7805,,Surface,5,Image 1,1,1325,
22.5633,,Surface,5,Image 1,1,1326,
6.34081,,Surface,5,Image 1,1,1327,
10.3995,,Surface,5,Image 1,1,1328,
11.4948,,Surface,5,Image 1,1,1329,
5.51164,,Surface,5,Image 1,1,1330,
148.106,,Surface,5,Image 1,1,1331,
8.98065,,Surface,5,Image 1,1,1332,
177.055,,Surface,5,Image 1,1,1333,
4.76786,,Surface,5,Image 1,1,1334,
10.8109,,Surface,5,Image 1,1,1335,
7.59533,,Surface,5,Image 1,1,1336,
34.1886,,Surface,5,Image 1,1,1337,
6.24027,,Surface,5,Image 1,1,1338,
8.19975,,Surface,5,Image 1,1,1339,
19.281,,Surface,5,Image 1,1,1340,
6.53174,,Surface,5,Image 1,1,1341,
7.65767,,Surface,5,Image 1,1,1342,
7.60257,,Surface,5,Image 1,1,1343,
13.3861,,Surface,5,Image 1,1,1344,
28.7803,,Surface,5,Image 1,1,1345,
43.2566,,Surface,5,Image 1,1,1346,
49.1794,,Surface,5,Image 1,1,1347,
7.17916,,Surface,5,Image 1,1,1348,
126.656,,Surface,5,Image 1,1,1349,
16.0129,,Surface,5,Image 1,1,1350,
333.61,,Surface,5,Image 1,1,1351,
12.3987,,Surface,5,Image 1,1,1352,
102.201,,Surface,5,Image 1,1,1353,
13.3075,,Surface,5,Image 1,1,1354,
21.1159,,Surface,5,Image 1,1,1355,
34.6285,,Surface,5,Image 1,1,1356,
5.60895,,Surface,5,Image 1,1,1357,
99.8639,,Surface,5,Image 1,1,1358,
8.38782,,Surface,5,Image 1,1,1359,
115.954,,Surface,5,Image 1,1,1360,
17.7337,,Surface,5,Image 1,1,1361,
9.63997,,Surface,5,Image 1,1,1362,
5.76078,,Surface,5,Image 1,1,1363,
10.6233,,Surface,5,Image 1,1,1364,
7.98589,,Surface,5,Image 1,1,1365,
4.88762,,Surface,5,Image 1,1,1366,
12.272,,Surface,5,Image 1,1,1367,
110.336,,Surface,5,Image 1,1,1368,
3.80309,,Surface,5,Image 1,1,1369,
8.81861,,Surface,5,Image 1,1,1370,
10.7706,,Surface,5,Image 1,1,1371,
8.48681,,Surface,5,Image 1,1,1372,
13.8734,,Surface,5,Image 1,1,1373,
36.4162,,Surface,5,Image 1,1,1374,
8.61392,,Surface,5,Image 1,1,1375,
9.64382,,Surface,5,Image 1,1,1376,
6.70801,,Surface,5,Image 1,1,1377,
6.21443,,Surface,5,Image 1,1,1378,
4.92119,,Surface,5,Image 1,1,1379,
178.705,,Surface,5,Image 1,1,1380,
3.55311,,Surface,5,Image 1,1,1381,
37.4347,,Surface,5,Image 1,1,1382,
6.33292,,Surface,5,Image 1,1,1383,
6.77891,,Surface,5,Image 1,1,1384,
7.67491,,Surface,5,Image 1,1,1385,
8.03687,,Surface,5,Image 1,1,1386,
9.70957,,Surface,5,Image 1,1,1387,
5.65409,,Surface,5,Image 1,1,1388,
6.08066,,Surface,5,Image 1,1,1389,
14.7327,,Surface,5,Image 1,1,1390,
11.6457,,Surface,5,Image 1,1,1391,
5.37779,,Surface,5,Image 1,1,1392,
10.9436,,Surface,5,Image 1,1,1393,
12.7771,,Surface,5,Image 1,1,1394,
8.74047,,Surface,5,Image 1,1,1395,
16.7446,,Surface,5,Image 1,1,1396,
3.79464,,Surface,5,Image 1,1,1397,
206.353,,Surface,5,Image 1,1,1398,
77.4077,,Surface,5,Image 1,1,1399,
7.69761,,Surface,5,Image 1,1,1400,
8.84688,,Surface,5,Image 1,1,1401,
9.64705,,Surface,5,Image 1,1,1402,
2.86288,,Surface,5,Image 1,1,1403,
20.7479,,Surface,5,Image 1,1,1404,
2.59215,,Surface,5,Image 1,1,1405,
9.76463,,Surface,5,Image 1,1,1406,
266.303,,Surface,5,Image 1,1,1407,
56.6086,,Surface,5,Image 1,1,1408,
7.02941,,Surface,5,Image 1,1,1409,
30.146,,Surface,5,Image 1,1,1410,
75.2907,,Surface,5,Image 1,1,1411,
12.6693,,Surface,5,Image 1,1,1412,
13.0202,,Surface,5,Image 1,1,1413,
285.829,,Surface,5,Image 1,1,1414,
6.03561,,Surface,5,Image 1,1,1415,
12.9752,,Surface,5,Image 1,1,1416,
8.02061,,Surface,5,Image 1,1,1417,
8.21605,,Surface,5,Image 1,1,1418,
6.81332,,Surface,5,Image 1,1,1419,
12.3918,,Surface,5,Image 1,1,1420,
7.25788,,Surface,5,Image 1,1,1421,
29.8835,,Surface,5,Image 1,1,1422,
98.4163,,Surface,5,Image 1,1,1423,
4.82187,,Surface,5,Image 1,1,1424,
16.5047,,Surface,5,Image 1,1,1425,
103.267,,Surface,5,Image 1,1,1426,
8.35613,,Surface,5,Image 1,1,1427,
8.72307,,Surface,5,Image 1,1,1428,
5.59472,,Surface,5,Image 1,1,1429,
4.88265,,Surface,5,Image 1,1,1430,
4.46706,,Surface,5,Image 1,1,1431,
3.08851,,Surface,5,Image 1,1,1432,
5.10038,,Surface,5,Image 1,1,1433,
6.72493,,Surface,5,Image 1,1,1434,
13.5693,,Surface,5,Image 1,1,1435,
6.98447,,Surface,5,Image 1,1,1436,
7.50017,,Surface,5,Image 1,1,1437,
5.85742,,Surface,5,Image 1,1,1438,
12.146,,Surface,5,Image 1,1,1439,
8.02713,,Surface,5,Image 1,1,1440,
68.3202,,Surface,5,Image 1,1,1441,
15.8542,,Surface,5,Image 1,1,1442,
12.2637,,Surface,5,Image 1,1,1443,
4.95273,,Surface,5,Image 1,1,1444,
13.301,,Surface,5,Image 1,1,1445,
8.7868,,Surface,5,Image 1,1,1446,
256.047,,Surface,5,Image 1,1,1447,
10.424,,Surface,5,Image 1,1,1448,
19.3031,,Surface,5,Image 1,1,1449,
134.203,,Surface,5,Image 1,1,1450,
9.37513,,Surface,5,Image 1,1,1451,
7.41901,,Surface,5,Image 1,1,1452,
10.7462,,Surface,5,Image 1,1,1453,
145.28,,Surface,5,Image 1,1,1454,
11.975,,Surface,5,Image 1,1,1455,
159.451,,Surface,5,Image 1,1,1456,
9.94564,,Surface,5,Image 1,1,1457,
44.6608,,Surface,5,Image 1,1,1458,
10.4715,,Surface,5,Image 1,1,1459,
6.90827,,Surface,5,Image 1,1,1460,
11.2027,,Surface,5,Image 1,1,1461,
8.32601,,Surface,5,Image 1,1,1462,
5.66756,,Surface,5,Image 1,1,1463,
33.5103,,Surface,5,Image 1,1,1464,
10.3876,,Surface,5,Image 1,1,1465,
3.39607,,Surface,5,Image 1,1,1466,
9.39277,,Surface,5,Image 1,1,1467,
11.2641,,Surface,5,Image 1,1,1468,
54.7745,,Surface,5,Image 1,1,1469,
13.5552,,Surface,5,Image 1,1,1470,
5.41931,,Surface,5,Image 1,1,1471,
6.31352,,Surface,5,Image 1,1,1472,
6.84295,,Surface,5,Image 1,1,1473,
10.7668,,Surface,5,Image 1,1,1474,
11.0741,,Surface,5,Image 1,1,1475,
9.69895,,Surface,5,Image 1,1,1476,
1.80726,,Surface,5,Image 1,1,1477,
3.92041,,Surface,5,Image 1,1,1478,
10.6533,,Surface,5,Image 1,1,1479,
12.7264,,Surface,5,Image 1,1,1480,
3.8829,,Surface,5,Image 1,1,1481,
9.21394,,Surface,5,Image 1,1,1482,
11.7215,,Surface,5,Image 1,1,1483,
7.77365,,Surface,5,Image 1,1,1484,
9.63216,,Surface,5,Image 1,1,1485,
7.08532,,Surface,5,Image 1,1,1486,
8.19591,,Surface,5,Image 1,1,1487,
13.0165,,Surface,5,Image 1,1,1488,
11.7834,,Surface,5,Image 1,1,1489,
12.4445,,Surface,5,Image 1,1,1490,
6.8029,,Surface,5,Image 1,1,1491,
11.4628,,Surface,5,Image 1,1,1492,
10.2119,,Surface,5,Image 1,1,1493,
6.85126,,Surface,5,Image 1,1,1494,
2.06624,,Surface,5,Image 1,1,1495,
94.9797,,Surface,5,Image 1,1,1496,
12.606,,Surface,5,Image 1,1,1497,
64.9064,,Surface,5,Image 1,1,1498,
7.7918,,Surface,5,Image 1,1,1499,
7.9344,,Surface,5,Image 1,1,1500,
67.1706,,Surface,5,Image 1,1,1501,
14.0417,,Surface,5,Image 1,1,1502,
7.31157,,Surface,5,Image 1,1,1503,
6.39558,,Surface,5,Image 1,1,1504,
7.91334,,Surface,5,Image 1,1,1505,
5.33904,,Surface,5,Image 1,1,1506,
9.88495,,Surface,5,Image 1,1,1507,
5.14101,,Surface,5,Image 1,1,1508,
12.8225,,Surface,5,Image 1,1,1509,
12.9506,,Surface,5,Image 1,1,1510,
11.4486,,Surface,5,Image 1,1,1511,
5.72357,,Surface,5,Image 1,1,1512,
9.15951,,Surface,5,Image 1,1,1513,
116.517,,Surface,5,Image 1,1,1514,
11.1455,,Surface,5,Image 1,1,1515,
10.4039,,Surface,5,Image 1,1,1516,
118.98,,Surface,5,Image 1,1,1517,
269.699,,Surface,5,Image 1,1,1518,
8.82948,,Surface,5,Image 1,1,1519,
11.1467,,Surface,5,Image 1,1,1520,
12.2381,,Surface,5,Image 1,1,1521,
35.876,,Surface,5,Image 1,1,1522,
11.4429,,Surface,5,Image 1,1,1523,
16.7782,,Surface,5,Image 1,1,1524,
9.41121,,Surface,5,Image 1,1,1525,
8.62094,,Surface,5,Image 1,1,1526,
20.1916,,Surface,5,Image 1,1,1527,
16.903,,Surface,5,Image 1,1,1528,
10.8988,,Surface,5,Image 1,1,1529,
11.756,,Surface,5,Image 1,1,1530,
43.7021,,Surface,5,Image 1,1,1531,
35.7001,,Surface,5,Image 1,1,1532,
230.461,,Surface,5,Image 1,1,1533,
150.397,,Surface,5,Image 1,1,1534,
9.8955,,Surface,5,Image 1,1,1535,
11.1073,,Surface,5,Image 1,1,1536,
7.00745,,Surface,5,Image 1,1,1537,
11.0362,,Surface,5,Image 1,1,1538,
6.01465,,Surface,5,Image 1,1,1539,
7.0921,,Surface,5,Image 1,1,1540,
13.0714,,Surface,5,Image 1,1,1541,
2.79324,,Surface,5,Image 1,1,1542,
8.24549,,Surface,5,Image 1,1,1543,
2.98192,,Surface,5,Image 1,1,1544,
7.85031,,Surface,5,Image 1,1,1545,
26.6804,,Surface,5,Image 1,1,1546,
14.6302,,Surface,5,Image 1,1,1547,
8.37136,,Surface,5,Image 1,1,1548,
12.2002,,Surface,5,Image 1,1,1549,
4.27344,,Surface,5,Image 1,1,1550,
9.05584,,Surface,5,Image 1,1,1551,
9.21814,,Surface,5,Image 1,1,1552,
6.32576,,Surface,5,Image 1,1,1553,
4.81384,,Surface,5,Image 1,1,1554,
7.61556,,Surface,5,Image 1,1,1555,
12.9276,,Surface,5,Image 1,1,1556,
34.574,,Surface,5,Image 1,1,1557,
4.6588,,Surface,5,Image 1,1,1558,
11.7276,,Surface,5,Image 1,1,1559,
53.9235,,Surface,5,Image 1,1,1560,
7.18038,,Surface,5,Image 1,1,1561,
6.60209,,Surface,5,Image 1,1,1562,
58.897,,Surface,5,Image 1,1,1563,
39.1456,,Surface,5,Image 1,1,1564,
5.68136,,Surface,5,Image 1,1,1565,
8.03023,,Surface,5,Image 1,1,1566,
6.97377,,Surface,5,Image 1,1,1567,
10.044,,Surface,5,Image 1,1,1568,
14.2265,,Surface,5,Image 1,1,1569,
9.27323,,Surface,5,Image 1,1,1570,
4.43517,,Surface,5,Image 1,1,1571,
36.5914,,Surface,5,Image 1,1,1572,
8.21828,,Surface,5,Image 1,1,1573,
5.78744,,Surface,5,Image 1,1,1574,
7.90917,,Surface,5,Image 1,1,1575,
139.927,,Surface,5,Image 1,1,1576,
7.15707,,Surface,5,Image 1,1,1577,
6.62871,,Surface,5,Image 1,1,1578,
74.0855,,Surface,5,Image 1,1,1579,
30.2348,,Surface,5,Image 1,1,1580,
4.72168,,Surface,5,Image 1,1,1581,
5.78107,,Surface,5,Image 1,1,1582,
2.93757,,Surface,5,Image 1,1,1583,
8.81764,,Surface,5,Image 1,1,1584,
89.0738,,Surface,5,Image 1,1,1585,
7.79302,,Surface,5,Image 1,1,1586,
8.62439,,Surface,5,Image 1,1,1587,
8.8438,,Surface,5,Image 1,1,1588,
5.82444,,Surface,5,Image 1,1,1589,
5.01156,,Surface,5,Image 1,1,1590,
6.04893,,Surface,5,Image 1,1,1591,
4.60568,,Surface,5,Image 1,1,1592,
6.57425,,Surface,5,Image 1,1,1593,
8.61359,,Surface,5,Image 1,1,1594,
3.24578,,Surface,5,Image 1,1,1595,
5.56547,,Surface,5,Image 1,1,1596,
12.2323,,Surface,5,Image 1,1,1597,
13.4106,,Surface,5,Image 1,1,1598,
22.3928,,Surface,5,Image 1,1,1599,
10.4474,,Surface,5,Image 1,1,1600,
9.9103,,Surface,5,Image 1,1,1601,
14.7677,,Surface,5,Image 1,1,1602,
16.1906,,Surface,5,Image 1,1,1603,
89.5013,,Surface,5,Image 1,1,1604,
24.1251,,Surface,5,Image 1,1,1605,
10.5243,,Surface,5,Image 1,1,1606,
21.9892,,Surface,5,Image 1,1,1607,
6.9346,,Surface,5,Image 1,1,1608,
11.1437,,Surface,5,Image 1,1,1609,
8.57939,,Surface,5,Image 1,1,1610,
14.7851,,Surface,5,Image 1,1,1611,
7.41254,,Surface,5,Image 1,1,1612,
7.90415,,Surface,5,Image 1,1,1613,
13.2475,,Surface,5,Image 1,1,1614,
7.89157,,Surface,5,Image 1,1,1615,
9.58385,,Surface,5,Image 1,1,1616,
11.9238,,Surface,5,Image 1,1,1617,
15.1837,,Surface,5,Image 1,1,1618,
12.9018,,Surface,5,Image 1,1,1619,
7.48236,,Surface,5,Image 1,1,1620,
47.4435,,Surface,5,Image 1,1,1621,
6.23457,,Surface,5,Image 1,1,1622,
5.75303,,Surface,5,Image 1,1,1623,
19.5717,,Surface,5,Image 1,1,1624,
7.89104,,Surface,5,Image 1,1,1625,
7.65911,,Surface,5,Image 1,1,1626,
11.1436,,Surface,5,Image 1,1,1627,
3.52548,,Surface,5,Image 1,1,1628,
11.9371,,Surface,5,Image 1,1,1629,
7.56912,,Surface,5,Image 1,1,1630,
10.9329,,Surface,5,Image 1,1,1631,
5.29043,,Surface,5,Image 1,1,1632,
10.0704,,Surface,5,Image 1,1,1633,
21.0821,,Surface,5,Image 1,1,1634,
7.29563,,Surface,5,Image 1,1,1635,
15.7534,,Surface,5,Image 1,1,1636,
10.7408,,Surface,5,Image 1,1,1637,
151.449,,Surface,5,Image 1,1,1638,
8.71236,,Surface,5,Image 1,1,1639,
6.76612,,Surface,5,Image 1,1,1640,
10.4385,,Surface,5,Image 1,1,1641,
5.18558,,Surface,5,Image 1,1,1642,
11.1183,,Surface,5,Image 1,1,1643,
8.7497,,Surface,5,Image 1,1,1644,
10.4618,,Surface,5,Image 1,1,1645,
122.689,,Surface,5,Image 1,1,1646,
9.80429,,Surface,5,Image 1,1,1647,
14.7981,,Surface,5,Image 1,1,1648,
10.9282,,Surface,5,Image 1,1,1649,
8.75996,,Surface,5,Image 1,1,1650,
15.1326,,Surface,5,Image 1,1,1651,
9.75419,,Surface,5,Image 1,1,1652,
11.7327,,Surface,5,Image 1,1,1653,
6.71071,,Surface,5,Image 1,1,1654,
4.30087,,Surface,5,Image 1,1,1655,
123.801,,Surface,5,Image 1,1,1656,
8.58192,,Surface,5,Image 1,1,1657,
6.10277,,Surface,5,Image 1,1,1658,
134.291,,Surface,5,Image 1,1,1659,
49.6512,,Surface,5,Image 1,1,1660,
8.68928,,Surface,5,Image 1,1,1661,
8.599,,Surface,5,Image 1,1,1662,
63.6856,,Surface,5,Image 1,1,1663,
13.069,,Surface,5,Image 1,1,1664,
6.83566,,Surface,5,Image 1,1,1665,
8.01966,,Surface,5,Image 1,1,1666,
11.5459,,Surface,5,Image 1,1,1667,
11.9097,,Surface,5,Image 1,1,1668,
15.4507,,Surface,5,Image 1,1,1669,
47.9149,,Surface,5,Image 1,1,1670,
8.98319,,Surface,5,Image 1,1,1671,
9.05352,,Surface,5,Image 1,1,1672,
19.8476,,Surface,5,Image 1,1,1673,
12.9584,,Surface,5,Image 1,1,1674,
7.023,,Surface,5,Image 1,1,1675,
45.3585,,Surface,5,Image 1,1,1676,
9.32421,,Surface,5,Image 1,1,1677,
7.85805,,Surface,5,Image 1,1,1678,
13.4238,,Surface,5,Image 1,1,1679,
13.6424,,Surface,5,Image 1,1,1680,
8.45307,,Surface,5,Image 1,1,1681,
57.3264,,Surface,5,Image 1,1,1682,
9.27678,,Surface,5,Image 1,1,1683,
10.1091,,Surface,5,Image 1,1,1684,
16.8144,,Surface,5,Image 1,1,1685,
13.1688,,Surface,5,Image 1,1,1686,
9.49254,,Surface,5,Image 1,1,1687,
4.07789,,Surface,5,Image 1,1,1688,
7.33233,,Surface,5,Image 1,1,1689,
2.47076,,Surface,5,Image 1,1,1690,
6.76832,,Surface,5,Image 1,1,1691,
8.1606,,Surface,5,Image 1,1,1692,
5.67361,,Surface,5,Image 1,1,1693,
4.0768,,Surface,5,Image 1,1,1694,
10.1749,,Surface,5,Image 1,1,1695,
69.309,,Surface,5,Image 1,1,1696,
14.5801,,Surface,5,Image 1,1,1697,
6.24524,,Surface,5,Image 1,1,1698,
8.18087,,Surface,5,Image 1,1,1699,
5.13362,,Surface,5,Image 1,1,1700,
15.4175,,Surface,5,Image 1,1,1701,
61.0201,,Surface,5,Image 1,1,1702,
14.7026,,Surface,5,Image 1,1,1703,
10.2551,,Surface,5,Image 1,1,1704,
19.688,,Surface,5,Image 1,1,1705,
65.6691,,Surface,5,Image 1,1,1706,
92.8331,,Surface,5,Image 1,1,1707,
12.5047,,Surface,5,Image 1,1,1708,
10.6162,,Surface,5,Image 1,1,1709,
91.0913,,Surface,5,Image 1,1,1710,
12.3622,,Surface,5,Image 1,1,1711,
8.41512,,Surface,5,Image 1,1,1712,
5.12387,,Surface,5,Image 1,1,1713,
85.4018,,Surface,5,Image 1,1,1714,
14.5663,,Surface,5,Image 1,1,1716,
122.014,,Surface,5,Image 1,1,1717,
82.8075,,Surface,5,Image 1,1,1718,
39.8102,,Surface,5,Image 1,1,1719,
13.9763,,Surface,5,Image 1,1,1720,
8.28322,,Surface,5,Image 1,1,1721,
71.8341,,Surface,5,Image 1,1,1722,
7.70093,,Surface,5,Image 1,1,1723,
179.766,,Surface,5,Image 1,1,1724,
104.463,,Surface,5,Image 1,1,1725,
15.5795,,Surface,5,Image 1,1,1726,
10.111,,Surface,5,Image 1,1,1727,
10.2944,,Surface,5,Image 1,1,1728,
43.9835,,Surface,5,Image 1,1,1729,
14.0073,,Surface,5,Image 1,1,1730,
12.3441,,Surface,5,Image 1,1,1731,
11.1129,,Surface,5,Image 1,1,1732,
9.30366,,Surface,5,Image 1,1,1733,
5.38443,,Surface,5,Image 1,1,1734,
77.0449,,Surface,5,Image 1,1,1735,
13.1739,,Surface,5,Image 1,1,1736,
11.194,,Surface,5,Image 1,1,1737,
10.7275,,Surface,5,Image 1,1,1738,
12.1567,,Surface,5,Image 1,1,1739,
8.82029,,Surface,5,Image 1,1,1740,
46.6396,,Surface,5,Image 1,1,1741,
12.2815,,Surface,5,Image 1,1,1742,
15.2129,,Surface,5,Image 1,1,1743,
13.1609,,Surface,5,Image 1,1,1744,
9.02187,,Surface,5,Image 1,1,1745,
9.30469,,Surface,5,Image 1,1,1746,
7.45108,,Surface,5,Image 1,1,1747,
1.50361,,Surface,5,Image 1,1,1748,
6.93367,,Surface,5,Image 1,1,1749,
7.20823,,Surface,5,Image 1,1,1750,
7.96953,,Surface,5,Image 1,1,1751,
9.85474,,Surface,5,Image 1,1,1752,
119.265,,Surface,5,Image 1,1,1753,
121.453,,Surface,5,Image 1,1,1754,
12.6754,,Surface,5,Image 1,1,1755,
9.06696,,Surface,5,Image 1,1,1756,
3.99828,,Surface,5,Image 1,1,1757,
16.9947,,Surface,5,Image 1,1,1758,
100.687,,Surface,5,Image 1,1,1759,
6.64033,,Surface,5,Image 1,1,1760,
38.157,,Surface,5,Image 1,1,1761,
7.33213,,Surface,5,Image 1,1,1762,
88.821,,Surface,5,Image 1,1,1763,
9.66722,,Surface,5,Image 1,1,1764,
66.5263,,Surface,5,Image 1,1,1765,
11.4659,,Surface,5,Image 1,1,1766,
14.742,,Surface,5,Image 1,1,1767,
6.42873,,Surface,5,Image 1,1,1768,
9.07832,,Surface,5,Image 1,1,1769,
14.352,,Surface,5,Image 1,1,1770,
5.39117,,Surface,5,Image 1,1,1771,
36.5304,,Surface,5,Image 1,1,1772,
8.06423,,Surface,5,Image 1,1,1773,
7.26669,,Surface,5,Image 1,1,1774,
10.0343,,Surface,5,Image 1,1,1775,
10.8672,,Surface,5,Image 1,1,1776,
9.22996,,Surface,5,Image 1,1,1777,
88.2061,,Surface,5,Image 1,1,1778,
7.32305,,Surface,5,Image 1,1,1779,
14.044,,Surface,5,Image 1,1,1780,
109.907,,Surface,5,Image 1,1,1781,
8.14501,,Surface,5,Image 1,1,1782,
8.42338,,Surface,5,Image 1,1,1783,
14.5459,,Surface,5,Image 1,1,1784,
9.68846,,Surface,5,Image 1,1,1785,
7.11998,,Surface,5,Image 1,1,1786,
15.9061,,Surface,5,Image 1,1,1787,
11.6144,,Surface,5,Image 1,1,1788,
15.2912,,Surface,5,Image 1,1,1789,
11.0781,,Surface,5,Image 1,1,1790,
12.5719,,Surface,5,Image 1,1,1791,
8.03222,,Surface,5,Image 1,1,1792,
9.23413,,Surface,5,Image 1,1,1793,
10.6409,,Surface,5,Image 1,1,1794,
14.5091,,Surface,5,Image 1,1,1795,
7.70613,,Surface,5,Image 1,1,1796,
10.7877,,Surface,5,Image 1,1,1797,
10.2571,,Surface,5,Image 1,1,1798,
117.099,,Surface,5,Image 1,1,1799,
11.6698,,Surface,5,Image 1,1,1800,
7.28714,,Surface,5,Image 1,1,1801,
8.4116,,Surface,5,Image 1,1,1802,
10.1321,,Surface,5,Image 1,1,1803,
6.20009,,Surface,5,Image 1,1,1804,
145.139,,Surface,5,Image 1,1,1805,
14.3892,,Surface,5,Image 1,1,1806,
33.2551,,Surface,5,Image 1,1,1807,
13.546,,Surface,5,Image 1,1,1808,
11.3781,,Surface,5,Image 1,1,1809,
8.03853,,Surface,5,Image 1,1,1810,
39.9019,,Surface,5,Image 1,1,1811,
5.56288,,Surface,5,Image 1,1,1812,
12.5778,,Surface,5,Image 1,1,1813,
9.63724,,Surface,5,Image 1,1,1814,
85.2437,,Surface,5,Image 1,1,1815,
5.7372,,Surface,5,Image 1,1,1816,
9.69249,,Surface,5,Image 1,1,1817,
11.1509,,Surface,5,Image 1,1,1818,
106.987,,Surface,5,Image 1,1,1819,
11.8272,,Surface,5,Image 1,1,1820,
30.4389,,Surface,5,Image 1,1,1821,
5.22005,,Surface,5,Image 1,1,1822,
14.4923,,Surface,5,Image 1,1,1823,
13.979,,Surface,5,Image 1,1,1824,
14.6113,,Surface,5,Image 1,1,1825,
12.0876,,Surface,5,Image 1,1,1826,
4.47664,,Surface,5,Image 1,1,1827,
139.656,,Surface,5,Image 1,1,1828,
110.63,,Surface,5,Image 1,1,1829,
10.7627,,Surface,5,Image 1,1,1830,
8.35102,,Surface,5,Image 1,1,1831,
6.9856,,Surface,5,Image 1,1,1832,
47.1336,,Surface,5,Image 1,1,1833,
13.379,,Surface,5,Image 1,1,1834,
9.55618,,Surface,5,Image 1,1,1835,
12.2182,,Surface,5,Image 1,1,1836,
6.47995,,Surface,5,Image 1,1,1837,
6.77404,,Surface,5,Image 1,1,1838,
11.2318,,Surface,5,Image 1,1,1839,
6.83705,,Surface,5,Image 1,1,1840,
6.48194,,Surface,5,Image 1,1,1841,
7.3994,,Surface,5,Image 1,1,1842,
13.6773,,Surface,5,Image 1,1,1843,
67.8007,,Surface,5,Image 1,1,1844,
10.2994,,Surface,5,Image 1,1,1845,
5.71741e-05,,Surface,5,Image 1,1,1846,
9.31414,,Surface,5,Image 1,1,1847,
14.0651,,Surface,5,Image 1,1,1848,
9.16706,,Surface,5,Image 1,1,1849,
8.39934,,Surface,5,Image 1,1,1850,
16.8673,,Surface,5,Image 1,1,1851,
7.0001,,Surface,5,Image 1,1,1852,
10.0775,,Surface,5,Image 1,1,1853,
7.63956,,Surface,5,Image 1,1,1854,
8.94787,,Surface,5,Image 1,1,1855,
12.4533,,Surface,5,Image 1,1,1856,
13.3113,,Surface,5,Image 1,1,1857,
9.8196,,Surface,5,Image 1,1,1858,
13.4368,,Surface,5,Image 1,1,1859,
10.2972,,Surface,5,Image 1,1,1860,
3.78235,,Surface,5,Image 1,1,1861,
104.812,,Surface,5,Image 1,1,1862,
7.67347,,Surface,5,Image 1,1,1863,
17.1692,,Surface,5,Image 1,1,1864,
9.61865,,Surface,5,Image 1,1,1865,
125.611,,Surface,5,Image 1,1,1867,
12.136,,Surface,5,Image 1,1,1868,
2.91459,,Surface,5,Image 1,1,1869,
8.19398,,Surface,5,Image 1,1,1870,
4.48965,,Surface,5,Image 1,1,1871,
48.2975,,Surface,5,Image 1,1,1872,
6.47011,,Surface,5,Image 1,1,1873,
6.37928,,Surface,5,Image 1,1,1874,
7.71817,,Surface,5,Image 1,1,1875,
23.4786,,Surface,5,Image 1,1,1876,
15.3807,,Surface,5,Image 1,1,1877,
15.3826,,Surface,5,Image 1,1,1878,
8.38527,,Surface,5,Image 1,1,1879,
9.72469,,Surface,5,Image 1,1,1880,
59.0776,,Surface,5,Image 1,1,1881,
5.12903,,Surface,5,Image 1,1,1882,
131.885,,Surface,5,Image 1,1,1883,
8.56856,,Surface,5,Image 1,1,1884,
10.1039,,Surface,5,Image 1,1,1885,
19.9792,,Surface,5,Image 1,1,1886,
11.4419,,Surface,5,Image 1,1,1887,
8.67275,,Surface,5,Image 1,1,1888,
59.8637,,Surface,5,Image 1,1,1889,
10.4076,,Surface,5,Image 1,1,1890,
15.5785,,Surface,5,Image 1,1,1891,
