
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
550856,,Surface,5,Image 1,1,1272,
5447.01,,Surface,5,Image 1,1,1273,
615.909,,Surface,5,Image 1,1,1274,
11161.1,,Surface,5,Image 1,1,1275,
125126,,Surface,5,Image 1,1,1276,
1586.46,,Surface,5,Image 1,1,1277,
14213.8,,Surface,5,Image 1,1,1278,
4057.14,,Surface,5,Image 1,1,1279,
4996.32,,Surface,5,Image 1,1,1280,
14842.5,,Surface,5,Image 1,1,1281,
5.97499e+06,,Surface,5,Image 1,1,1282,
35105.9,,Surface,5,Image 1,1,1283,
9808.56,,Surface,5,Image 1,1,1285,
8574.37,,Surface,5,Image 1,1,1286,
154526,,Surface,5,Image 1,1,1287,
101.372,,Surface,5,Image 1,1,1288,
8.37523e+06,,Surface,5,Image 1,1,1289,
5684.79,,Surface,5,Image 1,1,1290,
5873.15,,Surface,5,Image 1,1,1291,
3608.1,,Surface,5,Image 1,1,1292,
4707.99,,Surface,5,Image 1,1,1293,
1242.92,,Surface,5,Image 1,1,1294,
5607.98,,Surface,5,Image 1,1,1295,
4859.77,,Surface,5,Image 1,1,1296,
39718.7,,Surface,5,Image 1,1,1297,
1048.83,,Surface,5,Image 1,1,1298,
15266.7,,Surface,5,Image 1,1,1299,
73437.6,,Surface,5,Image 1,1,1300,
48103.6,,Surface,5,Image 1,1,1301,
8735.32,,Surface,5,Image 1,1,1302,
3.62825e+06,,Surface,5,Image 1,1,1303,
133942,,Surface,5,Image 1,1,1304,
762.157,,Surface,5,Image 1,1,1305,
457.716,,Surface,5,Image 1,1,1306,
4054.66,,Surface,5,Image 1,1,1307,
14044,,Surface,5,Image 1,1,1308,
1.12422e+07,,Surface,5,Image 1,1,1309,
603548,,Surface,5,Image 1,1,1310,
12993.3,,Surface,5,Image 1,1,1311,
1.35159e+06,,Surface,5,Image 1,1,1312,
8893.57,,Surface,5,Image 1,1,1313,
27550.8,,Surface,5,Image 1,1,1314,
99281.6,,Surface,5,Image 1,1,1315,
6717.75,,Surface,5,Image 1,1,1316,
3.35522e+07,,Surface,5,Image 1,1,1317,
5241.34,,Surface,5,Image 1,1,1318,
8006.88,,Surface,5,Image 1,1,1319,
29936.3,,Surface,5,Image 1,1,1320,
11025.1,,Surface,5,Image 1,1,1321,
1.38196e+06,,Surface,5,Image 1,1,1322,
399.968,,Surface,5,Image 1,1,1323,
22475.6,,Surface,5,Image 1,1,1324,
12708.7,,Surface,5,Image 1,1,1325,
27160.1,,Surface,5,Image 1,1,1326,
1648.89,,Surface,5,Image 1,1,1327,
14713.1,,Surface,5,Image 1,1,1328,
12989.2,,Surface,5,Image 1,1,1329,
4760.7,,Surface,5,Image 1,1,1330,
1.92789e+06,,Surface,5,Image 1,1,1331,
19486.8,,Surface,5,Image 1,1,1332,
3.77856e+06,,Surface,5,Image 1,1,1333,
469.671,,Surface,5,Image 1,1,1334,
5802.18,,Surface,5,Image 1,1,1335,
5157.68,,Surface,5,Image 1,1,1336,
52379.7,,Surface,5,Image 1,1,1337,
4658.63,,Surface,5,Image 1,1,1338,
11775.3,,Surface,5,Image 1,1,1339,
46168,,Surface,5,Image 1,1,1340,
3109.65,,Surface,5,Image 1,1,1341,
5210.46,,Surface,5,Image 1,1,1342,
6336.66,,Surface,5,Image 1,1,1343,
15896.6,,Surface,5,Image 1,1,1344,
96265.4,,Surface,5,Image 1,1,1345,
76960.4,,Surface,5,Image 1,1,1346,
75375,,Surface,5,Image 1,1,1347,
5842.21,,Surface,5,Image 1,1,1348,
2.67268e+06,,Surface,5,Image 1,1,1349,
29783.8,,Surface,5,Image 1,1,1350,
1.02782e+08,,Surface,5,Image 1,1,1351,
7147.75,,Surface,5,Image 1,1,1352,
853549,,Surface,5,Image 1,1,1353,
9913.41,,Surface,5,Image 1,1,1354,
118756,,Surface,5,Image 1,1,1355,
71702.7,,Surface,5,Image 1,1,1356,
946.666,,Surface,5,Image 1,1,1357,
615958,,Surface,5,Image 1,1,1358,
11617.2,,Surface,5,Image 1,1,1359,
1.03147e+06,,Surface,5,Image 1,1,1360,
32132,,Surface,5,Image 1,1,1361,
11607.2,,Surface,5,Image 1,1,1362,
3655.75,,Surface,5,Image 1,1,1363,
3042.09,,Surface,5,Image 1,1,1364,
3504.84,,Surface,5,Image 1,1,1365,
1263.18,,Surface,5,Image 1,1,1366,
12099,,Surface,5,Image 1,1,1367,
1.0288e+06,,Surface,5,Image 1,1,1368,
990.811,,Surface,5,Image 1,1,1369,
3055.16,,Surface,5,Image 1,1,1370,
22509.3,,Surface,5,Image 1,1,1371,
6546.58,,Surface,5,Image 1,1,1372,
8258.12,,Surface,5,Image 1,1,1373,
52264.9,,Surface,5,Image 1,1,1374,
5437.76,,Surface,5,Image 1,1,1375,
17301.5,,Surface,5,Image 1,1,1376,
2543.11,,Surface,5,Image 1,1,1377,
3197.78,,Surface,5,Image 1,1,1378,
630.843,,Surface,5,Image 1,1,1379,
1.11614e+07,,Surface,5,Image 1,1,1380,
109.584,,Surface,5,Image 1,1,1381,
60291,,Surface,5,Image 1,1,1382,
1454,,Surface,5,Image 1,1,1383,
3086.18,,Surface,5,Image 1,1,1384,
5525.15,,Surface,5,Image 1,1,1385,
7943.06,,Surface,5,Image 1,1,1386,
8574.18,,Surface,5,Image 1,1,1387,
2405.91,,Surface,5,Image 1,1,1388,
7854.63,,Surface,5,Image 1,1,1389,
13903,,Surface,5,Image 1,1,1390,
3089.22,,Surface,5,Image 1,1,1391,
784.326,,Surface,5,Image 1,1,1392,
13577.9,,Surface,5,Image 1,1,1393,
11584.2,,Surface,5,Image 1,1,1394,
4466.69,,Surface,5,Image 1,1,1395,
7242.59,,Surface,5,Image 1,1,1396,
497.297,,Surface,5,Image 1,1,1397,
9.06703e+06,,Surface,5,Image 1,1,1398,
178635,,Surface,5,Image 1,1,1399,
5752.02,,Surface,5,Image 1,1,1400,
13532.8,,Surface,5,Image 1,1,1401,
5348.87,,Surface,5,Image 1,1,1402,
243.345,,Surface,5,Image 1,1,1403,
24238,,Surface,5,Image 1,1,1404,
32.3826,,Surface,5,Image 1,1,1405,
4248.28,,Surface,5,Image 1,1,1406,
3.98347e+07,,Surface,5,Image 1,1,1407,
327180,,Surface,5,Image 1,1,1408,
2102.35,,Surface,5,Image 1,1,1409,
67961.2,,Surface,5,Image 1,1,1410,
462104,,Surface,5,Image 1,1,1411,
12128.3,,Surface,5,Image 1,1,1412,
14767.9,,Surface,5,Image 1,1,1413,
1.12831e+07,,Surface,5,Image 1,1,1414,
3059.87,,Surface,5,Image 1,1,1415,
40207.1,,Surface,5,Image 1,1,1416,
1876.74,,Surface,5,Image 1,1,1417,
13632.1,,Surface,5,Image 1,1,1418,
8810.46,,Surface,5,Image 1,1,1419,
6740.94,,Surface,5,Image 1,1,1420,
5519.94,,Surface,5,Image 1,1,1421,
84511.4,,Surface,5,Image 1,1,1422,
488344,,Surface,5,Image 1,1,1423,
477.935,,Surface,5,Image 1,1,1424,
19554.3,,Surface,5,Image 1,1,1425,
753274,,Surface,5,Image 1,1,1426,
3959.66,,Surface,5,Image 1,1,1427,
6078.27,,Surface,5,Image 1,1,1428,
3576.88,,Surface,5,Image 1,1,1429,
268.428,,Surface,5,Image 1,1,1430,
1092.38,,Surface,5,Image 1,1,1431,
132.137,,Surface,5,Image 1,1,1432,
1568.1,,Surface,5,Image 1,1,1433,
4214.36,,Surface,5,Image 1,1,1434,
5450.02,,Surface,5,Image 1,1,1435,
2440.77,,Surface,5,Image 1,1,1436,
1626.41,,Surface,5,Image 1,1,1437,
2973.07,,Surface,5,Image 1,1,1438,
14129.8,,Surface,5,Image 1,1,1439,
7611.83,,Surface,5,Image 1,1,1440,
447042,,Surface,5,Image 1,1,1441,
17053.6,,Surface,5,Image 1,1,1442,
4416.72,,Surface,5,Image 1,1,1443,
1781.35,,Surface,5,Image 1,1,1444,
7665.5,,Surface,5,Image 1,1,1445,
3252.52,,Surface,5,Image 1,1,1446,
3.17127e+07,,Surface,5,Image 1,1,1447,
6032.75,,Surface,5,Image 1,1,1448,
42476.3,,Surface,5,Image 1,1,1449,
1.55405e+06,,Surface,5,Image 1,1,1450,
9798.52,,Surface,5,Image 1,1,1451,
4485.97,,Surface,5,Image 1,1,1452,
3974.69,,Surface,5,Image 1,1,1453,
2.05565e+06,,Surface,5,Image 1,1,1454,
38787,,Surface,5,Image 1,1,1455,
3.93243e+06,,Surface,5,Image 1,1,1456,
4307.66,,Surface,5,Image 1,1,1457,
95617.2,,Surface,5,Image 1,1,1458,
3961.24,,Surface,5,Image 1,1,1459,
1592.86,,Surface,5,Image 1,1,1460,
16796.5,,Surface,5,Image 1,1,1461,
7258.23,,Surface,5,Image 1,1,1462,
2049.15,,Surface,5,Image 1,1,1463,
16564.8,,Surface,5,Image 1,1,1464,
7799.31,,Surface,5,Image 1,1,1465,
115.183,,Surface,5,Image 1,1,1466,
5708.09,,Surface,5,Image 1,1,1467,
5051.02,,Surface,5,Image 1,1,1468,
136104,,Surface,5,Image 1,1,1469,
6647.71,,Surface,5,Image 1,1,1470,
879.546,,Surface,5,Image 1,1,1471,
6647.62,,Surface,5,Image 1,1,1472,
4501.18,,Surface,5,Image 1,1,1473,
21294.5,,Surface,5,Image 1,1,1474,
24190.3,,Surface,5,Image 1,1,1475,
9840.65,,Surface,5,Image 1,1,1476,
58.7164,,Surface,5,Image 1,1,1477,
283.649,,Surface,5,Image 1,1,1478,
14845.8,,Surface,5,Image 1,1,1479,
18223.5,,Surface,5,Image 1,1,1480,
985.002,,Surface,5,Image 1,1,1481,
16845,,Surface,5,Image 1,1,1482,
15995.1,,Surface,5,Image 1,1,1483,
3727.11,,Surface,5,Image 1,1,1484,
4636.05,,Surface,5,Image 1,1,1485,
7877.42,,Surface,5,Image 1,1,1486,
17020.8,,Surface,5,Image 1,1,1487,
14401.7,,Surface,5,Image 1,1,1488,
11225.4,,Surface,5,Image 1,1,1489,
10334,,Surface,5,Image 1,1,1490,
9485.56,,Surface,5,Image 1,1,1491,
23774.4,,Surface,5,Image 1,1,1492,
8224.91,,Surface,5,Image 1,1,1493,
1574.86,,Surface,5,Image 1,1,1494,
26.0637,,Surface,5,Image 1,1,1495,
1.08149e+06,,Surface,5,Image 1,1,1496,
5506.86,,Surface,5,Image 1,1,1497,
145809,,Surface,5,Image 1,1,1498,
11617.4,,Surface,5,Image 1,1,1499,
7846.25,,Surface,5,Image 1,1,1500,
62791,,Surface,5,Image 1,1,1501,
11481.1,,Surface,5,Image 1,1,1502,
17390.5,,Surface,5,Image 1,1,1503,
3436.54,,Surface,5,Image 1,1,1504,
1201.32,,Surface,5,Image 1,1,1505,
2126.57,,Surface,5,Image 1,1,1506,
6312.99,,Surface,5,Image 1,1,1507,
585.933,,Surface,5,Image 1,1,1508,
15954.4,,Surface,5,Image 1,1,1509,
23734.8,,Surface,5,Image 1,1,1510,
25648.3,,Surface,5,Image 1,1,1511,
3501.45,,Surface,5,Image 1,1,1512,
6704.74,,Surface,5,Image 1,1,1513,
373359,,Surface,5,Image 1,1,1514,
10872.8,,Surface,5,Image 1,1,1515,
6170.62,,Surface,5,Image 1,1,1516,
950766,,Surface,5,Image 1,1,1517,
2.32873e+07,,Surface,5,Image 1,1,1518,
3346.33,,Surface,5,Image 1,1,1519,
6110.85,,Surface,5,Image 1,1,1520,
7835.93,,Surface,5,Image 1,1,1521,
72333.6,,Surface,5,Image 1,1,1522,
7059.52,,Surface,5,Image 1,1,1523,
17581.3,,Surface,5,Image 1,1,1524,
11063.9,,Surface,5,Image 1,1,1525,
12558,,Surface,5,Image 1,1,1526,
26236.9,,Surface,5,Image 1,1,1527,
38553.4,,Surface,5,Image 1,1,1528,
13250.7,,Surface,5,Image 1,1,1529,
8683.97,,Surface,5,Image 1,1,1530,
54846.5,,Surface,5,Image 1,1,1531,
152453,,Surface,5,Image 1,1,1532,
7.43988e+06,,Surface,5,Image 1,1,1533,
2.28377e+06,,Surface,5,Image 1,1,1534,
16450,,Surface,5,Image 1,1,1535,
5190.66,,Surface,5,Image 1,1,1536,
5015.18,,Surface,5,Image 1,1,1537,
3894.37,,Surface,5,Image 1,1,1538,
2745.37,,Surface,5,Image 1,1,1539,
5350.48,,Surface,5,Image 1,1,1540,
8792.21,,Surface,5,Image 1,1,1541,
72.675,,Surface,5,Image 1,1,1542,
2895.23,,Surface,5,Image 1,1,1543,
93.4143,,Surface,5,Image 1,1,1544,
6345.72,,Surface,5,Image 1,1,1545,
52556.7,,Surface,5,Image 1,1,1546,
14518.8,,Surface,5,Image 1,1,1547,
5703.03,,Surface,5,Image 1,1,1548,
30446.5,,Surface,5,Image 1,1,1549,
595.025,,Surface,5,Image 1,1,1550,
5543.48,,Surface,5,Image 1,1,1551,
6593.74,,Surface,5,Image 1,1,1552,
11182.2,,Surface,5,Image 1,1,1553,
520.396,,Surface,5,Image 1,1,1554,
2332.55,,Surface,5,Image 1,1,1555,
5670.63,,Surface,5,Image 1,1,1556,
81820.7,,Surface,5,Image 1,1,1557,
677.901,,Surface,5,Image 1,1,1558,
41751.5,,Surface,5,Image 1,1,1559,
307684,,Surface,5,Image 1,1,1560,
4621.45,,Surface,5,Image 1,1,1561,
7587.09,,Surface,5,Image 1,1,1562,
94115.2,,Surface,5,Image 1,1,1563,
135991,,Surface,5,Image 1,1,1564,
1343.56,,Surface,5,Image 1,1,1565,
5897.58,,Surface,5,Image 1,1,1566,
3246.14,,Surface,5,Image 1,1,1567,
19551.8,,Surface,5,Image 1,1,1568,
38118.2,,Surface,5,Image 1,1,1569,
1609.43,,Surface,5,Image 1,1,1570,
1455.68,,Surface,5,Image 1,1,1571,
16445.8,,Surface,5,Image 1,1,1572,
7898.11,,Surface,5,Image 1,1,1573,
1180.24,,Surface,5,Image 1,1,1574,
12911,,Surface,5,Image 1,1,1575,
1.59191e+06,,Surface,5,Image 1,1,1576,
4682.95,,Surface,5,Image 1,1,1577,
849.076,,Surface,5,Image 1,1,1578,
606848,,Surface,5,Image 1,1,1579,
77082.5,,Surface,5,Image 1,1,1580,
1116.55,,Surface,5,Image 1,1,1581,
2238.49,,Surface,5,Image 1,1,1582,
116.655,,Surface,5,Image 1,1,1583,
3098.95,,Surface,5,Image 1,1,1584,
497488,,Surface,5,Image 1,1,1585,
4551.01,,Surface,5,Image 1,1,1586,
3486.22,,Surface,5,Image 1,1,1587,
5763.29,,Surface,5,Image 1,1,1588,
1113.12,,Surface,5,Image 1,1,1589,
458.762,,Surface,5,Image 1,1,1590,
2120.25,,Surface,5,Image 1,1,1591,
3443.85,,Surface,5,Image 1,1,1592,
2198.77,,Surface,5,Image 1,1,1593,
3115.77,,Surface,5,Image 1,1,1594,
422.55,,Surface,5,Image 1,1,1595,
1204.11,,Surface,5,Image 1,1,1596,
1525.4,,Surface,5,Image 1,1,1597,
30443.6,,Surface,5,Image 1,1,1598,
12288.7,,Surface,5,Image 1,1,1599,
16853.1,,Surface,5,Image 1,1,1600,
24296.9,,Surface,5,Image 1,1,1601,
14359.4,,Surface,5,Image 1,1,1602,
22058.9,,Surface,5,Image 1,1,1603,
381285,,Surface,5,Image 1,1,1604,
10728.8,,Surface,5,Image 1,1,1605,
10987.5,,Surface,5,Image 1,1,1606,
63990.7,,Surface,5,Image 1,1,1607,
4730.57,,Surface,5,Image 1,1,1608,
10651,,Surface,5,Image 1,1,1609,
7441.73,,Surface,5,Image 1,1,1610,
34224.5,,Surface,5,Image 1,1,1611,
6938.38,,Surface,5,Image 1,1,1612,
5058.39,,Surface,5,Image 1,1,1613,
13154.9,,Surface,5,Image 1,1,1614,
2188.12,,Surface,5,Image 1,1,1615,
13163.2,,Surface,5,Image 1,1,1616,
30434.4,,Surface,5,Image 1,1,1617,
5686.94,,Surface,5,Image 1,1,1618,
13810.8,,Surface,5,Image 1,1,1619,
3320.25,,Surface,5,Image 1,1,1620,
65322.5,,Surface,5,Image 1,1,1621,
6778.61,,Surface,5,Image 1,1,1622,
3545.33,,Surface,5,Image 1,1,1623,
22274.6,,Surface,5,Image 1,1,1624,
6467.07,,Surface,5,Image 1,1,1625,
1483.71,,Surface,5,Image 1,1,1626,
6760.57,,Surface,5,Image 1,1,1627,
562.284,,Surface,5,Image 1,1,1628,
17670.9,,Surface,5,Image 1,1,1629,
3239.25,,Surface,5,Image 1,1,1630,
7138.36,,Surface,5,Image 1,1,1631,
1958.25,,Surface,5,Image 1,1,1632,
12419.7,,Surface,5,Image 1,1,1633,
16569.6,,Surface,5,Image 1,1,1634,
4541.17,,Surface,5,Image 1,1,1635,
26393,,Surface,5,Image 1,1,1636,
4995.93,,Surface,5,Image 1,1,1637,
2.1014e+06,,Surface,5,Image 1,1,1638,
4363.17,,Surface,5,Image 1,1,1639,
17432.9,,Surface,5,Image 1,1,1640,
9351.86,,Surface,5,Image 1,1,1641,
830.806,,Surface,5,Image 1,1,1642,
30837.7,,Surface,5,Image 1,1,1643,
2701.32,,Surface,5,Image 1,1,1644,
7932.18,,Surface,5,Image 1,1,1645,
1.53524e+06,,Surface,5,Image 1,1,1646,
11127.4,,Surface,5,Image 1,1,1647,
44809.3,,Surface,5,Image 1,1,1648,
22003.4,,Surface,5,Image 1,1,1649,
6468.8,,Surface,5,Image 1,1,1650,
20837.6,,Surface,5,Image 1,1,1651,
9973.91,,Surface,5,Image 1,1,1652,
3165.05,,Surface,5,Image 1,1,1653,
1457.12,,Surface,5,Image 1,1,1654,
991.002,,Surface,5,Image 1,1,1655,
672146,,Surface,5,Image 1,1,1656,
16059.4,,Surface,5,Image 1,1,1657,
1027.01,,Surface,5,Image 1,1,1658,
3.1046e+06,,Surface,5,Image 1,1,1659,
98273.7,,Surface,5,Image 1,1,1660,
13992.5,,Surface,5,Image 1,1,1661,
2965.17,,Surface,5,Image 1,1,1662,
240458,,Surface,5,Image 1,1,1663,
1735.33,,Surface,5,Image 1,1,1664,
3768.33,,Surface,5,Image 1,1,1665,
4217.43,,Surface,5,Image 1,1,1666,
20158.6,,Surface,5,Image 1,1,1667,
42551.9,,Surface,5,Image 1,1,1668,
10501.4,,Surface,5,Image 1,1,1669,
132918,,Surface,5,Image 1,1,1670,
2277.71,,Surface,5,Image 1,1,1671,
1344.93,,Surface,5,Image 1,1,1672,
9459.19,,Surface,5,Image 1,1,1673,
7569.66,,Surface,5,Image 1,1,1674,
5776.09,,Surface,5,Image 1,1,1675,
84767,,Surface,5,Image 1,1,1676,
13940.8,,Surface,5,Image 1,1,1677,
6276.26,,Surface,5,Image 1,1,1678,
11895.7,,Surface,5,Image 1,1,1679,
46828.4,,Surface,5,Image 1,1,1680,
8984.36,,Surface,5,Image 1,1,1681,
219592,,Surface,5,Image 1,1,1682,
9780.84,,Surface,5,Image 1,1,1683,
8232.9,,Surface,5,Image 1,1,1684,
17726.6,,Surface,5,Image 1,1,1685,
6992.53,,Surface,5,Image 1,1,1686,
15294,,Surface,5,Image 1,1,1687,
445.273,,Surface,5,Image 1,1,1688,
1517.28,,Surface,5,Image 1,1,1689,
39.3028,,Surface,5,Image 1,1,1690,
8501.29,,Surface,5,Image 1,1,1691,
10597.3,,Surface,5,Image 1,1,1692,
1072.6,,Surface,5,Image 1,1,1693,
734.034,,Surface,5,Image 1,1,1694,
2858.82,,Surface,5,Image 1,1,1695,
292984,,Surface,5,Image 1,1,1696,
22735.5,,Surface,5,Image 1,1,1697,
4769.66,,Surface,5,Image 1,1,1698,
4077,,Surface,5,Image 1,1,1699,
422.433,,Surface,5,Image 1,1,1700,
41273.3,,Surface,5,Image 1,1,1701,
333980,,Surface,5,Image 1,1,1702,
19083.1,,Surface,5,Image 1,1,1703,
17191.5,,Surface,5,Image 1,1,1704,
4903.72,,Surface,5,Image 1,1,1705,
269036,,Surface,5,Image 1,1,1706,
1.09132e+06,,Surface,5,Image 1,1,1707,
12632.7,,Surface,5,Image 1,1,1708,
16335.9,,Surface,5,Image 1,1,1709,
312442,,Surface,5,Image 1,1,1710,
12070.4,,Surface,5,Image 1,1,1711,
3841.08,,Surface,5,Image 1,1,1712,
839.069,,Surface,5,Image 1,1,1713,
111008,,Surface,5,Image 1,1,1714,
16657.9,,Surface,5,Image 1,1,1716,
2.45514e+06,,Surface,5,Image 1,1,1717,
556439,,Surface,5,Image 1,1,1718,
91939.9,,Surface,5,Image 1,1,1719,
33059.2,,Surface,5,Image 1,1,1720,
8589.81,,Surface,5,Image 1,1,1721,
205784,,Surface,5,Image 1,1,1722,
4024.03,,Surface,5,Image 1,1,1723,
2.48778e+06,,Surface,5,Image 1,1,1724,
916173,,Surface,5,Image 1,1,1725,
9991.91,,Surface,5,Image 1,1,1726,
27585.1,,Surface,5,Image 1,1,1727,
6385.64,,Surface,5,Image 1,1,1728,
46706.4,,Surface,5,Image 1,1,1729,
68730.7,,Surface,5,Image 1,1,1730,
22963.8,,Surface,5,Image 1,1,1731,
22335.3,,Surface,5,Image 1,1,1732,
4349.34,,Surface,5,Image 1,1,1733,
1722.7,,Surface,5,Image 1,1,1734,
204280,,Surface,5,Image 1,1,1735,
10115.2,,Surface,5,Image 1,1,1736,
22224.8,,Surface,5,Image 1,1,1737,
26162.6,,Surface,5,Image 1,1,1738,
10908.6,,Surface,5,Image 1,1,1739,
1234.35,,Surface,5,Image 1,1,1740,
59136.9,,Surface,5,Image 1,1,1741,
13811.8,,Surface,5,Image 1,1,1742,
29083.1,,Surface,5,Image 1,1,1743,
67393,,Surface,5,Image 1,1,1744,
26093.1,,Surface,5,Image 1,1,1745,
28254.6,,Surface,5,Image 1,1,1746,
2886.85,,Surface,5,Image 1,1,1747,
43.7508,,Surface,5,Image 1,1,1748,
3657.88,,Surface,5,Image 1,1,1749,
4091.98,,Surface,5,Image 1,1,1750,
2877.28,,Surface,5,Image 1,1,1751,
7662.92,,Surface,5,Image 1,1,1752,
1.47837e+06,,Surface,5,Image 1,1,1753,
1.90224e+06,,Surface,5,Image 1,1,1754,
27872.7,,Surface,5,Image 1,1,1755,
15473.7,,Surface,5,Image 1,1,1756,
565.168,,Surface,5,Image 1,1,1757,
36262.1,,Surface,5,Image 1,1,1758,
406912,,Surface,5,Image 1,1,1759,
2748.57,,Surface,5,Image 1,1,1760,
39256.5,,Surface,5,Image 1,1,1761,
5678.25,,Surface,5,Image 1,1,1762,
617438,,Surface,5,Image 1,1,1763,
11089.6,,Surface,5,Image 1,1,1764,
356840,,Surface,5,Image 1,1,1765,
29961.8,,Surface,5,Image 1,1,1766,
28640.5,,Surface,5,Image 1,1,1767,
1891.58,,Surface,5,Image 1,1,1768,
11850.9,,Surface,5,Image 1,1,1769,
2747.04,,Surface,5,Image 1,1,1770,
1900.6,,Surface,5,Image 1,1,1771,
31844,,Surface,5,Image 1,1,1772,
9029.2,,Surface,5,Image 1,1,1773,
2636.69,,Surface,5,Image 1,1,1774,
4062.93,,Surface,5,Image 1,1,1775,
5090.5,,Surface,5,Image 1,1,1776,
17727.1,,Surface,5,Image 1,1,1777,
708255,,Surface,5,Image 1,1,1778,
5897.02,,Surface,5,Image 1,1,1779,
23190.3,,Surface,5,Image 1,1,1780,
668924,,Surface,5,Image 1,1,1781,
1591.55,,Surface,5,Image 1,1,1782,
4097.46,,Surface,5,Image 1,1,1783,
33545.5,,Surface,5,Image 1,1,1784,
11663.4,,Surface,5,Image 1,1,1785,
3517.15,,Surface,5,Image 1,1,1786,
35376.2,,Surface,5,Image 1,1,1787,
12829.2,,Surface,5,Image 1,1,1788,
4224.88,,Surface,5,Image 1,1,1789,
13306.4,,Surface,5,Image 1,1,1790,
56716,,Surface,5,Image 1,1,1791,
4301.07,,Surface,5,Image 1,1,1792,
12043.6,,Surface,5,Image 1,1,1793,
12752.3,,Surface,5,Image 1,1,1794,
11308,,Surface,5,Image 1,1,1795,
7963.45,,Surface,5,Image 1,1,1796,
5983.99,,Surface,5,Image 1,1,1797,
13057.1,,Surface,5,Image 1,1,1798,
1.56645e+06,,Surface,5,Image 1,1,1799,
11641.3,,Surface,5,Image 1,1,1800,
4915.84,,Surface,5,Image 1,1,1801,
20248.9,,Surface,5,Image 1,1,1802,
15774.6,,Surface,5,Image 1,1,1803,
1385.66,,Surface,5,Image 1,1,1804,
2.51816e+06,,Surface,5,Image 1,1,1805,
45334.6,,Surface,5,Image 1,1,1806,
40550.7,,Surface,5,Image 1,1,1807,
16283.8,,Surface,5,Image 1,1,1808,
14901.3,,Surface,5,Image 1,1,1809,
8223.06,,Surface,5,Image 1,1,1810,
18996.9,,Surface,5,Image 1,1,1811,
829.763,,Surface,5,Image 1,1,1812,
21266.4,,Surface,5,Image 1,1,1813,
18442.7,,Surface,5,Image 1,1,1814,
758026,,Surface,5,Image 1,1,1815,
2671.97,,Surface,5,Image 1,1,1816,
7569,,Surface,5,Image 1,1,1817,
11958.7,,Surface,5,Image 1,1,1818,
941165,,Surface,5,Image 1,1,1819,
9080.36,,Surface,5,Image 1,1,1820,
24779.7,,Surface,5,Image 1,1,1821,
1064.36,,Surface,5,Image 1,1,1822,
12203.2,,Surface,5,Image 1,1,1823,
13806,,Surface,5,Image 1,1,1824,
13137.3,,Surface,5,Image 1,1,1825,
23514,,Surface,5,Image 1,1,1826,
480.242,,Surface,5,Image 1,1,1827,
2.56906e+06,,Surface,5,Image 1,1,1828,
1.09403e+06,,Surface,5,Image 1,1,1829,
19569.8,,Surface,5,Image 1,1,1830,
7452.98,,Surface,5,Image 1,1,1831,
2745.93,,Surface,5,Image 1,1,1832,
75153.1,,Surface,5,Image 1,1,1833,
55668.8,,Surface,5,Image 1,1,1834,
6336.02,,Surface,5,Image 1,1,1835,
37482.7,,Surface,5,Image 1,1,1836,
1573.15,,Surface,5,Image 1,1,1837,
3901.16,,Surface,5,Image 1,1,1838,
6459.7,,Surface,5,Image 1,1,1839,
9987.45,,Surface,5,Image 1,1,1840,
9436.61,,Surface,5,Image 1,1,1841,
5666.24,,Surface,5,Image 1,1,1842,
29411,,Surface,5,Image 1,1,1843,
373512,,Surface,5,Image 1,1,1844,
16228.3,,Surface,5,Image 1,1,1845,
6.21087e-08,,Surface,5,Image 1,1,1846,
9891.12,,Surface,5,Image 1,1,1847,
11570.1,,Surface,5,Image 1,1,1848,
11246.4,,Surface,5,Image 1,1,1849,
6465.38,,Surface,5,Image 1,1,1850,
8113.81,,Surface,5,Image 1,1,1851,
654.142,,Surface,5,Image 1,1,1852,
10292,,Surface,5,Image 1,1,1853,
8098.56,,Surface,5,Image 1,1,1854,
10731.3,,Surface,5,Image 1,1,1855,
3842.25,,Surface,5,Image 1,1,1856,
26156.5,,Surface,5,Image 1,1,1857,
8690.82,,Surface,5,Image 1,1,1858,
33203.3,,Surface,5,Image 1,1,1859,
4824.09,,Surface,5,Image 1,1,1860,
445.685,,Surface,5,Image 1,1,1861,
877214,,Surface,5,Image 1,1,1862,
4636.27,,Surface,5,Image 1,1,1863,
24916.1,,Surface,5,Image 1,1,1864,
14506,,Surface,5,Image 1,1,1865,
1.23608e+06,,Surface,5,Image 1,1,1867,
10932.8,,Surface,5,Image 1,1,1868,
45.4537,,Surface,5,Image 1,1,1869,
2156.22,,Surface,5,Image 1,1,1870,
2488.85,,Surface,5,Image 1,1,1871,
37486.8,,Surface,5,Image 1,1,1872,
2977.62,,Surface,5,Image 1,1,1873,
2933.07,,Surface,5,Image 1,1,1874,
3192,,Surface,5,Image 1,1,1875,
42468.5,,Surface,5,Image 1,1,1876,
58541.6,,Surface,5,Image 1,1,1877,
24606.2,,Surface,5,Image 1,1,1878,
5505.61,,Surface,5,Image 1,1,1879,
4797.04,,Surface,5,Image 1,1,1880,
213954,,Surface,5,Image 1,1,1881,
827.847,,Surface,5,Image 1,1,1882,
768000,,Surface,5,Image 1,1,1883,
