
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.46358,,Surface,4,Image 1,1,1270,
0.541917,,Surface,4,Image 1,1,1271,
1.08305,,Surface,4,Image 1,1,1272,
1.03839,,Surface,4,Image 1,1,1273,
0.547222,,Surface,4,Image 1,1,1274,
1.13542,,Surface,4,Image 1,1,1275,
0.911368,,Surface,4,Image 1,1,1276,
1.88318,,Surface,4,Image 1,1,1277,
0.871711,,Surface,4,Image 1,1,1278,
1.25604,,Surface,4,Image 1,1,1279,
1.19747,,Surface,4,Image 1,1,1280,
0.599293,,Surface,4,Image 1,1,1281,
0.620983,,Surface,4,Image 1,1,1282,
0.776486,,Surface,4,Image 1,1,1283,
0.9739,,Surface,4,Image 1,1,1285,
1.1686,,Surface,4,Image 1,1,1286,
1.10203,,Surface,4,Image 1,1,1287,
0.904027,,Surface,4,Image 1,1,1288,
0.974575,,Surface,4,Image 1,1,1289,
0.701565,,Surface,4,Image 1,1,1290,
1.71202,,Surface,4,Image 1,1,1291,
0.970418,,Surface,4,Image 1,1,1292,
0.824088,,Surface,4,Image 1,1,1293,
0.746379,,Surface,4,Image 1,1,1294,
0.858333,,Surface,4,Image 1,1,1295,
0.56121,,Surface,4,Image 1,1,1296,
0.715985,,Surface,4,Image 1,1,1297,
0.777564,,Surface,4,Image 1,1,1298,
0.911533,,Surface,4,Image 1,1,1299,
2.24585,,Surface,4,Image 1,1,1300,
1.89282,,Surface,4,Image 1,1,1301,
1.23079,,Surface,4,Image 1,1,1302,
0.290334,,Surface,4,Image 1,1,1303,
1.26257,,Surface,4,Image 1,1,1304,
0.859987,,Surface,4,Image 1,1,1305,
0.694966,,Surface,4,Image 1,1,1306,
0.816906,,Surface,4,Image 1,1,1307,
0.293382,,Surface,4,Image 1,1,1308,
0.606241,,Surface,4,Image 1,1,1309,
1.07712,,Surface,4,Image 1,1,1310,
1.00274,,Surface,4,Image 1,1,1311,
3.7944,,Surface,4,Image 1,1,1312,
1.09184,,Surface,4,Image 1,1,1313,
1.57684,,Surface,4,Image 1,1,1314,
0.705532,,Surface,4,Image 1,1,1315,
1.75814,,Surface,4,Image 1,1,1316,
1.00471,,Surface,4,Image 1,1,1317,
0.977298,,Surface,4,Image 1,1,1318,
0.256002,,Surface,4,Image 1,1,1319,
1.34245,,Surface,4,Image 1,1,1320,
0.685986,,Surface,4,Image 1,1,1321,
0.976248,,Surface,4,Image 1,1,1322,
1.43766,,Surface,4,Image 1,1,1323,
0.72431,,Surface,4,Image 1,1,1324,
0.744445,,Surface,4,Image 1,1,1325,
0.870843,,Surface,4,Image 1,1,1326,
1.83857,,Surface,4,Image 1,1,1327,
0.588049,,Surface,4,Image 1,1,1328,
0.221584,,Surface,4,Image 1,1,1329,
0.219802,,Surface,4,Image 1,1,1330,
1.39449,,Surface,4,Image 1,1,1331,
0.883866,,Surface,4,Image 1,1,1332,
0.265694,,Surface,4,Image 1,1,1333,
1.88341,,Surface,4,Image 1,1,1334,
1.0146,,Surface,4,Image 1,1,1335,
1.27825,,Surface,4,Image 1,1,1336,
1.53513,,Surface,4,Image 1,1,1337,
0.989957,,Surface,4,Image 1,1,1338,
0.485553,,Surface,4,Image 1,1,1339,
0.380184,,Surface,4,Image 1,1,1340,
1.05199,,Surface,4,Image 1,1,1341,
1.15835,,Surface,4,Image 1,1,1342,
1.30202,,Surface,4,Image 1,1,1343,
1.02965,,Surface,4,Image 1,1,1344,
1.04472,,Surface,4,Image 1,1,1345,
0.386836,,Surface,4,Image 1,1,1346,
1.1468,,Surface,4,Image 1,1,1347,
0.622967,,Surface,4,Image 1,1,1348,
0.500389,,Surface,4,Image 1,1,1349,
1.16144,,Surface,4,Image 1,1,1350,
0.810794,,Surface,4,Image 1,1,1351,
1.66377,,Surface,4,Image 1,1,1352,
1.51249,,Surface,4,Image 1,1,1353,
1.59568,,Surface,4,Image 1,1,1354,
1.82228,,Surface,4,Image 1,1,1355,
0.938989,,Surface,4,Image 1,1,1356,
1.14702,,Surface,4,Image 1,1,1357,
3.64503,,Surface,4,Image 1,1,1358,
0.764003,,Surface,4,Image 1,1,1359,
1.42626,,Surface,4,Image 1,1,1360,
0.403184,,Surface,4,Image 1,1,1361,
0.4894,,Surface,4,Image 1,1,1362,
0.818934,,Surface,4,Image 1,1,1363,
0.90729,,Surface,4,Image 1,1,1364,
0.689821,,Surface,4,Image 1,1,1365,
0.641804,,Surface,4,Image 1,1,1366,
0.92107,,Surface,4,Image 1,1,1367,
0.784906,,Surface,4,Image 1,1,1368,
0.602274,,Surface,4,Image 1,1,1369,
1.7049,,Surface,4,Image 1,1,1370,
1.01565,,Surface,4,Image 1,1,1371,
0.573074,,Surface,4,Image 1,1,1372,
1.75565,,Surface,4,Image 1,1,1373,
1.5186,,Surface,4,Image 1,1,1374,
0.947097,,Surface,4,Image 1,1,1375,
1.00958,,Surface,4,Image 1,1,1376,
1.41035,,Surface,4,Image 1,1,1377,
1.77726,,Surface,4,Image 1,1,1378,
1.02027,,Surface,4,Image 1,1,1379,
0.431581,,Surface,4,Image 1,1,1380,
0.229686,,Surface,4,Image 1,1,1381,
1.36495,,Surface,4,Image 1,1,1382,
0.852324,,Surface,4,Image 1,1,1383,
0.796114,,Surface,4,Image 1,1,1384,
0.977639,,Surface,4,Image 1,1,1385,
0.972666,,Surface,4,Image 1,1,1386,
0.808902,,Surface,4,Image 1,1,1387,
0.933182,,Surface,4,Image 1,1,1388,
0.703318,,Surface,4,Image 1,1,1389,
0.652435,,Surface,4,Image 1,1,1390,
1.22612,,Surface,4,Image 1,1,1391,
0.4508,,Surface,4,Image 1,1,1392,
0.534066,,Surface,4,Image 1,1,1393,
0.565382,,Surface,4,Image 1,1,1394,
1.12182,,Surface,4,Image 1,1,1395,
0.888863,,Surface,4,Image 1,1,1396,
0.485628,,Surface,4,Image 1,1,1397,
0.521872,,Surface,4,Image 1,1,1398,
0.595651,,Surface,4,Image 1,1,1399,
0.578024,,Surface,4,Image 1,1,1400,
0.975094,,Surface,4,Image 1,1,1401,
1.39533,,Surface,4,Image 1,1,1402,
1.2417,,Surface,4,Image 1,1,1403,
2.09221,,Surface,4,Image 1,1,1404,
0.36224,,Surface,4,Image 1,1,1405,
1.37846,,Surface,4,Image 1,1,1406,
1.06108,,Surface,4,Image 1,1,1407,
1.35958,,Surface,4,Image 1,1,1408,
0.516549,,Surface,4,Image 1,1,1409,
0.509371,,Surface,4,Image 1,1,1410,
2.08269,,Surface,4,Image 1,1,1411,
0.581981,,Surface,4,Image 1,1,1412,
0.549529,,Surface,4,Image 1,1,1413,
1.07285,,Surface,4,Image 1,1,1414,
0.201973,,Surface,4,Image 1,1,1415,
0.771369,,Surface,4,Image 1,1,1416,
1.01333,,Surface,4,Image 1,1,1417,
0.836304,,Surface,4,Image 1,1,1418,
0.638868,,Surface,4,Image 1,1,1419,
0.777407,,Surface,4,Image 1,1,1420,
0.645431,,Surface,4,Image 1,1,1421,
1.43195,,Surface,4,Image 1,1,1422,
0.883931,,Surface,4,Image 1,1,1423,
0.432645,,Surface,4,Image 1,1,1424,
0.47539,,Surface,4,Image 1,1,1425,
1.11517,,Surface,4,Image 1,1,1426,
1.45058,,Surface,4,Image 1,1,1427,
0.842187,,Surface,4,Image 1,1,1428,
0.931737,,Surface,4,Image 1,1,1429,
0.441652,,Surface,4,Image 1,1,1430,
1.06902,,Surface,4,Image 1,1,1431,
1.74838,,Surface,4,Image 1,1,1432,
0.711006,,Surface,4,Image 1,1,1433,
1.15586,,Surface,4,Image 1,1,1434,
1.75389,,Surface,4,Image 1,1,1435,
1.91201,,Surface,4,Image 1,1,1436,
1.12291,,Surface,4,Image 1,1,1437,
0.740406,,Surface,4,Image 1,1,1438,
1.68971,,Surface,4,Image 1,1,1439,
1.08454,,Surface,4,Image 1,1,1440,
0.457161,,Surface,4,Image 1,1,1441,
1.28381,,Surface,4,Image 1,1,1442,
1.15125,,Surface,4,Image 1,1,1443,
0.829701,,Surface,4,Image 1,1,1444,
1.1365,,Surface,4,Image 1,1,1445,
0.678602,,Surface,4,Image 1,1,1446,
0.691468,,Surface,4,Image 1,1,1447,
0.771081,,Surface,4,Image 1,1,1448,
3.73489,,Surface,4,Image 1,1,1449,
1.46392,,Surface,4,Image 1,1,1450,
2.03196,,Surface,4,Image 1,1,1451,
0.956835,,Surface,4,Image 1,1,1452,
4.3951,,Surface,4,Image 1,1,1453,
0.490455,,Surface,4,Image 1,1,1454,
0.743007,,Surface,4,Image 1,1,1455,
0.0846264,,Surface,4,Image 1,1,1456,
0.999113,,Surface,4,Image 1,1,1457,
1.37133,,Surface,4,Image 1,1,1458,
4.22813,,Surface,4,Image 1,1,1459,
0.697,,Surface,4,Image 1,1,1460,
1.26646,,Surface,4,Image 1,1,1461,
1.83967,,Surface,4,Image 1,1,1462,
1.11796,,Surface,4,Image 1,1,1463,
0.5738,,Surface,4,Image 1,1,1464,
1.04039,,Surface,4,Image 1,1,1465,
0.434407,,Surface,4,Image 1,1,1466,
0.690052,,Surface,4,Image 1,1,1467,
0.838877,,Surface,4,Image 1,1,1468,
1.12605,,Surface,4,Image 1,1,1469,
2.85241,,Surface,4,Image 1,1,1470,
0.641108,,Surface,4,Image 1,1,1471,
0.598989,,Surface,4,Image 1,1,1472,
0.802734,,Surface,4,Image 1,1,1473,
0.776982,,Surface,4,Image 1,1,1474,
0.673711,,Surface,4,Image 1,1,1475,
0.439979,,Surface,4,Image 1,1,1476,
0.997694,,Surface,4,Image 1,1,1477,
1.06134,,Surface,4,Image 1,1,1478,
1.00514,,Surface,4,Image 1,1,1479,
0.71604,,Surface,4,Image 1,1,1480,
0.660516,,Surface,4,Image 1,1,1481,
0.28673,,Surface,4,Image 1,1,1482,
1.18612,,Surface,4,Image 1,1,1483,
0.644598,,Surface,4,Image 1,1,1484,
0.945994,,Surface,4,Image 1,1,1485,
0.90333,,Surface,4,Image 1,1,1486,
0.673185,,Surface,4,Image 1,1,1487,
1.35718,,Surface,4,Image 1,1,1488,
0.927493,,Surface,4,Image 1,1,1489,
0.654453,,Surface,4,Image 1,1,1490,
0.860607,,Surface,4,Image 1,1,1491,
1.0633,,Surface,4,Image 1,1,1492,
2.60034,,Surface,4,Image 1,1,1493,
0.549499,,Surface,4,Image 1,1,1494,
0.866671,,Surface,4,Image 1,1,1495,
1.46201,,Surface,4,Image 1,1,1496,
0.786499,,Surface,4,Image 1,1,1497,
1.96484,,Surface,4,Image 1,1,1498,
0.443611,,Surface,4,Image 1,1,1499,
0.816804,,Surface,4,Image 1,1,1500,
0.830125,,Surface,4,Image 1,1,1501,
2.04893,,Surface,4,Image 1,1,1502,
0.613065,,Surface,4,Image 1,1,1503,
0.156888,,Surface,4,Image 1,1,1504,
0.517112,,Surface,4,Image 1,1,1505,
0.583457,,Surface,4,Image 1,1,1506,
1.04974,,Surface,4,Image 1,1,1507,
0.475879,,Surface,4,Image 1,1,1508,
0.57813,,Surface,4,Image 1,1,1509,
1.86865,,Surface,4,Image 1,1,1510,
0.599448,,Surface,4,Image 1,1,1511,
0.983154,,Surface,4,Image 1,1,1512,
0.514378,,Surface,4,Image 1,1,1513,
0.615538,,Surface,4,Image 1,1,1514,
1.3433,,Surface,4,Image 1,1,1515,
1.03879,,Surface,4,Image 1,1,1516,
3.22661,,Surface,4,Image 1,1,1517,
0.263375,,Surface,4,Image 1,1,1518,
2.27789,,Surface,4,Image 1,1,1519,
1.64687,,Surface,4,Image 1,1,1520,
1.52867,,Surface,4,Image 1,1,1521,
1.36714,,Surface,4,Image 1,1,1522,
1.60549,,Surface,4,Image 1,1,1523,
1.46169,,Surface,4,Image 1,1,1524,
0.848907,,Surface,4,Image 1,1,1525,
3.12997,,Surface,4,Image 1,1,1526,
1.83715,,Surface,4,Image 1,1,1527,
0.664307,,Surface,4,Image 1,1,1528,
1.01768,,Surface,4,Image 1,1,1529,
1.08685,,Surface,4,Image 1,1,1530,
0.648425,,Surface,4,Image 1,1,1531,
1.14087,,Surface,4,Image 1,1,1532,
0.765435,,Surface,4,Image 1,1,1533,
0.517567,,Surface,4,Image 1,1,1534,
0.600991,,Surface,4,Image 1,1,1535,
0.543073,,Surface,4,Image 1,1,1536,
0.995091,,Surface,4,Image 1,1,1537,
0.735043,,Surface,4,Image 1,1,1538,
0.833657,,Surface,4,Image 1,1,1539,
0.760775,,Surface,4,Image 1,1,1540,
1.65387,,Surface,4,Image 1,1,1541,
2.61813,,Surface,4,Image 1,1,1542,
1.03638,,Surface,4,Image 1,1,1543,
0.329714,,Surface,4,Image 1,1,1544,
0.505977,,Surface,4,Image 1,1,1545,
1.2453,,Surface,4,Image 1,1,1546,
0.774854,,Surface,4,Image 1,1,1547,
1.13623,,Surface,4,Image 1,1,1548,
0.992771,,Surface,4,Image 1,1,1549,
0.449869,,Surface,4,Image 1,1,1550,
0.986719,,Surface,4,Image 1,1,1551,
1.24506,,Surface,4,Image 1,1,1552,
0.723679,,Surface,4,Image 1,1,1553,
0.32365,,Surface,4,Image 1,1,1554,
1.10323,,Surface,4,Image 1,1,1555,
1.22817,,Surface,4,Image 1,1,1556,
0.906053,,Surface,4,Image 1,1,1557,
0.93582,,Surface,4,Image 1,1,1558,
0.906476,,Surface,4,Image 1,1,1559,
0.854803,,Surface,4,Image 1,1,1560,
0.49143,,Surface,4,Image 1,1,1561,
0.327319,,Surface,4,Image 1,1,1562,
0.318349,,Surface,4,Image 1,1,1563,
0.463312,,Surface,4,Image 1,1,1564,
0.967458,,Surface,4,Image 1,1,1565,
1.25481,,Surface,4,Image 1,1,1566,
1.48168,,Surface,4,Image 1,1,1567,
0.694746,,Surface,4,Image 1,1,1568,
0.721086,,Surface,4,Image 1,1,1569,
0.285241,,Surface,4,Image 1,1,1570,
0.360476,,Surface,4,Image 1,1,1571,
0.31659,,Surface,4,Image 1,1,1572,
0.649037,,Surface,4,Image 1,1,1573,
0.65036,,Surface,4,Image 1,1,1574,
0.704026,,Surface,4,Image 1,1,1575,
0.654903,,Surface,4,Image 1,1,1576,
0.897423,,Surface,4,Image 1,1,1577,
2.45774,,Surface,4,Image 1,1,1578,
0.257145,,Surface,4,Image 1,1,1579,
1.53368,,Surface,4,Image 1,1,1580,
1.97572,,Surface,4,Image 1,1,1581,
1.02706,,Surface,4,Image 1,1,1582,
0.533278,,Surface,4,Image 1,1,1583,
2.32918,,Surface,4,Image 1,1,1584,
0.758486,,Surface,4,Image 1,1,1585,
0.701336,,Surface,4,Image 1,1,1586,
1.24463,,Surface,4,Image 1,1,1587,
1.00421,,Surface,4,Image 1,1,1588,
0.188329,,Surface,4,Image 1,1,1589,
1.81459,,Surface,4,Image 1,1,1590,
0.823434,,Surface,4,Image 1,1,1591,
0.374971,,Surface,4,Image 1,1,1592,
0.676584,,Surface,4,Image 1,1,1593,
1.96147,,Surface,4,Image 1,1,1594,
0.808678,,Surface,4,Image 1,1,1595,
1.22008,,Surface,4,Image 1,1,1596,
16.5883,,Surface,4,Image 1,1,1597,
1.24301,,Surface,4,Image 1,1,1598,
1.63034,,Surface,4,Image 1,1,1599,
0.324698,,Surface,4,Image 1,1,1600,
0.836274,,Surface,4,Image 1,1,1601,
0.925014,,Surface,4,Image 1,1,1602,
0.923905,,Surface,4,Image 1,1,1603,
0.376606,,Surface,4,Image 1,1,1604,
0.863597,,Surface,4,Image 1,1,1605,
1.81335,,Surface,4,Image 1,1,1606,
0.245304,,Surface,4,Image 1,1,1607,
0.920417,,Surface,4,Image 1,1,1608,
0.977109,,Surface,4,Image 1,1,1609,
0.780254,,Surface,4,Image 1,1,1610,
0.614653,,Surface,4,Image 1,1,1611,
0.466951,,Surface,4,Image 1,1,1612,
0.547825,,Surface,4,Image 1,1,1613,
0.321899,,Surface,4,Image 1,1,1614,
0.569244,,Surface,4,Image 1,1,1615,
0.263644,,Surface,4,Image 1,1,1616,
0.767651,,Surface,4,Image 1,1,1617,
0.37967,,Surface,4,Image 1,1,1618,
1.16887,,Surface,4,Image 1,1,1619,
0.559844,,Surface,4,Image 1,1,1620,
1.08879,,Surface,4,Image 1,1,1621,
0.659652,,Surface,4,Image 1,1,1622,
0.508449,,Surface,4,Image 1,1,1623,
1.3927,,Surface,4,Image 1,1,1624,
0.898696,,Surface,4,Image 1,1,1625,
3.73741,,Surface,4,Image 1,1,1626,
1.06354,,Surface,4,Image 1,1,1627,
0.667552,,Surface,4,Image 1,1,1628,
1.1686,,Surface,4,Image 1,1,1629,
1.51357,,Surface,4,Image 1,1,1630,
0.790195,,Surface,4,Image 1,1,1631,
1.52343,,Surface,4,Image 1,1,1632,
0.427357,,Surface,4,Image 1,1,1633,
1.24849,,Surface,4,Image 1,1,1634,
1.04885,,Surface,4,Image 1,1,1635,
0.925045,,Surface,4,Image 1,1,1636,
0.594617,,Surface,4,Image 1,1,1637,
0.577268,,Surface,4,Image 1,1,1638,
1.17741,,Surface,4,Image 1,1,1639,
0.678963,,Surface,4,Image 1,1,1640,
0.810368,,Surface,4,Image 1,1,1641,
0.365248,,Surface,4,Image 1,1,1642,
0.828829,,Surface,4,Image 1,1,1643,
0.951962,,Surface,4,Image 1,1,1644,
2.09976,,Surface,4,Image 1,1,1645,
0.274925,,Surface,4,Image 1,1,1646,
0.866781,,Surface,4,Image 1,1,1647,
0.666384,,Surface,4,Image 1,1,1648,
0.414904,,Surface,4,Image 1,1,1649,
1.22963,,Surface,4,Image 1,1,1650,
0.647699,,Surface,4,Image 1,1,1651,
0.833607,,Surface,4,Image 1,1,1652,
1.01346,,Surface,4,Image 1,1,1653,
1.60667,,Surface,4,Image 1,1,1654,
1.26243,,Surface,4,Image 1,1,1655,
0.428884,,Surface,4,Image 1,1,1656,
0.615963,,Surface,4,Image 1,1,1657,
1.08705,,Surface,4,Image 1,1,1658,
0.485157,,Surface,4,Image 1,1,1659,
0.624958,,Surface,4,Image 1,1,1660,
0.584417,,Surface,4,Image 1,1,1661,
0.955081,,Surface,4,Image 1,1,1662,
1.05374,,Surface,4,Image 1,1,1663,
2.2002,,Surface,4,Image 1,1,1664,
0.765244,,Surface,4,Image 1,1,1665,
0.891736,,Surface,4,Image 1,1,1666,
0.541713,,Surface,4,Image 1,1,1667,
0.988292,,Surface,4,Image 1,1,1668,
1.19348,,Surface,4,Image 1,1,1669,
1.65556,,Surface,4,Image 1,1,1670,
1.38049,,Surface,4,Image 1,1,1671,
0.811593,,Surface,4,Image 1,1,1672,
1.92155,,Surface,4,Image 1,1,1673,
2.47252,,Surface,4,Image 1,1,1674,
1.71946,,Surface,4,Image 1,1,1675,
0.680526,,Surface,4,Image 1,1,1676,
0.867944,,Surface,4,Image 1,1,1677,
0.764126,,Surface,4,Image 1,1,1678,
2.32204,,Surface,4,Image 1,1,1679,
0.891778,,Surface,4,Image 1,1,1680,
0.622417,,Surface,4,Image 1,1,1681,
0.529708,,Surface,4,Image 1,1,1682,
0.775643,,Surface,4,Image 1,1,1683,
2.07919,,Surface,4,Image 1,1,1684,
2.50141,,Surface,4,Image 1,1,1685,
1.40964,,Surface,4,Image 1,1,1686,
1.03329,,Surface,4,Image 1,1,1687,
6.87185,,Surface,4,Image 1,1,1688,
1.63907,,Surface,4,Image 1,1,1689,
1.50075,,Surface,4,Image 1,1,1690,
0.227367,,Surface,4,Image 1,1,1691,
0.559954,,Surface,4,Image 1,1,1692,
0.529981,,Surface,4,Image 1,1,1693,
0.672709,,Surface,4,Image 1,1,1694,
0.947822,,Surface,4,Image 1,1,1695,
0.766962,,Surface,4,Image 1,1,1696,
0.903609,,Surface,4,Image 1,1,1697,
1.0363,,Surface,4,Image 1,1,1698,
1.44125,,Surface,4,Image 1,1,1699,
1.17403,,Surface,4,Image 1,1,1700,
0.906581,,Surface,4,Image 1,1,1701,
0.402032,,Surface,4,Image 1,1,1702,
1.51084,,Surface,4,Image 1,1,1703,
0.785148,,Surface,4,Image 1,1,1704,
0.430096,,Surface,4,Image 1,1,1705,
1.15631,,Surface,4,Image 1,1,1706,
1.0192,,Surface,4,Image 1,1,1707,
0.918443,,Surface,4,Image 1,1,1708,
0.882404,,Surface,4,Image 1,1,1709,
0.761455,,Surface,4,Image 1,1,1710,
0.530031,,Surface,4,Image 1,1,1711,
1.00548,,Surface,4,Image 1,1,1712,
0.91967,,Surface,4,Image 1,1,1713,
1.09451,,Surface,4,Image 1,1,1714,
0.971471,,Surface,4,Image 1,1,1716,
1.09395,,Surface,4,Image 1,1,1717,
1.81627,,Surface,4,Image 1,1,1718,
1.78575,,Surface,4,Image 1,1,1719,
0.861334,,Surface,4,Image 1,1,1720,
0.587332,,Surface,4,Image 1,1,1721,
2.08492,,Surface,4,Image 1,1,1722,
0.903667,,Surface,4,Image 1,1,1723,
0.635346,,Surface,4,Image 1,1,1724,
0.52712,,Surface,4,Image 1,1,1725,
2.87559,,Surface,4,Image 1,1,1726,
0.884177,,Surface,4,Image 1,1,1727,
0.659005,,Surface,4,Image 1,1,1728,
0.873206,,Surface,4,Image 1,1,1729,
0.545024,,Surface,4,Image 1,1,1730,
0.715922,,Surface,4,Image 1,1,1731,
0.601984,,Surface,4,Image 1,1,1732,
1.09824,,Surface,4,Image 1,1,1733,
0.552301,,Surface,4,Image 1,1,1734,
0.670665,,Surface,4,Image 1,1,1735,
1.67573,,Surface,4,Image 1,1,1736,
1.00354,,Surface,4,Image 1,1,1737,
1.00436,,Surface,4,Image 1,1,1738,
0.357,,Surface,4,Image 1,1,1739,
0.568926,,Surface,4,Image 1,1,1740,
0.37758,,Surface,4,Image 1,1,1741,
1.01796,,Surface,4,Image 1,1,1742,
0.918355,,Surface,4,Image 1,1,1743,
0.642896,,Surface,4,Image 1,1,1744,
0.638908,,Surface,4,Image 1,1,1745,
0.84468,,Surface,4,Image 1,1,1746,
0.65556,,Surface,4,Image 1,1,1747,
0.562824,,Surface,4,Image 1,1,1748,
1.62258,,Surface,4,Image 1,1,1749,
0.353359,,Surface,4,Image 1,1,1750,
0.57472,,Surface,4,Image 1,1,1751,
1.06047,,Surface,4,Image 1,1,1752,
1.72339,,Surface,4,Image 1,1,1753,
0.389208,,Surface,4,Image 1,1,1754,
0.511696,,Surface,4,Image 1,1,1755,
0.552314,,Surface,4,Image 1,1,1756,
0.672893,,Surface,4,Image 1,1,1757,
1.29659,,Surface,4,Image 1,1,1758,
1.17336,,Surface,4,Image 1,1,1759,
1.03544,,Surface,4,Image 1,1,1760,
4.08228,,Surface,4,Image 1,1,1761,
0.714684,,Surface,4,Image 1,1,1762,
0.191179,,Surface,4,Image 1,1,1763,
0.760662,,Surface,4,Image 1,1,1764,
1.21123,,Surface,4,Image 1,1,1765,
0.680678,,Surface,4,Image 1,1,1766,
0.616826,,Surface,4,Image 1,1,1767,
0.950487,,Surface,4,Image 1,1,1768,
1.32616,,Surface,4,Image 1,1,1769,
1.1375,,Surface,4,Image 1,1,1770,
0.630268,,Surface,4,Image 1,1,1771,
1.45634,,Surface,4,Image 1,1,1772,
0.834986,,Surface,4,Image 1,1,1773,
0.733937,,Surface,4,Image 1,1,1774,
2.53108,,Surface,4,Image 1,1,1775,
1.63836,,Surface,4,Image 1,1,1776,
0.490508,,Surface,4,Image 1,1,1777,
1.33031,,Surface,4,Image 1,1,1778,
1.30857,,Surface,4,Image 1,1,1779,
0.82262,,Surface,4,Image 1,1,1780,
2.81841,,Surface,4,Image 1,1,1781,
1.23778,,Surface,4,Image 1,1,1782,
1.44655,,Surface,4,Image 1,1,1783,
0.973217,,Surface,4,Image 1,1,1784,
1.12,,Surface,4,Image 1,1,1785,
1.07018,,Surface,4,Image 1,1,1786,
1.18038,,Surface,4,Image 1,1,1787,
0.96652,,Surface,4,Image 1,1,1788,
1.1506,,Surface,4,Image 1,1,1789,
0.813953,,Surface,4,Image 1,1,1790,
0.443849,,Surface,4,Image 1,1,1791,
0.97474,,Surface,4,Image 1,1,1792,
0.68789,,Surface,4,Image 1,1,1793,
1.05258,,Surface,4,Image 1,1,1794,
2.11406,,Surface,4,Image 1,1,1795,
0.790927,,Surface,4,Image 1,1,1796,
1.12775,,Surface,4,Image 1,1,1797,
0.3388,,Surface,4,Image 1,1,1798,
0.203864,,Surface,4,Image 1,1,1799,
1.8711,,Surface,4,Image 1,1,1800,
0.422099,,Surface,4,Image 1,1,1801,
0.538358,,Surface,4,Image 1,1,1802,
0.926858,,Surface,4,Image 1,1,1803,
0.970405,,Surface,4,Image 1,1,1804,
1.11752,,Surface,4,Image 1,1,1805,
0.782435,,Surface,4,Image 1,1,1806,
0.636539,,Surface,4,Image 1,1,1807,
0.772113,,Surface,4,Image 1,1,1808,
0.893113,,Surface,4,Image 1,1,1809,
0.765391,,Surface,4,Image 1,1,1810,
0.81977,,Surface,4,Image 1,1,1811,
0.882557,,Surface,4,Image 1,1,1812,
0.745453,,Surface,4,Image 1,1,1813,
0.739056,,Surface,4,Image 1,1,1814,
0.244605,,Surface,4,Image 1,1,1815,
0.804718,,Surface,4,Image 1,1,1816,
1.21036,,Surface,4,Image 1,1,1817,
0.494223,,Surface,4,Image 1,1,1818,
1.50827,,Surface,4,Image 1,1,1819,
0.994016,,Surface,4,Image 1,1,1820,
0.369982,,Surface,4,Image 1,1,1821,
1.11139,,Surface,4,Image 1,1,1822,
0.697627,,Surface,4,Image 1,1,1823,
0.509181,,Surface,4,Image 1,1,1824,
1.37537,,Surface,4,Image 1,1,1825,
0.435282,,Surface,4,Image 1,1,1826,
0.937059,,Surface,4,Image 1,1,1827,
0.447555,,Surface,4,Image 1,1,1828,
1.18248,,Surface,4,Image 1,1,1829,
1.03802,,Surface,4,Image 1,1,1830,
0.791728,,Surface,4,Image 1,1,1831,
1.32558,,Surface,4,Image 1,1,1832,
0.248009,,Surface,4,Image 1,1,1833,
0.721969,,Surface,4,Image 1,1,1834,
1.07976,,Surface,4,Image 1,1,1835,
0.710754,,Surface,4,Image 1,1,1836,
2.16716,,Surface,4,Image 1,1,1837,
0.813669,,Surface,4,Image 1,1,1838,
1.05086,,Surface,4,Image 1,1,1839,
0.700561,,Surface,4,Image 1,1,1840,
1.0478,,Surface,4,Image 1,1,1841,
1.13071,,Surface,4,Image 1,1,1842,
0.869284,,Surface,4,Image 1,1,1843,
0.204611,,Surface,4,Image 1,1,1844,
0.924421,,Surface,4,Image 1,1,1845,
0.0163063,,Surface,4,Image 1,1,1846,
0.946734,,Surface,4,Image 1,1,1847,
0.889344,,Surface,4,Image 1,1,1848,
1.05916,,Surface,4,Image 1,1,1849,
0.810497,,Surface,4,Image 1,1,1850,
2.13406,,Surface,4,Image 1,1,1851,
1.9615,,Surface,4,Image 1,1,1852,
1.48691,,Surface,4,Image 1,1,1853,
0.717265,,Surface,4,Image 1,1,1854,
0.819624,,Surface,4,Image 1,1,1855,
1.80828,,Surface,4,Image 1,1,1856,
0.925082,,Surface,4,Image 1,1,1857,
1.34905,,Surface,4,Image 1,1,1858,
0.901302,,Surface,4,Image 1,1,1859,
1.16531,,Surface,4,Image 1,1,1860,
0.586421,,Surface,4,Image 1,1,1861,
2.13535,,Surface,4,Image 1,1,1862,
2.22167,,Surface,4,Image 1,1,1863,
0.805564,,Surface,4,Image 1,1,1864,
1.12304,,Surface,4,Image 1,1,1865,
2.0117,,Surface,4,Image 1,1,1867,
1.11316,,Surface,4,Image 1,1,1868,
3.66631,,Surface,4,Image 1,1,1869,
1.66712,,Surface,4,Image 1,1,1870,
1.0741,,Surface,4,Image 1,1,1871,
0.50639,,Surface,4,Image 1,1,1872,
1.86534,,Surface,4,Image 1,1,1873,
1.49132,,Surface,4,Image 1,1,1874,
1.90864,,Surface,4,Image 1,1,1875,
0.562626,,Surface,4,Image 1,1,1876,
0.878839,,Surface,4,Image 1,1,1877,
0.651305,,Surface,4,Image 1,1,1878,
