
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.0071,,Surface,6,Image 1,1,1270,
4.02014,,Surface,6,Image 1,1,1271,
3.70492,,Surface,6,Image 1,1,1272,
2.27643,,Surface,6,Image 1,1,1273,
2.85423,,Surface,6,Image 1,1,1274,
2.97079,,Surface,6,Image 1,1,1275,
3.26203,,Surface,6,Image 1,1,1276,
1.91815,,Surface,6,Image 1,1,1277,
2.36813,,Surface,6,Image 1,1,1278,
2.97481,,Surface,6,Image 1,1,1279,
2.64459,,Surface,6,Image 1,1,1280,
6.98129,,Surface,6,Image 1,1,1281,
7.39835,,Surface,6,Image 1,1,1282,
3.09179,,Surface,6,Image 1,1,1283,
2.99295,,Surface,6,Image 1,1,1285,
2.33075,,Surface,6,Image 1,1,1286,
6.10107,,Surface,6,Image 1,1,1287,
1.51828,,Surface,6,Image 1,1,1288,
6.34255,,Surface,6,Image 1,1,1289,
2.76365,,Surface,6,Image 1,1,1290,
1.94006,,Surface,6,Image 1,1,1291,
2.09415,,Surface,6,Image 1,1,1292,
2.18769,,Surface,6,Image 1,1,1293,
2.09085,,Surface,6,Image 1,1,1294,
2.25813,,Surface,6,Image 1,1,1295,
2.54039,,Surface,6,Image 1,1,1296,
6.62279,,Surface,6,Image 1,1,1297,
1.98813,,Surface,6,Image 1,1,1298,
2.75178,,Surface,6,Image 1,1,1299,
3.90032,,Surface,6,Image 1,1,1300,
4.11593,,Surface,6,Image 1,1,1301,
2.43324,,Surface,6,Image 1,1,1302,
7.04478,,Surface,6,Image 1,1,1303,
3.69951,,Surface,6,Image 1,1,1304,
1.81078,,Surface,6,Image 1,1,1305,
1.69941,,Surface,6,Image 1,1,1306,
2.28412,,Surface,6,Image 1,1,1307,
4.60685,,Surface,6,Image 1,1,1308,
7.52291,,Surface,6,Image 1,1,1309,
7.13943,,Surface,6,Image 1,1,1310,
3.08012,,Surface,6,Image 1,1,1311,
3.73247,,Surface,6,Image 1,1,1312,
2.9251,,Surface,6,Image 1,1,1313,
2.94054,,Surface,6,Image 1,1,1314,
4.0112,,Surface,6,Image 1,1,1315,
2.62044,,Surface,6,Image 1,1,1316,
14.1639,,Surface,6,Image 1,1,1317,
2.44759,,Surface,6,Image 1,1,1318,
3.0164,,Surface,6,Image 1,1,1319,
2.73471,,Surface,6,Image 1,1,1320,
2.67832,,Surface,6,Image 1,1,1321,
5.13139,,Surface,6,Image 1,1,1322,
2.2083,,Surface,6,Image 1,1,1323,
3.30169,,Surface,6,Image 1,1,1324,
2.57779,,Surface,6,Image 1,1,1325,
2.72644,,Surface,6,Image 1,1,1326,
2.80299,,Surface,6,Image 1,1,1327,
3.08648,,Surface,6,Image 1,1,1328,
6.65659,,Surface,6,Image 1,1,1329,
4.22915,,Surface,6,Image 1,1,1330,
4.71865,,Surface,6,Image 1,1,1331,
2.32052,,Surface,6,Image 1,1,1332,
6.86155,,Surface,6,Image 1,1,1333,
1.71194,,Surface,6,Image 1,1,1334,
2.57988,,Surface,6,Image 1,1,1335,
2.68419,,Surface,6,Image 1,1,1336,
2.01736,,Surface,6,Image 1,1,1337,
3.70621,,Surface,6,Image 1,1,1338,
3.3576,,Surface,6,Image 1,1,1339,
5.3279,,Surface,6,Image 1,1,1340,
2.34376,,Surface,6,Image 1,1,1341,
2.5971,,Surface,6,Image 1,1,1342,
2.79035,,Surface,6,Image 1,1,1343,
2.61973,,Surface,6,Image 1,1,1344,
3.70511,,Surface,6,Image 1,1,1345,
2.57759,,Surface,6,Image 1,1,1346,
2.91888,,Surface,6,Image 1,1,1347,
3.11183,,Surface,6,Image 1,1,1348,
4.93708,,Surface,6,Image 1,1,1349,
3.12164,,Surface,6,Image 1,1,1350,
22.0554,,Surface,6,Image 1,1,1351,
1.90406,,Surface,6,Image 1,1,1352,
3.58508,,Surface,6,Image 1,1,1353,
2.90957,,Surface,6,Image 1,1,1354,
4.75191,,Surface,6,Image 1,1,1355,
5.348,,Surface,6,Image 1,1,1356,
2.29128,,Surface,6,Image 1,1,1357,
3.95525,,Surface,6,Image 1,1,1358,
2.4357,,Surface,6,Image 1,1,1359,
3.3438,,Surface,6,Image 1,1,1360,
5.85575,,Surface,6,Image 1,1,1361,
2.62173,,Surface,6,Image 1,1,1362,
2.45306,,Surface,6,Image 1,1,1363,
2.42717,,Surface,6,Image 1,1,1364,
2.34261,,Surface,6,Image 1,1,1365,
1.86196,,Surface,6,Image 1,1,1366,
2.99195,,Surface,6,Image 1,1,1367,
4.50756,,Surface,6,Image 1,1,1368,
2.72029,,Surface,6,Image 1,1,1369,
2.08141,,Surface,6,Image 1,1,1370,
3.44424,,Surface,6,Image 1,1,1371,
2.87848,,Surface,6,Image 1,1,1372,
3.71706,,Surface,6,Image 1,1,1373,
2.55031,,Surface,6,Image 1,1,1374,
3.26696,,Surface,6,Image 1,1,1375,
2.80944,,Surface,6,Image 1,1,1376,
1.93826,,Surface,6,Image 1,1,1377,
2.77206,,Surface,6,Image 1,1,1378,
2.6319,,Surface,6,Image 1,1,1379,
5.59086,,Surface,6,Image 1,1,1380,
1.52367,,Surface,6,Image 1,1,1381,
4.34351,,Surface,6,Image 1,1,1382,
1.95723,,Surface,6,Image 1,1,1383,
2.56134,,Surface,6,Image 1,1,1384,
2.48699,,Surface,6,Image 1,1,1385,
2.45227,,Surface,6,Image 1,1,1386,
3.22272,,Surface,6,Image 1,1,1387,
2.01461,,Surface,6,Image 1,1,1388,
2.76486,,Surface,6,Image 1,1,1389,
2.99341,,Surface,6,Image 1,1,1390,
2.05517,,Surface,6,Image 1,1,1391,
2.53063,,Surface,6,Image 1,1,1392,
2.74184,,Surface,6,Image 1,1,1393,
2.52853,,Surface,6,Image 1,1,1394,
2.60196,,Surface,6,Image 1,1,1395,
2.1006,,Surface,6,Image 1,1,1396,
2.44613,,Surface,6,Image 1,1,1397,
9.88081,,Surface,6,Image 1,1,1398,
3.3623,,Surface,6,Image 1,1,1399,
2.24293,,Surface,6,Image 1,1,1400,
2.76404,,Surface,6,Image 1,1,1401,
3.91159,,Surface,6,Image 1,1,1402,
1.74306,,Surface,6,Image 1,1,1403,
1.80448,,Surface,6,Image 1,1,1404,
2.04924,,Surface,6,Image 1,1,1405,
2.27338,,Surface,6,Image 1,1,1406,
11.1096,,Surface,6,Image 1,1,1407,
8.36286,,Surface,6,Image 1,1,1408,
2.51772,,Surface,6,Image 1,1,1409,
4.06805,,Surface,6,Image 1,1,1410,
5.19859,,Surface,6,Image 1,1,1411,
3.19372,,Surface,6,Image 1,1,1412,
2.79509,,Surface,6,Image 1,1,1413,
13.3414,,Surface,6,Image 1,1,1414,
2.88625,,Surface,6,Image 1,1,1415,
3.69755,,Surface,6,Image 1,1,1416,
2.37266,,Surface,6,Image 1,1,1417,
2.35472,,Surface,6,Image 1,1,1418,
2.41637,,Surface,6,Image 1,1,1419,
2.35879,,Surface,6,Image 1,1,1420,
2.04305,,Surface,6,Image 1,1,1421,
2.74718,,Surface,6,Image 1,1,1422,
3.52064,,Surface,6,Image 1,1,1423,
1.49369,,Surface,6,Image 1,1,1424,
7.5788,,Surface,6,Image 1,1,1425,
3.13912,,Surface,6,Image 1,1,1426,
2.09261,,Surface,6,Image 1,1,1427,
2.68261,,Surface,6,Image 1,1,1428,
2.44031,,Surface,6,Image 1,1,1429,
1.89767,,Surface,6,Image 1,1,1430,
2.16606,,Surface,6,Image 1,1,1431,
1.45718,,Surface,6,Image 1,1,1432,
1.73653,,Surface,6,Image 1,1,1433,
2.52956,,Surface,6,Image 1,1,1434,
3.19482,,Surface,6,Image 1,1,1435,
2.29369,,Surface,6,Image 1,1,1436,
1.97341,,Surface,6,Image 1,1,1437,
2.32174,,Surface,6,Image 1,1,1438,
3.32491,,Surface,6,Image 1,1,1439,
2.96663,,Surface,6,Image 1,1,1440,
2.64348,,Surface,6,Image 1,1,1441,
3.51326,,Surface,6,Image 1,1,1442,
2.19473,,Surface,6,Image 1,1,1443,
1.99256,,Surface,6,Image 1,1,1444,
2.80582,,Surface,6,Image 1,1,1445,
2.38172,,Surface,6,Image 1,1,1446,
11.0229,,Surface,6,Image 1,1,1447,
3.67962,,Surface,6,Image 1,1,1448,
3.6698,,Surface,6,Image 1,1,1449,
5.50824,,Surface,6,Image 1,1,1450,
2.89198,,Surface,6,Image 1,1,1451,
2.87011,,Surface,6,Image 1,1,1452,
3.5044,,Surface,6,Image 1,1,1453,
5.769,,Surface,6,Image 1,1,1454,
2.48485,,Surface,6,Image 1,1,1455,
5.97356,,Surface,6,Image 1,1,1456,
2.02356,,Surface,6,Image 1,1,1457,
2.69239,,Surface,6,Image 1,1,1458,
2.36775,,Surface,6,Image 1,1,1459,
2.55201,,Surface,6,Image 1,1,1460,
2.66863,,Surface,6,Image 1,1,1461,
4.12696,,Surface,6,Image 1,1,1462,
2.55609,,Surface,6,Image 1,1,1463,
2.20174,,Surface,6,Image 1,1,1464,
2.5654,,Surface,6,Image 1,1,1465,
1.79608,,Surface,6,Image 1,1,1466,
4.04005,,Surface,6,Image 1,1,1467,
1.95717,,Surface,6,Image 1,1,1468,
2.44598,,Surface,6,Image 1,1,1469,
2.81958,,Surface,6,Image 1,1,1470,
2.57108,,Surface,6,Image 1,1,1471,
2.2985,,Surface,6,Image 1,1,1472,
2.73763,,Surface,6,Image 1,1,1473,
2.81019,,Surface,6,Image 1,1,1474,
3.12638,,Surface,6,Image 1,1,1475,
3.47821,,Surface,6,Image 1,1,1476,
1.83549,,Surface,6,Image 1,1,1477,
2.70328,,Surface,6,Image 1,1,1478,
2.87939,,Surface,6,Image 1,1,1479,
2.7672,,Surface,6,Image 1,1,1480,
3.63093,,Surface,6,Image 1,1,1481,
3.59741,,Surface,6,Image 1,1,1482,
2.76303,,Surface,6,Image 1,1,1483,
2.42037,,Surface,6,Image 1,1,1484,
2.05818,,Surface,6,Image 1,1,1485,
3.57793,,Surface,6,Image 1,1,1486,
2.43305,,Surface,6,Image 1,1,1487,
2.40248,,Surface,6,Image 1,1,1488,
3.27483,,Surface,6,Image 1,1,1489,
2.47144,,Surface,6,Image 1,1,1490,
3.13879,,Surface,6,Image 1,1,1491,
3.15247,,Surface,6,Image 1,1,1492,
2.50038,,Surface,6,Image 1,1,1493,
3.76891,,Surface,6,Image 1,1,1494,
1.43986,,Surface,6,Image 1,1,1495,
3.15543,,Surface,6,Image 1,1,1496,
1.78686,,Surface,6,Image 1,1,1497,
3.32608,,Surface,6,Image 1,1,1498,
2.98531,,Surface,6,Image 1,1,1499,
2.20435,,Surface,6,Image 1,1,1500,
2.22646,,Surface,6,Image 1,1,1501,
2.6211,,Surface,6,Image 1,1,1502,
2.46599,,Surface,6,Image 1,1,1503,
2.83859,,Surface,6,Image 1,1,1504,
1.6422,,Surface,6,Image 1,1,1505,
3.22658,,Surface,6,Image 1,1,1506,
2.69896,,Surface,6,Image 1,1,1507,
1.5617,,Surface,6,Image 1,1,1508,
2.93449,,Surface,6,Image 1,1,1509,
5.66933,,Surface,6,Image 1,1,1510,
3.82752,,Surface,6,Image 1,1,1511,
2.83927,,Surface,6,Image 1,1,1512,
2.08472,,Surface,6,Image 1,1,1513,
2.32372,,Surface,6,Image 1,1,1514,
3.71544,,Surface,6,Image 1,1,1515,
2.15986,,Surface,6,Image 1,1,1516,
3.37088,,Surface,6,Image 1,1,1517,
9.15383,,Surface,6,Image 1,1,1518,
2.60365,,Surface,6,Image 1,1,1519,
1.87967,,Surface,6,Image 1,1,1520,
2.4156,,Surface,6,Image 1,1,1521,
2.22688,,Surface,6,Image 1,1,1522,
2.72182,,Surface,6,Image 1,1,1523,
2.31276,,Surface,6,Image 1,1,1524,
3.41946,,Surface,6,Image 1,1,1525,
3.35216,,Surface,6,Image 1,1,1526,
2.46301,,Surface,6,Image 1,1,1527,
5.67286,,Surface,6,Image 1,1,1528,
4.24562,,Surface,6,Image 1,1,1529,
2.25359,,Surface,6,Image 1,1,1530,
3.74959,,Surface,6,Image 1,1,1531,
4.09932,,Surface,6,Image 1,1,1532,
9.82024,,Surface,6,Image 1,1,1533,
4.51136,,Surface,6,Image 1,1,1534,
3.25073,,Surface,6,Image 1,1,1535,
2.50204,,Surface,6,Image 1,1,1536,
2.51571,,Surface,6,Image 1,1,1537,
1.95442,,Surface,6,Image 1,1,1538,
2.60817,,Surface,6,Image 1,1,1539,
2.24101,,Surface,6,Image 1,1,1540,
2.66144,,Surface,6,Image 1,1,1541,
1.46975,,Surface,6,Image 1,1,1542,
1.76853,,Surface,6,Image 1,1,1543,
1.45045,,Surface,6,Image 1,1,1544,
2.98642,,Surface,6,Image 1,1,1545,
3.66837,,Surface,6,Image 1,1,1546,
3.16771,,Surface,6,Image 1,1,1547,
3.09786,,Surface,6,Image 1,1,1548,
3.45725,,Surface,6,Image 1,1,1549,
2.44141,,Surface,6,Image 1,1,1550,
2.54517,,Surface,6,Image 1,1,1551,
2.47043,,Surface,6,Image 1,1,1552,
2.69549,,Surface,6,Image 1,1,1553,
1.94545,,Surface,6,Image 1,1,1554,
2.8175,,Surface,6,Image 1,1,1555,
3.61526,,Surface,6,Image 1,1,1556,
3.72368,,Surface,6,Image 1,1,1557,
1.97506,,Surface,6,Image 1,1,1558,
3.39896,,Surface,6,Image 1,1,1559,
4.24205,,Surface,6,Image 1,1,1560,
2.97914,,Surface,6,Image 1,1,1561,
2.96155,,Surface,6,Image 1,1,1562,
3.61756,,Surface,6,Image 1,1,1563,
3.13542,,Surface,6,Image 1,1,1564,
1.8,,Surface,6,Image 1,1,1565,
2.51397,,Surface,6,Image 1,1,1566,
3.74288,,Surface,6,Image 1,1,1567,
3.41836,,Surface,6,Image 1,1,1568,
3.30568,,Surface,6,Image 1,1,1569,
4.00188,,Surface,6,Image 1,1,1570,
2.78398,,Surface,6,Image 1,1,1571,
2.08906,,Surface,6,Image 1,1,1572,
2.66024,,Surface,6,Image 1,1,1573,
1.95378,,Surface,6,Image 1,1,1574,
3.27185,,Surface,6,Image 1,1,1575,
4.73393,,Surface,6,Image 1,1,1576,
2.83487,,Surface,6,Image 1,1,1577,
1.58402,,Surface,6,Image 1,1,1578,
2.79274,,Surface,6,Image 1,1,1579,
7.75846,,Surface,6,Image 1,1,1580,
3.0337,,Surface,6,Image 1,1,1581,
3.37384,,Surface,6,Image 1,1,1582,
1.45263,,Surface,6,Image 1,1,1583,
2.18855,,Surface,6,Image 1,1,1584,
4.63367,,Surface,6,Image 1,1,1585,
2.00328,,Surface,6,Image 1,1,1586,
1.65724,,Surface,6,Image 1,1,1587,
2.69615,,Surface,6,Image 1,1,1588,
2.9606,,Surface,6,Image 1,1,1589,
2.03775,,Surface,6,Image 1,1,1590,
2.8357,,Surface,6,Image 1,1,1591,
2.23345,,Surface,6,Image 1,1,1592,
2.26105,,Surface,6,Image 1,1,1593,
2.36544,,Surface,6,Image 1,1,1594,
2.17154,,Surface,6,Image 1,1,1595,
2.11334,,Surface,6,Image 1,1,1596,
1.9352,,Surface,6,Image 1,1,1597,
4.10118,,Surface,6,Image 1,1,1598,
3.20706,,Surface,6,Image 1,1,1599,
3.92649,,Surface,6,Image 1,1,1600,
2.81099,,Surface,6,Image 1,1,1601,
3.06482,,Surface,6,Image 1,1,1602,
2.87431,,Surface,6,Image 1,1,1603,
3.13179,,Surface,6,Image 1,1,1604,
1.88555,,Surface,6,Image 1,1,1605,
3.60874,,Surface,6,Image 1,1,1606,
4.01276,,Surface,6,Image 1,1,1607,
2.37451,,Surface,6,Image 1,1,1608,
5.14201,,Surface,6,Image 1,1,1609,
1.99776,,Surface,6,Image 1,1,1610,
4.11905,,Surface,6,Image 1,1,1611,
6.48596,,Surface,6,Image 1,1,1612,
3.35245,,Surface,6,Image 1,1,1613,
2.77367,,Surface,6,Image 1,1,1614,
2.52726,,Surface,6,Image 1,1,1615,
3.99764,,Surface,6,Image 1,1,1616,
2.53334,,Surface,6,Image 1,1,1617,
1.7836,,Surface,6,Image 1,1,1618,
2.17152,,Surface,6,Image 1,1,1619,
2.65048,,Surface,6,Image 1,1,1620,
3.11476,,Surface,6,Image 1,1,1621,
2.42684,,Surface,6,Image 1,1,1622,
2.76685,,Surface,6,Image 1,1,1623,
2.71227,,Surface,6,Image 1,1,1624,
2.44058,,Surface,6,Image 1,1,1625,
3.88408,,Surface,6,Image 1,1,1626,
2.95425,,Surface,6,Image 1,1,1627,
2.38931,,Surface,6,Image 1,1,1628,
2.4526,,Surface,6,Image 1,1,1629,
2.37548,,Surface,6,Image 1,1,1630,
5.43223,,Surface,6,Image 1,1,1631,
2.35506,,Surface,6,Image 1,1,1632,
2.5735,,Surface,6,Image 1,1,1633,
2.09114,,Surface,6,Image 1,1,1634,
2.22908,,Surface,6,Image 1,1,1635,
2.83204,,Surface,6,Image 1,1,1636,
3.02597,,Surface,6,Image 1,1,1637,
5.79471,,Surface,6,Image 1,1,1638,
2.23002,,Surface,6,Image 1,1,1639,
3.50552,,Surface,6,Image 1,1,1640,
4.88749,,Surface,6,Image 1,1,1641,
1.89458,,Surface,6,Image 1,1,1642,
3.94027,,Surface,6,Image 1,1,1643,
2.22007,,Surface,6,Image 1,1,1644,
2.7547,,Surface,6,Image 1,1,1645,
6.69579,,Surface,6,Image 1,1,1646,
3.08045,,Surface,6,Image 1,1,1647,
2.62226,,Surface,6,Image 1,1,1648,
3.35496,,Surface,6,Image 1,1,1649,
2.65175,,Surface,6,Image 1,1,1650,
5.20514,,Surface,6,Image 1,1,1651,
3.30074,,Surface,6,Image 1,1,1652,
2.50435,,Surface,6,Image 1,1,1653,
2.37566,,Surface,6,Image 1,1,1654,
2.42131,,Surface,6,Image 1,1,1655,
2.64746,,Surface,6,Image 1,1,1656,
3.60629,,Surface,6,Image 1,1,1657,
2.73988,,Surface,6,Image 1,1,1658,
5.39582,,Surface,6,Image 1,1,1659,
2.82974,,Surface,6,Image 1,1,1660,
3.41955,,Surface,6,Image 1,1,1661,
2.21377,,Surface,6,Image 1,1,1662,
3.32045,,Surface,6,Image 1,1,1663,
2.38829,,Surface,6,Image 1,1,1664,
3.25017,,Surface,6,Image 1,1,1665,
3.21674,,Surface,6,Image 1,1,1666,
2.55087,,Surface,6,Image 1,1,1667,
2.57642,,Surface,6,Image 1,1,1668,
2.20713,,Surface,6,Image 1,1,1669,
4.33202,,Surface,6,Image 1,1,1670,
2.90688,,Surface,6,Image 1,1,1671,
2.76565,,Surface,6,Image 1,1,1672,
3.32107,,Surface,6,Image 1,1,1673,
2.41584,,Surface,6,Image 1,1,1674,
2.95216,,Surface,6,Image 1,1,1675,
2.40508,,Surface,6,Image 1,1,1676,
3.47712,,Surface,6,Image 1,1,1677,
2.4248,,Surface,6,Image 1,1,1678,
2.82158,,Surface,6,Image 1,1,1679,
2.87076,,Surface,6,Image 1,1,1680,
3.49533,,Surface,6,Image 1,1,1681,
4.11919,,Surface,6,Image 1,1,1682,
2.53877,,Surface,6,Image 1,1,1683,
3.18464,,Surface,6,Image 1,1,1684,
4.46347,,Surface,6,Image 1,1,1685,
3.36381,,Surface,6,Image 1,1,1686,
3.05531,,Surface,6,Image 1,1,1687,
2.48454,,Surface,6,Image 1,1,1688,
2.51488,,Surface,6,Image 1,1,1689,
1.52187,,Surface,6,Image 1,1,1690,
3.42043,,Surface,6,Image 1,1,1691,
3.16625,,Surface,6,Image 1,1,1692,
2.27788,,Surface,6,Image 1,1,1693,
2.61299,,Surface,6,Image 1,1,1694,
2.62725,,Surface,6,Image 1,1,1695,
2.54023,,Surface,6,Image 1,1,1696,
2.55265,,Surface,6,Image 1,1,1697,
2.73421,,Surface,6,Image 1,1,1698,
2.51018,,Surface,6,Image 1,1,1699,
1.58122,,Surface,6,Image 1,1,1700,
2.80721,,Surface,6,Image 1,1,1701,
2.89844,,Surface,6,Image 1,1,1702,
2.52522,,Surface,6,Image 1,1,1703,
9.93256,,Surface,6,Image 1,1,1704,
4.38996,,Surface,6,Image 1,1,1705,
4.95557,,Surface,6,Image 1,1,1706,
7.04883,,Surface,6,Image 1,1,1707,
2.53872,,Surface,6,Image 1,1,1708,
2.76823,,Surface,6,Image 1,1,1709,
4.4324,,Surface,6,Image 1,1,1710,
2.40804,,Surface,6,Image 1,1,1711,
1.72789,,Surface,6,Image 1,1,1712,
1.5045,,Surface,6,Image 1,1,1713,
3.18926,,Surface,6,Image 1,1,1714,
2.94666,,Surface,6,Image 1,1,1716,
5.96897,,Surface,6,Image 1,1,1717,
4.01804,,Surface,6,Image 1,1,1718,
3.80325,,Surface,6,Image 1,1,1719,
2.63345,,Surface,6,Image 1,1,1720,
2.2078,,Surface,6,Image 1,1,1721,
2.40678,,Surface,6,Image 1,1,1722,
2.49895,,Surface,6,Image 1,1,1723,
4.76022,,Surface,6,Image 1,1,1724,
11.0544,,Surface,6,Image 1,1,1725,
2.54823,,Surface,6,Image 1,1,1726,
3.81046,,Surface,6,Image 1,1,1727,
3.01446,,Surface,6,Image 1,1,1728,
2.59726,,Surface,6,Image 1,1,1729,
3.19027,,Surface,6,Image 1,1,1730,
3.14125,,Surface,6,Image 1,1,1731,
3.38389,,Surface,6,Image 1,1,1732,
2.391,,Surface,6,Image 1,1,1733,
3.35619,,Surface,6,Image 1,1,1734,
2.50658,,Surface,6,Image 1,1,1735,
2.83712,,Surface,6,Image 1,1,1736,
4.67793,,Surface,6,Image 1,1,1737,
2.96331,,Surface,6,Image 1,1,1738,
3.63956,,Surface,6,Image 1,1,1739,
1.9585,,Surface,6,Image 1,1,1740,
4.7429,,Surface,6,Image 1,1,1741,
2.31176,,Surface,6,Image 1,1,1742,
3.21945,,Surface,6,Image 1,1,1743,
3.67462,,Surface,6,Image 1,1,1744,
3.28819,,Surface,6,Image 1,1,1745,
3.53447,,Surface,6,Image 1,1,1746,
2.37902,,Surface,6,Image 1,1,1747,
1.87489,,Surface,6,Image 1,1,1748,
2.5503,,Surface,6,Image 1,1,1749,
12.0573,,Surface,6,Image 1,1,1750,
2.30157,,Surface,6,Image 1,1,1751,
2.6343,,Surface,6,Image 1,1,1752,
6.65223,,Surface,6,Image 1,1,1753,
6.47052,,Surface,6,Image 1,1,1754,
2.90823,,Surface,6,Image 1,1,1755,
3.1418,,Surface,6,Image 1,1,1756,
2.03446,,Surface,6,Image 1,1,1757,
3.03257,,Surface,6,Image 1,1,1758,
2.83734,,Surface,6,Image 1,1,1759,
3.11668,,Surface,6,Image 1,1,1760,
2.42871,,Surface,6,Image 1,1,1761,
3.64019,,Surface,6,Image 1,1,1762,
4.34391,,Surface,6,Image 1,1,1763,
2.39933,,Surface,6,Image 1,1,1764,
2.37009,,Surface,6,Image 1,1,1765,
5.4704,,Surface,6,Image 1,1,1766,
3.17856,,Surface,6,Image 1,1,1767,
2.39885,,Surface,6,Image 1,1,1768,
2.55755,,Surface,6,Image 1,1,1769,
2.97765,,Surface,6,Image 1,1,1770,
1.99226,,Surface,6,Image 1,1,1771,
4.37329,,Surface,6,Image 1,1,1772,
2.40082,,Surface,6,Image 1,1,1773,
3.12224,,Surface,6,Image 1,1,1774,
2.06642,,Surface,6,Image 1,1,1775,
2.46767,,Surface,6,Image 1,1,1776,
6.32959,,Surface,6,Image 1,1,1777,
3.39778,,Surface,6,Image 1,1,1778,
1.95395,,Surface,6,Image 1,1,1779,
2.97417,,Surface,6,Image 1,1,1780,
3.05724,,Surface,6,Image 1,1,1781,
2.25392,,Surface,6,Image 1,1,1782,
2.48282,,Surface,6,Image 1,1,1783,
3.41607,,Surface,6,Image 1,1,1784,
2.60932,,Surface,6,Image 1,1,1785,
2.4215,,Surface,6,Image 1,1,1786,
4.17412,,Surface,6,Image 1,1,1787,
3.58591,,Surface,6,Image 1,1,1788,
1.77288,,Surface,6,Image 1,1,1789,
3.76911,,Surface,6,Image 1,1,1790,
2.42821,,Surface,6,Image 1,1,1791,
2.86031,,Surface,6,Image 1,1,1792,
2.74756,,Surface,6,Image 1,1,1793,
2.9201,,Surface,6,Image 1,1,1794,
2.84731,,Surface,6,Image 1,1,1795,
2.60681,,Surface,6,Image 1,1,1796,
2.92224,,Surface,6,Image 1,1,1797,
4.14377,,Surface,6,Image 1,1,1798,
3.48767,,Surface,6,Image 1,1,1799,
2.67724,,Surface,6,Image 1,1,1800,
2.83783,,Surface,6,Image 1,1,1801,
6.26462,,Surface,6,Image 1,1,1802,
3.84335,,Surface,6,Image 1,1,1803,
2.41927,,Surface,6,Image 1,1,1804,
7.15198,,Surface,6,Image 1,1,1805,
3.27113,,Surface,6,Image 1,1,1806,
2.74644,,Surface,6,Image 1,1,1807,
4.26055,,Surface,6,Image 1,1,1808,
3.21173,,Surface,6,Image 1,1,1809,
3.06279,,Surface,6,Image 1,1,1810,
2.80675,,Surface,6,Image 1,1,1811,
2.3933,,Surface,6,Image 1,1,1812,
3.52781,,Surface,6,Image 1,1,1813,
2.94369,,Surface,6,Image 1,1,1814,
3.47857,,Surface,6,Image 1,1,1815,
2.31912,,Surface,6,Image 1,1,1816,
2.52213,,Surface,6,Image 1,1,1817,
2.68764,,Surface,6,Image 1,1,1818,
4.64207,,Surface,6,Image 1,1,1819,
3.41221,,Surface,6,Image 1,1,1820,
13.3161,,Surface,6,Image 1,1,1821,
2.97804,,Surface,6,Image 1,1,1822,
2.06398,,Surface,6,Image 1,1,1823,
5.43155,,Surface,6,Image 1,1,1824,
2.57468,,Surface,6,Image 1,1,1825,
4.76275,,Surface,6,Image 1,1,1826,
1.83847,,Surface,6,Image 1,1,1827,
4.89474,,Surface,6,Image 1,1,1828,
4.06533,,Surface,6,Image 1,1,1829,
2.48148,,Surface,6,Image 1,1,1830,
2.56582,,Surface,6,Image 1,1,1831,
2.61842,,Surface,6,Image 1,1,1832,
2.28165,,Surface,6,Image 1,1,1833,
3.77303,,Surface,6,Image 1,1,1834,
3.46288,,Surface,6,Image 1,1,1835,
5.24298,,Surface,6,Image 1,1,1836,
1.78288,,Surface,6,Image 1,1,1837,
2.40128,,Surface,6,Image 1,1,1838,
4.371,,Surface,6,Image 1,1,1839,
2.31521,,Surface,6,Image 1,1,1840,
3.60963,,Surface,6,Image 1,1,1841,
2.79446,,Surface,6,Image 1,1,1842,
2.94566,,Surface,6,Image 1,1,1843,
4.02966,,Surface,6,Image 1,1,1844,
2.81771,,Surface,6,Image 1,1,1845,
1.42657,,Surface,6,Image 1,1,1846,
2.51333,,Surface,6,Image 1,1,1847,
2.48983,,Surface,6,Image 1,1,1848,
2.55213,,Surface,6,Image 1,1,1849,
2.29697,,Surface,6,Image 1,1,1850,
2.71357,,Surface,6,Image 1,1,1851,
1.73714,,Surface,6,Image 1,1,1852,
5.1842,,Surface,6,Image 1,1,1853,
3.63196,,Surface,6,Image 1,1,1854,
2.80532,,Surface,6,Image 1,1,1855,
1.67207,,Surface,6,Image 1,1,1856,
3.21167,,Surface,6,Image 1,1,1857,
3.0371,,Surface,6,Image 1,1,1858,
2.78034,,Surface,6,Image 1,1,1859,
2.53905,,Surface,6,Image 1,1,1860,
2.2921,,Surface,6,Image 1,1,1861,
3.30242,,Surface,6,Image 1,1,1862,
3.7516,,Surface,6,Image 1,1,1863,
3.16451,,Surface,6,Image 1,1,1864,
2.89475,,Surface,6,Image 1,1,1865,
3.22282,,Surface,6,Image 1,1,1867,
2.4972,,Surface,6,Image 1,1,1868,
1.45744,,Surface,6,Image 1,1,1869,
2.78183,,Surface,6,Image 1,1,1870,
2.73497,,Surface,6,Image 1,1,1871,
4.04942,,Surface,6,Image 1,1,1872,
2.57373,,Surface,6,Image 1,1,1873,
2.54704,,Surface,6,Image 1,1,1874,
1.98387,,Surface,6,Image 1,1,1875,
11.9869,,Surface,6,Image 1,1,1876,
3.46721,,Surface,6,Image 1,1,1877,
4.43017,,Surface,6,Image 1,1,1878,
