
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.78125,,Surface,1,Image 1,1,1267,
0.00579834,,Surface,1,Image 1,1,1268,
5.29102,,Surface,1,Image 1,1,1269,
3.46484,,Surface,1,Image 1,1,1270,
3.22266,,Surface,1,Image 1,1,1271,
2.80859,,Surface,1,Image 1,1,1272,
2.96875,,Surface,1,Image 1,1,1273,
2.2373,,Surface,1,Image 1,1,1274,
2.75977,,Surface,1,Image 1,1,1275,
2.33789,,Surface,1,Image 1,1,1276,
3.18359,,Surface,1,Image 1,1,1277,
2.73828,,Surface,1,Image 1,1,1278,
3.25781,,Surface,1,Image 1,1,1279,
3.41211,,Surface,1,Image 1,1,1280,
2.67578,,Surface,1,Image 1,1,1281,
2.51562,,Surface,1,Image 1,1,1282,
2.60938,,Surface,1,Image 1,1,1283,
4.43164,,Surface,1,Image 1,1,1285,
4.42188,,Surface,1,Image 1,1,1286,
9.78125,,Surface,1,Image 1,1,1287,
3.1875,,Surface,1,Image 1,1,1288,
1.6875,,Surface,1,Image 1,1,1289,
1.95996,,Surface,1,Image 1,1,1290,
3.30664,,Surface,1,Image 1,1,1291,
2.85352,,Surface,1,Image 1,1,1292,
4.05078,,Surface,1,Image 1,1,1293,
6.17188,,Surface,1,Image 1,1,1294,
2.48828,,Surface,1,Image 1,1,1295,
3.19336,,Surface,1,Image 1,1,1296,
3.26172,,Surface,1,Image 1,1,1297,
1.9248,,Surface,1,Image 1,1,1298,
3.30664,,Surface,1,Image 1,1,1299,
9.96875,,Surface,1,Image 1,1,1300,
5.67969,,Surface,1,Image 1,1,1301,
4.22266,,Surface,1,Image 1,1,1302,
3.90625,,Surface,1,Image 1,1,1303,
6.28125,,Surface,1,Image 1,1,1304,
2.11426,,Surface,1,Image 1,1,1305,
1.33594,,Surface,1,Image 1,1,1306,
3.67578,,Surface,1,Image 1,1,1307,
3.31641,,Surface,1,Image 1,1,1308,
1.32812,,Surface,1,Image 1,1,1309,
4.73047,,Surface,1,Image 1,1,1310,
2.48633,,Surface,1,Image 1,1,1311,
0.138672,,Surface,1,Image 1,1,1312,
3.03516,,Surface,1,Image 1,1,1313,
1.06201,,Surface,1,Image 1,1,1314,
6.29297,,Surface,1,Image 1,1,1315,
3.24023,,Surface,1,Image 1,1,1316,
4.1875,,Surface,1,Image 1,1,1317,
2.53223,,Surface,1,Image 1,1,1318,
0.984375,,Surface,1,Image 1,1,1319,
4.01172,,Surface,1,Image 1,1,1320,
2.16211,,Surface,1,Image 1,1,1321,
0.100586,,Surface,1,Image 1,1,1322,
1.54004,,Surface,1,Image 1,1,1323,
3.22266,,Surface,1,Image 1,1,1324,
1.97461,,Surface,1,Image 1,1,1325,
2.84766,,Surface,1,Image 1,1,1326,
3.93945,,Surface,1,Image 1,1,1327,
2.43555,,Surface,1,Image 1,1,1328,
2.87109,,Surface,1,Image 1,1,1329,
2.23242,,Surface,1,Image 1,1,1330,
16.875,,Surface,1,Image 1,1,1331,
2.50977,,Surface,1,Image 1,1,1332,
1.375,,Surface,1,Image 1,1,1333,
1.75586,,Surface,1,Image 1,1,1334,
3.00977,,Surface,1,Image 1,1,1335,
4.08008,,Surface,1,Image 1,1,1336,
1.38672,,Surface,1,Image 1,1,1337,
2.68555,,Surface,1,Image 1,1,1338,
3.50391,,Surface,1,Image 1,1,1339,
3.73438,,Surface,1,Image 1,1,1340,
3.18359,,Surface,1,Image 1,1,1341,
3.61523,,Surface,1,Image 1,1,1342,
2.77148,,Surface,1,Image 1,1,1343,
2.64844,,Surface,1,Image 1,1,1344,
4.9375,,Surface,1,Image 1,1,1345,
1.74609,,Surface,1,Image 1,1,1346,
1.88965,,Surface,1,Image 1,1,1347,
2.48242,,Surface,1,Image 1,1,1348,
0.000976562,,Surface,1,Image 1,1,1349,
5.66797,,Surface,1,Image 1,1,1350,
3.875,,Surface,1,Image 1,1,1351,
3.73828,,Surface,1,Image 1,1,1352,
2.34375,,Surface,1,Image 1,1,1353,
4.74609,,Surface,1,Image 1,1,1354,
4.21094,,Surface,1,Image 1,1,1355,
3.65625,,Surface,1,Image 1,1,1356,
3.56836,,Surface,1,Image 1,1,1357,
0.888672,,Surface,1,Image 1,1,1358,
2.98828,,Surface,1,Image 1,1,1359,
7.90625,,Surface,1,Image 1,1,1360,
3.05078,,Surface,1,Image 1,1,1361,
1.64844,,Surface,1,Image 1,1,1362,
2.36133,,Surface,1,Image 1,1,1363,
2.50195,,Surface,1,Image 1,1,1364,
3.43359,,Surface,1,Image 1,1,1365,
1.34766,,Surface,1,Image 1,1,1366,
6.375,,Surface,1,Image 1,1,1367,
2.67188,,Surface,1,Image 1,1,1368,
2.11133,,Surface,1,Image 1,1,1369,
3.15039,,Surface,1,Image 1,1,1370,
3.18555,,Surface,1,Image 1,1,1371,
3.35352,,Surface,1,Image 1,1,1372,
6.0625,,Surface,1,Image 1,1,1373,
0.786133,,Surface,1,Image 1,1,1374,
1.62891,,Surface,1,Image 1,1,1375,
4.01367,,Surface,1,Image 1,1,1376,
2.53809,,Surface,1,Image 1,1,1377,
4.05273,,Surface,1,Image 1,1,1378,
3.48242,,Surface,1,Image 1,1,1379,
0.0859375,,Surface,1,Image 1,1,1380,
0.835449,,Surface,1,Image 1,1,1381,
11.5938,,Surface,1,Image 1,1,1382,
3.35547,,Surface,1,Image 1,1,1383,
3.36523,,Surface,1,Image 1,1,1384,
2.27539,,Surface,1,Image 1,1,1385,
2.47852,,Surface,1,Image 1,1,1386,
2.52344,,Surface,1,Image 1,1,1387,
2.46387,,Surface,1,Image 1,1,1388,
2.57129,,Surface,1,Image 1,1,1389,
3.60742,,Surface,1,Image 1,1,1390,
0.87207,,Surface,1,Image 1,1,1391,
2.3291,,Surface,1,Image 1,1,1392,
3.92969,,Surface,1,Image 1,1,1393,
2.86523,,Surface,1,Image 1,1,1394,
2.73145,,Surface,1,Image 1,1,1395,
4.625,,Surface,1,Image 1,1,1396,
1.26172,,Surface,1,Image 1,1,1397,
11.625,,Surface,1,Image 1,1,1398,
3.31641,,Surface,1,Image 1,1,1399,
3.19141,,Surface,1,Image 1,1,1400,
2.81836,,Surface,1,Image 1,1,1401,
2.54688,,Surface,1,Image 1,1,1402,
2.12598,,Surface,1,Image 1,1,1403,
4.82031,,Surface,1,Image 1,1,1404,
3.67188,,Surface,1,Image 1,1,1405,
2.89648,,Surface,1,Image 1,1,1406,
3.4375,,Surface,1,Image 1,1,1407,
7.9375,,Surface,1,Image 1,1,1408,
2.8418,,Surface,1,Image 1,1,1409,
2.72656,,Surface,1,Image 1,1,1410,
2.11328,,Surface,1,Image 1,1,1411,
3.61719,,Surface,1,Image 1,1,1412,
2.25391,,Surface,1,Image 1,1,1413,
23.625,,Surface,1,Image 1,1,1414,
2.14453,,Surface,1,Image 1,1,1415,
2.33398,,Surface,1,Image 1,1,1416,
1.79688,,Surface,1,Image 1,1,1417,
2.82617,,Surface,1,Image 1,1,1418,
3.90234,,Surface,1,Image 1,1,1419,
2.65234,,Surface,1,Image 1,1,1420,
2.3877,,Surface,1,Image 1,1,1421,
3.09766,,Surface,1,Image 1,1,1422,
0.0458984,,Surface,1,Image 1,1,1423,
3.87695,,Surface,1,Image 1,1,1424,
3.46484,,Surface,1,Image 1,1,1425,
2.30078,,Surface,1,Image 1,1,1426,
3.01367,,Surface,1,Image 1,1,1427,
4.85938,,Surface,1,Image 1,1,1428,
1.9707,,Surface,1,Image 1,1,1429,
0.457275,,Surface,1,Image 1,1,1430,
2.45508,,Surface,1,Image 1,1,1431,
0.74707,,Surface,1,Image 1,1,1432,
2.47852,,Surface,1,Image 1,1,1433,
2.39941,,Surface,1,Image 1,1,1434,
3.5625,,Surface,1,Image 1,1,1435,
1.6582,,Surface,1,Image 1,1,1436,
4.05469,,Surface,1,Image 1,1,1437,
2.80859,,Surface,1,Image 1,1,1438,
4.28125,,Surface,1,Image 1,1,1439,
2.66016,,Surface,1,Image 1,1,1440,
1.32031,,Surface,1,Image 1,1,1441,
2.42188,,Surface,1,Image 1,1,1442,
1.65234,,Surface,1,Image 1,1,1443,
2.00488,,Surface,1,Image 1,1,1444,
2.93164,,Surface,1,Image 1,1,1445,
2.45312,,Surface,1,Image 1,1,1446,
12.375,,Surface,1,Image 1,1,1447,
3.89062,,Surface,1,Image 1,1,1448,
12.3438,,Surface,1,Image 1,1,1449,
25.125,,Surface,1,Image 1,1,1450,
9.05469,,Surface,1,Image 1,1,1451,
3.01562,,Surface,1,Image 1,1,1452,
3.48047,,Surface,1,Image 1,1,1453,
2.38281,,Surface,1,Image 1,1,1454,
2.96484,,Surface,1,Image 1,1,1455,
6.59375,,Surface,1,Image 1,1,1456,
2.68164,,Surface,1,Image 1,1,1457,
0.960938,,Surface,1,Image 1,1,1458,
5.27344,,Surface,1,Image 1,1,1459,
4.27148,,Surface,1,Image 1,1,1460,
5.53906,,Surface,1,Image 1,1,1461,
4.78906,,Surface,1,Image 1,1,1462,
3.35352,,Surface,1,Image 1,1,1463,
0.956055,,Surface,1,Image 1,1,1464,
2.74414,,Surface,1,Image 1,1,1465,
0.244385,,Surface,1,Image 1,1,1466,
1.51367,,Surface,1,Image 1,1,1467,
2.35645,,Surface,1,Image 1,1,1468,
0.689453,,Surface,1,Image 1,1,1469,
9.16406,,Surface,1,Image 1,1,1470,
2.5127,,Surface,1,Image 1,1,1471,
2.07227,,Surface,1,Image 1,1,1472,
2.88086,,Surface,1,Image 1,1,1473,
3.68359,,Surface,1,Image 1,1,1474,
2.77734,,Surface,1,Image 1,1,1475,
2.32227,,Surface,1,Image 1,1,1476,
0.694336,,Surface,1,Image 1,1,1477,
0.788086,,Surface,1,Image 1,1,1478,
5.6875,,Surface,1,Image 1,1,1479,
2.20508,,Surface,1,Image 1,1,1480,
1.08887,,Surface,1,Image 1,1,1481,
3.1875,,Surface,1,Image 1,1,1482,
2.72266,,Surface,1,Image 1,1,1483,
3.8418,,Surface,1,Image 1,1,1484,
3.00781,,Surface,1,Image 1,1,1485,
4.19531,,Surface,1,Image 1,1,1486,
3.48828,,Surface,1,Image 1,1,1487,
3.01172,,Surface,1,Image 1,1,1488,
3.25391,,Surface,1,Image 1,1,1489,
2.91016,,Surface,1,Image 1,1,1490,
4.08203,,Surface,1,Image 1,1,1491,
2.64453,,Surface,1,Image 1,1,1492,
4.21094,,Surface,1,Image 1,1,1493,
1.94141,,Surface,1,Image 1,1,1494,
2.31055,,Surface,1,Image 1,1,1495,
8.65625,,Surface,1,Image 1,1,1496,
2.04297,,Surface,1,Image 1,1,1497,
7,,Surface,1,Image 1,1,1498,
3.25391,,Surface,1,Image 1,1,1499,
3.67969,,Surface,1,Image 1,1,1500,
33.1875,,Surface,1,Image 1,1,1501,
4.60938,,Surface,1,Image 1,1,1502,
3.26953,,Surface,1,Image 1,1,1503,
2.68359,,Surface,1,Image 1,1,1504,
1.82227,,Surface,1,Image 1,1,1505,
3.12891,,Surface,1,Image 1,1,1506,
2.53613,,Surface,1,Image 1,1,1507,
1.19141,,Surface,1,Image 1,1,1508,
3.38672,,Surface,1,Image 1,1,1509,
5.09375,,Surface,1,Image 1,1,1510,
1.99805,,Surface,1,Image 1,1,1511,
3.51953,,Surface,1,Image 1,1,1512,
1.95898,,Surface,1,Image 1,1,1513,
10.375,,Surface,1,Image 1,1,1514,
4.20312,,Surface,1,Image 1,1,1515,
3.22852,,Surface,1,Image 1,1,1516,
33.875,,Surface,1,Image 1,1,1517,
8.125,,Surface,1,Image 1,1,1518,
2.33984,,Surface,1,Image 1,1,1519,
2.38574,,Surface,1,Image 1,1,1520,
4.59375,,Surface,1,Image 1,1,1521,
6.59375,,Surface,1,Image 1,1,1522,
4.375,,Surface,1,Image 1,1,1523,
3.58984,,Surface,1,Image 1,1,1524,
2.56641,,Surface,1,Image 1,1,1525,
5.26562,,Surface,1,Image 1,1,1526,
1.61426,,Surface,1,Image 1,1,1527,
2.96094,,Surface,1,Image 1,1,1528,
7.02344,,Surface,1,Image 1,1,1529,
3.48242,,Surface,1,Image 1,1,1530,
2.19531,,Surface,1,Image 1,1,1531,
3.72656,,Surface,1,Image 1,1,1532,
4.375,,Surface,1,Image 1,1,1533,
0.671875,,Surface,1,Image 1,1,1534,
4.01562,,Surface,1,Image 1,1,1535,
3.86914,,Surface,1,Image 1,1,1536,
3.20898,,Surface,1,Image 1,1,1537,
2.03125,,Surface,1,Image 1,1,1538,
2.77344,,Surface,1,Image 1,1,1539,
2.5957,,Surface,1,Image 1,1,1540,
2.85547,,Surface,1,Image 1,1,1541,
1.00903,,Surface,1,Image 1,1,1542,
2.98242,,Surface,1,Image 1,1,1543,
0.740234,,Surface,1,Image 1,1,1544,
3.26562,,Surface,1,Image 1,1,1545,
3.14648,,Surface,1,Image 1,1,1546,
4.07812,,Surface,1,Image 1,1,1547,
5.07812,,Surface,1,Image 1,1,1548,
3.39844,,Surface,1,Image 1,1,1549,
2.22754,,Surface,1,Image 1,1,1550,
2.45117,,Surface,1,Image 1,1,1551,
2.08203,,Surface,1,Image 1,1,1552,
3.60547,,Surface,1,Image 1,1,1553,
1.11816,,Surface,1,Image 1,1,1554,
2.22852,,Surface,1,Image 1,1,1555,
4.33203,,Surface,1,Image 1,1,1556,
5.84375,,Surface,1,Image 1,1,1557,
2.32422,,Surface,1,Image 1,1,1558,
3.06641,,Surface,1,Image 1,1,1559,
2.50391,,Surface,1,Image 1,1,1560,
2.45703,,Surface,1,Image 1,1,1561,
3.14648,,Surface,1,Image 1,1,1562,
3.71484,,Surface,1,Image 1,1,1563,
2.28711,,Surface,1,Image 1,1,1564,
1.83594,,Surface,1,Image 1,1,1565,
2.16992,,Surface,1,Image 1,1,1566,
2.74609,,Surface,1,Image 1,1,1567,
2.39648,,Surface,1,Image 1,1,1568,
2.7793,,Surface,1,Image 1,1,1569,
1.64258,,Surface,1,Image 1,1,1570,
2.39453,,Surface,1,Image 1,1,1571,
0.540039,,Surface,1,Image 1,1,1572,
2.91602,,Surface,1,Image 1,1,1573,
2.25488,,Surface,1,Image 1,1,1574,
3.25195,,Surface,1,Image 1,1,1575,
0.550781,,Surface,1,Image 1,1,1576,
2.13867,,Surface,1,Image 1,1,1577,
4.49219,,Surface,1,Image 1,1,1578,
1.98047,,Surface,1,Image 1,1,1579,
7.65625,,Surface,1,Image 1,1,1580,
1.35742,,Surface,1,Image 1,1,1581,
2.95508,,Surface,1,Image 1,1,1582,
0.759277,,Surface,1,Image 1,1,1583,
2.24414,,Surface,1,Image 1,1,1584,
2.23828,,Surface,1,Image 1,1,1585,
2.63477,,Surface,1,Image 1,1,1586,
2.42383,,Surface,1,Image 1,1,1587,
3.59766,,Surface,1,Image 1,1,1588,
2.17578,,Surface,1,Image 1,1,1589,
2.2832,,Surface,1,Image 1,1,1590,
3.29492,,Surface,1,Image 1,1,1591,
3.11523,,Surface,1,Image 1,1,1592,
2.13672,,Surface,1,Image 1,1,1593,
35.6875,,Surface,1,Image 1,1,1594,
1.43555,,Surface,1,Image 1,1,1595,
4.48633,,Surface,1,Image 1,1,1596,
0.5,,Surface,1,Image 1,1,1597,
3.81641,,Surface,1,Image 1,1,1598,
2.29297,,Surface,1,Image 1,1,1599,
3.50391,,Surface,1,Image 1,1,1600,
3.0625,,Surface,1,Image 1,1,1601,
3.08398,,Surface,1,Image 1,1,1602,
5,,Surface,1,Image 1,1,1603,
1.31641,,Surface,1,Image 1,1,1604,
0.787109,,Surface,1,Image 1,1,1605,
4.06055,,Surface,1,Image 1,1,1606,
2.95312,,Surface,1,Image 1,1,1607,
1.99609,,Surface,1,Image 1,1,1608,
3.05664,,Surface,1,Image 1,1,1609,
3.04297,,Surface,1,Image 1,1,1610,
3.53906,,Surface,1,Image 1,1,1611,
4.08984,,Surface,1,Image 1,1,1612,
2.25781,,Surface,1,Image 1,1,1613,
1.50195,,Surface,1,Image 1,1,1614,
3.11133,,Surface,1,Image 1,1,1615,
3.20117,,Surface,1,Image 1,1,1616,
3.67578,,Surface,1,Image 1,1,1617,
0.498047,,Surface,1,Image 1,1,1618,
4.11328,,Surface,1,Image 1,1,1619,
2.63086,,Surface,1,Image 1,1,1620,
3.33203,,Surface,1,Image 1,1,1621,
2.85059,,Surface,1,Image 1,1,1622,
2.41797,,Surface,1,Image 1,1,1623,
2.82031,,Surface,1,Image 1,1,1624,
2.2207,,Surface,1,Image 1,1,1625,
3.00391,,Surface,1,Image 1,1,1626,
3.23438,,Surface,1,Image 1,1,1627,
3.14453,,Surface,1,Image 1,1,1628,
3.18945,,Surface,1,Image 1,1,1629,
2.5918,,Surface,1,Image 1,1,1630,
1.7168,,Surface,1,Image 1,1,1631,
3.16016,,Surface,1,Image 1,1,1632,
2.38477,,Surface,1,Image 1,1,1633,
2.05664,,Surface,1,Image 1,1,1634,
2.8457,,Surface,1,Image 1,1,1635,
2.72461,,Surface,1,Image 1,1,1636,
6.04688,,Surface,1,Image 1,1,1637,
1.06055,,Surface,1,Image 1,1,1638,
2.72461,,Surface,1,Image 1,1,1639,
3.13672,,Surface,1,Image 1,1,1640,
1.52734,,Surface,1,Image 1,1,1641,
3.04297,,Surface,1,Image 1,1,1642,
3.76562,,Surface,1,Image 1,1,1643,
2.90625,,Surface,1,Image 1,1,1644,
2.86914,,Surface,1,Image 1,1,1645,
3.875,,Surface,1,Image 1,1,1646,
3.02734,,Surface,1,Image 1,1,1647,
3.73828,,Surface,1,Image 1,1,1648,
3.43359,,Surface,1,Image 1,1,1649,
2.07422,,Surface,1,Image 1,1,1650,
4.08594,,Surface,1,Image 1,1,1651,
3.26953,,Surface,1,Image 1,1,1652,
3.08594,,Surface,1,Image 1,1,1653,
2.93945,,Surface,1,Image 1,1,1654,
3.45508,,Surface,1,Image 1,1,1655,
5.40625,,Surface,1,Image 1,1,1656,
2.98242,,Surface,1,Image 1,1,1657,
1.26172,,Surface,1,Image 1,1,1658,
2.00781,,Surface,1,Image 1,1,1659,
0.220703,,Surface,1,Image 1,1,1660,
3.09961,,Surface,1,Image 1,1,1661,
1.83203,,Surface,1,Image 1,1,1662,
10.1875,,Surface,1,Image 1,1,1663,
1.77148,,Surface,1,Image 1,1,1664,
2.38477,,Surface,1,Image 1,1,1665,
2.82715,,Surface,1,Image 1,1,1666,
3.18359,,Surface,1,Image 1,1,1667,
3.32812,,Surface,1,Image 1,1,1668,
4.08398,,Surface,1,Image 1,1,1669,
3.73438,,Surface,1,Image 1,1,1670,
3.28906,,Surface,1,Image 1,1,1671,
3.75781,,Surface,1,Image 1,1,1672,
7.26562,,Surface,1,Image 1,1,1673,
12.2812,,Surface,1,Image 1,1,1674,
4.44727,,Surface,1,Image 1,1,1675,
1.52539,,Surface,1,Image 1,1,1676,
1.70117,,Surface,1,Image 1,1,1677,
2.86719,,Surface,1,Image 1,1,1678,
2.92578,,Surface,1,Image 1,1,1679,
3.22461,,Surface,1,Image 1,1,1680,
1.59766,,Surface,1,Image 1,1,1681,
4.90625,,Surface,1,Image 1,1,1682,
3.27734,,Surface,1,Image 1,1,1683,
4.48047,,Surface,1,Image 1,1,1684,
7.82812,,Surface,1,Image 1,1,1685,
5.23438,,Surface,1,Image 1,1,1686,
8.89062,,Surface,1,Image 1,1,1687,
7.21875,,Surface,1,Image 1,1,1688,
3.28906,,Surface,1,Image 1,1,1689,
0.87085,,Surface,1,Image 1,1,1690,
3.14844,,Surface,1,Image 1,1,1691,
2.92773,,Surface,1,Image 1,1,1692,
3.10547,,Surface,1,Image 1,1,1693,
2.14648,,Surface,1,Image 1,1,1694,
3.00781,,Surface,1,Image 1,1,1695,
1.29492,,Surface,1,Image 1,1,1696,
2.5752,,Surface,1,Image 1,1,1697,
2.98438,,Surface,1,Image 1,1,1698,
2.87695,,Surface,1,Image 1,1,1699,
2.375,,Surface,1,Image 1,1,1700,
2.83203,,Surface,1,Image 1,1,1701,
0.410156,,Surface,1,Image 1,1,1702,
2.63379,,Surface,1,Image 1,1,1703,
4.04688,,Surface,1,Image 1,1,1704,
1.72266,,Surface,1,Image 1,1,1705,
1.05664,,Surface,1,Image 1,1,1706,
4.96875,,Surface,1,Image 1,1,1707,
4.16992,,Surface,1,Image 1,1,1708,
1.99609,,Surface,1,Image 1,1,1709,
2.76953,,Surface,1,Image 1,1,1710,
3.71484,,Surface,1,Image 1,1,1711,
20.1875,,Surface,1,Image 1,1,1712,
2.05078,,Surface,1,Image 1,1,1713,
1.87305,,Surface,1,Image 1,1,1714,
2.53906,,Surface,1,Image 1,1,1716,
0.998047,,Surface,1,Image 1,1,1717,
9.15625,,Surface,1,Image 1,1,1718,
4.74219,,Surface,1,Image 1,1,1719,
2.83984,,Surface,1,Image 1,1,1720,
3.16211,,Surface,1,Image 1,1,1721,
1.76953,,Surface,1,Image 1,1,1722,
2.62012,,Surface,1,Image 1,1,1723,
2.8125,,Surface,1,Image 1,1,1724,
5.375,,Surface,1,Image 1,1,1725,
25.9062,,Surface,1,Image 1,1,1726,
4.47656,,Surface,1,Image 1,1,1727,
3.17188,,Surface,1,Image 1,1,1728,
2.08008,,Surface,1,Image 1,1,1729,
2.88672,,Surface,1,Image 1,1,1730,
3.33008,,Surface,1,Image 1,1,1731,
3.54688,,Surface,1,Image 1,1,1732,
3.11719,,Surface,1,Image 1,1,1733,
3.16992,,Surface,1,Image 1,1,1734,
4.57812,,Surface,1,Image 1,1,1735,
2.4043,,Surface,1,Image 1,1,1736,
2.49609,,Surface,1,Image 1,1,1737,
3.78516,,Surface,1,Image 1,1,1738,
2.51562,,Surface,1,Image 1,1,1739,
1.4375,,Surface,1,Image 1,1,1740,
2.77734,,Surface,1,Image 1,1,1741,
2.30273,,Surface,1,Image 1,1,1742,
2.52148,,Surface,1,Image 1,1,1743,
3.51562,,Surface,1,Image 1,1,1744,
3.67188,,Surface,1,Image 1,1,1745,
3.21875,,Surface,1,Image 1,1,1746,
3.04883,,Surface,1,Image 1,1,1747,
2.84473,,Surface,1,Image 1,1,1748,
3.44922,,Surface,1,Image 1,1,1749,
8.59375,,Surface,1,Image 1,1,1750,
3.01953,,Surface,1,Image 1,1,1751,
2.18359,,Surface,1,Image 1,1,1752,
1.32812,,Surface,1,Image 1,1,1753,
0.558594,,Surface,1,Image 1,1,1754,
2.69141,,Surface,1,Image 1,1,1755,
3.44336,,Surface,1,Image 1,1,1756,
2.2793,,Surface,1,Image 1,1,1757,
2.75977,,Surface,1,Image 1,1,1758,
3.45412e-05,,Surface,1,Image 1,1,1759,
3.13281,,Surface,1,Image 1,1,1760,
3.55664,,Surface,1,Image 1,1,1761,
4.55078,,Surface,1,Image 1,1,1762,
1.33984,,Surface,1,Image 1,1,1763,
5.62891,,Surface,1,Image 1,1,1764,
0.0371094,,Surface,1,Image 1,1,1765,
4.71875,,Surface,1,Image 1,1,1766,
2.64258,,Surface,1,Image 1,1,1767,
1.70605,,Surface,1,Image 1,1,1768,
4.3125,,Surface,1,Image 1,1,1769,
8.48828,,Surface,1,Image 1,1,1770,
2.83008,,Surface,1,Image 1,1,1771,
6.95312,,Surface,1,Image 1,1,1772,
2.86719,,Surface,1,Image 1,1,1773,
2.58203,,Surface,1,Image 1,1,1774,
19.7656,,Surface,1,Image 1,1,1775,
5.67578,,Surface,1,Image 1,1,1776,
3.54883,,Surface,1,Image 1,1,1777,
0.941406,,Surface,1,Image 1,1,1778,
3.05273,,Surface,1,Image 1,1,1779,
2.78906,,Surface,1,Image 1,1,1780,
1.17773,,Surface,1,Image 1,1,1781,
2.20703,,Surface,1,Image 1,1,1782,
3.40039,,Surface,1,Image 1,1,1783,
2.5293,,Surface,1,Image 1,1,1784,
3.45898,,Surface,1,Image 1,1,1785,
2.61523,,Surface,1,Image 1,1,1786,
3.35547,,Surface,1,Image 1,1,1787,
2.49023,,Surface,1,Image 1,1,1788,
19.125,,Surface,1,Image 1,1,1789,
2.5293,,Surface,1,Image 1,1,1790,
3.35742,,Surface,1,Image 1,1,1791,
2.18945,,Surface,1,Image 1,1,1792,
2.70898,,Surface,1,Image 1,1,1793,
3.39258,,Surface,1,Image 1,1,1794,
8.21875,,Surface,1,Image 1,1,1795,
2.69727,,Surface,1,Image 1,1,1796,
2.10449,,Surface,1,Image 1,1,1797,
3.40234,,Surface,1,Image 1,1,1798,
0.746094,,Surface,1,Image 1,1,1799,
2.36719,,Surface,1,Image 1,1,1800,
8.0625,,Surface,1,Image 1,1,1801,
2.80859,,Surface,1,Image 1,1,1802,
3.41211,,Surface,1,Image 1,1,1803,
1.74023,,Surface,1,Image 1,1,1804,
2.4375,,Surface,1,Image 1,1,1805,
3.59375,,Surface,1,Image 1,1,1806,
3.78906,,Surface,1,Image 1,1,1807,
3.48828,,Surface,1,Image 1,1,1808,
2.99805,,Surface,1,Image 1,1,1809,
3.40234,,Surface,1,Image 1,1,1810,
3.12891,,Surface,1,Image 1,1,1811,
2.20898,,Surface,1,Image 1,1,1812,
2.71289,,Surface,1,Image 1,1,1813,
3.06836,,Surface,1,Image 1,1,1814,
0.603516,,Surface,1,Image 1,1,1815,
3.25586,,Surface,1,Image 1,1,1816,
3.9043,,Surface,1,Image 1,1,1817,
3.00195,,Surface,1,Image 1,1,1818,
0.492188,,Surface,1,Image 1,1,1819,
4.79688,,Surface,1,Image 1,1,1820,
1.14844,,Surface,1,Image 1,1,1821,
2.59375,,Surface,1,Image 1,1,1822,
4.17188,,Surface,1,Image 1,1,1823,
2.35938,,Surface,1,Image 1,1,1824,
2.65039,,Surface,1,Image 1,1,1825,
2.46289,,Surface,1,Image 1,1,1826,
0.821289,,Surface,1,Image 1,1,1827,
1.63672,,Surface,1,Image 1,1,1828,
0.0556641,,Surface,1,Image 1,1,1829,
3.83008,,Surface,1,Image 1,1,1830,
1.75977,,Surface,1,Image 1,1,1831,
1.97461,,Surface,1,Image 1,1,1832,
1.46875,,Surface,1,Image 1,1,1833,
4.25,,Surface,1,Image 1,1,1834,
3.30664,,Surface,1,Image 1,1,1835,
2.80078,,Surface,1,Image 1,1,1836,
6.57422,,Surface,1,Image 1,1,1837,
1.94727,,Surface,1,Image 1,1,1838,
2.85156,,Surface,1,Image 1,1,1839,
2.7207,,Surface,1,Image 1,1,1840,
3.62109,,Surface,1,Image 1,1,1841,
2.82617,,Surface,1,Image 1,1,1842,
3.02539,,Surface,1,Image 1,1,1843,
4.00781,,Surface,1,Image 1,1,1844,
3.72266,,Surface,1,Image 1,1,1845,
0.00135803,,Surface,1,Image 1,1,1846,
3.65234,,Surface,1,Image 1,1,1847,
1.84277,,Surface,1,Image 1,1,1848,
2.88477,,Surface,1,Image 1,1,1849,
1.63672,,Surface,1,Image 1,1,1850,
3.02734,,Surface,1,Image 1,1,1851,
1.14453,,Surface,1,Image 1,1,1852,
10.4375,,Surface,1,Image 1,1,1853,
2.42383,,Surface,1,Image 1,1,1854,
3.47461,,Surface,1,Image 1,1,1855,
5.07812,,Surface,1,Image 1,1,1856,
2.98047,,Surface,1,Image 1,1,1857,
2.47852,,Surface,1,Image 1,1,1858,
2.3418,,Surface,1,Image 1,1,1859,
2.93164,,Surface,1,Image 1,1,1860,
1.95508,,Surface,1,Image 1,1,1861,
0.400391,,Surface,1,Image 1,1,1862,
5.53516,,Surface,1,Image 1,1,1863,
3.49219,,Surface,1,Image 1,1,1864,
2.39453,,Surface,1,Image 1,1,1865,
0.863281,,Surface,1,Image 1,1,1867,
2.62891,,Surface,1,Image 1,1,1868,
0.697266,,Surface,1,Image 1,1,1869,
9.60938,,Surface,1,Image 1,1,1870,
2.71289,,Surface,1,Image 1,1,1871,
0.326172,,Surface,1,Image 1,1,1872,
1.16211,,Surface,1,Image 1,1,1873,
6.89844,,Surface,1,Image 1,1,1874,
5.94922,,Surface,1,Image 1,1,1875,
8.625,,Surface,1,Image 1,1,1876,
