
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1254,,Surface,7,Image 1,1,1406,
55619,,Surface,7,Image 1,1,1407,
24482,,Surface,7,Image 1,1,1408,
1485,,Surface,7,Image 1,1,1409,
7731,,Surface,7,Image 1,1,1410,
6280,,Surface,7,Image 1,1,1411,
8997,,Surface,7,Image 1,1,1412,
6393,,Surface,7,Image 1,1,1413,
28200,,Surface,7,Image 1,1,1414,
8440,,Surface,7,Image 1,1,1415,
17469,,Surface,7,Image 1,1,1416,
2208,,Surface,7,Image 1,1,1417,
7647,,Surface,7,Image 1,1,1418,
9496,,Surface,7,Image 1,1,1419,
1272,,Surface,7,Image 1,1,1420,
3481,,Surface,7,Image 1,1,1421,
4805,,Surface,7,Image 1,1,1422,
3290,,Surface,7,Image 1,1,1423,
349,,Surface,7,Image 1,1,1424,
8674,,Surface,7,Image 1,1,1425,
7478,,Surface,7,Image 1,1,1426,
1538,,Surface,7,Image 1,1,1427,
3593,,Surface,7,Image 1,1,1428,
2711,,Surface,7,Image 1,1,1429,
163,,Surface,7,Image 1,1,1430,
1887,,Surface,7,Image 1,1,1431,
170,,Surface,7,Image 1,1,1432,
1893,,Surface,7,Image 1,1,1433,
2223,,Surface,7,Image 1,1,1434,
1081,,Surface,7,Image 1,1,1435,
1649,,Surface,7,Image 1,1,1436,
1418,,Surface,7,Image 1,1,1437,
3115,,Surface,7,Image 1,1,1438,
7298,,Surface,7,Image 1,1,1439,
3753,,Surface,7,Image 1,1,1440,
5371,,Surface,7,Image 1,1,1441,
2219,,Surface,7,Image 1,1,1442,
1603,,Surface,7,Image 1,1,1443,
2078,,Surface,7,Image 1,1,1444,
3804,,Surface,7,Image 1,1,1445,
3307,,Surface,7,Image 1,1,1446,
63454,,Surface,7,Image 1,1,1447,
6228,,Surface,7,Image 1,1,1448,
6168,,Surface,7,Image 1,1,1449,
7677,,Surface,7,Image 1,1,1450,
3831,,Surface,7,Image 1,1,1451,
2376,,Surface,7,Image 1,1,1452,
2515,,Surface,7,Image 1,1,1453,
10409,,Surface,7,Image 1,1,1454,
7906,,Surface,7,Image 1,1,1455,
20510,,Surface,7,Image 1,1,1456,
2491,,Surface,7,Image 1,1,1457,
3144,,Surface,7,Image 1,1,1458,
1953,,Surface,7,Image 1,1,1459,
2637,,Surface,7,Image 1,1,1460,
7028,,Surface,7,Image 1,1,1461,
3148,,Surface,7,Image 1,1,1462,
2445,,Surface,7,Image 1,1,1463,
493,,Surface,7,Image 1,1,1464,
2567,,Surface,7,Image 1,1,1465,
269,,Surface,7,Image 1,1,1466,
3496,,Surface,7,Image 1,1,1467,
1123,,Surface,7,Image 1,1,1468,
1286,,Surface,7,Image 1,1,1469,
3569,,Surface,7,Image 1,1,1470,
865,,Surface,7,Image 1,1,1471,
6882,,Surface,7,Image 1,1,1472,
3806,,Surface,7,Image 1,1,1473,
4113,,Surface,7,Image 1,1,1474,
7228,,Surface,7,Image 1,1,1475,
10133,,Surface,7,Image 1,1,1476,
363,,Surface,7,Image 1,1,1477,
864,,Surface,7,Image 1,1,1478,
6393,,Surface,7,Image 1,1,1479,
6273,,Surface,7,Image 1,1,1480,
1121,,Surface,7,Image 1,1,1481,
13991,,Surface,7,Image 1,1,1482,
6270,,Surface,7,Image 1,1,1483,
2480,,Surface,7,Image 1,1,1484,
2564,,Surface,7,Image 1,1,1485,
5569,,Surface,7,Image 1,1,1486,
15193,,Surface,7,Image 1,1,1487,
5286,,Surface,7,Image 1,1,1488,
3386,,Surface,7,Image 1,1,1489,
6398,,Surface,7,Image 1,1,1490,
9922,,Surface,7,Image 1,1,1491,
10285,,Surface,7,Image 1,1,1492,
2256,,Surface,7,Image 1,1,1493,
2620,,Surface,7,Image 1,1,1494,
102,,Surface,7,Image 1,1,1495,
6490,,Surface,7,Image 1,1,1496,
1858,,Surface,7,Image 1,1,1497,
3168,,Surface,7,Image 1,1,1498,
10782,,Surface,7,Image 1,1,1499,
7427,,Surface,7,Image 1,1,1500,
2000,,Surface,7,Image 1,1,1501,
3624,,Surface,7,Image 1,1,1502,
16544,,Surface,7,Image 1,1,1503,
5852,,Surface,7,Image 1,1,1504,
908,,Surface,7,Image 1,1,1505,
3111,,Surface,7,Image 1,1,1506,
2167,,Surface,7,Image 1,1,1507,
482,,Surface,7,Image 1,1,1508,
8682,,Surface,7,Image 1,1,1509,
12380,,Surface,7,Image 1,1,1510,
7328,,Surface,7,Image 1,1,1511,
3704,,Surface,7,Image 1,1,1512,
2111,,Surface,7,Image 1,1,1513,
3518,,Surface,7,Image 1,1,1514,
3650,,Surface,7,Image 1,1,1515,
3021,,Surface,7,Image 1,1,1516,
4852,,Surface,7,Image 1,1,1517,
44558,,Surface,7,Image 1,1,1518,
2113,,Surface,7,Image 1,1,1519,
2041,,Surface,7,Image 1,1,1520,
2215,,Surface,7,Image 1,1,1521,
6319,,Surface,7,Image 1,1,1522,
3075,,Surface,7,Image 1,1,1523,
3106,,Surface,7,Image 1,1,1524,
4474,,Surface,7,Image 1,1,1525,
6037,,Surface,7,Image 1,1,1526,
1721,,Surface,7,Image 1,1,1527,
8989,,Surface,7,Image 1,1,1528,
5772,,Surface,7,Image 1,1,1529,
2882,,Surface,7,Image 1,1,1530,
7206,,Surface,7,Image 1,1,1531,
15196,,Surface,7,Image 1,1,1532,
34200,,Surface,7,Image 1,1,1533,
8352,,Surface,7,Image 1,1,1534,
11755,,Surface,7,Image 1,1,1535,
2120,,Surface,7,Image 1,1,1536,
4246,,Surface,7,Image 1,1,1537,
2932,,Surface,7,Image 1,1,1538,
3391,,Surface,7,Image 1,1,1539,
4271,,Surface,7,Image 1,1,1540,
3011,,Surface,7,Image 1,1,1541,
84,,Surface,7,Image 1,1,1542,
1092,,Surface,7,Image 1,1,1543,
460,,Surface,7,Image 1,1,1544,
3885,,Surface,7,Image 1,1,1545,
9396,,Surface,7,Image 1,1,1546,
6033,,Surface,7,Image 1,1,1547,
4193,,Surface,7,Image 1,1,1548,
7922,,Surface,7,Image 1,1,1549,
894,,Surface,7,Image 1,1,1550,
3141,,Surface,7,Image 1,1,1551,
2815,,Surface,7,Image 1,1,1552,
12436,,Surface,7,Image 1,1,1553,
866,,Surface,7,Image 1,1,1554,
1969,,Surface,7,Image 1,1,1555,
3819,,Surface,7,Image 1,1,1556,
7564,,Surface,7,Image 1,1,1557,
1387,,Surface,7,Image 1,1,1558,
9063,,Surface,7,Image 1,1,1559,
4228,,Surface,7,Image 1,1,1560,
5915,,Surface,7,Image 1,1,1561,
5941,,Surface,7,Image 1,1,1562,
9596,,Surface,7,Image 1,1,1563,
9086,,Surface,7,Image 1,1,1564,
907,,Surface,7,Image 1,1,1565,
2841,,Surface,7,Image 1,1,1566,
2828,,Surface,7,Image 1,1,1567,
5689,,Surface,7,Image 1,1,1568,
7579,,Surface,7,Image 1,1,1569,
2261,,Surface,7,Image 1,1,1570,
2286,,Surface,7,Image 1,1,1571,
468,,Surface,7,Image 1,1,1572,
4914,,Surface,7,Image 1,1,1573,
2124,,Surface,7,Image 1,1,1574,
5827,,Surface,7,Image 1,1,1575,
5907,,Surface,7,Image 1,1,1576,
3960,,Surface,7,Image 1,1,1577,
641,,Surface,7,Image 1,1,1578,
8481,,Surface,7,Image 1,1,1579,
22628,,Surface,7,Image 1,1,1580,
2131,,Surface,7,Image 1,1,1581,
3291,,Surface,7,Image 1,1,1582,
406,,Surface,7,Image 1,1,1583,
1229,,Surface,7,Image 1,1,1584,
5618,,Surface,7,Image 1,1,1585,
4264,,Surface,7,Image 1,1,1586,
1800,,Surface,7,Image 1,1,1587,
3514,,Surface,7,Image 1,1,1588,
1273,,Surface,7,Image 1,1,1589,
652,,Surface,7,Image 1,1,1590,
2391,,Surface,7,Image 1,1,1591,
6083,,Surface,7,Image 1,1,1592,
1725,,Surface,7,Image 1,1,1593,
2776,,Surface,7,Image 1,1,1594,
1050,,Surface,7,Image 1,1,1595,
2103,,Surface,7,Image 1,1,1596,
1352,,Surface,7,Image 1,1,1597,
7306,,Surface,7,Image 1,1,1598,
3182,,Surface,7,Image 1,1,1599,
8535,,Surface,7,Image 1,1,1600,
10522,,Surface,7,Image 1,1,1601,
4888,,Surface,7,Image 1,1,1602,
8237,,Surface,7,Image 1,1,1603,
2488,,Surface,7,Image 1,1,1604,
744,,Surface,7,Image 1,1,1605,
6045,,Surface,7,Image 1,1,1606,
14990,,Surface,7,Image 1,1,1607,
2343,,Surface,7,Image 1,1,1608,
3133,,Surface,7,Image 1,1,1609,
2671,,Surface,7,Image 1,1,1610,
27250,,Surface,7,Image 1,1,1611,
5898,,Surface,7,Image 1,1,1612,
2409,,Surface,7,Image 1,1,1613,
5909,,Surface,7,Image 1,1,1614,
1787,,Surface,7,Image 1,1,1615,
7560,,Surface,7,Image 1,1,1616,
7693,,Surface,7,Image 1,1,1617,
616,,Surface,7,Image 1,1,1618,
4771,,Surface,7,Image 1,1,1619,
2189,,Surface,7,Image 1,1,1620,
6952,,Surface,7,Image 1,1,1621,
5460,,Surface,7,Image 1,1,1622,
4254,,Surface,7,Image 1,1,1623,
2793,,Surface,7,Image 1,1,1624,
2424,,Surface,7,Image 1,1,1625,
1071,,Surface,7,Image 1,1,1626,
2162,,Surface,7,Image 1,1,1627,
1218,,Surface,7,Image 1,1,1628,
3668,,Surface,7,Image 1,1,1629,
2514,,Surface,7,Image 1,1,1630,
2528,,Surface,7,Image 1,1,1631,
2966,,Surface,7,Image 1,1,1632,
3641,,Surface,7,Image 1,1,1633,
1377,,Surface,7,Image 1,1,1634,
2303,,Surface,7,Image 1,1,1635,
6530,,Surface,7,Image 1,1,1636,
1374,,Surface,7,Image 1,1,1637,
9850,,Surface,7,Image 1,1,1638,
3829,,Surface,7,Image 1,1,1639,
17161,,Surface,7,Image 1,1,1640,
7702,,Surface,7,Image 1,1,1641,
1486,,Surface,7,Image 1,1,1642,
19932,,Surface,7,Image 1,1,1643,
1740,,Surface,7,Image 1,1,1644,
2616,,Surface,7,Image 1,1,1645,
7739,,Surface,7,Image 1,1,1646,
4298,,Surface,7,Image 1,1,1647,
7771,,Surface,7,Image 1,1,1648,
14019,,Surface,7,Image 1,1,1649,
4438,,Surface,7,Image 1,1,1650,
7371,,Surface,7,Image 1,1,1651,
8288,,Surface,7,Image 1,1,1652,
745,,Surface,7,Image 1,1,1653,
1618,,Surface,7,Image 1,1,1654,
1827,,Surface,7,Image 1,1,1655,
3445,,Surface,7,Image 1,1,1656,
9325,,Surface,7,Image 1,1,1657,
478,,Surface,7,Image 1,1,1658,
10912,,Surface,7,Image 1,1,1659,
1382,,Surface,7,Image 1,1,1660,
6500,,Surface,7,Image 1,1,1661,
1351,,Surface,7,Image 1,1,1662,
4115,,Surface,7,Image 1,1,1663,
847,,Surface,7,Image 1,1,1664,
1880,,Surface,7,Image 1,1,1665,
2214,,Surface,7,Image 1,1,1666,
4419,,Surface,7,Image 1,1,1667,
10986,,Surface,7,Image 1,1,1668,
1852,,Surface,7,Image 1,1,1669,
9733,,Surface,7,Image 1,1,1670,
1622,,Surface,7,Image 1,1,1671,
1613,,Surface,7,Image 1,1,1672,
3661,,Surface,7,Image 1,1,1673,
1543,,Surface,7,Image 1,1,1674,
4348,,Surface,7,Image 1,1,1675,
1663,,Surface,7,Image 1,1,1676,
4783,,Surface,7,Image 1,1,1677,
4792,,Surface,7,Image 1,1,1678,
2567,,Surface,7,Image 1,1,1679,
11182,,Surface,7,Image 1,1,1680,
4275,,Surface,7,Image 1,1,1681,
9967,,Surface,7,Image 1,1,1682,
2959,,Surface,7,Image 1,1,1683,
4649,,Surface,7,Image 1,1,1684,
5166,,Surface,7,Image 1,1,1685,
2346,,Surface,7,Image 1,1,1686,
6576,,Surface,7,Image 1,1,1687,
963,,Surface,7,Image 1,1,1688,
952,,Surface,7,Image 1,1,1689,
94,,Surface,7,Image 1,1,1690,
10072,,Surface,7,Image 1,1,1691,
5665,,Surface,7,Image 1,1,1692,
2209,,Surface,7,Image 1,1,1693,
1565,,Surface,7,Image 1,1,1694,
939,,Surface,7,Image 1,1,1695,
2763,,Surface,7,Image 1,1,1696,
4005,,Surface,7,Image 1,1,1697,
2665,,Surface,7,Image 1,1,1698,
2464,,Surface,7,Image 1,1,1699,
434,,Surface,7,Image 1,1,1700,
13505,,Surface,7,Image 1,1,1701,
3792,,Surface,7,Image 1,1,1702,
2611,,Surface,7,Image 1,1,1703,
13021,,Surface,7,Image 1,1,1704,
3757,,Surface,7,Image 1,1,1705,
4314,,Surface,7,Image 1,1,1706,
17940,,Surface,7,Image 1,1,1707,
2588,,Surface,7,Image 1,1,1708,
3075,,Surface,7,Image 1,1,1709,
9263,,Surface,7,Image 1,1,1710,
8209,,Surface,7,Image 1,1,1711,
1442,,Surface,7,Image 1,1,1712,
380,,Surface,7,Image 1,1,1713,
4994,,Surface,7,Image 1,1,1714,
4227,,Surface,7,Image 1,1,1716,
15710,,Surface,7,Image 1,1,1717,
7912,,Surface,7,Image 1,1,1718,
6175,,Surface,7,Image 1,1,1719,
11505,,Surface,7,Image 1,1,1720,
2483,,Surface,7,Image 1,1,1721,
1067,,Surface,7,Image 1,1,1722,
3610,,Surface,7,Image 1,1,1723,
9694,,Surface,7,Image 1,1,1724,
36906,,Surface,7,Image 1,1,1725,
3608,,Surface,7,Image 1,1,1726,
15947,,Surface,7,Image 1,1,1727,
3555,,Surface,7,Image 1,1,1728,
1199,,Surface,7,Image 1,1,1729,
16851,,Surface,7,Image 1,1,1730,
4669,,Surface,7,Image 1,1,1731,
4278,,Surface,7,Image 1,1,1732,
2304,,Surface,7,Image 1,1,1733,
2076,,Surface,7,Image 1,1,1734,
1298,,Surface,7,Image 1,1,1735,
2429,,Surface,7,Image 1,1,1736,
7082,,Surface,7,Image 1,1,1737,
5691,,Surface,7,Image 1,1,1738,
2900,,Surface,7,Image 1,1,1739,
858,,Surface,7,Image 1,1,1740,
13982,,Surface,7,Image 1,1,1741,
3998,,Surface,7,Image 1,1,1742,
4120,,Surface,7,Image 1,1,1743,
18895,,Surface,7,Image 1,1,1744,
14437,,Surface,7,Image 1,1,1745,
12429,,Surface,7,Image 1,1,1746,
2165,,Surface,7,Image 1,1,1747,
278,,Surface,7,Image 1,1,1748,
2961,,Surface,7,Image 1,1,1749,
10657,,Surface,7,Image 1,1,1750,
3299,,Surface,7,Image 1,1,1751,
1769,,Surface,7,Image 1,1,1752,
7455,,Surface,7,Image 1,1,1753,
11713,,Surface,7,Image 1,1,1754,
6589,,Surface,7,Image 1,1,1755,
5037,,Surface,7,Image 1,1,1756,
852,,Surface,7,Image 1,1,1757,
4608,,Surface,7,Image 1,1,1758,
1462,,Surface,7,Image 1,1,1759,
2801,,Surface,7,Image 1,1,1760,
1915,,Surface,7,Image 1,1,1761,
4017,,Surface,7,Image 1,1,1762,
8971,,Surface,7,Image 1,1,1763,
9785,,Surface,7,Image 1,1,1764,
2332,,Surface,7,Image 1,1,1765,
19995,,Surface,7,Image 1,1,1766,
9398,,Surface,7,Image 1,1,1767,
919,,Surface,7,Image 1,1,1768,
4645,,Surface,7,Image 1,1,1769,
1328,,Surface,7,Image 1,1,1770,
2696,,Surface,7,Image 1,1,1771,
5296,,Surface,7,Image 1,1,1772,
5534,,Surface,7,Image 1,1,1773,
3772,,Surface,7,Image 1,1,1774,
4432,,Surface,7,Image 1,1,1775,
2725,,Surface,7,Image 1,1,1776,
13861,,Surface,7,Image 1,1,1777,
4288,,Surface,7,Image 1,1,1778,
2372,,Surface,7,Image 1,1,1779,
8342,,Surface,7,Image 1,1,1780,
2631,,Surface,7,Image 1,1,1781,
593,,Surface,7,Image 1,1,1782,
1435,,Surface,7,Image 1,1,1783,
8311,,Surface,7,Image 1,1,1784,
4098,,Surface,7,Image 1,1,1785,
1921,,Surface,7,Image 1,1,1786,
15319,,Surface,7,Image 1,1,1787,
3536,,Surface,7,Image 1,1,1788,
3082,,Surface,7,Image 1,1,1789,
4569,,Surface,7,Image 1,1,1790,
14407,,Surface,7,Image 1,1,1791,
2974,,Surface,7,Image 1,1,1792,
6542,,Surface,7,Image 1,1,1793,
4073,,Surface,7,Image 1,1,1794,
4852,,Surface,7,Image 1,1,1795,
5135,,Surface,7,Image 1,1,1796,
2251,,Surface,7,Image 1,1,1797,
7956,,Surface,7,Image 1,1,1798,
11806,,Surface,7,Image 1,1,1799,
3531,,Surface,7,Image 1,1,1800,
7475,,Surface,7,Image 1,1,1801,
10406,,Surface,7,Image 1,1,1802,
5109,,Surface,7,Image 1,1,1803,
1590,,Surface,7,Image 1,1,1804,
11637,,Surface,7,Image 1,1,1805,
10430,,Surface,7,Image 1,1,1806,
15509,,Surface,7,Image 1,1,1807,
6372,,Surface,7,Image 1,1,1808,
6250,,Surface,7,Image 1,1,1809,
7901,,Surface,7,Image 1,1,1810,
3884,,Surface,7,Image 1,1,1811,
2180,,Surface,7,Image 1,1,1812,
5906,,Surface,7,Image 1,1,1813,
9066,,Surface,7,Image 1,1,1814,
5411,,Surface,7,Image 1,1,1815,
2932,,Surface,7,Image 1,1,1816,
2395,,Surface,7,Image 1,1,1817,
3670,,Surface,7,Image 1,1,1818,
4307,,Surface,7,Image 1,1,1819,
2296,,Surface,7,Image 1,1,1820,
18263,,Surface,7,Image 1,1,1821,
1586,,Surface,7,Image 1,1,1822,
1546,,Surface,7,Image 1,1,1823,
6920,,Surface,7,Image 1,1,1824,
4176,,Surface,7,Image 1,1,1825,
9165,,Surface,7,Image 1,1,1826,
614,,Surface,7,Image 1,1,1827,
13803,,Surface,7,Image 1,1,1828,
4198,,Surface,7,Image 1,1,1829,
7796,,Surface,7,Image 1,1,1830,
4109,,Surface,7,Image 1,1,1831,
1612,,Surface,7,Image 1,1,1832,
2435,,Surface,7,Image 1,1,1833,
22230,,Surface,7,Image 1,1,1834,
3987,,Surface,7,Image 1,1,1835,
16503,,Surface,7,Image 1,1,1836,
1472,,Surface,7,Image 1,1,1837,
3290,,Surface,7,Image 1,1,1838,
3682,,Surface,7,Image 1,1,1839,
10377,,Surface,7,Image 1,1,1840,
9006,,Surface,7,Image 1,1,1841,
4014,,Surface,7,Image 1,1,1842,
8076,,Surface,7,Image 1,1,1843,
12422,,Surface,7,Image 1,1,1844,
5386,,Surface,7,Image 1,1,1845,
72,,Surface,7,Image 1,1,1846,
4762,,Surface,7,Image 1,1,1847,
3005,,Surface,7,Image 1,1,1848,
5177,,Surface,7,Image 1,1,1849,
2879,,Surface,7,Image 1,1,1850,
3817,,Surface,7,Image 1,1,1851,
575,,Surface,7,Image 1,1,1852,
8717,,Surface,7,Image 1,1,1853,
4910,,Surface,7,Image 1,1,1854,
3919,,Surface,7,Image 1,1,1855,
1220,,Surface,7,Image 1,1,1856,
5695,,Surface,7,Image 1,1,1857,
2575,,Surface,7,Image 1,1,1858,
9730,,Surface,7,Image 1,1,1859,
3882,,Surface,7,Image 1,1,1860,
1530,,Surface,7,Image 1,1,1861,
3519,,Surface,7,Image 1,1,1862,
2177,,Surface,7,Image 1,1,1863,
13260,,Surface,7,Image 1,1,1864,
7028,,Surface,7,Image 1,1,1865,
4689,,Surface,7,Image 1,1,1867,
6331,,Surface,7,Image 1,1,1868,
174,,Surface,7,Image 1,1,1869,
2379,,Surface,7,Image 1,1,1870,
3645,,Surface,7,Image 1,1,1871,
5466,,Surface,7,Image 1,1,1872,
2051,,Surface,7,Image 1,1,1873,
2199,,Surface,7,Image 1,1,1874,
2021,,Surface,7,Image 1,1,1875,
34316,,Surface,7,Image 1,1,1876,
18434,,Surface,7,Image 1,1,1877,
6439,,Surface,7,Image 1,1,1878,
5582,,Surface,7,Image 1,1,1879,
1255,,Surface,7,Image 1,1,1880,
5996,,Surface,7,Image 1,1,1881,
725,,Surface,7,Image 1,1,1882,
4446,,Surface,7,Image 1,1,1883,
1738,,Surface,7,Image 1,1,1884,
9829,,Surface,7,Image 1,1,1885,
18658,,Surface,7,Image 1,1,1886,
5170,,Surface,7,Image 1,1,1887,
8150,,Surface,7,Image 1,1,1888,
5630,,Surface,7,Image 1,1,1889,
3162,,Surface,7,Image 1,1,1890,
4985,,Surface,7,Image 1,1,1891,
10370,,Surface,7,Image 1,1,1892,
1423,,Surface,7,Image 1,1,1893,
990,,Surface,7,Image 1,1,1894,
26492,,Surface,7,Image 1,1,1895,
10741,,Surface,7,Image 1,1,1896,
6624,,Surface,7,Image 1,1,1897,
2322,,Surface,7,Image 1,1,1898,
547,,Surface,7,Image 1,1,1899,
4233,,Surface,7,Image 1,1,1900,
975,,Surface,7,Image 1,1,1901,
1153,,Surface,7,Image 1,1,1902,
5824,,Surface,7,Image 1,1,1903,
3617,,Surface,7,Image 1,1,1904,
894,,Surface,7,Image 1,1,1905,
2965,,Surface,7,Image 1,1,1906,
21381,,Surface,7,Image 1,1,1907,
289,,Surface,7,Image 1,1,1908,
13182,,Surface,7,Image 1,1,1909,
2461,,Surface,7,Image 1,1,1910,
4403,,Surface,7,Image 1,1,1911,
12085,,Surface,7,Image 1,1,1912,
732,,Surface,7,Image 1,1,1913,
2771,,Surface,7,Image 1,1,1914,
7479,,Surface,7,Image 1,1,1915,
5358,,Surface,7,Image 1,1,1916,
7046,,Surface,7,Image 1,1,1917,
11512,,Surface,7,Image 1,1,1918,
1394,,Surface,7,Image 1,1,1919,
1476,,Surface,7,Image 1,1,1920,
5861,,Surface,7,Image 1,1,1921,
14448,,Surface,7,Image 1,1,1922,
4197,,Surface,7,Image 1,1,1923,
19696,,Surface,7,Image 1,1,1924,
361,,Surface,7,Image 1,1,1925,
10599,,Surface,7,Image 1,1,1926,
1930,,Surface,7,Image 1,1,1927,
4312,,Surface,7,Image 1,1,1928,
2938,,Surface,7,Image 1,1,1929,
2477,,Surface,7,Image 1,1,1930,
3261,,Surface,7,Image 1,1,1931,
4030,,Surface,7,Image 1,1,1932,
4833,,Surface,7,Image 1,1,1933,
1922,,Surface,7,Image 1,1,1934,
8055,,Surface,7,Image 1,1,1935,
2577,,Surface,7,Image 1,1,1936,
1056,,Surface,7,Image 1,1,1937,
2708,,Surface,7,Image 1,1,1938,
17822,,Surface,7,Image 1,1,1939,
1496,,Surface,7,Image 1,1,1940,
11334,,Surface,7,Image 1,1,1941,
8708,,Surface,7,Image 1,1,1942,
6419,,Surface,7,Image 1,1,1943,
6477,,Surface,7,Image 1,1,1944,
15662,,Surface,7,Image 1,1,1945,
5615,,Surface,7,Image 1,1,1946,
33856,,Surface,7,Image 1,1,1947,
5876,,Surface,7,Image 1,1,1948,
4839,,Surface,7,Image 1,1,1949,
1545,,Surface,7,Image 1,1,1950,
7388,,Surface,7,Image 1,1,1951,
5340,,Surface,7,Image 1,1,1952,
10390,,Surface,7,Image 1,1,1953,
3029,,Surface,7,Image 1,1,1954,
602,,Surface,7,Image 1,1,1955,
9016,,Surface,7,Image 1,1,1956,
24473,,Surface,7,Image 1,1,1957,
15071,,Surface,7,Image 1,1,1958,
1942,,Surface,7,Image 1,1,1959,
14307,,Surface,7,Image 1,1,1960,
3921,,Surface,7,Image 1,1,1961,
1845,,Surface,7,Image 1,1,1962,
3830,,Surface,7,Image 1,1,1963,
2052,,Surface,7,Image 1,1,1964,
14491,,Surface,7,Image 1,1,1965,
3587,,Surface,7,Image 1,1,1966,
517,,Surface,7,Image 1,1,1967,
8015,,Surface,7,Image 1,1,1968,
9167,,Surface,7,Image 1,1,1969,
6842,,Surface,7,Image 1,1,1970,
2054,,Surface,7,Image 1,1,1971,
4955,,Surface,7,Image 1,1,1972,
2335,,Surface,7,Image 1,1,1973,
770,,Surface,7,Image 1,1,1974,
8683,,Surface,7,Image 1,1,1975,
3935,,Surface,7,Image 1,1,1976,
5289,,Surface,7,Image 1,1,1977,
4078,,Surface,7,Image 1,1,1978,
1691,,Surface,7,Image 1,1,1979,
4468,,Surface,7,Image 1,1,1980,
4513,,Surface,7,Image 1,1,1981,
3139,,Surface,7,Image 1,1,1982,
2253,,Surface,7,Image 1,1,1983,
3086,,Surface,7,Image 1,1,1984,
225,,Surface,7,Image 1,1,1985,
822,,Surface,7,Image 1,1,1986,
2080,,Surface,7,Image 1,1,1987,
2162,,Surface,7,Image 1,1,1988,
1723,,Surface,7,Image 1,1,1989,
11920,,Surface,7,Image 1,1,1990,
4129,,Surface,7,Image 1,1,1991,
3548,,Surface,7,Image 1,1,1992,
5069,,Surface,7,Image 1,1,1993,
1274,,Surface,7,Image 1,1,1994,
967,,Surface,7,Image 1,1,1995,
537,,Surface,7,Image 1,1,1996,
7195,,Surface,7,Image 1,1,1997,
5732,,Surface,7,Image 1,1,1998,
15194,,Surface,7,Image 1,1,1999,
8773,,Surface,7,Image 1,1,2000,
503,,Surface,7,Image 1,1,2001,
3829,,Surface,7,Image 1,1,2002,
5141,,Surface,7,Image 1,1,2003,
10158,,Surface,7,Image 1,1,2004,
7363,,Surface,7,Image 1,1,2005,
4917,,Surface,7,Image 1,1,2006,
888,,Surface,7,Image 1,1,2007,
8039,,Surface,7,Image 1,1,2008,
2485,,Surface,7,Image 1,1,2009,
5192,,Surface,7,Image 1,1,2010,
19050,,Surface,7,Image 1,1,2011,
1759,,Surface,7,Image 1,1,2012,
9955,,Surface,7,Image 1,1,2013,
1620,,Surface,7,Image 1,1,2014,
1556,,Surface,7,Image 1,1,2015,
43869,,Surface,7,Image 1,1,2016,
97,,Surface,7,Image 1,1,2017,
20600,,Surface,7,Image 1,1,2018,
7855,,Surface,7,Image 1,1,2019,
4714,,Surface,7,Image 1,1,2020,
1790,,Surface,7,Image 1,1,2021,
804,,Surface,7,Image 1,1,2022,
13983,,Surface,7,Image 1,1,2023,
9517,,Surface,7,Image 1,1,2024,
2986,,Surface,7,Image 1,1,2025,
2134,,Surface,7,Image 1,1,2026,
9224,,Surface,7,Image 1,1,2027,
8437,,Surface,7,Image 1,1,2028,
704,,Surface,7,Image 1,1,2029,
2535,,Surface,7,Image 1,1,2030,
2384,,Surface,7,Image 1,1,2031,
3262,,Surface,7,Image 1,1,2032,
3011,,Surface,7,Image 1,1,2033,
5121,,Surface,7,Image 1,1,2034,
2029,,Surface,7,Image 1,1,2035,
20766,,Surface,7,Image 1,1,2036,
8502,,Surface,7,Image 1,1,2037,
677,,Surface,7,Image 1,1,2038,
995,,Surface,7,Image 1,1,2039,
2052,,Surface,7,Image 1,1,2040,
5640,,Surface,7,Image 1,1,2041,
4430,,Surface,7,Image 1,1,2042,
10161,,Surface,7,Image 1,1,2043,
5178,,Surface,7,Image 1,1,2044,
6003,,Surface,7,Image 1,1,2045,
12538,,Surface,7,Image 1,1,2046,
5591,,Surface,7,Image 1,1,2047,
7230,,Surface,7,Image 1,1,2048,
5723,,Surface,7,Image 1,1,2049,
25215,,Surface,7,Image 1,1,2050,
1391,,Surface,7,Image 1,1,2051,
361,,Surface,7,Image 1,1,2052,
27820,,Surface,7,Image 1,1,2053,
1850,,Surface,7,Image 1,1,2054,
7571,,Surface,7,Image 1,1,2055,
6519,,Surface,7,Image 1,1,2056,
6217,,Surface,7,Image 1,1,2057,
3007,,Surface,7,Image 1,1,2058,
6060,,Surface,7,Image 1,1,2059,
3366,,Surface,7,Image 1,1,2060,
8060,,Surface,7,Image 1,1,2061,
5954,,Surface,7,Image 1,1,2062,
2621,,Surface,7,Image 1,1,2063,
5356,,Surface,7,Image 1,1,2064,
7139,,Surface,7,Image 1,1,2065,
904,,Surface,7,Image 1,1,2066,
43286,,Surface,7,Image 1,1,2068,
2143,,Surface,7,Image 1,1,2069,
714,,Surface,7,Image 1,1,2070,
223,,Surface,7,Image 1,1,2071,
650,,Surface,7,Image 1,1,2072,
5973,,Surface,7,Image 1,1,2073,
554,,Surface,7,Image 1,1,2074,
518,,Surface,7,Image 1,1,2075,
