
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.27891,µm,Surface,N,1,1541,
2.55846,µm,Surface,N,1,1542,
3.63512,µm,Surface,N,1,1543,
2.79591,µm,Surface,N,1,1544,
0.188356,µm,Surface,N,1,1545,
0,µm,Surface,N,1,1546,
0,µm,Surface,N,1,1547,
0,µm,Surface,N,1,1548,
0,µm,Surface,N,1,1549,
2.72888,µm,Surface,N,1,1550,
2.83332,µm,Surface,N,1,1551,
0.802795,µm,Surface,N,1,1552,
0,µm,Surface,N,1,1553,
2.14485,µm,Surface,N,1,1554,
0,µm,Surface,N,1,1555,
0.17095,µm,Surface,N,1,1556,
0.0559849,µm,Surface,N,1,1557,
0.692125,µm,Surface,N,1,1558,
0,µm,Surface,N,1,1559,
0,µm,Surface,N,1,1560,
0.845141,µm,Surface,N,1,1561,
0,µm,Surface,N,1,1562,
0,µm,Surface,N,1,1563,
1.03098,µm,Surface,N,1,1564,
1.74831,µm,Surface,N,1,1565,
0.182808,µm,Surface,N,1,1566,
0,µm,Surface,N,1,1567,
0,µm,Surface,N,1,1568,
0,µm,Surface,N,1,1569,
1.99777,µm,Surface,N,1,1570,
0,µm,Surface,N,1,1571,
0.558934,µm,Surface,N,1,1572,
1.28653,µm,Surface,N,1,1573,
1.53034,µm,Surface,N,1,1574,
0,µm,Surface,N,1,1575,
0,µm,Surface,N,1,1576,
2.72959,µm,Surface,N,1,1577,
4.56291,µm,Surface,N,1,1578,
0,µm,Surface,N,1,1579,
0,µm,Surface,N,1,1580,
0,µm,Surface,N,1,1581,
0.674215,µm,Surface,N,1,1582,
4.49564,µm,Surface,N,1,1583,
1.07003,µm,Surface,N,1,1584,
0,µm,Surface,N,1,1585,
1.09006,µm,Surface,N,1,1586,
3.59459,µm,Surface,N,1,1587,
0,µm,Surface,N,1,1588,
0.613491,µm,Surface,N,1,1589,
4.02224,µm,Surface,N,1,1590,
0,µm,Surface,N,1,1591,
0.0202497,µm,Surface,N,1,1592,
0.725694,µm,Surface,N,1,1593,
0.651198,µm,Surface,N,1,1594,
3.0134,µm,Surface,N,1,1595,
3.3317,µm,Surface,N,1,1596,
4.75306,µm,Surface,N,1,1597,
0,µm,Surface,N,1,1598,
0,µm,Surface,N,1,1599,
0,µm,Surface,N,1,1600,
1.92636,µm,Surface,N,1,1601,
0,µm,Surface,N,1,1602,
0,µm,Surface,N,1,1603,
0,µm,Surface,N,1,1604,
3.99805,µm,Surface,N,1,1605,
0,µm,Surface,N,1,1606,
0,µm,Surface,N,1,1607,
3.7288,µm,Surface,N,1,1608,
0.712677,µm,Surface,N,1,1609,
0.699788,µm,Surface,N,1,1610,
0,µm,Surface,N,1,1611,
0,µm,Surface,N,1,1612,
0,µm,Surface,N,1,1613,
0.153375,µm,Surface,N,1,1614,
0.92734,µm,Surface,N,1,1615,
1.4771,µm,Surface,N,1,1616,
0,µm,Surface,N,1,1617,
1.87105,µm,Surface,N,1,1618,
0,µm,Surface,N,1,1619,
2.38189,µm,Surface,N,1,1620,
0,µm,Surface,N,1,1621,
0.691029,µm,Surface,N,1,1622,
0.672135,µm,Surface,N,1,1623,
0.485797,µm,Surface,N,1,1624,
0,µm,Surface,N,1,1625,
0,µm,Surface,N,1,1626,
0.617154,µm,Surface,N,1,1627,
0.690205,µm,Surface,N,1,1628,
0,µm,Surface,N,1,1629,
0.776688,µm,Surface,N,1,1630,
3.53857,µm,Surface,N,1,1631,
0.331228,µm,Surface,N,1,1632,
0.0127208,µm,Surface,N,1,1633,
2.25886,µm,Surface,N,1,1634,
2.0963,µm,Surface,N,1,1635,
0.0262443,µm,Surface,N,1,1636,
0.326028,µm,Surface,N,1,1637,
0,µm,Surface,N,1,1638,
1.77161,µm,Surface,N,1,1639,
0,µm,Surface,N,1,1640,
0,µm,Surface,N,1,1641,
0.302254,µm,Surface,N,1,1642,
0,µm,Surface,N,1,1643,
0.762544,µm,Surface,N,1,1644,
0.806102,µm,Surface,N,1,1645,
0.065647,µm,Surface,N,1,1646,
0.0623963,µm,Surface,N,1,1647,
0,µm,Surface,N,1,1648,
0.165022,µm,Surface,N,1,1649,
1.56819,µm,Surface,N,1,1650,
0.186591,µm,Surface,N,1,1651,
0,µm,Surface,N,1,1652,
0.588434,µm,Surface,N,1,1653,
0.522203,µm,Surface,N,1,1654,
0.805322,µm,Surface,N,1,1655,
1.37851,µm,Surface,N,1,1656,
1.1472,µm,Surface,N,1,1657,
0.853398,µm,Surface,N,1,1658,
0,µm,Surface,N,1,1659,
0.867826,µm,Surface,N,1,1660,
1.02113,µm,Surface,N,1,1661,
1.60095,µm,Surface,N,1,1662,
0.489276,µm,Surface,N,1,1663,
2.04371,µm,Surface,N,1,1664,
1.39574,µm,Surface,N,1,1665,
0.791809,µm,Surface,N,1,1666,
0,µm,Surface,N,1,1667,
0,µm,Surface,N,1,1668,
0,µm,Surface,N,1,1669,
0,µm,Surface,N,1,1670,
0.947998,µm,Surface,N,1,1671,
1.08007,µm,Surface,N,1,1672,
0,µm,Surface,N,1,1673,
0,µm,Surface,N,1,1674,
0,µm,Surface,N,1,1675,
0.842288,µm,Surface,N,1,1676,
0.143217,µm,Surface,N,1,1677,
0,µm,Surface,N,1,1678,
1.53447,µm,Surface,N,1,1679,
0,µm,Surface,N,1,1680,
0,µm,Surface,N,1,1681,
0.0386668,µm,Surface,N,1,1682,
0,µm,Surface,N,1,1683,
0,µm,Surface,N,1,1684,
0,µm,Surface,N,1,1685,
0,µm,Surface,N,1,1686,
0,µm,Surface,N,1,1687,
0.720883,µm,Surface,N,1,1688,
1.09906,µm,Surface,N,1,1689,
2.80125,µm,Surface,N,1,1690,
0,µm,Surface,N,1,1691,
1.07128,µm,Surface,N,1,1692,
0.714157,µm,Surface,N,1,1693,
0.360325,µm,Surface,N,1,1694,
0,µm,Surface,N,1,1695,
2.04173,µm,Surface,N,1,1696,
0,µm,Surface,N,1,1697,
1.49711,µm,Surface,N,1,1698,
0.178051,µm,Surface,N,1,1699,
1.44024,µm,Surface,N,1,1700,
0,µm,Surface,N,1,1701,
1.8951,µm,Surface,N,1,1702,
0,µm,Surface,N,1,1703,
0,µm,Surface,N,1,1704,
0.708364,µm,Surface,N,1,1705,
0,µm,Surface,N,1,1706,
0,µm,Surface,N,1,1707,
0,µm,Surface,N,1,1708,
0,µm,Surface,N,1,1709,
0,µm,Surface,N,1,1710,
0,µm,Surface,N,1,1711,
0.599209,µm,Surface,N,1,1712,
1.40697,µm,Surface,N,1,1713,
0,µm,Surface,N,1,1714,
0,µm,Surface,N,1,1716,
0.935201,µm,Surface,N,1,1717,
0,µm,Surface,N,1,1718,
0,µm,Surface,N,1,1719,
0,µm,Surface,N,1,1720,
0.85531,µm,Surface,N,1,1721,
2.05187,µm,Surface,N,1,1722,
1.88014,µm,Surface,N,1,1723,
0.374038,µm,Surface,N,1,1724,
0,µm,Surface,N,1,1725,
0,µm,Surface,N,1,1726,
0,µm,Surface,N,1,1727,
0.811723,µm,Surface,N,1,1728,
2.65849,µm,Surface,N,1,1729,
0,µm,Surface,N,1,1730,
-0.0672336,µm,Surface,N,1,1731,
-0.0929883,µm,Surface,N,1,1732,
0,µm,Surface,N,1,1733,
0.493754,µm,Surface,N,1,1734,
0.530564,µm,Surface,N,1,1735,
0,µm,Surface,N,1,1736,
1.31624,µm,Surface,N,1,1737,
0,µm,Surface,N,1,1738,
4.98694,µm,Surface,N,1,1739,
1.09704,µm,Surface,N,1,1740,
1.30225,µm,Surface,N,1,1741,
0.434119,µm,Surface,N,1,1742,
0.0880244,µm,Surface,N,1,1743,
0,µm,Surface,N,1,1744,
0,µm,Surface,N,1,1745,
0,µm,Surface,N,1,1746,
0.133961,µm,Surface,N,1,1747,
1.11444,µm,Surface,N,1,1748,
0,µm,Surface,N,1,1749,
0.0401077,µm,Surface,N,1,1750,
0.798168,µm,Surface,N,1,1751,
0.0921556,µm,Surface,N,1,1752,
0.0380588,µm,Surface,N,1,1753,
0.658722,µm,Surface,N,1,1754,
0,µm,Surface,N,1,1755,
0,µm,Surface,N,1,1756,
1.00669,µm,Surface,N,1,1757,
0,µm,Surface,N,1,1758,
2.61882,µm,Surface,N,1,1759,
0,µm,Surface,N,1,1760,
2.18083,µm,Surface,N,1,1761,
0,µm,Surface,N,1,1762,
0,µm,Surface,N,1,1763,
0,µm,Surface,N,1,1764,
0.688744,µm,Surface,N,1,1765,
0,µm,Surface,N,1,1766,
0,µm,Surface,N,1,1767,
1.54724,µm,Surface,N,1,1768,
0,µm,Surface,N,1,1769,
0.159478,µm,Surface,N,1,1770,
2.13382,µm,Surface,N,1,1771,
0,µm,Surface,N,1,1772,
0.859767,µm,Surface,N,1,1773,
0.744933,µm,Surface,N,1,1774,
0.178336,µm,Surface,N,1,1775,
0,µm,Surface,N,1,1776,
0,µm,Surface,N,1,1777,
1.25224,µm,Surface,N,1,1778,
0.690902,µm,Surface,N,1,1779,
0.0522979,µm,Surface,N,1,1780,
2.65551,µm,Surface,N,1,1781,
0.91826,µm,Surface,N,1,1782,
2.52767,µm,Surface,N,1,1783,
0.671856,µm,Surface,N,1,1784,
0,µm,Surface,N,1,1785,
0.38063,µm,Surface,N,1,1786,
0.502778,µm,Surface,N,1,1787,
1.86556,µm,Surface,N,1,1788,
0.313188,µm,Surface,N,1,1789,
0.0244444,µm,Surface,N,1,1790,
0,µm,Surface,N,1,1791,
0,µm,Surface,N,1,1792,
0,µm,Surface,N,1,1793,
0,µm,Surface,N,1,1794,
0,µm,Surface,N,1,1795,
1.61081,µm,Surface,N,1,1796,
0,µm,Surface,N,1,1797,
0.0543474,µm,Surface,N,1,1798,
0.549514,µm,Surface,N,1,1799,
0.267816,µm,Surface,N,1,1800,
0.26036,µm,Surface,N,1,1801,
0,µm,Surface,N,1,1802,
0,µm,Surface,N,1,1803,
0.525345,µm,Surface,N,1,1804,
0,µm,Surface,N,1,1805,
0,µm,Surface,N,1,1806,
0,µm,Surface,N,1,1807,
0,µm,Surface,N,1,1808,
0,µm,Surface,N,1,1809,
1.26076,µm,Surface,N,1,1810,
0.848532,µm,Surface,N,1,1811,
0.210141,µm,Surface,N,1,1812,
0,µm,Surface,N,1,1813,
0.189503,µm,Surface,N,1,1814,
0.482433,µm,Surface,N,1,1815,
0.676633,µm,Surface,N,1,1816,
0,µm,Surface,N,1,1817,
0,µm,Surface,N,1,1818,
0,µm,Surface,N,1,1819,
0,µm,Surface,N,1,1820,
1.56228,µm,Surface,N,1,1821,
0.741333,µm,Surface,N,1,1822,
0.485709,µm,Surface,N,1,1823,
5.21228,µm,Surface,N,1,1824,
1.16094,µm,Surface,N,1,1825,
0,µm,Surface,N,1,1826,
2.46769,µm,Surface,N,1,1827,
0.56964,µm,Surface,N,1,1828,
0,µm,Surface,N,1,1829,
0,µm,Surface,N,1,1830,
0,µm,Surface,N,1,1831,
0.954789,µm,Surface,N,1,1832,
0.5119,µm,Surface,N,1,1833,
0,µm,Surface,N,1,1834,
1.19929,µm,Surface,N,1,1835,
0,µm,Surface,N,1,1836,
0.602519,µm,Surface,N,1,1837,
0.260649,µm,Surface,N,1,1838,
0,µm,Surface,N,1,1839,
0.697661,µm,Surface,N,1,1840,
1.13157,µm,Surface,N,1,1841,
0.371761,µm,Surface,N,1,1842,
1.53225,µm,Surface,N,1,1843,
0,µm,Surface,N,1,1844,
0.736953,µm,Surface,N,1,1845,
2.30333,µm,Surface,N,1,1846,
0,µm,Surface,N,1,1847,
0.264493,µm,Surface,N,1,1848,
0.30904,µm,Surface,N,1,1849,
1.4008,µm,Surface,N,1,1850,
0.248119,µm,Surface,N,1,1851,
1.52944,µm,Surface,N,1,1852,
0,µm,Surface,N,1,1853,
0.0236329,µm,Surface,N,1,1854,
0.23233,µm,Surface,N,1,1855,
0.979702,µm,Surface,N,1,1856,
0,µm,Surface,N,1,1857,
0.149682,µm,Surface,N,1,1858,
0.299808,µm,Surface,N,1,1859,
0,µm,Surface,N,1,1860,
1.64388,µm,Surface,N,1,1861,
0.848844,µm,Surface,N,1,1862,
0.228416,µm,Surface,N,1,1863,
0,µm,Surface,N,1,1864,
0,µm,Surface,N,1,1865,
0.115267,µm,Surface,N,1,1867,
0.643157,µm,Surface,N,1,1868,
1.93621,µm,Surface,N,1,1869,
0,µm,Surface,N,1,1870,
0.298433,µm,Surface,N,1,1871,
3.29176,µm,Surface,N,1,1872,
0.205051,µm,Surface,N,1,1873,
0.750188,µm,Surface,N,1,1874,
0.899555,µm,Surface,N,1,1875,
0,µm,Surface,N,1,1876,
0,µm,Surface,N,1,1877,
0.507203,µm,Surface,N,1,1878,
0.782167,µm,Surface,N,1,1879,
2.72315,µm,Surface,N,1,1880,
0,µm,Surface,N,1,1881,
4.53385,µm,Surface,N,1,1882,
0.304865,µm,Surface,N,1,1883,
0.0908648,µm,Surface,N,1,1884,
0,µm,Surface,N,1,1885,
0,µm,Surface,N,1,1886,
3.12462,µm,Surface,N,1,1887,
0.64487,µm,Surface,N,1,1888,
0.477668,µm,Surface,N,1,1889,
0.855598,µm,Surface,N,1,1890,
1.82527,µm,Surface,N,1,1891,
0,µm,Surface,N,1,1892,
0,µm,Surface,N,1,1893,
0,µm,Surface,N,1,1894,
0,µm,Surface,N,1,1895,
0,µm,Surface,N,1,1896,
1.03243,µm,Surface,N,1,1897,
0,µm,Surface,N,1,1898,
0.966059,µm,Surface,N,1,1899,
0.704573,µm,Surface,N,1,1900,
3.15928,µm,Surface,N,1,1901,
4.47401,µm,Surface,N,1,1902,
0,µm,Surface,N,1,1903,
1.16494,µm,Surface,N,1,1904,
0.340418,µm,Surface,N,1,1905,
2.31641,µm,Surface,N,1,1906,
0,µm,Surface,N,1,1907,
2.13816,µm,Surface,N,1,1908,
0,µm,Surface,N,1,1909,
0.668472,µm,Surface,N,1,1910,
4.11134,µm,Surface,N,1,1911,
0.461758,µm,Surface,N,1,1912,
0.788587,µm,Surface,N,1,1913,
1.0079,µm,Surface,N,1,1914,
0.66157,µm,Surface,N,1,1915,
0,µm,Surface,N,1,1916,
1.81666,µm,Surface,N,1,1917,
0.0729113,µm,Surface,N,1,1918,
0.485898,µm,Surface,N,1,1919,
0.503291,µm,Surface,N,1,1920,
0.457174,µm,Surface,N,1,1921,
1.05369,µm,Surface,N,1,1922,
0.565105,µm,Surface,N,1,1923,
0,µm,Surface,N,1,1924,
1.4969,µm,Surface,N,1,1925,
0,µm,Surface,N,1,1926,
0.917032,µm,Surface,N,1,1927,
0.00564047,µm,Surface,N,1,1928,
0.85986,µm,Surface,N,1,1929,
0.0117729,µm,Surface,N,1,1930,
0.374975,µm,Surface,N,1,1931,
0,µm,Surface,N,1,1932,
1.44663,µm,Surface,N,1,1933,
0.373233,µm,Surface,N,1,1934,
2.42016,µm,Surface,N,1,1935,
3.65684,µm,Surface,N,1,1936,
5.00192,µm,Surface,N,1,1937,
0,µm,Surface,N,1,1938,
0,µm,Surface,N,1,1939,
1.01782,µm,Surface,N,1,1940,
0,µm,Surface,N,1,1941,
0,µm,Surface,N,1,1942,
0,µm,Surface,N,1,1943,
0,µm,Surface,N,1,1944,
0,µm,Surface,N,1,1945,
0.253371,µm,Surface,N,1,1946,
0,µm,Surface,N,1,1947,
0,µm,Surface,N,1,1948,
1.75488,µm,Surface,N,1,1949,
4.49948,µm,Surface,N,1,1950,
0.509376,µm,Surface,N,1,1951,
1.94322,µm,Surface,N,1,1952,
0,µm,Surface,N,1,1953,
0.0474969,µm,Surface,N,1,1954,
2.83481,µm,Surface,N,1,1955,
0.653532,µm,Surface,N,1,1956,
0,µm,Surface,N,1,1957,
0,µm,Surface,N,1,1958,
1.306,µm,Surface,N,1,1959,
0.0276051,µm,Surface,N,1,1960,
0.780294,µm,Surface,N,1,1961,
0.350243,µm,Surface,N,1,1962,
2.56424,µm,Surface,N,1,1963,
1.11106,µm,Surface,N,1,1964,
0,µm,Surface,N,1,1965,
4.70857,µm,Surface,N,1,1966,
2.04385,µm,Surface,N,1,1967,
0,µm,Surface,N,1,1968,
0.602545,µm,Surface,N,1,1969,
0,µm,Surface,N,1,1970,
4.97678,µm,Surface,N,1,1971,
1.05286,µm,Surface,N,1,1972,
1.12167,µm,Surface,N,1,1973,
0.7429,µm,Surface,N,1,1974,
0,µm,Surface,N,1,1975,
0,µm,Surface,N,1,1976,
2.05817,µm,Surface,N,1,1977,
0,µm,Surface,N,1,1978,
1.71176,µm,Surface,N,1,1979,
2.95289,µm,Surface,N,1,1980,
0.300829,µm,Surface,N,1,1981,
0,µm,Surface,N,1,1982,
0,µm,Surface,N,1,1983,
1.31765,µm,Surface,N,1,1984,
2.11668,µm,Surface,N,1,1985,
1.95835,µm,Surface,N,1,1986,
0,µm,Surface,N,1,1987,
0.477927,µm,Surface,N,1,1988,
0.225288,µm,Surface,N,1,1989,
0,µm,Surface,N,1,1990,
0.341223,µm,Surface,N,1,1991,
1.27677,µm,Surface,N,1,1992,
0.191993,µm,Surface,N,1,1993,
1.77805,µm,Surface,N,1,1994,
0.0902397,µm,Surface,N,1,1995,
1.98491,µm,Surface,N,1,1996,
0,µm,Surface,N,1,1997,
0,µm,Surface,N,1,1998,
3.90883,µm,Surface,N,1,1999,
0.93055,µm,Surface,N,1,2000,
0.865069,µm,Surface,N,1,2001,
0,µm,Surface,N,1,2002,
0,µm,Surface,N,1,2003,
0,µm,Surface,N,1,2004,
0.0350973,µm,Surface,N,1,2005,
0,µm,Surface,N,1,2006,
2.99838,µm,Surface,N,1,2007,
1.2043,µm,Surface,N,1,2008,
0,µm,Surface,N,1,2009,
1.06639,µm,Surface,N,1,2010,
0,µm,Surface,N,1,2011,
0.804217,µm,Surface,N,1,2012,
0,µm,Surface,N,1,2013,
0.731903,µm,Surface,N,1,2014,
0.273752,µm,Surface,N,1,2015,
0,µm,Surface,N,1,2016,
6.05436,µm,Surface,N,1,2017,
0.819528,µm,Surface,N,1,2018,
1.19261,µm,Surface,N,1,2019,
0,µm,Surface,N,1,2020,
1.33342,µm,Surface,N,1,2021,
0.629228,µm,Surface,N,1,2022,
0,µm,Surface,N,1,2023,
0,µm,Surface,N,1,2024,
0.817004,µm,Surface,N,1,2025,
0.388436,µm,Surface,N,1,2026,
2.15328,µm,Surface,N,1,2027,
0,µm,Surface,N,1,2028,
2.18637,µm,Surface,N,1,2029,
3.28295,µm,Surface,N,1,2030,
1.7013,µm,Surface,N,1,2031,
3.12,µm,Surface,N,1,2032,
2.23136,µm,Surface,N,1,2033,
0,µm,Surface,N,1,2034,
2.43849,µm,Surface,N,1,2035,
0.492193,µm,Surface,N,1,2036,
0,µm,Surface,N,1,2037,
1.62359,µm,Surface,N,1,2038,
1.50632,µm,Surface,N,1,2039,
2.17335,µm,Surface,N,1,2040,
0,µm,Surface,N,1,2041,
1.87534,µm,Surface,N,1,2042,
2.02201,µm,Surface,N,1,2043,
0.6441,µm,Surface,N,1,2044,
0,µm,Surface,N,1,2045,
0,µm,Surface,N,1,2046,
0.285072,µm,Surface,N,1,2047,
0,µm,Surface,N,1,2048,
1.72773,µm,Surface,N,1,2049,
0,µm,Surface,N,1,2050,
0.859845,µm,Surface,N,1,2051,
0.881812,µm,Surface,N,1,2052,
0,µm,Surface,N,1,2053,
1.93482,µm,Surface,N,1,2054,
4.4655,µm,Surface,N,1,2055,
0,µm,Surface,N,1,2056,
0.789924,µm,Surface,N,1,2057,
0.235544,µm,Surface,N,1,2058,
0,µm,Surface,N,1,2059,
2.09396,µm,Surface,N,1,2060,
2.13309,µm,Surface,N,1,2061,
0,µm,Surface,N,1,2062,
0,µm,Surface,N,1,2063,
0,µm,Surface,N,1,2064,
1.83113,µm,Surface,N,1,2065,
1.89349,µm,Surface,N,1,2066,
2.97076,µm,Surface,N,1,2068,
0.145008,µm,Surface,N,1,2069,
3.83363,µm,Surface,N,1,2070,
3.98532,µm,Surface,N,1,2071,
4.42233,µm,Surface,N,1,2072,
0,µm,Surface,N,1,2073,
0.478168,µm,Surface,N,1,2074,
1.66154,µm,Surface,N,1,2075,
1.88929,µm,Surface,N,1,2076,
0,µm,Surface,N,1,2077,
0,µm,Surface,N,1,2078,
0,µm,Surface,N,1,2079,
0,µm,Surface,N,1,2080,
2.09901,µm,Surface,N,1,2081,
0,µm,Surface,N,1,2082,
2.14781,µm,Surface,N,1,2083,
1.86161,µm,Surface,N,1,2084,
2.93294,µm,Surface,N,1,2085,
0.0883123,µm,Surface,N,1,2086,
0,µm,Surface,N,1,2087,
3.66297,µm,Surface,N,1,2088,
0,µm,Surface,N,1,2089,
0.167436,µm,Surface,N,1,2090,
0,µm,Surface,N,1,2091,
0,µm,Surface,N,1,2092,
2.38326,µm,Surface,N,1,2093,
3.06693,µm,Surface,N,1,2094,
0,µm,Surface,N,1,2095,
0,µm,Surface,N,1,2096,
0.478591,µm,Surface,N,1,2097,
0,µm,Surface,N,1,2098,
2.51415,µm,Surface,N,1,2099,
2.41185,µm,Surface,N,1,2100,
2.94864,µm,Surface,N,1,2101,
4.32551,µm,Surface,N,1,2102,
1.49844,µm,Surface,N,1,2103,
0,µm,Surface,N,1,2104,
0,µm,Surface,N,1,2105,
4.11024,µm,Surface,N,1,2106,
4.85848,µm,Surface,N,1,2107,
3.50461,µm,Surface,N,1,2108,
0.284882,µm,Surface,N,1,2109,
0,µm,Surface,N,1,2110,
2.66425,µm,Surface,N,1,2111,
2.19075,µm,Surface,N,1,2112,
2.9394,µm,Surface,N,1,2113,
1.76111,µm,Surface,N,1,2114,
0,µm,Surface,N,1,2115,
0,µm,Surface,N,1,2116,
0,µm,Surface,N,1,2117,
1.83405,µm,Surface,N,1,2118,
1.17501,µm,Surface,N,1,2119,
0.283233,µm,Surface,N,1,2120,
4.55575,µm,Surface,N,1,2121,
0,µm,Surface,N,1,2122,
0,µm,Surface,N,1,2123,
0,µm,Surface,N,1,2124,
0,µm,Surface,N,1,2125,
0,µm,Surface,N,1,2126,
0,µm,Surface,N,1,2127,
0.481445,µm,Surface,N,1,2128,
0,µm,Surface,N,1,2129,
0.19267,µm,Surface,N,1,2130,
0,µm,Surface,N,1,2131,
1.62263,µm,Surface,N,1,2132,
0.175154,µm,Surface,N,1,2133,
0,µm,Surface,N,1,2134,
3.64353,µm,Surface,N,1,2135,
0,µm,Surface,N,1,2136,
4.19529,µm,Surface,N,1,2137,
0,µm,Surface,N,1,2138,
0,µm,Surface,N,1,2139,
5.28969,µm,Surface,N,1,2140,
1.68294,µm,Surface,N,1,2141,
0,µm,Surface,N,1,2142,
0.475982,µm,Surface,N,1,2143,
0,µm,Surface,N,1,2144,
0,µm,Surface,N,1,2145,
0,µm,Surface,N,1,2146,
1.82384,µm,Surface,N,1,2147,
0.188344,µm,Surface,N,1,2148,
0,µm,Surface,N,1,2149,
0,µm,Surface,N,1,2150,
0,µm,Surface,N,1,2151,
0,µm,Surface,N,1,2152,
0.418921,µm,Surface,N,1,2153,
0.0584475,µm,Surface,N,1,2154,
0.603954,µm,Surface,N,1,2155,
0.135488,µm,Surface,N,1,2156,
0,µm,Surface,N,1,2157,
0,µm,Surface,N,1,2158,
1.64657,µm,Surface,N,1,2159,
0,µm,Surface,N,1,2160,
4.9282,µm,Surface,N,1,2161,
0,µm,Surface,N,1,2162,
3.85028,µm,Surface,N,1,2163,
1.20928,µm,Surface,N,1,2164,
1.0503,µm,Surface,N,1,2165,
0,µm,Surface,N,1,2166,
0.453003,µm,Surface,N,1,2167,
0,µm,Surface,N,1,2168,
0,µm,Surface,N,1,2169,
0.194574,µm,Surface,N,1,2170,
0,µm,Surface,N,1,2171,
0.132375,µm,Surface,N,1,2172,
0.599231,µm,Surface,N,1,2173,
0.40542,µm,Surface,N,1,2174,
0,µm,Surface,N,1,2175,
0,µm,Surface,N,1,2176,
0.206129,µm,Surface,N,1,2177,
0.514672,µm,Surface,N,1,2178,
1.66561,µm,Surface,N,1,2179,
0.148183,µm,Surface,N,1,2180,
0.747906,µm,Surface,N,1,2181,
0.334957,µm,Surface,N,1,2182,
0,µm,Surface,N,1,2183,
0,µm,Surface,N,1,2184,
3.00776,µm,Surface,N,1,2185,
1.64018,µm,Surface,N,1,2186,
0,µm,Surface,N,1,2187,
0.14788,µm,Surface,N,1,2188,
0,µm,Surface,N,1,2189,
0,µm,Surface,N,1,2190,
5.38579,µm,Surface,N,1,2191,
0,µm,Surface,N,1,2192,
0.157048,µm,Surface,N,1,2193,
0,µm,Surface,N,1,2194,
0,µm,Surface,N,1,2195,
6.58796,µm,Surface,N,1,2196,
0.625579,µm,Surface,N,1,2197,
0.522333,µm,Surface,N,1,2198,
0.415471,µm,Surface,N,1,2199,
0,µm,Surface,N,1,2200,
1.16897,µm,Surface,N,1,2201,
0.907623,µm,Surface,N,1,2202,
1.85538,µm,Surface,N,1,2203,
0.542954,µm,Surface,N,1,2204,
0.120306,µm,Surface,N,1,2205,
0,µm,Surface,N,1,2206,
0,µm,Surface,N,1,2207,
0,µm,Surface,N,1,2208,
0.259085,µm,Surface,N,1,2209,
0.16356,µm,Surface,N,1,2210,
0.0716674,µm,Surface,N,1,2211,
0,µm,Surface,N,1,2212,
1.09454,µm,Surface,N,1,2213,
1.289,µm,Surface,N,1,2214,
0.0460305,µm,Surface,N,1,2215,
1.10182,µm,Surface,N,1,2216,
0,µm,Surface,N,1,2217,
0.505455,µm,Surface,N,1,2218,
1.10874,µm,Surface,N,1,2219,
0.899748,µm,Surface,N,1,2220,
0.845704,µm,Surface,N,1,2221,
0.0107153,µm,Surface,N,1,2222,
0.77,µm,Surface,N,1,2223,
0,µm,Surface,N,1,2224,
2.26075,µm,Surface,N,1,2225,
0,µm,Surface,N,1,2226,
2.07347,µm,Surface,N,1,2227,
1.29062,µm,Surface,N,1,2228,
0.92731,µm,Surface,N,1,2229,
0,µm,Surface,N,1,2230,
1.9166,µm,Surface,N,1,2231,
0.0379914,µm,Surface,N,1,2232,
0,µm,Surface,N,1,2233,
0,µm,Surface,N,1,2234,
1.78993,µm,Surface,N,1,2235,
0,µm,Surface,N,1,2236,
1.19485,µm,Surface,N,1,2237,
1.07681,µm,Surface,N,1,2238,
0,µm,Surface,N,1,2239,
0.249723,µm,Surface,N,1,2240,
1.11839,µm,Surface,N,1,2241,
0,µm,Surface,N,1,2242,
1.25352,µm,Surface,N,1,2243,
1.6224,µm,Surface,N,1,2244,
0,µm,Surface,N,1,2245,
0,µm,Surface,N,1,2246,
0,µm,Surface,N,1,2247,
2.52638,µm,Surface,N,1,2248,
0,µm,Surface,N,1,2249,
0.556117,µm,Surface,N,1,2250,
0,µm,Surface,N,1,2251,
0,µm,Surface,N,1,2252,
0,µm,Surface,N,1,2253,
4.62036,µm,Surface,N,1,2254,
0,µm,Surface,N,1,2255,
0.736371,µm,Surface,N,1,2256,
2.59023,µm,Surface,N,1,2257,
3.70595,µm,Surface,N,1,2258,
5.73064,µm,Surface,N,1,2259,
0.0665643,µm,Surface,N,1,2260,
0.42384,µm,Surface,N,1,2261,
0,µm,Surface,N,1,2262,
1.28782,µm,Surface,N,1,2263,
3.19296,µm,Surface,N,1,2264,
0,µm,Surface,N,1,2265,
0,µm,Surface,N,1,2266,
0.368003,µm,Surface,N,1,2267,
1.73111,µm,Surface,N,1,2268,
2.01132,µm,Surface,N,1,2269,
0.870164,µm,Surface,N,1,2270,
0,µm,Surface,N,1,2271,
0.0325013,µm,Surface,N,1,2272,
0,µm,Surface,N,1,2273,
0,µm,Surface,N,1,2274,
0.548701,µm,Surface,N,1,2275,
2.9271,µm,Surface,N,1,2277,
0,µm,Surface,N,1,2278,
1.5549,µm,Surface,N,1,2279,
1.82065,µm,Surface,N,1,2280,
1.09525,µm,Surface,N,1,2281,
0.498486,µm,Surface,N,1,2282,
