
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
20829.7,,Surface,3,Image 1,1,1298,
54208.6,,Surface,3,Image 1,1,1299,
720724,,Surface,3,Image 1,1,1300,
413391,,Surface,3,Image 1,1,1301,
343207,,Surface,3,Image 1,1,1302,
226464,,Surface,3,Image 1,1,1303,
2.51846e+06,,Surface,3,Image 1,1,1304,
8712.53,,Surface,3,Image 1,1,1305,
5289.27,,Surface,3,Image 1,1,1306,
77485.6,,Surface,3,Image 1,1,1307,
185446,,Surface,3,Image 1,1,1308,
2.09022e+06,,Surface,3,Image 1,1,1309,
306754,,Surface,3,Image 1,1,1310,
55600.7,,Surface,3,Image 1,1,1311,
85874.6,,Surface,3,Image 1,1,1312,
115136,,Surface,3,Image 1,1,1313,
17462,,Surface,3,Image 1,1,1314,
815693,,Surface,3,Image 1,1,1315,
16537.5,,Surface,3,Image 1,1,1316,
1.20544e+07,,Surface,3,Image 1,1,1317,
30686.8,,Surface,3,Image 1,1,1318,
5630.09,,Surface,3,Image 1,1,1319,
1106.97,,Surface,3,Image 1,1,1320,
113467,,Surface,3,Image 1,1,1321,
250713,,Surface,3,Image 1,1,1322,
1728.45,,Surface,3,Image 1,1,1323,
368429,,Surface,3,Image 1,1,1324,
19582.2,,Surface,3,Image 1,1,1325,
442132,,Surface,3,Image 1,1,1326,
14444.4,,Surface,3,Image 1,1,1327,
143833,,Surface,3,Image 1,1,1328,
2.32693e+06,,Surface,3,Image 1,1,1329,
170162,,Surface,3,Image 1,1,1330,
142615,,Surface,3,Image 1,1,1331,
76495.9,,Surface,3,Image 1,1,1332,
372192,,Surface,3,Image 1,1,1333,
3113.96,,Surface,3,Image 1,1,1334,
44460.7,,Surface,3,Image 1,1,1335,
15083.2,,Surface,3,Image 1,1,1336,
23448.3,,Surface,3,Image 1,1,1337,
74676.4,,Surface,3,Image 1,1,1338,
189168,,Surface,3,Image 1,1,1339,
393181,,Surface,3,Image 1,1,1340,
414525,,Surface,3,Image 1,1,1341,
132123,,Surface,3,Image 1,1,1342,
282755,,Surface,3,Image 1,1,1343,
25173.9,,Surface,3,Image 1,1,1344,
151084,,Surface,3,Image 1,1,1345,
4920.84,,Surface,3,Image 1,1,1346,
244181,,Surface,3,Image 1,1,1347,
159803,,Surface,3,Image 1,1,1348,
64876.7,,Surface,3,Image 1,1,1349,
885872,,Surface,3,Image 1,1,1350,
6.27961e+06,,Surface,3,Image 1,1,1351,
106866,,Surface,3,Image 1,1,1352,
182565,,Surface,3,Image 1,1,1353,
4340.1,,Surface,3,Image 1,1,1354,
4.04943e+06,,Surface,3,Image 1,1,1355,
72397,,Surface,3,Image 1,1,1356,
51839.8,,Surface,3,Image 1,1,1357,
159072,,Surface,3,Image 1,1,1358,
48402.4,,Surface,3,Image 1,1,1359,
107069,,Surface,3,Image 1,1,1360,
751540,,Surface,3,Image 1,1,1361,
3.12156e+06,,Surface,3,Image 1,1,1362,
149692,,Surface,3,Image 1,1,1363,
4691.28,,Surface,3,Image 1,1,1364,
309600,,Surface,3,Image 1,1,1365,
5926.13,,Surface,3,Image 1,1,1366,
73750.2,,Surface,3,Image 1,1,1367,
342947,,Surface,3,Image 1,1,1368,
26495.5,,Surface,3,Image 1,1,1369,
12570.9,,Surface,3,Image 1,1,1370,
184832,,Surface,3,Image 1,1,1371,
103273,,Surface,3,Image 1,1,1372,
30853.9,,Surface,3,Image 1,1,1373,
38955.8,,Surface,3,Image 1,1,1374,
5924.31,,Surface,3,Image 1,1,1375,
236019,,Surface,3,Image 1,1,1376,
32205.2,,Surface,3,Image 1,1,1377,
431532,,Surface,3,Image 1,1,1378,
23111.2,,Surface,3,Image 1,1,1379,
674972,,Surface,3,Image 1,1,1380,
1080.57,,Surface,3,Image 1,1,1381,
103683,,Surface,3,Image 1,1,1382,
7759.56,,Surface,3,Image 1,1,1383,
100408,,Surface,3,Image 1,1,1384,
14931.8,,Surface,3,Image 1,1,1385,
38398.6,,Surface,3,Image 1,1,1386,
29292.9,,Surface,3,Image 1,1,1387,
188712,,Surface,3,Image 1,1,1388,
69241.9,,Surface,3,Image 1,1,1389,
173027,,Surface,3,Image 1,1,1390,
8341.18,,Surface,3,Image 1,1,1391,
34890.5,,Surface,3,Image 1,1,1392,
458935,,Surface,3,Image 1,1,1393,
114224,,Surface,3,Image 1,1,1394,
18922.1,,Surface,3,Image 1,1,1395,
99356.2,,Surface,3,Image 1,1,1396,
2479.81,,Surface,3,Image 1,1,1397,
526515,,Surface,3,Image 1,1,1398,
5063.47,,Surface,3,Image 1,1,1399,
223256,,Surface,3,Image 1,1,1400,
50669.4,,Surface,3,Image 1,1,1401,
75538.5,,Surface,3,Image 1,1,1402,
14482.6,,Surface,3,Image 1,1,1403,
16244.1,,Surface,3,Image 1,1,1404,
1066.2,,Surface,3,Image 1,1,1405,
14942.7,,Surface,3,Image 1,1,1406,
4.48889e+06,,Surface,3,Image 1,1,1407,
1.12172e+06,,Surface,3,Image 1,1,1408,
21898.5,,Surface,3,Image 1,1,1409,
85077.1,,Surface,3,Image 1,1,1410,
826785,,Surface,3,Image 1,1,1411,
180409,,Surface,3,Image 1,1,1412,
65261.4,,Surface,3,Image 1,1,1413,
1.38791e+06,,Surface,3,Image 1,1,1414,
1.00611e+06,,Surface,3,Image 1,1,1415,
100799,,Surface,3,Image 1,1,1416,
50535.8,,Surface,3,Image 1,1,1417,
33232.2,,Surface,3,Image 1,1,1418,
304376,,Surface,3,Image 1,1,1419,
5711.08,,Surface,3,Image 1,1,1420,
146092,,Surface,3,Image 1,1,1421,
84078.6,,Surface,3,Image 1,1,1422,
20257.8,,Surface,3,Image 1,1,1423,
1201.21,,Surface,3,Image 1,1,1424,
137158,,Surface,3,Image 1,1,1425,
171278,,Surface,3,Image 1,1,1426,
75323.5,,Surface,3,Image 1,1,1427,
87996.7,,Surface,3,Image 1,1,1428,
31536.5,,Surface,3,Image 1,1,1429,
1391.63,,Surface,3,Image 1,1,1430,
66634.3,,Surface,3,Image 1,1,1431,
1449.11,,Surface,3,Image 1,1,1432,
9570.6,,Surface,3,Image 1,1,1433,
14505.8,,Surface,3,Image 1,1,1434,
21682.6,,Surface,3,Image 1,1,1435,
250887,,Surface,3,Image 1,1,1436,
7807.73,,Surface,3,Image 1,1,1437,
54612,,Surface,3,Image 1,1,1438,
85733.2,,Surface,3,Image 1,1,1439,
17200.3,,Surface,3,Image 1,1,1440,
121716,,Surface,3,Image 1,1,1441,
31632.9,,Surface,3,Image 1,1,1442,
8547.04,,Surface,3,Image 1,1,1443,
13165.5,,Surface,3,Image 1,1,1444,
18196.1,,Surface,3,Image 1,1,1445,
35911.8,,Surface,3,Image 1,1,1446,
4.09915e+06,,Surface,3,Image 1,1,1447,
603283,,Surface,3,Image 1,1,1448,
67517,,Surface,3,Image 1,1,1449,
493712,,Surface,3,Image 1,1,1450,
31127.3,,Surface,3,Image 1,1,1451,
11272.5,,Surface,3,Image 1,1,1452,
40654.4,,Surface,3,Image 1,1,1453,
116250,,Surface,3,Image 1,1,1454,
93101.5,,Surface,3,Image 1,1,1455,
171469,,Surface,3,Image 1,1,1456,
16131.3,,Surface,3,Image 1,1,1457,
60120.3,,Surface,3,Image 1,1,1458,
155430,,Surface,3,Image 1,1,1459,
31565.4,,Surface,3,Image 1,1,1460,
166005,,Surface,3,Image 1,1,1461,
38841.8,,Surface,3,Image 1,1,1462,
31492.8,,Surface,3,Image 1,1,1463,
1077.14,,Surface,3,Image 1,1,1464,
23133.1,,Surface,3,Image 1,1,1465,
174.781,,Surface,3,Image 1,1,1466,
37635.2,,Surface,3,Image 1,1,1467,
50117.3,,Surface,3,Image 1,1,1468,
45207.7,,Surface,3,Image 1,1,1469,
61705,,Surface,3,Image 1,1,1470,
11095.9,,Surface,3,Image 1,1,1471,
268699,,Surface,3,Image 1,1,1472,
80102.2,,Surface,3,Image 1,1,1473,
91024.3,,Surface,3,Image 1,1,1474,
87294.4,,Surface,3,Image 1,1,1475,
517149,,Surface,3,Image 1,1,1476,
2099.76,,Surface,3,Image 1,1,1477,
20589,,Surface,3,Image 1,1,1478,
793170,,Surface,3,Image 1,1,1479,
65908.8,,Surface,3,Image 1,1,1480,
2855.22,,Surface,3,Image 1,1,1481,
572598,,Surface,3,Image 1,1,1482,
38579.6,,Surface,3,Image 1,1,1483,
29111.2,,Surface,3,Image 1,1,1484,
10054.8,,Surface,3,Image 1,1,1485,
138665,,Surface,3,Image 1,1,1486,
624197,,Surface,3,Image 1,1,1487,
69232.6,,Surface,3,Image 1,1,1488,
12528.7,,Surface,3,Image 1,1,1489,
110090,,Surface,3,Image 1,1,1490,
268012,,Surface,3,Image 1,1,1491,
147803,,Surface,3,Image 1,1,1492,
22977.3,,Surface,3,Image 1,1,1493,
117787,,Surface,3,Image 1,1,1494,
283.069,,Surface,3,Image 1,1,1495,
433771,,Surface,3,Image 1,1,1496,
32461.2,,Surface,3,Image 1,1,1497,
20911.3,,Surface,3,Image 1,1,1498,
251896,,Surface,3,Image 1,1,1499,
210147,,Surface,3,Image 1,1,1500,
14243.3,,Surface,3,Image 1,1,1501,
36105.6,,Surface,3,Image 1,1,1502,
404435,,Surface,3,Image 1,1,1503,
195595,,Surface,3,Image 1,1,1504,
41410.6,,Surface,3,Image 1,1,1505,
72593.3,,Surface,3,Image 1,1,1506,
63595.1,,Surface,3,Image 1,1,1507,
3672.84,,Surface,3,Image 1,1,1508,
136231,,Surface,3,Image 1,1,1509,
231472,,Surface,3,Image 1,1,1510,
51515.6,,Surface,3,Image 1,1,1511,
92445.1,,Surface,3,Image 1,1,1512,
10726.8,,Surface,3,Image 1,1,1513,
257630,,Surface,3,Image 1,1,1514,
39038.4,,Surface,3,Image 1,1,1515,
63507,,Surface,3,Image 1,1,1516,
130099,,Surface,3,Image 1,1,1517,
2.86714e+06,,Surface,3,Image 1,1,1518,
27839.6,,Surface,3,Image 1,1,1519,
43562.9,,Surface,3,Image 1,1,1520,
20613.6,,Surface,3,Image 1,1,1521,
492406,,Surface,3,Image 1,1,1522,
52891.9,,Surface,3,Image 1,1,1523,
32768,,Surface,3,Image 1,1,1524,
50098.2,,Surface,3,Image 1,1,1525,
844647,,Surface,3,Image 1,1,1526,
13579.8,,Surface,3,Image 1,1,1527,
235262,,Surface,3,Image 1,1,1528,
58668.6,,Surface,3,Image 1,1,1529,
47908.6,,Surface,3,Image 1,1,1530,
1.15613e+06,,Surface,3,Image 1,1,1531,
435519,,Surface,3,Image 1,1,1532,
1.84199e+06,,Surface,3,Image 1,1,1533,
99021.9,,Surface,3,Image 1,1,1534,
422792,,Surface,3,Image 1,1,1535,
41086.1,,Surface,3,Image 1,1,1536,
69975,,Surface,3,Image 1,1,1537,
65726.2,,Surface,3,Image 1,1,1538,
53283.7,,Surface,3,Image 1,1,1539,
42708.5,,Surface,3,Image 1,1,1540,
102400,,Surface,3,Image 1,1,1541,
44.4036,,Surface,3,Image 1,1,1542,
39268.7,,Surface,3,Image 1,1,1543,
20872.6,,Surface,3,Image 1,1,1544,
55489.8,,Surface,3,Image 1,1,1545,
194190,,Surface,3,Image 1,1,1546,
376633,,Surface,3,Image 1,1,1547,
28792.3,,Surface,3,Image 1,1,1548,
61627.3,,Surface,3,Image 1,1,1549,
3687.37,,Surface,3,Image 1,1,1550,
115088,,Surface,3,Image 1,1,1551,
23430.5,,Surface,3,Image 1,1,1552,
824283,,Surface,3,Image 1,1,1553,
9086.5,,Surface,3,Image 1,1,1554,
16036,,Surface,3,Image 1,1,1555,
107484,,Surface,3,Image 1,1,1556,
85232.8,,Surface,3,Image 1,1,1557,
36995.5,,Surface,3,Image 1,1,1558,
128811,,Surface,3,Image 1,1,1559,
709893,,Surface,3,Image 1,1,1560,
152127,,Surface,3,Image 1,1,1561,
186170,,Surface,3,Image 1,1,1562,
338919,,Surface,3,Image 1,1,1563,
78182.2,,Surface,3,Image 1,1,1564,
14246.7,,Surface,3,Image 1,1,1565,
30146.6,,Surface,3,Image 1,1,1566,
135385,,Surface,3,Image 1,1,1567,
183372,,Surface,3,Image 1,1,1568,
89617.1,,Surface,3,Image 1,1,1569,
189650,,Surface,3,Image 1,1,1570,
26662.9,,Surface,3,Image 1,1,1571,
5417.24,,Surface,3,Image 1,1,1572,
41878.4,,Surface,3,Image 1,1,1573,
19428.2,,Surface,3,Image 1,1,1574,
77156.3,,Surface,3,Image 1,1,1575,
14893.8,,Surface,3,Image 1,1,1576,
123548,,Surface,3,Image 1,1,1577,
10284.9,,Surface,3,Image 1,1,1578,
125467,,Surface,3,Image 1,1,1579,
777161,,Surface,3,Image 1,1,1580,
15372.8,,Surface,3,Image 1,1,1581,
167416,,Surface,3,Image 1,1,1582,
10007.3,,Surface,3,Image 1,1,1583,
10675.3,,Surface,3,Image 1,1,1584,
138032,,Surface,3,Image 1,1,1585,
26023.7,,Surface,3,Image 1,1,1586,
23379.7,,Surface,3,Image 1,1,1587,
98307.2,,Surface,3,Image 1,1,1588,
12304,,Surface,3,Image 1,1,1589,
178328,,Surface,3,Image 1,1,1590,
12690.1,,Surface,3,Image 1,1,1591,
128797,,Surface,3,Image 1,1,1592,
30084.5,,Surface,3,Image 1,1,1593,
54796.5,,Surface,3,Image 1,1,1594,
27925.2,,Surface,3,Image 1,1,1595,
75433.9,,Surface,3,Image 1,1,1596,
7924.95,,Surface,3,Image 1,1,1597,
123995,,Surface,3,Image 1,1,1598,
200157,,Surface,3,Image 1,1,1599,
181047,,Surface,3,Image 1,1,1600,
249198,,Surface,3,Image 1,1,1601,
85295.8,,Surface,3,Image 1,1,1602,
192698,,Surface,3,Image 1,1,1603,
21435.9,,Surface,3,Image 1,1,1604,
52287.5,,Surface,3,Image 1,1,1605,
177808,,Surface,3,Image 1,1,1606,
421643,,Surface,3,Image 1,1,1607,
35820.1,,Surface,3,Image 1,1,1608,
37770,,Surface,3,Image 1,1,1609,
73821.5,,Surface,3,Image 1,1,1610,
1.82284e+06,,Surface,3,Image 1,1,1611,
67696,,Surface,3,Image 1,1,1612,
49042.9,,Surface,3,Image 1,1,1613,
25496.6,,Surface,3,Image 1,1,1614,
17316.3,,Surface,3,Image 1,1,1615,
249705,,Surface,3,Image 1,1,1616,
76964.2,,Surface,3,Image 1,1,1617,
251.216,,Surface,3,Image 1,1,1618,
59471.9,,Surface,3,Image 1,1,1619,
25760.5,,Surface,3,Image 1,1,1620,
122143,,Surface,3,Image 1,1,1621,
23310.3,,Surface,3,Image 1,1,1622,
33008.9,,Surface,3,Image 1,1,1623,
18129.5,,Surface,3,Image 1,1,1624,
17522.7,,Surface,3,Image 1,1,1625,
7759.41,,Surface,3,Image 1,1,1626,
12241.9,,Surface,3,Image 1,1,1627,
8350.72,,Surface,3,Image 1,1,1628,
74227.6,,Surface,3,Image 1,1,1629,
49868.8,,Surface,3,Image 1,1,1630,
24305.4,,Surface,3,Image 1,1,1631,
34711.4,,Surface,3,Image 1,1,1632,
85402.5,,Surface,3,Image 1,1,1633,
98119.9,,Surface,3,Image 1,1,1634,
35385.3,,Surface,3,Image 1,1,1635,
78497.9,,Surface,3,Image 1,1,1636,
10048.9,,Surface,3,Image 1,1,1637,
256579,,Surface,3,Image 1,1,1638,
32605.5,,Surface,3,Image 1,1,1639,
172887,,Surface,3,Image 1,1,1640,
43696.2,,Surface,3,Image 1,1,1641,
29208,,Surface,3,Image 1,1,1642,
1.96616e+06,,Surface,3,Image 1,1,1643,
18691,,Surface,3,Image 1,1,1644,
97958,,Surface,3,Image 1,1,1645,
141397,,Surface,3,Image 1,1,1646,
36630.8,,Surface,3,Image 1,1,1647,
152748,,Surface,3,Image 1,1,1648,
185075,,Surface,3,Image 1,1,1649,
84543.6,,Surface,3,Image 1,1,1650,
53573.3,,Surface,3,Image 1,1,1651,
116781,,Surface,3,Image 1,1,1652,
4340.66,,Surface,3,Image 1,1,1653,
26815,,Surface,3,Image 1,1,1654,
38943.9,,Surface,3,Image 1,1,1655,
20820.5,,Surface,3,Image 1,1,1656,
229606,,Surface,3,Image 1,1,1657,
12727.8,,Surface,3,Image 1,1,1658,
382384,,Surface,3,Image 1,1,1659,
4609.15,,Surface,3,Image 1,1,1660,
42409.7,,Surface,3,Image 1,1,1661,
8783.46,,Surface,3,Image 1,1,1662,
28274.8,,Surface,3,Image 1,1,1663,
7002.91,,Surface,3,Image 1,1,1664,
5336.45,,Surface,3,Image 1,1,1665,
21819.9,,Surface,3,Image 1,1,1666,
30153.8,,Surface,3,Image 1,1,1667,
172710,,Surface,3,Image 1,1,1668,
20320.8,,Surface,3,Image 1,1,1669,
285910,,Surface,3,Image 1,1,1670,
16422.7,,Surface,3,Image 1,1,1671,
7416.58,,Surface,3,Image 1,1,1672,
122208,,Surface,3,Image 1,1,1673,
6653.78,,Surface,3,Image 1,1,1674,
150400,,Surface,3,Image 1,1,1675,
8129.52,,Surface,3,Image 1,1,1676,
25635.5,,Surface,3,Image 1,1,1677,
75231.8,,Surface,3,Image 1,1,1678,
291638,,Surface,3,Image 1,1,1679,
166929,,Surface,3,Image 1,1,1680,
83999.1,,Surface,3,Image 1,1,1681,
44029.5,,Surface,3,Image 1,1,1682,
47921.3,,Surface,3,Image 1,1,1683,
338901,,Surface,3,Image 1,1,1684,
140964,,Surface,3,Image 1,1,1685,
34390.1,,Surface,3,Image 1,1,1686,
161620,,Surface,3,Image 1,1,1687,
5933.78,,Surface,3,Image 1,1,1688,
15058.9,,Surface,3,Image 1,1,1689,
916.381,,Surface,3,Image 1,1,1690,
295074,,Surface,3,Image 1,1,1691,
53361.6,,Surface,3,Image 1,1,1692,
14024.9,,Surface,3,Image 1,1,1693,
26823.8,,Surface,3,Image 1,1,1694,
11621.8,,Surface,3,Image 1,1,1695,
72291.2,,Surface,3,Image 1,1,1696,
68431.4,,Surface,3,Image 1,1,1697,
30987.9,,Surface,3,Image 1,1,1698,
23200.4,,Surface,3,Image 1,1,1699,
1511.73,,Surface,3,Image 1,1,1700,
178680,,Surface,3,Image 1,1,1701,
132437,,Surface,3,Image 1,1,1702,
65430.2,,Surface,3,Image 1,1,1703,
658264,,Surface,3,Image 1,1,1704,
6613.35,,Surface,3,Image 1,1,1705,
358585,,Surface,3,Image 1,1,1706,
1.75685e+06,,Surface,3,Image 1,1,1707,
24147.4,,Surface,3,Image 1,1,1708,
23181.3,,Surface,3,Image 1,1,1709,
275678,,Surface,3,Image 1,1,1710,
132088,,Surface,3,Image 1,1,1711,
17018.3,,Surface,3,Image 1,1,1712,
4240.19,,Surface,3,Image 1,1,1713,
372614,,Surface,3,Image 1,1,1714,
121439,,Surface,3,Image 1,1,1716,
696731,,Surface,3,Image 1,1,1717,
126488,,Surface,3,Image 1,1,1718,
371610,,Surface,3,Image 1,1,1719,
213525,,Surface,3,Image 1,1,1720,
32843.6,,Surface,3,Image 1,1,1721,
20913.3,,Surface,3,Image 1,1,1722,
45801.5,,Surface,3,Image 1,1,1723,
517729,,Surface,3,Image 1,1,1724,
322249,,Surface,3,Image 1,1,1725,
36277.7,,Surface,3,Image 1,1,1726,
216613,,Surface,3,Image 1,1,1727,
49098.1,,Surface,3,Image 1,1,1728,
7252.9,,Surface,3,Image 1,1,1729,
341678,,Surface,3,Image 1,1,1730,
26302,,Surface,3,Image 1,1,1731,
53570.5,,Surface,3,Image 1,1,1732,
17791.9,,Surface,3,Image 1,1,1733,
15590.3,,Surface,3,Image 1,1,1734,
2367.97,,Surface,3,Image 1,1,1735,
54530.4,,Surface,3,Image 1,1,1736,
305297,,Surface,3,Image 1,1,1737,
62184,,Surface,3,Image 1,1,1738,
22675.8,,Surface,3,Image 1,1,1739,
30989.5,,Surface,3,Image 1,1,1740,
711124,,Surface,3,Image 1,1,1741,
128164,,Surface,3,Image 1,1,1742,
68048.5,,Surface,3,Image 1,1,1743,
252792,,Surface,3,Image 1,1,1744,
381785,,Surface,3,Image 1,1,1745,
175769,,Surface,3,Image 1,1,1746,
27584.2,,Surface,3,Image 1,1,1747,
1014.45,,Surface,3,Image 1,1,1748,
31696.2,,Surface,3,Image 1,1,1749,
25157.2,,Surface,3,Image 1,1,1750,
11430.1,,Surface,3,Image 1,1,1751,
11508.8,,Surface,3,Image 1,1,1752,
85596.3,,Surface,3,Image 1,1,1753,
55825.6,,Surface,3,Image 1,1,1754,
85367.5,,Surface,3,Image 1,1,1755,
54152.3,,Surface,3,Image 1,1,1756,
14211.3,,Surface,3,Image 1,1,1757,
51333.8,,Surface,3,Image 1,1,1758,
491.373,,Surface,3,Image 1,1,1759,
33855.1,,Surface,3,Image 1,1,1760,
29149.5,,Surface,3,Image 1,1,1761,
47280,,Surface,3,Image 1,1,1762,
152571,,Surface,3,Image 1,1,1763,
176789,,Surface,3,Image 1,1,1764,
10422.8,,Surface,3,Image 1,1,1765,
275005,,Surface,3,Image 1,1,1766,
287243,,Surface,3,Image 1,1,1767,
12314.3,,Surface,3,Image 1,1,1768,
60584.8,,Surface,3,Image 1,1,1769,
39839.2,,Surface,3,Image 1,1,1770,
43696.7,,Surface,3,Image 1,1,1771,
283383,,Surface,3,Image 1,1,1772,
97130.4,,Surface,3,Image 1,1,1773,
34636.7,,Surface,3,Image 1,1,1774,
101849,,Surface,3,Image 1,1,1775,
106672,,Surface,3,Image 1,1,1776,
243513,,Surface,3,Image 1,1,1777,
409789,,Surface,3,Image 1,1,1778,
8366.55,,Surface,3,Image 1,1,1779,
199905,,Surface,3,Image 1,1,1780,
66000.5,,Surface,3,Image 1,1,1781,
2657.25,,Surface,3,Image 1,1,1782,
14969.5,,Surface,3,Image 1,1,1783,
127160,,Surface,3,Image 1,1,1784,
37086.6,,Surface,3,Image 1,1,1785,
19476.1,,Surface,3,Image 1,1,1786,
257757,,Surface,3,Image 1,1,1787,
148774,,Surface,3,Image 1,1,1788,
117539,,Surface,3,Image 1,1,1789,
65512.7,,Surface,3,Image 1,1,1790,
337727,,Surface,3,Image 1,1,1791,
47681.2,,Surface,3,Image 1,1,1792,
172222,,Surface,3,Image 1,1,1793,
108913,,Surface,3,Image 1,1,1794,
34926.9,,Surface,3,Image 1,1,1795,
51862.6,,Surface,3,Image 1,1,1796,
23887.2,,Surface,3,Image 1,1,1797,
54211.1,,Surface,3,Image 1,1,1798,
103378,,Surface,3,Image 1,1,1799,
1.08858e+06,,Surface,3,Image 1,1,1800,
75377.6,,Surface,3,Image 1,1,1801,
100570,,Surface,3,Image 1,1,1802,
148208,,Surface,3,Image 1,1,1803,
174194,,Surface,3,Image 1,1,1804,
353579,,Surface,3,Image 1,1,1805,
145642,,Surface,3,Image 1,1,1806,
789112,,Surface,3,Image 1,1,1807,
140349,,Surface,3,Image 1,1,1808,
50797.6,,Surface,3,Image 1,1,1809,
90398.7,,Surface,3,Image 1,1,1810,
24302.6,,Surface,3,Image 1,1,1811,
53747.4,,Surface,3,Image 1,1,1812,
83079.7,,Surface,3,Image 1,1,1813,
245458,,Surface,3,Image 1,1,1814,
105123,,Surface,3,Image 1,1,1815,
91598.9,,Surface,3,Image 1,1,1816,
157007,,Surface,3,Image 1,1,1817,
76465.8,,Surface,3,Image 1,1,1818,
11212,,Surface,3,Image 1,1,1819,
23193.2,,Surface,3,Image 1,1,1820,
717115,,Surface,3,Image 1,1,1821,
29433.6,,Surface,3,Image 1,1,1822,
5373.28,,Surface,3,Image 1,1,1823,
188714,,Surface,3,Image 1,1,1824,
67170,,Surface,3,Image 1,1,1825,
375692,,Surface,3,Image 1,1,1826,
5617.49,,Surface,3,Image 1,1,1827,
210878,,Surface,3,Image 1,1,1828,
15057.9,,Surface,3,Image 1,1,1829,
94951.3,,Surface,3,Image 1,1,1830,
75557.9,,Surface,3,Image 1,1,1831,
98780.5,,Surface,3,Image 1,1,1832,
2034.69,,Surface,3,Image 1,1,1833,
1.16688e+06,,Surface,3,Image 1,1,1834,
47412.9,,Surface,3,Image 1,1,1835,
217681,,Surface,3,Image 1,1,1836,
18028,,Surface,3,Image 1,1,1837,
28459,,Surface,3,Image 1,1,1838,
96366.9,,Surface,3,Image 1,1,1839,
98709.3,,Surface,3,Image 1,1,1840,
114026,,Surface,3,Image 1,1,1841,
41760.1,,Surface,3,Image 1,1,1842,
245707,,Surface,3,Image 1,1,1843,
220123,,Surface,3,Image 1,1,1844,
108913,,Surface,3,Image 1,1,1845,
15.1185,,Surface,3,Image 1,1,1846,
65696.2,,Surface,3,Image 1,1,1847,
61197.4,,Surface,3,Image 1,1,1848,
104148,,Surface,3,Image 1,1,1849,
70960.7,,Surface,3,Image 1,1,1850,
59535.8,,Surface,3,Image 1,1,1851,
149321,,Surface,3,Image 1,1,1852,
111589,,Surface,3,Image 1,1,1853,
169404,,Surface,3,Image 1,1,1854,
37469.9,,Surface,3,Image 1,1,1855,
59825.8,,Surface,3,Image 1,1,1856,
97523,,Surface,3,Image 1,1,1857,
24625.5,,Surface,3,Image 1,1,1858,
147245,,Surface,3,Image 1,1,1859,
207054,,Surface,3,Image 1,1,1860,
18295.2,,Surface,3,Image 1,1,1861,
145641,,Surface,3,Image 1,1,1862,
35622.2,,Surface,3,Image 1,1,1863,
467030,,Surface,3,Image 1,1,1864,
253507,,Surface,3,Image 1,1,1865,
224796,,Surface,3,Image 1,1,1867,
72840.5,,Surface,3,Image 1,1,1868,
5392.69,,Surface,3,Image 1,1,1869,
42155.9,,Surface,3,Image 1,1,1870,
226179,,Surface,3,Image 1,1,1871,
116159,,Surface,3,Image 1,1,1872,
16347,,Surface,3,Image 1,1,1873,
31626.1,,Surface,3,Image 1,1,1874,
18528.8,,Surface,3,Image 1,1,1875,
390547,,Surface,3,Image 1,1,1876,
406652,,Surface,3,Image 1,1,1877,
760383,,Surface,3,Image 1,1,1878,
4.0125e+06,,Surface,3,Image 1,1,1879,
13442.2,,Surface,3,Image 1,1,1880,
337234,,Surface,3,Image 1,1,1881,
19416.4,,Surface,3,Image 1,1,1882,
50955.7,,Surface,3,Image 1,1,1883,
236640,,Surface,3,Image 1,1,1884,
48997.1,,Surface,3,Image 1,1,1885,
52288.5,,Surface,3,Image 1,1,1886,
152961,,Surface,3,Image 1,1,1887,
70985.6,,Surface,3,Image 1,1,1888,
1.84446e+06,,Surface,3,Image 1,1,1889,
59703.8,,Surface,3,Image 1,1,1890,
157327,,Surface,3,Image 1,1,1891,
88588.5,,Surface,3,Image 1,1,1892,
30753.4,,Surface,3,Image 1,1,1893,
25425.3,,Surface,3,Image 1,1,1894,
1.28306e+06,,Surface,3,Image 1,1,1895,
40587.7,,Surface,3,Image 1,1,1896,
277945,,Surface,3,Image 1,1,1897,
9126.13,,Surface,3,Image 1,1,1898,
559.684,,Surface,3,Image 1,1,1899,
96559.2,,Surface,3,Image 1,1,1900,
10758.5,,Surface,3,Image 1,1,1901,
99645.3,,Surface,3,Image 1,1,1902,
742573,,Surface,3,Image 1,1,1903,
60860.3,,Surface,3,Image 1,1,1904,
671.159,,Surface,3,Image 1,1,1905,
278393,,Surface,3,Image 1,1,1906,
506540,,Surface,3,Image 1,1,1907,
439.165,,Surface,3,Image 1,1,1908,
374843,,Surface,3,Image 1,1,1909,
741579,,Surface,3,Image 1,1,1910,
168705,,Surface,3,Image 1,1,1911,
199177,,Surface,3,Image 1,1,1912,
9366.39,,Surface,3,Image 1,1,1913,
19759.7,,Surface,3,Image 1,1,1914,
6.6278e+06,,Surface,3,Image 1,1,1915,
172708,,Surface,3,Image 1,1,1916,
84692,,Surface,3,Image 1,1,1917,
160526,,Surface,3,Image 1,1,1918,
55484,,Surface,3,Image 1,1,1919,
20353.5,,Surface,3,Image 1,1,1920,
1.91652e+06,,Surface,3,Image 1,1,1921,
262791,,Surface,3,Image 1,1,1922,
712256,,Surface,3,Image 1,1,1923,
176613,,Surface,3,Image 1,1,1924,
