
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1050.96,,Surface,1,Image 1,1,1293,
1777.88,,Surface,1,Image 1,1,1294,
2829.97,,Surface,1,Image 1,1,1295,
714.896,,Surface,1,Image 1,1,1296,
8044.61,,Surface,1,Image 1,1,1297,
346.606,,Surface,1,Image 1,1,1298,
3112.45,,Surface,1,Image 1,1,1299,
5560.29,,Surface,1,Image 1,1,1300,
7408.48,,Surface,1,Image 1,1,1301,
3254.17,,Surface,1,Image 1,1,1302,
11347.1,,Surface,1,Image 1,1,1303,
29283.2,,Surface,1,Image 1,1,1304,
304.292,,Surface,1,Image 1,1,1305,
261.769,,Surface,1,Image 1,1,1306,
1186.74,,Surface,1,Image 1,1,1307,
6661.88,,Surface,1,Image 1,1,1308,
5696.55,,Surface,1,Image 1,1,1309,
3077.25,,Surface,1,Image 1,1,1310,
2005.36,,Surface,1,Image 1,1,1311,
203.583,,Surface,1,Image 1,1,1312,
1178.21,,Surface,1,Image 1,1,1313,
110.932,,Surface,1,Image 1,1,1314,
8428.83,,Surface,1,Image 1,1,1315,
1050.35,,Surface,1,Image 1,1,1316,
24362.2,,Surface,1,Image 1,1,1317,
1026.59,,Surface,1,Image 1,1,1318,
2009.34,,Surface,1,Image 1,1,1319,
534.961,,Surface,1,Image 1,1,1320,
1627.68,,Surface,1,Image 1,1,1321,
235.379,,Surface,1,Image 1,1,1322,
139.266,,Surface,1,Image 1,1,1323,
6892.96,,Surface,1,Image 1,1,1324,
513.115,,Surface,1,Image 1,1,1325,
4494.34,,Surface,1,Image 1,1,1326,
561.374,,Surface,1,Image 1,1,1327,
3422.75,,Surface,1,Image 1,1,1328,
8037.22,,Surface,1,Image 1,1,1329,
2818.36,,Surface,1,Image 1,1,1330,
10623.5,,Surface,1,Image 1,1,1331,
3285.9,,Surface,1,Image 1,1,1332,
6933.62,,Surface,1,Image 1,1,1333,
186.651,,Surface,1,Image 1,1,1334,
1657.19,,Surface,1,Image 1,1,1335,
1172.08,,Surface,1,Image 1,1,1336,
298.782,,Surface,1,Image 1,1,1337,
1755.41,,Surface,1,Image 1,1,1338,
4865.78,,Surface,1,Image 1,1,1339,
12739.9,,Surface,1,Image 1,1,1340,
1811.28,,Surface,1,Image 1,1,1341,
2199.68,,Surface,1,Image 1,1,1342,
1731.48,,Surface,1,Image 1,1,1343,
1644.92,,Surface,1,Image 1,1,1344,
10109.4,,Surface,1,Image 1,1,1345,
520.573,,Surface,1,Image 1,1,1346,
231.293,,Surface,1,Image 1,1,1347,
2139.12,,Surface,1,Image 1,1,1348,
142.562,,Surface,1,Image 1,1,1349,
4140.59,,Surface,1,Image 1,1,1350,
60844.6,,Surface,1,Image 1,1,1351,
795.069,,Surface,1,Image 1,1,1352,
6923.09,,Surface,1,Image 1,1,1353,
748.067,,Surface,1,Image 1,1,1354,
7969.04,,Surface,1,Image 1,1,1355,
6397.21,,Surface,1,Image 1,1,1356,
348.701,,Surface,1,Image 1,1,1357,
204.63,,Surface,1,Image 1,1,1358,
2340.93,,Surface,1,Image 1,1,1359,
4252.57,,Surface,1,Image 1,1,1360,
8086.2,,Surface,1,Image 1,1,1361,
1591.11,,Surface,1,Image 1,1,1362,
1600.31,,Surface,1,Image 1,1,1363,
318.988,,Surface,1,Image 1,1,1364,
1289.45,,Surface,1,Image 1,1,1365,
433.753,,Surface,1,Image 1,1,1366,
4793.65,,Surface,1,Image 1,1,1367,
4963.36,,Surface,1,Image 1,1,1368,
769.312,,Surface,1,Image 1,1,1369,
566.627,,Surface,1,Image 1,1,1370,
3957.35,,Surface,1,Image 1,1,1371,
2164.71,,Surface,1,Image 1,1,1372,
6941.33,,Surface,1,Image 1,1,1373,
233.804,,Surface,1,Image 1,1,1374,
383.653,,Surface,1,Image 1,1,1375,
3761.09,,Surface,1,Image 1,1,1376,
730.394,,Surface,1,Image 1,1,1377,
1791.47,,Surface,1,Image 1,1,1378,
657.856,,Surface,1,Image 1,1,1379,
2562.52,,Surface,1,Image 1,1,1380,
48.8407,,Surface,1,Image 1,1,1381,
5540.3,,Surface,1,Image 1,1,1382,
1313.71,,Surface,1,Image 1,1,1383,
1846.84,,Surface,1,Image 1,1,1384,
1180.99,,Surface,1,Image 1,1,1385,
1719.69,,Surface,1,Image 1,1,1386,
1032.92,,Surface,1,Image 1,1,1387,
806.226,,Surface,1,Image 1,1,1388,
2764.74,,Surface,1,Image 1,1,1389,
1898.32,,Surface,1,Image 1,1,1390,
112.801,,Surface,1,Image 1,1,1391,
457.787,,Surface,1,Image 1,1,1392,
6057.51,,Surface,1,Image 1,1,1393,
2396.97,,Surface,1,Image 1,1,1394,
1162.03,,Surface,1,Image 1,1,1395,
2041.82,,Surface,1,Image 1,1,1396,
332.132,,Surface,1,Image 1,1,1397,
69803.6,,Surface,1,Image 1,1,1398,
484.789,,Surface,1,Image 1,1,1399,
1969.89,,Surface,1,Image 1,1,1400,
2300.3,,Surface,1,Image 1,1,1401,
2236.14,,Surface,1,Image 1,1,1402,
258.208,,Surface,1,Image 1,1,1403,
1834.72,,Surface,1,Image 1,1,1404,
277.877,,Surface,1,Image 1,1,1405,
573.011,,Surface,1,Image 1,1,1406,
33969.9,,Surface,1,Image 1,1,1407,
28831.7,,Surface,1,Image 1,1,1408,
669.619,,Surface,1,Image 1,1,1409,
2802.97,,Surface,1,Image 1,1,1410,
1436.74,,Surface,1,Image 1,1,1411,
4880.55,,Surface,1,Image 1,1,1412,
2377.54,,Surface,1,Image 1,1,1413,
71309.3,,Surface,1,Image 1,1,1414,
3019.5,,Surface,1,Image 1,1,1415,
6093.94,,Surface,1,Image 1,1,1416,
598.181,,Surface,1,Image 1,1,1417,
3279,,Surface,1,Image 1,1,1418,
4776.47,,Surface,1,Image 1,1,1419,
552.218,,Surface,1,Image 1,1,1420,
1171.29,,Surface,1,Image 1,1,1421,
1925.54,,Surface,1,Image 1,1,1422,
127.514,,Surface,1,Image 1,1,1423,
218.861,,Surface,1,Image 1,1,1424,
4690.13,,Surface,1,Image 1,1,1425,
2201.72,,Surface,1,Image 1,1,1426,
628.874,,Surface,1,Image 1,1,1427,
2863.16,,Surface,1,Image 1,1,1428,
773.899,,Surface,1,Image 1,1,1429,
12.9186,,Surface,1,Image 1,1,1430,
653.288,,Surface,1,Image 1,1,1431,
30.0817,,Surface,1,Image 1,1,1432,
724.472,,Surface,1,Image 1,1,1433,
793.792,,Surface,1,Image 1,1,1434,
586.766,,Surface,1,Image 1,1,1435,
298.788,,Surface,1,Image 1,1,1436,
904.926,,Surface,1,Image 1,1,1437,
1231.75,,Surface,1,Image 1,1,1438,
5679.83,,Surface,1,Image 1,1,1439,
1464.22,,Surface,1,Image 1,1,1440,
1576.69,,Surface,1,Image 1,1,1441,
727.829,,Surface,1,Image 1,1,1442,
412.563,,Surface,1,Image 1,1,1443,
695.447,,Surface,1,Image 1,1,1444,
1550.69,,Surface,1,Image 1,1,1445,
1273.75,,Surface,1,Image 1,1,1446,
117203,,Surface,1,Image 1,1,1447,
3817.24,,Surface,1,Image 1,1,1448,
8766.14,,Surface,1,Image 1,1,1449,
20290.4,,Surface,1,Image 1,1,1450,
4413.75,,Surface,1,Image 1,1,1451,
1021.85,,Surface,1,Image 1,1,1452,
1032.01,,Surface,1,Image 1,1,1453,
3776.41,,Surface,1,Image 1,1,1454,
3531.83,,Surface,1,Image 1,1,1455,
24955.1,,Surface,1,Image 1,1,1456,
948.162,,Surface,1,Image 1,1,1457,
611.059,,Surface,1,Image 1,1,1458,
1599.61,,Surface,1,Image 1,1,1459,
1781.29,,Surface,1,Image 1,1,1460,
4831.93,,Surface,1,Image 1,1,1461,
2216.04,,Surface,1,Image 1,1,1462,
1146.35,,Surface,1,Image 1,1,1463,
86.3245,,Surface,1,Image 1,1,1464,
948.528,,Surface,1,Image 1,1,1465,
13.5606,,Surface,1,Image 1,1,1466,
917.269,,Surface,1,Image 1,1,1467,
387.791,,Surface,1,Image 1,1,1468,
150.632,,Surface,1,Image 1,1,1469,
3986.73,,Surface,1,Image 1,1,1470,
309.753,,Surface,1,Image 1,1,1471,
2000.82,,Surface,1,Image 1,1,1472,
1456.35,,Surface,1,Image 1,1,1473,
2231.91,,Surface,1,Image 1,1,1474,
2907.36,,Surface,1,Image 1,1,1475,
3463.03,,Surface,1,Image 1,1,1476,
69.2183,,Surface,1,Image 1,1,1477,
156.833,,Surface,1,Image 1,1,1478,
8056.23,,Surface,1,Image 1,1,1479,
2006.26,,Surface,1,Image 1,1,1480,
263.879,,Surface,1,Image 1,1,1481,
12054.6,,Surface,1,Image 1,1,1482,
2642.54,,Surface,1,Image 1,1,1483,
1297.32,,Surface,1,Image 1,1,1484,
1164.47,,Surface,1,Image 1,1,1485,
3299.33,,Surface,1,Image 1,1,1486,
7316.11,,Surface,1,Image 1,1,1487,
2469.69,,Surface,1,Image 1,1,1488,
1607,,Surface,1,Image 1,1,1489,
2731.09,,Surface,1,Image 1,1,1490,
5401.82,,Surface,1,Image 1,1,1491,
3783.29,,Surface,1,Image 1,1,1492,
1547.43,,Surface,1,Image 1,1,1493,
816.488,,Surface,1,Image 1,1,1494,
44.6763,,Surface,1,Image 1,1,1495,
7266.96,,Surface,1,Image 1,1,1496,
800.347,,Surface,1,Image 1,1,1497,
4271.18,,Surface,1,Image 1,1,1498,
5087.4,,Surface,1,Image 1,1,1499,
3967.14,,Surface,1,Image 1,1,1500,
6187.79,,Surface,1,Image 1,1,1501,
2515.37,,Surface,1,Image 1,1,1502,
7372.63,,Surface,1,Image 1,1,1503,
2416.15,,Surface,1,Image 1,1,1504,
262.817,,Surface,1,Image 1,1,1505,
1451.54,,Surface,1,Image 1,1,1506,
722.664,,Surface,1,Image 1,1,1507,
93.0682,,Surface,1,Image 1,1,1508,
4029.83,,Surface,1,Image 1,1,1509,
9625.16,,Surface,1,Image 1,1,1510,
2270,,Surface,1,Image 1,1,1511,
1863.99,,Surface,1,Image 1,1,1512,
647.591,,Surface,1,Image 1,1,1513,
6714.17,,Surface,1,Image 1,1,1514,
2651.41,,Surface,1,Image 1,1,1515,
1317.53,,Surface,1,Image 1,1,1516,
15021.9,,Surface,1,Image 1,1,1517,
56875.7,,Surface,1,Image 1,1,1518,
685.781,,Surface,1,Image 1,1,1519,
628.275,,Surface,1,Image 1,1,1520,
1529.23,,Surface,1,Image 1,1,1521,
5786.68,,Surface,1,Image 1,1,1522,
4044.93,,Surface,1,Image 1,1,1523,
1515.43,,Surface,1,Image 1,1,1524,
1768.77,,Surface,1,Image 1,1,1525,
3516.55,,Surface,1,Image 1,1,1526,
407.469,,Surface,1,Image 1,1,1527,
3789.7,,Surface,1,Image 1,1,1528,
4997.08,,Surface,1,Image 1,1,1529,
1343.27,,Surface,1,Image 1,1,1530,
2343.52,,Surface,1,Image 1,1,1531,
7577.12,,Surface,1,Image 1,1,1532,
35693.9,,Surface,1,Image 1,1,1533,
1320.74,,Surface,1,Image 1,1,1534,
6324.37,,Surface,1,Image 1,1,1535,
1096.68,,Surface,1,Image 1,1,1536,
1887.65,,Surface,1,Image 1,1,1537,
903.171,,Surface,1,Image 1,1,1538,
1313.31,,Surface,1,Image 1,1,1539,
1571.87,,Surface,1,Image 1,1,1540,
1164.37,,Surface,1,Image 1,1,1541,
15.3397,,Surface,1,Image 1,1,1542,
485.774,,Surface,1,Image 1,1,1543,
78.8523,,Surface,1,Image 1,1,1544,
3054.51,,Surface,1,Image 1,1,1545,
3710.64,,Surface,1,Image 1,1,1546,
3779.7,,Surface,1,Image 1,1,1547,
2921.78,,Surface,1,Image 1,1,1548,
3717.26,,Surface,1,Image 1,1,1549,
320.361,,Surface,1,Image 1,1,1550,
1165.42,,Surface,1,Image 1,1,1551,
894.191,,Surface,1,Image 1,1,1552,
5784.79,,Surface,1,Image 1,1,1553,
197.788,,Surface,1,Image 1,1,1554,
642.213,,Surface,1,Image 1,1,1555,
2645.16,,Surface,1,Image 1,1,1556,
8020.89,,Surface,1,Image 1,1,1557,
568.202,,Surface,1,Image 1,1,1558,
4035.82,,Surface,1,Image 1,1,1559,
1391.9,,Surface,1,Image 1,1,1560,
2074.25,,Surface,1,Image 1,1,1561,
2582.02,,Surface,1,Image 1,1,1562,
4623.08,,Surface,1,Image 1,1,1563,
3060.53,,Surface,1,Image 1,1,1564,
275.667,,Surface,1,Image 1,1,1565,
956.027,,Surface,1,Image 1,1,1566,
1073.41,,Surface,1,Image 1,1,1567,
1737.48,,Surface,1,Image 1,1,1568,
2849.77,,Surface,1,Image 1,1,1569,
601.459,,Surface,1,Image 1,1,1570,
887.976,,Surface,1,Image 1,1,1571,
55.0147,,Surface,1,Image 1,1,1572,
1944,,Surface,1,Image 1,1,1573,
754.329,,Surface,1,Image 1,1,1574,
2636.07,,Surface,1,Image 1,1,1575,
595.067,,Surface,1,Image 1,1,1576,
1131.91,,Surface,1,Image 1,1,1577,
438.613,,Surface,1,Image 1,1,1578,
2606.99,,Surface,1,Image 1,1,1579,
19999.6,,Surface,1,Image 1,1,1580,
467.463,,Surface,1,Image 1,1,1581,
1297.43,,Surface,1,Image 1,1,1582,
50.5189,,Surface,1,Image 1,1,1583,
379.182,,Surface,1,Image 1,1,1584,
1722.93,,Surface,1,Image 1,1,1585,
1655.58,,Surface,1,Image 1,1,1586,
635.819,,Surface,1,Image 1,1,1587,
1608.79,,Surface,1,Image 1,1,1588,
521.236,,Surface,1,Image 1,1,1589,
176.866,,Surface,1,Image 1,1,1590,
1187.7,,Surface,1,Image 1,1,1591,
2514,,Surface,1,Image 1,1,1592,
545.38,,Surface,1,Image 1,1,1593,
8868.83,,Surface,1,Image 1,1,1594,
300.538,,Surface,1,Image 1,1,1595,
1189.67,,Surface,1,Image 1,1,1596,
252.595,,Surface,1,Image 1,1,1597,
3773,,Surface,1,Image 1,1,1598,
1005.64,,Surface,1,Image 1,1,1599,
4042.92,,Surface,1,Image 1,1,1600,
4352.49,,Surface,1,Image 1,1,1601,
2093.68,,Surface,1,Image 1,1,1602,
6420.6,,Surface,1,Image 1,1,1603,
553.503,,Surface,1,Image 1,1,1604,
105.428,,Surface,1,Image 1,1,1605,
2889.79,,Surface,1,Image 1,1,1606,
6597.04,,Surface,1,Image 1,1,1607,
706.286,,Surface,1,Image 1,1,1608,
1324.06,,Surface,1,Image 1,1,1609,
1329.38,,Surface,1,Image 1,1,1610,
12614.3,,Surface,1,Image 1,1,1611,
3636.55,,Surface,1,Image 1,1,1612,
769.686,,Surface,1,Image 1,1,1613,
1418.32,,Surface,1,Image 1,1,1614,
812.971,,Surface,1,Image 1,1,1615,
3429.11,,Surface,1,Image 1,1,1616,
3947.22,,Surface,1,Image 1,1,1617,
96.6903,,Surface,1,Image 1,1,1618,
2554.05,,Surface,1,Image 1,1,1619,
875.727,,Surface,1,Image 1,1,1620,
2979.65,,Surface,1,Image 1,1,1621,
2186.92,,Surface,1,Image 1,1,1622,
1681.23,,Surface,1,Image 1,1,1623,
1316.29,,Surface,1,Image 1,1,1624,
818.276,,Surface,1,Image 1,1,1625,
471.092,,Surface,1,Image 1,1,1626,
1040.93,,Surface,1,Image 1,1,1627,
661.091,,Surface,1,Image 1,1,1628,
1552.08,,Surface,1,Image 1,1,1629,
929.025,,Surface,1,Image 1,1,1630,
773.12,,Surface,1,Image 1,1,1631,
1242.85,,Surface,1,Image 1,1,1632,
1340.13,,Surface,1,Image 1,1,1633,
376.446,,Surface,1,Image 1,1,1634,
964.412,,Surface,1,Image 1,1,1635,
2496.49,,Surface,1,Image 1,1,1636,
1517.82,,Surface,1,Image 1,1,1637,
1586.71,,Surface,1,Image 1,1,1638,
1500.93,,Surface,1,Image 1,1,1639,
7400.59,,Surface,1,Image 1,1,1640,
1617.2,,Surface,1,Image 1,1,1641,
706.314,,Surface,1,Image 1,1,1642,
8844.44,,Surface,1,Image 1,1,1643,
650.468,,Surface,1,Image 1,1,1644,
990.536,,Surface,1,Image 1,1,1645,
10778.8,,Surface,1,Image 1,1,1646,
1876.93,,Surface,1,Image 1,1,1647,
4039.61,,Surface,1,Image 1,1,1648,
6706.37,,Surface,1,Image 1,1,1649,
1518.48,,Surface,1,Image 1,1,1650,
4601.44,,Surface,1,Image 1,1,1651,
3882.97,,Surface,1,Image 1,1,1652,
553.18,,Surface,1,Image 1,1,1653,
670.45,,Surface,1,Image 1,1,1654,
796.559,,Surface,1,Image 1,1,1655,
3868.38,,Surface,1,Image 1,1,1656,
3674.36,,Surface,1,Image 1,1,1657,
100.049,,Surface,1,Image 1,1,1658,
3011.77,,Surface,1,Image 1,1,1659,
89.4226,,Surface,1,Image 1,1,1660,
2852.78,,Surface,1,Image 1,1,1661,
412.565,,Surface,1,Image 1,1,1662,
8144.85,,Surface,1,Image 1,1,1663,
247.913,,Surface,1,Image 1,1,1664,
732.548,,Surface,1,Image 1,1,1665,
857.204,,Surface,1,Image 1,1,1666,
2264.73,,Surface,1,Image 1,1,1667,
5449.56,,Surface,1,Image 1,1,1668,
1064.42,,Surface,1,Image 1,1,1669,
4964.43,,Surface,1,Image 1,1,1670,
867.074,,Surface,1,Image 1,1,1671,
929.479,,Surface,1,Image 1,1,1672,
3656.65,,Surface,1,Image 1,1,1673,
2547.41,,Surface,1,Image 1,1,1674,
2316.85,,Surface,1,Image 1,1,1675,
348.927,,Surface,1,Image 1,1,1676,
1153.02,,Surface,1,Image 1,1,1677,
1918.4,,Surface,1,Image 1,1,1678,
939.941,,Surface,1,Image 1,1,1679,
4879.81,,Surface,1,Image 1,1,1680,
1070.11,,Surface,1,Image 1,1,1681,
9706.18,,Surface,1,Image 1,1,1682,
1383.63,,Surface,1,Image 1,1,1683,
2480.15,,Surface,1,Image 1,1,1684,
5394.66,,Surface,1,Image 1,1,1685,
1643.06,,Surface,1,Image 1,1,1686,
7212,,Surface,1,Image 1,1,1687,
1306.51,,Surface,1,Image 1,1,1688,
556.724,,Surface,1,Image 1,1,1689,
15.6774,,Surface,1,Image 1,1,1690,
4476.34,,Surface,1,Image 1,1,1691,
2273.31,,Surface,1,Image 1,1,1692,
1154.79,,Surface,1,Image 1,1,1693,
566.398,,Surface,1,Image 1,1,1694,
423.752,,Surface,1,Image 1,1,1695,
579.133,,Surface,1,Image 1,1,1696,
1473.3,,Surface,1,Image 1,1,1697,
1193.13,,Surface,1,Image 1,1,1698,
1035.43,,Surface,1,Image 1,1,1699,
270.524,,Surface,1,Image 1,1,1700,
5378.5,,Surface,1,Image 1,1,1701,
443.532,,Surface,1,Image 1,1,1702,
854.274,,Surface,1,Image 1,1,1703,
8137.58,,Surface,1,Image 1,1,1704,
944.971,,Surface,1,Image 1,1,1705,
656.194,,Surface,1,Image 1,1,1706,
12535,,Surface,1,Image 1,1,1707,
1417.78,,Surface,1,Image 1,1,1708,
1043.44,,Surface,1,Image 1,1,1709,
3344.57,,Surface,1,Image 1,1,1710,
4195.76,,Surface,1,Image 1,1,1711,
2854.15,,Surface,1,Image 1,1,1712,
127.013,,Surface,1,Image 1,1,1713,
1192.57,,Surface,1,Image 1,1,1714,
1474.53,,Surface,1,Image 1,1,1716,
2096.35,,Surface,1,Image 1,1,1717,
9578.99,,Surface,1,Image 1,1,1718,
3444.87,,Surface,1,Image 1,1,1719,
4568.87,,Surface,1,Image 1,1,1720,
1118.54,,Surface,1,Image 1,1,1721,
250.535,,Surface,1,Image 1,1,1722,
1355.56,,Surface,1,Image 1,1,1723,
6527,,Surface,1,Image 1,1,1724,
36846,,Surface,1,Image 1,1,1725,
8706.14,,Surface,1,Image 1,1,1726,
9872.56,,Surface,1,Image 1,1,1727,
2131.51,,Surface,1,Image 1,1,1728,
365.919,,Surface,1,Image 1,1,1729,
7322.71,,Surface,1,Image 1,1,1730,
2173.53,,Surface,1,Image 1,1,1731,
2089.2,,Surface,1,Image 1,1,1732,
1129.09,,Surface,1,Image 1,1,1733,
956.117,,Surface,1,Image 1,1,1734,
1055.94,,Surface,1,Image 1,1,1735,
875.318,,Surface,1,Image 1,1,1736,
2534.47,,Surface,1,Image 1,1,1737,
2979.92,,Surface,1,Image 1,1,1738,
1472.05,,Surface,1,Image 1,1,1739,
190.815,,Surface,1,Image 1,1,1740,
5208.88,,Surface,1,Image 1,1,1741,
1251.04,,Surface,1,Image 1,1,1742,
1384.73,,Surface,1,Image 1,1,1743,
9454.96,,Surface,1,Image 1,1,1744,
8221.84,,Surface,1,Image 1,1,1745,
7180.42,,Surface,1,Image 1,1,1746,
987.229,,Surface,1,Image 1,1,1747,
130.294,,Surface,1,Image 1,1,1748,
1472.38,,Surface,1,Image 1,1,1749,
13128.6,,Surface,1,Image 1,1,1750,
1647.36,,Surface,1,Image 1,1,1751,
566.669,,Surface,1,Image 1,1,1752,
1875.95,,Surface,1,Image 1,1,1753,
1533.11,,Surface,1,Image 1,1,1754,
2627.64,,Surface,1,Image 1,1,1755,
2342.68,,Surface,1,Image 1,1,1756,
363.731,,Surface,1,Image 1,1,1757,
1759.05,,Surface,1,Image 1,1,1758,
0.0270696,,Surface,1,Image 1,1,1759,
1341.09,,Surface,1,Image 1,1,1760,
835.021,,Surface,1,Image 1,1,1761,
2503.36,,Surface,1,Image 1,1,1762,
1787.67,,Surface,1,Image 1,1,1763,
7148.74,,Surface,1,Image 1,1,1764,
120.378,,Surface,1,Image 1,1,1765,
15371.5,,Surface,1,Image 1,1,1766,
3323.78,,Surface,1,Image 1,1,1767,
249.718,,Surface,1,Image 1,1,1768,
6005.9,,Surface,1,Image 1,1,1769,
1209.29,,Surface,1,Image 1,1,1770,
1195.56,,Surface,1,Image 1,1,1771,
4212.17,,Surface,1,Image 1,1,1772,
2229.13,,Surface,1,Image 1,1,1773,
1379.52,,Surface,1,Image 1,1,1774,
8066.6,,Surface,1,Image 1,1,1775,
1933.85,,Surface,1,Image 1,1,1776,
7074.53,,Surface,1,Image 1,1,1777,
618.176,,Surface,1,Image 1,1,1778,
1094.22,,Surface,1,Image 1,1,1779,
3507.72,,Surface,1,Image 1,1,1780,
378.408,,Surface,1,Image 1,1,1781,
256.525,,Surface,1,Image 1,1,1782,
667.889,,Surface,1,Image 1,1,1783,
2782.2,,Surface,1,Image 1,1,1784,
1951.74,,Surface,1,Image 1,1,1785,
723.388,,Surface,1,Image 1,1,1786,
7148.95,,Surface,1,Image 1,1,1787,
1116.07,,Surface,1,Image 1,1,1788,
6307.51,,Surface,1,Image 1,1,1789,
1760.08,,Surface,1,Image 1,1,1790,
6544.61,,Surface,1,Image 1,1,1791,
1044.61,,Surface,1,Image 1,1,1792,
2526.71,,Surface,1,Image 1,1,1793,
1816.78,,Surface,1,Image 1,1,1794,
7187.46,,Surface,1,Image 1,1,1795,
1961.36,,Surface,1,Image 1,1,1796,
746.145,,Surface,1,Image 1,1,1797,
4151.34,,Surface,1,Image 1,1,1798,
1805.79,,Surface,1,Image 1,1,1799,
962.504,,Surface,1,Image 1,1,1800,
12765.5,,Surface,1,Image 1,1,1801,
4509.16,,Surface,1,Image 1,1,1802,
2399.15,,Surface,1,Image 1,1,1803,
409.244,,Surface,1,Image 1,1,1804,
6575.91,,Surface,1,Image 1,1,1805,
7144.11,,Surface,1,Image 1,1,1806,
8099.41,,Surface,1,Image 1,1,1807,
3180.57,,Surface,1,Image 1,1,1808,
2632.4,,Surface,1,Image 1,1,1809,
4075.45,,Surface,1,Image 1,1,1810,
1918.03,,Surface,1,Image 1,1,1811,
698.757,,Surface,1,Image 1,1,1812,
2236.15,,Surface,1,Image 1,1,1813,
3704.99,,Surface,1,Image 1,1,1814,
625.961,,Surface,1,Image 1,1,1815,
1284.74,,Surface,1,Image 1,1,1816,
1158.91,,Surface,1,Image 1,1,1817,
1581.3,,Surface,1,Image 1,1,1818,
614.824,,Surface,1,Image 1,1,1819,
1835.42,,Surface,1,Image 1,1,1820,
3336.28,,Surface,1,Image 1,1,1821,
1034.92,,Surface,1,Image 1,1,1822,
1141.54,,Surface,1,Image 1,1,1823,
3570.75,,Surface,1,Image 1,1,1824,
1464.76,,Surface,1,Image 1,1,1825,
3347.27,,Surface,1,Image 1,1,1826,
80.021,,Surface,1,Image 1,1,1827,
3241.59,,Surface,1,Image 1,1,1828,
77.6679,,Surface,1,Image 1,1,1829,
4097.93,,Surface,1,Image 1,1,1830,
1143.99,,Surface,1,Image 1,1,1831,
504.81,,Surface,1,Image 1,1,1832,
1979.98,,Surface,1,Image 1,1,1833,
12422.8,,Surface,1,Image 1,1,1834,
1824.87,,Surface,1,Image 1,1,1835,
7022.03,,Surface,1,Image 1,1,1836,
1100.59,,Surface,1,Image 1,1,1837,
993.977,,Surface,1,Image 1,1,1838,
1694.74,,Surface,1,Image 1,1,1839,
4117.28,,Surface,1,Image 1,1,1840,
4410.04,,Surface,1,Image 1,1,1841,
1693.34,,Surface,1,Image 1,1,1842,
3159.67,,Surface,1,Image 1,1,1843,
6904.71,,Surface,1,Image 1,1,1844,
2803.43,,Surface,1,Image 1,1,1845,
0.121429,,Surface,1,Image 1,1,1846,
2624.52,,Surface,1,Image 1,1,1847,
831.851,,Surface,1,Image 1,1,1848,
2033.06,,Surface,1,Image 1,1,1849,
741.637,,Surface,1,Image 1,1,1850,
1624.08,,Surface,1,Image 1,1,1851,
113.696,,Surface,1,Image 1,1,1852,
16042.2,,Surface,1,Image 1,1,1853,
1708.91,,Surface,1,Image 1,1,1854,
1839.1,,Surface,1,Image 1,1,1855,
881.644,,Surface,1,Image 1,1,1856,
2542.41,,Surface,1,Image 1,1,1857,
934.814,,Surface,1,Image 1,1,1858,
3256.15,,Surface,1,Image 1,1,1859,
1672.21,,Surface,1,Image 1,1,1860,
488.7,,Surface,1,Image 1,1,1861,
218.329,,Surface,1,Image 1,1,1862,
1645.18,,Surface,1,Image 1,1,1863,
6230.84,,Surface,1,Image 1,1,1864,
2328.31,,Surface,1,Image 1,1,1865,
638.918,,Surface,1,Image 1,1,1867,
2528.18,,Surface,1,Image 1,1,1868,
19.1219,,Surface,1,Image 1,1,1869,
3128.71,,Surface,1,Image 1,1,1870,
1284.2,,Surface,1,Image 1,1,1871,
462.178,,Surface,1,Image 1,1,1872,
467.052,,Surface,1,Image 1,1,1873,
1989.72,,Surface,1,Image 1,1,1874,
1675.88,,Surface,1,Image 1,1,1875,
45256.4,,Surface,1,Image 1,1,1876,
6397.65,,Surface,1,Image 1,1,1877,
1780.31,,Surface,1,Image 1,1,1878,
1158.74,,Surface,1,Image 1,1,1879,
433.731,,Surface,1,Image 1,1,1880,
3232.97,,Surface,1,Image 1,1,1881,
298.04,,Surface,1,Image 1,1,1882,
2333.77,,Surface,1,Image 1,1,1883,
829.099,,Surface,1,Image 1,1,1884,
10932.7,,Surface,1,Image 1,1,1885,
1043.76,,Surface,1,Image 1,1,1886,
1999.7,,Surface,1,Image 1,1,1887,
2974.36,,Surface,1,Image 1,1,1888,
3661.88,,Surface,1,Image 1,1,1889,
770.159,,Surface,1,Image 1,1,1890,
1668.87,,Surface,1,Image 1,1,1891,
4319.69,,Surface,1,Image 1,1,1892,
613.762,,Surface,1,Image 1,1,1893,
355.858,,Surface,1,Image 1,1,1894,
20299.4,,Surface,1,Image 1,1,1895,
1141.87,,Surface,1,Image 1,1,1896,
2803.53,,Surface,1,Image 1,1,1897,
516.391,,Surface,1,Image 1,1,1898,
658.21,,Surface,1,Image 1,1,1899,
855.689,,Surface,1,Image 1,1,1900,
288.302,,Surface,1,Image 1,1,1901,
1621.33,,Surface,1,Image 1,1,1902,
1859.61,,Surface,1,Image 1,1,1903,
1360.01,,Surface,1,Image 1,1,1904,
399.054,,Surface,1,Image 1,1,1905,
848.482,,Surface,1,Image 1,1,1906,
18352.4,,Surface,1,Image 1,1,1907,
2.09823,,Surface,1,Image 1,1,1908,
