
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.77383,,Surface,7,Image 1,1,1275,
7.93081,,Surface,7,Image 1,1,1276,
7.34437,,Surface,7,Image 1,1,1277,
7.88204,,Surface,7,Image 1,1,1278,
7.59353,,Surface,7,Image 1,1,1279,
7.89238,,Surface,7,Image 1,1,1280,
7.42665,,Surface,7,Image 1,1,1281,
11.7203,,Surface,7,Image 1,1,1282,
7.24935,,Surface,7,Image 1,1,1283,
8.93388,,Surface,7,Image 1,1,1285,
8.42075,,Surface,7,Image 1,1,1286,
11.4965,,Surface,7,Image 1,1,1287,
5.47059,,Surface,7,Image 1,1,1288,
12.3352,,Surface,7,Image 1,1,1289,
6.48052,,Surface,7,Image 1,1,1290,
7.20849,,Surface,7,Image 1,1,1291,
7.04306,,Surface,7,Image 1,1,1292,
7.5272,,Surface,7,Image 1,1,1293,
7.84167,,Surface,7,Image 1,1,1294,
6.82915,,Surface,7,Image 1,1,1295,
6.49372,,Surface,7,Image 1,1,1296,
8.19194,,Surface,7,Image 1,1,1297,
6.21053,,Surface,7,Image 1,1,1298,
7.41254,,Surface,7,Image 1,1,1299,
10.9681,,Surface,7,Image 1,1,1300,
9.5587,,Surface,7,Image 1,1,1301,
8.75275,,Surface,7,Image 1,1,1302,
9.4789,,Surface,7,Image 1,1,1303,
9.76674,,Surface,7,Image 1,1,1304,
7.05755,,Surface,7,Image 1,1,1305,
6.35227,,Surface,7,Image 1,1,1306,
8.20427,,Surface,7,Image 1,1,1307,
6.94473,,Surface,7,Image 1,1,1308,
10.7927,,Surface,7,Image 1,1,1309,
9.93488,,Surface,7,Image 1,1,1310,
7.21854,,Surface,7,Image 1,1,1311,
10.2986,,Surface,7,Image 1,1,1312,
7.47425,,Surface,7,Image 1,1,1313,
7.4433,,Surface,7,Image 1,1,1314,
9.89155,,Surface,7,Image 1,1,1315,
7.70794,,Surface,7,Image 1,1,1316,
13.7629,,Surface,7,Image 1,1,1317,
7.44472,,Surface,7,Image 1,1,1318,
9.67876,,Surface,7,Image 1,1,1319,
7.15517,,Surface,7,Image 1,1,1320,
7.05228,,Surface,7,Image 1,1,1321,
9.96522,,Surface,7,Image 1,1,1322,
5.90698,,Surface,7,Image 1,1,1323,
7.98277,,Surface,7,Image 1,1,1324,
7.40226,,Surface,7,Image 1,1,1325,
7.57254,,Surface,7,Image 1,1,1326,
8.10072,,Surface,7,Image 1,1,1327,
7.4599,,Surface,7,Image 1,1,1328,
7.45721,,Surface,7,Image 1,1,1329,
6.4143,,Surface,7,Image 1,1,1330,
13.5672,,Surface,7,Image 1,1,1331,
7.13831,,Surface,7,Image 1,1,1332,
11.0889,,Surface,7,Image 1,1,1333,
5.96739,,Surface,7,Image 1,1,1334,
7.23836,,Surface,7,Image 1,1,1335,
7.92453,,Surface,7,Image 1,1,1336,
7.99432,,Surface,7,Image 1,1,1337,
7.42003,,Surface,7,Image 1,1,1338,
7.94032,,Surface,7,Image 1,1,1339,
7.44274,,Surface,7,Image 1,1,1340,
8.38351,,Surface,7,Image 1,1,1341,
7.83531,,Surface,7,Image 1,1,1342,
8.05491,,Surface,7,Image 1,1,1343,
7.26964,,Surface,7,Image 1,1,1344,
8.88889,,Surface,7,Image 1,1,1345,
7.66667,,Surface,7,Image 1,1,1346,
10.6218,,Surface,7,Image 1,1,1347,
7.4567,,Surface,7,Image 1,1,1348,
8.98314,,Surface,7,Image 1,1,1349,
9.60523,,Surface,7,Image 1,1,1350,
15.665,,Surface,7,Image 1,1,1351,
8.26263,,Surface,7,Image 1,1,1352,
9.10748,,Surface,7,Image 1,1,1353,
7.06623,,Surface,7,Image 1,1,1354,
11.3117,,Surface,7,Image 1,1,1355,
7.94063,,Surface,7,Image 1,1,1356,
9,,Surface,7,Image 1,1,1357,
12.6105,,Surface,7,Image 1,1,1358,
7.18578,,Surface,7,Image 1,1,1359,
13.5932,,Surface,7,Image 1,1,1360,
7.50827,,Surface,7,Image 1,1,1361,
9.7065,,Surface,7,Image 1,1,1362,
7.63509,,Surface,7,Image 1,1,1363,
6.64957,,Surface,7,Image 1,1,1364,
7.99437,,Surface,7,Image 1,1,1365,
6.13433,,Surface,7,Image 1,1,1366,
8.76389,,Surface,7,Image 1,1,1367,
8.43797,,Surface,7,Image 1,1,1368,
6.42687,,Surface,7,Image 1,1,1369,
7.05848,,Surface,7,Image 1,1,1370,
7.95152,,Surface,7,Image 1,1,1371,
8.07263,,Surface,7,Image 1,1,1372,
9.72372,,Surface,7,Image 1,1,1373,
7.65992,,Surface,7,Image 1,1,1374,
6.15217,,Surface,7,Image 1,1,1375,
8.17957,,Surface,7,Image 1,1,1376,
7.15464,,Surface,7,Image 1,1,1377,
8.8993,,Surface,7,Image 1,1,1378,
7.3224,,Surface,7,Image 1,1,1379,
9.90125,,Surface,7,Image 1,1,1380,
5.10938,,Surface,7,Image 1,1,1381,
10.8997,,Surface,7,Image 1,1,1382,
6.74843,,Surface,7,Image 1,1,1383,
7.69159,,Surface,7,Image 1,1,1384,
6.7205,,Surface,7,Image 1,1,1385,
7.36578,,Surface,7,Image 1,1,1386,
7.19231,,Surface,7,Image 1,1,1387,
8.33648,,Surface,7,Image 1,1,1388,
7.17793,,Surface,7,Image 1,1,1389,
8.19145,,Surface,7,Image 1,1,1390,
6.52041,,Surface,7,Image 1,1,1391,
6.80198,,Surface,7,Image 1,1,1392,
8.21846,,Surface,7,Image 1,1,1393,
7.76874,,Surface,7,Image 1,1,1394,
7.14461,,Surface,7,Image 1,1,1395,
8.01471,,Surface,7,Image 1,1,1396,
5.93333,,Surface,7,Image 1,1,1397,
12.1162,,Surface,7,Image 1,1,1398,
9.06349,,Surface,7,Image 1,1,1399,
8.05804,,Surface,7,Image 1,1,1400,
7.52174,,Surface,7,Image 1,1,1401,
7.67623,,Surface,7,Image 1,1,1402,
7.05785,,Surface,7,Image 1,1,1403,
8.30909,,Surface,7,Image 1,1,1404,
5.86765,,Surface,7,Image 1,1,1405,
6.70588,,Surface,7,Image 1,1,1406,
15.1427,,Surface,7,Image 1,1,1407,
11.0031,,Surface,7,Image 1,1,1408,
6.875,,Surface,7,Image 1,1,1409,
7.50583,,Surface,7,Image 1,1,1410,
10.5724,,Surface,7,Image 1,1,1411,
7.69632,,Surface,7,Image 1,1,1412,
7.07973,,Surface,7,Image 1,1,1413,
15.4775,,Surface,7,Image 1,1,1414,
7.0984,,Surface,7,Image 1,1,1415,
6.97365,,Surface,7,Image 1,1,1416,
7.4094,,Surface,7,Image 1,1,1417,
6.90162,,Surface,7,Image 1,1,1418,
8.14408,,Surface,7,Image 1,1,1419,
6.5567,,Surface,7,Image 1,1,1420,
7.51836,,Surface,7,Image 1,1,1421,
8.1579,,Surface,7,Image 1,1,1422,
7.85203,,Surface,7,Image 1,1,1423,
6.34545,,Surface,7,Image 1,1,1424,
6.91155,,Surface,7,Image 1,1,1425,
8.8707,,Surface,7,Image 1,1,1426,
7.72864,,Surface,7,Image 1,1,1427,
8.31713,,Surface,7,Image 1,1,1428,
7.17196,,Surface,7,Image 1,1,1429,
6.03704,,Surface,7,Image 1,1,1430,
7.67073,,Surface,7,Image 1,1,1431,
4.72222,,Surface,7,Image 1,1,1432,
6.64211,,Surface,7,Image 1,1,1433,
6.84,,Surface,7,Image 1,1,1434,
7.11184,,Surface,7,Image 1,1,1435,
9.42286,,Surface,7,Image 1,1,1436,
8.0113,,Surface,7,Image 1,1,1437,
7.69136,,Surface,7,Image 1,1,1438,
8.70883,,Surface,7,Image 1,1,1439,
7.00187,,Surface,7,Image 1,1,1440,
7.55415,,Surface,7,Image 1,1,1441,
7.59932,,Surface,7,Image 1,1,1442,
6.62397,,Surface,7,Image 1,1,1443,
6.27795,,Surface,7,Image 1,1,1444,
7.40078,,Surface,7,Image 1,1,1445,
6.80453,,Surface,7,Image 1,1,1446,
16.371,,Surface,7,Image 1,1,1447,
9.28167,,Surface,7,Image 1,1,1448,
10.1782,,Surface,7,Image 1,1,1449,
15.8944,,Surface,7,Image 1,1,1450,
8.51333,,Surface,7,Image 1,1,1451,
7.15663,,Surface,7,Image 1,1,1452,
8.91844,,Surface,7,Image 1,1,1453,
8.71046,,Surface,7,Image 1,1,1454,
7.33395,,Surface,7,Image 1,1,1455,
10.1787,,Surface,7,Image 1,1,1456,
7.34808,,Surface,7,Image 1,1,1457,
7.52153,,Surface,7,Image 1,1,1458,
9.25592,,Surface,7,Image 1,1,1459,
6.36957,,Surface,7,Image 1,1,1460,
8.785,,Surface,7,Image 1,1,1461,
9.07205,,Surface,7,Image 1,1,1462,
7.52308,,Surface,7,Image 1,1,1463,
6.0122,,Surface,7,Image 1,1,1464,
7.50585,,Surface,7,Image 1,1,1465,
5.60417,,Surface,7,Image 1,1,1466,
5.85595,,Surface,7,Image 1,1,1467,
6.80606,,Surface,7,Image 1,1,1468,
8.80822,,Surface,7,Image 1,1,1469,
9.17481,,Surface,7,Image 1,1,1470,
7.39316,,Surface,7,Image 1,1,1471,
7.19874,,Surface,7,Image 1,1,1472,
7.87992,,Surface,7,Image 1,1,1473,
7.77505,,Surface,7,Image 1,1,1474,
7.21357,,Surface,7,Image 1,1,1475,
7.15607,,Surface,7,Image 1,1,1476,
4.9726,,Surface,7,Image 1,1,1477,
5.43396,,Surface,7,Image 1,1,1478,
8.96634,,Surface,7,Image 1,1,1479,
7.0404,,Surface,7,Image 1,1,1480,
5.57711,,Surface,7,Image 1,1,1481,
7.37533,,Surface,7,Image 1,1,1482,
7.07675,,Surface,7,Image 1,1,1483,
7.75,,Surface,7,Image 1,1,1484,
7.12222,,Surface,7,Image 1,1,1485,
8.47641,,Surface,7,Image 1,1,1486,
7.70827,,Surface,7,Image 1,1,1487,
7.41374,,Surface,7,Image 1,1,1488,
7.23504,,Surface,7,Image 1,1,1489,
7.2622,,Surface,7,Image 1,1,1490,
8.09959,,Surface,7,Image 1,1,1491,
7.38865,,Surface,7,Image 1,1,1492,
7.37255,,Surface,7,Image 1,1,1493,
6.85864,,Surface,7,Image 1,1,1494,
6,,Surface,7,Image 1,1,1495,
11.287,,Surface,7,Image 1,1,1496,
6.78102,,Surface,7,Image 1,1,1497,
10.9241,,Surface,7,Image 1,1,1498,
7.45643,,Surface,7,Image 1,1,1499,
8.14364,,Surface,7,Image 1,1,1500,
13.0719,,Surface,7,Image 1,1,1501,
9.15152,,Surface,7,Image 1,1,1502,
7.74169,,Surface,7,Image 1,1,1503,
7.05911,,Surface,7,Image 1,1,1504,
6.34965,,Surface,7,Image 1,1,1505,
7.30282,,Surface,7,Image 1,1,1506,
8.02593,,Surface,7,Image 1,1,1507,
6.17949,,Surface,7,Image 1,1,1508,
7.44597,,Surface,7,Image 1,1,1509,
8.63319,,Surface,7,Image 1,1,1510,
6.68613,,Surface,7,Image 1,1,1511,
7.60575,,Surface,7,Image 1,1,1512,
6.78778,,Surface,7,Image 1,1,1513,
11.8451,,Surface,7,Image 1,1,1514,
8.3524,,Surface,7,Image 1,1,1515,
7.68702,,Surface,7,Image 1,1,1516,
17.0845,,Surface,7,Image 1,1,1517,
13.5641,,Surface,7,Image 1,1,1518,
7.82593,,Surface,7,Image 1,1,1519,
7.70189,,Surface,7,Image 1,1,1520,
7.43289,,Surface,7,Image 1,1,1521,
9.50226,,Surface,7,Image 1,1,1522,
8.0921,,Surface,7,Image 1,1,1523,
8.02584,,Surface,7,Image 1,1,1524,
7.01254,,Surface,7,Image 1,1,1525,
9.80032,,Surface,7,Image 1,1,1526,
7.0823,,Surface,7,Image 1,1,1527,
7.76252,,Surface,7,Image 1,1,1528,
8.92118,,Surface,7,Image 1,1,1529,
7.76819,,Surface,7,Image 1,1,1530,
7.94487,,Surface,7,Image 1,1,1531,
8.32658,,Surface,7,Image 1,1,1532,
11.3621,,Surface,7,Image 1,1,1533,
9.03896,,Surface,7,Image 1,1,1534,
8.40243,,Surface,7,Image 1,1,1535,
7.28522,,Surface,7,Image 1,1,1536,
7.35875,,Surface,7,Image 1,1,1537,
7.18627,,Surface,7,Image 1,1,1538,
7.5692,,Surface,7,Image 1,1,1539,
7.30085,,Surface,7,Image 1,1,1540,
7.8822,,Surface,7,Image 1,1,1541,
5.6,,Surface,7,Image 1,1,1542,
7,,Surface,7,Image 1,1,1543,
6.38889,,Surface,7,Image 1,1,1544,
7.28893,,Surface,7,Image 1,1,1545,
8.01707,,Surface,7,Image 1,1,1546,
7.9591,,Surface,7,Image 1,1,1547,
7.97148,,Surface,7,Image 1,1,1548,
7.69126,,Surface,7,Image 1,1,1549,
6.67164,,Surface,7,Image 1,1,1550,
7.18764,,Surface,7,Image 1,1,1551,
7.00249,,Surface,7,Image 1,1,1552,
8.1601,,Surface,7,Image 1,1,1553,
5.24848,,Surface,7,Image 1,1,1554,
7.18613,,Surface,7,Image 1,1,1555,
7.80982,,Surface,7,Image 1,1,1556,
8.36726,,Surface,7,Image 1,1,1557,
7.26178,,Surface,7,Image 1,1,1558,
7.59681,,Surface,7,Image 1,1,1559,
8.75362,,Surface,7,Image 1,1,1560,
7.46843,,Surface,7,Image 1,1,1561,
7.34363,,Surface,7,Image 1,1,1562,
8.34435,,Surface,7,Image 1,1,1563,
7.0054,,Surface,7,Image 1,1,1564,
6.66912,,Surface,7,Image 1,1,1565,
6.82933,,Surface,7,Image 1,1,1566,
7.89944,,Surface,7,Image 1,1,1567,
7.35964,,Surface,7,Image 1,1,1568,
7.5338,,Surface,7,Image 1,1,1569,
6.7092,,Surface,7,Image 1,1,1570,
6.53143,,Surface,7,Image 1,1,1571,
6.41096,,Surface,7,Image 1,1,1572,
7.42296,,Surface,7,Image 1,1,1573,
6.61682,,Surface,7,Image 1,1,1574,
7.67721,,Surface,7,Image 1,1,1575,
9.05982,,Surface,7,Image 1,1,1576,
7.90419,,Surface,7,Image 1,1,1577,
7.28409,,Surface,7,Image 1,1,1578,
7.30491,,Surface,7,Image 1,1,1579,
9.81266,,Surface,7,Image 1,1,1580,
7.22373,,Surface,7,Image 1,1,1581,
7.96852,,Surface,7,Image 1,1,1582,
6.88136,,Surface,7,Image 1,1,1583,
6.82778,,Surface,7,Image 1,1,1584,
8.39761,,Surface,7,Image 1,1,1585,
6.63142,,Surface,7,Image 1,1,1586,
7.40741,,Surface,7,Image 1,1,1587,
7.98636,,Surface,7,Image 1,1,1588,
5.78636,,Surface,7,Image 1,1,1589,
9.73134,,Surface,7,Image 1,1,1590,
6.851,,Surface,7,Image 1,1,1591,
7.78873,,Surface,7,Image 1,1,1592,
6.9,,Surface,7,Image 1,1,1593,
13.6749,,Surface,7,Image 1,1,1594,
6.36364,,Surface,7,Image 1,1,1595,
8.27953,,Surface,7,Image 1,1,1596,
11.4576,,Surface,7,Image 1,1,1597,
7.78062,,Surface,7,Image 1,1,1598,
8.79006,,Surface,7,Image 1,1,1599,
7.66158,,Surface,7,Image 1,1,1600,
7.6357,,Surface,7,Image 1,1,1601,
7.73418,,Surface,7,Image 1,1,1602,
8.35396,,Surface,7,Image 1,1,1603,
8.21122,,Surface,7,Image 1,1,1604,
7.08571,,Surface,7,Image 1,1,1605,
8.69784,,Surface,7,Image 1,1,1606,
7.70298,,Surface,7,Image 1,1,1607,
6.69429,,Surface,7,Image 1,1,1608,
7.40662,,Surface,7,Image 1,1,1609,
7.14171,,Surface,7,Image 1,1,1610,
8.25008,,Surface,7,Image 1,1,1611,
7.17518,,Surface,7,Image 1,1,1612,
7.12722,,Surface,7,Image 1,1,1613,
6.45792,,Surface,7,Image 1,1,1614,
6.7434,,Surface,7,Image 1,1,1615,
7.47036,,Surface,7,Image 1,1,1616,
7.34065,,Surface,7,Image 1,1,1617,
5.04918,,Surface,7,Image 1,1,1618,
8.08644,,Surface,7,Image 1,1,1619,
7.03859,,Surface,7,Image 1,1,1620,
8.13099,,Surface,7,Image 1,1,1621,
7.16535,,Surface,7,Image 1,1,1622,
6.40663,,Surface,7,Image 1,1,1623,
7.48794,,Surface,7,Image 1,1,1624,
6.94556,,Surface,7,Image 1,1,1625,
7.70504,,Surface,7,Image 1,1,1626,
6.92949,,Surface,7,Image 1,1,1627,
6.58378,,Surface,7,Image 1,1,1628,
7.85439,,Surface,7,Image 1,1,1629,
7.64134,,Surface,7,Image 1,1,1630,
5.85185,,Surface,7,Image 1,1,1631,
7.7644,,Surface,7,Image 1,1,1632,
6.94847,,Surface,7,Image 1,1,1633,
7.60773,,Surface,7,Image 1,1,1634,
7.10802,,Surface,7,Image 1,1,1635,
7.40363,,Surface,7,Image 1,1,1636,
7.7191,,Surface,7,Image 1,1,1637,
8.96269,,Surface,7,Image 1,1,1638,
7.29333,,Surface,7,Image 1,1,1639,
7.53336,,Surface,7,Image 1,1,1640,
8.77221,,Surface,7,Image 1,1,1641,
6.2437,,Surface,7,Image 1,1,1642,
8.81557,,Surface,7,Image 1,1,1643,
7.90909,,Surface,7,Image 1,1,1644,
7.78571,,Surface,7,Image 1,1,1645,
10.0506,,Surface,7,Image 1,1,1646,
7.30952,,Surface,7,Image 1,1,1647,
7.69406,,Surface,7,Image 1,1,1648,
7.43319,,Surface,7,Image 1,1,1649,
6.54572,,Surface,7,Image 1,1,1650,
7.42296,,Surface,7,Image 1,1,1651,
7.50725,,Surface,7,Image 1,1,1652,
6.83486,,Surface,7,Image 1,1,1653,
7.63208,,Surface,7,Image 1,1,1654,
7.94348,,Surface,7,Image 1,1,1655,
9.38692,,Surface,7,Image 1,1,1656,
7.81643,,Surface,7,Image 1,1,1657,
6.45946,,Surface,7,Image 1,1,1658,
10.275,,Surface,7,Image 1,1,1659,
6.91,,Surface,7,Image 1,1,1660,
7.40319,,Surface,7,Image 1,1,1661,
6.62255,,Surface,7,Image 1,1,1662,
11.4624,,Surface,7,Image 1,1,1663,
6.88618,,Surface,7,Image 1,1,1664,
6.22517,,Surface,7,Image 1,1,1665,
7.55631,,Surface,7,Image 1,1,1666,
7.05911,,Surface,7,Image 1,1,1667,
8.02484,,Surface,7,Image 1,1,1668,
7.71667,,Surface,7,Image 1,1,1669,
8.94577,,Surface,7,Image 1,1,1670,
7.20889,,Surface,7,Image 1,1,1671,
7.46759,,Surface,7,Image 1,1,1672,
9.12968,,Surface,7,Image 1,1,1673,
12.9664,,Surface,7,Image 1,1,1674,
8.41006,,Surface,7,Image 1,1,1675,
8.07282,,Surface,7,Image 1,1,1676,
6.63384,,Surface,7,Image 1,1,1677,
7.53459,,Surface,7,Image 1,1,1678,
8.61409,,Surface,7,Image 1,1,1679,
7.78691,,Surface,7,Image 1,1,1680,
6.98529,,Surface,7,Image 1,1,1681,
8.78924,,Surface,7,Image 1,1,1682,
7.52926,,Surface,7,Image 1,1,1683,
8.75518,,Surface,7,Image 1,1,1684,
9.71053,,Surface,7,Image 1,1,1685,
8.81955,,Surface,7,Image 1,1,1686,
8.5625,,Surface,7,Image 1,1,1687,
9.17143,,Surface,7,Image 1,1,1688,
6.9489,,Surface,7,Image 1,1,1689,
5.52941,,Surface,7,Image 1,1,1690,
7.55022,,Surface,7,Image 1,1,1691,
7.57353,,Surface,7,Image 1,1,1692,
6.18767,,Surface,7,Image 1,1,1693,
6.63136,,Surface,7,Image 1,1,1694,
7.825,,Surface,7,Image 1,1,1695,
7.76124,,Surface,7,Image 1,1,1696,
7.40296,,Surface,7,Image 1,1,1697,
7.16398,,Surface,7,Image 1,1,1698,
7.22581,,Surface,7,Image 1,1,1699,
7,,Surface,7,Image 1,1,1700,
7.55736,,Surface,7,Image 1,1,1701,
6.83243,,Surface,7,Image 1,1,1702,
8.13396,,Surface,7,Image 1,1,1703,
8.46069,,Surface,7,Image 1,1,1704,
7.03558,,Surface,7,Image 1,1,1705,
8.64529,,Surface,7,Image 1,1,1706,
9.96113,,Surface,7,Image 1,1,1707,
7.86626,,Surface,7,Image 1,1,1708,
6.84855,,Surface,7,Image 1,1,1709,
8.01991,,Surface,7,Image 1,1,1710,
7.9699,,Surface,7,Image 1,1,1711,
10.7612,,Surface,7,Image 1,1,1712,
6.33333,,Surface,7,Image 1,1,1713,
8.55137,,Surface,7,Image 1,1,1714,
7.85688,,Surface,7,Image 1,1,1716,
8.72293,,Surface,7,Image 1,1,1717,
10.9131,,Surface,7,Image 1,1,1718,
9.20268,,Surface,7,Image 1,1,1719,
7.50979,,Surface,7,Image 1,1,1720,
7.05398,,Surface,7,Image 1,1,1721,
8.33594,,Surface,7,Image 1,1,1722,
7.19124,,Surface,7,Image 1,1,1723,
10.0041,,Surface,7,Image 1,1,1724,
10.0206,,Surface,7,Image 1,1,1725,
11.9867,,Surface,7,Image 1,1,1726,
8.19055,,Surface,7,Image 1,1,1727,
7.3299,,Surface,7,Image 1,1,1728,
7.0117,,Surface,7,Image 1,1,1729,
7.27277,,Surface,7,Image 1,1,1730,
7.51852,,Surface,7,Image 1,1,1731,
7.80657,,Surface,7,Image 1,1,1732,
7.04587,,Surface,7,Image 1,1,1733,
6.9899,,Surface,7,Image 1,1,1734,
8.48366,,Surface,7,Image 1,1,1735,
7.49691,,Surface,7,Image 1,1,1736,
7.64795,,Surface,7,Image 1,1,1737,
7.5779,,Surface,7,Image 1,1,1738,
7.30479,,Surface,7,Image 1,1,1739,
6.5,,Surface,7,Image 1,1,1740,
7.58243,,Surface,7,Image 1,1,1741,
7.73308,,Surface,7,Image 1,1,1742,
7.26631,,Surface,7,Image 1,1,1743,
7.58531,,Surface,7,Image 1,1,1744,
8.12437,,Surface,7,Image 1,1,1745,
8.04466,,Surface,7,Image 1,1,1746,
6.91693,,Surface,7,Image 1,1,1747,
6.17778,,Surface,7,Image 1,1,1748,
7.85411,,Surface,7,Image 1,1,1749,
11.1242,,Surface,7,Image 1,1,1750,
6.94526,,Surface,7,Image 1,1,1751,
7.076,,Surface,7,Image 1,1,1752,
9.04733,,Surface,7,Image 1,1,1753,
7.9572,,Surface,7,Image 1,1,1754,
7.16196,,Surface,7,Image 1,1,1755,
7.82143,,Surface,7,Image 1,1,1756,
6.60465,,Surface,7,Image 1,1,1757,
7.33758,,Surface,7,Image 1,1,1758,
7.69474,,Surface,7,Image 1,1,1759,
8.16618,,Surface,7,Image 1,1,1760,
8.66516,,Surface,7,Image 1,1,1761,
7.57925,,Surface,7,Image 1,1,1762,
7.53866,,Surface,7,Image 1,1,1763,
8.02707,,Surface,7,Image 1,1,1764,
7.85185,,Surface,7,Image 1,1,1765,
8.16456,,Surface,7,Image 1,1,1766,
7.65309,,Surface,7,Image 1,1,1767,
6.75735,,Surface,7,Image 1,1,1768,
8.79735,,Surface,7,Image 1,1,1769,
9.28671,,Surface,7,Image 1,1,1770,
7.24731,,Surface,7,Image 1,1,1771,
9.32394,,Surface,7,Image 1,1,1772,
7.32011,,Surface,7,Image 1,1,1773,
7.544,,Surface,7,Image 1,1,1774,
11.3933,,Surface,7,Image 1,1,1775,
8.43653,,Surface,7,Image 1,1,1776,
7.20052,,Surface,7,Image 1,1,1777,
9.16239,,Surface,7,Image 1,1,1778,
6.75783,,Surface,7,Image 1,1,1779,
8.00576,,Surface,7,Image 1,1,1780,
10.3583,,Surface,7,Image 1,1,1781,
6.81609,,Surface,7,Image 1,1,1782,
7.6738,,Surface,7,Image 1,1,1783,
7.56922,,Surface,7,Image 1,1,1784,
7.54696,,Surface,7,Image 1,1,1785,
7.03663,,Surface,7,Image 1,1,1786,
7.76039,,Surface,7,Image 1,1,1787,
8.05467,,Surface,7,Image 1,1,1788,
12.0391,,Surface,7,Image 1,1,1789,
6.99694,,Surface,7,Image 1,1,1790,
7.64297,,Surface,7,Image 1,1,1791,
7.13189,,Surface,7,Image 1,1,1792,
7.51954,,Surface,7,Image 1,1,1793,
7.84778,,Surface,7,Image 1,1,1794,
9.45809,,Surface,7,Image 1,1,1795,
7.12205,,Surface,7,Image 1,1,1796,
6.8006,,Surface,7,Image 1,1,1797,
7.28571,,Surface,7,Image 1,1,1798,
7.45328,,Surface,7,Image 1,1,1799,
8.78358,,Surface,7,Image 1,1,1800,
8.67169,,Surface,7,Image 1,1,1801,
6.96986,,Surface,7,Image 1,1,1802,
7.55769,,Surface,7,Image 1,1,1803,
7.46479,,Surface,7,Image 1,1,1804,
10.5217,,Surface,7,Image 1,1,1805,
7.62985,,Surface,7,Image 1,1,1806,
7.77783,,Surface,7,Image 1,1,1807,
7.78973,,Surface,7,Image 1,1,1808,
7.46714,,Surface,7,Image 1,1,1809,
7.34977,,Surface,7,Image 1,1,1810,
7.11355,,Surface,7,Image 1,1,1811,
6.85535,,Surface,7,Image 1,1,1812,
7.28237,,Surface,7,Image 1,1,1813,
7.9387,,Surface,7,Image 1,1,1814,
7.57843,,Surface,7,Image 1,1,1815,
7.67539,,Surface,7,Image 1,1,1816,
8.37413,,Surface,7,Image 1,1,1817,
7.38431,,Surface,7,Image 1,1,1818,
8.75407,,Surface,7,Image 1,1,1819,
8.11307,,Surface,7,Image 1,1,1820,
9.79249,,Surface,7,Image 1,1,1821,
7.77451,,Surface,7,Image 1,1,1822,
7.84772,,Surface,7,Image 1,1,1823,
7.28421,,Surface,7,Image 1,1,1824,
7.84962,,Surface,7,Image 1,1,1825,
7.1323,,Surface,7,Image 1,1,1826,
6.74725,,Surface,7,Image 1,1,1827,
8.69754,,Surface,7,Image 1,1,1828,
9.22637,,Surface,7,Image 1,1,1829,
7.48895,,Surface,7,Image 1,1,1830,
7,,Surface,7,Image 1,1,1831,
7.56808,,Surface,7,Image 1,1,1832,
6.91761,,Surface,7,Image 1,1,1833,
8.28859,,Surface,7,Image 1,1,1834,
7.36969,,Surface,7,Image 1,1,1835,
7.14416,,Surface,7,Image 1,1,1836,
8.60819,,Surface,7,Image 1,1,1837,
6.68699,,Surface,7,Image 1,1,1838,
7.78436,,Surface,7,Image 1,1,1839,
7.26172,,Surface,7,Image 1,1,1840,
7.65166,,Surface,7,Image 1,1,1841,
7.21942,,Surface,7,Image 1,1,1842,
8.30864,,Surface,7,Image 1,1,1843,
7.93738,,Surface,7,Image 1,1,1844,
7.24899,,Surface,7,Image 1,1,1845,
3.78947,,Surface,7,Image 1,1,1846,
7.37152,,Surface,7,Image 1,1,1847,
6.81406,,Surface,7,Image 1,1,1848,
7.51379,,Surface,7,Image 1,1,1849,
6.85476,,Surface,7,Image 1,1,1850,
7.6493,,Surface,7,Image 1,1,1851,
8.45588,,Surface,7,Image 1,1,1852,
9.63204,,Surface,7,Image 1,1,1853,
7.29569,,Surface,7,Image 1,1,1854,
7.62451,,Surface,7,Image 1,1,1855,
9.03704,,Surface,7,Image 1,1,1856,
7.10986,,Surface,7,Image 1,1,1857,
6.9407,,Surface,7,Image 1,1,1858,
7.3434,,Surface,7,Image 1,1,1859,
7.6568,,Surface,7,Image 1,1,1860,
6.2963,,Surface,7,Image 1,1,1861,
9.5625,,Surface,7,Image 1,1,1862,
8.15356,,Surface,7,Image 1,1,1863,
7.99759,,Surface,7,Image 1,1,1864,
7.67249,,Surface,7,Image 1,1,1865,
9.53049,,Surface,7,Image 1,1,1867,
7.12148,,Surface,7,Image 1,1,1868,
7.25,,Surface,7,Image 1,1,1869,
8.84387,,Surface,7,Image 1,1,1870,
7.82189,,Surface,7,Image 1,1,1871,
8.20721,,Surface,7,Image 1,1,1872,
6.55272,,Surface,7,Image 1,1,1873,
7.99636,,Surface,7,Image 1,1,1874,
7.51301,,Surface,7,Image 1,1,1875,
11.3629,,Surface,7,Image 1,1,1876,
7.39134,,Surface,7,Image 1,1,1877,
7.53981,,Surface,7,Image 1,1,1878,
9.36577,,Surface,7,Image 1,1,1879,
7.56024,,Surface,7,Image 1,1,1880,
9.01654,,Surface,7,Image 1,1,1881,
7.25,,Surface,7,Image 1,1,1882,
9.36,,Surface,7,Image 1,1,1883,
8.15962,,Surface,7,Image 1,1,1884,
