
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.19154,,Surface,1,Image 1,1,1246,
0.868214,,Surface,1,Image 1,1,1247,
0.695128,,Surface,1,Image 1,1,1248,
0.0320783,,Surface,1,Image 1,1,1249,
0.309184,,Surface,1,Image 1,1,1250,
1.02411,,Surface,1,Image 1,1,1251,
1.19376,,Surface,1,Image 1,1,1252,
0.869964,,Surface,1,Image 1,1,1253,
1.80947,,Surface,1,Image 1,1,1254,
1.38586,,Surface,1,Image 1,1,1255,
1.86452,,Surface,1,Image 1,1,1256,
0.732825,,Surface,1,Image 1,1,1257,
1.67823,,Surface,1,Image 1,1,1258,
0.425697,,Surface,1,Image 1,1,1259,
0.0660414,,Surface,1,Image 1,1,1260,
1.07935,,Surface,1,Image 1,1,1261,
2.64744,,Surface,1,Image 1,1,1262,
2.16455,,Surface,1,Image 1,1,1263,
0.103657,,Surface,1,Image 1,1,1264,
1.81779,,Surface,1,Image 1,1,1265,
0.757037,,Surface,1,Image 1,1,1266,
0.0101973,,Surface,1,Image 1,1,1267,
0.00208433,,Surface,1,Image 1,1,1268,
2.83907,,Surface,1,Image 1,1,1269,
1.02508,,Surface,1,Image 1,1,1270,
1.09243,,Surface,1,Image 1,1,1271,
0.721858,,Surface,1,Image 1,1,1272,
0.560743,,Surface,1,Image 1,1,1273,
0.979042,,Surface,1,Image 1,1,1274,
1.19223,,Surface,1,Image 1,1,1275,
0.846792,,Surface,1,Image 1,1,1276,
1.65616,,Surface,1,Image 1,1,1277,
0.767359,,Surface,1,Image 1,1,1278,
2.34516,,Surface,1,Image 1,1,1279,
1.77413,,Surface,1,Image 1,1,1280,
0.637176,,Surface,1,Image 1,1,1281,
0.0609814,,Surface,1,Image 1,1,1282,
0.519185,,Surface,1,Image 1,1,1283,
1.95718,,Surface,1,Image 1,1,1285,
0.736295,,Surface,1,Image 1,1,1286,
3.98508,,Surface,1,Image 1,1,1287,
1.20149,,Surface,1,Image 1,1,1288,
0.00381812,,Surface,1,Image 1,1,1289,
0.414477,,Surface,1,Image 1,1,1290,
1.73417,,Surface,1,Image 1,1,1291,
0.889083,,Surface,1,Image 1,1,1292,
1.81652,,Surface,1,Image 1,1,1293,
2.18781,,Surface,1,Image 1,1,1294,
0.394164,,Surface,1,Image 1,1,1295,
0.600171,,Surface,1,Image 1,1,1296,
1.24361,,Surface,1,Image 1,1,1297,
0.605155,,Surface,1,Image 1,1,1298,
1.54244,,Surface,1,Image 1,1,1299,
0.496705,,Surface,1,Image 1,1,1300,
1.14765,,Surface,1,Image 1,1,1301,
2.00099,,Surface,1,Image 1,1,1302,
0.143028,,Surface,1,Image 1,1,1303,
0.657278,,Surface,1,Image 1,1,1304,
0.416166,,Surface,1,Image 1,1,1305,
0.728417,,Surface,1,Image 1,1,1306,
1.72132,,Surface,1,Image 1,1,1307,
0.555752,,Surface,1,Image 1,1,1308,
0.000294173,,Surface,1,Image 1,1,1309,
0.470269,,Surface,1,Image 1,1,1310,
1.13726,,Surface,1,Image 1,1,1311,
0.00112679,,Surface,1,Image 1,1,1312,
0.722159,,Surface,1,Image 1,1,1313,
0.361115,,Surface,1,Image 1,1,1314,
0.561165,,Surface,1,Image 1,1,1315,
1.42878,,Surface,1,Image 1,1,1316,
0.0153714,,Surface,1,Image 1,1,1317,
1.36768,,Surface,1,Image 1,1,1318,
0.0343135,,Surface,1,Image 1,1,1319,
1.33796,,Surface,1,Image 1,1,1320,
0.432196,,Surface,1,Image 1,1,1321,
0.000245773,,Surface,1,Image 1,1,1322,
0.453154,,Surface,1,Image 1,1,1323,
1.24322,,Surface,1,Image 1,1,1324,
0.214774,,Surface,1,Image 1,1,1325,
0.428124,,Surface,1,Image 1,1,1326,
2.31141,,Surface,1,Image 1,1,1327,
0.908145,,Surface,1,Image 1,1,1328,
0.313974,,Surface,1,Image 1,1,1329,
0.372223,,Surface,1,Image 1,1,1330,
1.44435,,Surface,1,Image 1,1,1331,
1.23577,,Surface,1,Image 1,1,1332,
0.0365265,,Surface,1,Image 1,1,1333,
0.287498,,Surface,1,Image 1,1,1334,
1.06278,,Surface,1,Image 1,1,1335,
1.95607,,Surface,1,Image 1,1,1336,
0.0805238,,Surface,1,Image 1,1,1337,
1.05074,,Surface,1,Image 1,1,1338,
1.25472,,Surface,1,Image 1,1,1339,
0.782662,,Surface,1,Image 1,1,1340,
1.11512,,Surface,1,Image 1,1,1341,
1.96104,,Surface,1,Image 1,1,1342,
1.45068,,Surface,1,Image 1,1,1343,
0.692404,,Surface,1,Image 1,1,1344,
0.0861827,,Surface,1,Image 1,1,1345,
0.689803,,Surface,1,Image 1,1,1346,
0.654293,,Surface,1,Image 1,1,1347,
0.959771,,Surface,1,Image 1,1,1348,
3.45412e-05,,Surface,1,Image 1,1,1349,
1.23967,,Surface,1,Image 1,1,1350,
0.00698049,,Surface,1,Image 1,1,1351,
1.93435,,Surface,1,Image 1,1,1352,
0.0231662,,Surface,1,Image 1,1,1353,
1.92388,,Surface,1,Image 1,1,1354,
0.714663,,Surface,1,Image 1,1,1355,
0.211579,,Surface,1,Image 1,1,1356,
2.19021,,Surface,1,Image 1,1,1357,
0.0402297,,Surface,1,Image 1,1,1358,
1.06838,,Surface,1,Image 1,1,1359,
1.76036,,Surface,1,Image 1,1,1360,
0.520928,,Surface,1,Image 1,1,1361,
0.0180362,,Surface,1,Image 1,1,1362,
1.02658,,Surface,1,Image 1,1,1363,
0.881212,,Surface,1,Image 1,1,1364,
1.25313,,Surface,1,Image 1,1,1365,
0.372175,,Surface,1,Image 1,1,1366,
2.28214,,Surface,1,Image 1,1,1367,
0.493743,,Surface,1,Image 1,1,1368,
0.854635,,Surface,1,Image 1,1,1369,
1.94523,,Surface,1,Image 1,1,1370,
1.18004,,Surface,1,Image 1,1,1371,
1.54409,,Surface,1,Image 1,1,1372,
0.772429,,Surface,1,Image 1,1,1373,
0.104077,,Surface,1,Image 1,1,1374,
0.532193,,Surface,1,Image 1,1,1375,
1.92956,,Surface,1,Image 1,1,1376,
1.35871,,Surface,1,Image 1,1,1377,
1.83024,,Surface,1,Image 1,1,1378,
1.93113,,Surface,1,Image 1,1,1379,
3.45412e-05,,Surface,1,Image 1,1,1380,
0.0433592,,Surface,1,Image 1,1,1381,
3.29173,,Surface,1,Image 1,1,1382,
1.35658,,Surface,1,Image 1,1,1383,
1.5078,,Surface,1,Image 1,1,1384,
0.191446,,Surface,1,Image 1,1,1385,
1.16952,,Surface,1,Image 1,1,1386,
0.756136,,Surface,1,Image 1,1,1387,
1.39155,,Surface,1,Image 1,1,1388,
1.03005,,Surface,1,Image 1,1,1389,
1.88379,,Surface,1,Image 1,1,1390,
0.062683,,Surface,1,Image 1,1,1391,
0.829947,,Surface,1,Image 1,1,1392,
1.30849,,Surface,1,Image 1,1,1393,
1.21531,,Surface,1,Image 1,1,1394,
1.30662,,Surface,1,Image 1,1,1395,
0.755186,,Surface,1,Image 1,1,1396,
0.332379,,Surface,1,Image 1,1,1397,
1.055,,Surface,1,Image 1,1,1398,
0.788207,,Surface,1,Image 1,1,1399,
0.526591,,Surface,1,Image 1,1,1400,
1.28948,,Surface,1,Image 1,1,1401,
0.426074,,Surface,1,Image 1,1,1402,
0.951948,,Surface,1,Image 1,1,1403,
1.20494,,Surface,1,Image 1,1,1404,
2.16985,,Surface,1,Image 1,1,1405,
1.16177,,Surface,1,Image 1,1,1406,
0.0214584,,Surface,1,Image 1,1,1407,
1.35502,,Surface,1,Image 1,1,1408,
0.928317,,Surface,1,Image 1,1,1409,
0.070916,,Surface,1,Image 1,1,1410,
0.161695,,Surface,1,Image 1,1,1411,
0.930239,,Surface,1,Image 1,1,1412,
0.431537,,Surface,1,Image 1,1,1413,
1.80071,,Surface,1,Image 1,1,1414,
0.222316,,Surface,1,Image 1,1,1415,
0.900379,,Surface,1,Image 1,1,1416,
0.302693,,Surface,1,Image 1,1,1417,
1.25025,,Surface,1,Image 1,1,1418,
1.34432,,Surface,1,Image 1,1,1419,
1.02221,,Surface,1,Image 1,1,1420,
1.394,,Surface,1,Image 1,1,1421,
0.760295,,Surface,1,Image 1,1,1422,
3.45412e-05,,Surface,1,Image 1,1,1423,
1.58699,,Surface,1,Image 1,1,1424,
0.968987,,Surface,1,Image 1,1,1425,
0.0781927,,Surface,1,Image 1,1,1426,
0.874378,,Surface,1,Image 1,1,1427,
0.815403,,Surface,1,Image 1,1,1428,
0.595923,,Surface,1,Image 1,1,1429,
0.320549,,Surface,1,Image 1,1,1430,
1.30956,,Surface,1,Image 1,1,1431,
0.343515,,Surface,1,Image 1,1,1432,
0.945902,,Surface,1,Image 1,1,1433,
1.26724,,Surface,1,Image 1,1,1434,
0.859491,,Surface,1,Image 1,1,1435,
0.191159,,Surface,1,Image 1,1,1436,
1.22694,,Surface,1,Image 1,1,1437,
0.987659,,Surface,1,Image 1,1,1438,
0.406499,,Surface,1,Image 1,1,1439,
1.07577,,Surface,1,Image 1,1,1440,
0.00157023,,Surface,1,Image 1,1,1441,
0.969334,,Surface,1,Image 1,1,1442,
0.704239,,Surface,1,Image 1,1,1443,
0.900985,,Surface,1,Image 1,1,1444,
1.70077,,Surface,1,Image 1,1,1445,
0.572127,,Surface,1,Image 1,1,1446,
0.255631,,Surface,1,Image 1,1,1447,
0.5088,,Surface,1,Image 1,1,1448,
1.56753,,Surface,1,Image 1,1,1449,
2.80982,,Surface,1,Image 1,1,1450,
1.5334,,Surface,1,Image 1,1,1451,
1.50347,,Surface,1,Image 1,1,1452,
0.663383,,Surface,1,Image 1,1,1453,
0.0813254,,Surface,1,Image 1,1,1454,
0.539602,,Surface,1,Image 1,1,1455,
0.00694822,,Surface,1,Image 1,1,1456,
1.27201,,Surface,1,Image 1,1,1457,
0.252956,,Surface,1,Image 1,1,1458,
1.62743,,Surface,1,Image 1,1,1459,
1.67679,,Surface,1,Image 1,1,1460,
1.7049,,Surface,1,Image 1,1,1461,
1.01502,,Surface,1,Image 1,1,1462,
2.06894,,Surface,1,Image 1,1,1463,
0.00977652,,Surface,1,Image 1,1,1464,
1.37165,,Surface,1,Image 1,1,1465,
0.0998027,,Surface,1,Image 1,1,1466,
0.0347246,,Surface,1,Image 1,1,1467,
0.946984,,Surface,1,Image 1,1,1468,
0.0836424,,Surface,1,Image 1,1,1469,
3.33764,,Surface,1,Image 1,1,1470,
1.43863,,Surface,1,Image 1,1,1471,
0.0803109,,Surface,1,Image 1,1,1472,
1.42122,,Surface,1,Image 1,1,1473,
1.48844,,Surface,1,Image 1,1,1474,
0.352858,,Surface,1,Image 1,1,1475,
0.668737,,Surface,1,Image 1,1,1476,
3.45412e-05,,Surface,1,Image 1,1,1477,
0.147794,,Surface,1,Image 1,1,1478,
0.782077,,Surface,1,Image 1,1,1479,
0.404817,,Surface,1,Image 1,1,1480,
0.346715,,Surface,1,Image 1,1,1481,
0.878333,,Surface,1,Image 1,1,1482,
1.18439,,Surface,1,Image 1,1,1483,
1.62263,,Surface,1,Image 1,1,1484,
1.45581,,Surface,1,Image 1,1,1485,
0.310015,,Surface,1,Image 1,1,1486,
1.21684,,Surface,1,Image 1,1,1487,
1.30117,,Surface,1,Image 1,1,1488,
1.5915,,Surface,1,Image 1,1,1489,
0.649191,,Surface,1,Image 1,1,1490,
1.40992,,Surface,1,Image 1,1,1491,
0.201498,,Surface,1,Image 1,1,1492,
0.797792,,Surface,1,Image 1,1,1493,
0.858236,,Surface,1,Image 1,1,1494,
0.882074,,Surface,1,Image 1,1,1495,
1.34528,,Surface,1,Image 1,1,1496,
0.316515,,Surface,1,Image 1,1,1497,
3.44299,,Surface,1,Image 1,1,1498,
1.00878,,Surface,1,Image 1,1,1499,
1.43162,,Surface,1,Image 1,1,1500,
8.48738,,Surface,1,Image 1,1,1501,
1.39349,,Surface,1,Image 1,1,1502,
1.12811,,Surface,1,Image 1,1,1503,
0.379072,,Surface,1,Image 1,1,1504,
0.214622,,Surface,1,Image 1,1,1505,
1.5385,,Surface,1,Image 1,1,1506,
1.49824,,Surface,1,Image 1,1,1507,
0.278633,,Surface,1,Image 1,1,1508,
1.47491,,Surface,1,Image 1,1,1509,
1.17329,,Surface,1,Image 1,1,1510,
0.303102,,Surface,1,Image 1,1,1511,
1.57927,,Surface,1,Image 1,1,1512,
0.308617,,Surface,1,Image 1,1,1513,
1.06587,,Surface,1,Image 1,1,1514,
1.28823,,Surface,1,Image 1,1,1515,
0.773028,,Surface,1,Image 1,1,1516,
5.54295,,Surface,1,Image 1,1,1517,
0.142153,,Surface,1,Image 1,1,1518,
0.584893,,Surface,1,Image 1,1,1519,
0.907579,,Surface,1,Image 1,1,1520,
1.13168,,Surface,1,Image 1,1,1521,
1.08074,,Surface,1,Image 1,1,1522,
0.96366,,Surface,1,Image 1,1,1523,
0.925577,,Surface,1,Image 1,1,1524,
0.379439,,Surface,1,Image 1,1,1525,
0.6579,,Surface,1,Image 1,1,1526,
0.293581,,Surface,1,Image 1,1,1527,
0.239413,,Surface,1,Image 1,1,1528,
3.14139,,Surface,1,Image 1,1,1529,
1.88522,,Surface,1,Image 1,1,1530,
0.246049,,Surface,1,Image 1,1,1531,
1.21104,,Surface,1,Image 1,1,1532,
0.00131873,,Surface,1,Image 1,1,1533,
0.00524461,,Surface,1,Image 1,1,1534,
1.40888,,Surface,1,Image 1,1,1535,
0.76557,,Surface,1,Image 1,1,1536,
1.28738,,Surface,1,Image 1,1,1537,
0.591224,,Surface,1,Image 1,1,1538,
1.41313,,Surface,1,Image 1,1,1539,
1.07398,,Surface,1,Image 1,1,1540,
1.18124,,Surface,1,Image 1,1,1541,
0.569853,,Surface,1,Image 1,1,1542,
0.242587,,Surface,1,Image 1,1,1543,
0.00947759,,Surface,1,Image 1,1,1544,
0.858764,,Surface,1,Image 1,1,1545,
1.32385,,Surface,1,Image 1,1,1546,
0.347355,,Surface,1,Image 1,1,1547,
1.84673,,Surface,1,Image 1,1,1548,
0.998158,,Surface,1,Image 1,1,1549,
1.28376,,Surface,1,Image 1,1,1550,
0.819972,,Surface,1,Image 1,1,1551,
0.341553,,Surface,1,Image 1,1,1552,
1.6423,,Surface,1,Image 1,1,1553,
0.260768,,Surface,1,Image 1,1,1554,
0.954407,,Surface,1,Image 1,1,1555,
1.11774,,Surface,1,Image 1,1,1556,
1.35473,,Surface,1,Image 1,1,1557,
0.499511,,Surface,1,Image 1,1,1558,
1.25898,,Surface,1,Image 1,1,1559,
0.391829,,Surface,1,Image 1,1,1560,
1.0654,,Surface,1,Image 1,1,1561,
0.147208,,Surface,1,Image 1,1,1562,
1.77837,,Surface,1,Image 1,1,1563,
0.280744,,Surface,1,Image 1,1,1564,
0.686369,,Surface,1,Image 1,1,1565,
0.411033,,Surface,1,Image 1,1,1566,
1.28982,,Surface,1,Image 1,1,1567,
0.0896624,,Surface,1,Image 1,1,1568,
0.948919,,Surface,1,Image 1,1,1569,
0.316894,,Surface,1,Image 1,1,1570,
1.17406,,Surface,1,Image 1,1,1571,
0.0560085,,Surface,1,Image 1,1,1572,
1.01215,,Surface,1,Image 1,1,1573,
1.26094,,Surface,1,Image 1,1,1574,
1.04445,,Surface,1,Image 1,1,1575,
0.00360324,,Surface,1,Image 1,1,1576,
0.464043,,Surface,1,Image 1,1,1577,
0.352951,,Surface,1,Image 1,1,1578,
0.00533856,,Surface,1,Image 1,1,1579,
0.617238,,Surface,1,Image 1,1,1580,
0.455328,,Surface,1,Image 1,1,1581,
0.997436,,Surface,1,Image 1,1,1582,
0.298048,,Surface,1,Image 1,1,1583,
0.460934,,Surface,1,Image 1,1,1584,
0.559539,,Surface,1,Image 1,1,1585,
0.683805,,Surface,1,Image 1,1,1586,
0.784057,,Surface,1,Image 1,1,1587,
1.76962,,Surface,1,Image 1,1,1588,
0.831753,,Surface,1,Image 1,1,1589,
0.750487,,Surface,1,Image 1,1,1590,
1.54431,,Surface,1,Image 1,1,1591,
1.30074,,Surface,1,Image 1,1,1592,
0.976477,,Surface,1,Image 1,1,1593,
8.02375,,Surface,1,Image 1,1,1594,
0.041952,,Surface,1,Image 1,1,1595,
2.3848,,Surface,1,Image 1,1,1596,
0.00281965,,Surface,1,Image 1,1,1597,
1.12987,,Surface,1,Image 1,1,1598,
0.610717,,Surface,1,Image 1,1,1599,
1.1951,,Surface,1,Image 1,1,1600,
1.38112,,Surface,1,Image 1,1,1601,
1.23606,,Surface,1,Image 1,1,1602,
1.0956,,Surface,1,Image 1,1,1603,
0.0289436,,Surface,1,Image 1,1,1604,
0.0156942,,Surface,1,Image 1,1,1605,
2.07995,,Surface,1,Image 1,1,1606,
0.279282,,Surface,1,Image 1,1,1607,
0.158768,,Surface,1,Image 1,1,1608,
1.05617,,Surface,1,Image 1,1,1609,
1.32402,,Surface,1,Image 1,1,1610,
1.27634,,Surface,1,Image 1,1,1611,
0.843215,,Surface,1,Image 1,1,1612,
0.245055,,Surface,1,Image 1,1,1613,
0.0302282,,Surface,1,Image 1,1,1614,
1.48524,,Surface,1,Image 1,1,1615,
1.28873,,Surface,1,Image 1,1,1616,
1.07265,,Surface,1,Image 1,1,1617,
0.00694347,,Surface,1,Image 1,1,1618,
1.66531,,Surface,1,Image 1,1,1619,
1.08088,,Surface,1,Image 1,1,1620,
1.29193,,Surface,1,Image 1,1,1621,
1.27335,,Surface,1,Image 1,1,1622,
0.48393,,Surface,1,Image 1,1,1623,
0.34547,,Surface,1,Image 1,1,1624,
0.942645,,Surface,1,Image 1,1,1625,
1.57558,,Surface,1,Image 1,1,1626,
1.24904,,Surface,1,Image 1,1,1627,
1.31619,,Surface,1,Image 1,1,1628,
1.63782,,Surface,1,Image 1,1,1629,
1.3927,,Surface,1,Image 1,1,1630,
0.0299896,,Surface,1,Image 1,1,1631,
1.41302,,Surface,1,Image 1,1,1632,
0.478277,,Surface,1,Image 1,1,1633,
0.0558757,,Surface,1,Image 1,1,1634,
1.64831,,Surface,1,Image 1,1,1635,
0.391874,,Surface,1,Image 1,1,1636,
1.97524,,Surface,1,Image 1,1,1637,
0.011657,,Surface,1,Image 1,1,1638,
1.37307,,Surface,1,Image 1,1,1639,
0.736883,,Surface,1,Image 1,1,1640,
0.0827223,,Surface,1,Image 1,1,1641,
0.940223,,Surface,1,Image 1,1,1642,
0.291219,,Surface,1,Image 1,1,1643,
1.69204,,Surface,1,Image 1,1,1644,
1.03193,,Surface,1,Image 1,1,1645,
0.0151305,,Surface,1,Image 1,1,1646,
1.15237,,Surface,1,Image 1,1,1647,
1.04123,,Surface,1,Image 1,1,1648,
1.15451,,Surface,1,Image 1,1,1649,
0.000515782,,Surface,1,Image 1,1,1650,
0.833114,,Surface,1,Image 1,1,1651,
1.47757,,Surface,1,Image 1,1,1652,
1.36554,,Surface,1,Image 1,1,1653,
1.36726,,Surface,1,Image 1,1,1654,
1.62426,,Surface,1,Image 1,1,1655,
0.101816,,Surface,1,Image 1,1,1656,
1.18856,,Surface,1,Image 1,1,1657,
0.571274,,Surface,1,Image 1,1,1658,
0.137183,,Surface,1,Image 1,1,1659,
0.0114946,,Surface,1,Image 1,1,1660,
1.2469,,Surface,1,Image 1,1,1661,
0.032953,,Surface,1,Image 1,1,1662,
0.673505,,Surface,1,Image 1,1,1663,
0.268545,,Surface,1,Image 1,1,1664,
0.174634,,Surface,1,Image 1,1,1665,
1.58013,,Surface,1,Image 1,1,1666,
1.72894,,Surface,1,Image 1,1,1667,
1.54975,,Surface,1,Image 1,1,1668,
2.17222,,Surface,1,Image 1,1,1669,
1.26767,,Surface,1,Image 1,1,1670,
0.747619,,Surface,1,Image 1,1,1671,
1.7508,,Surface,1,Image 1,1,1672,
1.33674,,Surface,1,Image 1,1,1673,
0.80357,,Surface,1,Image 1,1,1674,
1.77954,,Surface,1,Image 1,1,1675,
0.360212,,Surface,1,Image 1,1,1676,
0.0608946,,Surface,1,Image 1,1,1677,
1.03573,,Surface,1,Image 1,1,1678,
0.957183,,Surface,1,Image 1,1,1679,
1.36786,,Surface,1,Image 1,1,1680,
0.122537,,Surface,1,Image 1,1,1681,
1.38604,,Surface,1,Image 1,1,1682,
1.03956,,Surface,1,Image 1,1,1683,
1.37371,,Surface,1,Image 1,1,1684,
2.28259,,Surface,1,Image 1,1,1685,
2.26496,,Surface,1,Image 1,1,1686,
1.45729,,Surface,1,Image 1,1,1687,
2.10666,,Surface,1,Image 1,1,1688,
1.44552,,Surface,1,Image 1,1,1689,
0.538825,,Surface,1,Image 1,1,1690,
1.15372,,Surface,1,Image 1,1,1691,
1.26437,,Surface,1,Image 1,1,1692,
0.65727,,Surface,1,Image 1,1,1693,
1.07296,,Surface,1,Image 1,1,1694,
1.4574,,Surface,1,Image 1,1,1695,
0.424847,,Surface,1,Image 1,1,1696,
1.31351,,Surface,1,Image 1,1,1697,
1.45007,,Surface,1,Image 1,1,1698,
1.08968,,Surface,1,Image 1,1,1699,
1.02375,,Surface,1,Image 1,1,1700,
1.2776,,Surface,1,Image 1,1,1701,
0.000606754,,Surface,1,Image 1,1,1702,
1.66895,,Surface,1,Image 1,1,1703,
0.972357,,Surface,1,Image 1,1,1704,
0.143026,,Surface,1,Image 1,1,1705,
0.0433592,,Surface,1,Image 1,1,1706,
0.486786,,Surface,1,Image 1,1,1707,
2.43108,,Surface,1,Image 1,1,1708,
0.795393,,Surface,1,Image 1,1,1709,
0.171105,,Surface,1,Image 1,1,1710,
1.59498,,Surface,1,Image 1,1,1711,
5.26643,,Surface,1,Image 1,1,1712,
0.974872,,Surface,1,Image 1,1,1713,
0.12743,,Surface,1,Image 1,1,1714,
1.3532,,Surface,1,Image 1,1,1716,
0.00284839,,Surface,1,Image 1,1,1717,
2.79676,,Surface,1,Image 1,1,1718,
0.513787,,Surface,1,Image 1,1,1719,
1.17669,,Surface,1,Image 1,1,1720,
1.13776,,Surface,1,Image 1,1,1721,
0.442959,,Surface,1,Image 1,1,1722,
1.3103,,Surface,1,Image 1,1,1723,
0.0532612,,Surface,1,Image 1,1,1724,
0.0371872,,Surface,1,Image 1,1,1725,
4.90797,,Surface,1,Image 1,1,1726,
1.71785,,Surface,1,Image 1,1,1727,
0.246401,,Surface,1,Image 1,1,1728,
0.431102,,Surface,1,Image 1,1,1729,
0.262551,,Surface,1,Image 1,1,1730,
1.6895,,Surface,1,Image 1,1,1731,
1.84967,,Surface,1,Image 1,1,1732,
0.649818,,Surface,1,Image 1,1,1733,
1.17758,,Surface,1,Image 1,1,1734,
1.45878,,Surface,1,Image 1,1,1735,
1.42214,,Surface,1,Image 1,1,1736,
0.0414186,,Surface,1,Image 1,1,1737,
1.17876,,Surface,1,Image 1,1,1738,
0.152771,,Surface,1,Image 1,1,1739,
0.643601,,Surface,1,Image 1,1,1740,
0.574001,,Surface,1,Image 1,1,1741,
0.365173,,Surface,1,Image 1,1,1742,
0.164368,,Surface,1,Image 1,1,1743,
1.04952,,Surface,1,Image 1,1,1744,
1.00499,,Surface,1,Image 1,1,1745,
1.31924,,Surface,1,Image 1,1,1746,
1.53853,,Surface,1,Image 1,1,1747,
1.54899,,Surface,1,Image 1,1,1748,
1.13469,,Surface,1,Image 1,1,1749,
0.301097,,Surface,1,Image 1,1,1750,
1.17998,,Surface,1,Image 1,1,1751,
0.9126,,Surface,1,Image 1,1,1752,
0.00455669,,Surface,1,Image 1,1,1753,
0.00597344,,Surface,1,Image 1,1,1754,
0.0498987,,Surface,1,Image 1,1,1755,
1.41438,,Surface,1,Image 1,1,1756,
1.10406,,Surface,1,Image 1,1,1757,
0.596053,,Surface,1,Image 1,1,1758,
3.45412e-05,,Surface,1,Image 1,1,1759,
1.15743,,Surface,1,Image 1,1,1760,
1.6495,,Surface,1,Image 1,1,1761,
1.84619,,Surface,1,Image 1,1,1762,
0.00611075,,Surface,1,Image 1,1,1763,
0.912882,,Surface,1,Image 1,1,1764,
0.000661843,,Surface,1,Image 1,1,1765,
0.872662,,Surface,1,Image 1,1,1766,
0.814793,,Surface,1,Image 1,1,1767,
0.638833,,Surface,1,Image 1,1,1768,
1.83931,,Surface,1,Image 1,1,1769,
4.75082,,Surface,1,Image 1,1,1770,
1.06135,,Surface,1,Image 1,1,1771,
1.73433,,Surface,1,Image 1,1,1772,
1.32108,,Surface,1,Image 1,1,1773,
1.43748,,Surface,1,Image 1,1,1774,
1.39531,,Surface,1,Image 1,1,1775,
2.42995,,Surface,1,Image 1,1,1776,
0.879432,,Surface,1,Image 1,1,1777,
0.021943,,Surface,1,Image 1,1,1778,
0.565843,,Surface,1,Image 1,1,1779,
1.08655,,Surface,1,Image 1,1,1780,
0.0114474,,Surface,1,Image 1,1,1781,
0.717209,,Surface,1,Image 1,1,1782,
0.828956,,Surface,1,Image 1,1,1783,
0.0240926,,Surface,1,Image 1,1,1784,
1.70042,,Surface,1,Image 1,1,1785,
0.915038,,Surface,1,Image 1,1,1786,
0.830408,,Surface,1,Image 1,1,1787,
0.059202,,Surface,1,Image 1,1,1788,
5.08162,,Surface,1,Image 1,1,1789,
1.02304,,Surface,1,Image 1,1,1790,
0.818617,,Surface,1,Image 1,1,1791,
0.891268,,Surface,1,Image 1,1,1792,
1.24015,,Surface,1,Image 1,1,1793,
1.64688,,Surface,1,Image 1,1,1794,
2.15746,,Surface,1,Image 1,1,1795,
0.391903,,Surface,1,Image 1,1,1796,
1.19383,,Surface,1,Image 1,1,1797,
0.78029,,Surface,1,Image 1,1,1798,
0.000463236,,Surface,1,Image 1,1,1799,
0.110283,,Surface,1,Image 1,1,1800,
0.983329,,Surface,1,Image 1,1,1801,
1.11353,,Surface,1,Image 1,1,1802,
1.32016,,Surface,1,Image 1,1,1803,
0.350256,,Surface,1,Image 1,1,1804,
0.367539,,Surface,1,Image 1,1,1805,
1.0277,,Surface,1,Image 1,1,1806,
1.00936,,Surface,1,Image 1,1,1807,
1.20804,,Surface,1,Image 1,1,1808,
1.45664,,Surface,1,Image 1,1,1809,
1.12851,,Surface,1,Image 1,1,1810,
0.360603,,Surface,1,Image 1,1,1811,
0.145942,,Surface,1,Image 1,1,1812,
1.03577,,Surface,1,Image 1,1,1813,
1.15889,,Surface,1,Image 1,1,1814,
0.0424294,,Surface,1,Image 1,1,1815,
1.43481,,Surface,1,Image 1,1,1816,
1.4052,,Surface,1,Image 1,1,1817,
0.83191,,Surface,1,Image 1,1,1818,
0.019015,,Surface,1,Image 1,1,1819,
1.42849,,Surface,1,Image 1,1,1820,
3.45412e-05,,Surface,1,Image 1,1,1821,
1.15307,,Surface,1,Image 1,1,1822,
1.16195,,Surface,1,Image 1,1,1823,
0.00693215,,Surface,1,Image 1,1,1824,
0.841952,,Surface,1,Image 1,1,1825,
0.579015,,Surface,1,Image 1,1,1826,
0.278311,,Surface,1,Image 1,1,1827,
0.148615,,Surface,1,Image 1,1,1828,
0.000209462,,Surface,1,Image 1,1,1829,
0.881878,,Surface,1,Image 1,1,1830,
0.499915,,Surface,1,Image 1,1,1831,
0.297537,,Surface,1,Image 1,1,1832,
0.121621,,Surface,1,Image 1,1,1833,
1.07479,,Surface,1,Image 1,1,1834,
1.29302,,Surface,1,Image 1,1,1835,
0.613878,,Surface,1,Image 1,1,1836,
2.12112,,Surface,1,Image 1,1,1837,
0.547872,,Surface,1,Image 1,1,1838,
0.980417,,Surface,1,Image 1,1,1839,
0.989521,,Surface,1,Image 1,1,1840,
1.4717,,Surface,1,Image 1,1,1841,
0.48175,,Surface,1,Image 1,1,1842,
0.513362,,Surface,1,Image 1,1,1843,
0.293095,,Surface,1,Image 1,1,1844,
0.397114,,Surface,1,Image 1,1,1845,
0.000107574,,Surface,1,Image 1,1,1846,
1.02179,,Surface,1,Image 1,1,1847,
0.497601,,Surface,1,Image 1,1,1848,
0.476489,,Surface,1,Image 1,1,1849,
