
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.437713,,Surface,6,Image 1,1,1269,
0.730348,,Surface,6,Image 1,1,1270,
0.623763,,Surface,6,Image 1,1,1271,
0.53463,,Surface,6,Image 1,1,1272,
0.219363,,Surface,6,Image 1,1,1273,
0.408627,,Surface,6,Image 1,1,1274,
0.354912,,Surface,6,Image 1,1,1275,
0.442583,,Surface,6,Image 1,1,1276,
0.216589,,Surface,6,Image 1,1,1277,
0.312171,,Surface,6,Image 1,1,1278,
0.431172,,Surface,6,Image 1,1,1279,
0.338601,,Surface,6,Image 1,1,1280,
0.934206,,Surface,6,Image 1,1,1281,
1.17595,,Surface,6,Image 1,1,1282,
0.377519,,Surface,6,Image 1,1,1283,
0.442403,,Surface,6,Image 1,1,1285,
0.2249,,Surface,6,Image 1,1,1286,
1.09262,,Surface,6,Image 1,1,1287,
0.153224,,Surface,6,Image 1,1,1288,
1.0903,,Surface,6,Image 1,1,1289,
0.384425,,Surface,6,Image 1,1,1290,
0.21526,,Surface,6,Image 1,1,1291,
0.205366,,Surface,6,Image 1,1,1292,
0.227464,,Surface,6,Image 1,1,1293,
0.296905,,Surface,6,Image 1,1,1294,
0.222803,,Surface,6,Image 1,1,1295,
0.305518,,Surface,6,Image 1,1,1296,
0.813535,,Surface,6,Image 1,1,1297,
0.226616,,Surface,6,Image 1,1,1298,
0.274298,,Surface,6,Image 1,1,1299,
0.585339,,Surface,6,Image 1,1,1300,
0.541061,,Surface,6,Image 1,1,1301,
0.303924,,Surface,6,Image 1,1,1302,
1.17328,,Surface,6,Image 1,1,1303,
0.456135,,Surface,6,Image 1,1,1304,
0.187425,,Surface,6,Image 1,1,1305,
0.163571,,Surface,6,Image 1,1,1306,
0.305204,,Surface,6,Image 1,1,1307,
0.704498,,Surface,6,Image 1,1,1308,
1.23418,,Surface,6,Image 1,1,1309,
1.06368,,Surface,6,Image 1,1,1310,
0.316642,,Surface,6,Image 1,1,1311,
0.607262,,Surface,6,Image 1,1,1312,
0.389896,,Surface,6,Image 1,1,1313,
0.42809,,Surface,6,Image 1,1,1314,
0.559119,,Surface,6,Image 1,1,1315,
0.32672,,Surface,6,Image 1,1,1316,
2.09612,,Surface,6,Image 1,1,1317,
0.275935,,Surface,6,Image 1,1,1318,
0.466016,,Surface,6,Image 1,1,1319,
0.423008,,Surface,6,Image 1,1,1320,
0.33719,,Surface,6,Image 1,1,1321,
0.711078,,Surface,6,Image 1,1,1322,
0.271669,,Surface,6,Image 1,1,1323,
0.41027,,Surface,6,Image 1,1,1324,
0.350263,,Surface,6,Image 1,1,1325,
0.260567,,Surface,6,Image 1,1,1326,
0.430377,,Surface,6,Image 1,1,1327,
0.371616,,Surface,6,Image 1,1,1328,
0.961686,,Surface,6,Image 1,1,1329,
0.616543,,Surface,6,Image 1,1,1330,
0.715239,,Surface,6,Image 1,1,1331,
0.258871,,Surface,6,Image 1,1,1332,
1.09552,,Surface,6,Image 1,1,1333,
0.152383,,Surface,6,Image 1,1,1334,
0.319095,,Surface,6,Image 1,1,1335,
0.345301,,Surface,6,Image 1,1,1336,
0.251756,,Surface,6,Image 1,1,1337,
0.493683,,Surface,6,Image 1,1,1338,
0.344816,,Surface,6,Image 1,1,1339,
0.677212,,Surface,6,Image 1,1,1340,
0.219915,,Surface,6,Image 1,1,1341,
0.282391,,Surface,6,Image 1,1,1342,
0.348204,,Surface,6,Image 1,1,1343,
0.336197,,Surface,6,Image 1,1,1344,
0.444402,,Surface,6,Image 1,1,1345,
0.38327,,Surface,6,Image 1,1,1346,
0.429757,,Surface,6,Image 1,1,1347,
0.335557,,Surface,6,Image 1,1,1348,
0.772477,,Surface,6,Image 1,1,1349,
0.450167,,Surface,6,Image 1,1,1350,
2.69788,,Surface,6,Image 1,1,1351,
0.217167,,Surface,6,Image 1,1,1352,
0.584269,,Surface,6,Image 1,1,1353,
0.448687,,Surface,6,Image 1,1,1354,
0.523091,,Surface,6,Image 1,1,1355,
0.700682,,Surface,6,Image 1,1,1356,
0.278802,,Surface,6,Image 1,1,1357,
0.681995,,Surface,6,Image 1,1,1358,
0.265757,,Surface,6,Image 1,1,1359,
0.514752,,Surface,6,Image 1,1,1360,
0.813261,,Surface,6,Image 1,1,1361,
0.321068,,Surface,6,Image 1,1,1362,
0.292097,,Surface,6,Image 1,1,1363,
0.358725,,Surface,6,Image 1,1,1364,
0.29261,,Surface,6,Image 1,1,1365,
0.186518,,Surface,6,Image 1,1,1366,
0.35705,,Surface,6,Image 1,1,1367,
0.534333,,Surface,6,Image 1,1,1368,
0.3448,,Surface,6,Image 1,1,1369,
0.268279,,Surface,6,Image 1,1,1370,
0.411154,,Surface,6,Image 1,1,1371,
0.383402,,Surface,6,Image 1,1,1372,
0.515927,,Surface,6,Image 1,1,1373,
0.337624,,Surface,6,Image 1,1,1374,
0.478251,,Surface,6,Image 1,1,1375,
0.312864,,Surface,6,Image 1,1,1376,
0.223356,,Surface,6,Image 1,1,1377,
0.328874,,Surface,6,Image 1,1,1378,
0.365222,,Surface,6,Image 1,1,1379,
0.876309,,Surface,6,Image 1,1,1380,
0.130238,,Surface,6,Image 1,1,1381,
0.719234,,Surface,6,Image 1,1,1382,
0.190009,,Surface,6,Image 1,1,1383,
0.335189,,Surface,6,Image 1,1,1384,
0.268951,,Surface,6,Image 1,1,1385,
0.265697,,Surface,6,Image 1,1,1386,
0.463384,,Surface,6,Image 1,1,1387,
0.204971,,Surface,6,Image 1,1,1388,
0.282353,,Surface,6,Image 1,1,1389,
0.331118,,Surface,6,Image 1,1,1390,
0.245562,,Surface,6,Image 1,1,1391,
0.341482,,Surface,6,Image 1,1,1392,
0.311252,,Surface,6,Image 1,1,1393,
0.3109,,Surface,6,Image 1,1,1394,
0.331183,,Surface,6,Image 1,1,1395,
0.269822,,Surface,6,Image 1,1,1396,
0.32001,,Surface,6,Image 1,1,1397,
1.27523,,Surface,6,Image 1,1,1398,
0.559415,,Surface,6,Image 1,1,1399,
0.293116,,Surface,6,Image 1,1,1400,
0.319477,,Surface,6,Image 1,1,1401,
0.601173,,Surface,6,Image 1,1,1402,
0.179097,,Surface,6,Image 1,1,1403,
0.162029,,Surface,6,Image 1,1,1404,
0.280612,,Surface,6,Image 1,1,1405,
0.289478,,Surface,6,Image 1,1,1406,
1.85324,,Surface,6,Image 1,1,1407,
1.29035,,Surface,6,Image 1,1,1408,
0.342697,,Surface,6,Image 1,1,1409,
0.618547,,Surface,6,Image 1,1,1410,
0.64632,,Surface,6,Image 1,1,1411,
0.413271,,Surface,6,Image 1,1,1412,
0.344209,,Surface,6,Image 1,1,1413,
1.71211,,Surface,6,Image 1,1,1414,
0.403648,,Surface,6,Image 1,1,1415,
0.301256,,Surface,6,Image 1,1,1416,
0.274084,,Surface,6,Image 1,1,1417,
0.264722,,Surface,6,Image 1,1,1418,
0.23861,,Surface,6,Image 1,1,1419,
0.261951,,Surface,6,Image 1,1,1420,
0.220878,,Surface,6,Image 1,1,1421,
0.39769,,Surface,6,Image 1,1,1422,
0.443503,,Surface,6,Image 1,1,1423,
0.142894,,Surface,6,Image 1,1,1424,
1.0722,,Surface,6,Image 1,1,1425,
0.431545,,Surface,6,Image 1,1,1426,
0.238002,,Surface,6,Image 1,1,1427,
0.349546,,Surface,6,Image 1,1,1428,
0.293824,,Surface,6,Image 1,1,1429,
0.273927,,Surface,6,Image 1,1,1430,
0.242634,,Surface,6,Image 1,1,1431,
0.129154,,Surface,6,Image 1,1,1432,
0.159303,,Surface,6,Image 1,1,1433,
0.340051,,Surface,6,Image 1,1,1434,
0.489744,,Surface,6,Image 1,1,1435,
0.296566,,Surface,6,Image 1,1,1436,
0.239173,,Surface,6,Image 1,1,1437,
0.285185,,Surface,6,Image 1,1,1438,
0.493923,,Surface,6,Image 1,1,1439,
0.34601,,Surface,6,Image 1,1,1440,
0.359842,,Surface,6,Image 1,1,1441,
0.490467,,Surface,6,Image 1,1,1442,
0.267844,,Surface,6,Image 1,1,1443,
0.182242,,Surface,6,Image 1,1,1444,
0.314983,,Surface,6,Image 1,1,1445,
0.220593,,Surface,6,Image 1,1,1446,
2.00674,,Surface,6,Image 1,1,1447,
0.500573,,Surface,6,Image 1,1,1448,
0.55268,,Surface,6,Image 1,1,1449,
0.877029,,Surface,6,Image 1,1,1450,
0.381294,,Surface,6,Image 1,1,1451,
0.385098,,Surface,6,Image 1,1,1452,
0.513095,,Surface,6,Image 1,1,1453,
0.681726,,Surface,6,Image 1,1,1454,
0.289244,,Surface,6,Image 1,1,1455,
0.817519,,Surface,6,Image 1,1,1456,
0.218615,,Surface,6,Image 1,1,1457,
0.341628,,Surface,6,Image 1,1,1458,
0.320454,,Surface,6,Image 1,1,1459,
0.285089,,Surface,6,Image 1,1,1460,
0.354084,,Surface,6,Image 1,1,1461,
0.680498,,Surface,6,Image 1,1,1462,
0.359712,,Surface,6,Image 1,1,1463,
0.296491,,Surface,6,Image 1,1,1464,
0.311345,,Surface,6,Image 1,1,1465,
0.208734,,Surface,6,Image 1,1,1466,
0.63304,,Surface,6,Image 1,1,1467,
0.214844,,Surface,6,Image 1,1,1468,
0.364043,,Surface,6,Image 1,1,1469,
0.439537,,Surface,6,Image 1,1,1470,
0.351348,,Surface,6,Image 1,1,1471,
0.276286,,Surface,6,Image 1,1,1472,
0.315416,,Surface,6,Image 1,1,1473,
0.372902,,Surface,6,Image 1,1,1474,
0.354112,,Surface,6,Image 1,1,1475,
0.539873,,Surface,6,Image 1,1,1476,
0.193396,,Surface,6,Image 1,1,1477,
0.405792,,Surface,6,Image 1,1,1478,
0.301758,,Surface,6,Image 1,1,1479,
0.297354,,Surface,6,Image 1,1,1480,
0.476137,,Surface,6,Image 1,1,1481,
0.403217,,Surface,6,Image 1,1,1482,
0.345525,,Surface,6,Image 1,1,1483,
0.330102,,Surface,6,Image 1,1,1484,
0.221926,,Surface,6,Image 1,1,1485,
0.554781,,Surface,6,Image 1,1,1486,
0.269013,,Surface,6,Image 1,1,1487,
0.263619,,Surface,6,Image 1,1,1488,
0.419181,,Surface,6,Image 1,1,1489,
0.252807,,Surface,6,Image 1,1,1490,
0.344122,,Surface,6,Image 1,1,1491,
0.362678,,Surface,6,Image 1,1,1492,
0.314563,,Surface,6,Image 1,1,1493,
0.544939,,Surface,6,Image 1,1,1494,
0.107203,,Surface,6,Image 1,1,1495,
0.474436,,Surface,6,Image 1,1,1496,
0.171085,,Surface,6,Image 1,1,1497,
0.448092,,Surface,6,Image 1,1,1498,
0.370013,,Surface,6,Image 1,1,1499,
0.2226,,Surface,6,Image 1,1,1500,
0.296144,,Surface,6,Image 1,1,1501,
0.406547,,Surface,6,Image 1,1,1502,
0.244054,,Surface,6,Image 1,1,1503,
0.395171,,Surface,6,Image 1,1,1504,
0.117369,,Surface,6,Image 1,1,1505,
0.533671,,Surface,6,Image 1,1,1506,
0.390747,,Surface,6,Image 1,1,1507,
0.124017,,Surface,6,Image 1,1,1508,
0.35092,,Surface,6,Image 1,1,1509,
0.728112,,Surface,6,Image 1,1,1510,
0.539691,,Surface,6,Image 1,1,1511,
0.323417,,Surface,6,Image 1,1,1512,
0.268453,,Surface,6,Image 1,1,1513,
0.321222,,Surface,6,Image 1,1,1514,
0.546856,,Surface,6,Image 1,1,1515,
0.245971,,Surface,6,Image 1,1,1516,
0.483606,,Surface,6,Image 1,1,1517,
1.32598,,Surface,6,Image 1,1,1518,
0.342601,,Surface,6,Image 1,1,1519,
0.174178,,Surface,6,Image 1,1,1520,
0.298401,,Surface,6,Image 1,1,1521,
0.260864,,Surface,6,Image 1,1,1522,
0.322062,,Surface,6,Image 1,1,1523,
0.311918,,Surface,6,Image 1,1,1524,
0.391524,,Surface,6,Image 1,1,1525,
0.437338,,Surface,6,Image 1,1,1526,
0.290241,,Surface,6,Image 1,1,1527,
0.676973,,Surface,6,Image 1,1,1528,
0.599911,,Surface,6,Image 1,1,1529,
0.30811,,Surface,6,Image 1,1,1530,
0.513763,,Surface,6,Image 1,1,1531,
0.49169,,Surface,6,Image 1,1,1532,
1.67689,,Surface,6,Image 1,1,1533,
0.728546,,Surface,6,Image 1,1,1534,
0.34384,,Surface,6,Image 1,1,1535,
0.378636,,Surface,6,Image 1,1,1536,
0.305752,,Surface,6,Image 1,1,1537,
0.196389,,Surface,6,Image 1,1,1538,
0.305093,,Surface,6,Image 1,1,1539,
0.250825,,Surface,6,Image 1,1,1540,
0.366211,,Surface,6,Image 1,1,1541,
0.136331,,Surface,6,Image 1,1,1542,
0.174752,,Surface,6,Image 1,1,1543,
0.102697,,Surface,6,Image 1,1,1544,
0.360975,,Surface,6,Image 1,1,1545,
0.470547,,Surface,6,Image 1,1,1546,
0.393355,,Surface,6,Image 1,1,1547,
0.386004,,Surface,6,Image 1,1,1548,
0.474832,,Surface,6,Image 1,1,1549,
0.392375,,Surface,6,Image 1,1,1550,
0.292574,,Surface,6,Image 1,1,1551,
0.337073,,Surface,6,Image 1,1,1552,
0.340477,,Surface,6,Image 1,1,1553,
0.212155,,Surface,6,Image 1,1,1554,
0.45243,,Surface,6,Image 1,1,1555,
0.495685,,Surface,6,Image 1,1,1556,
0.411363,,Surface,6,Image 1,1,1557,
0.19626,,Surface,6,Image 1,1,1558,
0.458661,,Surface,6,Image 1,1,1559,
0.648501,,Surface,6,Image 1,1,1560,
0.349089,,Surface,6,Image 1,1,1561,
0.393397,,Surface,6,Image 1,1,1562,
0.48937,,Surface,6,Image 1,1,1563,
0.339994,,Surface,6,Image 1,1,1564,
0.160085,,Surface,6,Image 1,1,1565,
0.357832,,Surface,6,Image 1,1,1566,
0.576003,,Surface,6,Image 1,1,1567,
0.449051,,Surface,6,Image 1,1,1568,
0.470948,,Surface,6,Image 1,1,1569,
0.56097,,Surface,6,Image 1,1,1570,
0.36646,,Surface,6,Image 1,1,1571,
0.259758,,Surface,6,Image 1,1,1572,
0.29441,,Surface,6,Image 1,1,1573,
0.175842,,Surface,6,Image 1,1,1574,
0.442137,,Surface,6,Image 1,1,1575,
0.646468,,Surface,6,Image 1,1,1576,
0.359778,,Surface,6,Image 1,1,1577,
0.140841,,Surface,6,Image 1,1,1578,
0.370018,,Surface,6,Image 1,1,1579,
1.08411,,Surface,6,Image 1,1,1580,
0.427626,,Surface,6,Image 1,1,1581,
0.416193,,Surface,6,Image 1,1,1582,
0.116813,,Surface,6,Image 1,1,1583,
0.291618,,Surface,6,Image 1,1,1584,
0.580055,,Surface,6,Image 1,1,1585,
0.16796,,Surface,6,Image 1,1,1586,
0.155395,,Surface,6,Image 1,1,1587,
0.386377,,Surface,6,Image 1,1,1588,
0.433219,,Surface,6,Image 1,1,1589,
0.251548,,Surface,6,Image 1,1,1590,
0.369287,,Surface,6,Image 1,1,1591,
0.239694,,Surface,6,Image 1,1,1592,
0.292516,,Surface,6,Image 1,1,1593,
0.30299,,Surface,6,Image 1,1,1594,
0.239274,,Surface,6,Image 1,1,1595,
0.266508,,Surface,6,Image 1,1,1596,
0.217635,,Surface,6,Image 1,1,1597,
0.481713,,Surface,6,Image 1,1,1598,
0.479406,,Surface,6,Image 1,1,1599,
0.491651,,Surface,6,Image 1,1,1600,
0.316143,,Surface,6,Image 1,1,1601,
0.371322,,Surface,6,Image 1,1,1602,
0.355104,,Surface,6,Image 1,1,1603,
0.503187,,Surface,6,Image 1,1,1604,
0.18199,,Surface,6,Image 1,1,1605,
0.52318,,Surface,6,Image 1,1,1606,
0.5322,,Surface,6,Image 1,1,1607,
0.280547,,Surface,6,Image 1,1,1608,
0.781392,,Surface,6,Image 1,1,1609,
0.198365,,Surface,6,Image 1,1,1610,
0.415242,,Surface,6,Image 1,1,1611,
0.853716,,Surface,6,Image 1,1,1612,
0.476785,,Surface,6,Image 1,1,1613,
0.361089,,Surface,6,Image 1,1,1614,
0.315094,,Surface,6,Image 1,1,1615,
0.543301,,Surface,6,Image 1,1,1616,
0.301802,,Surface,6,Image 1,1,1617,
0.159369,,Surface,6,Image 1,1,1618,
0.259274,,Surface,6,Image 1,1,1619,
0.280697,,Surface,6,Image 1,1,1620,
0.37301,,Surface,6,Image 1,1,1621,
0.244485,,Surface,6,Image 1,1,1622,
0.315679,,Surface,6,Image 1,1,1623,
0.35281,,Surface,6,Image 1,1,1624,
0.33101,,Surface,6,Image 1,1,1625,
0.611089,,Surface,6,Image 1,1,1626,
0.400703,,Surface,6,Image 1,1,1627,
0.334824,,Surface,6,Image 1,1,1628,
0.353021,,Surface,6,Image 1,1,1629,
0.277811,,Surface,6,Image 1,1,1630,
0.810452,,Surface,6,Image 1,1,1631,
0.302664,,Surface,6,Image 1,1,1632,
0.308015,,Surface,6,Image 1,1,1633,
0.27897,,Surface,6,Image 1,1,1634,
0.248989,,Surface,6,Image 1,1,1635,
0.38159,,Surface,6,Image 1,1,1636,
0.446612,,Surface,6,Image 1,1,1637,
0.844292,,Surface,6,Image 1,1,1638,
0.229462,,Surface,6,Image 1,1,1639,
0.392923,,Surface,6,Image 1,1,1640,
0.834568,,Surface,6,Image 1,1,1641,
0.215336,,Surface,6,Image 1,1,1642,
0.500115,,Surface,6,Image 1,1,1643,
0.324774,,Surface,6,Image 1,1,1644,
0.346233,,Surface,6,Image 1,1,1645,
0.886184,,Surface,6,Image 1,1,1646,
0.396578,,Surface,6,Image 1,1,1647,
0.331748,,Surface,6,Image 1,1,1648,
0.316585,,Surface,6,Image 1,1,1649,
0.332352,,Surface,6,Image 1,1,1650,
0.584643,,Surface,6,Image 1,1,1651,
0.436035,,Surface,6,Image 1,1,1652,
0.341328,,Surface,6,Image 1,1,1653,
0.330025,,Surface,6,Image 1,1,1654,
0.309874,,Surface,6,Image 1,1,1655,
0.341513,,Surface,6,Image 1,1,1656,
0.386249,,Surface,6,Image 1,1,1657,
0.428095,,Surface,6,Image 1,1,1658,
0.861082,,Surface,6,Image 1,1,1659,
0.443596,,Surface,6,Image 1,1,1660,
0.327155,,Surface,6,Image 1,1,1661,
0.272602,,Surface,6,Image 1,1,1662,
0.442891,,Surface,6,Image 1,1,1663,
0.330767,,Surface,6,Image 1,1,1664,
0.418646,,Surface,6,Image 1,1,1665,
0.412802,,Surface,6,Image 1,1,1666,
0.323265,,Surface,6,Image 1,1,1667,
0.34817,,Surface,6,Image 1,1,1668,
0.313683,,Surface,6,Image 1,1,1669,
0.552272,,Surface,6,Image 1,1,1670,
0.450627,,Surface,6,Image 1,1,1671,
0.375841,,Surface,6,Image 1,1,1672,
0.500532,,Surface,6,Image 1,1,1673,
0.357426,,Surface,6,Image 1,1,1674,
0.467849,,Surface,6,Image 1,1,1675,
0.32015,,Surface,6,Image 1,1,1676,
0.410203,,Surface,6,Image 1,1,1677,
0.341247,,Surface,6,Image 1,1,1678,
0.402559,,Surface,6,Image 1,1,1679,
0.372106,,Surface,6,Image 1,1,1680,
0.481229,,Surface,6,Image 1,1,1681,
0.583578,,Surface,6,Image 1,1,1682,
0.37288,,Surface,6,Image 1,1,1683,
0.43689,,Surface,6,Image 1,1,1684,
0.66111,,Surface,6,Image 1,1,1685,
0.518736,,Surface,6,Image 1,1,1686,
0.420866,,Surface,6,Image 1,1,1687,
0.358402,,Surface,6,Image 1,1,1688,
0.367972,,Surface,6,Image 1,1,1689,
0.148161,,Surface,6,Image 1,1,1690,
0.341314,,Surface,6,Image 1,1,1691,
0.383184,,Surface,6,Image 1,1,1692,
0.265888,,Surface,6,Image 1,1,1693,
0.315683,,Surface,6,Image 1,1,1694,
0.406697,,Surface,6,Image 1,1,1695,
0.324,,Surface,6,Image 1,1,1696,
0.384986,,Surface,6,Image 1,1,1697,
0.302037,,Surface,6,Image 1,1,1698,
0.312513,,Surface,6,Image 1,1,1699,
0.145206,,Surface,6,Image 1,1,1700,
0.316482,,Surface,6,Image 1,1,1701,
0.384581,,Surface,6,Image 1,1,1702,
0.340609,,Surface,6,Image 1,1,1703,
1.42235,,Surface,6,Image 1,1,1704,
0.690298,,Surface,6,Image 1,1,1705,
0.670916,,Surface,6,Image 1,1,1706,
0.853445,,Surface,6,Image 1,1,1707,
0.335489,,Surface,6,Image 1,1,1708,
0.359991,,Surface,6,Image 1,1,1709,
0.508348,,Surface,6,Image 1,1,1710,
0.268748,,Surface,6,Image 1,1,1711,
0.14061,,Surface,6,Image 1,1,1712,
0.127512,,Surface,6,Image 1,1,1713,
0.434555,,Surface,6,Image 1,1,1714,
0.418535,,Surface,6,Image 1,1,1716,
0.771379,,Surface,6,Image 1,1,1717,
0.50846,,Surface,6,Image 1,1,1718,
0.468761,,Surface,6,Image 1,1,1719,
0.309818,,Surface,6,Image 1,1,1720,
0.244074,,Surface,6,Image 1,1,1721,
0.296721,,Surface,6,Image 1,1,1722,
0.303179,,Surface,6,Image 1,1,1723,
0.728122,,Surface,6,Image 1,1,1724,
1.7944,,Surface,6,Image 1,1,1725,
0.350788,,Surface,6,Image 1,1,1726,
0.432552,,Surface,6,Image 1,1,1727,
0.386791,,Surface,6,Image 1,1,1728,
0.408393,,Surface,6,Image 1,1,1729,
0.479861,,Surface,6,Image 1,1,1730,
0.462834,,Surface,6,Image 1,1,1731,
0.422386,,Surface,6,Image 1,1,1732,
0.316788,,Surface,6,Image 1,1,1733,
0.489165,,Surface,6,Image 1,1,1734,
0.334718,,Surface,6,Image 1,1,1735,
0.369598,,Surface,6,Image 1,1,1736,
0.654974,,Surface,6,Image 1,1,1737,
0.395058,,Surface,6,Image 1,1,1738,
0.571279,,Surface,6,Image 1,1,1739,
0.250801,,Surface,6,Image 1,1,1740,
0.596433,,Surface,6,Image 1,1,1741,
0.300144,,Surface,6,Image 1,1,1742,
0.441872,,Surface,6,Image 1,1,1743,
0.434175,,Surface,6,Image 1,1,1744,
0.419412,,Surface,6,Image 1,1,1745,
0.412245,,Surface,6,Image 1,1,1746,
0.252089,,Surface,6,Image 1,1,1747,
0.242081,,Surface,6,Image 1,1,1748,
0.400434,,Surface,6,Image 1,1,1749,
2.09053,,Surface,6,Image 1,1,1750,
0.236181,,Surface,6,Image 1,1,1751,
0.305464,,Surface,6,Image 1,1,1752,
1.07111,,Surface,6,Image 1,1,1753,
0.620583,,Surface,6,Image 1,1,1754,
0.314423,,Surface,6,Image 1,1,1755,
0.395822,,Surface,6,Image 1,1,1756,
0.267975,,Surface,6,Image 1,1,1757,
0.365783,,Surface,6,Image 1,1,1758,
0.393667,,Surface,6,Image 1,1,1759,
0.400896,,Surface,6,Image 1,1,1760,
0.283792,,Surface,6,Image 1,1,1761,
0.523845,,Surface,6,Image 1,1,1762,
0.565201,,Surface,6,Image 1,1,1763,
0.277316,,Surface,6,Image 1,1,1764,
0.339401,,Surface,6,Image 1,1,1765,
0.818723,,Surface,6,Image 1,1,1766,
0.367082,,Surface,6,Image 1,1,1767,
0.322668,,Surface,6,Image 1,1,1768,
0.316197,,Surface,6,Image 1,1,1769,
0.423878,,Surface,6,Image 1,1,1770,
0.182495,,Surface,6,Image 1,1,1771,
0.52669,,Surface,6,Image 1,1,1772,
0.219925,,Surface,6,Image 1,1,1773,
0.383337,,Surface,6,Image 1,1,1774,
0.249162,,Surface,6,Image 1,1,1775,
0.30158,,Surface,6,Image 1,1,1776,
0.734154,,Surface,6,Image 1,1,1777,
0.502531,,Surface,6,Image 1,1,1778,
0.206199,,Surface,6,Image 1,1,1779,
0.381914,,Surface,6,Image 1,1,1780,
0.463094,,Surface,6,Image 1,1,1781,
0.287533,,Surface,6,Image 1,1,1782,
0.325898,,Surface,6,Image 1,1,1783,
0.402491,,Surface,6,Image 1,1,1784,
0.361191,,Surface,6,Image 1,1,1785,
0.303211,,Surface,6,Image 1,1,1786,
0.465423,,Surface,6,Image 1,1,1787,
0.469521,,Surface,6,Image 1,1,1788,
0.169491,,Surface,6,Image 1,1,1789,
0.46097,,Surface,6,Image 1,1,1790,
0.312968,,Surface,6,Image 1,1,1791,
0.371437,,Surface,6,Image 1,1,1792,
0.285377,,Surface,6,Image 1,1,1793,
0.398009,,Surface,6,Image 1,1,1794,
0.426584,,Surface,6,Image 1,1,1795,
0.259281,,Surface,6,Image 1,1,1796,
0.378157,,Surface,6,Image 1,1,1797,
0.357173,,Surface,6,Image 1,1,1798,
0.419067,,Surface,6,Image 1,1,1799,
0.326758,,Surface,6,Image 1,1,1800,
0.340112,,Surface,6,Image 1,1,1801,
0.668749,,Surface,6,Image 1,1,1802,
0.495325,,Surface,6,Image 1,1,1803,
0.282244,,Surface,6,Image 1,1,1804,
1.12227,,Surface,6,Image 1,1,1805,
0.463467,,Surface,6,Image 1,1,1806,
0.329896,,Surface,6,Image 1,1,1807,
0.593584,,Surface,6,Image 1,1,1808,
0.413935,,Surface,6,Image 1,1,1809,
0.364368,,Surface,6,Image 1,1,1810,
0.346263,,Surface,6,Image 1,1,1811,
0.296808,,Surface,6,Image 1,1,1812,
0.457013,,Surface,6,Image 1,1,1813,
0.337547,,Surface,6,Image 1,1,1814,
0.490734,,Surface,6,Image 1,1,1815,
0.319969,,Surface,6,Image 1,1,1816,
0.376323,,Surface,6,Image 1,1,1817,
0.371486,,Surface,6,Image 1,1,1818,
0.624271,,Surface,6,Image 1,1,1819,
0.512844,,Surface,6,Image 1,1,1820,
2.26464,,Surface,6,Image 1,1,1821,
0.423629,,Surface,6,Image 1,1,1822,
0.258061,,Surface,6,Image 1,1,1823,
0.84242,,Surface,6,Image 1,1,1824,
0.272378,,Surface,6,Image 1,1,1825,
0.605037,,Surface,6,Image 1,1,1826,
0.204775,,Surface,6,Image 1,1,1827,
0.739888,,Surface,6,Image 1,1,1828,
0.615001,,Surface,6,Image 1,1,1829,
0.307575,,Surface,6,Image 1,1,1830,
0.29799,,Surface,6,Image 1,1,1831,
0.385041,,Surface,6,Image 1,1,1832,
0.284625,,Surface,6,Image 1,1,1833,
0.525838,,Surface,6,Image 1,1,1834,
0.372336,,Surface,6,Image 1,1,1835,
0.634685,,Surface,6,Image 1,1,1836,
0.153964,,Surface,6,Image 1,1,1837,
0.304433,,Surface,6,Image 1,1,1838,
0.618333,,Surface,6,Image 1,1,1839,
0.216578,,Surface,6,Image 1,1,1840,
0.409416,,Surface,6,Image 1,1,1841,
0.333384,,Surface,6,Image 1,1,1842,
0.361446,,Surface,6,Image 1,1,1843,
0.50917,,Surface,6,Image 1,1,1844,
0.37334,,Surface,6,Image 1,1,1845,
0.123235,,Surface,6,Image 1,1,1846,
0.352356,,Surface,6,Image 1,1,1847,
0.300957,,Surface,6,Image 1,1,1848,
0.286531,,Surface,6,Image 1,1,1849,
0.245203,,Surface,6,Image 1,1,1850,
0.398757,,Surface,6,Image 1,1,1851,
0.178411,,Surface,6,Image 1,1,1852,
0.834502,,Surface,6,Image 1,1,1853,
0.529293,,Surface,6,Image 1,1,1854,
0.402279,,Surface,6,Image 1,1,1855,
0.180815,,Surface,6,Image 1,1,1856,
0.484602,,Surface,6,Image 1,1,1857,
0.388988,,Surface,6,Image 1,1,1858,
0.280298,,Surface,6,Image 1,1,1859,
0.313141,,Surface,6,Image 1,1,1860,
0.293769,,Surface,6,Image 1,1,1861,
0.495016,,Surface,6,Image 1,1,1862,
0.528881,,Surface,6,Image 1,1,1863,
0.384901,,Surface,6,Image 1,1,1864,
0.380938,,Surface,6,Image 1,1,1865,
0.483068,,Surface,6,Image 1,1,1867,
0.333631,,Surface,6,Image 1,1,1868,
0.116039,,Surface,6,Image 1,1,1869,
0.394661,,Surface,6,Image 1,1,1870,
0.319263,,Surface,6,Image 1,1,1871,
0.71515,,Surface,6,Image 1,1,1872,
0.310903,,Surface,6,Image 1,1,1873,
0.295213,,Surface,6,Image 1,1,1874,
0.226069,,Surface,6,Image 1,1,1875,
2.32933,,Surface,6,Image 1,1,1876,
0.397653,,Surface,6,Image 1,1,1877,
