
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.68923,,Surface,3,Image 1,1,1272,
5.15626,,Surface,3,Image 1,1,1273,
1.88405,,Surface,3,Image 1,1,1274,
2.94037,,Surface,3,Image 1,1,1275,
13.3404,,Surface,3,Image 1,1,1276,
5.22213,,Surface,3,Image 1,1,1277,
6.1011,,Surface,3,Image 1,1,1278,
2.82727,,Surface,3,Image 1,1,1279,
8.51417,,Surface,3,Image 1,1,1280,
11.0023,,Surface,3,Image 1,1,1281,
11.4897,,Surface,3,Image 1,1,1282,
3.90881,,Surface,3,Image 1,1,1283,
12.0697,,Surface,3,Image 1,1,1285,
7.48994,,Surface,3,Image 1,1,1286,
2.34727,,Surface,3,Image 1,1,1287,
1.67305,,Surface,3,Image 1,1,1288,
13.7912,,Surface,3,Image 1,1,1289,
2.44498,,Surface,3,Image 1,1,1290,
2.27597,,Surface,3,Image 1,1,1291,
2.70332,,Surface,3,Image 1,1,1292,
4.07691,,Surface,3,Image 1,1,1293,
5.63606,,Surface,3,Image 1,1,1294,
4.22726,,Surface,3,Image 1,1,1295,
2.85346,,Surface,3,Image 1,1,1296,
10.2645,,Surface,3,Image 1,1,1297,
4.72568,,Surface,3,Image 1,1,1298,
2.20811,,Surface,3,Image 1,1,1299,
27.7806,,Surface,3,Image 1,1,1300,
7.78392,,Surface,3,Image 1,1,1301,
10.9265,,Surface,3,Image 1,1,1302,
6.99407,,Surface,3,Image 1,1,1303,
16.4319,,Surface,3,Image 1,1,1304,
2.9618,,Surface,3,Image 1,1,1305,
2.19451,,Surface,3,Image 1,1,1306,
5.37353,,Surface,3,Image 1,1,1307,
5.58539,,Surface,3,Image 1,1,1308,
21.4003,,Surface,3,Image 1,1,1309,
11.5565,,Surface,3,Image 1,1,1310,
3.81268,,Surface,3,Image 1,1,1311,
7.23356,,Surface,3,Image 1,1,1312,
10.3399,,Surface,3,Image 1,1,1313,
4.25809,,Surface,3,Image 1,1,1314,
11.4653,,Surface,3,Image 1,1,1315,
2.7974,,Surface,3,Image 1,1,1316,
45.3997,,Surface,3,Image 1,1,1317,
4.87132,,Surface,3,Image 1,1,1318,
1.66178,,Surface,3,Image 1,1,1319,
1.35734,,Surface,3,Image 1,1,1320,
7.98285,,Surface,3,Image 1,1,1321,
15.9776,,Surface,3,Image 1,1,1322,
1.08285,,Surface,3,Image 1,1,1323,
7.5391,,Surface,3,Image 1,1,1324,
3.48535,,Surface,3,Image 1,1,1325,
11.0165,,Surface,3,Image 1,1,1326,
3.23145,,Surface,3,Image 1,1,1327,
5.09847,,Surface,3,Image 1,1,1328,
22.6995,,Surface,3,Image 1,1,1329,
7.80548,,Surface,3,Image 1,1,1330,
8.73779,,Surface,3,Image 1,1,1331,
3.27305,,Surface,3,Image 1,1,1332,
15.2163,,Surface,3,Image 1,1,1333,
2.14758,,Surface,3,Image 1,1,1334,
5.037,,Surface,3,Image 1,1,1335,
1.79027,,Surface,3,Image 1,1,1336,
4.87207,,Surface,3,Image 1,1,1337,
5.00193,,Surface,3,Image 1,1,1338,
6.9611,,Surface,3,Image 1,1,1339,
6.24229,,Surface,3,Image 1,1,1340,
14.1345,,Surface,3,Image 1,1,1341,
8.46206,,Surface,3,Image 1,1,1342,
12.5618,,Surface,3,Image 1,1,1343,
2.44269,,Surface,3,Image 1,1,1344,
4.24265,,Surface,3,Image 1,1,1345,
2.33471,,Surface,3,Image 1,1,1346,
17.7869,,Surface,3,Image 1,1,1347,
6.98296,,Surface,3,Image 1,1,1348,
5.10246,,Surface,3,Image 1,1,1349,
23.8205,,Surface,3,Image 1,1,1350,
16.6989,,Surface,3,Image 1,1,1351,
11.5083,,Surface,3,Image 1,1,1352,
5.42241,,Surface,3,Image 1,1,1353,
2.49555,,Surface,3,Image 1,1,1354,
21.8478,,Surface,3,Image 1,1,1355,
4.97758,,Surface,3,Image 1,1,1356,
12.5249,,Surface,3,Image 1,1,1357,
10.2845,,Surface,3,Image 1,1,1358,
4.57698,,Surface,3,Image 1,1,1359,
8.8324,,Surface,3,Image 1,1,1360,
11.4417,,Surface,3,Image 1,1,1361,
40.7701,,Surface,3,Image 1,1,1362,
8.02908,,Surface,3,Image 1,1,1363,
2.63506,,Surface,3,Image 1,1,1364,
19.1701,,Surface,3,Image 1,1,1365,
1.95357,,Surface,3,Image 1,1,1366,
8.48522,,Surface,3,Image 1,1,1367,
8.67993,,Surface,3,Image 1,1,1368,
5.17079,,Surface,3,Image 1,1,1369,
3.84867,,Surface,3,Image 1,1,1370,
5.26227,,Surface,3,Image 1,1,1371,
5.9253,,Surface,3,Image 1,1,1372,
4.43537,,Surface,3,Image 1,1,1373,
5.63752,,Surface,3,Image 1,1,1374,
1.51476,,Surface,3,Image 1,1,1375,
8.83034,,Surface,3,Image 1,1,1376,
4.98736,,Surface,3,Image 1,1,1377,
14.648,,Surface,3,Image 1,1,1378,
4.2407,,Surface,3,Image 1,1,1379,
11.3562,,Surface,3,Image 1,1,1380,
2.10712,,Surface,3,Image 1,1,1381,
10.3747,,Surface,3,Image 1,1,1382,
1.46304,,Surface,3,Image 1,1,1383,
7.17118,,Surface,3,Image 1,1,1384,
1.68668,,Surface,3,Image 1,1,1385,
3.33636,,Surface,3,Image 1,1,1386,
3.81815,,Surface,3,Image 1,1,1387,
13.3616,,Surface,3,Image 1,1,1388,
3.41322,,Surface,3,Image 1,1,1389,
8.95995,,Surface,3,Image 1,1,1390,
2.00621,,Surface,3,Image 1,1,1391,
7.25121,,Surface,3,Image 1,1,1392,
8.75022,,Surface,3,Image 1,1,1393,
4.98305,,Surface,3,Image 1,1,1394,
1.89109,,Surface,3,Image 1,1,1395,
12.6828,,Surface,3,Image 1,1,1396,
1.09125,,Surface,3,Image 1,1,1397,
8.3225,,Surface,3,Image 1,1,1398,
3.82316,,Surface,3,Image 1,1,1399,
10.6186,,Surface,3,Image 1,1,1400,
3.06897,,Surface,3,Image 1,1,1401,
3.7476,,Surface,3,Image 1,1,1402,
4.60658,,Surface,3,Image 1,1,1403,
2.98019,,Surface,3,Image 1,1,1404,
0.937246,,Surface,3,Image 1,1,1405,
3.13051,,Surface,3,Image 1,1,1406,
18.1903,,Surface,3,Image 1,1,1407,
14.9985,,Surface,3,Image 1,1,1408,
4.78043,,Surface,3,Image 1,1,1409,
4.23986,,Surface,3,Image 1,1,1410,
22.155,,Surface,3,Image 1,1,1411,
5.77576,,Surface,3,Image 1,1,1412,
3.90668,,Surface,3,Image 1,1,1413,
20.1937,,Surface,3,Image 1,1,1414,
24.5702,,Surface,3,Image 1,1,1415,
2.38597,,Surface,3,Image 1,1,1416,
5.35332,,Surface,3,Image 1,1,1417,
1.74522,,Surface,3,Image 1,1,1418,
8.39384,,Surface,3,Image 1,1,1419,
2.52775,,Surface,3,Image 1,1,1420,
10.4071,,Surface,3,Image 1,1,1421,
5.67396,,Surface,3,Image 1,1,1422,
4.45935,,Surface,3,Image 1,1,1423,
1.99347,,Surface,3,Image 1,1,1424,
6.01562,,Surface,3,Image 1,1,1425,
6.43684,,Surface,3,Image 1,1,1426,
11.3612,,Surface,3,Image 1,1,1427,
6.72786,,Surface,3,Image 1,1,1428,
2.66894,,Surface,3,Image 1,1,1429,
2.08029,,Surface,3,Image 1,1,1430,
8.57018,,Surface,3,Image 1,1,1431,
4.61092,,Surface,3,Image 1,1,1432,
1.94822,,Surface,3,Image 1,1,1433,
2.09192,,Surface,3,Image 1,1,1434,
5.42741,,Surface,3,Image 1,1,1435,
13.2984,,Surface,3,Image 1,1,1436,
4.2815,,Surface,3,Image 1,1,1437,
5.18583,,Surface,3,Image 1,1,1438,
5.53456,,Surface,3,Image 1,1,1439,
2.16555,,Surface,3,Image 1,1,1440,
11.3082,,Surface,3,Image 1,1,1441,
3.80564,,Surface,3,Image 1,1,1442,
2.05079,,Surface,3,Image 1,1,1443,
2.73146,,Surface,3,Image 1,1,1444,
2.35847,,Surface,3,Image 1,1,1445,
4.86733,,Surface,3,Image 1,1,1446,
19.7751,,Surface,3,Image 1,1,1447,
15.0824,,Surface,3,Image 1,1,1448,
5.9447,,Surface,3,Image 1,1,1449,
17.2622,,Surface,3,Image 1,1,1450,
4.96696,,Surface,3,Image 1,1,1451,
1.67927,,Surface,3,Image 1,1,1452,
5.68977,,Surface,3,Image 1,1,1453,
6.0943,,Surface,3,Image 1,1,1454,
3.73943,,Surface,3,Image 1,1,1455,
5.92995,,Surface,3,Image 1,1,1456,
3.45903,,Surface,3,Image 1,1,1457,
4.5149,,Surface,3,Image 1,1,1458,
13.7337,,Surface,3,Image 1,1,1459,
4.51549,,Surface,3,Image 1,1,1460,
7.6686,,Surface,3,Image 1,1,1461,
4.6553,,Surface,3,Image 1,1,1462,
3.11199,,Surface,3,Image 1,1,1463,
1.91462,,Surface,3,Image 1,1,1464,
3.03518,,Surface,3,Image 1,1,1465,
0.760425,,Surface,3,Image 1,1,1466,
4.78994,,Surface,3,Image 1,1,1467,
10.2677,,Surface,3,Image 1,1,1468,
8.31301,,Surface,3,Image 1,1,1469,
3.638,,Surface,3,Image 1,1,1470,
4.76693,,Surface,3,Image 1,1,1471,
9.50692,,Surface,3,Image 1,1,1472,
8.48812,,Surface,3,Image 1,1,1473,
5.38999,,Surface,3,Image 1,1,1474,
4.93373,,Surface,3,Image 1,1,1475,
11.9334,,Surface,3,Image 1,1,1476,
1.85146,,Surface,3,Image 1,1,1477,
9.01803,,Surface,3,Image 1,1,1478,
25.3239,,Surface,3,Image 1,1,1479,
3.52122,,Surface,3,Image 1,1,1480,
1.26789,,Surface,3,Image 1,1,1481,
15.2606,,Surface,3,Image 1,1,1482,
2.6742,,Surface,3,Image 1,1,1483,
3.24269,,Surface,3,Image 1,1,1484,
1.98288,,Surface,3,Image 1,1,1485,
6.60361,,Surface,3,Image 1,1,1486,
12.865,,Surface,3,Image 1,1,1487,
4.43339,,Surface,3,Image 1,1,1488,
1.60906,,Surface,3,Image 1,1,1489,
4.82457,,Surface,3,Image 1,1,1490,
7.24378,,Surface,3,Image 1,1,1491,
5.99431,,Surface,3,Image 1,1,1492,
4.45391,,Surface,3,Image 1,1,1493,
10.2204,,Surface,3,Image 1,1,1494,
2.63427,,Surface,3,Image 1,1,1495,
10.5402,,Surface,3,Image 1,1,1496,
5.07737,,Surface,3,Image 1,1,1497,
3.81196,,Surface,3,Image 1,1,1498,
7.53461,,Surface,3,Image 1,1,1499,
6.65136,,Surface,3,Image 1,1,1500,
5.83824,,Surface,3,Image 1,1,1501,
4.83837,,Surface,3,Image 1,1,1502,
8.29226,,Surface,3,Image 1,1,1503,
8.9878,,Surface,3,Image 1,1,1504,
11.4802,,Surface,3,Image 1,1,1505,
7.53881,,Surface,3,Image 1,1,1506,
5.63241,,Surface,3,Image 1,1,1507,
2.22329,,Surface,3,Image 1,1,1508,
4.94155,,Surface,3,Image 1,1,1509,
7.52729,,Surface,3,Image 1,1,1510,
3.15208,,Surface,3,Image 1,1,1511,
5.24034,,Surface,3,Image 1,1,1512,
2.72373,,Surface,3,Image 1,1,1513,
20.6194,,Surface,3,Image 1,1,1514,
2.95761,,Surface,3,Image 1,1,1515,
7.14727,,Surface,3,Image 1,1,1516,
10.4131,,Surface,3,Image 1,1,1517,
18.503,,Surface,3,Image 1,1,1518,
4.39472,,Surface,3,Image 1,1,1519,
4.30347,,Surface,3,Image 1,1,1520,
3.23658,,Surface,3,Image 1,1,1521,
13.7175,,Surface,3,Image 1,1,1522,
4.91827,,Surface,3,Image 1,1,1523,
3.4818,,Surface,3,Image 1,1,1524,
3.53712,,Surface,3,Image 1,1,1525,
23.2467,,Surface,3,Image 1,1,1526,
2.20939,,Surface,3,Image 1,1,1527,
8.41018,,Surface,3,Image 1,1,1528,
4.23635,,Surface,3,Image 1,1,1529,
4.57702,,Surface,3,Image 1,1,1530,
30.3432,,Surface,3,Image 1,1,1531,
9.55848,,Surface,3,Image 1,1,1532,
15.2452,,Surface,3,Image 1,1,1533,
7.006,,Surface,3,Image 1,1,1534,
8.10052,,Surface,3,Image 1,1,1535,
7.03367,,Surface,3,Image 1,1,1536,
4.74415,,Surface,3,Image 1,1,1537,
6.98567,,Surface,3,Image 1,1,1538,
4.32582,,Surface,3,Image 1,1,1539,
3.78614,,Surface,3,Image 1,1,1540,
5.63179,,Surface,3,Image 1,1,1541,
0.205357,,Surface,3,Image 1,1,1542,
8.45236,,Surface,3,Image 1,1,1543,
8.52763,,Surface,3,Image 1,1,1544,
6.06687,,Surface,3,Image 1,1,1545,
7.29083,,Surface,3,Image 1,1,1546,
15.5261,,Surface,3,Image 1,1,1547,
2.14927,,Surface,3,Image 1,1,1548,
2.73732,,Surface,3,Image 1,1,1549,
1.63658,,Surface,3,Image 1,1,1550,
7.83342,,Surface,3,Image 1,1,1551,
3.64918,,Surface,3,Image 1,1,1552,
18.6409,,Surface,3,Image 1,1,1553,
4.11302,,Surface,3,Image 1,1,1554,
2.94244,,Surface,3,Image 1,1,1555,
9.792,,Surface,3,Image 1,1,1556,
4.33263,,Surface,3,Image 1,1,1557,
5.92712,,Surface,3,Image 1,1,1558,
4.92031,,Surface,3,Image 1,1,1559,
25.4149,,Surface,3,Image 1,1,1560,
6.99591,,Surface,3,Image 1,1,1561,
9.9073,,Surface,3,Image 1,1,1562,
8.66712,,Surface,3,Image 1,1,1563,
3.75746,,Surface,3,Image 1,1,1564,
4.09475,,Surface,3,Image 1,1,1565,
3.08422,,Surface,3,Image 1,1,1566,
13.2882,,Surface,3,Image 1,1,1567,
7.89335,,Surface,3,Image 1,1,1568,
3.72042,,Surface,3,Image 1,1,1569,
17.2134,,Surface,3,Image 1,1,1570,
4.45092,,Surface,3,Image 1,1,1571,
3.98799,,Surface,3,Image 1,1,1572,
3.95508,,Surface,3,Image 1,1,1573,
3.18827,,Surface,3,Image 1,1,1574,
6.01327,,Surface,3,Image 1,1,1575,
2.7136,,Surface,3,Image 1,1,1576,
8.07614,,Surface,3,Image 1,1,1577,
6.64164,,Surface,3,Image 1,1,1578,
7.03179,,Surface,3,Image 1,1,1579,
9.85658,,Surface,3,Image 1,1,1580,
3.69828,,Surface,3,Image 1,1,1581,
11.5038,,Surface,3,Image 1,1,1582,
6.65885,,Surface,3,Image 1,1,1583,
1.99273,,Surface,3,Image 1,1,1584,
7.30554,,Surface,3,Image 1,1,1585,
2.45208,,Surface,3,Image 1,1,1586,
3.21754,,Surface,3,Image 1,1,1587,
5.44059,,Surface,3,Image 1,1,1588,
4.07197,,Surface,3,Image 1,1,1589,
13.3736,,Surface,3,Image 1,1,1590,
2.1186,,Surface,3,Image 1,1,1591,
5.72292,,Surface,3,Image 1,1,1592,
4.37723,,Surface,3,Image 1,1,1593,
11.1356,,Surface,3,Image 1,1,1594,
4.93852,,Surface,3,Image 1,1,1595,
6.97223,,Surface,3,Image 1,1,1596,
3.80011,,Surface,3,Image 1,1,1597,
7.3699,,Surface,3,Image 1,1,1598,
9.14686,,Surface,3,Image 1,1,1599,
5.99442,,Surface,3,Image 1,1,1600,
6.81531,,Surface,3,Image 1,1,1601,
4.1612,,Surface,3,Image 1,1,1602,
7.23797,,Surface,3,Image 1,1,1603,
5.83467,,Surface,3,Image 1,1,1604,
11.3171,,Surface,3,Image 1,1,1605,
7.68901,,Surface,3,Image 1,1,1606,
8.76813,,Surface,3,Image 1,1,1607,
5.90079,,Surface,3,Image 1,1,1608,
4.47019,,Surface,3,Image 1,1,1609,
6.43609,,Surface,3,Image 1,1,1610,
16.8576,,Surface,3,Image 1,1,1611,
5.85245,,Surface,3,Image 1,1,1612,
5.27193,,Surface,3,Image 1,1,1613,
3.12971,,Surface,3,Image 1,1,1614,
2.69626,,Surface,3,Image 1,1,1615,
9.13459,,Surface,3,Image 1,1,1616,
3.89146,,Surface,3,Image 1,1,1617,
0.770331,,Surface,3,Image 1,1,1618,
3.86371,,Surface,3,Image 1,1,1619,
3.91571,,Surface,3,Image 1,1,1620,
6.56674,,Surface,3,Image 1,1,1621,
1.90484,,Surface,3,Image 1,1,1622,
2.6707,,Surface,3,Image 1,1,1623,
2.5367,,Surface,3,Image 1,1,1624,
2.35284,,Surface,3,Image 1,1,1625,
2.31733,,Surface,3,Image 1,1,1626,
2.65678,,Surface,3,Image 1,1,1627,
2.72764,,Surface,3,Image 1,1,1628,
5.60192,,Surface,3,Image 1,1,1629,
7.67823,,Surface,3,Image 1,1,1630,
4.84441,,Surface,3,Image 1,1,1631,
3.86584,,Surface,3,Image 1,1,1632,
8.787,,Surface,3,Image 1,1,1633,
12.3214,,Surface,3,Image 1,1,1634,
4.92005,,Surface,3,Image 1,1,1635,
4.23615,,Surface,3,Image 1,1,1636,
3.13444,,Surface,3,Image 1,1,1637,
9.3885,,Surface,3,Image 1,1,1638,
2.29456,,Surface,3,Image 1,1,1639,
4.41786,,Surface,3,Image 1,1,1640,
4.04418,,Surface,3,Image 1,1,1641,
6.69256,,Surface,3,Image 1,1,1642,
20.3477,,Surface,3,Image 1,1,1643,
3.7646,,Surface,3,Image 1,1,1644,
9.21248,,Surface,3,Image 1,1,1645,
8.82944,,Surface,3,Image 1,1,1646,
2.78848,,Surface,3,Image 1,1,1647,
6.81079,,Surface,3,Image 1,1,1648,
4.7768,,Surface,3,Image 1,1,1649,
6.98316,,Surface,3,Image 1,1,1650,
4.26115,,Surface,3,Image 1,1,1651,
5.81548,,Surface,3,Image 1,1,1652,
1.47046,,Surface,3,Image 1,1,1653,
6.72902,,Surface,3,Image 1,1,1654,
4.90832,,Surface,3,Image 1,1,1655,
5.15179,,Surface,3,Image 1,1,1656,
8.60009,,Surface,3,Image 1,1,1657,
5.6325,,Surface,3,Image 1,1,1658,
12.1987,,Surface,3,Image 1,1,1659,
3.04592,,Surface,3,Image 1,1,1660,
2.58164,,Surface,3,Image 1,1,1661,
3.30044,,Surface,3,Image 1,1,1662,
6.20514,,Surface,3,Image 1,1,1663,
3.74819,,Surface,3,Image 1,1,1664,
1.8738,,Surface,3,Image 1,1,1665,
3.19125,,Surface,3,Image 1,1,1666,
3.06876,,Surface,3,Image 1,1,1667,
4.99456,,Surface,3,Image 1,1,1668,
3.84934,,Surface,3,Image 1,1,1669,
8.23234,,Surface,3,Image 1,1,1670,
3.13967,,Surface,3,Image 1,1,1671,
2.40553,,Surface,3,Image 1,1,1672,
10.5124,,Surface,3,Image 1,1,1673,
1.96566,,Surface,3,Image 1,1,1674,
8.63636,,Surface,3,Image 1,1,1675,
2.74301,,Surface,3,Image 1,1,1676,
2.01064,,Surface,3,Image 1,1,1677,
5.03293,,Surface,3,Image 1,1,1678,
19.8643,,Surface,3,Image 1,1,1679,
4.42077,,Surface,3,Image 1,1,1680,
4.88018,,Surface,3,Image 1,1,1681,
3.07369,,Surface,3,Image 1,1,1682,
3.73758,,Surface,3,Image 1,1,1683,
13.0891,,Surface,3,Image 1,1,1684,
6.34029,,Surface,3,Image 1,1,1685,
3.1268,,Surface,3,Image 1,1,1686,
6.76379,,Surface,3,Image 1,1,1687,
3.69502,,Surface,3,Image 1,1,1688,
5.01133,,Surface,3,Image 1,1,1689,
1.089,,Surface,3,Image 1,1,1690,
8.86743,,Surface,3,Image 1,1,1691,
4.63489,,Surface,3,Image 1,1,1692,
3.37376,,Surface,3,Image 1,1,1693,
5.20733,,Surface,3,Image 1,1,1694,
4.04356,,Surface,3,Image 1,1,1695,
9.40768,,Surface,3,Image 1,1,1696,
6.38952,,Surface,3,Image 1,1,1697,
3.41696,,Surface,3,Image 1,1,1698,
3.76755,,Surface,3,Image 1,1,1699,
1.54156,,Surface,3,Image 1,1,1700,
4.09773,,Surface,3,Image 1,1,1701,
12.8376,,Surface,3,Image 1,1,1702,
6.21388,,Surface,3,Image 1,1,1703,
14.4146,,Surface,3,Image 1,1,1704,
1.46193,,Surface,3,Image 1,1,1705,
14.1286,,Surface,3,Image 1,1,1706,
19.2696,,Surface,3,Image 1,1,1707,
3.36863,,Surface,3,Image 1,1,1708,
2.82008,,Surface,3,Image 1,1,1709,
8.12157,,Surface,3,Image 1,1,1710,
5.20851,,Surface,3,Image 1,1,1711,
3.85916,,Surface,3,Image 1,1,1712,
2.84937,,Surface,3,Image 1,1,1713,
17.7329,,Surface,3,Image 1,1,1714,
7.44866,,Surface,3,Image 1,1,1716,
14.2006,,Surface,3,Image 1,1,1717,
6.22061,,Surface,3,Image 1,1,1718,
13.6061,,Surface,3,Image 1,1,1719,
5.38697,,Surface,3,Image 1,1,1720,
5.60753,,Surface,3,Image 1,1,1721,
5.77702,,Surface,3,Image 1,1,1722,
4.00116,,Surface,3,Image 1,1,1723,
15.498,,Surface,3,Image 1,1,1724,
5.32676,,Surface,3,Image 1,1,1725,
5.88134,,Surface,3,Image 1,1,1726,
3.96684,,Surface,3,Image 1,1,1727,
5.176,,Surface,3,Image 1,1,1728,
2.07723,,Surface,3,Image 1,1,1729,
6.01995,,Surface,3,Image 1,1,1730,
1.762,,Surface,3,Image 1,1,1731,
3.4077,,Surface,3,Image 1,1,1732,
2.31844,,Surface,3,Image 1,1,1733,
2.67995,,Surface,3,Image 1,1,1734,
2.28385,,Surface,3,Image 1,1,1735,
5.47529,,Surface,3,Image 1,1,1736,
12.8041,,Surface,3,Image 1,1,1737,
3.3745,,Surface,3,Image 1,1,1738,
3.67668,,Surface,3,Image 1,1,1739,
7.6993,,Surface,3,Image 1,1,1740,
14.8309,,Surface,3,Image 1,1,1741,
7.88149,,Surface,3,Image 1,1,1742,
4.93878,,Surface,3,Image 1,1,1743,
4.53028,,Surface,3,Image 1,1,1744,
6.3719,,Surface,3,Image 1,1,1745,
4.58058,,Surface,3,Image 1,1,1746,
4.2155,,Surface,3,Image 1,1,1747,
1.44702,,Surface,3,Image 1,1,1748,
3.14569,,Surface,3,Image 1,1,1749,
2.83064,,Surface,3,Image 1,1,1750,
1.43487,,Surface,3,Image 1,1,1751,
1.93221,,Surface,3,Image 1,1,1752,
5.94232,,Surface,3,Image 1,1,1753,
3.82345,,Surface,3,Image 1,1,1754,
3.76537,,Surface,3,Image 1,1,1755,
3.08298,,Surface,3,Image 1,1,1756,
3.94909,,Surface,3,Image 1,1,1757,
3.92226,,Surface,3,Image 1,1,1758,
0.738124,,Surface,3,Image 1,1,1759,
4.41267,,Surface,3,Image 1,1,1760,
4.13224,,Surface,3,Image 1,1,1761,
3.54959,,Surface,3,Image 1,1,1762,
7.25092,,Surface,3,Image 1,1,1763,
5.72936,,Surface,3,Image 1,1,1764,
3.84487,,Surface,3,Image 1,1,1765,
5.1034,,Surface,3,Image 1,1,1766,
7.9312,,Surface,3,Image 1,1,1767,
4.91972,,Surface,3,Image 1,1,1768,
3.74443,,Surface,3,Image 1,1,1769,
9.59703,,Surface,3,Image 1,1,1770,
3.86827,,Surface,3,Image 1,1,1771,
10.571,,Surface,3,Image 1,1,1772,
6.41574,,Surface,3,Image 1,1,1773,
2.8234,,Surface,3,Image 1,1,1774,
8.46703,,Surface,3,Image 1,1,1775,
9.19223,,Surface,3,Image 1,1,1776,
6.79644,,Surface,3,Image 1,1,1777,
13.0496,,Surface,3,Image 1,1,1778,
2.30825,,Surface,3,Image 1,1,1779,
6.83636,,Surface,3,Image 1,1,1780,
8.04987,,Surface,3,Image 1,1,1781,
1.84148,,Surface,3,Image 1,1,1782,
2.9489,,Surface,3,Image 1,1,1783,
4.6807,,Surface,3,Image 1,1,1784,
3.15762,,Surface,3,Image 1,1,1785,
3.13703,,Surface,3,Image 1,1,1786,
6.21999,,Surface,3,Image 1,1,1787,
7.42535,,Surface,3,Image 1,1,1788,
13.1181,,Surface,3,Image 1,1,1789,
4.64828,,Surface,3,Image 1,1,1790,
7.94032,,Surface,3,Image 1,1,1791,
3.94963,,Surface,3,Image 1,1,1792,
7.92113,,Surface,3,Image 1,1,1793,
7.40913,,Surface,3,Image 1,1,1794,
3.84474,,Surface,3,Image 1,1,1795,
3.94517,,Surface,3,Image 1,1,1796,
4.32862,,Surface,3,Image 1,1,1797,
2.85017,,Surface,3,Image 1,1,1798,
5.12532,,Surface,3,Image 1,1,1799,
41.8221,,Surface,3,Image 1,1,1800,
4.87158,,Surface,3,Image 1,1,1801,
3.41637,,Surface,3,Image 1,1,1802,
9.22812,,Surface,3,Image 1,1,1803,
18.6526,,Surface,3,Image 1,1,1804,
11.4995,,Surface,3,Image 1,1,1805,
4.27066,,Surface,3,Image 1,1,1806,
13.7091,,Surface,3,Image 1,1,1807,
8.67727,,Surface,3,Image 1,1,1808,
2.45499,,Surface,3,Image 1,1,1809,
3.55588,,Surface,3,Image 1,1,1810,
3.22225,,Surface,3,Image 1,1,1811,
5.3709,,Surface,3,Image 1,1,1812,
3.91615,,Surface,3,Image 1,1,1813,
7.61617,,Surface,3,Image 1,1,1814,
9.92691,,Surface,3,Image 1,1,1815,
8.24344,,Surface,3,Image 1,1,1816,
11.5609,,Surface,3,Image 1,1,1817,
6.86337,,Surface,3,Image 1,1,1818,
3.67723,,Surface,3,Image 1,1,1819,
4.23789,,Surface,3,Image 1,1,1820,
11.4219,,Surface,3,Image 1,1,1821,
7.72153,,Surface,3,Image 1,1,1822,
1.46818,,Surface,3,Image 1,1,1823,
8.09855,,Surface,3,Image 1,1,1824,
4.62223,,Surface,3,Image 1,1,1825,
11.8069,,Surface,3,Image 1,1,1826,
4.30566,,Surface,3,Image 1,1,1827,
6.89644,,Surface,3,Image 1,1,1828,
3.26179,,Surface,3,Image 1,1,1829,
3.94957,,Surface,3,Image 1,1,1830,
5.48156,,Surface,3,Image 1,1,1831,
12.2631,,Surface,3,Image 1,1,1832,
1.27615,,Surface,3,Image 1,1,1833,
14.3993,,Surface,3,Image 1,1,1834,
4.06778,,Surface,3,Image 1,1,1835,
5.49301,,Surface,3,Image 1,1,1836,
4.0326,,Surface,3,Image 1,1,1837,
2.82934,,Surface,3,Image 1,1,1838,
9.18587,,Surface,3,Image 1,1,1839,
3.52357,,Surface,3,Image 1,1,1840,
3.85435,,Surface,3,Image 1,1,1841,
3.87977,,Surface,3,Image 1,1,1842,
8.12867,,Surface,3,Image 1,1,1843,
7.83618,,Surface,3,Image 1,1,1844,
6.03338,,Surface,3,Image 1,1,1845,
0.454239,,Surface,3,Image 1,1,1846,
3.30391,,Surface,3,Image 1,1,1847,
5.33244,,Surface,3,Image 1,1,1848,
6.99649,,Surface,3,Image 1,1,1849,
8.76861,,Surface,3,Image 1,1,1850,
5.8296,,Surface,3,Image 1,1,1851,
22.3455,,Surface,3,Image 1,1,1852,
6.10032,,Surface,3,Image 1,1,1853,
7.81617,,Surface,3,Image 1,1,1854,
2.70453,,Surface,3,Image 1,1,1855,
13.6384,,Surface,3,Image 1,1,1856,
5.30401,,Surface,3,Image 1,1,1857,
3.83191,,Surface,3,Image 1,1,1858,
4.52109,,Surface,3,Image 1,1,1859,
11.2514,,Surface,3,Image 1,1,1860,
3.77403,,Surface,3,Image 1,1,1861,
13.7376,,Surface,3,Image 1,1,1862,
5.72906,,Surface,3,Image 1,1,1863,
9.41776,,Surface,3,Image 1,1,1864,
8.62213,,Surface,3,Image 1,1,1865,
14.6953,,Surface,3,Image 1,1,1867,
4.2642,,Surface,3,Image 1,1,1868,
6.89393,,Surface,3,Image 1,1,1869,
7.00653,,Surface,3,Image 1,1,1870,
13.1299,,Surface,3,Image 1,1,1871,
6.96276,,Surface,3,Image 1,1,1872,
3.28456,,Surface,3,Image 1,1,1873,
3.93882,,Surface,3,Image 1,1,1874,
4.28067,,Surface,3,Image 1,1,1875,
7.18892,,Surface,3,Image 1,1,1876,
7.51976,,Surface,3,Image 1,1,1877,
23.2972,,Surface,3,Image 1,1,1878,
67.2943,,Surface,3,Image 1,1,1879,
4.33655,,Surface,3,Image 1,1,1880,
