
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.47964,,Surface,2,Image 1,1,1270,
3.51965,,Surface,2,Image 1,1,1271,
2.20926,,Surface,2,Image 1,1,1272,
1.27532,,Surface,2,Image 1,1,1273,
1.74183,,Surface,2,Image 1,1,1274,
2.61759,,Surface,2,Image 1,1,1275,
2.26141,,Surface,2,Image 1,1,1276,
2.28805,,Surface,2,Image 1,1,1277,
2.82636,,Surface,2,Image 1,1,1278,
3.29754,,Surface,2,Image 1,1,1279,
2.20194,,Surface,2,Image 1,1,1280,
3.23664,,Surface,2,Image 1,1,1281,
0.693716,,Surface,2,Image 1,1,1282,
2.66686,,Surface,2,Image 1,1,1283,
2.2782,,Surface,2,Image 1,1,1285,
2.91912,,Surface,2,Image 1,1,1286,
3.5893,,Surface,2,Image 1,1,1287,
3.30131,,Surface,2,Image 1,1,1288,
1.03278,,Surface,2,Image 1,1,1289,
2.19059,,Surface,2,Image 1,1,1290,
2.86498,,Surface,2,Image 1,1,1291,
2.65646,,Surface,2,Image 1,1,1292,
2.35565,,Surface,2,Image 1,1,1293,
2.92255,,Surface,2,Image 1,1,1294,
2.30072,,Surface,2,Image 1,1,1295,
2.90754,,Surface,2,Image 1,1,1296,
3.51553,,Surface,2,Image 1,1,1297,
2.65193,,Surface,2,Image 1,1,1298,
2.21694,,Surface,2,Image 1,1,1299,
5.56535,,Surface,2,Image 1,1,1300,
3.29783,,Surface,2,Image 1,1,1301,
3.20012,,Surface,2,Image 1,1,1302,
3.91029,,Surface,2,Image 1,1,1303,
4.88234,,Surface,2,Image 1,1,1304,
1.96639,,Surface,2,Image 1,1,1305,
2.22521,,Surface,2,Image 1,1,1306,
2.843,,Surface,2,Image 1,1,1307,
4.12475,,Surface,2,Image 1,1,1308,
2.59337,,Surface,2,Image 1,1,1309,
3.7145,,Surface,2,Image 1,1,1310,
2.10061,,Surface,2,Image 1,1,1311,
3.31132,,Surface,2,Image 1,1,1312,
2.7037,,Surface,2,Image 1,1,1313,
0.928359,,Surface,2,Image 1,1,1314,
3.45689,,Surface,2,Image 1,1,1315,
2.74956,,Surface,2,Image 1,1,1316,
6.33785,,Surface,2,Image 1,1,1317,
1.75446,,Surface,2,Image 1,1,1318,
24.355,,Surface,2,Image 1,1,1319,
1.34896,,Surface,2,Image 1,1,1320,
2.3091,,Surface,2,Image 1,1,1321,
1.58073,,Surface,2,Image 1,1,1322,
2.00365,,Surface,2,Image 1,1,1323,
3.37083,,Surface,2,Image 1,1,1324,
1.71637,,Surface,2,Image 1,1,1325,
2.78469,,Surface,2,Image 1,1,1326,
2.9746,,Surface,2,Image 1,1,1327,
2.94059,,Surface,2,Image 1,1,1328,
4.46917,,Surface,2,Image 1,1,1329,
3.75422,,Surface,2,Image 1,1,1330,
2.32075,,Surface,2,Image 1,1,1331,
2.28521,,Surface,2,Image 1,1,1332,
1.09215,,Surface,2,Image 1,1,1333,
1.37601,,Surface,2,Image 1,1,1334,
2.65688,,Surface,2,Image 1,1,1335,
2.35474,,Surface,2,Image 1,1,1336,
1.47186,,Surface,2,Image 1,1,1337,
2.64206,,Surface,2,Image 1,1,1338,
2.9153,,Surface,2,Image 1,1,1339,
4.62517,,Surface,2,Image 1,1,1340,
3.24016,,Surface,2,Image 1,1,1341,
3.13914,,Surface,2,Image 1,1,1342,
3.74373,,Surface,2,Image 1,1,1343,
3.05312,,Surface,2,Image 1,1,1344,
3.16489,,Surface,2,Image 1,1,1345,
0.326532,,Surface,2,Image 1,1,1346,
1.25908,,Surface,2,Image 1,1,1347,
2.71711,,Surface,2,Image 1,1,1348,
0.926146,,Surface,2,Image 1,1,1349,
4.19286,,Surface,2,Image 1,1,1350,
2.48784,,Surface,2,Image 1,1,1351,
2.70349,,Surface,2,Image 1,1,1352,
5.09485,,Surface,2,Image 1,1,1353,
3.02092,,Surface,2,Image 1,1,1354,
4.01535,,Surface,2,Image 1,1,1355,
6.22002,,Surface,2,Image 1,1,1356,
2.41672,,Surface,2,Image 1,1,1357,
1.02645,,Surface,2,Image 1,1,1358,
2.08889,,Surface,2,Image 1,1,1359,
1.56137,,Surface,2,Image 1,1,1360,
3.58223,,Surface,2,Image 1,1,1361,
3.01747,,Surface,2,Image 1,1,1362,
2.4651,,Surface,2,Image 1,1,1363,
2.21925,,Surface,2,Image 1,1,1364,
4.4856,,Surface,2,Image 1,1,1365,
1.80204,,Surface,2,Image 1,1,1366,
2.21016,,Surface,2,Image 1,1,1367,
4.29256,,Surface,2,Image 1,1,1368,
1.97763,,Surface,2,Image 1,1,1369,
2.73596,,Surface,2,Image 1,1,1370,
2.74816,,Surface,2,Image 1,1,1371,
3.25326,,Surface,2,Image 1,1,1372,
4.00027,,Surface,2,Image 1,1,1373,
3.34561,,Surface,2,Image 1,1,1374,
2.65757,,Surface,2,Image 1,1,1375,
3.33118,,Surface,2,Image 1,1,1376,
1.95267,,Surface,2,Image 1,1,1377,
3.01332,,Surface,2,Image 1,1,1378,
1.34652,,Surface,2,Image 1,1,1379,
1.44298,,Surface,2,Image 1,1,1380,
0.740548,,Surface,2,Image 1,1,1381,
2.689,,Surface,2,Image 1,1,1382,
1.99292,,Surface,2,Image 1,1,1383,
2.39038,,Surface,2,Image 1,1,1384,
1.96104,,Surface,2,Image 1,1,1385,
2.0323,,Surface,2,Image 1,1,1386,
2.64962,,Surface,2,Image 1,1,1387,
2.814,,Surface,2,Image 1,1,1388,
2.57789,,Surface,2,Image 1,1,1389,
2.8539,,Surface,2,Image 1,1,1390,
2.26828,,Surface,2,Image 1,1,1391,
2.30081,,Surface,2,Image 1,1,1392,
2.6741,,Surface,2,Image 1,1,1393,
2.70402,,Surface,2,Image 1,1,1394,
1.96924,,Surface,2,Image 1,1,1395,
1.87773,,Surface,2,Image 1,1,1396,
1.6997,,Surface,2,Image 1,1,1397,
5.16814,,Surface,2,Image 1,1,1398,
0.838816,,Surface,2,Image 1,1,1399,
2.45614,,Surface,2,Image 1,1,1400,
2.93125,,Surface,2,Image 1,1,1401,
3.31172,,Surface,2,Image 1,1,1402,
2.00656,,Surface,2,Image 1,1,1403,
2.41663,,Surface,2,Image 1,1,1404,
1.38087,,Surface,2,Image 1,1,1405,
1.44915,,Surface,2,Image 1,1,1406,
3.54299,,Surface,2,Image 1,1,1407,
24.677,,Surface,2,Image 1,1,1408,
3.32011,,Surface,2,Image 1,1,1409,
2.40609,,Surface,2,Image 1,1,1410,
3.5252,,Surface,2,Image 1,1,1411,
3.09944,,Surface,2,Image 1,1,1412,
2.03248,,Surface,2,Image 1,1,1413,
7.4604,,Surface,2,Image 1,1,1414,
4.48092,,Surface,2,Image 1,1,1415,
2.20837,,Surface,2,Image 1,1,1416,
2.60454,,Surface,2,Image 1,1,1417,
2.20092,,Surface,2,Image 1,1,1418,
3.10333,,Surface,2,Image 1,1,1419,
2.41414,,Surface,2,Image 1,1,1420,
2.93026,,Surface,2,Image 1,1,1421,
2.93175,,Surface,2,Image 1,1,1422,
1.44334,,Surface,2,Image 1,1,1423,
1.84181,,Surface,2,Image 1,1,1424,
4.16175,,Surface,2,Image 1,1,1425,
1.93158,,Surface,2,Image 1,1,1426,
2.66694,,Surface,2,Image 1,1,1427,
3.1528,,Surface,2,Image 1,1,1428,
2.69286,,Surface,2,Image 1,1,1429,
0.807642,,Surface,2,Image 1,1,1430,
2.15754,,Surface,2,Image 1,1,1431,
0.232568,,Surface,2,Image 1,1,1432,
1.81575,,Surface,2,Image 1,1,1433,
1.93101,,Surface,2,Image 1,1,1434,
2.74563,,Surface,2,Image 1,1,1435,
2.73656,,Surface,2,Image 1,1,1436,
5.91557,,Surface,2,Image 1,1,1437,
2.60309,,Surface,2,Image 1,1,1438,
4.11072,,Surface,2,Image 1,1,1439,
1.85421,,Surface,2,Image 1,1,1440,
2.01918,,Surface,2,Image 1,1,1441,
2.78721,,Surface,2,Image 1,1,1442,
1.67552,,Surface,2,Image 1,1,1443,
2.12784,,Surface,2,Image 1,1,1444,
1.9593,,Surface,2,Image 1,1,1445,
1.96095,,Surface,2,Image 1,1,1446,
26.5188,,Surface,2,Image 1,1,1447,
3.63613,,Surface,2,Image 1,1,1448,
4.95895,,Surface,2,Image 1,1,1449,
2.5299,,Surface,2,Image 1,1,1450,
4.28251,,Surface,2,Image 1,1,1451,
1.92242,,Surface,2,Image 1,1,1452,
6.52026,,Surface,2,Image 1,1,1453,
4.49329,,Surface,2,Image 1,1,1454,
2.22912,,Surface,2,Image 1,1,1455,
6.51283,,Surface,2,Image 1,1,1456,
2.15093,,Surface,2,Image 1,1,1457,
1.91123,,Surface,2,Image 1,1,1458,
2.82412,,Surface,2,Image 1,1,1459,
2.40669,,Surface,2,Image 1,1,1460,
2.64348,,Surface,2,Image 1,1,1461,
4.00272,,Surface,2,Image 1,1,1462,
3.67748,,Surface,2,Image 1,1,1463,
1.00602,,Surface,2,Image 1,1,1464,
3.07073,,Surface,2,Image 1,1,1465,
12.5021,,Surface,2,Image 1,1,1466,
2.95104,,Surface,2,Image 1,1,1467,
2.38335,,Surface,2,Image 1,1,1468,
2.70614,,Surface,2,Image 1,1,1469,
2.34303,,Surface,2,Image 1,1,1470,
2.44291,,Surface,2,Image 1,1,1471,
2.50757,,Surface,2,Image 1,1,1472,
3.1329,,Surface,2,Image 1,1,1473,
2.60513,,Surface,2,Image 1,1,1474,
2.3429,,Surface,2,Image 1,1,1475,
3.2927,,Surface,2,Image 1,1,1476,
0.747169,,Surface,2,Image 1,1,1477,
1.6347,,Surface,2,Image 1,1,1478,
2.74492,,Surface,2,Image 1,1,1479,
2.33287,,Surface,2,Image 1,1,1480,
2.11438,,Surface,2,Image 1,1,1481,
3.17052,,Surface,2,Image 1,1,1482,
2.31741,,Surface,2,Image 1,1,1483,
2.9861,,Surface,2,Image 1,1,1484,
2.096,,Surface,2,Image 1,1,1485,
3.78975,,Surface,2,Image 1,1,1486,
2.66913,,Surface,2,Image 1,1,1487,
2.24322,,Surface,2,Image 1,1,1488,
2.35083,,Surface,2,Image 1,1,1489,
3.33676,,Surface,2,Image 1,1,1490,
3.31293,,Surface,2,Image 1,1,1491,
2.44737,,Surface,2,Image 1,1,1492,
4.20781,,Surface,2,Image 1,1,1493,
2.5736,,Surface,2,Image 1,1,1494,
2.26812,,Surface,2,Image 1,1,1495,
1.78179,,Surface,2,Image 1,1,1496,
1.96382,,Surface,2,Image 1,1,1497,
2.71734,,Surface,2,Image 1,1,1498,
2.95446,,Surface,2,Image 1,1,1499,
3.3257,,Surface,2,Image 1,1,1500,
1.57316,,Surface,2,Image 1,1,1501,
5.61418,,Surface,2,Image 1,1,1502,
3.28112,,Surface,2,Image 1,1,1503,
4.40614,,Surface,2,Image 1,1,1504,
3.02449,,Surface,2,Image 1,1,1505,
3.15996,,Surface,2,Image 1,1,1506,
2.76612,,Surface,2,Image 1,1,1507,
2.4805,,Surface,2,Image 1,1,1508,
3.6876,,Surface,2,Image 1,1,1509,
4.83177,,Surface,2,Image 1,1,1510,
4.26011,,Surface,2,Image 1,1,1511,
2.99464,,Surface,2,Image 1,1,1512,
2.21496,,Surface,2,Image 1,1,1513,
0.701069,,Surface,2,Image 1,1,1514,
2.19199,,Surface,2,Image 1,1,1515,
3.03546,,Surface,2,Image 1,1,1516,
2.05443,,Surface,2,Image 1,1,1517,
2.92444,,Surface,2,Image 1,1,1518,
3.82911,,Surface,2,Image 1,1,1519,
2.45042,,Surface,2,Image 1,1,1520,
1.65352,,Surface,2,Image 1,1,1521,
3.16335,,Surface,2,Image 1,1,1522,
2.00945,,Surface,2,Image 1,1,1523,
2.83392,,Surface,2,Image 1,1,1524,
2.37029,,Surface,2,Image 1,1,1525,
3.42975,,Surface,2,Image 1,1,1526,
2.27359,,Surface,2,Image 1,1,1527,
3.29397,,Surface,2,Image 1,1,1528,
3.79723,,Surface,2,Image 1,1,1529,
3.59485,,Surface,2,Image 1,1,1530,
2.79363,,Surface,2,Image 1,1,1531,
3.3954,,Surface,2,Image 1,1,1532,
21.8195,,Surface,2,Image 1,1,1533,
3.63937,,Surface,2,Image 1,1,1534,
2.88094,,Surface,2,Image 1,1,1535,
3.76505,,Surface,2,Image 1,1,1536,
2.04717,,Surface,2,Image 1,1,1537,
3.32345,,Surface,2,Image 1,1,1538,
2.61621,,Surface,2,Image 1,1,1539,
1.72206,,Surface,2,Image 1,1,1540,
2.23733,,Surface,2,Image 1,1,1541,
0.936586,,Surface,2,Image 1,1,1542,
1.91427,,Surface,2,Image 1,1,1543,
1.32991,,Surface,2,Image 1,1,1544,
1.94238,,Surface,2,Image 1,1,1545,
2.61453,,Surface,2,Image 1,1,1546,
4.22921,,Surface,2,Image 1,1,1547,
4.34082,,Surface,2,Image 1,1,1548,
2.26274,,Surface,2,Image 1,1,1549,
2.34842,,Surface,2,Image 1,1,1550,
1.7353,,Surface,2,Image 1,1,1551,
2.80264,,Surface,2,Image 1,1,1552,
3.20995,,Surface,2,Image 1,1,1553,
0.912326,,Surface,2,Image 1,1,1554,
2.65792,,Surface,2,Image 1,1,1555,
2.66685,,Surface,2,Image 1,1,1556,
2.49964,,Surface,2,Image 1,1,1557,
3.40337,,Surface,2,Image 1,1,1558,
2.84776,,Surface,2,Image 1,1,1559,
2.72501,,Surface,2,Image 1,1,1560,
2.76358,,Surface,2,Image 1,1,1561,
5.31804,,Surface,2,Image 1,1,1562,
2.9137,,Surface,2,Image 1,1,1563,
2.25271,,Surface,2,Image 1,1,1564,
2.12548,,Surface,2,Image 1,1,1565,
2.4817,,Surface,2,Image 1,1,1566,
2.33341,,Surface,2,Image 1,1,1567,
3.24139,,Surface,2,Image 1,1,1568,
1.98692,,Surface,2,Image 1,1,1569,
2.63269,,Surface,2,Image 1,1,1570,
2.25798,,Surface,2,Image 1,1,1571,
0.57157,,Surface,2,Image 1,1,1572,
2.59167,,Surface,2,Image 1,1,1573,
1.25092,,Surface,2,Image 1,1,1574,
2.48353,,Surface,2,Image 1,1,1575,
2.48895,,Surface,2,Image 1,1,1576,
3.37422,,Surface,2,Image 1,1,1577,
3.09459,,Surface,2,Image 1,1,1578,
2.93918,,Surface,2,Image 1,1,1579,
5.06951,,Surface,2,Image 1,1,1580,
4.2797,,Surface,2,Image 1,1,1581,
2.85569,,Surface,2,Image 1,1,1582,
1.64968,,Surface,2,Image 1,1,1583,
2.70009,,Surface,2,Image 1,1,1584,
2.20985,,Surface,2,Image 1,1,1585,
3.02389,,Surface,2,Image 1,1,1586,
3.26996,,Surface,2,Image 1,1,1587,
2.63591,,Surface,2,Image 1,1,1588,
2.39536,,Surface,2,Image 1,1,1589,
1.82258,,Surface,2,Image 1,1,1590,
2.08723,,Surface,2,Image 1,1,1591,
2.93857,,Surface,2,Image 1,1,1592,
2.33909,,Surface,2,Image 1,1,1593,
3.87899,,Surface,2,Image 1,1,1594,
2.60125,,Surface,2,Image 1,1,1595,
2.62413,,Surface,2,Image 1,1,1596,
2.77767,,Surface,2,Image 1,1,1597,
3.53735,,Surface,2,Image 1,1,1598,
4.36646,,Surface,2,Image 1,1,1599,
2.74262,,Surface,2,Image 1,1,1600,
3.28525,,Surface,2,Image 1,1,1601,
2.20438,,Surface,2,Image 1,1,1602,
3.00895,,Surface,2,Image 1,1,1603,
0.776812,,Surface,2,Image 1,1,1604,
1.60256,,Surface,2,Image 1,1,1605,
3.18663,,Surface,2,Image 1,1,1606,
2.92908,,Surface,2,Image 1,1,1607,
3.97758,,Surface,2,Image 1,1,1608,
2.07173,,Surface,2,Image 1,1,1609,
2.58146,,Surface,2,Image 1,1,1610,
3.2673,,Surface,2,Image 1,1,1611,
4.26977,,Surface,2,Image 1,1,1612,
2.07225,,Surface,2,Image 1,1,1613,
9.95293,,Surface,2,Image 1,1,1614,
2.08852,,Surface,2,Image 1,1,1615,
4.61836,,Surface,2,Image 1,1,1616,
2.15572,,Surface,2,Image 1,1,1617,
0.25045,,Surface,2,Image 1,1,1618,
3.322,,Surface,2,Image 1,1,1619,
2.16036,,Surface,2,Image 1,1,1620,
3.08551,,Surface,2,Image 1,1,1621,
2.5992,,Surface,2,Image 1,1,1622,
2.63784,,Surface,2,Image 1,1,1623,
2.42501,,Surface,2,Image 1,1,1624,
2.13146,,Surface,2,Image 1,1,1625,
2.85484,,Surface,2,Image 1,1,1626,
1.82738,,Surface,2,Image 1,1,1627,
2.72292,,Surface,2,Image 1,1,1628,
2.84437,,Surface,2,Image 1,1,1629,
2.50331,,Surface,2,Image 1,1,1630,
1.98139,,Surface,2,Image 1,1,1631,
2.51087,,Surface,2,Image 1,1,1632,
4.34396,,Surface,2,Image 1,1,1633,
1.65739,,Surface,2,Image 1,1,1634,
2.09005,,Surface,2,Image 1,1,1635,
2.48201,,Surface,2,Image 1,1,1636,
2.55083,,Surface,2,Image 1,1,1637,
3.40402,,Surface,2,Image 1,1,1638,
2.43612,,Surface,2,Image 1,1,1639,
3.0779,,Surface,2,Image 1,1,1640,
24.3792,,Surface,2,Image 1,1,1641,
2.831,,Surface,2,Image 1,1,1642,
3.90232,,Surface,2,Image 1,1,1643,
2.36763,,Surface,2,Image 1,1,1644,
2.54733,,Surface,2,Image 1,1,1645,
1.89114,,Surface,2,Image 1,1,1646,
2.33765,,Surface,2,Image 1,1,1647,
3.24369,,Surface,2,Image 1,1,1648,
3.33169,,Surface,2,Image 1,1,1649,
2.68529,,Surface,2,Image 1,1,1650,
2.91233,,Surface,2,Image 1,1,1651,
2.61359,,Surface,2,Image 1,1,1652,
2.28526,,Surface,2,Image 1,1,1653,
2.36225,,Surface,2,Image 1,1,1654,
2.04425,,Surface,2,Image 1,1,1655,
2.26596,,Surface,2,Image 1,1,1656,
3.37363,,Surface,2,Image 1,1,1657,
1.34387,,Surface,2,Image 1,1,1658,
7.26453,,Surface,2,Image 1,1,1659,
0.508564,,Surface,2,Image 1,1,1660,
2.39184,,Surface,2,Image 1,1,1661,
3.49023,,Surface,2,Image 1,1,1662,
2.0539,,Surface,2,Image 1,1,1663,
3.13923,,Surface,2,Image 1,1,1664,
3.24735,,Surface,2,Image 1,1,1665,
3.04824,,Surface,2,Image 1,1,1666,
2.18818,,Surface,2,Image 1,1,1667,
2.26126,,Surface,2,Image 1,1,1668,
3.56837,,Surface,2,Image 1,1,1669,
3.2872,,Surface,2,Image 1,1,1670,
3.79232,,Surface,2,Image 1,1,1671,
1.97017,,Surface,2,Image 1,1,1672,
5.0291,,Surface,2,Image 1,1,1673,
3.84939,,Surface,2,Image 1,1,1674,
2.45011,,Surface,2,Image 1,1,1675,
1.31624,,Surface,2,Image 1,1,1676,
1.86744,,Surface,2,Image 1,1,1677,
2.66679,,Surface,2,Image 1,1,1678,
3.27327,,Surface,2,Image 1,1,1679,
2.17104,,Surface,2,Image 1,1,1680,
2.19488,,Surface,2,Image 1,1,1681,
2.09797,,Surface,2,Image 1,1,1682,
2.17504,,Surface,2,Image 1,1,1683,
2.99239,,Surface,2,Image 1,1,1684,
4.30338,,Surface,2,Image 1,1,1685,
2.7156,,Surface,2,Image 1,1,1686,
1.91019,,Surface,2,Image 1,1,1687,
4.06517,,Surface,2,Image 1,1,1688,
3.08715,,Surface,2,Image 1,1,1689,
0.490831,,Surface,2,Image 1,1,1690,
3.9341,,Surface,2,Image 1,1,1691,
3.56261,,Surface,2,Image 1,1,1692,
3.66071,,Surface,2,Image 1,1,1693,
2.81737,,Surface,2,Image 1,1,1694,
3.05364,,Surface,2,Image 1,1,1695,
1.7747,,Surface,2,Image 1,1,1696,
2.20977,,Surface,2,Image 1,1,1697,
2.2731,,Surface,2,Image 1,1,1698,
1.8547,,Surface,2,Image 1,1,1699,
1.15773,,Surface,2,Image 1,1,1700,
2.27523,,Surface,2,Image 1,1,1701,
0.687911,,Surface,2,Image 1,1,1702,
2.10426,,Surface,2,Image 1,1,1703,
6.50132,,Surface,2,Image 1,1,1704,
12.6306,,Surface,2,Image 1,1,1705,
2.75492,,Surface,2,Image 1,1,1706,
3.77449,,Surface,2,Image 1,1,1707,
2.73312,,Surface,2,Image 1,1,1708,
3.0676,,Surface,2,Image 1,1,1709,
4.00757,,Surface,2,Image 1,1,1710,
3.25165,,Surface,2,Image 1,1,1711,
1.47816,,Surface,2,Image 1,1,1712,
2.39302,,Surface,2,Image 1,1,1713,
3.83703,,Surface,2,Image 1,1,1714,
2.46321,,Surface,2,Image 1,1,1716,
2.84024,,Surface,2,Image 1,1,1717,
2.61093,,Surface,2,Image 1,1,1718,
3.60276,,Surface,2,Image 1,1,1719,
2.47917,,Surface,2,Image 1,1,1720,
2.58385,,Surface,2,Image 1,1,1721,
1.88331,,Surface,2,Image 1,1,1722,
4.09637,,Surface,2,Image 1,1,1723,
1.34498,,Surface,2,Image 1,1,1724,
36.2197,,Surface,2,Image 1,1,1725,
4.11326,,Surface,2,Image 1,1,1726,
3.11186,,Surface,2,Image 1,1,1727,
7.37788,,Surface,2,Image 1,1,1728,
1.48906,,Surface,2,Image 1,1,1729,
3.23124,,Surface,2,Image 1,1,1730,
2.17262,,Surface,2,Image 1,1,1731,
3.02111,,Surface,2,Image 1,1,1732,
1.93666,,Surface,2,Image 1,1,1733,
1.78404,,Surface,2,Image 1,1,1734,
1.72828,,Surface,2,Image 1,1,1735,
2.09176,,Surface,2,Image 1,1,1736,
2.80324,,Surface,2,Image 1,1,1737,
2.52968,,Surface,2,Image 1,1,1738,
18.9959,,Surface,2,Image 1,1,1739,
2.14342,,Surface,2,Image 1,1,1740,
4.54311,,Surface,2,Image 1,1,1741,
2.53366,,Surface,2,Image 1,1,1742,
2.89712,,Surface,2,Image 1,1,1743,
3.03807,,Surface,2,Image 1,1,1744,
2.57572,,Surface,2,Image 1,1,1745,
2.57221,,Surface,2,Image 1,1,1746,
1.78093,,Surface,2,Image 1,1,1747,
1.18675,,Surface,2,Image 1,1,1748,
2.44609,,Surface,2,Image 1,1,1749,
44.7616,,Surface,2,Image 1,1,1750,
3.09977,,Surface,2,Image 1,1,1751,
1.73279,,Surface,2,Image 1,1,1752,
2.76935,,Surface,2,Image 1,1,1753,
3.17799,,Surface,2,Image 1,1,1754,
2.71336,,Surface,2,Image 1,1,1755,
2.91474,,Surface,2,Image 1,1,1756,
2.62793,,Surface,2,Image 1,1,1757,
2.38128,,Surface,2,Image 1,1,1758,
0.576421,,Surface,2,Image 1,1,1759,
2.4485,,Surface,2,Image 1,1,1760,
3.20473,,Surface,2,Image 1,1,1761,
2.46864,,Surface,2,Image 1,1,1762,
3.43417,,Surface,2,Image 1,1,1763,
3.82106,,Surface,2,Image 1,1,1764,
1.10271,,Surface,2,Image 1,1,1765,
3.7695,,Surface,2,Image 1,1,1766,
2.59831,,Surface,2,Image 1,1,1767,
2.71977,,Surface,2,Image 1,1,1768,
1.96598,,Surface,2,Image 1,1,1769,
2.30038,,Surface,2,Image 1,1,1770,
2.19063,,Surface,2,Image 1,1,1771,
3.26145,,Surface,2,Image 1,1,1772,
2.36383,,Surface,2,Image 1,1,1773,
3.2303,,Surface,2,Image 1,1,1774,
3.41123,,Surface,2,Image 1,1,1775,
3.08419,,Surface,2,Image 1,1,1776,
3.18586,,Surface,2,Image 1,1,1777,
1.37022,,Surface,2,Image 1,1,1778,
3.05661,,Surface,2,Image 1,1,1779,
2.68924,,Surface,2,Image 1,1,1780,
2.94502,,Surface,2,Image 1,1,1781,
2.22887,,Surface,2,Image 1,1,1782,
3.32579,,Surface,2,Image 1,1,1783,
2.83963,,Surface,2,Image 1,1,1784,
2.10588,,Surface,2,Image 1,1,1785,
1.72807,,Surface,2,Image 1,1,1786,
3.92748,,Surface,2,Image 1,1,1787,
3.78159,,Surface,2,Image 1,1,1788,
5.67993,,Surface,2,Image 1,1,1789,
2.12422,,Surface,2,Image 1,1,1790,
3.45644,,Surface,2,Image 1,1,1791,
2.05971,,Surface,2,Image 1,1,1792,
1.76867,,Surface,2,Image 1,1,1793,
3.03569,,Surface,2,Image 1,1,1794,
3.58412,,Surface,2,Image 1,1,1795,
2.09613,,Surface,2,Image 1,1,1796,
1.73759,,Surface,2,Image 1,1,1797,
3.75522,,Surface,2,Image 1,1,1798,
2.65377,,Surface,2,Image 1,1,1799,
3.34518,,Surface,2,Image 1,1,1800,
3.5312,,Surface,2,Image 1,1,1801,
2.80345,,Surface,2,Image 1,1,1802,
2.2807,,Surface,2,Image 1,1,1803,
1.69039,,Surface,2,Image 1,1,1804,
3.78738,,Surface,2,Image 1,1,1805,
2.19055,,Surface,2,Image 1,1,1806,
3.95057,,Surface,2,Image 1,1,1807,
2.92369,,Surface,2,Image 1,1,1808,
2.3161,,Surface,2,Image 1,1,1809,
3.20606,,Surface,2,Image 1,1,1810,
3.83664,,Surface,2,Image 1,1,1811,
1.89278,,Surface,2,Image 1,1,1812,
2.70805,,Surface,2,Image 1,1,1813,
2.87666,,Surface,2,Image 1,1,1814,
1.09403,,Surface,2,Image 1,1,1815,
2.43685,,Surface,2,Image 1,1,1816,
1.53059,,Surface,2,Image 1,1,1817,
2.79319,,Surface,2,Image 1,1,1818,
0.818878,,Surface,2,Image 1,1,1819,
4.56883,,Surface,2,Image 1,1,1820,
43.9717,,Surface,2,Image 1,1,1821,
2.58427,,Surface,2,Image 1,1,1822,
3.02912,,Surface,2,Image 1,1,1823,
4.58995,,Surface,2,Image 1,1,1824,
2.52741,,Surface,2,Image 1,1,1825,
2.25067,,Surface,2,Image 1,1,1826,
2.97411,,Surface,2,Image 1,1,1827,
3.61472,,Surface,2,Image 1,1,1828,
1.4427,,Surface,2,Image 1,1,1829,
2.61177,,Surface,2,Image 1,1,1830,
2.87139,,Surface,2,Image 1,1,1831,
2.38973,,Surface,2,Image 1,1,1832,
0.961228,,Surface,2,Image 1,1,1833,
3.4856,,Surface,2,Image 1,1,1834,
3.19541,,Surface,2,Image 1,1,1835,
2.26674,,Surface,2,Image 1,1,1836,
4.19042,,Surface,2,Image 1,1,1837,
2.12449,,Surface,2,Image 1,1,1838,
5.15726,,Surface,2,Image 1,1,1839,
2.82778,,Surface,2,Image 1,1,1840,
3.20427,,Surface,2,Image 1,1,1841,
2.28539,,Surface,2,Image 1,1,1842,
3.30019,,Surface,2,Image 1,1,1843,
5.01931,,Surface,2,Image 1,1,1844,
2.50107,,Surface,2,Image 1,1,1845,
0.905132,,Surface,2,Image 1,1,1846,
2.81577,,Surface,2,Image 1,1,1847,
2.87007,,Surface,2,Image 1,1,1848,
2.33301,,Surface,2,Image 1,1,1849,
2.68087,,Surface,2,Image 1,1,1850,
2.82259,,Surface,2,Image 1,1,1851,
2.56111,,Surface,2,Image 1,1,1852,
3.36685,,Surface,2,Image 1,1,1853,
2.89398,,Surface,2,Image 1,1,1854,
2.60391,,Surface,2,Image 1,1,1855,
3.91493,,Surface,2,Image 1,1,1856,
3.03698,,Surface,2,Image 1,1,1857,
1.73388,,Surface,2,Image 1,1,1858,
2.74155,,Surface,2,Image 1,1,1859,
4.24112,,Surface,2,Image 1,1,1860,
1.94259,,Surface,2,Image 1,1,1861,
0.914379,,Surface,2,Image 1,1,1862,
2.1854,,Surface,2,Image 1,1,1863,
2.93969,,Surface,2,Image 1,1,1864,
2.62243,,Surface,2,Image 1,1,1865,
1.20249,,Surface,2,Image 1,1,1867,
3.12122,,Surface,2,Image 1,1,1868,
3.33681,,Surface,2,Image 1,1,1869,
2.6727,,Surface,2,Image 1,1,1870,
1.97,,Surface,2,Image 1,1,1871,
16.908,,Surface,2,Image 1,1,1872,
2.66547,,Surface,2,Image 1,1,1873,
4.59631,,Surface,2,Image 1,1,1874,
2.38648,,Surface,2,Image 1,1,1875,
39.1902,,Surface,2,Image 1,1,1876,
2.29885,,Surface,2,Image 1,1,1877,
3.82975,,Surface,2,Image 1,1,1878,
