
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.54111,µm,Surface,LD,1,1392,
0.335427,µm,Surface,LD,1,1393,
1.85529,µm,Surface,LD,1,1394,
3.56071,µm,Surface,LD,1,1395,
0.789891,µm,Surface,LD,1,1396,
4.07221,µm,Surface,LD,1,1397,
0.583471,µm,Surface,LD,1,1398,
1.03116,µm,Surface,LD,1,1399,
1.95829,µm,Surface,LD,1,1400,
1.27989,µm,Surface,LD,1,1401,
0.994193,µm,Surface,LD,1,1402,
3.20657,µm,Surface,LD,1,1403,
1.7237,µm,Surface,LD,1,1404,
2.24346,µm,Surface,LD,1,1405,
3.54109,µm,Surface,LD,1,1406,
0.173421,µm,Surface,LD,1,1407,
0,µm,Surface,LD,1,1408,
2.62609,µm,Surface,LD,1,1409,
2.55485,µm,Surface,LD,1,1410,
1.117,µm,Surface,LD,1,1411,
2.31888,µm,Surface,LD,1,1412,
2.83754,µm,Surface,LD,1,1413,
0,µm,Surface,LD,1,1414,
2.66751,µm,Surface,LD,1,1415,
1.65126,µm,Surface,LD,1,1416,
4.02378,µm,Surface,LD,1,1417,
1.80144,µm,Surface,LD,1,1418,
2.66364,µm,Surface,LD,1,1419,
0.862194,µm,Surface,LD,1,1420,
2.1492,µm,Surface,LD,1,1421,
1.63739,µm,Surface,LD,1,1422,
3.19927,µm,Surface,LD,1,1423,
0.606101,µm,Surface,LD,1,1424,
4.3668,µm,Surface,LD,1,1425,
1.36934,µm,Surface,LD,1,1426,
1.70895,µm,Surface,LD,1,1427,
3.18644,µm,Surface,LD,1,1428,
3.08543,µm,Surface,LD,1,1429,
2.92779,µm,Surface,LD,1,1430,
2.94487,µm,Surface,LD,1,1431,
2.13747,µm,Surface,LD,1,1432,
3.7,µm,Surface,LD,1,1433,
2.5052,µm,Surface,LD,1,1434,
3.85351,µm,Surface,LD,1,1435,
1.69411,µm,Surface,LD,1,1436,
0.994673,µm,Surface,LD,1,1437,
4.69348,µm,Surface,LD,1,1438,
0.879312,µm,Surface,LD,1,1439,
2.36348,µm,Surface,LD,1,1440,
2.42553,µm,Surface,LD,1,1441,
2.87532,µm,Surface,LD,1,1442,
3.6809,µm,Surface,LD,1,1443,
4.3975,µm,Surface,LD,1,1444,
1.74969,µm,Surface,LD,1,1445,
4.86264,µm,Surface,LD,1,1446,
0,µm,Surface,LD,1,1447,
0,µm,Surface,LD,1,1448,
0.185144,µm,Surface,LD,1,1449,
0.359419,µm,Surface,LD,1,1450,
1.22136,µm,Surface,LD,1,1451,
3.32122,µm,Surface,LD,1,1452,
0.757945,µm,Surface,LD,1,1453,
0.751608,µm,Surface,LD,1,1454,
1.44061,µm,Surface,LD,1,1455,
0.497569,µm,Surface,LD,1,1456,
3.54735,µm,Surface,LD,1,1457,
2.21068,µm,Surface,LD,1,1458,
0.650663,µm,Surface,LD,1,1459,
4.14891,µm,Surface,LD,1,1460,
0.801053,µm,Surface,LD,1,1461,
0.250055,µm,Surface,LD,1,1462,
4.018,µm,Surface,LD,1,1463,
2.35331,µm,Surface,LD,1,1464,
1.85688,µm,Surface,LD,1,1465,
0,µm,Surface,LD,1,1466,
2.17393,µm,Surface,LD,1,1467,
0.937018,µm,Surface,LD,1,1468,
2.03783,µm,Surface,LD,1,1469,
0.704699,µm,Surface,LD,1,1470,
4.90882,µm,Surface,LD,1,1471,
3.92114,µm,Surface,LD,1,1472,
4.72823,µm,Surface,LD,1,1473,
2.88397,µm,Surface,LD,1,1474,
0.73359,µm,Surface,LD,1,1475,
3.7284,µm,Surface,LD,1,1476,
2.01888,µm,Surface,LD,1,1477,
1.89397,µm,Surface,LD,1,1478,
1.57748,µm,Surface,LD,1,1479,
2.66489,µm,Surface,LD,1,1480,
1.92454,µm,Surface,LD,1,1481,
1.38351,µm,Surface,LD,1,1482,
2.56723,µm,Surface,LD,1,1483,
4.0376,µm,Surface,LD,1,1484,
3.38855,µm,Surface,LD,1,1485,
1.10642,µm,Surface,LD,1,1486,
3.47705,µm,Surface,LD,1,1487,
1.30727,µm,Surface,LD,1,1488,
1.03716,µm,Surface,LD,1,1489,
2.63919,µm,Surface,LD,1,1490,
1.60991,µm,Surface,LD,1,1491,
1.86462,µm,Surface,LD,1,1492,
1.28689,µm,Surface,LD,1,1493,
2.49653,µm,Surface,LD,1,1494,
0.225876,µm,Surface,LD,1,1495,
1.71369,µm,Surface,LD,1,1496,
4.29406,µm,Surface,LD,1,1497,
1.05073,µm,Surface,LD,1,1498,
4.35454,µm,Surface,LD,1,1499,
1.61997,µm,Surface,LD,1,1500,
0.869048,µm,Surface,LD,1,1501,
0.783046,µm,Surface,LD,1,1502,
4.89927,µm,Surface,LD,1,1503,
2.79576,µm,Surface,LD,1,1504,
0.620768,µm,Surface,LD,1,1505,
2.90363,µm,Surface,LD,1,1506,
1.14398,µm,Surface,LD,1,1507,
4.50195,µm,Surface,LD,1,1508,
3.23195,µm,Surface,LD,1,1509,
0.301621,µm,Surface,LD,1,1510,
1.0232,µm,Surface,LD,1,1511,
2.49965,µm,Surface,LD,1,1512,
1.02176,µm,Surface,LD,1,1513,
1.00202,µm,Surface,LD,1,1514,
1.29816,µm,Surface,LD,1,1515,
1.62995,µm,Surface,LD,1,1516,
1.09243,µm,Surface,LD,1,1517,
0.0186611,µm,Surface,LD,1,1518,
0.17671,µm,Surface,LD,1,1519,
3.40157,µm,Surface,LD,1,1520,
2.50802,µm,Surface,LD,1,1521,
0.586065,µm,Surface,LD,1,1522,
2.42315,µm,Surface,LD,1,1523,
1.48475,µm,Surface,LD,1,1524,
1.48711,µm,Surface,LD,1,1525,
0.507687,µm,Surface,LD,1,1526,
1.9575,µm,Surface,LD,1,1527,
2.42899,µm,Surface,LD,1,1528,
0.274826,µm,Surface,LD,1,1529,
3.53038,µm,Surface,LD,1,1530,
1.69651,µm,Surface,LD,1,1531,
0.834544,µm,Surface,LD,1,1532,
0,µm,Surface,LD,1,1533,
0.430959,µm,Surface,LD,1,1534,
1.12716,µm,Surface,LD,1,1535,
3.03795,µm,Surface,LD,1,1536,
3.13776,µm,Surface,LD,1,1537,
3.39075,µm,Surface,LD,1,1538,
4.3134,µm,Surface,LD,1,1539,
4.34634,µm,Surface,LD,1,1540,
2.71115,µm,Surface,LD,1,1541,
5.18965,µm,Surface,LD,1,1542,
3.95572,µm,Surface,LD,1,1543,
0.791525,µm,Surface,LD,1,1544,
2.46705,µm,Surface,LD,1,1545,
2.21342,µm,Surface,LD,1,1546,
2.79361,µm,Surface,LD,1,1547,
0.181168,µm,Surface,LD,1,1548,
2.08091,µm,Surface,LD,1,1549,
3.17387,µm,Surface,LD,1,1550,
3.57989,µm,Surface,LD,1,1551,
1.43781,µm,Surface,LD,1,1552,
2.46185,µm,Surface,LD,1,1553,
3.73937,µm,Surface,LD,1,1554,
0.781081,µm,Surface,LD,1,1555,
0.124585,µm,Surface,LD,1,1556,
1.67126,µm,Surface,LD,1,1557,
2.19162,µm,Surface,LD,1,1558,
2.02436,µm,Surface,LD,1,1559,
2.2971,µm,Surface,LD,1,1560,
4.44071,µm,Surface,LD,1,1561,
3.7635,µm,Surface,LD,1,1562,
1.20296,µm,Surface,LD,1,1563,
2.38431,µm,Surface,LD,1,1564,
3.21089,µm,Surface,LD,1,1565,
1.82839,µm,Surface,LD,1,1566,
3.18423,µm,Surface,LD,1,1567,
1.01025,µm,Surface,LD,1,1568,
1.06751,µm,Surface,LD,1,1569,
3.06565,µm,Surface,LD,1,1570,
2.41071,µm,Surface,LD,1,1571,
3.41908,µm,Surface,LD,1,1572,
2.35946,µm,Surface,LD,1,1573,
4.9996,µm,Surface,LD,1,1574,
2.52472,µm,Surface,LD,1,1575,
0.16565,µm,Surface,LD,1,1576,
2.47332,µm,Surface,LD,1,1577,
1.11139,µm,Surface,LD,1,1578,
1.45653,µm,Surface,LD,1,1579,
0.0793678,µm,Surface,LD,1,1580,
0.160844,µm,Surface,LD,1,1581,
4.21488,µm,Surface,LD,1,1582,
3.998,µm,Surface,LD,1,1583,
1.7139,µm,Surface,LD,1,1584,
1.09498,µm,Surface,LD,1,1585,
3.82098,µm,Surface,LD,1,1586,
3.21155,µm,Surface,LD,1,1587,
0.663289,µm,Surface,LD,1,1588,
3.0915,µm,Surface,LD,1,1589,
2.50362,µm,Surface,LD,1,1590,
2.89432,µm,Surface,LD,1,1591,
1.84348,µm,Surface,LD,1,1592,
2.10733,µm,Surface,LD,1,1593,
0.809968,µm,Surface,LD,1,1594,
1.79665,µm,Surface,LD,1,1595,
1.86177,µm,Surface,LD,1,1596,
1.33838,µm,Surface,LD,1,1597,
0.622292,µm,Surface,LD,1,1598,
1.51901,µm,Surface,LD,1,1599,
0.68947,µm,Surface,LD,1,1600,
1.72964,µm,Surface,LD,1,1601,
1.79519,µm,Surface,LD,1,1602,
0.661686,µm,Surface,LD,1,1603,
0.228668,µm,Surface,LD,1,1604,
4.24516,µm,Surface,LD,1,1605,
0.46773,µm,Surface,LD,1,1606,
2.00441,µm,Surface,LD,1,1607,
0.734216,µm,Surface,LD,1,1608,
0.579029,µm,Surface,LD,1,1609,
2.08324,µm,Surface,LD,1,1610,
0.826494,µm,Surface,LD,1,1611,
0.168276,µm,Surface,LD,1,1612,
0.348499,µm,Surface,LD,1,1613,
0.0987105,µm,Surface,LD,1,1614,
3.42681,µm,Surface,LD,1,1615,
3.61656,µm,Surface,LD,1,1616,
1.86731,µm,Surface,LD,1,1617,
2.27748,µm,Surface,LD,1,1618,
1.07357,µm,Surface,LD,1,1619,
3.41233,µm,Surface,LD,1,1620,
2.25427,µm,Surface,LD,1,1621,
4.41316,µm,Surface,LD,1,1622,
3.15341,µm,Surface,LD,1,1623,
0.561777,µm,Surface,LD,1,1624,
1.87662,µm,Surface,LD,1,1625,
0.758106,µm,Surface,LD,1,1626,
2.27108,µm,Surface,LD,1,1627,
0.305495,µm,Surface,LD,1,1628,
1.2357,µm,Surface,LD,1,1629,
2.12068,µm,Surface,LD,1,1630,
0.449897,µm,Surface,LD,1,1631,
3.44815,µm,Surface,LD,1,1632,
0.28114,µm,Surface,LD,1,1633,
2.2107,µm,Surface,LD,1,1634,
3.57367,µm,Surface,LD,1,1635,
0.352087,µm,Surface,LD,1,1636,
1.5134,µm,Surface,LD,1,1637,
2.49755,µm,Surface,LD,1,1638,
3.19193,µm,Surface,LD,1,1639,
2.63119,µm,Surface,LD,1,1640,
0,µm,Surface,LD,1,1641,
1.76057,µm,Surface,LD,1,1642,
0.948191,µm,Surface,LD,1,1643,
3.71804,µm,Surface,LD,1,1644,
1.36946,µm,Surface,LD,1,1645,
0.967739,µm,Surface,LD,1,1646,
1.72097,µm,Surface,LD,1,1647,
0.729297,µm,Surface,LD,1,1648,
1.54934,µm,Surface,LD,1,1649,
1.13582,µm,Surface,LD,1,1650,
1.47927,µm,Surface,LD,1,1651,
1.49412,µm,Surface,LD,1,1652,
1.83159,µm,Surface,LD,1,1653,
2.23322,µm,Surface,LD,1,1654,
3.92822,µm,Surface,LD,1,1655,
0.747127,µm,Surface,LD,1,1656,
1.68742,µm,Surface,LD,1,1657,
1.64627,µm,Surface,LD,1,1658,
0,µm,Surface,LD,1,1659,
2.93206,µm,Surface,LD,1,1660,
4.0627,µm,Surface,LD,1,1661,
1.26342,µm,Surface,LD,1,1662,
0.364723,µm,Surface,LD,1,1663,
0.559592,µm,Surface,LD,1,1664,
1.56006,µm,Surface,LD,1,1665,
3.92526,µm,Surface,LD,1,1666,
1.2495,µm,Surface,LD,1,1667,
1.62846,µm,Surface,LD,1,1668,
0.484776,µm,Surface,LD,1,1669,
0.358066,µm,Surface,LD,1,1670,
0.244118,µm,Surface,LD,1,1671,
2.88356,µm,Surface,LD,1,1672,
0,µm,Surface,LD,1,1673,
0.460412,µm,Surface,LD,1,1674,
1.35571,µm,Surface,LD,1,1675,
0.308813,µm,Surface,LD,1,1676,
2.23647,µm,Surface,LD,1,1677,
2.28236,µm,Surface,LD,1,1678,
0.746751,µm,Surface,LD,1,1679,
1.55524,µm,Surface,LD,1,1680,
0.991359,µm,Surface,LD,1,1681,
0.917086,µm,Surface,LD,1,1682,
2.15499,µm,Surface,LD,1,1683,
1.70017,µm,Surface,LD,1,1684,
0.235575,µm,Surface,LD,1,1685,
0.502151,µm,Surface,LD,1,1686,
1.79494,µm,Surface,LD,1,1687,
0.142402,µm,Surface,LD,1,1688,
0.643418,µm,Surface,LD,1,1689,
5.07081,µm,Surface,LD,1,1690,
3.19156,µm,Surface,LD,1,1691,
3.55782,µm,Surface,LD,1,1692,
3.52457,µm,Surface,LD,1,1693,
2.46832,µm,Surface,LD,1,1694,
1.30776,µm,Surface,LD,1,1695,
2.36616,µm,Surface,LD,1,1696,
1.43373,µm,Surface,LD,1,1697,
1.15631,µm,Surface,LD,1,1698,
1.66163,µm,Surface,LD,1,1699,
2.45009,µm,Surface,LD,1,1700,
1.1629,µm,Surface,LD,1,1701,
2.06502,µm,Surface,LD,1,1702,
1.67145,µm,Surface,LD,1,1703,
0.143463,µm,Surface,LD,1,1704,
0,µm,Surface,LD,1,1705,
2.15817,µm,Surface,LD,1,1706,
0.571752,µm,Surface,LD,1,1707,
1.71803,µm,Surface,LD,1,1708,
1.11037,µm,Surface,LD,1,1709,
1.93837,µm,Surface,LD,1,1710,
0.790251,µm,Surface,LD,1,1711,
1.61222,µm,Surface,LD,1,1712,
2.70595,µm,Surface,LD,1,1713,
1.79247,µm,Surface,LD,1,1714,
1.60216,µm,Surface,LD,1,1716,
0.557542,µm,Surface,LD,1,1717,
0.111348,µm,Surface,LD,1,1718,
0.886159,µm,Surface,LD,1,1719,
2.00196,µm,Surface,LD,1,1720,
0.865536,µm,Surface,LD,1,1721,
1.23415,µm,Surface,LD,1,1722,
2.14128,µm,Surface,LD,1,1723,
1.07076,µm,Surface,LD,1,1724,
0,µm,Surface,LD,1,1725,
0.329895,µm,Surface,LD,1,1726,
0.489194,µm,Surface,LD,1,1727,
2.56599,µm,Surface,LD,1,1728,
2.32107,µm,Surface,LD,1,1729,
0.472009,µm,Surface,LD,1,1730,
1.35899,µm,Surface,LD,1,1731,
1.2911,µm,Surface,LD,1,1732,
1.50405,µm,Surface,LD,1,1733,
1.84907,µm,Surface,LD,1,1734,
3.17121,µm,Surface,LD,1,1735,
1.16135,µm,Surface,LD,1,1736,
0.93194,µm,Surface,LD,1,1737,
1.88782,µm,Surface,LD,1,1738,
0,µm,Surface,LD,1,1739,
2.65485,µm,Surface,LD,1,1740,
2.34161,µm,Surface,LD,1,1741,
2.14117,µm,Surface,LD,1,1742,
0.93929,µm,Surface,LD,1,1743,
1.50255,µm,Surface,LD,1,1744,
1.09412,µm,Surface,LD,1,1745,
0.971113,µm,Surface,LD,1,1746,
1.98974,µm,Surface,LD,1,1747,
3.4509,µm,Surface,LD,1,1748,
1.56162,µm,Surface,LD,1,1749,
0,µm,Surface,LD,1,1750,
3.88413,µm,Surface,LD,1,1751,
1.34401,µm,Surface,LD,1,1752,
0.241421,µm,Surface,LD,1,1753,
0.554462,µm,Surface,LD,1,1754,
0.835402,µm,Surface,LD,1,1755,
1.0054,µm,Surface,LD,1,1756,
2.30338,µm,Surface,LD,1,1757,
1.25411,µm,Surface,LD,1,1758,
1.98975,µm,Surface,LD,1,1759,
1.67075,µm,Surface,LD,1,1760,
0.59205,µm,Surface,LD,1,1761,
1.37157,µm,Surface,LD,1,1762,
1.98601,µm,Surface,LD,1,1763,
1.68346,µm,Surface,LD,1,1764,
0.483635,µm,Surface,LD,1,1765,
2.297,µm,Surface,LD,1,1766,
1.54278,µm,Surface,LD,1,1767,
1.96827,µm,Surface,LD,1,1768,
0.992484,µm,Surface,LD,1,1769,
0.366879,µm,Surface,LD,1,1770,
2.97785,µm,Surface,LD,1,1771,
0.254838,µm,Surface,LD,1,1772,
0.955492,µm,Surface,LD,1,1773,
3.08302,µm,Surface,LD,1,1774,
0.557976,µm,Surface,LD,1,1775,
1.5331,µm,Surface,LD,1,1776,
1.19723,µm,Surface,LD,1,1777,
1.0925,µm,Surface,LD,1,1778,
0.85031,µm,Surface,LD,1,1779,
0.416145,µm,Surface,LD,1,1780,
0.129626,µm,Surface,LD,1,1781,
1.74109,µm,Surface,LD,1,1782,
0.696029,µm,Surface,LD,1,1783,
1.00527,µm,Surface,LD,1,1784,
2.34185,µm,Surface,LD,1,1785,
1.73261,µm,Surface,LD,1,1786,
0.591977,µm,Surface,LD,1,1787,
1.07054,µm,Surface,LD,1,1788,
0.19422,µm,Surface,LD,1,1789,
1.51898,µm,Surface,LD,1,1790,
0.528113,µm,Surface,LD,1,1791,
0.871767,µm,Surface,LD,1,1792,
1.57425,µm,Surface,LD,1,1793,
1.70639,µm,Surface,LD,1,1794,
0.303211,µm,Surface,LD,1,1795,
1.76899,µm,Surface,LD,1,1796,
0.871876,µm,Surface,LD,1,1797,
2.45187,µm,Surface,LD,1,1798,
2.5158,µm,Surface,LD,1,1799,
1.65692,µm,Surface,LD,1,1800,
0.655773,µm,Surface,LD,1,1801,
1.38147,µm,Surface,LD,1,1802,
0.78879,µm,Surface,LD,1,1803,
1.38092,µm,Surface,LD,1,1804,
0.561444,µm,Surface,LD,1,1805,
1.58393,µm,Surface,LD,1,1806,
1.94643,µm,Surface,LD,1,1807,
0.2872,µm,Surface,LD,1,1808,
1.82235,µm,Surface,LD,1,1809,
2.23141,µm,Surface,LD,1,1810,
2.43229,µm,Surface,LD,1,1811,
2.65788,µm,Surface,LD,1,1812,
1.58472,µm,Surface,LD,1,1813,
1.23591,µm,Surface,LD,1,1814,
0.840115,µm,Surface,LD,1,1815,
2.37482,µm,Surface,LD,1,1816,
1.6611,µm,Surface,LD,1,1817,
1.35442,µm,Surface,LD,1,1818,
0.837136,µm,Surface,LD,1,1819,
0.282358,µm,Surface,LD,1,1820,
0,µm,Surface,LD,1,1821,
2.92029,µm,Surface,LD,1,1822,
0.93105,µm,Surface,LD,1,1823,
0.0802063,µm,Surface,LD,1,1824,
1.05375,µm,Surface,LD,1,1825,
0.830508,µm,Surface,LD,1,1826,
1.89598,µm,Surface,LD,1,1827,
1.51066,µm,Surface,LD,1,1828,
0.169787,µm,Surface,LD,1,1829,
2.05001,µm,Surface,LD,1,1830,
0.578593,µm,Surface,LD,1,1831,
2.25284,µm,Surface,LD,1,1832,
1.75391,µm,Surface,LD,1,1833,
0.16585,µm,Surface,LD,1,1834,
1.39999,µm,Surface,LD,1,1835,
0.928177,µm,Surface,LD,1,1836,
0.706167,µm,Surface,LD,1,1837,
1.21778,µm,Surface,LD,1,1838,
1.44281,µm,Surface,LD,1,1839,
3.44293,µm,Surface,LD,1,1840,
1.31604,µm,Surface,LD,1,1841,
2.02996,µm,Surface,LD,1,1842,
0.775132,µm,Surface,LD,1,1843,
1.60361,µm,Surface,LD,1,1844,
2.57084,µm,Surface,LD,1,1845,
2.04493,µm,Surface,LD,1,1846,
0.97099,µm,Surface,LD,1,1847,
1.52875,µm,Surface,LD,1,1848,
1.42278,µm,Surface,LD,1,1849,
2.0174,µm,Surface,LD,1,1850,
2.82433,µm,Surface,LD,1,1851,
1.57741,µm,Surface,LD,1,1852,
0.799999,µm,Surface,LD,1,1853,
0.961129,µm,Surface,LD,1,1854,
1.62273,µm,Surface,LD,1,1855,
2.73731,µm,Surface,LD,1,1856,
0.771709,µm,Surface,LD,1,1857,
0.878248,µm,Surface,LD,1,1858,
1.52523,µm,Surface,LD,1,1859,
1.71419,µm,Surface,LD,1,1860,
3.575,µm,Surface,LD,1,1861,
0.992302,µm,Surface,LD,1,1862,
1.46283,µm,Surface,LD,1,1863,
2.41267,µm,Surface,LD,1,1864,
0.628372,µm,Surface,LD,1,1865,
0.585327,µm,Surface,LD,1,1867,
1.01661,µm,Surface,LD,1,1868,
1.86591,µm,Surface,LD,1,1869,
1.12398,µm,Surface,LD,1,1870,
2.08213,µm,Surface,LD,1,1871,
0.0366208,µm,Surface,LD,1,1872,
0.552802,µm,Surface,LD,1,1873,
0.82254,µm,Surface,LD,1,1874,
2.56766,µm,Surface,LD,1,1875,
0,µm,Surface,LD,1,1876,
0.480796,µm,Surface,LD,1,1877,
1.07177,µm,Surface,LD,1,1878,
2.43979,µm,Surface,LD,1,1879,
1.1591,µm,Surface,LD,1,1880,
1.85622,µm,Surface,LD,1,1881,
0.429247,µm,Surface,LD,1,1882,
0.737255,µm,Surface,LD,1,1883,
1.94007,µm,Surface,LD,1,1884,
0.479076,µm,Surface,LD,1,1885,
0,µm,Surface,LD,1,1886,
0.101586,µm,Surface,LD,1,1887,
1.7376,µm,Surface,LD,1,1888,
2.25301,µm,Surface,LD,1,1889,
0.573336,µm,Surface,LD,1,1890,
0.5108,µm,Surface,LD,1,1891,
0.426514,µm,Surface,LD,1,1892,
0.618542,µm,Surface,LD,1,1893,
1.27257,µm,Surface,LD,1,1894,
0.280503,µm,Surface,LD,1,1895,
0,µm,Surface,LD,1,1896,
1.53919,µm,Surface,LD,1,1897,
0.168522,µm,Surface,LD,1,1898,
0.950052,µm,Surface,LD,1,1899,
1.15385,µm,Surface,LD,1,1900,
1.27089,µm,Surface,LD,1,1901,
0.428932,µm,Surface,LD,1,1902,
0.488625,µm,Surface,LD,1,1903,
3.21485,µm,Surface,LD,1,1904,
0.426183,µm,Surface,LD,1,1905,
1.52612,µm,Surface,LD,1,1906,
0.420578,µm,Surface,LD,1,1907,
2.81951,µm,Surface,LD,1,1908,
0.340291,µm,Surface,LD,1,1909,
2.58178,µm,Surface,LD,1,1910,
0.183622,µm,Surface,LD,1,1911,
1.24698,µm,Surface,LD,1,1912,
1.14296,µm,Surface,LD,1,1913,
0,µm,Surface,LD,1,1914,
2.82271,µm,Surface,LD,1,1915,
0.554218,µm,Surface,LD,1,1916,
1.19543,µm,Surface,LD,1,1917,
0.549755,µm,Surface,LD,1,1918,
1.00165,µm,Surface,LD,1,1919,
1.24519,µm,Surface,LD,1,1920,
2.29805,µm,Surface,LD,1,1921,
1.16904,µm,Surface,LD,1,1922,
1.69928,µm,Surface,LD,1,1923,
0.275694,µm,Surface,LD,1,1924,
3.12859,µm,Surface,LD,1,1925,
1.13245,µm,Surface,LD,1,1926,
1.35942,µm,Surface,LD,1,1927,
0.664216,µm,Surface,LD,1,1928,
2.34636,µm,Surface,LD,1,1929,
0.732723,µm,Surface,LD,1,1930,
1.21422,µm,Surface,LD,1,1931,
0.0564771,µm,Surface,LD,1,1932,
2.19863,µm,Surface,LD,1,1933,
1.06005,µm,Surface,LD,1,1934,
1.17396,µm,Surface,LD,1,1935,
0.475789,µm,Surface,LD,1,1936,
1.3202,µm,Surface,LD,1,1937,
0.926027,µm,Surface,LD,1,1938,
0.216997,µm,Surface,LD,1,1939,
1.42229,µm,Surface,LD,1,1940,
1.52171,µm,Surface,LD,1,1941,
0.990865,µm,Surface,LD,1,1942,
1.54086,µm,Surface,LD,1,1943,
0.10292,µm,Surface,LD,1,1944,
0.531888,µm,Surface,LD,1,1945,
1.23706,µm,Surface,LD,1,1946,
0.8794,µm,Surface,LD,1,1947,
0.169452,µm,Surface,LD,1,1948,
1.78421,µm,Surface,LD,1,1949,
0.681933,µm,Surface,LD,1,1950,
1.29175,µm,Surface,LD,1,1951,
1.62034,µm,Surface,LD,1,1952,
0.817028,µm,Surface,LD,1,1953,
1.2092,µm,Surface,LD,1,1954,
1.50857,µm,Surface,LD,1,1955,
0.946321,µm,Surface,LD,1,1956,
0.167981,µm,Surface,LD,1,1957,
0.0251407,µm,Surface,LD,1,1958,
0.390211,µm,Surface,LD,1,1959,
0.511648,µm,Surface,LD,1,1960,
1.446,µm,Surface,LD,1,1961,
1.99273,µm,Surface,LD,1,1962,
1.38925,µm,Surface,LD,1,1963,
1.97459,µm,Surface,LD,1,1964,
0.188817,µm,Surface,LD,1,1965,
0.825938,µm,Surface,LD,1,1966,
0.525389,µm,Surface,LD,1,1967,
0.463314,µm,Surface,LD,1,1968,
1.65063,µm,Surface,LD,1,1969,
0.44004,µm,Surface,LD,1,1970,
1.2589,µm,Surface,LD,1,1971,
0.911794,µm,Surface,LD,1,1972,
1.55789,µm,Surface,LD,1,1973,
2.75312,µm,Surface,LD,1,1974,
0.0511712,µm,Surface,LD,1,1975,
0.423499,µm,Surface,LD,1,1976,
1.70857,µm,Surface,LD,1,1977,
1.03893,µm,Surface,LD,1,1978,
1.00812,µm,Surface,LD,1,1979,
1.19453,µm,Surface,LD,1,1980,
0.879158,µm,Surface,LD,1,1981,
0.919159,µm,Surface,LD,1,1982,
1.06201,µm,Surface,LD,1,1983,
1.65302,µm,Surface,LD,1,1984,
2.45317,µm,Surface,LD,1,1985,
1.88357,µm,Surface,LD,1,1986,
0.312434,µm,Surface,LD,1,1987,
2.7099,µm,Surface,LD,1,1988,
0.873295,µm,Surface,LD,1,1989,
0.960452,µm,Surface,LD,1,1990,
1.80651,µm,Surface,LD,1,1991,
2.03124,µm,Surface,LD,1,1992,
2.20606,µm,Surface,LD,1,1993,
1.78278,µm,Surface,LD,1,1994,
2.02305,µm,Surface,LD,1,1995,
2.45596,µm,Surface,LD,1,1996,
1.02249,µm,Surface,LD,1,1997,
0.985802,µm,Surface,LD,1,1998,
0.304674,µm,Surface,LD,1,1999,
1.39016,µm,Surface,LD,1,2000,
3.03631,µm,Surface,LD,1,2001,
0.903752,µm,Surface,LD,1,2002,
1.93308,µm,Surface,LD,1,2003,
0.0253647,µm,Surface,LD,1,2004,
2.31962,µm,Surface,LD,1,2005,
0.956257,µm,Surface,LD,1,2006,
1.47742,µm,Surface,LD,1,2007,
0.583282,µm,Surface,LD,1,2008,
2.2526,µm,Surface,LD,1,2009,
0.442632,µm,Surface,LD,1,2010,
0.550498,µm,Surface,LD,1,2011,
1.33542,µm,Surface,LD,1,2012,
0.462553,µm,Surface,LD,1,2013,
1.92542,µm,Surface,LD,1,2014,
0.676287,µm,Surface,LD,1,2015,
0,µm,Surface,LD,1,2016,
1.57257,µm,Surface,LD,1,2017,
0.558193,µm,Surface,LD,1,2018,
1.20884,µm,Surface,LD,1,2019,
1.82878,µm,Surface,LD,1,2020,
2.00172,µm,Surface,LD,1,2021,
1.67213,µm,Surface,LD,1,2022,
0.734054,µm,Surface,LD,1,2023,
1.44466,µm,Surface,LD,1,2024,
1.64631,µm,Surface,LD,1,2025,
0.99851,µm,Surface,LD,1,2026,
1.46442,µm,Surface,LD,1,2027,
0.550295,µm,Surface,LD,1,2028,
1.92894,µm,Surface,LD,1,2029,
1.19022,µm,Surface,LD,1,2030,
2.34587,µm,Surface,LD,1,2031,
0.751297,µm,Surface,LD,1,2032,
1.565,µm,Surface,LD,1,2033,
0.0401291,µm,Surface,LD,1,2034,
0.441922,µm,Surface,LD,1,2035,
0.759619,µm,Surface,LD,1,2036,
0.437021,µm,Surface,LD,1,2037,
1.31184,µm,Surface,LD,1,2038,
1.41697,µm,Surface,LD,1,2039,
1.30531,µm,Surface,LD,1,2040,
1.0163,µm,Surface,LD,1,2041,
1.00639,µm,Surface,LD,1,2042,
0.333537,µm,Surface,LD,1,2043,
1.84093,µm,Surface,LD,1,2044,
0.543838,µm,Surface,LD,1,2045,
0.305591,µm,Surface,LD,1,2046,
2.10935,µm,Surface,LD,1,2047,
1.27349,µm,Surface,LD,1,2048,
1.37943,µm,Surface,LD,1,2049,
0.00239575,µm,Surface,LD,1,2050,
1.81872,µm,Surface,LD,1,2051,
2.1478,µm,Surface,LD,1,2052,
0.0145462,µm,Surface,LD,1,2053,
1.26309,µm,Surface,LD,1,2054,
0.278053,µm,Surface,LD,1,2055,
1.14751,µm,Surface,LD,1,2056,
0.597209,µm,Surface,LD,1,2057,
0.710381,µm,Surface,LD,1,2058,
0.474877,µm,Surface,LD,1,2059,
