
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
853.974,,Surface,4,Image 1,1,1293,
837.575,,Surface,4,Image 1,1,1294,
4734.98,,Surface,4,Image 1,1,1295,
475.475,,Surface,4,Image 1,1,1296,
9426.96,,Surface,4,Image 1,1,1297,
407.545,,Surface,4,Image 1,1,1298,
4707.8,,Surface,4,Image 1,1,1299,
1939.51,,Surface,4,Image 1,1,1300,
10972.5,,Surface,4,Image 1,1,1301,
3656.23,,Surface,4,Image 1,1,1302,
11834.3,,Surface,4,Image 1,1,1303,
34294.8,,Surface,4,Image 1,1,1304,
311.243,,Surface,4,Image 1,1,1305,
421.847,,Surface,4,Image 1,1,1306,
1180.75,,Surface,4,Image 1,1,1307,
5772.44,,Surface,4,Image 1,1,1308,
18218,,Surface,4,Image 1,1,1309,
5896.58,,Surface,4,Image 1,1,1310,
2245.45,,Surface,4,Image 1,1,1311,
6339.83,,Surface,4,Image 1,1,1312,
1286.97,,Surface,4,Image 1,1,1313,
403.827,,Surface,4,Image 1,1,1314,
12158,,Surface,4,Image 1,1,1315,
2053.13,,Surface,4,Image 1,1,1316,
68900.2,,Surface,4,Image 1,1,1317,
1676.68,,Surface,4,Image 1,1,1318,
1701,,Surface,4,Image 1,1,1319,
410.568,,Surface,4,Image 1,1,1320,
2370.58,,Surface,4,Image 1,1,1321,
2342.13,,Surface,4,Image 1,1,1322,
205.097,,Surface,4,Image 1,1,1323,
6908.2,,Surface,4,Image 1,1,1324,
661.593,,Surface,4,Image 1,1,1325,
5763.81,,Surface,4,Image 1,1,1326,
1535.74,,Surface,4,Image 1,1,1327,
4250.24,,Surface,4,Image 1,1,1328,
6751.15,,Surface,4,Image 1,1,1329,
2390.99,,Surface,4,Image 1,1,1330,
9142.45,,Surface,4,Image 1,1,1331,
3375.61,,Surface,4,Image 1,1,1332,
5402.35,,Surface,4,Image 1,1,1333,
401.218,,Surface,4,Image 1,1,1334,
1722.78,,Surface,4,Image 1,1,1335,
755.903,,Surface,4,Image 1,1,1336,
871.192,,Surface,4,Image 1,1,1337,
2740.08,,Surface,4,Image 1,1,1338,
3597.92,,Surface,4,Image 1,1,1339,
10748.3,,Surface,4,Image 1,1,1340,
1921.98,,Surface,4,Image 1,1,1341,
1844.64,,Surface,4,Image 1,1,1342,
3412.71,,Surface,4,Image 1,1,1343,
1563.81,,Surface,4,Image 1,1,1344,
3964,,Surface,4,Image 1,1,1345,
404.631,,Surface,4,Image 1,1,1346,
468.2,,Surface,4,Image 1,1,1347,
2858,,Surface,4,Image 1,1,1348,
5780.03,,Surface,4,Image 1,1,1349,
6782.49,,Surface,4,Image 1,1,1350,
120527,,Surface,4,Image 1,1,1351,
983.641,,Surface,4,Image 1,1,1352,
22133.2,,Surface,4,Image 1,1,1353,
644.031,,Surface,4,Image 1,1,1354,
18948.5,,Surface,4,Image 1,1,1355,
6938.9,,Surface,4,Image 1,1,1356,
265.693,,Surface,4,Image 1,1,1357,
3479.17,,Surface,4,Image 1,1,1358,
1728.31,,Surface,4,Image 1,1,1359,
3641.39,,Surface,4,Image 1,1,1360,
8604.85,,Surface,4,Image 1,1,1361,
3641.22,,Surface,4,Image 1,1,1362,
2138,,Surface,4,Image 1,1,1363,
271.027,,Surface,4,Image 1,1,1364,
1970.39,,Surface,4,Image 1,1,1365,
664.329,,Surface,4,Image 1,1,1366,
1553.71,,Surface,4,Image 1,1,1367,
6668.96,,Surface,4,Image 1,1,1368,
639.411,,Surface,4,Image 1,1,1369,
940.971,,Surface,4,Image 1,1,1370,
6763.66,,Surface,4,Image 1,1,1371,
1931.27,,Surface,4,Image 1,1,1372,
4424.67,,Surface,4,Image 1,1,1373,
1170.61,,Surface,4,Image 1,1,1374,
486.208,,Surface,4,Image 1,1,1375,
2891.99,,Surface,4,Image 1,1,1376,
1628.72,,Surface,4,Image 1,1,1377,
1833.16,,Surface,4,Image 1,1,1378,
424.992,,Surface,4,Image 1,1,1379,
17659.4,,Surface,4,Image 1,1,1380,
48.0655,,Surface,4,Image 1,1,1381,
2525.87,,Surface,4,Image 1,1,1382,
782.772,,Surface,4,Image 1,1,1383,
1426.69,,Surface,4,Image 1,1,1384,
1198.68,,Surface,4,Image 1,1,1385,
1935.36,,Surface,4,Image 1,1,1386,
997.389,,Surface,4,Image 1,1,1387,
975.51,,Surface,4,Image 1,1,1388,
3013.23,,Surface,4,Image 1,1,1389,
1903.29,,Surface,4,Image 1,1,1390,
203.141,,Surface,4,Image 1,1,1391,
316.418,,Surface,4,Image 1,1,1392,
4454.84,,Surface,4,Image 1,1,1393,
2641.29,,Surface,4,Image 1,1,1394,
1476.11,,Surface,4,Image 1,1,1395,
815.322,,Surface,4,Image 1,1,1396,
279.963,,Surface,4,Image 1,1,1397,
26425.4,,Surface,4,Image 1,1,1398,
491.432,,Surface,4,Image 1,1,1399,
1614.62,,Surface,4,Image 1,1,1400,
2506.19,,Surface,4,Image 1,1,1401,
6710.19,,Surface,4,Image 1,1,1402,
354.775,,Surface,4,Image 1,1,1403,
2527.82,,Surface,4,Image 1,1,1404,
71.4079,,Surface,4,Image 1,1,1405,
758.563,,Surface,4,Image 1,1,1406,
55542,,Surface,4,Image 1,1,1407,
16674,,Surface,4,Image 1,1,1408,
620.328,,Surface,4,Image 1,1,1409,
3463.55,,Surface,4,Image 1,1,1410,
4331.9,,Surface,4,Image 1,1,1411,
3438.84,,Surface,4,Image 1,1,1412,
2370.23,,Surface,4,Image 1,1,1413,
26189.1,,Surface,4,Image 1,1,1414,
2398.05,,Surface,4,Image 1,1,1415,
7068.39,,Surface,4,Image 1,1,1416,
923.383,,Surface,4,Image 1,1,1417,
2833.49,,Surface,4,Image 1,1,1418,
4154.94,,Surface,4,Image 1,1,1419,
378.206,,Surface,4,Image 1,1,1420,
1427.26,,Surface,4,Image 1,1,1421,
2495.84,,Surface,4,Image 1,1,1422,
1451.51,,Surface,4,Image 1,1,1423,
86.0691,,Surface,4,Image 1,1,1424,
5574.35,,Surface,4,Image 1,1,1425,
4531.27,,Surface,4,Image 1,1,1426,
715.467,,Surface,4,Image 1,1,1427,
1712.98,,Surface,4,Image 1,1,1428,
1005.24,,Surface,4,Image 1,1,1429,
22.8241,,Surface,4,Image 1,1,1430,
695.353,,Surface,4,Image 1,1,1431,
137.425,,Surface,4,Image 1,1,1432,
543.958,,Surface,4,Image 1,1,1433,
814.537,,Surface,4,Image 1,1,1434,
732.591,,Surface,4,Image 1,1,1435,
791.608,,Surface,4,Image 1,1,1436,
962.894,,Surface,4,Image 1,1,1437,
1629.87,,Surface,4,Image 1,1,1438,
9548.56,,Surface,4,Image 1,1,1439,
1598.44,,Surface,4,Image 1,1,1440,
2449.87,,Surface,4,Image 1,1,1441,
1041.44,,Surface,4,Image 1,1,1442,
938.678,,Surface,4,Image 1,1,1443,
709.149,,Surface,4,Image 1,1,1444,
1597.34,,Surface,4,Image 1,1,1445,
1296.67,,Surface,4,Image 1,1,1446,
47030.7,,Surface,4,Image 1,1,1447,
2421.56,,Surface,4,Image 1,1,1448,
9009.96,,Surface,4,Image 1,1,1449,
8812.57,,Surface,4,Image 1,1,1450,
6284.31,,Surface,4,Image 1,1,1451,
1235.98,,Surface,4,Image 1,1,1452,
3754.91,,Surface,4,Image 1,1,1453,
4607.94,,Surface,4,Image 1,1,1454,
3215.62,,Surface,4,Image 1,1,1455,
20684.7,,Surface,4,Image 1,1,1456,
845.19,,Surface,4,Image 1,1,1457,
2248.45,,Surface,4,Image 1,1,1458,
2433.26,,Surface,4,Image 1,1,1459,
1052.23,,Surface,4,Image 1,1,1460,
2765.19,,Surface,4,Image 1,1,1461,
4887.27,,Surface,4,Image 1,1,1462,
819.607,,Surface,4,Image 1,1,1463,
213.854,,Surface,4,Image 1,1,1464,
1001.4,,Surface,4,Image 1,1,1465,
64.408,,Surface,4,Image 1,1,1466,
1949.68,,Surface,4,Image 1,1,1467,
429.146,,Surface,4,Image 1,1,1468,
710.612,,Surface,4,Image 1,1,1469,
2612.54,,Surface,4,Image 1,1,1470,
391.905,,Surface,4,Image 1,1,1471,
2255.99,,Surface,4,Image 1,1,1472,
1615.29,,Surface,4,Image 1,1,1473,
1656.63,,Surface,4,Image 1,1,1474,
3844.13,,Surface,4,Image 1,1,1475,
3754.64,,Surface,4,Image 1,1,1476,
118.036,,Surface,4,Image 1,1,1477,
405.787,,Surface,4,Image 1,1,1478,
2761.03,,Surface,4,Image 1,1,1479,
2533.33,,Surface,4,Image 1,1,1480,
538.594,,Surface,4,Image 1,1,1481,
6487.75,,Surface,4,Image 1,1,1482,
3592.5,,Surface,4,Image 1,1,1483,
880.44,,Surface,4,Image 1,1,1484,
921.675,,Surface,4,Image 1,1,1485,
2672.39,,Surface,4,Image 1,1,1486,
6409.89,,Surface,4,Image 1,1,1487,
3486,,Surface,4,Image 1,1,1488,
2191.74,,Surface,4,Image 1,1,1489,
2224.2,,Surface,4,Image 1,1,1490,
3348.35,,Surface,4,Image 1,1,1491,
4942.6,,Surface,4,Image 1,1,1492,
2283.46,,Surface,4,Image 1,1,1493,
2066.33,,Surface,4,Image 1,1,1494,
49.0127,,Surface,4,Image 1,1,1495,
7259.33,,Surface,4,Image 1,1,1496,
778.933,,Surface,4,Image 1,1,1497,
3368.06,,Surface,4,Image 1,1,1498,
3745.35,,Surface,4,Image 1,1,1499,
2231.18,,Surface,4,Image 1,1,1500,
1796.76,,Surface,4,Image 1,1,1501,
3597.64,,Surface,4,Image 1,1,1502,
6831.78,,Surface,4,Image 1,1,1503,
1947.07,,Surface,4,Image 1,1,1504,
285.632,,Surface,4,Image 1,1,1505,
1114.99,,Surface,4,Image 1,1,1506,
843.087,,Surface,4,Image 1,1,1507,
148.441,,Surface,4,Image 1,1,1508,
3205.99,,Surface,4,Image 1,1,1509,
19140.9,,Surface,4,Image 1,1,1510,
3644.62,,Surface,4,Image 1,1,1511,
1158.27,,Surface,4,Image 1,1,1512,
622.008,,Surface,4,Image 1,1,1513,
1157.98,,Surface,4,Image 1,1,1514,
1653.03,,Surface,4,Image 1,1,1515,
1577.72,,Surface,4,Image 1,1,1516,
4370.91,,Surface,4,Image 1,1,1517,
36038.6,,Surface,4,Image 1,1,1518,
3089.21,,Surface,4,Image 1,1,1519,
1110.99,,Surface,4,Image 1,1,1520,
1210.27,,Surface,4,Image 1,1,1521,
4928.81,,Surface,4,Image 1,1,1522,
1742.76,,Surface,4,Image 1,1,1523,
1625.64,,Surface,4,Image 1,1,1524,
2501.76,,Surface,4,Image 1,1,1525,
5892.72,,Surface,4,Image 1,1,1526,
1718.74,,Surface,4,Image 1,1,1527,
3911.1,,Surface,4,Image 1,1,1528,
2949.09,,Surface,4,Image 1,1,1529,
1235.1,,Surface,4,Image 1,1,1530,
3193.99,,Surface,4,Image 1,1,1531,
7072.57,,Surface,4,Image 1,1,1532,
19960.5,,Surface,4,Image 1,1,1533,
3776.93,,Surface,4,Image 1,1,1534,
4122.46,,Surface,4,Image 1,1,1535,
704.719,,Surface,4,Image 1,1,1536,
1825.08,,Surface,4,Image 1,1,1537,
1045.64,,Surface,4,Image 1,1,1538,
1364.05,,Surface,4,Image 1,1,1539,
1530.53,,Surface,4,Image 1,1,1540,
1532.8,,Surface,4,Image 1,1,1541,
63.8692,,Surface,4,Image 1,1,1542,
378.807,,Surface,4,Image 1,1,1543,
132.498,,Surface,4,Image 1,1,1544,
1303.26,,Surface,4,Image 1,1,1545,
4390.4,,Surface,4,Image 1,1,1546,
3252.9,,Surface,4,Image 1,1,1547,
2040.85,,Surface,4,Image 1,1,1548,
3157.15,,Surface,4,Image 1,1,1549,
221.663,,Surface,4,Image 1,1,1550,
1305.34,,Surface,4,Image 1,1,1551,
1316.89,,Surface,4,Image 1,1,1552,
4707.92,,Surface,4,Image 1,1,1553,
252.109,,Surface,4,Image 1,1,1554,
1485.71,,Surface,4,Image 1,1,1555,
1531.65,,Surface,4,Image 1,1,1556,
3484.33,,Surface,4,Image 1,1,1557,
537.809,,Surface,4,Image 1,1,1558,
5260.69,,Surface,4,Image 1,1,1559,
2194.98,,Surface,4,Image 1,1,1560,
2537.12,,Surface,4,Image 1,1,1561,
3701.04,,Surface,4,Image 1,1,1562,
4663.65,,Surface,4,Image 1,1,1563,
3765.74,,Surface,4,Image 1,1,1564,
594.578,,Surface,4,Image 1,1,1565,
1345.46,,Surface,4,Image 1,1,1566,
1397.22,,Surface,4,Image 1,1,1567,
2306.83,,Surface,4,Image 1,1,1568,
2756.99,,Surface,4,Image 1,1,1569,
1188.62,,Surface,4,Image 1,1,1570,
730.617,,Surface,4,Image 1,1,1571,
167.259,,Surface,4,Image 1,1,1572,
1670.11,,Surface,4,Image 1,1,1573,
547.301,,Surface,4,Image 1,1,1574,
2325.03,,Surface,4,Image 1,1,1575,
2797.12,,Surface,4,Image 1,1,1576,
1691.89,,Surface,4,Image 1,1,1577,
411.662,,Surface,4,Image 1,1,1578,
4373.97,,Surface,4,Image 1,1,1579,
35831.6,,Surface,4,Image 1,1,1580,
2454.67,,Surface,4,Image 1,1,1581,
1187.3,,Surface,4,Image 1,1,1582,
68.8514,,Surface,4,Image 1,1,1583,
1014.29,,Surface,4,Image 1,1,1584,
3425.84,,Surface,4,Image 1,1,1585,
1559.85,,Surface,4,Image 1,1,1586,
760.401,,Surface,4,Image 1,1,1587,
1511.28,,Surface,4,Image 1,1,1588,
717.837,,Surface,4,Image 1,1,1589,
322.439,,Surface,4,Image 1,1,1590,
1211.28,,Surface,4,Image 1,1,1591,
1718.81,,Surface,4,Image 1,1,1592,
610.315,,Surface,4,Image 1,1,1593,
1452.16,,Surface,4,Image 1,1,1594,
331.025,,Surface,4,Image 1,1,1595,
743.296,,Surface,4,Image 1,1,1596,
10094.1,,Surface,4,Image 1,1,1597,
3188.58,,Surface,4,Image 1,1,1598,
3449.7,,Surface,4,Image 1,1,1599,
3867.72,,Surface,4,Image 1,1,1600,
4921.76,,Surface,4,Image 1,1,1601,
1546.32,,Surface,4,Image 1,1,1602,
3974.93,,Surface,4,Image 1,1,1603,
1526.26,,Surface,4,Image 1,1,1604,
320.969,,Surface,4,Image 1,1,1605,
7673.58,,Surface,4,Image 1,1,1606,
9590.77,,Surface,4,Image 1,1,1607,
2158.51,,Surface,4,Image 1,1,1608,
2772.15,,Surface,4,Image 1,1,1609,
1242.44,,Surface,4,Image 1,1,1610,
10598.4,,Surface,4,Image 1,1,1611,
4482.19,,Surface,4,Image 1,1,1612,
1045.32,,Surface,4,Image 1,1,1613,
2145.34,,Surface,4,Image 1,1,1614,
541.737,,Surface,4,Image 1,1,1615,
2889.5,,Surface,4,Image 1,1,1616,
3965.15,,Surface,4,Image 1,1,1617,
172.885,,Surface,4,Image 1,1,1618,
4362.51,,Surface,4,Image 1,1,1619,
758.023,,Surface,4,Image 1,1,1620,
3390.63,,Surface,4,Image 1,1,1621,
2171.64,,Surface,4,Image 1,1,1622,
1541.78,,Surface,4,Image 1,1,1623,
1632.87,,Surface,4,Image 1,1,1624,
994.687,,Surface,4,Image 1,1,1625,
1124.76,,Surface,4,Image 1,1,1626,
858.533,,Surface,4,Image 1,1,1627,
999.721,,Surface,4,Image 1,1,1628,
1509.85,,Surface,4,Image 1,1,1629,
1767.83,,Surface,4,Image 1,1,1630,
4174.87,,Surface,4,Image 1,1,1631,
1152.36,,Surface,4,Image 1,1,1632,
1845.88,,Surface,4,Image 1,1,1633,
633.562,,Surface,4,Image 1,1,1634,
947.039,,Surface,4,Image 1,1,1635,
3665.12,,Surface,4,Image 1,1,1636,
392.203,,Surface,4,Image 1,1,1637,
6913.9,,Surface,4,Image 1,1,1638,
1415.1,,Surface,4,Image 1,1,1639,
6641.93,,Surface,4,Image 1,1,1640,
6661.33,,Surface,4,Image 1,1,1641,
439.23,,Surface,4,Image 1,1,1642,
10741.3,,Surface,4,Image 1,1,1643,
798.156,,Surface,4,Image 1,1,1644,
2175.76,,Surface,4,Image 1,1,1645,
4624.21,,Surface,4,Image 1,1,1646,
1905.09,,Surface,4,Image 1,1,1647,
3894.53,,Surface,4,Image 1,1,1648,
5189.7,,Surface,4,Image 1,1,1649,
7364.9,,Surface,4,Image 1,1,1650,
4612.65,,Surface,4,Image 1,1,1651,
3791.34,,Surface,4,Image 1,1,1652,
315.846,,Surface,4,Image 1,1,1653,
974.98,,Surface,4,Image 1,1,1654,
952.833,,Surface,4,Image 1,1,1655,
3026.97,,Surface,4,Image 1,1,1656,
5145.06,,Surface,4,Image 1,1,1657,
151.224,,Surface,4,Image 1,1,1658,
8622.39,,Surface,4,Image 1,1,1659,
341.405,,Surface,4,Image 1,1,1660,
2646.16,,Surface,4,Image 1,1,1661,
892.508,,Surface,4,Image 1,1,1662,
2682.51,,Surface,4,Image 1,1,1663,
823.585,,Surface,4,Image 1,1,1664,
874.978,,Surface,4,Image 1,1,1665,
777.812,,Surface,4,Image 1,1,1666,
1418.96,,Surface,4,Image 1,1,1667,
5408.29,,Surface,4,Image 1,1,1668,
743.755,,Surface,4,Image 1,1,1669,
9345.03,,Surface,4,Image 1,1,1670,
1267.25,,Surface,4,Image 1,1,1671,
801.801,,Surface,4,Image 1,1,1672,
4748.69,,Surface,4,Image 1,1,1673,
851.521,,Surface,4,Image 1,1,1674,
2944.77,,Surface,4,Image 1,1,1675,
1066.29,,Surface,4,Image 1,1,1676,
2363.35,,Surface,4,Image 1,1,1677,
2075.83,,Surface,4,Image 1,1,1678,
1583.64,,Surface,4,Image 1,1,1679,
4305.45,,Surface,4,Image 1,1,1680,
1603.2,,Surface,4,Image 1,1,1681,
7048.12,,Surface,4,Image 1,1,1682,
1022.94,,Surface,4,Image 1,1,1683,
2563.37,,Surface,4,Image 1,1,1684,
4879.35,,Surface,4,Image 1,1,1685,
1488.62,,Surface,4,Image 1,1,1686,
2627.04,,Surface,4,Image 1,1,1687,
1608.12,,Surface,4,Image 1,1,1688,
1359.77,,Surface,4,Image 1,1,1689,
35.0269,,Surface,4,Image 1,1,1690,
3918.58,,Surface,4,Image 1,1,1691,
1977.47,,Surface,4,Image 1,1,1692,
792.969,,Surface,4,Image 1,1,1693,
780.596,,Surface,4,Image 1,1,1694,
873.021,,Surface,4,Image 1,1,1695,
1377.65,,Surface,4,Image 1,1,1696,
2037.41,,Surface,4,Image 1,1,1697,
1021.82,,Surface,4,Image 1,1,1698,
2270.71,,Surface,4,Image 1,1,1699,
324.177,,Surface,4,Image 1,1,1700,
6696.43,,Surface,4,Image 1,1,1701,
1330.49,,Surface,4,Image 1,1,1702,
1243.18,,Surface,4,Image 1,1,1703,
12781.2,,Surface,4,Image 1,1,1704,
972.292,,Surface,4,Image 1,1,1705,
1839.54,,Surface,4,Image 1,1,1706,
13353,,Surface,4,Image 1,1,1707,
992.448,,Surface,4,Image 1,1,1708,
1273.51,,Surface,4,Image 1,1,1709,
5377.12,,Surface,4,Image 1,1,1710,
5347.03,,Surface,4,Image 1,1,1711,
1288.91,,Surface,4,Image 1,1,1712,
151.793,,Surface,4,Image 1,1,1713,
2403.57,,Surface,4,Image 1,1,1714,
1532.24,,Surface,4,Image 1,1,1716,
11528.7,,Surface,4,Image 1,1,1717,
9286.54,,Surface,4,Image 1,1,1718,
5280.66,,Surface,4,Image 1,1,1719,
5155.73,,Surface,4,Image 1,1,1720,
1047.22,,Surface,4,Image 1,1,1721,
746.472,,Surface,4,Image 1,1,1722,
1093.24,,Surface,4,Image 1,1,1723,
6950.2,,Surface,4,Image 1,1,1724,
22465.2,,Surface,4,Image 1,1,1725,
2213.58,,Surface,4,Image 1,1,1726,
7410.74,,Surface,4,Image 1,1,1727,
1377.1,,Surface,4,Image 1,1,1728,
766.281,,Surface,4,Image 1,1,1729,
8533.31,,Surface,4,Image 1,1,1730,
3313.87,,Surface,4,Image 1,1,1731,
1433.86,,Surface,4,Image 1,1,1732,
932.73,,Surface,4,Image 1,1,1733,
596.093,,Surface,4,Image 1,1,1734,
303.564,,Surface,4,Image 1,1,1735,
1475.5,,Surface,4,Image 1,1,1736,
5826.62,,Surface,4,Image 1,1,1737,
2118.29,,Surface,4,Image 1,1,1738,
2558.09,,Surface,4,Image 1,1,1739,
297.058,,Surface,4,Image 1,1,1740,
5071.43,,Surface,4,Image 1,1,1741,
1889.05,,Surface,4,Image 1,1,1742,
1720.16,,Surface,4,Image 1,1,1743,
7325.62,,Surface,4,Image 1,1,1744,
5940.98,,Surface,4,Image 1,1,1745,
5901.36,,Surface,4,Image 1,1,1746,
585.409,,Surface,4,Image 1,1,1747,
56.0634,,Surface,4,Image 1,1,1748,
1935.88,,Surface,4,Image 1,1,1749,
3842.7,,Surface,4,Image 1,1,1750,
1083.55,,Surface,4,Image 1,1,1751,
721.148,,Surface,4,Image 1,1,1752,
6679.97,,Surface,4,Image 1,1,1753,
5094.2,,Surface,4,Image 1,1,1754,
2632.42,,Surface,4,Image 1,1,1755,
1833.86,,Surface,4,Image 1,1,1756,
215.558,,Surface,4,Image 1,1,1757,
1856.67,,Surface,4,Image 1,1,1758,
927.475,,Surface,4,Image 1,1,1759,
3031.46,,Surface,4,Image 1,1,1760,
1946.77,,Surface,4,Image 1,1,1761,
1550.91,,Surface,4,Image 1,1,1762,
4373.84,,Surface,4,Image 1,1,1763,
4398.28,,Surface,4,Image 1,1,1764,
1735.57,,Surface,4,Image 1,1,1765,
7942.57,,Surface,4,Image 1,1,1766,
4664.41,,Surface,4,Image 1,1,1767,
485.78,,Surface,4,Image 1,1,1768,
2014.41,,Surface,4,Image 1,1,1769,
1130.41,,Surface,4,Image 1,1,1770,
882.912,,Surface,4,Image 1,1,1771,
3620.73,,Surface,4,Image 1,1,1772,
4543.06,,Surface,4,Image 1,1,1773,
1889.81,,Surface,4,Image 1,1,1774,
2862.06,,Surface,4,Image 1,1,1775,
1870.72,,Surface,4,Image 1,1,1776,
5937.4,,Surface,4,Image 1,1,1777,
2446.94,,Surface,4,Image 1,1,1778,
1303.36,,Surface,4,Image 1,1,1779,
4530.92,,Surface,4,Image 1,1,1780,
2395.03,,Surface,4,Image 1,1,1781,
251.768,,Surface,4,Image 1,1,1782,
1354.74,,Surface,4,Image 1,1,1783,
6449.56,,Surface,4,Image 1,1,1784,
1794.2,,Surface,4,Image 1,1,1785,
747.449,,Surface,4,Image 1,1,1786,
24076.9,,Surface,4,Image 1,1,1787,
2152.08,,Surface,4,Image 1,1,1788,
2382.59,,Surface,4,Image 1,1,1789,
2033.43,,Surface,4,Image 1,1,1790,
5311.11,,Surface,4,Image 1,1,1791,
1152.53,,Surface,4,Image 1,1,1792,
2282.7,,Surface,4,Image 1,1,1793,
1623.35,,Surface,4,Image 1,1,1794,
3797.51,,Surface,4,Image 1,1,1795,
1781.91,,Surface,4,Image 1,1,1796,
934.834,,Surface,4,Image 1,1,1797,
3596.29,,Surface,4,Image 1,1,1798,
5453.26,,Surface,4,Image 1,1,1799,
2604.73,,Surface,4,Image 1,1,1800,
2391.2,,Surface,4,Image 1,1,1801,
3599.56,,Surface,4,Image 1,1,1802,
2477.9,,Surface,4,Image 1,1,1803,
663.717,,Surface,4,Image 1,1,1804,
11307.5,,Surface,4,Image 1,1,1805,
4141.73,,Surface,4,Image 1,1,1806,
6041.37,,Surface,4,Image 1,1,1807,
2703.88,,Surface,4,Image 1,1,1808,
3176.87,,Surface,4,Image 1,1,1809,
3364.77,,Surface,4,Image 1,1,1810,
1916.6,,Surface,4,Image 1,1,1811,
1192.2,,Surface,4,Image 1,1,1812,
2676.17,,Surface,4,Image 1,1,1813,
3952.93,,Surface,4,Image 1,1,1814,
2945.17,,Surface,4,Image 1,1,1815,
822.768,,Surface,4,Image 1,1,1816,
843.985,,Surface,4,Image 1,1,1817,
1297.65,,Surface,4,Image 1,1,1818,
2434.82,,Surface,4,Image 1,1,1819,
2809.28,,Surface,4,Image 1,1,1820,
11071.6,,Surface,4,Image 1,1,1821,
794.84,,Surface,4,Image 1,1,1822,
705.421,,Surface,4,Image 1,1,1823,
6274.07,,Surface,4,Image 1,1,1824,
3134.27,,Surface,4,Image 1,1,1825,
3480.29,,Surface,4,Image 1,1,1826,
167.119,,Surface,4,Image 1,1,1827,
8301.61,,Surface,4,Image 1,1,1828,
2767.32,,Surface,4,Image 1,1,1829,
3327.47,,Surface,4,Image 1,1,1830,
2404.35,,Surface,4,Image 1,1,1831,
1608.81,,Surface,4,Image 1,1,1832,
733.572,,Surface,4,Image 1,1,1833,
10080.3,,Surface,4,Image 1,1,1834,
1928.91,,Surface,4,Image 1,1,1835,
7609.59,,Surface,4,Image 1,1,1836,
1954.62,,Surface,4,Image 1,1,1837,
1322.11,,Surface,4,Image 1,1,1838,
1728.79,,Surface,4,Image 1,1,1839,
4810.86,,Surface,4,Image 1,1,1840,
5023.45,,Surface,4,Image 1,1,1841,
1736.69,,Surface,4,Image 1,1,1842,
6197.88,,Surface,4,Image 1,1,1843,
4991.24,,Surface,4,Image 1,1,1844,
2036.93,,Surface,4,Image 1,1,1845,
1.9056,,Surface,4,Image 1,1,1846,
1906.73,,Surface,4,Image 1,1,1847,
1753.33,,Surface,4,Image 1,1,1848,
3040.49,,Surface,4,Image 1,1,1849,
906.688,,Surface,4,Image 1,1,1850,
2658.04,,Surface,4,Image 1,1,1851,
341.29,,Surface,4,Image 1,1,1852,
7638.51,,Surface,4,Image 1,1,1853,
2010.36,,Surface,4,Image 1,1,1854,
1220.53,,Surface,4,Image 1,1,1855,
825.605,,Surface,4,Image 1,1,1856,
2478.84,,Surface,4,Image 1,1,1857,
1068.35,,Surface,4,Image 1,1,1858,
4674.16,,Surface,4,Image 1,1,1859,
2444.03,,Surface,4,Image 1,1,1860,
455.7,,Surface,4,Image 1,1,1861,
3296.52,,Surface,4,Image 1,1,1862,
1777.37,,Surface,4,Image 1,1,1863,
5325.94,,Surface,4,Image 1,1,1864,
4347.99,,Surface,4,Image 1,1,1865,
3886.4,,Surface,4,Image 1,1,1867,
3372.04,,Surface,4,Image 1,1,1868,
151.654,,Surface,4,Image 1,1,1869,
1067.52,,Surface,4,Image 1,1,1870,
1744.9,,Surface,4,Image 1,1,1871,
6866.24,,Surface,4,Image 1,1,1872,
1486.02,,Surface,4,Image 1,1,1873,
3044.44,,Surface,4,Image 1,1,1874,
1212.43,,Surface,4,Image 1,1,1875,
21776.6,,Surface,4,Image 1,1,1876,
9079.05,,Surface,4,Image 1,1,1877,
3277.35,,Surface,4,Image 1,1,1878,
1906.26,,Surface,4,Image 1,1,1879,
574.318,,Surface,4,Image 1,1,1880,
5175.82,,Surface,4,Image 1,1,1881,
1040.37,,Surface,4,Image 1,1,1882,
2461.03,,Surface,4,Image 1,1,1883,
493.143,,Surface,4,Image 1,1,1884,
5993.31,,Surface,4,Image 1,1,1885,
12285.1,,Surface,4,Image 1,1,1886,
9173.29,,Surface,4,Image 1,1,1887,
4314.09,,Surface,4,Image 1,1,1888,
3349.99,,Surface,4,Image 1,1,1889,
1057.67,,Surface,4,Image 1,1,1890,
4711.6,,Surface,4,Image 1,1,1891,
8912.97,,Surface,4,Image 1,1,1892,
763.297,,Surface,4,Image 1,1,1893,
1425.18,,Surface,4,Image 1,1,1894,
39688.8,,Surface,4,Image 1,1,1895,
7231.08,,Surface,4,Image 1,1,1896,
3977.32,,Surface,4,Image 1,1,1897,
1365.38,,Surface,4,Image 1,1,1898,
138.271,,Surface,4,Image 1,1,1899,
3088.27,,Surface,4,Image 1,1,1900,
725.125,,Surface,4,Image 1,1,1901,
928.665,,Surface,4,Image 1,1,1902,
3081.9,,Surface,4,Image 1,1,1903,
1730.15,,Surface,4,Image 1,1,1904,
157.322,,Surface,4,Image 1,1,1905,
1009.12,,Surface,4,Image 1,1,1906,
10550.1,,Surface,4,Image 1,1,1907,
