
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0157215,µm^3,Surface,ER,1,1264,
0.137437,µm^3,Surface,ER,1,1265,
0.0173681,µm^3,Surface,ER,1,1266,
0.402476,µm^3,Surface,ER,1,1267,
0,µm^3,Surface,ER,1,1268,
0.182838,µm^3,Surface,ER,1,1269,
0.319803,µm^3,Surface,ER,1,1270,
0.474376,µm^3,Surface,ER,1,1271,
0.391,µm^3,Surface,ER,1,1272,
0.0471508,µm^3,Surface,ER,1,1273,
0.00317488,µm^3,Surface,ER,1,1274,
0.130295,µm^3,Surface,ER,1,1275,
0.301485,µm^3,Surface,ER,1,1276,
0.0687081,µm^3,Surface,ER,1,1277,
0.210238,µm^3,Surface,ER,1,1278,
0.0988525,µm^3,Surface,ER,1,1279,
0.137493,µm^3,Surface,ER,1,1280,
0.90002,µm^3,Surface,ER,1,1281,
0.378216,µm^3,Surface,ER,1,1282,
0.578741,µm^3,Surface,ER,1,1283,
0.157653,µm^3,Surface,ER,1,1285,
0.401472,µm^3,Surface,ER,1,1286,
0.0458796,µm^3,Surface,ER,1,1287,
6.25248e-05,µm^3,Surface,ER,1,1288,
0.727133,µm^3,Surface,ER,1,1289,
0.0115395,µm^3,Surface,ER,1,1290,
0.021849,µm^3,Surface,ER,1,1291,
0.0329578,µm^3,Surface,ER,1,1292,
0.128587,µm^3,Surface,ER,1,1293,
0.0821861,µm^3,Surface,ER,1,1294,
0.172812,µm^3,Surface,ER,1,1295,
0.0249683,µm^3,Surface,ER,1,1296,
1.00303,µm^3,Surface,ER,1,1297,
0.0720152,µm^3,Surface,ER,1,1298,
0.142606,µm^3,Surface,ER,1,1299,
0.329203,µm^3,Surface,ER,1,1300,
0.894448,µm^3,Surface,ER,1,1301,
0.521735,µm^3,Surface,ER,1,1302,
0.528044,µm^3,Surface,ER,1,1303,
2.352,µm^3,Surface,ER,1,1304,
0.0313182,µm^3,Surface,ER,1,1305,
0.00532851,µm^3,Surface,ER,1,1306,
0.23763,µm^3,Surface,ER,1,1307,
0.548005,µm^3,Surface,ER,1,1308,
1.28596,µm^3,Surface,ER,1,1309,
0.45457,µm^3,Surface,ER,1,1310,
0.158321,µm^3,Surface,ER,1,1311,
0.221442,µm^3,Surface,ER,1,1312,
0.177891,µm^3,Surface,ER,1,1313,
0.057225,µm^3,Surface,ER,1,1314,
1.03943,µm^3,Surface,ER,1,1315,
0.0387376,µm^3,Surface,ER,1,1316,
2.98797,µm^3,Surface,ER,1,1317,
0.068194,µm^3,Surface,ER,1,1318,
0,µm^3,Surface,ER,1,1319,
0,µm^3,Surface,ER,1,1320,
0.199976,µm^3,Surface,ER,1,1321,
0.242223,µm^3,Surface,ER,1,1322,
0,µm^3,Surface,ER,1,1323,
0.858566,µm^3,Surface,ER,1,1324,
0.0775726,µm^3,Surface,ER,1,1325,
0.648588,µm^3,Surface,ER,1,1326,
0.046741,µm^3,Surface,ER,1,1327,
0.402627,µm^3,Surface,ER,1,1328,
1.45862,µm^3,Surface,ER,1,1329,
0.328339,µm^3,Surface,ER,1,1330,
0.284581,µm^3,Surface,ER,1,1331,
0.173222,µm^3,Surface,ER,1,1332,
0.350866,µm^3,Surface,ER,1,1333,
0.00289699,µm^3,Surface,ER,1,1334,
0.0849443,µm^3,Surface,ER,1,1335,
0.0291718,µm^3,Surface,ER,1,1336,
0.0663603,µm^3,Surface,ER,1,1337,
0.217325,µm^3,Surface,ER,1,1338,
0.430311,µm^3,Surface,ER,1,1339,
1.12428,µm^3,Surface,ER,1,1340,
0.417882,µm^3,Surface,ER,1,1341,
0.295576,µm^3,Surface,ER,1,1342,
0.368176,µm^3,Surface,ER,1,1343,
0.0630463,µm^3,Surface,ER,1,1344,
0.54835,µm^3,Surface,ER,1,1345,
0.00680825,µm^3,Surface,ER,1,1346,
0.0993594,µm^3,Surface,ER,1,1347,
0.436501,µm^3,Surface,ER,1,1348,
0.143927,µm^3,Surface,ER,1,1349,
0.452619,µm^3,Surface,ER,1,1350,
4.72452,µm^3,Surface,ER,1,1351,
0.130344,µm^3,Surface,ER,1,1352,
0.445797,µm^3,Surface,ER,1,1353,
0.00454348,µm^3,Surface,ER,1,1354,
1.33166,µm^3,Surface,ER,1,1355,
0.174076,µm^3,Surface,ER,1,1356,
0.0720846,µm^3,Surface,ER,1,1357,
0.143891,µm^3,Surface,ER,1,1358,
0.121653,µm^3,Surface,ER,1,1359,
0.197867,µm^3,Surface,ER,1,1360,
1.01882,µm^3,Surface,ER,1,1361,
0.662293,µm^3,Surface,ER,1,1362,
0.330348,µm^3,Surface,ER,1,1363,
0.0113865,µm^3,Surface,ER,1,1364,
0.235782,µm^3,Surface,ER,1,1365,
0.00679437,µm^3,Surface,ER,1,1366,
0.157058,µm^3,Surface,ER,1,1367,
0.716661,µm^3,Surface,ER,1,1368,
0.0602046,µm^3,Surface,ER,1,1369,
0.0244333,µm^3,Surface,ER,1,1370,
0.568818,µm^3,Surface,ER,1,1371,
0.319663,µm^3,Surface,ER,1,1372,
0.0841243,µm^3,Surface,ER,1,1373,
0.119625,µm^3,Surface,ER,1,1374,
0.00314013,µm^3,Surface,ER,1,1375,
0.503774,µm^3,Surface,ER,1,1376,
0.0988587,µm^3,Surface,ER,1,1377,
0.354676,µm^3,Surface,ER,1,1378,
0.0897096,µm^3,Surface,ER,1,1379,
0.92168,µm^3,Surface,ER,1,1380,
0.00116019,µm^3,Surface,ER,1,1381,
0.159466,µm^3,Surface,ER,1,1382,
1.38944e-05,µm^3,Surface,ER,1,1383,
0.256144,µm^3,Surface,ER,1,1384,
0.0027372,µm^3,Surface,ER,1,1385,
0.0896469,µm^3,Surface,ER,1,1386,
0.0778017,µm^3,Surface,ER,1,1387,
0.197003,µm^3,Surface,ER,1,1388,
0.14262,µm^3,Surface,ER,1,1389,
0.32929,µm^3,Surface,ER,1,1390,
0.0345833,µm^3,Surface,ER,1,1391,
0.0842077,µm^3,Surface,ER,1,1392,
0.908197,µm^3,Surface,ER,1,1393,
0.36842,µm^3,Surface,ER,1,1394,
0.0239193,µm^3,Surface,ER,1,1395,
0.131004,µm^3,Surface,ER,1,1396,
2.77888e-05,µm^3,Surface,ER,1,1397,
0.987041,µm^3,Surface,ER,1,1398,
0.0131094,µm^3,Surface,ER,1,1399,
0.381854,µm^3,Surface,ER,1,1400,
0.148289,µm^3,Surface,ER,1,1401,
0.294493,µm^3,Surface,ER,1,1402,
0.0489013,µm^3,Surface,ER,1,1403,
0.0236969,µm^3,Surface,ER,1,1404,
0,µm^3,Surface,ER,1,1405,
0.0577524,µm^3,Surface,ER,1,1406,
2.98649,µm^3,Surface,ER,1,1407,
1.2427,µm^3,Surface,ER,1,1408,
0.0783162,µm^3,Surface,ER,1,1409,
0.28417,µm^3,Surface,ER,1,1410,
0.437449,µm^3,Surface,ER,1,1411,
0.535404,µm^3,Surface,ER,1,1412,
0.184824,µm^3,Surface,ER,1,1413,
0.968612,µm^3,Surface,ER,1,1414,
0.398701,µm^3,Surface,ER,1,1415,
0.134498,µm^3,Surface,ER,1,1416,
0.155402,µm^3,Surface,ER,1,1417,
0.0202789,µm^3,Surface,ER,1,1418,
0.636551,µm^3,Surface,ER,1,1419,
0.00920505,µm^3,Surface,ER,1,1420,
0.244842,µm^3,Surface,ER,1,1421,
0.246427,µm^3,Surface,ER,1,1422,
0.0641237,µm^3,Surface,ER,1,1423,
0.000208417,µm^3,Surface,ER,1,1424,
0.341358,µm^3,Surface,ER,1,1425,
0.452614,µm^3,Surface,ER,1,1426,
0.094642,µm^3,Surface,ER,1,1427,
0.237214,µm^3,Surface,ER,1,1428,
0.123522,µm^3,Surface,ER,1,1429,
0,µm^3,Surface,ER,1,1430,
0.123098,µm^3,Surface,ER,1,1431,
0.00273025,µm^3,Surface,ER,1,1432,
0.0124424,µm^3,Surface,ER,1,1433,
0.0278237,µm^3,Surface,ER,1,1434,
0.0716192,µm^3,Surface,ER,1,1435,
0.148089,µm^3,Surface,ER,1,1436,
0.0225507,µm^3,Surface,ER,1,1437,
0.16963,µm^3,Surface,ER,1,1438,
0.242715,µm^3,Surface,ER,1,1439,
0.0181947,µm^3,Surface,ER,1,1440,
0.115109,µm^3,Surface,ER,1,1441,
0.107154,µm^3,Surface,ER,1,1442,
0.0144154,µm^3,Surface,ER,1,1443,
0.0261565,µm^3,Surface,ER,1,1444,
0.0209458,µm^3,Surface,ER,1,1445,
0.0914324,µm^3,Surface,ER,1,1446,
2.76754,µm^3,Surface,ER,1,1447,
0.536974,µm^3,Surface,ER,1,1448,
0.173056,µm^3,Surface,ER,1,1449,
0.343486,µm^3,Surface,ER,1,1450,
0.0892858,µm^3,Surface,ER,1,1451,
0.00296646,µm^3,Surface,ER,1,1452,
0.11297,µm^3,Surface,ER,1,1453,
0.308083,µm^3,Surface,ER,1,1454,
0.332413,µm^3,Surface,ER,1,1455,
0.498623,µm^3,Surface,ER,1,1456,
0.0481372,µm^3,Surface,ER,1,1457,
0.21588,µm^3,Surface,ER,1,1458,
0.171291,µm^3,Surface,ER,1,1459,
0.0978312,µm^3,Surface,ER,1,1460,
0.385313,µm^3,Surface,ER,1,1461,
0.112184,µm^3,Surface,ER,1,1462,
0.125918,µm^3,Surface,ER,1,1463,
0.00136165,µm^3,Surface,ER,1,1464,
0.0606916,µm^3,Surface,ER,1,1465,
0,µm^3,Surface,ER,1,1466,
0.103694,µm^3,Surface,ER,1,1467,
0.0819918,µm^3,Surface,ER,1,1468,
0.090732,µm^3,Surface,ER,1,1469,
0.248558,µm^3,Surface,ER,1,1470,
0.028032,µm^3,Surface,ER,1,1471,
0.534297,µm^3,Surface,ER,1,1472,
0.108044,µm^3,Surface,ER,1,1473,
0.304337,µm^3,Surface,ER,1,1474,
0.244209,µm^3,Surface,ER,1,1475,
0.708664,µm^3,Surface,ER,1,1476,
0.002765,µm^3,Surface,ER,1,1477,
0.0249058,µm^3,Surface,ER,1,1478,
0.40623,µm^3,Surface,ER,1,1479,
0.190131,µm^3,Surface,ER,1,1480,
0,µm^3,Surface,ER,1,1481,
0.251267,µm^3,Surface,ER,1,1482,
0.0735296,µm^3,Surface,ER,1,1483,
0.105945,µm^3,Surface,ER,1,1484,
0.00765581,µm^3,Surface,ER,1,1485,
0.383076,µm^3,Surface,ER,1,1486,
0.744319,µm^3,Surface,ER,1,1487,
0.210118,µm^3,Surface,ER,1,1488,
0.00657902,µm^3,Surface,ER,1,1489,
0.36218,µm^3,Surface,ER,1,1490,
0.699218,µm^3,Surface,ER,1,1491,
0.332976,µm^3,Surface,ER,1,1492,
0.0537576,µm^3,Surface,ER,1,1493,
0.206631,µm^3,Surface,ER,1,1494,
0.0002501,µm^3,Surface,ER,1,1495,
0.455859,µm^3,Surface,ER,1,1496,
0.102548,µm^3,Surface,ER,1,1497,
0.0497283,µm^3,Surface,ER,1,1498,
0.536493,µm^3,Surface,ER,1,1499,
0.53859,µm^3,Surface,ER,1,1500,
0.0415166,µm^3,Surface,ER,1,1501,
0.0911059,µm^3,Surface,ER,1,1502,
0.734516,µm^3,Surface,ER,1,1503,
0.420237,µm^3,Surface,ER,1,1504,
0.0364381,µm^3,Surface,ER,1,1505,
0.14865,µm^3,Surface,ER,1,1506,
0.199893,µm^3,Surface,ER,1,1507,
0.00643313,µm^3,Surface,ER,1,1508,
0.445033,µm^3,Surface,ER,1,1509,
0.521966,µm^3,Surface,ER,1,1510,
0.124425,µm^3,Surface,ER,1,1511,
0.281501,µm^3,Surface,ER,1,1512,
0.0152979,µm^3,Surface,ER,1,1513,
0.156751,µm^3,Surface,ER,1,1514,
0.137944,µm^3,Surface,ER,1,1515,
0.121881,µm^3,Surface,ER,1,1516,
0.19048,µm^3,Surface,ER,1,1517,
2.08971,µm^3,Surface,ER,1,1518,
0.0843116,µm^3,Surface,ER,1,1519,
0.167949,µm^3,Surface,ER,1,1520,
0.0724954,µm^3,Surface,ER,1,1521,
0.515181,µm^3,Surface,ER,1,1522,
0.179497,µm^3,Surface,ER,1,1523,
0.112893,µm^3,Surface,ER,1,1524,
0.195126,µm^3,Surface,ER,1,1525,
0.42096,µm^3,Surface,ER,1,1526,
0.0337149,µm^3,Surface,ER,1,1527,
0.503987,µm^3,Surface,ER,1,1528,
0.203818,µm^3,Surface,ER,1,1529,
0.156785,µm^3,Surface,ER,1,1530,
0.315975,µm^3,Surface,ER,1,1531,
0.763648,µm^3,Surface,ER,1,1532,
1.829,µm^3,Surface,ER,1,1533,
0.206144,µm^3,Surface,ER,1,1534,
0.956304,µm^3,Surface,ER,1,1535,
0.0956915,µm^3,Surface,ER,1,1536,
0.236998,µm^3,Surface,ER,1,1537,
0.132185,µm^3,Surface,ER,1,1538,
0.179183,µm^3,Surface,ER,1,1539,
0.108474,µm^3,Surface,ER,1,1540,
0.28553,µm^3,Surface,ER,1,1541,
0,µm^3,Surface,ER,1,1542,
0.0744393,µm^3,Surface,ER,1,1543,
0.0221755,µm^3,Surface,ER,1,1544,
0.115726,µm^3,Surface,ER,1,1545,
0.445136,µm^3,Surface,ER,1,1546,
0.364339,µm^3,Surface,ER,1,1547,
0.0635321,µm^3,Surface,ER,1,1548,
0.153103,µm^3,Surface,ER,1,1549,
0.00243848,µm^3,Surface,ER,1,1550,
0.275139,µm^3,Surface,ER,1,1551,
0.0603298,µm^3,Surface,ER,1,1552,
0.546044,µm^3,Surface,ER,1,1553,
0.0244473,µm^3,Surface,ER,1,1554,
0.0471576,µm^3,Surface,ER,1,1555,
0.125015,µm^3,Surface,ER,1,1556,
0.265864,µm^3,Surface,ER,1,1557,
0.103347,µm^3,Surface,ER,1,1558,
0.37959,µm^3,Surface,ER,1,1559,
0.291283,µm^3,Surface,ER,1,1560,
0.422231,µm^3,Surface,ER,1,1561,
0.313028,µm^3,Surface,ER,1,1562,
0.763958,µm^3,Surface,ER,1,1563,
0.170722,µm^3,Surface,ER,1,1564,
0.0319015,µm^3,Surface,ER,1,1565,
0.102846,µm^3,Surface,ER,1,1566,
0.161314,µm^3,Surface,ER,1,1567,
0.419135,µm^3,Surface,ER,1,1568,
0.300711,µm^3,Surface,ER,1,1569,
0.150449,µm^3,Surface,ER,1,1570,
0.0820121,µm^3,Surface,ER,1,1571,
0.0192994,µm^3,Surface,ER,1,1572,
0.105681,µm^3,Surface,ER,1,1573,
0.0450253,µm^3,Surface,ER,1,1574,
0.151498,µm^3,Surface,ER,1,1575,
0.0203346,µm^3,Surface,ER,1,1576,
0.255152,µm^3,Surface,ER,1,1577,
0.0150616,µm^3,Surface,ER,1,1578,
0.314545,µm^3,Surface,ER,1,1579,
1.51309,µm^3,Surface,ER,1,1580,
0.0460947,µm^3,Surface,ER,1,1581,
0.262474,µm^3,Surface,ER,1,1582,
0.0203971,µm^3,Surface,ER,1,1583,
0.0228425,µm^3,Surface,ER,1,1584,
0.347766,µm^3,Surface,ER,1,1585,
0.0395366,µm^3,Surface,ER,1,1586,
0.0818732,µm^3,Surface,ER,1,1587,
0.304699,µm^3,Surface,ER,1,1588,
0.0365079,µm^3,Surface,ER,1,1589,
0.0505116,µm^3,Surface,ER,1,1590,
0.0139084,µm^3,Surface,ER,1,1591,
0.397006,µm^3,Surface,ER,1,1592,
0.0940372,µm^3,Surface,ER,1,1593,
0.0603644,µm^3,Surface,ER,1,1594,
0.0820329,µm^3,Surface,ER,1,1595,
0.164246,µm^3,Surface,ER,1,1596,
0.0216058,µm^3,Surface,ER,1,1597,
0.244655,µm^3,Surface,ER,1,1598,
0.289567,µm^3,Surface,ER,1,1599,
0.517441,µm^3,Surface,ER,1,1600,
0.584002,µm^3,Surface,ER,1,1601,
0.329804,µm^3,Surface,ER,1,1602,
0.492899,µm^3,Surface,ER,1,1603,
0.0539452,µm^3,Surface,ER,1,1604,
0.0574884,µm^3,Surface,ER,1,1605,
0.446831,µm^3,Surface,ER,1,1606,
0.832819,µm^3,Surface,ER,1,1607,
0.0901754,µm^3,Surface,ER,1,1608,
0.0966148,µm^3,Surface,ER,1,1609,
0.195004,µm^3,Surface,ER,1,1610,
1.87431,µm^3,Surface,ER,1,1611,
0.110308,µm^3,Surface,ER,1,1612,
0.157537,µm^3,Surface,ER,1,1613,
0.062428,µm^3,Surface,ER,1,1614,
0.0588152,µm^3,Surface,ER,1,1615,
0.528448,µm^3,Surface,ER,1,1616,
0.221154,µm^3,Surface,ER,1,1617,
0,µm^3,Surface,ER,1,1618,
0.199831,µm^3,Surface,ER,1,1619,
0.0803171,µm^3,Surface,ER,1,1620,
0.285282,µm^3,Surface,ER,1,1621,
0.00306372,µm^3,Surface,ER,1,1622,
0.0671102,µm^3,Surface,ER,1,1623,
0.0241694,µm^3,Surface,ER,1,1624,
0.0363062,µm^3,Surface,ER,1,1625,
0.0204526,µm^3,Surface,ER,1,1626,
0.0191882,µm^3,Surface,ER,1,1627,
0.0238707,µm^3,Surface,ER,1,1628,
0.214454,µm^3,Surface,ER,1,1629,
0.0813449,µm^3,Surface,ER,1,1630,
0.0483943,µm^3,Surface,ER,1,1631,
0.103639,µm^3,Surface,ER,1,1632,
0.127309,µm^3,Surface,ER,1,1633,
0.115282,µm^3,Surface,ER,1,1634,
0.100818,µm^3,Surface,ER,1,1635,
0.224583,µm^3,Surface,ER,1,1636,
0.034507,µm^3,Surface,ER,1,1637,
0.471871,µm^3,Surface,ER,1,1638,
0.0936834,µm^3,Surface,ER,1,1639,
0.411178,µm^3,Surface,ER,1,1640,
0.103889,µm^3,Surface,ER,1,1641,
0.063463,µm^3,Surface,ER,1,1642,
1.61257,µm^3,Surface,ER,1,1643,
0.0633935,µm^3,Surface,ER,1,1644,
0.179364,µm^3,Surface,ER,1,1645,
0.259823,µm^3,Surface,ER,1,1646,
0.0954758,µm^3,Surface,ER,1,1647,
0.342048,µm^3,Surface,ER,1,1648,
0.504154,µm^3,Surface,ER,1,1649,
0.193209,µm^3,Surface,ER,1,1650,
0.134943,µm^3,Surface,ER,1,1651,
0.254222,µm^3,Surface,ER,1,1652,
0.00458516,µm^3,Surface,ER,1,1653,
0.0534448,µm^3,Surface,ER,1,1654,
0.130247,µm^3,Surface,ER,1,1655,
0.0390085,µm^3,Surface,ER,1,1656,
0.430346,µm^3,Surface,ER,1,1657,
0.0422187,µm^3,Surface,ER,1,1658,
0.519423,µm^3,Surface,ER,1,1659,
0.0102402,µm^3,Surface,ER,1,1660,
0.10111,µm^3,Surface,ER,1,1661,
0.0229606,µm^3,Surface,ER,1,1662,
0.0354588,µm^3,Surface,ER,1,1663,
0.0237248,µm^3,Surface,ER,1,1664,
0.00209806,µm^3,Surface,ER,1,1665,
0.0684787,µm^3,Surface,ER,1,1666,
0.0710364,µm^3,Surface,ER,1,1667,
0.540258,µm^3,Surface,ER,1,1668,
0.0732863,µm^3,Surface,ER,1,1669,
0.608388,µm^3,Surface,ER,1,1670,
0.0597321,µm^3,Surface,ER,1,1671,
0.0127064,µm^3,Surface,ER,1,1672,
0.205784,µm^3,Surface,ER,1,1673,
0.0170208,µm^3,Surface,ER,1,1674,
0.305352,µm^3,Surface,ER,1,1675,
0.0158675,µm^3,Surface,ER,1,1676,
0.0280529,µm^3,Surface,ER,1,1677,
0.230974,µm^3,Surface,ER,1,1678,
0.228349,µm^3,Surface,ER,1,1679,
0.527761,µm^3,Surface,ER,1,1680,
0.295438,µm^3,Surface,ER,1,1681,
0.0871119,µm^3,Surface,ER,1,1682,
0.196378,µm^3,Surface,ER,1,1683,
0.394679,µm^3,Surface,ER,1,1684,
0.360436,µm^3,Surface,ER,1,1685,
0.147698,µm^3,Surface,ER,1,1686,
0.420656,µm^3,Surface,ER,1,1687,
0.0143529,µm^3,Surface,ER,1,1688,
0.0401482,µm^3,Surface,ER,1,1689,
0,µm^3,Surface,ER,1,1690,
0.551909,µm^3,Surface,ER,1,1691,
0.127718,µm^3,Surface,ER,1,1692,
0.031596,µm^3,Surface,ER,1,1693,
0.093197,µm^3,Surface,ER,1,1694,
0.0410649,µm^3,Surface,ER,1,1695,
0.119687,µm^3,Surface,ER,1,1696,
0.150623,µm^3,Surface,ER,1,1697,
0.102868,µm^3,Surface,ER,1,1698,
0.0671727,µm^3,Surface,ER,1,1699,
0,µm^3,Surface,ER,1,1700,
0.595837,µm^3,Surface,ER,1,1701,
0.124022,µm^3,Surface,ER,1,1702,
0.194751,µm^3,Surface,ER,1,1703,
0.6714,µm^3,Surface,ER,1,1704,
5.55776e-05,µm^3,Surface,ER,1,1705,
0.336593,µm^3,Surface,ER,1,1706,
1.37457,µm^3,Surface,ER,1,1707,
0.0498676,µm^3,Surface,ER,1,1708,
0.0635397,µm^3,Surface,ER,1,1709,
0.621033,µm^3,Surface,ER,1,1710,
0.414993,µm^3,Surface,ER,1,1711,
0.0560711,µm^3,Surface,ER,1,1712,
0.0101429,µm^3,Surface,ER,1,1713,
0.3739,µm^3,Surface,ER,1,1714,
0.286365,µm^3,Surface,ER,1,1716,
0.726375,µm^3,Surface,ER,1,1717,
0.355449,µm^3,Surface,ER,1,1718,
0.409734,µm^3,Surface,ER,1,1719,
0.645871,µm^3,Surface,ER,1,1720,
0.0898278,µm^3,Surface,ER,1,1721,
0.0600731,µm^3,Surface,ER,1,1722,
0.142709,µm^3,Surface,ER,1,1723,
0.506205,µm^3,Surface,ER,1,1724,
0.873064,µm^3,Surface,ER,1,1725,
0.090168,µm^3,Surface,ER,1,1726,
0.830707,µm^3,Surface,ER,1,1727,
0.159501,µm^3,Surface,ER,1,1728,
0.0113379,µm^3,Surface,ER,1,1729,
0.986271,µm^3,Surface,ER,1,1730,
0.0292547,µm^3,Surface,ER,1,1731,
0.206848,µm^3,Surface,ER,1,1732,
0.040933,µm^3,Surface,ER,1,1733,
0.0317766,µm^3,Surface,ER,1,1734,
0.000680829,µm^3,Surface,ER,1,1735,
0.176216,µm^3,Surface,ER,1,1736,
0.372328,µm^3,Surface,ER,1,1737,
0.189,µm^3,Surface,ER,1,1738,
0.0617206,µm^3,Surface,ER,1,1739,
0.0695348,µm^3,Surface,ER,1,1740,
0.793401,µm^3,Surface,ER,1,1741,
0.331361,µm^3,Surface,ER,1,1742,
0.232803,µm^3,Surface,ER,1,1743,
0.699712,µm^3,Surface,ER,1,1744,
1.04448,µm^3,Surface,ER,1,1745,
0.577474,µm^3,Surface,ER,1,1746,
0.0861043,µm^3,Surface,ER,1,1747,
0,µm^3,Surface,ER,1,1748,
0.100665,µm^3,Surface,ER,1,1749,
0.049909,µm^3,Surface,ER,1,1750,
0.000257047,µm^3,Surface,ER,1,1751,
0.0183962,µm^3,Surface,ER,1,1752,
0.206541,µm^3,Surface,ER,1,1753,
0.13001,µm^3,Surface,ER,1,1754,
0.293117,µm^3,Surface,ER,1,1755,
0.173375,µm^3,Surface,ER,1,1756,
0.0451642,µm^3,Surface,ER,1,1757,
0.148706,µm^3,Surface,ER,1,1758,
0,µm^3,Surface,ER,1,1759,
0.090071,µm^3,Surface,ER,1,1760,
0.111997,µm^3,Surface,ER,1,1761,
0.162218,µm^3,Surface,ER,1,1762,
0.364499,µm^3,Surface,ER,1,1763,
0.497171,µm^3,Surface,ER,1,1764,
0.0199662,µm^3,Surface,ER,1,1765,
0.807121,µm^3,Surface,ER,1,1766,
0.66648,µm^3,Surface,ER,1,1767,
0.0200358,µm^3,Surface,ER,1,1768,
0.249989,µm^3,Surface,ER,1,1769,
0.083853,µm^3,Surface,ER,1,1770,
0.149143,µm^3,Surface,ER,1,1771,
0.40567,µm^3,Surface,ER,1,1772,
0.211619,µm^3,Surface,ER,1,1773,
0.099297,µm^3,Surface,ER,1,1774,
0.19942,µm^3,Surface,ER,1,1775,
0.190767,µm^3,Surface,ER,1,1776,
0.542653,µm^3,Surface,ER,1,1777,
0.356274,µm^3,Surface,ER,1,1778,
0.00750299,µm^3,Surface,ER,1,1779,
0.515165,µm^3,Surface,ER,1,1780,
0.133026,µm^3,Surface,ER,1,1781,
0.00182712,µm^3,Surface,ER,1,1782,
0.046463,µm^3,Surface,ER,1,1783,
0.385314,µm^3,Surface,ER,1,1784,
0.109711,µm^3,Surface,ER,1,1785,
0.0584401,µm^3,Surface,ER,1,1786,
0.77856,µm^3,Surface,ER,1,1787,
0.316231,µm^3,Surface,ER,1,1788,
0.14319,µm^3,Surface,ER,1,1789,
0.195447,µm^3,Surface,ER,1,1790,
0.682439,µm^3,Surface,ER,1,1791,
0.161558,µm^3,Surface,ER,1,1792,
0.358728,µm^3,Surface,ER,1,1793,
0.237505,µm^3,Surface,ER,1,1794,
0.086479,µm^3,Surface,ER,1,1795,
0.148191,µm^3,Surface,ER,1,1796,
0.0590098,µm^3,Surface,ER,1,1797,
0.0960595,µm^3,Surface,ER,1,1798,
0.286802,µm^3,Surface,ER,1,1799,
0.225989,µm^3,Surface,ER,1,1800,
0.220769,µm^3,Surface,ER,1,1801,
0.347215,µm^3,Surface,ER,1,1802,
0.242597,µm^3,Surface,ER,1,1803,
0.116817,µm^3,Surface,ER,1,1804,
0.515807,µm^3,Surface,ER,1,1805,
0.469522,µm^3,Surface,ER,1,1806,
0.953069,µm^3,Surface,ER,1,1807,
0.223124,µm^3,Surface,ER,1,1808,
0.115949,µm^3,Surface,ER,1,1809,
0.327617,µm^3,Surface,ER,1,1810,
0.0694165,µm^3,Surface,ER,1,1811,
0.163482,µm^3,Surface,ER,1,1812,
0.297203,µm^3,Surface,ER,1,1813,
0.566372,µm^3,Surface,ER,1,1814,
0.119117,µm^3,Surface,ER,1,1815,
0.199858,µm^3,Surface,ER,1,1816,
0.198372,µm^3,Surface,ER,1,1817,
0.185527,µm^3,Surface,ER,1,1818,
0.0244473,µm^3,Surface,ER,1,1819,
0.0718415,µm^3,Surface,ER,1,1820,
1.04553,µm^3,Surface,ER,1,1821,
0.0538408,µm^3,Surface,ER,1,1822,
0.0026052,µm^3,Surface,ER,1,1823,
0.418058,µm^3,Surface,ER,1,1824,
0.211975,µm^3,Surface,ER,1,1825,
0.490841,µm^3,Surface,ER,1,1826,
0.0168053,µm^3,Surface,ER,1,1827,
0.563241,µm^3,Surface,ER,1,1828,
0.0365492,µm^3,Surface,ER,1,1829,
0.3278,µm^3,Surface,ER,1,1830,
0.220068,µm^3,Surface,ER,1,1831,
0.121528,µm^3,Surface,ER,1,1832,
0.000861455,µm^3,Surface,ER,1,1833,
1.42599,µm^3,Surface,ER,1,1834,
0.167164,µm^3,Surface,ER,1,1835,
0.460413,µm^3,Surface,ER,1,1836,
0.048561,µm^3,Surface,ER,1,1837,
0.0704309,µm^3,Surface,ER,1,1838,
0.148636,µm^3,Surface,ER,1,1839,
0.284954,µm^3,Surface,ER,1,1840,
0.426768,µm^3,Surface,ER,1,1841,
0.126287,µm^3,Surface,ER,1,1842,
0.550372,µm^3,Surface,ER,1,1843,
0.475253,µm^3,Surface,ER,1,1844,
0.331757,µm^3,Surface,ER,1,1845,
0,µm^3,Surface,ER,1,1846,
0.235858,µm^3,Surface,ER,1,1847,
0.187825,µm^3,Surface,ER,1,1848,
0.221519,µm^3,Surface,ER,1,1849,
0.0782536,µm^3,Surface,ER,1,1850,
0.159849,µm^3,Surface,ER,1,1851,
0.0516617,µm^3,Surface,ER,1,1852,
0.271895,µm^3,Surface,ER,1,1853,
0.378214,µm^3,Surface,ER,1,1854,
0.131505,µm^3,Surface,ER,1,1855,
0.0615318,µm^3,Surface,ER,1,1856,
0.26487,µm^3,Surface,ER,1,1857,
0.0671033,µm^3,Surface,ER,1,1858,
0.477371,µm^3,Surface,ER,1,1859,
0.292617,µm^3,Surface,ER,1,1860,
0.0641301,µm^3,Surface,ER,1,1861,
0.196344,µm^3,Surface,ER,1,1862,
0.105661,µm^3,Surface,ER,1,1863,
0.844966,µm^3,Surface,ER,1,1864,
