
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
51962.3,,Surface,2,Image 1,1,1300,
238787,,Surface,2,Image 1,1,1301,
126572,,Surface,2,Image 1,1,1302,
63169.2,,Surface,2,Image 1,1,1303,
815622,,Surface,2,Image 1,1,1304,
13399.2,,Surface,2,Image 1,1,1305,
11722.3,,Surface,2,Image 1,1,1306,
49257.4,,Surface,2,Image 1,1,1307,
211384,,Surface,2,Image 1,1,1308,
65951.1,,Surface,2,Image 1,1,1309,
91710.5,,Surface,2,Image 1,1,1310,
65188.5,,Surface,2,Image 1,1,1311,
17125.8,,Surface,2,Image 1,1,1312,
38314.7,,Surface,2,Image 1,1,1313,
1685.3,,Surface,2,Image 1,1,1314,
246924,,Surface,2,Image 1,1,1315,
42964.2,,Surface,2,Image 1,1,1316,
543367,,Surface,2,Image 1,1,1317,
40457.3,,Surface,2,Image 1,1,1318,
1.47483e+06,,Surface,2,Image 1,1,1319,
550.84,,Surface,2,Image 1,1,1320,
75845.8,,Surface,2,Image 1,1,1321,
3267.36,,Surface,2,Image 1,1,1322,
3028.24,,Surface,2,Image 1,1,1323,
319746,,Surface,2,Image 1,1,1324,
10209.7,,Surface,2,Image 1,1,1325,
170677,,Surface,2,Image 1,1,1326,
20963.1,,Surface,2,Image 1,1,1327,
156662,,Surface,2,Image 1,1,1328,
289546,,Surface,2,Image 1,1,1329,
93175.6,,Surface,2,Image 1,1,1330,
6816.92,,Surface,2,Image 1,1,1331,
119544,,Surface,2,Image 1,1,1332,
2324.05,,Surface,2,Image 1,1,1333,
5093.59,,Surface,2,Image 1,1,1334,
48538,,Surface,2,Image 1,1,1335,
37065.2,,Surface,2,Image 1,1,1336,
3516.24,,Surface,2,Image 1,1,1337,
92372.8,,Surface,2,Image 1,1,1338,
213326,,Surface,2,Image 1,1,1339,
411539,,Surface,2,Image 1,1,1340,
81959.7,,Surface,2,Image 1,1,1341,
83142.3,,Surface,2,Image 1,1,1342,
76880.2,,Surface,2,Image 1,1,1343,
40048.6,,Surface,2,Image 1,1,1344,
93355.9,,Surface,2,Image 1,1,1345,
66.2417,,Surface,2,Image 1,1,1346,
2233.74,,Surface,2,Image 1,1,1347,
107330,,Surface,2,Image 1,1,1348,
2840.83,,Surface,2,Image 1,1,1349,
130897,,Surface,2,Image 1,1,1350,
80281.9,,Surface,2,Image 1,1,1351,
24700.6,,Surface,2,Image 1,1,1352,
296093,,Surface,2,Image 1,1,1353,
7832.15,,Surface,2,Image 1,1,1354,
335432,,Surface,2,Image 1,1,1355,
241201,,Surface,2,Image 1,1,1356,
10075.2,,Surface,2,Image 1,1,1357,
1170.78,,Surface,2,Image 1,1,1358,
61305.8,,Surface,2,Image 1,1,1359,
2886.92,,Surface,2,Image 1,1,1360,
309077,,Surface,2,Image 1,1,1361,
110291,,Surface,2,Image 1,1,1362,
74641.7,,Surface,2,Image 1,1,1363,
7075.33,,Surface,2,Image 1,1,1364,
39430.8,,Surface,2,Image 1,1,1365,
16170.1,,Surface,2,Image 1,1,1366,
28588.4,,Surface,2,Image 1,1,1367,
78634.8,,Surface,2,Image 1,1,1368,
23288,,Surface,2,Image 1,1,1369,
20249.4,,Surface,2,Image 1,1,1370,
149197,,Surface,2,Image 1,1,1371,
129223,,Surface,2,Image 1,1,1372,
50953.6,,Surface,2,Image 1,1,1373,
13071.6,,Surface,2,Image 1,1,1374,
16724.3,,Surface,2,Image 1,1,1375,
142145,,Surface,2,Image 1,1,1376,
22939,,Surface,2,Image 1,1,1377,
62494.1,,Surface,2,Image 1,1,1378,
13048.3,,Surface,2,Image 1,1,1379,
10643.4,,Surface,2,Image 1,1,1380,
333.287,,Surface,2,Image 1,1,1381,
46144.1,,Surface,2,Image 1,1,1382,
19822,,Surface,2,Image 1,1,1383,
74855.1,,Surface,2,Image 1,1,1384,
35017.8,,Surface,2,Image 1,1,1385,
76514.9,,Surface,2,Image 1,1,1386,
21271.4,,Surface,2,Image 1,1,1387,
49527.8,,Surface,2,Image 1,1,1388,
113428,,Surface,2,Image 1,1,1389,
65365.5,,Surface,2,Image 1,1,1390,
8012.21,,Surface,2,Image 1,1,1391,
18449.4,,Surface,2,Image 1,1,1392,
171854,,Surface,2,Image 1,1,1393,
104059,,Surface,2,Image 1,1,1394,
40554,,Surface,2,Image 1,1,1395,
12253.6,,Surface,2,Image 1,1,1396,
8208.09,,Surface,2,Image 1,1,1397,
251920,,Surface,2,Image 1,1,1398,
178.791,,Surface,2,Image 1,1,1399,
71536.8,,Surface,2,Image 1,1,1400,
93586.1,,Surface,2,Image 1,1,1401,
86351.4,,Surface,2,Image 1,1,1402,
9136.41,,Surface,2,Image 1,1,1403,
17323.2,,Surface,2,Image 1,1,1404,
885.549,,Surface,2,Image 1,1,1405,
12363.1,,Surface,2,Image 1,1,1406,
93398.6,,Surface,2,Image 1,1,1407,
3.02806e+06,,Surface,2,Image 1,1,1408,
18073.3,,Surface,2,Image 1,1,1409,
74275.9,,Surface,2,Image 1,1,1410,
23555.7,,Surface,2,Image 1,1,1411,
143452,,Surface,2,Image 1,1,1412,
81479.2,,Surface,2,Image 1,1,1413,
263259,,Surface,2,Image 1,1,1414,
105996,,Surface,2,Image 1,1,1415,
212694,,Surface,2,Image 1,1,1416,
46621.6,,Surface,2,Image 1,1,1417,
92791.7,,Surface,2,Image 1,1,1418,
176057,,Surface,2,Image 1,1,1419,
9319.88,,Surface,2,Image 1,1,1420,
51616.7,,Surface,2,Image 1,1,1421,
55148.8,,Surface,2,Image 1,1,1422,
2509.44,,Surface,2,Image 1,1,1423,
2517.14,,Surface,2,Image 1,1,1424,
112213,,Surface,2,Image 1,1,1425,
22234.4,,Surface,2,Image 1,1,1426,
22011.5,,Surface,2,Image 1,1,1427,
41320,,Surface,2,Image 1,1,1428,
42987,,Surface,2,Image 1,1,1429,
319.625,,Surface,2,Image 1,1,1430,
23452.8,,Surface,2,Image 1,1,1431,
19.4451,,Surface,2,Image 1,1,1432,
17718.7,,Surface,2,Image 1,1,1433,
26161.4,,Surface,2,Image 1,1,1434,
8002.49,,Surface,2,Image 1,1,1435,
20131.8,,Surface,2,Image 1,1,1436,
28455.9,,Surface,2,Image 1,1,1437,
55002.3,,Surface,2,Image 1,1,1438,
164912,,Surface,2,Image 1,1,1439,
40221.6,,Surface,2,Image 1,1,1440,
6983.93,,Surface,2,Image 1,1,1441,
21351.1,,Surface,2,Image 1,1,1442,
15510.6,,Surface,2,Image 1,1,1443,
22530.1,,Surface,2,Image 1,1,1444,
50320.2,,Surface,2,Image 1,1,1445,
33178.3,,Surface,2,Image 1,1,1446,
3.45191e+06,,Surface,2,Image 1,1,1447,
73876.9,,Surface,2,Image 1,1,1448,
153722,,Surface,2,Image 1,1,1449,
13458.5,,Surface,2,Image 1,1,1450,
61082.8,,Surface,2,Image 1,1,1451,
39635.8,,Surface,2,Image 1,1,1452,
68383.3,,Surface,2,Image 1,1,1453,
62445.8,,Surface,2,Image 1,1,1454,
70941.1,,Surface,2,Image 1,1,1455,
184680,,Surface,2,Image 1,1,1456,
38625.6,,Surface,2,Image 1,1,1457,
9826.22,,Surface,2,Image 1,1,1458,
32421.8,,Surface,2,Image 1,1,1459,
17060.5,,Surface,2,Image 1,1,1460,
105342,,Surface,2,Image 1,1,1461,
55766.8,,Surface,2,Image 1,1,1462,
50085,,Surface,2,Image 1,1,1463,
236.233,,Surface,2,Image 1,1,1464,
44040.9,,Surface,2,Image 1,1,1465,
28013.1,,Surface,2,Image 1,1,1466,
46229.6,,Surface,2,Image 1,1,1467,
8338.95,,Surface,2,Image 1,1,1468,
4962.15,,Surface,2,Image 1,1,1469,
77764.5,,Surface,2,Image 1,1,1470,
8157.36,,Surface,2,Image 1,1,1471,
94678.7,,Surface,2,Image 1,1,1472,
76343.1,,Surface,2,Image 1,1,1473,
54399.7,,Surface,2,Image 1,1,1474,
75354.3,,Surface,2,Image 1,1,1475,
121118,,Surface,2,Image 1,1,1476,
1004.1,,Surface,2,Image 1,1,1477,
4118.28,,Surface,2,Image 1,1,1478,
45940.5,,Surface,2,Image 1,1,1479,
75582.3,,Surface,2,Image 1,1,1480,
13800.3,,Surface,2,Image 1,1,1481,
180514,,Surface,2,Image 1,1,1482,
92528.2,,Surface,2,Image 1,1,1483,
59754.7,,Surface,2,Image 1,1,1484,
32783.9,,Surface,2,Image 1,1,1485,
101239,,Surface,2,Image 1,1,1486,
232717,,Surface,2,Image 1,1,1487,
71240.6,,Surface,2,Image 1,1,1488,
61703.6,,Surface,2,Image 1,1,1489,
94508.3,,Surface,2,Image 1,1,1490,
195470,,Surface,2,Image 1,1,1491,
125570,,Surface,2,Image 1,1,1492,
29100.1,,Surface,2,Image 1,1,1493,
31895.7,,Surface,2,Image 1,1,1494,
1196.99,,Surface,2,Image 1,1,1495,
12088.6,,Surface,2,Image 1,1,1496,
24582.3,,Surface,2,Image 1,1,1497,
15975.4,,Surface,2,Image 1,1,1498,
156583,,Surface,2,Image 1,1,1499,
164118,,Surface,2,Image 1,1,1500,
1661.4,,Surface,2,Image 1,1,1501,
154796,,Surface,2,Image 1,1,1502,
281555,,Surface,2,Image 1,1,1503,
85086.5,,Surface,2,Image 1,1,1504,
12602.6,,Surface,2,Image 1,1,1505,
50239.8,,Surface,2,Image 1,1,1506,
26659.6,,Surface,2,Image 1,1,1507,
8529.61,,Surface,2,Image 1,1,1508,
183715,,Surface,2,Image 1,1,1509,
242648,,Surface,2,Image 1,1,1510,
104616,,Surface,2,Image 1,1,1511,
51425.9,,Surface,2,Image 1,1,1512,
27428.7,,Surface,2,Image 1,1,1513,
297.558,,Surface,2,Image 1,1,1514,
38722.5,,Surface,2,Image 1,1,1515,
52615.3,,Surface,2,Image 1,1,1516,
3601.79,,Surface,2,Image 1,1,1517,
38301.7,,Surface,2,Image 1,1,1518,
61411.7,,Surface,2,Image 1,1,1519,
37397.2,,Surface,2,Image 1,1,1520,
15500.7,,Surface,2,Image 1,1,1521,
43653.9,,Surface,2,Image 1,1,1522,
22301.8,,Surface,2,Image 1,1,1523,
21492.3,,Surface,2,Image 1,1,1524,
57387.1,,Surface,2,Image 1,1,1525,
162334,,Surface,2,Image 1,1,1526,
12783,,Surface,2,Image 1,1,1527,
117509,,Surface,2,Image 1,1,1528,
86194,,Surface,2,Image 1,1,1529,
61453.8,,Surface,2,Image 1,1,1530,
68044.1,,Surface,2,Image 1,1,1531,
210703,,Surface,2,Image 1,1,1532,
2.20104e+06,,Surface,2,Image 1,1,1533,
23555.4,,Surface,2,Image 1,1,1534,
215397,,Surface,2,Image 1,1,1535,
22179.1,,Surface,2,Image 1,1,1536,
46117.4,,Surface,2,Image 1,1,1537,
55070.3,,Surface,2,Image 1,1,1538,
55905.7,,Surface,2,Image 1,1,1539,
62298.9,,Surface,2,Image 1,1,1540,
63119.7,,Surface,2,Image 1,1,1541,
506.047,,Surface,2,Image 1,1,1542,
12012.9,,Surface,2,Image 1,1,1543,
5133.49,,Surface,2,Image 1,1,1544,
42587.9,,Surface,2,Image 1,1,1545,
146335,,Surface,2,Image 1,1,1546,
85918.5,,Surface,2,Image 1,1,1547,
86699.4,,Surface,2,Image 1,1,1548,
103096,,Surface,2,Image 1,1,1549,
13405.9,,Surface,2,Image 1,1,1550,
51035.8,,Surface,2,Image 1,1,1551,
41568.8,,Surface,2,Image 1,1,1552,
277039,,Surface,2,Image 1,1,1553,
1188.89,,Surface,2,Image 1,1,1554,
29021.6,,Surface,2,Image 1,1,1555,
32957.1,,Surface,2,Image 1,1,1556,
46120,,Surface,2,Image 1,1,1557,
18605,,Surface,2,Image 1,1,1558,
99338.2,,Surface,2,Image 1,1,1559,
9006.94,,Surface,2,Image 1,1,1560,
92652.1,,Surface,2,Image 1,1,1561,
106010,,Surface,2,Image 1,1,1562,
133413,,Surface,2,Image 1,1,1563,
68234.7,,Surface,2,Image 1,1,1564,
9152.25,,Surface,2,Image 1,1,1565,
33948,,Surface,2,Image 1,1,1566,
56664.2,,Surface,2,Image 1,1,1567,
72303.9,,Surface,2,Image 1,1,1568,
83522.1,,Surface,2,Image 1,1,1569,
7533.94,,Surface,2,Image 1,1,1570,
25581.3,,Surface,2,Image 1,1,1571,
118.589,,Surface,2,Image 1,1,1572,
74604.9,,Surface,2,Image 1,1,1573,
16188.6,,Surface,2,Image 1,1,1574,
81686.4,,Surface,2,Image 1,1,1575,
10031.5,,Surface,2,Image 1,1,1576,
84413.8,,Surface,2,Image 1,1,1577,
15340.5,,Surface,2,Image 1,1,1578,
24890.3,,Surface,2,Image 1,1,1579,
609664,,Surface,2,Image 1,1,1580,
51191.8,,Surface,2,Image 1,1,1581,
67978.7,,Surface,2,Image 1,1,1582,
4497.49,,Surface,2,Image 1,1,1583,
8757.66,,Surface,2,Image 1,1,1584,
23331.9,,Surface,2,Image 1,1,1585,
56871.5,,Surface,2,Image 1,1,1586,
30603.8,,Surface,2,Image 1,1,1587,
87990.2,,Surface,2,Image 1,1,1588,
5434.13,,Surface,2,Image 1,1,1589,
8057.95,,Surface,2,Image 1,1,1590,
37567.1,,Surface,2,Image 1,1,1591,
109109,,Surface,2,Image 1,1,1592,
22304.2,,Surface,2,Image 1,1,1593,
19582.1,,Surface,2,Image 1,1,1594,
15206.4,,Surface,2,Image 1,1,1595,
37830.1,,Surface,2,Image 1,1,1596,
4847.31,,Surface,2,Image 1,1,1597,
102242,,Surface,2,Image 1,1,1598,
53279.6,,Surface,2,Image 1,1,1599,
158684,,Surface,2,Image 1,1,1600,
207010,,Surface,2,Image 1,1,1601,
65944.9,,Surface,2,Image 1,1,1602,
123614,,Surface,2,Image 1,1,1603,
428.764,,Surface,2,Image 1,1,1604,
4939.77,,Surface,2,Image 1,1,1605,
138794,,Surface,2,Image 1,1,1606,
168387,,Surface,2,Image 1,1,1607,
45202.8,,Surface,2,Image 1,1,1608,
35076.4,,Surface,2,Image 1,1,1609,
23236.2,,Surface,2,Image 1,1,1610,
568640,,Surface,2,Image 1,1,1611,
110259,,Surface,2,Image 1,1,1612,
40845.8,,Surface,2,Image 1,1,1613,
255953,,Surface,2,Image 1,1,1614,
17977.8,,Surface,2,Image 1,1,1615,
161842,,Surface,2,Image 1,1,1616,
70392.6,,Surface,2,Image 1,1,1617,
32.4501,,Surface,2,Image 1,1,1618,
83598.1,,Surface,2,Image 1,1,1619,
29590.5,,Surface,2,Image 1,1,1620,
107771,,Surface,2,Image 1,1,1621,
96269.4,,Surface,2,Image 1,1,1622,
46388.1,,Surface,2,Image 1,1,1623,
21526.3,,Surface,2,Image 1,1,1624,
35831.8,,Surface,2,Image 1,1,1625,
22959.7,,Surface,2,Image 1,1,1626,
21130.4,,Surface,2,Image 1,1,1627,
18464.3,,Surface,2,Image 1,1,1628,
57988.3,,Surface,2,Image 1,1,1629,
33720.1,,Surface,2,Image 1,1,1630,
10753.5,,Surface,2,Image 1,1,1631,
62465,,Surface,2,Image 1,1,1632,
51304,,Surface,2,Image 1,1,1633,
6358.25,,Surface,2,Image 1,1,1634,
26793.7,,Surface,2,Image 1,1,1635,
67395.1,,Surface,2,Image 1,1,1636,
11923.1,,Surface,2,Image 1,1,1637,
26094.4,,Surface,2,Image 1,1,1638,
53901.4,,Surface,2,Image 1,1,1639,
328815,,Surface,2,Image 1,1,1640,
1.43972e+06,,Surface,2,Image 1,1,1641,
8252.24,,Surface,2,Image 1,1,1642,
384107,,Surface,2,Image 1,1,1643,
40305.1,,Surface,2,Image 1,1,1644,
38342.6,,Surface,2,Image 1,1,1645,
5460.26,,Surface,2,Image 1,1,1646,
62459.6,,Surface,2,Image 1,1,1647,
107471,,Surface,2,Image 1,1,1648,
247328,,Surface,2,Image 1,1,1649,
19552,,Surface,2,Image 1,1,1650,
78932.1,,Surface,2,Image 1,1,1651,
149749,,Surface,2,Image 1,1,1652,
4948.92,,Surface,2,Image 1,1,1653,
18850.3,,Surface,2,Image 1,1,1654,
36855,,Surface,2,Image 1,1,1655,
5684.44,,Surface,2,Image 1,1,1656,
176040,,Surface,2,Image 1,1,1657,
5056.48,,Surface,2,Image 1,1,1658,
73575,,Surface,2,Image 1,1,1659,
251.106,,Surface,2,Image 1,1,1660,
104504,,Surface,2,Image 1,1,1661,
19155.5,,Surface,2,Image 1,1,1662,
7752.22,,Surface,2,Image 1,1,1663,
12912.7,,Surface,2,Image 1,1,1664,
24286.8,,Surface,2,Image 1,1,1665,
42388.3,,Surface,2,Image 1,1,1666,
52194.3,,Surface,2,Image 1,1,1667,
139742,,Surface,2,Image 1,1,1668,
30116.2,,Surface,2,Image 1,1,1669,
146185,,Surface,2,Image 1,1,1670,
32009.9,,Surface,2,Image 1,1,1671,
15761.2,,Surface,2,Image 1,1,1672,
56832.2,,Surface,2,Image 1,1,1673,
21396.9,,Surface,2,Image 1,1,1674,
93454,,Surface,2,Image 1,1,1675,
2863.78,,Surface,2,Image 1,1,1676,
55529,,Surface,2,Image 1,1,1677,
79152,,Surface,2,Image 1,1,1678,
47614.7,,Surface,2,Image 1,1,1679,
148554,,Surface,2,Image 1,1,1680,
45987.1,,Surface,2,Image 1,1,1681,
57288.7,,Surface,2,Image 1,1,1682,
30684.4,,Surface,2,Image 1,1,1683,
118849,,Surface,2,Image 1,1,1684,
76667.5,,Surface,2,Image 1,1,1685,
38559.2,,Surface,2,Image 1,1,1686,
48202.1,,Surface,2,Image 1,1,1687,
21361.8,,Surface,2,Image 1,1,1688,
18272.1,,Surface,2,Image 1,1,1689,
240.735,,Surface,2,Image 1,1,1690,
194333,,Surface,2,Image 1,1,1691,
120333,,Surface,2,Image 1,1,1692,
19738.4,,Surface,2,Image 1,1,1693,
15386.6,,Surface,2,Image 1,1,1694,
16953.3,,Surface,2,Image 1,1,1695,
3820.8,,Surface,2,Image 1,1,1696,
59157.4,,Surface,2,Image 1,1,1697,
32961.2,,Surface,2,Image 1,1,1698,
28809.1,,Surface,2,Image 1,1,1699,
1966.38,,Surface,2,Image 1,1,1700,
181223,,Surface,2,Image 1,1,1701,
1032.43,,Surface,2,Image 1,1,1702,
36116.2,,Surface,2,Image 1,1,1703,
338532,,Surface,2,Image 1,1,1704,
253546,,Surface,2,Image 1,1,1705,
13578.9,,Surface,2,Image 1,1,1706,
244710,,Surface,2,Image 1,1,1707,
39747.1,,Surface,2,Image 1,1,1708,
30182.3,,Surface,2,Image 1,1,1709,
118830,,Surface,2,Image 1,1,1710,
168466,,Surface,2,Image 1,1,1711,
7787.34,,Surface,2,Image 1,1,1712,
2477.07,,Surface,2,Image 1,1,1713,
78536.7,,Surface,2,Image 1,1,1714,
69801.6,,Surface,2,Image 1,1,1716,
62259.5,,Surface,2,Image 1,1,1717,
56687.8,,Surface,2,Image 1,1,1718,
97478.7,,Surface,2,Image 1,1,1719,
149242,,Surface,2,Image 1,1,1720,
39658.2,,Surface,2,Image 1,1,1721,
2084.96,,Surface,2,Image 1,1,1722,
59395.9,,Surface,2,Image 1,1,1723,
4374.72,,Surface,2,Image 1,1,1724,
7.73092e+06,,Surface,2,Image 1,1,1725,
51347.9,,Surface,2,Image 1,1,1726,
391052,,Surface,2,Image 1,1,1727,
95319.8,,Surface,2,Image 1,1,1728,
4246.64,,Surface,2,Image 1,1,1729,
256792,,Surface,2,Image 1,1,1730,
57103.9,,Surface,2,Image 1,1,1731,
72882.7,,Surface,2,Image 1,1,1732,
27611.6,,Surface,2,Image 1,1,1733,
30477,,Surface,2,Image 1,1,1734,
1050.37,,Surface,2,Image 1,1,1735,
24977.4,,Surface,2,Image 1,1,1736,
95792.3,,Surface,2,Image 1,1,1737,
71550.4,,Surface,2,Image 1,1,1738,
340686,,Surface,2,Image 1,1,1739,
9031.85,,Surface,2,Image 1,1,1740,
256253,,Surface,2,Image 1,1,1741,
53187.8,,Surface,2,Image 1,1,1742,
41636.5,,Surface,2,Image 1,1,1743,
246668,,Surface,2,Image 1,1,1744,
173173,,Surface,2,Image 1,1,1745,
174641,,Surface,2,Image 1,1,1746,
22526.1,,Surface,2,Image 1,1,1747,
2548.06,,Surface,2,Image 1,1,1748,
63660.9,,Surface,2,Image 1,1,1749,
4.04585e+06,,Surface,2,Image 1,1,1750,
42405,,Surface,2,Image 1,1,1751,
19428.3,,Surface,2,Image 1,1,1752,
25784.1,,Surface,2,Image 1,1,1753,
30057.1,,Surface,2,Image 1,1,1754,
74153.6,,Surface,2,Image 1,1,1755,
80886.7,,Surface,2,Image 1,1,1756,
8607.54,,Surface,2,Image 1,1,1757,
50633.8,,Surface,2,Image 1,1,1758,
365.386,,Surface,2,Image 1,1,1759,
46546.4,,Surface,2,Image 1,1,1760,
29088.3,,Surface,2,Image 1,1,1761,
65913.4,,Surface,2,Image 1,1,1762,
42104.5,,Surface,2,Image 1,1,1763,
203611,,Surface,2,Image 1,1,1764,
1631.15,,Surface,2,Image 1,1,1765,
450422,,Surface,2,Image 1,1,1766,
129646,,Surface,2,Image 1,1,1767,
13980.3,,Surface,2,Image 1,1,1768,
47403.2,,Surface,2,Image 1,1,1769,
14420.9,,Surface,2,Image 1,1,1770,
30480.7,,Surface,2,Image 1,1,1771,
79670.8,,Surface,2,Image 1,1,1772,
65974.2,,Surface,2,Image 1,1,1773,
85439.6,,Surface,2,Image 1,1,1774,
59180.9,,Surface,2,Image 1,1,1775,
45001.6,,Surface,2,Image 1,1,1776,
210594,,Surface,2,Image 1,1,1777,
4319.4,,Surface,2,Image 1,1,1778,
35541.5,,Surface,2,Image 1,1,1779,
148331,,Surface,2,Image 1,1,1780,
10036.7,,Surface,2,Image 1,1,1781,
6674.17,,Surface,2,Image 1,1,1782,
25508.6,,Surface,2,Image 1,1,1783,
133389,,Surface,2,Image 1,1,1784,
45676.1,,Surface,2,Image 1,1,1785,
21636.3,,Surface,2,Image 1,1,1786,
236971,,Surface,2,Image 1,1,1787,
55831.7,,Surface,2,Image 1,1,1788,
46782.1,,Surface,2,Image 1,1,1789,
47720,,Surface,2,Image 1,1,1790,
212702,,Surface,2,Image 1,1,1791,
34028.8,,Surface,2,Image 1,1,1792,
79887.6,,Surface,2,Image 1,1,1793,
64505.8,,Surface,2,Image 1,1,1794,
75440.3,,Surface,2,Image 1,1,1795,
54589.8,,Surface,2,Image 1,1,1796,
26879.4,,Surface,2,Image 1,1,1797,
158201,,Surface,2,Image 1,1,1798,
23445.7,,Surface,2,Image 1,1,1799,
45358.7,,Surface,2,Image 1,1,1800,
64431.5,,Surface,2,Image 1,1,1801,
142789,,Surface,2,Image 1,1,1802,
64070.7,,Surface,2,Image 1,1,1803,
10710.2,,Surface,2,Image 1,1,1804,
43306.3,,Surface,2,Image 1,1,1805,
108398,,Surface,2,Image 1,1,1806,
294667,,Surface,2,Image 1,1,1807,
85708.9,,Surface,2,Image 1,1,1808,
99189.7,,Surface,2,Image 1,1,1809,
136014,,Surface,2,Image 1,1,1810,
49416.7,,Surface,2,Image 1,1,1811,
18665.5,,Surface,2,Image 1,1,1812,
68990.3,,Surface,2,Image 1,1,1813,
170467,,Surface,2,Image 1,1,1814,
2605.11,,Surface,2,Image 1,1,1815,
39640.1,,Surface,2,Image 1,1,1816,
27693.5,,Surface,2,Image 1,1,1817,
43446.2,,Surface,2,Image 1,1,1818,
790.357,,Surface,2,Image 1,1,1819,
40821.9,,Surface,2,Image 1,1,1820,
6.67036e+06,,Surface,2,Image 1,1,1821,
20685.1,,Surface,2,Image 1,1,1822,
19036.3,,Surface,2,Image 1,1,1823,
140972,,Surface,2,Image 1,1,1824,
61024.8,,Surface,2,Image 1,1,1825,
113622,,Surface,2,Image 1,1,1826,
10323.6,,Surface,2,Image 1,1,1827,
43735.6,,Surface,2,Image 1,1,1828,
3160.95,,Surface,2,Image 1,1,1829,
108461,,Surface,2,Image 1,1,1830,
52231.9,,Surface,2,Image 1,1,1831,
12955.2,,Surface,2,Image 1,1,1832,
626.952,,Surface,2,Image 1,1,1833,
431923,,Surface,2,Image 1,1,1834,
65283.6,,Surface,2,Image 1,1,1835,
180088,,Surface,2,Image 1,1,1836,
25318.8,,Surface,2,Image 1,1,1837,
43924.7,,Surface,2,Image 1,1,1838,
56497.8,,Surface,2,Image 1,1,1839,
167772,,Surface,2,Image 1,1,1840,
157542,,Surface,2,Image 1,1,1841,
48263.5,,Surface,2,Image 1,1,1842,
187138,,Surface,2,Image 1,1,1843,
180175,,Surface,2,Image 1,1,1844,
61126.6,,Surface,2,Image 1,1,1845,
124.948,,Surface,2,Image 1,1,1846,
54930.9,,Surface,2,Image 1,1,1847,
30145.3,,Surface,2,Image 1,1,1848,
59815.7,,Surface,2,Image 1,1,1849,
31645.5,,Surface,2,Image 1,1,1850,
61588.6,,Surface,2,Image 1,1,1851,
9532.49,,Surface,2,Image 1,1,1852,
90635.3,,Surface,2,Image 1,1,1853,
58687.3,,Surface,2,Image 1,1,1854,
50795,,Surface,2,Image 1,1,1855,
8277.13,,Surface,2,Image 1,1,1856,
81437.4,,Surface,2,Image 1,1,1857,
33125.4,,Surface,2,Image 1,1,1858,
117635,,Surface,2,Image 1,1,1859,
62496.3,,Surface,2,Image 1,1,1860,
14008.5,,Surface,2,Image 1,1,1861,
1041.77,,Surface,2,Image 1,1,1862,
23456.2,,Surface,2,Image 1,1,1863,
234771,,Surface,2,Image 1,1,1864,
78885.6,,Surface,2,Image 1,1,1865,
2121.59,,Surface,2,Image 1,1,1867,
105277,,Surface,2,Image 1,1,1868,
2696.49,,Surface,2,Image 1,1,1869,
24079.4,,Surface,2,Image 1,1,1870,
38536.4,,Surface,2,Image 1,1,1871,
558390,,Surface,2,Image 1,1,1872,
22911.7,,Surface,2,Image 1,1,1873,
65966.1,,Surface,2,Image 1,1,1874,
11642.3,,Surface,2,Image 1,1,1875,
9.71954e+06,,Surface,2,Image 1,1,1876,
224418,,Surface,2,Image 1,1,1877,
78728,,Surface,2,Image 1,1,1878,
59014.7,,Surface,2,Image 1,1,1879,
18842.6,,Surface,2,Image 1,1,1880,
86478.4,,Surface,2,Image 1,1,1881,
9104.15,,Surface,2,Image 1,1,1882,
5342.48,,Surface,2,Image 1,1,1883,
26667.3,,Surface,2,Image 1,1,1884,
153820,,Surface,2,Image 1,1,1885,
4.71017e+06,,Surface,2,Image 1,1,1886,
289527,,Surface,2,Image 1,1,1887,
111971,,Surface,2,Image 1,1,1888,
33478,,Surface,2,Image 1,1,1889,
31303,,Surface,2,Image 1,1,1890,
78649.1,,Surface,2,Image 1,1,1891,
148494,,Surface,2,Image 1,1,1892,
16769.3,,Surface,2,Image 1,1,1893,
24177.8,,Surface,2,Image 1,1,1894,
146376,,Surface,2,Image 1,1,1895,
329819,,Surface,2,Image 1,1,1896,
80748,,Surface,2,Image 1,1,1897,
57318.2,,Surface,2,Image 1,1,1898,
3144.66,,Surface,2,Image 1,1,1899,
4456.28,,Surface,2,Image 1,1,1900,
14008.6,,Surface,2,Image 1,1,1901,
7536.06,,Surface,2,Image 1,1,1902,
49129.3,,Surface,2,Image 1,1,1903,
37265.9,,Surface,2,Image 1,1,1904,
188310,,Surface,2,Image 1,1,1905,
44080.4,,Surface,2,Image 1,1,1906,
314006,,Surface,2,Image 1,1,1907,
1993.2,,Surface,2,Image 1,1,1908,
186248,,Surface,2,Image 1,1,1909,
32575.4,,Surface,2,Image 1,1,1910,
88420.6,,Surface,2,Image 1,1,1911,
174889,,Surface,2,Image 1,1,1912,
4171.43,,Surface,2,Image 1,1,1913,
157254,,Surface,2,Image 1,1,1914,
63982.4,,Surface,2,Image 1,1,1915,
86083,,Surface,2,Image 1,1,1916,
3443.56,,Surface,2,Image 1,1,1917,
2438.77,,Surface,2,Image 1,1,1918,
16355,,Surface,2,Image 1,1,1919,
1347.1,,Surface,2,Image 1,1,1920,
53047.2,,Surface,2,Image 1,1,1921,
