
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.254371,,Surface,N,1,1802,
0.441176,,Surface,N,1,1803,
0,,Surface,N,1,1804,
0.0360355,,Surface,N,1,1805,
0.0412277,,Surface,N,1,1806,
0.0545119,,Surface,N,1,1807,
0.999012,,Surface,N,1,1808,
0.736152,,Surface,N,1,1809,
0,,Surface,N,1,1810,
0,,Surface,N,1,1811,
0,,Surface,N,1,1812,
0.149625,,Surface,N,1,1813,
0,,Surface,N,1,1814,
0,,Surface,N,1,1815,
0,,Surface,N,1,1816,
0.0117044,,Surface,N,1,1817,
0.0206891,,Surface,N,1,1818,
9.90499e-05,,Surface,N,1,1819,
0.00419537,,Surface,N,1,1820,
0,,Surface,N,1,1821,
0,,Surface,N,1,1822,
0,,Surface,N,1,1823,
0,,Surface,N,1,1824,
0,,Surface,N,1,1825,
0.392918,,Surface,N,1,1826,
0,,Surface,N,1,1827,
0,,Surface,N,1,1828,
0.001129,,Surface,N,1,1829,
0.196819,,Surface,N,1,1830,
0.0269869,,Surface,N,1,1831,
0,,Surface,N,1,1832,
0,,Surface,N,1,1833,
0.1277,,Surface,N,1,1834,
0,,Surface,N,1,1835,
0.672689,,Surface,N,1,1836,
0,,Surface,N,1,1837,
0,,Surface,N,1,1838,
0.527621,,Surface,N,1,1839,
0,,Surface,N,1,1840,
0,,Surface,N,1,1841,
0,,Surface,N,1,1842,
0,,Surface,N,1,1843,
0.0992432,,Surface,N,1,1844,
0,,Surface,N,1,1845,
0,,Surface,N,1,1846,
0.00466714,,Surface,N,1,1847,
0,,Surface,N,1,1848,
0,,Surface,N,1,1849,
0,,Surface,N,1,1850,
0,,Surface,N,1,1851,
0,,Surface,N,1,1852,
0.639934,,Surface,N,1,1853,
0,,Surface,N,1,1854,
0,,Surface,N,1,1855,
0,,Surface,N,1,1856,
0.21899,,Surface,N,1,1857,
0,,Surface,N,1,1858,
0,,Surface,N,1,1859,
0.00173872,,Surface,N,1,1860,
0,,Surface,N,1,1861,
0,,Surface,N,1,1862,
0,,Surface,N,1,1863,
0.104846,,Surface,N,1,1864,
0.0385938,,Surface,N,1,1865,
0,,Surface,N,1,1867,
0,,Surface,N,1,1868,
0,,Surface,N,1,1869,
0.0623839,,Surface,N,1,1870,
0,,Surface,N,1,1871,
0,,Surface,N,1,1872,
0,,Surface,N,1,1873,
0,,Surface,N,1,1874,
0,,Surface,N,1,1875,
0.496806,,Surface,N,1,1876,
0.586793,,Surface,N,1,1877,
0,,Surface,N,1,1878,
0,,Surface,N,1,1879,
0,,Surface,N,1,1880,
0.00669118,,Surface,N,1,1881,
0,,Surface,N,1,1882,
0,,Surface,N,1,1883,
0,,Surface,N,1,1884,
0.983153,,Surface,N,1,1885,
0.800539,,Surface,N,1,1886,
0,,Surface,N,1,1887,
0,,Surface,N,1,1888,
0,,Surface,N,1,1889,
0,,Surface,N,1,1890,
0,,Surface,N,1,1891,
0.185646,,Surface,N,1,1892,
0.315875,,Surface,N,1,1893,
0.0152183,,Surface,N,1,1894,
0.740258,,Surface,N,1,1895,
0.822963,,Surface,N,1,1896,
0,,Surface,N,1,1897,
0.290263,,Surface,N,1,1898,
0,,Surface,N,1,1899,
0,,Surface,N,1,1900,
0,,Surface,N,1,1901,
0,,Surface,N,1,1902,
0.0169154,,Surface,N,1,1903,
0,,Surface,N,1,1904,
0,,Surface,N,1,1905,
0,,Surface,N,1,1906,
0.421641,,Surface,N,1,1907,
0,,Surface,N,1,1908,
0.555401,,Surface,N,1,1909,
0,,Surface,N,1,1910,
0,,Surface,N,1,1911,
0,,Surface,N,1,1912,
0,,Surface,N,1,1913,
0,,Surface,N,1,1914,
0,,Surface,N,1,1915,
0.0802992,,Surface,N,1,1916,
0,,Surface,N,1,1917,
0,,Surface,N,1,1918,
0,,Surface,N,1,1919,
0,,Surface,N,1,1920,
0,,Surface,N,1,1921,
0,,Surface,N,1,1922,
0,,Surface,N,1,1923,
0.619775,,Surface,N,1,1924,
0,,Surface,N,1,1925,
0.0282185,,Surface,N,1,1926,
0,,Surface,N,1,1927,
0,,Surface,N,1,1928,
0,,Surface,N,1,1929,
0,,Surface,N,1,1930,
0,,Surface,N,1,1931,
1,,Surface,N,1,1932,
0,,Surface,N,1,1933,
0,,Surface,N,1,1934,
0,,Surface,N,1,1935,
0,,Surface,N,1,1936,
0,,Surface,N,1,1937,
0.000752146,,Surface,N,1,1938,
0.843614,,Surface,N,1,1939,
0,,Surface,N,1,1940,
0.0924742,,Surface,N,1,1941,
0.0427032,,Surface,N,1,1942,
0.263376,,Surface,N,1,1943,
0.708424,,Surface,N,1,1944,
0,,Surface,N,1,1945,
0,,Surface,N,1,1946,
0.719445,,Surface,N,1,1947,
0.105232,,Surface,N,1,1948,
0,,Surface,N,1,1949,
0,,Surface,N,1,1950,
0,,Surface,N,1,1951,
0,,Surface,N,1,1952,
0.195359,,Surface,N,1,1953,
0,,Surface,N,1,1954,
0,,Surface,N,1,1955,
0,,Surface,N,1,1956,
0.973536,,Surface,N,1,1957,
0.679157,,Surface,N,1,1958,
0,,Surface,N,1,1959,
0,,Surface,N,1,1960,
0,,Surface,N,1,1961,
0,,Surface,N,1,1962,
0,,Surface,N,1,1963,
0,,Surface,N,1,1964,
0.823964,,Surface,N,1,1965,
0,,Surface,N,1,1966,
0,,Surface,N,1,1967,
0.0335221,,Surface,N,1,1968,
0,,Surface,N,1,1969,
0.0104293,,Surface,N,1,1970,
0,,Surface,N,1,1971,
0,,Surface,N,1,1972,
0,,Surface,N,1,1973,
0,,Surface,N,1,1974,
0.151678,,Surface,N,1,1975,
0.802304,,Surface,N,1,1976,
0,,Surface,N,1,1977,
0.399668,,Surface,N,1,1978,
0,,Surface,N,1,1979,
0,,Surface,N,1,1980,
0,,Surface,N,1,1981,
0.145354,,Surface,N,1,1982,
0.0971719,,Surface,N,1,1983,
0,,Surface,N,1,1984,
0,,Surface,N,1,1985,
0,,Surface,N,1,1986,
0.0128623,,Surface,N,1,1987,
0,,Surface,N,1,1988,
0,,Surface,N,1,1989,
0.422694,,Surface,N,1,1990,
0,,Surface,N,1,1991,
0,,Surface,N,1,1992,
0,,Surface,N,1,1993,
0,,Surface,N,1,1994,
0,,Surface,N,1,1995,
0,,Surface,N,1,1996,
0.386117,,Surface,N,1,1997,
1.56862e-05,,Surface,N,1,1998,
0,,Surface,N,1,1999,
0,,Surface,N,1,2000,
0,,Surface,N,1,2001,
0.696265,,Surface,N,1,2002,
1.09826e-05,,Surface,N,1,2003,
0.130301,,Surface,N,1,2004,
0,,Surface,N,1,2005,
0.0992545,,Surface,N,1,2006,
0,,Surface,N,1,2007,
0,,Surface,N,1,2008,
0.0152165,,Surface,N,1,2009,
0,,Surface,N,1,2010,
0.418209,,Surface,N,1,2011,
0,,Surface,N,1,2012,
0.0284427,,Surface,N,1,2013,
0,,Surface,N,1,2014,
0,,Surface,N,1,2015,
0.990361,,Surface,N,1,2016,
0,,Surface,N,1,2017,
0,,Surface,N,1,2018,
0,,Surface,N,1,2019,
0.0143253,,Surface,N,1,2020,
0,,Surface,N,1,2021,
0,,Surface,N,1,2022,
0.000201054,,Surface,N,1,2023,
0.00384098,,Surface,N,1,2024,
0,,Surface,N,1,2025,
0,,Surface,N,1,2026,
0,,Surface,N,1,2027,
0.813967,,Surface,N,1,2028,
0,,Surface,N,1,2029,
0,,Surface,N,1,2030,
0,,Surface,N,1,2031,
0,,Surface,N,1,2032,
0,,Surface,N,1,2033,
0.252023,,Surface,N,1,2034,
0,,Surface,N,1,2035,
0,,Surface,N,1,2036,
0.369905,,Surface,N,1,2037,
0,,Surface,N,1,2038,
0,,Surface,N,1,2039,
0,,Surface,N,1,2040,
0.519117,,Surface,N,1,2041,
0,,Surface,N,1,2042,
0,,Surface,N,1,2043,
0,,Surface,N,1,2044,
0.991244,,Surface,N,1,2045,
0.746888,,Surface,N,1,2046,
0,,Surface,N,1,2047,
0.0502616,,Surface,N,1,2048,
0,,Surface,N,1,2049,
1,,Surface,N,1,2050,
0,,Surface,N,1,2051,
0,,Surface,N,1,2052,
0.982249,,Surface,N,1,2053,
0,,Surface,N,1,2054,
0,,Surface,N,1,2055,
0.146734,,Surface,N,1,2056,
0,,Surface,N,1,2057,
0,,Surface,N,1,2058,
0.322811,,Surface,N,1,2059,
0,,Surface,N,1,2060,
0,,Surface,N,1,2061,
0.919241,,Surface,N,1,2062,
0.003405,,Surface,N,1,2063,
0.649284,,Surface,N,1,2064,
0,,Surface,N,1,2065,
0,,Surface,N,1,2066,
0,,Surface,N,1,2068,
0,,Surface,N,1,2069,
0,,Surface,N,1,2070,
0,,Surface,N,1,2071,
0,,Surface,N,1,2072,
0.748053,,Surface,N,1,2073,
0,,Surface,N,1,2074,
0,,Surface,N,1,2075,
0,,Surface,N,1,2076,
0.143137,,Surface,N,1,2077,
0.317061,,Surface,N,1,2078,
0.00196526,,Surface,N,1,2079,
0.573806,,Surface,N,1,2080,
0,,Surface,N,1,2081,
0.138084,,Surface,N,1,2082,
0,,Surface,N,1,2083,
0,,Surface,N,1,2084,
0,,Surface,N,1,2085,
0,,Surface,N,1,2086,
0.0326061,,Surface,N,1,2087,
0,,Surface,N,1,2088,
0.719327,,Surface,N,1,2089,
0,,Surface,N,1,2090,
4.18146e-05,,Surface,N,1,2091,
0.757022,,Surface,N,1,2092,
0,,Surface,N,1,2093,
0,,Surface,N,1,2094,
1,,Surface,N,1,2095,
0.607869,,Surface,N,1,2096,
0,,Surface,N,1,2097,
0.393358,,Surface,N,1,2098,
0,,Surface,N,1,2099,
0,,Surface,N,1,2100,
0,,Surface,N,1,2101,
0,,Surface,N,1,2102,
0,,Surface,N,1,2103,
0.187,,Surface,N,1,2104,
0.358576,,Surface,N,1,2105,
0,,Surface,N,1,2106,
0,,Surface,N,1,2107,
0,,Surface,N,1,2108,
0,,Surface,N,1,2109,
0.454475,,Surface,N,1,2110,
0,,Surface,N,1,2111,
0,,Surface,N,1,2112,
0,,Surface,N,1,2113,
0,,Surface,N,1,2114,
0.494464,,Surface,N,1,2115,
0.448989,,Surface,N,1,2116,
0.874621,,Surface,N,1,2117,
0,,Surface,N,1,2118,
0,,Surface,N,1,2119,
0,,Surface,N,1,2120,
0,,Surface,N,1,2121,
0.105664,,Surface,N,1,2122,
0.715154,,Surface,N,1,2123,
0.367249,,Surface,N,1,2124,
0.843908,,Surface,N,1,2125,
0.942696,,Surface,N,1,2126,
0.816949,,Surface,N,1,2127,
0,,Surface,N,1,2128,
0.0501462,,Surface,N,1,2129,
0,,Surface,N,1,2130,
0.736155,,Surface,N,1,2131,
0,,Surface,N,1,2132,
0,,Surface,N,1,2133,
0.660724,,Surface,N,1,2134,
0,,Surface,N,1,2135,
0.64316,,Surface,N,1,2136,
0,,Surface,N,1,2137,
0.676166,,Surface,N,1,2138,
0.0822148,,Surface,N,1,2139,
0,,Surface,N,1,2140,
0,,Surface,N,1,2141,
0.181524,,Surface,N,1,2142,
0,,Surface,N,1,2143,
0.563253,,Surface,N,1,2144,
0.0478087,,Surface,N,1,2145,
0.326066,,Surface,N,1,2146,
0,,Surface,N,1,2147,
0,,Surface,N,1,2148,
0.676919,,Surface,N,1,2149,
0.0317522,,Surface,N,1,2150,
1,,Surface,N,1,2151,
0.0539187,,Surface,N,1,2152,
0,,Surface,N,1,2153,
0,,Surface,N,1,2154,
0,,Surface,N,1,2155,
0,,Surface,N,1,2156,
0.214361,,Surface,N,1,2157,
0.924372,,Surface,N,1,2158,
0,,Surface,N,1,2159,
0.0657038,,Surface,N,1,2160,
0,,Surface,N,1,2161,
0.644879,,Surface,N,1,2162,
0,,Surface,N,1,2163,
0,,Surface,N,1,2164,
0,,Surface,N,1,2165,
0.0666174,,Surface,N,1,2166,
0,,Surface,N,1,2167,
0.0393013,,Surface,N,1,2168,
0.0124731,,Surface,N,1,2169,
0,,Surface,N,1,2170,
0.0560966,,Surface,N,1,2171,
0,,Surface,N,1,2172,
0,,Surface,N,1,2173,
0,,Surface,N,1,2174,
0.25239,,Surface,N,1,2175,
0.0100371,,Surface,N,1,2176,
0,,Surface,N,1,2177,
0,,Surface,N,1,2178,
0,,Surface,N,1,2179,
0,,Surface,N,1,2180,
0,,Surface,N,1,2181,
0,,Surface,N,1,2182,
0.286764,,Surface,N,1,2183,
0.288911,,Surface,N,1,2184,
0,,Surface,N,1,2185,
0,,Surface,N,1,2186,
1.76527e-05,,Surface,N,1,2187,
0,,Surface,N,1,2188,
0.000811439,,Surface,N,1,2189,
0.235049,,Surface,N,1,2190,
0,,Surface,N,1,2191,
0.622778,,Surface,N,1,2192,
0,,Surface,N,1,2193,
0.866197,,Surface,N,1,2194,
0.63733,,Surface,N,1,2195,
0,,Surface,N,1,2196,
0,,Surface,N,1,2197,
0,,Surface,N,1,2198,
0,,Surface,N,1,2199,
9.4234e-05,,Surface,N,1,2200,
0,,Surface,N,1,2201,
0,,Surface,N,1,2202,
0,,Surface,N,1,2203,
0,,Surface,N,1,2204,
0,,Surface,N,1,2205,
0.635953,,Surface,N,1,2206,
0.139477,,Surface,N,1,2207,
0.327314,,Surface,N,1,2208,
0,,Surface,N,1,2209,
0,,Surface,N,1,2210,
0,,Surface,N,1,2211,
0.0243637,,Surface,N,1,2212,
0,,Surface,N,1,2213,
0,,Surface,N,1,2214,
0,,Surface,N,1,2215,
0,,Surface,N,1,2216,
0.0996293,,Surface,N,1,2217,
0,,Surface,N,1,2218,
0,,Surface,N,1,2219,
0,,Surface,N,1,2220,
0,,Surface,N,1,2221,
0,,Surface,N,1,2222,
0,,Surface,N,1,2223,
0.00610465,,Surface,N,1,2224,
0,,Surface,N,1,2225,
0.00240557,,Surface,N,1,2226,
0,,Surface,N,1,2227,
0,,Surface,N,1,2228,
0,,Surface,N,1,2229,
0,,Surface,N,1,2230,
0,,Surface,N,1,2231,
0,,Surface,N,1,2232,
0.999998,,Surface,N,1,2233,
0.0714795,,Surface,N,1,2234,
0,,Surface,N,1,2235,
0.74986,,Surface,N,1,2236,
0,,Surface,N,1,2237,
0,,Surface,N,1,2238,
0.647078,,Surface,N,1,2239,
0,,Surface,N,1,2240,
0,,Surface,N,1,2241,
0.119875,,Surface,N,1,2242,
0,,Surface,N,1,2243,
0,,Surface,N,1,2244,
0.0139372,,Surface,N,1,2245,
0.283631,,Surface,N,1,2246,
0.133397,,Surface,N,1,2247,
0,,Surface,N,1,2248,
0.227589,,Surface,N,1,2249,
0,,Surface,N,1,2250,
0.497217,,Surface,N,1,2251,
0.140719,,Surface,N,1,2252,
0.248339,,Surface,N,1,2253,
0,,Surface,N,1,2254,
0.656892,,Surface,N,1,2255,
0,,Surface,N,1,2256,
0,,Surface,N,1,2257,
0,,Surface,N,1,2258,
0,,Surface,N,1,2259,
0,,Surface,N,1,2260,
0,,Surface,N,1,2261,
0.00509946,,Surface,N,1,2262,
0,,Surface,N,1,2263,
0,,Surface,N,1,2264,
0.605543,,Surface,N,1,2265,
0.911341,,Surface,N,1,2266,
0,,Surface,N,1,2267,
0,,Surface,N,1,2268,
0,,Surface,N,1,2269,
0,,Surface,N,1,2270,
0.214377,,Surface,N,1,2271,
0,,Surface,N,1,2272,
0.314739,,Surface,N,1,2273,
0.00868826,,Surface,N,1,2274,
0,,Surface,N,1,2275,
0,,Surface,N,1,2277,
0.59636,,Surface,N,1,2278,
0,,Surface,N,1,2279,
0,,Surface,N,1,2280,
0,,Surface,N,1,2281,
0,,Surface,N,1,2282,
0.0101925,,Surface,N,1,2283,
0.459052,,Surface,N,1,2284,
0,,Surface,N,1,2285,
0.849593,,Surface,N,1,2286,
0,,Surface,N,1,2287,
0.458536,,Surface,N,1,2288,
0,,Surface,N,1,2289,
0.294424,,Surface,N,1,2290,
0.794893,,Surface,N,1,2291,
0.757738,,Surface,N,1,2292,
0.0255077,,Surface,N,1,2293,
0.0400436,,Surface,N,1,2294,
0,,Surface,N,1,2295,
1,,Surface,N,1,2296,
0.76115,,Surface,N,1,2297,
0.118147,,Surface,N,1,2298,
0,,Surface,N,1,2299,
0.183581,,Surface,N,1,2300,
1,,Surface,N,1,2301,
0.232876,,Surface,N,1,2302,
0.217987,,Surface,N,1,2303,
0.770214,,Surface,N,1,2304,
0.96432,,Surface,N,1,2305,
0.969992,,Surface,N,1,2306,
0.336347,,Surface,N,1,2307,
0,,Surface,N,1,2308,
0.5586,,Surface,N,1,2309,
0.654161,,Surface,N,1,2310,
0,,Surface,N,1,2311,
1,,Surface,N,1,2312,
0.458824,,Surface,N,1,2313,
0.807564,,Surface,N,1,2314,
0.15849,,Surface,N,1,2315,
0,,Surface,N,1,2316,
0.899429,,Surface,N,1,2317,
0,,Surface,N,1,2318,
0.570419,,Surface,N,1,2319,
0.005805,,Surface,N,1,2320,
0.692875,,Surface,N,1,2321,
0.0477479,,Surface,N,1,2322,
0.809555,,Surface,N,1,2323,
1,,Surface,N,1,2324,
0.907921,,Surface,N,1,2325,
0.859948,,Surface,N,1,2326,
0.329319,,Surface,N,1,2327,
1,,Surface,N,1,2328,
0,,Surface,N,1,2329,
0,,Surface,N,1,2330,
0.987755,,Surface,N,1,2331,
0,,Surface,N,1,2332,
0.152077,,Surface,N,1,2333,
0,,Surface,N,1,2334,
0.947687,,Surface,N,1,2335,
1,,Surface,N,1,2336,
0.378588,,Surface,N,1,2337,
0,,Surface,N,1,2338,
0,,Surface,N,1,2339,
0,,Surface,N,1,2340,
0,,Surface,N,1,2341,
0.925374,,Surface,N,1,2342,
0,,Surface,N,1,2343,
0,,Surface,N,1,2344,
0.0134675,,Surface,N,1,2345,
0.741748,,Surface,N,1,2346,
0.671747,,Surface,N,1,2347,
0,,Surface,N,1,2348,
0,,Surface,N,1,2349,
0.855618,,Surface,N,1,2350,
0,,Surface,N,1,2351,
0.52837,,Surface,N,1,2352,
0,,Surface,N,1,2353,
0,,Surface,N,1,2354,
0.263708,,Surface,N,1,2355,
0.746368,,Surface,N,1,2356,
0,,Surface,N,1,2357,
0.651417,,Surface,N,1,2358,
0.820498,,Surface,N,1,2359,
0.290749,,Surface,N,1,2360,
0.587433,,Surface,N,1,2361,
0,,Surface,N,1,2362,
0.199056,,Surface,N,1,2363,
0.822832,,Surface,N,1,2364,
0.164164,,Surface,N,1,2365,
0.314017,,Surface,N,1,2366,
0.272065,,Surface,N,1,2367,
0.805589,,Surface,N,1,2368,
0.705423,,Surface,N,1,2369,
0,,Surface,N,1,2370,
0,,Surface,N,1,2371,
0.880726,,Surface,N,1,2372,
0.642662,,Surface,N,1,2373,
0.51431,,Surface,N,1,2374,
0,,Surface,N,1,2375,
0.577546,,Surface,N,1,2376,
0.199359,,Surface,N,1,2377,
0,,Surface,N,1,2378,
0.575508,,Surface,N,1,2379,
1,,Surface,N,1,2380,
0.00106787,,Surface,N,1,2381,
0,,Surface,N,1,2382,
0,,Surface,N,1,2383,
0,,Surface,N,1,2384,
0,,Surface,N,1,2385,
0,,Surface,N,1,2386,
0,,Surface,N,1,2387,
0,,Surface,N,1,2388,
0,,Surface,N,1,2389,
0,,Surface,N,1,2390,
0,,Surface,N,1,2391,
0.844225,,Surface,N,1,2392,
0,,Surface,N,1,2393,
0,,Surface,N,1,2394,
1,,Surface,N,1,2395,
0.455047,,Surface,N,1,2396,
0.897961,,Surface,N,1,2397,
0.372129,,Surface,N,1,2398,
0,,Surface,N,1,2399,
0.452403,,Surface,N,1,2400,
0.89539,,Surface,N,1,2401,
0,,Surface,N,1,2402,
0,,Surface,N,1,2403,
0,,Surface,N,1,2404,
0,,Surface,N,1,2405,
0,,Surface,N,1,2406,
0.0155779,,Surface,N,1,2407,
0.708469,,Surface,N,1,2408,
0,,Surface,N,1,2409,
0.635854,,Surface,N,1,2410,
0,,Surface,N,1,2411,
0.518047,,Surface,N,1,2412,
0.068186,,Surface,N,1,2413,
0,,Surface,N,1,2414,
0.265994,,Surface,N,1,2415,
0,,Surface,N,1,2416,
0,,Surface,N,1,2417,
0.6379,,Surface,N,1,2418,
0,,Surface,N,1,2419,
0.410606,,Surface,N,1,2420,
0,,Surface,N,1,2421,
1,,Surface,N,1,2422,
0.485053,,Surface,N,1,2423,
0,,Surface,N,1,2424,
0,,Surface,N,1,2425,
0.0150765,,Surface,N,1,2426,
0.722112,,Surface,N,1,2427,
0,,Surface,N,1,2428,
0,,Surface,N,1,2429,
0.414425,,Surface,N,1,2430,
0,,Surface,N,1,2431,
0,,Surface,N,1,2432,
0,,Surface,N,1,2433,
0,,Surface,N,1,2434,
0,,Surface,N,1,2435,
0.806129,,Surface,N,1,2436,
0,,Surface,N,1,2437,
0.640328,,Surface,N,1,2438,
0.0186545,,Surface,N,1,2439,
0,,Surface,N,1,2440,
0.171732,,Surface,N,1,2441,
0,,Surface,N,1,2442,
0.791945,,Surface,N,1,2443,
0.120283,,Surface,N,1,2444,
0.77054,,Surface,N,1,2445,
0,,Surface,N,1,2446,
0,,Surface,N,1,2447,
0.998856,,Surface,N,1,2448,
0.640663,,Surface,N,1,2449,
0.68006,,Surface,N,1,2450,
0.537256,,Surface,N,1,2451,
0,,Surface,N,1,2452,
0,,Surface,N,1,2453,
0.923833,,Surface,N,1,2454,
0,,Surface,N,1,2455,
0,,Surface,N,1,2456,
0,,Surface,N,1,2457,
0,,Surface,N,1,2458,
0,,Surface,N,1,2459,
0,,Surface,N,1,2460,
0.655088,,Surface,N,1,2461,
0.000473253,,Surface,N,1,2462,
0,,Surface,N,1,2463,
0,,Surface,N,1,2464,
0,,Surface,N,1,2465,
0,,Surface,N,1,2466,
0.505787,,Surface,N,1,2467,
0.0586545,,Surface,N,1,2468,
0.00143566,,Surface,N,1,2469,
0,,Surface,N,1,2470,
0.602677,,Surface,N,1,2471,
0.470876,,Surface,N,1,2472,
0.735103,,Surface,N,1,2473,
0.0675371,,Surface,N,1,2474,
0.788751,,Surface,N,1,2475,
0,,Surface,N,1,2476,
0.155163,,Surface,N,1,2477,
0.869224,,Surface,N,1,2478,
0,,Surface,N,1,2479,
0.380928,,Surface,N,1,2480,
0.709462,,Surface,N,1,2481,
0.0707197,,Surface,N,1,2482,
0.245125,,Surface,N,1,2483,
0.00552105,,Surface,N,1,2484,
0,,Surface,N,1,2485,
0.936225,,Surface,N,1,2486,
0,,Surface,N,1,2487,
0.210537,,Surface,N,1,2488,
0.460257,,Surface,N,1,2489,
0,,Surface,N,1,2490,
1,,Surface,N,1,2491,
0.0126492,,Surface,N,1,2492,
0.331401,,Surface,N,1,2493,
0.874646,,Surface,N,1,2494,
1,,Surface,N,1,2495,
0,,Surface,N,1,2496,
0.821236,,Surface,N,1,2497,
0.00225164,,Surface,N,1,2498,
0.000320153,,Surface,N,1,2499,
0.111129,,Surface,N,1,2500,
0,,Surface,N,1,2501,
0,,Surface,N,1,2502,
0,,Surface,N,1,2503,
0.602242,,Surface,N,1,2504,
0.870921,,Surface,N,1,2505,
0.2397,,Surface,N,1,2506,
0,,Surface,N,1,2507,
0.910688,,Surface,N,1,2508,
0.0407001,,Surface,N,1,2509,
0,,Surface,N,1,2510,
0.715516,,Surface,N,1,2511,
0,,Surface,N,1,2512,
0,,Surface,N,1,2513,
1,,Surface,N,1,2514,
0.00606293,,Surface,N,1,2515,
0.216081,,Surface,N,1,2516,
0,,Surface,N,1,2517,
0,,Surface,N,1,2518,
0.0673448,,Surface,N,1,2519,
0.908646,,Surface,N,1,2520,
0,,Surface,N,1,2521,
0.892256,,Surface,N,1,2522,
0,,Surface,N,1,2523,
0.382241,,Surface,N,1,2524,
0.915019,,Surface,N,1,2525,
0.923736,,Surface,N,1,2526,
0,,Surface,N,1,2527,
1,,Surface,N,1,2528,
0.889641,,Surface,N,1,2529,
0,,Surface,N,1,2530,
0.533302,,Surface,N,1,2531,
1,,Surface,N,1,2532,
0,,Surface,N,1,2533,
0.435231,,Surface,N,1,2534,
0,,Surface,N,1,2535,
0.179847,,Surface,N,1,2536,
0,,Surface,N,1,2537,
0.713736,,Surface,N,1,2538,
0.838296,,Surface,N,1,2539,
0.947057,,Surface,N,1,2540,
0,,Surface,N,1,2541,
0.0706261,,Surface,N,1,2542,
0.941597,,Surface,N,1,2543,
0,,Surface,N,1,2544,
0.0128802,,Surface,N,1,2545,
0.757719,,Surface,N,1,2546,
0,,Surface,N,1,2547,
0,,Surface,N,1,2548,
0,,Surface,N,1,2549,
0.00644811,,Surface,N,1,2550,
0.0901055,,Surface,N,1,2551,
0.95525,,Surface,N,1,2552,
0.426289,,Surface,N,1,2553,
0.932477,,Surface,N,1,2554,
0.866056,,Surface,N,1,2555,
1,,Surface,N,1,2557,
0.0443081,,Surface,N,1,2558,
0.000147095,,Surface,N,1,2559,
0.00386239,,Surface,N,1,2560,
0,,Surface,N,1,2561,
0.000108477,,Surface,N,1,2562,
1,,Surface,N,1,2563,
0.930278,,Surface,N,1,2564,
0,,Surface,N,1,2565,
0.739543,,Surface,N,1,2566,
0.347116,,Surface,N,1,2567,
0.881273,,Surface,N,1,2568,
0,,Surface,N,1,2569,
0.0895742,,Surface,N,1,2570,
0.0953621,,Surface,N,1,2571,
0,,Surface,N,1,2572,
0,,Surface,N,1,2573,
0,,Surface,N,1,2574,
0.968814,,Surface,N,1,2575,
0,,Surface,N,1,2576,
0,,Surface,N,1,2577,
0,,Surface,N,1,2578,
0,,Surface,N,1,2579,
0,,Surface,N,1,2580,
0,,Surface,N,1,2581,
0.898115,,Surface,N,1,2582,
0.838314,,Surface,N,1,2583,
0.00113633,,Surface,N,1,2584,
0.552647,,Surface,N,1,2585,
0,,Surface,N,1,2586,
0.99173,,Surface,N,1,2587,
0.104269,,Surface,N,1,2588,
0,,Surface,N,1,2589,
0,,Surface,N,1,2590,
0.47953,,Surface,N,1,2591,
0,,Surface,N,1,2592,
0,,Surface,N,1,2593,
0,,Surface,N,1,2594,
0,,Surface,N,1,2595,
0.873598,,Surface,N,1,2596,
0,,Surface,N,1,2597,
0,,Surface,N,1,2598,
0,,Surface,N,1,2599,
0,,Surface,N,1,2600,
0.251175,,Surface,N,1,2601,
0,,Surface,N,1,2602,
0.373206,,Surface,N,1,2603,
0,,Surface,N,1,2604,
0,,Surface,N,1,2605,
0.247229,,Surface,N,1,2606,
0.296678,,Surface,N,1,2607,
0,,Surface,N,1,2608,
0,,Surface,N,1,2609,
0,,Surface,N,1,2610,
0,,Surface,N,1,2611,
0,,Surface,N,1,2612,
0,,Surface,N,1,2613,
0,,Surface,N,1,2614,
0,,Surface,N,1,2615,
0,,Surface,N,1,2616,
0.0036791,,Surface,N,1,2617,
0.0700064,,Surface,N,1,2618,
0,,Surface,N,1,2619,
0,,Surface,N,1,2620,
0,,Surface,N,1,2621,
0,,Surface,N,1,2622,
0.0143126,,Surface,N,1,2623,
0,,Surface,N,1,2624,
0,,Surface,N,1,2625,
0,,Surface,N,1,2626,
0,,Surface,N,1,2627,
0,,Surface,N,1,2628,
0,,Surface,N,1,2629,
0,,Surface,N,1,2630,
0,,Surface,N,1,2631,
0,,Surface,N,1,2632,
0,,Surface,N,1,2633,
0,,Surface,N,1,2634,
0,,Surface,N,1,2635,
0,,Surface,N,1,2636,
0,,Surface,N,1,2637,
0,,Surface,N,1,2638,
0,,Surface,N,1,2639,
0,,Surface,N,1,2640,
0,,Surface,N,1,2641,
0,,Surface,N,1,2642,
0,,Surface,N,1,2643,
0,,Surface,N,1,2644,
0,,Surface,N,1,2645,
0.0354761,,Surface,N,1,2646,
0,,Surface,N,1,2647,
0,,Surface,N,1,2648,
0,,Surface,N,1,2649,
0.0203142,,Surface,N,1,2650,
0,,Surface,N,1,2651,
0,,Surface,N,1,2652,
0,,Surface,N,1,2653,
0,,Surface,N,1,2654,
0,,Surface,N,1,2666,
