
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4683,,Surface,7,Image 1,1,1391,
10330,,Surface,7,Image 1,1,1392,
103715,,Surface,7,Image 1,1,1393,
52538,,Surface,7,Image 1,1,1394,
22699,,Surface,7,Image 1,1,1395,
20138,,Surface,7,Image 1,1,1396,
7745,,Surface,7,Image 1,1,1397,
571495,,Surface,7,Image 1,1,1398,
11910,,Surface,7,Image 1,1,1399,
43243,,Surface,7,Image 1,1,1400,
47109,,Surface,7,Image 1,1,1401,
47575,,Surface,7,Image 1,1,1402,
6584,,Surface,7,Image 1,1,1403,
25410,,Surface,7,Image 1,1,1404,
2679,,Surface,7,Image 1,1,1405,
9326,,Surface,7,Image 1,1,1406,
999327,,Surface,7,Image 1,1,1407,
306664,,Surface,7,Image 1,1,1408,
11639,,Surface,7,Image 1,1,1409,
63697,,Surface,7,Image 1,1,1410,
75378,,Surface,7,Image 1,1,1411,
77063,,Surface,7,Image 1,1,1412,
50115,,Surface,7,Image 1,1,1413,
524692,,Surface,7,Image 1,1,1414,
70778,,Surface,7,Image 1,1,1415,
134073,,Surface,7,Image 1,1,1416,
17906,,Surface,7,Image 1,1,1417,
58867,,Surface,7,Image 1,1,1418,
85608,,Surface,7,Image 1,1,1419,
9278,,Surface,7,Image 1,1,1420,
28571,,Surface,7,Image 1,1,1421,
42839,,Surface,7,Image 1,1,1422,
30002,,Surface,7,Image 1,1,1423,
2433,,Surface,7,Image 1,1,1424,
67132,,Surface,7,Image 1,1,1425,
73618,,Surface,7,Image 1,1,1426,
13156,,Surface,7,Image 1,1,1427,
33793,,Surface,7,Image 1,1,1428,
21583,,Surface,7,Image 1,1,1429,
1083,,Surface,7,Image 1,1,1430,
15805,,Surface,7,Image 1,1,1431,
928,,Surface,7,Image 1,1,1432,
13993,,Surface,7,Image 1,1,1433,
16505,,Surface,7,Image 1,1,1434,
8685,,Surface,7,Image 1,1,1435,
17257,,Surface,7,Image 1,1,1436,
12672,,Surface,7,Image 1,1,1437,
26421,,Surface,7,Image 1,1,1438,
71544,,Surface,7,Image 1,1,1439,
28937,,Surface,7,Image 1,1,1440,
46285,,Surface,7,Image 1,1,1441,
18393,,Surface,7,Image 1,1,1442,
11639,,Surface,7,Image 1,1,1443,
14282,,Surface,7,Image 1,1,1444,
31058,,Surface,7,Image 1,1,1445,
24839,,Surface,7,Image 1,1,1446,
1.21565e+06,,Surface,7,Image 1,1,1447,
64294,,Surface,7,Image 1,1,1448,
70092,,Surface,7,Image 1,1,1449,
142387,,Surface,7,Image 1,1,1450,
36107,,Surface,7,Image 1,1,1451,
18700,,Surface,7,Image 1,1,1452,
24637,,Surface,7,Image 1,1,1453,
104749,,Surface,7,Image 1,1,1454,
63884,,Surface,7,Image 1,1,1455,
240920,,Surface,7,Image 1,1,1456,
20289,,Surface,7,Image 1,1,1457,
26274,,Surface,7,Image 1,1,1458,
19961,,Surface,7,Image 1,1,1459,
18891,,Surface,7,Image 1,1,1460,
67838,,Surface,7,Image 1,1,1461,
31066,,Surface,7,Image 1,1,1462,
20361,,Surface,7,Image 1,1,1463,
3367,,Surface,7,Image 1,1,1464,
21361,,Surface,7,Image 1,1,1465,
1735,,Surface,7,Image 1,1,1466,
23034,,Surface,7,Image 1,1,1467,
8515,,Surface,7,Image 1,1,1468,
12594,,Surface,7,Image 1,1,1469,
35753,,Surface,7,Image 1,1,1470,
7113,,Surface,7,Image 1,1,1471,
55990,,Surface,7,Image 1,1,1472,
33110,,Surface,7,Image 1,1,1473,
35405,,Surface,7,Image 1,1,1474,
57156,,Surface,7,Image 1,1,1475,
81469,,Surface,7,Image 1,1,1476,
1959,,Surface,7,Image 1,1,1477,
5440,,Surface,7,Image 1,1,1478,
66525,,Surface,7,Image 1,1,1479,
48709,,Surface,7,Image 1,1,1480,
6999,,Surface,7,Image 1,1,1481,
119081,,Surface,7,Image 1,1,1482,
49230,,Surface,7,Image 1,1,1483,
21622,,Surface,7,Image 1,1,1484,
20178,,Surface,7,Image 1,1,1485,
52183,,Surface,7,Image 1,1,1486,
131401,,Surface,7,Image 1,1,1487,
43006,,Surface,7,Image 1,1,1488,
26914,,Surface,7,Image 1,1,1489,
52122,,Surface,7,Image 1,1,1490,
88722,,Surface,7,Image 1,1,1491,
83977,,Surface,7,Image 1,1,1492,
18434,,Surface,7,Image 1,1,1493,
19866,,Surface,7,Image 1,1,1494,
672,,Surface,7,Image 1,1,1495,
81440,,Surface,7,Image 1,1,1496,
13964,,Surface,7,Image 1,1,1497,
39504,,Surface,7,Image 1,1,1498,
89808,,Surface,7,Image 1,1,1499,
67353,,Surface,7,Image 1,1,1500,
30394,,Surface,7,Image 1,1,1501,
37210,,Surface,7,Image 1,1,1502,
142600,,Surface,7,Image 1,1,1503,
46414,,Surface,7,Image 1,1,1504,
6604,,Surface,7,Image 1,1,1505,
25723,,Surface,7,Image 1,1,1506,
19239,,Surface,7,Image 1,1,1507,
3344,,Surface,7,Image 1,1,1508,
71444,,Surface,7,Image 1,1,1509,
118946,,Surface,7,Image 1,1,1510,
54686,,Surface,7,Image 1,1,1511,
31112,,Surface,7,Image 1,1,1512,
15853,,Surface,7,Image 1,1,1513,
49932,,Surface,7,Image 1,1,1514,
34202,,Surface,7,Image 1,1,1515,
25685,,Surface,7,Image 1,1,1516,
96310,,Surface,7,Image 1,1,1517,
722862,,Surface,7,Image 1,1,1518,
18355,,Surface,7,Image 1,1,1519,
17387,,Surface,7,Image 1,1,1520,
17945,,Surface,7,Image 1,1,1521,
66555,,Surface,7,Image 1,1,1522,
28379,,Surface,7,Image 1,1,1523,
27154,,Surface,7,Image 1,1,1524,
34524,,Surface,7,Image 1,1,1525,
65615,,Surface,7,Image 1,1,1526,
13391,,Surface,7,Image 1,1,1527,
77141,,Surface,7,Image 1,1,1528,
56766,,Surface,7,Image 1,1,1529,
24908,,Surface,7,Image 1,1,1530,
64824,,Surface,7,Image 1,1,1531,
139568,,Surface,7,Image 1,1,1532,
459290,,Surface,7,Image 1,1,1533,
89142,,Surface,7,Image 1,1,1534,
109143,,Surface,7,Image 1,1,1535,
17240,,Surface,7,Image 1,1,1536,
34818,,Surface,7,Image 1,1,1537,
23544,,Surface,7,Image 1,1,1538,
28621,,Surface,7,Image 1,1,1539,
34709,,Surface,7,Image 1,1,1540,
26113,,Surface,7,Image 1,1,1541,
546,,Surface,7,Image 1,1,1542,
8532,,Surface,7,Image 1,1,1543,
3328,,Surface,7,Image 1,1,1544,
31613,,Surface,7,Image 1,1,1545,
82952,,Surface,7,Image 1,1,1546,
53515,,Surface,7,Image 1,1,1547,
37309,,Surface,7,Image 1,1,1548,
66534,,Surface,7,Image 1,1,1549,
6696,,Surface,7,Image 1,1,1550,
24973,,Surface,7,Image 1,1,1551,
21855,,Surface,7,Image 1,1,1552,
113224,,Surface,7,Image 1,1,1553,
5020,,Surface,7,Image 1,1,1554,
15621,,Surface,7,Image 1,1,1555,
33387,,Surface,7,Image 1,1,1556,
71594,,Surface,7,Image 1,1,1557,
11125,,Surface,7,Image 1,1,1558,
75257,,Surface,7,Image 1,1,1559,
42082,,Surface,7,Image 1,1,1560,
49729,,Surface,7,Image 1,1,1561,
49041,,Surface,7,Image 1,1,1562,
88334,,Surface,7,Image 1,1,1563,
70404,,Surface,7,Image 1,1,1564,
6645,,Surface,7,Image 1,1,1565,
21411,,Surface,7,Image 1,1,1566,
24886,,Surface,7,Image 1,1,1567,
47607,,Surface,7,Image 1,1,1568,
62559,,Surface,7,Image 1,1,1569,
17563,,Surface,7,Image 1,1,1570,
16738,,Surface,7,Image 1,1,1571,
3380,,Surface,7,Image 1,1,1572,
40462,,Surface,7,Image 1,1,1573,
15504,,Surface,7,Image 1,1,1574,
49341,,Surface,7,Image 1,1,1575,
62379,,Surface,7,Image 1,1,1576,
35144,,Surface,7,Image 1,1,1577,
5175,,Surface,7,Image 1,1,1578,
70571,,Surface,7,Image 1,1,1579,
244862,,Surface,7,Image 1,1,1580,
17035,,Surface,7,Image 1,1,1581,
29389,,Surface,7,Image 1,1,1582,
3198,,Surface,7,Image 1,1,1583,
9295,,Surface,7,Image 1,1,1584,
52680,,Surface,7,Image 1,1,1585,
31264,,Surface,7,Image 1,1,1586,
14934,,Surface,7,Image 1,1,1587,
30780,,Surface,7,Image 1,1,1588,
8301,,Surface,7,Image 1,1,1589,
7134,,Surface,7,Image 1,1,1590,
17893,,Surface,7,Image 1,1,1591,
52631,,Surface,7,Image 1,1,1592,
13235,,Surface,7,Image 1,1,1593,
43152,,Surface,7,Image 1,1,1594,
7524,,Surface,7,Image 1,1,1595,
19177,,Surface,7,Image 1,1,1596,
17644,,Surface,7,Image 1,1,1597,
62726,,Surface,7,Image 1,1,1598,
30762,,Surface,7,Image 1,1,1599,
71731,,Surface,7,Image 1,1,1600,
88824,,Surface,7,Image 1,1,1601,
41690,,Surface,7,Image 1,1,1602,
75841,,Surface,7,Image 1,1,1603,
23668,,Surface,7,Image 1,1,1604,
5950,,Surface,7,Image 1,1,1605,
57843,,Surface,7,Image 1,1,1606,
127512,,Surface,7,Image 1,1,1607,
17497,,Surface,7,Image 1,1,1608,
25765,,Surface,7,Image 1,1,1609,
20971,,Surface,7,Image 1,1,1610,
250084,,Surface,7,Image 1,1,1611,
47386,,Surface,7,Image 1,1,1612,
18957,,Surface,7,Image 1,1,1613,
43121,,Surface,7,Image 1,1,1614,
13325,,Surface,7,Image 1,1,1615,
62162,,Surface,7,Image 1,1,1616,
61909,,Surface,7,Image 1,1,1617,
3550,,Surface,7,Image 1,1,1618,
42657,,Surface,7,Image 1,1,1619,
17059,,Surface,7,Image 1,1,1620,
62384,,Surface,7,Image 1,1,1621,
42902,,Surface,7,Image 1,1,1622,
30068,,Surface,7,Image 1,1,1623,
23249,,Surface,7,Image 1,1,1624,
18340,,Surface,7,Image 1,1,1625,
9029,,Surface,7,Image 1,1,1626,
16380,,Surface,7,Image 1,1,1627,
9140,,Surface,7,Image 1,1,1628,
31606,,Surface,7,Image 1,1,1629,
21384,,Surface,7,Image 1,1,1630,
16370,,Surface,7,Image 1,1,1631,
25372,,Surface,7,Image 1,1,1632,
28143,,Surface,7,Image 1,1,1633,
11309,,Surface,7,Image 1,1,1634,
17721,,Surface,7,Image 1,1,1635,
52992,,Surface,7,Image 1,1,1636,
11706,,Surface,7,Image 1,1,1637,
102352,,Surface,7,Image 1,1,1638,
30667,,Surface,7,Image 1,1,1639,
143677,,Surface,7,Image 1,1,1640,
77240,,Surface,7,Image 1,1,1641,
10386,,Surface,7,Image 1,1,1642,
196530,,Surface,7,Image 1,1,1643,
15562,,Surface,7,Image 1,1,1644,
22672,,Surface,7,Image 1,1,1645,
95957,,Surface,7,Image 1,1,1646,
34792,,Surface,7,Image 1,1,1647,
66379,,Surface,7,Image 1,1,1648,
115487,,Surface,7,Image 1,1,1649,
33186,,Surface,7,Image 1,1,1650,
60317,,Surface,7,Image 1,1,1651,
69202,,Surface,7,Image 1,1,1652,
5539,,Surface,7,Image 1,1,1653,
13670,,Surface,7,Image 1,1,1654,
15883,,Surface,7,Image 1,1,1655,
37125,,Surface,7,Image 1,1,1656,
80283,,Surface,7,Image 1,1,1657,
3344,,Surface,7,Image 1,1,1658,
129790,,Surface,7,Image 1,1,1659,
10754,,Surface,7,Image 1,1,1660,
53318,,Surface,7,Image 1,1,1661,
9977,,Surface,7,Image 1,1,1662,
56745,,Surface,7,Image 1,1,1663,
6553,,Surface,7,Image 1,1,1664,
12840,,Surface,7,Image 1,1,1665,
18484,,Surface,7,Image 1,1,1666,
34683,,Surface,7,Image 1,1,1667,
96922,,Surface,7,Image 1,1,1668,
15624,,Surface,7,Image 1,1,1669,
95695,,Surface,7,Image 1,1,1670,
12826,,Surface,7,Image 1,1,1671,
13679,,Surface,7,Image 1,1,1672,
36867,,Surface,7,Image 1,1,1673,
24397,,Surface,7,Image 1,1,1674,
40066,,Surface,7,Image 1,1,1675,
14987,,Surface,7,Image 1,1,1676,
35031,,Surface,7,Image 1,1,1677,
40278,,Surface,7,Image 1,1,1678,
24589,,Surface,7,Image 1,1,1679,
95886,,Surface,7,Image 1,1,1680,
33185,,Surface,7,Image 1,1,1681,
103161,,Surface,7,Image 1,1,1682,
24615,,Surface,7,Image 1,1,1683,
44629,,Surface,7,Image 1,1,1684,
55758,,Surface,7,Image 1,1,1685,
22432,,Surface,7,Image 1,1,1686,
62632,,Surface,7,Image 1,1,1687,
10389,,Surface,7,Image 1,1,1688,
7208,,Surface,7,Image 1,1,1689,
576,,Surface,7,Image 1,1,1690,
85084,,Surface,7,Image 1,1,1691,
47227,,Surface,7,Image 1,1,1692,
15703,,Surface,7,Image 1,1,1693,
11531,,Surface,7,Image 1,1,1694,
8115,,Surface,7,Image 1,1,1695,
24641,,Surface,7,Image 1,1,1696,
32357,,Surface,7,Image 1,1,1697,
20891,,Surface,7,Image 1,1,1698,
19822,,Surface,7,Image 1,1,1699,
3392,,Surface,7,Image 1,1,1700,
111787,,Surface,7,Image 1,1,1701,
30010,,Surface,7,Image 1,1,1702,
23377,,Surface,7,Image 1,1,1703,
122417,,Surface,7,Image 1,1,1704,
29847,,Surface,7,Image 1,1,1705,
42100,,Surface,7,Image 1,1,1706,
201698,,Surface,7,Image 1,1,1707,
22676,,Surface,7,Image 1,1,1708,
23371,,Surface,7,Image 1,1,1709,
82871,,Surface,7,Image 1,1,1710,
72629,,Surface,7,Image 1,1,1711,
17380,,Surface,7,Image 1,1,1712,
2662,,Surface,7,Image 1,1,1713,
47982,,Surface,7,Image 1,1,1714,
36699,,Surface,7,Image 1,1,1716,
156486,,Surface,7,Image 1,1,1717,
97958,,Surface,7,Image 1,1,1718,
62899,,Surface,7,Image 1,1,1719,
95059,,Surface,7,Image 1,1,1720,
19083,,Surface,7,Image 1,1,1721,
9837,,Surface,7,Image 1,1,1722,
28348,,Surface,7,Image 1,1,1723,
112232,,Surface,7,Image 1,1,1724,
430780,,Surface,7,Image 1,1,1725,
49878,,Surface,7,Image 1,1,1726,
143673,,Surface,7,Image 1,1,1727,
29643,,Surface,7,Image 1,1,1728,
9253,,Surface,7,Image 1,1,1729,
135493,,Surface,7,Image 1,1,1730,
38129,,Surface,7,Image 1,1,1731,
36436,,Surface,7,Image 1,1,1732,
18042,,Surface,7,Image 1,1,1733,
16120,,Surface,7,Image 1,1,1734,
12434,,Surface,7,Image 1,1,1735,
20185,,Surface,7,Image 1,1,1736,
60764,,Surface,7,Image 1,1,1737,
47399,,Surface,7,Image 1,1,1738,
24064,,Surface,7,Image 1,1,1739,
6144,,Surface,7,Image 1,1,1740,
119298,,Surface,7,Image 1,1,1741,
33866,,Surface,7,Image 1,1,1742,
32830,,Surface,7,Image 1,1,1743,
158233,,Surface,7,Image 1,1,1744,
129537,,Surface,7,Image 1,1,1745,
111265,,Surface,7,Image 1,1,1746,
16465,,Surface,7,Image 1,1,1747,
1904,,Surface,7,Image 1,1,1748,
25513,,Surface,7,Image 1,1,1749,
138041,,Surface,7,Image 1,1,1750,
25835,,Surface,7,Image 1,1,1751,
14131,,Surface,7,Image 1,1,1752,
77375,,Surface,7,Image 1,1,1753,
107729,,Surface,7,Image 1,1,1754,
52419,,Surface,7,Image 1,1,1755,
43705,,Surface,7,Image 1,1,1756,
6202,,Surface,7,Image 1,1,1757,
37468,,Surface,7,Image 1,1,1758,
13778,,Surface,7,Image 1,1,1759,
25223,,Surface,7,Image 1,1,1760,
18541,,Surface,7,Image 1,1,1761,
33603,,Surface,7,Image 1,1,1762,
76713,,Surface,7,Image 1,1,1763,
86689,,Surface,7,Image 1,1,1764,
20798,,Surface,7,Image 1,1,1765,
181709,,Surface,7,Image 1,1,1766,
79680,,Surface,7,Image 1,1,1767,
6861,,Surface,7,Image 1,1,1768,
47541,,Surface,7,Image 1,1,1769,
13842,,Surface,7,Image 1,1,1770,
21788,,Surface,7,Image 1,1,1771,
54168,,Surface,7,Image 1,1,1772,
44632,,Surface,7,Image 1,1,1773,
31438,,Surface,7,Image 1,1,1774,
57082,,Surface,7,Image 1,1,1775,
25453,,Surface,7,Image 1,1,1776,
111053,,Surface,7,Image 1,1,1777,
43852,,Surface,7,Image 1,1,1778,
17826,,Surface,7,Image 1,1,1779,
74170,,Surface,7,Image 1,1,1780,
30199,,Surface,7,Image 1,1,1781,
4501,,Surface,7,Image 1,1,1782,
12055,,Surface,7,Image 1,1,1783,
69371,,Surface,7,Image 1,1,1784,
34064,,Surface,7,Image 1,1,1785,
15123,,Surface,7,Image 1,1,1786,
131457,,Surface,7,Image 1,1,1787,
31506,,Surface,7,Image 1,1,1788,
44330,,Surface,7,Image 1,1,1789,
35305,,Surface,7,Image 1,1,1790,
121525,,Surface,7,Image 1,1,1791,
23428,,Surface,7,Image 1,1,1792,
55068,,Surface,7,Image 1,1,1793,
35311,,Surface,7,Image 1,1,1794,
52380,,Surface,7,Image 1,1,1795,
40721,,Surface,7,Image 1,1,1796,
16809,,Surface,7,Image 1,1,1797,
65684,,Surface,7,Image 1,1,1798,
101250,,Surface,7,Image 1,1,1799,
35231,,Surface,7,Image 1,1,1800,
78445,,Surface,7,Image 1,1,1801,
80010,,Surface,7,Image 1,1,1802,
42491,,Surface,7,Image 1,1,1803,
13320,,Surface,7,Image 1,1,1804,
141985,,Surface,7,Image 1,1,1805,
88142,,Surface,7,Image 1,1,1806,
134621,,Surface,7,Image 1,1,1807,
54636,,Surface,7,Image 1,1,1808,
51536,,Surface,7,Image 1,1,1809,
63791,,Surface,7,Image 1,1,1810,
30358,,Surface,7,Image 1,1,1811,
16330,,Surface,7,Image 1,1,1812,
46950,,Surface,7,Image 1,1,1813,
79474,,Surface,7,Image 1,1,1814,
48201,,Surface,7,Image 1,1,1815,
25062,,Surface,7,Image 1,1,1816,
22307,,Surface,7,Image 1,1,1817,
30050,,Surface,7,Image 1,1,1818,
43259,,Surface,7,Image 1,1,1819,
20394,,Surface,7,Image 1,1,1820,
211781,,Surface,7,Image 1,1,1821,
14080,,Surface,7,Image 1,1,1822,
13912,,Surface,7,Image 1,1,1823,
56354,,Surface,7,Image 1,1,1824,
36538,,Surface,7,Image 1,1,1825,
72471,,Surface,7,Image 1,1,1826,
4574,,Surface,7,Image 1,1,1827,
139647,,Surface,7,Image 1,1,1828,
44576,,Surface,7,Image 1,1,1829,
64490,,Surface,7,Image 1,1,1830,
31363,,Surface,7,Image 1,1,1831,
13654,,Surface,7,Image 1,1,1832,
19579,,Surface,7,Image 1,1,1833,
205304,,Surface,7,Image 1,1,1834,
32419,,Surface,7,Image 1,1,1835,
129859,,Surface,7,Image 1,1,1836,
14086,,Surface,7,Image 1,1,1837,
24334,,Surface,7,Image 1,1,1838,
32130,,Surface,7,Image 1,1,1839,
83311,,Surface,7,Image 1,1,1840,
76050,,Surface,7,Image 1,1,1841,
32696,,Surface,7,Image 1,1,1842,
73802,,Surface,7,Image 1,1,1843,
109454,,Surface,7,Image 1,1,1844,
43076,,Surface,7,Image 1,1,1845,
332,,Surface,7,Image 1,1,1846,
38566,,Surface,7,Image 1,1,1847,
22485,,Surface,7,Image 1,1,1848,
43001,,Surface,7,Image 1,1,1849,
22201,,Surface,7,Image 1,1,1850,
32137,,Surface,7,Image 1,1,1851,
5365,,Surface,7,Image 1,1,1852,
99331,,Surface,7,Image 1,1,1853,
39464,,Surface,7,Image 1,1,1854,
32729,,Surface,7,Image 1,1,1855,
12066,,Surface,7,Image 1,1,1856,
44341,,Surface,7,Image 1,1,1857,
19699,,Surface,7,Image 1,1,1858,
78992,,Surface,7,Image 1,1,1859,
33134,,Surface,7,Image 1,1,1860,
10726,,Surface,7,Image 1,1,1861,
39313,,Surface,7,Image 1,1,1862,
19743,,Surface,7,Image 1,1,1863,
117262,,Surface,7,Image 1,1,1864,
59458,,Surface,7,Image 1,1,1865,
50455,,Surface,7,Image 1,1,1867,
49423,,Surface,7,Image 1,1,1868,
1368,,Surface,7,Image 1,1,1869,
23315,,Surface,7,Image 1,1,1870,
31885,,Surface,7,Image 1,1,1871,
50926,,Surface,7,Image 1,1,1872,
14915,,Surface,7,Image 1,1,1873,
19013,,Surface,7,Image 1,1,1874,
16777,,Surface,7,Image 1,1,1875,
456252,,Surface,7,Image 1,1,1876,
149776,,Surface,7,Image 1,1,1877,
55325,,Surface,7,Image 1,1,1878,
66098,,Surface,7,Image 1,1,1879,
10369,,Surface,7,Image 1,1,1880,
59618,,Surface,7,Image 1,1,1881,
5913,,Surface,7,Image 1,1,1882,
50954,,Surface,7,Image 1,1,1883,
16172,,Surface,7,Image 1,1,1884,
96073,,Surface,7,Image 1,1,1885,
192358,,Surface,7,Image 1,1,1886,
50548,,Surface,7,Image 1,1,1887,
64030,,Surface,7,Image 1,1,1888,
60298,,Surface,7,Image 1,1,1889,
24586,,Surface,7,Image 1,1,1890,
44047,,Surface,7,Image 1,1,1891,
84364,,Surface,7,Image 1,1,1892,
11635,,Surface,7,Image 1,1,1893,
8716,,Surface,7,Image 1,1,1894,
349508,,Surface,7,Image 1,1,1895,
113073,,Surface,7,Image 1,1,1896,
56030,,Surface,7,Image 1,1,1897,
17878,,Surface,7,Image 1,1,1898,
4531,,Surface,7,Image 1,1,1899,
42139,,Surface,7,Image 1,1,1900,
7509,,Surface,7,Image 1,1,1901,
11033,,Surface,7,Image 1,1,1902,
53608,,Surface,7,Image 1,1,1903,
26797,,Surface,7,Image 1,1,1904,
7610,,Surface,7,Image 1,1,1905,
26911,,Surface,7,Image 1,1,1906,
199411,,Surface,7,Image 1,1,1907,
1699,,Surface,7,Image 1,1,1908,
110098,,Surface,7,Image 1,1,1909,
28953,,Surface,7,Image 1,1,1910,
45325,,Surface,7,Image 1,1,1911,
95809,,Surface,7,Image 1,1,1912,
4994,,Surface,7,Image 1,1,1913,
21649,,Surface,7,Image 1,1,1914,
96915,,Surface,7,Image 1,1,1915,
46956,,Surface,7,Image 1,1,1916,
82458,,Surface,7,Image 1,1,1917,
117400,,Surface,7,Image 1,1,1918,
11830,,Surface,7,Image 1,1,1919,
13982,,Surface,7,Image 1,1,1920,
67559,,Surface,7,Image 1,1,1921,
157660,,Surface,7,Image 1,1,1922,
41721,,Surface,7,Image 1,1,1923,
159082,,Surface,7,Image 1,1,1924,
2991,,Surface,7,Image 1,1,1925,
94397,,Surface,7,Image 1,1,1926,
21470,,Surface,7,Image 1,1,1927,
34478,,Surface,7,Image 1,1,1928,
28208,,Surface,7,Image 1,1,1929,
18661,,Surface,7,Image 1,1,1930,
24601,,Surface,7,Image 1,1,1931,
31216,,Surface,7,Image 1,1,1932,
39839,,Surface,7,Image 1,1,1933,
15622,,Surface,7,Image 1,1,1934,
79761,,Surface,7,Image 1,1,1935,
26023,,Surface,7,Image 1,1,1936,
12174,,Surface,7,Image 1,1,1937,
30916,,Surface,7,Image 1,1,1938,
185086,,Surface,7,Image 1,1,1939,
10522,,Surface,7,Image 1,1,1940,
108940,,Surface,7,Image 1,1,1941,
75668,,Surface,7,Image 1,1,1942,
72313,,Surface,7,Image 1,1,1943,
52159,,Surface,7,Image 1,1,1944,
176238,,Surface,7,Image 1,1,1945,
60327,,Surface,7,Image 1,1,1946,
353468,,Surface,7,Image 1,1,1947,
57532,,Surface,7,Image 1,1,1948,
39695,,Surface,7,Image 1,1,1949,
14379,,Surface,7,Image 1,1,1950,
64408,,Surface,7,Image 1,1,1951,
49082,,Surface,7,Image 1,1,1952,
91600,,Surface,7,Image 1,1,1953,
22755,,Surface,7,Image 1,1,1954,
5396,,Surface,7,Image 1,1,1955,
88316,,Surface,7,Image 1,1,1956,
340269,,Surface,7,Image 1,1,1957,
140635,,Surface,7,Image 1,1,1958,
15890,,Surface,7,Image 1,1,1959,
122609,,Surface,7,Image 1,1,1960,
32845,,Surface,7,Image 1,1,1961,
16253,,Surface,7,Image 1,1,1962,
33178,,Surface,7,Image 1,1,1963,
17434,,Surface,7,Image 1,1,1964,
208421,,Surface,7,Image 1,1,1965,
36119,,Surface,7,Image 1,1,1966,
3675,,Surface,7,Image 1,1,1967,
70601,,Surface,7,Image 1,1,1968,
86447,,Surface,7,Image 1,1,1969,
55592,,Surface,7,Image 1,1,1970,
21582,,Surface,7,Image 1,1,1971,
49487,,Surface,7,Image 1,1,1972,
18527,,Surface,7,Image 1,1,1973,
5582,,Surface,7,Image 1,1,1974,
75599,,Surface,7,Image 1,1,1975,
51061,,Surface,7,Image 1,1,1976,
45541,,Surface,7,Image 1,1,1977,
43558,,Surface,7,Image 1,1,1978,
13705,,Surface,7,Image 1,1,1979,
48752,,Surface,7,Image 1,1,1980,
35785,,Surface,7,Image 1,1,1981,
29629,,Surface,7,Image 1,1,1982,
17847,,Surface,7,Image 1,1,1983,
26510,,Surface,7,Image 1,1,1984,
1573,,Surface,7,Image 1,1,1985,
8210,,Surface,7,Image 1,1,1986,
19204,,Surface,7,Image 1,1,1987,
20112,,Surface,7,Image 1,1,1988,
13543,,Surface,7,Image 1,1,1989,
117076,,Surface,7,Image 1,1,1990,
37287,,Surface,7,Image 1,1,1991,
28816,,Surface,7,Image 1,1,1992,
45211,,Surface,7,Image 1,1,1993,
9520,,Surface,7,Image 1,1,1994,
8213,,Surface,7,Image 1,1,1995,
4249,,Surface,7,Image 1,1,1996,
60989,,Surface,7,Image 1,1,1997,
76162,,Surface,7,Image 1,1,1998,
166502,,Surface,7,Image 1,1,1999,
71465,,Surface,7,Image 1,1,2000,
3269,,Surface,7,Image 1,1,2001,
30071,,Surface,7,Image 1,1,2002,
40219,,Surface,7,Image 1,1,2003,
86790,,Surface,7,Image 1,1,2004,
63985,,Surface,7,Image 1,1,2005,
38735,,Surface,7,Image 1,1,2006,
9264,,Surface,7,Image 1,1,2007,
95677,,Surface,7,Image 1,1,2008,
26779,,Surface,7,Image 1,1,2009,
43640,,Surface,7,Image 1,1,2010,
182394,,Surface,7,Image 1,1,2011,
17427,,Surface,7,Image 1,1,2012,
82703,,Surface,7,Image 1,1,2013,
15378,,Surface,7,Image 1,1,2014,
11792,,Surface,7,Image 1,1,2015,
702711,,Surface,7,Image 1,1,2016,
1281,,Surface,7,Image 1,1,2017,
300830,,Surface,7,Image 1,1,2018,
64485,,Surface,7,Image 1,1,2019,
42892,,Surface,7,Image 1,1,2020,
14404,,Surface,7,Image 1,1,2021,
8370,,Surface,7,Image 1,1,2022,
193617,,Surface,7,Image 1,1,2023,
78087,,Surface,7,Image 1,1,2024,
25176,,Surface,7,Image 1,1,2025,
19566,,Surface,7,Image 1,1,2026,
90526,,Surface,7,Image 1,1,2027,
73149,,Surface,7,Image 1,1,2028,
5640,,Surface,7,Image 1,1,2029,
23765,,Surface,7,Image 1,1,2030,
17970,,Surface,7,Image 1,1,2031,
31348,,Surface,7,Image 1,1,2032,
23859,,Surface,7,Image 1,1,2033,
49803,,Surface,7,Image 1,1,2034,
21383,,Surface,7,Image 1,1,2035,
186164,,Surface,7,Image 1,1,2036,
75066,,Surface,7,Image 1,1,2037,
7443,,Surface,7,Image 1,1,2038,
8385,,Surface,7,Image 1,1,2039,
18292,,Surface,7,Image 1,1,2040,
43958,,Surface,7,Image 1,1,2041,
38076,,Surface,7,Image 1,1,2042,
121465,,Surface,7,Image 1,1,2043,
38210,,Surface,7,Image 1,1,2044,
51359,,Surface,7,Image 1,1,2045,
111072,,Surface,7,Image 1,1,2046,
46305,,Surface,7,Image 1,1,2047,
74262,,Surface,7,Image 1,1,2048,
55681,,Surface,7,Image 1,1,2049,
418555,,Surface,7,Image 1,1,2050,
12957,,Surface,7,Image 1,1,2051,
2147,,Surface,7,Image 1,1,2052,
369076,,Surface,7,Image 1,1,2053,
15882,,Surface,7,Image 1,1,2054,
80509,,Surface,7,Image 1,1,2055,
