
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.19769,,Surface,4,Image 1,1,1270,
1.87489,,Surface,4,Image 1,1,1271,
3.02763,,Surface,4,Image 1,1,1272,
6.97776,,Surface,4,Image 1,1,1273,
1.27812,,Surface,4,Image 1,1,1274,
3.87511,,Surface,4,Image 1,1,1275,
5.5514,,Surface,4,Image 1,1,1276,
3.65155,,Surface,4,Image 1,1,1277,
1.53824,,Surface,4,Image 1,1,1278,
1.08094,,Surface,4,Image 1,1,1279,
1.59535,,Surface,4,Image 1,1,1280,
2.20975,,Surface,4,Image 1,1,1281,
4.99572,,Surface,4,Image 1,1,1282,
2.30453,,Surface,4,Image 1,1,1283,
6.6011,,Surface,4,Image 1,1,1285,
2.1544,,Surface,4,Image 1,1,1286,
3.80391,,Surface,4,Image 1,1,1287,
2.02168,,Surface,4,Image 1,1,1288,
9.89719,,Surface,4,Image 1,1,1289,
0.884426,,Surface,4,Image 1,1,1290,
2.94153,,Surface,4,Image 1,1,1291,
0.870316,,Surface,4,Image 1,1,1292,
2.05189,,Surface,4,Image 1,1,1293,
2.04187,,Surface,4,Image 1,1,1294,
4.21239,,Surface,4,Image 1,1,1295,
0.794822,,Surface,4,Image 1,1,1296,
1.98098,,Surface,4,Image 1,1,1297,
1.21977,,Surface,4,Image 1,1,1298,
2.90023,,Surface,4,Image 1,1,1299,
1.93898,,Surface,4,Image 1,1,1300,
4.14823,,Surface,4,Image 1,1,1301,
2.82307,,Surface,4,Image 1,1,1302,
4.92728,,Surface,4,Image 1,1,1303,
5.988,,Surface,4,Image 1,1,1304,
0.863028,,Surface,4,Image 1,1,1305,
1.02448,,Surface,4,Image 1,1,1306,
1.17546,,Surface,4,Image 1,1,1307,
1.88598,,Surface,4,Image 1,1,1308,
6.3005,,Surface,4,Image 1,1,1309,
5.74907,,Surface,4,Image 1,1,1310,
1.1796,,Surface,4,Image 1,1,1311,
6.54952,,Surface,4,Image 1,1,1312,
1.29341,,Surface,4,Image 1,1,1313,
1.2478,,Surface,4,Image 1,1,1314,
5.6477,,Surface,4,Image 1,1,1315,
2.71423,,Surface,4,Image 1,1,1316,
11.4916,,Surface,4,Image 1,1,1317,
1.89315,,Surface,4,Image 1,1,1318,
2.66222,,Surface,4,Image 1,1,1319,
1.29388,,Surface,4,Image 1,1,1320,
1.64131,,Surface,4,Image 1,1,1321,
2.17778,,Surface,4,Image 1,1,1322,
0.629195,,Surface,4,Image 1,1,1323,
1.75332,,Surface,4,Image 1,1,1324,
1.26358,,Surface,4,Image 1,1,1325,
2.07163,,Surface,4,Image 1,1,1326,
5.64914,,Surface,4,Image 1,1,1327,
1.72425,,Surface,4,Image 1,1,1328,
1.32519,,Surface,4,Image 1,1,1329,
1.31354,,Surface,4,Image 1,1,1330,
10.219,,Surface,4,Image 1,1,1331,
1.20242,,Surface,4,Image 1,1,1332,
4.84092,,Surface,4,Image 1,1,1333,
1.45534,,Surface,4,Image 1,1,1334,
0.993708,,Surface,4,Image 1,1,1335,
1.29379,,Surface,4,Image 1,1,1336,
1.76929,,Surface,4,Image 1,1,1337,
1.85249,,Surface,4,Image 1,1,1338,
1.07308,,Surface,4,Image 1,1,1339,
1.88775,,Surface,4,Image 1,1,1340,
1.15734,,Surface,4,Image 1,1,1341,
1.20994,,Surface,4,Image 1,1,1342,
5.08207,,Surface,4,Image 1,1,1343,
1.31627,,Surface,4,Image 1,1,1344,
1.62773,,Surface,4,Image 1,1,1345,
1.27633,,Surface,4,Image 1,1,1346,
1.77324,,Surface,4,Image 1,1,1347,
1.52163,,Surface,4,Image 1,1,1348,
3.14415,,Surface,4,Image 1,1,1349,
5.95117,,Surface,4,Image 1,1,1350,
16.4594,,Surface,4,Image 1,1,1351,
2.41932,,Surface,4,Image 1,1,1352,
5.61486,,Surface,4,Image 1,1,1353,
1.89188,,Surface,4,Image 1,1,1354,
8.42981,,Surface,4,Image 1,1,1355,
3.74675,,Surface,4,Image 1,1,1356,
0.953502,,Surface,4,Image 1,1,1357,
8.45954,,Surface,4,Image 1,1,1358,
1.09805,,Surface,4,Image 1,1,1359,
6.83097,,Surface,4,Image 1,1,1360,
1.88605,,Surface,4,Image 1,1,1361,
2.50458,,Surface,4,Image 1,1,1362,
1.53884,,Surface,4,Image 1,1,1363,
0.730091,,Surface,4,Image 1,1,1364,
4.75545,,Surface,4,Image 1,1,1365,
1.33311,,Surface,4,Image 1,1,1366,
2.34539,,Surface,4,Image 1,1,1367,
2.65942,,Surface,4,Image 1,1,1368,
0.733053,,Surface,4,Image 1,1,1369,
3.31072,,Surface,4,Image 1,1,1370,
3.99766,,Surface,4,Image 1,1,1371,
1.62309,,Surface,4,Image 1,1,1372,
6.81236,,Surface,4,Image 1,1,1373,
1.42831,,Surface,4,Image 1,1,1374,
0.882666,,Surface,4,Image 1,1,1375,
1.28029,,Surface,4,Image 1,1,1376,
3.09541,,Surface,4,Image 1,1,1377,
1.39856,,Surface,4,Image 1,1,1378,
1.10332,,Surface,4,Image 1,1,1379,
5.88491,,Surface,4,Image 1,1,1380,
0.340661,,Surface,4,Image 1,1,1381,
3.37601,,Surface,4,Image 1,1,1382,
1.02283,,Surface,4,Image 1,1,1383,
1.19581,,Surface,4,Image 1,1,1384,
1.01015,,Surface,4,Image 1,1,1385,
1.32663,,Surface,4,Image 1,1,1386,
1.21904,,Surface,4,Image 1,1,1387,
1.24376,,Surface,4,Image 1,1,1388,
1.48335,,Surface,4,Image 1,1,1389,
1.50819,,Surface,4,Image 1,1,1390,
0.62851,,Surface,4,Image 1,1,1391,
0.641937,,Surface,4,Image 1,1,1392,
1.80531,,Surface,4,Image 1,1,1393,
1.29732,,Surface,4,Image 1,1,1394,
2.27285,,Surface,4,Image 1,1,1395,
1.78748,,Surface,4,Image 1,1,1396,
0.623144,,Surface,4,Image 1,1,1397,
7.57842,,Surface,4,Image 1,1,1398,
2.35711,,Surface,4,Image 1,1,1399,
1.00242,,Surface,4,Image 1,1,1400,
1.17339,,Surface,4,Image 1,1,1401,
7.03947,,Surface,4,Image 1,1,1402,
0.992561,,Surface,4,Image 1,1,1403,
4.71869,,Surface,4,Image 1,1,1404,
0.464021,,Surface,4,Image 1,1,1405,
1.86644,,Surface,4,Image 1,1,1406,
11.1045,,Surface,4,Image 1,1,1407,
3.51293,,Surface,4,Image 1,1,1408,
1.48939,,Surface,4,Image 1,1,1409,
1.55171,,Surface,4,Image 1,1,1410,
5.53328,,Surface,4,Image 1,1,1411,
1.30435,,Surface,4,Image 1,1,1412,
1.16291,,Surface,4,Image 1,1,1413,
12.2567,,Surface,4,Image 1,1,1414,
1.11249,,Surface,4,Image 1,1,1415,
0.967547,,Surface,4,Image 1,1,1416,
1.70541,,Surface,4,Image 1,1,1417,
0.994409,,Surface,4,Image 1,1,1418,
1.76505,,Surface,4,Image 1,1,1419,
0.750791,,Surface,4,Image 1,1,1420,
1.4392,,Surface,4,Image 1,1,1421,
1.88375,,Surface,4,Image 1,1,1422,
1.87086,,Surface,4,Image 1,1,1423,
0.922036,,Surface,4,Image 1,1,1424,
3.89042,,Surface,4,Image 1,1,1425,
2.8946,,Surface,4,Image 1,1,1426,
1.16934,,Surface,4,Image 1,1,1427,
1.96908,,Surface,4,Image 1,1,1428,
0.979903,,Surface,4,Image 1,1,1429,
0.36879,,Surface,4,Image 1,1,1430,
0.716643,,Surface,4,Image 1,1,1431,
0.884206,,Surface,4,Image 1,1,1432,
0.718967,,Surface,4,Image 1,1,1433,
0.790523,,Surface,4,Image 1,1,1434,
2.55562,,Surface,4,Image 1,1,1435,
1.57721,,Surface,4,Image 1,1,1436,
2.90574,,Surface,4,Image 1,1,1437,
2.13456,,Surface,4,Image 1,1,1438,
6.87106,,Surface,4,Image 1,1,1439,
1.03111,,Surface,4,Image 1,1,1440,
1.98818,,Surface,4,Image 1,1,1441,
1.21841,,Surface,4,Image 1,1,1442,
1.81464,,Surface,4,Image 1,1,1443,
0.866214,,Surface,4,Image 1,1,1444,
1.03276,,Surface,4,Image 1,1,1445,
1.20394,,Surface,4,Image 1,1,1446,
9.77438,,Surface,4,Image 1,1,1447,
1.68565,,Surface,4,Image 1,1,1448,
7.68212,,Surface,4,Image 1,1,1449,
8.48542,,Surface,4,Image 1,1,1450,
8.16607,,Surface,4,Image 1,1,1451,
1.07195,,Surface,4,Image 1,1,1452,
3.69405,,Surface,4,Image 1,1,1453,
2.71883,,Surface,4,Image 1,1,1454,
1.37138,,Surface,4,Image 1,1,1455,
7.19744,,Surface,4,Image 1,1,1456,
0.997388,,Surface,4,Image 1,1,1457,
2.46078,,Surface,4,Image 1,1,1458,
3.79918,,Surface,4,Image 1,1,1459,
1.35275,,Surface,4,Image 1,1,1460,
1.42075,,Surface,4,Image 1,1,1461,
6.31653,,Surface,4,Image 1,1,1462,
0.915201,,Surface,4,Image 1,1,1463,
1.5486,,Surface,4,Image 1,1,1464,
1.17769,,Surface,4,Image 1,1,1465,
0.899065,,Surface,4,Image 1,1,1466,
1.85785,,Surface,4,Image 1,1,1467,
1.0198,,Surface,4,Image 1,1,1468,
2.96246,,Surface,4,Image 1,1,1469,
3.23673,,Surface,4,Image 1,1,1470,
2.43281,,Surface,4,Image 1,1,1471,
0.880638,,Surface,4,Image 1,1,1472,
1.49124,,Surface,4,Image 1,1,1473,
1.22803,,Surface,4,Image 1,1,1474,
1.99326,,Surface,4,Image 1,1,1475,
1.44392,,Surface,4,Image 1,1,1476,
0.503751,,Surface,4,Image 1,1,1477,
0.926722,,Surface,4,Image 1,1,1478,
1.97832,,Surface,4,Image 1,1,1479,
1.26117,,Surface,4,Image 1,1,1480,
1.07105,,Surface,4,Image 1,1,1481,
3.10534,,Surface,4,Image 1,1,1482,
2.04417,,Surface,4,Image 1,1,1483,
1.21186,,Surface,4,Image 1,1,1484,
0.925969,,Surface,4,Image 1,1,1485,
1.69659,,Surface,4,Image 1,1,1486,
1.8166,,Surface,4,Image 1,1,1487,
2.80923,,Surface,4,Image 1,1,1488,
2.98252,,Surface,4,Image 1,1,1489,
0.926419,,Surface,4,Image 1,1,1490,
1.10933,,Surface,4,Image 1,1,1491,
1.50864,,Surface,4,Image 1,1,1492,
3.67482,,Surface,4,Image 1,1,1493,
4.02252,,Surface,4,Image 1,1,1494,
1.22715,,Surface,4,Image 1,1,1495,
7.06323,,Surface,4,Image 1,1,1496,
1.93798,,Surface,4,Image 1,1,1497,
10.0861,,Surface,4,Image 1,1,1498,
1.47215,,Surface,4,Image 1,1,1499,
1.04455,,Surface,4,Image 1,1,1500,
10.8212,,Surface,4,Image 1,1,1501,
3.24071,,Surface,4,Image 1,1,1502,
2.18854,,Surface,4,Image 1,1,1503,
1.37164,,Surface,4,Image 1,1,1504,
1.12261,,Surface,4,Image 1,1,1505,
1.18677,,Surface,4,Image 1,1,1506,
1.41125,,Surface,4,Image 1,1,1507,
0.835957,,Surface,4,Image 1,1,1508,
1.45139,,Surface,4,Image 1,1,1509,
9.07983,,Surface,4,Image 1,1,1510,
1.23523,,Surface,4,Image 1,1,1511,
0.850079,,Surface,4,Image 1,1,1512,
0.871665,,Surface,4,Image 1,1,1513,
2.51544,,Surface,4,Image 1,1,1514,
1.43465,,Surface,4,Image 1,1,1515,
1.42913,,Surface,4,Image 1,1,1516,
9.26627,,Surface,4,Image 1,1,1517,
9.21983,,Surface,4,Image 1,1,1518,
5.53498,,Surface,4,Image 1,1,1519,
1.24742,,Surface,4,Image 1,1,1520,
1.35038,,Surface,4,Image 1,1,1521,
3.48104,,Surface,4,Image 1,1,1522,
2.41436,,Surface,4,Image 1,1,1523,
1.82822,,Surface,4,Image 1,1,1524,
1.93512,,Surface,4,Image 1,1,1525,
3.68392,,Surface,4,Image 1,1,1526,
3.7966,,Surface,4,Image 1,1,1527,
1.88529,,Surface,4,Image 1,1,1528,
3.10256,,Surface,4,Image 1,1,1529,
1.27483,,Surface,4,Image 1,1,1530,
1.27096,,Surface,4,Image 1,1,1531,
1.81963,,Surface,4,Image 1,1,1532,
5.12834,,Surface,4,Image 1,1,1533,
2.66359,,Surface,4,Image 1,1,1534,
1.64803,,Surface,4,Image 1,1,1535,
1.24561,,Surface,4,Image 1,1,1536,
1.44377,,Surface,4,Image 1,1,1537,
0.938233,,Surface,4,Image 1,1,1538,
1.21366,,Surface,4,Image 1,1,1539,
0.976164,,Surface,4,Image 1,1,1540,
1.42957,,Surface,4,Image 1,1,1541,
1.25315,,Surface,4,Image 1,1,1542,
0.807346,,Surface,4,Image 1,1,1543,
1.19872,,Surface,4,Image 1,1,1544,
1.03858,,Surface,4,Image 1,1,1545,
1.47908,,Surface,4,Image 1,1,1546,
4.04045,,Surface,4,Image 1,1,1547,
2.52778,,Surface,4,Image 1,1,1548,
1.20218,,Surface,4,Image 1,1,1549,
0.872387,,Surface,4,Image 1,1,1550,
1.10307,,Surface,4,Image 1,1,1551,
1.19604,,Surface,4,Image 1,1,1552,
2.21333,,Surface,4,Image 1,1,1553,
0.913886,,Surface,4,Image 1,1,1554,
3.22805,,Surface,4,Image 1,1,1555,
1.39704,,Surface,4,Image 1,1,1556,
1.69711,,Surface,4,Image 1,1,1557,
1.3775,,Surface,4,Image 1,1,1558,
2.25618,,Surface,4,Image 1,1,1559,
2.20545,,Surface,4,Image 1,1,1560,
1.68232,,Surface,4,Image 1,1,1561,
2.82594,,Surface,4,Image 1,1,1562,
1.94089,,Surface,4,Image 1,1,1563,
1.46504,,Surface,4,Image 1,1,1564,
1.71093,,Surface,4,Image 1,1,1565,
1.0823,,Surface,4,Image 1,1,1566,
1.40187,,Surface,4,Image 1,1,1567,
1.17753,,Surface,4,Image 1,1,1568,
0.975546,,Surface,4,Image 1,1,1569,
2.53776,,Surface,4,Image 1,1,1570,
1.03591,,Surface,4,Image 1,1,1571,
1.01865,,Surface,4,Image 1,1,1572,
1.06497,,Surface,4,Image 1,1,1573,
0.622349,,Surface,4,Image 1,1,1574,
1.08862,,Surface,4,Image 1,1,1575,
3.46687,,Surface,4,Image 1,1,1576,
1.24765,,Surface,4,Image 1,1,1577,
2.56529,,Surface,4,Image 1,1,1578,
2.62827,,Surface,4,Image 1,1,1579,
8.35417,,Surface,4,Image 1,1,1580,
5.96683,,Surface,4,Image 1,1,1581,
1.06784,,Surface,4,Image 1,1,1582,
0.437552,,Surface,4,Image 1,1,1583,
2.53135,,Surface,4,Image 1,1,1584,
2.91957,,Surface,4,Image 1,1,1585,
0.838374,,Surface,4,Image 1,1,1586,
1.30824,,Surface,4,Image 1,1,1587,
1.45388,,Surface,4,Image 1,1,1588,
2.26989,,Surface,4,Image 1,1,1589,
1.53539,,Surface,4,Image 1,1,1590,
2.36198,,Surface,4,Image 1,1,1591,
1.19369,,Surface,4,Image 1,1,1592,
1.2544,,Surface,4,Image 1,1,1593,
3.31154,,Surface,4,Image 1,1,1594,
0.700605,,Surface,4,Image 1,1,1595,
0.839054,,Surface,4,Image 1,1,1596,
44.6041,,Surface,4,Image 1,1,1597,
1.26191,,Surface,4,Image 1,1,1598,
7.6191,,Surface,4,Image 1,1,1599,
1.62016,,Surface,4,Image 1,1,1600,
1.34508,,Surface,4,Image 1,1,1601,
0.999423,,Surface,4,Image 1,1,1602,
1.91067,,Surface,4,Image 1,1,1603,
4.88478,,Surface,4,Image 1,1,1604,
1.94652,,Surface,4,Image 1,1,1605,
7.40799,,Surface,4,Image 1,1,1606,
2.84309,,Surface,4,Image 1,1,1607,
3.6188,,Surface,4,Image 1,1,1608,
3.81768,,Surface,4,Image 1,1,1609,
1.71195,,Surface,4,Image 1,1,1610,
1.51197,,Surface,4,Image 1,1,1611,
4.0377,,Surface,4,Image 1,1,1612,
1.30478,,Surface,4,Image 1,1,1613,
1.63865,,Surface,4,Image 1,1,1614,
0.878938,,Surface,4,Image 1,1,1615,
1.35238,,Surface,4,Image 1,1,1616,
1.44963,,Surface,4,Image 1,1,1617,
0.791872,,Surface,4,Image 1,1,1618,
6.88366,,Surface,4,Image 1,1,1619,
1.18111,,Surface,4,Image 1,1,1620,
1.80016,,Surface,4,Image 1,1,1621,
0.910383,,Surface,4,Image 1,1,1622,
1.11707,,Surface,4,Image 1,1,1623,
2.2187,,Surface,4,Image 1,1,1624,
1.13488,,Surface,4,Image 1,1,1625,
3.35185,,Surface,4,Image 1,1,1626,
0.816778,,Surface,4,Image 1,1,1627,
3.99712,,Surface,4,Image 1,1,1628,
1.13463,,Surface,4,Image 1,1,1629,
3.28671,,Surface,4,Image 1,1,1630,
6.06596,,Surface,4,Image 1,1,1631,
0.815993,,Surface,4,Image 1,1,1632,
1.56602,,Surface,4,Image 1,1,1633,
1.24733,,Surface,4,Image 1,1,1634,
1.23905,,Surface,4,Image 1,1,1635,
2.4668,,Surface,4,Image 1,1,1636,
0.933801,,Surface,4,Image 1,1,1637,
5.27034,,Surface,4,Image 1,1,1638,
0.811995,,Surface,4,Image 1,1,1639,
1.12294,,Surface,4,Image 1,1,1640,
4.70631,,Surface,4,Image 1,1,1641,
0.9845,,Surface,4,Image 1,1,1642,
2.35954,,Surface,4,Image 1,1,1643,
1.92332,,Surface,4,Image 1,1,1644,
2.76328,,Surface,4,Image 1,1,1645,
4.23263,,Surface,4,Image 1,1,1646,
1.31872,,Surface,4,Image 1,1,1647,
1.85608,,Surface,4,Image 1,1,1648,
1.15195,,Surface,4,Image 1,1,1649,
6.0678,,Surface,4,Image 1,1,1650,
3.53952,,Surface,4,Image 1,1,1651,
1.56727,,Surface,4,Image 1,1,1652,
1.23195,,Surface,4,Image 1,1,1653,
2.37725,,Surface,4,Image 1,1,1654,
1.85209,,Surface,4,Image 1,1,1655,
5.66989,,Surface,4,Image 1,1,1656,
2.40779,,Surface,4,Image 1,1,1657,
0.618824,,Surface,4,Image 1,1,1658,
6.14859,,Surface,4,Image 1,1,1659,
0.721198,,Surface,4,Image 1,1,1660,
1.07339,,Surface,4,Image 1,1,1661,
1.70796,,Surface,4,Image 1,1,1662,
5.07757,,Surface,4,Image 1,1,1663,
3.20437,,Surface,4,Image 1,1,1664,
0.866022,,Surface,4,Image 1,1,1665,
1.34094,,Surface,4,Image 1,1,1666,
1.04594,,Surface,4,Image 1,1,1667,
1.66349,,Surface,4,Image 1,1,1668,
1.0855,,Surface,4,Image 1,1,1669,
3.71085,,Surface,4,Image 1,1,1670,
3.42505,,Surface,4,Image 1,1,1671,
2.46892,,Surface,4,Image 1,1,1672,
7.90975,,Surface,4,Image 1,1,1673,
2.96185,,Surface,4,Image 1,1,1674,
3.26932,,Surface,4,Image 1,1,1675,
2.58499,,Surface,4,Image 1,1,1676,
1.81346,,Surface,4,Image 1,1,1677,
1.72103,,Surface,4,Image 1,1,1678,
1.50281,,Surface,4,Image 1,1,1679,
1.20375,,Surface,4,Image 1,1,1680,
0.824345,,Surface,4,Image 1,1,1681,
5.37428,,Surface,4,Image 1,1,1682,
1.17719,,Surface,4,Image 1,1,1683,
2.08091,,Surface,4,Image 1,1,1684,
4.76693,,Surface,4,Image 1,1,1685,
2.67217,,Surface,4,Image 1,1,1686,
1.68251,,Surface,4,Image 1,1,1687,
4.73581,,Surface,4,Image 1,1,1688,
5.75794,,Surface,4,Image 1,1,1689,
0.436147,,Surface,4,Image 1,1,1690,
1.56839,,Surface,4,Image 1,1,1691,
1.54501,,Surface,4,Image 1,1,1692,
1.09585,,Surface,4,Image 1,1,1693,
2.88163,,Surface,4,Image 1,1,1694,
3.71744,,Surface,4,Image 1,1,1695,
1.95483,,Surface,4,Image 1,1,1696,
2.05678,,Surface,4,Image 1,1,1697,
0.95734,,Surface,4,Image 1,1,1698,
3.65908,,Surface,4,Image 1,1,1699,
2.65367,,Surface,4,Image 1,1,1700,
1.65931,,Surface,4,Image 1,1,1701,
1.24971,,Surface,4,Image 1,1,1702,
1.67261,,Surface,4,Image 1,1,1703,
5.80542,,Surface,4,Image 1,1,1704,
0.910848,,Surface,4,Image 1,1,1705,
1.4435,,Surface,4,Image 1,1,1706,
3.95111,,Surface,4,Image 1,1,1707,
1.0711,,Surface,4,Image 1,1,1708,
1.30283,,Surface,4,Image 1,1,1709,
2.92299,,Surface,4,Image 1,1,1710,
3.52564,,Surface,4,Image 1,1,1711,
4.50629,,Surface,4,Image 1,1,1712,
1.25072,,Surface,4,Image 1,1,1713,
3.26525,,Surface,4,Image 1,1,1714,
1.00235,,Surface,4,Image 1,1,1716,
4.06019,,Surface,4,Image 1,1,1717,
8.84258,,Surface,4,Image 1,1,1718,
4.94914,,Surface,4,Image 1,1,1719,
1.71133,,Surface,4,Image 1,1,1720,
1.77868,,Surface,4,Image 1,1,1721,
2.52986,,Surface,4,Image 1,1,1722,
0.63354,,Surface,4,Image 1,1,1723,
5.94469,,Surface,4,Image 1,1,1724,
5.09099,,Surface,4,Image 1,1,1725,
3.03809,,Surface,4,Image 1,1,1726,
1.84621,,Surface,4,Image 1,1,1727,
1.6106,,Surface,4,Image 1,1,1728,
1.76686,,Surface,4,Image 1,1,1729,
2.22833,,Surface,4,Image 1,1,1730,
4.39762,,Surface,4,Image 1,1,1731,
1.26108,,Surface,4,Image 1,1,1732,
1.04538,,Surface,4,Image 1,1,1733,
0.730853,,Surface,4,Image 1,1,1734,
1.27515,,Surface,4,Image 1,1,1735,
2.07424,,Surface,4,Image 1,1,1736,
3.44953,,Surface,4,Image 1,1,1737,
1.12393,,Surface,4,Image 1,1,1738,
4.17344,,Surface,4,Image 1,1,1739,
1.0569,,Surface,4,Image 1,1,1740,
1.34731,,Surface,4,Image 1,1,1741,
1.83604,,Surface,4,Image 1,1,1742,
1.17674,,Surface,4,Image 1,1,1743,
1.34344,,Surface,4,Image 1,1,1744,
1.57419,,Surface,4,Image 1,1,1745,
2.21243,,Surface,4,Image 1,1,1746,
0.653648,,Surface,4,Image 1,1,1747,
0.381465,,Surface,4,Image 1,1,1748,
2.48328,,Surface,4,Image 1,1,1749,
2.9182,,Surface,4,Image 1,1,1750,
1.00877,,Surface,4,Image 1,1,1751,
1.01275,,Surface,4,Image 1,1,1752,
5.08892,,Surface,4,Image 1,1,1753,
2.72882,,Surface,4,Image 1,1,1754,
1.29162,,Surface,4,Image 1,1,1755,
1.11858,,Surface,4,Image 1,1,1756,
0.592939,,Surface,4,Image 1,1,1757,
0.947589,,Surface,4,Image 1,1,1758,
2.78951,,Surface,4,Image 1,1,1759,
4.54202,,Surface,4,Image 1,1,1760,
1.72505,,Surface,4,Image 1,1,1761,
1.17151,,Surface,4,Image 1,1,1762,
2.03056,,Surface,4,Image 1,1,1763,
1.64042,,Surface,4,Image 1,1,1764,
3.09812,,Surface,4,Image 1,1,1765,
1.77352,,Surface,4,Image 1,1,1766,
2.06085,,Surface,4,Image 1,1,1767,
1.84961,,Surface,4,Image 1,1,1768,
1.295,,Surface,4,Image 1,1,1769,
5.04013,,Surface,4,Image 1,1,1770,
0.856887,,Surface,4,Image 1,1,1771,
4.7861,,Surface,4,Image 1,1,1772,
11.237,,Surface,4,Image 1,1,1773,
1.97369,,Surface,4,Image 1,1,1774,
3.02945,,Surface,4,Image 1,1,1775,
1.97181,,Surface,4,Image 1,1,1776,
1.84387,,Surface,4,Image 1,1,1777,
2.30993,,Surface,4,Image 1,1,1778,
4.05362,,Surface,4,Image 1,1,1779,
2.64803,,Surface,4,Image 1,1,1780,
4.37804,,Surface,4,Image 1,1,1781,
1.17511,,Surface,4,Image 1,1,1782,
2.60701,,Surface,4,Image 1,1,1783,
4.35937,,Surface,4,Image 1,1,1784,
1.18608,,Surface,4,Image 1,1,1785,
0.987098,,Surface,4,Image 1,1,1786,
10.1776,,Surface,4,Image 1,1,1787,
2.55915,,Surface,4,Image 1,1,1788,
5.42817,,Surface,4,Image 1,1,1789,
1.1839,,Surface,4,Image 1,1,1790,
1.08483,,Surface,4,Image 1,1,1791,
1.00636,,Surface,4,Image 1,1,1792,
0.989385,,Surface,4,Image 1,1,1793,
1.02876,,Surface,4,Image 1,1,1794,
3.11948,,Surface,4,Image 1,1,1795,
1.0042,,Surface,4,Image 1,1,1796,
0.892583,,Surface,4,Image 1,1,1797,
2.16726,,Surface,4,Image 1,1,1798,
2.37637,,Surface,4,Image 1,1,1799,
4.2502,,Surface,4,Image 1,1,1800,
1.40418,,Surface,4,Image 1,1,1801,
1.25896,,Surface,4,Image 1,1,1802,
1.53826,,Surface,4,Image 1,1,1803,
1.39927,,Surface,4,Image 1,1,1804,
6.98902,,Surface,4,Image 1,1,1805,
1.21964,,Surface,4,Image 1,1,1806,
1.38477,,Surface,4,Image 1,1,1807,
1.68859,,Surface,4,Image 1,1,1808,
1.75337,,Surface,4,Image 1,1,1809,
1.83631,,Surface,4,Image 1,1,1810,
2.38139,,Surface,4,Image 1,1,1811,
2.08709,,Surface,4,Image 1,1,1812,
1.6047,,Surface,4,Image 1,1,1813,
1.75121,,Surface,4,Image 1,1,1814,
3.2413,,Surface,4,Image 1,1,1815,
0.726541,,Surface,4,Image 1,1,1816,
1.3617,,Surface,4,Image 1,1,1817,
1.00291,,Surface,4,Image 1,1,1818,
1.93568,,Surface,4,Image 1,1,1819,
5.26857,,Surface,4,Image 1,1,1820,
4.69275,,Surface,4,Image 1,1,1821,
1.85741,,Surface,4,Image 1,1,1822,
1.0697,,Surface,4,Image 1,1,1823,
4.46201,,Surface,4,Image 1,1,1824,
2.6668,,Surface,4,Image 1,1,1825,
1.39188,,Surface,4,Image 1,1,1826,
0.558251,,Surface,4,Image 1,1,1827,
4.21488,,Surface,4,Image 1,1,1828,
2.87994,,Surface,4,Image 1,1,1829,
1.01843,,Surface,4,Image 1,1,1830,
3.75558,,Surface,4,Image 1,1,1831,
5.14951,,Surface,4,Image 1,1,1832,
1.19231,,Surface,4,Image 1,1,1833,
1.90848,,Surface,4,Image 1,1,1834,
1.79314,,Surface,4,Image 1,1,1835,
1.44548,,Surface,4,Image 1,1,1836,
8.27558,,Surface,4,Image 1,1,1837,
1.13872,,Surface,4,Image 1,1,1838,
2.37551,,Surface,4,Image 1,1,1839,
1.67747,,Surface,4,Image 1,1,1840,
2.71202,,Surface,4,Image 1,1,1841,
1.24199,,Surface,4,Image 1,1,1842,
3.53699,,Surface,4,Image 1,1,1843,
1.46772,,Surface,4,Image 1,1,1844,
1.12846,,Surface,4,Image 1,1,1845,
0.0790595,,Surface,4,Image 1,1,1846,
1.28817,,Surface,4,Image 1,1,1847,
2.38671,,Surface,4,Image 1,1,1848,
2.17417,,Surface,4,Image 1,1,1849,
0.826828,,Surface,4,Image 1,1,1850,
2.33999,,Surface,4,Image 1,1,1851,
1.2441,,Surface,4,Image 1,1,1852,
5.86923,,Surface,4,Image 1,1,1853,
1.59318,,Surface,4,Image 1,1,1854,
0.788187,,Surface,4,Image 1,1,1855,
3.08976,,Surface,4,Image 1,1,1856,
1.05583,,Surface,4,Image 1,1,1857,
1.24058,,Surface,4,Image 1,1,1858,
1.99288,,Surface,4,Image 1,1,1859,
3.16148,,Surface,4,Image 1,1,1860,
0.639928,,Surface,4,Image 1,1,1861,
4.52175,,Surface,4,Image 1,1,1862,
3.26207,,Surface,4,Image 1,1,1863,
1.4331,,Surface,4,Image 1,1,1864,
3.24635,,Surface,4,Image 1,1,1865,
3.77583,,Surface,4,Image 1,1,1867,
1.7534,,Surface,4,Image 1,1,1868,
1.21263,,Surface,4,Image 1,1,1869,
1.91766,,Surface,4,Image 1,1,1870,
1.73308,,Surface,4,Image 1,1,1871,
9.13389,,Surface,4,Image 1,1,1872,
1.77234,,Surface,4,Image 1,1,1873,
5.21949,,Surface,4,Image 1,1,1874,
1.86427,,Surface,4,Image 1,1,1875,
5.50436,,Surface,4,Image 1,1,1876,
1.82116,,Surface,4,Image 1,1,1877,
1.95126,,Surface,4,Image 1,1,1878,
