
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.39301,,Surface,4,Image 1,1,1274,
17.7356,,Surface,4,Image 1,1,1275,
34.6429,,Surface,4,Image 1,1,1276,
15.9652,,Surface,4,Image 1,1,1277,
8.1979,,Surface,4,Image 1,1,1278,
7.08231,,Surface,4,Image 1,1,1279,
8.88894,,Surface,4,Image 1,1,1280,
16.3792,,Surface,4,Image 1,1,1281,
23.2953,,Surface,4,Image 1,1,1282,
21.9066,,Surface,4,Image 1,1,1283,
32.2483,,Surface,4,Image 1,1,1285,
15.3339,,Surface,4,Image 1,1,1286,
25.1916,,Surface,4,Image 1,1,1287,
8.7539,,Surface,4,Image 1,1,1288,
51.2232,,Surface,4,Image 1,1,1289,
5.81172,,Surface,4,Image 1,1,1290,
15.7518,,Surface,4,Image 1,1,1291,
6.12426,,Surface,4,Image 1,1,1292,
10.065,,Surface,4,Image 1,1,1293,
9.90001,,Surface,4,Image 1,1,1294,
32.1111,,Surface,4,Image 1,1,1295,
5.22076,,Surface,4,Image 1,1,1296,
13.514,,Surface,4,Image 1,1,1297,
7.28336,,Surface,4,Image 1,1,1298,
17.6037,,Surface,4,Image 1,1,1299,
11.8992,,Surface,4,Image 1,1,1300,
21.507,,Surface,4,Image 1,1,1301,
19.346,,Surface,4,Image 1,1,1302,
26.1871,,Surface,4,Image 1,1,1303,
45.564,,Surface,4,Image 1,1,1304,
4.24277,,Surface,4,Image 1,1,1305,
5.36105,,Surface,4,Image 1,1,1306,
6.96541,,Surface,4,Image 1,1,1307,
11.8654,,Surface,4,Image 1,1,1308,
45.3675,,Surface,4,Image 1,1,1309,
35.111,,Surface,4,Image 1,1,1310,
7.22182,,Surface,4,Image 1,1,1311,
33.9327,,Surface,4,Image 1,1,1312,
6.59627,,Surface,4,Image 1,1,1313,
7.7374,,Surface,4,Image 1,1,1314,
28.4057,,Surface,4,Image 1,1,1315,
13.0731,,Surface,4,Image 1,1,1316,
63.1256,,Surface,4,Image 1,1,1317,
11.8584,,Surface,4,Image 1,1,1318,
13.4061,,Surface,4,Image 1,1,1319,
7.61843,,Surface,4,Image 1,1,1320,
12.9966,,Surface,4,Image 1,1,1321,
12.429,,Surface,4,Image 1,1,1322,
3.69949,,Surface,4,Image 1,1,1323,
13.1641,,Surface,4,Image 1,1,1324,
6.2379,,Surface,4,Image 1,1,1325,
15.6523,,Surface,4,Image 1,1,1326,
28.8626,,Surface,4,Image 1,1,1327,
11.0578,,Surface,4,Image 1,1,1328,
8.10552,,Surface,4,Image 1,1,1329,
9.5415,,Surface,4,Image 1,1,1330,
52.5399,,Surface,4,Image 1,1,1331,
9.86785,,Surface,4,Image 1,1,1332,
21.9938,,Surface,4,Image 1,1,1333,
7.28296,,Surface,4,Image 1,1,1334,
7.84544,,Surface,4,Image 1,1,1335,
6.87028,,Surface,4,Image 1,1,1336,
9.20877,,Surface,4,Image 1,1,1337,
9.58288,,Surface,4,Image 1,1,1338,
7.91456,,Surface,4,Image 1,1,1339,
13.3947,,Surface,4,Image 1,1,1340,
8.95621,,Surface,4,Image 1,1,1341,
7.46919,,Surface,4,Image 1,1,1342,
32.581,,Surface,4,Image 1,1,1343,
7.24223,,Surface,4,Image 1,1,1344,
11.8474,,Surface,4,Image 1,1,1345,
6.88523,,Surface,4,Image 1,1,1346,
10.5283,,Surface,4,Image 1,1,1347,
7.54866,,Surface,4,Image 1,1,1348,
20.3088,,Surface,4,Image 1,1,1349,
28.0128,,Surface,4,Image 1,1,1350,
87.3106,,Surface,4,Image 1,1,1351,
13.1228,,Surface,4,Image 1,1,1352,
53.6888,,Surface,4,Image 1,1,1353,
11.305,,Surface,4,Image 1,1,1354,
59.1264,,Surface,4,Image 1,1,1355,
18.6506,,Surface,4,Image 1,1,1356,
5.69732,,Surface,4,Image 1,1,1357,
37.0399,,Surface,4,Image 1,1,1358,
7.17689,,Surface,4,Image 1,1,1359,
33.5588,,Surface,4,Image 1,1,1360,
14.0889,,Surface,4,Image 1,1,1361,
14.0375,,Surface,4,Image 1,1,1362,
10.0393,,Surface,4,Image 1,1,1363,
4.13206,,Surface,4,Image 1,1,1364,
29.9985,,Surface,4,Image 1,1,1365,
8.6313,,Surface,4,Image 1,1,1366,
14.6237,,Surface,4,Image 1,1,1367,
17.7478,,Surface,4,Image 1,1,1368,
5.04534,,Surface,4,Image 1,1,1369,
15.4812,,Surface,4,Image 1,1,1370,
24.6893,,Surface,4,Image 1,1,1371,
11.3284,,Surface,4,Image 1,1,1372,
32.6461,,Surface,4,Image 1,1,1373,
8.49069,,Surface,4,Image 1,1,1374,
6.07853,,Surface,4,Image 1,1,1375,
8.21745,,Surface,4,Image 1,1,1376,
15.0778,,Surface,4,Image 1,1,1377,
8.64479,,Surface,4,Image 1,1,1378,
5.96996,,Surface,4,Image 1,1,1379,
44.5755,,Surface,4,Image 1,1,1380,
1.64585,,Surface,4,Image 1,1,1381,
16.3984,,Surface,4,Image 1,1,1382,
5.81228,,Surface,4,Image 1,1,1383,
14.8685,,Surface,4,Image 1,1,1384,
9.42564,,Surface,4,Image 1,1,1385,
8.82574,,Surface,4,Image 1,1,1386,
7.04469,,Surface,4,Image 1,1,1387,
8.18968,,Surface,4,Image 1,1,1388,
10.8283,,Surface,4,Image 1,1,1389,
8.69356,,Surface,4,Image 1,1,1390,
4.78775,,Surface,4,Image 1,1,1391,
3.80623,,Surface,4,Image 1,1,1392,
15.1218,,Surface,4,Image 1,1,1393,
9.87168,,Surface,4,Image 1,1,1394,
12.8342,,Surface,4,Image 1,1,1395,
11.5507,,Surface,4,Image 1,1,1396,
3.41984,,Surface,4,Image 1,1,1397,
48.8649,,Surface,4,Image 1,1,1398,
8.88396,,Surface,4,Image 1,1,1399,
5.39933,,Surface,4,Image 1,1,1400,
8.93594,,Surface,4,Image 1,1,1401,
36.6834,,Surface,4,Image 1,1,1402,
6.12599,,Surface,4,Image 1,1,1403,
26.1466,,Surface,4,Image 1,1,1404,
2.2379,,Surface,4,Image 1,1,1405,
10.6678,,Surface,4,Image 1,1,1406,
82.5713,,Surface,4,Image 1,1,1407,
23.1655,,Surface,4,Image 1,1,1408,
7.10118,,Surface,4,Image 1,1,1409,
9.17809,,Surface,4,Image 1,1,1410,
37.188,,Surface,4,Image 1,1,1411,
8.64592,,Surface,4,Image 1,1,1412,
8.41002,,Surface,4,Image 1,1,1413,
76.4776,,Surface,4,Image 1,1,1414,
7.08224,,Surface,4,Image 1,1,1415,
8.0679,,Surface,4,Image 1,1,1416,
9.73328,,Surface,4,Image 1,1,1417,
9.60572,,Surface,4,Image 1,1,1418,
11.3224,,Surface,4,Image 1,1,1419,
4.85706,,Surface,4,Image 1,1,1420,
10.7512,,Surface,4,Image 1,1,1421,
11.6122,,Surface,4,Image 1,1,1422,
11.0239,,Surface,4,Image 1,1,1423,
4.25138,,Surface,4,Image 1,1,1424,
27.0934,,Surface,4,Image 1,1,1425,
17.9704,,Surface,4,Image 1,1,1426,
6.84545,,Surface,4,Image 1,1,1427,
13.5341,,Surface,4,Image 1,1,1428,
6.23089,,Surface,4,Image 1,1,1429,
1.95988,,Surface,4,Image 1,1,1430,
5.72725,,Surface,4,Image 1,1,1431,
5.38584,,Surface,4,Image 1,1,1432,
4.32407,,Surface,4,Image 1,1,1433,
4.91946,,Surface,4,Image 1,1,1434,
12.3989,,Surface,4,Image 1,1,1435,
8.2712,,Surface,4,Image 1,1,1436,
16.2236,,Surface,4,Image 1,1,1437,
12.7315,,Surface,4,Image 1,1,1438,
34.252,,Surface,4,Image 1,1,1439,
6.2414,,Surface,4,Image 1,1,1440,
9.55362,,Surface,4,Image 1,1,1441,
9.10149,,Surface,4,Image 1,1,1442,
11.1216,,Surface,4,Image 1,1,1443,
5.19763,,Surface,4,Image 1,1,1444,
6.82115,,Surface,4,Image 1,1,1445,
9.78118,,Surface,4,Image 1,1,1446,
61.0335,,Surface,4,Image 1,1,1447,
9.96505,,Surface,4,Image 1,1,1448,
45.2028,,Surface,4,Image 1,1,1449,
38.686,,Surface,4,Image 1,1,1450,
40.3486,,Surface,4,Image 1,1,1451,
6.56753,,Surface,4,Image 1,1,1452,
25.0726,,Surface,4,Image 1,1,1453,
17.7778,,Surface,4,Image 1,1,1454,
8.73951,,Surface,4,Image 1,1,1455,
44.0741,,Surface,4,Image 1,1,1456,
5.36043,,Surface,4,Image 1,1,1457,
20.2906,,Surface,4,Image 1,1,1458,
24.6593,,Surface,4,Image 1,1,1459,
7.72057,,Surface,4,Image 1,1,1460,
10.2721,,Surface,4,Image 1,1,1461,
41.3971,,Surface,4,Image 1,1,1462,
5.60507,,Surface,4,Image 1,1,1463,
7.30789,,Surface,4,Image 1,1,1464,
7.86713,,Surface,4,Image 1,1,1465,
3.8297,,Surface,4,Image 1,1,1466,
9.23756,,Surface,4,Image 1,1,1467,
5.38935,,Surface,4,Image 1,1,1468,
14.7736,,Surface,4,Image 1,1,1469,
19.167,,Surface,4,Image 1,1,1470,
11.9953,,Surface,4,Image 1,1,1471,
5.16122,,Surface,4,Image 1,1,1472,
9.06974,,Surface,4,Image 1,1,1473,
9.6811,,Surface,4,Image 1,1,1474,
11.6918,,Surface,4,Image 1,1,1475,
9.56835,,Surface,4,Image 1,1,1476,
2.56493,,Surface,4,Image 1,1,1477,
5.94286,,Surface,4,Image 1,1,1478,
14.7704,,Surface,4,Image 1,1,1479,
12.7499,,Surface,4,Image 1,1,1480,
5.55199,,Surface,4,Image 1,1,1481,
20.6554,,Surface,4,Image 1,1,1482,
13.0003,,Surface,4,Image 1,1,1483,
6.1834,,Surface,4,Image 1,1,1484,
6.23227,,Surface,4,Image 1,1,1485,
9.78981,,Surface,4,Image 1,1,1486,
16.4633,,Surface,4,Image 1,1,1487,
14.5287,,Surface,4,Image 1,1,1488,
15.0206,,Surface,4,Image 1,1,1489,
6.01109,,Surface,4,Image 1,1,1490,
6.9761,,Surface,4,Image 1,1,1491,
8.59784,,Surface,4,Image 1,1,1492,
19.8065,,Surface,4,Image 1,1,1493,
18.7707,,Surface,4,Image 1,1,1494,
4.59771,,Surface,4,Image 1,1,1495,
31.0083,,Surface,4,Image 1,1,1496,
14.0939,,Surface,4,Image 1,1,1497,
46.0647,,Surface,4,Image 1,1,1498,
15.2923,,Surface,4,Image 1,1,1499,
7.34157,,Surface,4,Image 1,1,1500,
44.6961,,Surface,4,Image 1,1,1501,
24.6692,,Surface,4,Image 1,1,1502,
17.683,,Surface,4,Image 1,1,1503,
6.49576,,Surface,4,Image 1,1,1504,
8.57985,,Surface,4,Image 1,1,1505,
7.65318,,Surface,4,Image 1,1,1506,
8.17348,,Surface,4,Image 1,1,1507,
4.06118,,Surface,4,Image 1,1,1508,
9.69821,,Surface,4,Image 1,1,1509,
50.8819,,Surface,4,Image 1,1,1510,
7.71719,,Surface,4,Image 1,1,1511,
5.36895,,Surface,4,Image 1,1,1512,
6.04318,,Surface,4,Image 1,1,1513,
18.1687,,Surface,4,Image 1,1,1514,
11.3038,,Surface,4,Image 1,1,1515,
7.5272,,Surface,4,Image 1,1,1516,
39.0797,,Surface,4,Image 1,1,1517,
47.0395,,Surface,4,Image 1,1,1518,
27.1241,,Surface,4,Image 1,1,1519,
7.86386,,Surface,4,Image 1,1,1520,
7.79866,,Surface,4,Image 1,1,1521,
23.7833,,Surface,4,Image 1,1,1522,
16.2581,,Surface,4,Image 1,1,1523,
14.7843,,Surface,4,Image 1,1,1524,
10.6696,,Surface,4,Image 1,1,1525,
22.6705,,Surface,4,Image 1,1,1526,
21.6476,,Surface,4,Image 1,1,1527,
13.6277,,Surface,4,Image 1,1,1528,
18.865,,Surface,4,Image 1,1,1529,
7.74634,,Surface,4,Image 1,1,1530,
9.35943,,Surface,4,Image 1,1,1531,
14.9642,,Surface,4,Image 1,1,1532,
29.6976,,Surface,4,Image 1,1,1533,
19.9977,,Surface,4,Image 1,1,1534,
13.7103,,Surface,4,Image 1,1,1535,
7.26826,,Surface,4,Image 1,1,1536,
7.92803,,Surface,4,Image 1,1,1537,
5.2157,,Surface,4,Image 1,1,1538,
8.75043,,Surface,4,Image 1,1,1539,
6.04172,,Surface,4,Image 1,1,1540,
10.5939,,Surface,4,Image 1,1,1541,
6.77329,,Surface,4,Image 1,1,1542,
4.77035,,Surface,4,Image 1,1,1543,
5.12116,,Surface,4,Image 1,1,1544,
5.61209,,Surface,4,Image 1,1,1545,
11.0293,,Surface,4,Image 1,1,1546,
28.6078,,Surface,4,Image 1,1,1547,
19.0747,,Surface,4,Image 1,1,1548,
7.86403,,Surface,4,Image 1,1,1549,
3.69149,,Surface,4,Image 1,1,1550,
7.5036,,Surface,4,Image 1,1,1551,
7.86036,,Surface,4,Image 1,1,1552,
17.226,,Surface,4,Image 1,1,1553,
4.79528,,Surface,4,Image 1,1,1554,
20.9135,,Surface,4,Image 1,1,1555,
8.0433,,Surface,4,Image 1,1,1556,
13.4838,,Surface,4,Image 1,1,1557,
8.1761,,Surface,4,Image 1,1,1558,
12.624,,Surface,4,Image 1,1,1559,
11.8207,,Surface,4,Image 1,1,1560,
8.42682,,Surface,4,Image 1,1,1561,
17.6756,,Surface,4,Image 1,1,1562,
14.1894,,Surface,4,Image 1,1,1563,
10.2979,,Surface,4,Image 1,1,1564,
9.18747,,Surface,4,Image 1,1,1565,
6.68441,,Surface,4,Image 1,1,1566,
10.8281,,Surface,4,Image 1,1,1567,
7.12452,,Surface,4,Image 1,1,1568,
6.64749,,Surface,4,Image 1,1,1569,
13.8719,,Surface,4,Image 1,1,1570,
6.20957,,Surface,4,Image 1,1,1571,
4.21362,,Surface,4,Image 1,1,1572,
6.5748,,Surface,4,Image 1,1,1573,
3.56645,,Surface,4,Image 1,1,1574,
7.52905,,Surface,4,Image 1,1,1575,
24.9301,,Surface,4,Image 1,1,1576,
7.13094,,Surface,4,Image 1,1,1577,
16.6531,,Surface,4,Image 1,1,1578,
15.4636,,Surface,4,Image 1,1,1579,
50.46,,Surface,4,Image 1,1,1580,
26.1353,,Surface,4,Image 1,1,1581,
7.15865,,Surface,4,Image 1,1,1582,
2.42731,,Surface,4,Image 1,1,1583,
16.2263,,Surface,4,Image 1,1,1584,
15.1101,,Surface,4,Image 1,1,1585,
5.60992,,Surface,4,Image 1,1,1586,
6.30261,,Surface,4,Image 1,1,1587,
9.77629,,Surface,4,Image 1,1,1588,
12.7422,,Surface,4,Image 1,1,1589,
8.37821,,Surface,4,Image 1,1,1590,
12.8462,,Surface,4,Image 1,1,1591,
6.3205,,Surface,4,Image 1,1,1592,
8.0555,,Surface,4,Image 1,1,1593,
14.2147,,Surface,4,Image 1,1,1594,
3.89327,,Surface,4,Image 1,1,1595,
5.53405,,Surface,4,Image 1,1,1596,
176.807,,Surface,4,Image 1,1,1597,
7.73788,,Surface,4,Image 1,1,1598,
39.2456,,Surface,4,Image 1,1,1599,
10.5534,,Surface,4,Image 1,1,1600,
10.4499,,Surface,4,Image 1,1,1601,
7.44171,,Surface,4,Image 1,1,1602,
11.272,,Surface,4,Image 1,1,1603,
29.2322,,Surface,4,Image 1,1,1604,
9.56635,,Surface,4,Image 1,1,1605,
41.3419,,Surface,4,Image 1,1,1606,
18.5184,,Surface,4,Image 1,1,1607,
20.2773,,Surface,4,Image 1,1,1608,
20.6968,,Surface,4,Image 1,1,1609,
10.6141,,Surface,4,Image 1,1,1610,
11.7687,,Surface,4,Image 1,1,1611,
23.9508,,Surface,4,Image 1,1,1612,
7.46605,,Surface,4,Image 1,1,1613,
10.4177,,Surface,4,Image 1,1,1614,
5.04312,,Surface,4,Image 1,1,1615,
8.28789,,Surface,4,Image 1,1,1616,
9.01826,,Surface,4,Image 1,1,1617,
4.41895,,Surface,4,Image 1,1,1618,
52.3661,,Surface,4,Image 1,1,1619,
6.31695,,Surface,4,Image 1,1,1620,
10.0089,,Surface,4,Image 1,1,1621,
5.6678,,Surface,4,Image 1,1,1622,
7.9694,,Surface,4,Image 1,1,1623,
11.7471,,Surface,4,Image 1,1,1624,
5.72629,,Surface,4,Image 1,1,1625,
20.3231,,Surface,4,Image 1,1,1626,
5.01687,,Surface,4,Image 1,1,1627,
18.5183,,Surface,4,Image 1,1,1628,
6.85685,,Surface,4,Image 1,1,1629,
18.7097,,Surface,4,Image 1,1,1630,
25.6957,,Surface,4,Image 1,1,1631,
7.07707,,Surface,4,Image 1,1,1632,
7.63858,,Surface,4,Image 1,1,1633,
6.95542,,Surface,4,Image 1,1,1634,
6.90306,,Surface,4,Image 1,1,1635,
13.942,,Surface,4,Image 1,1,1636,
4.65528,,Surface,4,Image 1,1,1637,
28.7471,,Surface,4,Image 1,1,1638,
8.1673,,Surface,4,Image 1,1,1639,
9.74718,,Surface,4,Image 1,1,1640,
26.2811,,Surface,4,Image 1,1,1641,
5.72712,,Surface,4,Image 1,1,1642,
20.088,,Surface,4,Image 1,1,1643,
8.6793,,Surface,4,Image 1,1,1644,
25.3211,,Surface,4,Image 1,1,1645,
22.7419,,Surface,4,Image 1,1,1646,
9.93085,,Surface,4,Image 1,1,1647,
12.1402,,Surface,4,Image 1,1,1648,
9.93016,,Surface,4,Image 1,1,1649,
34.3166,,Surface,4,Image 1,1,1650,
18.0563,,Surface,4,Image 1,1,1651,
9.51951,,Surface,4,Image 1,1,1652,
6.26315,,Surface,4,Image 1,1,1653,
14.0989,,Surface,4,Image 1,1,1654,
11.4913,,Surface,4,Image 1,1,1655,
27.1976,,Surface,4,Image 1,1,1656,
17.5203,,Surface,4,Image 1,1,1657,
4.05588,,Surface,4,Image 1,1,1658,
31.8566,,Surface,4,Image 1,1,1659,
4.02496,,Surface,4,Image 1,1,1660,
7.58037,,Surface,4,Image 1,1,1661,
8.60185,,Surface,4,Image 1,1,1662,
24.1889,,Surface,4,Image 1,1,1663,
14.7363,,Surface,4,Image 1,1,1664,
5.35176,,Surface,4,Image 1,1,1665,
6.53609,,Surface,4,Image 1,1,1666,
5.92664,,Surface,4,Image 1,1,1667,
14.7067,,Surface,4,Image 1,1,1668,
6.16436,,Surface,4,Image 1,1,1669,
22.153,,Surface,4,Image 1,1,1670,
17.6983,,Surface,4,Image 1,1,1671,
12.1707,,Surface,4,Image 1,1,1672,
41.4133,,Surface,4,Image 1,1,1673,
15.8313,,Surface,4,Image 1,1,1674,
18.142,,Surface,4,Image 1,1,1675,
11.8625,,Surface,4,Image 1,1,1676,
11.6292,,Surface,4,Image 1,1,1677,
10.193,,Surface,4,Image 1,1,1678,
11.2479,,Surface,4,Image 1,1,1679,
7.60851,,Surface,4,Image 1,1,1680,
5.18005,,Surface,4,Image 1,1,1681,
37.5865,,Surface,4,Image 1,1,1682,
8.60594,,Surface,4,Image 1,1,1683,
12.5039,,Surface,4,Image 1,1,1684,
25.7727,,Surface,4,Image 1,1,1685,
10.5395,,Surface,4,Image 1,1,1686,
15.7733,,Surface,4,Image 1,1,1687,
29.2658,,Surface,4,Image 1,1,1688,
24.9672,,Surface,4,Image 1,1,1689,
2.96534,,Surface,4,Image 1,1,1690,
8.90687,,Surface,4,Image 1,1,1691,
10.2585,,Surface,4,Image 1,1,1692,
6.75361,,Surface,4,Image 1,1,1693,
15.3898,,Surface,4,Image 1,1,1694,
15.3181,,Surface,4,Image 1,1,1695,
11.6195,,Surface,4,Image 1,1,1696,
17.6302,,Surface,4,Image 1,1,1697,
6.138,,Surface,4,Image 1,1,1698,
17.8928,,Surface,4,Image 1,1,1699,
11.2337,,Surface,4,Image 1,1,1700,
10.5822,,Surface,4,Image 1,1,1701,
7.87645,,Surface,4,Image 1,1,1702,
11.2783,,Surface,4,Image 1,1,1703,
35.6279,,Surface,4,Image 1,1,1704,
5.20377,,Surface,4,Image 1,1,1705,
7.86148,,Surface,4,Image 1,1,1706,
24.492,,Surface,4,Image 1,1,1707,
5.80226,,Surface,4,Image 1,1,1708,
8.91153,,Surface,4,Image 1,1,1709,
20.066,,Surface,4,Image 1,1,1710,
24.733,,Surface,4,Image 1,1,1711,
23.7197,,Surface,4,Image 1,1,1712,
7.19143,,Surface,4,Image 1,1,1713,
26.5294,,Surface,4,Image 1,1,1714,
6.45439,,Surface,4,Image 1,1,1716,
25.7479,,Surface,4,Image 1,1,1717,
46.3863,,Surface,4,Image 1,1,1718,
23.0578,,Surface,4,Image 1,1,1719,
13.3022,,Surface,4,Image 1,1,1720,
12.5425,,Surface,4,Image 1,1,1721,
12.6926,,Surface,4,Image 1,1,1722,
4.18152,,Surface,4,Image 1,1,1723,
30.7835,,Surface,4,Image 1,1,1724,
29.6538,,Surface,4,Image 1,1,1725,
22.9294,,Surface,4,Image 1,1,1726,
16.6598,,Surface,4,Image 1,1,1727,
9.79712,,Surface,4,Image 1,1,1728,
8.00251,,Surface,4,Image 1,1,1729,
18.3054,,Surface,4,Image 1,1,1730,
28.2466,,Surface,4,Image 1,1,1731,
10.8136,,Surface,4,Image 1,1,1732,
8.74407,,Surface,4,Image 1,1,1733,
4.10605,,Surface,4,Image 1,1,1734,
6.85134,,Surface,4,Image 1,1,1735,
12.6154,,Surface,4,Image 1,1,1736,
21.0838,,Surface,4,Image 1,1,1737,
7.53184,,Surface,4,Image 1,1,1738,
21.3331,,Surface,4,Image 1,1,1739,
5.05077,,Surface,4,Image 1,1,1740,
9.27138,,Surface,4,Image 1,1,1741,
17.2941,,Surface,4,Image 1,1,1742,
8.03586,,Surface,4,Image 1,1,1743,
13.196,,Surface,4,Image 1,1,1744,
12.6849,,Surface,4,Image 1,1,1745,
15.4575,,Surface,4,Image 1,1,1746,
5.07124,,Surface,4,Image 1,1,1747,
2.06247,,Surface,4,Image 1,1,1748,
13.3857,,Surface,4,Image 1,1,1749,
15.0316,,Surface,4,Image 1,1,1750,
6.04624,,Surface,4,Image 1,1,1751,
5.70757,,Surface,4,Image 1,1,1752,
29.8886,,Surface,4,Image 1,1,1753,
18.4888,,Surface,4,Image 1,1,1754,
6.88699,,Surface,4,Image 1,1,1755,
5.99004,,Surface,4,Image 1,1,1756,
3.58055,,Surface,4,Image 1,1,1757,
6.47091,,Surface,4,Image 1,1,1758,
12.0375,,Surface,4,Image 1,1,1759,
19.8835,,Surface,4,Image 1,1,1760,
13.8606,,Surface,4,Image 1,1,1761,
9.91896,,Surface,4,Image 1,1,1762,
13.2799,,Surface,4,Image 1,1,1763,
12.6296,,Surface,4,Image 1,1,1764,
16.4657,,Surface,4,Image 1,1,1765,
14.5599,,Surface,4,Image 1,1,1766,
12.5851,,Surface,4,Image 1,1,1767,
10.0693,,Surface,4,Image 1,1,1768,
8.24472,,Surface,4,Image 1,1,1769,
22.3698,,Surface,4,Image 1,1,1770,
4.77622,,Surface,4,Image 1,1,1771,
24.5865,,Surface,4,Image 1,1,1772,
83.0841,,Surface,4,Image 1,1,1773,
14.605,,Surface,4,Image 1,1,1774,
19.7259,,Surface,4,Image 1,1,1775,
11.5098,,Surface,4,Image 1,1,1776,
12.9782,,Surface,4,Image 1,1,1777,
14.3629,,Surface,4,Image 1,1,1778,
37.8612,,Surface,4,Image 1,1,1779,
17.2977,,Surface,4,Image 1,1,1780,
29.3853,,Surface,4,Image 1,1,1781,
5.99553,,Surface,4,Image 1,1,1782,
12.9776,,Surface,4,Image 1,1,1783,
29.9576,,Surface,4,Image 1,1,1784,
7.32006,,Surface,4,Image 1,1,1785,
5.89393,,Surface,4,Image 1,1,1786,
69.8469,,Surface,4,Image 1,1,1787,
23.1243,,Surface,4,Image 1,1,1788,
21.9994,,Surface,4,Image 1,1,1789,
7.35598,,Surface,4,Image 1,1,1790,
8.65434,,Surface,4,Image 1,1,1791,
7.59123,,Surface,4,Image 1,1,1792,
6.14971,,Surface,4,Image 1,1,1793,
6.88938,,Surface,4,Image 1,1,1794,
21.3824,,Surface,4,Image 1,1,1795,
6.76026,,Surface,4,Image 1,1,1796,
5.54874,,Surface,4,Image 1,1,1797,
22.182,,Surface,4,Image 1,1,1798,
16.7968,,Surface,4,Image 1,1,1799,
21.7706,,Surface,4,Image 1,1,1800,
8.4205,,Surface,4,Image 1,1,1801,
9.66061,,Surface,4,Image 1,1,1802,
11.2365,,Surface,4,Image 1,1,1803,
8.58459,,Surface,4,Image 1,1,1804,
36.2446,,Surface,4,Image 1,1,1805,
9.10566,,Surface,4,Image 1,1,1806,
10.8647,,Surface,4,Image 1,1,1807,
14.7767,,Surface,4,Image 1,1,1808,
11.9012,,Surface,4,Image 1,1,1809,
15.3393,,Surface,4,Image 1,1,1810,
18.3199,,Surface,4,Image 1,1,1811,
9.86187,,Surface,4,Image 1,1,1812,
9.98143,,Surface,4,Image 1,1,1813,
12.345,,Surface,4,Image 1,1,1814,
16.0234,,Surface,4,Image 1,1,1815,
4.63109,,Surface,4,Image 1,1,1816,
8.05828,,Surface,4,Image 1,1,1817,
6.20207,,Surface,4,Image 1,1,1818,
11.7982,,Surface,4,Image 1,1,1819,
22.3609,,Surface,4,Image 1,1,1820,
32.2922,,Surface,4,Image 1,1,1821,
10.6028,,Surface,4,Image 1,1,1822,
6.2746,,Surface,4,Image 1,1,1823,
24.2769,,Surface,4,Image 1,1,1824,
15.8849,,Surface,4,Image 1,1,1825,
9.52704,,Surface,4,Image 1,1,1826,
3.32862,,Surface,4,Image 1,1,1827,
30.0662,,Surface,4,Image 1,1,1828,
16.7012,,Surface,4,Image 1,1,1829,
7.2008,,Surface,4,Image 1,1,1830,
23.1348,,Surface,4,Image 1,1,1831,
23.3712,,Surface,4,Image 1,1,1832,
5.81679,,Surface,4,Image 1,1,1833,
12.6895,,Surface,4,Image 1,1,1834,
14.4387,,Surface,4,Image 1,1,1835,
13.4934,,Surface,4,Image 1,1,1836,
34.0886,,Surface,4,Image 1,1,1837,
6.22793,,Surface,4,Image 1,1,1838,
13.4518,,Surface,4,Image 1,1,1839,
10.8992,,Surface,4,Image 1,1,1840,
19.1126,,Surface,4,Image 1,1,1841,
7.68614,,Surface,4,Image 1,1,1842,
21.229,,Surface,4,Image 1,1,1843,
10.4011,,Surface,4,Image 1,1,1844,
6.47636,,Surface,4,Image 1,1,1845,
0.273411,,Surface,4,Image 1,1,1846,
8.77256,,Surface,4,Image 1,1,1847,
13.9915,,Surface,4,Image 1,1,1848,
12.938,,Surface,4,Image 1,1,1849,
5.99327,,Surface,4,Image 1,1,1850,
13.8385,,Surface,4,Image 1,1,1851,
7.82867,,Surface,4,Image 1,1,1852,
42.3708,,Surface,4,Image 1,1,1853,
9.05705,,Surface,4,Image 1,1,1854,
5.72626,,Surface,4,Image 1,1,1855,
16.1627,,Surface,4,Image 1,1,1856,
7.67834,,Surface,4,Image 1,1,1857,
8.62013,,Surface,4,Image 1,1,1858,
16.6914,,Surface,4,Image 1,1,1859,
15.6946,,Surface,4,Image 1,1,1860,
4.10054,,Surface,4,Image 1,1,1861,
24.6029,,Surface,4,Image 1,1,1862,
17.2043,,Surface,4,Image 1,1,1863,
9.76104,,Surface,4,Image 1,1,1864,
17.8922,,Surface,4,Image 1,1,1865,
19.8554,,Surface,4,Image 1,1,1867,
14.9559,,Surface,4,Image 1,1,1868,
9.10376,,Surface,4,Image 1,1,1869,
15.238,,Surface,4,Image 1,1,1870,
9.77053,,Surface,4,Image 1,1,1871,
47.3525,,Surface,4,Image 1,1,1872,
17.3776,,Surface,4,Image 1,1,1873,
23.2855,,Surface,4,Image 1,1,1874,
13.2209,,Surface,4,Image 1,1,1875,
28.5111,,Surface,4,Image 1,1,1876,
14.1855,,Surface,4,Image 1,1,1877,
11.2466,,Surface,4,Image 1,1,1878,
11.9624,,Surface,4,Image 1,1,1879,
16.0191,,Surface,4,Image 1,1,1880,
23.7507,,Surface,4,Image 1,1,1881,
18.0071,,Surface,4,Image 1,1,1882,
15.9803,,Surface,4,Image 1,1,1883,
