
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.9302,,Surface,5,Image 1,1,1272,
2.29846,,Surface,5,Image 1,1,1273,
0.497945,,Surface,5,Image 1,1,1274,
1.43587,,Surface,5,Image 1,1,1275,
9.65444,,Surface,5,Image 1,1,1276,
1.12428,,Surface,5,Image 1,1,1277,
3.07947,,Surface,5,Image 1,1,1278,
1.2567,,Surface,5,Image 1,1,1279,
1.97457,,Surface,5,Image 1,1,1280,
1.28266,,Surface,5,Image 1,1,1281,
44.3626,,Surface,5,Image 1,1,1282,
1.56214,,Surface,5,Image 1,1,1283,
2.60921,,Surface,5,Image 1,1,1285,
1.50146,,Surface,5,Image 1,1,1286,
16.58,,Surface,5,Image 1,1,1287,
0.83702,,Surface,5,Image 1,1,1288,
46.1502,,Surface,5,Image 1,1,1289,
1.75435,,Surface,5,Image 1,1,1290,
1.4419,,Surface,5,Image 1,1,1291,
1.64457,,Surface,5,Image 1,1,1292,
1.94638,,Surface,5,Image 1,1,1293,
0.780207,,Surface,5,Image 1,1,1294,
1.06211,,Surface,5,Image 1,1,1295,
2.16226,,Surface,5,Image 1,1,1296,
2.08683,,Surface,5,Image 1,1,1297,
1.02623,,Surface,5,Image 1,1,1298,
1.47034,,Surface,5,Image 1,1,1299,
7.53693,,Surface,5,Image 1,1,1300,
2.88792,,Surface,5,Image 1,1,1301,
1.30677,,Surface,5,Image 1,1,1302,
30.2132,,Surface,5,Image 1,1,1303,
2.4974,,Surface,5,Image 1,1,1304,
0.793083,,Surface,5,Image 1,1,1305,
0.689327,,Surface,5,Image 1,1,1306,
1.19449,,Surface,5,Image 1,1,1307,
1.39619,,Surface,5,Image 1,1,1308,
45.5721,,Surface,5,Image 1,1,1309,
24.3548,,Surface,5,Image 1,1,1310,
1.80429,,Surface,5,Image 1,1,1311,
30.1776,,Surface,5,Image 1,1,1312,
1.66235,,Surface,5,Image 1,1,1313,
5.58009,,Surface,5,Image 1,1,1314,
3.82279,,Surface,5,Image 1,1,1315,
2.08885,,Surface,5,Image 1,1,1316,
76.0837,,Surface,5,Image 1,1,1317,
1.21922,,Surface,5,Image 1,1,1318,
2.34249,,Surface,5,Image 1,1,1319,
6.51626,,Surface,5,Image 1,1,1320,
1.28011,,Surface,5,Image 1,1,1321,
33.2051,,Surface,5,Image 1,1,1322,
0.754317,,Surface,5,Image 1,1,1323,
1.4328,,Surface,5,Image 1,1,1324,
2.57415,,Surface,5,Image 1,1,1325,
2.21731,,Surface,5,Image 1,1,1326,
1.16482,,Surface,5,Image 1,1,1327,
1.46767,,Surface,5,Image 1,1,1328,
1.27589,,Surface,5,Image 1,1,1329,
1.06669,,Surface,5,Image 1,1,1330,
31.1602,,Surface,5,Image 1,1,1331,
1.37034,,Surface,5,Image 1,1,1332,
36.4931,,Surface,5,Image 1,1,1333,
1.08294,,Surface,5,Image 1,1,1334,
1.36175,,Surface,5,Image 1,1,1335,
1.36571,,Surface,5,Image 1,1,1336,
8.04722,,Surface,5,Image 1,1,1337,
1.04153,,Surface,5,Image 1,1,1338,
1.23984,,Surface,5,Image 1,1,1339,
1.92222,,Surface,5,Image 1,1,1340,
1.02584,,Surface,5,Image 1,1,1341,
1.34052,,Surface,5,Image 1,1,1342,
1.15649,,Surface,5,Image 1,1,1343,
2.47585,,Surface,5,Image 1,1,1344,
4.57067,,Surface,5,Image 1,1,1345,
8.60434,,Surface,5,Image 1,1,1346,
8.84979,,Surface,5,Image 1,1,1347,
1.0989,,Surface,5,Image 1,1,1348,
23.0902,,Surface,5,Image 1,1,1349,
3.04157,,Surface,5,Image 1,1,1350,
83.3576,,Surface,5,Image 1,1,1351,
2.0847,,Surface,5,Image 1,1,1352,
14.9115,,Surface,5,Image 1,1,1353,
2.2807,,Surface,5,Image 1,1,1354,
3.75297,,Surface,5,Image 1,1,1355,
4.24951,,Surface,5,Image 1,1,1356,
1.11728,,Surface,5,Image 1,1,1357,
20.5138,,Surface,5,Image 1,1,1358,
1.35185,,Surface,5,Image 1,1,1359,
24.5275,,Surface,5,Image 1,1,1360,
1.96838,,Surface,5,Image 1,1,1361,
1.61352,,Surface,5,Image 1,1,1362,
0.95078,,Surface,5,Image 1,1,1363,
2.49603,,Surface,5,Image 1,1,1364,
1.57475,,Surface,5,Image 1,1,1365,
0.835285,,Surface,5,Image 1,1,1366,
2.06346,,Surface,5,Image 1,1,1367,
19.3437,,Surface,5,Image 1,1,1368,
0.7313,,Surface,5,Image 1,1,1369,
1.88439,,Surface,5,Image 1,1,1370,
1.68844,,Surface,5,Image 1,1,1371,
1.29663,,Surface,5,Image 1,1,1372,
2.0175,,Surface,5,Image 1,1,1373,
9.04155,,Surface,5,Image 1,1,1374,
1.34868,,Surface,5,Image 1,1,1375,
1.64885,,Surface,5,Image 1,1,1376,
1.34249,,Surface,5,Image 1,1,1377,
0.949981,,Surface,5,Image 1,1,1378,
0.819465,,Surface,5,Image 1,1,1379,
37.1032,,Surface,5,Image 1,1,1380,
0.75945,,Surface,5,Image 1,1,1381,
6.31756,,Surface,5,Image 1,1,1382,
1.00487,,Surface,5,Image 1,1,1383,
1.08572,,Surface,5,Image 1,1,1384,
1.36313,,Surface,5,Image 1,1,1385,
1.26098,,Surface,5,Image 1,1,1386,
1.7888,,Surface,5,Image 1,1,1387,
0.945637,,Surface,5,Image 1,1,1388,
1.03725,,Surface,5,Image 1,1,1389,
2.30162,,Surface,5,Image 1,1,1390,
2.51219,,Surface,5,Image 1,1,1391,
0.970309,,Surface,5,Image 1,1,1392,
1.37531,,Surface,5,Image 1,1,1393,
1.89347,,Surface,5,Image 1,1,1394,
1.27632,,Surface,5,Image 1,1,1395,
2.54143,,Surface,5,Image 1,1,1396,
0.686686,,Surface,5,Image 1,1,1397,
38.6096,,Surface,5,Image 1,1,1398,
16.0775,,Surface,5,Image 1,1,1399,
1.27181,,Surface,5,Image 1,1,1400,
1.20854,,Surface,5,Image 1,1,1401,
1.19301,,Surface,5,Image 1,1,1402,
0.547961,,Surface,5,Image 1,1,1403,
4.24811,,Surface,5,Image 1,1,1404,
0.4358,,Surface,5,Image 1,1,1405,
1.83003,,Surface,5,Image 1,1,1406,
65.3856,,Surface,5,Image 1,1,1407,
8.27873,,Surface,5,Image 1,1,1408,
1.47423,,Surface,5,Image 1,1,1409,
2.57893,,Surface,5,Image 1,1,1410,
14.649,,Surface,5,Image 1,1,1411,
1.48961,,Surface,5,Image 1,1,1412,
2.04802,,Surface,5,Image 1,1,1413,
58.7284,,Surface,5,Image 1,1,1414,
0.87096,,Surface,5,Image 1,1,1415,
1.55125,,Surface,5,Image 1,1,1416,
1.09937,,Surface,5,Image 1,1,1417,
1.47367,,Surface,5,Image 1,1,1418,
1.21773,,Surface,5,Image 1,1,1419,
1.97972,,Surface,5,Image 1,1,1420,
1.46652,,Surface,5,Image 1,1,1421,
5.27029,,Surface,5,Image 1,1,1422,
19.8317,,Surface,5,Image 1,1,1423,
0.878564,,Surface,5,Image 1,1,1424,
2.33153,,Surface,5,Image 1,1,1425,
17.5833,,Surface,5,Image 1,1,1426,
1.54833,,Surface,5,Image 1,1,1427,
1.46982,,Surface,5,Image 1,1,1428,
0.968149,,Surface,5,Image 1,1,1429,
1.01419,,Surface,5,Image 1,1,1430,
0.931983,,Surface,5,Image 1,1,1431,
0.570796,,Surface,5,Image 1,1,1432,
0.883565,,Surface,5,Image 1,1,1433,
1.1194,,Surface,5,Image 1,1,1434,
3.33622,,Surface,5,Image 1,1,1435,
1.522,,Surface,5,Image 1,1,1436,
1.56074,,Surface,5,Image 1,1,1437,
0.95242,,Surface,5,Image 1,1,1438,
1.69903,,Surface,5,Image 1,1,1439,
1.28458,,Surface,5,Image 1,1,1440,
13.9303,,Surface,5,Image 1,1,1441,
2.15387,,Surface,5,Image 1,1,1442,
2.17276,,Surface,5,Image 1,1,1443,
0.938507,,Surface,5,Image 1,1,1444,
1.78105,,Surface,5,Image 1,1,1445,
0.984937,,Surface,5,Image 1,1,1446,
56.1434,,Surface,5,Image 1,1,1447,
1.93472,,Surface,5,Image 1,1,1448,
3.33094,,Surface,5,Image 1,1,1449,
25.399,,Surface,5,Image 1,1,1450,
1.79817,,Surface,5,Image 1,1,1451,
1.09075,,Surface,5,Image 1,1,1452,
1.84088,,Surface,5,Image 1,1,1453,
29.5956,,Surface,5,Image 1,1,1454,
2.02535,,Surface,5,Image 1,1,1455,
30.8528,,Surface,5,Image 1,1,1456,
1.22017,,Surface,5,Image 1,1,1457,
8.16403,,Surface,5,Image 1,1,1458,
2.29848,,Surface,5,Image 1,1,1459,
1.02945,,Surface,5,Image 1,1,1460,
1.68319,,Surface,5,Image 1,1,1461,
1.63298,,Surface,5,Image 1,1,1462,
0.947851,,Surface,5,Image 1,1,1463,
8.3981,,Surface,5,Image 1,1,1464,
1.82244,,Surface,5,Image 1,1,1465,
0.960921,,Surface,5,Image 1,1,1466,
1.47637,,Surface,5,Image 1,1,1467,
1.92981,,Surface,5,Image 1,1,1468,
12.7298,,Surface,5,Image 1,1,1469,
1.84217,,Surface,5,Image 1,1,1470,
1.10401,,Surface,5,Image 1,1,1471,
1.12482,,Surface,5,Image 1,1,1472,
1.14725,,Surface,5,Image 1,1,1473,
1.87567,,Surface,5,Image 1,1,1474,
1.74422,,Surface,5,Image 1,1,1475,
1.25531,,Surface,5,Image 1,1,1476,
0.3862,,Surface,5,Image 1,1,1477,
0.710771,,Surface,5,Image 1,1,1478,
1.87378,,Surface,5,Image 1,1,1479,
1.96692,,Surface,5,Image 1,1,1480,
0.682299,,Surface,5,Image 1,1,1481,
1.7133,,Surface,5,Image 1,1,1482,
1.64237,,Surface,5,Image 1,1,1483,
1.28359,,Surface,5,Image 1,1,1484,
1.4849,,Surface,5,Image 1,1,1485,
1.34581,,Surface,5,Image 1,1,1486,
1.27582,,Surface,5,Image 1,1,1487,
1.78531,,Surface,5,Image 1,1,1488,
2.1125,,Surface,5,Image 1,1,1489,
1.79071,,Surface,5,Image 1,1,1490,
1.12486,,Surface,5,Image 1,1,1491,
1.36236,,Surface,5,Image 1,1,1492,
2.32598,,Surface,5,Image 1,1,1493,
0.962434,,Surface,5,Image 1,1,1494,
0.415767,,Surface,5,Image 1,1,1495,
19.9718,,Surface,5,Image 1,1,1496,
1.9906,,Surface,5,Image 1,1,1497,
9.95819,,Surface,5,Image 1,1,1498,
1.25008,,Surface,5,Image 1,1,1499,
1.10143,,Surface,5,Image 1,1,1500,
10.947,,Surface,5,Image 1,1,1501,
2.68111,,Surface,5,Image 1,1,1502,
1.20049,,Surface,5,Image 1,1,1503,
1.01127,,Surface,5,Image 1,1,1504,
1.40938,,Surface,5,Image 1,1,1505,
0.888108,,Surface,5,Image 1,1,1506,
1.67811,,Surface,5,Image 1,1,1507,
0.931309,,Surface,5,Image 1,1,1508,
1.76108,,Surface,5,Image 1,1,1509,
1.69896,,Surface,5,Image 1,1,1510,
1.9541,,Surface,5,Image 1,1,1511,
1.15373,,Surface,5,Image 1,1,1512,
1.48634,,Surface,5,Image 1,1,1513,
19.6782,,Surface,5,Image 1,1,1514,
1.87165,,Surface,5,Image 1,1,1515,
1.73186,,Surface,5,Image 1,1,1516,
22.15,,Surface,5,Image 1,1,1517,
52.0193,,Surface,5,Image 1,1,1518,
1.37816,,Surface,5,Image 1,1,1519,
2.3568,,Surface,5,Image 1,1,1520,
1.55169,,Surface,5,Image 1,1,1521,
6.3782,,Surface,5,Image 1,1,1522,
1.53443,,Surface,5,Image 1,1,1523,
2.57564,,Surface,5,Image 1,1,1524,
1.73244,,Surface,5,Image 1,1,1525,
1.55635,,Surface,5,Image 1,1,1526,
4.46572,,Surface,5,Image 1,1,1527,
2.55356,,Surface,5,Image 1,1,1528,
1.75432,,Surface,5,Image 1,1,1529,
1.80711,,Surface,5,Image 1,1,1530,
5.36771,,Surface,5,Image 1,1,1531,
4.50619,,Surface,5,Image 1,1,1532,
37.2493,,Surface,5,Image 1,1,1533,
35.1043,,Surface,5,Image 1,1,1534,
1.26933,,Surface,5,Image 1,1,1535,
2.0397,,Surface,5,Image 1,1,1536,
0.925798,,Surface,5,Image 1,1,1537,
1.50725,,Surface,5,Image 1,1,1538,
1.05077,,Surface,5,Image 1,1,1539,
1.10648,,Surface,5,Image 1,1,1540,
2.25066,,Surface,5,Image 1,1,1541,
0.394518,,Surface,5,Image 1,1,1542,
1.75466,,Surface,5,Image 1,1,1543,
0.487709,,Surface,5,Image 1,1,1544,
1.33394,,Surface,5,Image 1,1,1545,
2.5356,,Surface,5,Image 1,1,1546,
2.18716,,Surface,5,Image 1,1,1547,
1.38203,,Surface,5,Image 1,1,1548,
1.75731,,Surface,5,Image 1,1,1549,
0.80744,,Surface,5,Image 1,1,1550,
1.55297,,Surface,5,Image 1,1,1551,
1.47098,,Surface,5,Image 1,1,1552,
1.05001,,Surface,5,Image 1,1,1553,
0.85211,,Surface,5,Image 1,1,1554,
1.3021,,Surface,5,Image 1,1,1555,
1.55777,,Surface,5,Image 1,1,1556,
5.21108,,Surface,5,Image 1,1,1557,
0.7944,,Surface,5,Image 1,1,1558,
2.02735,,Surface,5,Image 1,1,1559,
13.4263,,Surface,5,Image 1,1,1560,
1.08081,,Surface,5,Image 1,1,1561,
1.23968,,Surface,5,Image 1,1,1562,
5.55774,,Surface,5,Image 1,1,1563,
7.08156,,Surface,5,Image 1,1,1564,
1.09679,,Surface,5,Image 1,1,1565,
1.55703,,Surface,5,Image 1,1,1566,
0.993474,,Surface,5,Image 1,1,1567,
1.8554,,Surface,5,Image 1,1,1568,
2.62791,,Surface,5,Image 1,1,1569,
1.32975,,Surface,5,Image 1,1,1570,
0.696741,,Surface,5,Image 1,1,1571,
6.66589,,Surface,5,Image 1,1,1572,
1.39416,,Surface,5,Image 1,1,1573,
0.802063,,Surface,5,Image 1,1,1574,
1.29086,,Surface,5,Image 1,1,1575,
29.342,,Surface,5,Image 1,1,1576,
1.21639,,Surface,5,Image 1,1,1577,
1.25584,,Surface,5,Image 1,1,1578,
13.7799,,Surface,5,Image 1,1,1579,
3.18794,,Surface,5,Image 1,1,1580,
0.98076,,Surface,5,Image 1,1,1581,
0.961694,,Surface,5,Image 1,1,1582,
0.639521,,Surface,5,Image 1,1,1583,
1.36873,,Surface,5,Image 1,1,1584,
18.3421,,Surface,5,Image 1,1,1585,
0.929553,,Surface,5,Image 1,1,1586,
1.42045,,Surface,5,Image 1,1,1587,
1.52474,,Surface,5,Image 1,1,1588,
1.15219,,Surface,5,Image 1,1,1589,
0.883784,,Surface,5,Image 1,1,1590,
0.908555,,Surface,5,Image 1,1,1591,
0.763998,,Surface,5,Image 1,1,1592,
1.13552,,Surface,5,Image 1,1,1593,
1.78404,,Surface,5,Image 1,1,1594,
0.672384,,Surface,5,Image 1,1,1595,
0.771334,,Surface,5,Image 1,1,1596,
1.58962,,Surface,5,Image 1,1,1597,
2.19177,,Surface,5,Image 1,1,1598,
2.91007,,Surface,5,Image 1,1,1599,
1.71716,,Surface,5,Image 1,1,1600,
1.41849,,Surface,5,Image 1,1,1601,
2.16588,,Surface,5,Image 1,1,1602,
2.10161,,Surface,5,Image 1,1,1603,
19.6793,,Surface,5,Image 1,1,1604,
5.85084,,Surface,5,Image 1,1,1605,
1.61663,,Surface,5,Image 1,1,1606,
2.41785,,Surface,5,Image 1,1,1607,
1.37037,,Surface,5,Image 1,1,1608,
1.78353,,Surface,5,Image 1,1,1609,
1.45216,,Surface,5,Image 1,1,1610,
1.49143,,Surface,5,Image 1,1,1611,
1.27769,,Surface,5,Image 1,1,1612,
1.31774,,Surface,5,Image 1,1,1613,
2.08011,,Surface,5,Image 1,1,1614,
1.5315,,Surface,5,Image 1,1,1615,
1.68012,,Surface,5,Image 1,1,1616,
1.91685,,Surface,5,Image 1,1,1617,
2.94133,,Surface,5,Image 1,1,1618,
2.22887,,Surface,5,Image 1,1,1619,
1.29359,,Surface,5,Image 1,1,1620,
5.8756,,Surface,5,Image 1,1,1621,
1.01497,,Surface,5,Image 1,1,1622,
0.978959,,Surface,5,Image 1,1,1623,
3.01307,,Surface,5,Image 1,1,1624,
1.20678,,Surface,5,Image 1,1,1625,
1.76262,,Surface,5,Image 1,1,1626,
1.96362,,Surface,5,Image 1,1,1627,
0.661463,,Surface,5,Image 1,1,1628,
1.94573,,Surface,5,Image 1,1,1629,
1.60112,,Surface,5,Image 1,1,1630,
1.83457,,Surface,5,Image 1,1,1631,
0.873327,,Surface,5,Image 1,1,1632,
1.73736,,Surface,5,Image 1,1,1633,
4.83907,,Surface,5,Image 1,1,1634,
1.18635,,Surface,5,Image 1,1,1635,
1.9749,,Surface,5,Image 1,1,1636,
2.04677,,Surface,5,Image 1,1,1637,
29.3687,,Surface,5,Image 1,1,1638,
1.20094,,Surface,5,Image 1,1,1639,
1.07579,,Surface,5,Image 1,1,1640,
1.63399,,Surface,5,Image 1,1,1641,
0.748441,,Surface,5,Image 1,1,1642,
1.7019,,Surface,5,Image 1,1,1643,
1.42221,,Surface,5,Image 1,1,1644,
1.79177,,Surface,5,Image 1,1,1645,
26.8781,,Surface,5,Image 1,1,1646,
1.59176,,Surface,5,Image 1,1,1647,
3.11611,,Surface,5,Image 1,1,1648,
1.30578,,Surface,5,Image 1,1,1649,
1.35139,,Surface,5,Image 1,1,1650,
1.9751,,Surface,5,Image 1,1,1651,
1.30201,,Surface,5,Image 1,1,1652,
2.485,,Surface,5,Image 1,1,1653,
1.24176,,Surface,5,Image 1,1,1654,
0.657265,,Surface,5,Image 1,1,1655,
26.1481,,Surface,5,Image 1,1,1656,
1.52855,,Surface,5,Image 1,1,1657,
1.09183,,Surface,5,Image 1,1,1658,
30.3527,,Surface,5,Image 1,1,1659,
11.9311,,Surface,5,Image 1,1,1660,
1.6406,,Surface,5,Image 1,1,1661,
1.41995,,Surface,5,Image 1,1,1662,
10.727,,Surface,5,Image 1,1,1663,
2.61133,,Surface,5,Image 1,1,1664,
1.12367,,Surface,5,Image 1,1,1665,
1.45739,,Surface,5,Image 1,1,1666,
2.0274,,Surface,5,Image 1,1,1667,
1.68758,,Surface,5,Image 1,1,1668,
2.92815,,Surface,5,Image 1,1,1669,
6.75289,,Surface,5,Image 1,1,1670,
1.90945,,Surface,5,Image 1,1,1671,
1.44518,,Surface,5,Image 1,1,1672,
2.40741,,Surface,5,Image 1,1,1673,
2.28578,,Surface,5,Image 1,1,1674,
1.00688,,Surface,5,Image 1,1,1675,
9.52785,,Surface,5,Image 1,1,1676,
1.53717,,Surface,5,Image 1,1,1677,
1.32474,,Surface,5,Image 1,1,1678,
2.59681,,Surface,5,Image 1,1,1679,
2.05418,,Surface,5,Image 1,1,1680,
1.44443,,Surface,5,Image 1,1,1681,
8.92117,,Surface,5,Image 1,1,1682,
1.63455,,Surface,5,Image 1,1,1683,
1.73432,,Surface,5,Image 1,1,1684,
2.28323,,Surface,5,Image 1,1,1685,
1.96254,,Surface,5,Image 1,1,1686,
1.83888,,Surface,5,Image 1,1,1687,
0.675257,,Surface,5,Image 1,1,1688,
1.7517,,Surface,5,Image 1,1,1689,
0.403152,,Surface,5,Image 1,1,1690,
1.13145,,Surface,5,Image 1,1,1691,
1.48304,,Surface,5,Image 1,1,1692,
0.847799,,Surface,5,Image 1,1,1693,
0.69279,,Surface,5,Image 1,1,1694,
1.66585,,Surface,5,Image 1,1,1695,
14.6498,,Surface,5,Image 1,1,1696,
2.25638,,Surface,5,Image 1,1,1697,
1.01107,,Surface,5,Image 1,1,1698,
1.32734,,Surface,5,Image 1,1,1699,
1.0773,,Surface,5,Image 1,1,1700,
1.94378,,Surface,5,Image 1,1,1701,
13.0813,,Surface,5,Image 1,1,1702,
2.54177,,Surface,5,Image 1,1,1703,
1.66443,,Surface,5,Image 1,1,1704,
1.94349,,Surface,5,Image 1,1,1705,
13.0962,,Surface,5,Image 1,1,1706,
18.4407,,Surface,5,Image 1,1,1707,
2.06161,,Surface,5,Image 1,1,1708,
1.70427,,Surface,5,Image 1,1,1709,
12.9324,,Surface,5,Image 1,1,1710,
1.5402,,Surface,5,Image 1,1,1711,
1.78021,,Surface,5,Image 1,1,1712,
0.571625,,Surface,5,Image 1,1,1713,
10.7789,,Surface,5,Image 1,1,1714,
2.68577,,Surface,5,Image 1,1,1716,
24.5191,,Surface,5,Image 1,1,1717,
18.1711,,Surface,5,Image 1,1,1718,
7.94523,,Surface,5,Image 1,1,1719,
1.78871,,Surface,5,Image 1,1,1720,
1.3837,,Surface,5,Image 1,1,1721,
20.5873,,Surface,5,Image 1,1,1722,
1.39512,,Surface,5,Image 1,1,1723,
34.2024,,Surface,5,Image 1,1,1724,
13.0206,,Surface,5,Image 1,1,1725,
2.41885,,Surface,5,Image 1,1,1726,
1.34716,,Surface,5,Image 1,1,1727,
1.76258,,Surface,5,Image 1,1,1728,
8.53277,,Surface,5,Image 1,1,1729,
2.48449,,Surface,5,Image 1,1,1730,
1.74289,,Surface,5,Image 1,1,1731,
1.87142,,Surface,5,Image 1,1,1732,
1.40075,,Surface,5,Image 1,1,1733,
1.0027,,Surface,5,Image 1,1,1734,
16.5539,,Surface,5,Image 1,1,1735,
2.16981,,Surface,5,Image 1,1,1736,
2.09174,,Surface,5,Image 1,1,1737,
1.82478,,Surface,5,Image 1,1,1738,
2.73681,,Surface,5,Image 1,1,1739,
1.60322,,Surface,5,Image 1,1,1740,
3.72548,,Surface,5,Image 1,1,1741,
2.31828,,Surface,5,Image 1,1,1742,
2.68096,,Surface,5,Image 1,1,1743,
1.99658,,Surface,5,Image 1,1,1744,
1.36815,,Surface,5,Image 1,1,1745,
1.48966,,Surface,5,Image 1,1,1746,
1.21047,,Surface,5,Image 1,1,1747,
0.338287,,Surface,5,Image 1,1,1748,
1.27049,,Surface,5,Image 1,1,1749,
1.1454,,Surface,5,Image 1,1,1750,
1.15702,,Surface,5,Image 1,1,1751,
2.17524,,Surface,5,Image 1,1,1752,
25.8987,,Surface,5,Image 1,1,1753,
22.7196,,Surface,5,Image 1,1,1754,
2.02748,,Surface,5,Image 1,1,1755,
1.214,,Surface,5,Image 1,1,1756,
0.590325,,Surface,5,Image 1,1,1757,
3.32708,,Surface,5,Image 1,1,1758,
23.1417,,Surface,5,Image 1,1,1759,
1.08402,,Surface,5,Image 1,1,1760,
6.67557,,Surface,5,Image 1,1,1761,
1.28418,,Surface,5,Image 1,1,1762,
16.4855,,Surface,5,Image 1,1,1763,
1.21056,,Surface,5,Image 1,1,1764,
14.6001,,Surface,5,Image 1,1,1765,
1.66226,,Surface,5,Image 1,1,1766,
1.86963,,Surface,5,Image 1,1,1767,
1.16692,,Surface,5,Image 1,1,1768,
1.55851,,Surface,5,Image 1,1,1769,
1.9769,,Surface,5,Image 1,1,1770,
0.826069,,Surface,5,Image 1,1,1771,
4.98419,,Surface,5,Image 1,1,1772,
1.22752,,Surface,5,Image 1,1,1773,
0.897058,,Surface,5,Image 1,1,1774,
1.27674,,Surface,5,Image 1,1,1775,
1.84783,,Surface,5,Image 1,1,1776,
1.47022,,Surface,5,Image 1,1,1777,
20.4641,,Surface,5,Image 1,1,1778,
1.23077,,Surface,5,Image 1,1,1779,
1.68318,,Surface,5,Image 1,1,1780,
23.5271,,Surface,5,Image 1,1,1781,
1.30804,,Surface,5,Image 1,1,1782,
1.61236,,Surface,5,Image 1,1,1783,
2.24929,,Surface,5,Image 1,1,1784,
1.34182,,Surface,5,Image 1,1,1785,
1.12949,,Surface,5,Image 1,1,1786,
2.15763,,Surface,5,Image 1,1,1787,
1.75301,,Surface,5,Image 1,1,1788,
2.30502,,Surface,5,Image 1,1,1789,
2.12095,,Surface,5,Image 1,1,1790,
2.02607,,Surface,5,Image 1,1,1791,
1.18332,,Surface,5,Image 1,1,1792,
1.38036,,Surface,5,Image 1,1,1793,
1.66755,,Surface,5,Image 1,1,1794,
1.64253,,Surface,5,Image 1,1,1795,
1.22948,,Surface,5,Image 1,1,1796,
2.09222,,Surface,5,Image 1,1,1797,
1.47494,,Surface,5,Image 1,1,1798,
20.4585,,Surface,5,Image 1,1,1799,
2.2048,,Surface,5,Image 1,1,1800,
1.2505,,Surface,5,Image 1,1,1801,
1.55942,,Surface,5,Image 1,1,1802,
1.45426,,Surface,5,Image 1,1,1803,
1.17227,,Surface,5,Image 1,1,1804,
28.8709,,Surface,5,Image 1,1,1805,
2.2716,,Surface,5,Image 1,1,1806,
2.71165,,Surface,5,Image 1,1,1807,
1.7729,,Surface,5,Image 1,1,1808,
1.74568,,Surface,5,Image 1,1,1809,
1.08415,,Surface,5,Image 1,1,1810,
4.26048,,Surface,5,Image 1,1,1811,
0.787577,,Surface,5,Image 1,1,1812,
2.0285,,Surface,5,Image 1,1,1813,
1.7119,,Surface,5,Image 1,1,1814,
17.9419,,Surface,5,Image 1,1,1815,
0.856549,,Surface,5,Image 1,1,1816,
1.21419,,Surface,5,Image 1,1,1817,
1.80955,,Surface,5,Image 1,1,1818,
21.1065,,Surface,5,Image 1,1,1819,
2.98963,,Surface,5,Image 1,1,1820,
2.45103,,Surface,5,Image 1,1,1821,
0.83582,,Surface,5,Image 1,1,1822,
3.79078,,Surface,5,Image 1,1,1823,
2.53145,,Surface,5,Image 1,1,1824,
1.76886,,Surface,5,Image 1,1,1825,
2.08617,,Surface,5,Image 1,1,1826,
0.938622,,Surface,5,Image 1,1,1827,
27.6067,,Surface,5,Image 1,1,1828,
25.0737,,Surface,5,Image 1,1,1829,
1.51907,,Surface,5,Image 1,1,1830,
1.44028,,Surface,5,Image 1,1,1831,
1.34882,,Surface,5,Image 1,1,1832,
8.32692,,Surface,5,Image 1,1,1833,
1.99206,,Surface,5,Image 1,1,1834,
1.4247,,Surface,5,Image 1,1,1835,
1.75929,,Surface,5,Image 1,1,1836,
1.36968,,Surface,5,Image 1,1,1837,
1.00775,,Surface,5,Image 1,1,1838,
1.86244,,Surface,5,Image 1,1,1839,
0.958168,,Surface,5,Image 1,1,1840,
1.06764,,Surface,5,Image 1,1,1841,
1.17136,,Surface,5,Image 1,1,1842,
2.32673,,Surface,5,Image 1,1,1843,
11.2719,,Surface,5,Image 1,1,1844,
1.86205,,Surface,5,Image 1,1,1845,
0,,Surface,5,Image 1,1,1846,
1.45954,,Surface,5,Image 1,1,1847,
2.42065,,Surface,5,Image 1,1,1848,
1.57476,,Surface,5,Image 1,1,1849,
1.49334,,Surface,5,Image 1,1,1850,
2.21386,,Surface,5,Image 1,1,1851,
1.11053,,Surface,5,Image 1,1,1852,
1.48797,,Surface,5,Image 1,1,1853,
1.37122,,Surface,5,Image 1,1,1854,
1.72943,,Surface,5,Image 1,1,1855,
2.79484,,Surface,5,Image 1,1,1856,
2.33819,,Surface,5,Image 1,1,1857,
1.84844,,Surface,5,Image 1,1,1858,
2.49492,,Surface,5,Image 1,1,1859,
1.48634,,Surface,5,Image 1,1,1860,
0.683509,,Surface,5,Image 1,1,1861,
24.3086,,Surface,5,Image 1,1,1862,
1.20705,,Surface,5,Image 1,1,1863,
2.17297,,Surface,5,Image 1,1,1864,
1.667,,Surface,5,Image 1,1,1865,
26.7296,,Surface,5,Image 1,1,1867,
1.66549,,Surface,5,Image 1,1,1868,
0.633923,,Surface,5,Image 1,1,1869,
1.04271,,Surface,5,Image 1,1,1870,
0.754944,,Surface,5,Image 1,1,1871,
5.69896,,Surface,5,Image 1,1,1872,
0.997332,,Surface,5,Image 1,1,1873,
1.15544,,Surface,5,Image 1,1,1874,
1.20943,,Surface,5,Image 1,1,1875,
1.90147,,Surface,5,Image 1,1,1876,
2.00747,,Surface,5,Image 1,1,1877,
2.37547,,Surface,5,Image 1,1,1878,
1.22339,,Surface,5,Image 1,1,1879,
1.95287,,Surface,5,Image 1,1,1880,
