
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
178.703,,Surface,6,Image 1,1,1305,
218.07,,Surface,6,Image 1,1,1306,
486.017,,Surface,6,Image 1,1,1307,
3553.87,,Surface,6,Image 1,1,1308,
5832.88,,Surface,6,Image 1,1,1309,
1365.2,,Surface,6,Image 1,1,1310,
1045.24,,Surface,6,Image 1,1,1311,
833.713,,Surface,6,Image 1,1,1312,
553.354,,Surface,6,Image 1,1,1313,
141.692,,Surface,6,Image 1,1,1314,
2318.83,,Surface,6,Image 1,1,1315,
453.956,,Surface,6,Image 1,1,1316,
10977.2,,Surface,6,Image 1,1,1317,
554.791,,Surface,6,Image 1,1,1318,
953.032,,Surface,6,Image 1,1,1319,
188.698,,Surface,6,Image 1,1,1320,
1074.2,,Surface,6,Image 1,1,1321,
854.904,,Surface,6,Image 1,1,1322,
117.96,,Surface,6,Image 1,1,1323,
2983.54,,Surface,6,Image 1,1,1324,
390.383,,Surface,6,Image 1,1,1325,
2058.83,,Surface,6,Image 1,1,1326,
204.659,,Surface,6,Image 1,1,1327,
1996.55,,Surface,6,Image 1,1,1328,
5382.66,,Surface,6,Image 1,1,1329,
2134.63,,Surface,6,Image 1,1,1330,
861.43,,Surface,6,Image 1,1,1331,
1686.21,,Surface,6,Image 1,1,1332,
2043.73,,Surface,6,Image 1,1,1333,
110.788,,Surface,6,Image 1,1,1334,
761.814,,Surface,6,Image 1,1,1335,
403.428,,Surface,6,Image 1,1,1336,
248.235,,Surface,6,Image 1,1,1337,
979.511,,Surface,6,Image 1,1,1338,
2022.04,,Surface,6,Image 1,1,1339,
5551.02,,Surface,6,Image 1,1,1340,
743.052,,Surface,6,Image 1,1,1341,
805.233,,Surface,6,Image 1,1,1342,
877.353,,Surface,6,Image 1,1,1343,
687.756,,Surface,6,Image 1,1,1344,
1520.12,,Surface,6,Image 1,1,1345,
322.678,,Surface,6,Image 1,1,1346,
186.432,,Surface,6,Image 1,1,1347,
1207.93,,Surface,6,Image 1,1,1348,
2128.33,,Surface,6,Image 1,1,1349,
1170.59,,Surface,6,Image 1,1,1350,
21942.4,,Surface,6,Image 1,1,1351,
257.71,,Surface,6,Image 1,1,1352,
3086.63,,Surface,6,Image 1,1,1353,
221.317,,Surface,6,Image 1,1,1354,
2598.54,,Surface,6,Image 1,1,1355,
2184.31,,Surface,6,Image 1,1,1356,
131.193,,Surface,6,Image 1,1,1357,
360.631,,Surface,6,Image 1,1,1358,
933.921,,Surface,6,Image 1,1,1359,
472.672,,Surface,6,Image 1,1,1360,
4491.91,,Surface,6,Image 1,1,1361,
1262.49,,Surface,6,Image 1,1,1362,
920.893,,Surface,6,Image 1,1,1363,
179.209,,Surface,6,Image 1,1,1364,
495.59,,Surface,6,Image 1,1,1365,
343.588,,Surface,6,Image 1,1,1366,
506.197,,Surface,6,Image 1,1,1367,
2317.73,,Surface,6,Image 1,1,1368,
479.168,,Surface,6,Image 1,1,1369,
238.874,,Surface,6,Image 1,1,1370,
1798.65,,Surface,6,Image 1,1,1371,
863.121,,Surface,6,Image 1,1,1372,
655.143,,Surface,6,Image 1,1,1373,
356.74,,Surface,6,Image 1,1,1374,
352.238,,Surface,6,Image 1,1,1375,
1298.34,,Surface,6,Image 1,1,1376,
386.193,,Surface,6,Image 1,1,1377,
614.232,,Surface,6,Image 1,1,1378,
260.997,,Surface,6,Image 1,1,1379,
5900.58,,Surface,6,Image 1,1,1380,
79.0084,,Surface,6,Image 1,1,1381,
666.486,,Surface,6,Image 1,1,1382,
399.234,,Surface,6,Image 1,1,1383,
769.896,,Surface,6,Image 1,1,1384,
651.529,,Surface,6,Image 1,1,1385,
871.723,,Surface,6,Image 1,1,1386,
564.274,,Surface,6,Image 1,1,1387,
418.331,,Surface,6,Image 1,1,1388,
1450.89,,Surface,6,Image 1,1,1389,
685.321,,Surface,6,Image 1,1,1390,
130.833,,Surface,6,Image 1,1,1391,
281.394,,Surface,6,Image 1,1,1392,
1919.81,,Surface,6,Image 1,1,1393,
1131.2,,Surface,6,Image 1,1,1394,
604.873,,Surface,6,Image 1,1,1395,
371.422,,Surface,6,Image 1,1,1396,
276.908,,Surface,6,Image 1,1,1397,
7486.03,,Surface,6,Image 1,1,1398,
226.064,,Surface,6,Image 1,1,1399,
867.116,,Surface,6,Image 1,1,1400,
1088.65,,Surface,6,Image 1,1,1401,
1225.89,,Surface,6,Image 1,1,1402,
160.56,,Surface,6,Image 1,1,1403,
413.709,,Surface,6,Image 1,1,1404,
97.3791,,Surface,6,Image 1,1,1405,
263.273,,Surface,6,Image 1,1,1406,
11082.7,,Surface,6,Image 1,1,1407,
4799.06,,Surface,6,Image 1,1,1408,
308.035,,Surface,6,Image 1,1,1409,
1742.01,,Surface,6,Image 1,1,1410,
1041.59,,Surface,6,Image 1,1,1411,
1787.83,,Surface,6,Image 1,1,1412,
1309.96,,Surface,6,Image 1,1,1413,
4605.9,,Surface,6,Image 1,1,1414,
1848.04,,Surface,6,Image 1,1,1415,
3458.3,,Surface,6,Image 1,1,1416,
421.165,,Surface,6,Image 1,1,1417,
1546.65,,Surface,6,Image 1,1,1418,
1620.87,,Surface,6,Image 1,1,1419,
262.171,,Surface,6,Image 1,1,1420,
605.959,,Surface,6,Image 1,1,1421,
904.71,,Surface,6,Image 1,1,1422,
642.232,,Surface,6,Image 1,1,1423,
66.2623,,Surface,6,Image 1,1,1424,
2348.6,,Surface,6,Image 1,1,1425,
1298.35,,Surface,6,Image 1,1,1426,
262.294,,Surface,6,Image 1,1,1427,
660.851,,Surface,6,Image 1,1,1428,
521.464,,Surface,6,Image 1,1,1429,
35.9435,,Surface,6,Image 1,1,1430,
323.724,,Surface,6,Image 1,1,1431,
44.4083,,Surface,6,Image 1,1,1432,
364.03,,Surface,6,Image 1,1,1433,
454.277,,Surface,6,Image 1,1,1434,
272.983,,Surface,6,Image 1,1,1435,
257.019,,Surface,6,Image 1,1,1436,
243.728,,Surface,6,Image 1,1,1437,
588.88,,Surface,6,Image 1,1,1438,
1438.25,,Surface,6,Image 1,1,1439,
754.974,,Surface,6,Image 1,1,1440,
1092.77,,Surface,6,Image 1,1,1441,
498.382,,Surface,6,Image 1,1,1442,
333.762,,Surface,6,Image 1,1,1443,
415.611,,Surface,6,Image 1,1,1444,
715.674,,Surface,6,Image 1,1,1445,
605.483,,Surface,6,Image 1,1,1446,
12624,,Surface,6,Image 1,1,1447,
1107.43,,Surface,6,Image 1,1,1448,
1095.84,,Surface,6,Image 1,1,1449,
967.476,,Surface,6,Image 1,1,1450,
711.273,,Surface,6,Image 1,1,1451,
498.261,,Surface,6,Image 1,1,1452,
481.615,,Surface,6,Image 1,1,1453,
2023.61,,Surface,6,Image 1,1,1454,
1524.89,,Surface,6,Image 1,1,1455,
4090.7,,Surface,6,Image 1,1,1456,
449.615,,Surface,6,Image 1,1,1457,
616.948,,Surface,6,Image 1,1,1458,
301.519,,Surface,6,Image 1,1,1459,
570.126,,Surface,6,Image 1,1,1460,
1223.59,,Surface,6,Image 1,1,1461,
630.042,,Surface,6,Image 1,1,1462,
498.132,,Surface,6,Image 1,1,1463,
119.71,,Surface,6,Image 1,1,1464,
492.984,,Surface,6,Image 1,1,1465,
61.0229,,Surface,6,Image 1,1,1466,
967.567,,Surface,6,Image 1,1,1467,
210.833,,Surface,6,Image 1,1,1468,
220.226,,Surface,6,Image 1,1,1469,
676.271,,Surface,6,Image 1,1,1470,
158.064,,Surface,6,Image 1,1,1471,
1301.96,,Surface,6,Image 1,1,1472,
711.141,,Surface,6,Image 1,1,1473,
855.154,,Surface,6,Image 1,1,1474,
1495.52,,Surface,6,Image 1,1,1475,
2273.74,,Surface,6,Image 1,1,1476,
93.4619,,Surface,6,Image 1,1,1477,
234.542,,Surface,6,Image 1,1,1478,
976.991,,Surface,6,Image 1,1,1479,
1218.13,,Surface,6,Image 1,1,1480,
290.424,,Surface,6,Image 1,1,1481,
2863.59,,Surface,6,Image 1,1,1482,
1295.12,,Surface,6,Image 1,1,1483,
481.649,,Surface,6,Image 1,1,1484,
482.083,,Surface,6,Image 1,1,1485,
1113.59,,Surface,6,Image 1,1,1486,
2687.35,,Surface,6,Image 1,1,1487,
983.057,,Surface,6,Image 1,1,1488,
695.654,,Surface,6,Image 1,1,1489,
1184.69,,Surface,6,Image 1,1,1490,
1751.55,,Surface,6,Image 1,1,1491,
2031.63,,Surface,6,Image 1,1,1492,
435.83,,Surface,6,Image 1,1,1493,
613.171,,Surface,6,Image 1,1,1494,
20.8966,,Surface,6,Image 1,1,1495,
927.589,,Surface,6,Image 1,1,1496,
352.521,,Surface,6,Image 1,1,1497,
456.982,,Surface,6,Image 1,1,1498,
2093.34,,Surface,6,Image 1,1,1499,
1218.93,,Surface,6,Image 1,1,1500,
218.038,,Surface,6,Image 1,1,1501,
591.37,,Surface,6,Image 1,1,1502,
2910.42,,Surface,6,Image 1,1,1503,
1231.57,,Surface,6,Image 1,1,1504,
168.221,,Surface,6,Image 1,1,1505,
687.153,,Surface,6,Image 1,1,1506,
430.602,,Surface,6,Image 1,1,1507,
94.0767,,Surface,6,Image 1,1,1508,
1695.16,,Surface,6,Image 1,1,1509,
2682.88,,Surface,6,Image 1,1,1510,
1812.45,,Surface,6,Image 1,1,1511,
678.312,,Surface,6,Image 1,1,1512,
439.79,,Surface,6,Image 1,1,1513,
445.997,,Surface,6,Image 1,1,1514,
705.462,,Surface,6,Image 1,1,1515,
543.152,,Surface,6,Image 1,1,1516,
454.709,,Surface,6,Image 1,1,1517,
7623.27,,Surface,6,Image 1,1,1518,
415.771,,Surface,6,Image 1,1,1519,
344.867,,Surface,6,Image 1,1,1520,
414.969,,Surface,6,Image 1,1,1521,
915.912,,Surface,6,Image 1,1,1522,
514.371,,Surface,6,Image 1,1,1523,
548.659,,Surface,6,Image 1,1,1524,
943.602,,Surface,6,Image 1,1,1525,
1000.6,,Surface,6,Image 1,1,1526,
349.175,,Surface,6,Image 1,1,1527,
2044.01,,Surface,6,Image 1,1,1528,
1136.07,,Surface,6,Image 1,1,1529,
559.01,,Surface,6,Image 1,1,1530,
1535.8,,Surface,6,Image 1,1,1531,
3096.4,,Surface,6,Image 1,1,1532,
7477.6,,Surface,6,Image 1,1,1533,
1652.61,,Surface,6,Image 1,1,1534,
2021.5,,Surface,6,Image 1,1,1535,
455.551,,Surface,6,Image 1,1,1536,
810.23,,Surface,6,Image 1,1,1537,
536.739,,Surface,6,Image 1,1,1538,
646.758,,Surface,6,Image 1,1,1539,
795.935,,Surface,6,Image 1,1,1540,
570.07,,Surface,6,Image 1,1,1541,
18.4847,,Surface,6,Image 1,1,1542,
195.762,,Surface,6,Image 1,1,1543,
84.6263,,Surface,6,Image 1,1,1544,
785.949,,Surface,6,Image 1,1,1545,
2133.8,,Surface,6,Image 1,1,1546,
1133.04,,Surface,6,Image 1,1,1547,
784.32,,Surface,6,Image 1,1,1548,
1715.26,,Surface,6,Image 1,1,1549,
203.192,,Surface,6,Image 1,1,1550,
596.093,,Surface,6,Image 1,1,1551,
581.345,,Surface,6,Image 1,1,1552,
2244.99,,Surface,6,Image 1,1,1553,
221.404,,Surface,6,Image 1,1,1554,
467.904,,Surface,6,Image 1,1,1555,
746.749,,Surface,6,Image 1,1,1556,
1371.27,,Surface,6,Image 1,1,1557,
250.378,,Surface,6,Image 1,1,1558,
1933.95,,Surface,6,Image 1,1,1559,
835.702,,Surface,6,Image 1,1,1560,
1149.98,,Surface,6,Image 1,1,1561,
1183.57,,Surface,6,Image 1,1,1562,
1943.44,,Surface,6,Image 1,1,1563,
1865.35,,Surface,6,Image 1,1,1564,
167.346,,Surface,6,Image 1,1,1565,
631.636,,Surface,6,Image 1,1,1566,
615.602,,Surface,6,Image 1,1,1567,
1197.88,,Surface,6,Image 1,1,1568,
1613.66,,Surface,6,Image 1,1,1569,
549.432,,Surface,6,Image 1,1,1570,
511.013,,Surface,6,Image 1,1,1571,
99.8802,,Surface,6,Image 1,1,1572,
904.929,,Surface,6,Image 1,1,1573,
402.753,,Surface,6,Image 1,1,1574,
1182.42,,Surface,6,Image 1,1,1575,
1233.18,,Surface,6,Image 1,1,1576,
726.628,,Surface,6,Image 1,1,1577,
107.821,,Surface,6,Image 1,1,1578,
1749.68,,Surface,6,Image 1,1,1579,
4877.45,,Surface,6,Image 1,1,1580,
455.001,,Surface,6,Image 1,1,1581,
621.312,,Surface,6,Image 1,1,1582,
71.2959,,Surface,6,Image 1,1,1583,
257.569,,Surface,6,Image 1,1,1584,
1064.06,,Surface,6,Image 1,1,1585,
795.609,,Surface,6,Image 1,1,1586,
307.237,,Surface,6,Image 1,1,1587,
657.87,,Surface,6,Image 1,1,1588,
338.833,,Surface,6,Image 1,1,1589,
87.2512,,Surface,6,Image 1,1,1590,
522.696,,Surface,6,Image 1,1,1591,
1066.98,,Surface,6,Image 1,1,1592,
360.559,,Surface,6,Image 1,1,1593,
281.589,,Surface,6,Image 1,1,1594,
223.087,,Surface,6,Image 1,1,1595,
345.38,,Surface,6,Image 1,1,1596,
157.28,,Surface,6,Image 1,1,1597,
1427.36,,Surface,6,Image 1,1,1598,
625.661,,Surface,6,Image 1,1,1599,
1737.11,,Surface,6,Image 1,1,1600,
2053.07,,Surface,6,Image 1,1,1601,
969.675,,Surface,6,Image 1,1,1602,
1466.68,,Surface,6,Image 1,1,1603,
530.882,,Surface,6,Image 1,1,1604,
129.789,,Surface,6,Image 1,1,1605,
1186.12,,Surface,6,Image 1,1,1606,
3231.5,,Surface,6,Image 1,1,1607,
468.247,,Surface,6,Image 1,1,1608,
707.286,,Surface,6,Image 1,1,1609,
497.62,,Surface,6,Image 1,1,1610,
4911.46,,Surface,6,Image 1,1,1611,
1434.81,,Surface,6,Image 1,1,1612,
567.466,,Surface,6,Image 1,1,1613,
1379.52,,Surface,6,Image 1,1,1614,
371.049,,Surface,6,Image 1,1,1615,
1708.99,,Surface,6,Image 1,1,1616,
1483.39,,Surface,6,Image 1,1,1617,
151.033,,Surface,6,Image 1,1,1618,
827.202,,Surface,6,Image 1,1,1619,
406.566,,Surface,6,Image 1,1,1620,
1426.5,,Surface,6,Image 1,1,1621,
1033.03,,Surface,6,Image 1,1,1622,
933.286,,Surface,6,Image 1,1,1623,
544.649,,Surface,6,Image 1,1,1624,
556.742,,Surface,6,Image 1,1,1625,
215.808,,Surface,6,Image 1,1,1626,
453.623,,Surface,6,Image 1,1,1627,
280.031,,Surface,6,Image 1,1,1628,
731.027,,Surface,6,Image 1,1,1629,
443.295,,Surface,6,Image 1,1,1630,
799.197,,Surface,6,Image 1,1,1631,
526.139,,Surface,6,Image 1,1,1632,
764.787,,Surface,6,Image 1,1,1633,
243.307,,Surface,6,Image 1,1,1634,
439.097,,Surface,6,Image 1,1,1635,
1324.89,,Surface,6,Image 1,1,1636,
282.554,,Surface,6,Image 1,1,1637,
2087.91,,Surface,6,Image 1,1,1638,
685.984,,Surface,6,Image 1,1,1639,
3395.48,,Surface,6,Image 1,1,1640,
1709.55,,Surface,6,Image 1,1,1641,
314.49,,Surface,6,Image 1,1,1642,
3743.32,,Surface,6,Image 1,1,1643,
331.663,,Surface,6,Image 1,1,1644,
517.897,,Surface,6,Image 1,1,1645,
1328.13,,Surface,6,Image 1,1,1646,
891.219,,Surface,6,Image 1,1,1647,
1525.05,,Surface,6,Image 1,1,1648,
2648.61,,Surface,6,Image 1,1,1649,
990.388,,Surface,6,Image 1,1,1650,
1555.82,,Surface,6,Image 1,1,1651,
1694.4,,Surface,6,Image 1,1,1652,
156.411,,Surface,6,Image 1,1,1653,
300.575,,Surface,6,Image 1,1,1654,
320.329,,Surface,6,Image 1,1,1655,
530.634,,Surface,6,Image 1,1,1656,
1742.55,,Surface,6,Image 1,1,1657,
115.958,,Surface,6,Image 1,1,1658,
2217.07,,Surface,6,Image 1,1,1659,
311.45,,Surface,6,Image 1,1,1660,
1210.6,,Surface,6,Image 1,1,1661,
284.433,,Surface,6,Image 1,1,1662,
538.624,,Surface,6,Image 1,1,1663,
172.432,,Surface,6,Image 1,1,1664,
435.582,,Surface,6,Image 1,1,1665,
449.941,,Surface,6,Image 1,1,1666,
895.43,,Surface,6,Image 1,1,1667,
2156.7,,Surface,6,Image 1,1,1668,
367.424,,Surface,6,Image 1,1,1669,
1846.04,,Surface,6,Image 1,1,1670,
341.707,,Surface,6,Image 1,1,1671,
308.988,,Surface,6,Image 1,1,1672,
654.821,,Surface,6,Image 1,1,1673,
182.52,,Surface,6,Image 1,1,1674,
871.057,,Surface,6,Image 1,1,1675,
300.098,,Surface,6,Image 1,1,1676,
1108.78,,Surface,6,Image 1,1,1677,
936.782,,Surface,6,Image 1,1,1678,
443.832,,Surface,6,Image 1,1,1679,
2289.19,,Surface,6,Image 1,1,1680,
947.618,,Surface,6,Image 1,1,1681,
1828.24,,Surface,6,Image 1,1,1682,
576.346,,Surface,6,Image 1,1,1683,
857.607,,Surface,6,Image 1,1,1684,
1014.38,,Surface,6,Image 1,1,1685,
441.602,,Surface,6,Image 1,1,1686,
1126.27,,Surface,6,Image 1,1,1687,
151.172,,Surface,6,Image 1,1,1688,
199.23,,Surface,6,Image 1,1,1689,
21.4241,,Surface,6,Image 1,1,1690,
1896.84,,Surface,6,Image 1,1,1691,
1150.06,,Surface,6,Image 1,1,1692,
499.119,,Surface,6,Image 1,1,1693,
336.637,,Surface,6,Image 1,1,1694,
201.804,,Surface,6,Image 1,1,1695,
512.897,,Surface,6,Image 1,1,1696,
824.169,,Surface,6,Image 1,1,1697,
496.374,,Surface,6,Image 1,1,1698,
495.391,,Surface,6,Image 1,1,1699,
78.7727,,Surface,6,Image 1,1,1700,
2662.79,,Surface,6,Image 1,1,1701,
816.541,,Surface,6,Image 1,1,1702,
485.573,,Surface,6,Image 1,1,1703,
3504.62,,Surface,6,Image 1,1,1704,
917.875,,Surface,6,Image 1,1,1705,
841.761,,Surface,6,Image 1,1,1706,
3434.41,,Surface,6,Image 1,1,1707,
497.636,,Surface,6,Image 1,1,1708,
644.732,,Surface,6,Image 1,1,1709,
1894.14,,Surface,6,Image 1,1,1710,
1433.1,,Surface,6,Image 1,1,1711,
163.84,,Surface,6,Image 1,1,1712,
71.5552,,Surface,6,Image 1,1,1713,
950.852,,Surface,6,Image 1,1,1714,
855.095,,Surface,6,Image 1,1,1716,
3083.23,,Surface,6,Image 1,1,1717,
1137.22,,Surface,6,Image 1,1,1718,
1028.03,,Surface,6,Image 1,1,1719,
2257.41,,Surface,6,Image 1,1,1720,
483.954,,Surface,6,Image 1,1,1721,
182.699,,Surface,6,Image 1,1,1722,
706.401,,Surface,6,Image 1,1,1723,
1671.78,,Surface,6,Image 1,1,1724,
9613.92,,Surface,6,Image 1,1,1725,
442.722,,Surface,6,Image 1,1,1726,
3052.56,,Surface,6,Image 1,1,1727,
731.923,,Surface,6,Image 1,1,1728,
248.768,,Surface,6,Image 1,1,1729,
3853.79,,Surface,6,Image 1,1,1730,
995.574,,Surface,6,Image 1,1,1731,
917.757,,Surface,6,Image 1,1,1732,
463.164,,Surface,6,Image 1,1,1733,
458.013,,Surface,6,Image 1,1,1734,
221.798,,Surface,6,Image 1,1,1735,
499.347,,Surface,6,Image 1,1,1736,
1612.73,,Surface,6,Image 1,1,1737,
1141.52,,Surface,6,Image 1,1,1738,
660.781,,Surface,6,Image 1,1,1739,
181.12,,Surface,6,Image 1,1,1740,
3177.64,,Surface,6,Image 1,1,1741,
763.608,,Surface,6,Image 1,1,1742,
878.567,,Surface,6,Image 1,1,1743,
3918.42,,Surface,6,Image 1,1,1744,
2753.8,,Surface,6,Image 1,1,1745,
2463.9,,Surface,6,Image 1,1,1746,
427.534,,Surface,6,Image 1,1,1747,
60.1701,,Surface,6,Image 1,1,1748,
606.234,,Surface,6,Image 1,1,1749,
2765.88,,Surface,6,Image 1,1,1750,
611.279,,Surface,6,Image 1,1,1751,
343.957,,Surface,6,Image 1,1,1752,
1692,,Surface,6,Image 1,1,1753,
2259.78,,Surface,6,Image 1,1,1754,
1317.46,,Surface,6,Image 1,1,1755,
1030.3,,Surface,6,Image 1,1,1756,
174.796,,Surface,6,Image 1,1,1757,
952.889,,Surface,6,Image 1,1,1758,
307.391,,Surface,6,Image 1,1,1759,
508.637,,Surface,6,Image 1,1,1760,
309.515,,Surface,6,Image 1,1,1761,
868.689,,Surface,6,Image 1,1,1762,
1959.69,,Surface,6,Image 1,1,1763,
1741.7,,Surface,6,Image 1,1,1764,
431.412,,Surface,6,Image 1,1,1765,
4369.45,,Surface,6,Image 1,1,1766,
1860.09,,Surface,6,Image 1,1,1767,
197.805,,Surface,6,Image 1,1,1768,
765.322,,Surface,6,Image 1,1,1769,
205.944,,Surface,6,Image 1,1,1770,
459.614,,Surface,6,Image 1,1,1771,
901.721,,Surface,6,Image 1,1,1772,
993.02,,Surface,6,Image 1,1,1773,
719.705,,Surface,6,Image 1,1,1774,
525.728,,Surface,6,Image 1,1,1775,
458.083,,Surface,6,Image 1,1,1776,
3290.14,,Surface,6,Image 1,1,1777,
766.99,,Surface,6,Image 1,1,1778,
453.76,,Surface,6,Image 1,1,1779,
1654.61,,Surface,6,Image 1,1,1780,
411.982,,Surface,6,Image 1,1,1781,
115.563,,Surface,6,Image 1,1,1782,
268.183,,Surface,6,Image 1,1,1783,
1624.03,,Surface,6,Image 1,1,1784,
825.952,,Surface,6,Image 1,1,1785,
399.342,,Surface,6,Image 1,1,1786,
3005.32,,Surface,6,Image 1,1,1787,
692.645,,Surface,6,Image 1,1,1788,
326.667,,Surface,6,Image 1,1,1789,
960.991,,Surface,6,Image 1,1,1790,
2834.92,,Surface,6,Image 1,1,1791,
624.318,,Surface,6,Image 1,1,1792,
1241,,Surface,6,Image 1,1,1793,
825.745,,Surface,6,Image 1,1,1794,
817.26,,Surface,6,Image 1,1,1795,
943.667,,Surface,6,Image 1,1,1796,
510.138,,Surface,6,Image 1,1,1797,
1520.05,,Surface,6,Image 1,1,1798,
2411.61,,Surface,6,Image 1,1,1799,
582.74,,Surface,6,Image 1,1,1800,
1250.06,,Surface,6,Image 1,1,1801,
2445.58,,Surface,6,Image 1,1,1802,
1114.24,,Surface,6,Image 1,1,1803,
286.15,,Surface,6,Image 1,1,1804,
2258.06,,Surface,6,Image 1,1,1805,
2172.56,,Surface,6,Image 1,1,1806,
2913.59,,Surface,6,Image 1,1,1807,
1421.42,,Surface,6,Image 1,1,1808,
1290.63,,Surface,6,Image 1,1,1809,
1511.32,,Surface,6,Image 1,1,1810,
804.8,,Surface,6,Image 1,1,1811,
444.217,,Surface,6,Image 1,1,1812,
1268.65,,Surface,6,Image 1,1,1813,
1667.38,,Surface,6,Image 1,1,1814,
1138.37,,Surface,6,Image 1,1,1815,
565.105,,Surface,6,Image 1,1,1816,
438.433,,Surface,6,Image 1,1,1817,
779.462,,Surface,6,Image 1,1,1818,
826.957,,Surface,6,Image 1,1,1819,
457.701,,Surface,6,Image 1,1,1820,
5150.44,,Surface,6,Image 1,1,1821,
324.805,,Surface,6,Image 1,1,1822,
280.818,,Surface,6,Image 1,1,1823,
1730.16,,Surface,6,Image 1,1,1824,
722.865,,Surface,6,Image 1,1,1825,
2201.77,,Surface,6,Image 1,1,1826,
117.025,,Surface,6,Image 1,1,1827,
2919.4,,Surface,6,Image 1,1,1828,
772.566,,Surface,6,Image 1,1,1829,
1541.19,,Surface,6,Image 1,1,1830,
839.545,,Surface,6,Image 1,1,1831,
323.296,,Surface,6,Image 1,1,1832,
484.595,,Surface,6,Image 1,1,1833,
4278.53,,Surface,6,Image 1,1,1834,
795.917,,Surface,6,Image 1,1,1835,
3831.18,,Surface,6,Image 1,1,1836,
211.712,,Surface,6,Image 1,1,1837,
699.441,,Surface,6,Image 1,1,1838,
793.7,,Surface,6,Image 1,1,1839,
1874.19,,Surface,6,Image 1,1,1840,
1768.56,,Surface,6,Image 1,1,1841,
807.634,,Surface,6,Image 1,1,1842,
1433.48,,Surface,6,Image 1,1,1843,
2564.11,,Surface,6,Image 1,1,1844,
1099.98,,Surface,6,Image 1,1,1845,
23.3382,,Surface,6,Image 1,1,1846,
955.226,,Surface,6,Image 1,1,1847,
617.578,,Surface,6,Image 1,1,1848,
947.482,,Surface,6,Image 1,1,1849,
549.528,,Surface,6,Image 1,1,1850,
754.827,,Surface,6,Image 1,1,1851,
85.9327,,Surface,6,Image 1,1,1852,
1673.64,,Surface,6,Image 1,1,1853,
1104.39,,Surface,6,Image 1,1,1854,
771.236,,Surface,6,Image 1,1,1855,
177.781,,Surface,6,Image 1,1,1856,
1339.04,,Surface,6,Image 1,1,1857,
557.272,,Surface,6,Image 1,1,1858,
1817.74,,Surface,6,Image 1,1,1859,
688.312,,Surface,6,Image 1,1,1860,
336.364,,Surface,6,Image 1,1,1861,
622.305,,Surface,6,Image 1,1,1862,
435.645,,Surface,6,Image 1,1,1863,
2478.98,,Surface,6,Image 1,1,1864,
1378.31,,Surface,6,Image 1,1,1865,
797.613,,Surface,6,Image 1,1,1867,
1295.74,,Surface,6,Image 1,1,1868,
29.0136,,Surface,6,Image 1,1,1869,
408.174,,Surface,6,Image 1,1,1870,
639.025,,Surface,6,Image 1,1,1871,
1198.8,,Surface,6,Image 1,1,1872,
442.137,,Surface,6,Image 1,1,1873,
375.16,,Surface,6,Image 1,1,1874,
358.579,,Surface,6,Image 1,1,1875,
9053.83,,Surface,6,Image 1,1,1876,
3779.9,,Surface,6,Image 1,1,1877,
1442.55,,Surface,6,Image 1,1,1878,
898.065,,Surface,6,Image 1,1,1879,
223.993,,Surface,6,Image 1,1,1880,
1261.85,,Surface,6,Image 1,1,1881,
134.607,,Surface,6,Image 1,1,1882,
804.689,,Surface,6,Image 1,1,1883,
344.701,,Surface,6,Image 1,1,1884,
2459.69,,Surface,6,Image 1,1,1885,
5985.74,,Surface,6,Image 1,1,1886,
913.795,,Surface,6,Image 1,1,1887,
1586.09,,Surface,6,Image 1,1,1888,
1107.65,,Surface,6,Image 1,1,1889,
703.939,,Surface,6,Image 1,1,1890,
852.576,,Surface,6,Image 1,1,1891,
2071.13,,Surface,6,Image 1,1,1892,
300.187,,Surface,6,Image 1,1,1893,
201.123,,Surface,6,Image 1,1,1894,
5069.67,,Surface,6,Image 1,1,1895,
2104.88,,Surface,6,Image 1,1,1896,
1356.58,,Surface,6,Image 1,1,1897,
534.829,,Surface,6,Image 1,1,1898,
90.8457,,Surface,6,Image 1,1,1899,
766.762,,Surface,6,Image 1,1,1900,
182.117,,Surface,6,Image 1,1,1901,
170.98,,Surface,6,Image 1,1,1902,
990.431,,Surface,6,Image 1,1,1903,
725.752,,Surface,6,Image 1,1,1904,
168.459,,Surface,6,Image 1,1,1905,
472.03,,Surface,6,Image 1,1,1906,
4674.87,,Surface,6,Image 1,1,1907,
98.8215,,Surface,6,Image 1,1,1908,
2560.43,,Surface,6,Image 1,1,1909,
320.907,,Surface,6,Image 1,1,1910,
786.009,,Surface,6,Image 1,1,1911,
2355.37,,Surface,6,Image 1,1,1912,
160.731,,Surface,6,Image 1,1,1913,
595.35,,Surface,6,Image 1,1,1914,
1081.57,,Surface,6,Image 1,1,1915,
1073.47,,Surface,6,Image 1,1,1916,
1364.2,,Surface,6,Image 1,1,1917,
2268.96,,Surface,6,Image 1,1,1918,
263.291,,Surface,6,Image 1,1,1919,
233.289,,Surface,6,Image 1,1,1920,
831.74,,Surface,6,Image 1,1,1921,
2644.49,,Surface,6,Image 1,1,1922,
718.722,,Surface,6,Image 1,1,1923,
4256.98,,Surface,6,Image 1,1,1924,
72.2021,,Surface,6,Image 1,1,1925,
1948.74,,Surface,6,Image 1,1,1926,
345.345,,Surface,6,Image 1,1,1927,
939.714,,Surface,6,Image 1,1,1928,
