
Area
 ==================== 
Area,Unit,Category,Time,ID,
1.05297,µm^2,Surface,1,1464,
2.87146,µm^2,Surface,1,1465,
0.540227,µm^2,Surface,1,1466,
4.23046,µm^2,Surface,1,1467,
1.88314,µm^2,Surface,1,1468,
1.4384,µm^2,Surface,1,1469,
3.26987,µm^2,Surface,1,1470,
1.20132,µm^2,Surface,1,1471,
8.29851,µm^2,Surface,1,1472,
3.82029,µm^2,Surface,1,1473,
4.23339,µm^2,Surface,1,1474,
7.45844,µm^2,Surface,1,1475,
8.95155,µm^2,Surface,1,1476,
0.747942,µm^2,Surface,1,1477,
1.48355,µm^2,Surface,1,1478,
6.17633,µm^2,Surface,1,1479,
7.25791,µm^2,Surface,1,1480,
2.09764,µm^2,Surface,1,1481,
12.67,µm^2,Surface,1,1482,
6.5546,µm^2,Surface,1,1483,
2.69281,µm^2,Surface,1,1484,
3.51313,µm^2,Surface,1,1485,
4.43496,µm^2,Surface,1,1486,
16.1931,µm^2,Surface,1,1487,
6.0384,µm^2,Surface,1,1488,
3.63815,µm^2,Surface,1,1489,
7.0217,µm^2,Surface,1,1490,
8.64125,µm^2,Surface,1,1491,
9.82609,µm^2,Surface,1,1492,
2.75029,µm^2,Surface,1,1493,
2.97268,µm^2,Surface,1,1494,
0.226457,µm^2,Surface,1,1495,
4.29013,µm^2,Surface,1,1496,
2.48256,µm^2,Surface,1,1497,
2.70375,µm^2,Surface,1,1498,
10.5255,µm^2,Surface,1,1499,
7.69378,µm^2,Surface,1,1500,
1.77129,µm^2,Surface,1,1501,
3.60921,µm^2,Surface,1,1502,
15.7175,µm^2,Surface,1,1503,
6.17877,µm^2,Surface,1,1504,
1.81977,µm^2,Surface,1,1505,
3.40272,µm^2,Surface,1,1506,
2.40218,µm^2,Surface,1,1507,
0.893588,µm^2,Surface,1,1508,
8.27903,µm^2,Surface,1,1509,
9.02925,µm^2,Surface,1,1510,
7.7753,µm^2,Surface,1,1511,
4.02455,µm^2,Surface,1,1512,
2.6562,µm^2,Surface,1,1513,
3.01797,µm^2,Surface,1,1514,
3.4418,µm^2,Surface,1,1515,
3.52124,µm^2,Surface,1,1516,
2.73506,µm^2,Surface,1,1517,
17.3144,µm^2,Surface,1,1518,
2.44006,µm^2,Surface,1,1519,
2.52371,µm^2,Surface,1,1520,
2.84301,µm^2,Surface,1,1521,
5.56316,µm^2,Surface,1,1522,
3.63902,µm^2,Surface,1,1523,
3.12326,µm^2,Surface,1,1524,
5.6057,µm^2,Surface,1,1525,
4.62482,µm^2,Surface,1,1526,
2.14308,µm^2,Surface,1,1527,
7.85624,µm^2,Surface,1,1528,
5.30873,µm^2,Surface,1,1529,
2.96304,µm^2,Surface,1,1530,
6.73894,µm^2,Surface,1,1531,
11.2309,µm^2,Surface,1,1532,
14.3061,µm^2,Surface,1,1533,
6.328,µm^2,Surface,1,1534,
10.1233,µm^2,Surface,1,1535,
3.0291,µm^2,Surface,1,1536,
4.79039,µm^2,Surface,1,1537,
3.90644,µm^2,Surface,1,1538,
3.48796,µm^2,Surface,1,1539,
4.78594,µm^2,Surface,1,1540,
3.32135,µm^2,Surface,1,1541,
0.252262,µm^2,Surface,1,1542,
1.76375,µm^2,Surface,1,1543,
1.05167,µm^2,Surface,1,1544,
3.71725,µm^2,Surface,1,1545,
6.93729,µm^2,Surface,1,1546,
6.46057,µm^2,Surface,1,1547,
4.29321,µm^2,Surface,1,1548,
7.0794,µm^2,Surface,1,1549,
1.27121,µm^2,Surface,1,1550,
3.91054,µm^2,Surface,1,1551,
3.59563,µm^2,Surface,1,1552,
10.1169,µm^2,Surface,1,1553,
1.60821,µm^2,Surface,1,1554,
2.2514,µm^2,Surface,1,1555,
4.3852,µm^2,Surface,1,1556,
6.72003,µm^2,Surface,1,1557,
2.13301,µm^2,Surface,1,1558,
7.7264,µm^2,Surface,1,1559,
3.52994,µm^2,Surface,1,1560,
5.80175,µm^2,Surface,1,1561,
6.85658,µm^2,Surface,1,1562,
7.68224,µm^2,Surface,1,1563,
9.82422,µm^2,Surface,1,1564,
1.64799,µm^2,Surface,1,1565,
3.34865,µm^2,Surface,1,1566,
3.12932,µm^2,Surface,1,1567,
6.32391,µm^2,Surface,1,1568,
7.57323,µm^2,Surface,1,1569,
2.84925,µm^2,Surface,1,1570,
3.13906,µm^2,Surface,1,1571,
0.863245,µm^2,Surface,1,1572,
6.11545,µm^2,Surface,1,1573,
2.83525,µm^2,Surface,1,1574,
5.49945,µm^2,Surface,1,1575,
5.09015,µm^2,Surface,1,1576,
4.00957,µm^2,Surface,1,1577,
0.999722,µm^2,Surface,1,1578,
8.36092,µm^2,Surface,1,1579,
13.2493,µm^2,Surface,1,1580,
2.5071,µm^2,Surface,1,1581,
3.63632,µm^2,Surface,1,1582,
0.730786,µm^2,Surface,1,1583,
1.83055,µm^2,Surface,1,1584,
4.86036,µm^2,Surface,1,1585,
6.9028,µm^2,Surface,1,1586,
2.20804,µm^2,Surface,1,1587,
3.64077,µm^2,Surface,1,1588,
1.81092,µm^2,Surface,1,1589,
0.793807,µm^2,Surface,1,1590,
2.9952,µm^2,Surface,1,1591,
6.11883,µm^2,Surface,1,1592,
2.39835,µm^2,Surface,1,1593,
2.15863,µm^2,Surface,1,1594,
1.64133,µm^2,Surface,1,1595,
2.61993,µm^2,Surface,1,1596,
1.16515,µm^2,Surface,1,1597,
7.35247,µm^2,Surface,1,1598,
3.13051,µm^2,Surface,1,1599,
8.73299,µm^2,Surface,1,1600,
9.75154,µm^2,Surface,1,1601,
4.8591,µm^2,Surface,1,1602,
7.35115,µm^2,Surface,1,1603,
2.75797,µm^2,Surface,1,1604,
1.19561,µm^2,Surface,1,1605,
5.30185,µm^2,Surface,1,1606,
12.7283,µm^2,Surface,1,1607,
3.67604,µm^2,Surface,1,1608,
3.50003,µm^2,Surface,1,1609,
3.02392,µm^2,Surface,1,1610,
20.7701,µm^2,Surface,1,1611,
5.55341,µm^2,Surface,1,1612,
3.04252,µm^2,Surface,1,1613,
6.29957,µm^2,Surface,1,1614,
2.55869,µm^2,Surface,1,1615,
6.8208,µm^2,Surface,1,1616,
8.15978,µm^2,Surface,1,1617,
1.36671,µm^2,Surface,1,1618,
4.97611,µm^2,Surface,1,1619,
2.83925,µm^2,Surface,1,1620,
6.98369,µm^2,Surface,1,1621,
5.42716,µm^2,Surface,1,1622,
5.6395,µm^2,Surface,1,1623,
3.32172,µm^2,Surface,1,1624,
3.24519,µm^2,Surface,1,1625,
1.45565,µm^2,Surface,1,1626,
2.83063,µm^2,Surface,1,1627,
1.88574,µm^2,Surface,1,1628,
3.93933,µm^2,Surface,1,1629,
2.66275,µm^2,Surface,1,1630,
3.31179,µm^2,Surface,1,1631,
3.20055,µm^2,Surface,1,1632,
4.92292,µm^2,Surface,1,1633,
1.88088,µm^2,Surface,1,1634,
2.96949,µm^2,Surface,1,1635,
6.92713,µm^2,Surface,1,1636,
1.71845,µm^2,Surface,1,1637,
7.28793,µm^2,Surface,1,1638,
4.66003,µm^2,Surface,1,1639,
15.776,µm^2,Surface,1,1640,
5.2899,µm^2,Surface,1,1641,
2.30229,µm^2,Surface,1,1642,
13.7931,µm^2,Surface,1,1643,
2.20034,µm^2,Surface,1,1644,
3.23815,µm^2,Surface,1,1645,
5.95772,µm^2,Surface,1,1646,
4.59852,µm^2,Surface,1,1647,
6.58664,µm^2,Surface,1,1648,
13.9863,µm^2,Surface,1,1649,
5.07215,µm^2,Surface,1,1650,
6.91742,µm^2,Surface,1,1651,
7.64218,µm^2,Surface,1,1652,
1.1398,µm^2,Surface,1,1653,
2.11886,µm^2,Surface,1,1654,
2.02832,µm^2,Surface,1,1655,
3.21382,µm^2,Surface,1,1656,
8.68498,µm^2,Surface,1,1657,
0.843187,µm^2,Surface,1,1658,
5.82319,µm^2,Surface,1,1659,
1.66308,µm^2,Surface,1,1660,
7.38786,µm^2,Surface,1,1661,
1.99342,µm^2,Surface,1,1662,
3.5191,µm^2,Surface,1,1663,
1.34598,µm^2,Surface,1,1664,
2.71025,µm^2,Surface,1,1665,
2.76993,µm^2,Surface,1,1666,
4.59426,µm^2,Surface,1,1667,
8.96227,µm^2,Surface,1,1668,
2.76623,µm^2,Surface,1,1669,
7.70196,µm^2,Surface,1,1670,
2.28119,µm^2,Surface,1,1671,
1.7967,µm^2,Surface,1,1672,
3.33827,µm^2,Surface,1,1673,
1.30252,µm^2,Surface,1,1674,
4.00067,µm^2,Surface,1,1675,
1.78172,µm^2,Surface,1,1676,
5.11035,µm^2,Surface,1,1677,
5.36924,µm^2,Surface,1,1678,
2.53862,µm^2,Surface,1,1679,
8.91939,µm^2,Surface,1,1680,
4.88712,µm^2,Surface,1,1681,
9.51193,µm^2,Surface,1,1682,
3.52538,µm^2,Surface,1,1683,
4.20323,µm^2,Surface,1,1684,
4.00933,µm^2,Surface,1,1685,
2.71904,µm^2,Surface,1,1686,
6.35095,µm^2,Surface,1,1687,
1.1195,µm^2,Surface,1,1688,
1.24552,µm^2,Surface,1,1689,
0.251296,µm^2,Surface,1,1690,
10.4241,µm^2,Surface,1,1691,
5.23526,µm^2,Surface,1,1692,
3.53413,µm^2,Surface,1,1693,
2.07814,µm^2,Surface,1,1694,
1.41738,µm^2,Surface,1,1695,
2.92987,µm^2,Surface,1,1696,
4.34607,µm^2,Surface,1,1697,
3.79939,µm^2,Surface,1,1698,
2.86191,µm^2,Surface,1,1699,
0.668507,µm^2,Surface,1,1700,
13.1974,µm^2,Surface,1,1701,
4.13105,µm^2,Surface,1,1702,
3.11155,µm^2,Surface,1,1703,
8.63652,µm^2,Surface,1,1704,
3.54977,µm^2,Surface,1,1705,
4.03858,µm^2,Surface,1,1706,
10.0987,µm^2,Surface,1,1707,
2.80799,µm^2,Surface,1,1708,
3.9073,µm^2,Surface,1,1709,
8.58807,µm^2,Surface,1,1710,
7.85671,µm^2,Surface,1,1711,
1.75156,µm^2,Surface,1,1712,
0.736176,µm^2,Surface,1,1713,
4.45247,µm^2,Surface,1,1714,
4.37734,µm^2,Surface,1,1716,
11.1537,µm^2,Surface,1,1717,
5.68501,µm^2,Surface,1,1718,
5.1698,µm^2,Surface,1,1719,
10.5057,µm^2,Surface,1,1720,
3.01166,µm^2,Surface,1,1721,
1.29384,µm^2,Surface,1,1722,
4.39384,µm^2,Surface,1,1723,
6.78782,µm^2,Surface,1,1724,
18.2404,µm^2,Surface,1,1725,
2.93134,µm^2,Surface,1,1726,
13.4489,µm^2,Surface,1,1727,
3.54783,µm^2,Surface,1,1728,
1.5253,µm^2,Surface,1,1729,
14.0402,µm^2,Surface,1,1730,
4.5936,µm^2,Surface,1,1731,
4.65754,µm^2,Surface,1,1732,
2.92649,µm^2,Surface,1,1733,
2.48254,µm^2,Surface,1,1734,
1.54396,µm^2,Surface,1,1735,
2.8195,µm^2,Surface,1,1736,
6.49708,µm^2,Surface,1,1737,
6.24505,µm^2,Surface,1,1738,
2.81429,µm^2,Surface,1,1739,
1.37484,µm^2,Surface,1,1740,
10.4907,µm^2,Surface,1,1741,
3.70006,µm^2,Surface,1,1742,
4.80998,µm^2,Surface,1,1743,
15.3745,µm^2,Surface,1,1744,
12.5988,µm^2,Surface,1,1745,
10.2242,µm^2,Surface,1,1746,
2.67734,µm^2,Surface,1,1747,
0.551426,µm^2,Surface,1,1748,
3.17176,µm^2,Surface,1,1749,
5.07215,µm^2,Surface,1,1750,
4.93917,µm^2,Surface,1,1751,
2.31772,µm^2,Surface,1,1752,
5.6625,µm^2,Surface,1,1753,
10.5505,µm^2,Surface,1,1754,
7.0735,µm^2,Surface,1,1755,
5.16896,µm^2,Surface,1,1756,
1.23111,µm^2,Surface,1,1757,
4.9087,µm^2,Surface,1,1758,
1.73143,µm^2,Surface,1,1759,
2.89529,µm^2,Surface,1,1760,
2.01281,µm^2,Surface,1,1761,
4.36679,µm^2,Surface,1,1762,
7.45083,µm^2,Surface,1,1763,
8.09526,µm^2,Surface,1,1764,
2.44191,µm^2,Surface,1,1765,
14.6388,µm^2,Surface,1,1766,
7.96593,µm^2,Surface,1,1767,
1.45509,µm^2,Surface,1,1768,
4.28315,µm^2,Surface,1,1769,
1.48962,µm^2,Surface,1,1770,
3.85852,µm^2,Surface,1,1771,
4.16639,µm^2,Surface,1,1772,
7.13065,µm^2,Surface,1,1773,
3.98137,µm^2,Surface,1,1774,
3.65894,µm^2,Surface,1,1775,
2.79722,µm^2,Surface,1,1776,
11.8337,µm^2,Surface,1,1777,
3.62284,µm^2,Surface,1,1778,
3.51929,µm^2,Surface,1,1779,
6.61826,µm^2,Surface,1,1780,
2.23403,µm^2,Surface,1,1781,
1.04257,µm^2,Surface,1,1782,
1.89604,µm^2,Surface,1,1783,
8.14021,µm^2,Surface,1,1784,
3.94541,µm^2,Surface,1,1785,
2.42682,µm^2,Surface,1,1786,
13.9508,µm^2,Surface,1,1787,
4.04664,µm^2,Surface,1,1788,
2.73813,µm^2,Surface,1,1789,
5.22172,µm^2,Surface,1,1790,
12.629,µm^2,Surface,1,1791,
3.37771,µm^2,Surface,1,1792,
6.38,µm^2,Surface,1,1793,
4.29558,µm^2,Surface,1,1794,
4.30016,µm^2,Surface,1,1795,
6.90222,µm^2,Surface,1,1796,
3.12393,µm^2,Surface,1,1797,
9.68148,µm^2,Surface,1,1798,
10.5488,µm^2,Surface,1,1799,
3.20105,µm^2,Surface,1,1800,
5.91666,µm^2,Surface,1,1801,
9.90324,µm^2,Surface,1,1802,
5.23805,µm^2,Surface,1,1803,
2.01449,µm^2,Surface,1,1804,
6.91212,µm^2,Surface,1,1805,
9.18098,µm^2,Surface,1,1806,
15.8276,µm^2,Surface,1,1807,
5.40447,µm^2,Surface,1,1808,
6.40147,µm^2,Surface,1,1809,
8.98611,µm^2,Surface,1,1810,
4.22098,µm^2,Surface,1,1811,
3.2271,µm^2,Surface,1,1812,
6.28878,µm^2,Surface,1,1813,
8.11438,µm^2,Surface,1,1814,
4.85128,µm^2,Surface,1,1815,
3.30856,µm^2,Surface,1,1816,
2.60889,µm^2,Surface,1,1817,
4.12047,µm^2,Surface,1,1818,
3.7288,µm^2,Surface,1,1819,
2.28717,µm^2,Surface,1,1820,
9.94975,µm^2,Surface,1,1821,
1.97709,µm^2,Surface,1,1822,
1.8727,µm^2,Surface,1,1823,
6.26759,µm^2,Surface,1,1824,
4.66285,µm^2,Surface,1,1825,
8.19384,µm^2,Surface,1,1826,
1.13694,µm^2,Surface,1,1827,
9.74408,µm^2,Surface,1,1828,
3.81167,µm^2,Surface,1,1829,
7.80352,µm^2,Surface,1,1830,
4.91697,µm^2,Surface,1,1831,
2.07714,µm^2,Surface,1,1832,
3.42765,µm^2,Surface,1,1833,
15.1182,µm^2,Surface,1,1834,
4.5937,µm^2,Surface,1,1835,
14.9328,µm^2,Surface,1,1836,
2.16113,µm^2,Surface,1,1837,
4.0803,µm^2,Surface,1,1838,
4.13376,µm^2,Surface,1,1839,
11.9991,µm^2,Surface,1,1840,
8.50901,µm^2,Surface,1,1841,
4.76947,µm^2,Surface,1,1842,
7.74893,µm^2,Surface,1,1843,
11.1752,µm^2,Surface,1,1844,
5.74661,µm^2,Surface,1,1845,
0.181771,µm^2,Surface,1,1846,
5.40801,µm^2,Surface,1,1847,
3.77303,µm^2,Surface,1,1848,
5.87995,µm^2,Surface,1,1849,
4.00995,µm^2,Surface,1,1850,
4.10132,µm^2,Surface,1,1851,
0.846583,µm^2,Surface,1,1852,
6.60279,µm^2,Surface,1,1853,
4.57301,µm^2,Surface,1,1854,
4.13945,µm^2,Surface,1,1855,
1.50452,µm^2,Surface,1,1856,
5.88989,µm^2,Surface,1,1857,
3.05737,µm^2,Surface,1,1858,
10.4212,µm^2,Surface,1,1859,
4.94275,µm^2,Surface,1,1860,
2.19709,µm^2,Surface,1,1861,
3.12327,µm^2,Surface,1,1862,
2.35614,µm^2,Surface,1,1863,
12.5436,µm^2,Surface,1,1864,
6.75939,µm^2,Surface,1,1865,
3.73958,µm^2,Surface,1,1867,
6.93309,µm^2,Surface,1,1868,
0.338622,µm^2,Surface,1,1869,
2.3571,µm^2,Surface,1,1870,
4.3021,µm^2,Surface,1,1871,
4.26273,µm^2,Surface,1,1872,
2.65961,µm^2,Surface,1,1873,
2.35454,µm^2,Surface,1,1874,
2.54112,µm^2,Surface,1,1875,
13.3118,µm^2,Surface,1,1876,
16.5133,µm^2,Surface,1,1877,
5.64948,µm^2,Surface,1,1878,
4.77899,µm^2,Surface,1,1879,
1.82443,µm^2,Surface,1,1880,
5.10798,µm^2,Surface,1,1881,
1.07039,µm^2,Surface,1,1882,
3.69073,µm^2,Surface,1,1883,
1.86185,µm^2,Surface,1,1884,
8.27941,µm^2,Surface,1,1885,
9.73179,µm^2,Surface,1,1886,
4.36925,µm^2,Surface,1,1887,
8.85037,µm^2,Surface,1,1888,
4.31106,µm^2,Surface,1,1889,
3.73849,µm^2,Surface,1,1890,
5.67825,µm^2,Surface,1,1891,
9.87662,µm^2,Surface,1,1892,
1.96629,µm^2,Surface,1,1893,
1.35527,µm^2,Surface,1,1894,
13.3282,µm^2,Surface,1,1895,
7.32483,µm^2,Surface,1,1896,
6.59456,µm^2,Surface,1,1897,
2.70784,µm^2,Surface,1,1898,
0.949241,µm^2,Surface,1,1899,
3.43757,µm^2,Surface,1,1900,
1.46537,µm^2,Surface,1,1901,
1.46693,µm^2,Surface,1,1902,
6.75691,µm^2,Surface,1,1903,
4.92456,µm^2,Surface,1,1904,
1.10481,µm^2,Surface,1,1905,
3.05136,µm^2,Surface,1,1906,
15.1679,µm^2,Surface,1,1907,
0.665706,µm^2,Surface,1,1908,
12.6758,µm^2,Surface,1,1909,
2.32868,µm^2,Surface,1,1910,
3.72689,µm^2,Surface,1,1911,
11.7163,µm^2,Surface,1,1912,
1.28104,µm^2,Surface,1,1913,
3.03829,µm^2,Surface,1,1914,
5.36091,µm^2,Surface,1,1915,
5.14616,µm^2,Surface,1,1916,
4.61321,µm^2,Surface,1,1917,
8.03745,µm^2,Surface,1,1918,
1.81047,µm^2,Surface,1,1919,
1.78526,µm^2,Surface,1,1920,
4.87137,µm^2,Surface,1,1921,
10.7459,µm^2,Surface,1,1922,
4.0259,µm^2,Surface,1,1923,
15.3939,µm^2,Surface,1,1924,
0.542394,µm^2,Surface,1,1925,
8.54423,µm^2,Surface,1,1926,
1.65005,µm^2,Surface,1,1927,
4.22935,µm^2,Surface,1,1928,
3.08645,µm^2,Surface,1,1929,
3.26344,µm^2,Surface,1,1930,
3.7444,µm^2,Surface,1,1931,
3.93786,µm^2,Surface,1,1932,
4.91509,µm^2,Surface,1,1933,
2.35704,µm^2,Surface,1,1934,
7.24201,µm^2,Surface,1,1935,
2.42839,µm^2,Surface,1,1936,
1.09504,µm^2,Surface,1,1937,
2.59194,µm^2,Surface,1,1938,
11.8055,µm^2,Surface,1,1939,
2.17844,µm^2,Surface,1,1940,
8.45256,µm^2,Surface,1,1941,
8.20951,µm^2,Surface,1,1942,
4.44838,µm^2,Surface,1,1943,
6.56502,µm^2,Surface,1,1944,
9.47504,µm^2,Surface,1,1945,
4.66326,µm^2,Surface,1,1946,
16.8069,µm^2,Surface,1,1947,
5.29032,µm^2,Surface,1,1948,
5.83536,µm^2,Surface,1,1949,
1.93579,µm^2,Surface,1,1950,
6.92947,µm^2,Surface,1,1951,
5.41859,µm^2,Surface,1,1952,
9.44491,µm^2,Surface,1,1953,
3.70224,µm^2,Surface,1,1954,
0.913683,µm^2,Surface,1,1955,
7.2055,µm^2,Surface,1,1956,
12.3132,µm^2,Surface,1,1957,
10.4449,µm^2,Surface,1,1958,
2.19057,µm^2,Surface,1,1959,
10.3585,µm^2,Surface,1,1960,
4.03913,µm^2,Surface,1,1961,
1.91177,µm^2,Surface,1,1962,
3.9169,µm^2,Surface,1,1963,
2.233,µm^2,Surface,1,1964,
7.76085,µm^2,Surface,1,1965,
3.38452,µm^2,Surface,1,1966,
1.01359,µm^2,Surface,1,1967,
7.35099,µm^2,Surface,1,1968,
7.86054,µm^2,Surface,1,1969,
6.71045,µm^2,Surface,1,1970,
2.18526,µm^2,Surface,1,1971,
4.63474,µm^2,Surface,1,1972,
2.87155,µm^2,Surface,1,1973,
1.34585,µm^2,Surface,1,1974,
7.51387,µm^2,Surface,1,1975,
3.01488,µm^2,Surface,1,1976,
5.19269,µm^2,Surface,1,1977,
3.5698,µm^2,Surface,1,1978,
1.93645,µm^2,Surface,1,1979,
3.86785,µm^2,Surface,1,1980,
4.27319,µm^2,Surface,1,1981,
3.1328,µm^2,Surface,1,1982,
2.99512,µm^2,Surface,1,1983,
3.66523,µm^2,Surface,1,1984,
0.589185,µm^2,Surface,1,1985,
0.882386,µm^2,Surface,1,1986,
2.37591,µm^2,Surface,1,1987,
2.47594,µm^2,Surface,1,1988,
2.07723,µm^2,Surface,1,1989,
8.54708,µm^2,Surface,1,1990,
3.86334,µm^2,Surface,1,1991,
4.24431,µm^2,Surface,1,1992,
5.41923,µm^2,Surface,1,1993,
1.96028,µm^2,Surface,1,1994,
1.31489,µm^2,Surface,1,1995,
0.847905,µm^2,Surface,1,1996,
7.352,µm^2,Surface,1,1997,
3.92097,µm^2,Surface,1,1998,
10.3514,µm^2,Surface,1,1999,
9.5531,µm^2,Surface,1,2000,
0.983235,µm^2,Surface,1,2001,
4.32342,µm^2,Surface,1,2002,
5.39056,µm^2,Surface,1,2003,
8.10561,µm^2,Surface,1,2004,
5.89748,µm^2,Surface,1,2005,
5.62054,µm^2,Surface,1,2006,
1.01185,µm^2,Surface,1,2007,
5.46671,µm^2,Surface,1,2008,
2.56712,µm^2,Surface,1,2009,
5.6099,µm^2,Surface,1,2010,
13.7859,µm^2,Surface,1,2011,
2.01929,µm^2,Surface,1,2012,
10.442,µm^2,Surface,1,2013,
1.71722,µm^2,Surface,1,2014,
2.11661,µm^2,Surface,1,2015,
15.1893,µm^2,Surface,1,2016,
0.0966321,µm^2,Surface,1,2017,
8.70756,µm^2,Surface,1,2018,
8.17683,µm^2,Surface,1,2019,
5.46598,µm^2,Surface,1,2020,
2.81547,µm^2,Surface,1,2021,
1.04083,µm^2,Surface,1,2022,
7.95089,µm^2,Surface,1,2023,
9.06988,µm^2,Surface,1,2024,
3.91502,µm^2,Surface,1,2025,
2.46049,µm^2,Surface,1,2026,
7.12077,µm^2,Surface,1,2027,
7.01454,µm^2,Surface,1,2028,
1.07974,µm^2,Surface,1,2029,
2.57706,µm^2,Surface,1,2030,
2.99909,µm^2,Surface,1,2031,
3.64914,µm^2,Surface,1,2032,
3.5427,µm^2,Surface,1,2033,
4.60011,µm^2,Surface,1,2034,
2.07323,µm^2,Surface,1,2035,
17.1577,µm^2,Surface,1,2036,
6.93972,µm^2,Surface,1,2037,
0.815959,µm^2,Surface,1,2038,
1.58712,µm^2,Surface,1,2039,
2.36959,µm^2,Surface,1,2040,
6.46101,µm^2,Surface,1,2041,
4.68805,µm^2,Surface,1,2042,
6.02806,µm^2,Surface,1,2043,
5.35577,µm^2,Surface,1,2044,
5.5793,µm^2,Surface,1,2045,
10.93,µm^2,Surface,1,2046,
5.43746,µm^2,Surface,1,2047,
5.29864,µm^2,Surface,1,2048,
5.72529,µm^2,Surface,1,2049,
10.1075,µm^2,Surface,1,2050,
1.7389,µm^2,Surface,1,2051,
0.792813,µm^2,Surface,1,2052,
13.074,µm^2,Surface,1,2053,
2.57142,µm^2,Surface,1,2054,
6.85611,µm^2,Surface,1,2055,
5.25122,µm^2,Surface,1,2056,
4.71965,µm^2,Surface,1,2057,
3.56013,µm^2,Surface,1,2058,
4.59925,µm^2,Surface,1,2059,
3.90256,µm^2,Surface,1,2060,
4.51621,µm^2,Surface,1,2061,
5.63766,µm^2,Surface,1,2062,
2.7345,µm^2,Surface,1,2063,
5.41363,µm^2,Surface,1,2064,
6.81434,µm^2,Surface,1,2065,
0.963389,µm^2,Surface,1,2066,
19.5767,µm^2,Surface,1,2068,
2.50089,µm^2,Surface,1,2069,
0.885692,µm^2,Surface,1,2070,
0.466323,µm^2,Surface,1,2071,
1.03336,µm^2,Surface,1,2072,
6.14893,µm^2,Surface,1,2073,
0.745486,µm^2,Surface,1,2074,
0.779576,µm^2,Surface,1,2075,
4.89652,µm^2,Surface,1,2076,
4.23672,µm^2,Surface,1,2077,
4.97804,µm^2,Surface,1,2078,
3.11216,µm^2,Surface,1,2079,
10.2956,µm^2,Surface,1,2080,
2.20956,µm^2,Surface,1,2081,
4.09174,µm^2,Surface,1,2082,
2.17479,µm^2,Surface,1,2083,
2.62769,µm^2,Surface,1,2084,
2.32183,µm^2,Surface,1,2085,
5.51122,µm^2,Surface,1,2086,
2.399,µm^2,Surface,1,2087,
4.17736,µm^2,Surface,1,2088,
4.5299,µm^2,Surface,1,2089,
5.01899,µm^2,Surface,1,2090,
1.85714,µm^2,Surface,1,2091,
7.06757,µm^2,Surface,1,2092,
2.72198,µm^2,Surface,1,2093,
1.10112,µm^2,Surface,1,2094,
10.387,µm^2,Surface,1,2095,
3.19241,µm^2,Surface,1,2096,
1.25879,µm^2,Surface,1,2097,
4.42273,µm^2,Surface,1,2098,
3.30348,µm^2,Surface,1,2099,
4.93885,µm^2,Surface,1,2100,
3.10681,µm^2,Surface,1,2101,
6.10712,µm^2,Surface,1,2102,
3.59559,µm^2,Surface,1,2103,
7.33905,µm^2,Surface,1,2104,
10.8319,µm^2,Surface,1,2105,
3.469,µm^2,Surface,1,2106,
1.05594,µm^2,Surface,1,2107,
0.708764,µm^2,Surface,1,2108,
1.36079,µm^2,Surface,1,2109,
14.7746,µm^2,Surface,1,2110,
5.96916,µm^2,Surface,1,2111,
1.77512,µm^2,Surface,1,2112,
3.57247,µm^2,Surface,1,2113,
6.32187,µm^2,Surface,1,2114,
6.06814,µm^2,Surface,1,2115,
3.33488,µm^2,Surface,1,2116,
4.52469,µm^2,Surface,1,2117,
11.2783,µm^2,Surface,1,2118,
3.19287,µm^2,Surface,1,2119,
1.08329,µm^2,Surface,1,2120,
1.54287,µm^2,Surface,1,2121,
3.24212,µm^2,Surface,1,2122,
14.7719,µm^2,Surface,1,2123,
5.51459,µm^2,Surface,1,2124,
6.03665,µm^2,Surface,1,2125,
5.79726,µm^2,Surface,1,2126,
5.03742,µm^2,Surface,1,2127,
4.84722,µm^2,Surface,1,2128,
12.385,µm^2,Surface,1,2129,
4.77144,µm^2,Surface,1,2130,
6.45653,µm^2,Surface,1,2131,
0.0759251,µm^2,Surface,1,2132,
2.96101,µm^2,Surface,1,2133,
6.19211,µm^2,Surface,1,2134,
2.9879,µm^2,Surface,1,2135,
9.90785,µm^2,Surface,1,2136,
0.150376,µm^2,Surface,1,2137,
10.4435,µm^2,Surface,1,2138,
4.09472,µm^2,Surface,1,2139,
0.587737,µm^2,Surface,1,2140,
7.00315,µm^2,Surface,1,2141,
7.634,µm^2,Surface,1,2142,
5.08242,µm^2,Surface,1,2143,
6.32922,µm^2,Surface,1,2144,
4.89366,µm^2,Surface,1,2145,
3.53023,µm^2,Surface,1,2146,
7.8351,µm^2,Surface,1,2147,
3.63094,µm^2,Surface,1,2148,
5.01896,µm^2,Surface,1,2149,
8.59912,µm^2,Surface,1,2150,
3.48669,µm^2,Surface,1,2151,
3.99656,µm^2,Surface,1,2152,
3.73009,µm^2,Surface,1,2153,
1.95445,µm^2,Surface,1,2154,
0.851578,µm^2,Surface,1,2155,
6.00984,µm^2,Surface,1,2156,
6.20619,µm^2,Surface,1,2157,
6.06251,µm^2,Surface,1,2158,
1.52951,µm^2,Surface,1,2159,
4.11549,µm^2,Surface,1,2160,
1.22006,µm^2,Surface,1,2161,
8.46915,µm^2,Surface,1,2162,
0.834576,µm^2,Surface,1,2163,
1.13719,µm^2,Surface,1,2164,
2.72421,µm^2,Surface,1,2165,
