
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
293.454,,Surface,6,Image 1,1,1298,
1910.16,,Surface,6,Image 1,1,1299,
1535.6,,Surface,6,Image 1,1,1300,
3948.13,,Surface,6,Image 1,1,1301,
1560.85,,Surface,6,Image 1,1,1302,
11393.5,,Surface,6,Image 1,1,1303,
9392.47,,Surface,6,Image 1,1,1304,
234.63,,Surface,6,Image 1,1,1305,
274.906,,Surface,6,Image 1,1,1306,
750.712,,Surface,6,Image 1,1,1307,
7484.64,,Surface,6,Image 1,1,1308,
17113.3,,Surface,6,Image 1,1,1309,
3619.35,,Surface,6,Image 1,1,1310,
1522.76,,Surface,6,Image 1,1,1311,
1768.28,,Surface,6,Image 1,1,1312,
885.906,,Surface,6,Image 1,1,1313,
224.753,,Surface,6,Image 1,1,1314,
4439.63,,Surface,6,Image 1,1,1315,
687.835,,Surface,6,Image 1,1,1316,
48593,,Surface,6,Image 1,1,1317,
803.652,,Surface,6,Image 1,1,1318,
1694.43,,Surface,6,Image 1,1,1319,
327.713,,Surface,6,Image 1,1,1320,
1631.62,,Surface,6,Image 1,1,1321,
1821.42,,Surface,6,Image 1,1,1322,
168.143,,Surface,6,Image 1,1,1323,
4843.77,,Surface,6,Image 1,1,1324,
605.563,,Surface,6,Image 1,1,1325,
2850.16,,Surface,6,Image 1,1,1326,
327.08,,Surface,6,Image 1,1,1327,
3120.87,,Surface,6,Image 1,1,1328,
13230.9,,Surface,6,Image 1,1,1329,
4169.5,,Surface,6,Image 1,1,1330,
1725.38,,Surface,6,Image 1,1,1331,
2344.48,,Surface,6,Image 1,1,1332,
5636.72,,Surface,6,Image 1,1,1333,
135.55,,Surface,6,Image 1,1,1334,
1135.43,,Surface,6,Image 1,1,1335,
645.764,,Surface,6,Image 1,1,1336,
361.272,,Surface,6,Image 1,1,1337,
1700.85,,Surface,6,Image 1,1,1338,
3139.08,,Surface,6,Image 1,1,1339,
11107.1,,Surface,6,Image 1,1,1340,
1016.46,,Surface,6,Image 1,1,1341,
1147.82,,Surface,6,Image 1,1,1342,
1353.65,,Surface,6,Image 1,1,1343,
1057.5,,Surface,6,Image 1,1,1344,
2454.83,,Surface,6,Image 1,1,1345,
526.663,,Surface,6,Image 1,1,1346,
314.054,,Surface,6,Image 1,1,1347,
1825.76,,Surface,6,Image 1,1,1348,
4527.09,,Surface,6,Image 1,1,1349,
2032.17,,Surface,6,Image 1,1,1350,
121326,,Surface,6,Image 1,1,1351,
344.764,,Surface,6,Image 1,1,1352,
5894.46,,Surface,6,Image 1,1,1353,
354.779,,Surface,6,Image 1,1,1354,
4693.89,,Surface,6,Image 1,1,1355,
4955.24,,Surface,6,Image 1,1,1356,
190.409,,Surface,6,Image 1,1,1357,
772.869,,Surface,6,Image 1,1,1358,
1314.57,,Surface,6,Image 1,1,1359,
835.517,,Surface,6,Image 1,1,1360,
9628.67,,Surface,6,Image 1,1,1361,
1937.9,,Surface,6,Image 1,1,1362,
1371.78,,Surface,6,Image 1,1,1363,
289.55,,Surface,6,Image 1,1,1364,
722.254,,Surface,6,Image 1,1,1365,
449.819,,Surface,6,Image 1,1,1366,
757.658,,Surface,6,Image 1,1,1367,
4098.44,,Surface,6,Image 1,1,1368,
725.207,,Surface,6,Image 1,1,1369,
345.995,,Surface,6,Image 1,1,1370,
2864.03,,Surface,6,Image 1,1,1371,
1345.43,,Surface,6,Image 1,1,1372,
1158.29,,Surface,6,Image 1,1,1373,
543.392,,Surface,6,Image 1,1,1374,
592.049,,Surface,6,Image 1,1,1375,
1979.12,,Surface,6,Image 1,1,1376,
527.044,,Surface,6,Image 1,1,1377,
929.745,,Surface,6,Image 1,1,1378,
396.648,,Surface,6,Image 1,1,1379,
14314.5,,Surface,6,Image 1,1,1380,
98.622,,Surface,6,Image 1,1,1381,
1453.33,,Surface,6,Image 1,1,1382,
512.701,,Surface,6,Image 1,1,1383,
1168.03,,Surface,6,Image 1,1,1384,
913.798,,Surface,6,Image 1,1,1385,
1237.91,,Surface,6,Image 1,1,1386,
952.9,,Surface,6,Image 1,1,1387,
563.677,,Surface,6,Image 1,1,1388,
2086.73,,Surface,6,Image 1,1,1389,
1010.38,,Surface,6,Image 1,1,1390,
180.574,,Surface,6,Image 1,1,1391,
415.547,,Surface,6,Image 1,1,1392,
2791.67,,Surface,6,Image 1,1,1393,
1702,,Surface,6,Image 1,1,1394,
941.495,,Surface,6,Image 1,1,1395,
526.987,,Surface,6,Image 1,1,1396,
413.19,,Surface,6,Image 1,1,1397,
22610.2,,Surface,6,Image 1,1,1398,
445.024,,Surface,6,Image 1,1,1399,
1298.72,,Surface,6,Image 1,1,1400,
1638.93,,Surface,6,Image 1,1,1401,
2317.55,,Surface,6,Image 1,1,1402,
216.935,,Surface,6,Image 1,1,1403,
527.316,,Surface,6,Image 1,1,1404,
144.806,,Surface,6,Image 1,1,1405,
386.325,,Surface,6,Image 1,1,1406,
46055,,Surface,6,Image 1,1,1407,
14055.7,,Surface,6,Image 1,1,1408,
464.651,,Surface,6,Image 1,1,1409,
3340.29,,Surface,6,Image 1,1,1410,
2074.58,,Surface,6,Image 1,1,1411,
2933.91,,Surface,6,Image 1,1,1412,
2007.33,,Surface,6,Image 1,1,1413,
16984.3,,Surface,6,Image 1,1,1414,
3066.09,,Surface,6,Image 1,1,1415,
5001.73,,Surface,6,Image 1,1,1416,
617.621,,Surface,6,Image 1,1,1417,
2236.6,,Surface,6,Image 1,1,1418,
2319.57,,Surface,6,Image 1,1,1419,
367.608,,Surface,6,Image 1,1,1420,
815.647,,Surface,6,Image 1,1,1421,
1482.8,,Surface,6,Image 1,1,1422,
1066.81,,Surface,6,Image 1,1,1423,
80.9538,,Surface,6,Image 1,1,1424,
5837.94,,Surface,6,Image 1,1,1425,
2156.66,,Surface,6,Image 1,1,1426,
356.992,,Surface,6,Image 1,1,1427,
1063.72,,Surface,6,Image 1,1,1428,
752.01,,Surface,6,Image 1,1,1429,
49.8753,,Surface,6,Image 1,1,1430,
440.487,,Surface,6,Image 1,1,1431,
55.381,,Surface,6,Image 1,1,1432,
472.208,,Surface,6,Image 1,1,1433,
672.558,,Surface,6,Image 1,1,1434,
526.717,,Surface,6,Image 1,1,1435,
392.87,,Surface,6,Image 1,1,1436,
345.736,,Surface,6,Image 1,1,1437,
889.185,,Surface,6,Image 1,1,1438,
2672.88,,Surface,6,Image 1,1,1439,
1127.58,,Surface,6,Image 1,1,1440,
1771.58,,Surface,6,Image 1,1,1441,
920.877,,Surface,6,Image 1,1,1442,
477.68,,Surface,6,Image 1,1,1443,
532.844,,Surface,6,Image 1,1,1444,
1047.47,,Surface,6,Image 1,1,1445,
777.991,,Surface,6,Image 1,1,1446,
56724.6,,Surface,6,Image 1,1,1447,
1995.87,,Surface,6,Image 1,1,1448,
2166.74,,Surface,6,Image 1,1,1449,
2309.42,,Surface,6,Image 1,1,1450,
1189.66,,Surface,6,Image 1,1,1451,
797.019,,Surface,6,Image 1,1,1452,
896.769,,Surface,6,Image 1,1,1453,
3982.14,,Surface,6,Image 1,1,1454,
2247.23,,Surface,6,Image 1,1,1455,
9651.34,,Surface,6,Image 1,1,1456,
612.525,,Surface,6,Image 1,1,1457,
959.37,,Surface,6,Image 1,1,1458,
452.538,,Surface,6,Image 1,1,1459,
818.777,,Surface,6,Image 1,1,1460,
1971.75,,Surface,6,Image 1,1,1461,
1304.65,,Surface,6,Image 1,1,1462,
805.546,,Surface,6,Image 1,1,1463,
181.969,,Surface,6,Image 1,1,1464,
743.775,,Surface,6,Image 1,1,1465,
79.6705,,Surface,6,Image 1,1,1466,
1807.39,,Surface,6,Image 1,1,1467,
277.014,,Surface,6,Image 1,1,1468,
351.536,,Surface,6,Image 1,1,1469,
1250.84,,Surface,6,Image 1,1,1470,
227.984,,Surface,6,Image 1,1,1471,
1846.09,,Surface,6,Image 1,1,1472,
1095.09,,Surface,6,Image 1,1,1473,
1455.96,,Surface,6,Image 1,1,1474,
2357.76,,Surface,6,Image 1,1,1475,
4063.76,,Surface,6,Image 1,1,1476,
122.39,,Surface,6,Image 1,1,1477,
372.157,,Surface,6,Image 1,1,1478,
1403.65,,Surface,6,Image 1,1,1479,
1744.15,,Surface,6,Image 1,1,1480,
465.2,,Surface,6,Image 1,1,1481,
4631.12,,Surface,6,Image 1,1,1482,
1998.92,,Surface,6,Image 1,1,1483,
759.825,,Surface,6,Image 1,1,1484,
663.298,,Surface,6,Image 1,1,1485,
2089.72,,Surface,6,Image 1,1,1486,
3806.7,,Surface,6,Image 1,1,1487,
1404.95,,Surface,6,Image 1,1,1488,
1116.28,,Surface,6,Image 1,1,1489,
1649.38,,Surface,6,Image 1,1,1490,
2649.5,,Surface,6,Image 1,1,1491,
3148.27,,Surface,6,Image 1,1,1492,
651.023,,Surface,6,Image 1,1,1493,
1097.68,,Surface,6,Image 1,1,1494,
25.8817,,Surface,6,Image 1,1,1495,
1625.81,,Surface,6,Image 1,1,1496,
461.565,,Surface,6,Image 1,1,1497,
778.34,,Surface,6,Image 1,1,1498,
3228.45,,Surface,6,Image 1,1,1499,
1674.35,,Surface,6,Image 1,1,1500,
324.141,,Surface,6,Image 1,1,1501,
948.577,,Surface,6,Image 1,1,1502,
4091.04,,Surface,6,Image 1,1,1503,
1959.1,,Surface,6,Image 1,1,1504,
199.86,,Surface,6,Image 1,1,1505,
1229.73,,Surface,6,Image 1,1,1506,
727.959,,Surface,6,Image 1,1,1507,
114.667,,Surface,6,Image 1,1,1508,
2608.06,,Surface,6,Image 1,1,1509,
5779.66,,Surface,6,Image 1,1,1510,
3316.48,,Surface,6,Image 1,1,1511,
995.717,,Surface,6,Image 1,1,1512,
644.326,,Surface,6,Image 1,1,1513,
700.386,,Surface,6,Image 1,1,1514,
1269.53,,Surface,6,Image 1,1,1515,
774.45,,Surface,6,Image 1,1,1516,
794.45,,Surface,6,Image 1,1,1517,
23466.5,,Surface,6,Image 1,1,1518,
671.933,,Surface,6,Image 1,1,1519,
456.843,,Surface,6,Image 1,1,1520,
604.386,,Surface,6,Image 1,1,1521,
1306.75,,Surface,6,Image 1,1,1522,
735.671,,Surface,6,Image 1,1,1523,
815.498,,Surface,6,Image 1,1,1524,
1493.39,,Surface,6,Image 1,1,1525,
1743.13,,Surface,6,Image 1,1,1526,
522.211,,Surface,6,Image 1,1,1527,
4138.63,,Surface,6,Image 1,1,1528,
2227.69,,Surface,6,Image 1,1,1529,
877.516,,Surface,6,Image 1,1,1530,
2839.95,,Surface,6,Image 1,1,1531,
5694.74,,Surface,6,Image 1,1,1532,
27040.3,,Surface,6,Image 1,1,1533,
3446.2,,Surface,6,Image 1,1,1534,
3086.38,,Surface,6,Image 1,1,1535,
754.87,,Surface,6,Image 1,1,1536,
1191.67,,Surface,6,Image 1,1,1537,
721.836,,Surface,6,Image 1,1,1538,
975.398,,Surface,6,Image 1,1,1539,
1119.73,,Surface,6,Image 1,1,1540,
901.964,,Surface,6,Image 1,1,1541,
23.0577,,Surface,6,Image 1,1,1542,
250.423,,Surface,6,Image 1,1,1543,
100.226,,Surface,6,Image 1,1,1544,
1228.39,,Surface,6,Image 1,1,1545,
4144.41,,Surface,6,Image 1,1,1546,
1810.92,,Surface,6,Image 1,1,1547,
1247.88,,Surface,6,Image 1,1,1548,
3088.66,,Surface,6,Image 1,1,1549,
328.741,,Surface,6,Image 1,1,1550,
850.511,,Surface,6,Image 1,1,1551,
886.377,,Surface,6,Image 1,1,1552,
3483.73,,Surface,6,Image 1,1,1553,
304.517,,Surface,6,Image 1,1,1554,
855.115,,Surface,6,Image 1,1,1555,
1260.5,,Surface,6,Image 1,1,1556,
2233.04,,Surface,6,Image 1,1,1557,
335.572,,Surface,6,Image 1,1,1558,
3386.05,,Surface,6,Image 1,1,1559,
1649.08,,Surface,6,Image 1,1,1560,
1766.28,,Surface,6,Image 1,1,1561,
1856.76,,Surface,6,Image 1,1,1562,
3559.71,,Surface,6,Image 1,1,1563,
2832.68,,Surface,6,Image 1,1,1564,
209.403,,Surface,6,Image 1,1,1565,
1012.31,,Surface,6,Image 1,1,1566,
1177.34,,Surface,6,Image 1,1,1567,
2012.16,,Surface,6,Image 1,1,1568,
2811.48,,Surface,6,Image 1,1,1569,
1001.82,,Surface,6,Image 1,1,1570,
793.101,,Surface,6,Image 1,1,1571,
141.584,,Surface,6,Image 1,1,1572,
1294.38,,Surface,6,Image 1,1,1573,
515.252,,Surface,6,Image 1,1,1574,
1990.44,,Surface,6,Image 1,1,1575,
2604.91,,Surface,6,Image 1,1,1576,
1118.72,,Surface,6,Image 1,1,1577,
133.852,,Surface,6,Image 1,1,1578,
2795.8,,Surface,6,Image 1,1,1579,
13026.6,,Surface,6,Image 1,1,1580,
755.728,,Surface,6,Image 1,1,1581,
1006.23,,Surface,6,Image 1,1,1582,
86.9593,,Surface,6,Image 1,1,1583,
383.872,,Surface,6,Image 1,1,1584,
1917.5,,Surface,6,Image 1,1,1585,
1002.58,,Surface,6,Image 1,1,1586,
394.323,,Surface,6,Image 1,1,1587,
1049.31,,Surface,6,Image 1,1,1588,
563.142,,Surface,6,Image 1,1,1589,
117.863,,Surface,6,Image 1,1,1590,
830.433,,Surface,6,Image 1,1,1591,
1502.54,,Surface,6,Image 1,1,1592,
541.401,,Surface,6,Image 1,1,1593,
409.239,,Surface,6,Image 1,1,1594,
311.07,,Surface,6,Image 1,1,1595,
487.676,,Surface,6,Image 1,1,1596,
215.225,,Surface,6,Image 1,1,1597,
2387.59,,Surface,6,Image 1,1,1598,
1164.56,,Surface,6,Image 1,1,1599,
2978.02,,Surface,6,Image 1,1,1600,
3196.58,,Surface,6,Image 1,1,1601,
1574.91,,Surface,6,Image 1,1,1602,
2306.02,,Surface,6,Image 1,1,1603,
1006.87,,Surface,6,Image 1,1,1604,
163.907,,Surface,6,Image 1,1,1605,
2214.52,,Surface,6,Image 1,1,1606,
5917.38,,Surface,6,Image 1,1,1607,
653.991,,Surface,6,Image 1,1,1608,
1440.91,,Surface,6,Image 1,1,1609,
676.817,,Surface,6,Image 1,1,1610,
7872.71,,Surface,6,Image 1,1,1611,
3103.58,,Surface,6,Image 1,1,1612,
1029.55,,Surface,6,Image 1,1,1613,
2199.16,,Surface,6,Image 1,1,1614,
545.847,,Surface,6,Image 1,1,1615,
3184.72,,Surface,6,Image 1,1,1616,
2195.12,,Surface,6,Image 1,1,1617,
190.074,,Surface,6,Image 1,1,1618,
1199.43,,Surface,6,Image 1,1,1619,
556.001,,Surface,6,Image 1,1,1620,
2498.97,,Surface,6,Image 1,1,1621,
1446.01,,Surface,6,Image 1,1,1622,
1377.95,,Surface,6,Image 1,1,1623,
841.716,,Surface,6,Image 1,1,1624,
926.381,,Surface,6,Image 1,1,1625,
386.964,,Surface,6,Image 1,1,1626,
709.627,,Surface,6,Image 1,1,1627,
444.616,,Surface,6,Image 1,1,1628,
1202.53,,Surface,6,Image 1,1,1629,
622.688,,Surface,6,Image 1,1,1630,
1762.26,,Surface,6,Image 1,1,1631,
759.658,,Surface,6,Image 1,1,1632,
1165.93,,Surface,6,Image 1,1,1633,
341.149,,Surface,6,Image 1,1,1634,
615.167,,Surface,6,Image 1,1,1635,
2118.62,,Surface,6,Image 1,1,1636,
484.025,,Surface,6,Image 1,1,1637,
4750.08,,Surface,6,Image 1,1,1638,
923.973,,Surface,6,Image 1,1,1639,
5412.85,,Surface,6,Image 1,1,1640,
3940.19,,Surface,6,Image 1,1,1641,
426.598,,Surface,6,Image 1,1,1642,
6762.96,,Surface,6,Image 1,1,1643,
523.208,,Surface,6,Image 1,1,1644,
838.545,,Surface,6,Image 1,1,1645,
2895.5,,Surface,6,Image 1,1,1646,
1443.28,,Surface,6,Image 1,1,1647,
2413.9,,Surface,6,Image 1,1,1648,
3908.6,,Surface,6,Image 1,1,1649,
1521.6,,Surface,6,Image 1,1,1650,
2777.05,,Surface,6,Image 1,1,1651,
2810.42,,Surface,6,Image 1,1,1652,
237.143,,Surface,6,Image 1,1,1653,
449.248,,Surface,6,Image 1,1,1654,
468.217,,Surface,6,Image 1,1,1655,
810.032,,Surface,6,Image 1,1,1656,
2723.23,,Surface,6,Image 1,1,1657,
195.268,,Surface,6,Image 1,1,1658,
5415.87,,Surface,6,Image 1,1,1659,
524.361,,Surface,6,Image 1,1,1660,
1763.18,,Surface,6,Image 1,1,1661,
411.74,,Surface,6,Image 1,1,1662,
878.54,,Surface,6,Image 1,1,1663,
255.187,,Surface,6,Image 1,1,1664,
681.181,,Surface,6,Image 1,1,1665,
740.875,,Surface,6,Image 1,1,1666,
1346.24,,Surface,6,Image 1,1,1667,
3563.57,,Surface,6,Image 1,1,1668,
586.117,,Surface,6,Image 1,1,1669,
3464.07,,Surface,6,Image 1,1,1670,
564.64,,Surface,6,Image 1,1,1671,
472.52,,Surface,6,Image 1,1,1672,
1169.77,,Surface,6,Image 1,1,1673,
295.148,,Surface,6,Image 1,1,1674,
1580.75,,Surface,6,Image 1,1,1675,
458.294,,Surface,6,Image 1,1,1676,
1826.44,,Surface,6,Image 1,1,1677,
1453.88,,Surface,6,Image 1,1,1678,
709.322,,Surface,6,Image 1,1,1679,
3848.14,,Surface,6,Image 1,1,1680,
1609.02,,Surface,6,Image 1,1,1681,
3333.7,,Surface,6,Image 1,1,1682,
899.87,,Surface,6,Image 1,1,1683,
1486.46,,Surface,6,Image 1,1,1684,
2166.67,,Surface,6,Image 1,1,1685,
804.706,,Surface,6,Image 1,1,1686,
1787.69,,Surface,6,Image 1,1,1687,
231.134,,Surface,6,Image 1,1,1688,
308.278,,Surface,6,Image 1,1,1689,
27.3728,,Surface,6,Image 1,1,1690,
2852.56,,Surface,6,Image 1,1,1691,
1878.06,,Surface,6,Image 1,1,1692,
723.053,,Surface,6,Image 1,1,1693,
503.707,,Surface,6,Image 1,1,1694,
359.222,,Surface,6,Image 1,1,1695,
776.314,,Surface,6,Image 1,1,1696,
1335.74,,Surface,6,Image 1,1,1697,
696.268,,Surface,6,Image 1,1,1698,
752.988,,Surface,6,Image 1,1,1699,
101.39,,Surface,6,Image 1,1,1700,
4146.78,,Surface,6,Image 1,1,1701,
1283.42,,Surface,6,Image 1,1,1702,
771.761,,Surface,6,Image 1,1,1703,
11094.3,,Surface,6,Image 1,1,1704,
1832.16,,Surface,6,Image 1,1,1705,
1644.58,,Surface,6,Image 1,1,1706,
7861.04,,Surface,6,Image 1,1,1707,
789.739,,Surface,6,Image 1,1,1708,
983.975,,Surface,6,Image 1,1,1709,
3404.75,,Surface,6,Image 1,1,1710,
2068.36,,Surface,6,Image 1,1,1711,
202.974,,Surface,6,Image 1,1,1712,
86.3114,,Surface,6,Image 1,1,1713,
1658.43,,Surface,6,Image 1,1,1714,
1453.33,,Surface,6,Image 1,1,1716,
6349.98,,Surface,6,Image 1,1,1717,
1971.27,,Surface,6,Image 1,1,1718,
1722.49,,Surface,6,Image 1,1,1719,
3473.35,,Surface,6,Image 1,1,1720,
686.344,,Surface,6,Image 1,1,1721,
272.042,,Surface,6,Image 1,1,1722,
1040.17,,Surface,6,Image 1,1,1723,
3398,,Surface,6,Image 1,1,1724,
36954.5,,Surface,6,Image 1,1,1725,
688.212,,Surface,6,Image 1,1,1726,
5150.17,,Surface,6,Image 1,1,1727,
1177.12,,Surface,6,Image 1,1,1728,
390.423,,Surface,6,Image 1,1,1729,
6943.42,,Surface,6,Image 1,1,1730,
1729.11,,Surface,6,Image 1,1,1731,
1634.77,,Surface,6,Image 1,1,1732,
688.844,,Surface,6,Image 1,1,1733,
777.384,,Surface,6,Image 1,1,1734,
338.674,,Surface,6,Image 1,1,1735,
813.851,,Surface,6,Image 1,1,1736,
3205.98,,Surface,6,Image 1,1,1737,
1852.32,,Surface,6,Image 1,1,1738,
1229.39,,Surface,6,Image 1,1,1739,
256.821,,Surface,6,Image 1,1,1740,
6131.79,,Surface,6,Image 1,1,1741,
1174.42,,Surface,6,Image 1,1,1742,
1472.05,,Surface,6,Image 1,1,1743,
6633.38,,Surface,6,Image 1,1,1744,
4580.13,,Surface,6,Image 1,1,1745,
4191.9,,Surface,6,Image 1,1,1746,
603.868,,Surface,6,Image 1,1,1747,
83.0915,,Surface,6,Image 1,1,1748,
1035.3,,Surface,6,Image 1,1,1749,
12172.3,,Surface,6,Image 1,1,1750,
813.153,,Surface,6,Image 1,1,1751,
496.552,,Surface,6,Image 1,1,1752,
4419.7,,Surface,6,Image 1,1,1753,
4036.05,,Surface,6,Image 1,1,1754,
1977.58,,Surface,6,Image 1,1,1755,
1749.21,,Surface,6,Image 1,1,1756,
246.115,,Surface,6,Image 1,1,1757,
1529.88,,Surface,6,Image 1,1,1758,
526.756,,Surface,6,Image 1,1,1759,
809.386,,Surface,6,Image 1,1,1760,
451.28,,Surface,6,Image 1,1,1761,
1569.25,,Surface,6,Image 1,1,1762,
3607.36,,Surface,6,Image 1,1,1763,
2582.29,,Surface,6,Image 1,1,1764,
660.866,,Surface,6,Image 1,1,1765,
9437.47,,Surface,6,Image 1,1,1766,
2983,,Surface,6,Image 1,1,1767,
301.858,,Surface,6,Image 1,1,1768,
1162.1,,Surface,6,Image 1,1,1769,
322.289,,Surface,6,Image 1,1,1770,
580.253,,Surface,6,Image 1,1,1771,
1589.08,,Surface,6,Image 1,1,1772,
1340.92,,Surface,6,Image 1,1,1773,
1109.43,,Surface,6,Image 1,1,1774,
734.665,,Surface,6,Image 1,1,1775,
679.036,,Surface,6,Image 1,1,1776,
6660.92,,Surface,6,Image 1,1,1777,
1375.18,,Surface,6,Image 1,1,1778,
601.529,,Surface,6,Image 1,1,1779,
2779.37,,Surface,6,Image 1,1,1780,
722.695,,Surface,6,Image 1,1,1781,
160.697,,Surface,6,Image 1,1,1782,
404.471,,Surface,6,Image 1,1,1783,
2579.93,,Surface,6,Image 1,1,1784,
1327.19,,Surface,6,Image 1,1,1785,
609.253,,Surface,6,Image 1,1,1786,
5003.06,,Surface,6,Image 1,1,1787,
1189.62,,Surface,6,Image 1,1,1788,
424.195,,Surface,6,Image 1,1,1789,
1553,,Surface,6,Image 1,1,1790,
4448.16,,Surface,6,Image 1,1,1791,
992.239,,Surface,6,Image 1,1,1792,
1841.07,,Surface,6,Image 1,1,1793,
1396,,Surface,6,Image 1,1,1794,
1395.33,,Surface,6,Image 1,1,1795,
1283.57,,Surface,6,Image 1,1,1796,
833.561,,Surface,6,Image 1,1,1797,
2255.19,,Surface,6,Image 1,1,1798,
3949.8,,Surface,6,Image 1,1,1799,
887.664,,Surface,6,Image 1,1,1800,
1912.52,,Surface,6,Image 1,1,1801,
4673.65,,Surface,6,Image 1,1,1802,
2002.43,,Surface,6,Image 1,1,1803,
401.391,,Surface,6,Image 1,1,1804,
6003.17,,Surface,6,Image 1,1,1805,
3746.47,,Surface,6,Image 1,1,1806,
4474.3,,Surface,6,Image 1,1,1807,
2758.2,,Surface,6,Image 1,1,1808,
2133.54,,Surface,6,Image 1,1,1809,
2267.46,,Surface,6,Image 1,1,1810,
1251.73,,Surface,6,Image 1,1,1811,
648.544,,Surface,6,Image 1,1,1812,
2153.94,,Surface,6,Image 1,1,1813,
2564.57,,Surface,6,Image 1,1,1814,
1986.91,,Surface,6,Image 1,1,1815,
875.089,,Surface,6,Image 1,1,1816,
712.613,,Surface,6,Image 1,1,1817,
1291.04,,Surface,6,Image 1,1,1818,
1581.69,,Surface,6,Image 1,1,1819,
814.68,,Surface,6,Image 1,1,1820,
23788.4,,Surface,6,Image 1,1,1821,
553.759,,Surface,6,Image 1,1,1822,
413.418,,Surface,6,Image 1,1,1823,
3825.19,,Surface,6,Image 1,1,1824,
1021.68,,Surface,6,Image 1,1,1825,
4242.99,,Surface,6,Image 1,1,1826,
154.309,,Surface,6,Image 1,1,1827,
6239.23,,Surface,6,Image 1,1,1828,
1483.87,,Surface,6,Image 1,1,1829,
2380.21,,Surface,6,Image 1,1,1830,
1252.87,,Surface,6,Image 1,1,1831,
522.285,,Surface,6,Image 1,1,1832,
695.654,,Surface,6,Image 1,1,1833,
7567.03,,Surface,6,Image 1,1,1834,
1245.95,,Surface,6,Image 1,1,1835,
7284.6,,Surface,6,Image 1,1,1836,
266.17,,Surface,6,Image 1,1,1837,
1039.94,,Surface,6,Image 1,1,1838,
1512.68,,Surface,6,Image 1,1,1839,
2525.1,,Surface,6,Image 1,1,1840,
2854.73,,Surface,6,Image 1,1,1841,
1234.95,,Surface,6,Image 1,1,1842,
2241.04,,Surface,6,Image 1,1,1843,
4606.78,,Surface,6,Image 1,1,1844,
1732.05,,Surface,6,Image 1,1,1845,
28.9554,,Surface,6,Image 1,1,1846,
1492.68,,Surface,6,Image 1,1,1847,
904.802,,Surface,6,Image 1,1,1848,
1359.5,,Surface,6,Image 1,1,1849,
744.254,,Surface,6,Image 1,1,1850,
1221.16,,Surface,6,Image 1,1,1851,
110.759,,Surface,6,Image 1,1,1852,
3725.35,,Surface,6,Image 1,1,1853,
2000.83,,Surface,6,Image 1,1,1854,
1240.39,,Surface,6,Image 1,1,1855,
238.534,,Surface,6,Image 1,1,1856,
2426.59,,Surface,6,Image 1,1,1857,
893.205,,Surface,6,Image 1,1,1858,
2597.81,,Surface,6,Image 1,1,1859,
984.18,,Surface,6,Image 1,1,1860,
486.572,,Surface,6,Image 1,1,1861,
1142.52,,Surface,6,Image 1,1,1862,
785.495,,Surface,6,Image 1,1,1863,
3952.11,,Surface,6,Image 1,1,1864,
2206.88,,Surface,6,Image 1,1,1865,
1407.87,,Surface,6,Image 1,1,1867,
1987.52,,Surface,6,Image 1,1,1868,
35.3978,,Surface,6,Image 1,1,1869,
661.253,,Surface,6,Image 1,1,1870,
923.793,,Surface,6,Image 1,1,1871,
2498.47,,Surface,6,Image 1,1,1872,
654.807,,Surface,6,Image 1,1,1873,
535.766,,Surface,6,Image 1,1,1874,
491.736,,Surface,6,Image 1,1,1875,
43528.8,,Surface,6,Image 1,1,1876,
6123.19,,Surface,6,Image 1,1,1877,
2741.02,,Surface,6,Image 1,1,1878,
1453.66,,Surface,6,Image 1,1,1879,
312.015,,Surface,6,Image 1,1,1880,
2788.55,,Surface,6,Image 1,1,1881,
188.322,,Surface,6,Image 1,1,1882,
1519.49,,Surface,6,Image 1,1,1883,
585.998,,Surface,6,Image 1,1,1884,
6301.49,,Surface,6,Image 1,1,1885,
26811.5,,Surface,6,Image 1,1,1886,
1538.32,,Surface,6,Image 1,1,1887,
2278.69,,Surface,6,Image 1,1,1888,
2363.38,,Surface,6,Image 1,1,1889,
1219.68,,Surface,6,Image 1,1,1890,
1236.97,,Surface,6,Image 1,1,1891,
3195.35,,Surface,6,Image 1,1,1892,
505.016,,Surface,6,Image 1,1,1893,
368.542,,Surface,6,Image 1,1,1894,
14889.5,,Surface,6,Image 1,1,1895,
4261.59,,Surface,6,Image 1,1,1896,
2277.41,,Surface,6,Image 1,1,1897,
903.105,,Surface,6,Image 1,1,1898,
113.551,,Surface,6,Image 1,1,1899,
1301.46,,Surface,6,Image 1,1,1900,
244.268,,Surface,6,Image 1,1,1901,
225.634,,Surface,6,Image 1,1,1902,
1437.47,,Surface,6,Image 1,1,1903,
994.641,,Surface,6,Image 1,1,1904,
252.415,,Surface,6,Image 1,1,1905,
627.564,,Surface,6,Image 1,1,1906,
10605.8,,Surface,6,Image 1,1,1907,
207.033,,Surface,6,Image 1,1,1908,
3952.86,,Surface,6,Image 1,1,1909,
455.281,,Surface,6,Image 1,1,1910,
1425.69,,Surface,6,Image 1,1,1911,
3473.71,,Surface,6,Image 1,1,1912,
230.71,,Surface,6,Image 1,1,1913,
951.295,,Surface,6,Image 1,1,1914,
1865.26,,Surface,6,Image 1,1,1915,
1819.11,,Surface,6,Image 1,1,1916,
